,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.4712963027367084,0.46394135248990737,"[ 3.75936303e-04  9.04511233e-04  1.86528670e-05  5.76267020e-04
 -1.04834146e-04  6.83102331e-04]",1.1632048428842996,"[ 0.0015535  -0.00842971 -0.00540998  0.01580051  0.01563204 -0.00063317
 -0.00983159 -0.00788411 -0.00120923  0.00825744  0.00330999  0.00121038
  0.00179424  0.00119248 -0.00272739 -0.00181221  0.00293144  0.00148424
 -0.00376614 -0.00246927]",-4.6855868425074485,0.009227318040593855
ROL,0.46440103029781177,0.4540595350100219,"[ 9.90490361e-04  1.10910788e-03  9.25097534e-05  2.98392726e-04
 -1.33791478e-05 -7.96444607e-05]",1.1362730508054582,"[ 0.00189927 -0.00561222  0.0001637   0.01341831  0.00474692 -0.00511005
 -0.00796041  0.00499618  0.00777217 -0.00672415 -0.01078512  0.00376625
  0.00727205  0.00240073 -0.00590249  0.0016361   0.00748857 -0.00026811
 -0.00069078  0.00415997]",-4.89154614374259,0.007509802260274219
ROP,0.48587650430704615,0.4821510606598872,"[ 3.87989706e-04 -1.11064503e-04 -8.50270224e-05  4.15956869e-04
 -4.54358697e-04 -1.11009115e-04]",1.0470765200521353,"[ 0.00465522 -0.00476806 -0.00293143  0.0098682   0.00472802  0.00062501
 -0.00445354 -0.00095525  0.00272459  0.00057777 -0.00036689 -0.0019067
 -0.00172388  0.00120977 -0.00322141  0.00505464  0.00490204  0.00112586
 -0.00057149  0.00798298]",-5.029591635160559,0.006541481336164116
ROST,0.4665082662242977,0.4763018447171125,[-0.00144903 -0.00084621  0.00019913 -0.00048023  0.00048606  0.0005054 ],1.1119271163015862,"[ 0.01043841  0.00679761  0.00629536 -0.00263388 -0.01527412  0.0003027
  0.00076605  0.00674077  0.0010529  -0.00077153  0.00738859  0.00318091
  0.00041231 -0.0047457  -0.00444598 -0.00234858 -0.00135949  0.00201672
 -0.00802511  0.00272314]",-4.62492382034038,0.00980440190337318
RSG,0.4840344703392798,0.4899729639678077,"[ 5.56115985e-04 -1.98180876e-03  7.16917421e-04  5.69839813e-05
  1.69548982e-04 -2.44942912e-04]",1.0274427022591601,"[ 0.0080053   0.00189397  0.00260467  0.00334681 -0.00468205 -0.00036533
 -0.00363043  0.0015188   0.00021363  0.00293078  0.00507169  0.0029432
  0.00204194 -0.00089961 -0.0018694  -0.00407282 -0.00081012 -0.00141721
 -0.00587114  0.00128704]",-4.811835506091852,0.008132917968581722
RTX,0.48433956974620396,0.49197453802815366,"[ 2.57884245e-04 -5.25026787e-05 -1.15847729e-04 -1.32583361e-04
 -1.33899829e-04 -3.62273146e-04]",1.1000681474635174,"[ 0.00953137  0.00355777  0.00183198  0.0007881  -0.00523649  0.00226968
 -0.00291107 -0.00163426 -0.00142432  0.00896853  0.00978984 -0.00259404
 -0.00139396  0.00198564  0.00078312 -0.01046115 -0.00445569  0.00180843
 -0.01388834 -0.00359455]",-5.211861350545635,0.005451517053802587
SBAC,0.473242376451055,0.47892490544403865,"[ 6.04936989e-04 -1.67897389e-03  8.61316890e-04  7.09423327e-04
 -9.58138435e-05  5.50498873e-04]",1.0778676875729294,"[ 8.52538275e-03  3.23287462e-03  4.15347268e-03  1.30551326e-03
 -1.05670382e-02 -6.66740367e-04 -1.18053866e-03  7.33461589e-03
  4.92458057e-03 -3.51514790e-03 -4.58781137e-05  8.34767574e-04
  2.54647037e-03 -1.17580224e-03 -5.94272200e-03 -3.69666731e-03
  2.61585843e-04  4.84516518e-03 -6.89945722e-03  8.70026427e-03]",-4.508745077761422,0.01101227105204699
SBUX,0.47316738100277317,0.4541600010741606,[ 0.00276376 -0.00098399  0.00100479 -0.00040164 -0.0002295  -0.00074749],1.1759585001038282,"[-0.00013588 -0.00921389 -0.00340858  0.01752864  0.01316132 -0.00374694
 -0.00910355 -0.00183185  0.00204546 -0.00175918 -0.00437036  0.00728693
  0.00647472 -0.00085279 -0.00518928  0.00200242  0.00354327 -0.00196699
  0.00262241  0.01209401]",-4.600336979713769,0.010048449050557148
SCHW,0.4689013188177982,0.45673711392148375,[ 0.00083853  0.00059429 -0.0001127  -0.00017454 -0.00027829 -0.00019885],1.1499786944233354,"[ 0.00413035 -0.00470096 -0.00339361  0.01099815  0.00915802  0.00046236
 -0.00782335 -0.00551865  0.00044168  0.00758332  0.0008331  -0.00173768
  0.00378169  0.0065568  -0.0005206  -0.01379305 -0.00099162  0.00473208
 -0.0146311  -0.01352281]",-4.920786236579311,0.00729339425857292
SEE,0.46501591337120785,0.44993067405688913,[ 0.00234251 -0.00059588  0.00094303  0.00078812 -0.00028888  0.0001894 ],1.2022281970743471,"[ 1.50393300e-06 -6.85624092e-03 -1.68811123e-04  1.71472225e-02
  1.29602636e-02 -7.09205250e-03 -1.43757385e-02 -2.36395320e-03
  1.59899743e-03  6.96398748e-03  2.52494171e-03  6.36710729e-03
  6.04343727e-03 -2.04643899e-03 -2.86623787e-03 -7.70376762e-04
  3.40929357e-03 -7.24067486e-03 -1.05146802e-02 -6.05018781e-03]",-4.774472708789581,0.008442534588275489
SHW,0.4837480060364543,0.49028594526057984,"[ 3.44336524e-04 -5.72888213e-04  6.02739093e-05  1.03923321e-04
 -1.79168239e-04 -4.11410331e-04]",1.0529926730598673,"[ 0.00787408  0.00199101  0.00269496  0.00339756 -0.00443409 -0.00021267
 -0.00332151  0.00047183 -0.00155776  0.00419868  0.00765065  0.00293565
 -0.00068446 -0.00014915  0.00300663 -0.00293486 -0.00352342 -0.007848
 -0.00880947 -0.00359633]",-4.9167640398108725,0.007322788801078745
SJM,0.4850559883164074,0.4775902240154203,"[-7.45179758e-04 -2.99275814e-04 -2.22698937e-04  1.20979507e-04
 -5.31844864e-05 -1.96040901e-04]",1.1696563617230908,"[ 0.00388564 -0.00567584 -0.00416353  0.00973577  0.00237823  0.00349766
  0.0032371   0.00013657 -0.00089337 -0.01085368 -0.00281356  0.00501281
 -0.0054646  -0.001745    0.00036232  0.02083794  0.00617057 -0.00960106
  0.01520883  0.01729722]",-5.165363936752822,0.005710984023765917
SLB,0.47159889941389666,0.4684643147628388,[ 0.00087524  0.00162092 -0.00060757  0.00121074 -0.00063897 -0.000173  ],1.1298134591659164,"[ 0.00726074 -0.00443132 -0.00879314  0.00595842  0.00612318  0.0111022
  0.00614063 -0.01081087 -0.00864785 -0.0022208  -0.0011298   0.00380556
  0.00144743  0.00895238  0.00378161 -0.00983392 -0.0024853   0.00155336
 -0.0059016  -0.0035193 ]",-4.934579935881002,0.0071934820350200174
SLG,0.45412662757399536,0.4745572956274304,"[-7.24037912e-04 -3.14299907e-03  5.24409916e-04  2.10884044e-04
  6.07845850e-05 -4.23068461e-04]",1.1680339944240758,"[ 0.01222948  0.00952685  0.00717737 -0.00646736 -0.02040676  0.00268191
  0.00495477  0.00741022 -0.00038467 -0.00293325  0.00826489  0.00189671
 -0.00393747 -0.00297704  0.00047824  0.00102272 -0.00406002 -0.00183911
  0.00191521  0.00583803]",-4.688921560162274,0.009196598788700393
SNA,0.4824277263998679,0.46198138482945245,[ 0.00156573  0.00034937  0.00013812  0.00045377 -0.00019578 -0.00022365],1.1655629680599058,"[ 0.00076474 -0.01012775 -0.00656788  0.01640044  0.01352625  0.00090125
 -0.00359987 -0.00460108 -0.00081684 -0.00550297 -0.00618542  0.00587887
  0.00139302  0.00270945 -0.00064536  0.00962167  0.00776385 -0.00552327
  0.00507707  0.0023008 ]",-4.934088344753849,0.007197019156299259
SNPS,0.48095144709931653,0.474813788157614,[ 0.00154652  0.00083403 -0.00013674  0.00052704 -0.00047306 -0.00043278],1.1020974354609745,"[ 0.00292275 -0.00478803 -0.00070699  0.01260055  0.0080979  -0.00329046
 -0.00930341 -0.00241277  0.00047037  0.00434946  0.00056829  0.00360456
  0.0036707   0.00404467  0.00327332 -0.00639771 -0.002915   -0.00722616
 -0.00502297 -0.00412769]",-5.11595766796681,0.006000228855088077
SO,0.48840711100565987,0.4917478390317658,[ 0.00063132 -0.00157426  0.00043328  0.00085085 -0.00033323 -0.00029055],1.0653459544120225,"[ 0.00696023  0.00131081  0.00335753  0.00421293 -0.00640491 -0.00088369
 -0.00023419  0.00368215 -0.00165473 -0.00486432  0.00313591  0.00863143
 -0.00026873 -0.00226744  0.00287956  0.00596347 -0.0017317  -0.00960069
  0.01137679  0.00044237]",-5.150412743352723,0.005797011555008248
SPG,0.46309825673077454,0.47060224842253956,"[-5.29150127e-05 -1.69462125e-03  4.75582161e-04  2.17605444e-04
  1.39239443e-04 -3.62772161e-04]",1.1094075323837966,"[ 0.00924322  0.00463485  0.00499177 -0.00070189 -0.01413843  0.00044094
  0.00214481  0.00825108  0.00322671 -0.00581324  0.00324898  0.00019773
 -0.005979   -0.00297517 -0.00037607  0.01234843  0.00291667 -0.00494439
  0.00665155  0.00576282]",-4.718307855592351,0.008930277088816111
SPGI,0.48640401201005773,0.48875435934732014,"[ 1.28872554e-05 -1.57288316e-03  4.18231008e-04  1.59251583e-04
  1.93959454e-04 -1.14515263e-04]",1.029225351322271,"[ 0.00684389  0.00030917  0.00193104  0.00518346 -0.00287782 -0.00069713
 -0.00298976  0.00116939 -0.00134562  0.00038596  0.00517284  0.00707162
  0.00228226 -0.00414691 -0.00297759  0.00239207  0.00140788 -0.00440991
 -0.00198221  0.00538422]",-4.950254046215475,0.007081609644381439
SRE,0.4805577184443504,0.48436550574177206,[-0.00072558 -0.00266302  0.00018479  0.00071928 -0.00034415 -0.00030771],1.0783221134175267,"[ 0.00769709  0.00155908  0.00255291  0.00279696 -0.00819059  0.00053549
  0.00078429  0.0052584   0.00185906 -0.00537352  0.0018067   0.00243476
 -0.00365194 -0.00249788 -0.00072204  0.01105482  0.00216794 -0.00535576
  0.01045922  0.01320033]",-4.922736367287998,0.007279185045872883
STE,0.474966807759606,0.48315077618870483,"[-1.02545262e-03 -2.13980946e-03  1.91817145e-04 -3.58499899e-05
 -8.51637916e-05 -1.12060526e-04]",1.0877412666647053,"[ 0.01012739  0.00343923  0.00121662 -0.00127571 -0.01132763  0.00515433
  0.00564568  0.0028591  -0.00156635 -0.00476691  0.00509252  0.0015987
 -0.0053363  -0.00216918 -0.00022216  0.00799865  0.00083674 -0.00435726
 -0.00190555  0.01333777]",-4.5764263540314,0.010291609225646306
STT,0.47755110043052906,0.4774040908112296,"[ 8.06254270e-05  1.09587558e-03 -5.90827954e-04  5.26045114e-04
 -3.31339431e-04 -2.47001354e-04]",1.1022672739722135,"[ 6.02707842e-03 -1.53972329e-03 -1.06214138e-03  7.58257597e-03
  4.59082618e-03  7.84433860e-04 -5.68200581e-03 -5.10395693e-03
 -3.23953899e-03  6.09045238e-03  2.98717340e-03  5.52630113e-03
  7.17175539e-03  3.72084320e-03  2.09027630e-05 -1.38874847e-02
 -2.29982729e-03 -1.83097477e-03 -1.29695515e-02 -6.44560224e-03]",-5.07753677140129,0.006235248958848801
STX,0.4635001483389685,0.4710381384575886,[ 0.00253994 -0.0022354   0.00135041  0.00025874 -0.00015878 -0.00056491],1.1242598076721577,"[ 8.90626157e-03  2.18068308e-03  1.02952661e-06  1.53525327e-03
 -4.12021443e-03  5.22601856e-03  3.66152141e-03 -4.91799861e-03
 -1.08432187e-02  2.98019081e-04  9.50599652e-03  1.46231516e-02
  6.25597680e-03 -2.86786603e-03  5.71101976e-04 -1.24524310e-02
 -9.71132664e-03 -2.81058064e-03 -4.00127420e-03  6.20440417e-03]",-4.674389740933278,0.00933121786083684
STZ,0.48307233184325704,0.48552802151545504,"[-7.35536065e-05 -6.82280511e-04 -1.08468494e-04  8.38600546e-04
 -5.14119657e-04  7.85384680e-05]",1.0606763391950558,"[ 6.71413141e-03  4.12936484e-04  1.94150083e-03  5.71493592e-03
 -1.12486439e-03 -1.22997908e-03 -5.49188906e-03 -3.82759239e-05
  1.66416864e-04  4.44547517e-03  3.55749836e-03  1.27406872e-03
  1.07572217e-03  4.30354374e-03  4.64936530e-03 -7.50861197e-03
 -3.90939128e-03 -6.44127925e-03 -7.31369380e-03 -1.08582703e-02]",-4.872871553225445,0.00765136241737922
SWK,0.47259981238471555,0.4606501056024402,[ 0.00152215  0.00134861 -0.00014493  0.00047459 -0.00038042 -0.00015588],1.1418679935465115,"[ 0.00204925 -0.00819046 -0.00544832  0.01484283  0.01344012  0.0001586
 -0.00733211 -0.00613271 -0.00051097  0.00294639 -0.00155378  0.00329474
  0.00478237  0.00248698 -0.0041859  -0.00327151  0.00465899  0.00233841
 -0.00821022 -0.00046723]",-5.1925717368368245,0.005557695490107353
SWKS,8.005076465261192,-7.07362425344468,[ 0.00170182 -0.00293482  0.00120014 -0.00049485 -0.0003731  -0.00081425],1.1444508819149468,"[ 0.00198243 -0.00468387  0.00167711  0.01361107  0.00612247 -0.0073263
 -0.01333294  0.00319795  0.00735927  0.00531265  0.00154296 -0.0019173
 -0.00016109 -0.00140003 -0.00241803  0.00425606  0.00102376 -0.00519433
 -0.00028282  0.01212266]",-4.0852960926737865,0.01681815884503872
SYF,0.47630274984055093,0.47678865340717663,"[ 8.72809741e-04  1.76732581e-03 -4.73080754e-04  6.09683130e-04
 -2.33311442e-04 -6.87783126e-05]",1.168738851697397,"[ 0.00548535 -0.00026233  0.00142722  0.0079136   0.00436431 -0.00219487
 -0.00981609 -0.00480403 -0.00322639  0.01298254  0.0105142   0.00462875
  0.00614186 -0.00028025 -0.00104879 -0.01721168 -0.00655164  0.00097269
 -0.01549691 -0.00967907]",-4.7228595804761415,0.008889721293802706
SYK,0.4873995029431535,0.4822020203811122,"[ 1.11244569e-03 -8.78279672e-04  2.72479078e-04 -3.82308652e-05
 -4.37326199e-04 -6.12656389e-04]",1.0660268121497276,"[ 4.14384601e-03 -5.06386257e-03 -2.65822640e-03  1.04802158e-02
  4.75735801e-03  2.41681697e-04 -3.77980034e-03 -6.36567016e-04
  1.32830573e-03 -1.90496325e-03 -1.13290496e-03  3.04773077e-03
  1.67263006e-03 -5.61083032e-04 -4.15484257e-03  2.93994763e-03
  2.49881054e-03 -2.87966484e-04 -1.63663403e-05  1.51415951e-02]",-4.7520866628771055,0.008633660854263094
SYY,0.48550838551595155,0.48914306088607434,"[-3.36810537e-04  2.42066639e-04  7.85180187e-05 -1.48099015e-05
  2.54318603e-04  2.65422049e-04]",1.0298511190026716,"[ 7.74057993e-03  1.08810246e-03  1.97037898e-03  3.52987112e-03
 -5.63866088e-03 -1.76286139e-05 -2.49005513e-03  3.81907529e-03
  3.42773524e-03 -3.68484166e-04  1.82881463e-03 -9.57155063e-04
 -1.02241887e-03 -1.84431688e-04 -2.60862514e-03  1.57593809e-03
  1.08667315e-03 -4.72218677e-04 -2.48442741e-03  1.15373166e-02]",-4.877011449811746,0.007619752045209707
T,0.4832216776780503,0.47616405102289155,"[ 1.74980244e-03  9.67809916e-04  4.49059038e-04  9.33286381e-04
 -8.31816203e-05  5.65709160e-04]",1.1017159794545333,"[ 0.00238869 -0.00782074 -0.00485749  0.01386359  0.01041972  0.00059035
 -0.00410254 -0.00401546 -0.00118088 -0.00268665 -0.00304344  0.00593867
  0.00257429  0.00174561 -0.00103495  0.00369212  0.00315349 -0.00297337
  0.0075259   0.00565762]",-4.681900718295101,0.00926139384628074
TAP,0.4734863100866493,0.4802070230603516,[ 0.00038969  0.00060978 -0.00017231  0.00095619 -0.00029509  0.00024657],1.0912573259162646,"[ 8.92195853e-03  3.77485180e-03  3.49319104e-03  9.02326895e-04
 -8.34401205e-03  1.28320544e-03  3.85631129e-04  1.50475882e-03
 -2.80831723e-03 -6.86754469e-05  4.77175591e-03  4.51795249e-03
 -1.31397050e-04  3.48593848e-03  7.38439429e-03 -6.23450287e-03
 -6.11356138e-03 -1.10051081e-02 -1.00106122e-02 -9.57609256e-03]",-5.025581749004456,0.006567764592830154
TDG,0.48550246162460853,0.4779930540722322,[ 0.00160772 -0.00060021  0.00048451  0.00011819 -0.00021231 -0.00026679],1.0538391262635276,"[ 4.22936948e-03 -5.43641289e-03 -3.35600712e-03  1.05891781e-02
  5.43400371e-03  8.59130321e-04 -3.63423628e-03 -1.29630044e-03
  1.80158901e-03 -1.18627697e-03 -1.76329960e-03 -9.27520409e-05
 -6.71388372e-04  2.80961477e-03 -7.08533343e-04  2.56131485e-03
  2.90848594e-03 -2.65614546e-03 -7.35909852e-03  4.96305484e-03]",-5.1266726016919595,0.005936280016183713
TDY,0.47812959086178114,0.4810917338385755,"[-4.48375019e-04  1.16546255e-03 -4.41377455e-04  1.65035228e-04
 -6.86535759e-05  4.98886081e-05]",1.0801242810778373,"[ 0.00780002  0.00025101  0.00025897  0.00301761 -0.00707736  0.00231372
  0.00174015  0.00561178  0.00537362 -0.00852395 -0.00693567 -0.00103093
  0.00153873  0.00340901 -0.0046461   0.00054648  0.00508105  0.00258473
 -0.00944381  0.01093683]",-4.703736947155762,0.0090613519595113
TEL,0.47399564202473404,0.4821039014969931,"[-9.25572519e-04 -1.52657663e-03  2.66086446e-04  2.67453015e-06
  1.06451282e-04  1.37188277e-04]",1.101231001222824,"[ 9.10043240e-03  5.39176860e-03  6.14463208e-03  4.87825304e-04
 -9.74606179e-03 -2.20593902e-03 -5.20677107e-03  4.32737503e-03
  2.09471416e-03  6.54849069e-03  9.14006607e-03 -3.50706215e-04
 -4.23297688e-05 -1.94524599e-03 -1.24044248e-03 -6.13839047e-03
 -3.63140767e-03 -1.60722678e-03 -1.23281312e-02  1.64740510e-03]",-5.155592031996574,0.005767064777339444
TER,0.47154341632342517,0.4659882581415916,[ 0.00138524 -0.00221074  0.00055957 -0.00054792 -0.00010076 -0.00162683],1.195201581019686,"[ 0.00247523 -0.00495624 -0.00172091  0.01366904  0.01271111 -0.00303225
 -0.01285823 -0.00740567 -0.00199294  0.01421441  0.00857229  0.0015548
  0.0027356   0.00120639  0.00051566 -0.00882832 -0.00200269 -0.00231045
 -0.01038094 -0.01212063]",-4.212093666006677,0.014815317517740737
TFC,0.47507519364842554,0.47553512385941993,"[-1.47578392e-03  4.31117752e-04 -6.67781207e-04 -7.88602333e-05
 -4.03218834e-05 -5.65965403e-05]",1.1418876456643552,"[ 5.02947637e-03  4.27052522e-06  3.57102425e-03  8.36336068e-03
  1.57380057e-03 -5.32422776e-03 -1.15667847e-02  1.19144025e-03
  3.46251969e-03  8.45835530e-03  3.52489008e-03  1.32260296e-03
  5.88567883e-03  1.75585261e-03 -1.29774264e-03 -1.17358340e-02
 -2.09454215e-03 -2.82173028e-03 -1.57720047e-02 -6.65599627e-03]",-5.229953121184299,0.005353776275468526
TFX,0.4690185174289666,0.4584720365920124,"[ 1.43078305e-03  8.42755277e-05  5.59119517e-04 -5.13986358e-04
  1.27694780e-04  5.28724439e-06]",1.161325759747199,"[ 0.00039297 -0.00990457 -0.00528565  0.01712828  0.01378922 -0.00166013
 -0.00778908 -0.00281284  0.00316417 -0.0014215  -0.00559828  0.00155686
  0.00227601  0.0023361  -0.00389705  0.0049372   0.00675925 -0.0002505
 -0.00060711  0.00713704]",-5.012234522097199,0.006656013667218333
TGT,0.4821540045149356,0.4815114764020456,"[-5.21784373e-05 -1.02443159e-03 -1.71114882e-04 -3.01188264e-04
 -4.79414273e-04 -7.95297788e-04]",1.0776671541434713,"[ 0.00493166 -0.00143515  0.00264849  0.00742809 -0.0048004  -0.00300166
 -0.00211519  0.00787023  0.00529832 -0.00954497 -0.00518775  0.00454699
  0.00078217 -0.00047218 -0.00086307  0.00843121  0.00314009 -0.0067813
  0.00573022  0.00375645]",-4.69139396623975,0.00917388914725913
TJX,0.47182306904107335,0.47920053521068123,"[-1.12879643e-03 -3.49929981e-04  5.08831214e-05 -4.86153810e-04
  2.82996408e-04  1.78280150e-04]",1.0576112974262701,"[ 0.00834675  0.00275096  0.00371314  0.00185146 -0.00912734 -0.00070308
 -0.00222161  0.00595979  0.00429855  0.00020758  0.00501264 -0.00251188
 -0.00446236 -0.0031357  -0.00336807  0.00749869  0.00374929 -0.00059499
 -0.00306467  0.00338272]",-4.764838054751293,0.008524268595424586
TMO,0.47299760782761635,0.4826000084394007,"[ 3.97296801e-04 -1.59502654e-03  6.71560557e-04 -3.24651926e-05
 -8.37248635e-05 -2.46415789e-05]",1.1335101117849369,"[ 1.01264270e-02  6.06866952e-03  5.14176181e-03 -1.33377722e-03
 -1.09784281e-02 -5.23074986e-05 -3.74009911e-03  3.94744525e-03
  3.07783597e-03  7.32262834e-03  8.86461924e-03 -4.39227105e-03
 -1.03592757e-03 -5.74616125e-04 -2.98288599e-03 -8.85958038e-03
 -3.50180331e-03  3.47148377e-03 -1.70129557e-02  4.73699586e-03]",-5.199705271679541,0.005518190548148333
TMUS,14.670113336314023,-13.749894892596584,"[ 1.92700626e-03  8.17511972e-05  1.51873727e-04  7.18545285e-04
 -6.54540475e-04 -3.19154277e-04]",1.224606308594914,"[-0.0005113  -0.00991377 -0.00295954  0.01876817  0.0141915  -0.00585871
 -0.012759   -0.00018375  0.00685318  0.00144381 -0.00547437 -0.00137881
  0.00119666  0.00355252 -0.00090782  0.00298121  0.00075239 -0.00073547
  0.01577899  0.00959866]",-4.40698854771836,0.012191838241512267
TPR,-9.202579787938495,10.079655976682034,[ 0.00167636 -0.00376806  0.00152713  0.00131836 -0.00039783  0.00024456],1.2019859027254904,"[ 0.01256898  0.00909027  0.00643969 -0.00702762 -0.02199868  0.00367367
  0.00730539  0.0095041   0.00185483 -0.00862118  0.00141268  0.00168553
 -0.0013143   0.00028722 -0.00013944 -0.00151029 -0.00231931 -0.0024259
 -0.0089818   0.0075061 ]",-4.222454140940355,0.014662616187022167
TROW,0.48507163992941554,0.49077856505789796,"[ 2.22901034e-05 -5.97684371e-04  5.28774433e-05  4.85374675e-04
 -3.53090889e-04 -1.69533202e-04]",1.0492140545668849,"[ 8.47824164e-03  2.45848458e-03  2.52801955e-03  2.10170716e-03
 -6.14882718e-03  1.36936931e-03 -7.17822641e-05  4.12002156e-04
 -3.89358901e-03  3.45370846e-04  6.98947572e-03  8.01030297e-03
  2.53766303e-03 -2.15915232e-03  6.10540888e-04 -5.51632087e-03
 -5.46040812e-03 -5.15929810e-03 -6.79913858e-03  5.31914571e-03]",-5.548968315723601,0.0038914699415522344
TRV,0.46815762540146283,0.4809363891122325,"[ 3.59429469e-04 -1.43945463e-03  3.50670777e-04  8.70821450e-04
 -2.78569065e-04 -4.57464392e-05]",1.1337143245927788,"[ 1.07557537e-02  8.22367764e-03  7.96153151e-03 -3.38477182e-03
 -1.63790586e-02 -1.00753034e-03 -1.02518840e-03  7.24142477e-03
  1.65322010e-03  2.13974470e-03  9.17738626e-03  1.17052272e-03
 -1.60643730e-03 -3.13920258e-03  3.30009816e-05 -2.37861070e-03
 -3.98876993e-03 -4.25074588e-03 -7.64333717e-03  8.92066630e-04]",-5.08901723686618,0.00616407473684553
TSCO,0.481009684119531,0.47054544595722586,"[-2.41666105e-04 -1.87412347e-03  5.28303476e-04 -2.65896256e-04
  2.67040346e-05 -2.40130917e-04]",1.1392903693033274,"[ 3.10945131e-03 -4.60173832e-03 -4.54641071e-04  1.14319306e-02
  3.75941143e-03 -2.90683968e-03 -6.13426926e-03  2.65199851e-03
  4.11145251e-03 -3.73056688e-03 -3.81400316e-03  5.64048010e-03
  6.34131479e-03 -2.89121520e-03 -8.66234221e-03  2.00523115e-03
  4.59464482e-03  1.80616025e-05 -5.70811092e-03  2.31670449e-02]",-4.564039121366341,0.010419886644464374
TSLA,14.600497801449004,-13.686496988832538,"[-1.58306840e-03  1.72367152e-04 -4.92180950e-05 -1.41223939e-03
  3.29777825e-04  6.19999563e-05]",1.291752167403588,"[-0.00079292 -0.01165196 -0.00761591  0.02002621  0.02218784 -0.00043781
 -0.00931369 -0.0121211  -0.00670665  0.0051336   0.00065433  0.01147841
  0.00830365  0.00225305  0.00045486 -0.00622732  0.00044348 -0.00719105
 -0.00849334 -0.00328336]",-4.23304945630297,0.014508081263286069
TSN,6.747430108274118,-5.791071656770225,"[ 3.48811894e-04 -1.60094614e-03  1.70625666e-04  7.78403913e-05
 -2.48301516e-04 -6.98772791e-04]",1.1135448642447825,"[ 0.00305717 -0.00449812 -0.00017623  0.01246115  0.00761072 -0.00364411
 -0.009297   -0.00265461 -0.00165956  0.00553907  0.00637986  0.00752243
  0.00277919 -0.00399845 -0.00109437  0.00282163  0.0008522  -0.01015376
 -0.00600121  0.0045459 ]",-4.644265960852607,0.009616586020133447
TT,0.4835779897431926,0.483028292578334,"[ 1.69062139e-03 -3.91371939e-04  6.60232653e-04  4.56392812e-04
  1.08818347e-05  3.46653878e-05]",1.0497278303276465,"[ 0.00660606 -0.00176362 -0.00132347  0.00644974  0.00104358  0.00118881
 -0.00422624 -0.00075366  0.00229516  0.0032739   0.00152164 -0.00234953
  0.00064558  0.00210969 -0.00341513 -0.00383252  0.0015204   0.00241739
 -0.01184344  0.00783553]",-4.726521271787959,0.008857229402518936
TTWO,0.46179126990323166,0.45445090050901055,[-0.00156671  0.00231787 -0.0009186  -0.00156496  0.00037629 -0.00035574],1.2121147075244838,"[ 3.26068802e-04 -7.09178279e-03 -9.45309463e-04  1.67062173e-02
  1.24638077e-02 -6.89774326e-03 -1.60025612e-02  2.83670075e-05
  9.02267339e-03  8.18639568e-03 -2.83384182e-03 -6.48612763e-03
  1.83584841e-03  4.93141248e-03 -1.90376921e-03 -4.05724269e-03
  5.08378843e-04 -5.95482964e-04 -4.80920760e-03  1.06137800e-02]",-4.183787871659983,0.015240668396306929
TXN,0.46768852868055577,0.482191030727039,[-0.00088799 -0.00201883 -0.00028969 -0.00036697 -0.00030297 -0.00100973],1.0912398082414096,"[ 0.00963624  0.00549586  0.00564439 -0.00084552 -0.01256892 -0.00032684
 -0.0008132   0.00564391  0.00111121  0.0008158   0.00762952  0.0015739
 -0.00199689 -0.00263288  0.00044825 -0.00070485 -0.00460819 -0.00537396
 -0.0056518   0.00941484]",-4.499472505892659,0.011114858014265818
TXT,0.48364501757538586,0.4876013182095937,[ 0.0006367   0.00083136 -0.00025969  0.00071616 -0.00041892 -0.00019957],1.1057219204324695,"[ 7.40683387e-03  1.53072083e-03  2.04164743e-03  4.41173262e-03
 -1.86000027e-03 -5.51207575e-04 -5.59550107e-03 -6.47213614e-04
 -1.36283040e-04  6.28556169e-03  5.19876961e-03  1.70944608e-03
  3.01072693e-03  1.45489618e-03 -2.96188455e-04 -7.46626215e-03
 -3.50669300e-05 -5.41514693e-03 -2.05037400e-02 -2.72952160e-03]",-5.342506311576607,0.004783865814304352
TYL,0.4723907065172576,0.47149955019202333,[ 0.00092353 -0.00051087  0.00027045  0.00027072 -0.00040151 -0.00026622],1.0888471813855476,"[ 0.00519723 -0.00196463  0.00091029  0.00735113 -0.00270986 -0.0008297
 -0.0005722   0.00427862  0.00119735 -0.00888158 -0.00321162  0.00928401
  0.00444786 -0.00281164 -0.0038789   0.00474172  0.00196265 -0.00605049
 -0.00082679  0.01870965]",-4.319061877161166,0.013312366321223216
UAA,0.46082682428576743,0.4690742096126317,[ 0.00164275 -0.00357322  0.00149856 -0.00032786 -0.0001514  -0.00040017],1.1901359598908274,"[ 0.00828095  0.00489723  0.00594555  0.00099133 -0.01060075 -0.00224358
 -0.00381375  0.00699358  0.00516507 -0.00015781 -0.00060125  0.00093671
  0.00690908  0.00292671 -0.00264549 -0.01665664 -0.0055301   0.00043713
 -0.02421368  0.00712769]",-4.655538112024997,0.009508795068042322
