,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.457912275658449,0.45786451587984117,[ 0.00078939  0.00010606 -0.00059503  0.00079662 -0.00106697 -0.0008478 ],1.0710225882116864,"[ 0.00971637 -0.00542775 -0.00577998  0.00381266 -0.00603224  0.00558595
  0.00436453  0.00395723  0.00572132 -0.00592375 -0.00510144 -0.00594463
 -0.00757832  0.0085715   0.00477406  0.00606259  0.00374006 -0.00338713
 -0.0006616  -0.00140746]",-4.020166520150486,0.017949975657974175
REG,0.47457671596505085,0.46322178528025953,"[-1.57281850e-04 -6.17132430e-05  1.63200181e-04 -1.10030695e-03
  1.31569964e-04  5.68237955e-05]",1.1170442016685818,"[ 0.00698398 -0.01110807 -0.01158028  0.01014143 -0.00082531  0.00713741
 -0.00104082 -0.00089224  0.0047614   0.00407329  0.00542491 -0.00472668
 -0.00141415 -0.00229456 -0.00681064 -0.00517316 -0.00306006  0.00541198
 -0.01589935 -0.00711248]",-4.617741472471962,0.009875074020541942
REGN,0.4549246187860501,0.4565812831200835,"[-2.49517821e-03 -2.38664575e-03 -7.98123356e-06 -1.68019506e-03
  1.30623493e-04 -1.36799546e-04]",1.0930424666849285,"[ 0.00939713 -0.00428585 -0.00370683  0.00442049 -0.00526253  0.00223756
  0.00100862  0.00177631  0.00144518 -0.00389619 -0.00646066  0.00138334
  0.00182523  0.01465378  0.01363791 -0.00518643 -0.00387423 -0.01334809
 -0.00456449 -0.00316672]",-4.151810008761895,0.01573590856047017
RF,11.204531744028095,-10.29958381299485,[ 0.00297177  0.00297911 -0.00072295 -0.00037882 -0.00092217 -0.00150267],1.24574598861014,"[ 5.45875915e-03 -1.29371541e-02 -1.50277264e-02  1.40299530e-02
  4.86906165e-03  1.22601670e-02  2.69787695e-03 -1.39755987e-02
 -9.68814995e-03  3.58014755e-03  6.43956169e-03  4.57413031e-03
 -4.57708468e-05  2.34843419e-03  5.85723238e-03 -4.51988632e-03
 -9.96456797e-03 -1.64440942e-03  2.09405343e-02  1.33963598e-02]",-4.246419186209681,0.014315403033366857
RHI,0.4418984347897931,0.45002658406212254,[-0.00020735 -0.00078975  0.00036089 -0.00120743  0.00029981 -0.0001021 ],1.210418112961568,"[ 1.16640573e-02  1.08850260e-03  3.00813653e-03 -4.17552226e-03
 -1.52594493e-02 -3.17852693e-03  6.32464826e-05  1.88642183e-02
  1.66744528e-02 -5.45575217e-03 -5.43731044e-03 -9.28049869e-03
 -4.77940091e-03  6.48667934e-03  1.34004049e-03  5.27167166e-04
 -1.69343866e-03 -2.22503453e-03 -2.49574369e-03  7.75146909e-03]",-4.015225917589652,0.018038878790358214
RJF,9.416556356474135,-8.500118449576812,[ 0.0019512   0.00312275 -0.00085065  0.00026109 -0.00095607 -0.00074791],1.179774426039544,"[ 0.00614805 -0.01127283 -0.01251635  0.01280981  0.00333752  0.00936355
  0.00123484 -0.01046797 -0.00531136  0.00267681  0.00346191  0.00055621
 -0.00260626  0.00505588  0.00489969 -0.00246773 -0.0070814   0.00370952
  0.02473202  0.00635517]",-4.068497805971018,0.017103061336488826
RL,0.4705195295495209,0.4729639977905555,"[-5.07669509e-04 -5.32990151e-04  6.28752557e-05  6.00232911e-04
 -2.22864659e-04  3.71421398e-04]",1.1603697635936545,"[ 0.00935619 -0.00374199 -0.00161054  0.00309578 -0.0077762  -0.00348637
 -0.00812458  0.00834372  0.00959569  0.00784779  0.00501404 -0.00417887
  0.0032727   0.00495661  0.00504041 -0.01457141 -0.01347046  0.00058658
  0.01178917 -0.00967257]",-4.392084116488186,0.012374911569051027
RMD,0.4691736230799469,0.4709357727582008,"[ 1.50308144e-04 -1.95211296e-03  5.03330969e-04 -3.75758725e-04
  1.65995516e-04 -5.91036636e-05]",1.0483575480907705,"[ 0.01000456 -0.00431497 -0.00389102  0.00334898 -0.00630186  0.00269661
  0.00116619  0.00335795  0.00269424 -0.00226704 -0.00079614  0.00055296
  0.00105888  0.00354476  0.0016267  -0.00435484 -0.00511623 -0.00600182
 -0.01126884  0.00742552]",-4.335446407520599,0.01309602660314588
ROK,0.476651535509337,0.4744615377873713,"[ 1.34863775e-03  1.56476262e-03 -4.66936594e-05 -5.79262829e-04
 -2.84619815e-04 -4.07252023e-04]",1.063161513384121,"[ 0.00874695 -0.00761287 -0.00832587  0.00652194 -0.0032813   0.00728182
  0.00390651 -0.00018751  0.00240871 -0.00356832 -0.00148965 -0.00355126
 -0.00576809  0.00372489 -0.0006466   0.00402343  0.000185    0.00342959
  0.00727686  0.01174719]",-4.383458302898361,0.01248211695154466
ROL,0.4751492926230685,0.47004984999892413,"[ 8.86619266e-04 -1.24317388e-04  9.75328023e-05 -8.36214431e-04
  3.78579229e-05 -6.77588015e-04]",1.1462072395329344,"[ 0.00705573 -0.00803884 -0.00637762  0.00941534 -0.00159493 -0.00094353
 -0.00965106 -0.00014671  0.00408612  0.01147254  0.00766823 -0.0015749
  0.00417885  0.00415453  0.00549707 -0.01319808 -0.00818232 -0.00455888
 -0.00466132 -0.01655736]",-5.00104158197257,0.006730932528666215
ROP,0.4686760854500227,0.4815366582806753,"[ 4.34466584e-04 -5.26504930e-05 -5.47993017e-05 -9.36858646e-04
  1.47303268e-04 -6.09829652e-04]",1.1741293024017974,"[ 0.01238606  0.00160375  0.00149976 -0.00385532 -0.01151099  0.00240167
  0.00609325  0.00479886 -0.00347412 -0.00554266  0.0045463   0.00574927
 -0.00516212 -0.00722904 -0.00150816  0.01436038  0.00930788 -0.00922064
  0.01194853  0.01684408]",-4.920129401017474,0.007298186392938297
ROST,0.4725666674323225,0.47868932964788097,[-0.00192837 -0.00025546 -0.00012581  0.00026967  0.0001296   0.00116457],1.0947778934330585,"[ 0.01103414 -0.00065215  0.00128879 -0.00034069 -0.01048437 -0.00291407
 -0.00206778  0.00969748  0.00605043 -0.0014659  -0.00041397  0.00236574
  0.0059387  -0.00031373 -0.00714031 -0.00805746 -0.00147885  0.00669955
 -0.00438219 -0.00908437]",-4.591332822213715,0.010139335432037194
RSG,0.48183503009498535,0.47991560597560323,[ 0.00169402  0.00117939 -0.00011822 -0.00041342 -0.0002237  -0.00066781],1.037092748907023,"[ 0.00822698 -0.0070393  -0.00604903  0.00810085 -0.00205036  0.00127401
 -0.00481369 -0.00104948  0.00227322  0.00617252  0.00627275 -0.00213424
 -0.00197431 -0.00147057 -0.00377367 -0.00058659  0.00143603  0.0039909
 -0.00099784 -0.00455293]",-5.0397786782242315,0.006475181258327654
RTX,0.47122087062653834,0.470771171999059,"[ 9.96103001e-04 -7.25941267e-05 -5.48306115e-04  2.73855289e-04
 -5.69532485e-04 -1.25852834e-03]",1.0695431977842527,"[ 9.52185795e-03 -5.58137022e-03 -6.42035406e-03  4.54255165e-03
 -4.67889078e-03  7.48120305e-03  7.36967633e-03 -4.91508347e-05
 -7.87368310e-04 -9.08144571e-03 -5.88013539e-03  1.81454926e-03
 -1.77775629e-03  4.74369327e-03 -1.70822714e-03  2.92918205e-03
  1.27216400e-03  2.97984784e-03  4.27134081e-03  1.25408579e-02]",-5.00651598197518,0.006694185387661175
SBAC,0.4725130173873505,0.4721044832692613,"[ 1.33046323e-03 -5.22554117e-05  3.07655206e-04  3.66429265e-04
 -7.26177148e-04 -1.90964315e-04]",1.0509666800051316,"[ 0.00990131 -0.00611706 -0.00718089  0.00383566 -0.00531912  0.0080902
  0.00705138  0.00076931 -0.00026388 -0.00758253 -0.00411265  0.00173986
 -0.00131578  0.00428802 -0.00053243  0.00212309  0.00249202  0.00256414
  0.00810421  0.00088786]",-4.525576827475799,0.010828466477627178
SBUX,0.46591867371230844,0.47775412271892675,"[-1.13247836e-03  4.41577937e-04 -6.85834685e-04  2.89627993e-04
 -3.53766164e-04 -3.31911697e-05]",1.1182979973223035,"[ 0.01132948  0.00313037  0.00589465 -0.00122835 -0.01102825 -0.0060623
 -0.00077965  0.00966246  0.00551785 -0.00716136 -0.00807902  0.00108052
  0.00073693  0.00631584 -0.00343091  0.0015717   0.00503274  0.00339398
 -0.00864921  0.00317567]",-4.542320680294887,0.01064866570815461
SCHW,6.1033891598713055,-5.1743173668424,[ 0.00106453  0.00188479 -0.0010923  -0.00064617 -0.00112397 -0.00176617],1.1189833002776415,"[ 0.00828629 -0.00820283 -0.00847051  0.00727805 -0.00266828  0.00536669
 -0.00096749 -0.00054973  0.00326539  0.00367621  0.00418083 -0.0049408
 -0.0049207   0.0046287   0.00647461 -0.00227544 -0.0093118  -0.00154862
  0.01963536  0.0130363 ]",-4.260900130741689,0.014109596211099253
SEE,0.4500750311141672,0.4540155239246644,[-0.00163964 -0.00085502 -0.00086953 -0.00025324 -0.00045639 -0.00086932],1.115770402816757,"[ 0.01130371 -0.0018623  -0.00244679 -0.00063357 -0.00948217  0.00567917
  0.00911733  0.0053611   0.00079789 -0.01216523 -0.00710477  0.00280498
 -0.00175687  0.00393842 -0.00099928  0.00509149  0.00253805 -0.00142918
  0.00343618  0.01662482]",-4.367095593867001,0.012688038320642775
SHW,0.476145019626161,0.47451666102277335,[-0.00018829  0.00117958 -0.00059992 -0.00067552 -0.00014092 -0.00049876],1.0883769407811332,"[ 0.00917211 -0.0064231  -0.0073501   0.00509671 -0.00447551  0.00792551
  0.00664669  0.00051924  0.00096062 -0.0070539  -0.00243176 -0.0004034
 -0.00324219 -0.00030431 -0.00636297  0.00341053  0.00068725  0.00265876
 -0.01071291  0.01555834]",-4.879157589533017,0.00760341652810031
SJM,0.48487183759372793,0.4863766290135306,"[ 9.19860330e-04 -1.30276283e-04  3.43727779e-04  5.61141615e-05
 -3.21033303e-07  1.22498508e-04]",1.0068172710472696,"[ 8.79901158e-03 -3.81189601e-03 -2.11907881e-03  6.83701831e-03
 -3.04139617e-03 -1.32583879e-03 -3.51657826e-03 -4.97938594e-04
  1.28887945e-03  1.11553269e-03  2.48782976e-04 -3.70915902e-04
 -1.32501896e-03  1.96423205e-03 -4.55705247e-03  7.43083376e-04
  2.80750305e-03  5.35880026e-03 -6.36745600e-03  9.73887332e-05]",-4.827965552307005,0.008002785964949818
SLB,0.46385821046595654,0.46015529543071226,"[ 9.72373868e-05  3.42722982e-03 -9.83476739e-04  2.41940578e-04
 -1.36230776e-04 -6.99406621e-05]",1.1043478443326358,"[ 0.00834013 -0.00827709 -0.0090374   0.00717291 -0.0023801   0.00719095
  0.00229935 -0.0025001  -0.00140881 -0.00098836 -0.00069091  0.0025828
  0.0031042   0.00813667  0.00731594 -0.00912754 -0.01001264 -0.00136223
  0.01643136  0.00152127]",-4.6465001573019595,0.009595124661165645
SLG,0.4646618293552472,0.452601007265803,"[ 6.45723135e-04  1.38040020e-03  1.24543469e-04 -5.28912674e-04
 -4.10844861e-05  5.37855262e-04]",1.1855082541148927,"[ 0.00713722 -0.0147287  -0.01832741  0.00901957 -0.00118745  0.01814177
  0.01023101 -0.00298138 -0.00048632 -0.00459777  0.00163258  0.00146361
  0.00263945 -0.00115067 -0.00438016 -0.00790566 -0.00616015  0.00416622
 -0.00016929 -0.00433273]",-4.55994827784281,0.010462600077678193
SNA,0.47671749874837477,0.47299122295663415,[ 0.00132665  0.00122686 -0.00019768 -0.0003751  -0.00040188 -0.0004982 ],1.073571373764583,"[ 0.00933212 -0.00906449 -0.01075874  0.00505596 -0.00422337  0.01024499
  0.00475296 -0.00037374  0.00010702 -0.00011736  0.00600969 -0.00045869
 -0.00385006 -0.00314834  0.00017927  0.00306709 -0.0005131  -0.00531101
  0.00513142  0.00980984]",-4.76859869789158,0.008492272064681235
SNPS,0.4677871705859159,0.4594213037361922,[ 0.00019918  0.00043478 -0.00012314 -0.00028434 -0.00014479 -0.00028085],1.149000793378143,"[ 0.00663009 -0.01314798 -0.01428305  0.01053651 -0.00063899  0.00946598
 -0.0008099  -0.00025059  0.00750083  0.00529647  0.00440381 -0.00963697
 -0.00562939  0.0061617   0.00667924 -0.00481475 -0.00775132 -0.001238
  0.00987817 -0.00524022]",-5.101819889268855,0.006085661251947272
SO,0.4809970238009053,0.48176417551149553,[ 0.00073838 -0.00030589  0.00032459  0.0002      0.00011616  0.00015858],1.064653817431302,"[ 0.00933853 -0.00504183 -0.0042179   0.00447961 -0.00613575  0.00184322
 -0.00031733  0.00576442  0.00787338 -0.00141132 -0.00044347 -0.00497258
 -0.00208604 -0.00016355 -0.00868776 -0.00214756 -0.00069937  0.00906032
 -0.01118473 -0.00222892]",-4.83252986248422,0.007966342001569916
SPG,0.47095471945707373,0.4670957456811141,"[-4.95961372e-04 -1.15548155e-03  4.36631733e-04 -1.27717366e-03
  3.42502067e-04 -2.94919417e-06]",1.1442571291822619,"[ 8.81672244e-03 -8.29682175e-03 -8.58969026e-03  4.54129079e-03
 -6.74698028e-03  6.15330442e-03  1.76594012e-03  7.80227970e-03
  1.00893361e-02 -1.58854782e-03 -4.09610316e-05 -4.88519586e-03
  1.91938947e-03  1.17668423e-04 -8.02639198e-03 -9.50585854e-03
 -4.63147906e-03  8.10488547e-03 -1.53452563e-02 -1.26386978e-02]",-4.500412134960934,0.011104419075718967
SPGI,11.0143469346224,-10.0888250435829,"[ 6.74449597e-04  3.46976479e-03 -1.02372366e-03  8.26721697e-05
 -5.54016965e-04 -3.23506677e-04]",1.1569697819668252,"[ 7.14653930e-03 -1.30121956e-02 -1.48263735e-02  1.07183437e-02
  8.42916319e-04  1.13828790e-02  1.29358693e-03 -5.55330156e-03
 -7.61947983e-05  4.92270920e-03  6.90952112e-03 -3.24449889e-03
 -3.55386687e-03  2.81931421e-03  6.42436583e-03 -3.80859265e-03
 -7.50474961e-03 -2.59548591e-03  1.66245946e-02 -2.30553803e-03]",-4.584680937116856,0.010207005945006823
SRE,0.486293889555058,0.4804047848203746,"[ 1.19934918e-03 -5.17003270e-05  3.83257220e-04 -7.04861947e-04
  8.95465751e-05 -2.54518654e-04]",1.120351106895465,"[ 7.07026285e-03 -1.13895799e-02 -1.21279541e-02  9.56084285e-03
 -1.86808056e-03  8.37354089e-03  1.26998462e-03  1.93845458e-03
  8.79958456e-03  7.99520510e-05  2.37136388e-04 -8.90269331e-03
 -4.21124672e-03  2.11926250e-03 -6.50195067e-03 -3.69432274e-03
 -2.74544735e-03  1.02964449e-02 -1.03180749e-02 -6.32891561e-03]",-4.8759007711216436,0.007628219843061001
STE,0.472986487088612,0.4674969392997935,"[ 7.43763719e-04 -8.37771307e-04  4.62565024e-04 -5.15005769e-04
  6.40013794e-06 -1.11133905e-05]",1.0833252698650662,"[ 0.01017604 -0.00854139 -0.01065297  0.00247479 -0.00718787  0.01186468
  0.00873209  0.00446321  0.00345507 -0.00599136  0.00098706 -0.00048908
 -0.00099597 -0.0025531  -0.00441635 -0.00062796 -0.00063672 -0.00031172
 -0.00296122  0.0008558 ]",-4.390618054522328,0.01239306726166658
STT,0.47253900053788606,0.4576497900416869,"[ 6.90470727e-04  2.87116611e-03 -1.31311323e-03  3.46658007e-05
 -1.11967807e-03 -1.07305571e-03]",1.1386183582334939,"[ 0.00696452 -0.01173981 -0.01326786  0.01034253  0.000448    0.01017424
  0.00152823 -0.0053487  -0.0007962   0.00321266  0.0045346  -0.00176463
 -0.00227496  0.0046115   0.00646359 -0.00437958 -0.00771132 -0.0008982
  0.01960428  0.00058829]",-4.391783678016886,0.012378630027121258
STX,-17.572032749104768,18.29097821473968,"[-2.05917354e-03  5.49416335e-05 -9.25522695e-04 -4.30422367e-04
 -1.51159155e-04 -5.62766053e-04]",1.658661406385947,"[ 0.00921168  0.01574533  0.02474385 -0.00862475 -0.02249723 -0.02973754
 -0.02010241  0.03161114  0.02580126  0.00579701 -0.0030223  -0.01008546
  0.00164638  0.00820348  0.00146338 -0.00888507 -0.00546823  0.00046585
 -0.00351266 -0.00289085]",-3.205117052668465,0.04055415438804981
STZ,0.4702050588967456,0.4573535043679495,[ 0.00073086  0.0017941  -0.00034563 -0.00044655 -0.00033083 -0.00035   ],1.137292114008859,"[ 0.00702369 -0.01192513 -0.01414074  0.00995938 -0.00044078  0.01346041
  0.00822243 -0.00303026  0.00175254 -0.00662974 -0.0032576  -0.00379547
 -0.00522889  0.0023103  -0.00601091  0.00359375  0.00357077  0.00680873
 -0.00996707  0.00061602]",-4.572010547292029,0.010337155470721714
SWK,0.47762950329992915,0.44261619922485873,"[ 1.18058757e-03  1.68423773e-03 -9.11520308e-05 -8.32604176e-04
  8.07302336e-05 -3.64050317e-04]",1.2221555064825753,"[ 0.00662484 -0.01670091 -0.02113406  0.00958982 -0.00073578  0.02067234
  0.0101423  -0.0032907   0.00120365 -0.00089056  0.00716036 -0.00388038
 -0.0050397  -0.00320344  0.00116969 -0.00034483 -0.00483202 -0.00501439
  0.00694499  0.00290009]",-4.995004538765515,0.0067716903637834724
SWKS,0.4477719931857857,0.45490072711168117,[-0.00025782 -0.00033245 -0.00019948  0.00023886 -0.00070577 -0.00039823],1.2867820249561288,"[ 0.01168407  0.00227768  0.00496096 -0.00606023 -0.01783887 -0.00612983
 -0.00312001  0.02358801  0.02038791 -0.0024398  -0.00340053 -0.00944685
 -0.00049778  0.00551561  0.00023144 -0.00733426 -0.00629968  0.00128905
  0.00070371 -0.00335301]",-4.384446987572073,0.01246978217242749
SYF,0.47473595658134893,0.4605793984970312,[ 0.0017594   0.00128365 -0.00039252 -0.00019164 -0.00065521 -0.00098016],1.1715851004398707,"[ 0.0062526  -0.01327903 -0.01495866  0.01155845  0.00114635  0.01123059
  0.00138581 -0.00525274  0.00026832  0.00357388  0.00410395 -0.0018755
  0.00027342  0.00529779  0.00554871 -0.00929413 -0.00976355  0.00135317
  0.01606849 -0.00912263]",-4.491270715616543,0.011206394617525385
SYK,0.4839475213086724,0.47093426770849317,[ 0.00054728  0.00024657 -0.00037903  0.00051433 -0.00043935 -0.00032493],1.1491382016422806,"[ 0.00654542 -0.01367012 -0.01536038  0.01082479 -0.00047824  0.01210345
  0.00350903 -0.00043636  0.00638854 -0.00024661  0.00127577 -0.00679486
 -0.00254424  0.00157792 -0.00432769 -0.00569385 -0.00523102  0.00502517
 -0.01174845 -0.00342363]",-5.0816626590176,0.0062095760206328865
SYY,0.47028196958346463,0.4580757870948005,"[-7.06772501e-04  2.36621896e-04  9.54925953e-07 -8.31469223e-04
  7.45932417e-05  2.19228168e-04]",1.1964356721329115,"[ 0.00514027 -0.01387395 -0.01500088  0.01338397  0.00164487  0.01030961
  0.00093652 -0.00289045  0.00543824  0.002194    0.00335908 -0.00694346
 -0.00324443 -0.00220192 -0.0108455  -0.00339902 -0.00097753  0.01042684
 -0.02258765 -0.00519148]",-4.966264457328024,0.00696913296419741
T,0.48956194686027316,0.47748220516471124,"[-3.08231197e-04  5.16328904e-04 -1.70088985e-04 -4.58135784e-04
  1.76714346e-04  8.44705457e-05]",1.100445490568118,"[ 0.00735663 -0.0101228  -0.01015398  0.00915631 -0.00212114  0.00575574
 -0.0008246   0.001768    0.00712329  0.00138862  0.00110144 -0.00535684
 -0.00041768  0.00119865 -0.0069479  -0.00630852 -0.00295966  0.00865215
 -0.0129389  -0.00605443]",-5.3128919287459855,0.004927655663126891
TAP,0.47470881265158094,0.4669541446708989,"[ 1.19386555e-03  8.31615068e-04  3.89001954e-04 -8.50890280e-04
  1.05739873e-04  9.71697902e-05]",1.1367100367342204,"[ 7.23562875e-03 -1.36224300e-02 -1.58511437e-02  9.19905132e-03
 -1.58441725e-03  1.32658334e-02  4.07684335e-03 -6.41854637e-05
  5.69588145e-03  1.75092219e-03  6.52136587e-03 -6.90936501e-03
 -4.85915353e-03 -4.27690254e-03 -6.33138045e-03 -1.91433966e-03
 -3.98939112e-03  5.21892313e-03 -2.59606393e-03  5.39750648e-04]",-4.517703210352771,0.010914062208507458
TDG,0.4489025474218866,0.4346628213007794,"[ 7.66344579e-04  3.85223354e-03 -9.14753605e-04 -1.27129659e-03
  3.30202629e-05 -1.69986530e-04]",1.1766602426128612,"[ 5.31250705e-03 -1.22871060e-02 -1.36069363e-02  1.42857835e-02
  4.46263293e-03  9.69884037e-03 -8.04786116e-05 -1.11723728e-02
 -3.79027369e-03  6.02031073e-03  8.62280909e-03 -3.96667443e-03
 -9.40560076e-03 -7.08986308e-04  3.11557112e-03  6.45372148e-03
 -1.29000618e-03 -5.52606818e-03  7.19347787e-04  1.39740217e-02]",-4.386928860772285,0.012438872127513672
TDY,9.000488856863042,-8.05825250791972,[ 0.00105596  0.001968   -0.00049722 -0.00092012 -0.00046868 -0.00099929],1.0888811994549812,"[ 0.00723459 -0.01083296 -0.01115025  0.01083514  0.00073621  0.0063613
 -0.00224073 -0.00495158 -0.00021391  0.00527294  0.00430627 -0.0005814
  0.00100134  0.00453598  0.00380333 -0.00758659 -0.00619476  0.00049105
  0.00674698 -0.00717522]",-4.6784951212065735,0.00929298819046646
TEL,0.46663091808757856,0.4695299164939136,"[ 9.28650970e-04  5.61504274e-04  1.81587975e-04 -1.06593003e-03
  8.12944531e-05 -3.27632289e-04]",1.0641909591640357,"[ 0.01065499 -0.0034305  -0.00252147  0.00097095 -0.00943448  0.00114786
  0.00068916  0.00953852  0.00869473 -0.00353963 -0.00316698 -0.00294084
  0.00053222  0.00430379 -0.00204594 -0.00429963 -0.0025882   0.00262093
 -0.00430646  0.0023533 ]",-4.573887070565901,0.010317775746833617
TER,0.4540247316508074,0.4625547984289922,"[-1.10031944e-03  5.21352477e-05 -1.09808061e-03 -7.13491334e-04
 -6.98364906e-04 -1.40129789e-03]",1.165789617688013,"[ 0.01138515  0.00129296  0.00378954 -0.0025248  -0.01333778 -0.00513361
 -0.00257091  0.01578924  0.01419431 -0.00305915 -0.00453709 -0.00763156
 -0.0036281   0.00696987  0.00089741 -0.00053165 -0.00165828  0.00282754
  0.00755462  0.0043455 ]",-4.413903130237988,0.012107827554063295
TFC,0.46972118104182825,0.46294801113397077,[ 0.00109959  0.00214645 -0.00092079 -0.00012364 -0.0005765  -0.00109018],1.1282059811841678,"[ 0.0075141  -0.00893826 -0.00912818  0.00912495 -0.00054771  0.0052005
 -0.00254328 -0.00446887 -0.00111647  0.00627612  0.0063734  -0.00042465
 -0.00067948  0.00449311  0.0082488  -0.00645712 -0.01043172 -0.00324872
  0.02076643  0.00433629]",-4.64303606902346,0.009628420656873624
TFX,0.4790123180227683,0.46857035777839795,[ 0.00062063  0.00054773 -0.00011139 -0.00018521 -0.00024943 -0.00019174],1.1343236392368032,"[ 0.00745567 -0.01396826 -0.01632526  0.00870129 -0.00218851  0.01381453
  0.00468302  0.00079814  0.00588844  0.00065712  0.00405495 -0.00600313
 -0.00334571  0.00039281 -0.00029382 -0.00302995 -0.00237413 -0.00028313
 -0.00011279 -0.00859799]",-4.986042365225387,0.006832652195199819
TGT,0.4619506240352425,0.4747299444025245,[-0.00242448 -0.00194241  0.00043098 -0.00109186  0.00066774  0.00060636],1.241516611226584,"[ 0.01215718  0.00447869  0.00700556 -0.0057421  -0.01600531 -0.00558428
  0.0016601   0.01630461  0.00730977 -0.00985955 -0.00777207  0.0064163
  0.01024141  0.0009216  -0.01111606 -0.00878826  0.00092326  0.00988362
 -0.00714651 -0.00608331]",-4.438748665952775,0.011810708418351528
TJX,0.48149268055204886,0.48329825059753473,[-0.00189467 -0.00075223  0.00016238 -0.00059651  0.00051241  0.00062863],1.025515131698192,"[ 0.00996301 -0.00402764 -0.00305999  0.00357314 -0.00626052  0.00069359
 -0.00169596  0.00395817  0.00445462  0.00073573  0.00081196 -0.00207941
 -0.00128934  0.00379109  0.00084911 -0.00219661 -0.00158306  0.00271164
  0.00866198 -0.00490432]",-4.810718639039893,0.008142006431054526
TMO,0.47066150853756633,0.46138843293573517,"[ 1.00623187e-03  1.06341109e-03 -5.32729132e-04 -8.17883032e-05
 -6.64707617e-04 -5.32289895e-04]",1.1896862135978024,"[ 0.00685407 -0.01598943 -0.01872709  0.00911889 -0.00208044  0.01518771
  0.00316712  0.00107468  0.00626765  0.00516984  0.0097258  -0.00526743
 -0.00015589 -0.00305387  0.00106111 -0.00986754 -0.00991655 -0.00606019
 -0.00557496 -0.00618648]",-4.913413425993647,0.007347365789421605
TMUS,0.4645612643915169,0.45110001390977983,"[-6.89913111e-05  1.18413952e-03 -3.74492782e-04 -1.15003827e-03
 -2.92226182e-04 -3.92763966e-04]",1.1586899008714684,"[ 0.00610135 -0.01372115 -0.01538716  0.01223963  0.00191918  0.01119048
  0.00049504 -0.0063343  -0.00010899  0.00530183  0.00579191 -0.00288116
 -0.00210774  0.0053957   0.00949289 -0.00570509 -0.00713425 -0.00877693
  0.00365112 -0.00783394]",-4.501860673325313,0.011088345543048552
TPR,0.47216037640493796,0.4680244014137188,"[-1.67421476e-03  3.71388525e-04 -2.62879444e-04  4.45251827e-04
  1.84300612e-05  7.32545051e-04]",1.107957738027969,"[ 0.00843643 -0.007422   -0.00709378  0.0065081  -0.00399991  0.00359802
 -0.00149769  0.00241643  0.0051568   0.00151171 -0.0002379  -0.00231439
  0.00275197  0.00733258  0.0028688  -0.01187185 -0.00900489  0.00513759
  0.00874427 -0.01576029]",-4.3639903150849,0.012727499454026958
TROW,0.47328558776963026,0.4676373555932036,[ 0.00018983  0.00230629 -0.00097406 -0.00026075 -0.00059557 -0.00056994],1.0685625471557585,"[ 0.00843122 -0.0095886  -0.01091439  0.00735055 -0.00238632  0.00953802
  0.00430084 -0.00168575  0.00065075 -0.00219885  0.00014726 -0.00091911
 -0.00175238  0.00389704  0.00179557 -0.00197632 -0.00429797  0.00048692
  0.00837626  0.00775939]",-4.517018609881671,0.01092153653881012
TRV,0.4755874153817386,0.4772644492397759,[-0.00071028 -0.00024539 -0.00066346 -0.00115978 -0.0002089  -0.00113586],1.07936144290279,"[ 9.49751788e-03 -4.26547984e-03 -2.89960854e-03  3.76703833e-03
 -7.11531872e-03 -1.64442977e-04 -2.27954188e-03  7.93443933e-03
  1.06239696e-02  6.50285882e-05 -1.23037014e-04 -7.98682557e-03
 -4.83405682e-03  1.26753537e-03 -5.97664911e-03  3.76936351e-04
 -2.13444560e-04  6.12918440e-03 -1.00622365e-02  4.16386191e-03]",-4.760906667882224,0.008557846754167141
TSCO,7.744642695347572,-6.793942554196519,[0.00174496 0.00124034 0.00068218 0.00020201 0.00025817 0.00067882],1.0779165665561474,"[ 0.00786603 -0.00975169 -0.01026571  0.00924784 -0.00058051  0.00662451
 -0.00090472 -0.0036807   0.00038317  0.00430139  0.00529691 -0.00166459
 -0.00113351  0.00185386  0.00156151 -0.00545747 -0.00692368  0.00275245
  0.01167715 -0.0036251 ]",-4.604044469763998,0.010011263500804267
TSLA,0.43023615627336775,0.4291153899728451,[ 0.00160934 -0.00231416  0.00045604  0.00101907 -0.00122644 -0.00091996],1.3248942650455793,"[ 0.00948311 -0.00820321 -0.01096034 -0.00099722 -0.0129013   0.01451158
  0.01478628  0.01708878  0.0179689  -0.01606958 -0.01119994 -0.01247248
 -0.00597562  0.00762456 -0.00240707 -0.00333283 -0.00922236  0.00720563
  0.00522841  0.01258189]",-3.9301199285122794,0.01964131685790063
TSN,0.4769330381993104,0.47743770495210885,"[-1.42042648e-03 -2.20390736e-03  1.19858169e-04 -7.54990624e-04
  8.76720265e-05 -1.47022622e-04]",1.12323849765815,"[ 0.00852564 -0.00514194 -0.00386734  0.0058236  -0.00501177  0.00036674
 -0.00270659  0.0043016   0.00648255  0.00138455  0.00226897 -0.00302393
  0.00030305 -0.0032025  -0.01172567 -0.00381683  0.00139403  0.00909888
 -0.02237035 -0.01124563]",-4.641045697192189,0.009647603878667848
