,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,0.46609163938401293,0.4666063427181647,"[ 2.02198741e-03  1.80251226e-03  2.00762709e-05 -7.51356525e-05
  1.08410741e-04 -4.09817547e-04]",1.080863304797596,"[ 8.33485570e-03 -7.37965369e-03 -2.81504789e-03  3.22423086e-03
 -3.22025832e-03  5.09162742e-03 -1.80041128e-03 -6.33632381e-03
  8.22936093e-04  8.68768306e-03  1.85426735e-03 -3.48479524e-03
 -2.94408929e-03 -3.19591831e-03  1.00412320e-06  1.17173837e-02
  1.25725196e-03 -6.05839749e-03  4.66905975e-03 -1.58144037e-02]",-4.614557142179738,0.009906569637493388
ROST,0.4588758488298748,0.4511840434400135,[-0.00090436  0.00056642  0.00046039 -0.00037523  0.00086888  0.0012816 ],1.1931583371514063,"[ 0.00251745 -0.00668168  0.01242235  0.0025046  -0.02718278  0.00361181
  0.01611971 -0.00191688 -0.00746805  0.00121521  0.00178671 -0.00083775
  0.00547165  0.00485975 -0.0089158  -0.00366843  0.00197069  0.00142982
  0.00677693  0.00628992]",-4.760005850137032,0.008565559287655893
RSG,0.47310981970501775,0.46573321694778036,"[ 1.23390077e-03  2.82957356e-04  1.90773777e-04  5.09738671e-04
 -1.55904784e-04  1.23055094e-05]",1.1091306053644712,"[ 0.00332344 -0.00873653  0.00828666  0.01052529 -0.01746675 -0.00630482
  0.00731437  0.00544729 -0.00355005 -0.0028703   0.00345808 -0.00028557
 -0.0015034   0.00298691 -0.00343626  0.00083409  0.00205214 -0.00013183
  0.01242069 -0.00275483]",-5.23354650210362,0.005334572641603427
RTX,0.47643822200664715,0.46805335664259123,[ 0.0003711   0.00143355 -0.0001511   0.00020148  0.00014328  0.00029475],1.0749060458951785,"[ 0.00369733 -0.00776013  0.00798262  0.0052505  -0.01754081  0.0014004
  0.00662972 -0.00186703 -0.00120952  0.00422725 -0.00102697 -0.00433704
  0.00317273  0.00468973 -0.0035048   0.00080691 -0.00012146 -0.00135226
  0.00778715 -0.00448558]",-4.859698775425295,0.007752818879010767
SBAC,0.4636187116420043,0.4510745722078705,[ 0.00249094 -0.0003097   0.00055624  0.00051299 -0.00025838 -0.00036106],1.228049164123771,"[ 0.00104091 -0.00754602  0.01448104  0.00725619 -0.02746831 -0.00272737
  0.01484099  0.00301506 -0.00667811 -0.00168109  0.00240608 -0.00052433
  0.00370713  0.00422961 -0.00789948 -0.00152849  0.00082179  0.00015005
  0.01959965  0.00392664]",-4.744739591243831,0.008697326570920696
SBUX,0.4737044583118745,0.4764413358538673,"[-2.34780078e-04  1.00302559e-03 -1.87652304e-05 -1.66616742e-04
  3.56927084e-04  4.27172490e-04]",1.0927725032201117,"[ 0.01064527 -0.00721035 -0.00433752  0.00335258 -0.00911853  0.00162633
  0.00879744  0.00194932 -0.00785392 -0.00591382  0.00644001  0.00514424
 -0.00053226  0.00451675 -0.00581493 -0.00971489  0.0026184   0.00823266
  0.00323631  0.01046067]",-4.803714041092334,0.008199238121076745
SCHW,0.44917228852029123,0.45112633168755656,[ 0.00128282  0.00303141 -0.00071314  0.00183371 -0.00055606  0.00034803],1.1675023987682118,"[ 0.00929727 -0.00648413 -0.00515049  0.00032486  0.00078734  0.00916097
 -0.00633527 -0.01133999  0.0055043   0.01784124 -0.00324667 -0.01723166
 -0.00040993  0.01400783  0.0037197  -0.00385207 -0.00171831 -0.00120653
 -0.00480139 -0.00247281]",-3.8559689885967496,0.02115309626710691
SEE,0.4758648151435015,0.47031368607800156,"[ 2.52977084e-03  2.44699199e-04  3.91292056e-04  1.28734072e-03
 -4.91160822e-04 -2.68768966e-05]",1.096670389310011,"[ 0.0056819  -0.00770817  0.00290219  0.00524684 -0.00988626  0.00142802
  0.00126859 -0.00189198  0.00055778  0.00380797  0.0012863  -0.00250321
 -0.00456741  0.00138045  0.00612424  0.00345624 -0.00175992  0.00214214
 -0.00519478 -0.02218728]",-4.591779757312535,0.010134804819674166
SHW,0.4748520717411147,0.4673972063277294,"[-1.45864194e-03  9.29383943e-04 -9.80963774e-04 -5.81737716e-04
 -8.27158300e-05 -5.37430466e-04]",1.1114835238470473,"[ 0.00477034 -0.00782322  0.00509393  0.0058651  -0.01312904  0.00101174
  0.00387612 -0.00230105 -0.00084642  0.00522713  0.00083368 -0.00317197
 -0.00014466 -0.00089748 -0.00124172  0.00935795 -0.00115781 -0.00610035
  0.01674144 -0.01380032]",-4.7151967632490885,0.00895810326795288
SJM,0.4614132532796781,0.45094571086752905,"[ 3.64191791e-03 -1.14297264e-04  1.15165836e-03  8.94131244e-04
 -4.07429920e-05  1.82793552e-04]",1.291986062316099,"[-0.00346782 -0.00847862  0.02151807  0.01354728 -0.02948744 -0.01143661
  0.00885208  0.00994473  0.00159441 -0.00545396 -0.00553357 -0.00112675
  0.00698967  0.00369324 -0.0061718   0.00400451  0.00148225 -0.00551035
  0.00835313 -0.00679591]",-4.566776636816113,0.010391401051454993
SLB,0.473179808805488,0.46489871257142734,"[-3.56973207e-05  9.80819266e-04 -4.83160109e-04  1.62455809e-04
 -1.80701533e-04 -2.11164705e-04]",1.0859883767501408,"[ 0.00233121 -0.00837589  0.00957648  0.00838183 -0.01601489 -0.00317945
  0.00182953  0.002303    0.00404843  0.00113405 -0.00547209 -0.00446949
  0.0033521   0.00672929  0.00216003 -0.00067397 -0.00361095 -0.00225963
  0.00443196 -0.0011786 ]",-4.463048129613197,0.01152717336450267
SLG,0.4506260775028871,0.4455274449051928,"[ 2.00331118e-03  1.85930775e-05  5.16651996e-04  5.01378187e-05
  4.29746909e-06 -3.21836205e-04]",1.253086678587076,"[ 0.0032689  -0.00566967  0.01168406 -0.00070882 -0.0282523   0.00710001
  0.01831602 -0.00392973 -0.00881489  0.00135009  0.00145541 -0.00048594
  0.00756177  0.00744952 -0.0099882  -0.0100267   0.00091244  0.00616816
  0.00601843  0.01404426]",-4.754007536964436,0.008617092596712044
SNA,0.4783276209273293,0.4808239420401404,"[-3.59026734e-05  5.16433865e-04 -3.13433150e-04 -1.59944511e-04
 -6.79254575e-05 -3.18406273e-04]",1.0489907570456343,"[ 0.0099705  -0.00722598 -0.00504092  0.00221287 -0.00358577  0.00557139
  0.00146427 -0.00511777 -0.0028058   0.00523057  0.00541743 -0.0013307
 -0.00640292 -0.00039245  0.00490866  0.00454671 -0.00267773 -0.00177987
  0.00834778 -0.00652661]",-4.827063204759728,0.008010010518275455
SNPS,0.47749924932745985,0.46914881518198914,[ 0.0008199   0.00160167 -0.00029615  0.00074359 -0.00018804  0.00018591],1.1577123442196835,"[ 1.38593991e-04 -8.38825644e-03  1.37922957e-02  9.86257489e-03
 -1.98752848e-02 -5.72522691e-03  2.27954313e-03  4.78489607e-03
  5.58616606e-03 -7.05552967e-04 -7.54717219e-03 -4.70629928e-03
  3.41520026e-03  7.80132705e-03  6.10493804e-03 -9.04975845e-05
 -6.45827226e-03 -5.04272019e-03  3.41858999e-03 -1.35025164e-03]",-4.951460090180958,0.007073074059983571
SO,0.47057950508957275,0.4657340495877257,"[ 1.93328282e-03 -1.97764565e-03  9.47983604e-04  7.87626188e-05
 -1.71829197e-04 -4.45256299e-04]",1.128190000097647,"[ 0.00523854 -0.00843224  0.00514034  0.00990815 -0.01621424 -0.00634756
  0.0091174   0.00703126 -0.00588251 -0.00676906  0.00465213  0.00286846
  0.00066406  0.00431645 -0.00853944 -0.00542918  0.00434636  0.00460259
  0.01128435  0.00857949]",-4.941139126143364,0.007146453022434696
SPG,0.46418370174948215,0.4587034999266865,"[-1.32212492e-03 -9.32899645e-04  1.09434724e-04 -9.36475504e-04
  3.94303440e-04  3.75852793e-05]",1.2081926817657351,"[ 0.00532311 -0.00671994  0.00755808  0.00391953 -0.02384824 -0.00062359
  0.01629432  0.00536296 -0.00851649 -0.01025738  0.00247739  0.00696216
  0.00486401  0.00588733 -0.00636999 -0.01144056 -0.0002753   0.00662963
  0.00507806  0.0139997 ]",-4.909848421578814,0.0073736059262089855
SPGI,0.45492945152983333,0.4474306628455299,"[ 1.99149559e-03  1.78211678e-03  7.95924989e-05  6.27637020e-04
 -5.97219303e-05  3.18966058e-05]",1.1642633912149865,"[ 0.00127358 -0.00745278  0.01282244  0.00518021 -0.02242154  0.00178223
  0.00824134 -0.00375269 -0.00097561  0.00998871 -0.00129413 -0.01321457
  0.00115418  0.01322248  0.00152904 -0.00349712 -0.00219246 -0.00357716
  0.00166244  0.0014342 ]",-4.505729968258347,0.011045524361138755
SRE,0.46916091233024537,0.4665372810391096,[ 0.00111392 -0.00081751  0.00036796  0.0001325  -0.00020218 -0.00037271],1.1987172441851583,"[ 0.00839545 -0.00885049 -0.00171001  0.01302534 -0.00820942 -0.01103111
  0.0059201   0.01109812 -0.00689324 -0.00950408  0.00835053  0.00226886
 -0.00239937  0.00736291 -0.01103323 -0.00932209  0.0077527   0.00682043
  0.0143514   0.01381258]",-5.343949133679824,0.00477696852394667
STE,0.4757715543599966,0.4775413885375628,"[ 2.95340937e-03 -5.31464461e-04  1.02832954e-03  8.05833686e-04
 -6.74228475e-05  2.10549156e-04]",1.1333452366729708,"[ 9.44568278e-03 -6.22409453e-03 -2.79023583e-03 -1.24850265e-03
 -8.54394329e-03  9.88449943e-03  5.77532671e-03 -8.46298604e-03
 -4.02252315e-03  7.06564643e-03  1.46482313e-03 -1.05963397e-03
  5.63092983e-03 -5.34919120e-06 -1.10445143e-02  1.53400069e-03
  1.59920121e-03  1.55423954e-03  2.23400911e-02 -6.83373902e-04]",-4.451958207098721,0.01165572029421348
STT,0.43421839153675285,0.43300187657634365,[ 0.0013695   0.00247667 -0.00050883  0.00169359 -0.00051238  0.00034734],1.2583455049954166,"[ 0.00673985 -0.00510374  0.0018986  -0.00437148 -0.01104908  0.01524669
  0.00311351 -0.01669057  0.00109129  0.02215904 -0.00457868 -0.01834517
  0.00905927  0.01313842 -0.00971924 -0.00224347  0.00198578 -0.00491181
  0.00558863  0.00735509]",-4.042855348938291,0.01754729715946701
STX,19.857644418197523,-19.037414090328486,[ 0.00105108  0.00385715 -0.00047388  0.00028922  0.0003492   0.00039559],1.4660224266008097,"[-0.00583789 -0.00755629  0.02776795  0.00965203 -0.03950902 -0.00546722
  0.01692878  0.002512   -0.00343193  0.00718271 -0.0016057  -0.01837472
  0.00241653  0.02454429  0.00075862 -0.01623313 -0.0017256   0.00502822
 -0.0009181   0.00313961]",-3.744549174129023,0.02364628700299044
STZ,0.47649877235018717,0.476158004342568,"[9.36236772e-04 7.31962572e-04 2.00811410e-04 4.55081173e-04
 6.61545148e-05 3.64730226e-04]",1.0960372691861613,"[ 0.00797034 -0.00706841  0.00114865  0.00259636 -0.01516956  0.00336857
  0.01170616 -0.00050977 -0.00866917 -0.00308458  0.00643353  0.00536115
 -0.00021482 -0.00043786 -0.00576632 -0.0018387   0.00151526  0.00286364
  0.00967871  0.00654963]",-4.463021294900986,0.011527482697032923
SWK,0.4654114670924345,0.45874505996825987,"[ 1.25650839e-03  8.83555658e-04 -7.77771597e-05  2.41217432e-04
 -1.63263777e-04 -3.43885840e-04]",1.1178568376729252,"[ 0.00271887 -0.00749301  0.00975351  0.00431408 -0.0190779   0.00333433
  0.00714311 -0.00505134 -0.00139112  0.00975854 -0.00054362 -0.00950199
  0.00231152  0.00707597 -0.00320087  0.00156587  0.00048046 -0.00314377
  0.0062968  -0.00565547]",-4.462494916381408,0.011533552113574557
SWKS,0.4564270533358087,0.45488091983181717,[-0.00135428  0.00268886 -0.00099634  0.0009825  -0.00010418  0.00084851],1.0622521350219,"[ 0.00697614 -0.0076964   0.00041736  0.00467833 -0.00725267  0.00234973
 -0.00039198 -0.00318202  0.00206446  0.00703361 -0.00108221 -0.00903846
 -0.00169906  0.0111426   0.00542895 -0.00626482 -0.00401233  0.00426209
  0.0024976  -0.0070761 ]",-3.9107319311886917,0.020025838160691842
SYF,0.44163617743327965,0.4481174279274823,"[ 1.95257569e-03  5.47284348e-04  1.45232722e-04  8.80426286e-04
 -3.30019752e-04 -9.06741937e-05]",1.2784469557841052,"[ 0.01398613 -0.0043908  -0.01251559 -0.00686783  0.00299241  0.01755379
 -0.0002998  -0.01650361 -0.00292884  0.01706535  0.00477408 -0.0099979
 -0.00368816  0.0075667   0.00306834 -0.00505567 -0.00579147  0.0071993
  0.02482733 -0.00612228]",-4.097775961990071,0.016609574679269122
SYK,0.4680228373748355,0.46236679411010806,[-0.00016553  0.00079247 -0.00034408  0.00079364 -0.00023386  0.00041153],1.109688731334643,"[ 3.51570459e-03 -8.80539700e-03  7.54386137e-03  1.11154786e-02
 -1.52770426e-02 -7.52372518e-03  4.12448807e-03  7.22592943e-03
 -1.38933561e-04 -5.55901239e-03  2.10412293e-04  2.41465145e-03
 -1.30242803e-03  6.51594502e-05  2.21990744e-03  4.89230578e-03
 -2.36029905e-03 -3.73753552e-03  1.02481682e-02 -8.49470081e-03]",-4.981341116704464,0.006864849816434158
SYY,0.4783018841780595,0.47500544851933285,"[ 1.56193817e-03 -6.50287121e-04  5.10095646e-04  8.57520970e-04
 -3.17561278e-04  9.96861637e-05]",1.0687412759060175,"[ 5.40008446e-03 -7.97823696e-03  5.27662728e-03  6.26738968e-03
 -1.67787854e-02 -7.36911747e-04  9.49482514e-03  1.56074179e-03
 -5.67955444e-03 -1.94107400e-03  4.13103883e-03  2.11205996e-03
  1.01890226e-04  9.51045249e-04 -5.05200809e-03  8.11348793e-05
  2.10005457e-03  1.26224739e-03  5.75083229e-03  6.89997474e-05]",-5.303708545220018,0.004973116638256604
T,0.4733733713982036,0.45893056054587633,"[ 1.24976512e-03 -4.49381606e-04  3.64746452e-04 -2.82006442e-04
 -5.16042110e-06 -5.15256207e-04]",1.1704610819823582,"[ 0.00106409 -0.0085673   0.01307678  0.01106022 -0.0229877  -0.00741669
  0.00970691  0.00667416 -0.00327166 -0.00412467  0.00096181  0.00022878
  0.00276834  0.0034664  -0.00729179  0.00023425  0.00325575 -0.00162679
  0.00877455  0.00521478]",-5.287471981401131,0.005054522047620551
TAP,0.4790131739953171,0.48117003468749203,"[ 2.48605301e-03 -1.18306987e-03  1.11701449e-03  4.49433038e-04
  1.28172662e-05  1.12795377e-04]",1.0515259975152318,"[ 0.00996913 -0.00773684 -0.00477319  0.00510617 -0.00395906  0.00059781
  0.0008445   0.00085986 -0.00036758 -0.0019103  -0.00049707  0.00157506
  0.00418147  0.00350489 -0.00671324 -0.00411184  0.0004772   0.0042647
  0.01488028  0.00252955]",-4.379634580968912,0.012529936461849852
TDG,0.4708809656519021,0.46296542819104014,[ 0.00066477  0.00198163 -0.00071865  0.00031209 -0.00030367 -0.00047761],1.1216699447845164,"[ 0.00163956 -0.00832068  0.01128405  0.00867117 -0.0190273  -0.0031105
  0.00500914  0.00132165  0.00126917  0.00373801 -0.00322812 -0.00782061
  0.00367732  0.00977243 -0.00171477 -0.00311272 -0.00172283 -0.00136387
  0.00902001  0.00307581]",-4.979653930132766,0.006876441875094197
TDY,0.4677417685752283,0.4551907404324029,[0.00062212 0.00120398 0.00012815 0.00027747 0.00025102 0.00053285],1.1336019965189297,"[ 1.10448322e-03 -7.98278043e-03  1.25709438e-02  7.31436181e-03
 -2.06876322e-02 -1.46896069e-03  5.52737674e-03  2.94886750e-05
  1.87823453e-03  4.74705120e-03 -4.58196850e-03 -8.12877090e-03
  4.37173207e-03  9.39805981e-03 -1.73488755e-04 -1.90397841e-03
 -3.02969816e-03 -1.48959806e-03  8.19388716e-03 -4.85786581e-03]",-4.539589746990098,0.01067778624901762
TEL,0.4674255549303536,0.46649869303630226,[ 0.00060566  0.00145196 -0.00023594  0.00112144 -0.00023813  0.00051569],1.0574357288199931,"[ 0.00822505 -0.00781931 -0.00218207  0.0054009  -0.004311    0.0007014
 -0.00200808 -0.00050874  0.00289597  0.00242396 -0.00214725 -0.00468532
  0.0005866   0.00932415  0.00138585 -0.00801696 -0.00079852  0.00875131
 -0.00480693 -0.01100836]",-4.356498108273646,0.012823214623315773
TER,0.46421921244103914,0.45851282512584407,[-0.00183499  0.00205694 -0.00160541  0.00047119 -0.0005658  -0.00031681],1.0956019529061714,"[ 0.00368496 -0.00819562  0.00735901  0.00793153 -0.01517122 -0.00307269
  0.00351759  0.00303786  0.0010572  -0.00061312 -0.00098388 -0.00361942
 -0.00281348  0.00893936  0.00906385 -0.00621754 -0.0065819   0.00474648
  0.00294208 -0.00658667]",-4.308022925966763,0.013460134988308628
TFC,0.47038412046471995,0.4616437532782943,[ 0.00209823  0.00264452 -0.00019673  0.00155208 -0.00031439  0.00046226],1.103629681291626,"[ 0.0028681  -0.00789028  0.00833966  0.00628653 -0.01418669  0.00015281
  0.00017062 -0.00166436  0.00533474  0.00678239 -0.00632409 -0.00991444
  0.0025482   0.01062518  0.00536025 -0.00198133 -0.00531594 -0.00333408
  0.00111502 -0.00160989]",-4.41067538366632,0.012146971692636037
TFX,0.47323884841436376,0.4565198902539256,[0.00162841 0.00043082 0.00055725 0.00046091 0.00015346 0.00042403],1.1909491237069334,"[ 0.00069668 -0.00878715  0.01303918  0.012421   -0.02092431 -0.00895138
  0.00616508  0.00711941  0.00035923 -0.00236487 -0.00257781 -0.00286783
  0.00501717  0.00446901 -0.00735988  0.00327426  0.00194452 -0.00462358
  0.01731135 -0.00588143]",-4.76110891276392,0.008556116148471743
TGT,0.4498955628349423,0.4535145063147327,[-0.00199963 -0.00280023  0.0014021  -0.00131074  0.00127414  0.00149613],1.2243356715257827,"[ 0.00997572 -0.00471716 -0.00082139 -0.00561582 -0.01774344  0.01287664
  0.01726524 -0.00653382 -0.01246177 -0.00240562  0.00630861  0.00917232
  0.00513113 -0.00115316 -0.01122515 -0.00840371  0.0013737   0.01179471
  0.00941865  0.00836584]",-4.471438124456997,0.011430865017621987
TJX,0.47468537443253994,0.46396243182635105,[-0.00077267  0.00081438  0.0003346  -0.00046656  0.00081684  0.00104672],1.077024403414223,"[ 0.00375993 -0.00775841  0.00802805  0.0054395  -0.01783987  0.00076942
  0.00675401 -0.00102241 -0.00100718  0.00364445 -0.00151111 -0.00546836
  0.00327616  0.00765635 -0.00257682 -0.00196673 -0.00055866 -0.00208663
  0.00553603  0.00237938]",-4.732278772755076,0.008806380417672906
TMO,0.4761639845442738,0.4679916355350194,"[ 1.47458454e-03  1.36754856e-03 -8.18070862e-05  6.59671990e-04
 -1.97123159e-04 -3.56992499e-05]",1.0655819233510142,"[ 0.00478733 -0.00787375  0.00548091  0.00547543 -0.01452237  0.00151653
  0.0053849  -0.00278558 -0.00180992  0.00678353  0.00138763 -0.00784876
 -0.00073401  0.00799956 -0.00013885 -0.00158589 -0.00080523 -0.00013289
  0.00721271 -0.0041098 ]",-4.853588204188673,0.007800338067889823
TMUS,0.45726894652580785,0.44538096114255055,"[ 9.56430305e-04  1.66559272e-03 -3.30514669e-04  4.95162675e-04
 -1.68309513e-04 -7.66331909e-05]",1.1742389381861897,"[ 0.00093696 -0.00757798  0.0134432   0.00593225 -0.02284019  0.00037974
  0.00793614 -0.00173848  0.0001642   0.00640698 -0.0040351  -0.00900901
  0.00635029  0.00979286 -0.00434974 -0.00190484 -0.00148231 -0.00455166
  0.01138586  0.00834188]",-4.819254952069975,0.008072799521638018
TPR,0.4606511963884283,0.45534530591051064,[-0.00078391  0.00056836  0.00025082 -0.00028326  0.00061149  0.00089758],1.1506127311400918,"[ 0.00353529 -0.00765181  0.00960734  0.00660616 -0.02236629 -0.00239346
  0.01216852  0.00392231 -0.00567581 -0.00352101  0.00325983 -0.00137327
 -0.00198646  0.00983319  0.00322729 -0.0091493  -0.00269475  0.0029214
 -0.00134366  0.00930633]",-4.232779964530998,0.014511991598691567
TROW,0.46862589488569295,0.47584187037658876,[ 0.00042895  0.00022837 -0.00015974  0.00110144 -0.0004584   0.00024317],1.074717772797495,"[ 0.01304834 -0.00667889 -0.01078381  0.00049845  0.00170311  0.00650596
 -0.00052936 -0.00359874 -0.00212831  0.00023236  0.00468293  0.00289144
 -0.00658427  0.00150391  0.00869208 -0.00367127 -0.00602449  0.0056738
  0.00477379 -0.00100481]",-4.462236753152265,0.01153653003701031
TRV,0.4831230360886172,0.4760777643023272,[ 0.00087952  0.00115809 -0.00024618  0.00034261 -0.00015928 -0.00016558],1.0760094909424,"[ 0.00538784 -0.00800827  0.00461043  0.0066581  -0.01442879 -0.0011558
  0.0062155   0.00147317 -0.00252333 -0.00065896  0.00106542 -0.00026068
  0.00168018  0.00311107 -0.00346268 -0.00020341 -0.00088928 -0.00137188
  0.01604084  0.0056688 ]",-4.799610035259423,0.00823295698603346
TSCO,0.4672880936727151,0.4776021337651573,[-0.00309505 -0.00064437 -0.00061907 -0.00140659  0.00032536 -0.00026984],1.1558525449657484,"[ 0.01599371 -0.00699903 -0.01620299  0.00378865  0.00589339  0.00048615
 -0.00020118  0.00332677 -0.00450329 -0.00717555  0.00694014  0.00471702
 -0.00504056  0.00677817  0.00100514 -0.01212246 -0.00032177  0.0076059
  0.00095538  0.01633226]",-4.782887862360687,0.008371787454677652
TSLA,0.4610294864293289,0.45757282509734626,"[-1.00240072e-03 -1.83200033e-04 -1.52760042e-04 -4.09424116e-04
  1.22745559e-04  1.68476271e-05]",1.0981566065336117,"[ 0.00525464 -0.00768455  0.00443985  0.00499103 -0.01300661  0.00225129
  0.00409405 -0.00393177 -0.00081138  0.00931772  0.00051247 -0.01178218
 -0.00047791  0.01271016  0.00103182 -0.00561112 -0.00244644  0.00093757
  0.0116799   0.0001071 ]",-3.877172257227402,0.020709303044579002
TSN,0.45427148432313225,0.45071589088658137,"[ 2.21867519e-03 -1.87786826e-03  1.34439182e-03 -1.31699425e-04
  1.88562534e-04 -9.36103331e-05]",1.2739524569612062,"[ 0.00508602 -0.00484568  0.00881651 -0.00405306 -0.02761077  0.0114353
  0.02131739 -0.00709938 -0.01342973  0.00178093  0.00714474  0.0035727
  0.00256738  0.00140538 -0.0075664  -0.00541205  0.00077019  0.00423433
  0.00384877  0.01606901]",-4.955483763423233,0.007044671500776179
TT,0.48057234146925876,0.47671510584481963,"[ 1.95607882e-03  1.43156012e-03  3.02113017e-04  1.00788073e-03
 -4.25160895e-06  5.59842661e-04]",1.0648046931182205,"[ 5.68174799e-03 -7.17265004e-03  3.86245996e-03  2.20010217e-03
 -1.29897784e-02  5.74868412e-03  4.41995094e-03 -5.73408503e-03
 -7.11077968e-04  7.02056394e-03 -4.17611886e-04 -4.11514925e-03
  9.45608336e-04  2.70408763e-03  7.71039143e-04  2.16209647e-03
 -2.94403689e-03 -8.16694206e-05  8.41787096e-03 -9.54494381e-03]",-4.243427022677508,0.01435830120744192
TTWO,0.461615114150741,0.4530033032761602,"[ 2.75354753e-03  4.27171361e-05  8.18382786e-04 -6.13581738e-04
  3.18872153e-04 -5.94283052e-04]",1.1865410771850076,"[ 0.00011917 -0.0079197   0.01393444  0.00771006 -0.02080126 -0.00136607
  0.00466117 -0.00153898  0.00220623  0.00849958 -0.00351763 -0.01126072
  0.0017471   0.00904144  0.00265561  0.00169836 -0.00492347 -0.00461212
  0.0174052  -0.00648179]",-4.446182334636309,0.011723237044459232
TXN,10.624694329051726,-9.719556733812361,[-0.00041922  0.00246512 -0.00042459 -0.00048593  0.00051861  0.00030751],1.1342676377664802,"[ 0.00256389 -0.00807899  0.01022549  0.00665642 -0.01970731 -0.00032366
  0.00704847 -0.001152   -0.00040718  0.00631605 -0.00272723 -0.01042165
  0.00529506  0.0128535  -0.00546111 -0.00555096  0.00129309 -0.00176165
  0.00293612  0.00636107]",-4.449913234613843,0.01167958030972915
TXT,0.4719932779576346,0.47051159504110157,"[ 7.21030591e-04 -7.93679279e-05  3.45217434e-04  1.53879458e-04
  9.40381628e-05  1.96357303e-04]",1.0682934497283476,"[ 0.00702814 -0.00731737  0.00055133  0.00283716 -0.00807657  0.0051489
  0.00086698 -0.00584995  0.00099254  0.00878676 -0.00078472 -0.00762306
  0.00033909  0.00713281  0.0005833  -0.00250523 -0.00142961  0.00460589
  0.00435976 -0.01365651]",-4.2843413605602425,0.01378269635985197
TYL,0.4636306182424015,0.4594171850662113,[ 0.00112046  0.00133198 -0.00045468  0.00104564 -0.00053918 -0.0001673 ],1.1653086006295248,"[ 4.60658014e-03 -8.41492195e-03  6.45471333e-03  1.04106607e-02
 -1.71921578e-02 -7.48586259e-03  8.71129794e-03  8.30224819e-03
 -4.63394297e-03 -7.66031042e-03  3.30936481e-03  1.94783345e-03
 -8.66721991e-05  6.82102618e-03 -3.18292372e-03 -7.67753086e-03
 -5.96683750e-04  4.27286950e-03  1.72827776e-02  1.13960006e-02]",-4.496657529068155,0.011146190160927077
UA,0.46601666564388333,0.4602704174536197,"[ 7.80691877e-06 -6.68607008e-04  3.95647306e-04 -2.91008547e-04
  2.55121569e-04  2.18508515e-04]",1.067193280591288,"[ 0.00582445 -0.00768687  0.00427553  0.00506765 -0.01538522  0.00068454
  0.00823574  0.00063903 -0.00485069 -0.0015604   0.00444221  0.00209881
 -0.00364923  0.00124771  0.00311375 -0.00052461 -0.00289487  0.00307806
  0.00864834 -0.00634413]",-3.958764033623701,0.019086690226433733
UAA,0.450666629484695,0.44537418351062574,"[ 5.24331767e-04 -5.16377522e-04  4.47583472e-04 -4.82852357e-05
  1.59380898e-04  1.77219002e-04]",1.1155813431677464,"[ 0.00361418 -0.00792074  0.00878962  0.00705129 -0.02016059 -0.00242859
  0.01029346  0.0035782  -0.00531064 -0.00379534  0.0048837   0.00189317
 -0.00551238  0.00314981  0.00631076 -0.00236142 -0.00354599  0.00343646
  0.00230591 -0.00544154]",-4.036090689615339,0.0176664010411928
UAL,0.45830996779601263,0.4561801884411366,[-0.00017131  0.0013632  -0.00069186 -0.00039578 -0.0001146  -0.00066073],1.1350074930545355,"[ 0.00630223 -0.00648679  0.00314718 -0.00010781 -0.01372983  0.00908837
  0.00686573 -0.00953523 -0.0037408   0.01242926  0.00305175 -0.01003471
 -0.00157524  0.00921742  0.00016824 -0.00516837 -0.0005111   0.00725292
  0.00186948 -0.01386774]",-3.710831429931219,0.024457180384177157
UDR,0.47568258504808975,0.47475894384336315,"[-1.09356140e-03 -3.17311471e-04 -1.78049572e-04 -5.02614494e-04
  1.28115532e-04 -6.25576766e-05]",1.1043895015986516,"[ 0.00746297 -0.00670134  0.00255497  0.00109208 -0.01725897  0.0052637
  0.01293277 -0.00199766 -0.0087619  -0.00199943  0.0059065   0.00493603
 -0.00057236 -0.00060695 -0.00283669 -0.00015831 -0.00020429 -0.00127236
  0.00419656  0.01046354]",-4.4858784400621285,0.011266985800636765
UHS,0.4759919002628099,0.48099489844662185,"[ 1.30609218e-03  4.61810659e-04  3.05770611e-04  7.04064721e-04
 -7.08152516e-05  3.28938076e-04]",1.0433813995666414,"[ 0.01142814 -0.00764235 -0.00805648  0.00463158  0.00011054  0.0007818
 -0.00113761  0.00165583 -0.0009317  -0.00453913  0.00365774  0.00522997
 -0.00556216  0.00070735  0.0061342  -0.00371647 -0.00330668  0.00710061
  0.00119342 -0.00337956]",-4.545570497158575,0.010614115665823378
ULTA,0.4576339447524753,0.4491974963128747,"[ 4.38952323e-03 -1.01037255e-03  1.41735351e-03 -2.95960989e-04
  8.82574755e-05 -9.14299894e-04]",1.2945783911504984,"[-0.00212507 -0.00792035  0.01935274  0.01115184 -0.02807837 -0.00891975
  0.00828907  0.00859231  0.00274967 -0.00438184 -0.00782862 -0.00529649
  0.00809955  0.01439948 -0.00070673 -0.0107206  -0.00504173  0.00185251
  0.01041196  0.00998291]",-4.660945145067101,0.009457519448328313
