,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.48679455551410217,0.4784560921092497,[ 0.00104931  0.00209161 -0.00010467  0.00040406 -0.00033797  0.00056194],1.0932551130012815,"[ 0.00181926 -0.00095707 -0.00597797 -0.00628987  0.00847786  0.01036576
 -0.00745691  0.00285406  0.00034106 -0.00074178 -0.00234359 -0.00317948
  0.00586785 -0.00048102  0.0032181   0.00534059 -0.00361225  0.00322016
 -0.00296294  0.00582264]",-4.876485858513234,0.007623757973229724
PVH,13.246676416713353,-12.279532610145058,"[ 2.03625095e-03 -6.89259095e-04  1.08427687e-03 -2.46693361e-04
  1.47807046e-05  1.53792311e-04]",1.1201172699066801,"[ 1.79041247e-03 -4.21855615e-04 -7.70901514e-03 -6.20602143e-03
  8.57264936e-03  8.06045489e-03 -5.38994798e-03  1.69531217e-03
  4.72273903e-03  2.85086690e-03 -8.24995236e-03 -3.64550103e-05
  6.62066945e-04 -3.18936781e-03  6.45520135e-03 -5.93062630e-03
  2.98193218e-03  1.22921018e-02  1.10656925e-02 -4.34627098e-03]",-4.6021814331801005,0.010029932235825682
PWR,4.394787576871125,-3.4755397436348217,[ 0.0001082   0.00138715 -0.00016386 -0.00059889 -0.00013021  0.00017165],1.1180374263531128,"[ 0.00285009 -0.00157744 -0.00798915 -0.00394038  0.00762846  0.00496334
 -0.00272108  0.0062544  -0.00549038  0.00195554 -0.00480811 -0.00641978
  0.0085364  -0.00301238  0.0084206   0.00584562 -0.00535946  0.01403186
 -0.00940527 -0.00755604]",-4.651430298110495,0.009547935765044093
PYPL,8.685791073394782,-7.715720218364375,"[-6.72261776e-04  3.96025042e-03 -6.38286842e-04  7.41184417e-04
 -3.54901257e-05  1.64991084e-03]",1.1261832822626465,"[ 0.0032354  -0.00266736 -0.00677193 -0.00197935  0.0036737   0.00355912
  0.00131762  0.00489323 -0.01107414  0.00346788  0.00171132 -0.0085179
 -0.00052217  0.00332575  0.00851099 -0.00317002 -0.00457829  0.00672149
  0.02285684  0.00868708]",-4.492916938153792,0.011187961574752797
QCOM,11.151386174795633,-10.220055630136363,[0.00425498 0.00147339 0.00154505 0.0004647  0.00056233 0.00073321],1.1686798371864155,"[ 0.00223288 -0.0014645  -0.00577752 -0.00532412  0.00677235  0.01034193
 -0.00635606 -0.00064646  0.00391151  0.00409295 -0.0096421  -0.0078191
  0.0160756   0.00143303 -0.00669504  0.00244451  0.00421328  0.00990222
 -0.01553919 -0.01093826]",-4.3971533547703885,0.012312338925401591
QRVO,-2.1299636182352026,3.0121633218510118,[ 0.00062048 -0.00138777  0.00119012 -0.00016883  0.00022359  0.00079119],1.1093321331576342,"[ 0.00661951 -0.00922281 -0.00236999  0.00749814 -0.00809324  0.001937
  0.00296397 -0.00294592 -0.00281942  0.00192903  0.00450782 -0.00259327
 -0.00324105  0.00853571 -0.00357819 -0.00865697  0.00197398  0.01022954
 -0.00485976 -0.02107308]",-3.821406594851703,0.021896979044424003
RCL,0.4710740830325695,0.47037210057219664,"[ 6.17555047e-04  1.89093766e-03  8.56537892e-06  7.94420277e-04
 -1.26024654e-04  9.70494354e-04]",1.1074556936660611,"[ 0.00568389 -0.00665476 -0.00549071  0.00407399 -0.0015651   0.00066322
  0.00220882  0.0036202  -0.00752103  0.00257722 -0.00264356 -0.00726585
  0.01193993 -0.00095989  0.00116602  0.01154526 -0.00626688  0.00537343
 -0.01659303 -0.00913144]",-4.132185961343098,0.016047760668644127
REG,0.4622884252335754,0.483686658464658,[ 0.00011179 -0.00192437  0.00033819  0.00082568 -0.00036917  0.00015786],1.314386666010252,"[ 0.01107486 -0.01554935  0.00071165  0.01677178 -0.01492972  0.00053576
 -0.00193582 -0.00269186  0.00466009 -0.01061115  0.01109763  0.00983088
  0.00114996  0.00416506 -0.01368439  0.0151304  -0.00501545 -0.0152373
 -0.02665177 -0.01131681]",-4.575944456590206,0.010296569920975107
REGN,0.45880786524065026,0.46082463112151606,"[-2.45190402e-03 -7.80980332e-04 -8.32115206e-04  2.73025379e-04
 -4.38095732e-04  9.17431562e-05]",1.1786139164323497,"[ 0.00589295 -0.00819782 -0.00129788  0.00455109 -0.00493512  0.00824034
 -0.00472353 -0.00646587  0.00888295  0.00033386 -0.00368217 -0.00192254
  0.015167    0.00587566 -0.02162289  0.00793009  0.00446965 -0.01069483
 -0.01405991 -0.01361286]",-4.524929886957336,0.010835474117863165
RF,14.501130114886136,-13.537698442022098,"[ 1.95216729e-03  1.02177119e-03  4.75788393e-04 -1.70836554e-04
 -3.57470518e-04  7.25798704e-05]",1.115937217637348,"[ 0.00114856 -0.00045761 -0.00583489 -0.00680528  0.00667172  0.01012881
 -0.00398017 -0.00108488  0.00194177  0.00543843 -0.00721631 -0.00413806
  0.00101023 -0.00189557  0.01007333 -0.00489825  0.00067459  0.01397155
  0.00367843  0.00717302]",-4.65890672334474,0.009476817523537075
RHI,0.4626853014907571,0.46205330822926005,[-0.00019398 -0.00141882  0.00160903 -0.00136822  0.00132053  0.00156606],1.0483874151277652,"[ 5.01826847e-03 -6.60084240e-03 -3.90195356e-03  3.14433636e-03
 -2.44196062e-03  3.83250791e-03 -1.10077038e-04  9.13757343e-06
 -2.01896921e-03  1.82598235e-04  3.10287584e-03  1.74704921e-04
 -6.01899079e-03  2.71934103e-03  6.96196703e-03 -5.01675907e-03
 -4.10216819e-03  1.00550787e-02  9.92989426e-03 -1.01458698e-02]",-4.1826350955386635,0.01525824760540664
RJF,0.4826971434408583,0.4633822057510813,[ 0.00167649  0.0017588   0.0001414   0.00027783 -0.00021384  0.00023867],1.233392244361079,"[-0.00048447  0.00374228 -0.00674268 -0.01293647  0.01257245  0.01561527
 -0.00843141 -0.00144798  0.00237939  0.00627983 -0.008335   -0.01010104
  0.00768566  0.00239103  0.00532309 -0.00546084  0.00081095  0.01572603
  0.0043765   0.00537249]",-4.893337939391534,0.007496358277291798
RL,7.135588665051622,-6.183500983641821,"[ 2.76751637e-03  1.05070048e-03  6.14773507e-04  1.51339769e-05
 -7.91754100e-04 -3.55401825e-06]",1.127881097530409,"[ 0.00328214 -0.00433838 -0.00233058 -0.00104858 -0.00196384  0.01059015
 -0.00296789 -0.00946513  0.01111292  0.0066889  -0.00941252  0.00103589
 -0.00092469 -0.00300717  0.00848294 -0.00414507 -0.00260524  0.01003426
  0.01868293 -0.00504139]",-4.019582341706968,0.01796046471025605
RMD,0.4723471118332149,0.4744003143815653,"[ 2.19679699e-03 -6.68587934e-04  9.89672946e-04 -2.35013547e-04
  6.34689449e-05 -2.22247257e-04]",1.0841849562890027,"[ 0.00515642 -0.00879163  0.00131222  0.00458018 -0.0089117   0.00999139
 -0.00156118 -0.01148155  0.00826797  0.00478287 -0.00471792 -0.00151796
  0.00537888  0.00064385 -0.00015552  0.00452515 -0.00212185  0.0013542
 -0.00518183  0.00775579]",-4.8254275484691505,0.00802312286308854
ROK,0.4867443740050957,0.48157163569983813,"[-3.63913965e-04  1.61362188e-03 -4.02782841e-05  1.97704113e-04
  1.96817291e-04  7.41388881e-04]",1.0582335484703702,"[ 3.37967141e-03 -3.89810052e-03 -4.62648353e-03 -1.18227420e-03
  1.31285211e-03  6.30775799e-03 -5.59177508e-04 -2.47143619e-05
 -3.59237469e-03  4.28838764e-03 -3.16516724e-03 -5.99151934e-03
  3.07245192e-03 -8.43233359e-04  1.03758536e-02  1.74154194e-03
 -6.34523842e-03  1.07635644e-02  7.51588899e-03  3.38353479e-03]",-4.681597090224061,0.009264206292376615
ROL,0.48752920499076813,0.4856279743046468,"[ 2.40251507e-04 -3.82786768e-04  3.11401148e-04  5.58984554e-04
  9.61174278e-05  5.33360747e-04]",1.0327530395933193,"[ 4.64344133e-03 -5.73217822e-03 -5.16904525e-03  1.31361743e-03
  2.47705644e-03  4.15479428e-03 -3.78224774e-03  6.07402140e-03
 -5.26319329e-03 -5.15327337e-03  6.25248925e-03 -4.71007431e-05
 -1.68240795e-03  2.49764148e-03  3.98986555e-03  1.89774689e-03
 -4.16244256e-03  4.44098545e-03  1.72679479e-03  1.97709535e-03]",-4.7633167788267805,0.008537246228790662
ROP,0.4852145181518599,0.47737892848898444,[ 0.00244605  0.00156303  0.0006152  -0.00017238  0.0001864   0.00011146],1.1031872549068718,"[ 0.00240912 -0.00242234 -0.00462818 -0.00488788  0.00744481  0.01120512
 -0.00930824  0.00357167 -0.00023713 -0.00463366  0.00220257 -0.00164737
  0.00456897  0.00051376  0.00452084  0.00805265 -0.00725397  0.00433061
 -0.0082969   0.00387287]",-4.861791959771239,0.0077366077722327295
ROST,0.4856330304893434,0.47564155005146086,"[ 2.06018792e-03 -1.17322800e-03  9.87266720e-04 -2.93961692e-04
 -9.90965740e-05 -2.95681662e-04]",1.1434479311598091,"[ 2.20344588e-03 -5.64656568e-04 -7.22812460e-03 -5.92242605e-03
  8.28979709e-03  9.54586874e-03 -7.13911906e-03  9.95341665e-05
  7.16274362e-03  2.84039731e-03 -9.91508596e-03 -2.97456308e-03
  1.10692104e-02  1.86015378e-04 -7.24344534e-03 -2.80265202e-04
  4.62524304e-03  4.73457404e-03  7.37875082e-04 -1.60513180e-02]",-4.8600224784031125,0.007750309674593535
RSG,0.48342577601555003,0.4883337467937674,"[-5.05468147e-05 -5.64388655e-04  2.38196241e-04  3.47149796e-04
 -3.59217904e-05  4.31479593e-04]",1.033669556051481,"[ 6.85615663e-03 -1.00586305e-02 -2.32135498e-03  8.02859172e-03
 -6.78174458e-03  1.83618551e-03  3.06113962e-04 -7.38840376e-05
 -1.59323406e-03 -2.67789816e-03  4.93903974e-03  1.66916583e-03
 -7.01872404e-04  2.73061878e-03 -1.18111590e-03  4.49725685e-03
 -4.48103182e-03 -1.59639456e-03 -1.49577792e-03 -4.56524952e-03]",-5.207719820192977,0.005474141494714946
RTX,0.4765956442693837,0.4818112512322321,[-0.00070907  0.00116937 -0.00016579  0.00052949  0.00013967  0.00091495],1.0795205069610214,"[ 0.00590851 -0.01032937  0.00210741  0.00647516 -0.00995866  0.0096022
 -0.00273735 -0.00992517  0.00698492  0.00046701  0.00113191  0.00070008
  0.00226225  0.00293345 -0.00053658  0.00551448 -0.00612025  0.00126028
 -0.00585403 -0.00236855]",-5.151677265954721,0.005789685735681132
SBAC,0.47779711825447085,0.48258943794559467,"[-7.28004465e-05 -1.08852725e-03  6.13724649e-04  6.13851038e-05
  2.56608471e-04  3.96178595e-04]",1.0638699123344844,"[ 0.00649381 -0.01010208 -0.00067228  0.00707378 -0.00699706  0.00544341
 -0.00252541 -0.00313991  0.00325222 -0.00311316  0.00275717  0.00305019
  0.00202585  0.00037891 -0.0004948   0.00885055 -0.00496135 -0.00187647
 -0.01247313  0.00166269]",-4.431703958007632,0.011894205169583637
SBUX,0.47379091854615585,0.48254790896348915,"[ 5.06419735e-04  4.23481122e-04 -1.02508544e-04  4.15427564e-05
 -9.39891894e-05 -4.23357785e-05]",1.147796661959486,"[ 8.73919408e-03 -1.25299873e-02 -1.29693341e-03  1.22509255e-02
 -1.11102262e-02  6.16789748e-04  5.30365989e-05 -2.82497091e-03
  4.55732845e-03 -4.70073924e-03  4.97724816e-03  7.55694431e-03
 -1.95708322e-03  2.48590460e-03 -7.88338859e-03  4.58107151e-03
 -4.02688695e-04 -4.87727243e-03 -1.50821227e-02 -1.69445397e-02]",-5.123983606394341,0.005952264126199561
SCHW,15.76622996310882,-14.797445582868008,"[ 1.31204333e-03  1.46251176e-03  1.37963591e-04 -2.22295055e-04
 -6.28084230e-05  1.01082026e-04]",1.1506758952303244,"[ 5.24341967e-04  2.23248344e-04 -5.03116820e-03 -8.42786654e-03
  7.30330023e-03  1.32241707e-02 -6.12503344e-03 -4.08476616e-03
  6.09243353e-03  6.79154851e-03 -1.01375329e-02 -5.89914032e-03
  6.14460552e-03  7.62896502e-05  3.51413508e-03 -5.10993527e-03
  2.85098841e-03  1.25929895e-02  3.54540018e-03  1.54626675e-03]",-4.697191312550182,0.009120858801025642
SEE,0.4735144009764505,0.4778473998334445,"[-5.80800223e-04  5.64865697e-04 -5.99664779e-05  1.14438374e-04
  1.32139576e-04  6.96331296e-04]",1.0593116776143259,"[ 6.12347198e-03 -9.83347011e-03 -3.94212251e-05  6.74189194e-03
 -8.30724178e-03  5.87934915e-03 -6.67539765e-04 -4.56266703e-03
 -2.33216674e-04 -1.50670254e-03  7.52669862e-03  1.12033388e-04
 -4.71251951e-03  7.42148727e-03 -2.28387112e-04 -2.17781492e-03
 -5.19217274e-03  3.82646771e-03  2.14148788e-03 -1.03734797e-02]",-4.553470403418326,0.010530595482207696
SHW,0.45166994314295145,0.47855746261321636,"[-2.16599450e-03 -4.27111452e-04 -5.96274640e-04 -4.18599888e-04
  3.01110842e-05  1.32084023e-04]",1.1883763156727494,"[ 0.00996784 -0.01490008  0.00060373  0.01589827 -0.01618996 -0.00121068
  0.00384492 -0.00335565 -0.00173865 -0.00421494  0.00905202  0.00525225
 -0.00324943  0.00175165 -0.00082308  0.01132874 -0.0084484  -0.00934011
 -0.0103674   0.00179071]",-4.581101285268841,0.010243608946616127
SJM,0.45976347113082106,0.47524557379170657,"[ 1.22451161e-03 -3.57895850e-03  9.93792652e-04  1.51592286e-03
 -5.38764484e-04  9.37695477e-05]",1.1874719848386512,"[ 0.00965514 -0.01431251  0.00074224  0.01600446 -0.01971951 -0.00174093
  0.00916527 -0.01038689  0.00149908  0.00629848 -0.00044421  0.00077322
 -0.00238842  0.00186355 -0.00090734  0.00027561 -0.00101718 -0.00326448
  0.00787487  0.00319315]",-4.503782657450752,0.011067054386124407
SLB,0.48803840883070365,0.47667308907961914,"[ 1.80937524e-03  6.68982186e-05  5.95720041e-04  8.20771477e-04
 -1.48653786e-04  3.45957700e-04]",1.1516620118301855,"[ 0.00320077 -0.00223411 -0.00615577 -0.0019426   0.00046319  0.00508352
  0.0030049  -0.00431085  0.00109978  0.01200014 -0.01259035 -0.0063615
  0.00189703 -0.00399533  0.01235773 -0.00751718  0.00237076  0.01613531
  0.01554021  0.01005301]",-4.965473114835671,0.006974650117938019
SLG,0.4712927425549265,0.47498847908159786,"[ 3.01498502e-05  1.76372078e-04  1.83258840e-04  8.93222125e-05
 -1.50735787e-04  4.78554838e-04]",1.1472449011202288,"[ 0.00573292 -0.00995991  0.00286255  0.00563722 -0.00995156  0.01239848
 -0.00524129 -0.01312956  0.01207835  0.00043643  0.00073973  0.00041519
  0.00493581  0.0083235  -0.01294202  0.00104047  0.00037537 -0.00266917
 -0.00781027 -0.01074261]",-4.533903992863946,0.010738670438485977
SNA,0.47011548860696,0.4778748842802279,"[ 2.29551844e-04 -2.19493186e-04  2.22270819e-04 -1.44022614e-04
 -2.27788631e-04 -7.48241911e-05]",1.098961944149798,"[ 0.0081167  -0.01160649 -0.00214177  0.01115085 -0.01004519 -0.00102554
  0.00293585  0.00015622 -0.00303277 -0.00325709  0.00634353  0.0044237
 -0.00341239 -0.0002226   0.00226682  0.0091961  -0.00772774 -0.00521585
 -0.00999362 -0.00297269]",-4.9509076480175835,0.007076982603841781
SNPS,0.4853442934093214,0.47540217788487,"[ 1.37923901e-03  1.45842421e-03  2.80260757e-04  1.39965930e-04
 -9.35890697e-05  5.23672445e-04]",1.1344281717895686,"[ 0.00142836  0.00041356 -0.00715469 -0.00834469  0.01203223  0.01202503
 -0.01162976  0.00380377  0.00570413 -0.00386371 -0.00288477  0.00124672
  0.00446721 -0.00087951  0.00069461  0.00319086 -0.00171874  0.00466571
 -0.00361626 -0.00575865]",-5.157204096481442,0.0057577753865901546
SO,0.47922676322953706,0.4858322940839857,[ 0.00127243 -0.00171819  0.00086376  0.00057473 -0.00016794  0.00039538],1.134042944566275,"[ 0.00787102 -0.01144638 -0.00113702  0.00983685 -0.00822976  0.0029696
 -0.00251095 -0.00085809  0.00118959 -0.00705262  0.00971194  0.00382305
  0.00041675  0.00824984 -0.01324639  0.00533479 -0.0030273  -0.009598
 -0.00593996 -0.01615147]",-4.979109982792121,0.006880183314846108
SPG,0.46309118328419574,0.4832221795331046,[ 0.00027636 -0.00125419  0.00037141  0.00020999 -0.0004167   0.00018886],1.2681592403420505,"[ 0.00990077 -0.0149377   0.00214748  0.01490602 -0.01505487  0.00342065
 -0.0021801  -0.00493072  0.00322981 -0.00933362  0.01387155  0.00685989
 -0.00156506  0.00877821 -0.01299083  0.0098032  -0.00626861 -0.01187993
 -0.02004176 -0.01438441]",-4.796629479102056,0.00825753238265298
SPGI,0.48199937267508264,0.4662275163847684,"[ 1.44422199e-03  1.97697367e-03  5.73227954e-05 -3.38806418e-04
 -2.32421868e-04  2.36982586e-04]",1.1478249715731903,"[ 0.0013351  -0.00108403 -0.00350398 -0.00742255  0.00789247  0.01525457
 -0.01079275 -0.00053878  0.00204568 -0.00194964  0.00123275 -0.00629111
  0.00881778  0.00698646 -0.00533494  0.0030074  -0.00247608  0.00429938
 -0.01106573 -0.00460374]",-4.79392743051636,0.008279874807914527
SRE,0.47068852206307865,0.4798780170605449,[ 0.00161718 -0.00092248  0.00064111  0.00075373 -0.00037125  0.00038103],1.183520553488807,"[ 0.0096107  -0.01263782 -0.00352849  0.01368574 -0.00997394 -0.00386942
  0.00223953  0.00305227 -0.00296976 -0.0065805   0.00916397  0.00527462
 -0.00074641  0.00536796 -0.01244087  0.00658061 -0.00213395 -0.01183418
 -0.00538967 -0.02017279]",-4.85795851323529,0.007766322563139322
STE,0.47925770012022306,0.4775747196407148,"[ 1.14394260e-04 -1.12904762e-03  4.24321597e-04 -6.86010738e-04
 -1.43179377e-04 -7.64134924e-05]",1.0912954669040897,"[ 4.52881472e-03 -5.83241098e-03 -3.82312576e-03  8.32020682e-04
  1.94486612e-03  7.15267607e-03 -6.31877625e-03  2.92512692e-03
 -3.59063720e-04 -5.19532814e-03  3.30404608e-03 -7.69298682e-04
  8.39208672e-03  2.53076717e-03 -7.05112099e-03  1.23959257e-02
 -4.54624161e-03 -7.53090779e-03 -1.47406344e-02 -7.19571095e-05]",-4.926242677314112,0.0072537066600275165
STT,14.69984599958858,-13.734405321475322,[ 0.00218483  0.00372916 -0.00041867  0.00010981 -0.00070124 -0.00020158],1.2464180452904063,"[ 0.00014906  0.00135887 -0.00472607 -0.0106645   0.00991768  0.01741838
 -0.01164805 -0.0059573   0.01383964  0.0047065  -0.01356791 -0.00406689
  0.01425841 -0.00040055 -0.00732898  0.00110091  0.00676816  0.00377189
 -0.00887913  0.00230626]",-4.460981810766843,0.011551016805663202
STX,19.240715265222207,-18.329991364443256,[ 0.00058913  0.00381387 -0.00012565 -0.00296076  0.00032863  0.00033448],1.2900410534680646,"[-0.00087829  0.00346383 -0.00721904 -0.01378162  0.01622663  0.01551824
 -0.01118498  0.00485478 -0.00430939  0.00097299 -0.00143644 -0.01460673
  0.01409767  0.01006192 -0.00696755 -0.00357546  0.0026289   0.0130724
 -0.00669341 -0.00754071]",-4.008173851295014,0.018166539767239503
STZ,0.4931357416251828,0.4827948622928177,"[ 1.22741917e-03  1.98045591e-04  1.34206529e-04  2.55828920e-04
 -5.89029067e-05 -1.87988437e-04]",1.0418933004320865,"[ 0.00382858 -0.00299264 -0.00842661 -0.00100927  0.00454963  0.00229333
 -0.00100963  0.00350007  0.00117536  0.00297593 -0.00731229 -0.000117
  0.00257291 -0.00296378  0.00148324 -0.00285436  0.0046457   0.00624406
  0.00383483 -0.00312996]",-5.060868489626543,0.006340050852750896
SWK,0.4904637136217974,0.48668742755778865,"[ 1.82448882e-05  1.48372156e-03 -2.26732064e-04 -2.65412021e-04
 -4.64667426e-05 -3.80732418e-05]",1.0562255642751937,"[ 3.52563191e-03 -4.51354546e-03 -3.67077379e-03 -1.20450140e-03
  2.00691309e-03  9.00754702e-03 -5.47752997e-03 -1.22393732e-03
  3.37014732e-03  6.67577222e-05 -2.78262596e-03 -2.27625623e-03
  7.89114968e-03  1.29060303e-03 -3.61596789e-03  5.24496292e-03
 -3.99188000e-04  1.72923773e-03 -1.24266011e-02 -1.50683980e-03]",-4.984521122561917,0.006843054227225248
SWKS,12.983966734792988,-12.051067641776696,"[ 2.01696799e-03  4.28154085e-03 -1.96891530e-04 -1.17038090e-05
 -6.35760310e-04  1.09926175e-03]",1.123335861764462,"[ 0.00175161 -0.00089296 -0.00661492 -0.00652349  0.00965418  0.0102973
 -0.00902284  0.0032254   0.00407494 -0.00215329 -0.00309638  0.00041411
  0.00311355 -0.00091532  0.00300732  0.00145114 -0.00358516  0.00732665
  0.0046473  -0.01426855]",-3.822473153928947,0.0218736370726686
SYF,0.4822686262140818,0.48596042547722706,"[ 1.35377190e-04 -3.79337213e-04  6.25892376e-05  4.67894969e-04
 -2.42595027e-04  1.35255253e-05]",1.0571359504094657,"[ 0.00572129 -0.00926891 -0.00030877  0.00556478 -0.00641495  0.00610902
 -0.00078779 -0.00197585 -0.00495298 -0.00137062  0.00676697 -0.00435341
  0.00233732  0.00532349  0.00235899  0.00640793 -0.0084596   0.00332065
 -0.00822042  0.00291201]",-4.7463185890153845,0.008683604348177363
SYK,0.4715581286536648,0.4780857806352935,"[-4.61849850e-04  2.14471755e-05  8.89910322e-05  9.85732173e-05
 -5.83420273e-05  6.44905917e-04]",1.0743072088134262,"[ 0.00719496 -0.00922632 -0.00501586  0.00809652 -0.00435405 -0.00234934
  0.00234533  0.00620218 -0.0081604  -0.00430214  0.00682056  0.0022364
 -0.00266178 -0.00088745  0.00509272  0.00882097 -0.00780441 -0.00265115
 -0.00536374  0.00134857]",-4.5948199749869785,0.01010403959711776
SYY,0.4759089798747001,0.4833110141528987,"[-3.85092030e-05 -5.39159640e-04  2.38081733e-04  5.87916715e-04
 -7.87055751e-05  5.24353624e-04]",1.0792939616025299,"[ 0.00690972 -0.01143023  0.00138241  0.00878347 -0.01109101  0.00675743
 -0.00183755 -0.00831185  0.00726576 -0.00171364  0.00337144  0.00503291
 -0.00322498  0.00254864 -0.00032729  0.00246131 -0.00402995  0.00041919
 -0.00503032 -0.00390074]",-4.788689157877876,0.008323360845996405
T,0.4707882075860783,0.4849665446195262,"[ 6.26114494e-04 -1.07897251e-03  5.75199896e-04  3.23040445e-04
 -4.79484124e-05  1.99242364e-04]",1.1284604888345586,"[ 0.00820455 -0.01306515  0.0012312   0.01199683 -0.0136261   0.00266002
  0.00238715 -0.00474975 -0.00297612 -0.00163932  0.00772792 -0.0011945
  0.00183693  0.00548466 -0.00320628  0.00923397 -0.00764838 -0.00532436
 -0.0102667   0.00243625]",-4.747924498554465,0.008669670456400451
TAP,0.4695480806385059,0.4650583018677173,[ 0.00123521 -0.00032811  0.00022946 -0.000113   -0.00023022 -0.00037734],1.16526389366315,"[ 0.00442456 -0.00359432 -0.00792337 -0.00140027  0.00874278  0.00438991
 -0.00813676  0.01122351 -0.00376606 -0.00880841  0.00299702  0.00087456
  0.00842557 -0.00172255 -0.00140882  0.01357332 -0.00401677 -0.00034784
 -0.02155947 -0.00081186]",-4.528484070951506,0.010797031206243082
TDG,0.4855916231771122,0.4778769519744242,"[-4.71568479e-04  6.91058435e-04 -1.01565099e-04  5.93724786e-05
 -4.09721724e-06  6.04523926e-04]",1.1172543016300145,"[ 0.00311556 -0.00519822 -0.00058478 -0.0021421   0.00169505  0.0143046
 -0.0098461  -0.00286091  0.00316267 -0.00403387  0.00364062 -0.00332855
  0.00780856  0.00502908 -0.00182311  0.00924265 -0.00825667  0.00228279
 -0.01127095 -0.00019676]",-5.073537528706164,0.0062602351623433534
TDY,0.4866626180402242,0.4792125399640843,"[ 3.98519997e-04  8.84807234e-04  3.41488622e-04  3.53399580e-04
 -8.36951895e-05  9.20106007e-04]",1.0792348404272163,"[ 4.07820517e-03 -5.98572274e-03 -2.16293612e-03  2.65193254e-04
  6.03792802e-04  1.01703386e-02 -7.55485807e-03 -1.41390632e-03
  4.18142500e-03 -3.93541645e-03  2.12052424e-03  9.83345423e-05
  6.03742765e-03  3.35137519e-03 -5.22697347e-03  7.93208382e-03
 -4.89769021e-03 -1.20852784e-03 -1.16411331e-02 -9.54012414e-03]",-4.788296841393892,0.008326626878275694
TEL,0.483791092184885,0.47238104111473617,[ 0.00084944  0.00169057 -0.00020673  0.00011812 -0.00024132  0.00015596],1.164323714865148,"[ 0.00154981  0.0005586  -0.00742838 -0.00779249  0.01044413  0.01085279
 -0.00865222  0.00191567  0.00431767  0.00036842 -0.00441189 -0.0029021
  0.00537659  0.00317129 -0.00303042 -0.00389725  0.00098971  0.00982443
  0.00203318 -0.02107242]",-4.992248877145288,0.0067903765856504724
TER,0.49289247669752434,0.4631300353639155,"[-1.31600421e-04  1.22346997e-03 -1.85294586e-04 -7.08912522e-04
 -3.02922795e-04  6.02114566e-05]",1.0891202677642184,"[ 0.0021838  -0.00080753 -0.00739898 -0.00559481  0.00862396  0.00759087
 -0.00528331  0.00484765 -0.00251686 -0.00018456 -0.00080235 -0.00326009
  0.0007006   0.00119048  0.00628171 -0.00244328 -0.00320594  0.01146742
  0.00578943 -0.00841922]",-4.568764882460372,0.01037076091920262
TFC,0.4909701270901009,0.47611811920084374,"[ 1.48453924e-03  8.92698237e-04  2.04546240e-04  6.57917121e-05
 -2.71870977e-04  7.29674616e-05]",1.1729612564280476,"[ 0.00054971  0.00212941 -0.00751085 -0.00956622  0.00936051  0.01089189
 -0.00425059 -0.00115454  0.00212333  0.00739938 -0.00876609 -0.00625945
  0.00177296  0.00027369  0.0064168  -0.00882952  0.00369732  0.01224847
  0.0106527   0.00603899]",-4.940701654856184,0.00714958007438504
TFX,0.4749039470116854,0.48030385810079224,"[2.99321648e-05 3.64492303e-04 3.75802376e-04 4.49944357e-04
 4.36738614e-05 7.39369236e-04]",1.074504364231651,"[ 0.00691313 -0.01032699 -0.00113302  0.00808134 -0.00814453  0.0045042
 -0.00243691 -0.00509761  0.00956015 -0.00347855  0.00156166  0.01072852
 -0.00731078 -0.00188767  0.00083328  0.00085576  0.00150836 -0.00341605
 -0.00468645  0.00735204]",-5.008889131066498,0.006678317923067834
TGT,0.46736252554497026,0.4724995833516194,[-0.00045397 -0.00253704  0.00137499 -0.00096038  0.00063029  0.00069835],1.0725246410904499,"[ 0.00699437 -0.01042335 -0.00104439  0.00934601 -0.0121189   0.00143911
  0.00600709 -0.00717993 -0.00067516  0.00643237 -0.0009975  -0.00298845
 -0.00066536  0.00374792 -0.00061444 -0.00362495  0.00152158  0.00334192
  0.00205676  0.00168468]",-4.539645580919881,0.010677190082893253
TJX,0.4650184609729162,0.47371520496154734,[ 0.00104702 -0.00236699  0.00082875  0.0007462  -0.00040328  0.00010362],1.0999210150264767,"[ 0.00789412 -0.01218779  0.0002406   0.01132891 -0.01364556  0.00245634
  0.00304823 -0.00825016  0.0045208   0.00250136 -0.00029234  0.0015058
  0.00208601  0.00258921 -0.00625763  0.00380918 -0.00042007 -0.00456573
 -0.00609541 -0.00361191]",-4.711707487543739,0.008989415156188582
TMO,0.48477008767277396,0.4857732722422405,[ 0.00046005  0.00128843 -0.00013622 -0.00010084 -0.00015414  0.0003593 ],1.0566025188485013,"[ 0.00578295 -0.007707   -0.00388355  0.00518097 -0.00426121  0.00168879
  0.00229068  0.00077691 -0.00572374  0.00204213  0.00065808 -0.00558641
  0.00760932  0.00295735 -0.00344428  0.00787924 -0.00520173 -0.00075394
 -0.00916805 -0.01037696]",-4.8031907573181405,0.008203529772124005
