,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.4818442877373594,0.4735873405438229,"[-1.00400127e-03 -1.41206278e-04 -2.80339844e-04 -4.08549771e-04
  8.17730911e-05 -8.08413137e-05]",1.1248059927633554,"[ 0.0068109  -0.00265531  0.00025627  0.00934198  0.00176156 -0.00050263
 -0.00199007 -0.00262348 -0.00277091  0.0030977   0.00376335  0.00045474
  0.00213453  0.00610387 -0.00155266 -0.0143226  -0.00160868  0.00446939
 -0.02358554  0.00887076]",-4.734762617078966,0.008784533882586357
QCOM,0.4720177070037582,0.47533210961835476,"[ 5.44450969e-04 -2.74175683e-04  1.92868692e-04  2.98084538e-04
 -1.04561935e-04  4.69283204e-05]",1.1242709328583758,"[ 0.01038544  0.00027701 -0.00675686  0.00214061  0.00379559  0.01037854
 -0.00081986 -0.00975181 -0.00387067  0.0102697   0.0050808  -0.0024197
  0.0015444   0.00637727 -0.00379815 -0.01159865  0.00145963  0.00536464
 -0.01241956  0.00822489]",-4.860473159056715,0.007746817546940061
QRVO,9.052135954219288,-8.130890775924787,[ 0.00136404  0.00229643 -0.00025207  0.0019293  -0.00042762  0.00079272],1.204560802368124,"[ 0.00553427 -0.00422314  0.00046682  0.01426351  0.00894555 -0.00833507
 -0.0151173  -0.00025583  0.00751608  0.01101729  0.00083532 -0.00729478
 -0.0032101   0.00708323 -0.00084444 -0.0013297   0.0065724  -0.00171046
 -0.01987345  0.00516358]",-4.020920971205908,0.017936438387140465
RCL,8.798431235161114,-7.860558817247514,[ 0.00288663  0.00021666  0.00090136 -0.00061151  0.0003842  -0.00055452],1.2251879543830904,"[ 0.00424907 -0.00196377  0.01171596  0.01093954 -0.01003592 -0.01002026
  0.00014158  0.00844804  0.00229928 -0.00252923  0.00372343 -0.0063213
 -0.01194813  0.01296114  0.01136955 -0.00479054  0.00055004 -0.00161414
 -0.02298159 -0.00657006]",-4.420996405719897,0.012022247278796515
REG,0.4747733555886707,0.4780439612019729,"[ 9.23293810e-04 -8.31795418e-04  5.25666227e-04  3.68987216e-04
 -8.11399156e-05  1.24925413e-04]",1.1196742638069266,"[ 0.00989818  0.00056137 -0.00322639  0.00177887 -0.00271134  0.00861507
  0.00547591 -0.00481629 -0.00668638 -0.00011972  0.00606779  0.00194686
 -0.00271373  0.00601149  0.00635642 -0.01071817 -0.00794139  0.00120313
 -0.01975941 -0.00016897]",-4.589907576521149,0.010153796779225607
REGN,11.18782184695355,-10.24575153733225,"[ 1.66840602e-03  5.37531913e-04  3.18090644e-04  8.03444191e-04
 -2.12230991e-04  8.61469233e-05]",1.1313728018735731,"[ 0.00415192 -0.00524743  0.00476271  0.01504858  0.00253107 -0.0079588
 -0.00537731 -0.00071779 -0.00287288  0.00737437  0.01128521 -0.00191481
 -0.00487542  0.00333815 -0.00064922 -0.00868476 -0.0016278   0.006761
 -0.00714179  0.0069983 ]",-4.120140665323102,0.016242229562782668
RF,0.4763416527621843,0.46617706232165856,[-0.00058696  0.00243909 -0.0009931  -0.00043616  0.0001152  -0.00031072],1.1236784962123538,"[ 0.00397107 -0.00477419  0.00597471  0.01529034  0.00195627 -0.01029547
 -0.00765014  0.00229005  0.00136857  0.00482579  0.00580692 -0.00205466
 -0.00189335  0.00241279 -0.00515543 -0.00415672  0.006725    0.00656899
 -0.00754046 -0.00020384]",-4.842347878295248,0.007888511027906022
RHI,0.478532245783295,0.47668110824445964,"[ 5.23351462e-04 -3.04349986e-04  2.13654347e-04  3.55147381e-04
 -8.59718723e-05  1.51012054e-04]",1.107663339797677,"[ 0.00794122 -0.00070654  0.00153788  0.00525961 -0.00483665  0.00231333
  0.00387427 -0.00019113 -0.00329655 -0.00262368  0.001947    0.00020758
 -0.00178459  0.0094196   0.0058293  -0.01183264 -0.00378368  0.00048734
 -0.02295845 -0.00113365]",-4.945183490390951,0.00711760853146486
RJF,0.4854593135966516,0.4746749346915137,"[1.00544685e-03 6.43998922e-04 1.94471891e-04 1.19675947e-04
 1.09154680e-04 7.98852616e-05]",1.140903486832777,"[ 0.00302573 -0.00460586  0.00920539  0.01482551 -0.00280276 -0.00919532
 -0.00206818  0.0016188  -0.00279505  0.00423794  0.00778034 -0.00166237
 -0.00034039  0.00451216 -0.00670292 -0.00976854  0.006985    0.00748064
 -0.00897232  0.00780396]",-5.139272955511019,0.005861950062904035
RL,0.47962806379197076,0.4781026585354282,[ 0.00163796 -0.00175941  0.00140722 -0.00022576  0.00040084  0.00025315],1.0283642199086975,"[ 7.94209312e-03 -1.07535857e-03  1.77398775e-03  6.19680436e-03
 -3.68895892e-03 -2.99241661e-04 -6.26508818e-07  1.90082924e-03
  9.48645534e-04 -3.18505899e-03 -2.35336251e-03  7.68659444e-04
  3.50527312e-03  4.91079580e-03 -4.39905357e-03 -6.71907725e-03
  3.85296179e-03  4.14737686e-03 -3.81275120e-03  2.21938725e-03]",-4.587820958578702,0.01017500599383761
RMD,-10.524793123717311,11.320075188894418,[-0.00104647 -0.00218361  0.00097353 -0.00044546  0.00062295  0.00088954],1.203273931831761,"[ 0.01303296  0.00567133 -0.00128372 -0.00769426 -0.01496534  0.01347519
  0.0121298   0.00219098  0.00023393 -0.01230299 -0.01001626  0.00043917
  0.00235555  0.01287799  0.00557271 -0.0097368  -0.00381185  0.00012561
 -0.0008213  -0.00555144]",-3.731186814090169,0.023964377691679146
ROK,0.48423381330273224,0.4738856884015145,"[1.28260197e-04 1.28642743e-03 5.79516272e-05 4.53530462e-04
 2.64626488e-04 8.20111546e-04]",1.1165392168476138,"[ 0.00540477 -0.00427893  0.0019527   0.01399132  0.00585061 -0.00834118
 -0.01083336  0.0007127   0.00272485  0.00674803  0.00738594 -0.00146317
 -0.00477347 -0.00293551 -0.00408255  0.00677277  0.00554005  0.00252762
  0.00498812 -0.00203404]",-4.654837727642866,0.009515457212359447
ROL,0.4654455100167901,0.43675114040482765,"[9.25169994e-04 1.46085100e-03 3.64344388e-04 8.12143060e-05
 4.77597443e-04 6.21814518e-04]",1.3035711529718583,"[-0.00073549 -0.00681758  0.01569524  0.02199113 -0.00387961 -0.01953414
 -0.00215051  0.00818379 -0.00463732 -0.00546425  0.00951254  0.00589541
  0.00087215 -0.0009934  -0.00431968 -0.01302449 -0.00300371  0.00999519
 -0.01121768  0.00790344]",-4.7839811918701685,0.008362639334272629
ROP,0.49169850105791496,0.4783812579290973,"[ 6.81024383e-04  1.34513878e-04  1.25873708e-04  2.73966862e-04
 -7.82037969e-05  1.07879859e-05]",1.1661594374830682,"[ 0.0040309  -0.00498486  0.00385955  0.01481983  0.00313081 -0.0060305
 -0.00292016 -0.00242954 -0.00642287  0.00500532  0.01171033  0.00247301
 -0.0004009   0.00138324 -0.00233391 -0.01411949 -0.00445558  0.00796703
 -0.01810001  0.00906364]",-5.143607422831979,0.005836596618451705
ROST,0.47665749608406044,0.4738803327079847,"[ 5.64596925e-05  6.02956573e-04  2.17906013e-04 -1.90175989e-04
  4.26494428e-04  4.87689080e-04]",1.1330904865648006,"[ 0.00649562 -0.00113628  0.00572989  0.00647259 -0.00938008  0.0006429
  0.00915098  0.00100383 -0.00894786 -0.00585846  0.00852176  0.00437356
 -0.00240829  0.00407815  0.00261984 -0.01170678 -0.00266918  0.00592536
 -0.0184108  -0.00402338]",-4.620869164631921,0.009844236079880725
RSG,0.4898141246601473,0.4819563354687233,"[ 1.76186006e-03 -8.83986241e-04  9.50311150e-04 -5.79405577e-06
  1.76709196e-04  2.12193267e-05]",1.1359382540769922,"[ 0.00598953 -0.0035357   0.00077813  0.01098868  0.00216489 -0.00117697
  0.00025266 -0.00341101 -0.00787556  0.00139135  0.01013096  0.00529978
  0.00116913  0.00044877 -0.00078801 -0.01532125 -0.00850487  0.00864542
 -0.01782965  0.00421055]",-5.118333092262844,0.005985992680855146
RTX,0.47926241706843337,0.48026013410502166,"[ 8.76164976e-04  2.50562747e-04  1.15931731e-04 -1.20157226e-04
  2.77187861e-05 -2.64277339e-04]",1.0864785485887065,"[ 0.0094363  -0.00104417 -0.00562547  0.00471023  0.00399891  0.00683747
 -0.00143169 -0.00686289 -0.0031054   0.00552909  0.00330443 -0.00023828
  0.00090749  0.00625046  0.00072737 -0.0099214  -0.00184699  0.00163081
 -0.01620714 -0.00040063]",-5.291117428643573,0.005036129598879501
SBAC,0.4712767601860239,0.47076786192329867,"[ 9.21330652e-04 -2.59016592e-04  6.33224941e-04  9.44098218e-04
  4.97002535e-06  8.32490113e-04]",1.0825047950169504,"[ 0.00818109 -0.00075448  0.00119047  0.00542603 -0.00476662  0.00119706
  0.00333156  0.00213954 -0.00153758 -0.00791138 -0.00270335  0.00373574
  0.00305842  0.00637184  0.00250931 -0.01058859 -0.00372419  0.00107423
 -0.01762104 -0.00271843]",-4.63069666684301,0.009747965651775397
SBUX,0.47158203371388124,0.45156644232817217,[ 0.00386893 -0.00051023  0.00145181 -0.00020204  0.00025775 -0.00049715],1.4248174858238813,"[-0.00191729 -0.00742046  0.01409267  0.02400333  0.00165128 -0.01748557
 -0.00320639  0.00080976 -0.01086487  0.00463623  0.01949537  0.00571461
  0.00086007 -0.00266305 -0.00781629 -0.02182486 -0.005936    0.01667986
 -0.01728105  0.01982741]",-4.896536585018568,0.007472418391686071
SCHW,0.47886405137596977,0.4570397952348444,"[ 4.18827528e-04  1.62843260e-03 -4.09680528e-04  2.58013816e-05
  4.24766450e-05 -8.41339048e-05]",1.1445324549322329,"[ 0.00301623 -0.00470825  0.0096801   0.01573242 -0.00235053 -0.01250985
 -0.00508908  0.00505568  0.00072552  0.00223114  0.00713906 -0.00238875
 -0.00508985  0.00324826 -0.00232662 -0.0030307   0.00610752  0.00723958
 -0.00210881 -0.00700976]",-4.788513380143091,0.008324824036106064
SEE,0.48060107115175577,0.4467603026681101,"[2.41914261e-03 1.83584925e-04 7.74364559e-04 4.06298951e-04
 9.32314415e-05 1.19163039e-04]",1.309763040992728,"[-0.0009044  -0.00697981  0.01514586  0.02265494 -0.00091477 -0.01977949
 -0.00630727  0.00518261 -0.00409926  0.0051194   0.01741106  0.00010695
 -0.00685922 -0.00274286 -0.00635424 -0.00434599  0.0068195   0.01128214
 -0.00956342  0.00556044]",-5.107531576842309,0.006051000934877417
SHW,0.4782008591081349,0.4810737573526034,"[ 2.49629522e-04 -1.09568247e-03 -2.35633440e-05 -1.40658677e-03
  1.38151398e-05 -1.41701235e-03]",1.0230151658708586,"[ 0.0103602  -0.00026072 -0.00542875  0.00363503  0.0025554   0.00498901
 -0.00278818 -0.00267742  0.00043412  0.0008206   0.00147814  0.00112088
 -0.00179953  0.00096189  0.00170788  0.00275951 -0.00083    -0.0030358
 -0.00611602 -0.00032822]",-4.596071176292695,0.010091405315244072
SJM,0.4713939828993705,0.47574323580482747,"[-8.25783448e-04  2.06081028e-04 -4.40245238e-04  4.53211108e-05
 -1.41904147e-04 -5.35132442e-05]",1.1468345719402626,"[ 0.01059682  0.00103272 -0.00563241  0.00090199  0.00099835  0.01086937
  0.0015046  -0.00876991 -0.00485975  0.00828253  0.00610985 -0.00158664
  0.00059216  0.00516628 -0.00352926 -0.00963953  0.00132897  0.0032375
 -0.01538808  0.01679051]",-4.7449824280871535,0.00869521479600962
SLB,0.4699012045788132,0.47980361319067844,"[-8.67884930e-04  1.06381203e-03 -6.06832883e-04  1.53799527e-04
 -5.86175259e-05  1.56907375e-04]",1.116624649282445,"[ 1.39410573e-02  4.30134062e-03 -8.79384973e-03 -5.73035248e-03
 -1.69698354e-03  1.52362700e-02  8.71915600e-04 -5.78670669e-03
  2.62802624e-03  3.50089654e-03 -4.70813161e-03 -3.66227235e-03
  1.33517315e-03  7.05513037e-03 -2.42119281e-03 -2.78945744e-04
  5.46090273e-03 -2.15152837e-05  2.48401579e-03 -1.20269609e-03]",-5.0471051283053425,0.006427914526176507
SLG,0.45335435336040186,0.4618959080208024,[ 0.00134171 -0.00110799  0.00059982  0.00028958 -0.00019026 -0.00021417],1.153374902351438,"[ 0.01294988  0.0036789  -0.0073394  -0.00495834 -0.00462883  0.01633351
  0.00864522 -0.00624013 -0.00560449 -0.00346204 -0.00047054  0.00328245
  0.00210598  0.00640038  0.00429068 -0.00935843 -0.00734404 -0.00111471
 -0.01165716  0.00166463]",-4.73890530300337,0.008748217593146927
SNA,0.4863476822080589,0.4607128820500953,"[ 1.98932687e-03  9.61327159e-04  3.05523813e-04  3.25493713e-04
 -1.63266713e-05 -1.45222441e-04]",1.248036232965917,"[ 0.0015791  -0.00686303  0.00696874  0.01972771  0.0040821  -0.01140482
 -0.00329581 -0.00078031 -0.00892189  0.00241682  0.0151495   0.00650742
  0.00020178 -0.00323283 -0.00345351 -0.01355674 -0.00598206  0.00907089
 -0.01678599  0.00907387]",-5.205383041525303,0.005486948309301518
SNPS,0.4854525752440741,0.4706932556900911,"[ 1.81463373e-03  1.21639520e-03 -5.10948045e-06  3.08880838e-04
 -1.54842312e-04 -3.85687636e-04]",1.1837325651232264,"[ 0.00211835 -0.00629959  0.00774517  0.01835004  0.00223624 -0.01147337
 -0.00469475  0.00059536 -0.00452813  0.00450159  0.0109865   0.00098172
 -0.00161151  0.00260174 -0.00196748 -0.012462   -0.0026998   0.00702183
 -0.01095494  0.0083084 ]",-5.263545386863596,0.005176917966937009
SO,0.48205776740941925,0.48485959715935223,[ 0.00071285 -0.00017674  0.00014767  0.00087325 -0.00033907  0.00020379],1.0218266023829492,"[ 0.00999886  0.00017209 -0.00294499  0.00271697 -0.00222108  0.00580043
  0.00279789 -0.00184893 -0.0035095  -0.00285879  0.00382007  0.00349937
 -0.00163881  0.00100828  0.00264246 -0.00285165 -0.00608839  0.00145426
 -0.00068443  0.00019556]",-4.926626198447304,0.007250925243629499
SPG,0.47745390941444504,0.4810326488602316,"[ 1.85119768e-03 -2.11628232e-04  6.73401621e-04  2.76698537e-04
  3.46593926e-05  4.52843915e-06]",1.095495130527645,"[ 0.00979851  0.00081812 -0.00188491  0.00139146 -0.00474172  0.00821852
  0.00650641 -0.00368203 -0.00635597 -0.00120206  0.00535754  0.00166996
 -0.00242475  0.00629078  0.00501401 -0.01020734 -0.00559047  0.00197233
 -0.01724123 -0.00015751]",-4.749012410361872,0.008660243748187935
SPGI,0.48744754401907064,0.4781323287834593,[ 0.00101692 -0.00058531  0.00064417 -0.00050264  0.00031472 -0.00013976],1.224350343536184,"[ 0.00508851 -0.00329946  0.00282182  0.0111736   0.00041487 -0.0005538
  0.00260353 -0.00524496 -0.01106789  0.0046635   0.01429375  0.00408426
  0.00117919  0.00162411 -0.00452843 -0.02021888 -0.00366156  0.01284556
 -0.02460455  0.01164147]",-5.122037228686554,0.005963860762461764
SRE,0.4763258817584345,0.477613913833324,"[ 2.98741580e-04 -1.89842503e-03  4.87538472e-04  4.67042064e-04
 -3.10382797e-04  2.74843488e-05]",1.1448427975718927,"[ 8.82820328e-03 -5.47042539e-04 -2.76698358e-03  4.20947894e-03
 -1.75806156e-04  7.16228246e-03  3.57629422e-03 -6.66119415e-03
 -7.70529810e-03  3.66323632e-03  7.70587571e-03  1.93290458e-03
  1.08049825e-03  5.34472257e-03  6.46765460e-05 -1.69283317e-02
 -7.05402789e-03  6.56870567e-03 -1.83579359e-02  1.17268617e-02]",-4.8492381024687266,0.007834344243470577
STE,0.47433125698308515,0.47185457610091175,"[-1.85162456e-04 -1.03601669e-03  3.23335349e-04  1.31796742e-04
  1.08999456e-05  2.67573771e-04]",1.2105284934568872,"[ 0.00733732 -0.00040695  0.00216392  0.00456733 -0.00621546  0.00628427
  0.00966093 -0.00545806 -0.01226704  0.00126699  0.01197913  0.00288537
 -0.00152751  0.00571088  0.00195463 -0.01672987 -0.00508219  0.00435621
 -0.02640474  0.01186359]",-4.648524694357898,0.009575718626479301
STT,0.4850822421323055,0.4779880505938748,[ 0.00021898  0.00181275 -0.00074163  0.00047671 -0.00029832 -0.00018663],1.0957231431519283,"[ 5.54748736e-03 -3.39537469e-03  3.09381807e-03  1.10339304e-02
  4.18353641e-04 -2.89531129e-03 -1.78320859e-03 -2.12692482e-03
 -3.83610933e-03  4.93138369e-03  7.24119241e-03 -3.36635145e-05
  1.26563366e-03  3.64032225e-03 -6.04442173e-03 -1.23277783e-02
  3.02776209e-03  9.48538402e-03 -1.13948591e-02  5.18365220e-03]",-5.176974941008517,0.0056450572426901425
STX,0.44427499455798947,0.4583133450927384,"[ 1.81252340e-03 -1.06493580e-03  1.10720199e-03  8.28018584e-04
 -7.62870337e-06  5.57642663e-04]",1.300019389862264,"[ 0.01495265  0.00592974 -0.01317953 -0.00900107  0.00128289  0.02381824
  0.00394671 -0.01419219 -0.00299489  0.00901159 -0.00358441 -0.00227652
  0.00933838  0.00879906 -0.0091164  -0.01356677  0.0056638   0.00504725
 -0.00943962  0.01104627]",-4.54138742543846,0.010658608265889727
STZ,0.4824721196832309,0.48054531744211226,"[-2.98747094e-04  6.90364756e-04 -5.08943126e-04  5.25941374e-04
 -3.15215407e-04  1.79871793e-05]",1.0197094508641813,"[ 0.00795784 -0.00209018 -0.00100081  0.00807251  0.00214333 -0.00094956
 -0.00471942 -0.00057485  0.001314    0.00231579  0.00194538 -0.00072636
 -0.00125245  0.00347233 -0.00011712 -0.00328099 -0.00047077  0.00221057
 -0.00467163 -0.00061813]",-5.163750328648085,0.005720206752806729
SWK,0.4854027662192491,0.46430582081341293,"[ 9.50503874e-04  1.65197725e-03 -2.59502048e-04  5.60663688e-04
 -1.32126079e-04  6.08663950e-05]",1.1543910637727002,"[ 3.32679289e-03 -6.31819439e-03  4.03594016e-03  1.81349986e-02
  5.68276956e-03 -1.15678801e-02 -7.05839327e-03  2.13150269e-03
 -2.85269501e-03 -1.12121533e-03  8.94522213e-03  6.24802080e-03
 -1.35003894e-03 -4.70485758e-03 -2.08851875e-05 -2.70258106e-03
 -5.47477705e-03  3.87641862e-03 -7.59395058e-03 -5.89850511e-03]",-5.0711039063850185,0.006275488763593985
SWKS,8.413114264321056,-7.476328996540954,"[ 1.94110804e-03 -1.04356291e-03  9.59430091e-04  6.72352015e-04
 -1.58428909e-04  8.40463495e-05]",1.157292448028967,"[ 0.0061314  -0.00386361 -0.00032729  0.01268277  0.0078567  -0.00553093
 -0.01228364 -0.0019333   0.00484389  0.01044382  0.00147197 -0.00501971
  0.00084271  0.00509121 -0.00601546 -0.00509277  0.00583236  0.00245514
 -0.01038625  0.01396886]",-4.043489243362361,0.017536177550341585
SYF,0.4768061853836964,0.4705839089695599,[ 0.00050955  0.00342771 -0.00096991  0.00066643 -0.00014336  0.0001211 ],1.0769691895020026,"[ 0.00544158 -0.00297523  0.00575257  0.01118623 -0.00258301 -0.00671646
 -0.00334122  0.00303412  0.00052436  0.00213954  0.00676388 -0.00238848
 -0.00679053  0.00222558 -0.0003807   0.00298888  0.00648558  0.00344857
  0.00248879 -0.00989886]",-4.7639690000492125,0.00853167987106476
SYK,0.4891851574312278,0.4724717088753029,[ 0.00134757  0.00010675  0.00021132  0.00029087 -0.00018938 -0.00030174],1.2583792054316945,"[ 0.00277985 -0.0056603   0.0052008   0.01669827  0.00292002 -0.00698542
 -0.00052113 -0.00268687 -0.01003911  0.00223855  0.01316799  0.00613927
  0.00203881  0.00042311 -0.0018845  -0.01948469 -0.00927495  0.00872756
 -0.0218773   0.01365964]",-4.98761631001112,0.006821906436738082
SYY,0.48270651262036085,0.4775172825038757,"[7.03343526e-04 6.11587479e-04 2.02562140e-04 5.42716322e-04
 2.50212359e-05 4.25857325e-04]",1.143021722984736,"[ 0.00655606 -0.00261514  0.00077546  0.00924069  0.00099192  0.00013564
 -0.00025765 -0.0033935  -0.00497325  0.00292353  0.00554456  0.00197831
  0.00350465  0.00435766 -0.00391236 -0.0155244  -0.00232607  0.00565182
 -0.01993415  0.01609381]",-4.741403908862583,0.00872638653037936
T,0.4800124472814129,0.46793919998205685,[0.00162942 0.00206929 0.00039428 0.00062947 0.00032835 0.00075647],1.2458482553838557,"[ 0.0022315  -0.00576247  0.0073108   0.01771988  0.00262144 -0.01030944
 -0.00391808 -0.00075748 -0.00682004  0.00447608  0.01328462  0.00462459
  0.00269646 -0.00392709 -0.01009864 -0.01205458 -0.0015146   0.01078854
 -0.00540754  0.02215727]",-4.901061281515524,0.007438684342086183
TAP,0.47800037605689827,0.48235890167673273,"[ 1.53367188e-03  6.25702295e-04 -2.11378818e-05  1.11595100e-03
 -4.67083154e-04  2.88419167e-05]",1.0856318229055972,"[ 0.01032232  0.00146412 -0.00185467  0.00035601 -0.00515769  0.00794404
  0.00418014 -0.00257422 -0.00204615  0.00059827  0.00136695 -0.00238965
 -0.00246814  0.00967528  0.0031871  -0.00856259  0.00126069  0.00162714
 -0.01719604 -0.00083277]",-5.002274026906064,0.0067226421347499335
TDG,0.48845573835653894,0.4818410735672615,"[ 8.73874499e-04 -1.64511175e-04  2.54546525e-04  2.15355133e-04
 -6.42151312e-05 -3.97374766e-05]",1.0939745902297464,"[ 4.97853959e-03 -4.01952368e-03  4.22466600e-03  1.25088838e-02
 -1.46758934e-05 -5.12505667e-03 -1.79540667e-03 -2.11188493e-04
 -3.46775880e-03  2.43355260e-03  7.28227449e-03  3.19608942e-04
 -2.14145070e-03  4.18361612e-03  4.74046043e-04 -8.07968836e-03
 -4.16634296e-04  2.18642878e-03 -1.65047697e-02  3.85212269e-03]",-5.057170741849813,0.006363538160002611
TDY,0.4785086306875035,0.4706569779125573,"[-2.18749719e-05  1.12056884e-03 -3.23367577e-04  2.73667492e-04
 -1.95057807e-05  1.79596612e-04]",1.2187941221227627,"[ 0.00445373 -0.0030963   0.00705562  0.01156578 -0.00569759 -0.00506321
  0.00528102  0.00296826 -0.0074996  -0.00811169  0.00587962  0.00659563
  0.00075786  0.0047828   0.00485433 -0.01779538 -0.01040772  0.00491111
 -0.02706078  0.00011612]",-4.826889881855279,0.008011398956883782
TEL,0.4751741735469826,0.4819065236620329,[-0.00064844 -0.00110612  0.00022741 -0.00015643  0.00010908  0.00023608],1.119936243088461,"[ 0.01192238  0.00168097 -0.00831915 -0.00043484  0.0029504   0.01087273
 -0.00228433 -0.0063621   0.00186033  0.0049588  -0.00385758 -0.00300401
  0.00269184  0.0089689  -0.00058007 -0.00734809  0.00285901 -0.00030296
 -0.01850168  0.00080182]",-4.982669785239912,0.0068557347632656074
TER,0.4700764170975766,0.4689408063849294,"[ 2.93173299e-03 -5.02286443e-04  7.56128747e-04 -4.64821964e-04
 -1.09005470e-05 -1.03477986e-03]",1.1464202490857407,"[ 0.00793187 -0.00246163 -0.00403465  0.00971519  0.00985462 -0.00162138
 -0.01335042 -0.00439225  0.00485093  0.01387989  0.00540434 -0.0062062
 -0.00493482  0.00162351 -0.00429167  0.00414993  0.00870428  0.00512318
  0.00350698 -0.00954337]",-4.512828904370033,0.010967390550970714
TFC,0.4847569905725273,0.47581953781451136,"[-8.42068983e-04  1.76841634e-03 -9.64630865e-04 -1.79062928e-04
 -5.13034511e-05 -2.31168565e-04]",1.1368137236406086,"[ 0.00370621 -0.00380507  0.00991466  0.01383781 -0.00469415 -0.01143548
 -0.00379719  0.00601671  0.0015025   0.00123085  0.00610605 -0.00369242
 -0.00621211  0.0054231  -0.00117109 -0.0040727   0.0068101   0.0067998
 -0.00848295 -0.00178504]",-5.272593905971618,0.005130285819898809
TFX,0.472452626763066,0.4564227420714626,"[ 8.27289571e-04 -2.58798737e-04  6.50975173e-04 -4.91079149e-04
  4.29000945e-04  8.24732073e-05]",1.2775876399046413,"[ 6.96124481e-05 -7.91949637e-03  9.67614901e-03  2.29079246e-02
  4.36550514e-03 -1.66815303e-02 -6.05034627e-03  2.60516460e-03
 -6.27545034e-03  4.23984474e-04  1.33545250e-02  6.50501976e-03
 -6.02756744e-04 -3.37990223e-03 -1.53759797e-03 -1.08361035e-02
 -7.39984438e-03  6.56681719e-03 -1.45792239e-02  6.69386319e-03]",-5.159591125282546,0.005744047801500771
TGT,0.48215517959633014,0.4702250803444925,"[ 4.19156752e-04  7.72026313e-05 -1.01778140e-04 -9.52404727e-05
 -1.35960985e-04 -4.22308243e-04]",1.1276021862202465,"[ 0.00397737 -0.00368298  0.00906152  0.01292773 -0.00603957 -0.00866692
  0.00175564  0.0050506  -0.00394023 -0.00519993  0.00631486  0.00358058
 -0.00050391  0.00199289 -0.00201401 -0.00961469 -0.00078019  0.00641882
 -0.01102484  0.00821531]",-4.585109866831425,0.010202628795672037
TJX,0.4863953439343343,0.4653530282412263,[-0.0001167   0.00136111 -0.0001287  -0.00051962  0.00046426  0.00018826],1.0959795193944684,"[ 0.0052877  -0.00309178  0.00568343  0.01075705 -0.00431716 -0.00423356
  0.00265514  0.00134505 -0.00624844 -0.00166457  0.01049032  0.00277359
 -0.00475467  0.00154045  0.00205096 -0.00627423 -0.00169804  0.00376745
 -0.01613843  0.00086148]",-4.776182630064794,0.008428110854005706
TMO,0.4859358710310175,0.47639617041635685,"[ 9.82007205e-04 -4.26664843e-04  4.81063812e-04  7.96481246e-05
  9.36199243e-05  9.67070371e-05]",1.1064171266312077,"[ 0.00551472 -0.00154851  0.00836491  0.007923   -0.00966352 -0.00253532
  0.00519026  0.00189329 -0.00432252  0.00039352  0.0070739  -0.00308366
 -0.00563581  0.00925365  0.00234298 -0.00808205  0.00401376  0.00199918
 -0.01532465  0.00254095]",-5.05422975160301,0.0063822808111339965
TMUS,10.739088976773301,-9.795820058003537,[ 0.00188467  0.00071811  0.00018416  0.00072604 -0.00032416 -0.00023224],1.33826654824527,"[ 0.00066069 -0.00796453  0.00727853  0.02321166  0.00937872 -0.01711979
 -0.01353282  0.00082092 -0.00029954  0.00882266  0.00968102  0.00024125
  0.00173507  0.00039918 -0.00737386 -0.01516196 -0.00497359  0.01177928
 -0.00098454  0.02119374]",-4.675458097527594,0.009321254116066139
TPR,0.4240018160485253,0.4418570208043481,[ 0.00234525 -0.00488123  0.00205294  0.00060358 -0.0003705  -0.0001551 ],1.3025250099542887,"[ 0.01553928  0.00793437 -0.00886561 -0.01212752 -0.00903862  0.02207338
  0.01075745 -0.00462673 -0.00026502 -0.00850733 -0.01292982  0.00206652
  0.00830948  0.01045172  0.00139933 -0.00636827  0.00037041 -0.00809668
 -0.01777247  0.00614482]",-4.2658413859292805,0.01404004906223661
TROW,0.4844573720308105,0.48422313004210377,"[ 6.33040254e-04 -8.93874061e-04  3.96643068e-04 -1.25063022e-04
  4.05682171e-06 -1.83292472e-04]",1.1213097493114559,"[ 0.00847298  0.00053401  0.00173281  0.00251834 -0.00684263  0.00641067
  0.00631118 -0.00403128 -0.00612745  0.0039346   0.00661634 -0.00212434
 -0.00031529  0.00787543 -0.00450021 -0.01256294  0.00581264  0.00665443
 -0.01400019  0.01393942]",-5.581159852533175,0.003768192435674675
TRV,0.4782623430449931,0.48105845394179686,"[ 2.20214809e-03  6.81907869e-05  3.33028616e-04  6.89101458e-04
 -3.52048813e-04 -3.12569988e-04]",1.0746747882243977,"[ 0.009581    0.00142855  0.00134707  0.00087328 -0.00888085  0.00589072
  0.00689385 -0.00014516 -0.00391993 -0.00237991  0.00483315 -0.00090727
 -0.00576518  0.00733168  0.00525736 -0.00607685 -0.00090178  0.00245839
 -0.01410741 -0.003457  ]",-4.944774277558848,0.007120521744231195
