,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.4668296668703829,0.47377351747862473,"[-8.62242083e-04  1.09283998e-03 -7.97085115e-04  3.21453293e-04
 -2.33850729e-04  4.04197505e-05]",1.1111232508836397,"[ 0.00429338 -0.00508276 -0.00661038  0.00918799 -0.00333347  0.01148996
  0.00409129  0.01089335  0.00910596  0.00316311  0.00874693  0.00382148
  0.00541732  0.00398799  0.00290068  0.00282655  0.00179436  0.0011764
 -0.01026686 -0.00964837]",-4.153038415388296,0.015716590333870083
REG,0.4753410438959623,0.4707368934095953,"[-4.12889675e-04  9.25828013e-04 -2.59891319e-04  5.16261534e-04
 -1.14463422e-05  5.60995577e-04]",1.0923108962726316,"[ 1.35040642e-02 -6.79318175e-03  5.09233897e-03  3.44529623e-03
  8.43030035e-03  7.91118161e-05  1.14772729e-02 -4.44195253e-03
  1.01453257e-02 -3.19839729e-03  6.64837877e-03  2.07667731e-04
  1.31339552e-03  1.51078319e-03 -1.07360769e-03  7.44771529e-04
 -3.03166485e-03  2.73686991e-04 -2.66699958e-03 -4.67994701e-03]",-4.956501045571257,0.007037508726118847
REGN,0.4795612189468377,0.484791393071535,[ 0.00465259 -0.00295396  0.0022578   0.00159799 -0.00046165  0.0002716 ],1.0655497838641552,"[ 0.00444966 -0.00564792 -0.00675958  0.00626144 -0.00540533  0.00334302
 -0.00282555 -0.00467962 -0.00336928 -0.00613103  0.00068059 -0.00360761
  0.00224144 -0.00048076  0.00669349 -0.00064936  0.00890168 -0.00373752
 -0.01150209  0.00083847]",-4.323458434693397,0.013253966210596397
RF,0.45192580334390037,0.46615424913434267,[ 0.00306982 -0.00119562  0.00140898 -0.00035773  0.00027253 -0.00042274],1.2230549744968098,"[-0.00164143 -0.00594846 -0.01607026  0.00803675 -0.01794017  0.00942064
 -0.01553772  0.0078282  -0.01217946  0.00196711 -0.00250168  0.00421198
 -0.00162345  0.0068886   0.00253059  0.00626999  0.00480236  0.01000017
 -0.00719608  0.0112444 ]",-4.433916453165624,0.011867918388648648
RHI,0.4740465136865044,0.4681408856852056,[0.00160318 0.00122506 0.00074096 0.0006174  0.00043319 0.0010571 ],1.1035048753177361,"[ 1.53241639e-02 -8.71574298e-03  4.81594582e-03 -2.01129904e-03
  2.39802267e-03 -8.41597527e-03 -1.41906026e-03 -1.05740374e-02
 -4.03146019e-03 -1.28717443e-03  1.30966533e-03  7.16881376e-03
  1.52825129e-05  9.37330493e-03 -1.57768999e-03  2.76474001e-03
 -6.38468854e-03  1.62147088e-03 -5.00677516e-03 -2.25486900e-03]",-4.7465970926922765,0.008681186269175297
RJF,0.4847960127003696,0.4870990196723119,"[1.12490855e-03 5.71448915e-04 6.27369068e-04 2.38790949e-05
 4.61560003e-04 6.01923423e-04]",1.1128988846555807,"[ 0.00672778 -0.00772211 -0.00678121  0.00116149 -0.01084629 -0.00291588
 -0.01275615 -0.00535818 -0.01061559 -0.00139513  0.00038127  0.00337025
  0.00276418  0.00411425  0.00337888  0.00263963  0.00219135  0.00819542
 -0.00582023  0.01227618]",-4.54655324131682,0.010603689829461839
RL,-14.192669945487683,15.036011686724741,[ 0.00083759 -0.00172514  0.00198458  0.00011808  0.00080574  0.00167083],1.335153492611364,"[-0.00678996 -0.0031426  -0.01937271  0.01671506 -0.01384714  0.02451753
 -0.00040728  0.02274201  0.00857547  0.00308828  0.00791299 -0.00361302
  0.00346292 -0.00798735  0.00234935 -0.00294258  0.0017642   0.00087076
 -0.01379355  0.00566281]",-3.7998772341060243,0.022373518392558495
RMD,8.436722613634617,-7.502274154230557,[ 0.00126714 -0.00090254  0.00091946 -0.00092443  0.000462   -0.00040856],1.224802135425741,"[ 0.01575527 -0.00854455  0.00767634 -0.00103786  0.01006329 -0.00917628
  0.01011798 -0.01854928  0.00537973 -0.00971404  0.0031956  -0.00158722
  0.00029056  0.00911027  0.00171858  0.00937178  0.00134674  0.00535124
 -0.01521733 -0.01274568]",-4.210411509892135,0.014840260167525925
ROK,0.47715400906870103,0.4798341689497596,[0.00190583 0.00185898 0.00069286 0.00098746 0.00042278 0.00137509],1.2485600132960109,"[ 0.00460877 -0.00840786 -0.00796594  0.00015012 -0.00926379 -0.00743251
 -0.00840007 -0.01835726 -0.00688653 -0.01137619  0.00142913 -0.00447259
  0.00540704  0.00803446  0.00867029  0.01269773  0.00860704  0.01535115
 -0.02261307  0.00280094]",-4.484289631987949,0.011284901106871435
ROL,0.48747887859191597,0.4876730951363944,"[4.08404193e-04 1.13239593e-03 4.50229779e-05 4.19841288e-04
 1.54136410e-04 5.78159806e-04]",1.0378076956573452,"[ 0.00920722 -0.00687326 -0.00186434  0.00263223 -0.00215647 -0.00175397
 -0.00173886 -0.00717975 -0.00232539 -0.00449918  0.00147829 -0.00031711
  0.0001389   0.0029778   0.00128678  0.00329156  0.00043826  0.00412144
 -0.01149686 -0.0001823 ]",-4.873989869170057,0.007642810559520629
ROP,0.4739285469149825,0.47476454231022175,"[ 1.16783375e-03 -2.36025494e-04  6.01367819e-04  5.70344645e-04
  5.16849281e-05  5.25683514e-04]",1.2133152085882497,"[ 0.00748947 -0.00847429 -0.00452313 -0.00057287 -0.00640263 -0.00842441
 -0.00783    -0.01799641 -0.00882358 -0.00972057 -0.00054537 -0.00173567
  0.00328129  0.00916731  0.00729882  0.01023989  0.00670921  0.01086091
 -0.02253367  0.00444981]",-4.760239432896695,0.008563558754333572
ROST,9.236768550231325,-8.305713850201798,[ 0.00229683 -0.00047306  0.00141617 -0.00060708  0.00074673  0.00026488],1.1433942824737,"[ 0.01438503 -0.00916415  0.00174853 -0.00266861 -0.00411117 -0.00686365
 -0.00879005 -0.00218482 -0.0055716   0.00600111  0.00623245  0.01233269
  0.00869336  0.00355461  0.00190479 -0.00725776 -0.00663928 -0.0039896
  0.0008065   0.01186744]",-4.574837824201748,0.010307970745837216
RSG,0.4885533455382554,0.48691499087900614,[-0.00032654  0.00212663 -0.00036965  0.00050489  0.0002346   0.00089051],1.0442146395244853,"[ 0.01021212 -0.00704799 -0.00062855  0.00243832 -0.00073876 -0.00121939
  0.00062894 -0.00426032  0.00225728 -0.00164273  0.00587948  0.00274746
  0.00482223  0.00410902  0.00232161  0.00255723 -0.00158588  0.00449092
 -0.01151111  0.00152863]",-4.903366694098653,0.007421554858452396
RTX,0.4746433951382146,0.47139999902796453,[0.00040578 0.00063608 0.00017929 0.00019483 0.00016003 0.0003767 ],1.1227348085239528,"[ 0.0116883  -0.00749957  0.00187772  0.00131849  0.00259925 -0.00456972
  0.00218416 -0.01159592 -0.00131648 -0.00598281  0.00042333  0.0016159
 -0.00085669  0.01075677  0.00213872  0.00886526  0.00230256  0.00373104
 -0.01647943 -0.0134478 ]",-4.6788336065934715,0.009289843182063093
SBAC,0.46866473152954896,0.465076784724844,"[2.00858283e-03 4.15293547e-06 7.34209144e-04 2.38644627e-04
 1.24575022e-04 1.13732330e-04]",1.1584666083424084,"[ 0.01250493 -0.00928882  0.00086521 -0.00334514 -0.00228875 -0.01177274
 -0.00516168 -0.01781198 -0.00486296 -0.00715793  0.00329413 -0.00051542
  0.00542999  0.00222164  0.00405282  0.00153462 -0.00084577  0.00429844
 -0.0163114   0.00506958]",-4.400092145441761,0.012276208654279936
SBUX,0.4605552246310807,0.45065766916517563,[ 0.00167893  0.00118437  0.00030505 -0.00033905  0.00031184 -0.00023262],1.236868435319272,"[ 0.01694634 -0.00998515  0.00710018 -0.00471264  0.00443581 -0.01488578
 -0.00225211 -0.02274439 -0.00919569 -0.00860816 -0.00223372  0.00146971
  0.0015275   0.00664151  0.00559283  0.00044796  0.00422877 -0.0030889
 -0.01393087  0.00757839]",-4.441331894907432,0.011780238027332664
SCHW,0.4719273718512349,0.4780548082327904,[ 0.00167664  0.00015211  0.00109085 -0.00012848  0.00059443  0.0006035 ],1.1311628080456764,"[ 5.55879735e-03 -7.41531272e-03 -8.27977719e-03  2.45106304e-03
 -1.26518621e-02 -5.13872708e-05 -1.49236052e-02 -5.87689369e-04
 -1.35502814e-02  1.68111856e-03 -2.16730498e-03  7.13160517e-03
 -5.66409549e-04  8.52629923e-03  1.50837063e-03  4.58730391e-03
  2.08867670e-03  7.88560915e-03 -3.41365627e-04  8.87213592e-03]",-4.177778478449436,0.01533253130922235
SEE,0.4532321163711898,0.4451122402731418,"[ 8.23519250e-04  5.44671761e-03 -4.38581824e-04 -2.82160101e-06
  9.05329809e-04  1.05204339e-03]",1.2027871109420065,"[ 0.01603366 -0.00949361  0.00536458 -0.00291826  0.0019694  -0.00920263
 -0.00376116 -0.00967356 -0.00818358  0.00134868 -0.00131796  0.01372728
 -0.00052292  0.02120082  0.0016982   0.00991454  0.00284327  0.00146711
  0.00022386 -0.01745091]",-4.537095384835645,0.010704453760319223
SHW,0.4734980596848222,0.46371131207794725,[0.00254375 0.00082753 0.00090127 0.0002468  0.00034984 0.00033853],1.1840849997840268,"[ 0.01727104 -0.00935275  0.00790663 -0.00282234  0.00736855 -0.00980625
  0.00572566 -0.01277546  0.00418249 -0.00277478  0.0058647   0.00620425
  0.00362085  0.01210001  0.00068669  0.00805374 -0.00257331  0.00577736
 -0.00780955 -0.01359236]",-4.894049108930044,0.007491028990872923
SJM,0.46592152891051186,0.45577989401081265,[ 0.00165851  0.0024344  -0.00063609  0.00078373 -0.0004337  -0.00040389],1.186381123515061,"[ 0.01682604 -0.00996108  0.00643506 -0.00501705  0.00336076 -0.0143919
 -0.00189916 -0.01953895 -0.00546558 -0.00592072  0.00089991  0.00377468
  0.0014136   0.00865069  0.00105277  0.00424916 -0.00245485  0.00345397
 -0.00799264 -0.00283913]",-4.291093338809543,0.01368994935903458
SLB,0.477092338156509,0.48190761711342905,[ 0.00198946 -0.00068406  0.00154883 -0.00072512  0.00086058  0.00040833],1.152726668591029,"[ 0.00400509 -0.00694479 -0.00820427  0.00322807 -0.0084026  -0.00194039
 -0.0065451  -0.01152359 -0.0060542  -0.00922115 -0.00062418 -0.00494902
 -0.00063309  0.00483838  0.00325211  0.01059681  0.00442325  0.01491134
 -0.01741135  0.0053509 ]",-4.242503671765829,0.014371565080614301
SLG,0.48781525110273805,0.4721316712026495,"[-8.73338744e-04  1.18190769e-03 -3.78142309e-04  5.86687617e-04
  1.53669688e-05  7.46881490e-04]",1.1087463154491521,"[ 0.01619326 -0.00814198  0.00682349  0.00011565  0.00710616 -0.00398732
  0.00696399 -0.00529918  0.00585494 -0.00089466  0.00512275  0.00307022
 -0.00119292  0.00201799 -0.00443922  0.00044631 -0.00508713  0.00067333
  0.00566792 -0.01294764]",-4.991767887261283,0.006793643473703821
SNA,0.47255519650203953,0.4688558088888691,[0.00301791 0.00148152 0.00096083 0.00098431 0.00026618 0.00087633],1.1144637906245787,"[ 1.23234360e-02 -9.00245710e-03  5.46860188e-05 -2.67122134e-03
 -4.22532921e-03 -9.47278149e-03 -8.05966712e-03 -1.18552990e-02
 -7.67664359e-03 -2.07320562e-03  1.86121530e-03  6.21325711e-03
  3.58569648e-03  9.71371271e-03  2.62157703e-03  5.57552635e-03
  2.80420981e-04  6.53517162e-03 -5.07007501e-03 -2.96100385e-03]",-4.59951367767752,0.01005672536560764
SNPS,0.46940038250970223,0.4716983696368766,[0.00215145 0.00156711 0.00061741 0.00080662 0.00026441 0.00082829],1.1854702380189652,"[ 6.16310414e-03 -7.38999478e-03 -5.25457058e-03  2.13171851e-03
 -5.43605092e-03 -4.30105384e-03 -5.47436926e-03 -1.44361410e-02
 -7.27690719e-03 -9.19772862e-03 -5.55921710e-04 -1.80977757e-03
  4.07043515e-03  8.74837220e-03  9.72522554e-03  7.77689901e-03
  1.01965859e-02  3.57522341e-03 -2.48996050e-02 -7.33208089e-05]",-4.8883090379566925,0.007534151674173384
SO,0.4583538108465371,0.473685849137825,"[-9.12083637e-04  1.67512651e-03 -5.15030095e-04  4.80179264e-04
  9.83561237e-05  7.60933265e-04]",1.2747722684937441,"[-0.0007368  -0.00352507 -0.00883265  0.01466703  0.00166218  0.01604976
  0.01361935  0.00197831  0.01105699 -0.01049566  0.00197792 -0.01106855
 -0.00222105  0.0013109   0.00612025  0.00827943  0.01143205  0.00226517
 -0.02883961 -0.00495043]",-4.968020179390584,0.006956907838796834
SPG,0.4709814226832006,0.46759048273879816,"[-2.39379504e-04  1.24612352e-03 -2.37474054e-04  8.68109256e-04
 -5.19713061e-05  8.13875823e-04]",1.1231514336114803,"[ 0.01291324 -0.00682863  0.00474407  0.00358411  0.00897326 -0.00011231
  0.01320283 -0.00627171  0.01207432 -0.0052887   0.00703032 -0.00238509
  0.0006147   0.00088905 -0.00157506  0.00266307 -0.00261116  0.00178146
 -0.00373946 -0.01160738]",-4.9177004818585575,0.007315934643500659
SPGI,0.4550933096256443,0.44700068752914507,"[1.39529565e-03 2.24486903e-03 6.75951185e-05 1.16498715e-04
 3.17872360e-04 2.65291522e-04]",1.2419128199531648,"[ 0.01363672 -0.0103113   0.00214388 -0.00543873 -0.0017236  -0.01585571
 -0.00688583 -0.0236271  -0.00959162 -0.00914245 -0.00052849  0.00119675
  0.00295425  0.01047385  0.00569647  0.00838294  0.0062009   0.00581472
 -0.01050191 -0.00968087]",-4.463621355230594,0.01152056758691531
SRE,0.4772015104362846,0.4861048077806933,[0.00108533 0.00131795 0.00049416 0.00069357 0.00036596 0.00113513],1.20719546890332,"[ 0.00089923 -0.00481636 -0.00899667  0.00997709 -0.00278602  0.00862688
  0.00567528 -0.00342986  0.0060984  -0.00964276  0.00384734 -0.00802777
  0.00358678  0.00279326  0.00874916  0.00827599  0.01071478  0.00570256
 -0.02951456 -0.00026014]",-4.591476498920713,0.010137878750359293
STE,0.48391315442127153,0.4861944561550721,"[ 1.13885243e-03  1.45168330e-04  5.40544909e-04 -1.31318508e-04
  2.66980878e-04  9.74472961e-05]",1.0203684968724096,"[ 7.92919688e-03 -5.31611907e-03 -1.96549600e-03  6.92756810e-03
  3.56546229e-04  5.27851859e-03  2.24709438e-03 -4.48141890e-04
 -1.49186342e-03 -3.16564568e-03 -1.88957759e-03 -6.65413342e-04
 -6.23709880e-03  1.99386023e-03 -2.08849755e-03  1.36338510e-03
  4.53797854e-04  3.84567774e-05 -2.71890787e-03  8.53752513e-04]",-4.610709637709294,0.009944758627505086
STT,0.4719117158319138,0.4876622462492054,"[-1.36324056e-04  1.01147024e-03  1.30520073e-04  2.99570132e-05
  4.07546708e-04  7.30792219e-04]",1.085151430144635,"[ 0.0019799  -0.0056562  -0.01071356  0.00680294 -0.0107598   0.00556386
 -0.0078259   0.00035193 -0.00628429 -0.00291711 -0.00103903 -0.00050148
 -0.00248976  0.00492938  0.00138159  0.00772968  0.00541238  0.01028849
 -0.00283862  0.00021294]",-4.329834644499068,0.013169724996517388
STX,0.44369716175717566,0.4815327932132129,[ 0.00476711 -0.00010472  0.00219771  0.00129276  0.00024075  0.00101241],1.1623835110602518,"[-1.54499941e-03 -4.73751643e-03 -1.44488125e-02  1.07944133e-02
 -1.27961860e-02  1.38249046e-02 -6.28002315e-03  1.17395730e-02
 -2.30918213e-03  1.95537568e-03  7.62873154e-04  2.38443691e-03
 -2.95024818e-03  6.32397215e-03 -7.12371438e-05  8.18473474e-03
  5.06967284e-03  8.48649304e-03  1.89323783e-03 -9.22555749e-03]",-4.060884632732351,0.01723376681577229
STZ,0.4708537604540385,0.45318253805616227,[0.00103489 0.00203124 0.00028831 0.00050899 0.00042738 0.0010132 ],1.3110259303847338,"[ 0.0208843  -0.01080895  0.01305509 -0.00548631  0.01368776 -0.01464595
  0.01177643 -0.0197037   0.00894732 -0.00596874  0.00859136  0.00403937
  0.00728163  0.01008147  0.00310949  0.00560435 -0.00164911  0.0031973
 -0.00823174 -0.00912366]",-4.421878381965493,0.012011648616849014
SWK,0.48315654581470124,0.4837732315137843,[0.00186823 0.00086534 0.0007835  0.00092489 0.00024147 0.0010169 ],1.0542718053005669,"[ 8.47792028e-03 -7.11156230e-03 -3.18631576e-03  2.07428919e-03
 -4.73527382e-03 -2.66735535e-03 -5.77370221e-03 -7.53101199e-03
 -6.65161074e-03 -3.39673923e-03 -9.22526195e-05  2.71762844e-03
  6.27723309e-04  7.36542814e-03  2.59302851e-03  5.02065338e-03
  1.72884506e-03  5.17281890e-03 -9.12883664e-03  2.49383209e-03]",-4.974572396373048,0.006911473678893533
SWKS,0.44041985268433015,0.43135517534749784,"[ 4.19233443e-03  2.18115282e-03  5.18173826e-04  6.04393026e-04
 -2.42454603e-05 -3.34713780e-04]",1.3726707693842224,"[ 0.02061397 -0.01204785  0.01149316 -0.00799441  0.00874206 -0.01892282
  0.00179016 -0.02409971 -0.00363176 -0.00599099  0.00314253  0.00694181
  0.0077249   0.01157571  0.00633518  0.00054716 -0.00389818 -0.00456126
 -0.02890143  0.00757456]",-4.603672284183343,0.010014990242200093
SYF,0.45951338120489293,0.4525727998723058,[ 0.00125253  0.00072043  0.00036764 -0.00043642  0.0003567  -0.00014289],1.1352320071723836,"[ 1.53625816e-02 -8.73131475e-03  5.46897200e-03 -2.12084939e-03
  4.01578433e-03 -1.00753841e-02  4.79201469e-05 -1.63781781e-02
 -5.09013893e-03 -6.37170841e-03 -1.20954736e-03  1.79810520e-03
 -2.43549254e-03  7.31127830e-03 -5.40227394e-04  4.62497161e-03
 -1.77408272e-03  5.15604691e-03 -6.34966412e-03  4.39799921e-03]",-4.39098159348441,0.012388562717695489
SYK,0.4873101000399892,0.49368378369108,[0.00123406 0.00148894 0.00045452 0.00066618 0.00033705 0.00099119],1.0664975875048146,"[ 0.00418367 -0.00575642 -0.00720073  0.0059728  -0.00575563  0.00312827
 -0.00230279 -0.00421971 -0.00158442 -0.00526992  0.00175163 -0.00133574
  0.00161359  0.00609549  0.00463755  0.00761772  0.00623018  0.00676394
 -0.01220362 -0.00368205]",-4.723929916141216,0.008880211398347406
SYY,0.48346718660416593,0.4886189005064361,"[ 8.85289561e-04  2.75396192e-04  3.19247861e-04  5.13224620e-04
 -5.27109445e-06  3.63410259e-04]",1.0244667339962084,"[ 0.00569294 -0.00528611 -0.00482204  0.0074014  -0.00184209  0.00665995
  0.00337243  0.00174367  0.00459122 -0.00262207  0.00365594 -0.00129238
 -0.00130105  0.00166261 -0.00098495  0.0040533   0.00034116  0.00425524
 -0.00221095 -0.0080715 ]",-4.6090562086042,0.009961215181986893
T,0.4864732655199254,0.48440321433162364,"[ 4.07911480e-04 -4.74468091e-04  3.19370202e-04  1.62058239e-05
  6.38521964e-05  9.75801408e-05]",1.056410029385292,"[ 0.01103202 -0.00781803 -0.00016656  0.00018719 -0.00125768 -0.00526154
 -0.0007782  -0.00929132  0.00136828 -0.00383521  0.00590319  0.00090129
  0.0045438   0.00303839  0.00130873  0.00404365 -0.00125005  0.00920351
 -0.0015498   0.00116823]",-4.487878450261536,0.01124447423330498
TAP,0.48510445131928764,0.48562194739848646,"[3.56697479e-03 6.58750779e-04 1.33865655e-03 1.54021117e-03
 3.46081580e-05 1.08408926e-03]",1.0393349939554677,"[ 0.00884221 -0.00610403 -0.00108687  0.00485185  0.0010466   0.00171717
  0.00363086 -0.00406687  0.00283822 -0.00370617  0.00369735  0.00033735
  0.00205731  0.00348369  0.00228911  0.00166584 -0.00048518 -0.0002029
 -0.01375997 -0.0001706 ]",-4.214368598819798,0.014781651973727359
TDG,0.46179791178289753,0.4525389901355478,[ 0.00130127  0.00075857  0.00015633  0.00068406 -0.00013557  0.00020929],1.1380853429721245,"[ 0.01380382 -0.00825247  0.0042714  -0.00079443  0.00419166 -0.00831175
  0.00213435 -0.01502933 -0.00125092 -0.00560164  0.00302432  0.00386313
  0.00566668  0.00994329  0.00617224  0.00293795  0.00181202 -0.00250291
 -0.01471843 -0.00149792]",-4.701541852519972,0.009081264331365406
TDY,0.4676063794217373,0.4812120187668307,"[ 2.71776628e-04 -2.78111984e-04  2.59050711e-04  1.35466039e-05
  1.04822479e-04  1.82950374e-04]",1.1781036995818899,"[ 0.00011633 -0.00619957 -0.01303111  0.00590189 -0.01315172  0.00303881
 -0.00967006 -0.00548675 -0.00654419 -0.00723209  0.00130923 -0.00511793
  0.00503198  0.00065336  0.00953853  0.00498745  0.01299359  0.00817917
 -0.01350872  0.00881263]",-4.361838409171302,0.012754917325126547
TEL,0.4629445740368216,0.45419947525651644,"[1.50848231e-03 2.61763825e-03 1.25280203e-05 4.04314818e-04
 3.19741221e-04 5.48919515e-04]",1.2174443743286938,"[ 0.01642923 -0.01073836  0.00479846 -0.00663017 -0.00055391 -0.01644862
 -0.00746435 -0.01999626 -0.00926297 -0.0046374   0.00158118  0.00527812
  0.00518603  0.00701607  0.00349902  0.00096915 -0.00207633  0.0032265
 -0.007346    0.0093065 ]",-4.621265082155322,0.009840339345755771
TER,0.4739714222077755,0.48541363804858145,[0.00200907 0.00145936 0.00057723 0.00096049 0.00015764 0.00088959],1.1176752240237378,"[ 2.36093229e-03 -6.32852743e-03 -1.06731273e-02  5.06038777e-03
 -1.17214538e-02  2.40642622e-03 -9.81181657e-03 -3.32252120e-03
 -7.68366285e-03 -3.84739037e-03  2.09949821e-05 -2.30590321e-05
  1.59827964e-03  5.59657074e-03  4.86478655e-03  6.56068206e-03
  5.68575882e-03  7.29155628e-03 -1.48099045e-02  8.34845150e-04]",-4.245121516000295,0.014333991763830947
TFC,0.48051839531144314,0.4863020128812622,[ 0.00193236 -0.0008937   0.00136183 -0.00024762  0.00052867  0.00036941],1.0816853415832157,"[ 4.96235376e-03 -6.64570719e-03 -7.88541041e-03  3.83524317e-03
 -9.86455920e-03  8.41186430e-04 -9.83253259e-03 -3.32498074e-03
 -8.92213251e-03 -2.37970629e-03 -8.98759104e-04  1.94493570e-03
 -9.57285677e-06  5.84812010e-03  2.93206271e-03  5.52839932e-03
  4.22040755e-03  7.96450559e-03 -7.71844952e-03  5.09662954e-03]",-4.395655005712361,0.012330800934645652
TFX,0.46787693737550856,0.47974321007477244,"[ 1.45535933e-03 -4.15361226e-04  3.53350135e-04  2.41076991e-05
 -1.22772978e-04 -4.32307154e-04]",1.2889041635267997,"[ 0.0007164  -0.0072416  -0.0121209   0.00420869 -0.01228656 -0.00028705
 -0.00999196 -0.01046784 -0.00848781 -0.00878891  0.0006619  -0.00299601
  0.00791351  0.00761463  0.01411894  0.00787835  0.01483803  0.00354861
 -0.03275641 -0.00021699]",-5.012093847677404,0.006656950063941103
TGT,0.48598178297406736,0.4783526049240962,[ 0.00124287  0.0027506  -0.00038789  0.00115249 -0.00015831  0.00053363],1.04999888165598,"[ 1.39099359e-02 -8.02124759e-03  2.92418550e-03 -3.63321743e-05
  6.78213394e-04 -4.05699292e-03 -1.32086915e-03 -3.66280702e-03
 -1.11826744e-03  1.71121192e-03  4.14139634e-03  7.31513089e-03
  2.58820003e-03  5.18235558e-03 -3.92633441e-04 -3.41644048e-04
 -2.94147608e-03  1.26624353e-03  4.05809004e-03  1.24372106e-03]",-4.974999305493158,0.006908523737469865
TJX,0.490982463155746,0.4873631502670696,"[1.13858539e-03 3.70108770e-04 7.43825846e-04 3.06661322e-05
 4.83748591e-04 6.54494919e-04]",1.0267310608109117,"[ 0.01103565 -0.0070991   0.00010095  0.0020828  -0.00060388 -0.00161059
 -0.00053326 -0.00400155 -0.000368   -0.00089007  0.00336368  0.00414754
  0.0013514   0.00611296  0.00033464  0.00396902 -0.00098984  0.00574189
 -0.00424167  0.00084356]",-4.819353542219128,0.008072003662361684
TMO,0.48518852236533416,0.48779944427961897,"[ 1.83678303e-03  4.29539950e-04  5.77091872e-04  7.62512522e-04
 -1.06678239e-05  4.33985588e-04]",1.0363842766713671,"[ 0.0069513  -0.00630419 -0.00440328  0.0042254  -0.00444523  0.00077925
 -0.00353722 -0.00446624 -0.00355845 -0.00305     0.00197483  0.00186386
  0.00388848  0.00496476  0.00589743  0.00152201  0.00585567 -0.00044161
 -0.00697191  0.00326633]",-4.722937285923736,0.00888903054086856
TMUS,8.746767945149053,-7.816277930087833,"[ 3.40391230e-03 -6.31043864e-04  1.46572950e-03  1.36835400e-03
 -9.90597219e-05  7.85881338e-04]",1.2605327774123816,"[ 0.01603928 -0.01042364  0.00568356 -0.00589926  0.00359519 -0.01622865
  0.00139324 -0.02315014  0.00274178 -0.00893184  0.00926569 -0.00102766
  0.01303109  0.00222176  0.00866643  0.00156689  0.00376443  0.00529299
 -0.00904334  0.00567807]",-4.257320326558451,0.014160196317839753
TPR,11.387870992069807,-10.474758761745449,[0.0037356  0.00266882 0.0012382  0.00179177 0.0004219  0.00187057],1.1687357914371908,"[ 0.01628286 -0.00906831  0.00556014 -0.00296139  0.00188684 -0.00967207
 -0.00382064 -0.00983868 -0.00632781  0.00179093  0.0025633   0.01324818
  0.00619354  0.01463584  0.00409015  0.00102443 -0.00365636 -0.00309368
 -0.01051937  0.00623003]",-4.445611901684585,0.01172992627286703
TROW,0.47287773671213607,0.48155041866036263,[ 0.00138174 -0.0004546   0.00120205  0.00049289  0.00042364  0.00108832],1.0786422828248738,"[ 0.00254928 -0.00543054 -0.00958575  0.00740095 -0.0086449   0.00679858
 -0.00466005  0.00235385 -0.00260258 -0.00156677  0.00126899  0.001298
 -0.00028785  0.00670382  0.00198086  0.00770408  0.00290581  0.00794347
 -0.01190471 -0.00334766]",-4.472542528319108,0.011418247694741764
TRV,0.4920885590392146,0.493349345013874,[0.0011949  0.00079565 0.00060334 0.00012473 0.00042834 0.00061432],1.0343445968608895,"[ 8.18651948e-03 -6.64659896e-03 -3.00296700e-03  3.34844992e-03
 -2.75322303e-03 -1.60502989e-04 -7.16591886e-04 -4.94706773e-03
  4.84662146e-04 -3.65570712e-03  3.34037209e-03  1.42720669e-05
  8.92119369e-04  4.22641589e-03  9.16730257e-04  6.02463746e-03
  1.35801066e-03  7.34468918e-03 -6.65973901e-03 -7.63363050e-03]",-4.718351156473058,0.008929890408325073
TSCO,0.4556030996202426,0.44834873544157394,[0.00286497 0.00055159 0.00155277 0.0008625  0.00054627 0.00137154],1.1873610879251015,"[ 0.01527738 -0.00917601  0.00524955 -0.00287863  0.00291392 -0.01168472
 -0.00296234 -0.01805851 -0.00894139 -0.00564301 -0.00125719  0.00523386
  0.00368467  0.0100922   0.00697042  0.00025734  0.00410009 -0.00541146
 -0.01206217  0.00830634]",-4.398824712116249,0.012291777794578768
TSLA,-6.011009775083222,6.919982439028805,[ 0.00413089 -0.00027545  0.00215038  0.00100282  0.00040823  0.00118715],1.1725632598337037,"[ 0.00260185 -0.00649504 -0.00998824  0.00475142 -0.01033238  0.00119694
 -0.00824733 -0.00666613 -0.00699128 -0.0065993  -0.00031835 -0.00336047
  0.00055181  0.00249222  0.00342654  0.0063263   0.00228708  0.01372408
 -0.01537231  0.02182802]",-3.901210759079993,0.020217418198427928
TSN,0.4816957610152193,0.4842291903033422,"[ 2.39545060e-03 -2.15627317e-05  1.12826737e-03 -1.35263551e-04
  4.39209685e-04  1.71582461e-04]",1.044820630937262,"[ 0.00721447 -0.00680929 -0.00477467  0.00295141 -0.00593856 -0.00095595
 -0.00532414 -0.0059385  -0.0040367  -0.00409985  0.00217553 -0.0009537
  0.00297922  0.00024986  0.00439431  0.00022825  0.00519885 -0.00018084
 -0.00861991 -0.00394561]",-4.551402786554292,0.010552391243892428
