,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.4668025123131275,0.4680297287965567,"[ 1.46903623e-04 -7.38633475e-04  5.26525744e-04 -1.99379098e-04
  6.76078842e-04  5.95305111e-05]",1.081968552010992,"[ 6.91505841e-03 -5.57152654e-03 -4.31797247e-03  6.03126655e-03
 -4.09946568e-03  8.86011582e-03  2.87860288e-03  7.40532577e-03
  6.86949084e-03  9.99395144e-04  7.63875330e-03 -1.98367055e-03
  3.29034020e-03 -1.14179940e-03  6.26577702e-03 -5.10713759e-03
  2.55115960e-03 -1.05017523e-02  7.48627450e-05 -8.49033371e-03]",-4.069787325126328,0.01708102082516593
REG,0.4792646129854903,0.48267604597437685,"[-1.22619771e-03 -1.45926366e-03  4.40525560e-05  1.76131938e-04
  3.19540840e-06  2.00622549e-04]",1.049014800095816,"[ 0.00669928 -0.00389286 -0.00246673  0.00768641  0.00012486  0.00603048
  0.00297474  0.00087568  0.00301994 -0.00285413  0.00369514 -0.00441425
 -0.00346125 -0.00348433 -0.00807611 -0.00164555 -0.00185973  0.00267975
  0.00236689 -0.01215725]",-4.621565964672158,0.009837379005066614
REGN,9.029237463617777,-8.12515319143464,[ 0.00212346 -0.00142239  0.00166947 -0.0008686   0.00017407  0.00025584],1.1133222378547487,"[ 0.0089842  -0.01013444 -0.0052334  -0.00171248 -0.01135801  0.00198454
 -0.00356503  0.0065217   0.00252075  0.00162572  0.00507333 -0.00190466
 -0.00012868 -0.00437999 -0.00748918 -0.00743019 -0.00556003  0.00200583
  0.01202399 -0.00767204]",-3.9237063454054075,0.01976769290433922
RF,0.4820486404928018,0.4791814080992482,[ 0.00193601 -0.00197026  0.0015424  -0.00045237  0.00090599 -0.00024673],1.1231459904452188,"[ 0.008052   -0.00831354 -0.00459705  0.00086429 -0.00940267  0.00155981
 -0.00584872  0.00398146 -0.00433024  0.00333669 -0.00203909  0.01069032
  0.00053182  0.01061084  0.00708614  0.0041335  -0.00175071  0.00240886
  0.00203673  0.01747824]",-4.442300027461341,0.011768838714318974
RHI,0.48445229693811465,0.4738230922388806,"[-8.28241128e-04 -3.15373605e-04  6.56017401e-05  1.45288227e-04
  2.38615334e-04  6.64930798e-04]",1.086430721489599,"[ 0.00868583 -0.00741025 -0.00160643  0.00040658 -0.00485164 -0.00571417
 -0.00706057 -0.00590809 -0.00871691 -0.00139049 -0.00295194  0.00573869
 -0.00292309  0.00160158 -0.00827327 -0.00185986 -0.00520134  0.00474629
  0.0043195  -0.00868341]",-4.533684600912646,0.010741026674808038
RJF,0.47998490721462633,0.4693358646348119,"[-1.31092003e-04 -1.12122196e-03  7.20808842e-04 -7.30795934e-05
  6.74644873e-04  4.42673779e-04]",1.11637696837149,"[ 9.19238930e-03 -8.88816511e-03 -2.38800058e-03 -2.45711213e-03
 -1.02515056e-02 -6.99966428e-03 -1.08848135e-02  8.20992299e-05
 -6.07141483e-03  4.17134096e-03 -4.65303719e-04  5.95211071e-03
 -3.44468874e-03  4.79203971e-03  1.96762302e-04  3.99982447e-03
 -8.87695278e-04  1.19291032e-03 -2.02043956e-03  1.13276330e-02]",-4.734317222962674,0.00878844733374139
RL,-12.595651384526521,13.3827480053542,[-0.00159213 -0.00384937  0.00140538 -0.00019326  0.00166746  0.0010174 ],1.3052711801411874,"[ 0.0025903   0.00219249 -0.00324481  0.02137376  0.01188742  0.02284414
  0.01715133  0.00399372  0.01143666 -0.00525119  0.00981125 -0.00385324
  0.00634504 -0.00357562  0.00362684 -0.00821621 -0.00040739 -0.00797226
 -0.00397234 -0.01210222]",-3.808493657240978,0.022181566846524274
RMD,14.572970744032554,-13.636546181401394,"[ 1.81262351e-03 -8.73868207e-04  1.16891196e-03 -1.01734531e-03
 -3.58128908e-05 -1.86589243e-05]",1.1701185592802166,"[ 0.01076618 -0.0137797  -0.00566108 -0.00750999 -0.01477889 -0.00241649
 -0.00391785  0.00314219  0.00041119 -0.00655723 -0.00438064 -0.0084344
 -0.00712392 -0.00025324 -0.00411283 -0.0057928  -0.00703901 -0.00520089
  0.00945242 -0.00271916]",-4.1623844174182985,0.015570387319745605
ROK,0.47880670743999704,0.47524596453318657,[-0.00063966 -0.0005432   0.00036676  0.00016426  0.00057985  0.00098029],1.144910598018908,"[ 0.00896798 -0.00844071 -0.00172682 -0.00121752 -0.00625529 -0.00792068
 -0.00897873 -0.00736017 -0.01133173 -0.00254622 -0.00695493  0.00568283
 -0.00710617  0.00397105 -0.01000193  0.00225964 -0.00411079  0.00613842
  0.00372472 -0.01378112]",-4.848288824636157,0.007841784743785893
ROL,10.490612855913566,-9.538514712431718,"[-5.33751391e-05  1.25161006e-05  2.52347871e-05  6.33780428e-05
  1.93298967e-04  1.10284815e-04]",1.1190675127940088,"[ 0.00914935 -0.01163349 -0.00695937 -0.00265209 -0.01303387  0.00516852
 -0.00087146  0.00740153  0.00221471 -0.00391368 -0.00314478 -0.00444215
 -0.00646489  0.00218151 -0.00562046 -0.00149496 -0.006427    0.00107781
  0.00527276 -0.00744589]",-4.685649631028978,0.009226738689124905
ROP,0.4820393053672439,0.4725008259164405,"[ 3.17118850e-05 -1.83530526e-03  6.56171676e-04  3.92243916e-04
 -2.83732201e-07  3.35655382e-04]",1.220634890254268,"[ 0.00979576 -0.01351745 -0.0060738  -0.00669598 -0.0162328  -0.00463773
 -0.01089132  0.00145813 -0.00926937 -0.00060773 -0.0094125   0.00535273
 -0.00972366  0.00697386 -0.01073316  0.00297576 -0.00965541  0.00503476
 -0.00191817 -0.01089928]",-5.009445968273487,0.006674600222341277
ROST,0.4696142188722418,0.4618609404303981,"[ 1.04036020e-03 -2.18974914e-03  1.43895493e-03 -1.26632734e-03
  7.41441346e-04 -7.29601549e-05]",1.212921190484519,"[ 0.00976667 -0.01280075 -0.00570185 -0.00677729 -0.0184304  -0.00509407
 -0.01394268  0.00776287 -0.00423971  0.00926561  0.00219819  0.00748655
 -0.00274854  0.00286484 -0.00497018  0.00199912 -0.00427621  0.00219806
 -0.00859892 -0.00178394]",-4.538052846700232,0.010694209559061101
RSG,0.49068422954563046,0.48788202752271365,[-0.00141295  0.00053182 -0.00038302  0.00017407  0.00014947  0.00051438],1.0316581412656376,"[ 0.00811159 -0.0072972  -0.00342887  0.00242151 -0.00458098  0.00200035
 -0.00100986 -0.00079158 -0.00256393 -0.00314393 -0.00072483  0.00267589
  0.00058765  0.00114224 -0.00283213 -0.00670577 -0.00711078 -0.00110277
  0.00431788 -0.00410656]",-4.6592912774644395,0.009473173874951694
RTX,0.48243417650890474,0.47779820443709103,[ 0.00010203 -0.00109943  0.00065911  0.0001208   0.00039542  0.00049063],1.1511111459864478,"[ 0.00933381 -0.00939363 -0.00186571 -0.00168285 -0.00442134 -0.00640853
 -0.00383752 -0.00914791 -0.00819585 -0.00874158 -0.00616058  0.0007555
 -0.00078258  0.00069976 -0.00180632 -0.01162297 -0.00743842 -0.00780573
  0.01527322 -0.01041522]",-4.812251743454073,0.00812953344869
SBAC,0.4747110504853789,0.4723285519518443,"[ 1.43390457e-03 -1.34154482e-03  8.78482976e-04  1.79038519e-04
  2.48041485e-04  4.13721690e-06]",1.1290838398603489,"[ 0.00870906 -0.00719076 -0.00090548 -0.00015533 -0.00550399 -0.00844491
 -0.00963834 -0.00608053 -0.00897369  0.00024251 -0.0026145   0.00335036
 -0.00719817  0.00031424 -0.01153066  0.00155331 -0.00516888  0.00178089
 -0.01110844 -0.01211296]",-4.395542250228145,0.012332191378464422
SBUX,10.361359362962505,-9.399798719546197,[ 0.00239959  0.00049024  0.00101939 -0.00077979  0.00034028  0.00012226],1.1927937220559595,"[ 0.01022412 -0.01201481 -0.00347544 -0.00588461 -0.01100216 -0.00823382
 -0.00881908 -0.00532087 -0.00969965 -0.00501094 -0.0077573   0.00152514
 -0.0069489   0.00120108 -0.01213549 -0.00485473 -0.0106441   0.00173517
  0.00403765 -0.01388619]",-4.3665015027602685,0.012695578410899463
SCHW,4.364711939809875,-3.406506422294569,[ 0.00052511 -0.00197395  0.00151841 -0.00148268  0.00106153  0.00029845],1.1454010490133946,"[ 9.27635999e-03 -1.05124589e-02 -4.32638935e-03 -3.48257550e-03
 -1.27493370e-02 -3.76528903e-03 -9.75567708e-03  2.85979603e-03
 -5.94373583e-03  3.83044909e-03 -2.50488915e-03  9.15487441e-03
 -1.64770839e-03  9.16001924e-03  4.84586302e-03  5.15905649e-03
  3.88071359e-05  2.34396116e-03  6.39548787e-04  1.38052501e-02]",-4.24215038789615,0.014376643219698814
SEE,9.597395811506322,-8.632913905972881,[0.00038418 0.00285535 0.00016766 0.00028427 0.00058518 0.00145997],1.1952068201167503,"[ 0.00976541 -0.01115207 -0.00339029 -0.00414981 -0.00944779 -0.00650953
 -0.00790227 -0.00503847 -0.01041764 -0.00296764 -0.0063907   0.01033334
  0.00284999  0.00801237  0.00655186 -0.0053677  -0.00065282 -0.00260905
  0.02388652 -0.0045175 ]",-4.484096995229932,0.011287075203033892
SHW,0.4915513297292305,0.48271849703309067,"[ 1.62472877e-03 -1.45989969e-03  1.07227511e-03  2.09000550e-04
  3.18176026e-04  3.05334172e-05]",1.1800609919356644,"[ 0.00984506 -0.01302143 -0.00557705 -0.00503358 -0.01141399 -0.00166918
 -0.00333268 -0.00180022 -0.00586959 -0.00839212 -0.00875441  0.00125744
 -0.00139169  0.00510554  0.0013331  -0.01075242 -0.01021612 -0.00797007
  0.01653776 -0.00548573]",-5.258689064395518,0.005202119894789586
SJM,0.4818959020926893,0.4685082117383268,[ 0.00187474  0.00140758 -0.00017484  0.00044901 -0.00059394 -0.00016125],1.176658107174624,"[ 0.01063182 -0.01260826 -0.00308553 -0.00751288 -0.0127286  -0.0102625
 -0.01006169 -0.00335344 -0.00684816 -0.00383014 -0.00664868 -0.00252398
 -0.00988903  0.00333695 -0.00376763  0.00333955 -0.00020357 -0.00266694
 -0.00238915 -0.0059918 ]",-4.415431533908839,0.012089336040831693
SLB,0.47463490563940025,0.46872529296896703,"[ 1.02596704e-03 -1.23105324e-03  8.36408647e-04 -9.31863462e-04
  7.46514033e-04  1.09864482e-05]",1.1394772411604817,"[ 0.00948512 -0.01068727 -0.00353112 -0.00232636 -0.00591092 -0.00266102
 -0.00041394 -0.00707198 -0.006237   -0.01374838 -0.01259815 -0.00422418
 -0.00860674  0.00652856 -0.00017981 -0.00118695 -0.00471437 -0.00495697
  0.00387586 -0.00244734]",-4.653891653360364,0.0095244638014937
SLG,0.48235820613295605,0.4791308330704938,"[-7.20660828e-04 -9.35182200e-04  2.53143330e-04  3.80454174e-04
 -6.37939068e-05  4.96687979e-04]",1.0582678278053548,"[ 0.00844812 -0.00789138 -0.00330182  0.0014874  -0.00472748  0.00142641
  0.0002695  -0.00087237 -0.0001477  -0.00574942 -0.00084104 -0.00348663
 -0.00198943 -0.00090033 -0.00286693 -0.00647225 -0.0040415  -0.00243361
  0.01316617 -0.00745138]",-4.657067778820909,0.009494260899009517
SNA,0.4809181695758021,0.47060631150828963,[0.0017084  0.00040339 0.00079054 0.00071713 0.00029506 0.0008401 ],1.1446141369449754,"[ 0.01010644 -0.01154687 -0.00333334 -0.00579474 -0.01259001 -0.0078884
 -0.00983632 -0.0007094  -0.0060184  -0.00087291 -0.00512031  0.00193263
 -0.00604175  0.00704311  0.00449899  0.00440851  0.0023927  -0.00501561
  0.0003055   0.00252662]",-4.721056802094063,0.008905761945699756
SNPS,8.164405374593233,-7.189516313564858,[0.00105701 0.00041162 0.00048975 0.00025616 0.00028166 0.00042648],1.110215674236459,"[ 0.00916129 -0.01020144 -0.00450095 -0.00192814 -0.00907625 -0.00119142
 -0.00458454 -0.00175998 -0.00717553 -0.00424637 -0.00683294  0.00556111
 -0.00227348  0.00561728 -0.00321027 -0.00460019 -0.00841704 -0.00108842
  0.00467434 -0.01067138]",-4.638694807770619,0.009670311009088134
SO,0.4404870759058049,0.4629913381613715,[-0.00153053  0.00011658 -0.00057114  0.00075071  0.00019333  0.00052431],1.2458521999789927,"[ 0.00304394  0.00291341 -0.0004863   0.02054957  0.01488857  0.01402362
  0.01214416 -0.00652319  0.00154851 -0.00738286  0.00431058  0.0001272
  0.00289106 -0.00451688 -0.00854207 -0.0090592  -0.00707158  0.00093986
  0.00131989 -0.01797784]",-4.860449895732813,0.007746997765762101
SPG,0.47380646582409813,0.4781459363748427,"[-4.85151566e-04 -6.46057808e-04 -2.27663901e-05  1.08329229e-03
 -6.77025570e-05  5.30278920e-04]",1.0885977907858075,"[ 0.00623479 -0.0028155  -0.00182761  0.0095378   0.00298554  0.00677803
  0.00526863 -0.00112178  0.00360768 -0.00573423  0.002499   -0.0074276
 -0.00542059 -0.00369659 -0.00763899 -0.00039565  0.00056956  0.00046537
  0.00147044 -0.01725946]",-4.56647990445107,0.010394484973992287
SPGI,13.957183131623657,-12.995517274316791,[ 0.00178671  0.00133082  0.00063518 -0.00045419  0.00042653  0.00046263],1.3018369826431522,"[ 0.01153348 -0.01492897 -0.00334811 -0.01032439 -0.01296812 -0.01220204
 -0.00884322 -0.00730029 -0.008942   -0.00855706 -0.00797934 -0.00106566
 -0.00177102  0.00143695  0.00071129 -0.01212711 -0.00620979 -0.00796618
  0.02696645 -0.00409548]",-4.61358463249266,0.009916208558643965
SRE,0.4754384954922582,0.48032714205007876,[-0.00130201  0.00105239 -0.00042516  0.00044968  0.00045545  0.00110998],1.0721027633858957,"[ 0.00644402 -0.00326535 -0.00201858  0.00868234  0.0017445   0.00577234
  0.00315664 -0.00097805  0.00164653 -0.00308126  0.00401293 -0.00248605
 -0.00100861 -0.00435185 -0.00806304 -0.00583962 -0.004451   -0.00072621
  0.00046611 -0.01634738]",-4.62909576063176,0.00976358372873695
STE,0.4770569331047747,0.46856849820592467,[ 0.00028861 -0.00113255  0.00058878 -0.00069901  0.00046633 -0.00015085],1.128054858575703,"[ 0.00885599 -0.01194548 -0.00760037 -0.00200524 -0.01224393  0.00706786
  0.00117185  0.00677193  0.00197954 -0.00647573 -0.00537022 -0.00463074
 -0.00668277  0.00355421 -0.00515526 -0.00203834 -0.00794742  0.00158686
  0.00714895 -0.00506586]",-4.674592156159453,0.009329329271409127
STT,0.48530680791382347,0.4824945919843146,"[-1.63604679e-03  2.00098207e-04 -7.34919715e-05 -3.37511816e-04
  5.48817605e-04  8.43793757e-04]",1.0908403581171413,"[ 0.00816795 -0.0081467  -0.00407945  0.00224963 -0.00394049  0.00336853
  0.00155222 -0.0026252  -0.00387485 -0.00805009 -0.00647889  0.00336544
  0.00014423  0.00749165  0.0052376  -0.00355559 -0.00296624 -0.00030969
  0.01790614  0.00438838]",-4.478868376722919,0.011346245568161497
STX,-6.848905790003249,7.7245604687078355,"[ 2.75341807e-03 -2.24922748e-03  1.60301352e-03  9.06874168e-05
 -1.41839032e-05 -1.58207241e-04]",1.2042931294891732,"[ 4.81716311e-03  3.53207750e-05 -2.48293567e-04  1.48757912e-02
  1.10930291e-02  7.25697129e-03  6.78611544e-03 -1.02472826e-02
 -6.11875258e-03 -6.82884303e-03 -1.12950123e-03  1.22725266e-02
  9.64070863e-03  6.83307985e-03  1.00652251e-02 -5.98451737e-03
  2.80167457e-03  5.94958017e-04  2.23749208e-02 -1.43874048e-03]",-4.148305026370316,0.01579115941296007
STZ,0.48962122503771865,0.45941743543981345,"[8.86180688e-05 5.61605879e-05 3.51678484e-04 3.08580270e-04
 2.28784651e-04 5.95957714e-04]",1.256960349652115,"[ 0.01081846 -0.01604457 -0.0063698  -0.0088835  -0.01418809 -0.00298708
 -0.00213286 -0.00108126 -0.0026083  -0.01216697 -0.00902247 -0.00626865
 -0.00264531  0.00263735  0.00328656 -0.01371026 -0.01020523 -0.01251173
  0.019783   -0.00102345]",-4.958633589668527,0.00702251691945146
SWK,0.4858650904109849,0.4857117533702712,"[ 6.76536795e-04 -6.31907849e-05  7.19691538e-04  3.54714563e-04
  3.80550166e-04  7.49908810e-04]",1.0779744506348583,"[ 0.00743061 -0.00598207 -0.00313898  0.00403763 -0.00425085  0.00121166
 -0.00443756 -0.00179998 -0.00778026  0.00015961 -0.00450799  0.01015807
 -0.00331568  0.00766163 -0.00502104  0.00453341 -0.00428913  0.00738776
 -0.00528779 -0.00635839]",-5.0956039400421975,0.006123607226245095
SWKS,15.710823141928985,-14.805821808466964,[ 0.00137742 -0.00093592  0.00114919 -0.00194651  0.00052049 -0.00036642],1.2952679438820698,"[ 1.13942362e-02 -1.60880659e-02 -6.18883908e-03 -1.18591446e-02
 -2.12832983e-02 -8.28049821e-03 -1.32613185e-02  5.50003624e-03
 -3.56711622e-03  2.26978034e-03 -1.61927643e-03 -2.78375672e-03
 -8.55429996e-03 -2.54863071e-03 -1.42080192e-02 -3.73106874e-03
 -1.10664626e-02 -3.58347386e-06 -6.14554633e-03 -1.05359939e-02]",-4.067115454793398,0.01712672012207583
SYF,0.4651951519329486,0.46429938291348755,[ 0.00062666 -0.0002143   0.0006679  -0.00038227  0.00049396  0.00026452],1.1125381883325907,"[ 0.00828362 -0.00604818 -0.00029758  0.00220552 -0.001117   -0.00709731
 -0.00624808 -0.01083508 -0.01170187 -0.00445135 -0.00616804  0.00656074
 -0.00384233  0.00301197 -0.00905585 -0.00215586 -0.00873779  0.00605522
  0.00445813  0.00068744]",-4.394572944861642,0.01234415083299365
SYK,0.4905364784952008,0.4906877952035532,"[-1.33194806e-05 -9.08276706e-04  4.53979523e-04  7.68674719e-05
  1.56993544e-04  3.80444763e-04]",1.061943995093799,"[ 0.00706549 -0.00577044 -0.00381346  0.00589849 -0.00166473  0.00568933
  0.00113413 -0.0020814  -0.00505778 -0.00418553 -0.00376095  0.00762821
  0.00072277  0.00502947 -0.00374084 -0.00352116 -0.00593047  0.00488734
  0.00920792 -0.01143179]",-4.731453846355563,0.008813648030574335
SYY,0.476033802723713,0.48345750528960185,"[-5.61878538e-04 -1.42850408e-03  2.26035714e-04  5.27370033e-04
  5.58434355e-05  5.49025990e-05]",1.06114476107112,"[ 0.00520964 -0.00058358 -0.00144532  0.01328093  0.00639652  0.0087799
  0.00521158 -0.003308   -0.00136768 -0.00315034  0.00184776  0.00572624
  0.00312998  0.00231504 -0.0002582  -0.0033447  -0.00288153  0.00207006
  0.00470882 -0.00205406]",-4.8301726354042405,0.00798514262863251
T,0.48120168244255934,0.4842408310684458,"[-3.92757497e-04 -4.25184782e-04  1.02451491e-04 -8.85626977e-05
 -5.21639637e-06  1.25937028e-04]",1.0284738595585021,"[ 0.00715995 -0.00340367 -0.00034749  0.00712972  0.003146    0.00022994
  0.0008697  -0.00718979 -0.00423132 -0.00541015 -0.00162234  0.00298741
 -0.00037186  0.00371924  0.00255163  0.00031424  0.00164721  0.00068154
  0.00413237  0.00326025]",-4.666826726953391,0.00940205753502688
TAP,0.4828619484217348,0.48514832664876,[ 0.00037645 -0.0020583   0.00086541  0.00090992  0.00033273  0.00042073],1.0437569730155392,"[ 0.00665372 -0.00463709 -0.00361197  0.00754117 -0.00064176  0.00793738
  0.00353489  0.00035856 -0.00063273 -0.00478952 -0.00261687  0.00234105
 -0.00157373  0.00541686  0.00096286 -0.00113714 -0.00588077 -0.00301473
 -0.00820902 -0.00057713]",-4.366546074778135,0.012695012555962445
TDG,0.4810997844879963,0.46942553751675514,"[ 5.73720952e-04 -1.32057506e-04  3.01220647e-04 -1.88926607e-04
 -9.19428382e-05  1.58956091e-04]",1.0975584848991338,"[ 0.00956372 -0.01085038 -0.00429514 -0.00360401 -0.01117372 -0.0030088
 -0.00630364  0.00073605 -0.00426128 -0.00181197 -0.0037427   0.00161686
 -0.00450666  0.00387841 -0.00214894 -0.00038759 -0.00340817 -0.00266477
 -0.00362147 -0.00879559]",-4.642610701594385,0.009632517144608955
TDY,0.4726899902944285,0.4643208782771627,"[-9.30872875e-05 -5.03469103e-04  2.66807390e-04 -6.74613613e-04
  3.90431836e-04 -1.34033484e-05]",1.1274811859536586,"[ 0.00937804 -0.01270409 -0.00725759 -0.00416782 -0.01467783  0.0033765
 -0.00311043  0.00674104 -0.00053555 -0.00331291 -0.00575777 -0.00089634
 -0.006482    0.00652921 -0.00027267  0.00169635 -0.00264696 -0.00171446
  0.00343334 -0.00771196]",-4.833427041439392,0.007959197972391929
TEL,0.4785550363573033,0.4719026072731795,"[-3.05040703e-04  1.31743155e-03 -7.18563366e-05 -4.33423539e-04
  3.70232557e-04  3.38444373e-04]",1.199307280525026,"[ 0.00994768 -0.01188529 -0.00372613 -0.00616691 -0.01379487 -0.0091168
 -0.01320594 -0.00148034 -0.01033739  0.00216699 -0.00574363  0.00745964
 -0.00699913  0.00583763 -0.00809748  0.00440192 -0.00591863  0.00617527
 -0.0066858  -0.00237834]",-4.777747727609799,0.00841493035547252
TER,0.48080335466100593,0.47410600016541304,[-0.00043837 -0.00140653  0.00029907 -0.00041324  0.00032582  0.00020008],1.0852192409916464,"[ 0.00901597 -0.00869382 -0.00251486 -0.00072354 -0.00589998 -0.00404802
 -0.00490955 -0.00466879 -0.00673641 -0.003482   -0.00283426  0.00454557
  0.00068567  0.00188213 -0.00171863 -0.00740785 -0.00553864 -0.00162892
  0.01305901 -0.00489674]",-4.132094325987507,0.016049231278278335
TFC,0.48307861933585017,0.471037201482974,"[ 1.98119275e-03 -2.44948107e-03  1.70287560e-03 -7.36935452e-04
  7.21808581e-04  4.47731207e-05]",1.1453195889305625,"[ 0.01018382 -0.01289838 -0.00512259 -0.00626597 -0.01389638 -0.00385875
 -0.00680503  0.00159904 -0.0038765  -0.00285545 -0.00455436  0.00058885
 -0.00333921  0.00411693  0.00044547 -0.00357906 -0.00480583 -0.00249488
  0.01245068  0.00308639]",-4.584549200485959,0.010208350670154392
TFX,0.4845722848957136,0.47747412302071524,[-0.00013614 -0.00051338  0.00015677 -0.00044715  0.00019399 -0.00011612],1.2179826948802703,"[ 9.10386922e-03 -1.27964822e-02 -7.09443059e-03 -4.55914606e-03
 -1.58542718e-02 -3.23711565e-05 -9.21709302e-03  4.70988622e-03
 -7.84630367e-03  2.71031541e-03 -5.19005989e-03  1.11317091e-02
 -1.90196773e-03  6.73584435e-03 -6.85396470e-03 -2.87487235e-03
 -1.05428497e-02  1.27325573e-03 -3.63495452e-03 -2.10147989e-02]",-5.146366577767187,0.005820514740486084
TGT,0.4792838998617239,0.46354081530890184,"[4.44152383e-07 9.45596527e-04 6.58655162e-06 2.18533276e-04
 2.09493397e-04 4.75777659e-04]",1.1699556142982124,"[ 0.00972821 -0.01420698 -0.00820287 -0.00610564 -0.01783269  0.00328997
 -0.00450631  0.0095983   0.00053367 -0.00134441 -0.00443784 -0.00044869
 -0.00497332  0.00622023  0.00053842 -0.00075897 -0.00591399 -0.0019712
  0.00636066  0.00069126]",-5.161414460876914,0.005733584017082782
TJX,0.48550809176504234,0.48496741128333615,[ 0.00016046 -0.00168978  0.00098628 -0.00027617  0.00061072  0.00046289],1.027247132805472,"[ 0.00784871 -0.0059723  -0.00249917  0.00308615 -0.00490383 -0.00013658
 -0.00437503  0.00020973 -0.00289445  0.00102879  0.00039306  0.00257891
 -0.00452956  0.0020369  -0.00512427  0.003813    0.00017208  0.00360049
 -0.00220348 -0.0061331 ]",-4.882525363205443,0.007577853012325752
TMO,0.4780754741374763,0.47182143546021027,[-0.00013887 -0.00074646  0.00047434 -0.00019183  0.00034666  0.00041101],1.092327516038396,"[ 0.00844978 -0.00973704 -0.00586442 -0.00053722 -0.01141807  0.00329452
 -0.0046977   0.00599095 -0.00199693  0.0021666  -0.00053864  0.00504244
 -0.00260406  0.00349469 -0.00614431  0.00061324 -0.00421001  0.00566884
  0.00278962 -0.01173921]",-4.605539483340004,0.009996307708299611
TMUS,0.48431436405222533,0.468333338961736,[ 0.00028638 -0.00031892  0.00094267  0.00046884  0.00054356  0.00114558],1.1370045763721455,"[ 0.01024753 -0.01162216 -0.00312881 -0.00618089 -0.01261274 -0.00888519
 -0.0105909  -0.00142899 -0.00636268 -0.00029175 -0.00327919  0.00103457
 -0.00584026  0.0020857  -0.00426914 -0.00044146 -0.00388398 -0.0022192
 -0.0019019  -0.00356742]",-4.568655401292259,0.010371896384377173
TPR,7.6394227030247235,-6.683031488278775,[0.00093216 0.00099787 0.00061943 0.00075049 0.00030614 0.00098097],1.1513524237472037,"[ 0.00909932 -0.00998415 -0.00409625 -0.00285653 -0.01203374 -0.00427733
 -0.01056597  0.00126511 -0.0082262   0.00362688 -0.00422947  0.00987051
 -0.00449231  0.00843815 -0.00183409  0.00610107 -0.00192316  0.00234214
 -0.01082935 -0.00599805]",-4.2385845077794535,0.014428000117752549
TROW,0.49298920656064066,0.49039369539066735,[ 0.00030411 -0.00176275  0.00090697  0.00048108  0.0002232   0.00069894],1.047445126188267,"[ 0.00814563 -0.00780178 -0.00404544  0.00207867 -0.00555189  0.00299449
 -0.00073386  0.00037372 -0.00242449 -0.00314996 -0.001642    0.00408814
  0.00163726  0.00384104  0.00185091 -0.00571349 -0.00475157 -0.00142669
  0.01181991  0.00011762]",-4.592576558870396,0.010126732607807809
TRV,0.4892003233270199,0.4844031139332965,"[ 3.47270718e-04 -1.05755281e-03  7.82568807e-04  3.38492193e-05
  5.24897462e-04  6.38706749e-04]",1.0815912748575731,"[ 0.00908201 -0.00930885 -0.00339665 -0.00102047 -0.00681395 -0.00138238
 -0.00212368 -0.00176753 -0.00223002 -0.00543891 -0.0020142  -0.00172509
 -0.00105884  0.00018211 -0.00067897 -0.00780968 -0.00436859 -0.00432955
  0.01565753 -0.00362079]",-4.850324070225622,0.007825841016176756
TSCO,0.47478838507539106,0.4681093356611389,[ 0.00200021 -0.00169449  0.00164662 -0.00021133  0.00042838  0.00050054],1.158039284571983,"[ 0.00955793 -0.01085815 -0.00364767 -0.00435857 -0.0118745  -0.00707988
 -0.01113714 -0.00183824 -0.0096569   0.00109626 -0.00526499  0.007064
 -0.00578975  0.00465562 -0.00852001  0.00155917 -0.00659344  0.00432383
 -0.00306841 -0.00882711]",-4.172469075751837,0.01541415438546267
TSLA,0.4568742092765058,0.4597485316162142,[-0.00090756 -0.00050362  0.00057772 -0.0004281   0.00104106  0.00089933],1.1110617275177288,"[ 0.0064706  -0.00396254 -0.00230574  0.00871254  0.00370581  0.00596037
  0.00539338 -0.00696275 -0.00494392 -0.01149867 -0.00981118  0.00192177
 -0.0054302   0.00949299  0.00072096  0.0031229  -0.00600981  0.00259659
 -0.00421847  0.01029696]",-3.8161823738094736,0.0220116730356334
TSN,0.4696970182417613,0.4732502812646845,[ 0.00090604 -0.00181218  0.00061197 -0.00030423  0.00036018 -0.00019646],1.090715562618106,"[ 0.00705437 -0.00303403  0.00050741  0.00744876  0.00473601 -0.00224481
 -0.00051117 -0.01094722 -0.00737323 -0.0056575  -0.00136423  0.00458921
  0.00144443  0.0001986  -0.00198562 -0.00658666 -0.00174696 -0.00420537
  0.00464055 -0.0165476 ]",-4.208211244662288,0.014872948624424462
TT,0.4922784221668575,0.48513406353075,[ 0.00121347 -0.00163102  0.00120665 -0.00014544  0.00029164  0.00033822],1.1601517429772732,"[ 0.00941501 -0.01156918 -0.00492794 -0.00362921 -0.0106692  -0.00270395
 -0.00579186 -0.00256114 -0.00840393 -0.00571865 -0.00937736  0.00302285
 -0.00666576  0.00453442 -0.00990982 -0.00380301 -0.01235899  0.00223035
  0.00364726 -0.01107257]",-4.956435426702676,0.007037970534630598
