,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.4687411082781631,0.4773736211686879,[ 0.0018393  -0.00129324  0.00094578 -0.00041963  0.00016595 -0.00040983],1.1281234843311914,"[ 0.00692111 -0.01128784  0.00566637  0.00883808 -0.00968853  0.00931154
 -0.00200226 -0.00681367  0.00556927  0.00059193 -0.00264753  0.00219475
  0.00485757 -0.00263611 -0.00218943  0.01039272 -0.00390581 -0.00280128
 -0.01177696  0.00876654]",-4.877432322544337,0.00761654577410814
ROK,0.4825705838850801,0.48436798042820345,"[ 2.40081182e-04  9.01403617e-04 -2.68277551e-05  7.08908881e-04
 -3.09470686e-05  5.86514673e-04]",1.062188194462456,"[ 0.00511435 -0.0080004  -0.00177027  0.00403983 -0.00249637  0.0049061
 -0.0016796   0.00167899 -0.00329426 -0.00337539  0.00284035 -0.00228667
  0.00337157 -0.00258892  0.00539489  0.01022405 -0.0125789   0.0041381
 -0.00377294  0.00330482]",-4.641297095338652,0.009645178793778637
ROL,0.48737854633512623,0.4855540839463295,"[ 6.25012963e-04 -4.69010789e-04  4.74894616e-04  6.72227221e-04
 -6.63288424e-05  5.11416647e-04]",1.0419427038084639,"[ 0.00358772 -0.00565807 -0.00509646  0.00037955  0.00128241  0.0050073
 -0.0030629   0.0041496  -0.00435157 -0.00672714  0.00747119 -0.00106126
 -0.0012405   0.0040718   0.00314063  0.00202031 -0.00672802  0.00452606
  0.00038213  0.00177395]",-4.762263704283666,0.008546241320882478
ROP,0.4843755938429383,0.48198269533300997,"[ 2.04047164e-03  8.10172196e-04  4.29818940e-04  3.98564000e-05
  1.29478357e-04 -1.84886374e-04]",1.1476898364438863,"[ 0.00357208 -0.00503046 -0.00550412 -0.00133444  0.00396213  0.00785974
 -0.00713507  0.00512596 -0.00101364 -0.01214847  0.00511879  0.00294196
  0.003924   -0.0037473   0.00105646  0.01470393 -0.01016891 -0.00172662
 -0.01703906  0.00554053]",-4.953192484486919,0.007060831314449642
ROST,0.4902843005107365,0.47380035746888344,"[ 2.09071079e-03 -1.10415874e-03  8.72767935e-04  1.33317614e-04
 -8.94548021e-05 -3.49540131e-04]",1.2083263873384655,"[-0.00113836  0.00247741 -0.01252219 -0.01095195  0.00742418  0.00959388
 -0.00394957 -0.00080284  0.00526476  0.00802641 -0.01337516 -0.00281135
  0.00648066 -0.00117632 -0.0055567  -0.00515551  0.00991441  0.00408389
  0.00657666 -0.01757717]",-4.893224552511013,0.007497208314162733
RSG,0.4872631882563786,0.48887166856818554,"[-1.69181776e-04 -5.49274989e-04  2.05953232e-04  2.52707795e-04
 -2.29643446e-05  2.99335278e-04]",0.9988559347635299,"[ 5.87221173e-03 -8.26433928e-03 -3.12130947e-03  6.37768279e-03
 -5.27439808e-03  1.44473417e-03  1.21698035e-03 -6.66692555e-04
 -1.06981333e-03  3.23806076e-04  2.60785186e-03  7.15203078e-04
 -1.69496843e-03  3.25911199e-03 -7.40443346e-04  5.67699418e-04
 -3.54076881e-03  7.64121740e-05  2.32168595e-03 -4.89063790e-03]",-5.19011923085754,0.005571342499373475
RTX,0.47118816799971125,0.485172472486448,"[-5.63998388e-04  8.42644137e-04 -9.45807624e-05  7.08824849e-04
  6.33752769e-05  9.17246883e-04]",1.124856770761493,"[ 0.0073816  -0.012154    0.00682409  0.00975936 -0.01003481  0.00990041
 -0.00300832 -0.00631104  0.00511962 -0.00307107  0.00193626  0.00326358
  0.00279505  0.00152573 -0.00247154  0.00934138 -0.00799871 -0.00135324
 -0.01098352 -0.00175249]",-5.189684096658615,0.0055737673085493175
SBAC,0.4759146020955149,0.4842997791024542,"[-8.95903981e-05 -5.15176586e-04  3.60708774e-04  2.52475265e-04
  1.04843866e-04  5.21028922e-04]",1.087810708401526,"[ 0.00717133 -0.01059509  0.00140241  0.00861403 -0.00691916  0.00520181
 -0.00204415 -0.00209038  0.00224176 -0.00494354  0.00317302  0.00430761
  0.00138091 -0.00078493 -0.00179731  0.01005314 -0.00653302 -0.00334258
 -0.01420868  0.00237842]",-4.4394465328691695,0.011802468991033445
SBUX,0.47430266543506494,0.4808296047299126,[ 0.00057304  0.00014472 -0.0001293   0.00014407 -0.00027229 -0.0004633 ],1.1077505073695977,"[ 8.00830175e-03 -1.06814152e-02 -1.47400968e-04  1.05344330e-02
 -8.91803782e-03  2.09567704e-03  4.74864957e-04 -3.74627474e-03
  3.65401684e-03 -1.02729648e-03  1.85091456e-03  5.67813447e-03
 -2.25883660e-03  3.76559145e-03 -5.68943622e-03 -6.34793660e-05
  1.46935531e-03 -1.75766604e-03 -1.01023083e-02 -1.71374697e-02]",-5.102141096344954,0.006083706808397758
SCHW,11.66625784485208,-10.708610854729129,"[ 1.12268319e-03 -2.26005047e-04  1.22055708e-04 -1.37327103e-05
 -2.11557385e-04 -5.94532277e-04]",1.1129152996973035,"[-7.93676157e-05 -2.00170196e-03 -5.19733030e-03 -7.30468960e-03
  5.29988681e-03  1.29220836e-02 -6.90883048e-03  3.62626718e-04
  3.49758517e-03 -1.03677953e-03 -6.41892166e-03 -9.14147333e-04
  6.59244903e-03 -5.41963347e-03  9.16969500e-04  5.20096421e-03
  6.79888217e-04  4.86698088e-03 -8.43881070e-03  2.58845469e-03]",-4.643075223512664,0.009628043668361409
SEE,0.4721807932645666,0.4823103896633249,[-0.00115873  0.00017092 -0.00013624  0.00014984  0.00011929  0.00058116],1.0719932854254333,"[ 0.00760806 -0.01101996  0.00121966  0.00997395 -0.00816566  0.00306413
 -0.00012958 -0.00166246 -0.00030042 -0.00459382  0.00792175  0.00359243
 -0.00433312  0.00586181 -0.00032447  0.00111782 -0.00668851  0.00055949
 -0.00189411 -0.00803565]",-4.586684447054571,0.010186576579214086
SHW,0.458426401824528,0.47436527373013865,"[-2.14424118e-03 -7.40085624e-04 -5.40595542e-04 -1.62554130e-04
 -1.56087134e-04  2.42714552e-05]",1.2285652614484097,"[ 0.01250475 -0.01524838  0.00281642  0.01896385 -0.01392265 -0.00270648
  0.00256156 -0.00187132 -0.0008769  -0.00631416  0.00890122  0.00616277
 -0.00188037  0.00110298 -0.00267413  0.01262093 -0.01024365 -0.00890333
 -0.01262699  0.00309828]",-4.6230956668359005,0.009822342248928358
SJM,0.4585259309731109,0.47136028643561556,[ 0.00166852 -0.00336897  0.0012537   0.00128895 -0.00062262  0.00019416],1.208761903615188,"[ 0.01112661 -0.0149975   0.00676905  0.01817555 -0.01796165  0.00076103
  0.00584677 -0.00883682  0.00141696  0.00750937  0.00028626 -0.00059768
 -0.00085474  0.00432988 -0.00134879  0.00080784 -0.00277345 -0.00117585
  0.00748285  0.00261405]",-4.504575820745666,0.011058279885068606
SLB,0.4826431634676389,0.4793559754116773,[ 0.00202416 -0.00053845  0.00066295  0.00088773 -0.0002612   0.00013734],1.0942520762226569,"[ 0.00341003 -0.00536467 -0.0038345   0.00113849 -0.00291128  0.00493006
  0.00149154 -0.0023806  -0.00012499  0.00899776 -0.00832907 -0.0039257
  0.00163093 -0.00758568  0.00912478 -0.00172902 -0.00045416  0.01100543
  0.00723833  0.00917358]",-4.857626868869604,0.007768898647407794
SLG,0.47066042973432337,0.4737419126195567,"[ 1.50418560e-04 -4.11804314e-04  3.34287477e-04  4.77948463e-04
 -2.70156803e-05  4.60650786e-04]",1.146234703196811,"[ 0.00490989 -0.00916021  0.0061124   0.00490979 -0.00865796  0.01402363
 -0.00378922 -0.01003362  0.00944924  0.00269691 -0.00295306  0.00177565
  0.00381225  0.00848894 -0.01044744  0.00030272  0.0032719  -0.00288061
 -0.00609425 -0.01023139]",-4.531822126818074,0.010761050199598924
SNA,0.4695570191210043,0.4821574281808747,"[ 5.62863597e-04 -1.16305903e-03  2.88893889e-04  1.17119635e-05
 -2.19429253e-04 -4.04397924e-04]",1.1647150356640434,"[ 0.01054434 -0.01293189 -0.00044728  0.01466149 -0.00937873 -0.00236246
  0.00115336  0.00103796 -0.00202499 -0.00758768  0.00788765  0.00556922
 -0.00113251 -0.00132918 -0.00087511  0.01250608 -0.01014243 -0.00599408
 -0.01495225 -0.00204383]",-5.027384716354146,0.0065559337961837195
SNPS,0.4902729729580726,0.4749861660037986,[0.00107542 0.00073357 0.0002805  0.00036973 0.00010635 0.00032271],1.174610599661856,"[-1.16170554e-03  2.31094690e-03 -1.36415167e-02 -1.15706995e-02
  1.04325942e-02  9.44659848e-03 -7.18185589e-03  3.46197930e-03
  4.33737502e-03 -2.63919385e-03 -6.17377065e-03  3.97845651e-03
  1.45091364e-03 -5.30649543e-03 -8.87174478e-04 -5.07521996e-05
  3.34657692e-03  1.92595091e-03 -1.12404083e-03 -7.97396037e-03]",-5.13361405605988,0.005895216285227193
SO,0.4842755021247125,0.48487370898868704,[ 0.00066683 -0.0008189   0.00060916  0.0008121  -0.00010664  0.00060327],1.0685826308226252,"[ 0.00517433 -0.00666745 -0.0049199   0.0045363  -0.00424171  0.00205322
  0.00065866 -0.001727    0.00136988  0.00109482  0.00225593  0.00186379
 -0.00220088  0.0097763  -0.00884668 -0.00442942  0.00315574 -0.00472913
  0.0066385  -0.01576369]",-4.813208174378701,0.008121761828598202
SPG,0.4668630893384539,0.48051516723164467,[ 0.00022089 -0.00137584  0.00043209  0.00050429 -0.00025036  0.00014209],1.1542276305363184,"[ 0.00883647 -0.01209812  0.00300232  0.01234955 -0.01101981  0.00379509
 -0.00013097 -0.00493769  0.00336948 -0.00348006  0.00686144  0.00495544
 -0.00221752  0.01097422 -0.00980877  0.00129686 -0.00095285 -0.00622559
 -0.00967005 -0.01451226]",-4.645353127870973,0.00960613686600013
SPGI,0.48253943754296597,0.477547800286474,"[ 7.02108440e-04  5.56666837e-04 -2.40262950e-06  3.83107299e-04
 -1.22271646e-04  1.33938429e-05]",1.1365168551888174,"[ 0.00198825 -0.00233035 -0.00918229 -0.00461509  0.00594181  0.00762502
 -0.00676413  0.0038642   0.00196027 -0.00746938 -0.00010136  0.00250989
  0.00593714  0.00018461 -0.00793317  0.00902896  0.00133698 -0.00538559
 -0.01829277 -0.00514514]",-4.947302074100498,0.00710254524403102
SRE,0.4770987209099274,0.4794603164112797,[ 0.00154048 -0.00067192  0.00076174  0.0011279  -0.00022505  0.00054441],1.1035047956593869,"[ 6.60514327e-03 -7.27158196e-03 -7.18263647e-03  7.23942281e-03
 -5.43466292e-03 -3.31795431e-03  4.05701880e-03  8.74014060e-06
 -2.25178686e-03  3.53238764e-03  2.27344721e-03 -5.63257492e-04
 -2.29278379e-03  9.09345234e-03 -7.19338702e-03 -5.16247962e-03
  2.67910092e-03 -3.06831503e-03  9.41625468e-03 -1.95080450e-02]",-4.7537390077998065,0.008619406848096664
STE,0.4806626749271501,0.4794045124721957,"[ 3.16867110e-05 -2.20212366e-03  6.36674125e-04 -4.05408443e-04
  2.05907047e-05 -2.38298074e-04]",1.1056748351252204,"[ 0.00416557 -0.00557148 -0.00594499  0.00066292  0.0016169   0.0052932
 -0.00443877  0.00326348 -0.00036418 -0.00690546  0.00195615  0.00052638
  0.00723047  0.00081948 -0.00766653  0.01344897 -0.00331721 -0.00817491
 -0.01534884  0.00049545]",-4.9305004236629575,0.007222887872827463
STT,0.4699333415025795,0.46145961570086375,[ 0.00159539  0.0016425  -0.00065865  0.00057731 -0.00058378 -0.00086308],1.3350912283956364,"[-0.00140772  0.00287633 -0.01047318 -0.01436779  0.01230879  0.01723349
 -0.01235898  0.00164518  0.00824814 -0.00423663 -0.01191461  0.00089531
  0.01416863 -0.00839202 -0.00783377  0.01225111  0.00734301 -0.00316674
 -0.01894451  0.00453831]",-4.483852962763877,0.011289829951940653
STX,14.514717000286604,-13.608724405476663,[ 0.00151618 -0.00166747  0.00098872 -0.00107568  0.00024185 -0.00090015],1.2990621400439373,"[-0.00132073  0.00127301 -0.01027401 -0.01288447  0.01324051  0.01331612
 -0.01029388  0.00861852 -0.00533439 -0.00980801  0.00367371 -0.00991824
  0.01339901  0.00749718 -0.00538507  0.01037742 -0.00285768  0.00416148
 -0.01951525 -0.00127373]",-4.345369174555368,0.012966720380811784
STZ,0.4931497585721704,0.4779758749018613,"[ 1.32638045e-03  1.19799813e-04  2.17107059e-04  8.39973261e-05
 -1.05029277e-04 -3.66672953e-04]",1.0696884782192737,"[ 0.00094683 -0.00171752 -0.00862471 -0.00482497  0.00303413  0.00596032
 -0.00104771  0.00069317 -0.00056036  0.00581417 -0.00620517 -0.00395374
  0.00154641 -0.00165237  0.00347543 -0.00515908  0.00347989  0.00885875
  0.0067343  -0.00223634]",-5.099569561944288,0.006099371402127721
SWK,0.4889004949568137,0.4865352302943348,[ 0.00053318  0.00095518 -0.00048124  0.00018837 -0.00033749 -0.00057803],1.0855039182143313,"[ 3.38033125e-03 -5.99786726e-03 -2.30240950e-03  8.91879061e-05
 -1.10797342e-04  9.32201990e-03 -4.89980550e-03 -3.52876356e-04
  2.22483306e-03 -3.38531079e-03 -1.21084709e-03 -5.28171120e-04
  7.27897309e-03  4.90139233e-04 -5.03919544e-03  9.27846774e-03
 -1.50866487e-03 -1.28994416e-03 -1.68381550e-02 -1.91174487e-03]",-4.986083683980965,0.0068323698843462235
SWKS,12.646926230464342,-11.708902372045099,"[ 1.34359390e-04  2.22928129e-03 -5.54521016e-04  9.33791264e-04
 -4.86119731e-05  7.01019994e-04]",1.1224641518294327,"[ 0.00053045 -0.00016954 -0.01365294 -0.00720471  0.00842582  0.00415505
 -0.00439639  0.00599021  0.0001288  -0.00362792 -0.00387184  0.0040727
 -0.00071293 -0.01056004  0.00620314  0.00290153 -0.00339219  0.00454653
  0.00397303 -0.00517369]",-3.823539733057809,0.021850319545099195
SYF,0.47967974839456123,0.48950676064120235,"[ 9.33686875e-05 -8.22884252e-04 -2.63268581e-05  4.21156677e-04
 -4.22256840e-04 -2.64952691e-04]",1.1543194278027256,"[ 0.00823246 -0.01174565  0.00241707  0.01035184 -0.00743427  0.00406109
 -0.00138187  0.00041987 -0.0035524  -0.00777517  0.00990103 -0.00085256
  0.00285311  0.00483972 -0.00043984  0.01341882 -0.01385989 -0.00164607
 -0.01756175  0.00511777]",-4.873736230918588,0.007644749314488066
SYK,0.474250910778998,0.48047488402497984,"[-3.98382649e-04 -9.46402571e-04  3.15258999e-04  2.52050144e-04
  1.07216519e-05  4.40950384e-04]",1.1039373345919414,"[ 0.00819176 -0.00962842 -0.00577314  0.00962444 -0.00417212 -0.00415791
  0.00161378  0.00520805 -0.00639907 -0.00688036  0.00816502  0.00196015
 -0.00154078 -0.00170392  0.00293866  0.00990322 -0.01044728 -0.0022574
 -0.00783773  0.00270494]",-4.591002165955468,0.010142688621098192
SYY,0.47677621652386454,0.4828129664702603,"[-2.77527031e-04 -3.64227586e-04  1.48714848e-04  5.82259360e-04
 -8.08313053e-05  5.62086466e-04]",1.0828410173733107,"[ 0.00727248 -0.01122222  0.0037115   0.00979744 -0.00988685  0.00649874
 -0.0011121  -0.00607618  0.00570325 -0.00148636  0.00167852  0.00694381
 -0.00350314  0.0007308  -0.00088843  0.00165154 -0.00325166 -0.00056681
 -0.00496981 -0.0037673 ]",-4.7880679530169585,0.008328532964519367
T,0.4753764027715762,0.4854445526882188,"[ 2.73983415e-04 -6.63804300e-04  3.78217950e-04  3.94344546e-04
 -4.16735063e-05  3.45068409e-04]",1.1289599764199474,"[ 0.00969714 -0.0127342   0.00133999  0.01417585 -0.01134579 -0.00077048
  0.00276411 -0.00225727 -0.0014353  -0.00153467  0.00553232  0.00118559
  0.0009506   0.00428356 -0.00445622  0.00898678 -0.00658174 -0.0066085
 -0.01026958  0.00257767]",-4.728777183875699,0.008837270792545005
TAP,8.716472355085008,-7.758272201367668,"[ 1.21820573e-03  3.96209329e-05  2.97837553e-04  2.18934837e-04
 -8.04994383e-05 -1.55590688e-04]",1.065467899130961,"[ 0.00228539 -0.00250547 -0.01148994 -0.00310679  0.00507699  0.00198466
 -0.00222597  0.0058681  -0.00345568 -0.00306662  0.00020364 -0.00128682
  0.00307036 -0.00155605 -0.0001829   0.00481232 -0.00111574  0.00208912
 -0.01336081 -0.00194735]",-4.478872054902644,0.01134620383470784
TDG,0.48476347360022487,0.4831319636194316,"[-7.22468020e-04  1.17370273e-04 -5.66744154e-05  4.29098998e-04
  3.62450116e-06  5.96022663e-04]",1.1064967477844372,"[ 0.00320144 -0.00583303 -0.00173249 -0.00070484  0.00079601  0.01114007
 -0.00689897  0.00012404  0.00285444 -0.0075213   0.00213704  0.00166281
  0.00596759  0.00142272 -0.00464258  0.01193463 -0.00710797 -0.00312047
 -0.01569379 -0.0011555 ]",-5.114733702279204,0.006007577425606168
TDY,0.48347868232309854,0.48350986309614113,[ 0.00066443  0.00011964  0.00034454  0.00121087 -0.00018357  0.00082673],1.106198188033706,"[ 4.32260118e-03 -6.93553882e-03 -1.67794151e-03  1.66240368e-03
 -6.60496343e-04  9.11786546e-03 -5.87261065e-03  9.47983180e-05
  2.79527997e-03 -7.42266728e-03  2.34579157e-03  2.69101933e-03
  5.25281412e-03  1.55335664e-03 -5.97261551e-03  1.12574157e-02
 -5.76086770e-03 -4.19051163e-03 -1.56169086e-02 -8.24898186e-03]",-4.8389254634937515,0.007915555036320014
TEL,0.4824490990257902,0.47241526436828174,"[ 7.36062402e-04  4.96840792e-04 -7.86187567e-05  2.73328349e-04
 -2.24087087e-04 -3.05646968e-04]",1.1670458578897211,"[-6.73695983e-04  4.35670046e-04 -9.00552661e-03 -9.84133915e-03
  7.72378126e-03  1.18923404e-02 -6.72697311e-03  1.70581808e-03
  2.17001721e-03 -7.80942281e-04 -3.98871786e-03 -2.32973645e-03
  4.19671647e-03  2.25507000e-03 -1.59747534e-03 -2.31963093e-03
  8.33089346e-04  7.79172097e-03  5.75235706e-05 -2.00352737e-02]",-4.919580324211227,0.00730219475816381
TER,0.4822245923170724,0.47535029191213707,[ 0.0002631  -0.00081602  0.00012051 -0.00012117 -0.00018627 -0.0004631 ],1.079374418228788,"[ 0.00130061 -0.00187535 -0.00973343 -0.00525726  0.00597348  0.00585786
 -0.00405407  0.005054   -0.00264742 -0.00388428  0.00112689 -0.00103889
  0.00037693 -0.00126274  0.00452794  0.00081216 -0.00489148  0.00764682
  0.00044864 -0.00800154]",-4.568880342838393,0.01036956357635068
TFC,0.4861872830960897,0.4790885409478889,"[ 8.41929449e-04 -6.34682481e-04  5.70039615e-05 -2.16841448e-05
 -2.92490675e-04 -6.54221811e-04]",1.0688580534174712,"[ 0.00125929 -0.00206958 -0.00889461 -0.0051171   0.00512862  0.00691307
 -0.00417867  0.00289596  0.00079027 -0.00109188 -0.00475045  0.00077124
  0.00219585 -0.00671149  0.00287033  0.00141342  0.0037699   0.00407731
 -0.00088399  0.00636535]",-4.927933905950057,0.0072414493514845225
TFX,0.46815669579127317,0.47800307748171644,"[ 7.90232248e-04 -2.45421102e-04  5.23435808e-04  5.41376068e-04
  7.60820225e-05  5.88865031e-04]",1.1243991148683166,"[ 0.00766348 -0.01231288  0.00638303  0.00992562 -0.00922943  0.00970819
 -0.00424792 -0.00510267  0.00588046 -0.00741776  0.00489113  0.0086989
 -0.00354496 -0.00070578  0.00074064  0.00448967 -0.00273925 -0.00084131
 -0.00791896  0.0088379 ]",-4.9549519174715515,0.007048419177299749
TGT,0.4622654449964683,0.47511194720340016,"[ 4.75320145e-05 -3.50498368e-03  1.62634562e-03 -1.01958615e-03
  6.39350741e-04  3.17181770e-04]",1.0854594061054406,"[ 0.00796226 -0.01159077  0.00272734  0.01165701 -0.01175413  0.00209036
  0.00379748 -0.00534269 -0.00031185  0.005951    0.00014385 -0.00258338
  0.00034625  0.00491185 -0.00126389 -0.00117142  0.00051963  0.00230324
 -0.0008364   0.00080763]",-4.542083000484272,0.010651196981807833
TJX,0.46359332522630836,0.4732970063245887,"[ 1.14430435e-03 -2.22488485e-03  7.80464177e-04  7.92472536e-04
 -4.47502210e-04 -7.57883375e-06]",1.0917059262671762,"[ 0.00744248 -0.0109927   0.00282208  0.01061186 -0.01153807  0.0039387
  0.00253488 -0.00724236  0.00366297  0.00639367 -0.00289298  0.00023724
  0.00155401  0.00342686 -0.00500643  0.00094927  0.00132655 -0.00221306
 -0.00248803 -0.00375306]",-4.704105880916951,0.009058009537455503
TMO,0.4860748690225139,0.48891357260102436,"[ 1.76443073e-04 -1.78188506e-04 -2.80803686e-05  1.23980019e-04
 -1.85367388e-04 -2.28630430e-04]",1.0782322716770745,"[ 0.0066065  -0.00823282 -0.00543847  0.00694994 -0.00396024 -0.00155526
  0.00208085  0.00231229 -0.00448103  0.00051918  0.00068729 -0.00406017
  0.00655236  0.00113193 -0.00407088  0.01026252 -0.00546607 -0.0026855
 -0.01198973 -0.00867213]",-4.79888866054607,0.008238898175673656
TMUS,0.4857834289857075,0.484769432178755,"[ 1.28827681e-03 -9.90196167e-04  8.18543268e-04  4.24046143e-04
  8.20762891e-06  2.93822862e-04]",1.0838679223359993,"[ 0.00408249 -0.00626283 -0.00303223  0.00150515 -0.00131403  0.0076609
 -0.00402197 -0.00124124  0.00380875 -0.00265867 -0.00193147  0.0017017
  0.00674111  0.00092879 -0.00883315  0.00988179  0.00016878 -0.0069332
 -0.01528777 -0.00289246]",-4.730696271929173,0.008820327554724373
TPR,-9.306257337890756,10.18007700721448,"[ 6.49519287e-04 -3.25122586e-03  1.53631483e-03  6.23669612e-04
  3.20594601e-05  8.38702379e-04]",1.1550024339209148,"[ 0.00992984 -0.01319485  0.00202243  0.01568147 -0.0141531  -0.00246161
  0.00634052 -0.00478229 -0.00173116  0.00660759  0.000792   -0.00195196
 -0.00067189  0.0039679  -0.00061103 -0.00087706 -0.0008985   0.00379971
 -0.00821785 -0.00974994]",-4.728891599824251,0.008836259725666856
TROW,0.45920775594254093,0.4688179514544027,"[ 5.51879075e-04 -1.23334577e-03  2.61820166e-04  9.46753535e-04
 -5.13233929e-04  8.35015495e-05]",1.1505482093493693,"[ 9.38674323e-03 -1.29644046e-02  2.56908953e-03  1.35574504e-02
 -1.05509798e-02  4.58109957e-06  2.83357763e-03 -1.53999243e-04
 -5.95622724e-03 -3.15108688e-03  9.85421098e-03 -5.57745457e-04
 -5.51682995e-03  2.10493266e-03  9.49810052e-03  1.41508031e-03
 -1.04533794e-02  7.51996069e-03  1.98846936e-03  9.30113406e-03]",-5.053810858354883,0.006384954865505995
TRV,0.49273048273869985,0.49601548279901103,"[ 8.31338431e-04  9.13473483e-05  4.43464694e-05  5.01788434e-04
 -2.42153024e-04 -5.55811163e-05]",1.0378399343292104,"[ 6.58192346e-03 -8.43462421e-03 -4.53100663e-03  7.13805761e-03
 -4.67089599e-03  4.02646074e-04 -8.97413183e-05 -8.23631147e-05
  2.00693140e-03 -3.08918256e-03  1.20181849e-03  7.11116868e-03
 -2.42817752e-03 -3.18766080e-03 -2.22688171e-03  5.28824357e-03
 -1.09860226e-03 -6.03107408e-03 -7.29227176e-03  1.46001061e-03]",-5.042865112114808,0.006455226849267118
TSCO,-15.308190071073955,16.117704085996134,[-0.00258612 -0.00249158 -0.00063187 -0.00200075 -0.00026101 -0.00192332],1.3658096574300242,"[ 0.01338496 -0.01780942  0.01119417  0.02317461 -0.02355487  0.00172719
  0.00621525 -0.01389174  0.00720005  0.00825242 -0.00118073  0.00618371
 -0.00569427  0.00091929  0.0013735  -0.00221471 -0.00409885  0.00402344
 -0.00727999 -0.01449469]",-3.85457696540873,0.02118256237160138
TSLA,0.4559972221568795,0.4655393552451476,[-0.00334206 -0.00317889 -0.00093049 -0.00066941 -0.00084433 -0.00135647],1.2214179088749315,"[ 0.00968251 -0.01251308  0.0038567   0.01476602 -0.01561157  0.00131166
  0.00574202 -0.00932991  0.00280476  0.01141119 -0.00459541 -0.00349587
  0.00417799  0.00684468 -0.00798495  0.00043848 -0.00022774 -0.00233036
  0.00550887 -0.01927537]",-4.501875713343622,0.011088178775382665
TSN,0.4808845926304714,0.47831593707729625,"[-2.53018988e-03  4.56868019e-04 -7.06439506e-05  6.30146902e-04
  4.12432422e-04  1.87491222e-03]",1.152181301403009,"[ 0.00246255 -0.00487767 -0.00092814 -0.0020727  -0.00011468  0.01413268
 -0.00743569 -0.003929    0.00763914 -0.00368193 -0.00123236  0.00238712
  0.00622038  0.00721091 -0.01221523  0.00558025 -0.00017568 -0.00552487
 -0.00943158 -0.01730157]",-4.490667802873293,0.01121315313283895
TT,0.48380118626990615,0.49439697369920393,[0.00103197 0.00059361 0.00061151 0.00097154 0.00017947 0.00111774],1.1711696281287995,"[ 0.00802976 -0.0110159   0.00101343  0.00937147 -0.00616466  0.00395661
 -0.0019381   0.0005872  -0.00156197 -0.00697291  0.00474046  0.00122434
  0.00473605 -0.00386998  0.00209937  0.0176054  -0.01439448 -0.0012121
 -0.02241274  0.0049014 ]",-4.669622251184283,0.009375810559488773
TTWO,0.4680861760389088,0.4586332478329906,"[ 2.99353565e-04  4.00332755e-05  4.50968670e-04 -4.62690505e-04
  4.28030300e-04  2.10965799e-04]",1.2176311609641575,"[ 0.00074133 -0.00074287 -0.00945701 -0.00871668  0.0104147   0.01139232
 -0.01042541  0.00732386 -0.00115881 -0.01344056  0.00471402 -0.00031975
  0.00763812  0.00213689 -0.00501279  0.01238455 -0.00530727 -0.00264696
 -0.01441644 -0.00229829]",-4.414225055476907,0.012103930366120402
TXN,0.4879665813000054,0.4834115847807849,"[ 2.74508498e-04  4.84665447e-04  3.86255604e-04 -9.66074667e-04
  6.49672800e-04  4.03787965e-05]",1.1075094463146458,"[ 0.00182626 -0.0039026  -0.00334507 -0.00333198  0.00146112  0.01163693
 -0.00529618 -0.00209923  0.00458177  0.00137368 -0.00724018 -0.00257847
  0.01038777  0.00016113 -0.0077288   0.00656978  0.00406716 -0.00067453
 -0.01213529 -0.00671223]",-4.458156276663973,0.01158370075062624
TXT,0.4777723265192215,0.47501226700603727,[-0.00103608  0.0001539  -0.00011566  0.00092694 -0.00012753  0.00094697],1.1033777827193811,"[ 0.00293232 -0.00709772  0.00358987 -0.00016515 -0.0020323   0.01588065
 -0.00756407 -0.00391647  0.00501704 -0.00557683  0.00260764  0.00131319
  0.00272817  0.00458959 -0.0007909   0.00469449 -0.00797725  0.00484471
 -0.0074758  -0.00774998]",-5.112536590149312,0.006020791257658979
TYL,0.4884597877374683,0.47225495902002784,"[ 1.26851113e-03  6.77013900e-04  3.88110408e-05  8.97147923e-05
 -9.70351508e-05 -3.79882241e-04]",1.1046189662606583,"[ 3.11677623e-04 -1.34866254e-04 -1.18115601e-02 -7.41295568e-03
  7.05466379e-03  5.78473599e-03 -3.24525196e-03  4.32974400e-03
 -2.08205420e-03  6.71867702e-07 -1.39526331e-03 -2.77028940e-03
  2.93846889e-04  2.81309453e-03  1.08204815e-04 -6.44978290e-03
  4.95459405e-03  6.19632505e-03  1.05925273e-02 -6.41901708e-03]",-5.326952400539228,0.004858855315804157
UA,0.4467750471873306,0.45273916234874145,[-0.00064435 -0.00394707  0.00066347  0.0001899  -0.00050894 -0.00029525],1.2320428845488436,"[ 0.00639534 -0.0089434   0.00308913  0.00768287 -0.01134634  0.00785217
  0.0015477  -0.01088572  0.00852293  0.00988331 -0.00651739  0.00390367
 -0.005057    0.00101548  0.0018168  -0.00946919 -0.0014954   0.00598908
  0.02580096 -0.02042308]",-4.533072367689428,0.010747604701627637
