,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.46197589590644506,0.4654802358844075,[-0.00015654  0.0022183  -0.00105565  0.00069718  0.00030921  0.00076589],1.086716590373169,"[ 0.0106187  -0.00692618 -0.00636148 -0.00012607 -0.0019059   0.00890439
 -0.00091381 -0.01013395 -0.00059148  0.01017384  0.00358413 -0.00771074
 -0.0046415   0.00802399  0.00737692 -0.00387827 -0.00393259  0.00137425
 -0.0062617  -0.00068685]",-4.23935434540733,0.014416897174646936
PSA,0.46362428341239115,0.47440038579831073,"[-2.01143471e-03 -2.07308180e-03 -4.56378747e-05 -6.52914154e-04
 -1.86886828e-05 -1.30288903e-04]",1.1625700428911039,"[ 0.01600568 -0.00660128 -0.01592181  0.00036255  0.00291209  0.00462336
  0.00368282  0.00126576 -0.01139739 -0.00855424  0.01210682  0.01092046
 -0.00478194 -0.00208357 -0.00023176 -0.00621409 -0.00121272  0.01124172
  0.00908834  0.01067937]",-4.395649124336393,0.012330873456935195
PSX,0.47226903800741127,0.4765284350310062,[-0.00154112  0.00327862 -0.00166711 -0.00023835  0.00041457  0.00029608],1.0494280407300545,"[ 1.10774082e-02 -7.25575605e-03 -7.78639275e-03  1.47218592e-03
  8.54723949e-04  5.56302128e-03 -5.85769202e-03 -3.97154172e-03
  7.01852146e-03  1.12839891e-03 -6.51221961e-03  1.77144911e-03
  3.43255980e-03  8.40906090e-04 -2.45922667e-03 -7.07769401e-05
 -3.22940744e-03  2.99533046e-04  4.49456640e-03  5.99127131e-03]",-4.700051088586419,0.009094812448714932
PVH,0.46166435786632015,0.45597475076427246,[0.00190804 0.00092143 0.00106724 0.0009346  0.00035417 0.00125756],1.1350829670360612,"[ 0.00374807 -0.00847023  0.00781875  0.01033406 -0.01438054 -0.0074065
  0.00370115  0.00824296  0.00414715 -0.00294125 -0.00611468 -0.00490686
  0.00210898  0.01314136  0.00142919 -0.01245677 -0.00452448  0.00683475
  0.00143555  0.00285122]",-3.888967157279076,0.020466473773705567
PWR,0.4612232337199414,0.4567574433041033,[ 0.00055455  0.00123885 -0.00125216  0.00048529 -0.00012112 -0.00036627],1.1015273664912475,"[ 0.00542568 -0.00773283  0.00577044  0.00521673 -0.01613778  0.00033049
  0.01152792  0.00028387 -0.00738198  0.00140752  0.00404862 -0.0040039
 -0.00147687  0.00961587  0.00075889 -0.00978066 -0.00277741  0.00844346
  0.00490267 -0.00175122]",-4.311951066211967,0.013407365401378378
PYPL,0.46758311878920017,0.4692510864190892,"[-9.58711911e-04  2.06844208e-03 -1.23522451e-03  1.20277234e-03
  2.46693357e-06  1.08595886e-03]",1.1143635875089624,"[ 0.009094   -0.00653372 -0.00255134 -0.00175847 -0.00702323  0.01078467
  0.00450502 -0.01060354 -0.00434517  0.00667837  0.00411221  0.00053936
 -0.00244553 -0.00250055  0.00256433  0.00536942 -0.0051515   0.00198241
  0.0108196  -0.01852566]",-4.287116738014206,0.013744497208171952
QCOM,0.4389328806226679,0.43262917006129437,[ 0.00334475  0.00274503 -0.00028453  0.00131693  0.00033906  0.00058129],1.241471572568734,"[ 0.00272906 -0.00726826  0.01096996  0.00558888 -0.0197087  -0.00027922
  0.01089095 -0.00115709 -0.00282732  0.00710903 -0.00143335 -0.01326121
  0.00133709  0.01876102 -0.00216753 -0.01491509  0.0021798   0.00245743
 -0.00973472  0.0195322 ]",-4.501827992291231,0.011088707927568671
QRVO,8.892400715637237,-8.034442298809388,[ 0.0002761  -0.00028068  0.00060112  0.00053708  0.00040372  0.00117353],1.2904379003792106,"[ 0.00309777 -0.00887086  0.00877241  0.01559983 -0.014894   -0.01541427
  0.00496158  0.01572037 -0.0001279  -0.0055473   0.00185104 -0.00838913
 -0.00447093  0.01979348  0.00678398 -0.0197326   0.0002314   0.0112659
 -0.01405395  0.00469656]",-3.858110267617779,0.021107850045520984
RCL,0.4561453004555009,0.4612233699235204,"[ 1.71477333e-03  9.74990186e-04 -3.18489832e-04  1.13951603e-03
  2.23485423e-05  4.04979168e-04]",1.118997960614016,"[ 0.01211282 -0.00695949 -0.01069908  0.00047617  0.00459784  0.00843646
 -0.00804188 -0.01044776  0.00439079  0.0109374   0.00152531 -0.00721572
 -0.00397317  0.00528862  0.00439717  0.00033995  0.00062018  0.00051236
 -0.00867983 -0.01001581]",-3.9117981969442845,0.020004496675103647
REG,0.4707593232777001,0.4636121528291117,"[ 8.56248033e-04 -1.20090978e-03  6.04306127e-04 -4.44996505e-05
 -8.25540314e-05 -2.22919430e-04]",1.1324872053080701,"[ 0.00582089 -0.00806744  0.00471235  0.00782354 -0.01479139 -0.00389943
  0.01039572  0.00559544 -0.00632301 -0.00430695  0.00138014  0.00158859
  0.00332545  0.00399255 -0.0114106  -0.00339228  0.00445908  0.00070629
  0.01608403  0.01193368]",-4.513992099745953,0.01095464074968843
REGN,0.4367852063955434,0.43392091209007355,"[-2.12390046e-03  9.39485468e-04 -9.89168452e-04  5.30368618e-04
 -6.78855138e-04 -2.84463158e-05]",1.2613982376202595,"[ 0.0054734  -0.00623484  0.00523553 -0.00081688 -0.01466303  0.01043526
  0.00921271 -0.0148037  -0.00458292  0.01852798  0.00016523 -0.01660138
  0.00314208  0.0137813  -0.00916679 -0.00483055  0.00175166 -0.00448115
  0.01851468  0.01451482]",-4.358887589300255,0.01279261037397135
RF,0.4561487847164276,0.45900130580634263,"[ 1.75486214e-03  2.68338037e-03 -9.29735349e-04  1.64465879e-03
 -7.06451142e-05  6.32075377e-04]",1.1340702686553559,"[ 0.01021199 -0.00689908 -0.0067006   0.00034984  0.00109249  0.0088629
 -0.00719795 -0.01185902  0.00700908  0.01412828 -0.0028731  -0.01204588
 -0.00163057  0.01062957  0.00530998 -0.00441901 -0.00482209  0.00205071
  0.00037952 -0.00704869]",-4.072273459105513,0.017038607862892383
RHI,0.4596562036363741,0.46355173807821465,"[ 8.18962833e-04  9.28165735e-05  1.08417320e-03 -5.54406585e-04
  1.61576506e-03  1.78636316e-03]",1.0934609854182586,"[ 0.01165731 -0.00755413 -0.00940827  0.00380382  0.002663    0.00273422
 -0.0056649  -0.00264997  0.00189646  0.00328335  0.00442911 -0.00309698
 -0.00707844  0.00599167  0.01219452 -0.00486028 -0.00806547  0.00707242
  0.00132963 -0.01034158]",-3.940197556071996,0.019444373011964333
RJF,0.4643901031600173,0.4632680835653029,[ 0.0013233   0.00268205 -0.00103933  0.00140749  0.00020903  0.00086313],1.1141673735984263,"[ 0.0069918  -0.00721168  0.00097461  0.00189229 -0.00803133  0.00649493
  0.00068192 -0.00916443  0.00311877  0.01248427 -0.0031713  -0.0128643
  0.00039152  0.01381162  0.00221354 -0.0089298  -0.00444123  0.00378653
  0.00227311  0.00048645]",-4.1333458108036565,0.016029158472048662
RL,0.46201800722141023,0.4554482573436121,"[ 2.50705787e-03  8.08988122e-06  5.29740630e-04  1.93479259e-03
 -3.40767509e-04  7.54799931e-04]",1.120787862460182,"[ 0.00411361 -0.00844151  0.00663068  0.00961662 -0.01261294 -0.00539863
  0.00266467  0.00443385  0.00237675  0.00185552 -0.00065439 -0.00815409
 -0.00360539  0.01321171  0.00918797 -0.00959746 -0.00539747  0.00502698
 -0.00658298 -0.00539207]",-4.015296422018625,0.018037607014343246
RMD,0.4461682832897265,0.43465618979999526,[ 0.00176414  0.00119692 -0.00037256 -0.00078475  0.00071855 -0.00048275],1.264380173418701,"[-0.00253668 -0.00786609  0.02124158  0.00914796 -0.02795368 -0.00450206
  0.01384152  0.00205422 -0.00112058  0.00462691 -0.00506683 -0.00791805
  0.00449934  0.00794196 -0.00695091  0.00089287  0.00063152 -0.00740597
  0.0116904   0.00593559]",-4.581161534013031,0.01024299180063244
ROK,0.4796016056487855,0.4756465045880559,"[ 1.17347359e-03  1.49244503e-03 -7.57769469e-04  8.25568702e-05
  8.27253562e-04  5.09809266e-04]",1.0396798324703578,"[ 0.00604352 -0.00822881  0.00230087  0.00684504 -0.00806578 -0.00087842
 -0.00063397  0.00015871  0.00405343  0.00231067 -0.00230034 -0.00288329
 -0.0012415   0.0044713   0.00431368 -0.0008206  -0.00488336  0.00245436
  0.00366134 -0.01121884]",-4.316968797750518,0.013340259342047736
ROL,0.47445233958431654,0.473259821327069,"[ 4.63047283e-04  2.83852169e-04  3.10658859e-04 -6.38199119e-05
  4.25621738e-04  5.03040204e-04]",1.0447872409473085,"[ 0.00798097 -0.00844844 -0.00099747  0.00845558 -0.00685064 -0.00429662
  0.00219855  0.00559877 -0.00165642 -0.00374988  0.00306395  0.00073722
 -0.00302229  0.00475807  0.00357786 -0.0042562  -0.00436258  0.00344157
  0.00995243  0.00253395]",-4.637476236937669,0.00968210215074095
ROP,0.46612238942199496,0.4661184024798121,"[ 1.97687822e-03  1.89541440e-03 -7.79388634e-05 -1.70055003e-04
  2.44216166e-04 -3.83276390e-04]",1.0866527560911217,"[ 0.00816243 -0.00761446 -0.00235158  0.00350167 -0.00353944  0.00476126
 -0.00230602 -0.00724438  0.00155409  0.00824843  0.00227993 -0.00297166
 -0.00300167 -0.00238311  0.00054954  0.01154645  0.00165583 -0.00742845
  0.00456314 -0.0168174 ]",-4.620116642683396,0.009851646871639308
ROST,0.45827832660190887,0.45185228107426334,[-0.0007685   0.00026733  0.00059214 -0.00015709  0.00065206  0.00122342],1.189752715669831,"[ 0.00347349 -0.00678781  0.01129205  0.00171396 -0.02402101  0.00400481
  0.01915097 -0.00161742 -0.01025733 -0.00020796  0.0002129   0.00011524
  0.00501789  0.00527865 -0.01032528 -0.00568734  0.00202755  0.00303056
  0.00733748  0.00888261]",-4.745519811392459,0.008690543388022953
RSG,0.4714052204875724,0.4639295435948643,[ 0.00130283  0.00069954 -0.00012681  0.00019947  0.00027757  0.00012447],1.1228013736250009,"[ 0.0027835  -0.00898997  0.00919437  0.01247539 -0.01547184 -0.0085446
  0.00690747  0.00678983 -0.00376543 -0.00074278  0.00444454 -0.00229475
 -0.00236469  0.00324042 -0.00365005  0.00240711  0.00407502 -0.00171281
  0.01330877 -0.00440216]",-5.2026115796360894,0.005502176269537388
RTX,0.47495263506285895,0.46739233600946406,"[ 5.31441690e-04  1.81020434e-03 -5.00214636e-04 -9.07390144e-05
  5.92823286e-04  4.04652052e-04]",1.0756518544421656,"[ 3.57123325e-03 -8.07642641e-03  8.41999265e-03  6.35214359e-03
 -1.59039563e-02  3.76179117e-05  7.26832457e-03 -1.55771764e-03
 -1.21537623e-03  4.70428788e-03 -1.30834682e-03 -4.91624580e-03
  1.45204830e-03  5.06407399e-03 -3.85999551e-03  8.43398929e-04
  6.80675631e-04 -2.06139192e-03  7.57230989e-03 -4.91905089e-03]",-4.8521699585835165,0.00781140871166364
SBAC,0.4607603085292429,0.45075879890941006,[ 0.00252786  0.00024232  0.00014163  0.00010377  0.00031236 -0.00022078],1.2245737718977054,"[ 3.19457905e-04 -7.96680444e-03  1.59342014e-02  8.91202705e-03
 -2.48160617e-02 -4.72253077e-03  1.57309875e-02  4.11383009e-03
 -7.33457884e-03 -6.56536851e-05  1.49383430e-03 -2.33739136e-03
  2.21520523e-03  4.49118306e-03 -8.05261882e-03 -1.82671604e-04
  1.45814420e-03 -1.29020634e-03  1.93974544e-02  2.48582170e-03]",-4.710898414021253,0.008996691197003168
SBUX,0.47251605680914516,0.4758436488960954,[-0.00012641  0.00115054 -0.00018156 -0.00028729  0.00056073  0.00047804],1.086754446021889,"[ 0.01064844 -0.00749611 -0.00463785  0.00395061 -0.00760289  0.0005973
  0.00885967  0.00319099 -0.00980183 -0.00555165  0.00663982  0.00388413
 -0.00047144  0.00478219 -0.00613323 -0.00926114  0.00357431  0.00859439
  0.00374344  0.01096939]",-4.802206053141339,0.008211611800705721
SCHW,0.4485363687809882,0.4507347516554355,[ 0.00159737  0.00351904 -0.00149111  0.00123923  0.00033851  0.00058828],1.1667048504836146,"[ 0.0095905  -0.00682131 -0.00554751  0.00051479  0.00030527  0.00887663
 -0.00710339 -0.01287885  0.00720405  0.01671151 -0.00271378 -0.01548696
 -0.00199637  0.01350124  0.00504757 -0.00561012 -0.00210444  0.00010569
 -0.00723787 -0.00218993]",-3.8877127135434772,0.02049216392357568
SEE,0.47391625235167184,0.47067045489213194,"[ 2.60978068e-03  6.64746626e-04  2.66382712e-05  9.62125152e-04
 -1.90555811e-05  8.63472735e-05]",1.096187030096897,"[ 0.00561857 -0.00794883  0.00321907  0.00600897 -0.00925147  0.00043447
  0.00122389 -0.00172259  0.00098287  0.00402259  0.00204544 -0.00287636
 -0.00449891  0.00201309  0.0067472   0.00361131 -0.00182358  0.00090275
 -0.00613771 -0.02334159]",-4.597778412806091,0.010074191597742947
SHW,0.4740773079789137,0.46742853711278526,"[-1.55768721e-03  1.14530501e-03 -1.05163737e-03 -7.44587997e-04
  5.75878170e-05 -4.86576655e-04]",1.1340588184934233,"[ 0.00359409 -0.00799922  0.0073479   0.00677237 -0.01304887  0.00014016
  0.00339849 -0.00306442  0.00092024  0.00667481 -0.00021747 -0.00403462
 -0.00084663 -0.0007725  -0.0005447   0.01131108 -0.00173631 -0.00903216
  0.01599396 -0.01716594]",-4.7260921158607445,0.00886103135077169
SJM,0.46114720344132365,0.4488216598364482,[0.00356837 0.00050501 0.0007115  0.0004234  0.00059104 0.00035485],1.3007431096499398,"[-0.00404628 -0.00858606  0.02319933  0.01467527 -0.02742222 -0.01293423
  0.010113    0.01148507  0.00316584 -0.00310479 -0.00691464 -0.00269875
  0.00386147  0.00361225 -0.00601866  0.0053406   0.00278556 -0.00746277
  0.00817857 -0.00889403]",-4.5506874905781896,0.01055994202708792
SLB,0.4740055755894214,0.46752941458633956,"[ 3.41388829e-04  1.56160381e-03 -1.09389305e-03 -2.88344289e-04
  5.62705340e-04 -5.33914849e-05]",1.0793803037937306,"[ 0.00283404 -0.00849929  0.00920328  0.00895946 -0.01473088 -0.00410626
  0.00295493  0.00326835  0.00469983  0.00118114 -0.00549875 -0.00436981
  0.00121631  0.00688755  0.00182335 -0.0016978  -0.00382273 -0.00170186
  0.00278298 -0.00056449]",-4.478543961006346,0.011349927065683446
SLG,0.44884296713604044,0.44409081982657594,"[ 2.25763329e-03  4.92934897e-04  3.86058896e-05 -3.03822522e-04
  6.01470506e-04 -1.99683345e-04]",1.2384572750205833,"[ 0.00340323 -0.00641372  0.01161363  0.00063593 -0.02475541  0.00531655
  0.02034448 -0.0030944  -0.01135653  0.00126823  0.00049618 -0.00166352
  0.00553543  0.00814652 -0.01143036 -0.01044266  0.00215981  0.00684208
  0.00627118  0.01541667]",-4.7617874657138515,0.008550312339937628
SNA,0.477835761294434,0.4797827207465784,"[ 3.62311874e-05  7.93392251e-04 -5.33899027e-04 -3.65133698e-04
  2.24205750e-04 -2.48285883e-04]",1.0502939737542247,"[ 0.00959887 -0.00760827 -0.00456292  0.00316096 -0.003377    0.00456623
  0.00058685 -0.00552478 -0.00296772  0.00544364  0.00640244 -0.00179258
 -0.00546489  0.00023086  0.00525289  0.00517204 -0.00334399 -0.00302247
  0.00754932 -0.00766377]",-4.819331543618136,0.008072181237102646
SNPS,0.4785039947902139,0.46821692334469445,[ 0.00093049  0.00185119 -0.00053617  0.00054755  0.00011217  0.000258  ],1.1569566532352082,"[ 0.00044313 -0.0084451   0.01409891  0.01010716 -0.01882916 -0.00618995
  0.00399508  0.00543171  0.00681164  0.00018004 -0.00824696 -0.00476333
  0.00161274  0.00730552  0.00513845 -0.00036185 -0.00754076 -0.00503047
  0.00232043 -0.00147613]",-4.953376383393035,0.0070595329546817714
SO,0.47425639243508066,0.45880759705504387,[ 0.00196901 -0.00139723  0.00055312 -0.00032739  0.00038206 -0.00030319],1.1245168578044868,"[ 0.00436551 -0.00881101  0.00665849  0.01182779 -0.01462316 -0.00862225
  0.00858425  0.00872838 -0.00607615 -0.00442253  0.00471928  0.00033428
 -0.00049747  0.00435623 -0.00799356 -0.00317883  0.00626762  0.0030288
  0.01176057  0.00651961]",-4.887896707726092,0.007537258873222599
SPG,0.46279694307542635,0.4591623251496191,"[-1.18015748e-03 -9.77303582e-04  8.24933717e-05 -8.91216591e-04
  3.98679441e-04  2.39727740e-05]",1.2091325831512216,"[ 0.00599254 -0.00688968  0.00664808  0.00358618 -0.02088261 -0.00082814
  0.01868923  0.00705542 -0.01125471 -0.01040015  0.00100633  0.00625573
  0.00441141  0.00597899 -0.0077705  -0.01193536 -0.00058592  0.00788056
  0.00524769  0.01569855]",-4.917634927740586,0.00731641424886323
SPGI,0.4542873903299213,0.4469161916109992,[ 0.00207109  0.00203358 -0.00020767  0.00039968  0.00030084  0.00011409],1.1661295530003235,"[ 0.00130935 -0.00770798  0.0132957   0.00572064 -0.02059575  0.00105551
  0.00962596 -0.00420141 -0.00088679  0.01019636 -0.00203238 -0.01270916
  0.00024152  0.0128001   0.00157683 -0.00438916 -0.0027133  -0.00333485
  0.00059995  0.00178902]",-4.509505977484301,0.011003895005125233
SRE,0.46769868998151903,0.4655614394654298,"[ 1.05787600e-03 -4.98340344e-04  1.89330873e-04 -1.01000067e-04
  7.56600738e-05 -2.90610719e-04]",1.1860838148076847,"[ 7.26837304e-03 -9.08374365e-03 -5.46527046e-06  1.47347473e-02
 -7.47508790e-03 -1.29866861e-02  4.38330849e-03  1.29168887e-02
 -7.10375474e-03 -6.55220030e-03  9.01490690e-03 -1.33704164e-04
 -2.67239437e-03  6.56764337e-03 -1.00697023e-02 -6.80193399e-03
  1.02611415e-02  6.05877484e-03  1.57295486e-02  1.19225851e-02]",-5.294918863999489,0.005017021420029556
STE,0.4773971292588915,0.4786340377331899,[ 0.00289799 -0.00014485  0.00074731  0.00052092  0.00032667  0.00031579],1.1222425265250604,"[ 0.00898315 -0.00677123 -0.0020747  -0.00044149 -0.00792282  0.00903262
  0.00555082 -0.00927951 -0.00410325  0.00682232  0.00045774 -0.00145567
  0.00379023  0.00069423 -0.01121902  0.00197716  0.00195062  0.00072732
  0.02198658 -0.00132959]",-4.430765592998136,0.011905371513764515
STT,0.4358963056775849,0.4347359244883488,[ 0.00148532  0.00260167 -0.00086851  0.00141809 -0.00012207  0.00045386],1.2485000501882841,"[ 0.00689025 -0.00568988  0.00193089 -0.00428566 -0.01040292  0.01523829
  0.00381669 -0.01923092  0.00176309  0.02070881 -0.00603314 -0.01646068
  0.00603654  0.01290471 -0.00987084 -0.00433351  0.00271756 -0.00355138
  0.00497079  0.0087972 ]",-4.039523644551093,0.01760585706437357
STX,19.302966555762648,-18.487305168376498,[ 0.00162829  0.00465267 -0.00177886 -0.00070506  0.00206106  0.00083134],1.471041037855968,"[-0.00561678 -0.00771919  0.02821191  0.01092342 -0.03553875 -0.00757161
  0.01965189  0.00413514 -0.00432891  0.00765118 -0.00219261 -0.01840984
  0.00062501  0.02395557  0.00167999 -0.01817045 -0.0019258   0.00668479
 -0.00380495  0.00456855]",-3.7786463423169097,0.02285360645615332
STZ,0.475715502139321,0.4749060495849054,"[ 9.71558242e-04  1.00451235e-03 -3.11644613e-05  2.28885202e-04
  3.85520715e-04  4.55284420e-04]",1.0800863210333755,"[ 0.00757364 -0.00749513  0.00168041  0.00355925 -0.01339457  0.0021358
  0.01208509  0.00024898 -0.01039275 -0.00268825  0.00620071  0.00403874
 -0.00024194  0.0002506  -0.00581699 -0.0009426   0.0019      0.0020427
  0.00970618  0.00612289]",-4.450335578968852,0.011674648546440954
SWK,0.4650384103098492,0.45778504253708735,[ 0.00142983  0.00141917 -0.00057786 -0.00018432  0.0004828  -0.00019926],1.1154701969203593,"[ 0.0024643  -0.00784751  0.01049763  0.00551155 -0.01748031  0.00194504
  0.007712   -0.00531643 -0.00109482  0.00999994 -0.00094762 -0.0096749
  0.00067312  0.00747406 -0.00279338  0.00119916  0.00111193 -0.00392642
  0.00541375 -0.00605889]",-4.453203764260208,0.01164121146599194
SWKS,0.45728831143917414,0.4543033758448512,"[-9.67240879e-04  2.58166195e-03 -1.20910150e-03  8.87042453e-04
  6.85967433e-05  9.37017788e-04]",1.060434853709016,"[ 0.0075615  -0.00772482 -0.00025473  0.00420577 -0.00685547  0.00269888
  0.00025058 -0.0037826   0.00221982  0.00638403 -0.00093102 -0.00766968
 -0.00180203  0.01036355  0.00534353 -0.00742873 -0.00543625  0.00571933
  0.00120935 -0.00684951]",-3.914848081392458,0.019943578216151902
SYF,0.4422107452462534,0.44825371545497045,[ 0.00173501  0.00042125  0.00025105  0.00094894 -0.00048337 -0.00012862],1.2701454797295166,"[ 0.01375193 -0.00502099 -0.01230361 -0.00717711  0.00219432  0.0181088
 -0.00092457 -0.01936557 -0.00312444  0.01591542  0.0045347  -0.00873985
 -0.00248435  0.00731115  0.00284416 -0.00544843 -0.00874856  0.00770258
  0.02354033 -0.00610683]",-4.100375543004224,0.016566452817949877
SYK,0.46847714127322015,0.46172522474116756,[-0.0002511   0.00086116 -0.0003406   0.00073641 -0.00020959  0.00043526],1.116141363385656,"[ 0.0030868  -0.00878137  0.00867321  0.0113036  -0.0147037  -0.00780044
  0.00467177  0.0078685   0.0006697  -0.00398576 -0.00042367  0.00158881
 -0.00139259 -0.00014042  0.0022375   0.00617045 -0.00325225 -0.00526509
  0.00978765 -0.01044509]",-4.99218790206595,0.006790790642024947
SYY,0.4777693316279537,0.4723309944478466,"[ 1.57860423e-03 -2.93721598e-04  2.64363185e-04  5.96028436e-04
  2.93218231e-05  1.94500333e-04]",1.0763824565432103,"[ 4.50175283e-03 -8.45602965e-03  6.47515778e-03  8.20122586e-03
 -1.48884501e-02 -2.85231586e-03  9.01300475e-03  2.37738867e-03
 -6.10187137e-03 -1.76381792e-04  4.43646750e-03  8.08269841e-05
 -8.95686244e-04  1.29536076e-03 -5.17842050e-03  2.03248479e-03
  3.85906879e-03 -3.70642603e-04  6.64401535e-03 -1.85963051e-03]",-5.249587575837484,0.005249683048908695
T,0.4717397554899666,0.45716656859843924,"[ 1.29498832e-03 -5.39092168e-05  7.87999835e-05 -5.73164600e-04
  3.94451852e-04 -4.14272371e-04]",1.1737487708111614,"[ 0.00038824 -0.00893865  0.0143721   0.0129374  -0.0207134  -0.00958274
  0.00997769  0.00809292 -0.00326768 -0.00188797  0.00106787 -0.00181349
  0.00088325  0.00345392 -0.00768959  0.00188864  0.00563082 -0.00299314
  0.01002127  0.00358916]",-5.24248469005198,0.0052871036879522165
TAP,0.47952136051349764,0.4804549976716273,[ 0.00224508 -0.00094658  0.00107225  0.00030335  0.00014218  0.00016713],1.040020378946613,"[ 0.00912194 -0.00798776 -0.00329337  0.00554445 -0.00469914  0.00013654
  0.00025751  0.00080979  0.00104706 -0.00066794 -0.00193334  0.00052124
  0.00263297  0.00317069 -0.00647516 -0.00243508  0.00021851  0.00321165
  0.01455901  0.00096111]",-4.366900568584947,0.012690513050204535
TDG,0.46979015722300904,0.45773960393108143,"[ 1.06278862e-03  3.58102943e-03 -2.05914984e-03 -9.85412989e-04
  1.54531661e-03 -4.77280524e-06]",1.1538092598129388,"[ 1.39918308e-04 -8.92717698e-03  1.37281956e-02  1.23885599e-02
 -1.72813116e-02 -7.34712284e-03  3.31352489e-03  2.75675407e-03
  3.90644493e-03  6.84564403e-03 -2.81319649e-03 -1.11367294e-02
 -3.74234003e-04  1.00201210e-02 -9.95208342e-05 -3.06553317e-04
  8.51975052e-05 -4.65984753e-03  6.44632869e-03 -4.31834319e-04]",-4.586481166366638,0.010188647523993202
TDY,0.4668179122464817,0.4555007322008126,"[ 6.95855119e-04  1.46219589e-03 -1.07060128e-04  6.11529572e-05
  5.69062762e-04  6.23653854e-04]",1.1351515250986373,"[ 9.87562106e-04 -8.10592404e-03  1.34293934e-02  7.66575349e-03
 -1.95595869e-02 -1.96499587e-03  6.86931979e-03 -9.11962302e-05
  2.95475377e-03  5.41807880e-03 -5.93000943e-03 -8.04025343e-03
  2.55029365e-03  8.91929290e-03 -3.62873103e-04 -1.97953261e-03
 -3.83340700e-03 -1.78844562e-03  7.04234406e-03 -5.39552520e-03]",-4.537097893282419,0.0107044269088004
TEL,0.46631514129284923,0.4666165619489862,[ 0.00085143  0.00178573 -0.00064304  0.00082373  0.00024657  0.00063897],1.0602162363909309,"[ 0.00868095 -0.00792464 -0.00279532  0.00554114 -0.00410631  0.00027314
 -0.0018905  -0.00012561  0.00339643  0.00214504 -0.00179069 -0.00437487
 -0.00063513  0.00913488  0.00160808 -0.00882434 -0.00056971  0.00966816
 -0.00588423 -0.01043941]",-4.37375410273992,0.01260383554845683
TER,0.4631413547733324,0.4586139430582711,"[-1.38198227e-03  2.39101795e-03 -2.10257238e-03  1.62892456e-04
 -4.10257334e-05 -2.18702653e-04]",1.0897845858968591,"[ 0.00439817 -0.00822298  0.00659328  0.00796022 -0.01370281 -0.0035124
  0.00480387  0.00401676  0.00062225 -0.00076995 -0.00052692 -0.00332351
 -0.00275637  0.00875691  0.00885656 -0.00735828 -0.0084635   0.0059115
  0.00077089 -0.00582032]",-4.329254112521522,0.013177372662655952
TFC,0.47014612628782054,0.46410140941851846,[ 0.00234022  0.00305828 -0.00070663  0.00117772  0.00029601  0.0006099 ],1.0954907905742604,"[ 0.00341375 -0.00801676  0.00799218  0.00641268 -0.01336171 -0.00020487
  0.00140537 -0.00168914  0.0063696   0.006455   -0.00663011 -0.00902113
  0.00076742  0.01036074  0.00519792 -0.00353447 -0.00646419 -0.00233195
 -0.00101693 -0.00077794]",-4.430505791610322,0.011908464947628036
TFX,0.46908784998359276,0.46000033770415083,[0.00146098 0.00056287 0.00054462 0.0003559  0.00022839 0.00046849],1.202755593184026,"[ 2.42328482e-05 -8.77026928e-03  1.47874659e-02  1.29522463e-02
 -1.99261707e-02 -9.62312055e-03  6.86077228e-03  7.63602643e-03
  1.82724577e-03 -2.53557844e-04 -4.05115002e-03 -3.86430433e-03
  2.99228907e-03  3.96419719e-03 -7.25452003e-03  4.75140804e-03
  2.61709502e-03 -6.43976977e-03  1.76131404e-02 -8.17710414e-03]",-4.773854233109246,0.00844775770561776
TGT,0.4497055352248157,0.45319620697039553,[-0.00175619 -0.00296126  0.00151124 -0.00111395  0.001135    0.00147671],1.2327118201350522,"[ 0.01086727 -0.0051007  -0.00248797 -0.00635946 -0.01468942  0.01311641
  0.01922318 -0.00620136 -0.01649503 -0.00460611  0.00500079  0.0094734
  0.00517293 -0.00016476 -0.01299133 -0.00976468  0.00108382  0.01378018
  0.00991785  0.01128867]",-4.491977232213222,0.011198479910004505
TJX,0.47256980047108654,0.4674225205630457,[-0.00066487  0.00050168  0.00048713 -0.00023889  0.000575    0.00098032],1.0747149095033257,"[ 0.00484205 -0.00768592  0.00680565  0.00436936 -0.01621174  0.00164298
  0.00919926 -0.00115992 -0.00226794  0.002391   -0.00251488 -0.00381756
  0.00284939  0.0074683  -0.0037992  -0.00432718 -0.00113043 -0.00022257
  0.00558642  0.00487824]",-4.704742629857639,0.009052243695369517
TMO,0.4738007636434313,0.4690230858467214,"[ 1.51865772e-03  1.59136592e-03 -2.79227526e-04  4.80591773e-04
  6.04259545e-05  2.78213682e-05]",1.068060352976449,"[ 4.53457756e-03 -8.12730545e-03  6.14950506e-03  6.28340453e-03
 -1.34283077e-02  5.52124465e-04  5.69578079e-03 -3.04284287e-03
 -1.69324760e-03  7.33191234e-03  1.26305101e-03 -8.05350764e-03
 -1.22287441e-03  7.89890348e-03 -1.69857531e-05 -1.50875681e-03
 -7.90671052e-04 -6.76044036e-04  6.76374616e-03 -4.62984238e-03]",-4.850429855640162,0.007825013200126938
