,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.47942215961883833,0.47607435193450265,"[ 5.38822025e-05  2.25045896e-03 -8.26694364e-04  2.15276599e-04
  6.12737098e-04  6.73111801e-04]",1.0610721874911326,"[ 0.00835028 -0.00015069  0.0010278   0.00308113 -0.00410754  0.00323943
  0.00382504  0.00189243 -0.00594886 -0.00456152  0.00599437  0.00278312
 -0.0009998   0.00284624 -0.00699609  0.00104795  0.00401941 -0.00591576
  0.01489169  0.00259227]",-3.84203099434139,0.021449992262272562
PVH,0.4878689606568637,0.48700233578313473,"[ 5.24990636e-04  2.99165824e-03 -1.46270016e-04  1.21114983e-03
 -1.37954874e-05  1.09520806e-03]",1.0437471434962213,"[ 0.01035967  0.00028695 -0.00230414  0.0012685  -0.00054105  0.00719639
 -0.00287967 -0.00324406  0.00081212 -0.00160427  0.00443112  0.00359574
 -0.0067189   0.00096906  0.00424093 -0.00108469  0.00308249 -0.00049781
 -0.00452456  0.0111479 ]",-4.469602800585481,0.011451863620785404
PWR,-9.873268693522503,10.72635223050023,[-0.00196601 -0.00118855  0.00079762 -0.00093011  0.00074532  0.00074797],1.245211859484789,"[ 0.0214657  -0.00430912 -0.01420802  0.01582481  0.00296952 -0.01546566
  0.00174799  0.01723246 -0.00692415 -0.00934111  0.00463391 -0.00010911
  0.00233853  0.00693955 -0.00880677 -0.00206921  0.00634564  0.00206164
  0.00162072 -0.00851845]",-3.9029423187212022,0.020182440824470016
QCOM,0.4576056943469372,0.47006974018944486,[-0.00076627  0.00086359  0.00031842  0.00042814 -0.00032455  0.00046006],1.193831795773742,"[ 0.01986524 -0.00365977 -0.01166296  0.01339579  0.00121596 -0.00964354
  0.00200214  0.00775617 -0.00303929  0.00074521 -0.00143659 -0.0088918
  0.00930099  0.01033653 -0.01351425 -0.00105867  0.00360379 -0.00156048
  0.01332486 -0.00560176]",-4.312490444005095,0.013400135716157625
QRVO,-14.933507975081575,15.681263042518347,"[-1.34460254e-03  4.68563465e-05 -1.78461942e-05  3.90411628e-04
 -4.64850626e-04  2.99285566e-04]",1.5711549316422821,"[ 0.02923102 -0.00341095 -0.0242446   0.02113608  0.00882522 -0.02698283
 -0.00141554  0.03125826 -0.00825528 -0.01962661  0.00642736  0.0055395
  0.00221957  0.00543743 -0.00957573 -0.00165885  0.00338596  0.00372519
  0.007875   -0.02098028]",-3.528510442457538,0.029348599752254987
RCL,11.838632437241102,-10.8862821773632,"[ 1.64188617e-03  9.99452860e-04 -1.12559062e-04 -1.42207012e-05
  8.77224107e-05 -3.74347699e-04]",1.114775841334936,"[ 0.00279924  0.00196751  0.00789966 -0.00344415 -0.00753883  0.01442716
  0.00406383 -0.01044205 -0.00253357  0.00329352  0.0035013   0.00022966
 -0.00123873  0.00220122 -0.00532051  0.0001643   0.00803396 -0.00305924
  0.00445083  0.0054462 ]",-3.9695667487543895,0.018881611845156455
REG,0.48196029762152737,0.47896002859158654,"[2.40129498e-03 1.84216044e-03 3.75019660e-04 1.11075884e-03
 4.25246562e-06 5.84286264e-04]",1.0709645117019748,"[ 0.00806976 -0.00061152  0.00265563  0.00381061 -0.00637206  0.00417129
  0.00631297 -0.0026167  -0.00447123  0.00182202  0.00124278 -0.00248216
  0.0044448   0.00395764 -0.0093653   0.00068108  0.00310312 -0.0012836
  0.01429741 -0.00534843]",-4.428143090138957,0.011936634360133373
REGN,5.569755356048751,-4.642052473065521,"[-1.04261981e-03  2.07153639e-03 -9.64345736e-05  3.58177745e-04
  3.30340628e-04  1.10233660e-03]",1.1261257758309728,"[ 0.00765443 -0.00050095  0.00426292  0.00354665 -0.00890323  0.0058297
  0.01104456 -0.00708437 -0.00857115  0.00813728  0.00264094 -0.00858838
  0.00443054  0.00482745 -0.00912073  0.00442464  0.00316199 -0.00748073
  0.00846917 -0.0025722 ]",-3.8809737718531667,0.02063072577711142
RF,0.47553609567902794,0.47997284889728753,"[ 4.92370614e-04  2.23674536e-03 -3.77759130e-04  7.49101762e-04
 -5.29432840e-05  4.89503432e-04]",1.1164554491236578,"[ 0.01491075 -0.00254364 -0.00560222  0.00942881 -0.00224122 -0.00387035
  0.00489556  0.00309957 -0.00528313  0.00232053  0.00042099 -0.00819039
  0.008186    0.00832785 -0.01446443  0.00189051  0.0064737  -0.00635311
  0.00907342 -0.00370724]",-4.156211272706091,0.0156668028612595
RHI,0.47833523168990133,0.4807622414082214,"[ 9.18432519e-04  2.16653276e-03 -3.78240593e-04  1.34346254e-03
 -6.82647681e-06  9.45762122e-04]",1.1484730012103137,"[ 0.0123488  -0.00111868 -0.00358101  0.00668957 -0.0019498  -0.00177394
  0.00261227  0.00486743 -0.00366892 -0.0032156   0.00069667 -0.00124857
  0.00781685  0.00428491 -0.01513889  0.00330599  0.00292062 -0.00730465
  0.02325941 -0.00940834]",-4.134853860400661,0.01600500392378068
RJF,0.47255530407628205,0.47894209415128364,[ 0.00024128  0.00121975  0.00011926  0.00092113 -0.00013251  0.00076244],1.1716524119572622,"[ 0.01731642 -0.00368007 -0.00774365  0.01316018 -0.00230187 -0.00958218
  0.00747001  0.00835206 -0.00866676 -0.00050258  0.00215542 -0.00666867
  0.00739592  0.00677221 -0.01327189  0.00305266  0.0043022  -0.0058991
  0.01018951 -0.00760501]",-4.160963609519095,0.015592525572421091
RL,0.44764545178906306,0.4583824140828502,"[-1.26704740e-03 -8.96970061e-05  5.33280546e-04  2.29211721e-04
 -3.16729653e-04  4.58924365e-04]",1.3041095502109246,"[ 0.02462299 -0.00429283 -0.01762069  0.01747227  0.00421811 -0.01739618
  0.00199957  0.01690436 -0.00732039 -0.00601599  0.00338786 -0.00464884
  0.00514684  0.0078368  -0.0110313   0.00147903  0.00402489 -0.00453683
  0.00743987 -0.00779339]",-4.46812735801868,0.011468772658930539
RMD,0.4681474451852446,0.47512994423380833,"[ 2.84127963e-04 -3.41725518e-04  6.09276149e-04 -1.30053416e-04
 -2.72665282e-05  2.29153589e-05]",1.1214657039019227,"[ 0.01650491 -0.00255905 -0.00847122  0.00972667  0.00058157 -0.00511847
  0.00112517  0.00587052 -0.00365682 -0.00106072  0.00211007 -0.00607897
  0.00378939  0.01066301 -0.00891645 -0.00328694  0.00139154 -0.00024233
  0.01620423 -0.00361821]",-4.51438925444999,0.010950290926417212
ROK,0.464001154326838,0.4800292418391177,"[-4.97846459e-04 -2.66903301e-04  4.03544758e-04  1.42463438e-04
  6.41834805e-05  5.29496280e-04]",1.1683265429556302,"[ 0.02022308 -0.00381868 -0.01264241  0.01368011  0.0024757  -0.0109805
  0.00018178  0.0112899  -0.0029253  -0.00478709  0.001166   -0.00188033
  0.00393241  0.00548162 -0.00691385  0.00035287 -0.00019101 -0.00277363
  0.01281985 -0.00010515]",-4.392122563571634,0.01237443579893931
ROL,9.34453085428016,-8.388175789833266,[ 0.00147569  0.00353475 -0.00050252  0.00019243  0.00096004  0.0008805 ],1.106543474517355,"[ 0.00484079  0.00055884  0.00610076  0.00090603 -0.00785484  0.00724503
  0.00750373 -0.00318929 -0.0066966  -0.0003505   0.00385316  0.00058629
  0.00337713  0.00148747 -0.01263826  0.00381744  0.00939966 -0.0075919
  0.00952108 -0.00290346]",-4.323524909394841,0.013253085186432836
ROP,0.47667481026016595,0.48204342035397396,"[1.50109653e-03 1.90464506e-03 1.62485964e-04 7.82565414e-04
 8.80337047e-05 5.67316378e-04]",1.1140218978597811,"[ 0.01558009 -0.00257656 -0.00725482  0.00985638 -0.0002283  -0.00590788
  0.00196015  0.00805516 -0.00417047 -0.00469975  0.00214325 -0.0002505
  0.00426869  0.00389889 -0.00960536  0.00184382  0.00163709 -0.00356541
  0.01545109 -0.00908437]",-4.287001979554256,0.013746074596011916
ROST,0.45854041842054344,0.45321115592010974,"[-6.04876666e-05  3.61238344e-03 -1.29312925e-03  1.26456823e-03
  2.59907125e-04  1.18865361e-03]",1.1531032011402453,"[ 0.00537675  0.00044213  0.00664581  0.00221534 -0.00989086  0.00602762
  0.01196368 -0.00424178 -0.01037417  0.00321515  0.00446774 -0.00358825
  0.00427149  0.00236133 -0.01195166  0.00543837  0.00517942 -0.00777886
  0.01197036 -0.01007628]",-4.080080282771837,0.016906108328983527
RSG,0.4765255418112505,0.46704492442768075,[ 0.00174051  0.0023128  -0.00029045  0.00043944  0.00029867  0.00027588],1.118538552558477,"[ 0.00335772  0.00166454  0.00783337 -0.00165359 -0.00826245  0.01166065
  0.00570593 -0.00835002 -0.00273071  0.00314779  0.00091129 -0.00092893
  0.00398389  0.00273485 -0.0105121   0.0005614   0.00732477 -0.00158461
  0.01056705 -0.00363555]",-4.817361131370954,0.008088102442391446
RTX,-8.592444154783516,9.454969383090619,[ 0.00138569  0.00031452  0.00037663  0.00134375 -0.00038418  0.00056294],1.2584921638554987,"[ 0.02086228 -0.00296001 -0.01484657  0.01278665  0.00534646 -0.01157847
 -0.00387484  0.01462713 -0.00099665 -0.00878704  0.00097372 -0.0002216
  0.00547096  0.00762442 -0.01120672 -0.00142312  0.00069051 -0.0023711
  0.02181537 -0.00554408]",-4.269898468734179,0.013983202813549025
SBAC,0.47485758954553037,0.45713305134800947,[0.00254755 0.00095268 0.0006104  0.00094924 0.00016946 0.00061247],1.1110183872160997,"[ 5.58728426e-03  1.41167742e-03  4.27111519e-03 -7.33287355e-04
 -5.29348683e-03  9.57747451e-03  2.14688097e-03 -5.26731525e-03
 -3.35882495e-04  3.55761070e-04 -7.51269369e-04  1.45159283e-03
  6.70570381e-03 -8.70994970e-05 -1.41228523e-02  4.64416821e-03
  7.90599806e-03 -6.83476129e-03  1.37122291e-02 -8.27360989e-03]",-4.427179430535664,0.011948142756663336
SBUX,5.8436587876498045,-4.894122959666947,[ 0.00174453  0.00440033 -0.00050146  0.00048193  0.00051291  0.00057571],1.073039108003902,"[ 7.50973352e-03 -7.00600108e-04  3.80497953e-03  3.79948352e-03
 -7.83553247e-03  4.32384249e-03  9.38247319e-03 -2.95126539e-03
 -8.74853661e-03  2.13063897e-03  5.41595315e-03 -2.65544847e-03
  3.01037414e-05  3.88397091e-03 -6.91097362e-03  8.81541678e-04
  8.70981959e-03 -2.77996196e-03 -7.24555878e-04  1.35951407e-03]",-3.997307355823571,0.018365022843997773
SCHW,0.46563761047418956,0.4678386703383114,"[1.12245766e-03 1.10816479e-03 3.26329157e-05 6.51761069e-04
 3.46849978e-05 4.06073090e-04]",1.1711769664925096,"[ 0.01237733 -0.00220547 -0.00107621  0.00913491 -0.00691402 -0.00301177
  0.01232131  0.00106253 -0.01202709  0.00523601  0.00390194 -0.01145147
  0.00678354  0.01004611 -0.0143981   0.00184591  0.00613014 -0.00664333
  0.01098896 -0.00579626]",-4.181269212615048,0.015279102824906904
SEE,5.810396789313472,-4.85161678607867,"[1.94218003e-03 1.58471858e-03 4.45908112e-05 6.20885788e-04
 2.96642050e-04 4.53044089e-04]",1.071245534457743,"[ 0.00766458 -0.00049611  0.00279011  0.00344011 -0.00596188  0.00411839
  0.00516391 -0.00108942 -0.00355418 -0.00135324  0.00109332  0.00219699
  0.00456986 -0.00064261 -0.01096069  0.004228    0.00654904 -0.00671906
  0.01266759  0.00155156]",-4.218018849853676,0.014727793591437884
SHW,0.47690785593330637,0.4817132625647309,"[-1.95349336e-03  1.15064175e-03 -1.52590103e-03 -7.26565853e-05
 -2.84934510e-04 -3.16281946e-04]",1.07776288181802,"[ 0.01522329 -0.00247131 -0.00682418  0.00887824 -0.00025512 -0.00351189
  0.000767    0.00419922 -0.00113608 -0.00089046 -0.00114269 -0.00276754
  0.00676044  0.00345053 -0.00975516  0.00355719  0.00142015 -0.00647707
  0.01027102  0.00104415]",-4.126772002512706,0.01613487819678818
SJM,0.47565357179423534,0.4670453965067074,"[ 1.33646301e-03  2.82907010e-03 -1.08098662e-04  1.25601790e-03
  4.74673717e-05  9.39507397e-04]",1.0858481419430157,"[ 7.73163869e-03  1.72336912e-03 -2.68596694e-05 -1.97435020e-03
 -1.24751837e-04  1.12549777e-02 -7.29868782e-03 -5.18580842e-03
  7.49146689e-03 -3.50949768e-03 -3.23596100e-04  7.77091798e-03
 -3.04656599e-03 -1.43187058e-05 -3.65383193e-04 -4.96852499e-03
  8.60684163e-03  6.76609295e-03 -1.98358721e-03  7.53251278e-03]",-4.374312887932338,0.012596794679134637
SLB,0.45617429962850164,0.46446168746871813,"[-1.21932945e-03  2.37051430e-03 -7.27208752e-05  1.36349090e-04
  5.41615659e-04  1.28910152e-03]",1.2048252467755054,"[ 0.01854309 -0.0019764  -0.0120258   0.00978417  0.00381585 -0.00650573
 -0.00282577  0.00847667 -0.00137327 -0.00280765  0.00075964 -0.00703179
  0.00695564  0.01333417 -0.0145988  -0.00330986  0.00398013 -0.00432798
  0.02068308 -0.00226488]",-4.3421701761690175,0.01300826731724638
SLG,0.48065119045545635,0.4838499140545848,[ 0.00151786  0.00076016  0.00022337  0.00121683 -0.00041367  0.00032168],1.1407367413242924,"[ 0.01319223 -0.00225074 -0.00306427  0.00883068 -0.00420211 -0.00306716
  0.00705058  0.00258716 -0.00632571  0.00189957  0.00036623 -0.00611579
  0.00821585  0.00480866 -0.01230554  0.00439856 -0.00029877 -0.0059798
  0.01692168 -0.01139706]",-4.649936494437124,0.00956220916473727
SNA,0.47734881776891586,0.47214660193988145,"[ 1.95846083e-03  2.19108784e-03 -3.18624716e-04  1.16746471e-03
 -4.52914283e-05  4.42687759e-04]",1.0770725764426765,"[ 0.00623284  0.00021001  0.00455349  0.00187965 -0.00705169  0.00625912
  0.00643273 -0.00297398 -0.00503679 -0.00027147  0.00248681  0.00163477
  0.00333477 -0.00071542 -0.01006997  0.00477229  0.0062237  -0.00636386
  0.01017022 -0.00468559]",-4.502597171349076,0.011080182005053103
SNPS,0.4791341225019289,0.47961226089427156,[ 0.00018252  0.00221051 -0.00062176  0.0008864  -0.00016045  0.00049239],1.1012787621829798,"[ 0.01090246 -0.00103377 -0.00149675  0.00568664 -0.00359317  0.00015385
  0.00491697  0.00249101 -0.00635051 -0.001142    0.00337823 -0.00345501
  0.00488147  0.00664687 -0.01355261  0.00164844  0.00572727 -0.00772948
  0.0171088  -0.0022225 ]",-4.307691576253923,0.013464595739165237
SO,0.4778822950869867,0.45601241108205703,[ 0.00226935  0.00064824  0.00027221  0.0011278  -0.00018174  0.00029496],1.1353763957071257,"[ 0.00335581  0.00172668  0.00784638 -0.0015981  -0.00827919  0.01154915
  0.00534338 -0.00803358 -0.00172733  0.00222345 -0.00020701  0.00161386
  0.0045105  -0.00146671 -0.00866751  0.00415322  0.00167727 -0.00408753
  0.01682532 -0.00490521]",-4.826839546836312,0.008011802220951297
SPG,0.4725565128805953,0.4591831826884363,"[3.52053471e-03 9.68524372e-04 7.69205954e-04 2.87843042e-04
 3.75983017e-04 3.19955114e-05]",1.1671342845758192,"[ 2.72614724e-03  1.67481395e-03  9.41018819e-03 -1.13570119e-03
 -1.02600195e-02  1.11796581e-02  8.75205316e-03 -8.63438860e-03
 -4.30904583e-03  3.78485298e-03  1.09745657e-04  3.55533035e-05
  5.80817787e-03 -1.45869011e-03 -1.06598299e-02  4.70453012e-03
  4.19845525e-03 -2.03710441e-03  1.18252537e-02 -1.44546246e-02]",-4.873543727253282,0.007646221098408806
SPGI,0.4732169785305796,0.47658703108212797,"[2.48348736e-03 1.80805975e-03 4.45244241e-04 1.69311564e-03
 6.06459322e-05 1.15441229e-03]",1.1124195246839539,"[ 0.01314754 -0.00256721 -0.00302517  0.00953821 -0.00417635 -0.00445954
  0.00688349  0.00512497 -0.00642971 -0.00179035  0.0013736  -0.00133464
  0.00620196  0.00213286 -0.01121221  0.00316399  0.00380061 -0.00123773
  0.0101839  -0.01654578]",-4.272034447099023,0.013953366870675924
SRE,0.4754092426707364,0.4757246091909295,[ 0.0012014  -0.00080575  0.00040018  0.00101689 -0.00037024  0.00023966],1.1596531876168794,"[ 0.01079414 -0.00076769 -0.00105252  0.00557948 -0.004175    0.00080828
  0.00509222  0.00071449 -0.00415183  0.00082982 -0.00069824 -0.00326971
  0.00946574  0.00212757 -0.01453329  0.00636089  0.00042661 -0.00701788
  0.01985586 -0.01924734]",-4.726243951719986,0.008859686030599289
STE,0.4814558133401443,0.475670312947594,"[ 5.37897725e-04  1.88069993e-03 -2.87813425e-04  1.01038523e-03
 -8.09606021e-05  6.88632199e-04]",1.093370246861411,"[ 6.59215331e-03  3.06707033e-05  4.58338879e-03  2.61305244e-03
 -8.02312404e-03  5.22502152e-03  9.86192135e-03 -2.67761023e-03
 -1.02445731e-02  1.25452545e-03  6.78827714e-03 -2.26834827e-03
  9.10132908e-05  3.65217590e-03 -8.50447047e-03  2.58506319e-03
  7.11362847e-03 -5.23283086e-03  5.91172018e-03 -6.73448980e-03]",-4.309971927382308,0.013433926714440667
STT,0.47600745352542845,0.48016132112911414,"[ 2.51234801e-04  3.11840133e-03 -1.09369719e-03  9.90559415e-04
 -6.34178746e-05  5.32553635e-04]",1.1168483727515568,"[ 0.01413463 -0.00212901 -0.0052311   0.00858004 -0.00165604 -0.00347432
  0.00314924  0.00451006 -0.00390783 -0.0007184   0.00041208 -0.00481833
  0.00751739  0.00737261 -0.01381073  0.00057497  0.00431435 -0.00363031
  0.01600876 -0.00812811]",-4.137710819326038,0.01595934354094655
STX,0.46612880307040266,0.46736510187725605,"[-3.76257693e-04  1.34993269e-03  6.81873604e-04  1.09825276e-05
  5.31223039e-04  1.06974200e-03]",1.1360132501481133,"[ 0.01199776  0.0007683  -0.00511518  0.0008322   0.00252629  0.008285
 -0.00946838 -0.00595889  0.01120296  0.00298822 -0.00746341 -0.00315626
  0.00852591  0.00715853 -0.01169671 -0.00459217  0.009022    0.00409657
  0.0059998  -0.00144932]",-4.070943426510533,0.01706128484394214
STZ,0.4818658068760981,0.4628255495803974,[ 0.00111524  0.00442816 -0.00093598  0.00085186  0.00029979  0.00071387],1.1594835169414555,"[ 0.00260341  0.00459001  0.00521421 -0.00812481 -0.00199365  0.01876505
 -0.00669169 -0.01001374  0.00604817 -0.00209904  0.00149362  0.00626311
 -0.00221719  0.0020483  -0.00543745 -0.00306339  0.00820946 -0.000656
  0.01139489  0.00382096]",-4.406414986537205,0.012198833012427296
SWK,0.4862739023248938,0.488053384797188,"[ 8.11669980e-04  2.35259918e-03 -6.08152107e-04  1.18960728e-03
 -6.01154969e-05  6.89422808e-04]",1.073715490454339,"[ 0.01188676 -0.00193104 -0.00239799  0.0076872  -0.00337829 -0.00276764
  0.00487975  0.0056758  -0.00609823 -0.00436542  0.00348704  0.00068432
  0.00327593  0.00358615 -0.01035282  0.00117575  0.00493551 -0.00354991
  0.01308805 -0.00438814]",-4.506396699008036,0.0110381624248881
SWKS,-9.533987940632054,10.372945573346252,[ 0.0020421   0.00015469  0.00163425  0.0019345  -0.00045848  0.00124452],1.2416016418278606,"[ 0.02054575 -0.00419743 -0.01287489  0.01545363  0.00212405 -0.01474687
  0.00199699  0.01667878 -0.00576383 -0.0099197   0.0029623   0.00256121
  0.00404868  0.0030748  -0.01025332  0.00019572  0.00804577  0.0023676
 -0.00025444 -0.01431852]",-3.759109903547759,0.02330447437586104
SYF,0.4692693574571812,0.46645633309721135,[-0.00015173  0.00147458 -0.00028052  0.00010601  0.0006774   0.00091023],1.131374141707119,"[ 0.0075602  -0.00030494  0.0039474   0.00371333 -0.00833304  0.00435535
  0.01067227 -0.00358823 -0.00954251  0.00399197  0.00402586 -0.00487426
  0.00370445  0.00268668 -0.00913797  0.00536772  0.00214945 -0.00515779
  0.00760407 -0.018389  ]",-4.370564526838298,0.012644100618703023
SYK,0.4761394428933314,0.4690731481645803,"[ 1.71048074e-03  2.44094024e-03 -4.62342586e-04  7.94246585e-04
  6.32648098e-05  2.47458949e-04]",1.092572612575336,"[ 0.00568107  0.00037067  0.00598434  0.00111168 -0.00865009  0.0089381
  0.0081498  -0.0081567  -0.00485955  0.00519877  0.00143945 -0.00173782
  0.00276918 -0.00133459 -0.0060259   0.00568985  0.00425446 -0.00431509
  0.00027948 -0.0071673 ]",-4.534292201528422,0.01073450240266296
SYY,7.699427111483579,-6.761640048126816,"[ 1.14091629e-03  1.02530832e-03 -4.36140793e-04  3.94925087e-04
  1.13976263e-04  1.06209247e-05]",1.115138051313471,"[ 0.00678905  0.00242671  0.00065816 -0.00360542 -0.000165    0.01320654
 -0.0073145  -0.00676995  0.00781314 -0.0020034  -0.00270763  0.00724192
  0.00262785 -0.00545576 -0.00492607  0.00596553  0.00170286 -0.00376508
  0.00523253 -0.0139626 ]",-4.304890301381377,0.013502366651532744
T,0.4808358577711555,0.4848242699532941,[0.00069177 0.00129785 0.00038874 0.00016298 0.0004563  0.00075593],1.0443159737379657,"[ 0.01410931 -0.00262048 -0.00460186  0.00870458 -0.00268867 -0.00251277
  0.00480689  0.00254057 -0.00554428 -0.00014529  0.00323046 -0.00111089
  0.00059458  0.0001424  -0.00314712  0.00524025  0.00219934 -0.00606238
 -0.00179531 -0.0002302 ]",-4.753304398072395,0.008623153740316292
TAP,0.4839083928925269,0.481696551756979,"[ 2.02877442e-03  1.54546009e-03  4.48259151e-05  1.30512611e-03
 -1.66054438e-04  5.24080803e-04]",1.111903614732763,"[ 0.01065745 -0.00024159 -0.00226336  0.00394485 -0.00165128  0.00202559
  0.00070786  0.00216966 -0.00222174 -0.00272021  0.00121502 -0.00117316
  0.00638025  0.00593511 -0.01533963  0.00082567  0.00672543 -0.00548253
  0.01992629 -0.00818098]",-4.320906915329018,0.01328782714207849
TDG,0.4752453125330755,0.4709717446591954,"[ 2.62789147e-03  1.18661683e-03 -3.43494058e-04  1.56417408e-03
 -5.96351837e-04 -8.69354219e-05]",1.0462163077281847,"[ 0.00700202  0.00073769  0.0023294   0.00020336 -0.00382299  0.00860038
  0.00021594 -0.00442962  0.00088752 -0.00070545  0.00020906  0.00317603
  0.00235225 -0.00086568 -0.00669263  0.00298233  0.00339018 -0.00402371
  0.01100913 -0.00215643]",-4.04506926211665,0.017508491938586064
TDY,0.467795852197759,0.47074909252739283,"[ 1.48983884e-03  5.49569481e-05  2.67358664e-04  1.16829614e-03
 -1.90641937e-05  7.20223990e-04]",1.1665017510259843,"[ 0.0124757  -0.00196475 -0.00282516  0.00925153 -0.00370328 -0.00596286
  0.00656041  0.00964986 -0.00816782 -0.00741368  0.00399388  0.00257503
  0.00505845  0.00265036 -0.01402142  0.00199556  0.00557949 -0.00369131
  0.02030935 -0.01130587]",-4.516523503003615,0.010926945205492974
TEL,0.4534913702026291,0.46093515638349647,[-0.00136836  0.00176169 -0.00060351  0.00059149 -0.00036543  0.00041818],1.2171876783629327,"[ 0.01800904 -0.00122876 -0.01245942  0.00816941  0.00580451 -0.00499852
 -0.00797287  0.00934285  0.00447287 -0.00706397 -0.00245775 -0.00010715
  0.00847922  0.00863735 -0.01653762 -0.00338908  0.00837932 -0.00120136
  0.01930459 -0.00484967]",-4.339999275528498,0.013036537648034318
TER,0.3979694231088415,0.5144245259584626,"[ 5.12703106e-04  1.49023548e-03  2.67722541e-04  7.92780226e-04
 -9.50231731e-05  7.00640362e-04]",1.2072236166764623,"[ 0.01946795 -0.00205451 -0.01362396  0.00995142  0.00571701 -0.00671702
 -0.00684128  0.00925567  0.00333964 -0.00505593 -0.00141673 -0.00328669
  0.00583204  0.01221066 -0.01161202 -0.00729887  0.00542159  0.00276285
  0.01723624  0.00358621]",-4.210033284589665,0.014845874191032471
TFC,0.4789542072195892,0.48330876810796347,"[ 5.54868685e-04  2.50259918e-03 -6.45495454e-04  8.08497610e-04
 -5.78436547e-05  4.17544669e-04]",1.155187529561204,"[ 0.01409366 -0.00248393 -0.00448658  0.01010007 -0.00324134 -0.00609825
  0.00693212  0.00730617 -0.00828798 -0.00249147  0.00288608 -0.00385407
  0.00706009  0.00637069 -0.015456    0.00209737  0.00640514 -0.00539007
  0.01518032 -0.01058674]",-4.479057455427872,0.011344100437549035
TFX,0.4799404189962067,0.48099854674031967,[-0.00032924  0.0006972  -0.00026784  0.00021224  0.00011922  0.00037034],1.0471961673899468,"[ 0.01123736 -0.00187717 -0.00101672  0.00700774 -0.00489242 -0.00081442
  0.00723072  0.00251459 -0.00823168 -0.00185625  0.00559746  0.00093991
 -0.00085309 -0.00020509 -0.00383594  0.00440598  0.00367163 -0.00410695
 -0.00080621 -0.00609534]",-4.493443440685079,0.011182072635070614
TGT,0.47577398591318953,0.47730800152643127,"[ 1.61605475e-03  3.31452279e-03 -8.40941093e-04  1.08869036e-03
 -3.26372828e-04 -1.49511311e-05]",1.104006693366305,"[ 0.01144545 -0.00181326 -0.00163653  0.0079824  -0.00416739 -0.00385614
  0.00646676  0.00794206 -0.00804472 -0.00766857  0.00497754  0.00574594
  0.00205302 -0.00217096 -0.00962016  0.00476447  0.00660856 -0.00343764
  0.00679288 -0.01326441]",-4.415020618812155,0.012094304752309125
TJX,8.955296139769997,-8.0217107697937,[ 0.00044924  0.00416915 -0.0008785   0.00018238  0.00079547  0.00087439],1.0523102894374459,"[ 0.00570312  0.00096584  0.00385861 -0.00060107 -0.00485029  0.00930696
  0.00200078 -0.00421013 -0.00192055 -0.00159129  0.00282073  0.00421009
  0.00027741 -0.00217312 -0.00532535  0.00458419  0.00300809 -0.00455251
  0.00673185 -0.00816891]",-4.434478387196675,0.01186125127484284
TMO,0.46911596874920847,0.46929090218775993,"[ 1.07693542e-03  2.03674570e-03 -2.03729802e-04  9.26009012e-04
 -2.20050234e-05  5.53260611e-04]",1.1271417894621238,"[ 0.01093139 -0.00219747  0.00120655  0.00817415 -0.00856942 -0.00065518
  0.01339588 -0.00192523 -0.01149416  0.00624151  0.00377036 -0.0080617
  0.00389297  0.00363352 -0.00754936  0.00525183  0.00306314 -0.00512392
  0.00022404 -0.00907838]",-4.483052695793134,0.011298868446078284
TMUS,0.47437207670754117,0.46972114356056194,"[1.44223981e-03 4.26482261e-04 5.04087856e-04 3.97435255e-04
 4.66606467e-05 2.27865459e-04]",1.0783710182846482,"[ 0.00664426  0.00147832  0.00224164 -0.00150183 -0.00294696  0.0111283
 -0.00227754 -0.0068896   0.00375807  0.000795   -0.00137446  0.00202077
  0.00303344  0.00063083 -0.00732     0.00169477  0.00473281 -0.0051889
  0.01160774  0.00812623]",-4.146320622411839,0.01582252656446462
TPR,-6.913568196201477,7.796690280254654,"[-9.56417783e-04  4.01569730e-05  6.82302040e-04 -5.04052883e-04
  3.42930939e-04  5.23927915e-04]",1.179431149604042,"[ 0.01875163 -0.0021858  -0.01290325  0.00947108  0.00551799 -0.00611275
 -0.00713078  0.00955869  0.004017   -0.00721737 -0.00219148  0.00233966
  0.00672036  0.0028539  -0.01206304  0.00221358  0.00558221 -0.00741456
  0.01277514  0.00498249]",-4.267304945498246,0.014019515643688654
TROW,0.4780283153163608,0.48357335344331703,"[-1.41590662e-04  5.75590040e-04  4.41073424e-04  8.26557228e-05
  2.35304325e-04  6.30092570e-04]",1.1195076765345888,"[ 0.01608022 -0.00324722 -0.00673377  0.01135605 -0.0020288  -0.00692835
  0.00557477  0.00663852 -0.00656765 -0.00112899  0.0018926  -0.00399601
  0.00573598  0.00462489 -0.01077993  0.00286596  0.00363227 -0.00375283
  0.0090989  -0.01064027]",-4.513014268551105,0.010965357778010203
