,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,-6.220729596760248,7.055569269201028,[-0.00063612  0.00157996 -0.00033602  0.00042775  0.0003285   0.00113231],1.182777675998295,"[ 0.00673763 -0.00692742 -0.01039106 -0.00013199 -0.01280698 -0.00671839
 -0.00681536 -0.01907314 -0.00305695 -0.01272321  0.002658   -0.00526431
 -0.00371092  0.00505993 -0.0079506   0.0084072  -0.00714673  0.00541887
  0.00478357  0.00435113]",-3.466682317950581,0.0312204385174598
RMD,0.47195995888903075,0.47811188077619,[ 0.00049722  0.00056299 -0.00020779 -0.00152394  0.00037517 -0.00116634],1.2106385677332854,"[ 0.00792645 -0.00751641 -0.00626813 -0.00226818 -0.00399227 -0.0083621
  0.00329264 -0.01865032  0.00551705 -0.01125536  0.00303096 -0.00812752
 -0.00773021 -0.00563486 -0.00793597 -0.01011885 -0.00334591 -0.00192142
 -0.00012135  0.02139816]",-4.370294593097955,0.012647514148769046
ROK,0.4604277257418239,0.47986560557949665,[-0.00241088 -0.00104518 -0.00076327 -0.00014972 -0.00033126 -0.00019061],1.2701760769039594,"[ 0.00391673 -0.00825639 -0.0139625  -0.00483719 -0.01307137 -0.01016772
 -0.0039125  -0.01576373 -0.00274481 -0.0029244  -0.00707619  0.00713765
 -0.01599545  0.00595509 -0.0095504  -0.0022636   0.00191518  0.00052048
  0.01197188  0.02299933]",-4.488695266422829,0.011235293315097612
ROL,0.4797075198802303,0.4867780888711671,"[-1.65856983e-03  2.11397377e-03 -1.13961549e-03 -4.89063805e-04
  2.09316579e-04 -6.37346733e-07]",1.1162635778942172,"[ 0.00699558 -0.00709267 -0.00804067 -0.00064081 -0.00663286 -0.00502239
 -0.00035313 -0.00986518 -0.00066771 -0.00409346 -0.00274208 -0.00201866
 -0.00760204 -0.00405175 -0.00356667 -0.01027046  0.00109502 -0.00230712
 -0.0036983   0.0175478 ]",-4.431394717752714,0.01189788390539961
ROP,0.4640800931880148,0.4860288890315433,"[-1.98506783e-03  1.95743212e-04 -8.08015259e-04 -5.91110262e-04
  9.51812277e-06 -2.46749388e-04]",1.192293407821411,"[ 0.00479192 -0.00702437 -0.01381263  0.00046341 -0.01586626 -0.00390809
 -0.00805001 -0.00820648 -0.0043002  -0.00073723 -0.00087214  0.00794878
 -0.00633119  0.00710641 -0.00447349 -0.00140336  0.00224558 -0.00085968
  0.00217161  0.02380007]",-4.916200045783987,0.007326919975091923
ROST,5.85447666562053,-4.873170271873286,[-0.00421459  0.00170583 -0.00136621 -0.00145752  0.00080085  0.00043802],1.1320695518598236,"[ 0.01248678 -0.00558036  0.00117867  0.00754579  0.00073302  0.00582277
  0.00030587  0.00536889 -0.00558116  0.00114776 -0.00876728 -0.00182539
 -0.01120953 -0.00497243 -0.00497726 -0.00981526  0.00277683 -0.00175713
  0.0096669   0.01657712]",-4.011696687911825,0.018102654610301687
RSG,0.4835651500625601,0.4916733999913155,[-0.0018407   0.00100282 -0.00066454 -0.00025207  0.00019289  0.00034917],1.046939897466094,"[ 0.00750092 -0.00646656 -0.00726943  0.00230478 -0.00631174 -0.00028535
 -0.00071705  0.00035963 -0.00075067  0.00413802  0.00039234  0.00784177
 -0.00028649  0.00343513  0.00376851 -0.0032258   0.00743702 -0.00164464
 -0.00386749  0.00403518]",-4.912688168820969,0.007352696451977638
RTX,0.4681253772598045,0.47976643861463125,[-0.00141105  0.00057223 -0.0003542  -0.00042433  0.00030235  0.00030698],1.2033825046664195,"[ 4.48323255e-03 -7.39745677e-03 -1.39159048e-02 -1.48563062e-03
 -1.49248888e-02 -6.67846328e-03 -5.91933094e-03 -1.25859597e-02
 -1.10893236e-03 -2.27700481e-03  9.59065964e-04  9.60342499e-03
 -8.21869554e-03  1.14991634e-02 -8.48853482e-03  4.74256593e-03
 -1.37699304e-03 -7.78830739e-05  1.05508159e-02  1.51280620e-02]",-5.073427366208797,0.006260924843470742
SBAC,-7.821596246871315,8.676265489698359,[-0.00725232 -0.00172624 -0.00154073 -0.00241144  0.00051842 -0.00026487],1.2639811013541484,"[ 6.32075340e-03 -8.38142062e-03 -7.69625725e-03 -5.36327521e-03
 -2.94513265e-03 -9.48022457e-03  4.50843205e-03 -1.13167096e-02
  7.01095169e-04  9.34794169e-04 -1.09806445e-02  8.73682572e-03
 -1.95639947e-02  5.07043629e-03 -8.24616559e-03 -1.51389351e-05
  6.66744909e-03  6.92120313e-03  2.47198889e-02  1.98660210e-02]",-4.214343391711362,0.014782024581127672
SBUX,0.4750941354831943,0.49004783644811406,[-0.00281624  0.00095483 -0.00068924 -0.00064092  0.00052084  0.00070305],1.1241125834742451,"[ 0.00468939 -0.00768427 -0.01171555 -0.00337315 -0.0091033  -0.00766192
 -0.00014179 -0.01020325  0.00095226 -0.00012576 -0.00176658  0.005637
 -0.00661557  0.0010625  -0.00116243 -0.00769988  0.00469283 -0.0027925
 -0.00328644  0.01310773]",-4.635027136718649,0.009705843650027484
SCHW,0.4543256141938832,0.46599702002329557,[-0.00404966 -0.00083943 -0.00067671 -0.0021307   0.00068763 -0.00034775],1.3855238214012249,"[ 0.00403649 -0.00748098 -0.01730799  0.00084552 -0.02481879 -0.00399073
 -0.02007549 -0.01238902 -0.01753243 -0.0062121  -0.00690306  0.00521525
 -0.00606246  0.01496497 -0.00610611  0.01785145 -0.0014049   0.00806481
  0.01769881  0.00229511]",-4.187836270322339,0.015179092820097643
SEE,-11.443703741018128,12.303249083229376,[ 0.00012339 -0.00081815 -0.00023355  0.000291   -0.00052137 -0.00055796],1.1940963213247882,"[ 0.00528654 -0.00761517 -0.01037947 -0.00315909 -0.00696435 -0.0073473
  0.00232265 -0.00881946  0.00322154  0.00240219 -0.00319496  0.01063705
 -0.01286477  0.00470755 -0.00616584 -0.00690346  0.00547057 -0.00294215
  0.01165027  0.02258224]",-4.510295189506598,0.010995214024912655
SHW,0.46443217617958304,0.482151368396953,[-0.00337475  0.00136702 -0.00133129 -0.0007848   0.00027715  0.00019466],1.1858571828547155,"[ 0.00473088 -0.00740315 -0.01321007 -0.00160981 -0.01393187 -0.00673606
 -0.00588943 -0.01307263 -0.00327155 -0.00458669 -0.00213395  0.00189631
 -0.007726    0.00153199 -0.00478932 -0.00564692  0.00095741 -0.00133662
 -0.00184468  0.02113923]",-4.675835751419131,0.009317734572801639
SJM,0.4857689463515607,0.48301216502876443,[-0.00023434  0.00162383 -0.00061139  0.00096032 -0.00020492  0.00064275],1.1056356916084158,"[ 0.01228675 -0.00567796  0.00093293  0.00677746  0.00079567  0.00449626
  0.00098857  0.00248778 -0.00359938 -0.00124892 -0.00490363 -0.00449473
 -0.00630673 -0.00574343 -0.00205173 -0.00719077  0.00153148  0.00380688
 -0.00298919  0.0189673 ]",-4.478768760268982,0.01134737589720925
SLB,-8.332478397055048,9.208375572400422,[-0.00516138  0.00216889 -0.00154366 -0.00090941  0.0007666   0.00120771],1.291659889693823,"[ 0.00562054 -0.00809753 -0.01104392 -0.0046475  -0.01008775 -0.01157296
 -0.00123    -0.02272565  0.00205517 -0.01026706 -0.00078234  0.00034815
 -0.01365858  0.00566589 -0.01254057  0.0023475  -0.00292724  0.00393105
  0.01560053  0.02265178]",-4.6649222538710715,0.009419980562064773
SLG,0.46011410867937874,0.48165289252346216,[-0.00220079 -0.00046212 -0.00046123 -0.00106275  0.00031202 -0.00013668],1.2663256915718082,"[ 0.00268726 -0.00844583 -0.0160839  -0.00577234 -0.01507175 -0.0111076
 -0.00479464 -0.01623025 -0.00253122 -0.00252592 -0.00495307  0.00760159
 -0.01165163  0.00614213 -0.00572525 -0.00103658  0.00374027  0.00248491
  0.00883965  0.02120921]",-4.746475411560734,0.008682242670014382
SNA,0.4810731883115061,0.48362018095272535,[-0.00286813  0.00165531 -0.00120434 -0.00041701  0.00021113  0.00035462],1.1482145674951565,"[ 0.00934361 -0.00583623 -0.00645103  0.00554085 -0.01081391  0.00100193
 -0.00845349 -0.00683262 -0.00745592 -0.00599162 -0.00210552  0.00058383
 -0.00746833  0.00815991 -0.00927027  0.00846487 -0.00331674  0.00313413
  0.01874127  0.00983275]",-4.785407692878502,0.008350718525374388
SNPS,-10.821750388386691,11.685223419075244,[-0.00394048  0.00059828 -0.00136951 -0.00114673  0.00023328 -0.00013917],1.2386970093854344,"[ 0.00458021 -0.00775477 -0.01312031 -0.00393566 -0.01277668 -0.01045979
 -0.00337293 -0.0200306   0.00112895 -0.00802432  0.00179521  0.00316537
 -0.00840572  0.00861121 -0.0094873   0.00666226 -0.00399799  0.00519828
  0.00913582  0.01579512]",-4.464130726131893,0.011514700839322189
SO,0.4844144928501364,0.4782652941408527,[-0.00209292  0.00190277 -0.00098258  0.00028376  0.00010496  0.00077158],1.1042762879767818,"[ 0.01219805 -0.00585718  0.00180463  0.00631851  0.00403681  0.00530369
  0.00574319  0.00787267  0.00219327  0.00516759  0.00019767  0.00285777
 -0.00123098 -0.00283495  0.0024776  -0.00755349  0.00338136  0.00042761
 -0.01326186  0.00830315]",-5.017431463592792,0.0066215124815688165
SPG,0.4674688276673718,0.482748301440726,[-0.00234646  0.00137815 -0.00086668 -0.00051748  0.0003641   0.00044155],1.1470781299436015,"[ 0.00632047 -0.00777105 -0.00757191 -0.00310291 -0.0022989  -0.00610401
  0.00622946 -0.0042128   0.00464123  0.00614455 -0.00484662  0.01234562
 -0.01277177  0.00313008 -0.00361031 -0.00810339  0.00543717 -0.0007357
 -0.00439039  0.017373  ]",-4.766040066446836,0.00851402848047884
SPGI,0.4630824620073151,0.47634637836672455,[-0.00236352  0.00131585 -0.00098517 -0.00132615  0.00048834 -0.0002507 ],1.2252952603156233,"[ 0.00713131 -0.0065394  -0.01048005  0.00291582 -0.01475371 -0.00202062
 -0.01021933 -0.0100719  -0.00790143 -0.00574111 -0.00313444  0.00345654
 -0.01029637  0.01070851 -0.0121259   0.0102404  -0.00614633  0.00520058
  0.01701518  0.0157839 ]",-4.411215473355551,0.012140413009767398
SRE,-8.196677728088035,9.096768976895206,"[-1.82951975e-03  7.67734159e-04 -9.11734454e-04  5.38765535e-05
 -1.25904479e-04  1.44309076e-04]",1.1367511903170742,"[ 0.00592303 -0.00748433 -0.00914527 -0.00276537 -0.00546525 -0.00733185
  0.00382823 -0.01062779  0.00618078 -0.00083201  0.00265706  0.00525514
 -0.00590831  0.00126838 -0.00320813 -0.0074841   0.00110456 -0.00168399
 -0.00949283  0.01833838]",-4.33665457040463,0.013080214023884762
STE,0.473656053897357,0.47929791574642605,"[-2.48629746e-03  1.21131977e-03 -1.14605356e-03 -5.04122897e-04
  1.33458880e-04  7.51699563e-05]",1.1676132670393702,"[ 0.00765976 -0.00674847 -0.00810449  0.00138491 -0.00912744 -0.00340065
 -0.00366165 -0.01003626 -0.00237349 -0.00457445 -0.00228491  0.0026349
 -0.01104308  0.00615368 -0.01069446  0.00370496 -0.00403494  0.00520593
  0.01137145  0.02300977]",-4.354896777928186,0.012843765275818743
STT,-11.14266354750225,12.007562835964709,"[-2.20491506e-03 -2.03158328e-04 -3.23109004e-04 -1.25960840e-03
  5.39638492e-04 -4.09245848e-05]",1.320938742459899,"[ 0.00341074 -0.0075794  -0.01704964 -0.00193069 -0.02115958 -0.00796865
 -0.01365139 -0.01750493 -0.01000742 -0.00779688 -0.0040495   0.00339328
 -0.00785582  0.0105365  -0.0069776   0.01002045 -0.00011405  0.00584786
  0.01688922  0.01234498]",-4.098352887733595,0.0165999949517091
STX,-9.89621950226062,10.74600462384254,[-0.00473998  0.00012157 -0.00116373 -0.00050141  0.00026481  0.0007954 ],1.3142182631153692,"[ 0.00460755 -0.00762571 -0.01337769 -0.00120047 -0.01427486 -0.00451581
 -0.00710868 -0.00456717 -0.00737661  0.00588905 -0.01012716  0.01927376
 -0.01659388  0.01739448 -0.00934912  0.00990093  0.00408584  0.00297954
  0.02533633  0.0107312 ]",-3.8855710941618495,0.02053609736657056
STZ,0.4808813052485805,0.46986627157210464,"[-1.59726728e-03  2.18566498e-03 -8.56672980e-04 -3.52926321e-05
  3.11583226e-04  6.72236561e-04]",1.1186438809718797,"[ 1.42463250e-02 -5.39495889e-03  4.77237388e-03  8.47669720e-03
  5.28102630e-03  6.69535435e-03  4.31510705e-03  4.92869954e-03
  2.93345249e-05 -1.64268254e-03  4.93308644e-04 -6.91530752e-03
 -8.06584996e-05 -6.79842482e-03  1.12041168e-03 -5.46912970e-03
  1.89474933e-03  4.61410828e-03 -1.48481202e-03  1.21476270e-02]",-4.61269847886788,0.009924999737394453
SWK,0.4668104454841835,0.48554682796263965,[-0.00318187  0.00016896 -0.00118162 -0.00129631  0.00013565 -0.00058189],1.1859474585126542,"[ 4.47128330e-03 -7.12339933e-03 -1.44508672e-02 -8.10672635e-05
 -1.72857497e-02 -4.54191136e-03 -1.08357810e-02 -9.50011542e-03
 -9.65674764e-03 -2.46569066e-03 -6.36255784e-03  5.15268338e-03
 -8.69527267e-03  6.55317791e-03 -5.20954590e-03  2.01863638e-03
  1.10798261e-03  5.10516121e-04  9.05594058e-03  1.06309801e-02]",-4.559869234425417,0.010463427110028456
SWKS,-7.021905234203683,7.881758570888815,[-0.00094774 -0.00115529  0.00030265 -0.00042601  0.00018799  0.00011874],1.317450615311657,"[ 5.59888621e-03 -7.32144512e-03 -1.31812634e-02  8.39015787e-06
 -1.79897899e-02 -5.28773241e-03 -1.42278564e-02 -1.44024403e-02
 -1.59437229e-02 -8.53694031e-03 -1.38245717e-02 -1.62216384e-03
 -1.62287462e-02  5.18916405e-03 -1.13599295e-02  6.11679270e-03
 -2.81690158e-03  5.71360849e-03  1.86238555e-02  1.24536843e-02]",-3.5336301806038253,0.029198726589606497
SYF,0.45044726183251993,0.461213329876014,"[-1.25503797e-04  1.65170494e-05 -3.83252305e-04 -1.05250576e-03
  3.48421048e-05 -1.13346867e-03]",1.1910522997787465,"[ 0.00652228 -0.00719617 -0.01021658 -0.00095756 -0.01122759 -0.0070207
 -0.00431326 -0.01675608 -0.00133267 -0.0084261  -0.00039533  0.00071006
 -0.01018242  0.00663053 -0.01083247  0.00418199 -0.0034229   0.00156076
  0.01688049  0.01264199]",-4.070418734133595,0.017070239118955024
SYK,0.4777953394006483,0.48130479583583236,[-0.00230095  0.0024927  -0.0019082  -0.00034429 -0.0002611  -0.00057053],1.1688444897009675,"[ 0.00912657 -0.00692789 -0.00444201  0.00030203 -0.00281042 -0.00521348
  0.00356106 -0.01400494  0.00611272 -0.00823104  0.0040408  -0.00336749
 -0.00887802 -0.00065232 -0.01106365 -0.00596831 -0.00656885 -0.0020277
  0.0004072   0.02259727]",-4.719525361054679,0.00891941104375723
SYY,0.48424902264094827,0.5005065138411245,"[-1.55176598e-03  1.35105262e-03 -7.40800325e-04 -9.77751862e-05
  1.30496430e-04  3.31873476e-04]",1.124993396648534,"[ 0.00543971 -0.0071763  -0.01066284 -0.00029941 -0.00899655 -0.00287803
 -0.00157816 -0.00089128 -0.00153262  0.00586997 -0.00211605  0.00991294
 -0.00194692  0.00154155  0.00553217 -0.00922969  0.01022745 -0.00425086
 -0.01313042  0.00886584]",-5.211986380995557,0.005450835490781544
T,0.476954498001329,0.47266856739021385,[-0.00176388  0.00110131 -0.00065694 -0.00020145  0.00023304  0.00046862],1.1156929464643028,"[ 0.01304496 -0.00573484  0.00300614  0.00645204  0.00491373  0.00424796
  0.00661302  0.00286969  0.00427224  0.00015894  0.00170806 -0.00184024
 -0.00454016 -0.00464486 -0.00341285 -0.00978233 -0.00069857 -0.00195237
 -0.00554166  0.01560351]",-5.151515780708913,0.005790620759999589
TAP,0.48198055118261857,0.48525891986952163,"[-3.78253856e-04  6.41270762e-04 -6.59713030e-05 -2.31750599e-04
  3.10641543e-04  3.31355575e-04]",1.0722786009990004,"[ 0.00901836 -0.00597296 -0.00578718  0.00487059 -0.00830598  0.00191157
 -0.00707973 -0.00159603 -0.01036775 -0.00317189 -0.00571421 -0.00345822
 -0.00197881  0.0006221  -0.0002796   0.00640841 -0.00194444  0.01058349
 -0.00177313  0.0023215 ]",-4.544796949956086,0.010622329361734748
TDG,0.48068770734770766,0.4828930715228258,"[-7.36151506e-04  1.94270565e-04  2.90169368e-04 -8.75442528e-05
  5.16448780e-04  9.55604629e-04]",1.0794530260906678,"[ 0.00948773 -0.00602503 -0.0051801   0.00410775 -0.00707052 -0.00065187
 -0.0035254  -0.00881979 -0.00181271 -0.00783817  0.00339861 -0.0045382
 -0.00072324  0.00189636 -0.0032283   0.0037865  -0.00025671  0.00553864
  0.01212266  0.01289814]",-4.75221776976013,0.008632528996098218
TDY,0.4654778324361618,0.47675958775421146,"[-3.33333064e-03 -8.85077008e-04 -5.37347577e-04 -1.42983366e-03
  4.65859157e-04 -3.53023580e-05]",1.2444308514041276,"[ 0.00479921 -0.0074293  -0.01388298 -0.00123837 -0.01629671 -0.00665949
 -0.00904493 -0.01415321 -0.00645618 -0.00502771 -0.00429483  0.00517298
 -0.01039966  0.00874367 -0.00758265  0.00468396  0.00175194  0.00356512
  0.01545339  0.01901473]",-4.477790709058211,0.01135847964107451
TEL,-6.341275432971627,7.26563975200549,"[-2.42899448e-03  7.44901214e-04 -1.11810323e-03 -6.07038795e-04
  3.30642797e-05 -1.95847128e-04]",1.1902058946913385,"[ 0.00618646 -0.00679965 -0.0113638   0.00103435 -0.01389956 -0.0040404
 -0.00804522 -0.01139005 -0.00614212 -0.00568817 -0.00326616  0.00130663
 -0.00909567  0.0052351  -0.00845305  0.00296616 -0.00310096  0.00474942
  0.00668857  0.02226391]",-4.351467618159749,0.012887884201166383
TER,0.4731164913075947,0.4743311069944162,"[-2.62261886e-03  1.93455948e-03 -1.47074741e-03 -3.85444976e-04
  5.12443975e-05  4.38435424e-05]",1.1157203183481383,"[ 0.00965437 -0.0057968  -0.00512787  0.00586619 -0.00779533  0.0023104
 -0.00527374 -0.00270483 -0.00543905 -0.00348665 -0.00240439 -0.00131567
 -0.00745422  0.00117047 -0.00845845 -0.00118926 -0.0065648   0.00202225
 -0.00277493  0.02103026]",-4.5945378635348275,0.010106890464513357
TFC,0.4681440196591124,0.4785716948326571,"[-2.04137804e-03  2.78092527e-04 -6.60334404e-04 -4.00034304e-04
  8.93087289e-05  8.87981929e-05]",1.2581337054363408,"[ 0.0032879  -0.00742303 -0.01717111 -0.0008143  -0.02108752 -0.00551188
 -0.01355754 -0.01084973 -0.01020838 -0.00195565 -0.00391298  0.00919308
 -0.00570345  0.01223794 -0.00371408  0.00822295  0.0021501   0.00214321
  0.00869377  0.00764722]",-4.488015187619783,0.011242936798718212
TFX,0.4851554249388513,0.48609987462711585,[-0.00244544  0.00060353 -0.00132236 -0.00060037 -0.0002235  -0.00061147],1.1147466107772646,"[ 9.96127116e-03 -6.15944889e-03 -3.23194248e-03  3.93764898e-03
 -2.29871232e-03  1.48338124e-04  2.97648946e-03 -4.24967595e-03
  5.22574461e-03 -2.50659678e-03  4.94735146e-03 -6.46901581e-05
 -5.53870317e-03 -1.62214223e-03 -7.64295011e-03 -1.08488431e-02
 -4.25825706e-03 -7.48058999e-03 -3.49933616e-03  2.03716201e-02]",-4.859057947883945,0.007757788691097696
TGT,0.4731400087584604,0.4765972424579985,[-0.00414189  0.00139512 -0.00034981 -0.00164749  0.00149943  0.00154932],1.1641240246487377,"[ 0.00944973 -0.00664094 -0.00443834  0.00182222 -0.00416277 -0.00305368
  0.0008737  -0.0098647   0.00206735 -0.00424484 -0.00031508  0.00437664
 -0.012813    0.00828239 -0.01303932  0.00387    -0.00284041 -0.00099716
  0.02487787  0.01035542]",-4.715715037128789,0.008953461719917889
TJX,0.47830122410206916,0.483753742610122,[-0.00428211  0.00213409 -0.00105106 -0.00125266  0.00111687  0.00124428],1.1251360459747812,"[ 0.00844915 -0.00694614 -0.00509914  0.0003632  -0.00282986 -0.00345196
  0.00275511 -0.00624654  0.0010754  -0.00028709 -0.00533904  0.00408227
 -0.01432155  0.00065466 -0.0083966  -0.00774896  0.0019935  -0.00267935
  0.01107355  0.01887489]",-4.219178972326661,0.014710717454235439
TMO,0.47634446063848207,0.4789969540638446,[-0.00352448  0.00043738 -0.00141809 -0.00147044  0.00013259 -0.00072119],1.0578135390015988,"[ 0.00912333 -0.00575933 -0.00552426  0.00591615 -0.00690417  0.0033205
 -0.00320361  0.00203366 -0.0023775   0.00164839  0.00168526  0.00401873
 -0.00069941  0.00263927 -0.00077951 -0.00216398  0.00049869  0.00032995
 -0.00663222  0.01441407]",-4.677310796722335,0.009304000623772178
TMUS,0.47531974337321387,0.47376356422152704,[-0.0022393   0.00154842 -0.00054799 -0.00068361  0.00070767  0.00079945],1.0684208132382347,"[ 0.01154611 -0.00598934  0.00049002  0.00505659  0.00276512  0.00301181
  0.00580766  0.00385437  0.00422043  0.00459534  0.001973    0.00858844
 -0.00436565  0.0075049  -0.00415506  0.00591697 -0.00273279  0.00536281
 -0.00369443  0.00240337]",-4.2107143870448756,0.014835766072394185
TPR,6.033239104101441,-5.106198292843102,[-0.00516211  0.00389491 -0.00148517 -0.00080526  0.0014605   0.00235976],1.122957435455134,"[ 0.01243363 -0.00607203  0.00214073  0.00486272  0.00441062  0.0024221
  0.006076    0.00135876  0.00161331  0.00113238 -0.00499827  0.00180479
 -0.01300119 -0.00042089 -0.00870094 -0.00426326 -0.00170207  0.00254198
  0.00580967  0.01790781]",-3.9534505750203364,0.019188376478431513
TROW,0.4653291228721114,0.4822829921799233,[-0.00139941  0.0017738  -0.00062046  0.00011348  0.00031454  0.00082912],1.2438669678550922,"[ 4.55196132e-03 -7.86571771e-03 -1.33787859e-02 -3.55098615e-03
 -1.34685777e-02 -9.63918049e-03 -4.34346887e-03 -1.83576649e-02
 -4.77457931e-04 -7.05524672e-03 -7.19308322e-04  2.81004614e-03
 -1.09713473e-02  5.54514357e-03 -1.02649333e-02 -4.84637712e-04
 -2.83372907e-03 -9.37813260e-05  8.84392207e-03  2.14057570e-02]",-4.533121306490363,0.010747078739610692
TRV,0.4772699247182543,0.4903344686519599,[-0.0037703   0.00164521 -0.00139575 -0.00083521  0.00036749  0.00035283],1.157200967787048,"[ 0.00368773 -0.00750947 -0.01450852 -0.0020118  -0.01424387 -0.00567339
 -0.00557793 -0.00654526 -0.00390717  0.00292905 -0.00303769  0.01051396
 -0.00445651  0.00581974  0.00146279 -0.00297771  0.00682864 -0.00110927
 -0.00636265  0.0116008 ]",-4.823990814759566,0.008034658238809373
TSCO,0.4668016914289205,0.4776220610715067,[-0.00196931  0.00030937 -0.00057753 -0.00124802  0.00041851 -0.00029378],1.1555655912959406,"[ 0.00505604 -0.00775042 -0.01145086 -0.00392105 -0.00941614 -0.00944329
 -0.00022953 -0.01581177  0.00200657 -0.00452038 -0.00114715  0.0034558
 -0.01017778  0.00274291 -0.00666032 -0.00506331  0.00123772 -0.0033172
  0.00592532  0.01219156]",-4.319828753741872,0.013302161292756498
TSLA,0.45719464759837525,0.46316627041700453,[ 0.00086589  0.00206444 -0.00063842  0.00093266 -0.00027836  0.00028913],1.1611004811267125,"[ 0.00722029 -0.00619733 -0.01013018  0.00443826 -0.01460141  0.001096
 -0.01181121 -0.00241583 -0.01291274 -0.00066915 -0.00811226  0.00524186
 -0.00798802  0.00850338 -0.00493841  0.00803483  0.00050056  0.00540355
  0.01136491  0.00792232]",-3.692890441302144,0.024899926151921853
TSN,11.65458418636772,-10.686049771906763,"[-3.01735292e-03  3.01403466e-03 -1.54775829e-03 -9.41885257e-05
  3.24671728e-04  8.31475179e-04]",1.21180370367176,"[ 0.01522803 -0.00422837  0.00392788  0.01453242 -0.00166801  0.01372907
 -0.00707636  0.01229927 -0.01349905 -0.00029918 -0.00831386 -0.00564366
 -0.00546512 -0.0029713  -0.00367973 -0.00174364 -0.00019167  0.00088788
  0.01150177  0.00750588]",-4.3152061245713265,0.013363794595779983
TT,0.46159177053577666,0.4746568747754718,[-0.00180419 -0.00106149 -0.00016283 -0.00090402  0.00022904 -0.00016265],1.2644600422814243,"[ 0.00302377 -0.00839732 -0.01552751 -0.00581712 -0.01434773 -0.01158948
 -0.00350466 -0.01796151  0.0005587  -0.00344877 -0.0009692   0.00861829
 -0.00994995  0.00857417 -0.00622222  0.00058683  0.00369972  0.00022322
  0.01206871  0.01864347]",-4.4073070004917705,0.012187956334946043
TTWO,0.4780079355401752,0.4796360016673219,[-0.00134707  0.00127387 -0.00088829 -0.00133757  0.00036449 -0.00067064],1.1152472515523275,"[ 0.00965653 -0.00592585 -0.00502606  0.00510821 -0.00776155  0.00124507
 -0.00609157 -0.00481805 -0.00832327 -0.00562671 -0.00661542 -0.00514145
 -0.00930953 -0.00228435 -0.0069672  -0.00331707 -0.00272558  0.00241483
  0.00332108  0.01752794]",-4.369688344575742,0.012655184010217575
TXN,0.4710079412100827,0.48225936974284755,"[-2.69544378e-03  1.32710626e-03 -9.48758218e-04  8.94879965e-05
  1.95499955e-04  8.82081464e-04]",1.2225051167492433,"[ 0.00490922 -0.00755958 -0.01321125 -0.00214938 -0.01495903 -0.00775564
 -0.00830513 -0.01601677 -0.00761255 -0.00718917 -0.007203    0.00076513
 -0.01301389  0.00518185 -0.01009308  0.00371775 -0.00354925  0.00448278
  0.01038661  0.01449628]",-4.597489428275682,0.010077103303969832
TXT,-10.540625114897248,11.450748756732802,[-0.00167896 -0.00317267  0.00120427 -0.00179769  0.00098164  0.00031096],1.1634631540370102,"[ 0.00446233 -0.0069423  -0.01346885  0.00048342 -0.01435783 -0.00221228
 -0.00783449 -0.00116448 -0.00839573  0.00491281 -0.00636239  0.01026455
 -0.00383396  0.0057137   0.00333374  0.00055658  0.00768626  0.00524484
 -0.00564293  0.01385376]",-4.245210494631885,0.014332716401599416
TYL,0.46765977090188887,0.47715508534853335,"[-1.17102491e-03 -2.83161381e-05 -4.46338947e-04 -1.16912246e-03
  2.33583229e-04 -6.35627407e-04]",1.1436830629764958,"[ 0.00522612 -0.00675303 -0.01286652  0.00161909 -0.0152248  -0.00182604
 -0.00944207 -0.00404177 -0.00907783  0.00075734 -0.00626279  0.00607176
 -0.00752904  0.00430599 -0.00374475 -0.0021574   0.00045036 -0.00123877
 -0.00213254  0.01339463]",-4.58992688976453,0.010153600678370851
UAA,-11.760208171381386,12.60283918296236,"[ 7.29033911e-04  3.50017891e-03 -4.49158894e-04  2.25862039e-03
 -3.51680712e-05  2.15811014e-03]",1.3768196896743627,"[ 0.00350333 -0.00903236 -0.01432241 -0.00828781 -0.01256816 -0.0151943
 -0.00256164 -0.02493988 -0.00123944 -0.0083001  -0.00749399  0.00467998
 -0.01928259  0.00864608 -0.01360431  0.00548766 -0.00133894  0.00632297
  0.01955376  0.01798984]",-4.01371513808018,0.018066152155641745
UAL,-7.42094867536094,8.325770248948738,"[-5.88100898e-04 -1.98880491e-03  8.89911352e-05 -5.40488594e-05
 -3.52313441e-04 -4.08755349e-04]",1.3242934277127274,"[ 0.00513973 -0.00777526 -0.01297513 -0.00198238 -0.0152928  -0.00700035
 -0.00962286 -0.01351748 -0.01079801 -0.00398094 -0.012434    0.00724336
 -0.01911598  0.01261605 -0.01455096  0.01268466 -0.00511661  0.00811934
  0.02127437  0.00914039]",-4.335286136181824,0.013098125689069358
UDR,0.48131566731903197,0.4810274312428807,"[-2.95624627e-03 -2.74420989e-05 -9.07701289e-04 -1.35762228e-03
  3.02758575e-04 -3.48976741e-04]",1.0950473319026932,"[ 0.01050554 -0.00574157 -0.00265078  0.00640273 -0.00331311  0.00434044
 -0.00137724  0.00397952 -0.00371301  0.00185546 -0.002413    0.00091142
 -0.00223337 -0.0022008   0.00209553 -0.00608583  0.00588772  0.00313209
 -0.00491453  0.01936525]",-4.933135779754776,0.007203878051098126
