,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.47396609311534293,0.4725671913710741,[-0.00036923  0.00041919 -0.0008809  -0.00041088  0.00017591 -0.00041314],1.0310410416344151,"[ 8.72758396e-03 -6.70808170e-03 -3.93124739e-03  8.74450634e-03
 -2.09365521e-04 -1.43354360e-03 -4.40935575e-03  5.88406828e-04
  3.35789727e-03  1.46807888e-03 -1.10794197e-03 -7.90432772e-04
  2.64833785e-03  5.36850901e-03 -1.12324371e-05 -5.98247395e-03
 -4.77012059e-03  1.83444099e-03 -2.01702333e-03  3.15412846e-03]",-4.600663245546438,0.010045171119728129
ROL,0.4721117685081909,0.4685522961606515,"[-6.95654504e-05 -6.29862763e-04 -2.39343208e-04 -4.09284589e-04
 -3.90012406e-05 -5.82999222e-04]",1.060261839824056,"[ 7.59502225e-03 -8.15518925e-03 -4.94342424e-03  1.19333894e-02
  4.06605589e-03 -1.78502014e-03 -6.27357172e-03 -2.45201778e-03
  2.32571596e-03  4.49825727e-03  7.99810748e-04 -2.64645275e-03
 -2.22480666e-03  6.53835869e-03  3.31912776e-03 -2.92778351e-03
 -2.88414135e-03  2.32660804e-05  1.33826646e-03 -8.23169818e-03]",-5.331395783895359,0.004837313453782561
ROP,0.4712472759162002,0.4798491426060832,"[-5.92945806e-04 -4.32254943e-04 -1.27859180e-04 -6.31586125e-04
  3.99334841e-05 -4.40411671e-04]",1.066673382414291,"[ 1.36967483e-02 -8.26123831e-04 -2.61064235e-03 -4.72250017e-03
 -1.21706546e-02  5.76601670e-03  3.10503595e-03  1.56715577e-03
  2.40856380e-04  2.17022461e-03  5.39912499e-03 -3.60123660e-03
 -6.51601585e-03 -2.38630474e-04 -3.19537655e-03  8.84606105e-05
  7.76915219e-04  6.10709984e-03 -3.65623023e-03  4.66944597e-03]",-4.660232917587485,0.009464257752886411
ROST,0.4672140199419623,0.47518665615080263,"[-3.36381786e-03  1.00512442e-04 -1.25509551e-04  6.97409901e-04
  1.91726526e-05  1.66845134e-03]",1.0972345605335498,"[ 1.27634908e-02  2.87813514e-05  1.82416781e-04 -4.52887008e-03
 -1.69884737e-02  1.74770629e-03  5.01044238e-03  8.22953780e-03
  3.35440034e-04 -6.24960722e-03  1.96761836e-03  4.75144490e-03
 -9.26560348e-04 -4.15917083e-03 -2.82792648e-03  3.57491518e-03
  1.00179021e-03  1.10253979e-03  8.28637911e-03 -1.43373882e-03]",-4.64354898215437,0.00962348337979415
RSG,0.4761993714322921,0.47388608671826365,"[ 1.11577508e-03  1.19369398e-04  1.60446013e-04 -1.71655417e-04
 -1.06262572e-05 -4.57814834e-04]",1.0560046995699868,"[ 0.00815753 -0.00773827 -0.00484489  0.01058536  0.00267895 -0.00155298
 -0.00651316 -0.00119152  0.00396718  0.005301    0.002211   -0.0032892
 -0.00060974  0.00056558 -0.0057588  -0.0014415   0.00353609  0.00785605
 -0.00390695 -0.00346894]",-5.11999122307763,0.005976075346325155
RTX,0.47277458958974866,0.47356256000249336,"[-6.17049886e-04 -1.74388146e-05 -5.92237180e-04 -4.41325486e-04
 -4.15239891e-05 -5.36215149e-04]",1.041228383653462,"[ 1.05111944e-02 -6.19401436e-03 -5.85674529e-03  4.06627915e-03
 -4.00211225e-03  5.86848437e-03  3.80107753e-03  5.27484584e-05
  6.51288534e-04 -5.58927111e-03 -4.50649987e-03  1.10693382e-03
  2.91629212e-03  6.58144445e-03 -1.75963422e-03 -3.93814748e-03
 -5.08009329e-04  4.19390873e-03 -2.29558477e-03  7.69361378e-03]",-5.1746953754683505,0.00565794019884553
SBAC,0.4740674269618862,0.4756959666919367,[ 0.00012257 -0.00044167 -0.00070171  0.0010118  -0.00079548 -0.0004826 ],1.0392779106254515,"[ 0.0108206  -0.0055084  -0.00542706  0.00333499 -0.00417761  0.00585652
  0.00369597 -0.00119531 -0.00114277 -0.00416282 -0.00316883  0.00118084
  0.00108338  0.00857211  0.00206286 -0.0043658  -0.00091286  0.00393023
  0.0042333  -0.00781128]",-4.64756230633288,0.009584938619310097
SBUX,0.4533159382464131,0.47451213431511263,"[-2.21183678e-03 -4.09099556e-04 -5.58499410e-04  4.85559075e-04
 -6.10975045e-04  8.26678566e-05]",1.1402907537724005,"[ 0.01412564  0.00273369  0.00187525 -0.0083816  -0.02018013  0.00099527
  0.00314896  0.00921144  0.0028426  -0.0020234   0.00235466 -0.00061315
 -0.00202127  0.00283605  0.00247898 -0.00397051 -0.0049744  -0.0021121
 -0.00851518 -0.00533812]",-4.729775905744331,0.008828449222826013
SCHW,0.47093487475294266,0.44936074556636624,[-0.00176004  0.00242151 -0.00258065  0.00086625 -0.00087144 -0.00072473],1.2064595665050672,"[ 5.32477157e-03 -1.06415376e-02 -6.36697688e-03  1.54330553e-02
  4.63418352e-03 -5.74740230e-04 -1.85563387e-03  4.66484248e-04
  3.10910077e-03 -5.17078465e-03 -3.63094397e-03  9.76265686e-04
 -4.41111010e-03  1.14302756e-03  9.66435505e-05  9.26138954e-03
 -9.00785807e-04 -4.09332197e-03  2.19662325e-02  2.61692569e-02]",-4.430869168916854,0.01190413846783033
SEE,0.4498919845358363,0.4580801496253361,[-0.00151927 -0.00125259 -0.00072867 -0.00047863 -0.00037746 -0.00084947],1.0829249510502679,"[ 0.0119525  -0.0026191  -0.00256523 -0.00131724 -0.01220516  0.00389806
  0.00514894  0.00609523  0.00239288 -0.0082158  -0.00440043  0.00263044
  0.0036751   0.00374861 -0.00191196 -0.00220743 -0.00093002 -0.00045207
 -0.00545961  0.01262006]",-4.3364538463499676,0.013082839800998992
SHW,0.4768539792428484,0.4794560818300356,[-0.00166325  0.0004084  -0.00114457 -0.00027336 -0.00012409 -0.00038596],1.051379940447734,"[ 0.01119264 -0.00522992 -0.00571893  0.00285331 -0.00309952  0.00615022
  0.00179916 -0.00299809 -0.00089557  0.00047839 -0.00027133 -0.0013415
  0.00067982  0.00759959  0.00072267 -0.00702795 -0.002668    0.00270233
 -0.01267196  0.00019904]",-4.946060937753888,0.0071113659438000725
SJM,0.4487367531832522,0.4426614226082837,"[ 2.13588676e-03 -4.63764032e-05  8.66275118e-04  4.59229261e-04
  1.90181532e-04  3.75131906e-04]",1.1843261415075361,"[ 0.00558592 -0.00886507 -0.00366896  0.01546493  0.00450088 -0.00710824
 -0.01019934  0.00383283  0.01041381  0.00060065 -0.0066648  -0.00126818
  0.01104912  0.00326247 -0.0107616  -0.00453839  0.01043032  0.00734938
 -0.01509674  0.00056658]",-4.6374891255852395,0.009681977362342766
SLB,0.464916155826189,0.4615945053869052,[-0.0019206   0.00257324 -0.00193814 -0.00031787  0.00012515 -0.00023022],1.0800640441874585,"[ 0.00784396 -0.00884585 -0.00631095  0.01072452  0.00190783  0.00222139
  0.00032658 -0.0008087   0.0010173  -0.00614956 -0.00695717  0.00409443
  0.00771282  0.00732205 -0.0009836  -0.00511818 -0.00318417  0.00259523
  0.00870932  0.01023884]",-4.433939860582354,0.011867640594588438
SLG,0.4687148554851958,0.46459927879401697,[-0.00037544 -0.0002855  -0.00026047 -0.00048149  0.00047493  0.00012612],1.1146891589305612,"[ 0.00833363 -0.00919456 -0.00830276  0.00950671  0.00312669  0.00824616
  0.0063865  -0.00748526 -0.00946871 -0.00764092 -0.00243462  0.01063789
  0.00433638  0.00425258  0.00317923 -0.00050439 -0.00135433 -0.00187828
  0.01113914 -0.00555429]",-4.737012702674541,0.008764790150307131
SNA,0.47750588921009096,0.478754540345958,"[ 4.27024549e-04  8.30254327e-04 -6.32514822e-04  2.94689316e-04
 -9.39801142e-05 -1.98824799e-04]",1.0417129529821605,"[ 0.01096624 -0.00608815 -0.00669324  0.00363714 -0.00177441  0.00751815
  0.00259246 -0.00489637 -0.00293727  0.00195214  0.00402687 -0.00213303
 -0.00673303  0.00245051  0.00028229  0.00021958 -0.00286305  0.00313258
  0.00025338  0.00849289]",-4.979226593294494,0.006879381059989923
SNPS,0.4691440800135925,0.4528472413621445,"[-3.07497113e-04 -7.69310866e-05 -4.69316314e-04  2.07034033e-04
 -6.94643175e-05 -2.91096639e-05]",1.1623181781383802,"[ 0.00390503 -0.01211918 -0.00603194  0.02006386  0.00882932 -0.00504955
 -0.00718537  0.00120974  0.00739311 -0.00369951 -0.00829578 -0.00099213
  0.0008391   0.00778174  0.00083152  0.00473678  0.00540328 -0.00317534
  0.01130305  0.00494903]",-5.09852343451921,0.006105755460514288
SO,0.4806043179279293,0.48373327909156205,"[ 3.83228621e-04 -8.52677506e-04  3.74397186e-04 -3.52774107e-05
 -2.06968606e-05 -9.41656078e-05]",1.0336512475496902,"[ 1.05046298e-02 -3.78221742e-03 -2.05625229e-03  3.44709161e-03
 -6.34259830e-03 -1.25213525e-03 -3.03627131e-03  3.79775319e-03
  4.51114212e-03  1.18883447e-03  5.32417912e-05 -1.93244324e-03
  7.84702568e-04  3.64159019e-03 -1.72827045e-03 -3.72036487e-03
  1.21090645e-03  3.77729647e-03 -5.27013940e-03 -9.65259973e-03]",-4.928592599735727,0.007236681024403567
SPG,0.4697928083878898,0.4733465707980611,"[-1.99635180e-03 -1.72898224e-03  1.95426443e-04 -1.04239435e-03
  2.95669556e-04 -1.99505688e-05]",1.0404690733120094,"[ 1.05515773e-02 -3.74989936e-03 -2.10043694e-03  2.65682250e-03
 -8.32251210e-03  4.74029534e-04  1.43989527e-03  4.34849134e-03
  8.91043436e-04 -4.84989830e-03 -1.65467341e-03  3.97109244e-03
  2.08431733e-03  2.76816050e-03  1.05383731e-03 -8.73621262e-05
  2.08806985e-03 -2.35608416e-03 -5.58370194e-04 -1.28616291e-02]",-4.5054150496874525,0.01104900334965564
SPGI,0.4661597431719708,0.4516516739811388,"[-1.51685125e-03  2.29777475e-03 -1.74858991e-03  6.89004859e-04
 -4.06869103e-04 -2.98911342e-05]",1.2743207454159533,"[ 0.00233525 -0.01549823 -0.01061257  0.02373199  0.01571803  0.00206958
 -0.00175297 -0.00721427 -0.00085955 -0.00629384 -0.00697044  0.00363385
 -0.00175774  0.00499181  0.00098528  0.01062586  0.00705905 -0.00399661
  0.0221302   0.01157066]",-4.747880028478206,0.008670056005879428
SRE,0.47442875937061446,0.4725311656637041,"[ 3.81436826e-04 -1.11150466e-03  4.05553552e-05 -5.84418107e-04
  8.07087637e-05 -6.51754743e-04]",1.066241593150911,"[ 7.97866581e-03 -6.89670631e-03 -3.39110484e-03  1.03552167e-02
  1.17332086e-03 -3.14827064e-03 -5.92310414e-03 -5.24833236e-05
  2.50057430e-03  2.48361271e-03 -6.17484565e-04  1.50483235e-04
  2.64525817e-03  6.35759375e-03  2.65152093e-03 -5.37839068e-03
 -1.66674642e-03 -6.26368103e-04 -3.48784497e-03 -1.71816017e-02]",-5.012187276714456,0.006656328140560231
STE,0.4702625658387124,0.4748793296413028,"[ 1.07190289e-03 -7.07133397e-04 -3.45997582e-05  7.56433824e-05
  1.78801884e-04 -1.33644399e-04]",1.0671807546910477,"[ 0.01283683 -0.00352097 -0.0057056  -0.00175234 -0.0072063   0.00988986
  0.00624191 -0.00327646 -0.00342339 -0.00112704  0.00128975 -0.00173629
 -0.00461039  0.00760207  0.00279497 -0.00400746 -0.00261977  0.00548612
  0.00158838 -0.00751516]",-4.340392065901276,0.013031418027086551
STT,0.47129152133427266,0.4635922117650021,[-0.00214639  0.0017774  -0.00231265  0.00089581 -0.00075612 -0.00036725],1.1434389928705622,"[ 7.78029428e-03 -9.24276482e-03 -7.59192977e-03  1.05868516e-02
  3.26993128e-03  5.37571347e-03  2.58247285e-03 -4.94398437e-03
 -3.95396726e-03 -3.57903228e-03  6.53564160e-05  3.19592248e-03
 -5.09227539e-03  1.85868312e-03  2.49062092e-03  6.11375162e-03
 -2.74758692e-03 -1.66771174e-03  2.34072976e-02  1.32070222e-02]",-4.612913625443418,0.009922864637376709
STX,-16.430631927695526,17.07844583666196,[-0.00497769  0.00048676 -0.00099534 -0.00037792 -0.00107292 -0.00061071],1.5699129715936546,"[ 0.01175791  0.00902336  0.01145284 -0.01128822 -0.03454735 -0.01438285
 -0.00612044  0.03272266  0.02880461 -0.00299673 -0.00470273 -0.02031712
 -0.01492087  0.00735687  0.00048772  0.00396598 -0.00054513  0.00430498
  0.00916474  0.00158944]",-3.1983618283672617,0.04082903418934389
STZ,0.46926385230713863,0.47012867874345526,[-0.000517    0.00082045 -0.00080731  0.00017818 -0.00020958 -0.00025295],1.0563187686027895,"[ 0.01025284 -0.00586145 -0.00551516  0.00495993 -0.00138698  0.00529385
  0.0023865  -0.00486872 -0.00597999 -0.00077729  0.00188999  0.00545994
  0.00154099  0.0034083   0.00343515 -0.00198019 -0.00022035 -0.00559858
 -0.00893349 -0.01048858]",-4.644233249259429,0.009616900599128264
SWK,0.478394871302381,0.4704627499548127,[ 0.00068197  0.00093829 -0.00056819 -0.00021204  0.00030491 -0.00021872],1.1313199221909787,"[ 0.00584337 -0.01280794 -0.01015367  0.0165247   0.010324    0.00542101
  0.00067121 -0.00747233 -0.00225073 -0.00441267 -0.0050029   0.00260412
  0.00037495  0.00629085 -0.00014636  0.00330982  0.00507085  0.00011892
  0.00515553  0.00611829]",-4.999861805955951,0.00673887820757211
SWKS,0.4372033563932337,0.44963429016652723,"[-2.58412865e-03  3.01784454e-04 -1.24707116e-03  1.19104051e-03
 -9.98003267e-04  8.82142786e-05]",1.3020323690953766,"[ 0.01441752  0.00658311  0.005945   -0.0129732  -0.02927737 -0.00265157
  0.00312249  0.01855243  0.01033968 -0.00456944  0.00051172 -0.00677824
 -0.00981471  0.00453756  0.00500316  0.00103178 -0.00701797 -0.00211611
  0.00981919  0.00092315]",-4.636479380549135,0.009691758628385417
SYF,0.45066354713221846,0.4524991971807984,[-0.00103219 -0.00055334 -0.00077785  0.00107233 -0.00110903 -0.00055536],1.2645314020885539,"[ 0.01218931 -0.00415143 -0.00844776 -0.00048325 -0.00031512  0.01506337
  0.00642571 -0.01427126 -0.01057533  0.00672503  0.00679944 -0.00502314
 -0.01169603  0.01352754  0.0111929  -0.00865683 -0.01341515  0.00802568
  0.01997887 -0.01318967]",-4.134987638685964,0.016002862945010906
SYK,0.474248583171106,0.46910779391727786,"[ 1.54100451e-04 -1.38680162e-04 -4.34141596e-04  5.51763550e-04
 -1.19198011e-04  9.14673196e-05]",1.0700607725152804,"[ 0.00737168 -0.009627   -0.00681385  0.0127407   0.00516891  0.00127132
 -0.0026966  -0.00317077  0.00123297 -0.00116895 -0.0040269   0.00079323
  0.00329855  0.00752995  0.00022739 -0.00294773  0.00273443  0.0003916
 -0.00646076 -0.005016  ]",-5.175851283844695,0.005651403916776198
SYY,0.47541921598291,0.46997236558205197,"[-2.76516632e-04 -5.82163606e-04 -1.70004228e-04  1.47739767e-05
  1.44958872e-04  1.52400451e-04]",1.1023577096998818,"[ 0.00756776 -0.00757404 -0.00447487  0.0115983   0.00429093 -0.00133943
 -0.00507135 -0.0052989  -0.00428015  0.00490173  0.00489527  0.00514009
  0.00230726  0.00034666  0.00240951 -0.00252687 -0.00084944 -0.00533486
 -0.01020409 -0.01670753]",-4.865017072121144,0.007711696535321575
T,0.47475853906606635,0.4720149095792314,[-0.00088528 -0.00047023 -0.00015023 -0.00079904  0.00026531 -0.00024571],1.0375175809258568,"[ 0.00766159 -0.00773994 -0.00396977  0.0110476   0.00084408 -0.00269096
 -0.00429289  0.00146093  0.0028904  -0.00111409 -0.0019386   0.00262094
  0.00414288  0.00192609 -0.002091   -0.00095804  0.00291857 -0.00034583
 -0.00410255 -0.00628042]",-5.342757415329016,0.004782664718453509
TAP,0.46665206715366886,0.4618596419028776,[ 0.00059107 -0.00057159 -0.00048774 -0.00013237  0.00023433 -0.00030632],1.0778314820431074,"[ 7.61795750e-03 -9.44071776e-03 -7.14855825e-03  1.25076621e-02
  6.62039931e-03  1.60027126e-03 -4.74829563e-03 -5.36588733e-03
  1.46104116e-03  4.15393000e-03 -4.22679665e-04 -3.09482869e-03
 -1.89589177e-05  6.86332696e-03 -1.16265560e-03 -4.72965082e-03
  7.30477572e-04  7.32464941e-03 -2.28735121e-04 -7.69907146e-03]",-4.574653188995829,0.010309874135849478
TDG,0.4500475736394102,0.44165654879791744,[-0.00135082  0.00327549 -0.00170659 -0.00085409  0.00064619 -0.00010498],1.2611305566133846,"[ 0.00276807 -0.01292879 -0.00746738  0.02381734  0.01830731 -0.00532124
 -0.01408122 -0.00929767  0.00272964  0.01039943 -0.00046569 -0.00312389
  0.00352126  0.0090153   0.00173026 -0.00710508 -0.00193722 -0.00106403
 -0.00862158 -0.00125476]",-4.400066136082976,0.012276527954747726
TDY,0.4652986551576553,0.4539426255729133,"[-1.35368642e-04  2.36599785e-03 -1.58550214e-03 -1.02214734e-04
 -4.56208954e-05 -6.63766193e-04]",1.1714710252933067,"[ 0.00338381 -0.01335092 -0.00762861  0.02205911  0.01356822 -0.00295817
 -0.00686854 -0.00539192  0.00027359 -0.00093219 -0.00450703  0.00459134
  0.00567124  0.00532774  0.00082008 -0.00066766  0.00055409 -0.00213947
  0.0083512  -0.00112898]",-4.958435221052009,0.007023910104594781
TEL,0.46643662565058724,0.47486723910309686,[-0.00094007 -0.00021792 -0.00056587 -0.00059426  0.00020753 -0.00027814],1.0982677172502575,"[ 0.01203003 -0.00041157  0.00054734 -0.00161085 -0.0122456  -0.00205395
 -0.00265053  0.0065011   0.00512506  0.00210581  0.00078393 -0.00250777
  0.00285862  0.00633942  0.00137019 -0.011226   -0.0087992   0.00282396
 -0.00947534 -0.00528224]",-4.773234272754953,0.008452996604264846
TER,-5.100454768689998,5.9906865041717365,[-0.00342376 -0.00089928 -0.00181121 -0.00053494 -0.00085147 -0.00141361],1.1310583419555318,"[ 0.01172142 -0.00104674  0.00030789 -0.00158872 -0.01482961 -0.00217341
 -0.00113913  0.01218621  0.01217582 -0.00303911 -0.00408361 -0.00908017
 -0.00651684  0.00832516  0.00135031 -0.0002678  -0.00216556  0.00334948
  0.00768684  0.00499602]",-4.46692670663346,0.011482550926503096
TFC,0.47618052708524966,0.45973902039915077,[-0.00099821  0.00170872 -0.00150607  0.00044519 -0.0004716  -0.00040816],1.1726173597132425,"[ 0.00448487 -0.01156187 -0.00633165  0.01832046  0.00787061 -0.00294557
 -0.00490131 -0.00049235  0.00344491 -0.00392623 -0.00526686  0.00297837
  0.00268057  0.00232626 -0.00208349  0.00416617  0.00055404 -0.00092993
  0.01899075  0.01853466]",-4.792031006367951,0.008295591860834978
TFX,0.45678138076138697,0.4475954185637388,"[ 1.18340186e-03  5.31256328e-05 -1.05763772e-04  2.70898597e-05
  3.84713587e-04  5.30341521e-05]",1.140757631637482,"[ 0.00695763 -0.01043529 -0.00800992  0.01390363  0.0075364   0.00175329
 -0.00483621 -0.00339758  0.00604     0.0009349  -0.00667579 -0.00547852
  0.00386575  0.01094759 -0.00505392 -0.0059061   0.00771302  0.0107629
 -0.00957832 -0.00529623]",-5.0543439797015095,0.006381551816969455
TGT,-9.576449303041624,10.44228735008946,[-0.00333205 -0.00340252  0.00056029 -0.00079222  0.00037953  0.00079673],1.2427365047337378,"[ 0.01571041  0.00339464  0.00011781 -0.01341642 -0.02503989  0.0091058
  0.0137097   0.00826703 -0.00357952 -0.01074672  0.00183555  0.00542685
 -0.00283501 -0.00141479 -0.00027792  0.00063073 -0.00352711  0.00393559
  0.00963229 -0.0037233 ]",-4.408516696899947,0.01217322152206662
TJX,0.4799733616373019,0.48204571454161477,[-0.0022836  -0.00054217 -0.00011481 -0.00022762  0.00033197  0.00081556],1.0330551504335603,"[ 0.01011747 -0.00497383 -0.00320399  0.00409888 -0.00659213  0.00088334
  0.00058395  0.00436022  0.00361569 -0.00370503 -0.00137084 -0.00071616
 -0.00357761  0.00185197 -0.00104329  0.00413935  0.00228005  0.00192646
  0.01179733  0.00191724]",-4.8208198710332635,0.008060176124452792
TMO,0.46997366563442716,0.4668181685832579,"[-2.01222934e-05 -1.01590879e-04 -7.66855694e-04  9.15637745e-04
 -5.08398368e-04 -1.60645117e-04]",1.0878355043482502,"[ 0.0089588  -0.00835768 -0.0078477   0.00939505  0.00575955  0.00544932
 -0.00192125 -0.00877908 -0.00239757  0.00499843  0.00076108 -0.00315866
 -0.00179999  0.01064037  0.00388776 -0.00717123 -0.00332897  0.0032645
 -0.00516201 -0.00582082]",-5.122173152896174,0.005963050184491175
TMUS,0.46158775822560977,0.444872470139754,[-0.00124701 -0.00057556 -0.00064137 -0.00122576  0.0003584  -0.00065227],1.1686929624114706,"[ 4.76855517e-03 -1.30920247e-02 -9.42460181e-03  1.92425850e-02
  1.31587646e-02  2.05834942e-03 -3.76446591e-03 -7.91377076e-03
  5.34919892e-05 -7.21010744e-04 -5.71124785e-03 -9.57350094e-04
 -1.37032931e-03  1.24949736e-02  6.06111169e-03  5.73858746e-04
  1.72967380e-03 -3.54744367e-03  7.19779762e-03 -3.49480136e-03]",-4.62516229781485,0.009802064053141973
TPR,0.4660323725211154,0.46529496998595465,[-0.00242646  0.00106944 -0.00143797  0.00057109 -0.00016629  0.00047907],1.136751547192924,"[ 8.80954518e-03 -6.75093981e-03 -4.81411373e-03  6.33319290e-03
 -5.08518245e-03  3.80296343e-03  5.75432139e-03  2.79905429e-03
 -9.29752517e-04 -1.09998602e-02 -4.39869761e-03  5.13484635e-03
 -3.89301031e-03  2.67578883e-03  3.32442473e-03  9.32816456e-03
  2.46016351e-03 -3.97578822e-03  2.54388917e-02  7.51370165e-05]",-4.3105177547495765,0.013426596110394196
TROW,0.4721285118374623,0.471958056374563,[-0.0021448   0.00121603 -0.00196202  0.00017915 -0.00038151 -0.00044032],1.0591866368492884,"[ 0.01002858 -0.00678025 -0.00645262  0.00522922 -0.00202118  0.00665847
  0.00422317 -0.00317934 -0.00360464 -0.00324178  0.00064696  0.0019511
 -0.00424059  0.00376178  0.00344152  0.00091709 -0.00623334 -0.00101526
  0.01130667  0.00963745]",-4.636950458225161,0.009687194132454634
TRV,0.47343830195134096,0.48068623152760265,[-0.00131457 -0.00150515 -0.00048217 -0.00074268 -0.00022255 -0.00090099],1.0631588644305785,"[ 1.17270946e-02 -1.45328580e-03 -4.39678068e-04 -4.46851276e-05
 -9.92017504e-03 -1.87244843e-03 -3.91228753e-03  5.03353875e-03
  5.61154415e-03  4.95261730e-03  3.61251236e-03 -5.96509570e-03
 -4.73991256e-03  4.07705502e-03  1.50991647e-03 -4.17853972e-03
 -4.24436092e-03  1.43690221e-03 -6.82435926e-03 -5.61882096e-03]",-4.7901872316299485,0.008310901172668967
TSCO,0.4731344114094091,0.46579992794783825,"[1.93730936e-04 7.26317549e-04 6.83655028e-05 6.47576656e-04
 3.76746004e-04 1.09135037e-03]",1.1832390278098937,"[ 0.00532872 -0.01219472 -0.00886788  0.01661358  0.00864244  0.00365303
  0.00079468 -0.0054993  -0.00250814 -0.00546327 -0.00330231  0.00367017
 -0.00413713  0.00299331  0.00174072  0.00961633  0.00405901 -0.0021808
  0.02445874  0.00613887]",-4.740406395757226,0.008735095558268399
TSLA,-5.773588223947885,6.6222535221259395,[-0.00133736 -0.00099527 -0.00064301  0.00104822 -0.00148451 -0.0009109 ],1.1870606201345122,"[ 0.012416   -0.00111315 -0.001596   -0.00421653 -0.01691391  0.00500347
  0.00890506  0.0097194   0.00443548 -0.01429239 -0.01067827  0.00045759
  0.00062503  0.01488652  0.00860015 -0.00365147 -0.00650221 -0.00558308
  0.00747012  0.00361652]",-3.929241062616285,0.019658586529190433
TSN,0.4634045984830541,0.47232709115253346,"[-2.01058975e-03 -2.71964029e-03  3.42092200e-04 -1.04293055e-03
  8.59396956e-05 -2.72153391e-04]",1.1252472576966515,"[ 1.34726331e-02  1.78537385e-04 -1.35092390e-03 -5.40502095e-03
 -1.37110461e-02  5.69760652e-03  5.52623186e-03  6.41448665e-05
 -6.95491440e-03  1.20132783e-03  1.05520979e-02  3.52336734e-03
 -1.00469981e-02 -5.28571335e-03  3.66209823e-03  6.68621431e-03
 -1.92536098e-04 -5.93825679e-03  1.57180543e-03 -1.24892563e-02]",-4.481050065645351,0.011321518573007842
TT,0.4800684660753227,0.4735169882691254,"[-8.30599105e-04  9.18682767e-04 -9.36982685e-04 -6.65337370e-04
  6.11329482e-04  6.10509043e-05]",1.0866962061573624,"[ 0.00656607 -0.01087286 -0.00786574  0.0145295   0.0072939   0.00290561
 -0.00043772 -0.00625802 -0.00446916 -0.00230468 -0.00036708  0.00626573
  0.00164429  0.00097517  0.00018213  0.00211208 -0.00040749 -0.00164933
  0.00912704  0.00331465]",-4.6046848369686995,0.010004854668202846
TTWO,0.45845042547841003,0.4522692727681851,[ 0.00018475 -0.00071608 -0.00029731 -0.00051564  0.00015291 -0.00056745],1.1168041920783236,"[ 0.00713787 -0.00933076 -0.0063143   0.0129456   0.00517179 -0.00047997
 -0.00595469 -0.00107501  0.00788802  0.00234696 -0.00510456 -0.01007992
 -0.00749507  0.0147762   0.00604464  0.00015235  0.0015625  -0.00044223
  0.00442737 -0.00467784]",-4.190051442157432,0.015145505735516467
TXN,0.47368020667355853,0.46372930562780074,[-0.00123586  0.00115234 -0.00121637  0.00013389 -0.00038134 -0.00043993],1.1340616226615945,"[ 4.92476366e-03 -1.14731860e-02 -6.27993478e-03  1.76934351e-02
  6.98487065e-03 -3.17775243e-03 -5.28855897e-03  1.32580181e-03
  6.83186066e-03 -4.90755296e-03 -8.90609965e-03 -9.15440128e-05
  3.06156026e-03  7.43383684e-03 -7.78545847e-04  3.12761200e-03
  5.35573058e-03 -2.42028436e-03  6.80404836e-03  8.98012068e-03]",-5.135302815458096,0.005885269084899062
TXT,0.4680258397826603,0.46534363019540353,"[-1.81783659e-04  1.92983607e-03 -2.01963366e-03  5.15977526e-05
 -3.00173921e-04 -1.06055556e-03]",1.0564977003007432,"[ 0.00875498 -0.0085607  -0.00739263  0.00916762  0.00282173  0.00545159
  0.00177948 -0.00525659 -0.00330048 -0.00292036 -0.00289783  0.00356343
  0.00384277  0.00764764  0.00180237 -0.00562037 -0.00402544  0.00244788
  0.00476404  0.00049039]",-4.629353441361041,0.009761068165481336
TYL,8.744848627119444,-7.839208515082938,"[-6.81181923e-04 -4.33473474e-04 -1.70470778e-04  1.87633533e-04
 -1.92128612e-04 -1.11335135e-05]",1.2239643631377104,"[ 0.00582733 -0.0121948  -0.01019201  0.01730414  0.01443346  0.00506811
 -0.00286041 -0.01315159 -0.00488188  0.00228428 -0.00423736  0.00123495
  0.00388172  0.01594078  0.00776981 -0.00857663 -0.00179468 -0.00130616
 -0.00160077 -0.01602794]",-4.435320765022896,0.011851263826970587
UAA,-6.981569473134088,7.806590662269247,"[ 8.65598655e-04 -8.83894750e-05  5.98271419e-04  7.29597438e-04
  1.20165836e-04  8.39051997e-04]",1.2220378466848878,"[ 0.0130721  -0.00013038 -0.0013093  -0.00665453 -0.01972809  0.00681334
  0.01213576  0.00964624  0.00014017 -0.01612711 -0.00662969  0.00706073
  0.00435832  0.00327048 -0.00072252 -0.00129537 -0.00509583  0.00170421
  0.01454207  0.01422037]",-3.910354281557067,0.02003340233931094
UAL,-16.40173176584698,17.15441018343604,[-0.00700731  0.00092691 -0.00236223  0.00034114 -0.00159362 -0.00056953],1.3277055592060925,"[ 0.01530801  0.00668146  0.0062472  -0.01365932 -0.02984018 -0.00398496
  0.00075798  0.01973037  0.01249917 -0.00159999  0.00275377 -0.00763242
 -0.00662555 -0.00089713 -0.00262927 -0.00156693 -0.00714536  0.00366566
 -0.00029676  0.01351965]",-3.7954668883239564,0.022472411260604584
