,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-8.006864495420407,8.83410322556199,"[-4.42010082e-03 -1.15169210e-03 -1.32794932e-03 -1.42305923e-03
 -9.91263139e-06 -5.74909126e-04]",1.2735688536379,"[ 0.00471049 -0.01123441 -0.00581598 -0.01046311  0.002813   -0.01219986
  0.01100922 -0.01018315  0.00379581  0.00392349 -0.00520882  0.0085522
 -0.01604443  0.00099275 -0.01483054 -0.00992692  0.00258861 -0.00226774
  0.01346651  0.02190006]",-3.8333470420068663,0.02163707410187491
QRVO,0.4256046507202328,0.43256153569835837,"[ 1.17353791e-03 -1.29387008e-03  4.69532897e-04 -2.03790923e-04
 -9.85173126e-05 -4.99481618e-04]",1.5107546822113038,"[ 0.0038481  -0.00903996 -0.01529557  0.0024773  -0.03120884 -0.00210612
 -0.02863319 -0.01310588 -0.01858166 -0.02025573 -0.01148282 -0.00889599
 -0.00841766  0.00593443 -0.00984943  0.01586471 -0.00643632  0.01510056
  0.01395484  0.01168919]",-3.5383565733086395,0.029061047560142206
RCL,0.4595394156367661,0.46464859986513546,[-0.00026165  0.00082202 -0.0006729   0.00012802 -0.00029743 -0.00039077],1.1999030963081707,"[ 0.00644983 -0.00753821 -0.00734928  0.0002595  -0.00866337 -0.00248879
 -0.00388563 -0.00391607 -0.00425226  0.00278994 -0.00631396  0.00946493
 -0.01301772  0.01420645 -0.0164067   0.00913086 -0.00614998  0.00720263
  0.01503592  0.01548749]",-4.381061193793787,0.012512073838351932
REG,0.48388698206911734,0.48211547685046025,[-0.00181562  0.00112425 -0.00051982 -0.00056981  0.00047312  0.0005096 ],1.1186973081226206,"[ 0.01248709 -0.00580833  0.0011024   0.00454133  0.00485379  0.00160937
  0.007588   -0.00061166  0.00366481  0.00093695  0.00246276  0.00146923
 -0.00423176 -0.00352288 -0.00371593 -0.00933975  0.00202448 -0.00114355
 -0.00743245  0.02035343]",-4.740000194614001,0.008738644484810563
REGN,-8.24129844886171,9.137854499507807,[-0.00011037  0.00218667 -0.00093635  0.00106024 -0.00042788  0.00025205],1.194105644610399,"[ 0.00229317 -0.0087815  -0.01235637 -0.00476337 -0.01454175 -0.00846486
 -0.00706403 -0.01172121 -0.00582628 -0.00524284 -0.00725191  0.0027634
 -0.01121072  0.00536836 -0.00995413  0.00396397 -0.00170059  0.00824307
  0.00394105  0.01503147]",-4.402246407970597,0.012249790943538735
RF,0.45667441701397793,0.47206541129928353,"[-3.22385890e-03  1.91334821e-03 -1.03788407e-03 -7.87238546e-05
  4.00527098e-04  1.09886620e-03]",1.3151689192001332,"[ 0.00157695 -0.00886579 -0.01531964 -0.00238802 -0.02315811 -0.00674025
 -0.01538447 -0.0128719  -0.00883515 -0.0091479  -0.00549404  0.00299659
 -0.00804982  0.01313104 -0.00949332  0.01229565 -0.00094322  0.00881299
  0.01713934  0.01179156]",-4.200050830000874,0.014994814614666436
RHI,0.4515289582383824,0.46118262660430576,[-0.00318051 -0.00061713 -0.00047436 -0.00103519  0.00045991  0.00036759],1.3774575908611273,"[ 0.00317154 -0.01045506 -0.01198771 -0.00687576 -0.01384628 -0.01273107
 -0.00264823 -0.02133164  0.00185608 -0.01478514  0.00243262  0.002621
 -0.00985744  0.01048289 -0.01912177  0.00109153 -0.0050614  -0.00204582
  0.02422792  0.02705289]",-4.666282054138101,0.009407179975074287
RJF,0.4620872659315399,0.47086328435940294,"[-2.55598714e-03 -6.30267270e-05 -8.57998264e-04 -1.00429293e-03
  9.84857355e-05 -3.98497189e-04]",1.344089565999374,"[ 0.00048376 -0.00835122 -0.01749903  0.00038813 -0.02802905 -0.00279227
 -0.02028927 -0.00631917 -0.01192234 -0.00119667 -0.00747188  0.00814608
 -0.00792632  0.01606564 -0.00727067  0.01066859  0.00146685  0.00384468
  0.01325522  0.0057557 ]",-4.305415658800761,0.013495274946036284
RL,0.4236659859637636,0.43207885976329946,"[-2.79054530e-04  1.57206894e-03 -1.66283967e-04 -9.40282759e-05
  3.64769442e-04  4.62932792e-04]",1.2276382705255526,"[ 0.00395988 -0.00823385 -0.01170103 -0.00286462 -0.01634866 -0.00898806
 -0.00797588 -0.01887035 -0.00231293 -0.01841696  0.00221735 -0.00362414
 -0.00333668  0.00805316 -0.01000091  0.00935087 -0.00888679  0.00480879
  0.0080164   0.00413104]",-3.4814994641509736,0.030761251040598698
RMD,0.4764507032583835,0.47805344846587405,[ 0.00095979  0.00126678 -0.00012411 -0.00102442  0.00037583 -0.00068953],1.242585378222283,"[ 0.01013845 -0.00788061 -0.00246524 -0.00143685 -0.00084158 -0.00738101
  0.00437216 -0.017308    0.00361266 -0.01941896  0.00348483 -0.00912506
 -0.00663337 -0.00631014 -0.01404989 -0.00719436 -0.00813993 -0.00118998
  0.00620007  0.02337076]",-4.45741833266158,0.011592252027914522
ROK,0.46566928498670973,0.474035293182501,"[-1.75571000e-03 -1.35156725e-03 -3.07014108e-04 -1.46499060e-04
 -1.52900979e-04  2.17962775e-05]",1.2622112318122556,"[ 0.00329111 -0.00898383 -0.01163672 -0.00416961 -0.01392741 -0.00860394
 -0.00523824 -0.0134325  -0.00285953 -0.00636968 -0.00435701  0.00459796
 -0.01277482  0.00718153 -0.01568701 -0.00136766 -0.00084203 -0.00015449
  0.01580982  0.0239639 ]",-4.45094006386572,0.011667593530258584
ROL,0.48090028150405584,0.4869215693499234,"[-1.54571798e-03  2.50258419e-03 -1.16186880e-03 -3.46110035e-04
  1.78197488e-04  7.60455850e-05]",1.1081760080974041,"[ 0.0065248  -0.00744361 -0.00662876 -0.00111385 -0.00592038 -0.00478748
 -0.00020122 -0.00856966 -0.00107458 -0.00629192 -0.00181529 -0.00252554
 -0.00682571 -0.00584215 -0.00638434 -0.00923475 -0.00067065 -0.00168675
 -0.00173269  0.01832493]",-4.438254599359625,0.011816545136567488
ROP,0.4703490146544009,0.47764282088277077,"[-1.48907238e-03  1.54711573e-04 -6.28878561e-04 -6.68767877e-04
  5.59379472e-05 -3.31883717e-04]",1.1945167645546206,"[ 0.00564708 -0.00616557 -0.01045243  0.00355873 -0.01643564 -0.00159525
 -0.00876995 -0.00831162 -0.0026854  -0.00601375  0.00098776  0.0042816
 -0.00596456  0.00929127 -0.01065377  0.00034242 -0.00126072 -0.00120149
  0.00795673  0.0253084 ]",-4.88008351843622,0.0075963795633411406
ROST,6.027617898554397,-5.052375503748036,[-0.00317208  0.00090239 -0.00048189 -0.00192091  0.00111283  0.00045389],1.1355132011162452,"[ 0.0140224  -0.00400296  0.0011607   0.01052092 -0.0008652   0.00781874
 -0.00266385  0.0045246  -0.00506029  0.00014468 -0.00533218 -0.00202612
 -0.00870472 -0.00505577 -0.00832935 -0.00759191  0.00114197 -0.00239582
  0.01167263  0.01465181]",-3.9566191185209987,0.019127673493662924
RSG,0.4847932885445286,0.48842062911914624,[-0.00160642  0.0008133  -0.0005323  -0.00042899  0.00023823  0.00021046],1.026152816839562,"[ 0.00752274 -0.00567273 -0.00608874  0.00395325 -0.00682706  0.00105044
 -0.00141606 -0.00043706 -0.00043329  0.00326774  0.00212602  0.00577712
 -0.00067788  0.00480542  0.00189485 -0.0020209   0.00628492 -0.00235326
 -0.00177009  0.00432084]",-4.889602699076893,0.007524411336785117
RTX,0.4716401630669146,0.4800817644247722,[-0.00157593  0.00107986 -0.00068992 -0.00023907  0.00014188  0.00022153],1.1820459216298633,"[ 0.00314955 -0.00830785 -0.01167202 -0.00300306 -0.01371793 -0.00723645
 -0.00457849 -0.01122484 -0.0014769  -0.0039731  -0.00062059  0.00674481
 -0.00766647  0.01198065 -0.01123925  0.00496162 -0.00224026  0.00220886
  0.01254895  0.01543878]",-5.097636466391504,0.006111173473450527
SBAC,-6.5298488034683295,7.3891999330132,"[-6.44796143e-03 -2.68431421e-03 -8.10040780e-04 -2.65641986e-03
  8.02624408e-04  2.28100592e-05]",1.2582976756214543,"[ 0.004079   -0.01022047 -0.0082988  -0.00751476 -0.004783   -0.00974535
  0.00229292 -0.00927747 -0.00158969  0.00238533 -0.00777684  0.00857249
 -0.01499829  0.00670557 -0.01161819 -0.00019504  0.00785495  0.00481701
  0.02433801  0.01944161]",-4.1869456579227995,0.015192617530120228
SBUX,0.4787382607480614,0.4888097348886492,[-0.00288548  0.00133511 -0.00099521 -0.00064293  0.00036384  0.00042284],1.1001001359292921,"[ 0.00368549 -0.00843957 -0.00957918 -0.00429735 -0.00793392 -0.00753889
  0.0005002  -0.00926831  0.00011093 -0.00187335 -0.00101266  0.00331554
 -0.00630457  0.00010316 -0.00435109 -0.00657671  0.00292713 -0.00178709
 -0.00098792  0.01401818]",-4.6463380071374,0.009596680638355991
SCHW,0.4561714982130195,0.46337804910799024,"[-3.97745587e-03 -4.95874265e-05 -8.86805486e-04 -1.59247362e-03
  5.64646922e-04  6.20281823e-05]",1.371137709555675,"[ 0.00268957 -0.00803171 -0.01544844  0.00177157 -0.02721377 -0.00254531
 -0.02123588 -0.0097584  -0.01223667 -0.00933049 -0.00628162  0.00266592
 -0.0069984   0.01594332 -0.00971446  0.01606353 -0.00306502  0.00816681
  0.01938227  0.00522444]",-4.207332129088799,0.014886029414104402
SEE,-7.601613025684903,8.477477593996419,[ 0.00057446 -0.0004864  -0.00010663  0.00061401 -0.00048618 -0.00026941],1.214631319299511,"[ 0.00411325 -0.00892522 -0.00908961 -0.00500698 -0.00689157 -0.00853298
  0.00220666 -0.01035106  0.00143708 -0.00024578 -0.00185115  0.00787189
 -0.01135284  0.00601465 -0.01244311 -0.00556643  0.00353587 -0.00288177
  0.01546657  0.02401585]",-4.528444640296874,0.010797456948645224
SHW,0.46919708990395853,0.4741104092868307,"[-1.59598537e-03  6.73608724e-04  3.94370135e-05 -6.55284168e-04
  7.94080150e-04  9.60429120e-04]",1.1764687168943917,"[ 6.98749855e-03 -6.20032503e-03 -8.62443940e-03  2.76853980e-03
 -1.39714835e-02 -3.28524488e-03 -7.69227365e-03 -1.26514682e-02
 -2.74826220e-03 -1.38761480e-02  5.45907559e-04 -2.70566408e-03
 -6.39363902e-03  3.68350873e-03 -1.23544315e-02 -2.09314042e-05
 -5.58804563e-03 -1.20191018e-04  7.59686636e-03  1.89556701e-02]",-4.398301946090711,0.012298205198271003
SJM,0.4873738578523642,0.48427582790049944,"[ 2.97996268e-04  7.19718783e-04 -7.95459656e-05  3.38132333e-04
  1.91153652e-05  2.97579356e-04]",1.098006013143037,"[ 1.35290876e-02 -4.16325652e-03  6.63359092e-04  9.58260407e-03
 -9.49424408e-04  6.38533158e-03 -1.57184391e-03  2.09294368e-03
 -3.17448628e-03 -2.69649940e-03 -1.87569291e-03 -3.67887170e-03
 -4.67301591e-03 -5.47843034e-03 -4.18056374e-03 -5.43671397e-03
 -5.01192100e-05  2.06338349e-03 -7.88947774e-04  1.83021075e-02]",-4.431007252846965,0.011902494811090014
SLB,0.4454470490005494,0.4614708777640839,[-0.00499379  0.00196612 -0.00160746 -0.0013835   0.00070565  0.00059797],1.3391794201612803,"[ 0.0006873  -0.01147362 -0.01408247 -0.01056722 -0.0144066  -0.01557768
 -0.0022604  -0.0216384   0.00067895 -0.01180343 -0.00056157  0.00381491
 -0.01055609  0.00868895 -0.01462554  0.00078007 -0.001126    0.00124144
  0.01516013  0.02316056]",-4.699048954518572,0.009103931238472262
SLG,0.4676687157735807,0.4780469867616748,[-0.00172918  0.00039832 -0.00041738 -0.0003491   0.00029262  0.00045903],1.2583289163701274,"[ 0.00364886 -0.00915977 -0.01110841 -0.00478754 -0.01303611 -0.00965971
 -0.00446559 -0.01553068 -0.00228993 -0.00932615 -0.00350701  0.00267105
 -0.0116481   0.00686078 -0.01424323  0.00124165 -0.00037211  0.00371891
  0.0159653   0.02405813]",-4.885881571346124,0.007552462791622841
SNA,0.4783540970825077,0.4804697257848465,[-0.00235901  0.00115156 -0.00060145 -0.0005315   0.0004767   0.00064052],1.1673679115824336,"[ 0.00907988 -0.00474945 -0.00680246  0.00776065 -0.01409434  0.00261974
 -0.01046287 -0.00529497 -0.00504329 -0.00782762 -0.00012194  0.0014265
 -0.0052197   0.01079345 -0.01133993  0.00684689 -0.00366426  0.00025587
  0.01919813  0.01101344]",-4.801182091977849,0.008220024478672006
SNPS,-3.0800881811214476,3.975280895270576,"[-3.88356425e-03  1.43919144e-03 -1.68983737e-03 -7.65705594e-04
  5.28262889e-05 -7.03141887e-05]",1.2884110614763256,"[ 0.00093604 -0.01070982 -0.01362927 -0.00950536 -0.01395209 -0.01438982
 -0.00253401 -0.02014336  0.00029825 -0.01142124  0.00021142  0.0033607
 -0.00816638  0.01035905 -0.01261135  0.00603463 -0.00439726  0.00520956
  0.01144305  0.01725505]",-4.501462051466807,0.011092766481039395
SO,0.4849755641425073,0.4804074156179975,[-0.00192171  0.00146795 -0.00086769 -0.00015547  0.00014824  0.00036833],1.093154080215241,"[ 0.01333601 -0.0046942   0.00165079  0.00833724  0.00381293  0.00650841
  0.00468208  0.00595374  0.00140728  0.00572265  0.00246062  0.00260485
 -0.00063361 -0.00226642  0.00150596 -0.00649139  0.00200692 -0.00132147
 -0.01182837  0.00873134]",-4.981166414108423,0.006866049228285654
SPG,0.4710504359104282,0.4775762471552557,[-0.00220477  0.00164697 -0.00090457 -0.00040907  0.0003255   0.00045258],1.1326925006398747,"[ 0.00607432 -0.00861741 -0.00555992 -0.0039931  -0.00042059 -0.00599277
  0.00647429 -0.00443833  0.00197232  0.00640976 -0.00316504  0.00917096
 -0.01080225  0.00295222 -0.00800626 -0.00683752  0.00356683 -0.00019043
 -0.00158355  0.01818029]",-4.76594917875882,0.008514802336009568
SPGI,0.46896941038040324,0.4725651713332292,[-0.00247001  0.00265515 -0.00154611 -0.00080021  0.00021268 -0.00018764],1.2686327222886977,"[ 0.00863558 -0.00629628 -0.00688553  0.00450331 -0.0132027  -0.00068427
 -0.00948848 -0.00931573 -0.00525734 -0.01127703 -0.00250878 -0.00010913
 -0.00971338  0.01088761 -0.01891428  0.00956361 -0.01072537  0.005447
  0.02262925  0.01994367]",-4.538999776006354,0.01068408769172656
SRE,0.46136677392589837,0.470656518468582,"[-1.50544460e-03  1.25662853e-03 -1.10968322e-03  9.00671074e-05
 -2.63059235e-04 -1.53843378e-04]",1.1773082471412002,"[ 0.0030643  -0.00955185 -0.00998769 -0.00728128 -0.00680262 -0.01125503
  0.00389861 -0.01417514  0.00380636 -0.00463345  0.00235211  0.00456157
 -0.00628234  0.00332778 -0.00772926 -0.00527688 -0.00097603 -0.001406
 -0.00453744  0.01909729]",-4.333500260445795,0.013121538213632133
STE,0.4746367275889908,0.47536784125346976,[-0.00124258  0.00088524 -0.00036114 -0.00058142  0.00041274  0.00028692],1.230780320624198,"[ 1.08901656e-02 -5.51693623e-03 -3.95682071e-03  5.99776216e-03
 -8.67209275e-03  6.93081152e-05 -5.18396028e-03 -9.74050173e-03
 -1.75437500e-03 -1.28663573e-02  1.03315235e-03 -1.38387669e-03
 -8.02585725e-03  8.78485598e-03 -1.83663833e-02  6.43397881e-03
 -1.05098062e-02  3.86312195e-03  1.87800463e-02  2.32565588e-02]",-4.299736064322992,0.013572140711658187
STT,0.44764191492758004,0.46179912317446725,[-0.00222461  0.00177408 -0.00104818 -0.00024683  0.00018706  0.00036938],1.3993578325080236,"[ 0.00088698 -0.01050422 -0.01598056 -0.00608744 -0.02278826 -0.01141987
 -0.01297796 -0.01980416 -0.00608876 -0.01511056 -0.00372788  0.00131819
 -0.01013143  0.01228632 -0.01524733  0.00903084 -0.00356709  0.0052377
  0.02270045  0.01788433]",-4.263031602922873,0.014079554027700544
STX,-7.789535673985432,8.648856785463854,"[-4.70280509e-03  8.60273787e-04 -1.55086422e-03 -2.86098705e-04
  4.67953988e-05  6.09396441e-04]",1.3151563210083859,"[ 0.00258848 -0.00900013 -0.01245385 -0.00260524 -0.01547827 -0.00480993
 -0.00785466 -0.00443643 -0.00603239  0.00718736 -0.00827697  0.01533734
 -0.01452442  0.01883722 -0.01453347  0.00758218  0.0034772   0.00248624
  0.02549074  0.01334286]",-3.895501610856126,0.020333172550592145
STZ,0.4791498816451234,0.4689335941335041,[-0.00137534  0.00189321 -0.0007327  -0.0004151   0.00035036  0.00031297],1.1122748739331918,"[ 0.01639204 -0.00393398  0.00483681  0.01064886  0.00564921  0.00773211
  0.00332235  0.00323755 -0.00023393 -0.00368829  0.00185513 -0.00599439
 -0.0003918  -0.0070264   0.00012713 -0.00361265  0.00086038  0.00367453
  0.000244    0.01206911]",-4.60313062076141,0.010020416465545986
SWK,0.47214780030302145,0.48120973864500594,[-0.00282486  0.00111751 -0.00100794 -0.00034146  0.00019357  0.00044481],1.1849794862383953,"[ 0.00405077 -0.00718979 -0.01166946  0.00064078 -0.01724113 -0.00343217
 -0.01099269 -0.00831284 -0.00698753 -0.00569971 -0.00535016  0.00203594
 -0.00911696  0.0060327  -0.0105472   0.00204468 -0.00159797  0.00143623
  0.01281698  0.01344237]",-4.680699394247758,0.009272526467023838
SWKS,-4.646598302226271,5.5131716675008775,"[-7.55454663e-04 -1.50920006e-03  8.42606990e-05 -6.78557383e-04
  7.01235632e-05 -3.34332895e-04]",1.3341283838369378,"[ 0.00442878 -0.00811655 -0.01218493  0.00020228 -0.02076918 -0.00436636
 -0.01645256 -0.0119325  -0.01174377 -0.01251736 -0.01070857 -0.00269011
 -0.0140312   0.00477167 -0.01684485  0.00519947 -0.00566606  0.00503348
  0.0200042   0.01429483]",-3.5399075312012975,0.02901601003374145
SYF,0.4536812796799141,0.4605113821137526,[-0.00026719  0.00066291 -0.00076302 -0.00085843 -0.00015173 -0.00115855],1.19512085213553,"[ 0.00625664 -0.00772623 -0.00814545 -0.00149589 -0.01023963 -0.00687702
 -0.00349623 -0.01452139 -0.00123593 -0.0124263  -0.00045004 -0.00052983
 -0.00860326  0.00659581 -0.01479502  0.0035385  -0.00543307  0.00185284
  0.01871235  0.01487465]",-4.101961145143243,0.016540205829065673
SYK,0.48406751042204077,0.486971060375513,"[-1.58969320e-03  1.90368938e-03 -1.08048683e-03 -3.95922479e-04
  9.69900451e-05 -7.09796649e-05]",1.160974589014338,"[ 0.00890931 -0.00679828 -0.00440778  0.00084941 -0.00381573 -0.00457487
  0.00292874 -0.0121894   0.00402614 -0.01134971  0.00531745 -0.00173882
 -0.00493575  0.00091211 -0.01300482 -0.00549416 -0.0082908  -0.00405068
  0.00224439  0.02251532]",-4.685301281961606,0.009229953374826022
SYY,0.48600170594242836,0.4973506640789775,[-0.00144929  0.00135339 -0.00069663 -0.00011404  0.00014299  0.00031677],1.1080584572856114,"[ 4.22320455e-03 -7.19600858e-03 -9.57264148e-03  1.30619951e-05
 -9.56421470e-03 -2.00007545e-03 -1.95117625e-03 -1.06485758e-03
 -1.24775313e-03  6.65002444e-03 -3.98278339e-04  7.73306336e-03
 -2.52036365e-03  1.53703485e-03  3.91482331e-03 -8.36425441e-03
  9.74446175e-03 -4.38759156e-03 -1.19856228e-02  9.22925590e-03]",-5.197213036751587,0.005531960327006166
T,0.4816772438391737,0.4734706166976082,[-0.00133905  0.00069188 -0.00034718 -0.00047649  0.0003539   0.00033255],1.1225096252339235,"[ 0.01530345 -0.0041373   0.00341043  0.00952377  0.00473717  0.00576697
  0.00544143  0.00088595  0.00308823 -0.00250027  0.00426998 -0.0014019
 -0.00291758 -0.00329601 -0.00669739 -0.00840586 -0.00295049 -0.00427542
 -0.00222382  0.01669332]",-5.0784149055094785,0.0062297759774225135
TAP,0.4827583259948367,0.48431245420954566,"[-5.83005445e-04  1.15926556e-03 -4.80019773e-04 -1.62259111e-04
  1.14043676e-04  6.60560840e-05]",1.0744292068795778,"[ 9.21185810e-03 -5.42067947e-03 -4.62806664e-03  5.56664060e-03
 -8.17439133e-03  2.61989096e-03 -7.61687223e-03 -1.26984711e-03
 -7.58971586e-03 -5.00669764e-03 -4.99955564e-03 -4.33720636e-03
 -3.72675432e-03 -8.92328126e-04 -1.94490426e-03  6.56516627e-03
 -3.90195686e-03  1.11531264e-02  8.47718661e-05  3.96907339e-03]",-4.56516562086921,0.01040815525628151
TDG,0.4809566703280708,0.4803009027927268,"[-1.42348865e-04  3.65762988e-05  7.02574644e-04 -3.15554115e-05
  6.75553750e-04  1.18170805e-03]",1.1259870680813273,"[ 0.01143549 -0.0047088  -0.00301391  0.00704806 -0.00703979  0.00121177
 -0.00408676 -0.00868198 -0.00081014 -0.01413155  0.00442217 -0.00506901
 -0.00091638  0.003996   -0.00685002  0.00543707 -0.00286615  0.00408925
  0.0159928   0.01354634]",-4.747416940190834,0.008674071937060188
TDY,0.46666156025442723,0.47469237035643264,[-0.00284996 -0.00075295 -0.000363   -0.00127412  0.00050857  0.00014415],1.2533584340679909,"[ 0.00510158 -0.00740551 -0.01091931  0.00058612 -0.016922   -0.00474942
 -0.00988757 -0.01241416 -0.00464373 -0.01015724 -0.00235641  0.00227899
 -0.00907674  0.01036488 -0.01360195  0.0052032  -0.00117299  0.002888
  0.01951464  0.0209693 ]",-4.486643503381564,0.011258369139646023
TEL,0.4702737149213533,0.47661806329020695,[-0.00186393  0.0018814  -0.00135987 -0.00018165 -0.00013107 -0.00018723],1.2926305826174362,"[ 0.00745679 -0.006963   -0.00847871  0.00246284 -0.01466359 -0.00372438
 -0.00858911 -0.01407293 -0.00311925 -0.01539989 -0.00016646 -0.00177216
 -0.00921645  0.00793449 -0.01907039  0.00407882 -0.01000502  0.00237691
  0.01676589  0.02755297]",-4.529900516342806,0.010781748627175756
TER,0.4731752967139055,0.4715314075519389,[-0.00204847  0.00218126 -0.0011537  -0.00016005  0.00015884  0.00036121],1.1547573944705967,"[ 0.01156826 -0.00434448 -0.00303236  0.00907554 -0.00795329  0.00433497
 -0.00615443 -0.00326788 -0.00353295 -0.00821539 -0.00027036 -0.00286778
 -0.00629206  0.00176322 -0.0137072  -0.00013344 -0.01108318  0.00114787
  0.00298848  0.02287328]",-4.613347325986507,0.00991856201868595
TFC,0.466038335335057,0.4814989564584069,"[-2.20378089e-03  9.61636826e-04 -9.84675322e-04 -5.23451364e-05
 -6.72228920e-05  1.79231198e-04]",1.2355317138840225,"[ 0.00102088 -0.00810493 -0.01564034 -0.00134087 -0.0224417  -0.00504144
 -0.01370442 -0.00875108 -0.00735007 -0.00284095 -0.00393084  0.00664372
 -0.00629088  0.01260383 -0.0061108   0.0070357   0.00158822  0.00298244
  0.0094361   0.00939943]",-4.493628818906323,0.011179999914460262
TFX,0.48746521144866806,0.48275496422390357,"[-1.60002288e-03  7.14086872e-04 -8.47347270e-04 -3.39748980e-04
 -5.63651878e-05 -1.96988461e-04]",1.1692793314420207,"[ 0.0136147  -0.00459951  0.00034857  0.00797304 -0.0005993   0.00238493
  0.00276554 -0.00641608  0.00396472 -0.01015139  0.00649139 -0.00254267
 -0.00433638  0.00038267 -0.01456807 -0.00715839 -0.00950605 -0.00761891
  0.00488849  0.02133896]",-4.829759077017978,0.00798844563427785
TGT,0.471767688775573,0.4750032346685138,[-0.00368967  0.00077169  0.00011976 -0.00200616  0.00169481  0.00149057],1.1744167171071378,"[ 0.00940293 -0.00635038 -0.00440459  0.00275108 -0.00564318 -0.00217173
 -0.00039242 -0.0084268   0.00087469 -0.00586668  0.00142654  0.00461744
 -0.00854978  0.01118686 -0.01603295  0.00298767 -0.00329287 -0.0033195
  0.02571075  0.01077892]",-4.708245075197499,0.009020594164353659
TJX,0.4789174079483003,0.4820868546018813,[-0.00361252  0.00198715 -0.00057854 -0.00136156  0.00126868  0.00132579],1.125830101310177,"[ 8.92035166e-03 -6.81474978e-03 -3.83033367e-03  1.20132339e-03
 -2.70660891e-03 -2.37671870e-03  1.64836292e-03 -5.61203268e-03
 -3.79059211e-04 -2.04981762e-03 -2.93722867e-03  2.64871153e-03
 -1.09801956e-02  9.49673379e-04 -1.28848679e-02 -6.42004256e-03
 -1.00226499e-05 -3.02433443e-03  1.34632215e-02  1.85490606e-02]",-4.18913905926297,0.015159330541676834
TMO,0.47778890471710084,0.4749972468894356,[-0.0025178   0.00071625 -0.00074564 -0.00089243  0.00038545  0.00016636],1.0866310783297888,"[ 1.25157731e-02 -3.52917303e-03 -1.78062952e-03  1.07797980e-02
 -5.87661074e-03  6.08085638e-03 -3.76008507e-03 -8.37894362e-04
 -9.71173642e-04 -5.10230795e-03  3.74873107e-03 -1.53253220e-04
 -1.69666497e-03  4.52430650e-03 -7.23636680e-03  9.81540208e-04
 -5.13131054e-03  4.41515942e-05  1.28588638e-03  1.60963958e-02]",-4.685179404625568,0.009231078365509139
TMUS,0.47478271105469394,0.475336846609936,[-0.00256069  0.00159112 -0.00077808 -0.00092928  0.00060096  0.00044247],1.063056674117822,"[ 0.01040308 -0.00630631 -0.00083117  0.00303372  0.00334655  0.0016747
  0.00631839  0.0032697   0.00199487  0.00896861  0.0011133   0.00895837
 -0.00314787  0.00821051 -0.00212553  0.00449789 -0.00110188  0.00511283
 -0.0055249   0.00223106]",-4.197457387725188,0.015033753271558734
TPR,0.47192244902147706,0.4671417098148535,[-0.00422182  0.00169762 -0.00010646 -0.00249499  0.00203529  0.00158129],1.0933807600107528,"[ 0.01430862 -0.00435768  0.00240744  0.0093646   0.00326271  0.00705701
  0.00265787  0.0053367  -0.00084527  0.00411906 -0.00124118  0.00277774
 -0.0062657   0.00112344 -0.0075744  -0.0026131  -0.00163812  0.00031529
  0.00525884  0.01301635]",-3.922472123797754,0.019792105680344042
TROW,0.4703377204122918,0.4782643145887809,[-0.00134274  0.00203028 -0.0008908  -0.00011237  0.00016611  0.0002927 ],1.244747532322649,"[ 4.32061276e-03 -8.40785360e-03 -1.06840493e-02 -2.97791597e-03
 -1.32805128e-02 -8.44949201e-03 -4.31659007e-03 -1.60166009e-02
 -5.18283169e-04 -1.21451468e-02  5.80154322e-04  7.94796365e-04
 -8.66103705e-03  6.43687389e-03 -1.56317510e-02  3.99247886e-05
 -6.33081187e-03 -5.27162738e-04  1.29856003e-02  2.33938454e-02]",-4.564871878194239,0.010411213024724555
TRV,0.47376040317091034,0.4936704128437533,[-0.00364517  0.0017934  -0.00139796 -0.00081189  0.00034905  0.00032729],1.1265542646790245,"[ 0.0019586  -0.00788022 -0.01297759 -0.00198737 -0.01513776 -0.00486755
 -0.00600843 -0.00566159 -0.0030754   0.00257111 -0.00172237  0.00777797
 -0.00463185  0.0062144  -0.00103223 -0.00237552  0.00563563 -0.00081537
 -0.00454831  0.01240576]",-4.8126144548608645,0.008126585308870561
TSCO,0.4684219777608939,0.4786008558980245,[-0.00161597  0.00077887 -0.00043409 -0.00082125  0.00045365  0.0001807 ],1.1463050786660065,"[ 0.00469776 -0.00848225 -0.00890842 -0.0044233  -0.00808231 -0.00907179
  0.00035765 -0.01410987  0.00084694 -0.00832859 -0.00029288  0.00133947
 -0.00853181  0.00247933 -0.01119438 -0.00412052 -0.00132483 -0.00268423
  0.00886729  0.01343659]",-4.342231404556821,0.013007470866393379
TSLA,0.45795791866854885,0.46126757732134704,[ 0.00079696  0.00378001 -0.00109954  0.00153693 -0.0005167   0.00030699],1.1647876605562917,"[ 0.00795549 -0.00523011 -0.00771737  0.00684794 -0.01494689  0.0030669
 -0.01257322 -0.002085   -0.0088776  -0.00365424 -0.00587601  0.00162263
 -0.00800441  0.00785327 -0.0098838   0.00697444 -0.00320099  0.00519062
  0.01259639  0.01110877]",-3.742291457006443,0.023699733941373632
