,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.4639490705551025,0.4629623327153575,"[ 3.09921986e-03  7.33690483e-04  5.59677474e-04 -8.72223336e-05
  6.30555896e-05 -4.13783655e-04]",1.1749266499770539,"[ 0.00449929 -0.00038321  0.00369155  0.00867723 -0.00318503 -0.00912551
 -0.00770607  0.01161062  0.00978579 -0.00157139 -0.00745646 -0.01027144
 -0.00752115  0.00841767  0.00482874  0.00753847  0.00727037 -0.01047151
 -0.00988642 -0.00181147]",-4.434207647623169,0.011864463019707836
REG,0.45589563285131063,0.47200600644117796,"[ 3.53598963e-04 -1.60851816e-03  5.15003405e-04  4.34422700e-04
 -2.43348494e-04 -4.41588237e-05]",1.1721563025025457,"[ 0.01493137  0.00785631  0.00080281 -0.01183082 -0.0096764   0.01011082
  0.00176861  0.0009755   0.00310626  0.00502244  0.00456695 -0.01198496
 -0.00618072  0.00450769 -0.005608   -0.00086233  0.00753227  0.00763292
 -0.00694214  0.01091034]",-4.562926051158886,0.010431491166979433
REGN,8.342609217002057,-7.409171358393092,[ 0.00337773  0.00080225  0.00081601  0.00099454 -0.00017888 -0.00014464],1.1373250323016646,"[ 0.00291889 -0.00584379 -0.00449973  0.01680233  0.0086711  -0.00363372
 -0.0109111  -0.00682411  0.00150267  0.00669851  0.00142972 -0.00056057
  0.00385006  0.00099745 -0.0040351  -0.00204979  0.00067326 -0.00115061
 -0.00167002  0.0135082 ]",-4.204601337780698,0.01492673560860539
RF,0.4744289854826271,0.4528922487144702,[-0.00123484  0.00349916 -0.00131641 -0.00088263  0.00033624 -0.0003258 ],1.1544641410184158,"[-0.00020917 -0.0078048  -0.00332347  0.02140431  0.00869212 -0.006624
 -0.00869451 -0.0042141  -0.00027496  0.00085281 -0.00110255  0.00547577
  0.00496737  0.00169495  0.00012866 -0.00225329  0.00042604 -0.00379588
 -0.00658955 -0.00652303]",-4.985311351718311,0.006837648782307491
RHI,0.47244185081222806,0.4823527455241412,[ 0.00028139 -0.00085922 -0.00018883  0.00016363 -0.00041463 -0.00023094],1.087123187231249,"[ 1.13759616e-02  3.85922274e-03  5.93662464e-04 -3.77149448e-03
 -6.51958379e-03  4.73812770e-03 -3.33815718e-05  3.01184942e-03
  3.45631814e-03  6.26584669e-04 -1.64722719e-03 -6.69889652e-03
 -1.46172166e-03  6.55538512e-03 -1.86302844e-03 -3.12696564e-03
  3.88569943e-03  1.20519865e-03 -1.22035235e-02  6.17346363e-03]",-4.889792737284148,0.007522981547005671
RJF,0.47675810803909235,0.47280898341046596,"[ 5.19949509e-04  1.86816677e-03 -3.91057856e-04  1.35022154e-04
  7.85503038e-07 -1.45326116e-04]",1.0645651594706562,"[ 0.00352282 -0.00363758 -0.00026779  0.01320924  0.00259159 -0.00621805
 -0.00748996  0.00130959  0.00206491  0.00119022  0.00132606  0.00236177
  0.00319933 -0.00168399 -0.00439939 -0.00159017  0.00020335  0.00175011
 -0.00446964  0.00248125]",-5.337875153636971,0.004806072033016267
RL,0.477312458554995,0.47947094681276975,[0.00157432 0.00013667 0.00119112 0.00016922 0.00048026 0.00028427],1.0336941396570345,"[ 8.23154110e-03 -2.42449625e-04 -1.30572390e-03  3.54605522e-03
 -2.88095145e-03  2.30457472e-03 -1.69119233e-05  3.57403874e-03
  3.01101869e-03 -5.45107405e-03 -8.82427865e-03  3.34450711e-04
  2.81405010e-03  5.77103060e-03 -9.10756154e-04  8.24999140e-04
  5.37197852e-03 -1.64838756e-03  1.44463582e-03 -4.17026316e-03]",-4.5455084739489715,0.010614774007760107
RMD,-11.596832509520938,12.393736486224071,[-0.0018501  -0.00332736  0.00079971 -0.00024854  0.00048106  0.00181821],1.2890592986781746,"[ 0.01417757  0.00846365  0.0031352  -0.01415241 -0.01652476  0.01158634
  0.01281352  0.01093026  0.00234957 -0.01323758 -0.01170282 -0.00373369
 -0.00504467  0.01454154  0.00897171 -0.00119894 -0.00079193 -0.00231876
  0.00267501 -0.01500128]",-3.8083721541417126,0.022184262139382592
ROK,0.48376339529575446,0.46646905292493,"[ 4.85663923e-04  2.33012019e-03 -1.34775394e-05  9.59720213e-04
  9.25934975e-05  4.98546554e-04]",1.167815163521669,"[-0.00106714 -0.00764079 -0.00173114  0.02211187  0.00833758 -0.0085484
 -0.00962408 -0.00511492 -0.00214384  0.00499002  0.00936313  0.00462739
 -0.00021263 -0.00373239 -0.0011874  -0.00080987 -0.00239582  0.00100624
 -0.00189623 -0.00265837]",-4.679076103866934,0.00928759069354275
ROL,0.4522698684496864,0.44007226666875177,"[ 1.26167608e-03  5.48759507e-04  4.54873254e-04 -5.86271358e-05
  2.70555246e-04  9.79432514e-05]",1.155504564229083,"[ 0.0002696  -0.00412921  0.00426998  0.01668748 -0.00076718 -0.01389705
 -0.00683325  0.01188637  0.00492052 -0.00694576 -0.00456865  0.00599209
  0.00363828 -0.00414603 -0.00482222  0.00369883  0.00170587  0.00061394
  0.00359138  0.00496639]",-4.762555545422938,0.008543747539990527
ROP,0.48490211349030365,0.4850149798783913,"[ 6.26388495e-04  5.85314871e-04  7.04072088e-06  6.13637220e-04
 -2.56921957e-04 -2.52426944e-04]",1.0621702972616778,"[ 0.00686535 -0.00107415 -0.00113085  0.00698752  0.00079732 -0.0010353
 -0.00645412 -0.00117792  0.00265028  0.00522982  0.00350499 -0.00444753
 -0.00040971  0.00050401 -0.00621412 -0.00089529  0.00498149  0.00448297
 -0.00536098  0.0110528 ]",-5.0408435159430205,0.006468289910822334
ROST,0.4749885908565456,0.4814183672067075,"[2.16400114e-04 2.96861871e-04 1.29448279e-04 1.61799048e-04
 9.75808423e-05 3.47005021e-04]",1.0582446046395466,"[ 1.13595518e-02  3.38352644e-03 -1.03985219e-04 -4.15862972e-03
 -7.40100827e-03  7.22379572e-03  4.44738970e-03  2.60464560e-03
  9.31725043e-05 -4.30974583e-03 -1.59625975e-03  6.59865411e-04
  3.55319515e-04  2.45963325e-03 -2.62448874e-03  5.15834267e-04
  5.93316008e-03  3.75102482e-04 -6.63199892e-03 -4.08239902e-04]",-4.598751518408216,0.01006439311371536
RSG,0.4871418316650736,0.4886668728751012,"[ 1.51831478e-03 -8.06855066e-04  9.71830683e-04  2.10727245e-04
  6.92051900e-05 -2.65828926e-04]",1.0037455186520883,"[ 0.00888314  0.00012699 -0.00195016  0.00247245 -0.0020851   0.00457805
 -0.00031214 -0.00144484  0.00047147  0.00064604  0.00070424 -0.00256037
 -0.00109332  0.00406193 -0.00239329 -0.0012262   0.00499104  0.00325934
 -0.00382433  0.00197261]",-4.866128174451434,0.0077031328097994034
RTX,0.4793548949799515,0.48444976502052906,"[ 4.78381799e-04  6.23176834e-04 -3.11230088e-04  2.70097477e-05
 -1.88399918e-04 -3.12373988e-04]",1.0624179114027266,"[ 1.08276673e-02  8.92772307e-04 -4.70487476e-03  3.15602306e-04
  2.94161398e-04  8.42125673e-03 -2.27544182e-03 -6.53990628e-03
  9.32543960e-04  4.99048616e-03  4.94375946e-05 -5.78769867e-03
 -2.42760855e-04  6.70778084e-03 -1.41051268e-03 -2.84686048e-03
  4.48875600e-03  1.77358081e-04 -8.36822281e-03  2.91884430e-04]",-5.284703991066812,0.0050685322969650755
SBAC,0.468560194848582,0.4744930735022121,"[ 8.05310594e-04 -6.87406837e-04  4.92956584e-04  6.19803527e-04
 -3.48484748e-05  7.89548431e-04]",1.0690811807912755,"[ 1.02492292e-02  2.84166391e-03  8.25680259e-04 -1.53758456e-03
 -6.01688436e-03  2.85504186e-03 -3.55045191e-05  4.52458287e-03
  3.27534585e-03 -2.41768193e-03 -4.58479925e-03 -1.58415801e-03
  4.33111075e-03  3.91445925e-03 -5.67584543e-03 -4.89780408e-03
  3.85189854e-03  4.31122039e-03 -8.80661866e-03  6.73769646e-03]",-4.500038242541693,0.011108571710102327
SBUX,0.46751050261175325,0.46064095838553665,[ 0.0036066   0.00019972  0.00127739  0.00021744  0.00010065 -0.0008614 ],1.1554111607739361,"[ 0.00068136 -0.00624064 -0.00161674  0.0191043   0.00659569 -0.00812977
 -0.0096722  -0.00103446  0.00164312  0.00118173 -0.00045582  0.00513945
  0.00687441 -0.00358964 -0.00744192 -0.00019264  0.00238399  0.00092768
  0.00125186  0.01522793]",-4.639390413290969,0.009663586626396716
SCHW,0.4729372637045359,0.4619763105227408,"[ 5.97940909e-04  1.84463277e-03 -5.45771420e-04 -1.39592913e-04
 -4.44062232e-05 -3.87241437e-04]",1.222225588678825,"[-0.00275451 -0.00924136 -0.00262543  0.02455737  0.00838118 -0.00762342
 -0.00538489 -0.00300716 -0.00288235 -0.00438078 -0.00213536  0.01043957
  0.00318949  0.00339686  0.00761499 -0.00149642 -0.00509055 -0.00872371
 -0.00291789 -0.019678  ]",-4.898600691755216,0.007457010429854164
SEE,0.4745918615815948,0.4389803906899335,"[ 3.01762423e-03  7.65611744e-04  9.95399216e-04  1.03627493e-03
 -7.79232920e-05 -1.12421262e-04]",1.2274571736277418,"[-0.00382228 -0.01010258 -0.00266534  0.02721049  0.01040995 -0.01068227
 -0.00956137 -0.00258836 -0.00046057 -0.00146219 -0.00080414  0.00803224
  0.00208925 -0.00184663  0.0010104   0.00712646  0.00617731 -0.00973974
 -0.00152715 -0.00712424]",-4.897851299632595,0.00746260074913759
SHW,0.47919974866672427,0.4814661203312956,"[ 1.16882419e-03  4.14827812e-04  2.43944855e-04  2.04332944e-04
 -5.95869488e-05 -2.51736391e-04]",1.037625170046089,"[ 0.00902311 -0.0006864  -0.00427507  0.00325122  0.00027763  0.00678859
 -0.00057097 -0.00458979  0.00011777  0.00092659 -0.0014843  -0.00254653
 -0.00160017  0.00578441  0.00116376  0.00247609  0.00647696 -0.0056547
 -0.00548375  0.0001053 ]",-4.9495813974134935,0.007086374683043944
SJM,0.47042394641051183,0.47913494088508185,"[-5.65148054e-04  1.46363841e-04 -2.75297488e-04  2.83861970e-05
 -1.52362613e-04 -2.85920487e-04]",1.210666196745724,"[ 0.01440636  0.00515965 -0.00478095 -0.00758111 -0.00203309  0.01345138
 -0.0020336  -0.00840307  0.00227408  0.00909487  0.00135316 -0.01032392
  0.00121528  0.00429012 -0.01019648 -0.00122037  0.01205466  0.0041964
 -0.00573748  0.02415297]",-4.831339175088379,0.00797583307391093
SLB,0.4704709271489799,0.4719404093430259,"[ 3.02688317e-04  1.43425347e-03 -7.08836976e-04  4.43668993e-04
 -3.39627620e-04 -3.81185661e-05]",1.1183475795560882,"[ 0.00875374 -0.00176664 -0.00740844  0.00423628  0.00336894  0.01204211
  0.00216488 -0.01299959 -0.0059211   0.00123211  0.00018469  0.00494855
  0.00632001  0.0074839   0.00213338 -0.01072815 -0.00485145 -0.00074713
 -0.00777373 -0.00298117]",-4.918598364092265,0.007309368743904706
SLG,0.4549714272788931,0.46782510806933786,[ 0.00035308 -0.00162401  0.00040989  0.00029858 -0.00030203 -0.00030963],1.2146708551754808,"[ 0.01680419  0.00994583  0.001026   -0.01681737 -0.01306195  0.01428573
  0.006724    0.00200745  0.00174326  0.00085899  0.00210392 -0.00944975
 -0.00515565  0.00553946 -0.00423631 -0.00157429  0.00526214  0.00769719
 -0.0020895   0.00891812]",-4.676179835593922,0.009314529039308529
SNA,0.4807125489018872,0.4734906638205157,"[ 1.64687581e-03  1.29946148e-03  3.71906754e-04  6.38232609e-04
 -2.13855900e-05 -2.00481444e-04]",1.0883716106362822,"[ 0.0030971  -0.00410756 -0.00083068  0.01400939  0.00345592 -0.00549938
 -0.00747823 -0.00090785  0.00074237  0.00288227  0.00483645  0.0024891
  0.00212909 -0.00453767 -0.00704544  0.00098034  0.00352054  0.00288194
 -0.00258354  0.0107852 ]",-5.080479652330997,0.0062169263374660146
SNPS,0.4814396852353257,0.47277782224982756,[ 0.00142504  0.00160443 -0.00018276  0.00034277 -0.00016825 -0.00040288],1.107371322630583,"[ 0.00147687 -0.00676603 -0.00342379  0.01821083  0.00673526 -0.00464213
 -0.00705631 -0.00256738  0.00093226 -0.00056764 -0.0031235   0.00292427
  0.0016768   0.00351736  0.00255046  0.00129067 -0.00032306 -0.00656066
  0.00061879 -0.00075783]",-5.176554451543903,0.005647431428913
SO,0.48209803184054945,0.49156526512792603,[ 0.0013028  -0.00091726  0.00068504  0.00095419 -0.00035031 -0.00017068],1.062918235966626,"[ 0.0113825   0.00373719  0.00024313 -0.00430857 -0.00693709  0.00644789
  0.00201835  0.00108304  0.00068979  0.00123181  0.00427304 -0.0048451
 -0.00383756  0.00189774 -0.00441561 -0.00055328  0.00365886  0.0074291
  0.00236025  0.00894148]",-5.077051621640948,0.0062382747223017196
SPG,0.45165196947891084,0.4690039322730576,[ 0.00085084 -0.00096308  0.00046389  0.00017835 -0.00013806 -0.00026286],1.1858685582415855,"[ 0.01495358  0.00873823  0.00242224 -0.01291344 -0.01173902  0.00879411
  0.00240823  0.00425148  0.00407071  0.00339519  0.00420331 -0.01214313
 -0.00742133  0.00328158 -0.00616197  0.00143488  0.00852652  0.0086252
 -0.00271909  0.00943141]",-4.664795250841401,0.009421177004109868
SPGI,0.47809908100677706,0.4853055728363642,"[ 3.67392340e-04 -2.29965461e-04  5.41030295e-04 -3.13682320e-04
  3.00591803e-04 -9.84326592e-05]",1.0904717528582575,"[ 0.01121386  0.00194223 -0.00353873 -0.00130085 -0.001422    0.00811521
 -0.00180248 -0.00478178  0.00136637  0.00447551  0.00044879 -0.0047584
  0.00229582  0.0022112  -0.00926415 -0.0007483   0.01160866  0.00522633
 -0.00580394  0.01274439]",-4.93760630716135,0.007171744796651296
SRE,0.4715157760765643,0.4840615982794348,[-0.00020269 -0.00245838  0.00045212  0.00047689 -0.00044055 -0.00024258],1.2033847770361774,"[ 1.47407241e-02  7.47360880e-03 -4.50557724e-05 -1.08386399e-02
 -7.95077582e-03  9.93070552e-03 -2.96594902e-04 -4.40482016e-04
  4.07743876e-03  6.71526756e-03  3.17093049e-03 -1.26715436e-02
 -3.04123219e-03  3.99989981e-03 -9.69486577e-03 -2.24112810e-03
  9.08800489e-03  1.08381501e-02 -2.98981640e-03  1.99817190e-02]",-4.791343664157865,0.008301295731309485
STE,0.46743337185719325,0.477047511626838,"[ 7.54957176e-06 -1.10108571e-03  3.54294431e-05  2.61095107e-04
 -2.76848096e-04  9.09579611e-05]",1.1281994237788762,"[ 0.01427537  0.00546896 -0.00227997 -0.00913101 -0.00695422  0.0129936
  0.00435539 -0.00261782 -0.00018058  0.00084682  0.00133997 -0.00425282
 -0.00210423  0.00347306 -0.00304777  0.00146974  0.00647582 -0.00167327
 -0.008062    0.01394083]",-4.563617653700126,0.010424279215368926
STT,0.4779267283118996,0.4733632357022082,"[-2.16931707e-06  2.51192445e-03 -8.98492153e-04  3.53465583e-04
 -2.87967980e-04 -5.19074554e-04]",1.0774754482628355,"[ 4.27148257e-03 -5.28218685e-03 -5.29008470e-03  1.31308276e-02
  5.53995462e-03  2.31179344e-03 -2.85073519e-03 -7.01182992e-03
 -2.13169374e-03 -4.10471723e-04 -2.77409079e-03  4.31140448e-03
  5.33258314e-03  5.46225902e-03  6.38105912e-05 -4.61321322e-03
  2.41068144e-03 -1.53898892e-03 -6.09166954e-03 -3.94525485e-03]",-5.140104812259871,0.005857075787813166
STX,0.44759458439975774,0.4554831211190772,"[ 2.88023664e-03 -1.76029626e-03  1.32643087e-03  4.65099069e-04
 -1.08529929e-04 -4.40858104e-05]",1.272022157005474,"[ 0.01485295  0.00390307 -0.00991013 -0.00788544  0.00117757  0.02296348
  0.00402795 -0.01848964 -0.00470574  0.00607836 -0.00256356 -0.0017834
  0.01036559  0.01044926 -0.00643895 -0.01378351  0.00508746  0.00557588
 -0.01044362  0.00939134]",-4.547610679288304,0.010592483011500016
STZ,0.4824387930391793,0.48090720459787256,"[-1.95966750e-05  3.25131975e-04 -2.29995004e-04  9.46006943e-04
 -4.99770147e-04 -1.85183427e-04]",1.0321909567833727,"[ 0.00591862 -0.00279965 -0.00266171  0.00866499  0.00107639  0.00119756
 -0.00233354 -0.00111935  0.0012394  -0.0009605  -0.00297692 -0.00208677
 -0.00245869  0.00718035  0.00358798  0.00113794  0.00312481 -0.00347534
 -0.00077828 -0.00714039]",-4.955025837999136,0.007047898173692195
SWK,0.4778163602284083,0.4692110267495129,[ 0.00121345  0.00248385 -0.00024713  0.00066179 -0.0001436  -0.00039483],1.1641523964629523,"[-0.0020297  -0.00737782  0.00072756  0.02194405  0.00516457 -0.00991958
 -0.00594051 -0.00124796 -0.00361865  0.00010753  0.0084661   0.00861768
  0.001288   -0.00287394  0.00027745 -0.00503697 -0.0054276   0.00243656
 -0.00923396 -0.00515549]",-5.11655239144617,0.0059966614390246165
SWKS,6.470009225397697,-5.545944223927014,"[ 2.66851773e-03  5.32768329e-04  6.66501980e-04  5.46790386e-04
 -4.59757303e-05 -3.73492210e-05]",1.1500506323236754,"[ 0.00389526 -0.00429553 -0.00319615  0.0145478   0.00689972 -0.00511463
 -0.01280742 -0.00271104  0.00612165  0.00707953 -0.00332065 -0.00710607
  0.00166014  0.0045801  -0.00428021  0.00098466  0.00755646 -0.00278658
 -0.00486334  0.01196351]",-4.0767746425402285,0.016962086311397312
SYF,0.4827700638220794,0.4716073090015542,[ 0.00101819  0.00278343 -0.00067928  0.00033432 -0.00014394 -0.00028943],1.1566200875361232,"[-7.07972873e-04 -7.58503154e-03 -2.07034209e-03  2.06129355e-02
  6.42118975e-03 -5.42884075e-03 -4.13332451e-03 -4.54939052e-03
 -4.73717318e-03 -1.24527193e-03  5.16230110e-03  9.65668419e-03
  1.22695977e-03  3.32081849e-05  5.11719999e-03 -2.89281186e-03
 -6.67471274e-03 -4.19764312e-03 -3.70498614e-03 -1.42705735e-02]",-4.760696698013792,0.00855964383278375
SYK,0.48339416624127013,0.48291485901592884,"[ 1.88866213e-03 -8.18222582e-05  3.75149348e-04  4.08291748e-04
 -3.03665005e-04 -6.45499248e-04]",1.068331044592641,"[ 0.00650699 -0.00195047 -0.00244286  0.00809031  0.00200427  0.00030323
 -0.00520769 -0.00268728  0.00119294  0.00272071  0.00060374  0.00022371
  0.00411343  0.00010749 -0.00633973 -0.00224917  0.00282316  0.00164524
 -0.00483856  0.01655957]",-4.803709602833846,0.008199274511495686
SYY,0.4772062885660277,0.48496144920647516,"[ 5.56291772e-04  4.33521276e-04 -4.80574064e-05  3.57122585e-04
 -7.45270547e-05  3.66765926e-04]",1.1360278877526742,"[ 0.01229606  0.0034503  -0.00263899 -0.00306104 -0.00233844  0.00605445
 -0.00464137 -0.00040973  0.00623591  0.00388378 -0.0054287  -0.00805983
  0.00311393  0.00305629 -0.00985905  0.00203736  0.01149686  0.00163934
 -0.00223382  0.01980822]",-4.725949589530345,0.008862294371058352
T,0.4736020933050042,0.4686497595330464,[0.00154982 0.00208669 0.00052082 0.00086344 0.00031303 0.00066748],1.1155064348148325,"[ 0.00454281 -0.0031597  -0.00169173  0.01185597  0.003265   -0.00389984
 -0.00769824 -0.00024195  0.00256715  0.00172545  0.00062379  0.00227904
  0.00391132 -0.00526005 -0.00916485  0.00430413  0.00477005  0.00198827
  0.00832394  0.01798159]",-4.765477657217784,0.008518818195436371
TAP,0.4630917684779797,0.470744969836258,"[ 8.91476449e-04  1.40190392e-03 -3.88550629e-04  1.09857317e-03
 -5.21059015e-04 -6.20005431e-05]",1.1043183570753499,"[ 1.28310228e-02  2.42534363e-03 -5.60643036e-03 -4.01755549e-03
 -1.98591496e-03  1.28067071e-02  1.60023667e-03 -5.03787239e-03
  1.88693854e-03 -6.22378363e-05 -8.20393265e-03 -5.45841849e-03
  1.32098875e-03  1.06558398e-02  2.98435429e-04  3.68587159e-04
  9.17957021e-03 -5.88502930e-03 -6.68998247e-03  8.82863464e-04]",-5.0725854530310075,0.006266198218151941
TDG,0.4832099586980253,0.48059340310259235,[ 0.00162026 -0.00024502  0.0004533   0.0003471  -0.00018522 -0.00033235],1.058952193296971,"[ 4.67819512e-03 -3.23099173e-03 -1.64884618e-03  1.09082302e-02
  2.13477864e-03 -1.60949804e-03 -4.46185718e-03 -2.06104558e-03
  2.31553160e-05  1.62796877e-03  1.79717293e-03  5.66014439e-04
  7.95076891e-04  3.02718181e-03 -3.21730695e-05 -2.71964973e-03
  7.17841187e-04 -2.65034718e-03 -1.16798198e-02  3.22689263e-03]",-5.1282677496903,0.005926818319407915
TDY,0.4788026307517422,0.48230011345030127,"[ 5.95919336e-05  1.76503703e-03 -5.53964809e-04  3.46056831e-04
 -1.62517004e-04 -1.23584810e-04]",1.0784515770699656,"[ 0.00833674  0.0018723   0.00228816  0.00084476 -0.00685891  0.00059957
  0.00152045  0.00651334  0.00196464 -0.00491033 -0.00345081  0.00049096
  0.00243927  0.00439944 -0.00215675 -0.00521052  0.00117388  0.00195534
 -0.01365286  0.00637775]",-4.712024400533632,0.008986566745127123
TEL,0.47528642110890734,0.4873312485080862,"[-5.34405162e-04 -2.23523789e-04 -3.28622402e-05  1.06073913e-04
 -4.80070713e-05  1.46135415e-04]",1.1654417563481532,"[ 0.01313745  0.00444677 -0.00299803 -0.00555557 -0.00294746  0.00961181
 -0.00282024 -0.00450239  0.00393487  0.00747497 -0.00153908 -0.01179069
  0.00096595  0.00873635 -0.00698356 -0.00554282  0.01087368  0.00551065
 -0.01402537  0.00887952]",-5.010290489930549,0.006668965757449973
TER,0.46850296722855767,0.4624778088969352,"[ 2.66160007e-03  4.97286984e-04  6.51637820e-04 -1.93915872e-04
 -6.89908801e-05 -1.50199197e-03]",1.1884649509322571,"[ 1.85985514e-03 -7.19623458e-03 -6.84365321e-03  1.88113481e-02
  1.14659612e-02 -4.21486189e-04 -9.81186323e-03 -1.26914609e-02
 -1.27617036e-03  8.67437405e-03  3.48064686e-03 -2.12436759e-03
 -6.80852101e-05  5.78645530e-03  1.50628855e-03 -2.51191977e-03
  4.01620527e-03 -1.27988431e-03 -4.87698140e-03 -1.41143183e-02]",-4.380528389944113,0.012518742095739261
TFC,0.4768484654391253,0.46802465393559084,"[-1.45061526e-03  1.91243673e-03 -1.09898394e-03 -3.22400986e-04
 -3.52636537e-05 -2.59310074e-04]",1.1187917137266037,"[ 0.00078509 -0.00626795 -0.00113752  0.01806313  0.00450372 -0.00692219
 -0.00604017  0.00069655  0.00093173 -0.00227255 -0.00307436  0.00350523
  0.00162092  0.00430879  0.00337895 -0.0006971   0.0007897  -0.00574434
 -0.00671778 -0.00920737]",-5.324747345293582,0.0048695811814232276
TFX,0.4717155381535342,0.4631894291933215,[ 0.0013324   0.00021132  0.00081958 -0.00026889  0.00040702 -0.00023075],1.1471482452403148,"[-0.00035498 -0.00611362  0.00087751  0.01995195  0.0048369  -0.0115319
 -0.00982079  0.00215135  0.00167954  0.00124916  0.00378407  0.00423874
  0.00209943 -0.00469787 -0.0045869   0.00082514 -0.0001932   0.00076931
 -0.00303635  0.00864383]",-5.063803050849122,0.006321472857833234
TGT,0.4710498248204265,0.4744894514674504,"[ 2.76738423e-04 -2.87518900e-04 -6.00909973e-05 -3.28266983e-05
 -2.66669905e-04 -7.44140302e-04]",1.0831743276292003,"[ 0.00868687  0.00129615  0.00060603  0.00213695 -0.00421131 -0.00059784
 -0.00288916  0.00710142  0.00620667 -0.00380787 -0.00821917 -0.00212576
  0.00269648  0.00119422 -0.00676574  0.00571897  0.0104675  -0.00151079
  0.00260538  0.0113671 ]",-4.628657572931178,0.009767862948522756
TJX,0.47306253788900193,0.4773661433185161,"[-1.38331028e-04  9.33584077e-04 -1.46035657e-04 -1.55564463e-04
  1.76870183e-04  6.68266236e-05]",1.0443962514245992,"[ 0.00949172  0.00192331  0.0006585   0.00030642 -0.00508217  0.00168026
 -0.00117417  0.00428214  0.00336433 -0.00056413  0.00071808 -0.00414969
 -0.00460314  0.00021773 -0.00316167  0.00726834  0.00922454 -0.0015042
 -0.00236771  0.00357845]",-4.754851190135917,0.008609825824962409
TMO,0.48263197379440886,0.484760728506051,"[ 1.94058092e-03 -4.77626216e-04  5.34041966e-04  3.14528619e-04
 -1.42240235e-04 -8.52776129e-05]",1.0275401337443895,"[ 0.00777956  0.00041314  0.0006425   0.0033308  -0.00392344  0.00074257
 -0.00020064  0.00301734  0.00087081 -0.00186447  0.00114552 -0.00064856
 -0.00300776  0.0033221   0.00259369  0.00010228 -0.00071755 -0.00397716
 -0.00933801 -0.00056496]",-5.211792033653774,0.005451894949117797
TMUS,0.456110459974044,0.44882500953197324,[ 0.00112674  0.00134441  0.00031727  0.00109038 -0.00021938 -0.0004715 ],1.3572300297389,"[-1.87832406e-03 -5.41040008e-03  1.00186694e-03  2.28088259e-02
  9.04768452e-03 -1.65505471e-02 -2.00659455e-02  2.12138843e-03
  9.03166666e-03  9.19336997e-03 -2.03661600e-05 -5.53518946e-03
  4.18656763e-03 -3.89571498e-03 -1.23459692e-02  9.35663918e-04
  2.91510541e-03  8.00215517e-03  1.33724257e-02  2.46408759e-02]",-4.644874892916314,0.009610731955107232
TPR,0.433371458350252,0.44781342254072826,[ 0.00309178 -0.00397625  0.00137199  0.00120704 -0.0006666   0.00050993],1.283106052547316,"[ 0.01671633  0.01056832  0.0011459  -0.01859181 -0.01570498  0.01705182
  0.01277682  0.00477519  0.00054689 -0.00828298 -0.00736453 -0.00379959
 -0.00185379  0.01083645  0.00242956 -0.0018046   0.00472826 -0.00279508
 -0.01057872  0.00083277]",-4.233291764725505,0.014504566258875942
TROW,0.4769377610463858,0.4829206559614891,"[ 6.62721671e-04 -9.02678094e-05 -9.64187716e-05  4.75268474e-05
 -2.23480998e-04 -2.85715471e-04]",1.0867556149650868,"[ 0.01207285  0.00249738 -0.00397063 -0.00303767 -0.00220717  0.01061402
  0.0008776  -0.00587288 -0.00067223  0.00231813 -0.00047898 -0.00130802
  0.0043023   0.00392819 -0.00507674 -0.0043012   0.00428499  0.00052141
 -0.00803487  0.01246979]",-5.60070106742277,0.0036952721732268798
TRV,0.46621782342575957,0.4756367709114094,"[ 1.27800660e-03  4.34909776e-04 -2.27002095e-05  8.71590915e-04
 -4.90073656e-04 -3.19479072e-04]",1.081702589071509,"[ 1.18223221e-02  4.05362430e-03  4.38147346e-05 -5.67304195e-03
 -8.15751409e-03  8.62090140e-03  4.97762522e-03  1.63460700e-03
  2.18766887e-04 -1.97033338e-03  2.99332642e-04 -5.00628622e-03
 -5.39029505e-03  7.41868289e-03  2.09213931e-03 -2.18152057e-04
  4.70333070e-03 -3.05194492e-04 -7.71378111e-03 -1.67290837e-03]",-4.919060079132893,0.007305994677406714
TSCO,0.47221364356568635,0.47215645120061195,[ 0.00048387 -0.00049771  0.00037399 -0.00039734  0.00013749 -0.00033621],1.1506090026934503,"[ 6.69730924e-03 -6.56400308e-04 -1.10496914e-03  6.89869718e-03
  9.54946449e-04 -1.10018675e-03 -6.51917887e-03 -6.73248652e-04
  3.05482828e-03  3.02913580e-03 -1.78012963e-03 -4.14339623e-04
  8.36129320e-03 -4.88113334e-05 -1.11012760e-02 -5.51438765e-03
  5.70306194e-03  4.52658953e-03 -1.19734385e-02  2.35543682e-02]",-4.555332929968331,0.010511000222545086
TSLA,15.939930092874906,-15.039563000364161,[-0.00035212  0.00367914  0.0005483  -0.00016848  0.00089966 -0.00066423],1.2216644668174612,"[-0.00262432 -0.01005676 -0.00258528  0.02602948  0.00993713 -0.00978576
 -0.00883334 -0.00499714 -0.0037008   0.00137605  0.0081613   0.01095438
  0.00254662 -0.00773667 -0.00238943  0.00280647 -0.00180491 -0.00242174
  0.00231694  0.003448  ]",-4.4060489203861835,0.012203299409723662
