,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.47544926914257163,0.48175363514823766,[-0.00411917 -0.00202519 -0.00052855 -0.00177659  0.00037448 -0.00021656],1.0884770353503612,"[ 0.00453529 -0.0008809   0.00107624  0.00928107  0.00276934  0.00178697
 -0.0022079  -0.00099599 -0.00134475  0.00529194  0.01041171  0.00790448
  0.00740802  0.00400051  0.01123181 -0.00189811  0.00652841 -0.00379372
  0.01078484 -0.00062395]",-3.9843093543006787,0.01860528954968895
QRVO,6.83519686600912,-5.95367189074838,"[ 2.21124943e-03 -2.27873324e-03  6.93855929e-04 -8.73709336e-05
 -5.07842119e-04 -1.25402343e-03]",1.1878189792715679,"[ 0.00900762 -0.00848679 -0.0047049  -0.00065674 -0.01352647  0.0010657
 -0.00586516  0.00657333  0.00580383  0.00769621  0.01651391 -0.00498309
 -0.00402609 -0.01343033 -0.01325392 -0.00364317 -0.00206182  0.00219255
 -0.00184683 -0.01457925]",-3.8378523609687805,0.021539811445806634
RCL,0.46297192186334346,0.4674249600838334,[ 0.00094625  0.00135137  0.00028701 -0.00063609  0.00061208  0.00012346],1.1189493822777874,"[ 0.00448942 -0.00171716 -0.00099432  0.00863036 -0.00119102  0.00445306
  0.00065147  0.00534732  0.00980585  0.00473261  0.01597951 -0.00445559
  0.00044447 -0.00220986  0.00994666  0.00068136  0.00747142 -0.01024682
 -0.00428238 -0.00692706]",-4.058514924471053,0.017274654241870937
REG,0.4779925941394731,0.47997011777909193,"[-1.41057864e-03 -1.12076368e-03  1.59137023e-05  1.91255299e-04
 -4.36748361e-05  4.81332588e-04]",1.0566951463943364,"[ 0.00655977 -0.00385677 -0.00115745  0.00604178 -0.00022694  0.0026641
  0.00123219 -0.00067899  0.00301106 -0.00405693  0.00331366 -0.00641551
 -0.00586598 -0.00635873 -0.00794942 -0.00246351 -0.00170843  0.00013387
  0.00232943 -0.0131958 ]",-4.638482914252454,0.009672360302417924
REGN,7.3120004558930525,-6.4004542896025,[ 0.0024104  -0.00157492  0.00131902  0.00013478  0.00019838  0.00014892],1.1200530991731843,"[ 0.00853689 -0.00918418 -0.00773905  0.00051911 -0.0131386   0.00552812
 -0.00061293  0.00787669  0.0060917   0.00258474  0.00803654 -0.00036545
  0.00209727 -0.00151153 -0.00018231 -0.00673206 -0.00223471  0.00141421
  0.01525838 -0.00067499]",-3.933233466038368,0.019580257984674287
RF,0.4774936323758227,0.4772462777948056,[ 0.00301445 -0.00084862  0.00129794 -0.00011776  0.0002665  -0.00017267],1.1242831336220436,"[ 0.00764083 -0.00481522 -0.00057053  0.00258616 -0.00740775 -0.00137478
 -0.00786244  0.00163584 -0.00255937  0.0074979   0.0036552   0.00594515
 -0.00075612  0.00900858  0.00918045  0.00816693  0.0034526  -0.00119257
  0.00076681  0.02008444]",-4.497485909224377,0.011136960701458615
RHI,0.4790589688999596,0.479648038363818,[-0.00104461 -0.00027386 -0.00024057  0.00043105 -0.00015842  0.00040703],1.0488909469471739,"[ 8.20415280e-03 -4.23991166e-03  1.28774175e-03  3.01494082e-03
 -2.90970869e-03 -3.08317689e-03 -7.35925628e-03 -4.04274259e-03
 -7.49308461e-03  2.73799383e-03  5.02144372e-05  5.32554485e-03
 -2.40894644e-03  1.70896997e-03 -4.42469963e-03  2.05177950e-03
 -7.64050800e-04  3.70557559e-03  4.01991300e-03 -3.18027983e-03]",-4.541171233197728,0.010660912823398561
RJF,0.4775263775768803,0.47556334351919466,"[ 7.89682783e-04 -6.89241157e-05  3.78102328e-04  2.03693083e-04
  8.42950027e-05  2.22939252e-04]",1.1205781006942894,"[ 0.00824478 -0.00585835 -0.00119365  0.00143562 -0.0084918  -0.00193438
 -0.00927125  0.00078733 -0.00512876  0.00879796  0.00475     0.0080579
 -0.00094375  0.00608042  0.00249781  0.00947249  0.00348292  0.00343104
 -0.00373532  0.01566809]",-4.793405787190152,0.008284195076071475
RL,-8.230212056719378,9.03504191726811,[-0.00141503 -0.00290886  0.001424   -0.0008576   0.00097431  0.00133811],1.3212670716674586,"[ 0.00040669 -0.00017641 -0.00200734  0.01621417  0.01370545  0.0106772
  0.01418125 -0.00246533  0.00948231 -0.01364565  0.00656823 -0.010315
  0.00149921 -0.01092277 -0.00155028 -0.01801253 -0.00402593 -0.0111398
 -0.0049349  -0.02445053]",-3.9276167090196203,0.01969054497380476
RMD,9.450547585303298,-8.517883016245872,[ 0.00156767 -0.00328796  0.00119087  0.00021034 -0.00029645 -0.00035791],1.1283217361964353,"[ 1.00578981e-02 -1.02944663e-02 -7.35865983e-03 -2.30886170e-03
 -1.66795403e-02  3.38471521e-03 -2.83197753e-03  8.28258902e-03
  6.05009595e-03  1.36783548e-03  1.02858541e-03 -4.02467372e-03
 -5.07447425e-03  4.08309397e-03  3.51356862e-03  2.83256492e-03
 -5.05941891e-05 -1.58677407e-03  6.84328783e-03  7.45917831e-03]",-4.1649572768884715,0.015530378392020306
ROK,0.4821793566846226,0.47727854886874865,"[-3.91020003e-04  2.47886228e-04  5.23166592e-05  3.06575244e-04
  1.45853597e-04  6.52525589e-04]",1.1387014060683807,"[ 0.00993861 -0.00874045 -0.00257584 -0.00094043 -0.00712199 -0.00231321
 -0.00653161 -0.00546507 -0.01210696 -0.00278752 -0.01047758  0.00749171
 -0.00318002  0.00409018 -0.00930746 -0.00050533 -0.00379037  0.00708959
  0.00754439 -0.01273047]",-4.8629109461293085,0.007727955455492882
ROL,9.374988383561533,-8.423276906580641,"[-4.20290687e-05 -1.87164709e-04 -2.93871131e-05  3.55228259e-04
 -1.76816930e-04  8.34368618e-05]",1.1022460523002908,"[ 1.01409175e-02 -9.84992473e-03 -6.45972598e-03 -1.76248017e-03
 -1.40975311e-02  2.96255759e-03 -1.66526597e-03  5.82788418e-03
  5.02145388e-03 -2.12293179e-03 -1.37383989e-03 -6.46089885e-03
 -7.28576109e-03  3.65148532e-04 -2.59357202e-03  5.43794208e-05
 -2.45846030e-03 -1.12930556e-03  5.04676300e-03 -4.14885091e-03]",-4.686090258806608,0.009222674027328752
ROP,0.47825747882510894,0.468744780700421,[ 0.00038875 -0.00144894  0.00040784  0.00075037 -0.00036608  0.00018118],1.2272418424390998,"[ 0.01331647 -0.01272624 -0.00335368 -0.00839908 -0.01806797 -0.0063321
 -0.01180194 -0.00152283 -0.00831299 -0.00134183 -0.01204881 -0.0008791
 -0.00986871  0.00294888 -0.00705954 -0.00159861 -0.00703554 -0.00147686
  0.00409773 -0.00810197]",-5.129653234171246,0.0059186124904419685
ROST,0.46908405833585,0.4629400863290584,[ 0.00122606 -0.00172228  0.0009632  -0.00059056  0.00024279 -0.00030933],1.1951435605971135,"[ 0.01120444 -0.0110909  -0.00519854 -0.0054948  -0.02010163 -0.00268083
 -0.01257747  0.00567726 -0.00313493  0.01103488  0.00511495  0.00592873
 -0.00180838  0.00332045 -0.00102358  0.0028527  -0.00176773  0.00039425
 -0.00665543  0.00247779]",-4.568606753865766,0.010372400962717238
RSG,0.4845649535167404,0.4882161722987159,[-0.00158544  0.00063817 -0.00062604  0.00032286 -0.00011     0.00040832],1.0145000837554492,"[ 0.00678321 -0.00235593  0.00154617  0.00563045 -0.00124374 -0.00066748
 -0.00409541 -0.00066818  0.00017063  0.00277661  0.00585591 -0.00051209
 -0.00248375 -0.00023787  0.00129895  0.00030763 -0.00022496 -0.00307321
 -0.0009958   0.00167369]",-4.596375246779722,0.01008833728318772
RTX,0.47644099630766545,0.4842969701237603,[ 0.00035386 -0.0007928   0.00027798  0.00071691 -0.00024148  0.00033282],1.055826476760258,"[ 0.00607727 -0.00024658  0.00459721  0.00719167  0.00260986 -0.00302851
 -0.00576608 -0.00388023 -0.00316851  0.00335413  0.0042987   0.00234335
 -0.0009958   0.00356589  0.00719637  0.00203729  0.00352836 -0.00482357
  0.00719088  0.00251352]",-4.853822256364218,0.007798512595431283
SBAC,0.47934784129272556,0.4739608541325404,[ 0.00242892 -0.00170905  0.00101291  0.00081196 -0.00036154 -0.00012872],1.1062763581149233,"[ 9.92682786e-03 -8.18566939e-03 -2.02191822e-03 -5.55979104e-04
 -6.71360000e-03 -2.38774133e-03 -6.47848080e-03 -4.78326208e-03
 -9.86260454e-03 -1.59042229e-03 -5.64628379e-03  5.18709473e-03
 -2.96563067e-03 -8.38912292e-05 -9.60647797e-03 -3.38093399e-03
 -5.15129704e-03  2.45595180e-03 -4.88965005e-03 -1.18246716e-02]",-4.439676463292406,0.011799755556305655
SBUX,0.47654725519592944,0.4662445319677008,"[ 2.72594481e-03 -4.55528240e-04  8.48349660e-04  3.44927805e-04
 -7.82989885e-05 -2.73335886e-04]",1.173970770531147,"[ 0.01230831 -0.01289225 -0.00636135 -0.00653835 -0.01809098 -0.00186552
 -0.00832913  0.00130358 -0.00649498 -0.00050724 -0.00952629  0.0032159
 -0.00490233  0.00510413 -0.00532307 -0.002276   -0.00670801  0.00211669
  0.00516716 -0.00438024]",-4.30177137919392,0.013544545224116702
SCHW,0.47713039321576983,0.47373429307611487,"[ 1.61756659e-03 -1.77877863e-03  1.35625327e-03 -6.73895495e-04
  5.27086094e-04  4.77180808e-05]",1.1883588730565278,"[ 0.00843479 -0.00747738 -0.00351527 -0.0001019  -0.01314056 -0.00057964
 -0.00934775  0.00457429 -0.00271516  0.01007441  0.00333116  0.00846492
 -0.00047189  0.0117812   0.00940875  0.01200581  0.0050765   0.0017003
 -0.00063816  0.02072443]",-4.337706357439583,0.013066463656856542
SEE,0.47040574916596284,0.4685356345244644,"[7.57032020e-04 2.27913257e-03 6.28163182e-05 8.25124480e-04
 3.59785314e-04 1.20919049e-03]",1.1877042738724213,"[ 8.32135821e-03 -5.48808952e-03  9.41931501e-05  5.71645294e-04
 -1.02370417e-02 -3.96510290e-03 -1.21174426e-02  1.39665133e-03
 -5.86297129e-03  1.11321249e-02  2.88159777e-03  9.90969331e-03
  2.96695259e-04  1.26549825e-02  1.25292820e-02  1.11380349e-02
  8.61960530e-03 -7.96177204e-04  1.26694935e-02  6.86409345e-03]",-4.3813256272326,0.012508765665055268
SHW,0.48221257992312827,0.4839148592175351,"[ 1.12169092e-03 -1.39198154e-03  6.16939452e-04  6.66294242e-05
 -1.29310313e-04 -2.74138535e-04]",1.0881527623096272,"[ 0.0079107  -0.0029547   0.00260515  0.00285513 -0.00552389 -0.00367378
 -0.00798388  0.00073173  0.00045994  0.00480293  0.00245748 -0.00169122
 -0.00495169  0.00637869  0.01057671  0.00467021  0.00225921 -0.00825402
  0.00522784  0.00901189]",-5.031617817454812,0.006528240521184946
SJM,0.4815273748347533,0.47518237839848154,[ 0.00195931  0.00079159 -0.00031314  0.0012264  -0.00081962 -0.00058938],1.1028890593558995,"[ 0.00966516 -0.01023124 -0.00687612 -0.00139962 -0.01302526  0.0023136
 -0.00425473  0.00252279 -0.00449392  0.00054966 -0.00653617  0.00660162
 -0.00237039  0.01013758  0.00097711  0.00720383  0.00142302  0.0046712
 -0.00046493  0.00170951]",-4.480061381108404,0.01133271751855564
SLB,0.46100198335702425,0.4543979697625,[ 0.00143083 -0.00044778  0.00067966 -0.00055462  0.00031526 -0.00027105],1.154440651462284,"[ 0.00822314 -0.01094388 -0.00967753  0.00171661 -0.00645054  0.00764786
  0.00543497 -0.00118152 -0.00520243 -0.01293158 -0.01768192  0.00535177
  0.00027301  0.01108328 -0.00023841 -0.00417178 -0.00506969  0.00432386
  0.00667145 -0.0011435 ]",-4.725392762450693,0.008867230510712582
SLG,0.4797875834236607,0.48095084258919524,"[-7.52395999e-04 -1.09255492e-03  8.62430668e-05  3.27618503e-04
 -1.43077764e-04  3.27376296e-04]",1.0105248321509037,"[ 0.00719079 -0.00419223 -0.00114067  0.00482218 -0.00263057  0.00180714
 -0.00084607  0.00041127  0.00203947 -0.00130014  0.00307533 -0.00285298
 -0.00310973 -0.00098855 -0.00040261 -0.00115981  0.00034566 -0.00114753
  0.00909558 -0.00365557]",-4.62938364768155,0.009760773323980882
SNA,0.48304121387127563,0.4767611712412649,[ 0.00218218 -0.00017984  0.00076208  0.00120994 -0.00020063  0.00052654],1.1128486098829116,"[ 9.18696554e-03 -8.22065123e-03 -4.05458374e-03 -4.10792058e-04
 -1.14535845e-02 -7.74132162e-05 -7.18875461e-03  1.93438303e-03
 -4.81880431e-03  4.92913362e-03 -1.86433658e-03  7.53712631e-03
 -1.88982716e-03  1.06919721e-02  6.05308802e-03  1.06798621e-02
  5.51885979e-03  1.08106786e-03 -2.94946681e-03  6.41514324e-03]",-4.766276659510054,0.008512014358673336
SNPS,0.4834012828614808,0.4683918352963275,[ 0.00127148  0.00042557  0.00027474  0.00075125 -0.00013278  0.00028321],1.1071147990472268,"[ 0.01107043 -0.01001207 -0.0041494  -0.00356002 -0.01410478 -0.00165292
 -0.00732005  0.00115731 -0.00456305  0.00021693 -0.00685989  0.00252854
 -0.00373459  0.00654738  0.0011316  -0.00161293 -0.0038914  -0.00293892
  0.00279792 -0.00465039]",-4.593224702565975,0.010120171156522586
SO,0.44068966441284885,0.4509921291648627,[-0.00205476  0.00049051 -0.00071502  0.00037827 -0.00013694  0.00051869],1.2362179499874733,"[ 0.00141923  0.00248853  0.00416153  0.0156834   0.01675484  0.00368582
  0.00759843 -0.00821826  0.00253624 -0.01123467  0.00377491 -0.00858031
 -0.00212578 -0.01062559 -0.00553272 -0.01388933 -0.00495834 -0.00690943
  0.00433523 -0.01809402]",-4.929290922410634,0.0072316292500427416
SPG,0.4734346482375574,0.4768007227181749,[-0.00077193 -0.00047083 -0.00010419  0.00079113 -0.0002738   0.00053663],1.0957703576018107,"[ 0.00550772 -0.00321228 -0.00130679  0.00801474  0.00296964  0.00425833
  0.00424778 -0.0017017   0.0038019  -0.00745399  0.00152085 -0.00799556
 -0.00652443 -0.00630919 -0.00736654 -0.001755    0.00032295 -0.00071281
  0.00217458 -0.01870268]",-4.580679326145958,0.010247932242925407
SPGI,0.47170606658450775,0.46260182621166895,"[ 2.22759230e-03 -7.54765661e-05  6.54956473e-04  6.49208781e-04
 -8.86881906e-05  1.19563691e-04]",1.201008534094339,"[ 0.01047138 -0.00940043 -0.00340739 -0.00389284 -0.01728658 -0.00318376
 -0.01198366  0.00436908 -0.00365866  0.00922716  0.00024855  0.00622447
 -0.00239255  0.01066356  0.0078775   0.0083024   0.00353187  0.00057683
  0.01317434  0.01126757]",-4.590339692808886,0.010149410106099646
SRE,0.47570351155409735,0.47848825572423603,"[-1.84246392e-03  1.00477215e-03 -6.04875308e-04  5.79284842e-04
  5.74856077e-06  9.08597661e-04]",1.071200742280791,"[ 0.00610317 -0.00371269 -0.00142211  0.00692839  0.00140866  0.00347424
  0.00251765 -0.00161119  0.00207176 -0.00514318  0.00328435 -0.00432479
 -0.00213192 -0.00644098 -0.00618298 -0.00849621 -0.00372546 -0.00244249
  0.00197599 -0.01615647]",-4.638258035707911,0.009674535653310732
STE,0.4740963020532937,0.4688400275950391,[ 0.00049253 -0.00108099  0.00053153 -0.00040756  0.00015544 -0.00017611],1.094427906633689,"[ 9.13392303e-03 -9.19322788e-03 -6.65042287e-03 -5.77412118e-05
 -1.18807100e-02  4.43260145e-03  6.79150304e-04  5.60048714e-03
  6.02236000e-03 -4.41652987e-03 -3.04602110e-03 -7.14709463e-03
 -6.99457350e-03  1.87134152e-03 -7.76420582e-04 -2.77801483e-04
 -2.89031859e-03 -1.10812834e-03  7.66959650e-03 -5.35571496e-05]",-4.700417653483441,0.009091479220685752
STT,0.48218720059785647,0.48635937553720743,"[-1.36469626e-03  7.63836827e-04 -4.49659637e-04  9.20372387e-05
  1.30831829e-04  5.51897192e-04]",1.0937758185738446,"[ 0.00489977 -0.00200737 -0.00057772  0.00839762  0.0008558   0.00343887
  0.00048334  0.00059579  0.00138301 -0.00019864  0.00088894  0.00254449
  0.00053982  0.00965697  0.01176011  0.0050327   0.00471723 -0.00071796
  0.01475071  0.01385931]",-4.555958245660836,0.010504429583737882
STX,-7.233631379494526,8.134039436265464,[ 0.00380362 -0.00206532  0.00141398  0.00012497 -0.00012546 -0.00065017],1.2347688819838754,"[ 0.0011718   0.000598   -0.00014585  0.01538556  0.01309878  0.00702819
  0.00697072 -0.0059971  -0.00418548 -0.00602272 -0.00054771  0.01087402
  0.01133124  0.00940764  0.01286597 -0.00691367  0.00414041  0.00038775
  0.02458988  0.0016167 ]",-4.186671148764792,0.015196788615240688
STZ,0.47403685512904786,0.4731774718166404,"[-3.32391335e-04 -3.53124197e-04  1.50054558e-04  5.83972221e-04
 -6.95152612e-05  5.88169189e-04]",1.0800550192355418,"[ 0.00807038 -0.00501222 -0.0010584   0.00206127 -0.00869499 -0.00030989
 -0.00546177  0.00393045  0.00314886  0.00403466  0.00261334 -0.00236938
 -0.00530022  0.0062923   0.0085228   0.00627022  0.00198972 -0.00556473
  0.00181882  0.01117302]",-4.7464681177541355,0.008682305996844206
SWK,0.4853913158886649,0.48247476987676646,"[1.28071072e-03 8.28325207e-05 5.28590476e-04 5.58989590e-04
 4.60650339e-05 4.25879881e-04]",1.0550865470134174,"[ 0.00883849 -0.00660268 -0.0017727   0.00163419 -0.0049424  -0.00083359
 -0.00489069 -0.0036433  -0.00822606 -0.00145426 -0.00648338  0.00587886
 -0.00261195  0.00484132 -0.00421208  0.00098744 -0.00263013  0.00311068
 -0.00114947 -0.00595153]",-5.168380832424878,0.005693780544381035
SWKS,13.099527275119359,-12.185482461439216,[ 0.00157907 -0.0021537   0.00082675 -0.00048625 -0.00011862 -0.00086455],1.2229822188568842,"[ 0.01249114 -0.01311048 -0.00751594 -0.00758548 -0.0235824  -0.00108345
 -0.01046576  0.00797986  0.00054579  0.00780385  0.00354394  0.00025996
 -0.00537756 -0.000234   -0.00616517  0.00097331 -0.00463617  0.00127466
 -0.00468398 -0.0010923 ]",-4.032092985945862,0.017737167434750362
SYF,0.4633588255661222,0.46555132467867877,[ 0.00160175 -0.00020563  0.00074705  0.00015293  0.00021143  0.00024445],1.0881355415958838,"[ 0.00772588 -0.00295224  0.00356104  0.00432023  0.0015917  -0.00468083
 -0.00709023 -0.00834616 -0.01084501 -0.0007006  -0.00449882  0.00529741
 -0.00337117  0.00201539 -0.00578289  0.00013875 -0.00404121  0.00398626
  0.00522304  0.00520918]",-4.44163717565686,0.011776642296320892
SYK,0.48665875778282774,0.48761712035303345,[ 0.00039735 -0.00102779  0.00037796  0.00030175 -0.00010906  0.00013404],1.0389460703365754,"[ 0.00736911 -0.00420089 -0.00030771  0.00477117 -0.00064211  0.00058821
 -0.00124658 -0.00319302 -0.00313658 -0.00398072 -0.00326535  0.00099035
 -0.0011705   0.00222731  0.00011747 -0.00507227 -0.00231826 -0.00137204
  0.01193355 -0.00832913]",-4.763206175357049,0.008538190530066053
SYY,0.4701702979204416,0.48162768631858477,"[-2.18437410e-04 -1.26996446e-03  7.28520071e-06  4.70252479e-04
 -4.30139606e-04 -1.23140341e-04]",1.0892693811720617,"[ 3.23344096e-03  2.84207551e-03  5.71368870e-03  1.26786774e-02
  1.04368864e-02  2.05028736e-05  5.13556071e-06 -4.71202501e-03
  1.53332131e-03 -4.08442248e-04  8.35734935e-03 -3.02117931e-03
 -1.85822523e-03 -1.89846983e-03  5.02230799e-03  5.60604790e-04
  3.69442994e-03 -5.63023158e-03  3.43443145e-03  3.06200758e-03]",-4.850431844496726,0.00782499763731355
T,0.4786983736750239,0.4890610434601138,"[-6.08974395e-04 -1.63306544e-04 -1.64574086e-04  4.42955038e-05
 -5.71258521e-05  8.15898396e-05]",1.066531899820347,"[ 0.00360717  0.00061718  0.00211434  0.01144839  0.00670364  0.00222174
 -0.00027067 -0.00320242 -0.00220952  0.00111221  0.0032868   0.00471052
 -0.00054896  0.0060275   0.00448943  0.00879777  0.00521193  0.00269132
 -0.00138923  0.00847485]",-4.718353937463173,0.008929865574422647
TAP,0.479436968187455,0.481987418416269,[ 0.00139069 -0.00126745  0.0006968   0.00103654 -0.00037026  0.00025795],1.032212316593364,"[ 0.00640221 -0.003465   -0.00079231  0.0065116   0.00070061  0.00255796
  0.00123535 -0.00169745  0.00058624 -0.0049042  -0.00165327 -0.00252258
 -0.00320559  0.00157144  0.00178014 -0.00295634 -0.00283312 -0.00620185
 -0.00787536 -0.00252677]",-4.449944508838784,0.011679215045619029
TDG,0.48109587649121494,0.474117394860378,[ 0.00040695 -0.00096398  0.00021089  0.00039248 -0.00029365 -0.00011182],1.0817877014768789,"[ 0.01007688 -0.00982503 -0.0057102  -0.00166045 -0.01244514  0.00120885
 -0.00451802  0.00177748 -0.00375204 -0.00030076 -0.00518046  0.00392053
 -0.00234467  0.00565553 -0.00113135 -0.00046883 -0.00302046 -0.00021322
 -0.00344805 -0.00704676]",-4.636540145143117,0.00969116973049964
TDY,0.47257149643485286,0.46283846511856763,"[ 2.77566994e-04 -1.93731482e-04  1.20572303e-04 -9.15980487e-05
  2.20629062e-05 -9.53959738e-05]",1.1362341305625956,"[ 0.01037413 -0.01228102 -0.00945304 -0.00301782 -0.01612703  0.00474763
 -0.0004468   0.00579017  0.00200635 -0.00407492 -0.00693588 -0.00078713
 -0.00283753  0.00700266  0.00322545 -0.0014861  -0.00116015 -0.0015718
  0.00799893 -0.00501534]",-4.982682778027275,0.006855645688740274
TEL,0.47815932645627673,0.47159986409218957,[-0.0007329   0.00139714 -0.00037142 -0.00025294  0.0002866   0.00027302],1.2035605471699897,"[ 0.01166257 -0.01077916 -0.00285161 -0.00543378 -0.01521396 -0.00563643
 -0.01318099 -0.00213231 -0.01199317  0.00434944 -0.00772103  0.00732387
 -0.00676054  0.00490503 -0.00969118  0.00495466 -0.00542443  0.0055237
 -0.00721372 -0.00239588]",-4.782473326511279,0.008375258580104501
TER,0.4753369181984192,0.4802251839900454,"[-1.10218547e-03 -1.19544631e-03 -3.93105568e-05 -9.58115433e-05
 -8.15987189e-05  7.01840063e-05]",1.0455216138825465,"[ 0.00652024 -0.00198397  0.00209551  0.00593195 -0.00074615 -0.00148174
 -0.00577294 -0.00158322 -0.00278593  0.00530118  0.0065311   0.00467479
  0.00098058  0.00300213  0.00501748  0.00193645  0.0035716  -0.000946
  0.00948229  0.00280052]",-4.123098280004287,0.016194262275515205
TFC,0.48183366212205075,0.475406103059315,[ 0.0023297  -0.00211928  0.00138541 -0.00012368  0.00014774 -0.0001591 ],1.1026364273635478,"[ 8.50538876e-03 -6.46969798e-03 -2.56911380e-03  8.60399732e-04
 -1.07285642e-02  1.11863540e-05 -6.35441681e-03  4.23982947e-03
  9.98947866e-04  5.81055459e-03  3.59516041e-03  2.17476344e-03
 -1.89741351e-03  7.09827191e-03  7.86409882e-03  5.98819656e-03
  3.16931425e-03 -8.17404108e-04  9.19447661e-03  1.40401774e-02]",-4.678826633553157,0.009289907960739965
TFX,0.48162039024920794,0.4730356114823602,"[ 9.64359039e-05 -1.02834809e-03  2.42280906e-04 -2.71760243e-04
 -2.17812313e-05 -2.74618984e-04]",1.2368457464968858,"[ 0.01255436 -0.01346723 -0.00608499 -0.00736513 -0.01845139 -0.00309095
 -0.00979959  0.00012082 -0.00836354  0.00035194 -0.00802821  0.0045965
 -0.0023487   0.00252764 -0.00532796 -0.00948128 -0.00819382 -0.00360732
  0.00114528 -0.0208103 ]",-5.226822603634274,0.005370562627333295
TGT,0.47226302609186704,0.46285655611306403,[-0.00030285  0.00048129 -0.00048129  0.00023982 -0.0003023  -0.00026005],1.1500164055981048,"[ 0.01045677 -0.00940276 -0.00442864 -0.00336008 -0.01717752 -0.00050744
 -0.00690455  0.00721002  0.00498416  0.00374557  0.00094754 -0.00543881
 -0.00758196  0.00504093  0.00655726  0.00460728  0.00034638 -0.00617465
  0.00420889  0.00859481]",-5.142068825718636,0.005845583701137428
TJX,0.47998152685696516,0.484363608386788,"[ 2.57050344e-04 -1.47084603e-03  7.61341040e-04  3.10803073e-05
  1.75563166e-04  3.99464238e-04]",1.0539866417460035,"[ 7.03576143e-03 -2.08563516e-03  2.82351575e-03  4.83387397e-03
 -2.21961056e-03 -2.73155082e-03 -6.76468396e-03 -6.55475719e-04
  1.22410139e-05  5.14384468e-03  6.66599149e-03 -2.09821252e-03
 -6.91075873e-03  1.29323605e-04  7.30118115e-04  9.74618758e-03
  5.45841279e-03 -1.53701103e-03 -3.32001142e-03  7.67189739e-04]",-4.914821451466418,0.007337027791022828
TMO,0.47912797164302845,0.4701087331955243,"[ 1.44491765e-04 -3.83159749e-04  2.27414604e-04  1.72685629e-04
  3.32807287e-05  2.49291209e-04]",1.113437819733652,"[ 0.01033251 -0.01088145 -0.00700958 -0.00250488 -0.01404868  0.00209134
 -0.00350699  0.0030617  -0.0017305  -0.00106736 -0.0033256   0.00191286
 -0.00162819  0.00175367 -0.00468038 -0.00541717 -0.00475296  0.00193377
  0.00879864 -0.012339  ]",-4.697280385144456,0.009120046418651271
TMUS,0.4819939235417069,0.4779979891045995,"[ 1.63510624e-03 -7.95311493e-04  9.00013925e-04  9.77031086e-04
 -6.42893712e-05  6.67625695e-04]",1.087002209573981,"[ 0.00977179 -0.00850836 -0.0036397  -0.00111384 -0.01142523 -0.00112022
 -0.00815372  0.00071235 -0.00606309  0.00516582  0.00034995  0.00696669
 -0.00201395  0.0039383  -0.00323438  0.00481555  0.00024162  0.00378495
 -0.00437576 -0.00052276]",-4.554729470716308,0.010517345097121482
TPR,3.1898094202267107,-2.2411876125023915,[ 0.00290459  0.00084174  0.00067771  0.00185123 -0.00031959  0.00075414],1.167759137077338,"[ 0.01144702 -0.01185506 -0.00611049 -0.0050549  -0.01702543 -0.00149438
 -0.00939678  0.00142201 -0.00834889  0.00331754 -0.00708056  0.00850007
 -0.00228186  0.00871107 -0.00118111  0.00274076 -0.00230206  0.00115202
 -0.00657236 -0.006679  ]",-4.331150478965808,0.013152407214615336
TROW,0.4849221482051354,0.4844377256558871,[ 0.00121674 -0.00116851  0.00065812  0.00084764 -0.00022709  0.00036322],1.0533659078095345,"[ 0.00699223 -0.00548414 -0.00351877  0.00463319 -0.00406958  0.00387528
  0.00030817  0.00146125  0.00060077 -0.00111724  0.00134147  0.00335261
  0.00352967  0.00503404  0.00690783 -0.00522217 -0.00055313 -0.00163556
  0.01399575  0.00533642]",-4.732676190951717,0.008802881297201505
TRV,0.48523366068823187,0.4889378245958613,"[-1.00976397e-05 -1.13398782e-04  3.02137508e-04  4.84849311e-04
  1.17359876e-04  7.42785610e-04]",1.04346606490149,"[ 0.00665277 -0.0027335   0.00052959  0.0054696  -0.00275651  0.00050866
 -0.00318475  0.00149872  0.00262038  0.00296717  0.00604871 -0.00104161
 -0.00167907  0.00277223  0.00664865  0.00222671  0.00302781 -0.00289592
  0.0103662   0.00698053]",-4.8784502063065736,0.007608796960205304
TSCO,0.4777423159499826,0.47006279315687544,"[ 2.73092603e-03 -2.63663240e-03  1.57741629e-03  5.28845551e-04
 -9.83092810e-05  5.55144942e-05]",1.1463234469712884,"[ 1.13567242e-02 -1.10563878e-02 -4.66665983e-03 -4.25657196e-03
 -1.38043709e-02 -2.26816856e-03 -8.34544094e-03 -1.34627466e-03
 -9.39155023e-03  8.00737594e-05 -8.32234873e-03  6.70357818e-03
 -2.29624061e-03  4.81401460e-03 -5.64572628e-03 -3.35894188e-03
 -6.15262749e-03  2.63995348e-03  3.44469165e-03 -7.26666890e-03]",-4.2411374432449644,0.01439121334166796
