,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.4522848480752741,0.44455096201989974,[0.00278203 0.00069267 0.00096378 0.00057843 0.00024267 0.00044161],1.3341379758771088,"[ 0.01403137 -0.01222447  0.00226051 -0.00645357  0.00162451 -0.01019146
 -0.00502738 -0.01696001 -0.01588145 -0.00918803 -0.00919511  0.0041812
  0.00014607  0.01778525  0.00774763  0.01012819  0.00021648  0.00463042
 -0.02697108  0.0158825 ]",-4.244538833686788,0.01434234636111534
PVH,-13.577486668574346,14.42313873258744,[ 0.00145181  0.00074363  0.00015545  0.00134848 -0.00037549  0.00040933],1.2177981753138005,"[-0.00352367 -0.00022682 -0.01131225  0.01783771 -0.00871075  0.01522684
 -0.0012964   0.00790078 -0.00399294 -0.00128791 -0.0064769   0.00078033
 -0.00397705  0.00856937  0.00651176  0.0058381   0.00822642 -0.00163488
 -0.0166834   0.00300341]",-4.193827512039536,0.015088423089316932
PWR,0.47899294312153023,0.4784751165284862,[ 0.00178911  0.00291353 -0.0004823   0.00122224 -0.00034205  0.00012463],1.1095214680065408,"[ 8.82241581e-03 -7.71240637e-03 -2.33686799e-03  5.71912408e-04
 -3.13747691e-03 -2.73805611e-03 -4.68769254e-03 -9.05873851e-03
 -9.11099304e-03 -7.15980029e-03 -3.23300828e-03 -3.49614485e-05
  1.30086830e-03  6.50684703e-03  7.05595431e-03  5.49784830e-03
  6.05390680e-03  6.17948781e-03 -8.35808829e-03  1.47729843e-02]",-4.213204013588539,0.014798876495074408
QCOM,0.47429794955864135,0.47738304727570335,[-0.00281575 -0.0002342  -0.00049391 -0.00090578  0.00032257  0.00018432],1.0929786195780866,"[ 0.00639802 -0.00593664 -0.00510235  0.00613542 -0.0070038   0.00678494
 -0.00435063  0.00811604 -0.00014036  0.00774829  0.00594847  0.0093873
  0.00188761  0.00979848 -0.00011551  0.00464544 -0.00015225  0.00313315
  0.00102636 -0.01018098]",-3.972798485952731,0.018820689932620285
RCL,0.46614739798485133,0.47237652600058544,[-0.00022807  0.00239173 -0.00090649  0.0010433  -0.00041568  0.00022174],1.1213692626239187,"[ 0.00579822 -0.00456221 -0.00440311  0.00937574 -0.00241517  0.00958217
  0.00377999  0.00929758  0.01028084  0.00615701  0.01175155  0.00655595
  0.00417208  0.00617817  0.00048411  0.00249878 -0.00297556  0.00043645
 -0.00814591 -0.0117169 ]",-4.154986558955413,0.015686001964455933
REG,0.4724188235707254,0.47139825873416874,"[-7.14454123e-04  1.40558512e-03 -4.59434589e-04  8.19902256e-04
 -9.57678723e-05  7.38856567e-04]",1.1062743697631234,"[ 1.08144533e-02 -5.26280663e-03  1.94198458e-03  5.85805323e-03
  9.46265875e-03  2.11438162e-03  1.29747315e-02 -5.83604721e-03
  1.03136924e-02 -7.50129584e-03  4.46859170e-03 -1.61692154e-03
  5.63705402e-04  4.79015514e-03  2.62885194e-03  2.92576541e-03
 -1.47993031e-05 -1.55438987e-03 -7.39564096e-03 -4.02403216e-03]",-4.923295734613736,0.007275114446186591
REGN,0.48403765419913936,0.4867618530757701,"[ 5.56241451e-03 -2.39334198e-03  2.05334367e-03  1.90850523e-03
 -5.84496532e-04  8.10512919e-05]",1.0337188003642213,"[ 0.00713715 -0.00646981 -0.00411747  0.00335913 -0.0053196   0.00146931
 -0.00398867 -0.00260366 -0.00314141 -0.00341258  0.00264195 -0.00097967
  0.00267272 -0.00197749  0.00498796 -0.00229896  0.00397919 -0.00233956
 -0.00802785  0.00014098]",-4.3106611539444915,0.013424670885362677
RF,0.45054554400837143,0.4601603949520146,[ 0.00382504  0.00024282  0.0008481   0.00030874 -0.00011729 -0.00064662],1.2068478609923559,"[-0.00050995 -0.00500328 -0.01141194  0.00947615 -0.01603881  0.00952565
 -0.01316769  0.00857471 -0.01223817  0.00542204 -0.00414966  0.00686557
 -0.00267566  0.00940576  0.00040822  0.00654912  0.00091806  0.00792684
 -0.00534252  0.00938167]",-4.494324570628006,0.011172224115597758
RHI,0.4723135116142709,0.46693681142515925,[0.00054635 0.00116493 0.00051353 0.00074027 0.00041089 0.00131767],1.1089421803440545,"[ 0.01440485 -0.00857277  0.00318268 -0.00145649  0.00511992 -0.00453351
  0.00162787 -0.00931168 -0.00517715 -0.00429431 -0.00276407  0.00507038
 -0.0009649   0.01224869  0.00105591  0.00436996 -0.00370998 -0.00086533
 -0.00805603 -0.00231467]",-4.699537245682777,0.009099486954429607
RJF,0.47960545308632,0.4762362710660224,[0.00190175 0.00168819 0.0003015  0.00062181 0.00015334 0.0004462 ],1.1019328308933978,"[ 0.00935951 -0.00908876 -0.00356768 -0.00163362 -0.00883977 -0.00244635
 -0.01161528 -0.00301256 -0.01140087  0.00116376  0.00091622  0.00564011
  0.00242829  0.00523832  0.00095465  0.00225169 -0.00254159  0.00730905
 -0.00273291  0.0107831 ]",-4.614271519416022,0.009909399583421444
RL,-17.18788415273373,17.99174568459788,"[-2.98066888e-04 -6.24814630e-04  4.89869457e-04 -7.01399996e-05
  3.52152897e-04  6.61158234e-04]",1.3858107165066234,"[-0.00787287  0.00182315 -0.0140205   0.02536338 -0.00772007  0.02449247
  0.0074864   0.01832878  0.01270769  0.00258994  0.00365708 -0.0014012
 -0.00378562  0.00121698  0.00101129  0.00297203  0.00230529 -0.00215066
 -0.01623229 -0.00534561]",-3.7724664738224445,0.022995276037495484
RMD,14.528393042514223,-13.57255985704052,[ 0.00193408 -0.00091523  0.00111323 -0.00067243  0.00050308 -0.0001297 ],1.2143263772698996,"[ 0.01981573 -0.01158827  0.00690596 -0.00752478  0.00826618 -0.00901545
  0.0054236  -0.01084581  0.00586418 -0.00418988  0.00808067  0.00200209
  0.00067204  0.00435083 -0.00465381  0.00519589 -0.00712214  0.00674534
 -0.00555605 -0.01206612]",-4.150438836049759,0.015757500008308147
ROK,0.4733768806612825,0.4665646238223939,[ 0.00120454  0.00294649 -0.00013577  0.00084996  0.00015286  0.0007141 ],1.1615759814073956,"[ 1.26220026e-02 -9.30394049e-03  1.08922759e-03 -2.37909410e-03
  1.35571902e-03 -5.41205105e-03 -1.64099765e-03 -1.07395753e-02
 -7.47783453e-03 -6.12619435e-03 -4.07360607e-03  3.55839105e-03
 -1.72847860e-03  1.51293618e-02  2.37869296e-03  1.23000218e-02
 -2.15215242e-05  8.08054924e-03 -1.56991629e-02 -3.71223398e-03]",-4.711575025434304,0.008990605991951325
ROL,0.48898110322795674,0.48581674818184,[ 0.00039927  0.00184453 -0.00010127  0.00074495  0.00011462  0.00078355],1.0401261988814388,"[ 0.01115285 -0.00768903 -0.00048033  0.00043971 -0.00054549 -0.00159678
 -0.00107747 -0.0051929  -0.00204504 -0.00327751  0.00169032  0.00143161
 -0.00035906  0.00376552 -0.00058946  0.00308058 -0.00294369  0.00350364
 -0.00882421 -0.00182867]",-4.924878463604556,0.0072636090190294185
ROP,0.47842519354795476,0.46818430064248345,"[ 1.00494648e-03  3.75195540e-04  3.86705229e-04  7.75087139e-04
 -1.90852587e-05  5.66951782e-04]",1.1679935966894175,"[ 0.01427496 -0.01154565  0.00117076 -0.00670761 -0.00195763 -0.00858209
 -0.00665196 -0.01141561 -0.00962969 -0.00469649 -0.00090661  0.00335383
  0.00083197  0.0094486   0.00191552  0.00801038 -0.00124631  0.00858067
 -0.01401811  0.00195678]",-4.766621866388544,0.008509076459887528
ROST,0.4589054652332041,0.44964754374607085,[ 0.00170995 -0.00063192  0.00136263 -0.00068201  0.00084158  0.00048692],1.1801485174343207,"[ 0.01598981 -0.01162892  0.00270687 -0.00663859 -0.00041681 -0.00775932
 -0.00644356 -0.00760277 -0.00789555  0.00177652  0.00650208  0.00989362
  0.0105666   0.00766333  0.00682737 -0.00529802 -0.00458058 -0.00460458
 -0.00450215  0.01307973]",-4.5227895857913945,0.01085869013151921
RSG,0.4861885418572464,0.48490174454749246,"[-4.03048297e-04  2.91196230e-03 -6.38427098e-04  8.48824720e-04
  8.40698504e-05  9.17426474e-04]",1.0505452367589672,"[ 1.03803831e-02 -6.37401834e-03 -9.59791124e-05  3.21225595e-03
  2.31188168e-03  6.75043107e-04  3.13248866e-03 -3.69642785e-03
  1.85194102e-03 -2.39560842e-03  4.25514224e-03  3.57288802e-03
  2.98671496e-03  7.77348752e-03  2.85882282e-03  3.16760424e-03
 -3.08668813e-03  1.13062924e-03 -1.13801190e-02  8.90949771e-04]",-4.938194607789364,0.0071675268955020705
RTX,0.4786451468333784,0.47295895557945294,"[ 4.63883655e-04  7.89066757e-04  5.99901539e-05  7.19492928e-04
 -7.11288966e-05  4.80687222e-04]",1.1404926465735288,"[ 0.01469574 -0.01019326  0.00238752 -0.00397424  0.00237472 -0.00562846
  0.00058693 -0.00841255 -0.00012835 -0.00382096  0.00330675  0.00274005
 -0.00016009  0.00884864 -0.0009801   0.00881467 -0.00249553  0.006582
 -0.01214698 -0.0162094 ]",-4.6786152909155785,0.009291871521876039
SBAC,0.46837430721619866,0.45999652995678003,"[ 1.76003861e-03  9.98765579e-04  2.81507322e-04  5.25879525e-04
 -3.39601264e-05  7.50212440e-05]",1.165362104958821,"[ 0.01621362 -0.01101604  0.00386282 -0.00608754  0.00367628 -0.00880785
 -0.00113342 -0.01287395 -0.00568561 -0.00594009  0.00074633  0.00271006
  0.0022208   0.0061624   0.00181369  0.0012088  -0.00515129  0.00027707
 -0.01329353  0.00193763]",-4.436940933949279,0.011832078323654661
SBUX,0.46532658846599384,0.45749400894581965,[0.00172638 0.00189985 0.00044063 0.00015644 0.00048806 0.00055759],1.2855177827594393,"[ 0.01564477 -0.01312308  0.00301529 -0.00921846  0.00165374 -0.01278467
 -0.0040289  -0.01943962 -0.00973718 -0.01228028 -0.00131673 -0.00255549
  0.00454778  0.00320392  0.00966156  0.00230112  0.0058743   0.00172308
 -0.01711466  0.00862428]",-4.530370480734346,0.01077668277971965
SCHW,0.4719495214474981,0.4711533740713581,[0.00284891 0.00111008 0.00094136 0.00046493 0.00041963 0.00060843],1.1556193783927593,"[ 0.00922007 -0.00995172 -0.00450509 -0.00218861 -0.01199465 -0.00141883
 -0.01545453  0.00118186 -0.01394468  0.00627919  0.00066026  0.00973866
  0.001222    0.00747217 -0.00210277  0.00245665 -0.00432354  0.00808857
  0.00381914  0.00906627]",-4.201823322065896,0.014968259965650097
SEE,8.42496049618521,-7.493212196021859,[ 0.00071275  0.00491882 -0.00030134  0.0004383   0.00079236  0.0013599 ],1.1661217505396138,"[ 0.01444232 -0.01071524  0.00101385 -0.0047493  -0.00273432 -0.00499758
 -0.00724661 -0.00390013 -0.00873073  0.0033348   0.00037764  0.01064242
  0.00019374  0.01614633 -0.00013772  0.00957545  0.00144882  0.00566544
  0.00376341 -0.01829773]",-4.503867680619316,0.011066113470094223
SHW,0.4793872838994806,0.46936327827837737,[0.00309334 0.00109733 0.00090024 0.00069684 0.00019227 0.00039639],1.2525373701835196,"[ 0.02027372 -0.0138773   0.00658026 -0.01010692  0.00598255 -0.01029915
  0.00235317 -0.00946395  0.00511613 -0.00031168  0.01157745  0.0066797
  0.00420735  0.00939241 -0.00388371  0.00774435 -0.00809193  0.00956193
 -0.00217468 -0.01674451]",-4.911242657857984,0.007363332540745922
SJM,10.009296190033888,-9.057898728735813,[ 0.0019273   0.0033242  -0.00083606  0.00125114 -0.0006214  -0.00041194],1.131064924318648,"[ 0.01610233 -0.0101394   0.00369213 -0.00511458  0.00335053 -0.00766485
 -0.00135884 -0.01120001 -0.00623768 -0.00474073 -0.00129299  0.00347168
 -0.00132018  0.00783391 -0.00177697  0.00388246 -0.00492251  0.0027576
 -0.00453469 -0.00537951]",-4.334286239967248,0.013111229005250302
SLB,0.47324991213119105,0.47206248270196693,"[ 1.65790388e-03  5.14616392e-04  6.85210607e-04 -3.47630558e-04
  4.56359680e-04  7.21807106e-05]",1.0995311176092426,"[ 9.55377796e-03 -6.94728976e-03 -1.17622860e-03  2.33391207e-03
 -7.45155459e-05 -5.05103748e-04 -4.52975056e-04 -6.04094970e-03
 -5.40907558e-03 -5.10989915e-03 -5.31509619e-03  1.72191865e-03
 -5.87228356e-03  1.12998670e-02 -2.32041880e-03  1.13332145e-02
 -2.78519616e-03  9.42328367e-03 -1.37063381e-02 -9.72054983e-04]",-4.364489996069154,0.012721141353216
SLG,0.48554686058574315,0.4783262586452094,"[-8.41963956e-04  1.43475768e-03 -4.05248220e-04  1.13085379e-03
 -8.93692546e-05  1.10701164e-03]",1.0879906792436764,"[ 0.01391128 -0.00814269  0.00285795 -0.00035693  0.00592774 -0.00277818
  0.0062081  -0.00717519  0.00581231 -0.00494638  0.00590776  0.00021487
  0.00062392  0.00259337 -0.00151315  0.00260114 -0.00240251  0.00232211
  0.00115701 -0.01245576]",-4.965086489543329,0.006977347215428307
SNA,0.4760811309092526,0.4655764714403902,"[3.00622527e-03 1.98235140e-03 6.88878535e-04 1.36938314e-03
 9.68583747e-05 8.96437186e-04]",1.1406375063997627,"[ 0.01596596 -0.01163351  0.00241521 -0.00693201 -0.00101144 -0.00787762
 -0.00645441 -0.00785012 -0.00815341  0.0005651   0.00227419  0.00824273
  0.00235783  0.01075812 -0.00076527  0.00474894 -0.00469371  0.00533706
 -0.00058379 -0.00561426]",-4.64380299129188,0.00962103923751139
SNPS,0.4727856834698053,0.46670262327403395,[0.00200367 0.00201243 0.00040565 0.00099953 0.00015537 0.00079632],1.133134376948372,"[ 0.01123671 -0.00932933 -0.00084271 -0.0024853  -0.00256945 -0.00489402
 -0.00484782 -0.00927688 -0.00749532 -0.00550577 -0.00061783  0.00179544
  0.0022637   0.0085634   0.00635701  0.00658815  0.00360556  0.00302293
 -0.01864049 -0.00321769]",-4.876473737655134,0.007623850380278328
SO,0.4567523753113503,0.4738331771060826,"[-1.02791177e-03  1.91114352e-03 -6.19967938e-04  6.18678547e-04
  1.18782483e-05  7.33471304e-04]",1.292885050751478,"[-1.79703400e-03 -1.90767862e-03 -8.29282167e-03  1.67136571e-02
  6.62642691e-05  1.32411086e-02  1.25351872e-02  1.56568721e-03
  1.38946141e-02 -1.10269646e-02  2.09009568e-03 -1.02763815e-02
 -2.98612858e-03  5.41457873e-04  7.11695795e-03  9.95130270e-03
  1.05745693e-02  3.62501504e-03 -2.91822293e-02 -6.62860492e-03]",-4.985743475619553,0.006834694709149134
SPG,0.46676528172445547,0.4660330588171773,[-0.00083049  0.00169816 -0.00055724  0.00114177 -0.00017657  0.00093503],1.1553679985951617,"[ 0.01063875 -0.00492501  0.00240692  0.00696525  0.01172914  0.00271443
  0.01600217 -0.0067209   0.01199164 -0.00940924  0.00285728 -0.00304685
 -0.00157165  0.00539896  0.00189182  0.00434203  0.00064195 -0.00237451
 -0.00798256 -0.01063435]",-4.866289144100373,0.007701892939008746
SPGI,0.46133094337670233,0.4491464447994517,"[1.20785735e-03 2.37780717e-03 9.08384701e-05 3.69230985e-04
 3.57395464e-04 6.10965825e-04]",1.2982431466839985,"[ 0.02055299 -0.0163446   0.00554932 -0.01502704  0.00051533 -0.01562149
 -0.00775843 -0.01533493 -0.00932264 -0.00332349  0.00306945  0.00536074
  0.0026186   0.00754151 -0.00111374  0.00527663 -0.00316297  0.007223
 -0.00081301 -0.01253858]",-4.4662662774058095,0.011490136843447853
SRE,0.47345731955500797,0.4836756153444137,[0.00072785 0.0019464  0.00018266 0.00093757 0.00025646 0.0011658 ],1.151296814005056,"[ 0.00368475 -0.00382148 -0.00502025  0.01016094 -0.00021034  0.00727393
  0.00697157 -0.00063912  0.00822679 -0.00680866  0.00398383 -0.00401986
  0.00060683  0.00390896  0.00603644  0.0079501   0.00509969  0.00395605
 -0.02492249 -0.00333829]",-4.565128233102965,0.010408544401231857
STE,0.4832474418931815,0.4897643282990071,"[1.45047148e-03 4.45450884e-04 4.32035214e-04 2.95718626e-04
 9.94863831e-05 1.76261988e-04]",1.039760464888613,"[ 0.00478424 -0.00425357 -0.00486276  0.00790146 -0.00273508  0.00491006
  0.00113367 -0.00227178 -0.00052341 -0.00663117 -0.00207338 -0.00390956
 -0.0037211   0.00059308  0.0014866   0.00408513  0.00397376  0.00339485
 -0.00780843  0.00134091]",-4.689400480015095,0.009192195409479078
STT,0.4700542706928817,0.4782073457189873,"[-4.30264059e-04  2.43866338e-03 -6.58741855e-04  8.63990888e-04
 -6.79567115e-05  6.94306765e-04]",1.0716623718684606,"[ 0.00389004 -0.00416123 -0.00608552  0.00884985 -0.00563797  0.00695796
 -0.00278538  0.00255094 -0.00525377 -0.00052829 -0.00501261  0.00314778
 -0.00599169  0.01013884 -0.0013928   0.00925912  0.00214896  0.006631
 -0.00204079 -0.00492387]",-4.398716927843182,0.012293102726315173
STX,-6.307655669237348,7.194642158509389,[ 0.00426503  0.00022471  0.00115171  0.00137867 -0.00024227  0.00016096],1.1620658681540226,"[ 0.00269358 -0.00305368 -0.00660133  0.01253033 -0.00442058  0.01172243
  0.00091851  0.00900135  0.00025436  0.00426564 -0.0025997   0.00706636
 -0.00661577  0.01533464 -0.00295415  0.01185447  0.00177954  0.00499413
  0.00038601 -0.01825982]",-4.155061919928335,0.01568481989662808
STZ,13.377163884564807,-12.40964200303784,[0.00015217 0.00262818 0.00010928 0.0007591  0.00057293 0.00159977],1.2425613795483499,"[ 0.01963288 -0.01088532  0.0078289  -0.0056197   0.01215208 -0.00775654
  0.01073909 -0.01117133  0.01065338 -0.00517501  0.01030507  0.00256891
  0.00358834  0.00808918 -0.00029608  0.00652935 -0.00362837  0.00474696
 -0.00411541 -0.01340236]",-4.45638114945034,0.011604281554431415
SWK,0.48207176501946647,0.48117061612804435,[0.00139136 0.00133325 0.00050408 0.00112763 0.00016656 0.00112783],1.0470382055070393,"[ 0.00953691 -0.00712915 -0.00165295  0.00160774 -0.0020855  -0.00091349
 -0.0032764  -0.00532242 -0.00702382 -0.00329122 -0.00261028  0.00335578
 -0.00080233  0.00945991  0.00246908  0.00568139  0.00042871  0.00305337
 -0.00848353  0.0011802 ]",-4.982451649296272,0.006857230408558604
SWKS,13.897423478108347,-12.992434495462966,[0.00360395 0.00263573 0.0007973  0.00078576 0.00038257 0.00061158],1.2793246164824092,"[ 0.01872871 -0.01322796  0.00529826 -0.01019377  0.00378591 -0.01223125
 -0.00200122 -0.01480689 -0.00407677 -0.00556506  0.00546345  0.0033924
  0.00673876  0.00595627  0.00444824  0.00071225 -0.00679531  0.000103
 -0.02518201  0.00516194]",-4.605102532842048,0.010000676554345687
SYF,0.4614786687515009,0.4551119973440612,"[1.51330570e-03 1.25295121e-03 2.97292747e-04 7.64773230e-05
 2.54518708e-04 1.45238865e-04]",1.155437739948054,"[ 0.01539108 -0.01049307  0.00343445 -0.00517251  0.00394407 -0.00839038
 -0.0001398  -0.01397408 -0.00565485 -0.00840804 -0.00186687  0.00025141
 -0.0008055   0.00648568  0.00107502  0.00536125 -0.00128522  0.00583497
 -0.0074282   0.00526657]",-4.404441311416302,0.012222933320914255
SYK,0.482864711592107,0.4873679081041239,"[ 6.07855898e-04  2.33198227e-03 -8.05646072e-05  8.01463950e-04
  1.86702219e-04  8.86532554e-04]",1.0607876639673623,"[ 0.00595199 -0.00421622 -0.00347213  0.00804346 -0.00034807  0.00503729
  0.00253555 -0.00152436 -0.00107176 -0.00399339 -0.00273085  0.00168176
 -0.00252777  0.01080824  0.00342139  0.00821695  0.00377913  0.00178155
 -0.01066794 -0.00678245]",-4.779061604737824,0.008403881430998576
SYY,0.4827669515822485,0.48493782282353115,"[ 7.01627092e-04  6.39439925e-04  7.98127440e-05  6.68776407e-04
 -1.04604427e-04  3.39162047e-04]",1.0369509216514317,"[ 7.78972684e-03 -4.66688841e-03 -2.29071112e-03  7.59337210e-03
  7.31599466e-04  6.13063037e-03  4.77612712e-03  2.71243737e-03
  5.70701448e-03 -8.55083053e-05  3.28697589e-03  1.87091311e-03
 -3.41828002e-03  3.73608408e-03 -4.19090053e-03  3.37225855e-03
 -2.86753692e-03  2.04106530e-03  9.19209774e-04 -1.04448049e-02]",-4.640047317180602,0.009657240663326148
T,0.4829574427502183,0.4774663966063299,"[-1.45928850e-04  7.91625333e-04 -2.75535278e-04  4.66468782e-05
 -2.03838770e-05 -2.13818359e-05]",1.0675410929855658,"[ 1.35399228e-02 -7.47102234e-03  2.80001128e-03  8.61641731e-04
  6.05019066e-03 -1.84917035e-03  5.10998408e-03 -6.19196171e-03
  1.54103056e-03 -3.03062400e-03  1.98148221e-03  4.34680432e-03
 -3.30554755e-04  9.92950199e-03 -1.12726444e-03  4.97550836e-03
 -4.31188692e-03  3.08925776e-03 -7.61423332e-05 -3.35840126e-03]",-4.567679035685701,0.010382028092602514
TAP,0.48207876411086437,0.4828623529806526,[ 0.00274081  0.00087684  0.00081351  0.0017052  -0.000122    0.00098661],1.0627521383408043,"[ 0.00886587 -0.00503044 -0.00069369  0.00630523  0.0038349   0.00332407
  0.00663238 -0.00291095  0.0041682  -0.00454675  0.001453    0.0006904
 -0.00080325  0.00678206  0.00209949  0.00395521 -0.00091178 -0.00131926
 -0.01420692 -0.00437811]",-4.211215120756288,0.014828339163794045
TDG,0.46511851686563166,0.44999063020902075,"[ 4.88898278e-04  5.88131927e-04  3.83338954e-05  6.16439145e-04
 -1.22001029e-04  2.92187853e-04]",1.1541878029129022,"[ 0.01614511 -0.01002243  0.00445143 -0.00405058  0.00631802 -0.00685236
  0.00300467 -0.01122512 -0.00121688 -0.00516694  0.00271619  0.00414689
  0.00405921  0.01041585  0.00536551  0.00319529 -0.00076832 -0.00243708
 -0.01227988 -0.00381431]",-4.686861277010659,0.00921556591835649
TDY,0.47559703082766636,0.4845206515529569,"[-6.56051870e-05  6.66993788e-04 -3.40448113e-04  1.76241022e-04
 -1.56452420e-04 -1.28885043e-04]",1.0695415477928187,"[ 0.00390536 -0.00530809 -0.00673966  0.00610634 -0.00819205  0.00385962
 -0.00612667 -0.00112416 -0.00679078 -0.00324279 -0.00141999  0.00022082
  0.00078986  0.00437717  0.00625812  0.00473155  0.00725274  0.00450333
 -0.00890953  0.00490444]",-4.34220979934139,0.013007751898639529
TEL,0.46611161097725423,0.453299800633987,[ 0.00152883  0.00358296 -0.00020242  0.00076409  0.00025919  0.00071298],1.2449482933153266,"[ 0.01861348 -0.01386328  0.0050152  -0.01109     0.0022888  -0.01324975
 -0.00557634 -0.01560856 -0.01034977 -0.00482471  0.00103008  0.00545702
  0.00462407  0.00832433  0.00282399  0.00123274 -0.00491172  0.00240948
 -0.00559653  0.00758573]",-4.6693388927571435,0.009378467650858901
TER,0.4711720598624318,0.4755187269469861,[ 0.00132214  0.00211324 -0.00013769  0.00118659 -0.00019143  0.00049261],1.0755259070518874,"[ 0.00549865 -0.00529444 -0.00505201  0.00622967 -0.00560053  0.00431383
 -0.00447334  0.00036008 -0.00727923 -0.00056117 -0.00417068  0.00440801
 -0.00298287  0.01123066  0.00145715  0.00769695  0.00086301  0.00318759
 -0.01256403 -0.00539678]",-4.298596912449977,0.013587610250574951
TFC,0.4813885552647288,0.4828127119416742,"[ 2.61990284e-03 -5.39333062e-05  9.56449790e-04  2.38750063e-04
  1.84505267e-04  7.40818944e-05]",1.0654337565442968,"[ 0.00756933 -0.00731829 -0.00443848  0.00192318 -0.00781402  0.00075581
 -0.00855068 -0.00110394 -0.00900945  0.00046807 -0.0010297   0.0045818
 -0.00054702  0.00710266  0.00039478  0.00532612 -0.0003747   0.00715028
 -0.00498236  0.00317739]",-4.426300594680376,0.011958647828362685
TFX,0.47100565990604326,0.4721640822786557,[ 0.00146213  0.00046821  0.00014084  0.00020651 -0.00017748 -0.00042552],1.1705458495411987,"[ 0.00687299 -0.00883946 -0.00540248 -0.00034747 -0.00976651 -0.00178538
 -0.01031185 -0.0047299  -0.00938904 -0.00269128  0.0015515   0.00247547
  0.00545704  0.00731705  0.00980658  0.00572126  0.00610648  0.00242886
 -0.02463659 -0.00409016]",-4.986926302175301,0.0068266152299999525
TGT,0.48914614475817475,0.47945931379596507,"[ 1.09860674e-03  3.13797428e-03 -3.82487579e-04  1.32185941e-03
 -6.50416597e-05  8.57088493e-04]",1.0616526180624786,"[ 1.43749804e-02 -9.51496410e-03  1.60299787e-03 -2.93010116e-03
  8.95795277e-06 -3.58747854e-03 -2.24184434e-03 -3.52104926e-03
 -8.79364914e-04  1.62539581e-03  6.62155945e-03  6.23396715e-03
  3.24795333e-03  4.98478790e-03 -1.25832441e-03  6.85284870e-04
 -4.15399651e-03  3.31104730e-03  4.35045919e-03 -4.42177329e-04]",-4.995579203764626,0.006767800028273476
TJX,0.49091585944311744,0.48665474370460055,[0.0009847  0.00052203 0.00066774 0.00013867 0.00046623 0.00074461],1.0316887558604817,"[ 0.01111717 -0.00708362 -0.00011109  0.00166608  0.0006305  -0.00029711
  0.00033269 -0.00348037 -0.00088038 -0.00146226  0.00255561  0.00387118
  0.00087049  0.00736795  0.00085373  0.00430309 -0.00125417  0.00423144
 -0.00430541  0.0010169 ]",-4.819943531597217,0.008067242670546397
TMO,0.4835200463802492,0.48540542427015293,[ 0.00188896  0.00108659  0.00035015  0.00100047 -0.00010051  0.00043868],1.0332953876184607,"[ 7.76880967e-03 -5.74010849e-03 -2.70227682e-03  4.61136887e-03
 -2.01661578e-03  1.93659200e-03 -1.46073430e-03 -2.96058615e-03
 -4.08791825e-03 -2.73754400e-03 -3.57733168e-05  2.85985498e-03
  2.36857151e-03  6.94625024e-03  6.51990548e-03  1.45671920e-03
  4.25523049e-03 -2.43952311e-03 -6.46112150e-03  2.46489001e-03]",-4.733155669152659,0.008798661519240638
TMUS,14.845843778302322,-13.899111342707126,[0.00289729 0.00098126 0.00095928 0.00112419 0.00017708 0.00087674],1.2413086921199536,"[ 0.0209695  -0.01216206  0.00811647 -0.00910522  0.00959133 -0.01138993
  0.00478496 -0.01387677  0.00352    -0.00471498  0.00951561  0.00404633
  0.00682502  0.00584577  0.00179009  0.00097733 -0.00498662  0.00222097
 -0.00136265 -0.00187309]",-4.486861334487421,0.011255916983733799
TPR,0.44905396968932587,0.43551527696943143,[0.00273475 0.00210896 0.00106912 0.00174322 0.00041713 0.00189766],1.2749892692980271,"[ 0.01867405 -0.01246419  0.00638179 -0.00778595  0.00706766 -0.01046752
 -0.0001763  -0.01359586 -0.00779976 -0.00287159  0.00078182  0.01045155
  0.00753969  0.01868364  0.00923075  0.00309109 -0.00197114 -0.00454144
 -0.01463472  0.00652777]",-4.390478592137777,0.012394795748905467
TROW,0.4717471228012897,0.47608729180615234,[0.00140669 0.00032906 0.0007679  0.0008396  0.00020069 0.00094591],1.0622874497337604,"[ 0.00531322 -0.00486475 -0.00523531  0.00756015 -0.00526777  0.00657152
 -0.00225448  0.0042407  -0.00166686  0.00227183  0.00036898  0.00519743
 -0.00268059  0.00968982 -0.00179987  0.00750968 -0.00228043  0.00536463
 -0.00820892 -0.0069461 ]",-4.520538458192752,0.0108831619628324
TRV,0.4948819680454982,0.4891620452264424,[0.00146477 0.00139754 0.00035612 0.0004269  0.00024607 0.00050007],1.0441285634456667,"[ 1.13103709e-02 -7.67694435e-03 -3.83467816e-04  8.65357993e-04
 -3.38538233e-04 -4.40838732e-04  4.97173655e-05 -2.59167085e-03
  1.09858301e-03 -8.03772445e-04  4.33928265e-03  3.12275943e-03
 -5.23550346e-04  5.38199902e-03 -2.86642637e-03  5.29491170e-03
 -3.47257016e-03  6.21259353e-03 -2.26481093e-03 -1.03085762e-02]",-4.760243251634373,0.008563526052411539
