,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.47021698701966036,0.47564149769327535,"[-1.05692920e-03 -2.07534462e-03  3.81176298e-05  5.34296152e-04
 -2.23968326e-04 -4.66418971e-06]",1.1557470300457462,"[ 0.00645224 -0.00056566  0.00552317  0.00442475 -0.00372692 -0.01108057
 -0.01408381  0.00271892  0.00127206  0.00687174  0.00347973 -0.00061042
 -0.00333892  0.00870865  0.00906381  0.00388765  0.00206576 -0.00964355
  0.01673542  0.00901427]",-4.582744587747462,0.01022678942221221
RJF,0.48104576233712903,0.48870367639298906,"[-1.40867226e-04 -1.04798418e-03  1.50388930e-04  1.81698649e-04
 -1.26826489e-04 -3.30186161e-05]",1.0399580278679232,"[ 6.03659376e-03 -9.95072323e-04  2.44796259e-03  7.34961617e-03
  7.38802983e-04 -1.57904841e-03 -1.86278821e-03 -2.50049397e-03
 -3.57173776e-04 -3.87778152e-04  4.29339097e-03 -8.71511279e-05
 -8.82414072e-04 -3.78337320e-03 -4.80903255e-03 -3.52145535e-03
 -5.53997661e-03  2.77562697e-03 -9.69385729e-03  8.51696768e-05]",-5.204744230751791,0.005490454550788385
RL,0.47598192641967674,0.4781997001881821,"[ 5.74793360e-04 -1.76235899e-03  6.24048464e-04  2.14446015e-04
 -3.11644599e-05  2.62280624e-04]",1.0484721635239818,"[ 0.00715795 -0.00244719 -0.0004078   0.0033045  -0.00469547  0.00168213
  0.00103404  0.00264893 -0.0005169  -0.00461496 -0.00398964  0.00507422
  0.00205821  0.00981996  0.0050376   0.00088869  0.00579053 -0.0032196
  0.00521368 -0.00530252]",-4.686979645316772,0.009214475151986224
RMD,0.4472852768752413,0.45719058194228995,[-0.00312653 -0.00442894  0.0007449   0.00102069  0.00066459  0.0011961 ],1.2144384273949378,"[ 0.00768484  0.00053239  0.00557617 -0.00168695 -0.01477966 -0.00385904
  0.00062591  0.02138499  0.01339911 -0.0068713  -0.00533034 -0.0119378
 -0.00339484  0.0069387  -0.00021206 -0.00343725 -0.00490585  0.00395248
 -0.00103677  0.00390265]",-3.720557156424624,0.02422046949550721
ROK,0.4660237450061258,0.46261039316071495,[ 0.00065381 -0.00043839  0.0005583   0.00064467 -0.00014425  0.00093517],1.102307963890356,"[ 0.00529917 -0.00576204 -0.00679192  0.00959556  0.00495524  0.00631223
 -0.00261361 -0.01054666 -0.00622656  0.00439746  0.00760059  0.00519755
 -0.00346581 -0.000834    0.00152713  0.00688553  0.00672546 -0.00306678
  0.00952137 -0.00068004]",-4.590007521778268,0.010152782006107504
ROL,0.47511745608495715,0.4670517900466884,"[ 6.10855413e-04 -5.90866566e-04  2.96697789e-04 -3.89053158e-05
 -2.74720328e-04 -4.34378921e-05]",1.170773789358367,"[ 0.0069646  -0.00950059 -0.01536721  0.00207014 -0.00804897  0.01757281
  0.00445202  0.01021193  0.0061707   0.00199949  0.00672231 -0.00458647
 -0.00182861  0.00063894  0.00341957 -0.00126035 -0.00055481 -0.00499127
  0.0141885  -0.00223047]",-4.702448127280967,0.009073037938952927
ROP,0.48844275465391823,0.47936240369201344,"[ 3.21587784e-04 -1.80644162e-03  3.74164486e-04  7.36525306e-04
 -4.49073854e-04 -9.20639591e-05]",1.151150537523323,"[ 0.00554141 -0.00792772 -0.01060403  0.00767068  0.00075918  0.00829692
 -0.00545312 -0.00183904  0.00094     0.00847876  0.00955734 -0.00405275
 -0.00557889  0.00283748  0.00814367  0.00167569 -0.00205458 -0.01218415
  0.01707476 -0.00026338]",-5.273329077808658,0.005126515564310732
ROST,0.4738314292506706,0.474242959019567,[ 0.00054577 -0.00342351  0.00114797 -0.00080155  0.00038362 -0.00037278],1.1009938166716977,"[ 7.60363505e-03 -3.47694384e-03 -1.79791742e-03  7.20645929e-04
 -9.66473125e-03 -1.12605760e-05 -6.46239588e-03  1.14312033e-02
  5.24137123e-03  5.92834713e-03  8.68737571e-03  6.46271282e-04
  4.70290435e-03 -2.31736090e-03  8.75660574e-04 -7.87710392e-03
 -3.75530924e-03 -5.74304045e-03 -5.23441561e-04 -4.75260888e-03]",-4.558990837112938,0.01047262219415859
RSG,0.48612909456105646,0.485354692930702,[ 0.00074377 -0.00165315  0.00055513 -0.00018666 -0.00013485 -0.00014974],1.0374073886061421,"[ 6.90289556e-03 -3.96539368e-03 -2.54765009e-03  4.26608110e-03
 -3.51442953e-03  2.91163111e-04 -6.36621542e-03  1.98647650e-03
  2.99183527e-04  4.81846006e-03  5.55074854e-03  2.35426005e-03
  7.77487893e-04  2.86658886e-03  3.87538035e-03 -1.25675004e-03
 -3.30632836e-05 -4.95818036e-03  7.34954807e-03 -2.44772814e-04]",-4.63830018543283,0.00967412788288799
RTX,0.4763998801008875,0.479206778353593,"[ 9.05313483e-05 -1.61865326e-03  5.02162208e-04  3.63412486e-04
 -8.82655152e-05  1.40375380e-04]",1.1023943538629435,"[ 0.00667781 -0.00247037  0.00111598  0.0047438  -0.00192367 -0.00490721
 -0.00971115 -0.00281203 -0.00436374  0.00495774  0.00324663  0.00764628
 -0.00110637  0.00683322  0.00621033  0.00814453  0.00872744 -0.00597323
  0.00740244  0.01096992]",-5.16839556783384,0.005693696644814325
SBAC,0.47516620338900756,0.4814332662991408,"[ 1.27551797e-03 -1.96030107e-03  7.68891455e-04  5.72716634e-04
 -3.20423106e-04 -7.16856392e-05]",1.062568078360516,"[ 0.00623732 -0.00109475  0.00333196  0.00628323 -0.00111614 -0.00533539
 -0.00691626  0.00051733  0.00159321  0.00186082  0.00134863 -0.0022127
 -0.0016513   0.00692614  0.00601479 -0.00351665 -0.00596818 -0.00724832
  0.01023504  0.00069566]",-4.455946883442026,0.011609321993827939
SBUX,0.47135572780450846,0.46196682817644485,[ 0.00356304 -0.00112215  0.00128896 -0.00025721 -0.00039342 -0.0003466 ],1.1401882483551018,"[ 0.00623885 -0.0092691  -0.01433242  0.00551692 -0.00173971  0.01482146
  0.00075853 -0.00089791 -0.00162428  0.00492911  0.00860015  0.00433676
  0.00100345  0.00047767  0.00449474 -0.00038234  0.00057675 -0.00650738
  0.01725112  0.00156319]",-4.436552014696585,0.011836680941679474
SCHW,0.475813549068255,0.4764202404780884,"[-5.47663486e-04 -1.87430619e-03  4.45633586e-04 -2.96641507e-04
  1.74485534e-04  5.07376968e-05]",1.0760280388811339,"[ 6.23550016e-03 -3.15721343e-03 -2.59674273e-03  6.33107283e-03
 -3.74206707e-04  5.48296218e-03  2.97690643e-03 -2.37930735e-03
 -1.76072104e-03 -2.11702667e-03  4.57824777e-03  3.13957176e-03
 -3.24940244e-05 -5.89623302e-03 -6.90741360e-03 -6.14905618e-04
 -7.75660287e-04  3.83688597e-03 -1.89143553e-02  7.17351322e-04]",-4.872561356647988,0.00765373621196642
SEE,0.46879583054072926,0.46822894373494045,[ 0.002798   -0.00146718  0.001422    0.00106572 -0.00028978  0.00080188],1.0843300700591798,"[ 0.00605725 -0.0040398  -0.00277072  0.00705373  0.00160089  0.000932
 -0.00584729 -0.00728516 -0.00609689  0.00503326  0.00713592  0.00767409
 -0.00228048 -0.00080227  0.00055807  0.00926664  0.01118195 -0.00261849
 -0.00153183  0.00141036]",-4.527454992471096,0.01080814791771296
SHW,0.4886084726004556,0.4882720333257404,"[ 1.09397570e-03 -2.25889580e-03  9.38054825e-04 -1.63678767e-05
 -1.09507633e-04 -3.02504051e-04]",1.0457982475689465,"[ 0.00665764 -0.00375203 -0.00226338  0.00524365 -0.00165504  0.00064227
 -0.00509047 -0.0013153  -0.00154175  0.00324428  0.00411609  0.00201335
 -0.00367118  0.00363957  0.00389356  0.00637342  0.00473795 -0.00603242
 -0.00027834  0.00818562]",-4.983818569519014,0.006847863524990913
SJM,0.4894305337066242,0.4832470595002171,[ 0.00153398 -0.00126758  0.0007842   0.00073648 -0.00025911  0.00013646],1.1343101259239454,"[ 0.00537196 -0.00695043 -0.00968796  0.0084356   0.0015017   0.01042698
  0.00012562 -0.0017766   0.0017834   0.00325285  0.006152   -0.00484811
 -0.00372534  0.00357292  0.00788066 -0.0027941  -0.00463991 -0.01423303
  0.01429292 -0.0075178 ]",-5.258039556890267,0.005205499808225215
SLB,0.46720435412547084,0.46276018362615373,[ 0.0007909   0.00059694 -0.00038575  0.00040263 -0.00053597 -0.0005974 ],1.155733933744564,"[ 0.0048648  -0.00694488 -0.0116322   0.01016898  0.00511063  0.01873848
  0.01362113 -0.00924909 -0.00427197 -0.00878342 -0.00199758  0.00247641
 -0.00252736  0.0036235   0.00125289  0.00090104 -0.00176728 -0.00288207
  0.00281389  0.00207032]",-4.815812948344375,0.008100634003381959
SLG,0.4754844673213793,0.4774856435165524,[-0.00026282 -0.00347783  0.00085006 -0.00025291 -0.00013872 -0.00031172],1.083791609829208,"[ 0.00678646 -0.00254185  0.00041187  0.00401228 -0.00459262 -0.0025157
 -0.00630339  0.00514018  0.00388023  0.00232253  0.00154582 -0.0047346
 -0.0046477   0.00753746  0.00621115  0.00174987 -0.00141496 -0.00440264
  0.0169972   0.00600405]",-4.6295161440006,0.00975948014311712
SNA,0.47408300869226594,0.4685242130161694,[ 0.00083017 -0.00098719  0.00048372  0.00056621 -0.00019701  0.00014166],1.0897164521774128,"[ 5.64454012e-03 -7.32001080e-03 -1.07212521e-02  8.35395033e-03
  2.48984588e-03  1.23758043e-02  2.18066300e-03 -5.69344528e-03
 -2.66978463e-03  2.14888614e-03  6.67012922e-03  2.23910004e-03
 -1.21438030e-03 -6.80130206e-05  3.06135994e-03 -4.50321123e-04
 -3.90069495e-04 -8.25248660e-03  2.38757632e-03 -6.35296783e-03]",-4.860485840815977,0.007746719304287835
SNPS,0.4823872765873245,0.4749258200769698,[ 0.00133367 -0.00016389  0.0003978   0.00046783 -0.00017672  0.00015945],1.1489378844228104,"[ 0.00665504 -0.00856407 -0.012143    0.00398224 -0.00361592  0.01039305
 -0.00364105  0.00039146 -0.0022077   0.00701237  0.00796384  0.00608985
  0.00018813  0.00449008  0.00886697  0.00465752  0.00639605 -0.01295205
  0.01265232  0.00587365]",-4.732844776846692,0.008801397380666874
SO,0.47469417793498825,0.47823377049100757,"[ 5.30368285e-04 -1.43430672e-03  2.15744491e-04  5.44335847e-04
 -4.02474170e-04 -1.65702081e-05]",1.0541862033181912,"[ 6.82472428e-03 -1.76995137e-03  1.94290050e-03  4.53752259e-03
 -2.62794293e-03 -3.71800321e-03 -5.36228371e-03 -4.89894054e-04
 -2.04861612e-03 -6.58042352e-05 -1.29125419e-03  5.19449344e-03
  1.97982110e-04  8.99920237e-03  4.75618696e-03  3.15562707e-03
  5.23567382e-03 -1.29329264e-04  1.25696498e-02  1.81996167e-03]",-5.096096788847291,0.006120589957330544
SPG,0.4713446784632705,0.47314525958066783,"[ 1.51186926e-04 -2.97560359e-03  6.05202560e-04  9.66427242e-05
 -2.84854486e-04 -4.57252474e-04]",1.0851230098472073,"[ 0.00677693 -0.00274314 -0.00032777  0.00401426 -0.0047722  -0.00083063
 -0.00433598  0.00590712  0.00492618  0.00107639  0.00105716 -0.00716756
 -0.00716985  0.00726756  0.00584465  0.005192    0.00373022 -0.00463683
  0.01591893 -0.00257369]",-4.536359958719235,0.010712328990646553
SPGI,0.4825887842980632,0.4790364971188844,"[ 1.22721079e-03 -1.32837162e-03  8.03903079e-04  4.44577735e-05
 -1.89981957e-04  1.10457064e-04]",1.0539536922730255,"[ 0.00712557 -0.00526985 -0.0054738   0.00349452 -0.00418105  0.00423155
 -0.00393294  0.00155876 -0.00105813  0.00424399  0.00618669  0.00422403
 -0.00057132  0.00106784  0.00194734  0.00404595  0.00475442 -0.00160584
  0.0091743   0.00666062]",-4.682092487249586,0.009259617968750295
SRE,0.4842530173663752,0.48185515578578014,[-0.00010927 -0.00134632  0.00020494  0.00031242 -0.00039272  0.00025539],1.124215994552026,"[ 0.00714233 -0.00533504 -0.00485957  0.0023251  -0.00672238  0.00136373
 -0.00797228  0.00624265  0.00218332  0.00630013  0.00463146  0.00110713
 -0.00032846  0.00794697  0.0089423   0.00137599  0.00288966 -0.00797121
  0.02055275  0.00129851]",-4.798644940883963,0.008240906401865328
STE,0.481053944153216,0.47348725921480816,[ 0.00111904 -0.00213886  0.00084336 -0.00049684 -0.00020868 -0.00035735],1.1877234795764202,"[ 0.00662849 -0.00905947 -0.01357994  0.00309323 -0.00601767  0.01315497
 -0.00065039  0.0063811   0.00377869  0.00485267  0.0065053  -0.00422929
 -0.00605933  0.00494787  0.00816588  0.00623745  0.00281146 -0.00992634
  0.01887491  0.01115744]",-4.754325879754196,0.008614349844006122
STT,0.4812390664448431,0.47774665903306934,"[-1.21250584e-03 -4.59739946e-04 -4.93670957e-04  9.77448666e-05
 -2.62708536e-04 -2.12753027e-05]",1.0604194159877414,"[ 0.0063953  -0.00493338 -0.00582564  0.00617849  0.00019936  0.00799974
  0.00320258 -0.0051419  -0.00488141 -0.00263277  0.00077694  0.00719466
 -0.00076806  0.00334542  0.00092103  0.00581911  0.00627022  0.00060437
  0.0050888   0.00754552]",-4.616277487550044,0.009889541567562218
STX,0.45867244198580565,0.461934071652352,[ 0.00291341 -0.00591967  0.00201458  0.00052784 -0.00046047 -0.00066964],1.19201410238971,"[ 0.00451672 -0.0021944   0.00058893  0.01116415  0.00752383 -0.00071979
 -0.00188515 -0.01557917 -0.01067264 -0.00274712 -0.00370325  0.01272224
  0.00210451  0.0120509   0.00774811  0.00218839  0.00230517 -0.00423539
  0.01938794  0.00605578]",-4.276834946634703,0.013886544258776843
STZ,0.4799593700179475,0.4789101574980364,[ 0.0003345  -0.00141552  0.00050821  0.00011548 -0.00033189  0.0002371 ],1.0220263148097983,"[ 0.00721169 -0.00408615 -0.00361599  0.00333119 -0.00482158  0.00414135
 -0.0005079   0.00368218  0.00129402 -0.00018245  0.00248074  0.00047144
 -0.00200923  0.00213546  0.00052692  0.00302559  0.00312412 -0.00076885
 -0.00349307  0.0037755 ]",-4.643683661084139,0.009622187386625361
SWK,0.4751858839004147,0.46697203634037693,"[ 5.62645288e-04  2.51476353e-04  2.72775411e-06  4.96661144e-04
 -8.88637725e-05 -4.56128014e-05]",1.1092466697807442,"[ 0.00551563 -0.00684052 -0.00943462  0.00866907  0.00356213  0.00993538
 -0.0005218  -0.00881497 -0.00574377  0.00411467  0.00795235  0.0060908
 -0.00155672 -0.00023146  0.00387119  0.00433809  0.00415982 -0.009056
  0.00829608  0.00155964]",-5.158268127291668,0.005751652194390739
SWKS,7.125693321422319,-6.1884140364923,"[ 1.60569800e-03 -3.81745836e-03  1.52965017e-03 -1.12425947e-03
 -4.74367784e-05 -2.97157710e-04]",1.155769958974206,"[ 7.69276650e-03 -7.12968278e-03 -9.74495338e-03 -1.21628193e-05
 -1.10087166e-02  9.37517936e-03 -2.48670374e-03  1.38371448e-02
  7.31295206e-03  7.02300337e-03  1.22846507e-02 -3.56576982e-03
  2.58816737e-04 -6.80716776e-03 -1.62460587e-03 -2.71629101e-03
 -3.86123282e-04 -3.44439775e-03 -1.26108065e-03 -1.83679975e-03]",-4.087216390757679,0.01678589395585128
SYF,0.47589448747934,0.4789186565906609,[ 0.0003025  -0.00087674  0.00041909  0.0008372   0.00044107  0.0002202 ],1.1012062101048985,"[ 0.00567204 -0.00170819  0.00158389  0.00850459  0.00382454 -0.00219155
 -0.00436199 -0.01045503 -0.00767078  0.00182044  0.00495029  0.00864542
 -0.00191532 -0.0019124  -0.00248654  0.00763236  0.00594701  0.00179607
 -0.0015846   0.01268925]",-4.524002018018558,0.010845532683527741
SYK,0.48378023258227987,0.47969256281527883,[ 0.00097291 -0.00252675  0.0007628   0.00012756 -0.00043652 -0.00028393],1.1412682569655708,"[ 0.00581604 -0.00627859 -0.0074592   0.00707965  0.00078238  0.00579802
 -0.00415064 -0.00431957 -0.00289914  0.00485229  0.00497407  0.00316707
 -0.00243361  0.00678172  0.00908202  0.00385196  0.00214085 -0.01047904
  0.02207379  0.00652701]",-4.670829111290667,0.009364502093000621
SYY,0.4801773950116931,0.48448650684537914,[ 0.00011363 -0.00142167  0.00015857  0.00046158 -0.00038063 -0.00022983],1.0762408462845459,"[ 0.00567033 -0.00103208  0.00376075  0.0082349   0.00185529 -0.00667409
 -0.00836808 -0.00335367  0.00027569  0.00229337  0.00058565 -0.00357806
 -0.00489784  0.00841636  0.00619123 -0.00015915 -0.00494465 -0.00473283
  0.01081096  0.00224866]",-5.130281058709002,0.005914897806497881
T,0.4780830393373631,0.4779797785696875,[ 0.0011305  -0.00032712  0.00049     0.00057346 -0.00017024  0.00062661],1.0498328263762162,"[ 5.45524695e-03 -3.55937245e-03 -2.84367756e-03  9.47241393e-03
  4.21489022e-03  4.22590301e-03  7.92873705e-04 -7.89814873e-03
 -3.64373078e-03 -1.69454796e-03  9.94008549e-04  3.16971675e-03
  9.00967623e-05  3.85296139e-03  1.99475894e-03 -3.01622062e-03
 -3.01272050e-03 -1.20560451e-03  8.46130855e-03 -6.68544687e-03]",-4.608440793322445,0.009967347352757006
TAP,0.47627059108521513,0.47650006591011107,"[ 1.30406524e-03 -1.64733800e-03  6.95504646e-04  7.05341305e-04
 -5.69339427e-04 -4.34445178e-05]",1.0507975263984788,"[ 0.00724424 -0.00355217 -0.00213227  0.003009   -0.00486674  0.00173869
 -0.00206052  0.00236319 -0.0008165  -0.0006747  -0.00047098  0.00425786
 -0.00064745  0.00798909  0.00549819  0.0046188   0.00545036 -0.0064426
 -0.00291302  0.00745277]",-4.784357239459416,0.008359495175125015
TDG,0.48139098995614615,0.47047580626845464,"[ 7.84798573e-04 -1.44566964e-03  6.19946803e-04  1.09017486e-04
 -3.08357680e-05 -1.69223450e-04]",1.19547116411139,"[ 6.54745852e-03 -9.14635263e-03 -1.31683338e-02  3.51512327e-03
 -4.62669348e-03  1.06898484e-02 -4.96005804e-03  2.06522764e-03
 -1.24689105e-03  8.93843587e-03  9.44896055e-03  5.32742398e-03
  4.93358307e-05  4.86588271e-03  1.10381301e-02  4.89563332e-03
  7.21369307e-03 -1.73850949e-02  1.35018337e-02  4.82311201e-03]",-4.778395833607319,0.008409478355568182
TDY,0.4818169680316511,0.47409349621593166,"[-9.29428417e-04 -6.42969828e-04  7.50966035e-05 -8.22751283e-05
  1.85572397e-04  7.33923291e-05]",1.248283926567944,"[ 0.00554624 -0.00930792 -0.01404477  0.00566415 -0.0031645   0.01348422
 -0.00109433  0.0046873   0.00489307  0.0054805   0.00614132 -0.00723833
 -0.00528239  0.00849025  0.01364829 -0.00045305 -0.00418015 -0.0190316
  0.02491599  0.00096993]",-5.034558681374192,0.0065090700568591845
TEL,0.480054953156036,0.4829867581477032,"[-5.31364778e-04 -2.54551328e-03  8.31219192e-04 -6.76665130e-05
  2.68872081e-04  3.33632557e-04]",1.063126434587713,"[ 0.00677952 -0.00184779  0.00217332  0.00445242 -0.00345907 -0.00557853
 -0.00985498  0.00242397  0.0012327   0.0059433   0.00585189 -0.0003056
 -0.00227496  0.0029778   0.0047517   0.00195074  0.00111675 -0.00819479
  0.00533861  0.00502544]",-4.955412882059279,0.007045170854397988
TER,0.4672409457844365,0.467147469501913,"[ 1.07635069e-03 -4.14155811e-03  1.06387576e-03 -1.25870489e-03
 -6.96451683e-05 -1.40490671e-03]",1.0886722253517527,"[ 0.00568671 -0.00363476 -0.00243567  0.00833584  0.00323124  0.00174501
 -0.00419491 -0.00867227 -0.00584723  0.00445758  0.00886878  0.00599114
 -0.00273422 -0.00572484 -0.0038002   0.00713795  0.00740297  0.00080012
 -0.00699199  0.00147802]",-4.075801784029948,0.016978596050935633
TFC,0.4839255862726025,0.4852217979360525,"[-1.64718926e-04 -1.47055792e-03  2.88661133e-04  5.53845444e-05
 -6.33549953e-05 -1.63282171e-04]",1.0348534377124547,"[ 0.00699061 -0.00283873 -0.00111787  0.00403348 -0.0037258   0.00165885
 -0.0015225   0.00209007  0.00053632  0.00043019  0.00427316  0.00040828
 -0.00332658 -0.00169837 -0.00256436  0.00515463  0.00389941  0.00137954
 -0.00606661  0.00916177]",-4.803661214628211,0.008199671269275928
TFX,0.4756281842123874,0.4652236965898046,[ 0.00035905 -0.00116462  0.0005785  -0.00039353  0.00023323 -0.00015817],1.3329665505613846,"[ 0.00488934 -0.01213421 -0.01845056  0.00667238 -0.00117679  0.01364932
 -0.00884424 -0.00089363 -0.00120923  0.01541709  0.01482298  0.00348438
  0.00078529  0.00443574  0.01474953 -0.00090357  0.00056906 -0.02241807
  0.02398854 -0.00393748]",-5.191519644059129,0.005563545778376503
TGT,0.4763828739405443,0.4753270738594711,[-0.00093162 -0.0021071  -0.00026706 -0.00065472 -0.00028767 -0.0010069 ],1.073057426696636,"[ 0.00800056 -0.00407407 -0.00415123 -0.00026776 -0.0108062   0.00637253
  0.00265075  0.012505    0.00571879 -0.00234357  0.00187856 -0.00129624
  0.00040354  0.00073264 -0.00117948 -0.00059194  0.00209874  0.00102945
 -0.00179036 -0.00023588]",-4.78700548499195,0.008337386466938162
TJX,0.47632005304143515,0.4845843396139582,"[ 3.62335297e-04 -3.61982690e-03  1.06727117e-03  1.70090649e-04
  8.84109898e-05  1.12151581e-04]",1.0610627521608913,"[ 0.00664771  0.00177952  0.00856131  0.00452132 -0.0038396  -0.00865938
 -0.00452884  0.00441868  0.00363321 -0.00184064  0.000637   -0.00421102
 -0.00370128  0.00063739 -0.00259613  0.00110883  0.00156108  0.00218333
 -0.00439741 -0.00610465]",-5.112711839713583,0.006019736209065611
TMO,0.47688598395286425,0.47341335923273026,"[-1.27676847e-04 -2.86760589e-03  7.85073548e-04  5.91220441e-05
 -5.56840787e-06 -5.29841533e-05]",1.1448972704281364,"[ 0.00720954 -0.00595876 -0.006345    0.00183912 -0.00747363  0.00337316
 -0.00729121  0.0072061   0.00273761  0.00762788  0.00770393 -0.00020755
 -0.00284772  0.00431556  0.00822389  0.00576161  0.00613347 -0.01165699
  0.01603465  0.00787508]",-4.659891223313772,0.009467492188128047
TMUS,0.47806338932107356,0.4731354418948975,"[ 1.44198218e-03  2.90042158e-04  5.61453495e-04  4.57381754e-04
 -9.36220754e-05  7.98371219e-04]",1.0739123283601593,"[ 6.22174988e-03 -6.62708752e-03 -9.02080086e-03  6.30571160e-03
 -5.66908965e-04  9.71587464e-03 -5.62098928e-05 -1.79474758e-03
 -1.47253178e-03  3.47417455e-03  7.73008629e-03  4.10125144e-03
  2.83243184e-03 -1.53210666e-03  1.32023486e-03 -5.08756765e-03
 -3.06572078e-03 -3.87698163e-03  8.74545884e-03 -6.21552609e-03]",-4.322627600529656,0.013264982634306118
TPR,0.46896012354278377,0.4721676115556129,[ 0.00212395 -0.00377854  0.00120923  0.0015342  -0.00051998 -0.00010882],1.1796216541889817,"[ 7.46368956e-03 -2.22249455e-03  1.47174185e-03 -9.81581568e-07
 -1.09952528e-02 -4.69411505e-03 -8.36224607e-03  1.32110758e-02
  6.01622542e-03  2.92944107e-03 -1.06235615e-04 -1.91265314e-04
  3.34790449e-03  1.28010427e-02  1.22104635e-02 -5.13568141e-03
 -1.12259066e-03 -1.47854895e-02  1.14156217e-02 -2.92364136e-03]",-4.16738145867578,0.015492775528076251
TROW,0.4870528171659131,0.4807739719954136,"[ 5.28045431e-04 -1.50113614e-03  4.14967381e-04  7.18198242e-04
 -2.46404340e-04  7.71036808e-05]",1.1202738917820227,"[ 0.00707969 -0.00624236 -0.00746546  0.00285631 -0.00487457  0.00649708
 -0.00284438  0.0011849  -0.00284339  0.00374747  0.00488778  0.00840481
  0.00146989  0.00472874  0.00621226  0.00525877  0.00660179 -0.00759646
  0.01224631  0.01541905]",-5.162047761436463,0.005729954084656985
TRV,0.4776914490116901,0.48498691919810266,[ 0.00078533 -0.00248112  0.0008894   0.0007667  -0.00023802  0.0001977 ],1.0601964745966304,"[ 7.18286665e-03  5.65612314e-04  6.58880557e-03  2.89863762e-03
 -5.80677057e-03 -8.06772857e-03 -6.24143686e-03  5.60796453e-03
  2.81779393e-03 -4.76413070e-04 -1.13960110e-04 -1.74693418e-03
 -3.48609707e-03  4.34237743e-03  4.25484033e-04  4.12360649e-03
  3.11978738e-03  1.45992160e-03  7.44188641e-05  7.60741079e-03]",-4.913675567648881,0.007345439991218946
TSCO,0.4793382519901205,0.4718858600614536,"[ 1.48839843e-03 -3.68743566e-03  1.55528524e-03 -8.99378013e-04
 -8.16595392e-05 -9.62662681e-05]",1.1814400537150689,"[ 0.00637301 -0.00751437 -0.00954147  0.00440161 -0.00337266  0.00653745
 -0.00642393  0.00076763 -0.00153369  0.00780442  0.00700629  0.00563008
  0.00185891  0.00721742  0.01106223  0.00010699  0.00111232 -0.01294261
  0.02441045  0.0062145 ]",-4.3351578018635495,0.013099806735966035
TSLA,9.376825355006538,-8.496385820816563,[-0.00048624  0.00164122 -0.00055365 -0.00049748 -0.00040988  0.00023589],1.2368092029701208,"[ 4.11229361e-03 -8.04531740e-03 -1.29538655e-02  1.27314917e-02
  1.00745311e-02  1.70735626e-02  7.82139465e-03 -1.91186379e-02
 -1.19882271e-02 -2.29598689e-03  3.76101402e-03  1.12632834e-02
 -2.05525164e-03 -2.21820291e-04  9.18300514e-05  7.91341845e-03
  6.79456276e-03 -1.87417706e-03  1.15367924e-03  4.15647760e-03]",-4.021444193096793,0.017927056104653644
TSN,0.47043722574323377,0.47208275143269374,[ 0.00021343 -0.00315705  0.00054679 -0.00027739 -0.00030253 -0.00052694],1.072311180676198,"[ 5.60503893e-03 -2.76282834e-03 -5.15047048e-04  8.88177839e-03
  4.16381653e-03 -1.89233007e-04 -3.86021932e-03 -1.01768408e-02
 -7.03036238e-03  1.65991087e-03  3.42499459e-03  8.38368677e-03
 -8.81723436e-05  2.55742505e-03  2.35439933e-03  4.30429670e-03
  6.98158576e-03 -4.77427663e-03 -6.33493061e-04 -5.26526320e-03]",-4.185541217631975,0.01521396964467793
TT,0.4858528030919149,0.47818770917903547,[ 0.0013027  -0.00121506  0.00093358  0.00062545 -0.0001614   0.00045652],1.1830049276238144,"[ 0.00570092 -0.00757664 -0.00960617  0.00691252  0.00019812  0.00636506
 -0.00689535 -0.00280058 -0.00118498  0.00843921  0.00789152 -0.00053928
 -0.00565029  0.00594247  0.01017954  0.00603015  0.00133778 -0.01314303
  0.01790919  0.01162859]",-4.96208231391735,0.006998339908947606
TTWO,0.4445459749350325,0.45907953488621156,[-0.00197032 -0.00409438  0.00022589  0.0001848  -0.00029329 -0.00074594],1.1715116566330468,"[ 0.00491433  0.00176807  0.00911537  0.00987017  0.00478756 -0.01052588
 -0.00615781 -0.00909665 -0.00381788 -0.00270027 -0.00390584 -0.00114041
 -0.00972552  0.00920161  0.00321811  0.01158326  0.00456522  0.00160228
  0.01223049  0.01499213]",-4.587313729140762,0.010180168365551676
TXN,0.4764293679871186,0.4823539389819914,[-0.00104251 -0.00360942  0.00039719 -0.00081164 -0.00017634 -0.0009402 ],1.0711423747575863,"[ 0.00661399 -0.00097003  0.00401618  0.00488501 -0.00266133 -0.00722881
 -0.00914856  0.00108411  0.00037438  0.00317682  0.00161473  0.00038376
 -0.00232304  0.00760199  0.00647839  0.00215589  0.00048798 -0.00739054
  0.00696432  0.00732085]",-4.425452719578933,0.01196879156780765
