,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.4632622236587212,0.4687844204520066,"[ 7.04643868e-04 -7.92202583e-04  2.17610203e-04 -1.03278859e-03
  6.27711803e-05 -1.05149546e-03]",1.21904552221413,"[ 0.00545424 -0.00955046 -0.00500637 -0.00151386 -0.00274075 -0.00362153
 -0.00172691 -0.00123172 -0.00738378  0.0008683  -0.00579509  0.00477428
 -0.01013483  0.01215752 -0.01914156  0.01140284 -0.01145483  0.0057398
  0.01941834  0.01709871]",-4.637077916957342,0.009685959493656537
REG,0.4854601161002835,0.49040663892709646,"[-1.11701216e-03  2.17314672e-03 -7.83929248e-04 -6.82255133e-05
  1.82377842e-04  3.00247805e-04]",1.0867661591002107,"[ 9.26518162e-03 -7.07585015e-03 -1.48968075e-03  2.81645457e-03
 -6.25191213e-04  1.27555513e-03 -3.12174205e-05  1.90363938e-04
 -2.79068267e-03 -2.14300041e-03  1.61576594e-03  2.05997485e-04
 -3.14853973e-03  4.85866152e-03 -9.72849125e-03  1.91901442e-03
 -3.13755258e-03 -2.16126041e-03  7.52702944e-03  2.08788328e-02]",-4.617946199650487,0.009873052531433928
REGN,0.4635587977804273,0.4698853604585026,"[-1.50345966e-03  1.32009383e-03 -1.12700625e-03  4.42336276e-04
 -3.89453748e-04 -2.42413745e-05]",1.1419084652033997,"[ 0.00588757 -0.00710908 -0.00847729  0.00085506 -0.00947162 -0.00792014
 -0.0031611  -0.01457248  0.00087406 -0.01112602  0.00279897 -0.00054393
 -0.0064191   0.00472419 -0.01264078  0.00060843 -0.00564451 -0.00242507
  0.00421624  0.01292474]",-4.250877063809186,0.014251728750384551
RF,0.47216717139825404,0.47644469035824577,"[ 6.30583884e-04  1.44662506e-03 -1.17479793e-06 -8.01981725e-04
  4.83157299e-04 -2.14035529e-04]",1.139040672167744,"[ 0.007038   -0.00652188 -0.00740498  0.00294699 -0.01031331 -0.0036397
 -0.00750369 -0.01124623 -0.00473574 -0.01281263  0.00325584 -0.0037333
 -0.00175446  0.00522883 -0.0095868   0.00634924 -0.00640032  0.00308908
  0.01218553  0.01098977]",-4.264727613792129,0.01405569518917909
RHI,-11.506400360651453,12.412422484327244,"[-2.40352701e-03 -1.08319969e-03 -5.91430897e-04 -1.17468581e-03
  6.77354506e-05 -5.36746630e-04]",1.1463747352205678,"[ 0.00087459 -0.01152243 -0.00734018 -0.00829547  0.00034262 -0.0132952
  0.00444538 -0.00784104 -0.00344795 -0.00459619 -0.00195278 -0.00463966
  0.00132445 -0.00031052 -0.00103224  0.00759334 -0.00506966  0.00892045
  0.0158907   0.00250271]",-4.18106308276841,0.015282252628652095
RJF,0.47612041905104086,0.47646983900691325,"[ 4.22206204e-04  2.60835191e-05  9.97352382e-05 -1.21581826e-03
  3.25582604e-04 -7.78306763e-04]",1.209707099218838,"[ 0.00925437 -0.00489349 -0.00745066  0.00709697 -0.01398034  0.00086687
 -0.0122281  -0.00895696 -0.00912082 -0.01062687 -0.00186179 -0.00078498
 -0.00721504  0.00809922 -0.01526454  0.00796004 -0.00957872  0.00353367
  0.01705019  0.01064459]",-4.47621947382624,0.011376340512608961
RL,-4.790533215433449,5.655417301342795,"[-3.51394177e-05  3.16055853e-04 -1.03495266e-05  1.17411243e-04
  7.33150821e-05  2.01891997e-04]",1.0854830613489634,"[ 6.49993002e-03 -7.49035405e-03 -5.63939162e-03  1.37694287e-04
 -4.34772837e-03 -6.19052598e-03  7.57162902e-05 -1.00812678e-02
  9.17486311e-04 -1.08127204e-02  7.56002766e-03 -6.32222775e-03
  6.57567684e-03 -7.20560832e-04  2.89816565e-03  4.55643393e-03
 -4.45880610e-03  4.11029128e-03 -1.61029606e-03 -7.71954672e-03]",-3.464634347265037,0.03128444257718202
RMD,0.4640279313277638,0.4745977367991153,"[ 3.16067064e-05  1.50779666e-03 -3.50332883e-04 -7.68531426e-04
  3.01929199e-04 -3.95421193e-04]",1.185445781805578,"[ 0.00252187 -0.00942125 -0.01053218 -0.00401489 -0.00871951 -0.01349246
 -0.00220537 -0.01660811 -0.00290549 -0.01196138 -0.00263608 -0.00475262
 -0.00544906 -0.00137918 -0.006971    0.00054219 -0.00378133  0.00474819
  0.00918668  0.01381035]",-4.527410715881636,0.010808626476235523
ROK,0.4727274645363001,0.48777023241576134,"[ 1.54989436e-03 -1.55912104e-03  1.04846952e-04 -5.53247475e-05
 -6.82598482e-04 -1.40501870e-03]",1.2300641063475835,"[ 0.00061429 -0.01310434 -0.00691965 -0.00904961 -0.00032524 -0.01151709
 -0.00024076 -0.00552282 -0.0108778  -0.0055689  -0.00669265 -0.00524797
 -0.00412292  0.00255754 -0.01216305  0.00850656 -0.01029021  0.00341171
  0.02315028  0.0132975 ]",-4.339241770291426,0.013046416634795712
ROL,0.46706807163355196,0.49402813906620097,[-0.00024473  0.00035404 -0.00052851  0.00030296 -0.00041756 -0.00039694],1.3095306512611906,"[-0.00143216 -0.01512552 -0.00798558 -0.011938   -0.0003622  -0.0132597
 -0.00249724 -0.00411583 -0.01889001 -0.00520966 -0.01425903 -0.00876559
 -0.00442417 -0.00141708 -0.00917798  0.0107758  -0.01159624  0.01195124
  0.0217807   0.01277612]",-4.939312179711304,0.007159521143029241
ROP,0.47538092510647056,0.4827525854570968,[-0.00099346  0.00048733 -0.0006429  -0.00035832 -0.00010351 -0.00040102],1.2956429271574603,"[ 0.00529683 -0.00979809 -0.00638297 -0.00112781 -0.00702373 -0.00413619
 -0.00834341 -0.00638954 -0.01266515 -0.0104521  -0.00245251 -0.00503549
 -0.00326162  0.00815879 -0.0172524   0.01407868 -0.01493921  0.00574497
  0.02756876  0.02168434]",-4.973889707297288,0.00691619367743392
ROST,0.47571207890902584,0.4727771823950747,[-0.0021459   0.00168198 -0.00101561 -0.00111592  0.0004067  -0.0001365 ],1.1375873603250048,"[ 0.01444818 -0.00355654  0.0005381   0.01128146 -0.00447744  0.01198474
 -0.00722728  0.00772858 -0.01146254  0.00172904 -0.00582362  0.0003031
 -0.00442555  0.00160937 -0.00394664  0.00021399  0.00250347 -0.00165444
  0.01738674  0.00605299]",-3.9508222238332027,0.01923887660749265
RSG,0.48568418019815446,0.4931434774658085,"[-1.45923227e-03  2.08047116e-03 -1.01359540e-03  4.47109361e-05
  1.31775384e-05  2.01738163e-04]",1.1193484738378952,"[ 0.00567952 -0.00949592 -0.00341214 -0.0019403  -0.00030665 -0.00284882
 -0.00151714 -0.00046711 -0.00946686 -0.00397448 -0.00297393 -0.00420374
 -0.00165745  0.00333865 -0.01029841  0.00800278 -0.01012446  0.00270314
  0.01575074  0.01300446]",-5.235839201502014,0.005322356079920477
RTX,0.4784528670094957,0.49152655396865397,"[ 1.64104056e-04  8.25426684e-04 -7.94561651e-05 -9.21836811e-04
  3.72212610e-04 -4.07203043e-04]",1.1556852175140702,"[ 0.0029916  -0.01098111 -0.00585633 -0.00543687 -0.00109682 -0.00888979
  0.00086145 -0.00655832 -0.00376907 -0.00583839  0.00038781 -0.00140667
 -0.00388525  0.00661947 -0.0134242   0.00667913 -0.00787391  0.0003234
  0.01407892  0.01631184]",-4.599914119222593,0.010052699041171459
SBAC,-8.345005346175588,9.220690707342007,[-0.00285555 -0.00064187 -0.00106907 -0.00224529  0.00018837 -0.00133806],1.1305849722753476,"[ 0.00469236 -0.01038949 -0.00297392 -0.00470617  0.00427012 -0.00671756
  0.00740837 -0.0002916  -0.00011857  0.00314399 -0.00175902  0.00225601
 -0.00390391  0.00342188 -0.00599888  0.00116073  0.00211046 -0.00379853
  0.02409186  0.0098355 ]",-4.151934267524938,0.01573395335741517
SBUX,0.47009125823146286,0.498944319434631,"[-1.83359212e-03 -1.88329996e-05 -5.59071413e-04 -1.00832648e-03
  1.85985785e-04 -3.85003327e-04]",1.2141376003365194,"[ 0.00125583 -0.01227854 -0.00727672 -0.00751117 -0.00224135 -0.01083847
 -0.00167678 -0.00735534 -0.00960347 -0.00750816 -0.00502501 -0.00466674
 -0.00548789  0.00329664 -0.01391507  0.00610021 -0.00871745  0.00135941
  0.01759073  0.01820604]",-4.790005986492202,0.00831240761961077
SCHW,0.46816372481538426,0.4667403253129062,[-0.00040468  0.00090275 -0.00047918 -0.00173993  0.00041178 -0.00104661],1.2257705539057582,"[ 0.01136113 -0.00311969 -0.00770997  0.0105748  -0.01734262  0.00244975
 -0.01409254 -0.01259678 -0.00514045 -0.01450892  0.00358258 -0.00061765
 -0.00551673  0.0086437  -0.01304008  0.00577538 -0.00568776  0.00224801
  0.01249048  0.01023639]",-4.215203105723198,0.014769321728664502
SEE,-12.676875015171484,13.529473820719824,[ 0.00211325 -0.00144669  0.00087164  0.00022133 -0.00021165 -0.00043894],1.1952248239249539,"[ 0.00109698 -0.01261627 -0.00504473 -0.00925387  0.00445026 -0.01096319
  0.00636811 -0.00104507 -0.00611477  0.00260363 -0.00818695 -0.00036473
 -0.00607319  0.00145215 -0.00794132  0.00373843 -0.00241104  0.00345279
  0.02100776  0.01631358]",-4.433556051313917,0.011872196379263391
SHW,0.46978236548031876,0.4729945075727799,"[-6.34631573e-04  2.19476345e-04 -1.16771521e-04 -6.21567252e-04
  2.86105306e-04 -3.85274035e-05]",1.203346442744472,"[ 0.00697327 -0.00693343 -0.0075197   0.0029826  -0.01140036 -0.00283244
 -0.01037827 -0.0109393  -0.00841823 -0.01465984  0.00221301 -0.00535456
 -0.00198296  0.00627628 -0.01321193  0.0087341  -0.01038183  0.00155544
  0.01750755  0.01146545]",-4.321832130673423,0.013275538726104943
SJM,0.4817997152088857,0.48233805659833756,"[ 1.62211411e-03  1.22577578e-03 -1.18845187e-04  1.24410727e-03
 -4.92596621e-04  3.30626756e-05]",1.076957413973468,"[ 0.01082105 -0.00523324 -0.00206698  0.00668086 -0.00464982  0.00545494
 -0.00595916  0.00230323 -0.01050962 -0.00237989 -0.00473784 -0.0026167
 -0.00297189  0.0002852  -0.00390355  0.00213298 -0.0013175   0.00470477
  0.00708901  0.01376184]",-4.389658143638345,0.01240496921330955
SLB,-11.718118475647096,12.611132528191858,[-0.00288487  0.00295918 -0.00165751 -0.00050324  0.00020319  0.00017649],1.2467418515093969,"[ 0.00042282 -0.01258714 -0.00766105 -0.00873585 -0.00182796 -0.01267403
 -0.00065911 -0.00970403 -0.0068683  -0.01052987  0.0005485  -0.00621183
 -0.00063436  0.00503096 -0.01267596  0.01012472 -0.01068526  0.00220039
  0.02271761  0.01594017]",-4.577410338608483,0.010281487421561146
SLG,0.4735674888386197,0.48574503815606457,"[-2.53985007e-04  1.43125676e-03 -2.99764449e-04 -5.69074586e-04
  3.24942385e-04 -9.26599738e-05]",1.2004074043828048,"[ 0.00085327 -0.01166905 -0.00899475 -0.00756891 -0.00364384 -0.01352613
  0.00021298 -0.01036618 -0.00647293 -0.00628652 -0.00630277 -0.00316198
 -0.00611687  0.00131193 -0.00909357  0.00512257 -0.00545672  0.00749981
  0.01663637  0.01650602]",-4.822352591093845,0.008047831593586748
SNA,0.4820457277009381,0.48716259950584523,"[-1.30087039e-04  1.61369244e-03 -6.23600080e-04  2.81532808e-04
 -1.33521726e-04 -2.43067549e-05]",1.174916417321415,"[ 0.00635202 -0.00795985 -0.00590522  0.00127759 -0.00676015 -0.00158722
 -0.0073324  -0.00310495 -0.01263114 -0.00571788 -0.00529856 -0.00308617
 -0.00316861  0.00558846 -0.01009164  0.01216088 -0.0102224   0.00884606
  0.02416694  0.0066063 ]",-4.82415295334968,0.00803335561625603
SNPS,-8.801097685055781,9.69851085675609,[-0.00194413  0.00070962 -0.00091501 -0.00108201  0.00014001 -0.00055336],1.1651612284920385,"[ 0.00244573 -0.00977588 -0.00897051 -0.00496809 -0.00520399 -0.01325822
  0.00161683 -0.014633    0.00212765 -0.00959463  0.00348101 -0.00134255
 -0.00282998  0.00495528 -0.00920961  0.00561538 -0.00649543  0.00474738
  0.00857559  0.01261379]",-4.434274840628877,0.011863665837559264
SO,0.48408186322030367,0.4814055929689252,"[-1.42730867e-03  2.26817871e-03 -8.71664693e-04 -6.17032092e-05
  1.82496557e-04  3.55924158e-04]",1.0571074273826526,"[ 0.01292892 -0.00466809  0.00067303  0.00746905  0.00014114  0.00602759
  0.00210184  0.00426377 -0.00013908  0.00376596 -0.00044621  0.00330138
 -0.0037618   0.00124924 -0.00191994 -0.00304705  0.0023008   0.00082234
 -0.00688642  0.01132958]",-5.013373216537932,0.006648438814997561
SPG,0.47376955747195454,0.48260412587597473,[-0.00160527  0.00240869 -0.00100462 -0.00043786  0.00026037  0.00012405],1.1150984713354333,"[ 5.22254532e-03 -1.06621468e-02 -1.94175543e-03 -4.78148216e-03
  5.61021553e-03 -6.22582099e-03  8.25502572e-03  5.57647622e-04
 -1.54270096e-05  3.52259726e-03 -2.71902718e-03  2.11065561e-03
 -6.10957122e-03  2.50102369e-03 -9.74871288e-03 -8.64222799e-04
 -3.44605768e-03 -3.70948923e-03  4.53428002e-03  1.72753035e-02]",-4.724400598490003,0.008876032623103734
SPGI,0.4736041253611753,0.4760385350778508,[-0.00046895  0.00271808 -0.00098616 -0.00096609  0.00025574 -0.00066832],1.107646801386696,"[ 0.00800524 -0.00546068 -0.00714992  0.00451938 -0.00974464 -0.00222965
 -0.00502187 -0.00755653 -0.00395566 -0.00417728 -0.00333859  0.00269107
 -0.00771545  0.00594362 -0.00877471  0.00523678 -0.00320448  0.00888471
  0.01142348  0.01142248]",-4.45697940991278,0.011597341247844893
SRE,0.46409846265765947,0.4775283887535357,[-0.00060627  0.00103659 -0.00077941 -0.00028608 -0.00020808 -0.0006272 ],1.2255099659364075,"[-0.00047998 -0.01366279 -0.00806336 -0.01131477  0.00069943 -0.01673392
  0.00514515 -0.01015086 -0.00367538 -0.00507386 -0.00502304 -0.00349345
 -0.00509448  0.00070847 -0.01011676  0.00540636 -0.01003415  0.00726199
  0.00761052  0.01731345]",-4.575636603007251,0.010299740244890183
STE,0.4731034527339653,0.4728515211837087,[-0.00059667  0.00265949 -0.00110297 -0.00073758  0.00015519 -0.00054557],1.17658515680219,"[ 0.01050451 -0.00478981 -0.00500973  0.00747162 -0.01034849  0.00251783
 -0.00852194 -0.00660462 -0.00385551 -0.00918063  0.00554176  0.00062082
 -0.00152582  0.01150525 -0.01211475  0.0114006  -0.00791404  0.00377976
  0.02023253  0.00912245]",-4.154369614006674,0.015695682349959234
STT,-6.455763782359567,7.373618308909262,[ 0.00058039  0.00080509 -0.00011171 -0.00045948  0.00013973 -0.0003873 ],1.1260868766624452,"[ 0.00445301 -0.00820595 -0.00811723 -0.0012     -0.00761118 -0.00790074
 -0.00420464 -0.01184866 -0.00460931 -0.01235918  0.00236062 -0.00611538
  0.00114732  0.00174549 -0.00464562  0.00661358 -0.00579397  0.00485046
  0.01351588  0.00427737]",-4.105460216631695,0.016482431603455427
STX,-12.096413222483362,12.846567011811862,"[-1.51246322e-03 -1.84666099e-03 -3.68155779e-04 -1.74166388e-03
  1.16363819e-05 -1.10334999e-03]",1.2707541258866966,"[ 0.00476659 -0.0140531   0.0033909  -0.00904259  0.01678119 -0.00263416
  0.01274761  0.01570548 -0.00996612  0.01267001 -0.00861201 -0.00402924
  0.00609449 -0.00438327  0.00688052  0.00839975 -0.00693919  0.00800173
  0.0042698  -0.01417843]",-3.3682486139935213,0.03444991964646598
STZ,0.46842071574296945,0.4682944836798007,"[-1.50643256e-03  3.31637938e-03 -1.20396136e-03  6.37839176e-04
  4.66773941e-05  8.01992104e-04]",1.0871301322572582,"[ 0.01192445 -0.00586556  0.00086691  0.00633508 -0.00071635  0.00732279
 -0.00397102  0.00438091 -0.00799496 -0.00421685  0.00209545 -0.00470499
  0.00206433  0.00114575 -0.00380888  0.00207983 -0.00135353 -0.00123703
  0.00764587  0.01593705]",-4.766077970588991,0.008513705769649084
SWK,0.48057158626185614,0.48702054571442505,"[ 4.90546851e-04  4.83632488e-04 -2.53861721e-05  1.01431636e-05
  9.08059905e-06 -9.12889322e-05]",1.20813377916193,"[ 0.0049067  -0.00943928 -0.00605451 -0.00106659 -0.00626025 -0.00319944
 -0.00833591 -0.00494676 -0.01314098 -0.00993585 -0.00274647 -0.00525736
 -0.0037459   0.00609549 -0.01516931  0.00867122 -0.00965308 -0.0009936
  0.02322907  0.01327876]",-4.5399696351645655,0.010673730654677062
SWKS,-2.925882045092883,3.8321194123129714,[ 0.0020611  -0.0014067   0.00057495 -0.00078358 -0.0001714  -0.00126259],1.0566167891523366,"[ 0.00763117 -0.00642818 -0.00524215  0.00285592 -0.00610467 -0.00150284
 -0.00466763 -0.00487286 -0.00812868 -0.00705309 -0.0037765  -0.00575304
 -0.00193197 -0.00414288 -0.00108017 -0.00231152  0.00036615 -0.00216264
  0.00949431 -0.00167208]",-3.5311606558779625,0.029270922675201518
SYF,-6.94366704525984,7.85697967334758,[-0.00085527  0.00155817 -0.00090671 -0.00109045  0.00017339 -0.00072843],1.044643004335032,"[ 5.33682178e-03 -8.85741291e-03 -4.10237955e-03 -2.09821441e-03
 -6.23004743e-05 -4.92453331e-03  1.63014419e-03 -2.90116847e-03
 -4.10544884e-03 -3.90317164e-03  5.47149204e-04 -3.99747337e-03
  2.13607707e-03  5.21324796e-04 -1.34430020e-03  4.92971619e-03
 -3.44131832e-03  2.29622114e-03  1.19786023e-02 -2.44684253e-04]",-3.9879558343892554,0.018537569277155157
SYK,0.4710220215529259,0.4841844431164932,[-0.00143285  0.00180725 -0.00113386 -0.00012939 -0.0001469  -0.0002547 ],1.1261689287413488,"[ 0.00165187 -0.01106992 -0.00764405 -0.00722274 -0.00075253 -0.01300169
  0.00430512 -0.00782635 -0.00417404 -0.00237276 -0.00701996 -0.00301809
 -0.00368698 -0.00272343 -0.00181711  0.00380524 -0.00557425  0.0121045
  0.00232243  0.00604541]",-4.496696528187863,0.011145755477798891
SYY,0.49051591103850106,0.5018711580712664,"[-3.85678821e-04  1.31131268e-03 -4.76697405e-04  1.03421104e-04
 -9.48090905e-06  6.87485136e-05]",1.1127759704852263,"[ 4.82636770e-03 -1.05134963e-02 -2.90317940e-03 -3.71706735e-03
  1.63393566e-03 -3.95958059e-03 -9.36124273e-05 -3.73802728e-04
 -8.81365554e-03 -4.29209938e-03 -2.86586552e-03 -4.97741589e-03
 -2.79252777e-03  9.53380829e-04 -1.02578001e-02  1.78470572e-03
 -5.98320799e-03 -3.00384481e-03  5.99466925e-03  1.90044279e-02]",-5.3118670410948114,0.004932708545441317
T,0.48421641828698075,0.4886408256128169,[-0.00056102  0.00148723 -0.00058694 -0.00039912  0.00012321 -0.00021068],1.0469735893894512,"[ 9.19974322e-03 -6.80497301e-03 -1.51975750e-03  3.02115807e-03
 -3.07127023e-04  1.89974855e-03 -1.96673461e-06  2.35246647e-03
 -5.44212083e-03  5.47667702e-04 -2.88973285e-03 -7.61771505e-05
 -3.65397336e-03  1.93540056e-03 -5.93383538e-03  1.53693086e-03
 -2.31208133e-03  1.61076039e-03  6.07788679e-03  1.31980185e-02]",-5.0806616228207515,0.00621579514326072
TAP,0.4823856307046403,0.472687525457622,[-0.00044188  0.00249939 -0.00028332 -0.00089832  0.00075038  0.00025231],1.2054402466446545,"[ 0.01682274  0.00051514 -0.00491335  0.0169156  -0.01571416  0.00678683
 -0.00700775 -0.0095053   0.00497181 -0.00447851  0.00157779  0.00658642
 -0.00900013  0.00146706  0.0004466  -0.00833148  0.00980195  0.00508256
 -0.01366485  0.00690499]",-4.4449512789880306,0.011737677888556513
TDG,0.47934838251306466,0.4836542416915184,[0.00114096 0.00036056 0.0006328  0.00024471 0.00034357 0.00061761],1.122744383595795,"[ 0.00730767 -0.007432   -0.00471858  0.00191433 -0.00555659 -0.00122232
 -0.0057075  -0.00490668 -0.00766513 -0.00977618  0.00324208 -0.00592263
  0.00384209  0.00402169 -0.00384941  0.01028566 -0.00531258  0.00673165
  0.01956295  0.00752374]",-4.753536152865688,0.008621155514661803
TDY,0.47630251525780765,0.48452454983616594,[-0.00043159  0.0002861  -0.00042215 -0.0010269   0.00011681 -0.00077795],1.1828978803142631,"[ 0.00450886 -0.009988   -0.00548547 -0.00261326 -0.0037523  -0.00492762
 -0.00506216 -0.00532706 -0.01032168 -0.01015682  0.00036083 -0.00689007
  0.00091549  0.004751   -0.01083529  0.01078901 -0.0107779   0.00221601
  0.0227169   0.0113489 ]",-4.303976648308255,0.013514708767665948
TEL,0.47426810064038305,0.4811825764931464,"[ 7.31807303e-04 -4.45644768e-04  2.93861238e-04 -5.70214100e-04
  9.45869572e-05 -5.40657997e-04]",1.191297510295288,"[ 0.0044451  -0.00836762 -0.00899223 -0.00076405 -0.00948411 -0.00751869
 -0.0062297  -0.01104005 -0.00787432 -0.00952495 -0.0038594  -0.00275465
 -0.00563927  0.00448417 -0.01086008  0.00842183 -0.00817587  0.01016608
  0.01606112  0.01562036]",-4.530611051214105,0.010774090539793823
TER,0.46775335730669887,0.4700654587650093,[-0.00068638  0.00322633 -0.00181955  0.00039067 -0.00063752 -0.00080093],1.323944516814943,"[ 0.00748531 -0.00851975 -0.00543725  0.00259305 -0.00923036  0.00094021
 -0.01286143 -0.00357718 -0.01679291 -0.01029038 -0.0043607  -0.00447213
 -0.00501473  0.00987485 -0.01966314  0.0156515  -0.01711661  0.00744925
  0.02526104  0.01911512]",-4.837508819749691,0.00792677650437757
TFC,0.4775514660731079,0.49040979949313357,"[ 8.35059979e-04  4.01695902e-04  5.71692841e-05 -2.62287127e-04
  2.70171774e-05 -4.16634805e-04]",1.161082341030402,"[ 0.00448024 -0.00865544 -0.00780956 -0.00108862 -0.0075917  -0.00622799
 -0.0058738  -0.00842309 -0.00918434 -0.00864565 -0.00397412 -0.00339679
 -0.00510821  0.00430658 -0.0117907   0.00799799 -0.00957566  0.00667742
  0.01433918  0.01263532]",-4.570366347991497,0.010354165794865568
TFX,0.4853059915793586,0.490555891140866,[-0.00197324  0.00062897 -0.00112215 -0.00011044 -0.00031825 -0.00033281],1.1098550655752197,"[ 0.00648736 -0.00766438 -0.00548933  0.0008672  -0.00508604 -0.00298272
 -0.00364232 -0.00449901 -0.00724744 -0.00528056 -0.00237871 -0.00189553
 -0.00348934  0.00496739 -0.01058633  0.00824786 -0.00978467  0.00407795
  0.01655299  0.00805212]",-4.665580590726279,0.00941378108258225
TGT,0.4703407396104966,0.48850014043288076,[-0.00309441  0.00130747 -0.00048906 -0.00139696  0.00107217  0.00090969],1.1974426872966168,"[ 0.00293092 -0.01354171 -0.00116397 -0.00907574  0.00916195 -0.00699109
  0.00724182  0.00500052 -0.00859573  0.0025829  -0.00384946 -0.00532047
  0.00442174  0.00045106 -0.00227806  0.01096408 -0.01061039  0.00261731
  0.02145349 -0.00792084]",-4.429289468364636,0.011922958302879889
TJX,0.4790124300106117,0.4931628266859318,[-0.00242614  0.0015549  -0.00061375 -0.00120898  0.00079743  0.00047843],1.0695678323348166,"[ 5.22379839e-03 -1.00422083e-02 -2.43592271e-03 -3.67808323e-03
  4.00700113e-03 -4.36812449e-03  4.78464042e-03  2.50282974e-03
 -6.18620662e-03  2.97737237e-03 -6.12906685e-03 -1.62977348e-03
 -2.45426653e-03 -1.19344744e-03 -2.78011167e-03  1.60447858e-03
 -1.83218978e-03 -5.92418294e-05  1.46433535e-02  2.98230108e-03]",-4.091398814018932,0.016715834853046688
TMO,0.47193122359470896,0.47171143541974886,[-0.00245165  0.00119181 -0.00108349 -0.00086729  0.00017398 -0.00022127],1.1551043017783185,"[ 0.01054824 -0.00473305 -0.00457194  0.0076321  -0.00966036  0.00399908
 -0.00922756 -0.00323175 -0.00818504 -0.00636696 -0.00010213  0.00020948
 -0.00369838  0.00891765 -0.01138214  0.01039688 -0.00825791  0.00756369
  0.01428081  0.01328716]",-4.713830579240724,0.008970350049156313
TMUS,0.46754045713229825,0.4718906347767148,[-0.0018129  -0.00018756 -0.00021912 -0.00057397  0.00026969  0.00021227],1.1362551450804514,"[ 0.00896555 -0.00830291 -0.00015418 -0.00033654  0.00628643 -0.00274637
  0.01208539  0.00338471  0.00541704  0.01060028 -0.00400259  0.00708221
 -0.0066652  -0.00015129 -0.00030971 -0.0040664   0.00129597  0.00581564
 -0.01767823  0.00873102]",-4.233421499547524,0.014502684633612675
TPR,0.467497775208713,0.4664561572396851,[-0.00476242  0.00167239 -0.00107724 -0.00191143  0.00117741  0.00084744],1.0954881156518075,"[ 1.22770749e-02 -5.70166054e-03  1.33803387e-03  6.80381167e-03
  5.53360607e-04  8.58615956e-03 -1.81849556e-03  8.50663740e-03
 -7.12774323e-03  3.41574051e-03 -5.39648703e-04  1.87729260e-03
 -7.93042806e-04  6.99556168e-03 -6.70984144e-03  7.45620533e-03
 -4.86369095e-03  9.94790103e-05  1.49502047e-02  3.14367524e-03]",-3.8910709891841435,0.02042346101486833
TROW,0.47431790143437114,0.4861970549399554,"[ 1.37714206e-03  1.25973791e-03  7.88398317e-05 -1.29765966e-04
  1.47902369e-04 -2.29224329e-04]",1.3303817735183423,"[ 0.00056416 -0.01341768 -0.0084418  -0.00855907 -0.00444097 -0.01230729
 -0.00464469 -0.01032674 -0.01146025 -0.01180419 -0.00316201 -0.00638314
 -0.00384037  0.0066792  -0.0174161   0.01277686 -0.0144144   0.00449404
  0.02756448  0.01809475]",-4.695629439299393,0.009135115557135982
TRV,0.4820149600255786,0.4888745440904196,[-0.00160153  0.00279949 -0.00107756 -0.00099881  0.00045394 -0.00015982],1.2134952947382476,"[ 0.00647737 -0.00800315 -0.00654009  0.00114086 -0.00822426 -0.00389631
 -0.0064018  -0.00926564 -0.00513202 -0.010048    0.00056435 -0.00047802
 -0.00838833  0.00796185 -0.01808374  0.00271176 -0.00555866 -0.00287512
  0.01117812  0.02643458]",-4.974405887856336,0.006912624593940021
TSCO,-5.148156184824857,6.086075016108483,[ 0.00093461  0.00015926  0.00029096 -0.00036992  0.0002029  -0.000214  ],1.1155312829827968,"[ 0.00420245 -0.0094307  -0.00591551 -0.00295158 -0.00303176 -0.00704894
 -0.00112739 -0.00735351 -0.00429983 -0.00817888  0.00125506 -0.00361565
 -0.00233686  0.00377957 -0.01106253  0.00372568 -0.00645013 -0.00488775
  0.0163327   0.00855013]",-4.202147763581627,0.014963404428410501
TSLA,0.4682560945708791,0.46864306752575063,[ 0.00207457  0.0021709  -0.00053742  0.0014188  -0.00071429 -0.00034023],1.0428121477886727,"[ 0.01094342 -0.00485379 -0.00219266  0.00699124 -0.00460651  0.00533694
 -0.00498153  0.00222356 -0.00878566 -0.00137658 -0.00355592 -0.00154146
 -0.00163863  0.00111106 -0.00205013  0.00382427 -0.00264974  0.00571597
  0.00480769  0.00256017]",-3.6527309548984976,0.02592024501253874
TSN,0.45993272461164,0.45383552041964675,"[-1.66134886e-03  1.74488448e-03 -1.09197388e-03 -3.54526511e-04
  2.33012963e-05 -1.27345098e-04]",1.2814458996323106,"[ 1.79988454e-02 -2.46078541e-03  2.56644124e-03  1.62887404e-02
 -7.35548203e-03  1.98964533e-02 -1.49819584e-02  1.22436578e-02
 -1.94900125e-02  1.04612579e-05 -7.71265102e-03 -1.66319588e-03
 -4.10694858e-03  3.17930524e-03 -6.17846339e-03  3.91087569e-03
 -7.42121230e-04  1.32856285e-03  1.70680730e-02  8.00394632e-03]",-4.30205266312766,0.01354073589693173
