,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRGO,0.45221279391165614,0.4641811578999001,[-0.00247298 -0.00100447 -0.0010966  -0.00102271  0.00010126 -0.00088706],1.1948755720623927,"[ 0.00300371 -0.00079276 -0.00468802  0.02314856  0.00770841  0.01379818
  0.01532592 -0.00270931  0.00552428 -0.00647842  0.00474259 -0.00104146
  0.00474134 -0.00280679 -0.00099501 -0.00882721 -0.00704014  0.00029591
  0.00772897  0.00995823]",-4.142771818959545,0.015878777353823113
PRU,0.4442355755731913,0.44808487716101986,[-0.00047942 -0.00239616 -0.00058226 -0.00100089 -0.00034658 -0.00213578],1.2646205961250256,"[ 4.52561054e-03 -4.93763410e-03 -1.25848805e-02  9.09306381e-03
 -1.30132748e-02  1.37234960e-02 -5.68525074e-03  2.20285530e-02
  2.50632305e-03  1.66771285e-02  8.79623061e-03  1.12456951e-02
  7.74339478e-04  7.11142320e-03 -5.38900168e-03  4.84479293e-03
 -8.19789554e-03  4.55752029e-03 -1.62068326e-02  6.00454860e-05]",-4.062270312983871,0.017209902863158755
PSA,0.46126140960509726,0.45573714871096244,"[ 3.19497103e-05  2.29429204e-03 -9.96335051e-04 -1.01394127e-03
 -2.57228505e-04 -7.28380745e-04]",1.1305769264071475,"[ 0.01048644 -0.00738599 -0.00817216 -0.0047196  -0.01320154  0.00034392
 -0.00639703  0.01000754  0.00387378  0.00576891  0.00628706 -0.00192943
 -0.00568954 -0.00290001 -0.00632467  0.00252726  0.00135776 -0.00036071
 -0.00562214 -0.01462004]",-4.114509057273006,0.0163339574789463
PSX,0.4555936936913264,0.45090534517813863,"[ 7.71275918e-05 -8.72174468e-04 -4.67230692e-05 -4.26375808e-04
  9.34207628e-05 -6.89278940e-04]",1.1942759270617385,"[ 0.0108867  -0.00794673 -0.00801632 -0.00810665 -0.0161255  -0.00455588
 -0.01483577  0.0083848  -0.00291765  0.01062646  0.00618955  0.00282414
 -0.00462465 -0.0046981  -0.01215343 -0.00128603 -0.00575421  0.00140112
 -0.00516275 -0.01049431]",-4.273389817438432,0.013934467701664267
PVH,15.112259673031666,-14.255193548781651,[ 0.0022616   0.00292504  0.00106129 -0.00061181  0.00079613  0.00077455],1.428325615079782,"[ 0.01357003 -0.01245089 -0.01253222 -0.02022612 -0.02527372 -0.00317174
 -0.01325379  0.01894798  0.00589474  0.00746248  0.00033985 -0.00481585
 -0.01422052  0.00557547 -0.00098268  0.01372908  0.00250538 -0.00199031
 -0.02567631  0.00508386]",-4.284477426902951,0.013780821126346597
PWR,0.4496704172293233,0.4409174857934772,[ 0.00395115 -0.00064299  0.00203133  0.00033557  0.00031031  0.00035346],1.404141545282039,"[ 0.01170363 -0.01147271 -0.01237087 -0.01687893 -0.02530137 -0.00419466
 -0.01999876  0.01888246 -0.00044106  0.01617221  0.00639714  0.00439077
 -0.00674745  0.00226444 -0.00746569  0.00683563 -0.00496328  0.00172925
 -0.0218123   0.00073217]",-4.485490444114385,0.011271358193651233
PYPL,7.799461608637407,-6.890532691591067,[ 0.00029989 -0.00063506  0.0001103  -0.0008201   0.00011684 -0.0006301 ],1.211228421114871,"[ 0.01179437 -0.00834641 -0.00726374 -0.01021103 -0.01591435 -0.00707293
 -0.01576969  0.00486796 -0.00638854  0.00867288  0.00011609  0.0049033
 -0.0061595   0.00246973 -0.00877459  0.00378992 -0.00687326  0.00352201
 -0.01376115  0.00177565]",-3.7896470080026403,0.022603579325660338
QCOM,0.46524272982877934,0.46142933110927165,[-0.00123263 -0.00158407 -0.00038854 -0.00051143 -0.00014865 -0.00097143],1.2773498220657413,"[ 0.00859768 -0.00706861 -0.00911466 -0.00355347 -0.01603683 -0.00254052
 -0.01870157  0.00849818 -0.0106918   0.01536679  0.00181758  0.01296622
 -0.00106828  0.00376225 -0.00924024 -0.00113689 -0.00768703 -0.00238497
 -0.00961338 -0.02211758]",-4.225121424912893,0.014623558937414747
QRVO,4.992686512525294,-4.104275433573476,[-0.0010841  -0.00490542  0.00136233 -0.00108326  0.0006648  -0.00010205],1.4670923056747829,"[ 0.00814216 -0.0103038  -0.01560139 -0.00929685 -0.02625818  0.00396357
 -0.02055514  0.02681484 -0.00233118  0.02310945  0.00588236  0.01325457
 -0.00392773  0.01090137 -0.0051036   0.01107381 -0.00470923  0.00470441
 -0.02016525 -0.00120575]",-3.5758761067171023,0.02799089202018116
RCL,-9.121124462929304,9.896154680495794,[-0.00034862 -0.00381286  0.00014407  0.00053293 -0.00025    -0.00091447],1.3391368897295333,"[ 1.31706902e-03 -3.16457287e-03 -1.39686247e-02  1.96038114e-02
 -7.63514549e-03  2.45253543e-02  6.66309106e-03  2.57547429e-02
  1.04489578e-02  1.19337866e-02  8.80133773e-03  8.12348151e-03
  1.64658291e-03  1.16208261e-02  4.59647799e-03  8.87585063e-03
  1.81375015e-03  9.35633817e-05 -1.40370498e-02 -5.47821980e-03]",-3.659322698652297,0.025749947295471386
REG,0.47812791114207776,0.46473545930964205,"[-3.62606401e-04  2.05213585e-03 -5.86374479e-04 -5.66449828e-04
 -5.07410343e-05  2.01317526e-06]",1.1142531475280126,"[ 0.01312748 -0.00863055 -0.00583544 -0.01051154 -0.01156983 -0.00584673
 -0.00492614  0.00115811  0.00202233 -0.00181882  0.00063926 -0.0047748
 -0.00520961 -0.00084724 -0.00109055  0.00018513 -0.00257399 -0.00255361
 -0.00942062  0.00514037]",-4.8608998935657866,0.0077435124178137854
REGN,-14.525586859959184,15.278525295004687,[ 0.00109514 -0.00454998  0.00076649  0.00035792 -0.00019198 -0.0009913 ],1.3540790194597412,"[-8.65797906e-04 -3.46633478e-04 -1.13346638e-02  2.87997825e-02
  2.09634769e-05  2.53685751e-02  9.50526947e-03  1.66164067e-02
  3.83059802e-03  8.80281742e-03  3.60158912e-03  1.29564826e-02
  4.69582612e-03  1.47894388e-02  4.99795368e-03  4.89218931e-03
 -4.11731913e-03 -2.23559331e-03 -1.72837449e-02 -4.22083568e-03]",-3.973182916061595,0.018813456083284424
RF,-3.5967961029642557,4.451180293522358,[-0.00057271 -0.00371728  0.00019952 -0.00014964 -0.00021027 -0.00104085],1.2316893980416432,"[ 0.0037343  -0.00347681 -0.01079753  0.01361672 -0.00846712  0.01405233
 -0.00296384  0.01706018  0.0002607   0.01430486  0.00604968  0.01340064
  0.00202229  0.01128444 -0.00258198  0.00774556 -0.00650711  0.00896243
 -0.01281083  0.00991668]",-4.019193211978515,0.0179674550209923
RHI,0.45789104616308424,0.4608233743837549,[ 0.00053524 -0.00211197  0.00108242 -0.00171178  0.00055361 -0.00067317],1.335864386033196,"[ 0.00411645 -0.00574291 -0.0145425   0.00904817 -0.01381557  0.01781002
 -0.00035995  0.02566972  0.00848456  0.01182349  0.00543993  0.00345511
 -0.00769307  0.00615519 -0.00776077  0.0088371  -0.00707472  0.00105271
 -0.02528368 -0.01002334]",-4.38999177334986,0.01240083123732381
RJF,0.4122821313728162,0.42028668683136955,"[-2.48370050e-04 -5.04804122e-03  3.99674236e-04 -1.23811257e-03
  7.38449535e-05 -2.11129387e-03]",1.3548317580643752,"[ 0.00083979 -0.00338193 -0.01443656  0.01813149 -0.01071432  0.02118915
 -0.00274596  0.02538173  0.00155138  0.01889401  0.00681189  0.01656582
  0.00207066  0.01446312 -0.00201092  0.01017872 -0.00387022  0.00870427
 -0.01000109  0.00067667]",-4.372583327234249,0.012618600451901569
RL,-5.8045060444934204,6.657975242753623,[-0.00270097 -0.00156073 -0.00092641 -0.0009294   0.00037403 -0.00084297],1.2146268579002513,"[ 0.00405757 -0.00330058 -0.00994135  0.01495684 -0.00494134  0.01604474
  0.0059152   0.01543213  0.00930601  0.00632917  0.01078384  0.00145793
  0.00145231 -0.00182009 -0.00447455 -0.004173   -0.01070971 -0.0047264
 -0.01964037 -0.00175904]",-3.3450926048430327,0.03525695004210924
RMD,0.47618242585364606,0.4722224817970464,[ 0.00207159 -0.00099674  0.00053696 -0.00141396 -0.00019338 -0.0013444 ],1.1140823998398242,"[ 0.01171058 -0.00673942 -0.00324805 -0.00483001 -0.00534178 -0.00811437
 -0.00422768 -0.01098961 -0.00677985 -0.00770072 -0.00815073 -0.00310028
 -0.00565474 -0.00114411 -0.00343573 -0.00683444 -0.00668696 -0.00795029
 -0.00064637 -0.00331838]",-4.096160488723263,0.016636428688263157
ROK,0.46021549501893283,0.4358154287694929,[ 0.00089367 -0.00025008  0.00032084 -0.00078064  0.00014912 -0.00048431],1.305187979448511,"[ 0.01186015 -0.00982712 -0.00933825 -0.01407173 -0.02057487 -0.00757709
 -0.01992698  0.0091191  -0.00667301  0.01155512 -0.00049417  0.00442463
 -0.0106385   0.00221227 -0.01234866  0.00811937 -0.00198884  0.00568226
 -0.00906623 -0.011886  ]",-4.366199894584655,0.012699408078642848
ROL,0.46713079415320785,0.4639365864867245,"[-4.50796745e-04  2.62201118e-05 -2.77956591e-04 -1.19959413e-03
  4.88225536e-04 -8.17961879e-04]",1.1402902796754812,"[ 0.01105394 -0.00685217 -0.00494826 -0.00534788 -0.00966922 -0.00716724
 -0.01049428 -0.00350509 -0.00775436  0.00174729 -0.003087    0.00258111
 -0.00419884  0.00021459 -0.00551773 -0.0037969  -0.00756264 -0.00717512
 -0.01380325 -0.00935139]",-4.320871058327638,0.013288303612257002
ROP,0.46620118428714985,0.4704812977473781,[ 0.00107026  0.00036204  0.0002884  -0.00134883  0.00056393 -0.00078761],1.2208691471382986,"[ 0.00463876 -0.00424794 -0.01090069  0.00968011 -0.01108698  0.01035289
 -0.00771662  0.0152793  -0.00321443  0.01383675  0.00225121  0.01062353
 -0.0054221   0.00609974 -0.01297248  0.00701754 -0.00579327  0.00800815
 -0.00576265 -0.01829459]",-4.4784481788393675,0.011351014238357889
ROST,0.47388100109666337,0.4698248651741824,[-0.00163152 -0.0001526  -0.00026519 -0.00228343  0.00033096 -0.00048581],1.1170662346621807,"[ 0.01117656 -0.00731809 -0.00645985 -0.00620465 -0.01215568 -0.00436758
 -0.00979842  0.00345881 -0.00274654  0.00488489  0.00151173  0.00148499
 -0.00546935 -0.00037314 -0.0080622   0.00142562 -0.00512904  0.00122295
 -0.01045916 -0.00551442]",-4.4821706387165055,0.011308839089640949
RSG,0.47350802454494073,0.45442679165086386,"[ 8.65157675e-04  5.99861835e-04  5.70873483e-05 -4.23941001e-04
  3.04058090e-04 -5.28584273e-04]",1.1648384104933855,"[ 0.01439199 -0.00920378 -0.00406998 -0.01422475 -0.01213541 -0.01097044
 -0.00863856 -0.00038978  0.00195949  0.0016824   0.00738033 -0.00289138
 -0.00011016 -0.00154323  0.00484399  0.00331618  0.00982387  0.00063581
 -0.00101516  0.00435535]",-5.003782131873025,0.006712511325837148
RTX,0.4654544023897002,0.46059197542624014,"[ 2.75717227e-03  3.90670124e-05  4.55090029e-04  5.39282393e-04
 -5.62334299e-04 -5.87433414e-04]",1.2579100164994932,"[ 0.00989396 -0.00803305 -0.00955911 -0.00666117 -0.01750551 -0.00150237
 -0.01537615  0.01293766 -0.00342806  0.0141026   0.00391083  0.00792461
 -0.00531259  0.0059857  -0.00644776  0.00973208 -0.00073264  0.00476009
 -0.01792649 -0.00849773]",-4.415331495457215,0.012090545499785572
SBAC,0.454432872362513,0.4589830583945477,[-0.00053905 -0.00122194  0.00062359 -0.00053228  0.00028842  0.00045557],1.1899606876350997,"[ 0.00540592 -0.00460833 -0.0108338   0.00939358 -0.00956953  0.01297474
 -0.00046458  0.01713201  0.00436769  0.00963162  0.00408746  0.0065338
 -0.00306532  0.00996737 -0.00090284  0.01033277 -0.00145487  0.00456535
 -0.01700742  0.00216433]",-3.7255125764958,0.024100743785429726
SBUX,0.48014369581630423,0.48184814736069087,"[-1.06738895e-03 -8.16109511e-05 -1.66827013e-04 -9.93697510e-04
  6.21015372e-04  2.92103560e-05]",1.0609223315668264,"[ 7.97050477e-03 -4.65251370e-03 -6.59988057e-03  5.03117378e-03
 -6.45008313e-03  3.59480302e-03 -2.21755073e-03  4.39406363e-03
  4.93903914e-05  3.22405561e-03  2.37771247e-03  1.67947534e-03
 -3.49329894e-03  2.09641587e-04 -5.64573835e-03  1.07841267e-04
 -3.39675620e-03 -2.23978799e-03 -9.86220824e-03 -1.27723525e-02]",-4.061137146275905,0.017229415605637722
SCHW,0.42013604191521575,0.42506678588205865,"[-8.85120588e-05 -6.24645413e-03  1.21265070e-03 -2.27824887e-03
  5.44270258e-04 -2.02801906e-03]",1.384738275102151,"[ 0.00261607 -0.0052737  -0.01532901  0.0113418  -0.0151651   0.01861547
 -0.00556808  0.02903669  0.00449813  0.0206424   0.01005175  0.01374908
  0.00054522  0.01163529 -0.00316588  0.01079254 -0.00461824  0.00799936
 -0.01734601  0.00312779]",-4.234343533993517,0.014489318821637542
SEE,0.46661417553579154,0.44671487361846623,[ 0.00134095  0.00226547 -0.00140172 -0.00106222 -0.00056793 -0.00215914],1.2377440056165925,"[ 0.01272295 -0.00993275 -0.0088665  -0.01477685 -0.01962982 -0.00736436
 -0.01690178  0.00826157 -0.0045639   0.00885139 -0.00027873  0.00342196
 -0.00667827  0.00416798 -0.00311601  0.00590716  0.00212329  0.00046788
 -0.00406243 -0.00541082]",-4.48660147412474,0.011258842330477874
SHW,0.46547160851305563,0.45741044948965126,[ 0.00218385  0.00120903  0.00015021 -0.00151898  0.0002296  -0.00130814],1.229941496547761,"[ 0.01234792 -0.00970251 -0.00913837 -0.01355624 -0.01902189 -0.00600923
 -0.0151908   0.00818163 -0.0036616   0.00699313 -0.00115326  0.00102393
 -0.00844797  0.00084058 -0.00784763  0.00148648 -0.00634568 -0.00204108
 -0.01047459 -0.00318487]",-4.683923302347884,0.00924268082948473
SJM,0.4850856140266197,0.4807042693290147,[ 0.00114634  0.0008675   0.0001091   0.00014082 -0.0002453  -0.00026943],1.0709237701831453,"[ 0.01131108 -0.00669037 -0.00477943 -0.00442166 -0.00817383 -0.00499347
 -0.0055755  -0.00251501 -0.003194   -0.00126298 -0.00329264 -0.00098814
 -0.00728658  0.00172267 -0.00549869  0.00315092 -0.00304207  0.00161339
 -0.00818674 -0.00093225]",-4.77536066759074,0.008435041292744952
SLB,0.4744550271573779,0.469632584422819,"[ 2.39601300e-03 -9.47288452e-04  1.21149305e-03  2.14120948e-04
 -4.96949149e-05 -1.16915817e-04]",1.194794518525121,"[ 0.01128588 -0.00766372 -0.00603722 -0.00799096 -0.01292702 -0.00821218
 -0.01495834 -0.00106009 -0.01061428  0.00512923 -0.00631656  0.00573824
 -0.00867548  0.00573538 -0.00919713  0.00563554 -0.00664412  0.0037248
 -0.01320509 -0.0022156 ]",-4.130975287358906,0.01606720104059195
SLG,-7.622780607432775,8.466642620599272,[-0.00028846 -0.00223682  0.00028715  0.00062587 -0.00014159 -0.00014061],1.3365345438446956,"[ 0.00205573 -0.00364514 -0.01364987  0.01619744 -0.01028888  0.0201805
 -0.00029691  0.02490052  0.00595402  0.01592043  0.00976954  0.01011001
  0.00018138  0.00680979 -0.0054796   0.00498556 -0.00724753  0.00114633
 -0.02033381 -0.0115128 ]",-4.177459330952906,0.015337425429136672
SNA,0.45585771588766494,0.4627070620005562,[-0.00156262 -0.00044448 -0.00058598 -0.00027289  0.00028476 -0.00038522],1.1887093087497398,"[ 0.00439992 -0.00375139 -0.01065239  0.0127485  -0.00800537  0.0148842
  0.00095728  0.01813548  0.006267    0.01111528  0.00951845  0.00640314
  0.00050549  0.0046722  -0.0028538   0.00466787 -0.00322713  0.00247692
 -0.01406296 -0.00372823]",-3.9551538091317378,0.01915572199807769
SNPS,0.46219046260468033,0.45670508239267954,"[ 1.28400284e-03  5.10207208e-04  5.15478786e-04 -5.35760611e-04
  7.99391641e-05  1.93249197e-04]",1.261099380867047,"[ 0.00919181 -0.00781127 -0.01034189 -0.00504848 -0.01724819  0.00026934
 -0.01440183  0.01256206 -0.00474338  0.01199049 -0.00094101  0.00669449
 -0.00999093  0.00578023 -0.01244937  0.00939667 -0.00537369  0.00587523
 -0.0153021  -0.01445836]",-4.617212695789045,0.009880297110228397
SO,0.479365630828291,0.4645504084800871,[ 0.00038867  0.0008723   0.00025757 -0.00039937  0.0001445   0.00048318],1.0895399913286656,"[ 0.01246717 -0.00809029 -0.00614755 -0.00859058 -0.01118348 -0.00473478
 -0.00505199  0.00101021  0.00074183 -0.00182423 -0.00066648 -0.00447862
 -0.00642503 -0.00177711 -0.00398992 -0.00034781 -0.00135719 -0.0007715
  0.00101084 -0.00216023]",-4.828429226854748,0.007999076136929717
SPG,0.469797539074534,0.4598471913286674,"[ 1.11643788e-03  9.14779728e-04  2.13840606e-04 -4.64897074e-04
 -1.25698743e-04 -1.15121241e-05]",1.1577617946043,"[ 1.07719667e-02 -8.39584639e-03 -1.00587749e-02 -7.47184494e-03
 -1.66934566e-02  6.40118065e-04 -9.37337458e-03  1.20401024e-02
  9.59376796e-05  6.82348898e-03 -1.09496748e-05  2.03763421e-03
 -6.36184379e-03  4.11612479e-03 -4.57012592e-03  3.15800351e-03
 -4.84339807e-03 -9.82022931e-04 -8.20387556e-03 -4.84233324e-03]",-4.762715254992751,0.00854238313070383
SPGI,0.4628274785442704,0.45806712637284014,"[ 1.75388242e-03 -1.42966107e-03  6.25154713e-04 -4.63725480e-04
 -3.32257736e-05 -9.29475856e-04]",1.2765457554864474,"[ 0.00864719 -0.00815302 -0.01229208 -0.00480135 -0.01948624  0.00361279
 -0.0139415   0.01815215 -0.00242834  0.01406908 -0.00011988  0.00771998
 -0.00867575  0.00906504 -0.00751052  0.01073642 -0.00410872  0.00449002
 -0.01493962 -0.00480747]",-4.574294153155804,0.010313576414756038
SRE,0.46383053351881326,0.4565455009119947,"[-4.86238107e-05  5.76020096e-04  2.05932417e-05 -8.12355935e-04
  2.39852282e-04 -5.93865791e-06]",1.1618635242624178,"[ 0.01165328 -0.0084274  -0.00803173 -0.00927263 -0.01495078 -0.0043156
 -0.01033889  0.00459399 -0.00247948  0.00209685 -0.00326479 -0.00283624
 -0.01145547 -0.00180768 -0.01055416  0.00139865 -0.00354442 -0.00100325
 -0.00231865 -0.01165564]",-4.59768039929295,0.010075179053044682
STE,0.46144458408618755,0.4665857480358287,[-0.0023179  -0.00060417 -0.00053648 -0.00123501  0.00020721 -0.00059901],1.2841395321074267,"[ 0.00367569 -0.00416558 -0.01186827  0.01306551 -0.00873947  0.01639926
  0.00162129  0.01889772  0.00566181  0.00901231  0.00256943  0.00455128
 -0.00814899  0.00868271 -0.00750584  0.01194883 -0.0066733   0.00503758
 -0.02725996 -0.00206017]",-4.676188354983721,0.009314449685542871
STT,0.4378296795931463,0.44974937976645896,[-0.00055909 -0.00410816  0.00049452 -0.00155759  0.00031044 -0.00154281],1.213581276949049,"[ 4.38573621e-03 -4.22525103e-03 -1.14414987e-02  1.05707885e-02
 -1.09923959e-02  1.23006301e-02 -6.07185911e-03  1.69566330e-02
 -2.31761905e-03  1.39017211e-02  1.16774224e-03  1.26349020e-02
 -3.16956487e-03  1.25020171e-02 -5.04844756e-03  1.04277455e-02
 -4.18657474e-03  8.24590669e-03 -9.71157062e-03 -8.35601861e-05]",-4.21450264738601,0.014779670647273983
STX,0.44338120645740947,0.44000116358226343,"[ 1.74418601e-03 -1.39791037e-03  8.40829779e-04 -8.27926868e-04
  5.57144224e-05 -7.86060689e-04]",1.2989710840984543,"[ 0.00986731 -0.00862625 -0.01049898 -0.00792905 -0.01907421 -0.00148954
 -0.01727547  0.01396164 -0.00566615  0.01637345  0.00412578  0.01298536
  0.00090127  0.01011562 -0.00156043  0.00746075 -0.00343013  0.01070926
 -0.00212743  0.01820866]",-3.807383161156439,0.02220621307189185
STZ,0.4722443360476587,0.4735296157450741,[ 0.00137859  0.00208615  0.00015015 -0.00043696  0.00022461  0.00027603],1.0773954835505402,"[ 0.00800766 -0.0047693  -0.00679965  0.0055216  -0.00572374  0.00573476
  0.00209876  0.00679738  0.00621813  0.0013617   0.00574788 -0.00336504
 -0.00533348 -0.0026893  -0.00594081  0.00244249 -0.00052462 -0.00041217
 -0.01137559 -0.01059276]",-4.010894788600917,0.018117176938503565
SWK,0.46643650089182526,0.4665180759981202,[-0.00160643 -0.00014171 -0.0004582  -0.00170066  0.0005983  -0.00081406],1.212125398623813,"[ 0.00699876 -0.00665875 -0.01271244  0.00156112 -0.01636361  0.00931722
 -0.00766432  0.01986314  0.00188601  0.01154427  0.00137471  0.00453234
 -0.00857934  0.00613556 -0.00778782  0.00779346 -0.00467939  0.00199515
 -0.01288505 -0.00554398]",-4.715752953249934,0.00895312224581446
SWKS,0.4508093133256303,0.4465626264134569,[ 0.00091574 -0.00484271  0.00165683 -0.00114152  0.00042677 -0.0011504 ],1.4121742895763254,"[ 0.00720992 -0.00894799 -0.01500148 -0.00423438 -0.02229258  0.00765852
 -0.01358149  0.02571167  0.00244406  0.01737003  0.00497025  0.00540546
 -0.01058939  0.00438804 -0.01342297  0.00989722 -0.0095091   0.00414508
 -0.02703552 -0.00646632]",-3.7042698863849206,0.024618184879636743
SYF,0.4672708150332778,0.4742525147011423,"[ 1.50755028e-03 -2.96568249e-03  7.21900137e-04 -1.29728980e-03
 -5.55356728e-05 -1.88982055e-03]",1.1947684201262767,"[ 0.00473308 -0.00396307 -0.01030251  0.01103701 -0.009009    0.01186611
 -0.00329347  0.01552807  0.00121927  0.01212456  0.00635538  0.00889165
 -0.00041321  0.0052425  -0.00529333  0.0030301  -0.00577313 -0.00045166
 -0.01668298 -0.01377068]",-4.000558239634851,0.018305417226502807
SYK,0.4627717352872954,0.4549811886859288,[ 0.00147009  0.00274142 -0.00092864 -0.00062501 -0.00042416 -0.00115664],1.2272298669787216,"[ 0.01383481 -0.01031588 -0.0075017  -0.01611585 -0.01661616 -0.00866101
 -0.01075805  0.00230738 -0.00144631 -0.00089799 -0.00415348 -0.0057078
 -0.0113168  -0.00174996 -0.00693343  0.00023402 -0.00534257 -0.00516148
 -0.01180153 -0.00479203]",-4.940475047810192,0.007151200403187806
SYY,0.4647527472780621,0.4541333920126987,"[ 8.60751688e-04  6.27376516e-04  8.97929337e-05 -5.47976150e-04
 -7.34472650e-05 -1.30779008e-04]",1.26094912673236,"[ 0.01578908 -0.01153601 -0.00610448 -0.02104476 -0.01639825 -0.01271698
 -0.00975788 -0.00084907  0.00065367 -0.00355017 -0.00183804 -0.00736245
 -0.00646874 -0.00025503  0.00418141  0.00151843  0.00466758 -0.00336113
  0.00147916  0.01380583]",-4.5542315105520865,0.010522583620192873
T,0.4679861812599679,0.4586226227004898,"[ 1.14323613e-03  6.93857980e-04  2.39842534e-04 -4.11243662e-05
  1.62762072e-04  1.83576480e-04]",1.2141193411808568,"[ 0.0156892  -0.01012562 -0.00324039 -0.01785421 -0.01179966 -0.01437325
 -0.00773099 -0.00486708  0.00223324 -0.00368039  0.00373394 -0.00851085
 -0.00507787 -0.00470412  0.00159981  0.00213478  0.00613142 -0.00148316
 -0.00738118  0.00717065]",-5.434936154992138,0.0043615134731255015
TAP,0.46835403105461365,0.4669668879636403,"[ 6.84816478e-04 -7.04082021e-05  3.61109605e-04 -4.82291287e-04
  1.44988065e-04 -9.91256382e-05]",1.178666967633437,"[ 0.00801935 -0.00647391 -0.01052569  0.00092907 -0.01359882  0.00695595
 -0.00503488  0.01612609  0.00451945  0.00881555  0.00470109  0.00092566
 -0.00833401  0.00140731 -0.01026413  0.00691195 -0.00555704  0.00465764
 -0.0154963  -0.00474874]",-4.513016495246135,0.01096533336152972
TDG,0.4772253058240825,0.48211152370107835,[ 0.00125991 -0.00174973  0.00036458  0.00086865 -0.00062423 -0.0007097 ],1.107439642042489,"[ 0.00606329 -0.00384585 -0.00814349  0.01001    -0.00603294  0.00964531
  0.00062509  0.01094626  0.00414556  0.00727605  0.00823954  0.00448304
  0.00137799  0.00179331 -0.00268091  0.00034406 -0.00530074 -0.00032276
 -0.01465204 -0.0013788 ]",-3.82071470065146,0.021912134679671142
TDY,0.4737257165253038,0.47239477750152026,[-0.00023508 -0.00218286  0.00061543 -0.00104488  0.00017208 -0.00045311],1.207057257921653,"[ 0.00882212 -0.00689087 -0.00945172 -0.00220827 -0.01483954  0.00153679
 -0.01204488  0.01221806 -0.00363202  0.01258015  0.0016593   0.00935626
 -0.00429609  0.00956974 -0.00401164  0.01032649 -0.00217519  0.00555134
 -0.01695338 -0.00094445]",-4.428845115196426,0.011928257484443075
TEL,0.4639434248526198,0.4678546402582484,[ 0.0009184  -0.00098261  0.00028242 -0.00020069  0.00012712 -0.00082917],1.2402491594270595,"[ 0.00557044 -0.00522734 -0.01133211  0.00598468 -0.01362148  0.00847527
 -0.01029216  0.01657226 -0.00336528  0.01516272  0.00270752  0.01074416
 -0.00519983  0.00639742 -0.01141331  0.00640986 -0.00731971  0.00448831
 -0.01366724 -0.01521809]",-4.157591913251881,0.015645187562918533
TER,0.4598741683137921,0.46054955131474584,"[ 3.00835647e-04  1.38605592e-03 -4.32945281e-04  2.25916486e-04
 -1.09693012e-04  4.05712813e-05]",1.2898961947258698,"[ 0.00603562 -0.00611488 -0.01216614  0.00367675 -0.01513436  0.00871506
 -0.00921397  0.01843175  0.00027093  0.01355282  0.00424298  0.00529047
 -0.00885949  0.0004001  -0.01680038  0.00448856 -0.00885337  0.00333178
 -0.01426387 -0.02384791]",-4.421517628718326,0.012015982639800799
TFC,0.45316911757263595,0.45923770011399806,"[ 5.18789404e-04 -2.43396416e-03 -6.96798801e-05 -6.58550634e-04
 -2.36828291e-04 -1.55568400e-03]",1.155628014570385,"[ 0.00536843 -0.00392236 -0.00922494  0.00948157 -0.00914149  0.00845089
 -0.00705493  0.01244146 -0.00358275  0.01393319  0.00504516  0.01363621
  0.00227976  0.00897536 -0.00373011  0.00516897 -0.00459308  0.00769524
 -0.00569747  0.0019677 ]",-4.545374209642579,0.010616199288709815
TFX,0.450692907070394,0.4416795589557385,[ 0.00172441  0.00162461 -0.00034314 -0.00054117 -0.00020061 -0.00099911],1.286815085759945,"[ 0.01407015 -0.01088859 -0.00791653 -0.01786256 -0.01866012 -0.00863385
 -0.01177272  0.00772968  0.00398436  0.00342784  0.00418819 -0.00751749
 -0.01064939 -0.00430494 -0.00426051  0.00499004  0.00303873 -0.00500101
 -0.01876479 -0.00559004]",-4.6839916224720435,0.00924204938995315
TGT,0.4573810798721562,0.4497869632467546,[-0.00107608  0.0022384  -0.00077951 -0.00246992  0.00025571 -0.00078146],1.2912615130937022,"[ 0.01326824 -0.0104573  -0.00845952 -0.01650142 -0.02004781 -0.00821532
 -0.01671342  0.01065929 -0.00033327  0.01157967  0.00762471  0.00285074
 -0.00328705  0.00123665 -0.00256012  0.00611198  0.00104971  0.00126275
 -0.01786208 -0.00163556]",-4.473136143469994,0.011411471661290633
TJX,0.4678363023678365,0.4616756630538226,[-0.00174841  0.00116697 -0.00048685 -0.00221623  0.00053796 -0.00032269],1.2062020172714034,"[ 0.01107794 -0.00809228 -0.00774399 -0.00829048 -0.01527383 -0.00483702
 -0.01367537  0.00649392 -0.00400291  0.00823855  0.00106104  0.0028232
 -0.00851246  0.00085197 -0.01101679  0.00573584 -0.00336984  0.0030124
 -0.01451266 -0.01405227]",-4.649103164009289,0.009570180965702398
TMO,0.47688949556455174,0.47621774092621616,[-0.00039082 -0.0007186  -0.00061705 -0.00099782 -0.00017928 -0.00129063],1.1252120675086374,"[ 0.00831274 -0.00642541 -0.0103744   0.00051991 -0.01361312  0.00624058
 -0.00597187  0.01470284  0.00212233  0.00919274  0.00493222  0.00452056
 -0.00066725  0.00313577 -0.00132983 -0.00091995 -0.00447254 -0.00439568
 -0.00602493 -0.00501106]",-4.447196813911203,0.011711350093994875
