,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.4721679721759175,0.4751485366960928,[-0.00067089 -0.00376298  0.00085854 -0.00159978  0.000306   -0.00076171],1.0678129582144542,"[ 0.00528695 -0.0046214  -0.00507928  0.00716055 -0.00489649  0.00701018
 -0.00251015  0.00551105 -0.00181965  0.00588606  0.00461944  0.01223651
  0.00464822  0.00729465  0.00227476 -0.00023226 -0.00186258  0.00271153
  0.00322378  0.00065637]",-4.563170069845354,0.0104289459987539
PSA,0.48425379053441225,0.48765866518705886,[-0.00032798 -0.00135656  0.00063742 -0.00012465  0.00025404  0.00047097],1.0738456155487246,"[ 0.00567341 -0.00353147 -0.00150285  0.0085807   0.00392173  0.00488763
  0.00426235 -0.00473217 -0.00106008 -0.00715844 -0.00218696 -0.00238592
 -0.00384367 -0.0018617  -0.00682795 -0.00179149 -0.00225256  0.00341459
  0.00790153 -0.01526928]",-4.864806899477324,0.007713317493305281
PSX,0.4710314832832815,0.4646630820620128,"[ 1.61516753e-03 -5.51845615e-04  6.64781272e-04  3.44078729e-04
  2.13603705e-05  1.51133570e-04]",1.3588672040327916,"[ 0.01030262 -0.01153585 -0.00368321 -0.0047366  -0.01537777 -0.01026413
 -0.01681288 -0.00299678 -0.01280971  0.00366256 -0.01031444  0.00589887
 -0.01540667  0.0062159  -0.01712283  0.01317031 -0.00467094  0.01161669
 -0.01871084 -0.01457573]",-4.192269390253333,0.015111951014978638
PVH,-6.238690397252477,7.136022850980639,"[ 3.45176553e-04  1.33165639e-03 -8.38228070e-05  1.42148693e-04
  1.96889591e-04  3.34401178e-04]",1.147029553146007,"[ 0.00175662 -0.00105258 -0.00472032  0.0140566   0.00383572  0.01438456
  0.00687116  0.00462927  0.00286593 -0.00095843  0.00067427  0.00390219
 -0.00264602  0.00929327  0.00161699  0.00879204  0.0047624   0.00267469
 -0.01236668 -0.01257183]",-4.12923832078427,0.016095133483584517
PWR,0.4822510211492022,0.4815707197599788,[ 0.00020761 -0.00061522  0.00054404 -0.00024718  0.00036699  0.00039941],1.0874963508802842,"[ 0.00797018 -0.00622035 -0.0020545   0.00296576 -0.00503558 -0.00183827
 -0.00619281 -0.00294141 -0.00716568 -0.0003072  -0.00662137  0.00562027
 -0.00739814  0.00894057 -0.00452661  0.00864803 -0.00073401  0.00588651
 -0.00849243 -0.00031809]",-4.515770776815136,0.01093517329967171
QCOM,0.4705253076881604,0.47458509088161177,"[-4.35456956e-03 -2.05738327e-03 -3.09419941e-04 -1.96426613e-03
  6.33116338e-04  4.06197506e-06]",1.0726678799126008,"[ 0.00556408 -0.00318833 -0.0011968   0.0080657   0.00095435  0.00289604
 -0.00175388 -0.00150342 -0.00336647  0.00304083  0.00606397  0.01133689
  0.00812109  0.00401172  0.00653835 -0.00443108  0.00298406 -0.00203714
  0.01169336 -0.00346915]",-3.9913541442206015,0.01847467979273125
QRVO,7.666002425387841,-6.792006755750343,[ 0.0019387  -0.00130872  0.00083364 -0.00139594  0.00032256 -0.00121863],1.2166349733598443,"[ 0.00966261 -0.0095917  -0.00471131 -0.00162806 -0.0138145  -0.00198562
 -0.00861506  0.00700315  0.00264649  0.00630363  0.0108464  -0.00527194
 -0.0062436  -0.01450208 -0.01651804 -0.00227538 -0.00596814  0.00423601
 -0.00716388 -0.01568575]",-3.7530780173207456,0.023445469118508
RCL,0.46804689009748457,0.4700463077763381,"[ 8.91547080e-04 -5.28597518e-04  7.33686337e-04 -7.12667011e-04
  4.99012514e-04 -2.99503678e-05]",1.0905663244391448,"[ 5.70777246e-03 -5.39633031e-03 -5.77804418e-03  6.91228523e-03
 -4.26532034e-03  9.86129533e-03  3.42702402e-03  8.10304681e-03
  6.46841159e-03  1.14084950e-03  8.38157523e-03 -2.20048107e-04
  3.44400880e-03  9.69263862e-05  6.36358882e-03 -3.93006965e-03
  2.46837583e-03 -8.14811692e-03 -1.62037866e-03 -7.82269792e-03]",-4.063156520511083,0.017194658073720125
REG,0.4807153997230275,0.4833392122562321,"[-8.89946444e-04 -1.42377165e-03  1.81559622e-04 -6.43493006e-05
 -5.25548974e-05  1.11746954e-04]",1.047750562588323,"[ 0.00597758 -0.00446708 -0.00334958  0.00740807 -0.00035675  0.00665828
  0.00345213  0.00137191  0.00282666 -0.00339969  0.00277587 -0.00375867
 -0.0034579  -0.00396021 -0.00673567 -0.00153477 -0.00278548  0.00274683
  0.00275371 -0.01153955]",-4.623406885818144,0.009819285825203607
REGN,7.720420754108937,-6.824740115767312,"[ 1.04582079e-03 -1.60695231e-03  1.23672441e-03 -2.55458502e-05
  4.13016272e-04  5.98030093e-04]",1.1178138398270796,"[ 0.00958039 -0.00905057 -0.00489481 -0.00035091 -0.01115815  0.00028755
 -0.00533359  0.00507364  0.00128972  0.0032737   0.00756686 -0.00091138
 -0.00101772 -0.00826299 -0.0089383  -0.00524911 -0.00430599  0.00375409
  0.01134873 -0.01083922]",-3.975671206075283,0.018766700942688192
RF,0.4835167278674512,0.4812269769400206,[ 0.00284543 -0.00191232  0.00169021 -0.00102914  0.00068007 -0.00030098],1.1382119102619384,"[ 0.00793048 -0.00838166 -0.00628044  0.0017369  -0.01046602  0.00320089
 -0.00515578  0.00470955 -0.00402662  0.00317254 -0.00292854  0.0111281
  0.00115675  0.01401779  0.00573502  0.00317647 -0.00275396  0.00245512
  0.00228482  0.01810493]",-4.457584605323115,0.01159032471355094
RHI,0.47954351356288494,0.47813285653894766,[-0.00085297 -0.00014695  0.00011015  0.00012257  0.00021394  0.000686  ],1.0853789203811595,"[ 0.00870381 -0.00638105 -0.00073198  0.00207304 -0.00433684 -0.00474381
 -0.00780984 -0.00558086 -0.00863915  0.0005661  -0.00258772  0.0068134
 -0.00318144  0.00123925 -0.00868655  0.00013777 -0.00472029  0.00621054
  0.00241602 -0.00887607]",-4.528195569917607,0.010800146610286158
RJF,0.478642550494801,0.47330789035468873,[ 0.00057943 -0.00114663  0.0008944  -0.00054808  0.00053385  0.00033894],1.1227809531996606,"[ 1.06530121e-02 -9.94114501e-03 -3.78709682e-03 -2.58790541e-03
 -1.23889136e-02 -4.66270976e-03 -9.72263743e-03  4.85288087e-04
 -5.99641741e-03  2.40368536e-03 -2.80116900e-03  6.29213235e-03
 -2.41913983e-03  6.88147392e-03  4.31086139e-04  1.68548652e-03
 -2.92982983e-03  8.45141763e-04  4.05635223e-06  1.17908358e-02]",-4.765240618243663,0.008520837726706495
RL,-14.06023619729246,14.846774333771766,[-0.00010123 -0.00339223  0.00190686 -0.00145869  0.00123199  0.00084488],1.3196895606874623,"[-0.00217725  0.0022039  -0.00495973  0.02124455  0.01222544  0.0231626
  0.01676484  0.00671106  0.01111817 -0.00307548  0.01126475 -0.00093927
  0.00576072 -0.00143656  0.00430094 -0.00448423  0.00033257 -0.00447677
 -0.00708797 -0.00941798]",-3.778252450073599,0.02286261008758195
RMD,14.309958517468415,-13.372203660275195,[ 0.00059627 -0.00113292  0.00074214 -0.00015648  0.00024167  0.00022181],1.1744451962193319,"[ 1.32103307e-02 -1.30043971e-02 -5.36378440e-03 -6.28450177e-03
 -1.48142825e-02 -3.94334489e-03 -4.90320701e-03  1.18866248e-03
 -7.76991153e-05 -5.64540592e-03 -4.13872316e-03 -8.67729510e-03
 -7.23027708e-03 -3.78461392e-03 -5.08946923e-03 -5.41274553e-03
 -5.92247714e-03 -4.26426364e-03  8.83599142e-03 -5.51457877e-03]",-4.164465521049651,0.015538017424389112
ROK,0.478779034059289,0.4764500676583168,"[-2.72712452e-04 -2.64549402e-04  5.66045727e-04 -8.78496159e-05
  5.14269285e-04  8.89040544e-04]",1.1517068154389738,"[ 0.00891328 -0.00734857 -0.00148168  0.00090134 -0.00618345 -0.00565483
 -0.0094191  -0.00619891 -0.01109234 -0.00021133 -0.00780822  0.00742685
 -0.00710351  0.00491416 -0.01087277  0.00403734 -0.00477639  0.00813176
  0.00152642 -0.01416929]",-4.822029484077034,0.00805043232457934
ROL,0.46807901321603607,0.4549777657499873,"[-1.68591285e-04  3.44879804e-04 -2.81785105e-05  7.60781292e-05
  9.37935845e-05  2.58454922e-04]",1.1997488034218544,"[ 0.01133908 -0.01417251 -0.01025521 -0.00549324 -0.0198606   0.00251819
 -0.00479791  0.00926713  0.00141357 -0.00166341 -0.0050719  -0.00472999
 -0.00910874  0.00237701 -0.00697804  0.0009951  -0.00666648  0.00145439
  0.00158443 -0.008517  ]",-4.66339509206955,0.009434377386892656
ROP,0.48162000024878915,0.4715604628504187,"[-6.79844891e-05 -1.77410299e-03  5.63255547e-04  4.14836818e-04
 -7.63816375e-05  4.67149350e-04]",1.222719707664394,"[ 0.01069321 -0.01187546 -0.00619752 -0.00425569 -0.01625858 -0.00445316
 -0.0117914   0.00106741 -0.00895088  0.00157918 -0.00936814  0.00567122
 -0.00971847  0.00675552 -0.01155921  0.00453106 -0.00881618  0.00652291
 -0.00413486 -0.01140202]",-5.006893265884124,0.006691660255606717
ROST,0.4691963709128705,0.4614743847651925,"[ 9.98147880e-04 -2.23779451e-03  1.38992252e-03 -1.25205233e-03
  7.50040395e-04 -4.05399157e-05]",1.21512505824864,"[ 0.01115233 -0.01218106 -0.00633408 -0.00537223 -0.01947034 -0.00482729
 -0.01413487  0.00675479 -0.00452438  0.00897699  0.00299705  0.00761611
 -0.00257295  0.00255928 -0.00505747  0.00226895 -0.00377734  0.00296547
 -0.00923412 -0.00201892]",-4.540732434711454,0.010665591842305902
RSG,0.4891821113098412,0.4887156537756865,"[-1.62839445e-03  6.80199701e-04 -4.70169078e-04  2.30745671e-04
  8.14020899e-05  6.59407864e-04]",1.0196655385383127,"[ 7.49752448e-03 -5.80541981e-03 -2.95770609e-03  4.49260750e-03
 -3.46986680e-03  2.16236512e-03 -1.92630533e-03 -6.21135317e-04
 -2.70842985e-03 -6.40165443e-04  7.22352165e-04  4.03563444e-03
  9.40395092e-05  5.20913752e-04 -3.87162069e-03 -3.96835305e-03
 -5.92547469e-03  1.09015884e-03  1.19006513e-03 -4.80234480e-03]",-4.659815256420779,0.009468211431413008
RTX,0.4817014772172163,0.4782777974367322,"[ 2.75845678e-04 -9.02350032e-04  7.10422152e-04 -2.31298153e-05
  3.03629743e-04  5.21274104e-04]",1.1244639217872388,"[ 0.00992962 -0.00823203 -0.00126734  0.00025912 -0.00391993 -0.00491509
 -0.00441337 -0.00847357 -0.0081566  -0.00624964 -0.00679694  0.00261828
 -0.00077201  0.00066596 -0.00256033 -0.00943549 -0.00746871 -0.00510217
  0.01229631 -0.01137155]",-4.773714800815754,0.0084489356779713
SBAC,0.4751456583007153,0.47264924121478746,"[ 1.97255733e-03 -1.23227057e-03  1.03600426e-03 -1.03516246e-04
  1.72273673e-04 -9.24219119e-05]",1.132371014237585,"[ 0.0092879  -0.00716404 -0.00061042  0.00057782 -0.00609183 -0.00666917
 -0.00954419 -0.00553658 -0.00872724  0.00061192 -0.00367177  0.00413718
 -0.00675656  0.00034596 -0.01048217  0.00196508 -0.00559716  0.00319501
 -0.01180728 -0.0115952 ]",-4.386456253060054,0.012444752223792568
SBUX,0.4682904259180291,0.4602291378158427,[ 0.00139883  0.00063848  0.000659   -0.00010394  0.00048586  0.0004248 ],1.2770121809252626,"[ 0.01297229 -0.01391538 -0.00435589 -0.00795424 -0.01641456 -0.01035423
 -0.01303444 -0.00391283 -0.00969618 -0.00185052 -0.00871858  0.00051324
 -0.00932647 -0.00100732 -0.01343382 -0.00214588 -0.00988466  0.00263705
  0.00068545 -0.01668069]",-4.4195627195934275,0.012039495769435523
SCHW,6.5310270975301705,-5.567801070174773,[ 0.00042561 -0.00205641  0.00142901 -0.00148221  0.0010683   0.00036824],1.1325592698182483,"[ 0.00958883 -0.00882761 -0.0040017  -0.00077844 -0.0114947  -0.0027467
 -0.00944692  0.00200202 -0.0058882   0.00470786 -0.00139738  0.00999453
 -0.0007537   0.01049314  0.00314111  0.00521415  0.00082959  0.00337925
  0.00029237  0.0135505 ]",-4.24193691890782,0.014379712514770512
SEE,9.174120596501414,-8.215025350581827,"[-1.64547773e-04  2.91749978e-03 -2.82266829e-05  6.44316916e-04
  6.55958394e-04  1.64941115e-03]",1.187896288483291,"[ 1.12287451e-02 -1.03037420e-02 -2.57588334e-03 -2.93870934e-03
 -9.42859932e-03 -6.86974533e-03 -9.00677281e-03 -5.66606729e-03
 -1.01985313e-02 -1.29836213e-03 -6.12250919e-03  1.01067386e-02
  2.76517113e-03  8.28962624e-03  4.73235647e-03 -4.79597623e-03
  6.87339860e-06 -2.18066344e-03  2.30789294e-02 -5.87337007e-03]",-4.485867679636593,0.011267107038850768
SHW,0.49399454032651935,0.48289194378223915,"[ 1.89333411e-03 -1.31584980e-03  1.10909083e-03 -8.02539996e-07
  1.90702767e-04  6.92811936e-05]",1.1731543710576076,"[ 1.05954844e-02 -1.19184274e-02 -6.91555210e-03 -2.69346111e-03
 -1.17923582e-02  8.42987226e-05 -3.41147150e-03 -1.05173109e-03
 -5.90226523e-03 -6.24870449e-03 -1.03496208e-02  3.15660145e-03
 -1.09617536e-03  6.26970482e-03 -3.61885235e-04 -9.74793386e-03
 -1.13894221e-02 -5.57563793e-03  1.45435405e-02 -7.04755687e-03]",-5.222077319714745,0.005396108033975945
SJM,0.4789467336459778,0.4688498212841633,[ 0.00139779  0.00138871 -0.00028109  0.00089597 -0.00041858 -0.0001476 ],1.1823675659410293,"[ 0.01300333 -0.01214289 -0.00233614 -0.00641958 -0.01311245 -0.01021394
 -0.0105487  -0.00444322 -0.00671305 -0.00325268 -0.00730048 -0.00277693
 -0.00943373  0.00186739 -0.00423124  0.00303648  0.00044277 -0.0018127
 -0.00279716 -0.0073051 ]",-4.419772203386572,0.012036973954343116
SLB,0.4756298265758458,0.4719109016624614,"[ 1.06818581e-03 -7.35457435e-04  9.48779777e-04 -9.88714243e-04
  6.96344375e-04  2.40738350e-05]",1.087878827493066,"[ 0.00894739 -0.00752281 -0.00249747  0.00189105 -0.00378373 -0.00122917
 -0.00189141 -0.00580704 -0.0060969  -0.00807235 -0.01212634 -0.00112922
 -0.00930014  0.0076214  -0.00348418  0.00394583 -0.00288292  0.00027595
 -0.00308757 -0.00402607]",-4.594055762389852,0.010111764182696605
SLG,0.4842300822265323,0.47738086619404047,"[-7.54029698e-04 -1.04854628e-03  2.18195935e-04  3.90076113e-04
 -6.73219488e-05  5.17879653e-04]",1.0712086793343618,"[ 0.00932989 -0.00845144 -0.00391972  0.00131123 -0.00534442  0.00151804
  0.00059486 -0.00124984 -0.00018764 -0.00634622 -0.00212199 -0.0036152
 -0.00170229 -0.00183368 -0.00199662 -0.00722068 -0.00469847 -0.00287212
  0.01420247 -0.00747952]",-4.665334028122422,0.009416102455128177
SNA,0.48202523291726734,0.46983439144287836,[0.00198688 0.00039432 0.00087903 0.00060973 0.00029589 0.00076789],1.1499234868422383,"[ 0.01222001 -0.0119247  -0.00407915 -0.00534104 -0.01406777 -0.00647286
 -0.00922784 -0.00090844 -0.00575593 -0.00155237 -0.00698531  0.00194832
 -0.00495732  0.00839504  0.00390424  0.00246115  0.00142124 -0.00457387
  0.00127455  0.00207962]",-4.73525016312429,0.00878025206170912
SNPS,0.48554917334745473,0.4701281948727701,[0.00075403 0.00065974 0.00034224 0.00042375 0.00021662 0.0006468 ],1.1504811184365995,"[ 1.10400865e-02 -1.15713932e-02 -5.76968227e-03 -3.67111512e-03
 -1.38112117e-02 -3.12766429e-03 -8.20559765e-03  1.64979148e-05
 -7.02330701e-03 -1.17528536e-03 -7.67170836e-03  4.73788135e-03
 -4.53890200e-03  5.71649705e-03 -5.08367557e-03 -1.85589567e-03
 -7.83380077e-03  1.01840462e-04  6.43288669e-04 -1.19260815e-02]",-4.622509318624025,0.009828103250553893
SO,-9.50535876902381,10.381405763166326,"[-1.01662277e-03  6.98885017e-04 -3.45230513e-04  3.46048516e-04
 -2.62821907e-07  5.12815466e-04]",1.1659232012570495,"[ 0.00151032  0.00052781 -0.00177614  0.01569199  0.00981408  0.01203943
  0.00871358 -0.00219934  0.00158599 -0.00507152  0.00260444 -0.0001938
 -0.0008057  -0.00409458 -0.00861666 -0.00528434 -0.00803766  0.00157614
 -0.00322115 -0.01814304]",-4.817845799104658,0.008084183349916278
SPG,0.47583459799939315,0.47985873475156404,[ 0.00024172 -0.00049097  0.00026197  0.00063585 -0.00017535  0.00035493],1.0840739348904782,"[ 0.00502566 -0.00355054 -0.00306061  0.00921908  0.00243979  0.00825862
  0.00608255  0.00013144  0.00350887 -0.00608301  0.00083512 -0.00614322
 -0.00521233 -0.00334833 -0.00622231 -0.00029888 -0.00100028  0.0012077
  0.00158722 -0.01648806]",-4.568851760458666,0.010369859967390184
SPGI,14.49634303405733,-13.538280851459914,[ 0.00146277  0.00130666  0.00057985 -0.00016323  0.00058119  0.00045642],1.3051991824895677,"[ 1.45591447e-02 -1.43676932e-02 -2.76230451e-03 -8.88277743e-03
 -1.31183601e-02 -1.15944418e-02 -8.94411185e-03 -8.35767186e-03
 -8.69462371e-03 -7.88308200e-03 -9.16916111e-03 -1.07779101e-03
 -1.25915255e-03 -8.52821333e-05  6.63906821e-04 -1.22627589e-02
 -6.09734849e-03 -7.69463590e-03  2.71563592e-02 -4.92093976e-03]",-4.621929692713261,0.00983380152512584
SRE,0.47511579500180784,0.48327511162986736,[-0.00083944  0.00140852 -0.00012019  0.00014571  0.00041444  0.00093934],1.0689024398750744,"[ 0.00461243 -0.00271709 -0.0024258   0.00978042  0.00228833  0.00710317
  0.00312064  0.0002672   0.00136755 -0.00167284  0.00434894 -0.00039197
 -0.00137538 -0.00452551 -0.00740457 -0.0033682  -0.00460217  0.00154231
 -0.00199068 -0.01587685]",-4.602184442413308,0.010029902053465942
STE,0.47559207074259907,0.47111544419752605,"[ 1.73647966e-04 -8.80253971e-04  5.35771089e-04 -6.87214632e-04
  3.84670511e-04 -2.35839442e-05]",1.0966736756056361,"[ 8.31025311e-03 -9.43421148e-03 -8.21196562e-03  1.35384710e-03
 -1.11378357e-02  6.92306916e-03  9.34582736e-05  7.09011719e-03
  2.03222327e-03 -2.68580039e-03 -3.69530897e-03 -2.97669696e-03
 -7.41730840e-03  2.94482452e-03 -7.00089447e-03  2.01577028e-03
 -5.95584257e-03  4.54364640e-03  2.59512304e-03 -5.68619582e-03]",-4.654737893828602,0.00951640722416828
STT,0.48380105839607823,0.4832018262445118,[-0.0019126   0.00038493 -0.00012768 -0.00026727  0.00051499  0.00096524],1.0600091946757169,"[ 7.51273672e-03 -6.41246258e-03 -3.65091715e-03  4.44793071e-03
 -2.53615990e-03  3.46341087e-03  6.55932308e-04 -2.25640427e-03
 -3.67058857e-03 -4.90806535e-03 -5.64857357e-03  4.61558003e-03
 -8.10142679e-05  8.43104199e-03  2.87271534e-03 -1.18623416e-03
 -1.70205884e-03  1.51279256e-03  1.54113269e-02  3.66540183e-03]",-4.468498249400346,0.01146451977872012
STX,-8.086431030016307,8.954160090884375,"[ 2.69418173e-03 -2.20064609e-03  1.47435176e-03  3.16245132e-04
 -4.25147366e-06 -3.66414351e-05]",1.1927465987057935,"[ 0.00222981  0.00072716  0.00115505  0.01498226  0.01262797  0.00638531
  0.00521497 -0.00933638 -0.00593418 -0.00397098  0.00020812  0.01275575
  0.00880892  0.00798614  0.00754546 -0.0040431   0.003599    0.00142209
  0.02081526 -0.00261463]",-4.166003414161745,0.015514139979601566
STZ,0.483730113409634,0.4713400208760138,"[-8.30446679e-05  1.46243440e-04  2.52208455e-04  3.82179339e-04
  1.77079531e-04  7.29132775e-04]",1.2300292474466445,"[ 0.01291651 -0.01457713 -0.00679197 -0.00666112 -0.01416489 -0.00276493
 -0.0026576  -0.0013555  -0.00243222 -0.00982209 -0.00954808 -0.00535061
 -0.00257563  0.00180865  0.00227746 -0.01207418 -0.00930524 -0.01049851
  0.01709028 -0.00198007]",-4.917812240366754,0.007315117071245018
SWK,0.4850711396151118,0.48607389987985916,"[ 6.27968838e-04 -6.13189190e-05  6.33331211e-04  3.64334799e-04
  3.22704296e-04  8.53244723e-04]",1.0745405536286625,"[ 0.00691971 -0.00538947 -0.00278802  0.00482267 -0.00393938  0.00087096
 -0.00511676 -0.00187258 -0.00737863  0.00129911 -0.00429833  0.00979025
 -0.00337856  0.00823556 -0.00572725  0.00505361 -0.00372826  0.00759891
 -0.00610969 -0.00639169]",-5.097280764568413,0.006113347615646507
SWKS,14.088016362150421,-13.193623612181,"[ 2.31810913e-04 -9.45684861e-04  7.60361404e-04 -1.29235796e-03
  7.27283242e-04 -8.58851899e-05]",1.3109794170064617,"[ 1.34060775e-02 -1.45192433e-02 -6.05515624e-03 -9.22397848e-03
 -2.17511378e-02 -8.77323141e-03 -1.50537086e-02  4.12634481e-03
 -4.50657007e-03  4.61026765e-03  5.31730289e-05 -1.34301058e-03
 -9.06864739e-03 -6.09557787e-03 -1.53758963e-02 -9.21454520e-04
 -9.41232528e-03  3.29548116e-03 -8.98797205e-03 -1.35358948e-02]",-4.12228124659214,0.016207498935539792
SYF,0.46443947877151415,0.46380552849334195,[ 0.00054052 -0.00020113  0.00058026 -0.00034305  0.00046399  0.00036491],1.1170508649063062,"[ 0.00850053 -0.00559429  0.00104094  0.00296853 -0.00064028 -0.00649979
 -0.00693974 -0.01070581 -0.01129211 -0.00298558 -0.00666125  0.00667606
 -0.00385573  0.00233618 -0.00912707 -0.0012881  -0.00834313  0.00644045
  0.00384292  0.00059586]",-4.395405871316664,0.012333873343990491
SYK,0.48773522762961785,0.4929731498061234,[-0.00035491 -0.00069121  0.00033138  0.00023956  0.0001068   0.00056497],1.065999013360166,"[ 0.00483702 -0.00327598 -0.00293594  0.00889532  0.00056179  0.0055235
 -0.00057904 -0.00148146 -0.00510159  0.00020548 -0.0014774   0.00936305
 -0.00036759  0.00502865 -0.0062579   0.00072285 -0.00441044  0.00766371
  0.00449527 -0.01290123]",-4.766377632694256,0.008511154916870583
SYY,0.4757214577901157,0.4862114887854033,[-0.00015982 -0.0012876   0.00027438  0.00020532 -0.00013496  0.00011039],1.0737024919566887,"[ 0.00251458 -0.00033885 -0.00182582  0.01378629  0.00703363  0.00969646
  0.00497566 -0.00181711 -0.00143347 -0.00165315  0.00194141  0.00719503
  0.00271763  0.00382386 -0.00116163 -0.00182085 -0.00352303  0.00338408
  0.00300262 -0.00215347]",-4.819379925538461,0.008071790698920759
T,0.4813560627188281,0.4835642323664511,"[-5.42448063e-04 -5.22812512e-04  3.50966814e-05 -6.52676161e-06
  1.40873197e-05  1.64168354e-04]",1.0288440760631368,"[ 7.09538853e-03 -3.92068137e-03  4.05760490e-04  6.53438965e-03
  3.25689889e-03  1.30826167e-04  7.29232925e-04 -7.22036079e-03
 -3.93630513e-03 -5.43665930e-03 -2.39261605e-03  2.34448763e-03
 -2.47919173e-04  3.78565938e-03  2.32435191e-03 -5.00116757e-04
  1.55592250e-03 -6.21768568e-05  4.92373588e-03  3.12634139e-03]",-4.66505240039481,0.009418754664115845
TAP,0.48298556984858665,0.4885198088468776,"[ 1.16000697e-03 -1.81762437e-03  1.01739299e-03  3.79763983e-04
  6.03656468e-05  4.37107880e-04]",1.056668658583636,"[ 4.72999077e-03 -3.87197668e-03 -4.59703631e-03  9.07087316e-03
 -8.41899463e-05  9.28622897e-03  3.60467602e-03  1.83886618e-03
 -3.71770578e-04 -2.71763150e-03 -2.48569143e-03  4.23307642e-03
 -1.21463138e-03  7.55696411e-03  1.49806957e-04  5.18453585e-04
 -5.63110167e-03 -2.44842123e-04 -1.06330371e-02  1.00047771e-04]",-4.34415899433743,0.012982421948255038
TDG,0.4784631891740467,0.4692111489578591,"[-5.46795845e-06 -1.66066489e-04  1.36114985e-04  1.98936102e-04
  2.00867804e-05  2.66120205e-04]",1.0930312059052434,"[ 0.01078774 -0.00987403 -0.00365594 -0.00223435 -0.01090014 -0.00376159
 -0.00716931 -0.00033782 -0.00422418 -0.00057378 -0.00295327  0.00143021
 -0.00450303  0.0025774  -0.00292256  0.00045506 -0.00200174 -0.00143123
 -0.00521897 -0.01002926]",-4.658205588401342,0.00948346438135488
TDY,0.47327693669409593,0.4674887330334232,"[-2.60396040e-04 -2.91716660e-04  2.40707395e-04 -6.12456297e-04
  3.65196460e-04  6.40070534e-05]",1.1103554280874077,"[ 0.00944566 -0.01051983 -0.00786697 -0.00108679 -0.01411578  0.0033521
 -0.00410039  0.00682389 -0.00049561 -0.000187   -0.00451301  0.00045753
 -0.00683606  0.0069108  -0.00237369  0.00451935 -0.00117847  0.00103485
 -0.0005148  -0.00889506]",-4.825347172803654,0.008023767752844396
TEL,0.47888689036849563,0.4688643931360709,[-0.00063702  0.00122773 -0.00023456 -0.00025346  0.00039045  0.00046264],1.2043377750383788,"[ 0.01182198 -0.01148066 -0.00316319 -0.00528795 -0.0143542  -0.0093346
 -0.0137567  -0.00264794 -0.01000398  0.00241493 -0.00591544  0.00650798
 -0.00669847  0.00497561 -0.00805326  0.00409568 -0.00504427  0.00592525
 -0.00656857 -0.00243866]",-4.782114840951422,0.008378261527590029
TER,0.4784138374887812,0.47587634489053593,[-0.00046166 -0.0010649   0.00041301 -0.00047148  0.0003009   0.00019078],1.0578809101769,"[ 8.71127446e-03 -6.62482882e-03 -1.55533445e-03  2.24516239e-03
 -4.45640899e-03 -2.79378338e-03 -5.88491511e-03 -4.07243324e-03
 -6.80866943e-03  7.92788838e-05 -1.11109885e-03  7.10540884e-03
  6.73337946e-04  1.94136585e-03 -3.08415866e-03 -3.86326267e-03
 -4.12534876e-03  1.80358080e-03  9.92539313e-03 -5.15320611e-03]",-4.104133851299925,0.016504307834047306
TFC,0.48159904745939985,0.47270446801036214,"[ 2.26930145e-03 -2.32744390e-03  1.79533219e-03 -8.90211608e-04
  6.88342425e-04 -7.03921457e-06]",1.1307661782354779,"[ 0.01156989 -0.01200413 -0.00593901 -0.00432248 -0.01450568 -0.00265551
 -0.00695452  0.00174992 -0.00390374 -0.0014877  -0.00501372  0.00185151
 -0.00306189  0.00476308 -0.00059165 -0.00255581 -0.00481785 -0.00088579
  0.01090316  0.00272257]",-4.568144339056201,0.010377198423656152
TFX,0.4612486545189132,0.4621463577893017,"[-3.18643159e-04  9.96352823e-05 -2.86919759e-05  5.11646611e-05
  1.63985292e-05  1.41325413e-04]",0.9885403541459659,"[-0.00551698  0.01875598  0.01575475 -0.02253953 -0.0106281  -0.00685921
 -0.0045937   0.00898673  0.0035649   0.00978381 -0.01050522  0.00555621
  0.00227385  0.00376801  0.00193497  0.00214684 -0.00249965 -0.00099856
 -0.00426177 -0.00045231]",-3.8212265060117945,0.02190092280108024
TGT,0.47660528877328984,0.4682286401791285,"[-1.10750519e-04  9.57924285e-04 -7.04710906e-05  2.67784681e-04
  1.78958517e-04  5.61043467e-04]",1.1579266285284073,"[ 0.01103787 -0.01321577 -0.00959029 -0.00447566 -0.01846601  0.00270296
 -0.00478449  0.00883886  0.00062012 -0.00049358 -0.00417477 -0.00058548
 -0.00477348  0.00618002 -0.00018158 -0.00026471 -0.00502693 -0.0013381
  0.00530219  0.00050778]",-5.156647718820894,0.005760979775532255
TJX,0.48591516673339896,0.4860874844535494,[ 0.00043547 -0.00157537  0.00106091 -0.00047677  0.00052567  0.00045063],1.0353453072631351,"[ 0.00734078 -0.0056199  -0.00285073  0.00423454 -0.00506711  0.00116438
 -0.00442242  0.0008192  -0.00305581  0.00185088  0.00023172  0.00381468
 -0.00453302  0.00274748 -0.00556566  0.00466743 -0.00031059  0.00492861
 -0.00341256 -0.00635348]",-4.869713028596522,0.007675567640292519
