,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.46545375929575933,0.47112938070696736,[-0.00159369 -0.00112682  0.00019327 -0.00092826  0.0004594   0.00022602],1.1493342373748605,"[ 0.01108516  0.00076905  0.00177415  0.00094174 -0.01341713  0.00024498
  0.00327567  0.00697345  0.00732962 -0.00785232 -0.0032303  -0.00503761
 -0.00563324 -0.00176301 -0.00996836  0.00742761  0.00924656  0.00558512
 -0.01549118  0.00541733]",-4.3437948251767144,0.012987150606923563
PSX,0.45755709534301336,0.46658810534454753,"[-1.16846930e-03  2.62963863e-03 -1.28613717e-03  1.28944397e-04
 -1.53901666e-04 -8.85932157e-05]",1.1476172303617649,"[ 0.01174651  0.00121131  0.00325886 -0.00119375 -0.01809637 -0.00303471
 -0.002127    0.0107115   0.0106069  -0.00068151  0.00071237 -0.0025598
  0.00370504  0.00143548 -0.00104821 -0.00711439 -0.00791536  0.00087729
  0.00716519  0.0063286 ]",-4.286348356828648,0.013755062279712961
PVH,5.895587751582823,-4.96709145168762,[0.00024431 0.00092806 0.00056814 0.00149215 0.00039468 0.00216624],1.2296393327447195,"[ 0.01003428 -0.00918943 -0.01038545  0.00258619 -0.01291283  0.00784285
  0.00392877  0.01001732  0.01600289 -0.00419099 -0.00304816 -0.01355841
  0.00042857  0.00808326  0.00114823 -0.01054624 -0.01006244  0.00724215
  0.01246326 -0.01490677]",-3.974776085963481,0.018783506914693795
PWR,0.4681556645541689,0.4589194369391161,[ 0.00094835  0.00184465 -0.00057997  0.00011557 -0.00025623 -0.00065927],1.2338241264212118,"[ 0.00864704 -0.0161356  -0.01908887  0.00675621 -0.00420936  0.0133073
  0.00309683  0.00296569  0.00765413  0.00445758  0.00895712 -0.00579123
  0.00407744 -0.00667019 -0.00481046 -0.01326517 -0.01334699  0.00216692
 -0.00283764 -0.01050883]",-4.69204447975187,0.0091679233490367
PYPL,0.4677977719450731,0.4710582865537194,[-0.00276322  0.00023575 -0.00131609  0.00013501 -0.00052631 -0.00024996],1.025789776405049,"[ 0.01100167 -0.00267008 -0.00217669  0.0026219  -0.00889083  0.00182872
  0.00081507  0.00245835  0.00031064 -0.0011059   0.0028791   0.00489383
  0.00250878 -0.00368906 -0.00541854 -0.00125424 -0.00012346  0.00218987
  0.00057957  0.00530089]",-4.360490930959871,0.012772115883049506
QCOM,0.4642094333550937,0.4578206602457259,[-0.00084545  0.00106476 -0.0011782  -0.00027259 -0.00045117 -0.00099621],1.1302655606201633,"[ 0.00820632 -0.00966215 -0.00880702  0.00959763  0.00280604  0.00182589
 -0.00698868 -0.0031035   0.00118653  0.01072622  0.00708067 -0.00418927
 -0.0003965   0.00604736  0.00964512 -0.00745055 -0.01070994 -0.0069792
  0.0093999  -0.00200808]",-4.921976209228373,0.007284720480689147
QRVO,0.46431400626395375,0.4617062775780653,"[ 6.29324030e-05  1.77270441e-03 -4.65859692e-04  8.40761351e-04
 -1.58499845e-04  4.64922201e-04]",1.177846600020233,"[ 0.00948151 -0.00625178 -0.00427129  0.00478801 -0.00838129 -0.00182836
 -0.00900614  0.00702981  0.01470194  0.01189457  0.00901397 -0.01733354
 -0.00501933  0.00036246  0.0032151  -0.00623882 -0.00958859 -0.00379541
 -0.00151452 -0.00580887]",-3.9892702567130067,0.01851321908899046
RCL,0.4577924769927701,0.45743238195773894,"[ 7.75954353e-04 -7.87132098e-06 -6.34818028e-04  9.01805291e-04
 -1.01139527e-03 -9.87098125e-04]",1.0731894496754086,"[ 0.0101854  -0.00602103 -0.00669323  0.00439392 -0.00667574  0.00581603
  0.00414743  0.00291925  0.00596971 -0.00577848 -0.00408132 -0.00854446
 -0.00729553  0.00897744  0.00446144  0.00412355  0.00298263 -0.0033425
 -0.0010507  -0.00225322]",-4.020216311196625,0.017949081932157943
REG,0.46855689703643266,0.4644429284881532,"[-1.05217022e-03 -8.41852560e-06 -3.15395631e-05 -5.35845167e-04
  3.18256419e-04  1.89126194e-04]",1.0944005208469274,"[ 0.00915001 -0.00978618 -0.01058541  0.00716106 -0.00172176  0.00668678
  0.0007517  -0.00027981  0.00264539  0.00222236  0.00544676 -0.0031737
 -0.00096239 -0.00541722 -0.00770989 -0.00244625 -0.00106759  0.00327806
 -0.01624681 -0.00427312]",-4.653403511926578,0.009529114221848886
REGN,0.4542406964055179,0.4556623147697278,"[-2.95799976e-03 -2.54136088e-03 -4.14337912e-05 -1.45299514e-03
  3.09118206e-04 -1.99308751e-04]",1.0989378605662037,"[ 0.01005572 -0.00453824 -0.00419211  0.00453082 -0.0061361   0.00279804
  0.00128054  0.00172885  0.00209011 -0.0039388  -0.00505116  0.00106246
  0.00245974  0.01485134  0.01268962 -0.00519809 -0.0046149  -0.01375012
 -0.00528423 -0.0033662 ]",-4.147695639868835,0.01580078526498333
RF,12.339293855416242,-11.434765079321808,[ 0.00223753  0.00269017 -0.00096982  0.00019713 -0.00065481 -0.00159529],1.2448750892753238,"[ 0.00753143 -0.01467471 -0.01720229  0.01146294  0.00806004  0.01175575
  0.00213356 -0.00906787 -0.00828997  0.00454825  0.00697278  0.00520071
  0.00111248  0.00099475  0.00491598 -0.00582658 -0.01211626 -0.00221764
  0.01871865  0.01171207]",-4.2169175434559625,0.014744022339516095
RHI,0.44003555860412324,0.45148084555541357,[-0.00055909 -0.00098219  0.00030537 -0.0010263   0.00043271 -0.00011747],1.2167745505574101,"[ 0.01160064  0.00133844  0.00306118 -0.00183956 -0.02061211 -0.0018888
  0.00051183  0.01399894  0.01711417 -0.00541583 -0.00411043 -0.01302892
 -0.00396192  0.00622483  0.00088273 -0.00102796 -0.00300088 -0.0022979
 -0.00334666  0.00672716]",-4.011821295738521,0.018100399018388388
RJF,9.711620434193893,-8.78697724719068,[ 0.00100989  0.00293988 -0.00121231  0.00098236 -0.00072774 -0.00066379],1.1738339390965273,"[ 0.00808807 -0.01217663 -0.01390799  0.01030468  0.00563552  0.00935123
  0.00174719 -0.00688528 -0.00508293  0.00247105  0.00401529  0.00104047
 -0.00185102  0.00329385  0.00342499 -0.00282379 -0.00789588  0.00316157
  0.02236192  0.00627457]",-4.032800022943811,0.017724631033507174
RL,0.4712792622389102,0.4718869120046796,"[-3.89062414e-04 -7.99340797e-04  5.18643449e-05  5.55425078e-04
 -2.16916370e-04  3.55282042e-04]",1.2089087490760306,"[ 0.00943407 -0.00538229 -0.00322226  0.00458286 -0.00852016 -0.00230176
 -0.00834099  0.00631087  0.01127295  0.00949066  0.00555286 -0.00789237
  0.00506118  0.00520129  0.00509729 -0.01606772 -0.01663084  0.00062315
  0.01081193 -0.01322476]",-4.433371990957764,0.011874381781074023
RMD,0.4679671307879441,0.4726549706012681,[ 0.00030844 -0.0017125   0.00068112 -0.00048418  0.00016728 -0.00015574],1.0456687942718181,"[ 0.01056283 -0.00269459 -0.0021569   0.00366844 -0.00721948  0.00188259
  0.00150021  0.00191034  0.00137132 -0.00358544 -0.00147368  0.00159879
  0.00074298  0.00413066  0.0014032  -0.00204895 -0.00373974 -0.00584668
 -0.01044135  0.00898246]",-4.324541277880025,0.013239622011250335
ROK,0.4748312269971289,0.47320844616888075,[ 0.00026262  0.00132497 -0.00045349  0.00013242 -0.00010196 -0.0001812 ],1.0666118770545632,"[ 1.00701789e-02 -7.58811136e-03 -8.97569226e-03  4.92968875e-03
 -5.04310835e-03  7.88300527e-03  5.05441740e-03  8.64953479e-04
  2.14469435e-03 -4.32645205e-03 -3.16748790e-05 -3.40229203e-03
 -5.06155180e-03  1.25793255e-03 -1.66099355e-03  3.45403612e-03
  2.85983063e-04  1.66546021e-03  5.60340540e-03  1.18890204e-02]",-4.389494407414883,0.012407000522415597
ROL,0.47223237086314496,0.470844206968642,"[ 6.88179074e-04 -1.47430966e-05  1.12641173e-04 -7.00690052e-04
  1.06958977e-04 -7.05156468e-04]",1.1280326032932295,"[ 0.0087719  -0.00705811 -0.00512386  0.00787663 -0.00088559 -0.00139287
 -0.00872442 -0.00029027  0.00295092  0.01089583  0.00708704 -0.00125144
  0.00471216  0.00331949  0.0049469  -0.01075716 -0.00786326 -0.00538843
 -0.00437639 -0.01498682]",-4.988852364428759,0.0068134793983621635
ROP,0.47363972881248556,0.4801432786853604,[ 0.00077805 -0.00013753  0.00017304 -0.0010945   0.00024471 -0.00087832],1.1190782073072945,"[ 1.17382000e-02 -1.96380843e-04 -5.22071870e-04 -2.95309659e-05
 -1.28064548e-02  3.20105578e-03  4.33502244e-03  3.44781342e-03
 -7.92193609e-04 -3.74837002e-03  3.97494017e-03  3.34515143e-03
 -5.76758383e-03 -5.81056690e-03 -1.44507343e-03  1.03620261e-02
  7.60672868e-03 -6.67668953e-03  1.03091651e-02  1.37621643e-02]",-4.900207840873835,0.00744503552741876
ROST,0.47218561155151534,0.47842745021546884,[-0.00223558 -0.00014073 -0.00016783  0.00045928  0.0001784   0.00125542],1.0958358238779515,"[ 0.01142905  0.00115317  0.00315464  0.00044877 -0.01421655 -0.00263751
 -0.00106523  0.00714055  0.00539826 -0.0026179  -0.00036957  0.00364577
  0.00604909 -0.00106164 -0.00723367 -0.00547803 -0.00022515  0.00625023
 -0.00405329 -0.00689846]",-4.601884603660005,0.010032909857699009
RSG,0.4792891248030589,0.4791482046102427,"[ 1.23626803e-03  1.20141267e-03 -2.13061753e-04 -9.71547666e-05
 -1.10107591e-04 -6.33707805e-04]",1.0234841183801586,"[ 0.00971768 -0.00616346 -0.00537078  0.00620446 -0.00277878  0.0015852
 -0.00344971 -0.00042388  0.0010304   0.00560866  0.00684501 -0.00122698
 -0.00184083 -0.00392373 -0.00370647  0.00063037  0.00230279  0.00170389
 -0.00022598 -0.00325945]",-5.048818160978499,0.006416912724486172
RTX,0.470352616948051,0.47245967862407556,[ 0.00120152  0.00012807 -0.00048028  0.00011544 -0.00065605 -0.00127227],1.0899526493718696,"[ 0.01009181 -0.00387017 -0.00470719  0.0048536  -0.00443711  0.00614237
  0.00737897 -0.00089363 -0.0022883  -0.01078423 -0.006331    0.00294012
 -0.00299819  0.00569067 -0.00220375  0.00486692  0.00289302  0.00398295
  0.00447011  0.01474906]",-4.999948819286388,0.006738291860846221
SBAC,0.4719050094126735,0.46887659960672484,"[ 4.71398060e-04 -4.98733419e-04 -5.93270531e-05  9.65139572e-04
 -5.56060593e-04 -6.55320889e-06]",1.064841995342241,"[ 1.05120542e-02 -7.94711096e-03 -9.87322286e-03  3.69864579e-03
 -7.27598381e-03  9.42695063e-03  7.03972048e-03  2.02526993e-03
  1.66809397e-03 -6.52854228e-03 -1.54927884e-03  1.00709457e-03
 -3.45324262e-05  2.65045679e-03 -7.16003482e-04 -4.59765146e-04
  5.70334077e-04  1.04772593e-03  6.31420722e-03 -1.33530043e-03]",-4.481556172062051,0.011315790129534528
SBUX,0.46716762214856167,0.47639938328323367,"[-1.29721912e-03  4.80383361e-04 -7.52840307e-04  3.85184039e-04
 -3.47888047e-04  1.72265405e-05]",1.1276119580248771,"[ 1.14271045e-02  4.58397062e-03  7.34503557e-03  2.24152953e-04
 -1.44676288e-02 -5.00636819e-03  3.88254459e-06  7.03952164e-03
  5.34976616e-03 -7.80451810e-03 -6.84895485e-03  1.20913890e-03
  6.16678425e-04  6.35733173e-03 -3.34565515e-03  2.10700446e-03
  5.73727625e-03  3.03880427e-03 -8.33547904e-03  4.04774317e-03]",-4.54990213258165,0.010568238619473038
SCHW,0.4618776890162694,0.4456565425281655,"[ 1.15830132e-04  1.45948725e-03 -1.47518722e-03 -2.20136691e-06
 -9.03818268e-04 -1.71515170e-03]",1.172186259475575,"[ 0.00856737 -0.01309054 -0.0149409   0.00795726 -0.00050019  0.00972634
  0.00094628 -0.00058626  0.00448163  0.00461128  0.00618394 -0.00922208
 -0.00478488  0.00211404  0.00522691 -0.00460026 -0.012873   -0.00239918
  0.01654481  0.0107443 ]",-4.208504401999241,0.014868589149450353
SEE,0.44982566436103544,0.455426320036991,[-0.00135279 -0.00085    -0.00078391 -0.00046505 -0.00048813 -0.00101182],1.1116364629034206,"[ 0.01115274 -0.00212531 -0.00305622  0.00141888 -0.01116889  0.00586912
  0.00839605  0.00376955  0.00150613 -0.01198617 -0.00632923  0.00206371
 -0.00209387  0.0052151  -0.00048344  0.00397288  0.00185018 -0.00080276
  0.00372429  0.01548466]",-4.360770001487308,0.01276855205923577
SHW,0.4739824543572802,0.47386099221857,"[-5.86418704e-04  1.18758859e-03 -6.89155491e-04 -4.10533908e-04
 -3.76927670e-05 -4.78642870e-04]",1.1010141509497249,"[ 0.01022806 -0.00586073 -0.00733361  0.00424523 -0.00601186  0.00795245
  0.00725101  0.00078753  0.00019636 -0.007795   -0.00138986  0.00060107
 -0.00325011 -0.00172807 -0.00615095  0.00390839  0.00133684  0.00093807
 -0.01013779  0.01620566]",-4.8922679678603815,0.007504383459828615
SJM,0.4826797845486188,0.48678916052642934,"[5.83583797e-04 1.22528491e-05 2.71254833e-04 2.65890047e-04
 2.87691959e-05 2.18014949e-04]",1.019628291564205,"[ 1.00479405e-02 -1.39339738e-03  3.89638745e-04  5.48477479e-03
 -3.61859722e-03 -1.54523816e-03 -1.93877549e-03 -6.23629919e-04
 -7.86479991e-04 -8.18118466e-04  8.13602405e-05  1.64187383e-03
 -2.00617593e-03  7.29095213e-04 -5.03173620e-03  3.47607239e-03
  5.20178217e-03  4.37360925e-03 -5.81194930e-03  3.50357442e-03]",-4.861783616723414,0.007736672319390636
SLB,0.46341336918975534,0.45883258665911636,"[-3.21093238e-05  3.25719356e-03 -1.10101693e-03  3.41692877e-04
 -1.03109404e-04 -4.21632157e-05]",1.1220928464133222,"[ 9.15033058e-03 -9.92094910e-03 -1.09776977e-02  7.01447814e-03
 -1.50719068e-03  7.34370449e-03  1.67684440e-03 -1.21733162e-03
  9.83598876e-05  7.37922089e-05  3.40057643e-04  1.75724111e-03
  4.27310675e-03  8.37892287e-03  7.08787775e-03 -9.94709579e-03
 -1.19816000e-02 -1.59333404e-03  1.55546130e-02 -6.83413678e-04]",-4.650463439407199,0.009557171734056054
SLG,8.940142679018587,-8.00279099883461,"[-2.75113703e-04  1.06642255e-03 -4.93787136e-05  1.00096921e-04
  2.77162173e-04  5.68175491e-04]",1.1293720079507632,"[ 9.99999057e-03 -1.17736218e-02 -1.48423581e-02  4.84510786e-03
 -5.34157899e-03  1.31455655e-02  8.29353986e-03  8.43245640e-04
  6.30994619e-05 -5.12517668e-03  1.42656487e-03  5.31246288e-03
  6.20994616e-03 -2.36274978e-03 -4.81906180e-03 -7.84999433e-03
 -5.34606786e-03  2.70533432e-03 -1.15702582e-03 -5.06883059e-03]",-4.575812187547878,0.010297931928491552
SNA,0.4769269807472208,0.4696382875364722,"[ 8.01766953e-04  9.98586080e-04 -3.12067407e-04  2.91715327e-05
 -1.90179124e-04 -5.37185951e-04]",1.0916713628783061,"[ 0.01007127 -0.01079642 -0.01316531  0.00474955 -0.0052348   0.01064786
  0.00442345  0.00071765  0.00131224  0.00097933  0.00687345 -0.00136381
 -0.00284189 -0.00475125  0.00024197  0.00077106 -0.00212309 -0.00665507
  0.00418878  0.00741861]",-4.74721244817495,0.00867584589689065
SNPS,0.4677164985642997,0.4584994618228067,"[-1.12994961e-04  2.51248057e-04 -2.67920786e-04 -7.77336287e-05
 -8.38937841e-05 -2.17672370e-04]",1.162981564650774,"[ 0.0083243  -0.01437032 -0.01585936  0.00861983 -0.00019204  0.00917243
 -0.00066477  0.00044857  0.00730146  0.00572675  0.00513482 -0.01175712
 -0.00387194  0.00503257  0.00641319 -0.00591297 -0.00874013 -0.0028928
  0.00972524 -0.00679847]",-5.098047131010336,0.006108664345965637
SO,0.4788373413166354,0.48332473059766357,"[ 6.35801748e-04 -2.52276806e-05  3.25277963e-04  2.35130430e-04
  6.57315964e-05  2.44033010e-04]",1.055542107293025,"[ 0.01048618 -0.00178733 -0.00080577  0.00363968 -0.00801195  0.00075721
  0.00125348  0.00343207  0.00478924 -0.00433219 -0.00142457 -0.00374793
 -0.00300606 -0.00106452 -0.00929062  0.00179002  0.00232779  0.00878437
 -0.01026221  0.00222754]",-4.840504916577243,0.007903062656671166
SPG,0.46838872909466733,0.4667867025515218,"[-1.04597340e-03 -1.13303458e-03  3.35638797e-04 -9.55199864e-04
  4.55254268e-04  7.09605823e-05]",1.1333032976359396,"[ 0.01016236 -0.00729384 -0.00782627  0.00359103 -0.00962144  0.00578974
  0.00283644  0.00608415  0.00902795 -0.00305548  0.00015977 -0.00483751
  0.0028901  -0.0014439  -0.00844769 -0.00742486 -0.0035656   0.00709264
 -0.01544424 -0.01090857]",-4.5063778334187115,0.011038370668291615
SPGI,0.47249617523942117,0.41764324185879,[-0.00010617  0.0032475  -0.00132166  0.00065061 -0.00038427 -0.00019473],1.288092939365047,"[ 0.00683818 -0.01999478 -0.02413144  0.01138941  0.00555882  0.01694224
  0.00392391 -0.00461524  0.00111985  0.00595897  0.00918617 -0.00752995
 -0.00387319 -0.00037329  0.0056544  -0.00580753 -0.01114541 -0.00454768
  0.01421747 -0.00455813]",-4.540418451652665,0.010668941183246978
SRE,0.48351203367655826,0.4786955179417333,"[ 6.93124503e-04  1.22914548e-05  2.81344890e-04 -3.70360683e-04
  1.96332277e-04 -1.86270421e-04]",1.0858147622618026,"[ 0.00919474 -0.01042037 -0.01161945  0.00682613 -0.00305363  0.00810863
  0.00294564  0.00171831  0.00674458 -0.00164391  0.00092402 -0.00899756
 -0.00379199 -0.00021718 -0.00677053 -0.00171778 -0.0013528   0.00812718
 -0.00959149 -0.00429359]",-4.880889703036618,0.007590257947026353
STE,0.4722818206544532,0.4670395357736315,[ 0.00055637 -0.00091215  0.00052153 -0.00034312  0.00016368 -0.00012159],1.0953018834622432,"[ 1.05667860e-02 -9.43560181e-03 -1.20756692e-02  3.17492154e-03
 -8.81773789e-03  1.14995623e-02  8.15076877e-03  3.64148682e-03
  4.07545827e-03 -5.78523565e-03  1.30701234e-03 -1.40277859e-03
 -3.82281874e-04 -2.99336329e-03 -4.34122351e-03 -1.45026262e-03
 -1.35033059e-03 -4.86865501e-04 -3.38952923e-03  3.74883138e-05]",-4.3904305988409655,0.012395390630291806
STT,0.46817661762771534,0.45749479842357216,[-0.00016335  0.00247706 -0.00165573  0.00065017 -0.00088962 -0.00102243],1.158689074821438,"[ 0.00838808 -0.01391471 -0.0160211   0.0087943   0.00153698  0.01058513
  0.00146743 -0.00271685  0.00069634  0.0041935   0.00565903 -0.00325316
 -0.00073536  0.00292446  0.00549149 -0.00636752 -0.01001976 -0.00179282
  0.01710491 -0.00153699]",-4.360931418170608,0.012766491168247386
STX,-17.010096634493724,17.73627416049679,"[-1.70390674e-03  8.52387073e-05 -8.99331698e-04 -9.77815903e-04
 -2.22735850e-04 -9.74725430e-04]",1.659918713622,"[ 0.00958111  0.01775441  0.02760893 -0.00420108 -0.0293964  -0.02674688
 -0.01904553  0.02224727  0.02614452  0.00676448 -0.00194533 -0.01561668
  0.00188092  0.00931737  0.00222221 -0.00896084 -0.00736979  0.00066807
 -0.0020613  -0.00257537]",-3.1965485907586113,0.040903134089721634
STZ,0.4651698573226927,0.456577081376444,"[-3.71921274e-04  1.70969567e-03 -7.47509374e-04  2.56874598e-04
 -1.77129948e-04 -9.50631858e-05]",1.1423971298785018,"[ 0.00911346 -0.01120516 -0.01417402  0.00694253 -0.00153942  0.01308501
  0.00962532 -0.00139294  0.00014835 -0.00851312 -0.00208113 -0.00203286
 -0.00477404 -0.00043105 -0.00679385  0.00480792  0.00559134  0.00453288
 -0.01065251  0.0028347 ]",-4.62384227602001,0.009815011534925568
SWK,0.468677602088046,0.44678504464008545,[ 0.00078497  0.00151942 -0.0001733  -0.00053176  0.00024702 -0.00039617],1.2440937730210804,"[ 0.00831359 -0.01869345 -0.02392183  0.00784671 -0.00055475  0.01972766
  0.00946274 -0.00144354  0.00150776 -0.00022931  0.00764867 -0.00451077
 -0.00364614 -0.00480522  0.00137818 -0.00175499 -0.00571571 -0.00695425
  0.00693735  0.00108803]",-4.998579563835479,0.006747524623269124
SWKS,0.44807142774724923,0.4537752837884742,[-0.00056164 -0.00087191 -0.00041663  0.00047594 -0.00060429 -0.00037584],1.3186097175889369,"[ 0.01110614  0.00023718  0.00256823 -0.0024438  -0.02370126 -0.00349226
 -0.00335919  0.017944    0.02296788 -0.00015834 -0.00096075 -0.01537314
  0.00199096  0.00521965  0.00047119 -0.01128534 -0.010412    0.00096152
 -0.00077874 -0.00790449]",-4.382184218658278,0.012498030355391347
SYF,7.868176096260205,-6.913431064429816,[ 0.00120895  0.0011121  -0.00057185  0.00017307 -0.00048461 -0.00098959],1.1126712139848922,"[ 9.05599966e-03 -1.02174292e-02 -1.09135418e-02  7.71785008e-03
 -1.37893693e-04  6.30799684e-03 -4.83449830e-04 -1.94437813e-03
  7.53005163e-05  3.26729169e-03  3.12514730e-03  5.20930812e-04
  3.16959687e-03  5.36738316e-03  4.80837008e-03 -8.86112182e-03
 -9.07303082e-03  9.65132629e-04  1.55971619e-02 -9.49373095e-03]",-4.497963613227222,0.011131641801283097
SYK,0.479648406862343,0.47270272259954094,[ 0.00046971  0.00046743 -0.00035009  0.00056059 -0.00044388 -0.00031244],1.1131934173934253,"[ 0.00865125 -0.01236849 -0.01436982  0.00840379  0.00024279  0.01064984
  0.0047045  -0.00096717  0.00362153 -0.00261915  0.0005495  -0.00647785
 -0.00298025  0.0006562  -0.00489074 -0.00252509 -0.00361561  0.00440963
 -0.01101185 -0.00025076]",-5.057830972482088,0.006359338143821963
SYY,0.4652794707736686,0.4553289625274963,[-0.00160577  0.00022412 -0.00025727 -0.00026916  0.00022762  0.00040177],1.1713000646063298,"[ 0.00820218 -0.01316547 -0.0150696   0.00897017  0.00095378  0.01037364
  0.00300831 -0.00138214  0.0029962   0.00071973  0.00474947 -0.00547264
 -0.00262416 -0.0062825  -0.01070842 -0.00110846  0.00064792  0.00637769
 -0.02152735 -0.00295279]",-5.008876414244033,0.006678402850591231
T,0.48370026453369186,0.4798454686052499,[-0.00058115  0.00069319 -0.0001995  -0.00028939  0.00021699  0.00013226],1.0609020032819112,"[ 0.00943199 -0.00819377 -0.00849368  0.00655457 -0.00313643  0.00530041
  0.00110683  0.00107082  0.0044191  -0.00067857  0.00137191 -0.00447563
 -0.00082616 -0.00100786 -0.00704371 -0.00302964 -0.00166877  0.00663034
 -0.01159093 -0.0031631 ]",-5.320302301488397,0.004891274862048513
TAP,0.47246597683122454,0.4641016974771467,[ 0.00020485  0.00074224  0.00012241 -0.00019544  0.00031953  0.00026126],1.132938938199875,"[ 0.00918559 -0.01349091 -0.01635919  0.00664945 -0.0028738   0.01271094
  0.00525469  0.00070562  0.00433535  0.00045324  0.00665497 -0.00661353
 -0.00399201 -0.00747428 -0.00718499 -0.00091073 -0.00308693  0.00319972
 -0.00342166  0.00186257]",-4.54373387318972,0.010633627717729719
TDG,0.4476434492513809,0.4383210646196871,[-0.00022821  0.003984   -0.0010718  -0.00057672  0.00037914 -0.00019449],1.1752694120405258,"[ 7.76436657e-03 -1.17987230e-02 -1.35418739e-02  1.07753486e-02
  6.70611203e-03  9.14994342e-03  1.17816886e-03 -7.87019708e-03
 -5.62980103e-03  4.79059647e-03  8.35230756e-03 -2.62267097e-03
 -9.55268955e-03 -3.47154180e-03  1.80234563e-03  7.12390800e-03
  4.58100220e-05 -7.37175522e-03 -3.65815793e-04  1.55265433e-02]",-4.404021157210129,0.012228069916766426
TDY,0.4633099338097567,0.45349391470308054,[-0.00023542  0.00174477 -0.0009828  -0.00011093 -0.0002905  -0.00071561],1.1704770810200071,"[ 7.98880603e-03 -1.59722938e-02 -1.85229606e-02  9.84694703e-03
  3.31406232e-03  1.22402358e-02  1.76736387e-03 -3.75741492e-03
 -1.77660281e-04  5.15388836e-03  7.29405775e-03 -2.14590588e-03
  4.20784724e-04  2.51944654e-06  3.11258445e-03 -6.82890870e-03
 -8.04968062e-03 -3.02664241e-03  5.82272846e-03 -6.53917818e-03]",-4.65013564257255,0.009560305058217483
TEL,0.46522961624846704,0.4682899449556207,"[ 2.47106367e-04  4.68594860e-04  1.80509295e-05 -6.09174889e-04
  2.60822933e-04 -2.72319785e-04]",1.0733865144478931,"[ 0.01124479 -0.00286691 -0.00231242  0.00111366 -0.01348771  0.00198168
  0.00171308  0.00769964  0.0086339  -0.00409745 -0.00176569 -0.00325723
  0.00147502  0.00275138 -0.0024489  -0.00384589 -0.00262529  0.00115458
 -0.00486675  0.00267195]",-4.582916543197598,0.010225031021221319
TER,0.45458140843150074,0.4614054680507833,"[-1.43866466e-03 -9.02417725e-05 -1.27203970e-03 -5.28755557e-04
 -6.48163284e-04 -1.40030917e-03]",1.1705707624179778,"[ 0.01146478  0.0018847   0.00429773 -0.00074818 -0.01800756 -0.00387913
 -0.00189206  0.01178618  0.01440526 -0.00315068 -0.00332414 -0.01045855
 -0.00279738  0.00663736  0.00051328 -0.00154149 -0.00249165  0.00253262
  0.00678328  0.00356865]",-4.412648662485864,0.012123025964242735
TFC,0.47069288596430126,0.4631032734705107,"[ 9.47117268e-04  1.99164021e-03 -9.83208233e-04  1.36309964e-05
 -4.84965842e-04 -1.16595126e-03]",1.1468982813322368,"[ 8.58127237e-03 -1.04514697e-02 -1.08419081e-02  8.47221683e-03
  1.20636155e-03  5.29245305e-03 -2.90392576e-03 -2.82119290e-03
 -3.20057231e-05  7.35391779e-03  6.54920589e-03 -1.78503899e-03
  3.98179311e-04  4.22203094e-03  7.81145700e-03 -7.63729809e-03
 -1.23870107e-02 -3.49442531e-03  1.96484443e-02  2.05800686e-03]",-4.641422075060427,0.009643973417341902
TFX,0.47540690243214245,0.46791063279403006,[ 0.00014496  0.00051649 -0.0002254   0.00014486 -0.00013086 -0.00014503],1.1306337216250821,"[ 9.19427781e-03 -1.42357269e-02 -1.72106598e-02  6.58106450e-03
 -3.16434705e-03  1.31670217e-02  5.34988982e-03  1.08729234e-03
  4.77181831e-03 -9.05137299e-05  4.51184856e-03 -6.10692487e-03
 -2.53625054e-03 -1.50305256e-03 -4.92568025e-04 -2.27411683e-03
 -1.86535447e-03 -2.37702071e-03  3.32308629e-04 -7.90200823e-03]",-4.994633657868452,0.006774202320169751
TGT,0.4597110028008424,0.47725744880750537,[-0.00256726 -0.00197315  0.00039484 -0.00107118  0.00066299  0.00068591],1.2414835316854622,"[ 0.01193068  0.00546773  0.00792164 -0.00303358 -0.02175484 -0.00427642
  0.00200613  0.01228807  0.00836486 -0.00999593 -0.00650147  0.00692168
  0.01072919  0.00106002 -0.01039453 -0.00757123  0.00085815  0.00978527
 -0.0067423  -0.0056253 ]",-4.442790012306248,0.011763073574237781
TJX,0.48099569893198857,0.483301495993508,"[-1.99770831e-03 -7.92861881e-04  9.05012881e-05 -5.68515680e-04
  4.87685521e-04  7.13873349e-04]",1.0260854276666034,"[ 0.01048054 -0.00360607 -0.00265346  0.00390749 -0.00727085  0.00082559
 -0.00137573  0.00287097  0.00426562  0.00044639  0.00093101 -0.00286974
 -0.00095242  0.00365293  0.00056316 -0.00202296 -0.00157702  0.00263382
  0.00845996 -0.00472301]",-4.811425235011585,0.008136255354192002
TMO,0.4691118215025283,0.46069368325273,[ 0.00042719  0.00107814 -0.00059121  0.00035973 -0.00044821 -0.00058078],1.2002199957716613,"[ 0.00880009 -0.01628551 -0.01962102  0.00684832 -0.003161    0.01417095
  0.0037835   0.00138823  0.00517566  0.00457827  0.00955075 -0.00509605
  0.00098281 -0.00541568  0.00078089 -0.00831821 -0.0098456  -0.00826912
 -0.00517227 -0.00547231]",-4.919734512749797,0.007301068930222803
