,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-2.8902870851602027,3.7572769625553835,"[-1.75484559e-03  2.32794795e-03 -5.99945172e-04 -3.41722532e-05
  6.31876739e-04  1.74910161e-03]",1.2634032749043276,"[ 1.42456930e-02 -7.50888033e-03  6.17187311e-03  6.51641745e-03
 -4.86315658e-05  8.85638147e-03 -1.16812342e-02  5.51612541e-03
 -1.16121279e-02 -6.65566166e-03  7.17092093e-03 -1.43462061e-02
  1.21675088e-02  6.85475121e-03 -2.65144889e-04  1.25295555e-02
 -8.14653217e-03  7.12249739e-03 -2.29918155e-02  2.04673109e-03]",-3.225014832070759,0.03975519192002882
PYPL,0.44799230939637,0.4568199875152419,[-0.00083259 -0.0023349   0.00030632  0.00036442 -0.00021321  0.00037721],1.2102028982064117,"[ 0.01692545 -0.00806762  0.00318734  0.01636386 -0.01508602  0.00129103
  0.01253697 -0.01288147  0.00569115  0.00825157 -0.00446475 -0.00013018
  0.00152648  0.00478137 -0.01181206 -0.000841    0.00917566 -0.00500635
 -0.00172516  0.00713122]",-4.002671549260943,0.018266773059995276
QCOM,0.46458432919129583,0.4663514498337925,[ 0.00185432  0.00177744 -0.00040244  0.00158964 -0.00075855 -0.00018457],1.1925271860992306,"[ 0.01572542 -0.00319938 -0.00731131  0.01290842 -0.01089138 -0.0043244
  0.01779302 -0.00972545  0.00525495  0.0094365  -0.00644757  0.00077142
  0.0027777  -0.00108179 -0.00594468  0.00434402  0.00233813 -0.00242162
 -0.00875265  0.01404419]",-4.520387242372537,0.010884807793529834
QRVO,-8.062373182006912,8.918309996058357,"[-7.29798269e-05  7.34611016e-04 -6.52786096e-04  1.40444399e-03
 -7.89599859e-04 -8.48360664e-06]",1.2548053284289775,"[ 1.51950774e-02 -1.08923418e-02  1.42157325e-02  1.10992920e-02
 -8.94774200e-03  1.36701707e-02 -1.51572881e-02 -9.12395416e-03
  7.52921327e-03 -4.10072759e-03 -2.71294996e-05  5.86875980e-03
 -2.49420866e-03 -4.73192834e-03  3.66821323e-03 -2.12979244e-03
  1.16787649e-02  1.82982413e-03 -2.68697438e-03  2.23004349e-02]",-3.526243085597939,0.02941521899748394
RCL,0.47490982687631594,0.46779363530251433,[ 0.00068534 -0.00107374  0.00020361  0.00061304 -0.00045114 -0.00024252],1.113625937503119,"[ 0.01154227  0.00333567 -0.01811684  0.00115928  0.00423231 -0.00555586
  0.0058246   0.00375667  0.00074585 -0.00140135  0.00389082  0.00664781
 -0.00538452  0.00580728 -0.00726113 -0.00205055  0.00313759 -0.00536257
  0.00505713  0.00790994]",-4.16368592355458,0.015550135546866756
REG,0.47420043494642,0.46581922041412704,"[ 1.56373420e-03  1.34214131e-03  1.53808545e-04  6.79673968e-04
 -7.32733517e-05  1.68976113e-04]",1.1666679003494842,"[ 0.01286891  0.00407116 -0.0218829   0.00444003  0.00037839 -0.01042621
  0.01793818  0.00082868  0.00094123  0.00532028 -0.00228041  0.0037973
 -0.00127692 -0.00121243 -0.00201487  0.00385438 -0.00460803 -0.00300839
  0.00453769  0.00661345]",-4.525920570460218,0.010824744907911863
REGN,0.4595865569729838,0.464129830855275,"[ 1.29679952e-03  1.33390663e-03 -6.42050173e-04  2.68294104e-03
 -1.34513069e-03 -1.60793179e-05]",1.1950233695067074,"[ 0.01608981 -0.00576123 -0.00067338  0.01416193 -0.0128835   0.00084608
  0.00811087 -0.01246452  0.00858347  0.00430798 -0.0011177   0.00469461
 -0.00080792  0.0057992  -0.01121831  0.00023717  0.00704311 -0.00668644
  0.00458704  0.01824858]",-3.8247991303612565,0.0218228186325071
RF,0.45024740331251617,0.4573730537363483,"[ 4.30419571e-04  4.87069612e-04 -5.02163768e-05  1.32322526e-03
 -3.80366725e-04  6.07945887e-04]",1.2063887658371446,"[ 0.01585924 -0.00684533  0.00269692  0.01355975 -0.0125299   0.00359451
  0.00478523 -0.01248418  0.00761351  0.00477908 -0.00361535  0.00035759
  0.00559765  0.00355671 -0.01327141  0.00769987  0.0014115  -0.00694268
 -0.01184108  0.0146612 ]",-4.130608872634318,0.016073089378357084
RHI,0.4653940335321004,0.46733290927084437,"[-6.03370194e-04  7.49033870e-04 -9.09296521e-04  1.31063789e-03
 -8.30919986e-04 -1.93172457e-05]",1.19545769645808,"[ 0.01439077 -0.00250378 -0.00562316  0.00919805 -0.00705078  0.00073527
  0.00288308 -0.00800935  0.0064267   0.00190705 -0.0028074   0.00102965
  0.0074296  -0.00293311 -0.00365217  0.01476421 -0.00810234 -0.00381754
 -0.00741638  0.02544294]",-4.325441137742785,0.013227713565574012
RJF,0.45586459911290356,0.4605297940280967,[-0.00018931  0.00149495 -0.00064842  0.00095549 -0.00037833  0.00028416],1.2335280450380315,"[ 1.64852148e-02 -4.75217380e-03 -3.19278155e-03  1.50090903e-02
 -1.43329474e-02 -1.15525685e-03  1.24669428e-02 -1.44944947e-02
  9.91789049e-03  6.96988669e-03 -3.51695382e-03  3.39653828e-03
  2.90460951e-03  5.32346130e-03 -1.35124540e-02  5.91047587e-03
  8.34741768e-05 -5.98834649e-03 -1.21766040e-02  1.10249369e-02]",-4.21987128723123,0.014700536529894443
RL,0.46640464199765164,0.46780604654869995,[-0.00095516  0.00164188 -0.00161293  0.00147057 -0.00114044 -0.00038761],1.1453460610096058,"[ 0.01410737 -0.0033866  -0.00597859  0.00822023 -0.00345821 -0.0023041
  0.01228677  0.00052399 -0.00588473  0.0062902  -0.00424568 -0.00868506
  0.0076851  -0.00164403 -0.00140319  0.00688126  0.00126847  0.0024063
 -0.01621542  0.01239237]",-4.215901673726114,0.014759007955935323
RMD,0.4770050897286361,0.47059847868616567,[ 0.00165836  0.00031436  0.00024395  0.00042994 -0.00021559 -0.00030248],1.1789569397538688,"[ 0.01381832  0.00253872 -0.01850425  0.00749784 -0.00455593 -0.00868024
  0.01718292 -0.00560085  0.00666458  0.00628587 -0.00371276  0.00646923
 -0.00092491 -0.00129916 -0.00393425  0.00469257 -0.0025191  -0.00244142
 -0.00767544  0.01234437]",-4.529161878241429,0.010789715379422424
ROK,0.46747316875886363,0.47265863139901465,"[ 6.33843066e-04 -1.06942343e-03  6.26195189e-05  4.16492238e-04
 -4.92333875e-04 -5.03000595e-04]",1.1595822581585349,"[ 0.01519868 -0.00542571 -0.00012225  0.01233079 -0.01138006  0.0024189
  0.00479432 -0.01230363  0.0094934   0.00405135 -0.00329536  0.00415002
  0.00243019  0.00141604 -0.00879988  0.00605216 -0.00065123 -0.00388986
 -0.01276892  0.00901975]",-4.3270862819388745,0.013205969959961447
ROL,0.4680102439983099,0.47318651255147054,"[ 2.84557377e-04  9.70347319e-04 -6.92894147e-04  1.46393844e-03
 -8.42864533e-04 -8.48011167e-05]",1.128833452412279,"[ 0.01392231 -0.00660749  0.003896    0.00841248 -0.00525759  0.00672219
 -0.00511831 -0.00439433  0.00185833 -0.00075731 -0.00126714 -0.00139253
  0.00518263 -0.0026626  -0.00167339  0.00781394  0.00116316 -0.00240879
 -0.00273071  0.02342977]",-4.418904132248882,0.012047427440546406
ROP,8.543511172341843,-7.609161265219368,"[ 1.13411089e-03  4.16343820e-04 -1.83784633e-05  1.21030301e-03
 -5.18445662e-04  8.15836787e-05]",1.2095678173451125,"[ 0.01386179  0.00254392 -0.01812158  0.00802161 -0.00601607 -0.00811582
  0.01631959 -0.00841665  0.01011856  0.00632121 -0.00405604  0.00883853
 -0.00102369 -0.00058032 -0.00653823  0.00603969 -0.00440605 -0.00396766
 -0.01083534  0.01174924]",-4.220425411378473,0.014692392864135102
ROST,0.45356290572046887,0.4580075428882388,"[ 2.75794944e-05  1.80809480e-03 -4.38969682e-04  2.08141446e-03
 -5.13203277e-04  1.18043215e-03]",1.119271858975628,"[ 0.01426806 -0.00507157 -0.00069861  0.009601   -0.00690913  0.00238774
  0.00383624 -0.00609126  0.00297121  0.00351826 -0.00406067 -0.00099069
  0.00510855 -0.00302348 -0.00422732  0.00781039  0.00032506 -0.00508833
  0.00250057  0.02024614]",-4.179749047088417,0.0153023472535124
RSG,0.48909293811779425,0.4832235051641914,"[ 1.29814680e-03  1.01073413e-03 -3.27426894e-05  6.06948688e-04
 -2.22940270e-04 -8.74347257e-05]",1.1336922861069614,"[ 0.01274502  0.00250486 -0.01739249  0.0049008  -0.00119876 -0.00673299
  0.01212817 -0.00216053  0.00404141  0.00387928 -0.0026266   0.00443819
  0.00115312 -0.00189861 -0.00363278  0.00795155 -0.0067711  -0.0035098
 -0.00616328  0.01099658]",-4.766064624836747,0.00851381939221515
RTX,0.47766867479149633,0.47698508189039374,"[ 1.46501514e-04  1.17582439e-03 -3.46353777e-04  3.75569085e-04
 -1.48782162e-04  1.43906403e-05]",1.1144477992904487,"[ 0.01401126 -0.00163948 -0.00929228  0.0090152  -0.00656662 -0.00357615
  0.01271079 -0.00698101  0.00636614  0.0063177  -0.00469852  0.00530602
 -0.00121983 -0.00133136 -0.00597908  0.00171671  0.00255644 -0.00453932
 -0.00313693  0.01088629]",-4.091010383587392,0.01672232905318304
SBAC,0.45869781146712657,0.46284390848529666,"[-1.43658213e-04 -8.89281947e-04 -9.68744202e-06  6.25714283e-04
 -3.98369132e-04  4.55270345e-05]",1.1904935242332975,"[ 0.01531197 -0.00503867 -0.00050788  0.01245388 -0.01215141  0.00280073
  0.00330449 -0.01473699  0.01389276  0.00374564 -0.00456268  0.00905526
  0.00012746 -0.00226672 -0.00707298  0.00634319 -0.00261224 -0.00638633
 -0.00352908  0.01165126]",-4.24027824444556,0.014403583568374066
SBUX,7.661384143307067,-6.707227669653856,"[ 1.21926370e-03  2.25851883e-03 -1.35272351e-04  4.25198077e-04
  4.41581252e-05  9.00039471e-05]",1.1094314330911437,"[ 0.0128146   0.0010884  -0.01580882  0.00523064 -0.00013977 -0.00761152
  0.01619033  0.00211418 -0.00268803  0.00503862 -0.00058419  0.00025793
 -0.00181655  0.0042179  -0.00638497 -0.00184926  0.00432564 -0.00256825
  0.00012937  0.0026999 ]",-4.002726341658193,0.0182657722071291
SCHW,0.4351771657635851,0.4466947627489039,"[-2.62976896e-04  1.13450005e-03 -9.05856911e-04  1.51057058e-03
 -8.42874053e-04  7.71991206e-05]",1.3009991795639737,"[ 0.01789111 -0.00871509  0.00554159  0.01789496 -0.01759728  0.00366101
  0.00799601 -0.01676716  0.00946824  0.00656896 -0.00348765  0.0005222
  0.00492818  0.00725324 -0.01684206  0.00543293  0.00439733 -0.00763794
 -0.01224888  0.01393611]",-4.219217852121518,0.014710145515677125
SEE,0.46253648916653567,0.46952637341408543,"[ 1.26262838e-03 -1.40195749e-03  4.93561455e-04  1.13154242e-03
 -5.80928593e-04 -1.35021271e-05]",1.1515669021982795,"[ 0.01529533 -0.00852542  0.00679928  0.01237359 -0.01060205  0.00658746
 -0.00032232 -0.0099138   0.00589853  0.00284105 -0.00382842  0.00149093
  0.00218713 -0.00260077 -0.00335108  0.00307444  0.00555201 -0.00246344
 -0.00358511  0.01753251]",-4.353293256675822,0.012864377047689463
SHW,0.45194976126837333,0.45756051106972,[ 0.00133821 -0.002175    0.00073163  0.00147316 -0.00064541  0.00022728],1.2151078240771143,"[ 0.01619449 -0.0060639   0.00120193  0.01452945 -0.01432353  0.00330359
  0.00271069 -0.0158542   0.01313686  0.0024112  -0.00139561  0.00733962
  0.00102347  0.00266739 -0.00803284  0.00655021 -0.0027173  -0.0036813
 -0.00978462  0.01293388]",-3.869994823882035,0.02085847739087484
SJM,0.49080350645978116,0.4859498101972125,[ 0.00284666 -0.00068589  0.0003723   0.00273202 -0.00127161  0.00011113],1.0726050314785904,"[ 0.01164266  0.00092267 -0.01302788  0.00157847  0.00463989 -0.00266516
  0.00172458  0.00614963 -0.00322091 -0.003333    0.00485442  0.00379688
 -0.00562192  0.00118006  0.00572408 -0.00383015  0.00260939  0.00621169
 -0.00284112  0.00198335]",-4.477347622738453,0.01136351354316094
SLB,0.46290253880847293,0.4669872596178468,[ 0.00085761  0.00164218 -0.00034055  0.00140841 -0.00049237  0.00029797],1.1686578238393397,"[ 0.01523588 -0.0046949  -0.00241169  0.01219614 -0.01087474  0.00027995
  0.0093919  -0.0112029   0.0078472   0.00651875 -0.00558913  0.00248773
  0.00322282 -0.00071159 -0.00854567  0.00579962  0.00207475 -0.00532148
 -0.00765209  0.01536403]",-3.982486911415925,0.018639227542881488
SLG,0.47671137278995046,0.46954399658409623,"[ 1.50985392e-03  9.52352171e-05  3.27964747e-04  7.77754806e-04
 -3.02797199e-04 -4.57178809e-05]",1.187798244196948,"[ 1.35934287e-02  2.51095143e-03 -1.89483151e-02  6.18634053e-03
 -1.43845389e-03 -9.30565361e-03  1.79520868e-02 -2.73493533e-06
 -1.95575068e-04  6.00724381e-03 -3.44476398e-03  9.90933681e-04
  1.41625599e-03 -3.65393340e-03  3.07435077e-04  6.43907765e-03
 -5.23774299e-03 -3.35653823e-03  1.24967514e-02  1.52870066e-02]",-4.526675366323745,0.010816577517975467
SNA,0.4816391298211038,0.480609621424098,[ 0.00166426 -0.00011007  0.00026923  0.00171901 -0.00068357  0.00025545],1.1015150923120742,"[ 0.0136292  -0.00157563 -0.00830517  0.00809055 -0.00562909 -0.00153248
  0.00658111 -0.00656212  0.0065712   0.00281369 -0.0023554   0.00493583
  0.00088961 -0.00164001 -0.00332151  0.00620506 -0.00231414 -0.00300021
 -0.00391323  0.01649699]",-4.283775075785646,0.013790503501277475
SNPS,0.47265561959705865,0.472739845193961,"[-1.57023994e-05  6.06397262e-05 -2.55989706e-04  7.20538247e-04
 -4.19083528e-04  1.23582136e-05]",1.117353913874361,"[ 0.01374474 -0.00203059 -0.00748053  0.00827107 -0.00578709 -0.00145045
  0.00814653 -0.00635442  0.00528533  0.00436941 -0.00342632  0.00230579
  0.00313918  0.00079821 -0.00992745  0.0070417  -0.00044968 -0.00760662
 -0.00390091  0.01568038]",-4.305542752222925,0.013493559894348547
SO,0.48929804092817186,0.48367426068432623,"[ 1.63024465e-03 -2.96600056e-04  4.73950125e-04  6.77507157e-04
 -2.79864975e-04 -9.02409874e-05]",1.1149790948610079,"[ 1.24521598e-02 -2.77140477e-04 -1.07792125e-02  3.94386898e-03
  7.66302231e-04 -2.34468765e-03  6.39522814e-03  1.18434405e-03
  1.34925794e-05  3.05395434e-03 -5.28548773e-03  1.10364269e-03
  2.69316315e-03 -1.07998924e-02  4.84848883e-03  8.69149008e-03
 -6.18269672e-03 -3.25579286e-03  9.20308756e-03  1.50317122e-02]",-5.158756408132048,0.005748844458361332
SPG,0.47374808843816346,0.46729772662941943,"[ 8.88573114e-04  6.28020705e-04  1.84953372e-04  4.04386626e-04
 -2.42041565e-05  1.53305625e-04]",1.1710091432602427,"[ 0.01296935  0.00347552 -0.02041124  0.0045718   0.00016784 -0.00937206
  0.01646733  0.00034282  0.00191513  0.0052554  -0.00372819  0.00514319
 -0.00202299 -0.00600527  0.00300614  0.00415249 -0.00567428 -0.00200154
  0.01046685  0.0107967 ]",-4.7326034046395975,0.008803522049785881
SPGI,0.460868100866609,0.46812709874076486,"[ 1.82778603e-04  2.78213013e-04  4.29187981e-05  1.14681525e-03
 -2.71747242e-04  6.82900591e-04]",1.1369064371981175,"[ 0.01539637 -0.00876591  0.0068685   0.01285443 -0.01106002  0.00610239
  0.00127564 -0.00998069  0.00563397  0.0036064  -0.00432883  0.00165767
  0.00126732 -0.00350551 -0.00169095  0.00183514  0.00514292 -0.00201328
  0.00251237  0.01312409]",-4.3645338400820615,0.012720583619557043
SRE,0.4763310338180183,0.4725966341233142,[ 0.0013546  -0.00076657  0.00073963 -0.00017992  0.0001336  -0.00018749],1.1912020845203526,"[ 0.0139801   0.00055144 -0.01376139  0.00787214 -0.00492929 -0.00558912
  0.0137859  -0.00568426  0.00577251  0.00675036 -0.00738591  0.0034987
  0.00392249 -0.00958266  0.00112973  0.01233279 -0.01117846 -0.0042949
  0.00215205  0.01433384]",-4.889930032588427,0.007521948747865953
STE,0.4591293716667343,0.4523979877691839,[ 0.00276008  0.00017041  0.00044306  0.00112784 -0.0005384  -0.00040519],1.179014570577026,"[ 1.35965701e-02  3.22593366e-03 -1.95184881e-02  6.88629347e-03
 -3.89484479e-03 -8.54546174e-03  1.46724272e-02 -5.23105589e-03
  6.71395003e-03  3.50950419e-03  1.03932564e-03  6.69641563e-03
 -9.72246190e-04  7.77956275e-03 -1.20816510e-02  5.21433820e-03
 -6.28389203e-03 -5.33837254e-03 -9.58953681e-03  5.62066134e-05]",-4.162855280857265,0.015563057519429107
STT,0.45616501581403257,0.4631995198352375,[ 0.00045184  0.00149435 -0.00076985  0.00192501 -0.00090798  0.00023046],1.2137509123652446,"[ 1.57804178e-02 -6.99346349e-03  3.71025184e-03  1.31964440e-02
 -1.20668450e-02  5.21807852e-03  7.62970764e-05 -1.21965935e-02
  7.69679673e-03  1.96884509e-03 -1.71337013e-03  2.33387963e-04
  6.86784593e-03  2.64209141e-03 -9.30654588e-03  1.09785184e-02
 -2.99632842e-03 -4.18716086e-03 -1.37540507e-02  1.81071473e-02]",-4.389987306549994,0.01240088662947883
STX,-8.278634779834514,9.159822505645092,[-0.00141986  0.00024063 -0.00111199 -0.0006184  -0.00035129 -0.00095808],1.2687504242833592,"[ 0.01562554 -0.01167953  0.01544994  0.01187075 -0.00894973  0.01382415
 -0.01451432 -0.00654771  0.00059831 -0.00422222  0.00168966 -0.0052966
  0.00806184 -0.00061403  0.00241924  0.00944218 -0.00230607  0.00637879
 -0.02195605  0.01096725]",-3.3733864640366855,0.0342733750435325
STZ,0.4846038781430959,0.4737450280616272,[ 0.00188581  0.0020101  -0.00014255  0.00141454 -0.00045883  0.00013425],1.1450143801042412,"[ 0.01064173  0.0050031  -0.02041052 -0.00171669  0.00738719 -0.00539592
  0.00371916  0.00541058  0.00142553 -0.00094651 -0.00093699  0.00727547
 -0.00305778 -0.00665485  0.00350688  0.00365338 -0.00272701 -0.00102159
 -0.00186815  0.01196287]",-4.254344282342187,0.014202400457736252
SWK,0.4847990458003097,0.48265166124748426,[ 0.00169979  0.00095203  0.00029658  0.00191511 -0.00043581  0.00082658],1.0703363933735017,"[ 0.01336762 -0.0012095  -0.00953237  0.00751348 -0.00462346 -0.00277637
  0.00896696 -0.00503948  0.00515165  0.00339243 -0.00121619  0.00500512
 -0.0012534   0.00300514 -0.00861223  0.00218776  0.00011058 -0.00561334
 -0.0010785   0.00560535]",-4.10655765414014,0.016464353086619084
SWKS,-4.383791325245787,5.304886984229852,"[ 5.19012606e-04 -1.02322583e-05 -5.96814309e-04  2.49199445e-03
 -1.35844114e-03  4.71351254e-05]",1.12078056325156,"[ 0.01336007 -0.00837832  0.00850645  0.00650835 -0.00163158  0.01052672
 -0.01357514  0.00137744 -0.00448555 -0.00639982  0.00575242 -0.00490101
  0.0036824   0.0058254  -0.00435911  0.00264335  0.00485353 -0.00150109
  0.00249232  0.01166165]",-3.7898286159569876,0.022599474708584914
SYF,0.4610903345129143,0.4706297128341389,[-0.00384287  0.00137082 -0.00102381 -0.00127815  0.00076605  0.00077716],1.1292876084721006,"[ 0.01480076 -0.00761966  0.00475851  0.01112478 -0.00886361  0.00518679
  0.0024672  -0.00772393  0.00314372  0.0047821  -0.00641304 -0.00244903
  0.00667773 -0.00572653 -0.00239623  0.00922973 -0.00331421 -0.00230058
 -0.00838378  0.00706682]",-4.262697966277526,0.014084252266583084
SYK,0.47812368763667396,0.4818722202089122,[ 0.00108964  0.00209373 -0.00045138  0.00185006 -0.00063946  0.00044132],1.0992673912792932,"[ 0.01362279 -0.00522976  0.0003557   0.00763297 -0.00377874  0.00434371
 -0.00257943 -0.0021139  -0.00021039 -0.00086182 -0.00055351 -0.00179048
  0.00413016 -0.00433926  0.003916    0.00694851 -0.00061055  0.0008575
  0.00459224  0.02159303]",-4.297062572503259,0.013608474265915757
SYY,0.4855336862669753,0.47728545641786374,"[ 7.01544659e-04 -9.73855479e-05  6.56525849e-05  6.80214931e-05
 -2.05695443e-04 -4.53372849e-04]",1.216137315330414,"[ 0.01058847  0.00528246 -0.01956463 -0.00287259  0.00841485 -0.00299251
 -0.00315544  0.00447922  0.00547693 -0.0039024  -0.00131848  0.01244019
 -0.00445921 -0.01301832  0.00875301  0.00727378 -0.00982163 -0.00287758
  0.00796146  0.01594757]",-4.532188428448195,0.010757109131222953
T,0.4904008077571353,0.48865015069465223,"[ 6.68091058e-04  9.29290346e-04 -1.19462281e-04  1.03401066e-04
 -3.17564467e-05 -1.52066557e-04]",1.0652850385285437,"[ 0.01326132 -0.0011894  -0.00977555  0.00709674 -0.00358391 -0.00306295
  0.00940779 -0.00303455  0.00251176  0.00367329 -0.00240651  0.00248082
  0.00041612 -0.00182133 -0.00124508  0.0038177  -0.00065233 -0.0004676
 -0.00628159  0.01084971]",-4.816054583946513,0.00809867683827676
TAP,12.321982303430888,-11.388071751388633,[ 0.00112659  0.00245327 -0.00080652  0.00133703 -0.00082225 -0.0005682 ],1.323806671918607,"[ 1.15779380e-02  5.96242688e-03 -2.53962790e-02 -1.90075511e-03
  1.10427079e-02 -1.14849828e-02  1.65004832e-02  1.50299234e-02
 -1.28974930e-02  3.42960565e-03 -7.03014292e-04 -5.09545258e-03
  1.11759131e-04 -1.69520569e-03 -5.33049426e-06  2.85798998e-04
  1.65461417e-03 -4.71532458e-03  2.43608033e-02  6.48296888e-03]",-3.835706210309941,0.021586088767622046
TDG,0.46921250478330856,0.4750064850582991,[ 0.00288708 -0.00112297  0.00052157  0.0021146  -0.00114686 -0.00037698],1.0934487290103376,"[ 0.01373236 -0.00639598  0.00402556  0.00848289 -0.00608554  0.00749436
 -0.00768648 -0.00654255  0.00521641 -0.00244434  0.00068049  0.00214365
  0.00314445  0.00023995 -0.00405016  0.00713714 -0.00178045 -0.00335835
 -0.00070282  0.01318379]",-4.208578239448579,0.014867491331282838
TDY,0.45342356933517847,0.46251329818753734,"[ 3.26475475e-04 -4.70730758e-04 -8.76779752e-05  9.97345121e-04
 -5.42878002e-04  6.98401162e-05]",1.263333200249072,"[ 0.01646253 -0.01076061  0.01298626  0.01426791 -0.01319749  0.01181589
 -0.01042031 -0.01315751  0.00830529 -0.00227286  0.00144576  0.00082577
  0.0060908   0.00580035 -0.01187512  0.01003495 -0.0037539  -0.00622032
 -0.01038092  0.01113881]",-4.609457327047277,0.009957220356114672
TEL,0.4827163694463104,0.47331471984125206,"[ 1.62824837e-03 -2.63377162e-04 -4.88204976e-05  1.56979239e-03
 -9.63117542e-04 -4.15616186e-04]",1.1263034045594524,"[ 1.22106195e-02  2.68672467e-03 -1.68565500e-02  3.38700498e-03
  5.92728611e-04 -5.34808560e-03  8.25836108e-03 -7.50331103e-04
  3.56486119e-03  1.86790590e-03 -1.01118724e-03  4.78804557e-03
  1.97403153e-04  5.14049366e-05 -5.58449815e-03  5.40590166e-03
 -5.87189844e-04 -4.52249917e-03 -5.65053772e-03  1.78941517e-02]",-4.162397404211042,0.01557018511166557
TER,0.4780006840174944,0.47282889217789215,[ 0.00035791  0.00197143 -0.001585    0.00090374 -0.0012601  -0.00161562],1.1004693642457866,"[ 0.01318144  0.00077674 -0.014205    0.00643274 -0.00275922 -0.00564802
  0.01189318 -0.00247046  0.00254848  0.00316396  0.00072418  0.00326096
 -0.00094703  0.00625965 -0.00895901  0.00153643  0.00127476 -0.0025194
 -0.01100714  0.00580435]",-3.817403353813699,0.02198481362373659
TFC,0.463945151571106,0.46812545439893755,[ 0.00074504  0.00110934 -0.00040784  0.0014214  -0.00063042  0.00015082],1.1515469277311776,"[ 1.51720009e-02 -5.09986064e-03 -1.61285059e-03  1.20610761e-02
 -1.02836053e-02  5.95037006e-04  8.79147725e-03 -9.67555110e-03
  5.47355210e-03  5.77973186e-03 -4.14307477e-03  3.92967170e-05
  4.71307594e-03  1.64592639e-03 -9.74148425e-03  7.14444310e-03
 -1.18541619e-04 -4.99410561e-03 -1.09416130e-02  1.27436420e-02]",-4.37094695554978,0.012639266076088443
TFX,0.4797992590935034,0.48042759712808175,[ 0.00202746 -0.00109469  0.00048705  0.00122842 -0.00069852 -0.00031269],1.076337090122716,"[ 1.31474394e-02 -3.34909905e-03 -2.98124878e-03  6.60838489e-03
 -3.15771666e-03  3.69300881e-03 -6.09050781e-03 -3.20725180e-03
  3.48028152e-03 -5.24245709e-03  6.32494625e-03  3.72109907e-03
  9.55384070e-05  7.41877116e-03 -6.09786030e-03  4.51420107e-03
 -1.50577386e-03 -3.03794619e-03  1.05764590e-03  1.52360820e-02]",-4.260381877899412,0.01411691044458648
TGT,0.48225174948787364,0.48218172629648254,[ 0.00035521  0.00308926 -0.0012031   0.00074589 -0.00047634 -0.00034439],1.047507086107281,"[ 1.29469152e-02 -3.14050453e-03 -4.20367210e-03  6.13604652e-03
 -1.91964597e-03  1.88877917e-03 -1.11990208e-03 -4.05509803e-04
 -1.04271333e-03 -2.25806736e-03  3.47918604e-03 -1.74585036e-03
  4.20151027e-03  4.37725196e-03 -3.67925805e-03  8.61256893e-03
 -8.20100742e-03 -9.82398975e-05 -8.44565756e-03  2.66029966e-03]",-4.4850408269953554,0.011276427128704405
TJX,0.48201823813446787,0.4759738058703815,"[ 3.12853012e-05  2.46121696e-03 -3.86166271e-04  4.87786588e-04
  1.70851914e-04  6.49396939e-04]",1.0701855809126604,"[ 0.01159134  0.00102526 -0.01227116  0.00193518  0.00287818 -0.00128195
 -0.00063445  0.00201344  0.00208357 -0.00276978  0.00140112  0.00609355
 -0.00203962 -0.00433878  0.00440046  0.00497049 -0.00578547 -0.00028405
  0.00452715  0.01186468]",-4.405954308373396,0.0122044540430637
TMO,0.46909388085969417,0.47180306247325055,"[ 5.78866701e-04  4.04356777e-04 -3.27888055e-05  1.14713242e-03
 -3.68786956e-04  4.19908754e-04]",1.1191688830121802,"[ 0.01522641 -0.00421967 -0.0044933   0.01236451 -0.01007511 -0.00178011
  0.01155316 -0.00824404  0.00331541  0.00511093 -0.00125948 -0.00094138
  0.00378772  0.00487531 -0.0080164   0.00589878 -0.00184302 -0.00268305
 -0.00377714  0.00915943]",-4.304479022790452,0.013507921027983108
TMUS,0.47362525528873334,0.47763655067907324,"[-1.34994582e-03 -2.19989547e-03  1.60109434e-04 -2.86855038e-04
 -7.62898161e-05  3.28904564e-06]",1.1634320110996104,"[ 0.01309565 -0.00709614  0.00434694  0.00443941  0.00270625  0.00647594
 -0.00470241  0.0082361  -0.01169475 -0.00127323 -0.00070133 -0.00890949
  0.00307202 -0.00608433  0.00675558 -0.00034452  0.00737828  0.00036146
  0.02166709  0.01102796]",-4.197960414644152,0.015026192790692196
TPR,0.4705315660255231,0.4704581825965163,"[-6.28660467e-04 -7.39125526e-04  1.68808045e-04 -9.20133802e-05
  1.67716121e-04  4.28443315e-04]",1.1190750347463587,"[ 0.0140153  -0.00193616 -0.00815238  0.00904687 -0.00667369 -0.00244226
  0.01048355 -0.00688603  0.00509405  0.00530624 -0.00368575  0.00187363
  0.00297314  0.00049776 -0.00713913  0.00630991 -0.0009752  -0.00292885
 -0.01282881  0.01076433]",-3.94333708778126,0.019383422514400426
TROW,0.48008289591914793,0.48027695660606373,"[ 6.56293469e-04  3.79735696e-04  1.97522555e-04  7.01300848e-04
 -6.41223629e-05  4.77592175e-04]",1.1173378288750333,"[ 0.01445193 -0.0023111  -0.00787669  0.01033016 -0.00823092 -0.00280818
  0.0112274  -0.00836931  0.00662708  0.00480107 -0.00160556  0.00422453
  0.00034567  0.00483688 -0.01088499  0.00399916 -0.00173637 -0.00560282
 -0.00621972  0.00467228]",-4.338262827766603,0.013059194580252705
