,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.4795219284247218,0.48663200756513925,"[ 4.96733276e-04 -2.53736228e-03  8.47606969e-04  3.01076680e-05
 -5.55217594e-05  2.84570512e-05]",1.1069461845885111,"[ 0.00739533  0.00224074  0.00608814  0.0043492  -0.00262486 -0.00217888
 -0.00078335 -0.00163983 -0.00339083 -0.00345171 -0.00049859  0.00324616
 -0.00695601  0.00263833  0.00078823  0.01453633  0.01357011 -0.00118641
  0.01081918  0.00987333]",-4.655803476618434,0.009506272105272317
PSX,0.4797343012073798,0.48285792239770253,[ 0.00046584 -0.00014726 -0.00050173  0.00090823 -0.00080135 -0.00054046],1.165345378594594,"[ 7.31737787e-03 -4.19610490e-04 -7.16434147e-05  4.48918216e-03
 -1.08289409e-03  5.07522677e-03  5.27768615e-03 -5.52562833e-03
 -8.59050011e-03 -5.55717932e-03  1.09124382e-03  9.09083201e-03
 -4.67222582e-03  1.23144945e-03  3.48037874e-03  1.43598915e-02
  1.19452859e-02 -7.54900283e-03  2.21826143e-02  1.09392768e-02]",-4.930170500288135,0.007225271265517292
PVH,0.4705889868176396,0.472568819997114,"[ 6.43266018e-04  3.23871568e-04  4.54207207e-05  6.43260537e-04
 -1.69867474e-04  2.24023218e-04]",1.0751298185755862,"[ 0.0072095  -0.00180859 -0.0005206   0.00552758 -0.00188183  0.00231057
  0.00113779  0.00050636  0.00101972 -0.0050296  -0.00504203 -0.00110671
 -0.00390942  0.00980021  0.00754706  0.00425086  0.00781596 -0.00541531
  0.00385465 -0.01340759]",-4.515694607163827,0.010936006259731686
PWR,0.47522413269104546,0.478911451231994,"[-3.99519155e-04 -5.13185310e-05  1.58384787e-05  6.86621769e-04
 -1.01499701e-04  6.41003994e-04]",1.115551244434831,"[ 0.00750876  0.00012132  0.00109006  0.00369274 -0.00287499  0.00375179
  0.00418513 -0.00315992 -0.00636041 -0.00510088  0.00109173  0.00742438
 -0.00401489  0.00125396  0.00385909  0.01149246  0.00751714 -0.01251956
  0.0090967   0.01580375]",-4.7912813485806725,0.008301813047462688
QCOM,0.47149120621602264,0.4780564001781627,"[-1.61448497e-03 -2.83676521e-03  4.24487789e-04 -4.01900415e-04
  4.95033349e-05  1.96238017e-04]",1.0382446494113782,"[ 0.00716806  0.0009069   0.00515197  0.00627917  0.00053654 -0.00413243
 -0.00564037 -0.00344297 -0.00393619  0.0017381   0.00263758  0.00581437
  0.00146582  0.00236463  0.00138735  0.00057237  0.00210839 -0.0034701
 -0.0018079   0.00162301]",-4.626473792074118,0.009789217128582611
QRVO,0.44502962244452077,0.44309894299829433,"[ 1.86446390e-03 -8.38660445e-04  9.24768183e-04  4.17758321e-04
  9.46981340e-05  2.91261869e-04]",1.2193764812317072,"[ 0.00637327 -0.00429362 -0.00261748  0.00911629  0.00299862 -0.00102554
 -0.00987333 -0.00052326  0.00617067  0.01138592  0.0134048  -0.01522552
 -0.01858148 -0.00364006 -0.00018288  0.01097564 -0.00116086 -0.00056288
  0.00912194  0.01284154]",-3.9048141433952632,0.020144698168589267
RCL,0.45747785427101834,0.46472595324777394,[ 0.00336783 -0.0010563   0.00160535 -0.00047083  0.0004487  -0.00031023],1.1886425283793438,"[ 0.00763312  0.00319264  0.00927642  0.00096076 -0.01227713 -0.00770443
 -0.00812347  0.01193123  0.0100318   0.00320066  0.00371432 -0.008444
 -0.00645164  0.00198184  0.00313674  0.00309666  0.00177167 -0.01263857
 -0.01493742  0.00061456]",-4.3923961762764225,0.012371050459247229
REG,0.4546348969780587,0.48756241103095715,[-0.00028159 -0.00286962  0.00053707 -0.00012438 -0.00019976 -0.00021863],1.1077134604031604,"[ 0.00778919  0.00388071  0.00866537  0.00143918 -0.00862832 -0.00377117
 -0.00106583  0.00458852  0.00121931 -0.00380005 -0.0003734   0.00010067
 -0.00684296  0.00160037 -0.0006583   0.01165848  0.00896099 -0.00034871
  0.00853218  0.01220624]",-4.498507750551295,0.011125586307160408
REGN,0.45613629444343323,0.4404596254947524,"[ 2.29192958e-03 -8.02990316e-05  5.55512036e-04  2.59508146e-04
 -8.61040908e-05 -3.67549172e-04]",1.2478695907673285,"[ 0.00609267 -0.00875933 -0.01289209  0.01103859  0.00822728  0.01184837
  0.00377947 -0.00820718 -0.00213297  0.00075795  0.00745514 -0.006157
 -0.01459857 -0.00309948 -0.00270473  0.01124411 -0.00224343  0.00411739
  0.01248946  0.02416736]",-4.1549175404273555,0.015687084626584066
RF,0.47278234214362896,0.4683368194356547,[0.00029166 0.00091405 0.00011823 0.00011544 0.00023066 0.0004087 ],1.0983220507131102,"[ 0.00649323 -0.00646745 -0.00762462  0.01015192  0.00654654  0.00569824
 -0.00141164 -0.00612122 -0.00154271  0.00269607  0.00624355 -0.00126996
 -0.00279599 -0.00168816 -0.00366635 -0.0025848  -0.00607323  0.00226093
 -0.01359695  0.00212362]",-4.788409771769703,0.008325686602266956
RHI,0.46252365835430753,0.4779491251505769,"[-4.81970026e-04 -1.78338495e-03  1.39769963e-04  4.85187993e-04
 -3.80655614e-04  6.47173782e-05]",1.2658297110257262,"[ 0.00756799  0.01021     0.01990534  0.00107956 -0.00889    -0.01265139
 -0.00491919  0.00255826 -0.00357524 -0.00492417 -0.00359007  0.00802662
 -0.00230815  0.0033414  -0.00101476  0.01340285  0.01322261 -0.00026227
  0.00446952  0.02119519]",-4.633449687094511,0.0097211662115523
RJF,0.4829381053180814,0.4838620590187937,"[ 6.09615462e-04 -7.11271522e-04  2.90948391e-04  4.51525735e-04
 -2.28964806e-04  2.21284011e-06]",1.0258117746708169,"[ 0.0071655  -0.00269188 -0.00126803  0.00618593 -0.00041773  0.00097125
 -0.00376079 -0.00104034 -0.0003605   0.00366915  0.00729851  0.00118425
  0.00026634 -0.00234956 -0.00217455 -0.00361482 -0.00503059 -0.00152707
 -0.00514867 -0.00030815]",-5.265709139040204,0.005165728509390075
RL,0.47391746080623964,0.4823485238084569,[ 0.00085745 -0.00192797  0.00109472  0.00047525  0.00011702  0.00069835],1.0515854228065238,"[ 0.00753665  0.00113164  0.00379368  0.00375724 -0.00417808  0.00062884
  0.00298195  0.00052106 -0.00193268 -0.00847703 -0.00687536  0.00494446
  0.00028422  0.00766511  0.0024306   0.00371958  0.00691142  0.00020271
  0.00138546 -0.00110053]",-4.694182841223074,0.009148339960620038
RMD,0.4409285313371343,0.4494183739234264,[-0.00128696 -0.00263913  0.00086921  0.00034216  0.00032912  0.00159852],1.3445149106875147,"[ 0.00797979  0.00527305  0.01059127 -0.00441564 -0.02401372 -0.00358981
  0.00312392  0.02306242  0.01544829 -0.01163044 -0.00894058 -0.00572631
  0.00343752  0.00423095 -0.00680564 -0.00709786 -0.00221828  0.01095081
 -0.01015693 -0.00289255]",-3.7503265112796793,0.02351006830018699
ROK,0.46517014568088694,0.46172134998849135,"[ 4.79889039e-04 -6.93623518e-04  5.89820729e-04  9.67934440e-04
 -2.39265533e-05  9.62000946e-04]",1.1573137673966476,"[ 0.00622847 -0.00442001 -0.00441009  0.01163304  0.01096621  0.00359556
 -0.00224988 -0.01315754 -0.00860653  0.00287465  0.00566143  0.0030128
 -0.00828382  0.00117198  0.00245379  0.01094823  0.00662898 -0.0012965
  0.01183685  0.00571794]",-4.659287153269207,0.00947321294425079
ROL,0.47725601407361384,0.4749163132134532,[ 0.00019463 -0.00046886  0.0001047   0.00035504 -0.00014431  0.00012813],1.102619439521366,"[ 0.0073468  -0.0056285  -0.00851986  0.00441015 -0.00419924  0.010847
  0.00767355  0.00304326  0.00365126 -0.00642108 -0.00011219 -0.00541419
 -0.00849822  0.00106251 -0.00170232  0.00614079  0.00084265  0.00380584
  0.00938819  0.0071411 ]",-4.711787972819157,0.008988691669749286
ROP,0.4797023041868267,0.4804267055531475,"[ 4.44225941e-04 -1.49147064e-03  3.19329674e-04  6.66862363e-04
 -4.11321953e-04  8.18682687e-06]",1.0464401108481582,"[ 0.00726412 -0.00258351 -0.0022031   0.00583918 -0.00013093  0.00363426
  0.00016522 -0.00273021 -0.00223703  0.00016678  0.00486751  0.00032879
 -0.00707108 -0.00010782  0.00197121  0.00855761  0.00371891 -0.00602236
  0.00986679  0.00809137]",-5.1893384029650065,0.005575694457840011
ROST,0.4672787120915678,0.4844977070471317,[-0.00119113 -0.0020931   0.00061682 -0.00046703  0.00033449  0.00049706],1.1818996179580594,"[ 0.00804703  0.0074225   0.01393103 -0.00088534 -0.01202934 -0.00617011
  0.00011129  0.00488864 -0.00300708 -0.00611398 -0.00016743  0.00982888
  0.00150974 -0.00261065 -0.00643388  0.00869466  0.01039164  0.00060271
 -0.00320215  0.01419018]",-4.747197510010941,0.008675975499067581
RSG,0.4827455572645421,0.48984527333693745,"[ 3.61518321e-04 -2.35538962e-03  8.67407577e-04 -4.07613181e-04
  1.34918483e-04 -8.98281727e-05]",1.030304685531486,"[ 7.58380581e-03  1.45796800e-03  4.91990403e-03  3.63903670e-03
 -3.98360836e-03 -1.81433908e-03 -1.80943955e-03 -7.46890387e-05
 -2.44273511e-03 -1.23056544e-03  2.32868401e-03  4.61743706e-03
 -1.05865561e-03  3.22638516e-04 -9.49876659e-04  4.20993660e-03
  3.40250554e-03 -1.32367270e-03  2.16780124e-03  6.55728864e-03]",-4.645671392193304,0.009603080061821919
RTX,0.47829655646907526,0.4878073748285404,[ 0.00015871 -0.00132921  0.0004822   0.00040808 -0.00010351  0.00032056],1.1257706152250313,"[ 0.0072536   0.00455451  0.0106727   0.00530539 -0.00070004 -0.00659407
 -0.00368405 -0.00378971 -0.00561497 -0.00297284 -0.00155939  0.00684946
 -0.00258963  0.00285798 -0.00145259  0.00989061  0.00941015  0.00111237
 -0.00301338  0.01434488]",-5.2340943493813565,0.005331650910908015
SBAC,0.4573002403106465,0.4882082402595693,"[ 7.06800007e-06 -2.27775039e-03  5.88056761e-04  6.81696372e-04
 -2.95152952e-04  3.59558560e-04]",1.140165921839168,"[ 7.99922950e-03  6.59253773e-03  1.30480539e-02 -7.67708912e-05
 -1.04504375e-02 -6.49846217e-03 -1.31630807e-03  3.65050874e-03
 -3.68532460e-03 -5.17056234e-03 -1.96111243e-03  1.08184903e-02
  3.64072172e-03  2.78671304e-03  1.52456098e-03  5.50072432e-03
  8.71236677e-03 -6.39127428e-03  6.81203924e-03  8.24997382e-03]",-4.473359830196265,0.011408919352022283
SBUX,0.4727423642826017,0.4661905705095334,"[ 2.65010634e-03 -1.94631154e-03  1.32689761e-03 -9.08679112e-05
  9.05952515e-05 -3.17395659e-04]",1.1273998634150815,"[ 0.00658559 -0.00598294 -0.00808943  0.00950666  0.00656793  0.0083637
  0.00304097 -0.00848481 -0.00510834 -0.00147019  0.00296586  0.00087336
 -0.00728957  0.00172141  0.00168931  0.0071256   0.00036918  0.00071065
  0.01536837  0.01210904]",-4.517250547378186,0.010919003718706539
SCHW,0.4776256246104339,0.4703715469277441,[-0.00042241 -0.00132176  0.00042773 -0.000285    0.00014054  0.00011864],1.123542362579312,"[ 0.00654173 -0.00842326 -0.01078883  0.00895456  0.0029529   0.00760243
 -0.0014518  -0.00124867  0.00262736  0.00415654  0.00802611 -0.00315929
  0.00057074 -0.00271716 -0.00367411 -0.00869848 -0.00810504  0.00045001
 -0.01497362 -0.00875043]",-4.87749229978123,0.007616088968437045
SEE,0.4695505352658767,0.4683485398511726,[ 0.00183676 -0.00145765  0.00113777  0.00132608 -0.0001806   0.00083128],1.1016195858262143,"[ 0.00624567 -0.003794   -0.00224921  0.01180804  0.01017103  0.00015031
 -0.00582509 -0.01032541 -0.00473571  0.00461991  0.0053828  -0.00047022
 -0.00720272  0.0010857  -0.00058427  0.00669765  0.00455577  0.00229227
 -0.00399514  0.00123814]",-4.587588175813839,0.010177374835567422
SHW,0.48370019780791734,0.48875137737789937,"[ 8.97824106e-04 -1.96712981e-03  7.68046595e-04  3.78072518e-06
 -9.57039102e-05 -2.05801971e-04]",1.0381901410253582,"[ 7.27271665e-03 -9.80176204e-05  2.83973803e-03  5.55408664e-03
 -1.41233023e-03 -1.01685752e-03 -1.82826456e-03 -6.07545697e-04
 -7.23055308e-04 -1.86168918e-03  4.85539297e-04  1.38264782e-03
 -2.86833884e-03  1.45173642e-03 -2.29563884e-03  4.94556140e-03
  4.93102677e-03  2.70829588e-04 -9.56669989e-03  7.31609380e-03]",-4.911092951647638,0.007364434959873549
SJM,0.4792743135284876,0.47711169077270416,"[ 1.07235058e-03 -1.34985132e-03  5.78124651e-04  6.26433794e-04
 -2.74574809e-04  7.73846738e-05]",1.1079450781742606,"[ 0.0073132  -0.00400109 -0.00529174  0.00479614 -0.00175581  0.00706436
  0.00283496 -0.00224609 -0.00343009 -0.00085376  0.0044476   0.00335963
 -0.00442765  0.0022361   0.00830228  0.00723013  0.00440965 -0.01589593
  0.01841416  0.00368504]",-5.497911613328093,0.0040953151156128565
SLB,0.46990946110305887,0.4557485992578662,[ 0.00164175  0.00064448 -0.00019272  0.00145148 -0.00074744 -0.0001638 ],1.1747138645002173,"[ 0.00671607 -0.00878532 -0.01447769  0.00797831  0.00370935  0.0163657
  0.01164153 -0.00670308 -0.0060042  -0.00854828 -0.00172888  0.00599186
 -0.00072732  0.00365166  0.00325703  0.00302535  0.00236863 -0.00568725
  0.00679494  0.00410559]",-4.876691552594714,0.007622189972605744
SLG,-6.484871945155215,7.406482378381837,"[ 9.68072191e-05 -3.05797250e-03  7.64335253e-04 -8.15090027e-05
 -1.53213363e-04 -1.51818071e-04]",1.081188062951569,"[ 0.00794364  0.00230959  0.0054702   0.00101412 -0.00952774 -0.00017755
  0.00268467  0.00558638  0.0015851  -0.00711731 -0.00278333  0.00164846
 -0.0029481   0.00184109 -0.00287909  0.00680066  0.00576948  0.00332237
  0.00459239  0.01147679]",-4.530931570354411,0.010770637790922044
SNA,0.47590693964121267,0.46708721761210537,[ 0.00090868 -0.00074823  0.00045501  0.00067218 -0.00020028  0.00023438],1.094165467307394,"[ 0.00658229 -0.00775443 -0.01062034  0.00972344  0.00642607  0.00918724
  0.00158017 -0.00733039 -0.00364477  0.001125    0.00502538  0.0007712
 -0.00363993  0.0016089   0.00373726  0.0011279  -0.00093074 -0.00649014
  0.00415836 -0.00448976]",-4.891630541429144,0.007509168477082267
SNPS,0.47373778543755124,0.4721440064230221,"[ 6.30410086e-04 -7.42537370e-05  4.02899155e-05  3.39185381e-04
 -2.08275304e-04 -1.25123685e-04]",1.0620152260137428,"[ 0.00674581 -0.00400913 -0.00401607  0.00883288  0.00485962  0.00431315
  0.00058538 -0.0060271  -0.00288995 -0.00188764  0.0002696  -0.00038132
 -0.00665655  0.00388564  0.00173725  0.00668287  0.00252484 -0.00036057
  0.00190401  0.01048546]",-4.9093191475542275,0.007377509617263273
SO,0.4814650481387784,0.49178464637616953,[ 0.00070319 -0.00150555  0.0003321   0.00064819 -0.00043994 -0.00011181],1.0620448453704732,"[ 0.0073827   0.00308021  0.0079054   0.00484376 -0.00184497 -0.00400788
 -0.00158326 -0.00190453 -0.00342135 -0.00477781 -0.00396525  0.00487849
 -0.00163719  0.00569756  0.00063057  0.00568951  0.00571666  0.00400242
  0.0060027   0.00574795]",-5.122238948244875,0.005962657856431788
SPG,0.4659055173465555,0.476136241461817,[ 0.00051819 -0.00219823  0.00052027  0.00023614 -0.00029497 -0.00021902],1.1059145218574515,"[ 0.00771665  0.0034355   0.00804096  0.00186033 -0.00822908 -0.00330694
 -0.00031262  0.00491298  0.00214499 -0.00558602 -0.0036786  -0.00100417
 -0.00681982  0.00507031  0.00129552  0.01112753  0.01089991  0.00105235
  0.01034181  0.004319  ]",-4.53981450997033,0.010675386547650129
SPGI,0.4817475017790203,0.48566066291505144,"[ 8.22781616e-04 -1.89620050e-03  9.27754819e-04 -1.80759232e-04
  1.57012994e-04  7.07147518e-05]",1.047405173949077,"[ 0.00728425 -0.00025827  0.00183152  0.00543378 -0.0009068   0.00093249
  0.00033756 -0.00215048 -0.00243824 -0.0027405   0.00154841  0.00207239
 -0.00467273 -0.00065833 -0.0046572   0.0072566   0.00409562  0.0058021
  0.00062183  0.01221439]",-4.780016615516201,0.008395859464793558
SRE,0.47950578207212624,0.48979480318684415,[-0.00044399 -0.00166479  0.00021972  0.00031583 -0.00023412  0.00013812],1.0563600089718277,"[ 0.00771804  0.00185079  0.00528425  0.00253179 -0.0063589  -0.00152687
 -0.00080739  0.00255208  0.00010219 -0.00258553  0.0005991   0.00108763
 -0.00448416  0.00257752  0.00201123  0.00650123  0.00318233 -0.00265535
  0.01164717  0.00826516]",-4.852251280860104,0.007810773495952797
STE,0.4738814649042797,0.4794293598385287,[ 0.00066147 -0.00314087  0.00124406 -0.00078948  0.00029164 -0.00020986],1.2122891274692187,"[ 0.00777916  0.00127254  0.00161326  0.00059347 -0.00925302  0.00625909
  0.00963182  0.00297375 -0.00188653 -0.01034845 -0.00046575  0.00248918
 -0.00961781 -0.00274132 -0.00414031  0.01768776  0.01008205 -0.00287294
  0.00534718  0.02556181]",-4.682630765881456,0.00925463505547663
STT,0.48161879728290524,0.4803235919012299,[-0.00083775  0.0002769  -0.00035108  0.00058979 -0.00018859  0.00044661],1.068294775240479,"[ 0.00677694 -0.0043207  -0.00518937  0.00870842  0.00503511  0.00647359
  0.00349633 -0.00704145 -0.00471604 -0.00449231 -0.00103356  0.0026012
 -0.00416889  0.00308442 -0.00112766  0.0053568   0.00265791  0.00450115
  0.00125016  0.00902843]",-4.702234990422278,0.009074971943854539
STX,0.45573520546220636,0.4626354889574003,[ 0.00285205 -0.00519225  0.00185038  0.00054632 -0.00053705 -0.00064015],1.189384120209789,"[ 0.00671178  0.00198269  0.00561624  0.00819229  0.00551294 -0.00150394
  0.00092851 -0.01129474 -0.01305122 -0.00718276 -0.00681481  0.01631836
  0.00561267  0.00905221  0.00468485  0.00354971  0.00717475  0.00052465
  0.01324763  0.0067696 ]",-4.213409010238324,0.014795843085902318
STZ,0.4812335810186273,0.4832234631922923,[-0.00013107 -0.00151502  0.00033436  0.00042231 -0.00021562  0.00020263],1.0280339186274245,"[ 7.24964819e-03 -1.90516586e-03 -8.10615645e-04  5.70118538e-03
 -1.36406132e-03  2.65989479e-03  9.84511787e-04  9.46194663e-05
  1.19994133e-03 -3.17699051e-03  1.51847845e-04 -2.49635657e-03
 -5.78396224e-03  1.51280313e-03 -2.61207978e-03  4.24561699e-03
  7.74027829e-04  2.89218381e-03 -7.54023669e-03  6.63880040e-03]",-4.680107936902787,0.009278012393094904
SWK,0.47437589711973793,0.47092455313972054,"[ 9.97834485e-04  6.46736276e-04  3.83122286e-05  7.93105566e-04
 -2.31057586e-04  1.93178985e-04]",1.0932905379667643,"[ 0.00665546 -0.00557463 -0.0065991   0.00984201  0.00724333  0.00613819
  0.00053304 -0.00940292 -0.00676668  0.00042043  0.00426572  0.00479225
 -0.0028942   0.00070971  0.00089539  0.00534025  0.00476554 -0.0028531
  0.00391257  0.00352088]",-5.181143572578841,0.0056215740592285065
SWKS,6.261891699797266,-5.353139066317608,"[ 5.56901023e-04 -3.00151003e-03  1.16918192e-03 -6.08074183e-04
  2.79188244e-04  2.23542811e-06]",1.1138524430338212,"[ 0.00673281 -0.00590105 -0.0064276   0.00829117  0.00208657  0.00417432
 -0.0033215  -0.00027873  0.00515409  0.00463442  0.00733697 -0.01157414
 -0.01314187 -0.0005771  -0.00044174  0.00544837 -0.00413095  0.0021953
  0.00525292  0.01046984]",-4.156431543853401,0.01566335229666244
SYF,0.4749785966073942,0.4781368988228609,"[1.00860348e-03 1.12296777e-03 9.03981435e-05 4.22293652e-04
 3.58489098e-05 2.24017609e-04]",1.0720632222108324,"[ 0.00674517 -0.00110119  0.00171177  0.00892584  0.00554521 -0.0014945
 -0.00445104 -0.00792447 -0.00627226  0.00196321  0.00422699  0.00591025
 -0.00049555 -0.00090693 -0.00440472  0.00306297  0.00301827  0.00547036
 -0.00464645  0.00795352]",-4.465178249135607,0.011502645240672958
SYK,0.4801652844187127,0.4859353678511634,[ 0.00067971 -0.00223531  0.00050435  0.00033487 -0.00038793 -0.00030295],1.1497352399117826,"[ 0.00702396  0.00095778  0.00346871  0.00653426  0.0021958   0.00048859
  0.00135641 -0.00714141 -0.00785194 -0.0047368  -0.00157438  0.00668211
 -0.00581181  0.00425141  0.00314654  0.01310811  0.00856393 -0.00261668
  0.01530049  0.01839137]",-4.70723723299103,0.009029690082735214
SYY,0.4761282552644112,0.49150899530588943,"[ 6.01644696e-04 -9.28490825e-04  5.33984837e-04 -1.32416524e-05
  7.50844035e-05  7.12623757e-05]",1.1029153113973758,"[ 0.00783384  0.00446937  0.00946698  0.00161221 -0.00693359 -0.00433724
 -0.00213086  0.00074356 -0.00391954 -0.00152828  0.00251116  0.00678003
 -0.0019087   0.00117687  0.00369811  0.00733897  0.00400566 -0.01050191
  0.00966755  0.01074041]",-4.9757409941322335,0.006903401663627796
T,0.4792000086185349,0.4783710872903726,[ 0.00100565 -0.00050843  0.00056852  0.00096588 -0.00010116  0.00069877],1.109050632806923,"[ 0.00670024 -0.00364386 -0.00352874  0.00916292  0.00647119  0.00379359
 -0.00069971 -0.00936811 -0.00715989  0.00038474  0.00225825  0.00495907
 -0.00272715  0.00520173  0.00737157  0.0032124   0.00029832 -0.00598226
  0.01743042 -0.00010833]",-4.705097487069451,0.009049032011289471
TAP,0.47254116512227673,0.48337833697989896,[ 0.00116855 -0.00168888  0.0007573   0.00073013 -0.00028442  0.00016035],1.090560458496653,"[ 0.00735581  0.00211638  0.00568476  0.00448577 -0.0032259  -0.00100942
  0.00217155  0.00022127 -0.00121452 -0.00837421 -0.00609274  0.00269199
 -0.00260176  0.00469302 -0.00263593  0.00598729  0.00535708  0.00251068
 -0.01425242  0.01084074]",-4.882902213000819,0.007574997837988387
TDG,0.4802082511878219,0.48121354878092965,[ 0.00150215 -0.00106309  0.00064159  0.00017319 -0.00012144 -0.00024749],1.067425123882555,"[ 0.00695132 -0.00230078 -0.00145617  0.00735604  0.00226236  0.00318906
  0.00147124 -0.00420281 -0.002663   -0.00382495 -0.00087302  0.00066923
 -0.00654159  0.00296562 -0.00019375  0.00924131  0.00632536 -0.00108285
 -0.00286704  0.01312138]",-5.152771964392,0.005783351243565841
TDY,0.47080569784153053,0.4760344608423481,"[-3.93347617e-04 -1.39730249e-04  6.76212040e-06  3.07949924e-04
 -1.85576105e-05  3.93066115e-04]",1.160998001327563,"[ 0.00801231  0.00106235  0.00155045 -0.00029142 -0.01114456  0.0059172
  0.00940912  0.00512048 -0.0007998  -0.011278   -0.00343045  0.00417284
 -0.00466743  0.0016157   0.00086421  0.01215655  0.00906476 -0.00794187
  0.0086274   0.01628223]",-4.794821766176372,0.008272473130898572
TEL,0.4758547987108274,0.48604198912264546,"[-8.06392473e-04 -2.32738865e-03  6.05977111e-04 -6.20426018e-05
  7.21579756e-05  3.96358017e-04]",1.1233295860900752,"[ 7.55862176e-03  5.30327334e-03  1.20207691e-02  2.86168254e-03
 -5.73316906e-03 -7.88472221e-03 -4.83506369e-03  1.45552710e-03
 -2.00723236e-03 -1.77825214e-03 -4.56020268e-05  5.11581869e-03
 -1.92642114e-03  1.53502903e-03 -1.76096402e-03  8.76431729e-03
  9.31877400e-03 -6.50503834e-04 -1.83270366e-03  1.40362586e-02]",-4.991812520415791,0.006793340258731762
TER,0.46180965988879985,0.4588074652506504,[ 0.0008569  -0.00290799  0.0007091  -0.00061618 -0.00020752 -0.00103984],1.1066554123574603,"[ 0.00636227 -0.0049513  -0.00447929  0.01110382  0.00894852  0.00205006
 -0.00534402 -0.00946422 -0.00465846  0.00637135  0.00932272  0.00050307
 -0.00558387 -0.00294795 -0.00287547  0.0047722   0.00268485  0.00138222
 -0.00460861  0.00118757]",-4.067771467223522,0.01711548846524454
TFC,0.484427737894803,0.48581282259975517,"[-1.21525394e-04 -7.88826621e-04  1.39945584e-04 -3.82553432e-05
 -5.85068717e-05 -6.15391322e-05]",1.0456205525142626,"[ 0.0069735  -0.0021187  -0.00017997  0.00732796  0.00110523  0.00037134
 -0.002523   -0.00115296  0.00158105 -0.00025514  0.00148164 -0.00389419
 -0.00637347  0.00124655 -0.00385209  0.00394472  0.00068919  0.00678206
 -0.00799451  0.00882697]",-4.814838568481194,0.008108530944719375
TFX,0.47103419051829787,0.46758984839611456,[ 0.00059583 -0.00073012  0.00066085 -0.00011471  0.00026669  0.00029141],1.0878057504792176,"[ 0.0069841  -0.00500195 -0.00627373  0.00744388  0.00314652  0.00630229
  0.00018222 -0.0061956  -0.00502576  0.00247522  0.00763883  0.00322697
 -0.00435242 -0.00049643  0.00492708  0.00536113  0.00143707 -0.01226893
  0.01091397  0.00336519]",-5.113621665251749,0.0060142617900903125
TGT,0.48097025205967964,0.4804030485984276,"[-5.75355123e-04 -2.03550254e-03 -2.26849289e-05 -5.45983374e-04
 -2.89939141e-04 -8.40859686e-04]",1.0591403452895738,"[ 0.00733994 -0.00364384 -0.0034669   0.0043406  -0.00569902  0.0042478
  0.00144831  0.00662678  0.00772197 -0.00358538 -0.00127288 -0.00752908
 -0.0040455   0.00324902 -0.00231629 -0.00243078 -0.00361648  0.0065688
 -0.0037115  -0.00171444]",-4.766323934830225,0.008511611959981073
TJX,0.4734820564378863,0.4840864032982822,[-0.00091934 -0.00218892  0.00069751 -0.00072816  0.00040323  0.00029162],1.070037927558393,"[ 0.00778806  0.00329806  0.00835307  0.00197142 -0.00756251 -0.00504767
 -0.0045268   0.0036756   0.00064983  0.00083158  0.00379332  0.00115137
 -0.00409552  0.00022194  0.00092005  0.00705565  0.00671309 -0.00542799
  0.00330027  0.00076662]",-4.859332748860065,0.007755657136082962
TMO,0.4719084782963117,0.4839624097462307,"[ 4.81527052e-04 -2.13545444e-03  7.70454148e-04  2.53159643e-04
 -8.05384899e-05  1.96074182e-04]",1.1319366595133433,"[ 0.00755885  0.00344959  0.00797035  0.00261804 -0.00628516 -0.00306465
 -0.00015402  0.00222468 -0.00054003 -0.00501878 -0.00164749  0.00138129
 -0.00706309  0.00187382 -0.00193978  0.01348796  0.01058715  0.0014546
  0.00380468  0.01882054]",-4.750244112581586,0.008649583473229909
TMUS,0.4610490469203293,0.4191898249040378,"[ 2.27352091e-04 -6.79402301e-05 -4.16167900e-05  7.43035111e-04
 -2.40452390e-04  3.38013408e-04]",1.2723340631788098,"[ 0.00537025 -0.00988307 -0.01190001  0.01516129  0.01428997  0.00561225
 -0.00651018 -0.01083485 -0.00094305  0.00848153  0.00621029 -0.00719447
 -0.0076268   0.00774863  0.01132318 -0.00401823 -0.01122457 -0.00353887
  0.02267603 -0.00528302]",-4.5487620988714745,0.010580293638014536
TPR,-10.66539282267608,11.565638900821982,"[ 2.86183418e-03 -5.07361983e-03  2.04529787e-03  1.11643391e-03
 -5.08932647e-04  1.17325345e-05]",1.1794143530905299,"[ 0.00826934  0.00618045  0.01127394 -0.00179208 -0.01421337 -0.00278032
  0.004673    0.00810775  0.00049507 -0.0121571  -0.00837668  0.00620706
  0.00064823  0.00574166  0.0006135   0.0068536   0.00851878 -0.0035822
 -0.00080835  0.010997  ]",-4.195037307733772,0.015070180217329686
