,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-2.897122621565269,3.763738961665557,"[-4.03956394e-03  6.34742287e-04 -1.40296631e-03 -2.11244201e-05
 -5.27929562e-05  6.79953502e-04]",1.4557800031560388,"[-0.00118986 -0.00676481 -0.0247441   0.00727553 -0.02860508  0.0096361
 -0.0230614   0.00695313 -0.01131914  0.00975036  0.00279158  0.0036965
  0.00793787 -0.00327338  0.0100951  -0.00881976  0.00064998  0.00250224
 -0.01203135  0.02467628]",-4.183732879298002,0.015241506539705735
RHI,0.4307857738257906,0.4417303804871774,[-0.00375849 -0.00194719 -0.00017474 -0.0019059   0.00075789  0.00015892],1.5026565371619378,"[ 0.0018399  -0.00753126 -0.01907582  0.00545326 -0.02284862  0.00761023
 -0.01914973  0.00565455 -0.00954356  0.00778041  0.00586386  0.00064315
  0.01342562 -0.00897825  0.01926447 -0.01947557  0.00370848 -0.00396525
 -0.02406861  0.03359039]",-4.422893975281201,0.01199945585929265
RJF,-12.477455209203141,13.311467500451176,"[-2.90284853e-03 -1.89406101e-03 -5.04855549e-04 -1.38025391e-03
  9.25292973e-05 -6.15820112e-04]",1.4775606291869814,"[-0.00127606 -0.00612425 -0.02492133  0.01028112 -0.02889278  0.01461758
 -0.02365655  0.01155619 -0.01241118  0.01724004  0.00059931  0.00910985
  0.00593627 -0.00032339  0.00861659 -0.0078635   0.00125363  0.00025301
 -0.01019326  0.01710669]",-4.485812037001538,0.011267733987818242
RL,-10.225304752355497,11.059127845242678,[-0.00407185  0.0015882  -0.00243728 -0.00104563 -0.00023091 -0.00085189],1.3722251699443435,"[ 0.00062557 -0.0062386  -0.02035424  0.00638764 -0.02155406  0.00670839
 -0.01327011  0.00350337 -0.00153204  0.00286804  0.01361202 -0.00268143
  0.0132291  -0.00851037  0.01002284 -0.01468338 -0.00583602 -0.00305965
 -0.02577657  0.01693752]",-3.4822542766929065,0.030738040823291252
RMD,0.4776942309640718,0.47447413582879416,[ 0.00049178  0.00081087 -0.00059586 -0.00084692 -0.00012723 -0.00132304],1.2323981792713607,"[ 0.01129844 -0.00792996 -0.00067398 -0.00543728 -0.00270972 -0.01268255
 -0.00509888 -0.01208989 -0.00798181 -0.01497585 -0.00367471 -0.00560757
  0.00346395  0.0001207   0.01260707 -0.00038469  0.00520412 -0.00048117
 -0.02016713  0.00301981]",-4.26390256231766,0.014067296646461227
ROK,0.46988655731193985,0.47060601475828745,[-0.0018273  -0.0004891  -0.00077123 -0.00022444 -0.00031792 -0.00040113],1.2802437032009584,"[ 0.00891731 -0.00758618 -0.0067264  -0.00166646 -0.0126646  -0.00457451
 -0.01791033 -0.00299067 -0.01822971  0.00176449 -0.01084519  0.00579002
  0.00237468  0.00250248  0.01376251 -0.00610139  0.00626623 -0.00205985
 -0.01498174  0.02118271]",-4.409901940873161,0.012156370314530068
ROL,0.4852444064984844,0.4822068490478561,[-0.00100386  0.00115102 -0.00095155 -0.00040497 -0.00010299 -0.00050696],1.1853723114948602,"[ 1.11746357e-02 -7.40778411e-03 -1.53107632e-03 -3.00243692e-03
 -4.87070818e-03 -7.85539402e-03 -8.36818246e-03 -6.61707093e-03
 -1.04411786e-02 -4.80425275e-03 -4.69671178e-03  9.48241035e-04
  3.57887729e-03  7.89248192e-05  1.12322238e-02 -7.90663492e-03
  2.13449686e-03 -6.28279941e-03 -2.05979649e-02  9.75391567e-03]",-4.157261259685193,0.01565036155534011
ROP,0.45695295672540004,0.47007203294878064,"[ 3.09127697e-05  1.30309542e-03 -3.56794879e-04 -1.00971331e-03
  4.07434757e-04 -4.73567150e-04]",1.3087719224431356,"[ 0.00405863 -0.00649534 -0.01483033  0.00457478 -0.0186255   0.00445487
 -0.01731898  0.00308936 -0.01167386  0.0070014  -0.00034157  0.00618214
  0.0085264   0.00183476  0.01705337 -0.00482786  0.0053525  -0.00087653
 -0.02318109  0.01665361]",-4.665524042926341,0.009414313426242856
ROST,0.48229925713697813,0.47492484676974484,[-0.00424737  0.00012259 -0.00145903 -0.00164114  0.00021194 -0.00057913],1.112232918111365,"[ 0.01349747 -0.00651412  0.00358079  0.00075595  0.00197353 -0.00182278
 -0.0015565  -0.00120404 -0.00724603  0.00351721 -0.00671819  0.00600405
 -0.00246763  0.00140343  0.00238664 -0.00952111  0.00043607 -0.00775282
 -0.00707411  0.01206627]",-4.469752790120006,0.011450146089900528
RSG,0.48292172551503676,0.47784612467421456,[-0.0011235   0.00097318 -0.00058032 -0.00063313  0.00021319 -0.00015856],1.0618526214648594,"[ 0.01213278 -0.0064755   0.00102734  0.00016533 -0.0005961  -0.00330542
 -0.00293722 -0.00276762 -0.00660183  0.00133117 -0.00385393  0.00627972
  0.00083513  0.00544076  0.00717528 -0.00018912  0.0045234  -0.00180272
 -0.00390328  0.00368615]",-4.832507251970477,0.007966522126691578
RTX,0.4752279556157574,0.47809537028248666,"[-1.20417987e-03  2.29169772e-04 -4.48124454e-04 -2.58876385e-04
  6.83836197e-05  7.26937650e-05]",1.2781007475520854,"[ 0.00740506 -0.00745421 -0.0094253  -0.00062131 -0.01448722 -0.00187225
 -0.0162548   0.00056333 -0.01229464  0.00902211 -0.00068901  0.01100887
  0.00752077  0.0033163   0.01114002 -0.01013925 -0.00061836 -0.00515593
 -0.01206373  0.02554356]",-4.933821368952754,0.007198940842764485
SBAC,-5.871220800165224,6.763594261119288,"[-2.53759132e-03 -1.06842927e-03 -4.62287152e-04 -4.08058765e-04
 -1.64175178e-05  1.50817309e-04]",1.2213573773784223,"[ 0.00422579 -0.00540753 -0.01373175  0.00805738 -0.0152974   0.0091995
 -0.01110798  0.00638576 -0.00541122  0.00931855  0.00334003  0.00375938
  0.00479678 -0.00357121  0.00583025 -0.01056817  0.00105364  0.00010465
 -0.00225345  0.0229095 ]",-3.772798238886085,0.022987648273660215
SBUX,0.4785881723008593,0.48264944061035125,[-0.00259516  0.00082266 -0.0008941  -0.00075542  0.00033935  0.00024144],1.145712894865704,"[ 0.00696735 -0.00638134 -0.00891572  0.0017373  -0.01107151 -0.00092833
 -0.00948205 -0.0015533  -0.00608789  0.00044813  0.00305743  0.00196078
  0.007126   -0.00099346  0.01010626 -0.00851899 -0.00047426 -0.00517574
 -0.01854667  0.00957795]",-4.1438893981154505,0.015861041475701054
SCHW,-11.12462508186136,11.949296280618338,[-0.00434064 -0.00097406 -0.00090991 -0.0017774   0.00047548 -0.00016742],1.5304516089053253,"[-0.00117085 -0.00685973 -0.02500795  0.00871295 -0.0295678   0.01307279
 -0.02482849  0.01083116 -0.01298035  0.01681889  0.00170829  0.00845037
  0.0081259  -0.00255294  0.0108978  -0.01281845  0.00085099 -0.00203212
 -0.01243226  0.024962  ]",-4.293853401084658,0.013652216342951577
SEE,0.4683747585669023,0.4746522548375454,[-0.00028597  0.00233266 -0.00204376 -0.00016175 -0.00100704 -0.00208767],1.1447538291699093,"[ 0.00688928 -0.00630305 -0.00928816  0.00206722 -0.01241938 -0.00082332
 -0.01307934 -0.00191401 -0.01199214 -0.00038341 -0.00624756  0.00270314
  0.00151871  0.00304565  0.01096421  0.0012016   0.00865688  0.00355329
 -0.00468636  0.01138606]",-4.294618691442739,0.013641772430240453
SHW,0.4649295266206161,0.4695583137786362,[-0.00194328  0.0019315  -0.00125318 -0.00130944  0.00030155 -0.00065216],1.1923247758691504,"[ 0.00652072 -0.00661891 -0.00999703  0.00106312 -0.01315858 -0.00253917
 -0.01347672 -0.0038406  -0.01176672 -0.00457988 -0.00520638 -0.00166126
  0.00238454 -0.00100427  0.01021116 -0.00331063  0.0037871   0.00144602
 -0.01847254  0.01402119]",-4.664579060395519,0.009423213992747929
SJM,0.4867264028956135,0.479218380391067,[-0.00116309  0.00090333 -0.00106362 -0.00024933 -0.00032604 -0.00068351],1.1279564783050426,"[ 0.01394244 -0.00692977  0.00443673 -0.00133419  0.00286264 -0.00545641
 -0.00112708 -0.00459881 -0.00755301 -0.00159862 -0.00746311  0.00366789
 -0.00245611  0.00256502  0.00375482 -0.00455018  0.00151576 -0.00316729
 -0.00993225  0.01344842]",-4.789372923685053,0.0083176715617398
SLB,0.45771370507817616,0.46000979058589,"[-5.20760128e-04  5.90351570e-04 -2.89555649e-04  4.97341350e-05
  5.34893254e-05  2.19573208e-04]",1.2780544577081672,"[ 0.0080951  -0.00820657 -0.00785403 -0.00531541 -0.01269506 -0.01113258
 -0.0156139  -0.00937664 -0.01424532 -0.0086331  -0.00559466 -0.00039752
  0.00470916  0.00204828  0.01297296 -0.00083395  0.00351007  0.0028285
 -0.01658133  0.01896546]",-4.092776040667688,0.016692829205462674
SLG,0.4353246949743517,0.45083506215784175,[-0.00220954 -0.00113015 -0.00051413 -0.00014349 -0.00014052  0.00014784],1.5467724321617058,"[-0.00038414 -0.00750291 -0.02319745  0.00750837 -0.02682786  0.01169897
 -0.02099845  0.00960514 -0.00851937  0.01437084  0.00870411  0.00549091
  0.01457736 -0.00636883  0.01773184 -0.01902553  0.00131809 -0.00667925
 -0.02348312  0.02664046]",-4.4648431613925545,0.01150650028195826
SNA,-4.873576623615292,5.790841391420653,"[-2.59377028e-03  8.03080021e-04 -1.18929073e-03 -2.37770906e-04
 -7.43854155e-05  9.04924973e-05]",1.2695521816837307,"[ 0.0040672  -0.00569253 -0.0142944   0.00790143 -0.0165378   0.00973913
 -0.01278826  0.00753694 -0.00622177  0.01234044  0.00475822  0.00659932
  0.00801471 -0.00252691  0.00979175 -0.01314648 -0.000381   -0.00540387
 -0.01508159  0.0175156 ]",-4.0554121248197506,0.017328337273806532
SNPS,0.4435360313127748,0.4514146069905258,"[-1.97534537e-03 -5.22244002e-05 -8.43358689e-04 -5.33878380e-04
 -8.33990244e-05 -3.17298733e-04]",1.3727533359731638,"[ 0.00608282 -0.00805281 -0.01194723 -0.00185159 -0.0175613  -0.00471105
 -0.01960356 -0.00371078 -0.01519659 -0.00087025 -0.00239789  0.00303849
  0.01028514  0.00137285  0.0206466  -0.00450183  0.00529904  0.00083108
 -0.02697053  0.02222992]",-4.5619552185902625,0.010441623315857898
SO,0.48285089010315496,0.47092594526083675,"[-1.71990322e-03 -3.40146829e-05 -4.02414414e-04 -6.35635581e-04
  2.24794804e-04  5.75822307e-05]",1.171006297957503,"[ 0.01696844 -0.00708966  0.01040781 -0.0011992   0.00985162 -0.00439164
  0.00520945 -0.0028514  -0.00373674  0.00257234 -0.00505586  0.00730712
 -0.00207095  0.00444842  0.00277978 -0.00442001  0.0006971  -0.00467578
 -0.00808096  0.0083413 ]",-4.971315202750279,0.006934022389707374
SPG,0.48919830047423063,0.4834398413972165,[-0.00143041  0.00086681 -0.00074257 -0.00050148  0.00011332 -0.00011254],1.1192200925651274,"[ 1.09570550e-02 -6.35513922e-03 -1.37837339e-03  1.62001337e-03
 -3.39222944e-03 -5.54917525e-04 -5.19681068e-03 -9.13511191e-05
 -7.26178201e-03  5.75418868e-03 -2.58181155e-03  9.20470790e-03
  2.91714312e-03  5.96939999e-03  8.66073178e-03 -2.71138525e-03
  1.17156008e-03 -4.12769408e-03 -1.71742465e-02  9.45614089e-03]",-4.791996906407786,0.00829587474501012
SPGI,0.4533551236009284,0.4620774065476234,"[-1.46965774e-03 -4.12295934e-05 -5.99504169e-04 -4.90859307e-04
 -2.75517405e-05 -2.87468793e-04]",1.3005531771695937,"[ 0.00484878 -0.00650991 -0.01367167  0.00445249 -0.01814728  0.00460712
 -0.01860482  0.00369593 -0.01467634  0.00867707 -0.00573792  0.00757314
  0.00376289  0.00221314  0.01219407 -0.00514463  0.00480166  0.00033451
 -0.015724    0.02174558]",-4.447837697161088,0.011703846890481642
SRE,0.4798817181340412,0.4787340357556795,"[-9.97456211e-04  1.14122484e-04 -6.50341460e-04  4.45336904e-05
 -2.76288651e-04 -2.35015202e-04]",1.1701548120244107,"[ 0.00996914 -0.0071261  -0.00337995 -0.0020211  -0.00584913 -0.00704012
 -0.00733245 -0.00678602 -0.00806831 -0.00650981 -0.00187435 -0.00016799
  0.00458114  0.00236211  0.01129015  0.0011659   0.00208863  0.00304843
 -0.02263862  0.00907519]",-4.430165731837327,0.01191251522614421
STE,0.45504217212939224,0.4627977112136719,"[-3.68772996e-03  1.43701046e-03 -1.71125476e-03 -5.14259080e-04
 -3.37941843e-05  1.37165128e-05]",1.3594667248165735,"[ 0.00532994 -0.00633553 -0.0121582   0.0070785  -0.01501596  0.0091
 -0.01321541  0.006962   -0.00850287  0.01068887  0.00142563  0.00402365
  0.00694044 -0.00550861  0.01122034 -0.01522543  0.00073787 -0.00125127
 -0.01996281  0.03321314]",-4.4624038617552095,0.011534602344664469
STT,-10.251738299925774,11.077267953877216,[-0.00347198 -0.00115539 -0.00080687 -0.00127904  0.00013445 -0.00038308],1.4093021019116572,"[ 0.00092427 -0.00677989 -0.02119562  0.00467279 -0.02616719  0.00479451
 -0.02409366  0.00288857 -0.01551804  0.00486747 -0.00298479  0.00247124
  0.00673412 -0.0018      0.01503138 -0.00650246  0.00673271  0.00228489
 -0.01281829  0.02254856]",-4.2983373933923845,0.01359113695198543
STX,-5.564192260021778,6.432705859884831,[-0.00082007  0.00061755 -0.00087852  0.00032508 -0.00051446 -0.00039987],1.2769524506421448,"[ 0.00414862 -0.00604083 -0.01465268  0.006087   -0.01837271  0.00700186
 -0.01762462  0.00574299 -0.01390061  0.01218296 -0.00804822  0.01123853
 -0.00230103  0.00700335  0.0021244   0.00337002  0.00288218  0.00684888
  0.00337119  0.01826015]",-3.8356094293513827,0.021588177991081394
STZ,0.4694822463235335,0.46682209170692823,"[-4.35128026e-04  1.68747348e-03 -7.60473868e-04  8.46545408e-05
 -4.70510860e-05 -2.13333357e-05]",1.077760748898209,"[ 1.08917984e-02 -5.84809497e-03 -2.54596279e-04  3.48956059e-03
  8.58026171e-04  1.36200754e-03  3.42247581e-03 -1.30260931e-05
  2.41351632e-03  1.76146922e-03  6.74131984e-03  1.84687368e-03
  4.88872108e-03 -1.62057852e-03  4.81737843e-03 -8.68974874e-03
 -1.74548822e-03 -4.57554920e-03 -1.16380521e-02  9.28867491e-03]",-4.0619862731268785,0.017214791855808372
SWK,0.4537357532847374,0.46572635092901826,[-0.00339521  0.00080772 -0.00132262 -0.00119957  0.00021228 -0.00032052],1.2945463920206097,"[ 0.00165171 -0.00585243 -0.01898851  0.00762348 -0.02192107  0.00869026
 -0.01803299  0.00556843 -0.01068225  0.00729341 -0.00128186  0.00214088
  0.0031574  -0.00394262  0.00644162 -0.01008853  0.00157228 -0.00108796
 -0.00868952  0.01771952]",-4.546988720257472,0.010599073151153951
SWKS,-10.987647214763937,11.779923100974603,"[-4.13821384e-04 -1.86387593e-03  6.09679479e-04 -3.13809780e-04
  1.00757289e-04  7.67328456e-05]",1.4067476081419998,"[ 0.00036344 -0.00634266 -0.0220297   0.00666357 -0.02648354  0.00781511
 -0.02326685  0.0051267  -0.01429417  0.00660412 -0.00328777  0.00073501
  0.00281648 -0.00649127  0.0051626  -0.0139218  -0.00136678 -0.0022803
 -0.0120262   0.02117017]",-3.5007021226295008,0.030176188597619717
SYF,0.45094293105797334,0.46062016082083934,"[-2.17304115e-03 -5.08170377e-04 -9.02566186e-04 -1.48230106e-03
  5.79674399e-05 -1.05431495e-03]",1.35523410760223,"[ 0.00366308 -0.00677683 -0.01569543  0.00454119 -0.01942982  0.00515027
 -0.01709946  0.00402384 -0.0095733   0.00794856  0.00429407  0.00451811
  0.01192546 -0.00329063  0.01786168 -0.01436335  0.00315396 -0.00686381
 -0.02333857  0.01891907]",-4.163818579065165,0.015548072872511703
SYK,0.49232033791874724,0.466317558447942,[-0.00128885  0.0026214  -0.00174408 -0.00030733 -0.00035274 -0.00089364],1.25370451445564,"[ 0.01455364 -0.0077655   0.00510374 -0.00352058  0.00242125 -0.00844358
 -0.00333821 -0.00734642 -0.00988189 -0.00655976 -0.00754646 -0.00067242
  0.00169281 -0.00050801  0.01245614 -0.00628392  0.00448619 -0.00202337
 -0.02485701  0.0172335 ]",-4.7390224342113285,0.00874719296386196
SYY,0.4668891873072422,0.46202504654616666,"[-1.09260558e-03  4.67554693e-04 -6.39970667e-04 -3.13589797e-04
 -9.94933302e-05 -3.38827852e-04]",1.0960251035797652,"[ 0.01232227 -0.00708244  0.00162667 -0.00292579  0.00061452 -0.0085717
 -0.00144221 -0.00769984 -0.00632163 -0.00635423 -0.00676793  0.00214995
 -0.00469053  0.00591755 -0.00158705  0.00503909  0.0005136   0.00278551
  0.00226292  0.00224155]",-4.563858236863444,0.010421771610955775
T,0.4891738266376143,0.4539809640118164,"[-5.71258559e-04  2.22167898e-04 -2.29559344e-04 -3.53159707e-04
  8.95467098e-05 -1.27143431e-04]",1.247203536947443,"[ 0.01872148 -0.00764461  0.01347623 -0.0029842   0.01228096 -0.0068725
  0.00505725 -0.00496597 -0.00660159 -0.00094231 -0.00976971  0.0043819
 -0.00391009  0.00206211  0.00488398 -0.00674589  0.00427571 -0.00481856
 -0.00849012  0.01244893]",-5.225208870115534,0.005379236280859951
TAP,0.47620935521439844,0.48032349248050993,"[-1.43579577e-03 -2.82947304e-04 -4.76397049e-04 -6.02231608e-04
  2.74328556e-05 -2.93764737e-04]",1.214570345718293,"[ 0.00740666 -0.00613756 -0.00828514  0.00464141 -0.01103251  0.00468763
 -0.01071972  0.00388918 -0.00852552  0.00863386 -0.00115658  0.00554086
  0.00329578 -0.00301342  0.00572275 -0.0151759  -0.00152428 -0.00661606
 -0.01187312  0.02362174]",-4.541181734647228,0.010660800868948763
TDG,0.46628495522865326,0.4785511552830907,"[ 3.90636582e-04 -1.74725323e-03  9.77841186e-05  9.52014570e-04
 -8.26686235e-04 -2.86819398e-04]",1.2039778413511402,"[ 0.00504988 -0.00585292 -0.01203065  0.00568166 -0.01298986  0.00542016
 -0.00799471  0.00321747 -0.00158123  0.00474147  0.00951442  0.00064344
  0.00989658 -0.00581528  0.00951275 -0.01353789 -0.00086328 -0.00278553
 -0.0112087   0.02045221]",-3.8946053141178623,0.020351405276573607
TDY,0.4555720861946143,0.4632052078865428,"[-2.13987382e-03 -8.26112671e-04 -4.14284723e-04 -5.13466749e-04
  6.81875862e-05  5.61516628e-05]",1.3242390087082632,"[ 0.00482217 -0.00715504 -0.01411344  0.00161535 -0.01929099  0.00060688
 -0.01995843  0.0006813  -0.01471395  0.00526692 -0.00309249  0.00579054
  0.00718474  0.00086075  0.01489666 -0.00726546  0.00420633 -0.00069054
 -0.0154598   0.02406893]",-4.640452119947655,0.009653332176720002
TEL,0.4493130532568822,0.4625695510128735,"[-1.92398638e-03  5.32806951e-04 -9.09747724e-04 -5.40448497e-04
  3.44123258e-05 -1.69157928e-04]",1.400818317970471,"[ 3.16242498e-03 -7.25674986e-03 -1.70147296e-02  3.27579211e-03
 -2.18913434e-02  3.44095972e-03 -2.11231428e-02  2.68090190e-03
 -1.41296547e-02  6.69754487e-03 -9.50315077e-04  5.45600146e-03
  9.80632335e-03  4.05607234e-05  1.88305445e-02 -8.14456931e-03
  4.74391371e-03 -2.37141055e-03 -2.76439497e-02  1.99659584e-02]",-4.291943172760327,0.013678320117446829
TER,0.4634146933473764,0.4678655473101661,"[-2.41062466e-03  2.10053931e-03 -1.36442602e-03  6.50336223e-05
  3.65435622e-05  4.85400982e-04]",1.3548979505891272,"[ 0.00826164 -0.00677315 -0.00712626  0.00466334 -0.01113906  0.00563634
 -0.01353216  0.00487759 -0.01273017  0.01038545 -0.00411839  0.00733751
  0.00690387 -0.00114838  0.01781907 -0.01353694  0.00469066 -0.0074284
 -0.03343313  0.02041892]",-4.47607122218196,0.011378027198819755
TFC,0.44860234275606825,0.46339179922755735,"[-2.85868114e-03  3.01942343e-04 -1.18048144e-03 -7.30052877e-04
 -5.38617623e-05 -3.40014750e-04]",1.3508080139409568,"[ 0.00063838 -0.00621187 -0.02109891  0.00714347 -0.02465536  0.00837408
 -0.02066319  0.00553843 -0.01191998  0.00804911 -0.00059     0.0041834
  0.00559222 -0.00055568  0.01059879 -0.0047153   0.00333357  0.00231012
 -0.01275015  0.01643149]",-4.619342900367846,0.009859272457440522
TFX,0.4859680899407011,0.47859013009170864,"[-2.48906271e-03  1.96010816e-03 -1.65178076e-03 -8.13319126e-04
 -6.84498204e-05 -6.53090056e-04]",1.2144113076431333,"[ 0.01475984 -0.00666443  0.00607625  0.00160218  0.00458699 -0.00112593
 -0.00051765 -0.00208663 -0.00870332 -0.00107591 -0.00913402  0.00040859
 -0.00062242 -0.00205769  0.01250828 -0.00915566  0.00820045 -0.0044347
 -0.02311027  0.01450736]",-5.050580160684923,0.006405616081413035
TGT,0.48884372634866846,0.4858259537888898,[-0.00326003  0.00081237 -0.00104515 -0.00194075  0.000647   -0.00039504],1.0961932335937894,"[ 0.00981031 -0.00632854 -0.00372218  0.00156284 -0.00611374 -0.00062626
 -0.00720911 -0.00025586 -0.00758309  0.00478952 -0.00179769  0.0069281
  0.0029674   0.00259235  0.00722192 -0.00658092  0.00172297 -0.0039673
 -0.00579185  0.01461229]",-4.386822283193792,0.012440197903031915
TJX,0.4903580132515179,0.4828097414040198,"[-3.31251439e-03  1.64753408e-03 -1.25229717e-03 -1.49346601e-03
  5.96963408e-04 -3.69856156e-05]",1.1303534506427952,"[ 0.01175972 -0.00695308 -0.00030662 -0.00121627 -0.00329573 -0.00477202
 -0.00684442 -0.00338375 -0.00971623  0.00128848 -0.00529437  0.00591613
  0.00166901  0.00281575  0.00790102 -0.00705285  0.0015     -0.00600737
 -0.01257254  0.01362535]",-4.519335328084845,0.010896263702627498
TMO,0.4711992346360437,0.47572176377943476,[-0.00287029  0.00068268 -0.00158559 -0.00104867 -0.00017033 -0.0009069 ],1.185514911956024,"[ 0.00687022 -0.00568763 -0.00866391  0.00616207 -0.01009247  0.00585264
 -0.00820237  0.00374047 -0.00584831  0.00736825  0.00208484  0.00663521
  0.0073381   0.0031876   0.01457041 -0.00267708  0.00450539 -0.00235664
 -0.02426717  0.00586361]",-4.60441230652142,0.010007581667298803
TMUS,0.4697350926270722,0.4716975133676179,"[-2.65823748e-03  2.63520371e-03 -1.53499405e-03 -1.05153742e-03
  5.04098138e-04  4.71432073e-05]",1.1267980010358452,"[ 0.00802134 -0.00540476 -0.00518127  0.00676609 -0.00304968  0.00698681
  0.00311942  0.00508999  0.00546606  0.0102556   0.01089958  0.00925645
  0.00491469  0.00512865 -0.00086266 -0.00061528 -0.0085838  -0.00098944
 -0.01619156  0.0037268 ]",-3.8260381019836163,0.021795797522152553
TPR,9.349443369860678,-8.427107388270695,[-0.00129557  0.00123816 -0.0003074  -0.00142453  0.00092092  0.00013756],1.1157237888671316,"[ 0.01309282 -0.00684084  0.00344404 -0.0020107   0.00341118 -0.00714397
  0.00229435 -0.00645427 -0.00268188 -0.00449254 -0.00269211  0.00308352
 -0.00270318  0.00568049 -0.00262627  0.00373051 -0.00555452  0.00272701
 -0.01319709  0.00753715]",-3.756834780224444,0.023357555288966478
TROW,0.4630889729525632,0.4678371731415177,"[-4.87080523e-04  1.41038652e-03 -5.02966899e-04 -5.08906158e-05
  1.35217684e-04  1.78438061e-04]",1.281567282523063,"[ 0.00778934 -0.00721201 -0.0082769   0.00010887 -0.01278171 -0.00251312
 -0.01526441 -0.00241191 -0.01390342 -0.00035491 -0.00544577  0.00136352
  0.00502743 -0.00198337  0.01436005 -0.0095164   0.0042919  -0.00186959
 -0.02160774  0.0241428 ]",-4.390722796591057,0.012391769254142872
TRV,0.47528034410217257,0.48268008670106133,[-0.00312444  0.00098338 -0.00124561 -0.00123393  0.00027869 -0.00029802],1.1249805007996663,"[ 0.00624942 -0.00615162 -0.0103739   0.00265322 -0.01307065  0.00025296
 -0.01215777 -0.00077257 -0.00932133  0.00150318 -0.0020627   0.00358724
  0.00300244  0.00245779  0.00725264 -0.00096177  0.00124363  0.00182338
 -0.01172197  0.01082096]",-4.758888410363309,0.008575136134066116
TSCO,0.4728715054231184,0.4769109839843848,[-0.00245207  0.00016107 -0.00096928 -0.0022804   0.00046666 -0.00119925],1.1504234812580807,"[ 0.00683076 -0.00689442 -0.00925664 -0.00104433 -0.01176223 -0.00550726
 -0.0106976  -0.00546709 -0.00759513 -0.004534    0.00118598  0.00080356
  0.0062695   0.00149536  0.01032254 -0.00356056  0.00041214 -0.00377736
 -0.01804192  0.00455203]",-4.3385472453988205,0.013055480843202707
TSLA,-7.993238144934234,8.837912382322978,[ 0.00097496  0.00045091  0.00024656  0.00149715 -0.00023289  0.00109982],1.5306914091856485,"[ 0.00035329 -0.00676062 -0.02164063  0.01005526 -0.02482154  0.01567723
 -0.01903474  0.01333054 -0.00739118  0.02078156  0.00890872  0.01073922
  0.01373207 -0.00264965  0.01574524 -0.01632359 -0.00059908 -0.0078535
 -0.0259869   0.01762981]",-3.9060182763937656,0.020120455871183877
TSN,11.532284448336634,-10.643987746724266,"[ 8.56631891e-04  3.37452258e-04 -1.55272616e-04 -7.42735657e-04
 -6.99214833e-05 -1.15162952e-03]",1.2011166009170144,"[ 0.01422377 -0.00730518  0.00484823 -0.0033849   0.00275645 -0.00878975
 -0.00301427 -0.00722856 -0.01201256 -0.00373467 -0.01661434  0.00642845
 -0.01066342  0.01059113 -0.00199063  0.00886328  0.00616152  0.0009586
  0.00859097 -0.00605795]",-4.508081722296034,0.011019578525694027
TT,0.454744158254267,0.465110351269862,[-0.00066572 -0.00102527  0.00020896 -0.00120732  0.0004036  -0.00039874],1.2474380750695175,"[ 0.00485198 -0.00656971 -0.01338315  0.0026655  -0.01704939  0.00082328
 -0.01617142 -0.00039012 -0.01135449  0.0012258  -0.00095836  0.00192033
  0.00730116 -0.00022499  0.01552465 -0.00419628  0.00659169  0.00222833
 -0.01461902  0.01909801]",-4.438211107342217,0.011817059073130257
TTWO,0.47725687281951623,0.47864179201096557,"[-1.93911176e-03  1.50611049e-03 -7.39420341e-04 -4.32228799e-05
  2.62410523e-04  6.93796486e-04]",1.1390009254414375,"[ 0.00881027 -0.00626476 -0.00568881  0.00217348 -0.00887291 -0.00053478
 -0.01116189 -0.00154468 -0.01253327 -0.00026541 -0.00898801  0.00106841
 -0.00152675 -0.00116168  0.00611421 -0.00687907  0.00304556 -0.00203688
 -0.01311954  0.01367929]",-4.395774839418274,0.012329323377605115
TXN,0.46144637279591044,0.46827147368417243,"[-2.70388850e-03  6.92794623e-04 -6.46268595e-04  2.80735298e-05
  2.84948226e-04  1.04019709e-03]",1.2652575348065376,"[ 0.00557456 -0.00696112 -0.01252502  0.00115157 -0.01740714 -0.0010004
 -0.01891677 -0.00123854 -0.01582892  0.00142022 -0.0075629   0.00293112
  0.00224495 -0.000333    0.00973819 -0.00761025  0.00241765 -0.00241799
 -0.0163307   0.01833221]",-4.308602209923395,0.013452340006027873
TXT,-11.539382131689065,12.398873795154858,[-0.00267824 -0.00253953  0.00048276 -0.00137878  0.00076245  0.00058794],1.3593918937895184,"[-0.00030462 -0.00556336 -0.02223937  0.00935615 -0.02410962  0.01145693
 -0.01683311  0.00806696 -0.00587744  0.01205431  0.0076119   0.00782869
  0.01039962  0.00302142  0.01278604 -0.00117485  0.00168951  0.00067542
 -0.01924636  0.00500443]",-4.3598930207757105,0.012779754744658266
TYL,-12.198371457721775,13.04953512663698,[-0.00376174  0.00092303 -0.00201607 -0.00100261 -0.00026283 -0.00087891],1.3387396437213277,"[-0.00037249 -0.00431468 -0.02088763  0.0149721  -0.01935313  0.01886101
 -0.00835606  0.01198063  0.00125683  0.01112002  0.00898712 -0.00085414
  0.00276264 -0.00847478 -0.00313947 -0.01168168 -0.00641972  0.00077892
 -0.00985405  0.01317408]",-3.843267366183303,0.02142348848346932
