,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.45115206397554974,0.46328142651330817,"[-8.84460642e-05 -3.73454215e-03  1.39151655e-03 -7.18704677e-05
  1.99734339e-04  5.50618565e-04]",1.3062774827012003,"[ 0.00195423 -0.01461701  0.00509152 -0.00942707  0.00712878  0.00301545
  0.00620976  0.01997279 -0.0106891   0.01246089 -0.00201446 -0.00222113
  0.00376734  0.00800197 -0.01257388  0.00946928 -0.00442095 -0.0051481
  0.00673362  0.01756551]",-4.736031697479425,0.008773392673848922
REGN,0.4454140743741521,0.4531462473552416,"[-1.66788526e-03 -1.06881296e-03 -5.15923413e-04  2.17542985e-04
 -4.31651063e-04  8.52334891e-05]",1.1769566343815356,"[ 0.00445544 -0.00825846  0.00188222  0.00287707 -0.0026423   0.01186625
 -0.00463209  0.00523746 -0.00573358 -0.00725172  0.00787075 -0.00533041
  0.00921405  0.01105858 -0.00715324  0.0114378  -0.0058346   0.00604444
 -0.01674392  0.00960945]",-3.620477358286035,0.026769894611103476
RF,21.115613665277365,-20.253734122039603,[ 0.00117478  0.00157824 -0.00041347  0.00099338 -0.00055138 -0.00023559],1.4538669485491353,"[ 0.01197519  0.01122769 -0.01310534  0.03017706 -0.0208428   0.01132152
 -0.01201243 -0.01423133 -0.00577471 -0.01079851 -0.00320286 -0.00879255
 -0.00472813 -0.00759691  0.0010358  -0.00561251 -0.00296127  0.000271
 -0.0158328  -0.00207011]",-3.915244375424343,0.019935676260982662
RHI,16.80140204855529,-15.90088716403964,"[ 9.63223652e-04  4.32802510e-04 -7.23141608e-05 -6.73204852e-04
  3.74635433e-05 -8.58917454e-04]",1.3353648504276403,"[ 0.01026831  0.00692151 -0.00871046  0.02380721 -0.01531443  0.01452656
 -0.0107336  -0.00370613 -0.01201497 -0.00667578 -0.00416047 -0.01082862
 -0.00375316 -0.00377714 -0.006096   -0.00216297 -0.00471107 -0.00204029
 -0.01880679  0.00845985]",-4.244292226500303,0.014345883722950556
RJF,12.851936796925965,-11.944762404703768,"[ 2.36155160e-03  2.46578526e-03  4.60395002e-05  1.37657608e-03
 -2.27849088e-04  3.37143941e-04]",1.3309850957361415,"[ 1.03589668e-02  8.88046684e-03 -1.27655714e-02  2.50939604e-02
 -1.82478081e-02  6.21190014e-03 -8.89541734e-03 -1.37541389e-02
 -3.28514126e-03 -1.01611126e-02  2.25109051e-06 -9.19067080e-03
  3.23575153e-03 -4.16965344e-03  2.23245901e-03  8.16568572e-04
 -2.71636176e-03  2.52919384e-03 -7.89055318e-03  3.96723679e-03]",-4.165393662083356,0.015523602643344802
RL,5.23358703278416,-4.298182427891856,[ 0.00210594 -0.00052239  0.00127116  0.00055001  0.0003696   0.00077186],1.119865305408402,"[ 0.00612601 -0.00092202 -0.00577064  0.01108189 -0.00970612  0.00512187
 -0.00500986 -0.00654438 -0.00096298 -0.00864637  0.00434773 -0.00547267
  0.00596485  0.00069933  0.00423503  0.00308919 -0.00103887  0.00803614
 -0.01266212  0.00273663]",-4.262691777336191,0.014084339433463837
RMD,0.47552324213581426,0.49171130732576607,[ 0.00010648 -0.00203703  0.00131434 -0.00074711  0.00082609  0.00075692],1.1774990379961907,"[ 3.09170828e-03 -1.19533587e-02  5.12246724e-03 -3.25210258e-03
  3.08872783e-03  1.12289515e-02  3.91078839e-04  1.65827678e-02
 -1.16874116e-02  7.39011971e-03 -4.18154720e-03 -1.95594413e-03
 -4.57747206e-03  6.46187519e-04 -3.48072255e-03 -7.23195917e-04
  1.75679567e-05  2.14786721e-03 -7.18888811e-03  1.06553866e-02]",-4.518300918283421,0.010907540736131857
ROK,11.805670061661536,-10.87001712384089,[ 0.00318479  0.00059492  0.00051825  0.0014528  -0.00057425 -0.00016737],1.1657617270683645,"[ 7.82992513e-03  3.87075609e-03 -8.92395962e-03  1.71511324e-02
 -1.28313336e-02  6.01342454e-03 -6.17769942e-03 -6.83663927e-03
 -4.85489355e-03 -5.83970730e-03 -1.17241613e-03 -7.41431806e-03
  7.37655595e-04 -3.55927411e-03  7.80220226e-05 -3.65415448e-04
 -4.08835552e-03 -5.84849992e-04 -7.57318039e-03 -4.42822472e-03]",-4.2790566988835925,0.013855726045734696
ROL,10.823202804465165,-9.892097413455188,"[2.46915894e-03 1.14200633e-03 6.20711422e-04 8.71751776e-04
 3.72661202e-05 3.87124214e-04]",1.1503468039875544,"[ 7.73462640e-03  2.61938444e-03 -7.23584441e-03  1.66923062e-02
 -1.24732518e-02  8.36318306e-03 -6.70472512e-03 -7.21845220e-03
 -2.09968523e-03 -6.83343136e-03  1.04669480e-03 -2.41616963e-03
 -1.74495978e-03  1.17096921e-06 -1.33141228e-03  2.31437673e-04
 -3.59065061e-03 -6.00150859e-04  5.10339161e-03 -7.15535627e-03]",-4.584725875931465,0.0102065472645653
ROP,0.4837205930391887,0.48018339395578974,"[-4.20934145e-05  8.28283203e-04 -2.24606394e-04  2.39139441e-04
 -1.08126118e-05  1.86862036e-04]",1.1088089715035043,"[ 0.00688889 -0.00074353 -0.003362    0.01197728 -0.00737214  0.01129547
 -0.00454079  0.00388879 -0.0092053   0.00076619 -0.0030738  -0.00488902
  0.00145285  0.00033898 -0.00298585  0.00803932 -0.00826126  0.00421998
 -0.00106989  0.00436717]",-5.108224134456513,0.006046811718910558
ROST,0.47734883454595106,0.46646838838035903,"[ 6.51978591e-04 -3.94815092e-04  2.31818640e-04 -3.73756273e-04
  3.61212648e-05 -4.43247680e-04]",1.2281387373757289,"[ 0.00889533  0.00515766 -0.00903308  0.0176485  -0.01047465  0.00525138
 -0.00215131  0.00193557 -0.01037365  0.00621939 -0.00729723 -0.0069006
  0.00408406 -0.00230547 -0.00199741  0.01106652 -0.00707317  0.00476802
  0.00750925  0.01737821]",-4.814125331047952,0.008114316315443971
RSG,0.47658806089985245,0.4534708573785912,"[-7.54468592e-04 -7.07182546e-04  1.73807966e-04 -8.33961212e-04
  3.59256849e-04 -5.99500014e-05]",1.300677914476055,"[ 0.01088548  0.00902569 -0.01185078  0.02424692 -0.01515635  0.00613091
 -0.00464571 -0.0045818  -0.00736798  0.00281937 -0.00639895 -0.00352317
 -0.0015074  -0.00038327 -0.00818265  0.00930019 -0.01036011 -0.00020209
  0.00548678  0.01381071]",-5.161262913996212,0.005734452989699198
RTX,0.47596646055761155,0.4678080066799143,[0.00031942 0.00032701 0.00028241 0.0005172  0.00013003 0.00068683],1.1521652689909356,"[ 8.36115933e-03  4.12563228e-03 -8.35767097e-03  1.77513869e-02
 -1.21909624e-02  7.05769400e-03 -5.14351150e-03 -4.30067800e-03
 -5.11149034e-03 -2.12668097e-03 -1.93082827e-03 -3.89142885e-03
 -5.26461829e-06  1.49685301e-04 -4.20060672e-03  4.93808004e-03
 -6.53438852e-03  2.81761743e-04 -7.10656636e-04  3.74194386e-03]",-4.88289692230667,0.007575037915091148
SBAC,0.4618104662144946,0.4712636902940755,[-0.00163394 -0.00078824  0.00021107 -0.00038982  0.00047105  0.00077305],1.3034098250427508,"[ 0.00213039 -0.01305472  0.00262479 -0.00871989  0.00617075 -0.00354077
  0.01062339  0.01542523 -0.0027107   0.01900752 -0.00452187  0.00827521
 -0.00021504  0.00541118 -0.00363225  0.01092817 -0.00356099  0.00361675
  0.02260435  0.01268218]",-4.363059914230574,0.01273934664085417
SBUX,0.4823313209079237,0.4555141203646524,"[-3.27919160e-04  8.83958896e-04 -2.16811044e-04  2.02832698e-04
  7.82042301e-05  3.50798872e-04]",1.22362248265926,"[ 0.00942155  0.0047366  -0.00724313  0.0197764  -0.01183763  0.01121669
 -0.00547569  0.00038062 -0.00932273  0.00275328 -0.00652312 -0.00341317
 -0.00269649 -0.0016589  -0.00430275  0.00708069 -0.00782159  0.00268967
  0.00765804  0.01207412]",-4.9866331576539995,0.006828616708200513
SCHW,15.81887732141601,-14.90010906438026,"[ 1.13877927e-03  1.02669517e-03 -2.41732503e-04  1.11646163e-03
 -5.24059759e-04 -3.21374869e-05]",1.2867803220552256,"[ 0.00957327  0.00697374 -0.01030428  0.02261877 -0.01583949  0.0094534
 -0.0091332  -0.00826134 -0.00735713 -0.00821966 -0.00194852 -0.0108152
  0.00192761 -0.00549294  0.00263667 -0.00077443 -0.00137102  0.00330359
 -0.0101948   0.00718422]",-4.360528645658338,0.012771634195633602
SEE,0.48324533115373086,0.47254709801413236,"[ 1.10473909e-03 -2.07265956e-04  5.96346474e-04  8.75632048e-04
 -1.92757815e-05  6.84775864e-04]",1.1097573200107804,"[ 6.93324135e-03  4.80125658e-04 -5.33930182e-03  1.27071731e-02
 -8.68698819e-03  8.40980112e-03 -4.67811071e-03  3.99330138e-04
 -6.86944100e-03 -2.27277974e-03 -9.91047181e-05 -3.98488860e-03
 -7.98933861e-04  4.09032515e-03 -9.83660859e-03  4.37100621e-03
 -6.72160041e-03 -2.90585844e-03 -6.73072103e-03  3.99292231e-03]",-4.6467572377984325,0.009592658258799588
SHW,0.4756717496815756,0.48054314299802026,[ 0.00090166 -0.00079231  0.00044147  0.00140756 -0.00047756  0.00052681],1.1341666857825203,"[ 0.0043776  -0.00741293  0.00135858  0.00242707 -0.00118692  0.01100781
 -0.00267116  0.01127169 -0.01247556  0.00072906 -0.00080944 -0.00937787
  0.00531134  0.00172159 -0.00281538  0.00439124 -0.00046223  0.00216423
 -0.00328982  0.01570668]",-3.990272127762313,0.018494680518934718
SJM,0.47759978345179044,0.4901943823725425,[-0.001721   -0.00170566  0.00011309 -0.00036931  0.0001338   0.00031555],1.1011513159500728,"[ 0.00182828 -0.0134517   0.00462101 -0.00604639  0.00298227  0.00680747
  0.00110406  0.01054898 -0.00432771  0.0018703   0.00253147  0.00151887
 -0.00272248  0.0054281  -0.00427058 -0.00164144  0.00124076 -0.00050031
 -0.00425196 -0.00139046]",-4.941661182012833,0.007142723148374484
SLB,0.4730082901933065,0.46652676909923424,[ 0.00079464  0.00240629 -0.00093538  0.00194918 -0.00085453  0.00026193],1.1155763348449956,"[ 0.00651578  0.00076208 -0.00701558  0.01158897 -0.00855331  0.00304602
 -0.00177416 -0.00061153 -0.00643486  0.0030248  -0.00693652 -0.00411187
 -0.00669203 -0.00873314  0.00399198 -0.00769377  0.00071882  0.00073926
 -0.01193433 -0.00433748]",-4.839903584537553,0.007907816450619354
SLG,0.4742153237162614,0.474930163421568,[-0.00098654 -0.00183941  0.00084564 -0.00060923  0.00069823  0.00087669],1.2231600678724952,"[ 6.28803377e-03 -4.41202501e-03  3.97863332e-04  7.98162846e-03
 -3.83721904e-03  1.58038340e-02 -6.02303053e-03  1.17536995e-02
 -1.68070319e-02 -7.09766782e-04 -2.60692896e-03 -1.13720004e-02
 -9.26589864e-05  2.49892328e-03 -1.19957622e-02  1.48769562e-03
 -3.57103715e-03 -5.26293565e-03 -1.32926238e-02  1.61790457e-02]",-4.266298250126083,0.014033636131529484
SNA,12.575067388152295,-11.628843649969788,[ 0.00202511 -0.00107358  0.00115656  0.00053916  0.00010203  0.0003696 ],1.1503726514086727,"[ 0.00787612  0.00429856 -0.00891724  0.01685458 -0.01172986  0.0056294
 -0.00449451 -0.0036734  -0.00560752 -0.00147334 -0.00203205 -0.00419122
 -0.00044936  0.00084564 -0.00615142  0.00433056 -0.00569479 -0.00086912
 -0.00249944  0.00930197]",-4.2473451604992,0.014302153473536446
SNPS,0.49112336764918524,0.48650671373104626,"[-1.74394433e-03 -1.54923953e-03 -1.10488096e-04 -3.08667101e-04
 -1.83140940e-05  1.18584481e-04]",1.1665098743814126,"[ 0.00660563  0.00016934 -0.00591898  0.00997337 -0.00586945  0.00251789
  0.00145791  0.00481171 -0.00624015  0.00897659 -0.0043961   0.00060564
  0.00131976  0.00438254 -0.00720738  0.01326504 -0.008528    0.0058725
 -0.00040969  0.02021111]",-4.648583696301845,0.009575153657132962
SO,0.46642324676196434,0.4763378437166882,[-0.00166725 -0.00139802  0.0004447  -0.00126857  0.00073389  0.00035491],1.2152150029909772,"[ 0.00378629 -0.00817711  0.00034664 -0.00144656  0.00194517  0.00223812
  0.00506269  0.01368052 -0.00716112  0.01230031 -0.00239418  0.0024945
  0.00087091  0.00905797 -0.01284761  0.01136823 -0.00542987 -0.00300249
  0.01478934  0.01774166]",-4.711880064598974,0.0089878639232501
SPG,0.4446656739866897,0.46517074042183104,[-0.00142643 -0.00286511  0.00100145 -0.00098422  0.00070597  0.00066528],1.3137169699836908,"[ 0.00276987 -0.013706    0.00557966 -0.00667683  0.00570772  0.00791144
  0.0028126   0.02011009 -0.01349098  0.00852355 -0.00107402 -0.00542509
  0.00404068  0.00852781 -0.0142562   0.0085836  -0.00380766 -0.00508388
  0.00057739  0.02327901]",-4.535094067491837,0.010725898220713428
SPGI,0.47796707008731054,0.48644771327376973,"[ 3.30764430e-05 -9.37122332e-04  2.84210944e-04  3.47050494e-04
 -1.22863826e-04  2.15961509e-04]",1.1161948814638676,"[ 0.00170478 -0.01060266 -0.00046931 -0.0062645   0.00229924 -0.00484578
  0.00664181  0.00649252  0.00065139  0.00630426  0.00361838  0.0025934
  0.00670772  0.00852304 -0.00416456  0.00968572 -0.00257168  0.00217647
  0.00295808  0.0068719 ]",-4.8976267710018835,0.007464276504785865
SRE,0.46896109027957006,0.47502878395495385,[-0.00170311 -0.00251202  0.00063501 -0.002143    0.00083958 -0.0002969 ],1.2021909395985306,"[ 3.73521986e-03 -7.91745440e-03 -7.75336859e-06 -1.32252352e-03
  1.77077616e-03  1.72294169e-03  5.17477592e-03  1.36588836e-02
 -7.99743511e-03  1.28140944e-02 -3.81607868e-03  5.29848613e-04
  2.16313863e-03  5.73662363e-03 -8.62203002e-03  1.05072318e-02
 -4.44527148e-03 -1.91458247e-03  1.96167906e-02  1.52163227e-02]",-4.4998559030411815,0.011110597426197766
STE,0.46673127294553146,0.47301609899906283,[-0.00190915 -0.00047521 -0.00026348 -0.00037464  0.0001742   0.00031491],1.2526084407949432,"[ 0.00468209 -0.00780488  0.00183174  0.00077012  0.00171773  0.00863237
  0.00205044  0.01772861 -0.01369329  0.01162515 -0.00484535 -0.00341643
  0.0029516   0.00613914 -0.01092905  0.01346612 -0.00828758  0.00122466
  0.0061379   0.018009  ]",-5.116264823987116,0.005998386131688302
STT,3.5518874094842317,-2.623666428554055,[ 0.00088185  0.00199608 -0.00021155  0.00163438 -0.00026991  0.00092551],1.2066848493888065,"[ 0.00874086  0.00521846 -0.00983837  0.01937213 -0.01402166  0.00617929
 -0.00653363 -0.00769666 -0.00493653 -0.00557436 -0.0017918  -0.00669378
 -0.0011646  -0.00340831 -0.00119171 -0.00119121 -0.00368329 -0.00013338
 -0.01199809 -0.0002493 ]",-4.411488925639539,0.01213709363996663
STX,0.4661207759049699,0.45691946597459737,[-0.00171078 -0.00112909  0.00014561 -0.00070756  0.00046301  0.00049353],1.1877800145528212,"[ 0.00794641  0.00102319 -0.00452624  0.01534666 -0.00981178  0.01313771
 -0.00750496  0.00158119 -0.01182971 -0.00424588 -0.00240346 -0.01289637
  0.00790087 -0.00361442  0.00285745  0.00753516 -0.00660561  0.0058073
 -0.00347981  0.00096252]",-4.0853036897209325,0.016818031077178393
STZ,-6.41855172770088,7.35082276010972,[-0.00206043 -0.00249258  0.00017495 -0.00081179  0.00019709  0.00012049],1.1367412442993434,"[ 2.31990764e-03 -1.02413842e-02  7.72165798e-04 -4.88372566e-03
  2.86942857e-03 -1.24559204e-03  7.05244822e-03  1.09425991e-02
 -2.39316046e-03  1.34900283e-02 -3.81983870e-03  6.55984632e-03
 -2.81058511e-03  2.35048449e-03  3.98519421e-05  5.22408571e-03
 -1.67844379e-03  6.41174381e-03  5.94547019e-03  6.64353048e-03]",-4.20864922324874,0.014866436017704817
SWK,0.4828240241826306,0.48622779932351384,"[ 2.04738088e-03  8.13369883e-04  3.83685097e-05  1.81770942e-03
 -7.24094349e-04  2.02554710e-04]",1.0596246380639684,"[ 0.00392448 -0.00604677 -0.00166276  0.0024236  -0.00265358  0.0044765
 -0.00078477  0.00541333 -0.00687356  0.00013454  0.00059325 -0.00566764
  0.00322739  0.00242859 -0.00391502  0.00318125 -0.00284549  0.00103263
 -0.01404769  0.00638744]",-4.482022247694675,0.01131051734434506
SWKS,0.4820409926754685,0.4851447558713066,[-0.00136835  0.00064022 -0.00026288 -0.0006251   0.00052745  0.00047882],1.038738434056514,"[ 0.00402561 -0.00560996 -0.00220933  0.00283604 -0.00301063  0.00261786
  0.00114815  0.00356345 -0.00242883  0.00415915 -0.00166672  0.00259749
 -0.00442174  0.00033021  0.00103576 -0.00083268  0.00083133  0.00659804
 -0.009792    0.00739361]",-4.171042693208177,0.015436156554227694
SYF,19.177571113860882,-18.28482727207137,"[ 2.67464793e-03  5.46851121e-04  7.03523701e-04  4.82694097e-04
 -3.13402712e-05 -2.03980032e-04]",1.338836987009354,"[ 0.01055527  0.00908572 -0.01149024  0.02608896 -0.01798629  0.01075224
 -0.01047653 -0.01062831 -0.00629311 -0.00955712 -0.00110866 -0.00897256
  0.00039201 -0.00274403 -0.00273023  0.00107817 -0.0048549  -0.00161901
 -0.00141431  0.00271347]",-4.082499401537412,0.01686525987362538
SYK,0.47589208632546165,0.48137527493244886,"[-5.39939039e-05 -1.26613717e-03  5.92077080e-04 -1.47847197e-03
  6.10052977e-04 -4.12079207e-04]",1.0410684887157078,"[ 3.41279033e-03 -7.07725117e-03 -1.15564384e-03  3.81884358e-04
 -1.15546824e-03  2.22197497e-03  2.14106752e-03  6.52392810e-03
 -4.40501093e-03  5.51777318e-03 -1.94144387e-03  3.82968395e-05
 -1.16025818e-03  6.84657934e-04 -1.63957610e-03  1.44939418e-03
 -3.01847622e-03 -1.31099172e-03  4.40814558e-03 -9.25236236e-03]",-4.270555605725445,0.013974016952239062
SYY,8.809281805763181,-7.860976376721985,[-0.00121231 -0.00060743  0.00034358 -0.00085361  0.00070913  0.0006159 ],1.1679406257132767,"[ 0.00744118  0.00146164 -0.00611763  0.01504298 -0.01099185  0.00965697
 -0.00727438 -0.00382776 -0.00566424 -0.00793058  0.00213143 -0.00597536
 -0.00091256  0.00271518 -0.00724667 -0.00056787 -0.00314232 -0.00241929
 -0.01755291  0.00301274]",-4.579610660805212,0.01025888970681585
T,0.473986304223482,0.4740357052998292,[-0.00071386  0.00154262 -0.00037428 -0.00021122  0.00034817  0.00040441],1.1602776388975786,"[ 5.98207610e-03 -4.35292329e-03  3.63565747e-04  7.24876170e-03
 -2.99814996e-03  1.43694609e-02 -3.86845249e-03  1.30884810e-02
 -1.59157691e-02  4.17381258e-03 -5.37058666e-03 -8.39525640e-03
 -4.73317751e-04  5.48866771e-05 -6.81781331e-03  3.66861641e-03
 -4.34020336e-03 -1.20771182e-03 -1.94060116e-03  9.69446308e-03]",-4.5375492569176945,0.010699596409995063
TAP,0.46102799826838187,0.4760891517308829,"[-2.03230504e-03  2.45721147e-04 -6.52000550e-04 -6.20097907e-04
  1.59646694e-04  2.91653194e-05]",1.204257295584467,"[ 0.00163888 -0.01255118  0.00196881 -0.00854108  0.00544605 -0.00332913
  0.0092109   0.01431553 -0.00419949  0.01629033 -0.00506185  0.00403802
  0.00015163  0.00094672  0.00100869  0.00628724 -0.00228205  0.00511757
  0.00630815  0.00413343]",-4.43375356510648,0.011869851688292493
TDG,0.4746579767488125,0.4822064044363181,"[-5.83626751e-04  4.90900044e-05 -1.62772854e-04  5.24180139e-04
 -1.66362304e-04  3.79951965e-04]",1.1183217441920605,"[ 2.21737884e-03 -9.17186461e-03 -1.95668817e-03 -3.91646779e-03
  1.16926245e-04 -6.49208419e-03  6.94730226e-03  1.45360868e-03
  5.49753625e-03  6.66351532e-03  2.78716765e-03  7.76362756e-03
  2.91767535e-03  6.06591950e-03 -3.28116558e-05  7.88446793e-03
 -2.99668865e-03  2.35721991e-03  1.76253778e-02 -4.88995540e-03]",-4.480065649999035,0.01133266914052726
TDY,13.146707922646323,-12.223013322280003,"[ 1.11213277e-03  6.98771597e-04  4.08123505e-04  1.12586733e-03
 -3.46253345e-05  8.00440201e-04]",1.2195260133257828,"[ 0.00857307  0.00481797 -0.00866693  0.01913673 -0.01338459  0.009381
 -0.00818902 -0.00490799 -0.00870095 -0.00777867 -0.00023689 -0.01226812
  0.00591666 -0.00166484 -0.00221968  0.00355848 -0.0037598  -0.00161583
  0.00031667  0.00617913]",-4.216180152852313,0.014754898452528208
TEL,9.739197444750012,-8.796636937193151,"[-7.86763467e-04  1.03065559e-03 -6.75595100e-04  1.36615814e-04
 -1.61977516e-04 -5.17106618e-05]",1.1304434312795395,"[ 0.00724724  0.00206873 -0.00666371  0.01412105 -0.00937799  0.00780842
 -0.00465836  0.00115314 -0.00987691 -0.00063336 -0.00322902 -0.00817941
  0.00129467 -0.00040804 -0.00684309  0.00475278 -0.0081155  -0.00333123
 -0.00383398  0.00048071]",-4.8918177022041185,0.007507763186802396
TER,13.695330042689363,-12.771652412573905,"[ 6.06065290e-04 -1.81426586e-04  2.69545094e-04  3.71733615e-04
 -5.90335086e-05  1.72486532e-04]",1.1722914412277368,"[ 8.26223901e-03  5.26363026e-03 -9.88702166e-03  1.86983933e-02
 -1.36001879e-02  5.15813451e-03 -5.23123413e-03 -8.02603112e-03
 -2.10399681e-03 -3.60001391e-03 -1.13268502e-03 -1.64309431e-03
 -2.43596242e-03 -3.37705462e-04 -3.10510630e-03  2.30768839e-03
 -6.13706894e-03  7.70681893e-06 -1.17418493e-03 -3.71628572e-03]",-4.165292974531779,0.01552516575557827
TFC,9.4993425031175,-8.594252348405957,"[ 1.86634584e-03  1.76783588e-03 -5.25368669e-05  1.31447968e-03
 -3.42006773e-04  2.85458310e-04]",1.3137151629922295,"[ 0.01067262  0.0082712  -0.0105459   0.02509567 -0.0165742   0.01124664
 -0.00938187 -0.00704832 -0.00847008 -0.00555423 -0.00424754 -0.00777248
 -0.00412349 -0.00436786 -0.00330849 -0.00162458 -0.00405901 -0.00033679
 -0.01024464  0.00648068]",-4.485539760176004,0.011270802348362184
TFX,-7.758404707634828,8.647770283628347,"[-8.45744263e-04 -2.27366440e-03  3.66421169e-04  1.24905035e-05
 -8.08651137e-05  2.58764070e-04]",1.2867672804581292,"[ 0.00361077 -0.0129658   0.00724966 -0.00275964  0.00349034  0.01668989
 -0.00242221  0.01948924 -0.01574765  0.0042963  -0.00311465 -0.00563007
 -0.00447661  0.00187238 -0.00585578 -0.00299729  0.00312761  0.00159467
 -0.01339886  0.02045421]",-3.9937737981951353,0.018430031498837037
TGT,0.4646003031929517,0.44924814446551775,[ 0.00070249  0.00086666 -0.00056722  0.00030732 -0.00052554 -0.00078169],1.296850826802846,"[ 0.01073988  0.00737822 -0.00969157  0.02425117 -0.01569822  0.01110214
 -0.00837257 -0.00616551 -0.00750643 -0.00438347 -0.00320179 -0.00723403
  0.00130846 -0.00275517  0.00011825  0.00482484 -0.00386201  0.00503935
  0.00247119  0.01352049]",-4.562515106908345,0.010435778809229702
TJX,0.48579471159347526,0.4706416308123559,"[ 1.01334423e-03  9.93504704e-04  3.26931639e-05  6.89168040e-04
 -1.22849302e-04  2.31731572e-04]",1.1453531104653136,"[ 0.00759576  0.00227857 -0.00673818  0.01415453 -0.00883779  0.00674376
 -0.00301751  0.00216211 -0.00876509  0.00217892 -0.00305212 -0.00569865
  0.00330619  0.00163268 -0.00477912  0.00841992 -0.00452361  0.00237138
  0.00542641  0.01653797]",-5.0019899699344075,0.006724552019361439
TMO,0.4671335030062054,0.4792553061975052,[ 0.0013445  -0.00057717  0.00053786  0.00112583 -0.0003131   0.00042561],1.1422833567336037,"[ 0.00157058 -0.01157081  0.0009006  -0.00731623  0.003795   -0.00250743
  0.00624926  0.01168743 -0.00557292  0.00893825 -0.00076662 -0.00212065
  0.0050813   0.00435164 -0.00576693  0.00786354 -0.00638069 -0.00133945
 -0.0060132  -0.00064056]",-4.744516909058905,0.008699263526259238
TMUS,14.554335242667385,-13.64517615559398,[-0.00037519  0.00068497  0.00013253 -0.00038792  0.00053054  0.00051206],1.1901075092262945,"[ 8.47729232e-03  5.56208763e-03 -9.87616821e-03  1.94780027e-02
 -1.41062166e-02  6.36348787e-03 -6.27291069e-03 -8.03428554e-03
 -3.39992387e-03 -4.78299128e-03 -1.38288162e-03 -3.33121752e-03
 -3.10779655e-03 -9.89958816e-04 -4.39403179e-03  1.43647150e-05
 -4.11890485e-03 -2.98045238e-03  1.90376896e-03  2.74856553e-03]",-4.459051451115642,0.011573335957499644
TPR,0.47980095935908457,0.4728619565931582,[ 0.00031969 -0.00023581  0.00071799 -0.00043569  0.00066599  0.00062137],1.105206538965948,"[ 0.00722384  0.00177785 -0.00671094  0.01381841 -0.0093973   0.00634271
 -0.00340182 -0.00035538 -0.0065336   0.00091997 -0.00323231 -0.00351961
 -0.00083404 -0.00028026 -0.00366556  0.00496633 -0.0067542   0.00268753
 -0.00670074  0.00465686]",-4.401191804398962,0.012262716431254353
TROW,9.650750436095088,-8.722378159901076,"[ 1.57312875e-03  1.80455501e-03 -8.27357639e-06  1.46244185e-03
 -2.60224728e-04  6.31534662e-04]",1.2076295981216942,"[ 0.00808316  0.00145969 -0.00483071  0.01662009 -0.0113004   0.01442
 -0.00946831 -0.00143526 -0.00988577 -0.00807977 -0.00072614 -0.00948691
 -0.00161769 -0.00189425 -0.00290357 -0.00280878 -0.00124078  0.00033972
 -0.01520965  0.00787345]",-4.381778649038607,0.012503100204828182
TRV,0.4707534195714601,0.4679543305192805,"[-1.29918982e-04 -5.11054275e-04  2.21385663e-04 -9.54408439e-05
  1.41240242e-04  2.12488263e-04]",1.195778861710608,"[ 0.00668066 -0.00195192 -0.00217602  0.00994869 -0.00516822  0.012563
 -0.0045954   0.01004454 -0.01586699  0.00255959 -0.0057115  -0.00944318
 -0.00372915 -0.00077493 -0.00985565 -0.00119476 -0.00306902 -0.00455779
 -0.01514012  0.01299621]",-4.724995564905275,0.008870753252471967
TSCO,0.4670515829882238,0.4400158216716621,"[ 1.06801166e-03  1.33147190e-03 -6.49919022e-06  6.51773521e-04
 -4.25508300e-05  3.06022629e-04]",1.3181743780176438,"[ 0.01003973  0.00506958 -0.00809113  0.02201806 -0.01497249  0.01328411
 -0.01116863 -0.00562887 -0.01118918 -0.01113581 -0.00100276 -0.01535948
  0.00223571 -0.00472145 -0.00206442 -0.00355235 -0.00157191 -0.00293687
 -0.01837212  0.00392206]",-4.729778529546825,0.008828426058749318
TSLA,0.3874672765893523,0.546824527702619,[-0.00231296 -0.00174639 -0.00072253 -0.00021931 -0.00057692 -0.00051874],1.177139530286542,"[ 0.00274842 -0.01116771  0.00299181 -0.00450547  0.00358046  0.00454106
  0.00426171  0.01504686 -0.00787461  0.01075421 -0.00268717  0.00060625
  0.00154743  0.00455292 -0.00462558  0.00810338 -0.00313893  0.00151882
  0.01393277  0.00970831]",-4.090363121155022,0.016733156292215424
TSN,-10.264035192510436,11.133034093973441,[-0.00198777  0.00053771 -0.00047429  0.00044949  0.00015155  0.00110972],1.3055067062819228,"[ 0.00139031 -0.01486697  0.00466782 -0.01049197  0.0072269   0.00032835
  0.00801993  0.0173684  -0.00484456  0.0138726  -0.00046831  0.00685905
 -0.00246408  0.01238325 -0.01675217  0.0104975  -0.00936635 -0.00344797
 -0.00557294  0.00669793]",-4.104363583962698,0.016500516690952736
