,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.47762348128563414,0.4741389434978939,[0.00036253 0.00031201 0.00037933 0.00037329 0.00022628 0.00070022],1.0867646001713067,"[ 9.16339845e-03 -6.90559661e-03  1.03946987e-03  7.81071680e-04
 -2.53599964e-03 -8.44741071e-03 -9.78015940e-03 -1.00488982e-02
 -6.45676956e-03 -5.93362366e-04 -6.44454498e-05  4.37050877e-03
 -1.92576825e-03 -2.20610409e-03 -7.75636562e-03 -1.13151677e-03
 -1.18456752e-03  5.81562874e-03  4.09608782e-03 -9.04728426e-03]",-4.499520924911585,0.011114319856773901
RJF,0.4795704809246839,0.47426539304144383,"[ 1.54004118e-03 -1.19122152e-03  1.22001897e-03 -4.69663357e-06
  3.89889346e-04  4.61582156e-04]",1.1127637169385676,"[ 9.65252952e-03 -1.19391109e-02 -4.00082473e-03 -2.76834615e-03
 -1.26708118e-02 -4.26721160e-03 -1.12713600e-02  1.03891026e-04
 -5.17858169e-03  1.03194659e-03 -3.63395594e-03  6.00476807e-03
 -2.40992903e-03  7.42904916e-03  2.28099678e-04  5.47304552e-04
 -4.01945295e-03 -2.43548554e-05  1.27312410e-03  1.11677200e-02]",-4.718744938565096,0.008926374669661305
RL,-15.877177229864188,16.639110217660406,[ 0.00067856 -0.00322592  0.00197459 -0.00100878  0.00097038  0.00062737],1.3698041660720879,"[-0.00132536  0.00714222 -0.00874062  0.02527645  0.00834363  0.03021839
  0.01645624  0.01672225  0.00654698  0.0028282   0.00713975  0.00626022
  0.00146186  0.00619086 -0.00093716  0.00239937 -0.00467336 -0.00078094
 -0.01456283 -0.00831555]",-3.8170891111419323,0.02199172327590492
RMD,9.680681101075074,-8.751736315248847,"[ 1.02341181e-03 -7.92979381e-04  6.60918091e-04  5.96444848e-05
  7.08455438e-05  3.44016187e-05]",1.1994598402234113,"[ 0.01149783 -0.0143689  -0.00141744 -0.0065667  -0.01151758 -0.01051873
 -0.01045103 -0.0050447  -0.00223297 -0.002825    0.00135979 -0.0070027
 -0.00600267 -0.01244319 -0.01201755 -0.00640624 -0.00225356  0.00034408
  0.01144618 -0.01380698]",-4.253646482529064,0.014212314348674903
ROK,0.4759339172624135,0.4753455568437996,[0.00073906 0.00038565 0.00055536 0.00034285 0.00034405 0.00080613],1.1525603122715538,"[ 0.00812157 -0.00635096 -0.0003128   0.00198156 -0.00406494 -0.00719925
 -0.01259525 -0.00934708 -0.00945225  0.00051618 -0.00535096  0.00765486
 -0.00639615  0.00324562 -0.01278839  0.0048165  -0.00276692  0.00996986
  0.00051952 -0.01618142]",-4.8208475415933565,0.008059953097950628
ROL,0.46269218824305614,0.4553738055924438,"[4.02204906e-04 1.00115434e-03 1.11362780e-05 4.96824838e-04
 6.39927855e-05 4.97184767e-04]",1.1422038345288656,"[ 0.01036958 -0.01317154 -0.00345999 -0.0041819  -0.01320379 -0.00467766
 -0.00885496  0.00346776  0.00065847  0.00108421  0.00420326 -0.00481527
 -0.00699261 -0.00723334 -0.0112622   0.00376024  0.00115439  0.00705673
  0.00022983 -0.01389177]",-4.7123853873507935,0.008983323298456554
ROP,0.47497557504114746,0.46781620865697016,[ 0.00063444 -0.00149373  0.00060191  0.00080022 -0.00024307  0.00042869],1.1812567462404824,"[ 0.01116991 -0.01400689 -0.00155174 -0.0063208  -0.01288333 -0.01121281
 -0.01474077 -0.00461288 -0.00582403  0.00039832 -0.00312678  0.00169002
 -0.00755657  0.00171228 -0.0090607   0.00642386 -0.00111622  0.00669195
 -0.00483    -0.00853377]",-4.947104621309504,0.007103947799877342
ROST,9.133185298716135,-8.185913070044784,"[ 1.25239534e-03 -1.66438855e-03  1.44965870e-03 -1.19616429e-03
  8.42441882e-04  4.82979643e-05]",1.1177072218850543,"[ 1.08570475e-02 -1.28515341e-02 -2.62123256e-03 -4.88587047e-03
 -1.37062982e-02 -6.78346171e-03 -1.23547967e-02  2.86218934e-03
 -1.65784937e-03  4.66024588e-03  6.54083514e-03  4.69238752e-03
  1.86867144e-03 -3.04632903e-04  1.06500740e-03 -8.63432651e-04
  1.99910273e-04  6.52998627e-05 -3.51872383e-03  2.99015863e-03]",-4.4502851958147565,0.011675236766875761
RSG,0.48492874389598567,0.4878097566534304,"[-1.51609722e-03  9.12604924e-04 -4.86386714e-04  4.49968553e-04
  5.33328916e-05  8.13070869e-04]",1.034644339038443,"[ 0.00683437 -0.00279911 -0.00112675  0.00678423 -0.0003869   0.00096778
 -0.00432609 -0.00230326 -0.003135    0.00186298  0.00385208  0.00609435
  0.00034805 -0.00189875 -0.00731142 -0.00233142 -0.00392367  0.00474247
 -0.00074824 -0.00823117]",-4.696616478852801,0.00912610328522224
RTX,0.4782369803033891,0.47948511714648595,"[ 1.00368764e-03 -9.52352448e-04  7.89779615e-04  4.76622474e-04
  6.08326552e-05  4.96486826e-04]",1.1218578924230556,"[ 0.00742634 -0.00452283 -0.00051378  0.00452762 -0.0009293  -0.00417358
 -0.00842538 -0.01006102 -0.00849606 -0.00143109 -0.00426446  0.0068338
 -0.00218584 -0.00034645 -0.00914542 -0.00644869 -0.00621926 -0.00075785
  0.00759238 -0.01659542]",-4.762891854532038,0.008540874682978048
SBAC,0.4743893712315342,0.4705817107377662,"[ 2.05166892e-03 -5.00138486e-04  8.25304784e-04  4.02870613e-04
  1.67199543e-05  9.39430832e-05]",1.1154959859306453,"[ 0.01013855 -0.0098012   0.00026934 -0.00216131 -0.00582314 -0.00964617
 -0.01023782 -0.00909744 -0.00580323 -0.00220886 -0.00275097  0.00078873
 -0.00533372 -0.00115375 -0.00762113  0.00010177 -0.00355135 -0.0004867
 -0.00760546 -0.00873895]",-4.355057966349853,0.012841695176408183
SBUX,0.46213480167664195,0.4561335771412316,[0.00188069 0.00109416 0.00069643 0.00015908 0.00046492 0.00052618],1.2646718358251345,"[ 0.01088789 -0.01334929  0.0002007  -0.00617903 -0.01067073 -0.01531901
 -0.01789637 -0.01008745 -0.00815313  0.00064806 -0.00152115  0.00133706
 -0.00755003 -0.00691479 -0.01726611  0.00057286 -0.0038199   0.00735451
 -0.00129478 -0.02079163]",-4.493646470443901,0.011179802572013361
SCHW,0.47642019029992444,0.4713713303316675,[ 0.00135171 -0.00232323  0.00175975 -0.00092371  0.00083905  0.00034888],1.160219226402389,"[ 1.00837418e-02 -1.40353497e-02 -5.02245391e-03 -4.65224938e-03
 -1.61010488e-02 -4.52107761e-03 -1.29374509e-02  3.15816404e-03
 -4.62482218e-03  2.68682776e-03 -3.10796639e-03  7.06617738e-03
 -2.39943278e-03  1.08927174e-02  3.57825842e-03  4.95083391e-03
 -3.36012940e-04  1.14380838e-03  3.37124580e-05  1.26610694e-02]",-4.219494333588553,0.014706078995249316
SEE,0.4646838130816433,0.46039655374206645,[0.00043946 0.00296615 0.00011052 0.0005736  0.00065932 0.00144588],1.227128008389631,"[ 0.01033958 -0.01224284 -0.00048767 -0.00458092 -0.00991078 -0.01288356
 -0.01712418 -0.0094092  -0.00958931  0.00194311 -0.00160967  0.00976769
  0.0011772   0.00280364 -0.00062773 -0.00255804  0.00381062  0.00256616
  0.01858381 -0.01234612]",-4.526098136226298,0.010822822974429514
SHW,0.4901980999805247,0.4761260631008755,"[ 2.70052013e-03 -1.17470523e-03  1.39032069e-03  1.68636582e-04
  2.04731034e-04  9.48824788e-05]",1.1189920583230697,"[ 1.14947394e-02 -1.31620549e-02  6.19454836e-05 -4.95966269e-03
 -6.19085465e-03 -9.82010033e-03 -5.65620483e-03 -9.20901970e-03
 -2.60023847e-03 -5.34399500e-03 -9.61761684e-05 -2.25715104e-03
  6.35468203e-04 -2.12599419e-03  3.78697664e-03 -6.30479344e-03
  2.17667918e-03 -5.00780613e-03  1.08630847e-02 -2.05822813e-03]",-5.123791177901817,0.005953409621621916
SJM,0.47785784707275447,0.4672519102297242,[ 0.00219292  0.00187042 -0.00026567  0.00114938 -0.00051595 -0.00023315],1.1900583396998723,"[ 0.01249671 -0.01635902 -0.00043738 -0.00894027 -0.01148959 -0.01413223
 -0.01128061 -0.00947118 -0.00426349 -0.0055432  -0.00477334 -0.00600591
 -0.00766021 -0.00162477 -0.00199319  0.00154306  0.00347183 -0.00456236
  0.00110354 -0.00580689]",-4.41863817395544,0.012050631979906875
SLB,0.47272356978912833,0.47628843713790053,"[ 1.18480032e-03 -8.82306285e-04  9.05973121e-04 -7.07550899e-04
  5.22194885e-04 -2.71794809e-06]",1.1101536336965723,"[ 0.0064739  -0.00410031 -0.00277117  0.00634987 -0.00198451  0.00158348
 -0.00447644 -0.00486557 -0.00656294 -0.00311204 -0.01032984  0.00379339
 -0.01044121  0.00937584 -0.00952578  0.0085445  -0.00455577  0.0042199
 -0.00779381 -0.00831575]",-4.581206666428991,0.010242529520097817
SLG,0.4749405657434515,0.47442580219465874,"[-6.72172562e-04  2.77811900e-05  7.18165269e-05  7.26006012e-04
 -1.82909979e-05  8.74843553e-04]",1.0889684739762084,"[ 0.00852129 -0.00566905  0.00066282  0.00331959  0.00104364 -0.00353374
 -0.0018113  -0.00749672 -0.00123002 -0.00288697  0.00510031 -0.00171794
  0.00043446 -0.00936433 -0.00621845 -0.00630591  0.00115068  0.00367777
  0.01292397 -0.01293204]",-4.790568684534981,0.008307731559840659
SNA,0.48390769750574714,0.4756622462199095,[0.00255468 0.00091608 0.00082971 0.00111185 0.00010402 0.00080595],1.150306392549826,"[ 0.01175747 -0.01584893 -0.00252201 -0.00742057 -0.01284383 -0.00935965
 -0.00971305 -0.0046475  -0.00393042 -0.00379273 -0.00501901 -0.00058229
 -0.0034254   0.00608278  0.00618659  0.00096107  0.00341794 -0.00642439
  0.00447783  0.00364066]",-4.718547451482375,0.008928137687434978
SNPS,0.47770162370456487,0.4750001598945757,[0.00142613 0.00033512 0.00061132 0.00055434 0.00016435 0.00058354],1.135665777973916,"[ 0.00920925 -0.00912194 -0.00134101 -0.00092423 -0.00825759 -0.00736549
 -0.0131971  -0.00480926 -0.0068658   0.0022137  -0.00099221  0.00635815
 -0.00376195  0.00020842 -0.01013297  0.0011099  -0.0030791   0.00491328
 -0.00199473 -0.01762652]",-4.718377575002419,0.008929654496869357
SO,-0.052585527108411405,0.957443731828426,"[-1.88131876e-03  1.81429505e-03 -9.16709329e-04  7.50645150e-04
 -5.58980098e-05  9.54585007e-04]",1.286501702306167,"[-7.52446650e-05  8.74640978e-03 -1.92777219e-03  2.38951358e-02
  1.67302635e-02  1.71162518e-02  1.10732588e-02 -2.58119402e-03
 -8.96759037e-04 -6.65035481e-04  4.64466292e-03  7.50743084e-03
  1.18656889e-03 -2.73877631e-03 -1.34824507e-02 -3.75452039e-03
 -8.93796978e-03  8.12548919e-03 -5.21592117e-03 -2.16166650e-02]",-4.845741019469157,0.007861789556836182
SPG,0.4712983584065372,0.4738581531469195,[-0.00029228  0.00111311 -0.00023815  0.00108661 -0.00014497  0.00089495],1.096698218324909,"[ 0.00705136 -0.00286014  0.00010089  0.00783694  0.00590036  0.0032176
  0.00704486 -0.00483825  0.00326371 -0.00596711  0.00541983 -0.00756809
 -0.00253601 -0.00920803 -0.00546432 -0.00142291  0.00384853  0.00235327
  0.00440812 -0.01644038]",-4.563715709008258,0.010423257109570679
SPGI,0.46187680103803785,0.45015590548598616,[0.00167024 0.00147485 0.00050607 0.00017609 0.00041542 0.00046666],1.3267945774891818,"[ 0.01162554 -0.01774326 -0.00186309 -0.0097688  -0.01559857 -0.01664091
 -0.02005399 -0.01047444 -0.00997368 -0.00105495 -0.00522202  0.00216881
 -0.00477603 -0.00499302 -0.01007928 -0.00764406 -0.00301888 -0.0005494
  0.0191055  -0.01514404]",-4.595836120798138,0.010093777634313619
SRE,0.4726279043312817,0.48532153285560237,[-0.0008857   0.00210733 -0.00035865  0.00083148  0.00027367  0.00140139],1.1455673388378145,"[ 0.00356657  0.00189981 -0.00311182  0.01406797  0.00375093  0.00971629
  0.00084885  0.00167611 -0.00168401  0.00232008  0.00398601  0.00571977
 -0.00209141 -0.0037458  -0.01453966 -0.00174078 -0.00709079  0.00642586
 -0.00438016 -0.02177785]",-4.672496695595451,0.009348899009632481
STE,0.472567509283709,0.47057440554561114,"[ 8.70471332e-04 -8.26029299e-04  7.88823790e-04 -5.95490080e-04
  4.17385731e-04 -2.06544409e-05]",1.0514093361834058,"[ 0.00858505 -0.00808957 -0.00301067  0.00180779 -0.00621292  0.00110274
 -0.0019364   0.00287007  0.00182318 -0.0009028   0.00350185 -0.00428325
 -0.0059442  -0.00439534 -0.00888198  0.00447048  0.00098125  0.00821128
  0.00126317 -0.00852322]",-4.679406671776416,0.009284521021498548
STT,0.47268529686264255,0.47922382561125126,"[-6.25016294e-04 -1.16631008e-04  3.41893235e-04  7.32931153e-05
  3.78032625e-04  8.68857773e-04]",1.0728235276094658,"[ 0.00519748 -0.00051674 -0.00220126  0.01023959  0.00150307  0.00432244
 -0.00358108 -0.00324922 -0.00597866  0.00115037 -0.00221886  0.01046352
 -0.00106947  0.00655925 -0.00567001  0.00218658 -0.00183296  0.0096334
  0.00971432 -0.00521383]",-4.485793217957158,0.0112679460377995
STX,-9.819362079077145,10.68184603440022,"[ 4.38578148e-03 -3.00052983e-03  2.33082063e-03  2.53300861e-04
 -1.08445937e-06 -4.27784384e-04]",1.1777357437191818,"[ 0.00300867  0.00563445  0.00031634  0.01727366  0.01245725  0.00737865
  0.00248978 -0.00849784 -0.00625427  0.000315    0.00079479  0.01544242
  0.00646529  0.00917628  0.00386029 -0.00077578  0.00347286  0.0062299
  0.01427601 -0.00659929]",-4.166512470603954,0.015506244416513746
STZ,0.48068535965901726,0.47228105315158164,"[-8.42868995e-05  1.76835212e-03  2.79490601e-04  8.73708051e-04
  4.81540821e-04  1.66047824e-03]",1.2424562772980405,"[ 0.01329901 -0.01712978  0.00182932 -0.0092341  -0.00561853 -0.01485754
 -0.00363236 -0.01291519  0.00046325 -0.00878411  0.00386019 -0.01023219
  0.00159251 -0.01026297  0.00590803 -0.00955299  0.00607612 -0.00679673
  0.01485263  0.00102785]",-4.753724942347104,0.008619528084808628
SWK,0.48199591236097666,0.481243710733721,[0.00152252 0.0002254  0.00076907 0.00076487 0.00018468 0.00083301],1.0390962775039183,"[ 8.65528477e-03 -6.10287694e-03  5.11227845e-05  2.36502380e-03
 -2.13842073e-03 -4.43202999e-03 -6.43236890e-03 -6.28199582e-03
 -4.57318304e-03 -4.35784944e-04 -5.80885327e-04  5.29380365e-03
 -1.93297142e-03  4.90113584e-03 -1.73740978e-03  5.19539659e-03
  1.50934565e-03  5.62522894e-03 -4.59499385e-03 -2.76702245e-03]",-5.001765005775117,0.006726064972726839
SWKS,12.348218309679897,-11.469634673492166,[ 0.00129723 -0.00218859  0.00123478 -0.00119272  0.00049701 -0.00053472],1.3082987907419863,"[ 0.01213368 -0.01821364 -0.00320575 -0.01067779 -0.0201136  -0.01334476
 -0.01916486  0.000584   -0.00347853  0.00330307  0.003027   -0.00324048
 -0.0080458  -0.01129914 -0.0170962  -0.00154942 -0.00570184  0.00249843
 -0.00653969 -0.01625875]",-4.1797722828112756,0.015301991696543357
SYF,0.4615343145808644,0.4595679266389439,"[ 5.62638455e-04  5.55802393e-04  4.07688182e-04 -5.82431564e-06
  3.82871998e-04  4.96597738e-04]",1.1279860568719435,"[ 0.00953208 -0.00690735  0.00279885  0.0006325   0.00141386 -0.01107742
 -0.00797629 -0.0171053  -0.00824831 -0.00465639 -0.00362408  0.00357935
 -0.00162818 -0.00140441 -0.00705431 -0.00401153 -0.00441394  0.00618251
  0.007049    0.00097323]",-4.378609217281505,0.012542790792759205
SYK,0.4832167310956944,0.4879351538633267,"[ 8.13769581e-04 -3.21569114e-05  5.10089150e-04  1.90998892e-04
  1.81413366e-04  3.61090923e-04]",1.0559291021165165,"[ 6.21697977e-03 -8.25122384e-04 -3.59212680e-05  8.84925096e-03
  3.37651974e-03  1.25499468e-03 -2.65078873e-03 -4.95220265e-03
 -3.70064443e-03  1.03148967e-03  3.01209519e-03  7.17395338e-03
  2.49042342e-04  9.25818069e-04 -5.63459456e-03  2.14327801e-03
  1.17880950e-03  8.79483125e-03  3.08492038e-03 -1.29302393e-02]",-4.737680795861109,0.008758936409365967
SYY,0.47395675207098,0.4800963721677702,"[ 8.60156446e-04 -8.20327375e-04  4.68370967e-04  4.60044593e-04
 -1.73730139e-04  7.42133481e-05]",1.0486057816321117,"[ 0.00568787  0.00036061 -0.00011974  0.01134786  0.00796477  0.00560859
  0.00584409 -0.0050869  -0.00011487 -0.00316084  0.00404868  0.00311902
  0.00360113  0.00035196  0.00247711 -0.00359686  0.00075737  0.00111984
  0.00539384  0.00049433]",-4.727403720613739,0.008849416798451646
T,0.47979163343478987,0.48101398822727154,"[-1.02865856e-04 -2.61819076e-04  7.73597113e-05  7.87520550e-05
 -1.91302695e-05  8.90083613e-05]",1.0405560241835565,"[ 0.00801423 -0.00390374  0.0011008   0.00531251  0.00424845 -0.00220614
  0.00071024 -0.01040964 -0.00285424 -0.00550837 -0.00076204  0.00087636
  0.00030818  0.00168515  0.0033007  -0.00141242  0.00318464 -0.00038873
  0.00627305  0.00309628]",-4.659957251093607,0.009466867091275368
TAP,0.48276801491245774,0.4845712880544928,"[ 1.92856603e-03 -1.30207174e-03  1.20675266e-03  1.15970593e-03
 -9.33103303e-05  7.99216864e-04]",1.0183324236196858,"[ 0.00744749 -0.00385356 -0.00078521  0.00649392  0.00283484  0.0026485
  0.00366695 -0.00407978  0.00033378 -0.00428577  0.00177565 -0.00032441
  0.00042375  0.00080413  0.00219232 -0.00231453 -0.00096342 -0.00352861
 -0.00431108 -0.00024548]",-4.24212124724506,0.014377062170546951
TDG,0.48030277468516663,0.46034239158116924,"[ 3.82453251e-04  6.13627021e-05  1.20828716e-04  3.96457399e-04
 -6.60447043e-05  2.37792993e-04]",1.096477177865949,"[ 0.01132121 -0.01273487 -0.00049173 -0.004928   -0.00841851 -0.00929196
 -0.00790013 -0.00555847 -0.00198247 -0.00269143  0.00111298 -0.00265617
 -0.00256519 -0.00237268  0.0002022  -0.00056915  0.00308095 -0.00393727
 -0.00162258 -0.00766922]",-4.6240713639000015,0.009812763292273345
TDY,0.47442390275274726,0.47222418391887866,"[ 6.38789139e-04 -4.91222066e-04  4.74697603e-04 -2.64884167e-04
  2.30147736e-04  3.94982449e-05]",1.0968065930581545,"[ 0.00775548 -0.00857628 -0.00556594  0.00189708 -0.01129337  0.0026154
 -0.0074026   0.00642071 -0.00184854  0.00243137 -0.00145274  0.00256099
 -0.00734239  0.0044982  -0.00701267  0.00756339  0.00020921  0.00356771
 -0.00310097 -0.01322605]",-4.831646490916322,0.007973382350758581
TEL,0.47504596990480846,0.46221083705096344,"[ 5.51062553e-04  1.76100756e-03 -3.25529442e-05  2.21006196e-04
  2.89098158e-04  5.02865556e-04]",1.2168441934158531,"[ 0.01335704 -0.01759891  0.00097983 -0.01099704 -0.01173705 -0.01806268
 -0.0143363  -0.01120062 -0.00515617 -0.00304475 -0.00082459 -0.00177767
 -0.00301092 -0.00183746 -0.00050425  0.00061432  0.00271916  0.00113141
  0.0001122   0.00319363]",-4.608709693128012,0.00996466749531455
TER,0.47584453115294467,0.47880063159074693,[ 0.00052402 -0.00140224  0.00081781 -0.00013231  0.00021474  0.00022511],1.0808940955796797,"[ 6.44527284e-03 -2.88755428e-03 -1.73109916e-03  6.59206784e-03
 -2.37087696e-03 -3.10885951e-04 -9.13120603e-03 -3.37854994e-03
 -7.18553121e-03  3.71363847e-03  8.68177992e-05  1.18221142e-02
  7.73483937e-05  3.01788156e-03 -8.24852173e-03 -1.17539678e-03
 -4.77562028e-03  7.52761218e-03  5.28083058e-03 -8.78204269e-03]",-4.095999767312879,0.01663910273342809
TFC,0.4766219760986552,0.4750391594882545,[ 0.00307326 -0.00210398  0.00196009 -0.00020399  0.00046055  0.00012355],1.0873110239747372,"[ 0.00831613 -0.00879344 -0.00402257  0.00056868 -0.01092217 -0.00196272
 -0.01174799  0.00132059 -0.00561266  0.00331905 -0.00169108  0.00726329
 -0.00361164  0.00331087 -0.00810534  0.00110067 -0.00425436  0.006276
  0.00585977 -0.00421293]",-4.562302404668348,0.010437998758844299
TFX,0.47613686832998336,0.47468634552298705,"[ 3.26126676e-04 -9.79498287e-05  4.30545710e-05 -2.19423549e-04
  3.08059913e-05 -2.24446816e-04]",1.1928410588607747,"[ 8.30804915e-03 -8.94241985e-03 -3.05855693e-03  2.48522566e-05
 -1.11471357e-02 -4.72513483e-03 -1.56116265e-02  1.05928523e-03
 -6.50804690e-03  7.15906386e-03  2.31768766e-03  1.10306913e-02
 -1.97376051e-03  2.25320078e-03 -9.94558737e-03  3.11512777e-03
 -3.30851854e-03  4.97766172e-03 -1.03602911e-02 -2.30048395e-02]",-5.201391724694491,0.005508892221860339
TGT,0.48033603778133216,0.46123966442808395,"[ 6.64528361e-04  2.04231566e-03 -2.27346608e-04  7.18194921e-04
  1.31377424e-05  5.09219483e-04]",1.118947073959459,"[ 1.16321557e-02 -1.55684280e-02 -3.33416745e-03 -6.65095417e-03
 -1.36968076e-02 -5.51618128e-03 -6.32368798e-03  2.90007893e-03
  2.06188483e-03 -1.10124301e-03  4.27582774e-03 -4.81398618e-03
 -2.05054865e-03 -2.07886244e-03  2.71217446e-03  1.38753736e-03
  5.01631948e-03 -1.73366474e-05  4.60070846e-03  2.96862067e-03]",-4.994779440916464,0.006773214828289203
TJX,0.4864799555536236,0.48410910850331035,[ 0.00088971 -0.00112412  0.00112437 -0.00035983  0.00056867  0.00052387],1.0231313709633694,"[ 8.60333633e-03 -7.41678804e-03 -2.31081154e-03  1.92708268e-03
 -5.51021042e-03 -5.79396418e-04 -4.10147729e-03 -2.87473484e-05
 -1.15293989e-03 -5.78686438e-04  6.37260466e-04  7.81540667e-04
 -3.64877845e-03  2.23507661e-03 -2.02973744e-03  4.21103136e-03
  1.52345285e-03  2.32549385e-03 -1.78169528e-03 -2.88864194e-03]",-4.831488082907644,0.007974645498422908
TMO,0.47037987995992386,0.4684053855812982,[ 0.0005164  -0.00019171  0.00045404  0.00031003  0.00011952  0.00045208],1.0776021204867665,"[ 0.00863713 -0.00738642 -0.00170314  0.0014065  -0.00678778 -0.00260827
 -0.00815443  0.00153561 -0.00119579  0.00414165  0.00705906  0.00372285
 -0.00104843 -0.0030382  -0.00670192  0.00390941  0.00322761  0.00924422
  0.00059597 -0.01326455]",-4.599586809667458,0.010055989924161873
TMUS,0.4752219936679573,0.45917547793752045,[0.00197532 0.0009518  0.00097155 0.00095148 0.00037915 0.00120956],1.2387539128269403,"[ 0.01349545 -0.01688024  0.0026547  -0.01040615 -0.00779323 -0.01895603
 -0.01064919 -0.01427446 -0.0028739  -0.00541753  0.00344901 -0.00655433
 -0.00011306 -0.01004889  0.00142941 -0.00657591  0.0053922  -0.00454672
  0.00771536 -0.00198854]",-4.494762569492545,0.011167331765620828
TPR,7.597471265979436,-6.6555080850721655,[0.00148626 0.00121384 0.00055547 0.00128968 0.00015119 0.00125753],1.1286185596696081,"[ 0.01069152 -0.01151685 -0.00074263 -0.00414677 -0.01009097 -0.01011608
 -0.01367542 -0.00510622 -0.00594517  0.00156967 -0.00061402  0.00555719
 -0.00221026  0.00385918 -0.0009911   0.00345508  0.0018703   0.00032837
 -0.00538353 -0.00737528]",-4.187018670964052,0.015191508311403982
TROW,0.4766087060350588,0.4835378660467154,[ 0.00100888 -0.00173496  0.00115537  0.0004982   0.00013598  0.000699  ],1.0551565479252054,"[ 5.49392557e-03 -1.88734736e-03 -3.48383570e-03  8.88474549e-03
 -2.18477837e-03  5.15123282e-03 -4.94855468e-03  1.36468973e-03
 -4.46364341e-03  3.48404374e-03  9.39003665e-04  1.02529386e-02
  7.31764498e-05  3.75156349e-03 -6.46713364e-03 -9.31934634e-04
 -4.63055381e-03  5.87953707e-03  4.75841981e-03 -6.86478277e-03]",-4.601225275425318,0.0100395270196454
TRV,0.4850972287031883,0.4852426876769252,[ 0.00128733 -0.00023611  0.00091272  0.00026779  0.00034576  0.00065407],1.0400775518574432,"[ 0.00791321 -0.00600721 -0.0019847   0.00348511 -0.0037294  -0.00077175
 -0.00500881 -0.00277248 -0.00319575 -0.00053302  0.00084036  0.00273763
 -0.00131675 -0.00221042 -0.00573992 -0.00404701 -0.00212425  0.00204429
  0.01018335 -0.00822051]",-4.805116081200282,0.008187750515300185
TSCO,5.954480848616616,-5.008133248195845,[ 0.00292765 -0.00099403  0.00176824  0.00076728  0.00035287  0.00090222],1.1157825521444895,"[ 1.00383060e-02 -9.09659646e-03  7.70103375e-04 -1.87376621e-03
 -5.64753251e-03 -1.06475662e-02 -1.24869178e-02 -9.46885502e-03
 -7.05197964e-03  2.19943935e-04 -5.80038612e-04  4.99792243e-03
 -2.34134209e-03 -8.56162468e-04 -7.17892883e-03 -9.45310071e-05
 -1.39468409e-03  4.88623855e-03  9.59177449e-04 -9.54576834e-03]",-4.125570512816815,0.01615427573732513
TSLA,-5.55178475817117,6.448538555508097,[-0.00035106  0.0002109   0.00069497 -0.00057201  0.0010152   0.00114823],1.1130768235436537,"[ 0.00500332  0.00036347 -0.00140395  0.0114736   0.00514887  0.00502295
  0.00041027 -0.00640115 -0.0057804  -0.00286434 -0.00699713  0.00734267
 -0.00554522  0.01042111 -0.00730475  0.00750974 -0.00609237  0.01092642
 -0.00691772  0.00547304]",-3.8552036713020965,0.021169291293892164
TSN,0.46990426781679456,0.4754408271708997,"[ 2.16884705e-03 -7.45227930e-04  8.93725398e-04 -8.30154678e-05
  8.33500311e-05 -3.34196999e-04]",1.0737150199497225,"[ 0.00571644  0.00027291  0.00036308  0.01022615  0.00589589  0.00128742
 -0.0017154  -0.00885437 -0.00580821 -0.00136949 -0.00107671  0.0081101
  0.00059521  0.00318999 -0.00281285 -0.00210727 -0.00144333 -0.00079039
 -0.0001955  -0.01497276]",-4.146444137625791,0.01582057236240008
TT,0.48595285038285285,0.480599680338445,[ 0.00172368 -0.00164497  0.00119886  0.00030252  0.00012313  0.00033218],1.1193615592531363,"[ 0.00976072 -0.00981597 -0.0007353  -0.00170082 -0.00658011 -0.00802644
 -0.01004834 -0.00779724 -0.00604391 -0.00204978 -0.00382995  0.00131263
 -0.00633836 -0.00093625 -0.01097944  0.00061535 -0.00475716  0.00453068
 -0.00104539 -0.01125917]",-4.963523360804386,0.006988262235951006
TTWO,-10.931921735755466,11.794675062601492,[-0.00059509 -0.00407418  0.00072356 -0.0004907  -0.0002622  -0.00053708],1.2108601072539402,"[ 0.00262993  0.00586911 -0.0001991   0.01845551  0.01451295  0.01023325
  0.00871154 -0.00853412 -0.00244912 -0.00553335 -0.00150391  0.00098307
 -0.00461098 -0.00419295 -0.01592843 -0.00270959 -0.0084415   0.00708422
 -0.00062836 -0.0186342 ]",-4.433379866689782,0.011874288261993507
TXN,0.47372213483711567,0.4695277939499597,[ 0.00099404 -0.00134039  0.00105855 -0.00039893  0.00042875  0.00022473],1.1538567701601041,"[ 0.00959717 -0.00942977 -0.00011077 -0.00180469 -0.00693592 -0.0104142
 -0.01421552 -0.00950439 -0.00865124  0.0006227  -0.00212259  0.00655785
 -0.0021103  -0.00124888 -0.00835461 -0.00375119 -0.00304362  0.00159948
  0.006112   -0.01627285]",-4.585092528807221,0.010202805690630548
