,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRGO,0.4542733565488788,0.46327555729658376,"[-3.14877934e-03  2.98674261e-03 -1.35645551e-03  1.47575941e-03
 -1.31326024e-05  1.99217594e-03]",1.1352146157785725,"[ 0.0036817  -0.00934052 -0.00923834 -0.00466993 -0.00339877 -0.01338873
  0.00657496 -0.0125358   0.00651223 -0.00103436  0.00031748  0.0058556
 -0.00896126  0.0025844  -0.00705313 -0.00782422  0.00026336 -0.00506495
  0.00183048  0.00777755]",-4.282427388484824,0.013809101316923192
PRU,0.4607777686722347,0.47030559849006215,[-0.00299423  0.00114969 -0.00085594 -0.00074408  0.00048466  0.00057524],1.3033489109912268,"[ 0.00028932 -0.00898504 -0.01889624 -0.00199991 -0.01782855 -0.01103778
 -0.01430928 -0.01629612 -0.0097759  -0.00817757 -0.00509231  0.00351365
 -0.0084633   0.00915656 -0.00905513  0.0110805  -0.00171007  0.00475672
  0.01461582  0.01165505]",-4.39652429133133,0.012320086604304132
PSA,0.48275090539645454,0.47742484196849627,[-0.00380484 -0.0002711  -0.00092099 -0.0021537   0.0005834  -0.00051455],1.1018288002414314,"[ 0.01507794 -0.00372809  0.00393714  0.01038055  0.00028359  0.0121247
 -0.00020838  0.00929905 -0.00363383  0.00319462 -0.00105704 -0.00014878
 -0.00055153 -0.00151366  0.00250899 -0.00573165  0.00371111 -0.00021855
 -0.00717722  0.0037962 ]",-4.889176120867715,0.0075276217714003255
PSX,0.45239988214756344,0.4658626360899256,[-0.00131606  0.00124227 -0.00051385 -0.00162859  0.00067411 -0.00039399],1.2649673759659779,"[ 0.00061074 -0.00943372 -0.01709534 -0.00416828 -0.013986   -0.01569442
 -0.00635447 -0.02190075  0.0002441  -0.01175583  0.00356126  0.00065269
 -0.00466209  0.00551123 -0.00718473  0.00167606 -0.00098143 -0.00070672
  0.00718312  0.01543105]",-4.15493868013137,0.015686753009763358
PVH,-12.286059699067085,13.10253898757107,[-0.0034061   0.00124191 -0.00108659 -0.0004221   0.00033358  0.00074895],1.3859925537743938,"[-0.00089349 -0.01164632 -0.01754207 -0.00903973 -0.01163255 -0.02322355
 -0.00122937 -0.0275966   0.00370957 -0.01259608  0.00181968  0.00129992
 -0.00808777  0.00491819 -0.00731486  0.00054469  0.00385097  0.0032733
  0.01564042  0.02302383]",-3.940428523108648,0.019439882521347818
PWR,0.4404921383061655,0.4489347696182389,[-0.00143034  0.00172205 -0.00082077  0.00010429  0.00012537  0.00050374],1.2451448187643563,"[ 0.00320428 -0.00775779 -0.0147425   0.00027091 -0.01508605 -0.00797941
 -0.01271865 -0.01531493 -0.00893053 -0.01102291 -0.00321695 -0.00170044
 -0.0058646   0.00566599 -0.00710635  0.00993188 -0.00185827  0.00841686
  0.01160016  0.01717857]",-4.135579684588523,0.01599339131967026
PYPL,0.45712533617744283,0.46839991404859366,[-0.00510415  0.00108269 -0.00148881 -0.00159403  0.00061532  0.00030492],1.1636487769844985,"[ 0.00230541 -0.0078908  -0.01429085 -0.00056094 -0.011975   -0.00701811
 -0.00671064 -0.0075702  -0.00489228  0.00143704 -0.0054269   0.01027031
 -0.01063802  0.00928803 -0.00909765  0.00438296 -0.0016692   0.00082142
  0.00199855  0.01166008]",-4.350459183641427,0.012900887343769941
QCOM,-7.846018792788872,8.669826448036854,"[-4.57309834e-03 -1.10423301e-03 -1.23292663e-03 -1.45514344e-03
  4.25011085e-05 -5.44916453e-04]",1.2698943118579527,"[ 0.0047674  -0.01061997 -0.00619434 -0.0063869   0.00080943 -0.0144711
  0.01137898 -0.01022871  0.00684082  0.00351786 -0.00701539  0.00929555
 -0.0180441   0.00213764 -0.01239083 -0.01149343  0.00217793 -0.00249347
  0.01324173  0.02276316]",-3.838304066945308,0.021530083981385593
QRVO,-4.386002670628512,5.230012383845713,[ 0.00168948 -0.0016605   0.00126426 -0.00015568  0.00026172  0.00016239],1.479766548129497,"[ 0.00406271 -0.00814816 -0.01695604  0.00365745 -0.02284945 -0.00227702
 -0.02877175 -0.01400247 -0.02613548 -0.01691681 -0.01326589 -0.00930728
 -0.00659885  0.00474268 -0.00691092  0.01993919 -0.00470385  0.01603934
  0.01247937  0.00832915]",-3.5133923329314083,0.029795665980866904
RCL,0.4581868489411904,0.46424971028059375,"[1.94899316e-04 2.75727047e-04 2.20125599e-05 2.33631431e-04
 1.96028747e-05 2.36092311e-04]",1.1894106103391378,"[ 0.00566841 -0.00739977 -0.00918086  0.00125651 -0.00806297 -0.00346585
 -0.00412092 -0.00383863 -0.00477977  0.0032611  -0.00736516  0.01171318
 -0.01388203  0.01211124 -0.01384526  0.0126448  -0.00466791  0.00667442
  0.01398268  0.01333855]",-4.351218149465945,0.012891099725873642
REG,0.48479289466557035,0.4813334341855237,"[-2.32300806e-03  1.25023785e-03 -9.72657254e-04 -7.53634692e-04
  2.87190242e-04  7.63652044e-05]",1.126036366169182,"[ 0.01150182 -0.00633878  0.0011166   0.00352605  0.00245817  0.00081804
  0.00820203  0.00051037  0.00541443  0.00247162  0.00123867  0.00218191
 -0.00473918 -0.00250332 -0.00137264 -0.01311561  0.00316091 -0.00055991
 -0.01005513  0.02102267]",-4.794395954407159,0.008275996397389136
REGN,0.4544205634001595,0.46744662092485156,"[7.78503183e-04 1.28213899e-03 2.34252674e-04 1.27134635e-03
 9.02443400e-05 1.32049358e-03]",1.272143366765949,"[-0.00192481 -0.01054731 -0.01959482 -0.00609004 -0.0148124  -0.01560024
 -0.00838758 -0.01506195 -0.00736189 -0.00214848 -0.00912014  0.00733668
 -0.01113476  0.00689355 -0.00561332  0.00496531  0.00201072  0.00680227
  0.00243736  0.0113642 ]",-4.3034275976599465,0.013522131064698571
RF,0.45989886741403124,0.46943143046256713,"[-3.22265383e-03  1.61663180e-03 -8.74128137e-04 -8.81763853e-05
  4.77838464e-04  1.30310439e-03]",1.3104778012823732,"[ 0.00098238 -0.0087606  -0.01805521 -0.00111441 -0.01779293 -0.0092371
 -0.01557757 -0.01431761 -0.01193686 -0.00729448 -0.00669778  0.00388596
 -0.00810279  0.01030402 -0.00767335  0.01588807 -0.00039985  0.0091739
  0.01684646  0.01008442]",-4.193296596503529,0.015096435894422033
RHI,0.44468316991913964,0.46559840083589,[-0.00346126 -0.00082691 -0.00049796 -0.00118079  0.00046994  0.00031152],1.3540660744377355,"[ 0.00141353 -0.01034885 -0.01559152 -0.00496189 -0.01217433 -0.01652911
 -0.00372746 -0.02196859  0.00214689 -0.01003774  0.00164367  0.00415343
 -0.01111532  0.00806859 -0.01509191  0.00163733 -0.00321846 -0.00220621
  0.02124746  0.02627249]",-4.651532590256935,0.009546959136152194
RJF,0.460221561670997,0.4734672247951327,"[-2.37427512e-03 -5.17599744e-04 -3.82912821e-04 -9.99717256e-04
  3.20731732e-04 -5.20826222e-06]",1.3496945431023577,"[-0.00087754 -0.00859468 -0.02155651  0.0004116  -0.02163744 -0.00499154
 -0.02050621 -0.00679854 -0.01624     0.00045469 -0.00881256  0.01058955
 -0.00690775  0.01305102 -0.00424558  0.01435682  0.00257287  0.00348256
  0.01202515  0.00336908]",-4.283241905416051,0.013797858149592203
RL,-5.110607356281279,5.948003690462373,[-0.00053875  0.00123627 -0.0002781  -0.00020634  0.00031682  0.00039793],1.1817698600346989,"[ 0.00521802 -0.00710423 -0.01138953  0.00069624 -0.01178812 -0.00847147
 -0.00829086 -0.01795351 -0.00354949 -0.01475796  0.00275653 -0.00492
 -0.00285804  0.00490906 -0.00840585  0.01072268 -0.0075236   0.0051911
  0.00527142  0.00324214]",-3.463599191148295,0.03131684362645356
RMD,0.4746625925136396,0.47741673908110366,"[ 8.15392921e-04  1.02637168e-03 -8.47461513e-05 -1.12241792e-03
  4.07746894e-04 -7.08937422e-04]",1.2216135699405801,"[ 0.00911849 -0.00777638 -0.00355324 -0.00029403 -0.00256647 -0.00946884
  0.00352847 -0.01803827  0.00482766 -0.01516078  0.00336076 -0.00942847
 -0.00729805 -0.00443418 -0.01111975 -0.01034278 -0.00596606 -0.00165871
  0.00284095  0.02347706]",-4.435589656877238,0.011848077547065404
ROK,0.4652901953689556,0.4745447861813884,[-0.00220988 -0.00122894 -0.00067891 -0.00031303 -0.00030576 -0.00035538],1.2508627258643472,"[ 2.39831463e-03 -9.01762179e-03 -1.38615319e-02 -2.75165261e-03
 -1.11176574e-02 -1.15566917e-02 -5.02850409e-03 -1.41744966e-02
 -3.45521700e-03 -4.24880760e-03 -6.31272882e-03  5.57621934e-03
 -1.40557568e-02  5.94541218e-03 -1.23800900e-02 -1.18070003e-03
 -9.41027007e-05  8.66465199e-05  1.41047290e-02  2.39006336e-02]",-4.472125917149788,0.011423005655306396
ROL,0.48042042034730376,0.4860459050234724,[-0.00156723  0.0023205  -0.00109106 -0.00036379  0.00021681  0.00014086],1.1057945791670554,"[ 0.00627287 -0.00727044 -0.00752697  0.00041357 -0.00569369 -0.00593845
 -0.00061864 -0.00902783 -0.00111884 -0.00526881 -0.00235124 -0.00263265
 -0.00670358 -0.00320307 -0.00474823 -0.01162341 -0.00024163 -0.00216252
 -0.00291334  0.01868983]",-4.438565464397052,0.011812872356720348
ROP,0.47011416027525493,0.47819403941184707,"[-1.75493486e-03  2.62694976e-06 -7.15622331e-04 -8.01734284e-04
  3.44812349e-05 -4.55329714e-04]",1.1838010196219302,"[ 3.82252024e-03 -6.62283004e-03 -1.37567933e-02  2.62358785e-03
 -1.37187915e-02 -3.33303043e-03 -9.50207691e-03 -7.91141216e-03
 -4.16755957e-03 -2.72700094e-03  4.30146099e-04  6.09027381e-03
 -5.77702405e-03  7.34149933e-03 -7.24411914e-03  5.01067250e-04
  3.18945240e-05 -1.51970737e-03  5.13523204e-03  2.46557166e-02]",-4.887331827226957,0.007541517726535365
ROST,0.4840982751553648,0.47815322736450117,[-0.00415187  0.00113797 -0.00132327 -0.00227537  0.00076741 -0.0003525 ],1.15180506030019,"[ 0.01569314 -0.00407987  0.00479176  0.00993216  0.0007985   0.0109996
 -0.00037528  0.00699072 -0.0055235   0.00036048 -0.0062697  -0.00320946
 -0.00809413 -0.00403187 -0.00581606 -0.01069138  0.00085299 -0.00240557
  0.00921263  0.01597012]",-3.976101845198604,0.018758621006939695
RSG,0.48386370233373865,0.4894850973795567,"[-1.80088880e-03  7.75921906e-04 -6.46269538e-04 -5.11024516e-04
  1.96661714e-04  9.09371332e-05]",1.0387606844750723,"[ 6.43460705e-03 -6.12175757e-03 -7.65204310e-03  3.26494845e-03
 -6.27786893e-03  3.05123853e-04 -1.47636361e-03  6.15641596e-04
 -6.10132710e-04  4.39184246e-03  1.66086272e-03  7.13962557e-03
  3.39183896e-05  3.90098220e-03  3.44290567e-03 -3.07239052e-03
  6.51156144e-03 -2.42955582e-03 -3.21922261e-03  4.32643808e-03]",-4.905861917576109,0.007403059505146478
RTX,0.4670101305514664,0.4815875029905144,[-0.00136239  0.00079932 -0.00033389 -0.00018888  0.00030692  0.00055   ],1.1866236565190151,"[ 0.00253943 -0.0078725  -0.01435338 -0.00060107 -0.01224226 -0.0083217
 -0.00605705 -0.01136175 -0.00149988 -0.00257912  0.00031667  0.00837564
 -0.00771009  0.01020692 -0.00982615  0.00657373 -0.00201044  0.00035688
  0.01166658  0.0153442 ]",-5.081734277253174,0.006209131317679237
SBAC,0.4364038368448092,0.4470405380169646,[-0.00699524 -0.00211207 -0.00139773 -0.00278337  0.00054435 -0.00050126],1.3113311370615064,"[ 0.00204213 -0.01152247 -0.01131101 -0.00760124 -0.00500925 -0.0165747
  0.00347741 -0.01295162 -0.00059823  0.00193126 -0.01165969  0.01019806
 -0.01808533  0.0060638  -0.00950176  0.00014541  0.00742605  0.00609064
  0.02493728  0.01960363]",-4.218992710575479,0.014713457753428147
SBUX,0.4774086442400007,0.48747915460000657,[-0.00275267  0.0010038  -0.00066078 -0.0006261   0.00052252  0.00073297],1.1038956978541523,"[ 0.00287229 -0.00826376 -0.01183761 -0.00207999 -0.00777888 -0.00907974
 -0.00043569 -0.00887653  0.0003483  -0.00041619 -0.00127975  0.00451349
 -0.0056985   0.00136271 -0.00208476 -0.00817243  0.00338079 -0.00265274
 -0.00242993  0.01376166]",-4.632259324251604,0.009732744816603663
SCHW,0.4564768698092331,0.4648125350369878,[-0.00395126 -0.0003312  -0.0006295  -0.00161536  0.00068243  0.00028248],1.3644084473482199,"[ 0.00165505 -0.00811109 -0.01866282  0.00160515 -0.02078118 -0.00478187
 -0.02135063 -0.01119174 -0.0167997  -0.00709631 -0.00751223  0.00406687
 -0.00663496  0.01241765 -0.0075607   0.02069929 -0.00179535  0.0083349
  0.01856475  0.00286452]",-4.192695026673988,0.015105520186933915
SEE,0.4378256068356063,0.46197501039880373,"[ 6.27368642e-04 -4.86796554e-04 -3.70783794e-05  6.16673778e-04
 -4.38611885e-04 -2.04244720e-04]",1.2730225978456837,"[ 0.00014625 -0.01060588 -0.01525916 -0.00625919 -0.00900394 -0.01549861
  0.0009827  -0.01319344  0.00235653  0.00189491 -0.00399743  0.01181425
 -0.01311794  0.00672769 -0.00863283 -0.00648867  0.00537212 -0.00391916
  0.013408    0.02359362]",-4.528172324272246,0.01080039766958211
SHW,0.4685163885030843,0.476721442642235,[-0.00295985  0.00104301 -0.0011617  -0.00115468  0.00031554 -0.0001711 ],1.166058660486138,"[ 0.00472886 -0.00700213 -0.01191712  0.00126381 -0.01164297 -0.00638936
 -0.00741108 -0.01288961 -0.00364282 -0.00852238 -0.00076182 -0.0007796
 -0.00708797  0.00242066 -0.00858637 -0.00327106 -0.00247068 -0.00112783
  0.00260157  0.0215001 ]",-4.608860002371927,0.009963169826237041
SJM,0.4898866870567682,0.4841131879429186,[-0.00014057  0.0009333  -0.00056736  0.00019452 -0.00019164 -0.00016375],1.0948226556892269,"[ 0.01319082 -0.00462953  0.00142901  0.00762337 -0.00110515  0.00642962
 -0.0004986   0.0019705  -0.00365085 -0.0022704  -0.00307629 -0.00403953
 -0.00490874 -0.0037354  -0.00297697 -0.00794107  0.00044756  0.00252545
 -0.00202525  0.01914889]",-4.448385032481522,0.011697442714469266
SLB,0.4448453825080032,0.45890573356370823,[-0.00506327  0.00173278 -0.00148912 -0.00143034  0.00077171  0.00070941],1.3340080833875043,"[-8.73192483e-05 -1.09974972e-02 -1.70559653e-02 -6.87055310e-03
 -1.22900482e-02 -1.89728454e-02 -3.35853103e-03 -2.25173660e-02
  1.00299014e-03 -8.74232810e-03 -1.15130367e-03  4.72096485e-03
 -1.14430291e-02  7.14726816e-03 -1.18256633e-02  1.51274440e-03
 -6.05625828e-04  9.72151394e-04  1.37443930e-02  2.25630391e-02]",-4.686003750965479,0.009223471895458725
SLG,0.4633220222086076,0.48065732089580515,[-0.00184191  0.00014062 -0.00031621 -0.00043336  0.00035403  0.00052772],1.2454487464323905,"[ 0.00211843 -0.00914704 -0.01423314 -0.0032472  -0.01127113 -0.01265298
 -0.00493975 -0.01579697 -0.00293296 -0.00584639 -0.00485426  0.00415479
 -0.01190398  0.00563369 -0.01022142  0.00129982  0.00066275  0.00364523
  0.01347665  0.02302683]",-4.867894180843775,0.007689541033130965
SNA,0.48037483676088505,0.4824980929840745,[-0.002798    0.00146298 -0.00116986 -0.00066307  0.00021881  0.00011078],1.1561617014094865,"[ 0.00908949 -0.00510384 -0.00678339  0.00622854 -0.01009787  0.00167499
 -0.00970579 -0.00656552 -0.00695001 -0.00704809 -0.00136089  0.00082283
 -0.00663611  0.00778053 -0.01066415  0.00980807 -0.00360321  0.00162642
  0.01938183  0.01033666]",-4.781636144193205,0.008382273134317749
SNPS,-8.93088495106983,9.802687265540092,[-0.00383214  0.00097802 -0.0013073  -0.00078573  0.00024359  0.00026943],1.2331488579083871,"[ 0.00215708 -0.00895431 -0.01406159 -0.00363198 -0.01080735 -0.01420853
 -0.00345715 -0.01893719  0.00052501 -0.0089504   0.00087012  0.00286955
 -0.00802122  0.00762792 -0.01079962  0.0080308  -0.00437523  0.00531569
  0.01001441  0.01646219]",-4.477415857375634,0.01136273818439068
SO,0.484262017646376,0.48134888936735104,[-0.0020354   0.00147605 -0.00095681 -0.00019385  0.00011228  0.00028617],1.0992068634520047,"[ 0.01290625 -0.00500011  0.00224697  0.00702974  0.00162651  0.00726283
  0.00495572  0.00698991  0.00240876  0.00522873  0.00231825  0.00300841
 -0.00042454 -0.00104404  0.00186334 -0.00864643  0.00226135 -0.00131902
 -0.0125983   0.00924031]",-4.993841243052523,0.006779572425849005
SPG,0.47150138476953446,0.47921922966762615,[-0.00222995  0.00149108 -0.00081657 -0.00043331  0.00037364  0.00053664],1.128156455488719,"[ 0.00547086 -0.00846434 -0.00660613 -0.00196489 -0.00176982 -0.00732384
  0.00658737 -0.00358832  0.00382239  0.00648911 -0.00443848  0.01061267
 -0.0114646   0.00338084 -0.00555592 -0.00824649  0.00371904 -0.00040564
 -0.00279343  0.01824918]",-4.7638093115473445,0.008533042391028279
SPGI,0.46780712771516,0.4725636073029808,[-0.00212785  0.0019808  -0.00088336 -0.00074568  0.00051428  0.00039145],1.238476609238905,"[ 0.00723214 -0.0062839  -0.00947316  0.00411446 -0.0118736  -0.00185491
 -0.01056753 -0.01001722 -0.00720775 -0.00819591 -0.00290104  0.00168398
 -0.01017375  0.00926125 -0.01569963  0.01241447 -0.00808764  0.00473277
  0.01989545  0.01768053]",-4.475708012938171,0.011382160554065423
SRE,0.45849337141006064,0.4698471105933609,"[-1.40327932e-03  7.86659036e-04 -7.14192937e-04  7.76404249e-05
 -6.94621560e-05  1.83357490e-04]",1.1781566267860293,"[ 0.00178513 -0.0094411  -0.01288756 -0.0046291  -0.00731362 -0.01373817
  0.00257691 -0.01358527  0.0050748  -0.0017069   0.00200195  0.00633617
 -0.00638384  0.00349058 -0.00484456 -0.00666945  0.00069807 -0.00199275
 -0.00676762  0.01848072]",-4.315303308552092,0.013362495912129672
STE,0.47437791991793626,0.4775333489389101,[-0.00201062  0.00090715 -0.00094639 -0.00088764  0.00018087 -0.00030782],1.1888553706826532,"[ 0.00895932 -0.00609531 -0.00595992  0.00393416 -0.00760465 -0.00223509
 -0.00483146 -0.01013849 -0.00243452 -0.0083643  -0.00060815  0.00013481
 -0.00979333  0.00625056 -0.01486292  0.00679486 -0.00727209  0.00442144
  0.01519521  0.02326587]",-4.326643637685941,0.013211816800608372
STT,-8.663111526656452,9.5389670673243,[-0.00193066  0.0007449  -0.00019191 -0.00028695  0.00057694  0.00107728],1.3208271102022284,"[ 0.00132493 -0.00851703 -0.0176668  -0.00121745 -0.01738069 -0.01056722
 -0.01425569 -0.01749722 -0.00939778 -0.01044584 -0.00438283  0.00169492
 -0.00868193  0.00894001 -0.010305    0.01204665 -0.00195316  0.00588649
  0.01934433  0.01468251]",-4.168575619768563,0.015474285700435025
STX,-8.237288826851005,9.0937660629299,[-0.00452803  0.00041269 -0.00104548 -0.00021862  0.00027568  0.00115629],1.3146946300481308,"[ 0.00217249 -0.00872066 -0.01451035 -0.00088815 -0.01232503 -0.00621113
 -0.00768529 -0.00434799 -0.00723482  0.00671252 -0.00996889  0.01749474
 -0.01539585  0.01537544 -0.01178727  0.01180017  0.00313757  0.00241446
  0.02592349  0.01173829]",-3.889766137886404,0.02045012798891208
STZ,0.47966373818669683,0.4691644460643223,[-0.00153122  0.00183153 -0.00082366 -0.00047723  0.00031608  0.00022462],1.1081826702090982,"[ 0.01583787 -0.00435158  0.00587784  0.008628    0.00303578  0.00847732
  0.00381859  0.00378908  0.00013217 -0.00265769  0.00167093 -0.00623158
  0.00010036 -0.00499342  0.00093524 -0.00644287  0.00147859  0.0037864
 -0.00099796  0.01246583]",-4.604326541023042,0.010008440009335597
SWK,0.4732665880777546,0.48086175000288156,[-0.00291268  0.00109425 -0.00106685 -0.00037268  0.00016903  0.00039409],1.1765895700822049,"[ 0.00386701 -0.00708628 -0.01326092  0.00145481 -0.01334838 -0.0049463
 -0.01099307 -0.00953963 -0.00918877 -0.00513353 -0.006484    0.00225979
 -0.00945292  0.0054219  -0.00896845  0.00367063 -0.00149943  0.00141325
  0.01252683  0.01281535]",-4.676689005533937,0.009309787568326
SWKS,-5.334983102692528,6.200020552945243,[-0.00067542 -0.00152738  0.00038503 -0.00069899  0.00020759 -0.00011777],1.3165053266894402,"[ 0.00394591 -0.00790105 -0.01416807  0.00093177 -0.01585412 -0.0064398
 -0.01623127 -0.01366897 -0.01577317 -0.01049682 -0.01316596 -0.00225459
 -0.01451057  0.00462607 -0.01361977  0.00740945 -0.00411821  0.00529118
  0.01897264  0.01273825]",-3.5252867825486955,0.02944336231573113
SYF,0.45274909815171727,0.45969976542873264,"[ 2.06178161e-05  3.04348991e-04 -3.19002141e-04 -7.99455785e-04
  5.02729230e-05 -8.25424366e-04]",1.18751977568763,"[ 0.0058958  -0.00743347 -0.00963457  0.00024568 -0.009184   -0.00840503
 -0.00452715 -0.01556205 -0.00156927 -0.01021936 -0.00048189 -0.00017344
 -0.00932079  0.0058033  -0.0129297   0.0052018  -0.00457917  0.0013218
  0.01790359  0.01381973]",-4.087933402829145,0.016773862581090513
SYK,0.47785283205414947,0.4804301167234165,[-0.0022363   0.00232046 -0.00186897 -0.00058882 -0.00025212 -0.00081674],1.1638349187610355,"[ 0.0091317  -0.00693699 -0.00385559  0.00144474 -0.00308354 -0.00610913
  0.00312678 -0.01299611  0.00536988 -0.00964935  0.00460343 -0.0029794
 -0.00709842  0.00037701 -0.01231654 -0.00642154 -0.00747437 -0.0030725
  0.00113479  0.0233922 ]",-4.71363500566797,0.008972104584129021
SYY,0.48711025192048546,0.4956160230742743,[-0.00156415  0.00130047 -0.00074414 -0.00016615  0.00012893  0.00026308],1.117739092860114,"[ 3.34810916e-03 -7.46672096e-03 -1.15628366e-02  5.62138934e-04
 -8.25393559e-03 -3.01863314e-03 -2.10577495e-03  1.13398473e-06
 -1.65718666e-03  6.86559221e-03 -1.08786510e-03  8.97671392e-03
 -1.38208253e-03  1.98729311e-03  5.59264760e-03 -1.01949818e-02
  9.17038855e-03 -4.47281625e-03 -1.29090307e-02  9.35520778e-03]",-5.209092932879667,0.0054666300397970356
T,0.4809366803323292,0.4736484673438511,"[-1.67100208e-03  7.39011663e-04 -6.18883256e-04 -6.03529971e-04
  2.43031876e-04  6.39510794e-05]",1.116579053437901,"[ 0.0143816  -0.00473559  0.00392924  0.00735222  0.00242512  0.00589278
  0.00585087  0.00190549  0.00430082 -0.00082651  0.00364572 -0.00129964
 -0.00339    -0.00242344 -0.00472171 -0.01112028 -0.00179715 -0.00386226
 -0.00457276  0.01692739]",-5.11339766434628,0.006015609141075305
TAP,0.4821894343047107,0.48471637550663665,"[-3.61644681e-04  7.60935652e-04 -5.89928810e-05 -1.27689695e-04
  3.09271104e-04  4.43101722e-04]",1.0656243054535,"[ 0.00832142 -0.00559109 -0.0058852   0.00487179 -0.00738894  0.00216929
 -0.00757448 -0.00150728 -0.00993208 -0.00365409 -0.00577825 -0.00356411
 -0.00247356  0.00018586 -0.00044757  0.00675517 -0.00206803  0.01096148
 -0.00151883  0.00235728]",-4.543551387477638,0.010635568379921977
TDG,0.48123750340380356,0.4816384694001381,[-0.00051767  0.00011524  0.00037264 -0.0001754   0.00053769  0.0008721 ],1.1023831176102565,"[ 1.04638639e-02 -5.15148318e-03 -3.74450525e-03  5.48839782e-03
 -6.15944082e-03  7.20336685e-05 -4.15305181e-03 -9.10373834e-03
 -1.53560757e-03 -1.08047485e-02  4.14442474e-03 -5.24788603e-03
 -1.21190402e-03  2.34316881e-03 -5.33549186e-03  5.48602974e-03
 -1.73625602e-03  4.87821569e-03  1.44326083e-02  1.32997902e-02]",-4.762412417699864,0.008544970474638279
TDY,0.4659650410673957,0.4759175800718352,"[-3.15850761e-03 -8.75111889e-04 -4.65485328e-04 -1.42209278e-03
  4.79177863e-04  1.41040276e-05]",1.2344010617135848,"[ 0.00350098 -0.00768913 -0.01399543  0.00040841 -0.01378517 -0.00739185
 -0.01017455 -0.01298418 -0.00652237 -0.00661488 -0.00377507  0.00385604
 -0.00952561  0.00804891 -0.00996459  0.00641152  0.00027501  0.00314519
  0.01728711  0.01990791]",-4.483501632592247,0.011293797106685112
TEL,0.46956596876426954,0.4767451656364884,[-0.00189037  0.00109954 -0.00088913 -0.00030599  0.00010522  0.00015749],1.2377747681828242,"[ 0.00414577 -0.00750887 -0.01311052  0.00076892 -0.01316689 -0.00725412
 -0.0095014  -0.01416838 -0.00543128 -0.00902868 -0.00244279  0.0009051
 -0.00956163  0.00615883 -0.012668    0.00477591 -0.00520584  0.003296
  0.010848    0.02414423]",-4.412268398155754,0.012127636795201653
TER,0.47319987479995784,0.47318937586270265,"[-2.41251614e-03  2.07725391e-03 -1.37782350e-03 -3.11831766e-04
  7.45948704e-05  1.27387753e-04]",1.1293261397752852,"[ 0.01031789 -0.00484833 -0.00417389  0.00688976 -0.00697032  0.00362305
 -0.00602362 -0.00338829 -0.0048998  -0.00570484 -0.00132418 -0.00218105
 -0.00693732  0.00168923 -0.01111806 -0.00071373 -0.00846395  0.00122146
 -0.00033455  0.02247423]",-4.616322859342219,0.009889092871516658
TFC,0.46873974026344273,0.47829338161430734,"[-2.04924040e-03  6.40749640e-04 -6.57359483e-04 -2.74397286e-05
  8.65036160e-05  4.80556250e-04]",1.2389906578136909,"[ 0.00022495 -0.00807145 -0.01883379 -0.00017956 -0.01776053 -0.0068413
 -0.01436853 -0.0092696  -0.00999888 -0.00157992 -0.00443064  0.00822843
 -0.00564869  0.0104087  -0.00426335  0.00967319  0.00191994  0.00244951
  0.00886161  0.00803545]",-4.484866899930813,0.011278388575142795
TFX,0.48706532432654137,0.48336688878370915,[-0.00214218  0.00066211 -0.00119962 -0.00056539 -0.00018883 -0.00057207],1.1342128073478628,"[ 0.01165696 -0.00522423 -0.00107632  0.00572489 -0.00218771  0.00143702
  0.00249665 -0.00540314  0.00507544 -0.00577386  0.00631268 -0.00149286
 -0.00506382  0.00011048 -0.01109613 -0.01021436 -0.00683849 -0.00831892
  0.00013292  0.02206019]",-4.885916587971233,0.007552198334494837
TGT,0.47266170635762644,0.47549925888724914,[-0.00408278  0.00100036 -0.00032542 -0.00212923  0.0014949   0.00109804],1.1691774561479955,"[ 9.34633562e-03 -6.47655626e-03 -4.29240973e-03  2.86416129e-03
 -4.66557098e-03 -3.33278420e-03 -4.27591687e-05 -9.01038790e-03
  1.62371183e-03 -4.73616410e-03  6.04492522e-04  4.62598318e-03
 -1.06641329e-02  8.33048954e-03 -1.46309886e-02  4.93429883e-03
 -3.25587763e-03 -2.84867242e-03  2.53893034e-02  1.07633222e-02]",-4.709372611642412,0.009010428847638072
TJX,0.4786226468527339,0.48266875225942313,[-0.00411793  0.00201923 -0.00097442 -0.0015347   0.00110772  0.00101506],1.1244306239545774,"[ 0.00837333 -0.0069336  -0.00429347  0.00152785 -0.00287827 -0.0037451
  0.0022687  -0.00570657  0.00041509 -0.0009747  -0.00445552  0.00330136
 -0.01225955  0.00141874 -0.01030731 -0.00809534  0.00056255 -0.00322828
  0.01201131  0.01954303]",-4.208397620815811,0.01487017691976615
TMO,0.4777818563558748,0.47714126355796843,[-0.00315483  0.00080871 -0.00126594 -0.00113542  0.00017514 -0.0003514 ],1.0625203200587348,"[ 1.07617018e-02 -4.37997327e-03 -3.15064572e-03  7.62652898e-03
 -5.47706409e-03  5.42751116e-03 -3.46244648e-03  2.47844367e-05
 -1.59318235e-03 -1.89035210e-03  3.02004376e-03  1.20134031e-03
 -1.93796631e-03  3.09813245e-03 -4.72685220e-03 -3.83728217e-04
 -2.71690741e-03  1.98053379e-04 -2.34293203e-03  1.64748948e-02]",-4.746693704832367,0.008680347601704688
