,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,-5.325022345634627,6.1622441991906864,"[-2.02537748e-04  1.07948623e-03 -4.59585093e-05  1.30853742e-04
  2.88141671e-04  5.43357166e-04]",1.1811140916626741,"[ 0.00608192 -0.00691913 -0.0132643  -0.00015054 -0.01154433 -0.00567084
 -0.00782542 -0.01880403 -0.00345241 -0.01601724  0.00218957 -0.00470103
 -0.00242347  0.00631945 -0.00845308  0.00994192 -0.00860792  0.00493602
  0.00648498  0.00392804]",-3.4667656303199337,0.031217837577101438
RMD,0.4731188027585612,0.4747429604609954,[ 0.00115849  0.00248046 -0.00019263 -0.00166545  0.00011219 -0.00059797],1.229801482900301,"[ 0.01036879 -0.00678228 -0.00313027  0.00099242 -0.00376937 -0.00517671
  0.00196367 -0.02014667  0.00497214 -0.01866272  0.00536791 -0.00860758
 -0.00631163 -0.00347971 -0.01462787 -0.00752547 -0.00804567 -0.00319282
  0.00757047  0.02347943]",-4.455652868217474,0.01161273581307368
ROK,0.46496459923457606,0.4747832000909767,[-0.00150942 -0.00179952 -0.00058802  0.00085746 -0.00051719 -0.00052935],1.2697528634282196,"[ 0.00641872 -0.00768075 -0.01187751 -0.00144525 -0.00957883 -0.0062848
 -0.00464259 -0.01676193 -0.00241282 -0.00962343 -0.00316549  0.00205053
 -0.01453878  0.00674132 -0.01886931 -0.00045643 -0.00474204 -0.00014276
  0.01957687  0.02654482]",-4.463436179609514,0.011522701112705801
ROL,0.482821291664823,0.4878408846376875,"[-1.96315706e-03  1.66685385e-03 -9.30038676e-04 -4.78474652e-05
  2.57737663e-04  5.37266859e-05]",1.1191638788834548,"[ 0.00781274 -0.0072946  -0.00597464 -0.00128051 -0.00342633 -0.00450751
  0.00157917 -0.01018518 -0.00056424 -0.0064866  -0.00258731 -0.00413979
 -0.00835519 -0.00722468 -0.00710586 -0.01029103 -0.00180451 -0.00035562
 -0.00193984  0.02026803]",-4.460111804622838,0.011561070634065723
ROP,0.4739967278160281,0.4746018505724509,[-0.00218298  0.00013302 -0.00057173 -0.00058461  0.00011525 -0.00040143],1.2848036499560764,"[ 0.0112214  -0.00493851 -0.00661857  0.00949558 -0.01133885  0.00202467
 -0.00889073 -0.0128038  -0.00063811 -0.01391364  0.00513887  0.00062143
 -0.00794629  0.01072077 -0.01953956  0.00018834 -0.00704645 -0.00449784
  0.01511188  0.03216098]",-5.043997411047244,0.006447921739361623
ROST,6.825430567746716,-5.852895594277328,[-0.00243992  0.00243583 -0.00098265 -0.00225864  0.00055231  0.00026787],1.127704954507645,"[ 1.36821105e-02 -4.11002551e-03  2.16211491e-03  1.19207866e-02
 -3.86128134e-03  7.99919787e-03 -5.02864067e-03  4.82009711e-03
 -6.39012449e-03 -1.76391406e-03 -3.56846450e-03 -1.75934275e-03
 -7.87527251e-03 -1.35019370e-03 -8.79673550e-03 -5.55876033e-03
  7.28686001e-05 -3.28285669e-03  1.52782118e-02  1.22210105e-02]",-3.938261387433965,0.019482057066746446
RSG,0.4852358318309057,0.48759933644777526,[-0.00159951  0.00092965 -0.00062844 -0.00036686  0.00021361  0.00014586],1.0247922558878428,"[ 9.06124280e-03 -5.40192924e-03 -5.83218115e-03  5.48411078e-03
 -5.82347850e-03  1.79324353e-03 -1.79445432e-03 -1.09264546e-03
  5.14292344e-05  9.27187092e-04  2.93709081e-03  5.14528182e-03
 -9.17965890e-04  5.34871240e-03 -2.67167420e-04 -1.85380311e-03
  4.82079439e-03 -2.70565785e-03  2.21483800e-04  5.53050259e-03]",-4.877851340641868,0.007613354972136684
RTX,0.4757095182748358,0.48497704023179794,"[-1.94621808e-03 -4.35964310e-05 -3.72125447e-04  8.86820646e-05
  3.28476964e-04  2.46744101e-04]",1.1704524968777066,"[ 0.00401609 -0.00893352 -0.01256365 -0.00702073 -0.00617099 -0.00886802
 -0.00047    -0.01237641 -0.00352714 -0.00259074 -0.00589     0.00334859
 -0.01035427  0.00612125 -0.00895262  0.008549   -0.00365353  0.00924262
  0.01318046  0.01224425]",-5.033782687833195,0.006514123013458486
SBAC,0.4319892684917096,0.4431483528383886,[-0.00559489 -0.00140985 -0.00144188 -0.00267869  0.00017456 -0.00035379],1.3027594049499176,"[ 0.00252227 -0.01001273 -0.01614353 -0.00944823 -0.00779632 -0.01127051
  0.00028563 -0.01392785 -0.00175343  0.00273077 -0.0078797   0.01212727
 -0.01656113  0.01014375 -0.01013317  0.00113102  0.00979385  0.00342907
  0.02624432  0.01748994]",-4.229196380450759,0.014564089834206794
SBUX,0.479264637766652,0.4870211969822412,[-0.00335906  0.00098578 -0.00081418 -0.00060245  0.00044772  0.00047228],1.1001479344499585,"[ 0.00629376 -0.00754843 -0.00918528 -0.00277628 -0.00496349 -0.00619677
  0.00171302 -0.01177935  0.00119493 -0.00430509 -0.00105861  0.00121133
 -0.00814655 -0.0007248  -0.00700073 -0.00675335  0.00052104 -0.00082108
  0.00114659  0.01645084]",-4.6787737316467295,0.009290399427581279
SCHW,0.45754194400234555,0.4654356322939725,"[-4.22902202e-03 -7.60373547e-04 -9.39610209e-04 -1.21612466e-03
  7.47777934e-04 -8.39340252e-05]",1.3556249633614914,"[ 0.00495761 -0.00730124 -0.01849596  0.00235907 -0.0185087  -0.00209615
 -0.01958978 -0.0124338  -0.01541194 -0.01115562 -0.00672443  0.00018859
 -0.00809736  0.01395053 -0.01127169  0.01853788 -0.00583897  0.00891721
  0.02150736  0.00673984]",-4.198895094701802,0.015012154669546278
SEE,-7.40039413020251,8.252345093300343,"[-1.05096297e-04 -2.13543694e-03  3.03240358e-04  1.04882107e-03
 -2.99315762e-05 -1.97840378e-04]",1.2146076209505914,"[ 0.00528886 -0.00898145 -0.00893215 -0.00723376 -0.00231365 -0.00916427
  0.00586161 -0.01168457  0.00212312  0.00046918 -0.00494153  0.0056544
 -0.01443498  0.00122577 -0.01145834 -0.0062111   0.0021927   0.00139821
  0.01431099  0.02529115]",-4.558107360376131,0.01048187860054827
SHW,0.47006256545699765,0.4713282753790035,[-0.00134517  0.00153294 -0.00041572 -0.00025904  0.00031676  0.00055549],1.26489911811924,"[ 0.01157684 -0.00500314 -0.00545107  0.00862596 -0.01051558  0.00085354
 -0.00894745 -0.01636604 -0.00168755 -0.01977579  0.00478642 -0.00610215
 -0.00663689  0.0062013  -0.0193208   0.0018154  -0.01157077 -0.00285372
  0.0151501   0.02198212]",-4.381702697677463,0.012504049868370915
SJM,0.48690489240203205,0.48281100318571785,[ 0.00059891  0.00143067 -0.0002422   0.00029176 -0.00031432  0.00019973],1.1000072791553153,"[ 0.01361099 -0.0042905   0.00239392  0.01099106 -0.00307656  0.00675807
 -0.00302109  0.00223824 -0.00349907 -0.0040887  -0.00018329 -0.00366793
 -0.00398055 -0.00286378 -0.00513984 -0.00500809 -0.00071527  0.00029214
  0.00086529  0.01831975]",-4.41968932979251,0.01203797154297265
SLB,0.4436605202563826,0.4630369359860524,[-0.00497605  0.0016291  -0.0017548  -0.00083717  0.00054844  0.00031148],1.340127977486087,"[ 0.00367942 -0.00972104 -0.01572311 -0.00863092 -0.00940907 -0.01317364
 -0.00129371 -0.02598912  0.0012658  -0.01338799 -0.00092416  0.00130654
 -0.01274379  0.00730967 -0.01673849  0.00226986 -0.00409731  0.00270459
  0.01841642  0.02453807]",-4.6901033560278895,0.009185736705920643
SLG,0.4677469785399814,0.4753192089963521,[-0.00170879  0.00068423 -0.00053547 -0.00046592  0.00035128  0.0004822 ],1.2575780840609145,"[ 0.00536931 -0.0079718  -0.01382265 -0.00299039 -0.01034218 -0.00779084
 -0.00482508 -0.01845814 -0.00243045 -0.00990267 -0.00288929  0.00222978
 -0.01267914  0.00732247 -0.01482767  0.00207485 -0.00137754  0.00309248
  0.0175356   0.02487011]",-4.891299321007707,0.007511656078979425
SNA,0.4784106121198404,0.4809612041922245,[-0.00169908  0.00087349 -0.00096295  0.00024047  0.00017208  0.00020757],1.1529001496144862,"[ 0.00877318 -0.00526035 -0.00926261  0.00713683 -0.01137147  0.00231429
 -0.0107527  -0.00535204 -0.00706783 -0.00662352 -0.00040948  0.00142819
 -0.00477255  0.01017052 -0.00992742  0.00806549 -0.0038903   0.00073278
  0.01913621  0.00974321]",-4.76998047454252,0.008480545744872045
SNPS,0.44729459660801124,0.46231865528221494,"[-4.40012017e-03  6.34007970e-04 -1.52273971e-03 -5.96952483e-04
  3.35240365e-04 -3.88919977e-05]",1.315439810441847,"[ 0.00218731 -0.01031417 -0.01740545 -0.01112124 -0.00911288 -0.01458489
 -0.00056009 -0.02498455  0.00051594 -0.01086789 -0.00190719  0.00215178
 -0.01096238  0.00776527 -0.01303151  0.00679281 -0.00517114  0.00697137
  0.01212385  0.01845855]",-4.519494669688832,0.010894527612810997
SO,0.4848214710206256,0.48123712267861624,"[-1.82304173e-03  1.46583266e-03 -9.45443242e-04 -3.26406198e-05
  8.55898463e-05  2.92804578e-04]",1.0903162073043573,"[ 0.01299103 -0.00500875  0.00388433  0.0084132   0.00104375  0.00597421
  0.00423667  0.00718379  0.00237938  0.0051232   0.00298282  0.00310179
 -0.00042007 -0.00148792  0.00114715 -0.00743053  0.00240163 -0.00204261
 -0.01230238  0.00929435]",-4.982091448203246,0.006859700835345405
SPG,0.4690865827263626,0.47608514396368984,[-0.00226779  0.00208647 -0.00098255 -0.00056716  0.00026779  0.00046945],1.1268683546244391,"[ 0.0080266  -0.00726107 -0.00510726 -0.0012026  -0.00173336 -0.00407877
  0.00579484 -0.00599794  0.00408351  0.00359267 -0.00152962  0.00915636
 -0.01215177  0.00450902 -0.01027703 -0.00716158  0.00238133 -0.00159282
  0.00055115  0.02011813]",-4.7551326253133315,0.008607403058045764
SPGI,0.4712296518213487,0.47530112482276876,"[-2.86868641e-03  1.83998656e-03 -1.22373334e-03 -8.26631369e-04
  4.62609089e-04 -2.37655955e-05]",1.2366648605653103,"[ 0.00820267 -0.00686227 -0.0083192   0.00197176 -0.00875817 -0.00205482
 -0.00749878 -0.01033583 -0.00747626 -0.00912776 -0.0051146  -0.00119244
 -0.01137633  0.00780102 -0.01670671  0.01116852 -0.01056915  0.00819691
  0.02145469  0.01935301]",-4.4994008218034605,0.01111565480129728
SRE,0.461241603377514,0.47147452335616435,"[-2.09199888e-03  6.93971617e-04 -1.02348439e-03  2.26536858e-04
  4.09937259e-05 -1.28378185e-04]",1.187728427017257,"[ 0.00612889 -0.00823162 -0.00928916 -0.0049189  -0.00412905 -0.00898263
  0.00492959 -0.01739041  0.00628256 -0.00713322  0.00293388  0.00230442
 -0.00828444  0.00206932 -0.01122736 -0.00633252 -0.0038191  -0.00143313
 -0.00290974  0.02317892]",-4.385967869367331,0.012450831522232919
STE,0.47380569763360986,0.47111339590843276,"[-5.86173936e-04  2.79776807e-03 -1.07329481e-03 -7.15332007e-04
 -1.05128781e-04 -3.41841364e-05]",1.3308589127513912,"[ 0.01386947 -0.00470691 -0.001178    0.01139469 -0.00873735  0.00380485
 -0.00821961 -0.01246046 -0.00105565 -0.01770268  0.00579367 -0.00329752
 -0.007177    0.01230732 -0.02337505  0.00901352 -0.01508275 -0.00029505
  0.02592455  0.02400562]",-4.280597491500082,0.013834393683940429
STT,0.45091000010766813,0.45926999420649545,[-0.00253271  0.00143787 -0.001189    0.00017064  0.00026118  0.00019418],1.4087932238243763,"[ 0.00481578 -0.00868022 -0.01730648 -0.00300408 -0.01523663 -0.00862931
 -0.01192737 -0.02462325 -0.00673799 -0.01852444 -0.00265072 -0.00221817
 -0.0118831   0.01112054 -0.01945821  0.01108537 -0.00862008  0.00513315
  0.02777303  0.02119655]",-4.308569837477109,0.013452775498231068
STX,-7.524922822200251,8.382982663580222,[-0.00553143 -0.00155934 -0.00133428  0.00083862  0.00055397  0.00048208],1.280668028879231,"[ 0.00456634 -0.00844092 -0.01343478 -0.00358901 -0.00853242 -0.00540798
 -0.00377119 -0.00604131 -0.00605493  0.00559926 -0.00989155  0.01337092
 -0.0181739   0.01401934 -0.01566068  0.00650789  0.00094372  0.00440117
  0.02488191  0.01801539]",-3.905434724227395,0.02013220063330327
STZ,0.4749265237584555,0.4692276465120038,"[-9.00294193e-04  2.83635060e-03 -9.28557461e-04 -6.81947746e-04
  1.85172330e-06  2.89768648e-04]",1.088296094776764,"[ 0.01476131 -0.00429217  0.00605901  0.01113749  0.00034359  0.00757916
  0.00103606  0.00490208 -0.00028034 -0.00230801  0.00320023 -0.00408498
  0.00154074 -0.00408949  0.00163174 -0.00398626  0.00268841  0.00127352
 -0.00051548  0.01088384]",-4.614458142717315,0.00990755043111017
SWK,0.47448072854658313,0.4820220415673907,[-0.00298471  0.00047837 -0.00103188  0.00018559  0.00019962  0.00024746],1.1818616930026853,"[ 0.0065196  -0.00670655 -0.01225277  0.00154337 -0.01124492 -0.00270675
 -0.00930814 -0.01073225 -0.00824339 -0.00813671 -0.00555678 -0.00069963
 -0.01078689  0.00457255 -0.0127616   0.00342478 -0.00475493  0.00273519
  0.01573145  0.01523506]",-4.706479629439941,0.0090365336000163
SWKS,-4.748602892803385,5.616032571429539,"[-5.01586679e-04 -1.63199201e-03 -9.43693485e-05 -4.80376221e-04
  3.66056452e-05 -5.84934661e-04]",1.3316372527657678,"[ 0.00545141 -0.00754755 -0.01594529  0.00044596 -0.0153366  -0.00390007
 -0.01576943 -0.01425862 -0.01489603 -0.01219455 -0.01107143 -0.00333981
 -0.0151724   0.00473527 -0.01623851  0.00675017 -0.00609211  0.0053789
  0.02143248  0.01465611]",-3.543297425593639,0.02891781535287168
SYF,0.4531348473367785,0.46148299317539604,"[-4.72123717e-04  3.71457110e-04 -6.13877802e-04 -1.09138474e-03
  3.68738577e-05 -1.09433111e-03]",1.1826321632819174,"[ 0.00637749 -0.00757754 -0.01072274 -0.00225172 -0.00787225 -0.00669236
 -0.00285217 -0.0164865  -0.00172588 -0.01034752 -0.00161637 -0.00050676
 -0.00982019  0.00532758 -0.01345608  0.0037118  -0.00489328  0.0028593
  0.0183005   0.01522279]",-4.094696714768353,0.01666079849086963
SYK,0.48500909199745595,0.4858095055716396,"[-1.48503278e-03  1.83908811e-03 -1.35137934e-03 -4.36292699e-05
  1.10373513e-04 -2.93453532e-04]",1.1885601400166084,"[ 0.01065191 -0.00624194 -0.00255114  0.00295257 -0.0034068  -0.00269928
  0.0024194  -0.01446353  0.00575842 -0.0128417   0.00640837 -0.00340888
 -0.00585783  0.00117633 -0.01583383 -0.00559459 -0.01057059 -0.00436944
  0.00497638  0.02459635]",-4.707416883737567,0.009028068037876003
SYY,0.488615381577338,0.4946308683898062,"[-1.58591014e-03  1.29296430e-03 -7.29652567e-04  4.19165385e-05
  1.27487065e-04  2.31975893e-04]",1.0647435236282794,"[ 0.00703693 -0.00636304 -0.00916033  0.00201616 -0.00664795 -0.00104998
 -0.00142575 -0.00288475 -0.00075196  0.00258947 -0.00030956  0.00601872
 -0.00423887  0.00185196  0.0004201  -0.00795468  0.00786376 -0.0033075
 -0.00878686  0.0111066 ]",-5.181641845338652,0.005618773679741877
T,0.48329891629327265,0.4775328048795476,[-0.00111726  0.00086392 -0.00051629 -0.00030879  0.00021425  0.00019015],1.1243080591933923,"[ 0.01492585 -0.00458088  0.00662833  0.01002111  0.00154934  0.00574905
  0.00447058  0.00120773  0.00440607 -0.00305346  0.00516649 -0.00144303
 -0.0029323  -0.00221899 -0.00755483 -0.00904317 -0.00325916 -0.00487428
 -0.00158263  0.0172651 ]",-5.06031028460986,0.006343590888883967
TAP,0.48352366748954695,0.48512891526269136,"[-7.15110375e-04  1.14423915e-03 -3.30983798e-04 -2.24972555e-04
  9.34638875e-06  1.09414778e-04]",1.0773746220892082,"[ 0.00958426 -0.00570857 -0.00465505  0.00512396 -0.00635801  0.0020932
 -0.00684774 -0.00170659 -0.00939429 -0.00510991 -0.00539022 -0.00498832
 -0.00380475 -0.00093617 -0.00173475  0.00784723 -0.00396002  0.01080238
  0.00022281  0.00397658]",-4.57040902918959,0.010353723876095067
TDG,0.4815258497790651,0.4777486547361776,[0.00026368 0.00044788 0.00045366 0.00011495 0.00045616 0.00103288],1.1319036114489947,"[ 1.13726903e-02 -4.85795716e-03 -3.49959244e-03  8.07031060e-03
 -7.34146250e-03  2.03274530e-03 -5.61940948e-03 -9.63360080e-03
 -1.14447650e-03 -1.34453625e-02  5.56441739e-03 -4.90779889e-03
  5.98270676e-05  5.13914578e-03 -7.16016302e-03  6.09108768e-03
 -3.43892176e-03  2.41751768e-03  1.70288716e-02  1.36161820e-02]",-4.746930080340488,0.008678296022610749
TDY,0.46779991157549305,0.4723168519024831,"[-2.75646178e-03 -3.27135160e-04 -6.74492940e-04 -1.08636942e-03
  3.66079980e-04 -8.89928378e-05]",1.285382412139406,"[ 8.39857062e-03 -6.24961626e-03 -1.08441292e-02  4.25744527e-03
 -1.25063251e-02 -2.02085537e-03 -1.03322775e-02 -1.57350070e-02
 -4.80655701e-03 -1.40342757e-02 -2.71886240e-05 -1.55143585e-04
 -9.83912256e-03  1.11180171e-02 -1.76927688e-02  6.98738181e-03
 -5.50017286e-03  1.42017145e-03  2.45700940e-02  2.32794985e-02]",-4.496508727354876,0.011147848856524872
TEL,0.4752020356023126,0.4779517739949009,[-0.00223611  0.00090978 -0.00129697  0.0006392  -0.00024161 -0.0005202 ],1.3350424054497148,"[ 0.01040877 -0.00668088 -0.00544326  0.00375771 -0.00842002 -0.00231498
 -0.00650081 -0.01735042 -0.00305864 -0.01827124  0.00015035 -0.00619048
 -0.01133724  0.00553589 -0.02316328  0.00555511 -0.01529349  0.00336206
  0.02176727  0.03113646]",-4.633068930972906,0.009724868309850058
TER,0.47889278942661057,0.4671476136004655,"[-2.19714754e-03  2.63984270e-03 -1.48593296e-03  2.47044558e-04
 -8.22318928e-05  1.89817987e-05]",1.2998696405530472,"[ 0.01582244 -0.00398632  0.00335824  0.01410528 -0.00593339  0.00705966
 -0.00663336 -0.00683277 -0.00151608 -0.01594846  0.0047729  -0.00670041
 -0.00699444  0.00436588 -0.02228999  0.00068456 -0.01747727 -0.00282732
  0.01220823  0.02846466]",-4.703348628989918,0.009064871330357877
TFC,0.47169337400406286,0.4813694202643775,[-0.0028673  -0.0001643  -0.00084998  0.00045327  0.00026796  0.00010162],1.2082640393401562,"[ 0.00468453 -0.00724059 -0.01625827 -0.00016767 -0.01363085 -0.00423857
 -0.01104346 -0.01211745 -0.00856806 -0.00702308 -0.00465374  0.00250968
 -0.00883961  0.00970198 -0.01028442  0.00882378 -0.00321808  0.00500609
  0.01339751  0.01315666]",-4.5491732688090405,0.010575944233573416
TFX,0.4957722483912884,0.48069173917019886,[-0.00153604  0.00134269 -0.00119448 -0.00013451 -0.00027216 -0.00046954],1.2818947940932806,"[ 1.62801363e-02 -4.13034131e-03  5.31549610e-03  1.28496184e-02
 -2.83640031e-03  5.32265836e-03  5.33930303e-05 -9.25911963e-03
  6.70374023e-03 -1.51275961e-02  1.07072355e-02 -4.03429844e-03
 -4.94693562e-03  3.91105350e-03 -2.09997432e-02 -7.58185186e-03
 -1.28321976e-02 -1.08071697e-02  1.06609844e-02  2.57310583e-02]",-4.856557584096367,0.0077772102553822706
TGT,0.47077648684828105,0.47320332136687243,[-0.0031739   0.00128434 -0.00032756 -0.00189851  0.00161904  0.00132261],1.1743325729272998,"[ 0.0097846  -0.00598108 -0.00517102  0.00410799 -0.00610873 -0.00093802
 -0.00172434 -0.0094667   0.00130973 -0.00602964  0.00254691  0.0048764
 -0.00866101  0.01185161 -0.01626663  0.00379651 -0.00425561 -0.00381406
  0.0274974   0.01034189]",-4.693264355004581,0.009156746444824908
TJX,0.47784114933368604,0.48005508839971284,[-0.0032479   0.00271179 -0.00091639 -0.00135898  0.0009675   0.00120652],1.1259590525283871,"[ 0.01005273 -0.00608904 -0.00328599  0.00342901 -0.00375773 -0.00079447
  0.00041768 -0.00681069  0.00022376 -0.00389141 -0.00135191  0.00216829
 -0.01136065  0.00267989 -0.014148   -0.00556372 -0.00180219 -0.00360875
  0.01634466  0.01832355]",-4.173686421399741,0.015395401448424434
TMO,0.47863384358901095,0.4727519520502874,"[-2.54169271e-03  1.56058033e-03 -9.88243529e-04 -1.04338789e-03
  2.40655505e-04  7.79957286e-05]",1.1754031126721773,"[ 0.01488254 -0.00339102  0.00190636  0.01457782 -0.00605543  0.00788909
 -0.0055536  -0.00293749  0.00030337 -0.01029343  0.0074027  -0.0018678
 -0.00173046  0.00724209 -0.01305086  0.00151303 -0.00870898 -0.00334732
  0.00698734  0.01916725]",-4.6895838304958435,0.009190510170531026
TMUS,0.4645638262961314,0.470595104287092,"[-2.42814913e-03 -3.73154824e-04 -4.43048790e-04 -3.23867062e-05
  5.52384122e-04  2.71243161e-04]",1.1168825457496383,"[ 0.00740289 -0.00809376 -0.00299245 -0.00293317  0.00207145 -0.00213432
  0.00856941  0.00572187  0.00171748  0.01452479 -0.00335151  0.01158621
 -0.00441804  0.00407879  0.00415509  0.00188774  0.005069    0.00713792
 -0.01243169  0.00169382]",-4.122574647180948,0.01620274434334318
TPR,0.47150560416913057,0.46428098521634326,[-0.00407969  0.00289058 -0.00010578 -0.00307786  0.00138341  0.00170072],1.0960755913886506,"[ 0.01434135 -0.00430617  0.00485869  0.01117467 -0.0005031   0.00765944
  0.00055363  0.00619455 -0.00063102  0.00194223  0.00077339  0.00298718
 -0.00541707  0.00393112 -0.00853269 -0.00093816 -0.00280465 -0.00114277
  0.00810627  0.01135897]",-3.903540302950543,0.02017037565089867
TROW,0.47381031269229823,0.47879274838977837,[-0.00190824  0.00143523 -0.00083488  0.00025616  0.00033662  0.00019575],1.2909256107726295,"[ 0.00832719 -0.007416   -0.00804166 -0.00022605 -0.00756186 -0.00588772
 -0.00268924 -0.01982096  0.000611   -0.01605786  0.00144372 -0.00364986
 -0.01094782  0.00464101 -0.02093047  0.00105224 -0.01213274  0.00019897
  0.01873479  0.02782448]",-4.684869855170357,0.009233936283098794
TRV,0.4807322600046903,0.4878153904492049,[-0.00401346  0.00156634 -0.00143942 -0.00057744  0.0004374   0.00022227],1.1043163004099181,"[ 0.00620613 -0.00648378 -0.0123317   0.00143225 -0.00997154 -0.00283739
 -0.00519468 -0.00911139 -0.00246624 -0.00340027 -0.00061761  0.0045721
 -0.00682018  0.00621137 -0.0069087  -0.00135602  0.001241   -0.00056267
  0.00073055  0.01651205]",-4.832716401146518,0.007964856109382013
TSCO,0.4696186946418702,0.4768302483557364,"[-1.71930516e-03  5.98583015e-04 -4.15849398e-04 -6.47850873e-04
  3.65493729e-04  9.08022531e-05]",1.1485536502006755,"[ 6.44507410e-03 -7.63716399e-03 -9.78203621e-03 -3.02252809e-03
 -6.07114929e-03 -7.46345228e-03  7.08390701e-04 -1.67052086e-02
  1.74161383e-03 -8.97437798e-03 -7.56471681e-05  1.99473478e-04
 -9.82722737e-03  2.02118411e-03 -1.23960802e-02 -4.24461209e-03
 -2.79337636e-03 -2.14471949e-03  1.01741076e-02  1.46834012e-02]",-4.349312540330892,0.012915688544169645
TSLA,0.46014176765740294,0.46185114683167794,[ 0.00023983  0.00354075 -0.00089769  0.0014871  -0.00028591  0.00058917],1.16247820111018,"[ 0.00954419 -0.00523924 -0.0074564   0.00764581 -0.01050368  0.00326999
 -0.01148879 -0.00321095 -0.01046863 -0.00591037 -0.00528114 -0.00035949
 -0.00872743  0.00692673 -0.01158307  0.00795653 -0.00578956  0.00486734
  0.01395988  0.01289018]",-3.75697708116676,0.023354231723317534
TSN,0.4678826436990643,0.458572235391594,[-0.0015559   0.00258575 -0.0013371  -0.00034607  0.00013453  0.00028353],1.2901622910676496,"[ 1.87188465e-02 -2.69902059e-03  1.00905001e-02  2.14126169e-02
 -3.18005133e-03  1.83208824e-02 -1.05272211e-02  1.81055930e-02
 -1.23311263e-02  8.21503432e-06 -2.99279417e-03 -5.73821174e-03
 -7.84823408e-04 -2.24292328e-03 -2.77655784e-03  1.97434012e-04
 -1.86944390e-03 -1.04755319e-03  1.15605371e-02  3.46755462e-03]",-4.283500850601797,0.013794285723202026
TT,0.46376178358618314,0.47106162621534375,"[-1.56741666e-03 -9.29858807e-04 -9.80844266e-05 -7.86469982e-04
  3.13743543e-04 -2.00938657e-04]",1.2664062983194182,"[ 0.0063957  -0.00740393 -0.01278004 -0.00081456 -0.01056738 -0.00670868
 -0.00422874 -0.01997892  0.00154495 -0.01241728  0.00317483  0.00283235
 -0.009112    0.01092117 -0.01664322  0.00257467 -0.00392098 -0.00158188
  0.02100575  0.02323672]",-4.398979616207712,0.012289873895371724
TTWO,0.4795844846023585,0.4748733449708769,[-0.00079362  0.00182849 -0.00074519 -0.00134698  0.00010092 -0.00071892],1.1570482977057437,"[ 0.01179295 -0.00481552 -0.00266963  0.00897398 -0.00744287  0.00372037
 -0.008048   -0.00558604 -0.00701532 -0.01106713 -0.00270554 -0.00652647
 -0.00827977 -0.00110494 -0.01300644 -0.00135697 -0.00743343  0.00078136
  0.00952275  0.01935266]",-4.390118432444959,0.012399260658726943
TXN,0.4775080178248795,0.48557112339308883,"[-3.86773016e-03  1.23513613e-03 -1.24415645e-03  1.67285725e-04
  7.50677099e-05  6.11760004e-04]",1.2232102925562978,"[ 0.00432607 -0.00890143 -0.01318838 -0.00629122 -0.00809368 -0.00876018
 -0.00447201 -0.01483699 -0.00823932 -0.00750659 -0.01043521 -0.00241405
 -0.01438777 -0.00023279 -0.01159523  0.00408908 -0.00506358  0.00953363
  0.0108127   0.01581053]",-4.610861076771495,0.009943252716614469
TXT,0.47002374834792143,0.4740492303541298,[-0.00173543  0.00083892 -0.00029897 -0.00145233  0.00031226  0.00043619],1.2166430628015799,"[ 0.00854322 -0.00558209 -0.01080675  0.00580669 -0.01254069 -0.00065595
 -0.00994826 -0.01295415 -0.00407362 -0.01078361  0.00031133  0.00228702
 -0.00929453  0.01093772 -0.0149735   0.00445168 -0.00359543  0.00140964
  0.01078781  0.02375145]",-4.379126230847196,0.012536307675841834
TYL,0.47491889365431517,0.4780040271903727,[-0.00217499  0.00120928 -0.00102208 -0.00049627  0.00021681 -0.00029155],1.1454524794767946,"[ 0.00857332 -0.00623858 -0.00722054  0.0033279  -0.00765904 -0.00053808
 -0.00616059 -0.00677441 -0.00703217 -0.00631555 -0.00588934 -0.0020044
 -0.01158829  0.00057212 -0.01370235 -0.00065268 -0.0076428   0.00246894
  0.00669677  0.02066224]",-4.837371324561686,0.007927866472934308
UAA,-10.09845420524812,10.94793624813512,"[-7.76849558e-04  3.32833304e-03 -9.64295760e-04 -4.27300492e-05
  1.11229224e-05  2.65574613e-04]",1.3738775737315407,"[ 0.00259758 -0.00978498 -0.01826529 -0.00903285 -0.01129158 -0.01329824
 -0.00376014 -0.02477139 -0.00184739 -0.01057193 -0.00472761  0.00451235
 -0.01645048  0.01029156 -0.01866039  0.00463231 -0.00315875  0.00360855
  0.02266565  0.02130521]",-4.234914133412575,0.014481053583029794
UAL,0.45975297948929017,0.4729250303026028,"[-9.91651357e-04 -2.39772878e-03  6.14360415e-04 -9.50282516e-05
 -7.10418047e-05  1.85234566e-04]",1.3566210328998607,"[ 0.0021313  -0.00985916 -0.01919342 -0.00767034 -0.01289443 -0.00992799
 -0.00911623 -0.0153927  -0.01088189 -0.00333331 -0.01282065  0.00683507
 -0.01900103  0.0119652  -0.01697841  0.01157653 -0.00456384  0.00872151
  0.02193504  0.01085808]",-4.34964953157939,0.012911336803452394
