,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.45425832098005126,0.44976606006535197,[ 0.00024068  0.00030541 -0.00050419  0.00085616 -0.00067269 -0.0002539 ],1.1242533653083102,"[ 0.01037756 -0.00810353 -0.00986761  0.0011098  -0.01183408  0.00828688
  0.00634618  0.00849664  0.01120749 -0.00257331  0.00049648 -0.00302618
 -0.00188202  0.00439119  0.00491794 -0.00092451  0.00175194 -0.00636742
 -0.00545444 -0.00940731]",-3.991638869046129,0.018469420341534284
REG,0.46360066084616036,0.4633941250659707,"[-1.90988329e-04 -4.58301476e-05  2.86748446e-04 -2.20665160e-05
  2.67690227e-04  4.89341840e-04]",1.1152368112941784,"[ 0.00966906 -0.00474402 -0.00551969  0.0034621  -0.00673451  0.00527624
  0.00549816  0.0011455  -0.00113876 -0.00247325  0.00369343  0.00321671
 -0.0001114  -0.00930935 -0.01322538  0.00293489  0.00710954  0.00236575
 -0.02084404  0.00398952]",-4.838159459416276,0.007921620706620818
REGN,0.4553567461904007,0.45829688900982435,"[-1.56349892e-03 -2.96635623e-03  4.41775764e-04 -3.18110160e-04
  6.70073666e-05  3.14458301e-04]",1.092589683796169,"[ 8.91633989e-03 -3.06462962e-03 -2.48787145e-03  5.50252722e-03
 -4.29166113e-03  1.54749080e-03  2.37481900e-03  3.32798407e-04
  1.26638943e-03 -5.25608942e-03 -5.69507366e-03  7.14758662e-04
  4.52674619e-05  1.58267176e-02  1.32104964e-02 -3.16805817e-03
 -5.29442368e-03 -9.59893833e-03 -6.42501766e-03 -1.05301355e-03]",-4.1158804456403315,0.01631157263233468
RF,11.730126587718576,-10.813535846755654,[ 0.00162186 -0.00019555 -0.00030211 -0.00035766 -0.00059871 -0.00177251],1.1976044058216966,"[ 0.00739043 -0.01199296 -0.01531379  0.00929948  0.00227161  0.01267124
  0.0073867  -0.00734445 -0.00967131  0.00108903  0.00616234  0.00632272
  0.00447293 -0.00426145 -0.00085063 -0.0068171  -0.01250689 -0.00100476
  0.0111459   0.00996334]",-4.108823368719153,0.01642709178946876
RHI,0.4444854726740189,0.44609176619441093,"[-4.02865279e-05 -1.57351011e-03  6.72221285e-04 -4.68469696e-04
  3.26935528e-04  1.62948952e-04]",1.2301761832994682,"[ 1.07808764e-02 -4.17136706e-03 -3.63876224e-03 -1.98359105e-03
 -1.80880668e-02  1.31564153e-03 -1.87070182e-03  1.64347676e-02
  2.31971685e-02  7.54911089e-04  1.23842371e-03 -9.03833916e-03
 -4.78263190e-03  5.70097954e-03  7.08883833e-03 -2.82979634e-03
 -7.46109393e-03 -7.00205472e-03 -1.18248437e-05  3.74953926e-03]",-4.031218377680997,0.017752687293893323
RJF,10.696312735632212,-9.78207523244103,[ 0.00106651  0.00088737 -0.00062529  0.00026754 -0.00064297 -0.00109389],1.1341178432256382,"[ 0.00881386 -0.0111676  -0.01397194  0.00619765 -0.00274608  0.01116894
  0.00570089 -0.00197748 -0.00324584  0.00159828  0.006004    0.00415792
  0.00411984 -0.0037091  -0.00106665 -0.00677225 -0.00917185  0.00070777
  0.01437897  0.00041179]",-3.947292980623119,0.019306895238674588
RL,0.4647697685344484,0.47119269288046967,"[-1.23559699e-03 -1.02191701e-03 -4.00816100e-05  7.11583637e-04
 -2.36141074e-04  6.91455429e-04]",1.1700166200656636,"[ 0.01010635 -0.00120605  0.00094383  0.00098576 -0.01258002 -0.003637
 -0.00727931  0.00965905  0.01191317  0.00276644  0.00237636 -0.00069726
  0.00637367  0.00160937 -0.00174306 -0.01401103 -0.01565334  0.00319947
  0.00371303 -0.01432093]",-4.519827570823424,0.010890901415823882
RMD,0.47315223369931164,0.4792204419652658,"[ 7.77003046e-04 -2.08873605e-03  1.06365283e-03  4.04589029e-04
  5.87825544e-05  5.48511372e-04]",1.0730518590804703,"[ 0.00839492 -0.00057304  0.00091439  0.00725941 -0.00114273 -0.00116817
  0.00097924 -0.00299847 -0.00156305 -0.00524205 -0.00442585 -0.00051394
 -0.00533858  0.00864117  0.0016216   0.00335621 -0.00305868 -0.00053369
 -0.00769746  0.01636332]",-4.302266851175653,0.013537835943720324
ROK,0.4762392565547562,0.46732322541553095,"[ 1.30788960e-03 -2.68718297e-04  5.53871804e-04  8.90542803e-05
  7.87240600e-05 -1.16122309e-05]",1.1711294978630784,"[ 0.00924566 -0.01284077 -0.0161008   0.00344974 -0.00795583  0.01236077
  0.004374    0.00420393  0.00591407  0.00434362  0.00822205 -0.00130296
 -0.00201342 -0.00262211  0.00666272 -0.00055796 -0.00259374 -0.00911756
  0.01131776  0.00626074]",-4.4434057467625525,0.011755832873929176
ROL,0.4671669311159986,0.4745367466964005,"[ 1.11200395e-03 -5.82864761e-04  4.25534281e-04 -2.05495087e-04
 -1.44957685e-05 -4.31254476e-04]",1.0529087753232842,"[ 0.00913769  0.00030931  0.00276384  0.00559523 -0.00357534 -0.00436661
 -0.00605632 -0.0012732  -0.00240578  0.00139029  0.00225223  0.00340718
  0.00237353 -0.0005857  -0.00305999 -0.00369689 -0.00310293 -0.00192112
 -0.01213009 -0.00634547]",-4.982554344245141,0.006856526241790217
ROP,0.4833033049997843,0.47835198518328925,[-0.00014302 -0.00064944  0.00020378 -0.00063469  0.00022935 -0.00020002],1.1345110956383917,"[ 0.00898893 -0.00962229 -0.01081633  0.00463867 -0.00624815  0.00613821
 -0.00320529  0.00313476  0.00655005  0.00711742  0.00797342 -0.00334589
 -0.00500694  0.00055095  0.00920882  0.00140112 -0.00149733 -0.00762981
  0.01906122  0.00176841]",-5.20301902320506,0.005499934899847861
ROST,0.4740419401792793,0.47792870772254425,"[-1.42680397e-03 -1.07682340e-03  1.72862409e-04  8.73751055e-05
  1.36383164e-04  6.95934249e-04]",1.077715405129485,"[ 1.08588224e-02 -2.11965964e-03 -7.56799272e-04  5.45459870e-04
 -1.20255005e-02 -1.18115563e-03 -3.53772343e-03  7.47629366e-03
  6.76444591e-03  9.43319253e-04  2.14262300e-03  1.96579763e-03
  5.26089900e-03 -6.71439729e-05 -3.54862863e-03 -7.38387668e-03
 -3.90810400e-03  2.82610952e-03  3.72176907e-04 -1.00046151e-02]",-4.675697741508273,0.009319020601259722
RSG,0.4783320326969255,0.47443556046254165,"[ 1.81443047e-03  9.07612463e-04  1.57018805e-04  7.15541579e-05
 -6.21598338e-05 -4.62427446e-04]",1.0517460993138494,"[ 0.00999057 -0.00606382 -0.00623013  0.00337412 -0.0068643   0.00306408
 -0.00329925  0.00144826 -0.00030375  0.00564636  0.0085356   0.00262371
 -0.00024467 -0.00710072 -0.00217724  0.00211798  0.00609095 -0.00362441
  0.00247894 -0.00063527]",-5.113814515973489,0.006013102047195579
RTX,0.4688643702154143,0.4568484567019536,"[ 2.08083413e-03  3.91746790e-05  2.53566329e-05  6.02552811e-04
 -6.52643826e-04 -9.18842469e-04]",1.2719447286562764,"[ 9.45105641e-03 -1.50539707e-02 -1.90073413e-02  1.14644419e-03
 -1.17578186e-02  1.43356711e-02  4.23234294e-03  6.97309458e-03
  5.08866732e-03  5.95356969e-03  9.05222001e-03  3.40872299e-03
  6.33805754e-03  5.77217495e-05  1.32374714e-02 -7.15283134e-03
 -3.35032106e-03 -1.39560251e-02  1.53045271e-02 -3.83032644e-03]",-4.604147857185015,0.010010228515592952
SBAC,0.47336627966373607,0.46119058681054703,"[ 8.00574778e-04  2.38478241e-04  8.40830168e-05  1.60780797e-03
 -5.42629015e-04  6.33570776e-04]",1.1729637276914306,"[ 9.64857575e-03 -1.24537828e-02 -1.57999205e-02  2.45139507e-03
 -9.43362722e-03  1.27121885e-02  6.52798956e-03  5.23786873e-03
  5.21920857e-03  1.80432167e-03  5.74081759e-03  1.36090216e-03
  3.24633178e-03 -9.63521201e-05  6.61940339e-03 -5.52417946e-03
 -3.21361307e-03 -7.56257248e-03  1.08751683e-02 -8.86607285e-03]",-4.447046427749454,0.011713111451422984
SBUX,0.46662351559269816,0.4764872669603786,[-0.00065421 -0.00024644 -0.00021582  0.00079752 -0.00032933  0.00045136],1.08393769507414,"[ 1.13026684e-02  3.47714967e-04  2.46142586e-03 -5.20708616e-04
 -1.33916559e-02 -3.17875099e-03 -2.20263907e-03  8.35901297e-03
  7.41317743e-03 -3.09317290e-03 -2.91890274e-03  7.46480140e-04
  8.77376752e-04  7.56038969e-03  2.11234487e-03  5.86845639e-05
  4.43102249e-03 -1.00675225e-03 -3.52081705e-03  2.21690623e-03]",-4.528559397279376,0.010796217936161123
SCHW,8.041112305924742,-7.103138267723943,[ 0.00076967 -0.00107861 -0.00060722 -0.00059189 -0.00079269 -0.00211345],1.1460432728566452,"[ 0.00985396 -0.00964515 -0.01140844  0.00255712 -0.00966994  0.00791282
  0.00093478  0.00667194  0.00963086  0.00434399  0.00740646 -0.00208011
  0.00135585 -0.00350117  0.00196191 -0.00842108 -0.01484749 -0.0041278
  0.00871994  0.00395477]",-4.116487560301591,0.016301672642959824
SEE,0.45431648660868257,0.446878527482456,[-0.00055814 -0.0008588  -0.00042189 -0.00031068 -0.00034114 -0.00074967],1.181053213860301,"[ 0.00982868 -0.01180225 -0.0147689   0.00172682 -0.01079772  0.01162056
  0.0056003   0.00701204  0.00829556  0.0014983   0.00435003 -0.00075499
  0.00113125  0.00382113  0.01133382 -0.00478075 -0.00683855 -0.01081559
  0.0110892   0.00344671]",-4.30239189522836,0.013536143223683532
SHW,0.4733396432397779,0.46449898851375604,"[ 1.11436408e-03  1.03962402e-03  9.42073504e-05 -1.29585761e-04
  1.51225379e-04 -1.69968467e-04]",1.178243646950294,"[ 0.00984367 -0.01270672 -0.01630011  0.0019826  -0.01004133  0.01333704
  0.00686491  0.00556054  0.00531569  0.0028146   0.0082127   0.00102506
  0.00180799 -0.00555838  0.0031905  -0.00343309 -0.00360902 -0.01057548
 -0.0030853   0.00513151]",-4.722405281104031,0.008893760806109196
SJM,0.4813958107444454,0.48500847523728086,[ 0.00217749 -0.00015229  0.00079836  0.0013502  -0.00024478  0.00060842],1.0168960317381786,"[ 0.0099431  -0.00293215 -0.00210257  0.00388708 -0.00577675  0.00035774
 -0.00208725  0.00028571 -0.00147401  0.00113508  0.00332121  0.00256532
 -0.00136716 -0.00166894 -0.00227425  0.00361835  0.00640891 -0.00138126
 -0.00241941  0.00481335]",-4.897360225051179,0.007466266342642982
SLB,0.4626504408094587,0.4587757500687931,"[-1.76239720e-04  1.73304353e-03 -5.76883264e-04  3.21357284e-04
 -4.96985043e-05  1.79915210e-04]",1.0976691975976487,"[ 8.55846136e-03 -7.90995277e-03 -9.29716546e-03  6.40432362e-03
 -2.88858398e-03  7.17842270e-03  4.38039882e-03 -1.12925203e-03
 -9.32142491e-04 -1.66383462e-03  2.05612801e-04  2.60390758e-03
  3.70274625e-03  6.34563597e-03  5.67326266e-03 -8.54190113e-03
 -1.32731477e-02 -1.21387022e-03  1.34553552e-02 -7.77240006e-05]",-4.58544115441082,0.010199249351289744
SLG,0.45715076529364557,0.4459049947355777,[0.00020373 0.00034241 0.00036584 0.00010994 0.00029602 0.0005657 ],1.2738628702537713,"[ 0.00844971 -0.01589687 -0.02141218  0.00379936 -0.0073936   0.01921874
  0.01405549  0.00243461 -0.00013033 -0.00029295  0.00751856  0.00518527
  0.00719313 -0.00742846 -0.00110266 -0.00833637 -0.00571766 -0.00548362
  0.00180552 -0.00735307]",-4.587380924077836,0.010179484332760976
SNA,0.4786328117714005,0.4689165125532787,[ 0.00148979  0.00018831  0.00011568  0.0002003  -0.00023285 -0.00049806],1.1741599699230079,"[ 0.00855642 -0.01313562 -0.01642948  0.00533446 -0.00508117  0.0123472
  0.00337111  0.00160815  0.00382706  0.00589723  0.01009118 -0.0012667
 -0.00230146 -0.00528378  0.00584983 -0.00147823 -0.00527907 -0.01063449
  0.00874507  0.00309231]",-4.791941108441625,0.008296337650862903
SNPS,0.4823025073138769,0.4756580208509554,[ 0.00010715 -0.00061642  0.00021676  0.00038477 -0.00011002  0.00024948],1.1136215326003236,"[ 0.00932851 -0.01034979 -0.01289318  0.00406246 -0.00707442  0.0102899
  0.00498433  0.00394676  0.00715213  0.00191884  0.00616691 -0.00274161
 -0.00274001 -0.0025555   0.00366928 -0.00196946 -0.00490715 -0.00720795
  0.00693319 -0.00334904]",-4.99674850351226,0.006759891066283144
SO,0.47857040114484256,0.4817837495484171,"[3.14566131e-04 1.91710599e-06 3.25287883e-04 3.18134600e-04
 1.19847687e-04 4.95300807e-04]",1.0389130054324964,"[ 0.01052397 -0.0030401  -0.00249091  0.00208743 -0.0091765   0.00140892
  0.00090321  0.0043986   0.00447    -0.00191661  0.00070852 -0.0002208
 -0.0027441  -0.00053394 -0.00629467  0.00347135  0.00563462  0.00455511
 -0.00512961  0.00457975]",-4.809745167834394,0.008149936298992968
SPG,0.4626537448054849,0.46535800152660206,[-0.00059493 -0.00126556  0.0005344  -0.00060407  0.0003875   0.00022795],1.1823849014332337,"[ 0.01072972 -0.00177493 -0.0018057  -0.00045961 -0.01362529  0.0033619
  0.00841934  0.00839585  0.00627007 -0.0082758  -0.00222282  0.00265228
  0.00407395 -0.0044942  -0.01588351 -0.00273383  0.0040172   0.00796466
 -0.02233303 -0.00458706]",-4.669079589184177,0.009380899836353287
SPGI,12.762307680394827,-11.820327591813466,[ 0.0006434   0.00232071 -0.00088204  0.00109626 -0.00058419 -0.00011065],1.1591520981128478,"[ 0.0088315  -0.0128429  -0.01601811  0.00600038 -0.00372132  0.01208733
  0.00379556  0.0002783   0.00218093  0.00478048  0.00866632  0.00010477
  0.00074031 -0.0040996   0.00386344 -0.00594821 -0.00939283 -0.00610677
  0.01085067 -0.00666127]",-4.49871509618969,0.011123279704505296
SRE,0.4778447399938859,0.47512468073471537,"[ 5.11329996e-05 -2.88468334e-04  2.15252739e-04 -2.54035427e-04
  1.56595811e-04  9.06575756e-06]",1.0873366671428903,"[ 0.01046493 -0.00734742 -0.00902415  0.0017065  -0.00972862  0.00803761
  0.00703987  0.00463675  0.00372096 -0.00277986  0.00224537  0.00085516
 -0.00164213 -0.00350271 -0.00699494  0.00379322  0.00862779  0.00262208
 -0.00700688  0.00300002]",-4.856091133851948,0.007780838783204846
STE,0.47317547868518206,0.46343878054483684,[ 0.00119242 -0.00104126  0.00105139  0.00049006  0.0001694   0.00066128],1.1332680050232944,"[ 0.00986026 -0.01033332 -0.01354957  0.00246919 -0.00932489  0.01247424
  0.01051769  0.00534437  0.00638872 -0.00236799  0.00408367 -0.00038392
  0.00043068 -0.00474899 -0.00302586 -0.00333104 -0.00370533 -0.00337611
 -0.00365962 -0.0028718 ]",-4.390040271222185,0.012400229837977146
STT,0.46422507350323744,0.45422856992075594,"[ 5.65049964e-05  7.68035126e-05 -8.14542285e-04  1.73825198e-04
 -7.24397105e-04 -1.07556046e-03]",1.1038705209610364,"[ 0.00867886 -0.01045883 -0.01310837  0.00598667 -0.00360924  0.01076464
  0.00641579 -0.00025482  0.00064596  0.0002571   0.00460879  0.00123137
  0.00134022 -0.00208021 -0.00010288 -0.00545637 -0.00887083 -0.00075005
  0.01011825 -0.00141992]",-4.279275913517052,0.013852689000722777
STX,-15.315918073329495,16.07264053790421,"[-4.82854352e-04  5.10304721e-05 -4.21475921e-04  8.97976531e-06
 -8.91724099e-05  2.27950588e-05]",1.6135027850846055,"[ 0.00717522  0.01144442  0.02076203 -0.00129025 -0.02011614 -0.02500476
 -0.03011303  0.02035461  0.02987375  0.00903984 -0.00035376 -0.01229205
 -0.00574808  0.01319807  0.00915044 -0.00461461 -0.01129833 -0.00133356
  0.00514966  0.0038282 ]",-3.1254647200841457,0.04391651999159658
STZ,0.46600492361197654,0.4453807585470461,"[ 1.21986699e-03  1.14823184e-03 -1.45959600e-05  6.06046023e-04
 -1.69870492e-04  3.03278059e-05]",1.1908544374540981,"[ 0.00938478 -0.01202987 -0.0162848   0.00308033 -0.00781129  0.01558144
  0.01419883  0.00250491  0.00074132 -0.00374062  0.00403423  0.00237208
 -0.00082538 -0.00570511 -0.00349075  0.00369642  0.00880043 -0.0046084
 -0.00810095  0.00293912]",-4.712406612118656,0.00898313263152835
SWK,0.4669971688084554,0.4513859300764121,"[ 1.65583013e-03  1.19727245e-03  3.78509725e-04 -1.04548378e-04
  3.22186317e-04  4.32169047e-05]",1.3866135411645657,"[ 0.00595911 -0.01987985 -0.02631916  0.00742943 -0.00342799  0.02157067
  0.00997928  0.00100279  0.00448812  0.00680853  0.01331695 -0.00199271
 -0.0019013  -0.00769761  0.00971296 -0.004043   -0.00902167 -0.01557592
  0.01478696 -0.00494858]",-5.111536639052933,0.006026814765582909
SWKS,0.44523280026197903,0.45068586893344964,[ 0.00020365 -0.00085072 -0.00012183  0.00083867 -0.00062695 -0.00014307],1.3511531912275399,"[ 1.06544240e-02 -1.36774250e-03  3.26759594e-04 -4.58813643e-03
 -2.33782391e-02 -2.00421578e-03 -3.65209727e-03  2.21574046e-02
  2.83996208e-02  9.56945857e-05  7.34695661e-04 -7.77438098e-03
  2.48824587e-03  2.79016365e-03 -3.43311502e-04 -1.20732588e-02
 -1.31174154e-02 -4.64762636e-04 -3.53300654e-03 -1.21612739e-02]",-4.396474065290026,0.012320705409022711
SYF,7.634432318199473,-6.694219994744328,[ 0.00047626 -0.00015873 -0.00048342 -0.00020831 -0.00053915 -0.00126806],1.1286191437042314,"[ 0.00947813 -0.00921897 -0.01084851  0.00397982 -0.0065445   0.00769179
  0.00188849  0.00189115  0.0003488   0.00239548  0.00475519  0.00447018
  0.00732957  0.00062292  0.00368001 -0.01023108 -0.00830138 -0.00232302
  0.01303684 -0.01392833]",-4.533420089883607,0.01074386817061365
SYK,0.47668641821066693,0.4608321197988625,"[ 1.19061268e-03  1.57101519e-04  6.88511099e-05  8.32362026e-04
 -4.19826642e-04 -8.98179444e-05]",1.1698211583931943,"[ 0.01013976 -0.01263793 -0.01640737  0.00143176 -0.01019932  0.01391019
  0.00839569  0.00455888  0.00193698  0.00152427  0.00746331  0.00341052
  0.00231549 -0.00591867  0.00114578 -0.00018936  0.00426788 -0.00840458
 -0.00310831  0.00252298]",-5.139182998395583,0.005862477410741512
SYY,0.4585230789247763,0.45802518736210135,[-0.0001907  -0.00025902  0.00016023 -0.00026473  0.00018285  0.00010037],1.2117650315743331,"[ 0.00816633 -0.00438443 -0.00581844  0.00584155 -0.00358781  0.00737653
  0.01142569 -0.00125276 -0.00172657 -0.00703388  0.00166634  0.00118443
 -0.0042434  -0.0118122  -0.01939569  0.00628529  0.00789771  0.00540893
 -0.02731248  0.00807698]",-5.166317345749788,0.005705541715001449
T,0.4796917191884097,0.4776247094255394,"[-9.69072336e-05  8.52704279e-04 -1.34012225e-05  1.35044886e-05
  2.36220744e-04  3.88565614e-04]",1.0496733794891664,"[ 1.01008114e-02 -7.12293519e-03 -8.40930364e-03  3.14887154e-03
 -7.61556830e-03  6.72856161e-03  3.98808991e-03  2.94992293e-03
  2.66406218e-03 -6.33404379e-05  4.42851389e-03  9.64959270e-04
 -3.77109010e-04 -4.97925210e-03 -5.11988612e-03  6.04850407e-05
  1.59831355e-03 -5.28887633e-04 -7.30492074e-03  9.05429883e-05]",-5.4493745794831545,0.0042989925282793115
TAP,0.4699597373730941,0.46044444809367824,"[ 7.37020125e-04 -2.66771333e-04  5.62789137e-04 -7.83854852e-05
  2.64675543e-04  2.51956303e-04]",1.1635164940738987,"[ 0.00918695 -0.01226212 -0.01595188  0.00388063 -0.00703663  0.01370066
  0.00846665  0.00299348  0.00415984  0.00176661  0.00883745 -0.00075503
 -0.00254995 -0.01107639 -0.00624089  0.00102937  0.00020798 -0.00251502
 -0.00196475  0.00370482]",-4.623501633748908,0.009818355512263404
TDG,9.388485458130882,-8.461082911969406,[ 0.00049827  0.00357675 -0.00061019 -0.00024226  0.00044765  0.00016164],1.1414122115755383,"[ 0.00788247 -0.00989642 -0.01129351  0.00837236  0.00061063  0.00659345
 -0.00333349 -0.0048767  -0.00383316  0.00844518  0.01055903  0.0002133
 -0.00565928 -0.00472931  0.00616274  0.0047321   0.00025746 -0.01146819
  0.00111932  0.01250632]",-4.399120480628821,0.01228814281132689
TDY,0.46866382604636037,0.45656678060457107,[ 0.0002398   0.00046081 -0.00047055 -0.00044285 -0.0002176  -0.00094916],1.1567261021128588,"[ 0.00830057 -0.01286053 -0.01644373  0.00639548 -0.00295816  0.01335828
  0.00664754 -0.00127733 -0.00152421  0.00297897  0.00836224  0.00275018
  0.00243191 -0.00637299  0.00070399 -0.00506198 -0.00579001 -0.00641327
  0.00237257 -0.00553492]",-4.638171696272795,0.00967537098331449
TEL,0.46527147891346693,0.46728615432295,[ 0.00098822 -0.00073642  0.00065405 -0.00048856  0.0002722  -0.00020302],1.0707401625554245,"[ 0.01103348 -0.00386553 -0.00377002  0.00015161 -0.01280489  0.00274735
  0.00225308  0.00872754  0.00981079 -0.00237159  0.00018366 -0.00110653
  0.00069765  0.00212373 -0.00071858 -0.00326857 -0.00323221 -0.00113015
 -0.00339682  0.00312227]",-4.601497071780048,0.010036798683590937
TER,0.45399881158849104,0.4574388124309792,"[-3.74293427e-04 -3.97858472e-04 -7.32194627e-04 -7.90638722e-05
 -5.92041134e-04 -1.00263694e-03]",1.193803861864268,"[ 0.01110894 -0.00305177 -0.00189845 -0.00205743 -0.01765729 -0.0005693
 -0.0040188   0.01518977  0.01989997  0.00164999  0.0016498  -0.00622433
 -0.00175642  0.00489767  0.00508651 -0.0043452  -0.00612976 -0.00288216
  0.00932087 -0.00146223]",-4.387299045368538,0.012434268300842736
TFC,0.471164668560954,0.46287230698989795,"[ 6.51356247e-04  1.59745324e-04 -4.81395728e-04 -5.53256177e-05
 -4.90527844e-04 -1.06097667e-03]",1.1044835696182185,"[ 8.68204892e-03 -8.74391480e-03 -9.91310636e-03  5.97449793e-03
 -3.71325906e-03  6.17720147e-03 -9.52249960e-04 -8.02821761e-05
  7.36202493e-04  4.57338864e-03  6.33701529e-03  1.70411364e-03
  3.00322776e-03 -4.37068117e-04  4.46422011e-03 -8.23164515e-03
 -1.31683120e-02 -3.58503585e-03  1.45327528e-02 -2.29374278e-04]",-4.586334491724006,0.010190142049829523
TFX,0.46920368188667316,0.46011645744623625,"[ 2.54865218e-03  3.94737371e-04  7.80513875e-04  6.26622783e-04
 -3.85998751e-05  5.96674734e-05]",1.2647773616871332,"[ 0.00882885 -0.01495515 -0.01959573  0.00267521 -0.0100387   0.01638585
  0.00870315  0.00675366  0.00846578  0.00385962  0.01061719 -0.00069802
  0.00207227 -0.00930662  0.00170726 -0.00597599 -0.00412351 -0.01099938
 -0.00088168 -0.01343912]",-4.624968613507301,0.009803962742997933
TGT,0.4642690854122236,0.467424787133081,[-0.0006139  -0.00064616  0.00093013 -0.00038099  0.00082886  0.0011865 ],1.2479846817352753,"[ 0.01183632 -0.00362177 -0.00312131 -0.00461179 -0.02084989  0.00138337
 -0.00110625  0.01573857  0.01271935  0.00075355  0.00290623  0.00413127
  0.01280431 -0.00037024 -0.00059698 -0.01449031 -0.00673991 -0.0017452
  0.00151413 -0.0152601 ]",-4.404593702015243,0.012221070802703408
TJX,0.4803218484136192,0.4734806905951598,"[-2.20723715e-03 -9.60283212e-04 -2.84577597e-06 -6.58219875e-04
  4.05019648e-04  5.01908443e-04]",1.1271184332285835,"[ 0.01043347 -0.00797877 -0.00865654  0.00099788 -0.0117732   0.00470437
 -0.0028107   0.00775378  0.00807483  0.00532965  0.00644056  0.00079649
  0.00417775  0.00010994  0.00531939 -0.00685976 -0.00307873 -0.00493589
  0.01092627 -0.01245271]",-4.77421468933352,0.008444713207508722
TMO,0.4744499589542789,0.46809200014604624,"[ 6.91045645e-04  7.29458404e-05 -2.24838108e-04  5.32495733e-04
 -4.68842992e-04 -3.80901526e-04]",1.1433528958820791,"[ 0.00818788 -0.01116185 -0.01442533  0.00674286 -0.00293261  0.0125173
  0.00855132 -0.00011414  0.00304507  0.00018365  0.00654758 -0.00182766
 -0.00275541 -0.00747131 -0.00359638 -0.00280317 -0.00895104 -0.00525285
 -0.0096519   0.00061796]",-4.842194014557453,0.007889724877079705
TMUS,4.951435158742955,-3.997840972975088,"[-8.02606359e-04  2.20349207e-03 -6.72319595e-04  4.87301341e-04
  7.40557693e-05  6.77440746e-04]",1.1034549647970122,"[ 0.00880054 -0.00975047 -0.01189235  0.00603018 -0.00340758  0.00912913
  0.00371699 -0.00062882 -0.00018789  0.00211204  0.00568765  0.00188797
  0.00200068 -0.00139362  0.00480673 -0.00551081 -0.00660729 -0.01006881
 -0.00536762 -0.00893405]",-4.380518043173354,0.012518871624964024
TPR,0.4611315857744231,0.4587055035860713,"[-1.95484008e-03  1.12764026e-03 -6.07547897e-04  5.19096652e-04
  5.15387012e-05  9.66852404e-04]",1.2117856314645234,"[ 1.02717606e-02 -7.03931188e-03 -8.02185300e-03 -3.71371044e-05
 -1.38263568e-02  5.80568120e-03  2.31503059e-03  9.60953365e-03
  8.31196878e-03  3.69251637e-04  3.25842272e-03  3.70690611e-03
  1.13345768e-02 -7.49884954e-04 -1.45723446e-03 -1.53090297e-02
 -9.46388413e-03  1.28087837e-04  3.61141599e-04 -2.52977550e-02]",-4.512723379140819,0.01096854794843873
TROW,0.4709457167142537,0.46116739054871786,"[ 4.35841556e-04  1.03068556e-03 -3.79684531e-04  5.96737265e-04
 -2.98252697e-04 -2.40274802e-05]",1.1093555066236815,"[ 9.28077703e-03 -1.06903974e-02 -1.35845951e-02  4.31616380e-03
 -6.09621178e-03  1.14402978e-02  7.37468403e-03  1.82298100e-03
  2.15472581e-03 -4.17394067e-05  4.68228497e-03  1.05110458e-03
  6.53007547e-04 -1.67764534e-03  2.53457363e-03 -3.31013089e-03
 -6.06569326e-03 -5.34623733e-03  6.73750368e-03  5.15348893e-03]",-4.511098877624108,0.01098638085208483
TRV,0.47127390476395803,0.47549867419968667,[-0.00047653 -0.00059091 -0.00033506 -0.00047814 -0.00018502 -0.00069822],1.0859154250383085,"[ 1.08681649e-02 -2.06695142e-03 -1.16908068e-03  5.01155599e-04
 -1.19817171e-02  2.96492411e-04 -2.99810506e-05  7.54902286e-03
  8.67984913e-03 -1.40204335e-03  1.45007475e-03 -2.24437805e-03
 -4.39213087e-03 -1.73820558e-03 -5.74000289e-03  4.72551655e-03
  5.94071942e-03  1.39089853e-03 -7.94990606e-03  1.05214749e-02]",-4.836080125074752,0.007938109541556016
TSCO,0.4761261806613123,0.4628791762970569,[0.00055748 0.00051197 0.00054786 0.00072651 0.0002654  0.00110887],1.1193766239712473,"[ 0.00845007 -0.01168167 -0.01467062  0.0064096  -0.00291828  0.01166253
  0.0055299  -0.00109336 -0.00041442  0.00243658  0.00712291  0.00137517
  0.00047212 -0.00524767 -0.00125998 -0.00368724 -0.0059669  -0.00135902
  0.00807614 -0.00333735]",-4.556775908193611,0.010495844015766054
TSLA,8.783957046962014,-7.921267160798937,[ 0.00022539 -0.00352102  0.00016208  0.00064731 -0.00104854 -0.00082893],1.4530043660141803,"[ 9.71132863e-03 -1.16965722e-02 -1.56123038e-02 -4.26690878e-03
 -2.35456855e-02  1.47750698e-02  1.40797762e-02  2.25818677e-02
  2.89479420e-02 -5.65957895e-03 -1.61433028e-05 -7.75161008e-03
  3.31568299e-03  2.51900251e-03  1.42813413e-03 -1.39344892e-02
 -1.77868949e-02 -2.01673764e-03  1.31431359e-03 -5.02435611e-03]",-3.8926327619068664,0.020391589105369475
