,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,14.317059861932078,-13.396437343969367,"[ 1.16467709e-03  6.40521673e-04  9.53144980e-05 -5.22322465e-04
  1.24687653e-04 -6.43137750e-04]",1.1165400859347117,"[-0.00010943 -0.00137885  0.00768544  0.00819803 -0.01434969 -0.00105933
  0.00459491 -0.00044668  0.00259439  0.00633134 -0.00227319 -0.00723839
  0.00263386  0.0099021  -0.00118866  0.00342188  0.00098534 -0.0098996
  0.0005994  -0.00184718]",-4.079138830309044,0.01692203212087649
REG,0.4811294686019734,0.4762688265440109,"[ 1.17092274e-03  3.67861615e-04  2.44053809e-04  4.19679800e-04
 -8.52868873e-05  3.13514270e-05]",1.0904131002165565,"[ 0.00609688 -0.00030277  0.00138562  0.00309803 -0.00584575  0.00602253
  0.0010281  -0.00943541  0.00047278  0.00978882  0.00164203 -0.00539639
 -0.00255949  0.00202003  0.0009052   0.0102349   0.00132236 -0.00980061
  0.00200875 -0.01317029]",-4.687013369141613,0.009214164409879932
REGN,11.380074192799087,-10.46282184132961,"[-5.85587346e-04  1.74036916e-03 -5.86636474e-05 -5.74862837e-04
  7.45686540e-04  7.21980042e-04]",1.0816708213434916,"[ 0.0022595  -0.00113646  0.00531922  0.00707443 -0.01111596  0.00017751
  0.00308657 -0.00127477  0.0023385   0.00606063 -0.00082881 -0.00715647
 -0.00085359  0.01176896  0.00284352 -0.00033587 -0.00199977 -0.00624435
 -0.00305362 -0.0006427 ]",-4.028015890417396,0.017809631181215972
RF,0.4791243980706277,0.4745149878944196,"[-7.30615206e-04  4.64887657e-03 -1.59508676e-03  3.54117054e-04
 -5.26234113e-05  8.37529817e-05]",1.067521992776386,"[ 0.00440256 -0.00141903  0.00235969  0.00970392 -0.00490012 -0.0040461
 -0.00258421  0.00517096  0.00835521  0.00115014 -0.0015954  -0.00395776
 -0.00104964  0.00769295  0.0002277   0.00078001  0.00601309 -0.00162047
 -0.00837819 -0.0067591 ]",-4.765399038707916,0.008519487958556273
RHI,0.48847471105104245,0.48320224189642114,[ 0.00043458  0.00158831 -0.00034637  0.00090752 -0.00021597  0.00038392],1.083141900091899,"[ 0.00673089 -0.00058016  0.00023897  0.00491128 -0.00243455  0.00274277
 -0.0036238  -0.00297784  0.0092842   0.00331683 -0.00228982 -0.00076888
 -0.00102367 -0.00313963  0.00386564  0.01148422 -0.00432324 -0.00697174
  0.00129268 -0.01649359]",-4.324025733142006,0.013246449388469578
RJF,0.48537658778837733,0.48091150052042514,"[ 9.28374970e-04  1.57413263e-03 -6.20178328e-05  3.75224845e-04
  5.48002063e-05  1.93013139e-04]",1.054544667750279,"[ 4.80730864e-03 -1.05218209e-03  2.46629923e-03  7.55139777e-03
 -6.28146101e-03 -1.81698718e-03 -9.17702433e-04  4.79228477e-03
  7.50130058e-03 -1.95542462e-03 -2.74875623e-03 -2.57352785e-04
  8.45886078e-05  3.05112069e-03  3.39802715e-03  2.47703468e-03
 -2.13544647e-03 -1.62146733e-03 -7.38042165e-03 -9.61338805e-03]",-4.687694975684114,0.009207886115040958
RL,0.46852618658037515,0.47428988692193663,"[ 1.24720963e-03 -2.36173827e-04  7.43699248e-04 -5.75725019e-04
  4.53294077e-04 -5.60622882e-05]",1.0844497038266814,"[ 0.01428798 -0.00041644 -0.00702166  0.00471892  0.00629975  0.00055252
 -0.00641137  0.00643502  0.00696963 -0.00926281 -0.00053465  0.00704666
 -0.00062015 -0.00303429  0.00158867 -0.00148307 -0.00204499  0.0068492
 -0.00230188 -0.00462636]",-4.506340618041535,0.011038781473063529
RMD,-6.406044468374371,7.27377686460825,[ 0.0004106  -0.0040114   0.00201316 -0.00205277  0.00120564  0.00016845],1.1811950443330999,"[ 0.01411371  0.00138404 -0.00475623 -0.00450674 -0.00303075  0.01235122
  0.00548397 -0.00609105 -0.00725214 -0.00583492 -0.00150515  0.00754052
  0.01182747  0.0002513  -0.00851972 -0.01073237 -0.00758854  0.01339668
  0.01635062  0.00626845]",-4.079602923011138,0.016914180551333573
ROK,0.480812855755991,0.48086475903281245,[-0.00053567  0.00148964 -0.00031427 -0.00031463  0.00033045  0.00023707],1.1175965360268274,"[ 0.00834534 -0.00128253 -0.00222395  0.00931465  0.00331805 -0.00333883
 -0.00877369  0.0043009   0.01246328  0.00051969  0.00040469 -0.00095084
 -0.00775601 -0.00213939  0.006706    0.01148083 -0.00033676 -0.00682656
 -0.00063012 -0.01529552]",-4.878391001991847,0.0076092474471504785
ROL,15.541624389133032,-14.6060858882967,"[ 1.52237287e-03  2.97208640e-03 -6.81225034e-05  1.36773778e-04
  3.89267069e-04  3.13325889e-04]",1.1515971443505097,"[-0.00171987 -0.00159636  0.00932032  0.00980987 -0.01648841 -0.00418815
  0.00508431  0.00599696  0.00511586 -0.00017227 -0.00496167 -0.00267526
  0.00620982  0.00476643 -0.0027971   0.00499728  0.00117455 -0.0070164
 -0.00039192 -0.00763771]",-4.756534771993408,0.008595342673613749
ROP,0.4885773082872803,0.48546173916711943,[ 0.00119998  0.0029161  -0.00032635  0.0003446   0.00013709  0.00014793],1.1157567325560744,"[ 7.18902296e-03 -6.79710490e-04 -4.20210576e-04  6.13074661e-03
 -8.15157488e-04  4.83051985e-04 -5.33559884e-03  9.08426461e-04
  1.10577982e-02  5.32062582e-04 -1.48689608e-03  9.98200127e-05
 -5.61353543e-03 -2.46563996e-03  9.81606396e-03  1.00485520e-02
 -6.92832100e-03 -5.47664257e-03 -7.57251844e-03 -1.81548251e-02]",-4.7348398064918396,0.008783855835742945
ROST,0.4790615842104753,0.45967814053724,[-0.00017946  0.00223615 -0.00044517  0.00049069  0.00012941  0.00062463],1.149485089907183,"[-0.0004748  -0.00042307  0.0086856   0.00499813 -0.0176103   0.00232281
  0.008771   -0.00257489 -0.00380597  0.00408796 -0.00039279 -0.00270687
  0.00245339  0.00190537 -0.00181075  0.00689159  0.00097828 -0.00479293
 -0.00026936 -0.01442011]",-4.679150368637642,0.00928690097836055
RSG,0.47398860739383863,0.4609044239608409,"[ 1.61935179e-03  9.19812920e-04  2.86479371e-04 -4.85205984e-05
  1.46381248e-04 -1.81694802e-04]",1.1761272192333543,"[-0.00027799 -0.00078274  0.00758996  0.0069707  -0.01374953  0.00077218
  0.00387199 -0.00479129  0.00297581  0.01108312 -0.00179762 -0.00957492
  0.00249951  0.00790244 -0.00383055  0.01006848  0.00599833 -0.01387045
  0.00497104 -0.01418707]",-5.247088597919443,0.0052628182964357135
RTX,0.4656287728792868,0.47327003774208926,[ 0.0020709  -0.00017181  0.00038904  0.00087192 -0.00044034 -0.00026629],1.2419873580802991,"[ 0.01695951  0.00068213 -0.01057996  0.00067445  0.01371018  0.00716895
 -0.01326256 -0.00553635  0.0142625   0.0001875  -0.000655    0.0045192
 -0.0053548  -0.01050765  0.00727179  0.01256084 -0.00681862 -0.00208316
  0.00166767 -0.01970741]",-4.470435745533741,0.011442328820367496
SBAC,0.4827564329006884,0.47351641740961364,[0.00162922 0.0005843  0.00067473 0.00067732 0.00019392 0.00070472],1.1335209128845194,"[ 0.00064512 -0.00105422  0.00626855  0.00807456 -0.01051621 -0.00085533
  0.00044437 -0.00132939  0.00806961  0.00641526 -0.00399247 -0.00487148
  0.00492078  0.00134311 -0.00535826  0.01106215  0.0055361  -0.00827658
  0.0055694  -0.01457747]",-4.805334023076714,0.008185966256028592
SBUX,0.46181646211533395,0.4476787134552745,[ 0.00291059  0.00112555  0.00058425 -0.00020289  0.0002195  -0.00048355],1.2685010856284573,"[-0.00619881 -0.00069083  0.0140387   0.00915565 -0.02320804 -0.00406771
  0.00846241  0.0046984   0.00462923  0.00345769 -0.00565059 -0.00714921
  0.00432491  0.01142294  0.00260883  0.00353672 -0.00342959 -0.01177413
 -0.00873309 -0.00603679]",-5.195296881431384,0.005542570584422081
SCHW,10.339282249675989,-9.38200142830413,"[ 8.36680440e-04  2.54183430e-03 -3.92800001e-04  8.29001902e-05
  1.36080074e-04 -3.37362736e-05]",1.0593807939640119,"[ 0.00284732 -0.00118807  0.00454321  0.00733653 -0.00962105 -0.00029547
  0.00191175  0.00015189  0.00353948  0.00342188 -0.00152948 -0.00381327
  0.00158466  0.00624232 -0.00116297  0.00085452  0.00185493  0.00137678
 -0.0011365  -0.01123087]",-4.613966467893823,0.00991242292196201
SEE,11.931014069571514,-10.972338918928914,"[ 7.18740220e-04  2.06201043e-03 -2.21771123e-04  5.19213296e-04
  8.48516054e-05  4.11862059e-04]",1.1101729574764214,"[ 0.00178913 -0.00108307  0.00549955  0.00710231 -0.01035373 -0.00011143
  0.00090821  0.00020251  0.0081185   0.00261093 -0.00466109 -0.00162963
  0.00419027 -0.0018622  -0.00060823  0.01306914 -0.00145996 -0.01285079
  0.0023551  -0.01162915]",-4.398670782940603,0.012293670003431246
SHW,0.47690701677758385,0.4810030081984619,"[-1.41454262e-03  1.09512784e-03 -1.21049403e-03 -1.19941928e-03
 -8.31968185e-05 -1.22690028e-03]",1.0398251591785759,"[ 0.01258095 -0.00025538 -0.00525491  0.00252784  0.00339398  0.00559983
 -0.00384013 -0.00496366  0.00297384  0.00215633  0.00092671  0.00064069
  0.00056467 -0.0015075  -0.00339911  0.00581931  0.00351751 -0.00610942
  0.00425783  0.00192332]",-4.458189604523999,0.01158331469710225
SJM,0.46654291374229095,0.47202133734260093,"[-5.57802035e-04  1.94266678e-03 -8.17490769e-04 -1.64377806e-04
 -3.34024130e-06 -2.11259436e-04]",1.101349266428469,"[ 1.32666613e-02  5.19827240e-04 -5.77640525e-03 -1.26327650e-03
  4.06653772e-03  1.09099898e-02 -4.75897063e-03 -1.23260297e-02
  5.73442909e-03  6.99328698e-03 -4.92802022e-04 -1.67757271e-03
 -9.82147151e-04  4.16241602e-05  2.67915489e-03  6.99442278e-03
 -1.89252179e-03 -9.32881086e-03 -6.88532944e-03 -1.78228629e-03]",-4.544045270574037,0.010630316949381678
SLB,0.4682780658515939,0.4773253415640659,"[-1.37007724e-03  2.99655979e-03 -1.04280202e-03  5.28594765e-04
  8.29898684e-05  7.60066963e-04]",1.129022730778303,"[ 0.01763135  0.00056805 -0.01045476 -0.00098962  0.01099794  0.00980702
 -0.00823815 -0.00865354  0.00517419  0.00148509  0.00171144  0.00314425
 -0.00233191 -0.00341456  0.00080645  0.00098985 -0.0008184   0.00648018
 -0.00023153 -0.00584178]",-5.16519051443506,0.0057119745217367665
SLG,0.46942079632006667,0.47457708293079093,"[ 1.23566541e-03  3.65442702e-04  6.60988230e-05  4.91388795e-04
 -2.59466357e-04 -2.08395254e-04]",1.0600018577734165,"[ 1.31962083e-02  4.21857300e-04 -5.16111013e-03 -1.13753320e-03
  1.11994549e-03  1.04852747e-02  3.79575687e-05 -1.04436463e-02
 -3.77431259e-03  3.86365596e-03  3.22481604e-03  1.13546389e-03
 -7.62175767e-04 -2.03509481e-03 -1.64261333e-03  3.75446794e-03
 -3.82741793e-04 -3.88014799e-04  4.95114468e-03 -4.99554599e-03]",-4.899057833181815,0.007453602300525998
SNA,0.48560886375136453,0.46832002385266003,[ 0.0011852   0.00311112 -0.00077384  0.00044848 -0.00018797 -0.00031208],1.1611760358660757,"[-1.28418813e-03 -5.93787454e-04  8.88594725e-03  6.63881306e-03
 -1.57238609e-02  2.88029603e-05  4.21305821e-03 -1.51932783e-04
  6.74763061e-03  3.87439789e-03 -5.33421444e-03 -3.74350194e-03
  4.17250487e-03  2.37667133e-03  2.28860418e-03  1.07433974e-02
 -4.92645014e-03 -1.30981032e-02 -2.96028058e-03 -1.25807247e-02]",-5.137191177079421,0.005874166055194921
SNPS,0.4913149706541961,0.4813237377837107,[ 0.00138232  0.00244026 -0.00042367  0.00056005 -0.00014549 -0.00010614],1.1075081214113782,"[ 0.00062571 -0.00111526  0.00642418  0.00819022 -0.01087313 -0.00161348
  0.00029955  0.00112725  0.0096821   0.00406451 -0.00463048 -0.00458302
  0.00176263  0.00463851  0.00346993  0.00717012 -0.00550615 -0.00893582
 -0.00056733 -0.00953819]",-5.149098174767029,0.005804637135365418
SO,0.48573666680757194,0.47928470691779607,[ 0.00130194  0.00016335  0.00014281  0.00059557 -0.00027073 -0.00010664],1.0782057460133605,"[ 0.00454323 -0.00033313  0.00350066  0.00344379 -0.01021519  0.0047893
  0.00463724 -0.00592843 -0.00148994  0.00602619 -0.00062933 -0.00378113
  0.00360815  0.00374799 -0.00336751  0.00608563 -0.00081265 -0.009407
  0.00995834 -0.00344253]",-4.826434836254864,0.00801504533830427
SPG,0.4827919205407645,0.4764268893787714,[ 0.00233997  0.0010333   0.00049249 -0.00011413  0.00020593 -0.00030574],1.065846780099524,"[ 5.64328751e-03 -1.63891540e-05  2.65254773e-03  1.37270817e-03
 -9.93899515e-03  7.44819443e-03  5.57204159e-03 -8.63317897e-03
 -4.07201562e-03  6.66857171e-03  9.00081527e-04 -3.76206335e-03
  1.03175141e-03  5.24045338e-03 -5.90394945e-04  2.68667369e-03
 -1.05942102e-04 -4.99145249e-03 -2.11433596e-03 -5.63175800e-03]",-4.785162146981494,0.00835276926181002
SPGI,0.48219005074455284,0.48373209743162,"[ 1.94247284e-03  1.41942526e-03  2.87370281e-04  6.31324234e-04
 -1.18831548e-05  1.47032606e-04]",1.0758322749092106,"[ 1.00991325e-02 -6.39427557e-05 -2.39764467e-03  2.25047878e-03
 -1.14363562e-03  5.04908580e-03 -1.31620106e-03 -2.25402275e-03
  2.50238396e-03 -1.06376517e-03  1.01248920e-03  2.25752236e-03
 -4.54890571e-03 -1.21115182e-03  7.16064110e-03  3.38571592e-03
 -4.06399293e-03  7.77974361e-04 -1.34837947e-02 -1.38236793e-02]",-4.643786437056124,0.009621198507781438
SRE,0.4770688766025733,0.4805989268662528,[ 0.00061628 -0.00097731  0.0002088   0.00036552 -0.00034733 -0.00027997],1.0518710769021873,"[ 1.12466138e-02 -1.47501671e-05 -3.70793241e-03  1.36403543e-03
  9.88222637e-04  7.20164691e-03 -2.77031654e-03 -7.33327803e-03
  3.55890630e-03  4.48521507e-03  7.87312941e-04 -1.53205523e-03
 -3.31795402e-03  1.62217132e-03  4.85895914e-03  4.96921139e-03
 -3.90797517e-03 -5.24267159e-03 -4.10008898e-03 -8.35206927e-03]",-4.684330066622042,0.00923892200165611
STE,0.4744731092764752,0.47170495451261024,"[ 4.15265073e-04  3.29368244e-04  6.87582768e-05  4.22833629e-04
 -1.03445060e-04  1.50526043e-04]",1.0811649521696347,"[ 0.00576473 -0.0002388   0.0022764   0.00294726 -0.00881671  0.00527188
  0.00485989 -0.00605084 -0.00600429  0.00546596  0.00467647 -0.0031472
 -0.00650554  0.00338182  0.0045777   0.0050667   0.00154434 -0.00631239
 -0.01156535 -0.00676708]",-4.610048879724488,0.009951331877599766
STT,0.4851233604321544,0.48222988841210407,[-0.00035286  0.00329474 -0.00111369  0.00066038 -0.00016655  0.00023997],1.0504166461410238,"[ 7.34935952e-03 -5.62327683e-04 -4.42082264e-05  4.64122670e-03
 -2.95663779e-03  2.54575190e-03 -2.52047961e-03 -1.16181327e-03
  8.15583118e-03  1.10642474e-03 -2.77568903e-03 -4.51675102e-04
  5.41839370e-04  1.14349547e-03  2.95666732e-03  4.21588150e-03
 -2.89234645e-03 -9.29961064e-04 -4.45668926e-03 -1.41255948e-02]",-4.449548111005888,0.011683845578859075
STX,0.4470582082797169,0.46424370970557055,"[2.04910875e-03 1.58485977e-03 3.74733384e-04 9.14493917e-04
 3.78057420e-05 5.08283433e-04]",1.2461350345274163,"[ 0.0187233   0.00194578 -0.01121045 -0.00703246  0.01129843  0.01842457
 -0.00815327 -0.02131926  0.0073408   0.01008974 -0.00213125 -0.00050324
  0.00577503 -0.00202863 -0.00619218  0.00316785  0.00325044  0.0017015
 -0.00017909 -0.00535001]",-4.398580797669197,0.01229477630243764
STZ,0.488559756601488,0.46829687226523187,"[ 4.96125453e-05  2.06517023e-03 -8.12399727e-04  1.06049572e-03
 -4.22648734e-04  2.32422460e-04]",1.1381303542000214,"[ 0.00176593 -0.000629    0.00523289  0.00548745 -0.00904656  0.00260151
 -0.00104283 -0.00559819  0.0114481   0.00885482 -0.0057262  -0.00624763
  0.00406894  0.00317348  0.00031741  0.01107954 -0.00237678 -0.01112827
  0.00312415 -0.01403042]",-5.155761521180861,0.005766087405063955
SWK,0.4888830328765875,0.48158117340968726,"[-3.07837874e-05  2.46091890e-03 -8.03421567e-04  7.40866770e-04
 -2.23525435e-04  2.19366497e-04]",1.0759047938374189,"[ 0.00348849 -0.00145298  0.00358321  0.00994187 -0.00761412 -0.00471548
  0.000155    0.00699098  0.00437907 -0.00130329 -0.00018322 -0.00142353
 -0.00191842  0.00236072  0.00088881  0.00654029  0.0024833  -0.00557493
  0.00148895 -0.01185593]",-5.230653874369696,0.005350025913881973
SWKS,0.4518019740547745,0.4574641261534073,[ 0.00445342 -0.00065539  0.00189674  0.00034859  0.00024504 -0.00015874],1.272822218004934,"[ 0.01545112 -0.00032016 -0.00917112  0.00774788  0.01229565 -0.00455893
 -0.01311117  0.01233337  0.01450126 -0.00958761  0.00095884  0.00316316
 -0.01181628  0.00534547  0.0142742  -0.0050744  -0.00403472  0.00346808
 -0.02270381 -0.00139006]",-3.941120359419078,0.01942643795600456
SYF,0.4670335009941454,0.4582292056400469,"[ 2.51428573e-04  3.06292658e-03 -7.47801191e-04  7.99001965e-04
 -9.27655695e-05  4.13839908e-04]",1.0736083116683521,"[ 0.00388887 -0.00055149  0.00448803  0.00504971 -0.01262138  0.00111797
  0.00714322  0.00235604 -0.00506226 -0.00192145  0.00103043 -0.00050284
  0.00036308  0.00813457  0.00122499 -0.00692449 -0.00218615  0.00636716
 -0.00611227 -0.00265123]",-4.672999791515913,0.009344196799610443
SYK,0.4753231261456689,0.4676451032992805,"[ 1.79536030e-03  6.74814572e-04  2.49466368e-04 -1.52991820e-04
  3.42397509e-05 -5.06650295e-04]",1.1098576442530619,"[ 1.15920969e-03 -6.67816380e-04  6.90091180e-03  5.89525250e-03
 -1.45373478e-02  6.72978359e-04  5.83477868e-03  9.82172150e-05
  1.12347462e-03  3.31991089e-03 -2.37277984e-03 -5.07489185e-03
  2.19410317e-03  9.83584115e-03  1.54401079e-03  1.15755480e-03
 -8.89287538e-04 -8.95957351e-03 -8.67706472e-03 -1.90214596e-03]",-5.295009952083471,0.005016564449973688
SYY,0.4786005552205772,0.4789277530198595,[ 0.00024204  0.0019425  -0.00033935  0.0002005   0.00011295  0.00021864],1.0514519857293283,"[ 0.00899998 -0.00063481 -0.00191446  0.0050915   0.00014859  0.00190965
 -0.00447086 -0.00053766  0.00855864  0.00119978 -0.0013518  -0.001083
 -0.00241943  0.00234848  0.00436643  0.00443851 -0.00015539 -0.00531659
 -0.0115534  -0.00575186]",-4.741086710470858,0.008729154965200684
T,0.48279449940031494,0.4783702134681074,[0.00174801 0.00163258 0.00021911 0.00024793 0.00017397 0.00010821],1.0506647986431443,"[ 4.76000658e-03 -1.30990983e-03  2.52012700e-03  9.30532229e-03
 -6.83862534e-03 -4.17483346e-03  3.66311447e-04  7.46833303e-03
  3.44613968e-03 -2.57565282e-03 -1.80827736e-05 -1.20522007e-03
 -2.08766909e-03  5.23001428e-03  2.25319586e-03  2.23294369e-03
  8.79601561e-04 -6.93175142e-03 -4.98253145e-03  2.13386785e-03]",-5.101013377480818,0.006090571389260623
TAP,0.47972180252327945,0.48053648501070145,[ 0.0016577   0.0025887  -0.0002513   0.0019555  -0.00043014  0.00080975],1.078777141748811,"[ 9.39899231e-03 -4.83149244e-05 -2.14466510e-03  1.74999897e-03
 -5.63444897e-05  7.04208713e-03 -3.71759782e-03 -7.92827597e-03
  7.40601051e-03  5.02909894e-03 -1.63055015e-03 -6.64025811e-04
 -4.87062206e-04 -2.59906544e-03  2.98988310e-03  8.83940950e-03
 -3.56468859e-03 -4.11772799e-03 -2.13349299e-03 -1.47339041e-02]",-4.67561824221095,0.00931976148629879
TDG,0.47902749792062993,0.47164997982159773,"[ 9.53580078e-04  1.64877346e-03 -6.58790052e-04  1.48641395e-03
 -7.55225988e-04 -6.12431151e-05]",1.086262460772984,"[ 0.00330755 -0.00075345  0.00381671  0.00598122 -0.00758244  0.00133192
 -0.00094196 -0.00172612  0.00896734  0.00382023 -0.00348997 -0.00236767
  0.00037793 -0.00012931  0.00389451  0.01032058 -0.00432574 -0.00907504
 -0.00228264 -0.01280657]",-4.477100020150562,0.011366327526882207
TDY,0.47967781456163333,0.46534946245947884,"[ 1.63706661e-03  1.45139231e-03 -9.75785063e-07  7.17011636e-04
 -1.89371255e-04 -9.91410144e-06]",1.2274633881464412,"[ 6.50735112e-05 -1.01826142e-03  6.59834508e-03  9.88414863e-03
 -1.00038794e-02 -4.41926469e-03 -1.13978472e-03  4.80318922e-03
  1.04386126e-02  1.83456805e-03 -2.70612129e-03 -2.36215900e-03
 -3.03000436e-03 -2.86329800e-03  5.80207205e-03  1.66311369e-02
 -2.58553530e-03 -1.11970595e-02 -5.23329717e-04 -2.80330894e-02]",-4.925073332559965,0.007262193705032243
TEL,0.46611356002196963,0.4733454436135686,"[-8.70279203e-04  1.73415331e-03 -8.83940911e-04  1.83857562e-04
 -1.52072651e-04 -3.20369466e-05]",1.2213685296858487,"[ 0.01592269  0.00088397 -0.00921542 -0.00124011  0.01122893  0.00982145
 -0.01212979 -0.00897195  0.01681929  0.00256463 -0.00435299  0.00239803
 -0.00045771 -0.00596523  0.00593644  0.00925975 -0.00568551 -0.00286843
 -0.00940772 -0.01706566]",-4.8594634508813375,0.007754643522261109
TER,0.4673740564725931,0.47563051016906066,"[2.27223713e-03 1.68912491e-03 3.82983907e-04 9.99435379e-04
 9.02558605e-06 5.03986947e-04]",1.1440662434795235,"[ 1.44699605e-02  6.13819196e-05 -7.98173842e-03  2.08661529e-03
  9.98155714e-03  6.36249060e-03 -1.12703154e-02 -7.13478713e-03
  1.44446965e-02  4.89884391e-03 -2.73940851e-03 -1.07882642e-03
 -7.60043433e-05 -1.11954832e-03  1.31003531e-03  6.85623307e-03
 -2.09793475e-03 -2.37414772e-03  4.12122517e-03 -1.29398433e-02]",-4.621834187252125,0.009834740751725137
TFC,0.4958990839181928,0.47841771317496634,"[-4.25407571e-04  3.29071085e-03 -1.12592831e-03  1.04904383e-04
  2.17623578e-06 -4.46131156e-05]",1.2011221829029752,"[ 0.00016942 -0.00040603  0.00728792  0.00625529 -0.01249802 -0.0004597
  0.00051995  0.00282979  0.01373151  0.00028044 -0.00810565 -0.00193899
  0.0028594   0.00284798  0.00883622  0.00776319 -0.01081688 -0.0085763
 -0.01220494 -0.01977358]",-5.346676119057147,0.004763959546341503
TFX,0.47449130659424993,0.4650092968711332,"[-5.78349398e-04  1.02578971e-03 -3.19439949e-04 -1.79817917e-04
  1.47639292e-04  9.67213886e-05]",1.1366261276010035,"[ 0.00101648 -0.00198278  0.00564649  0.01426669 -0.00927898 -0.01057627
  0.00051437  0.01339104  0.00240897 -0.00287297  0.00321276 -0.00307243
 -0.00808462  0.00724742  0.00371083  0.00134162  0.00616654 -0.00273553
 -0.0068328  -0.00223272]",-5.190120306000819,0.005571336509385255
TGT,0.47955564370769116,0.4766331396708173,[ 0.00043429  0.00143392 -0.00067723  0.00026845 -0.00036728 -0.00055932],1.0595838302133793,"[ 6.65965114e-03 -7.94927557e-04  1.46023830e-03  6.69760614e-03
 -7.52920233e-03 -2.38828719e-03  2.93128657e-03  1.01600985e-02
  6.53233498e-04 -1.00606768e-02 -1.15017936e-03  5.16761415e-03
  1.17527206e-03  1.36192655e-03  2.90431551e-03 -1.83873349e-03
 -5.23174997e-03  5.48722448e-05 -5.46982832e-03 -1.62368853e-04]",-4.4556057770487385,0.011613282683251607
TJX,0.4902193993797356,0.4673631834932949,"[-2.96199057e-04  2.52121169e-03 -6.73398619e-04 -2.04203580e-04
  2.34956774e-04  7.05083727e-05]",1.0855477407769962,"[ 0.00190587 -0.00072327  0.00606361  0.00591247 -0.01334542  0.00090792
  0.00560084 -0.00014789 -0.00079259  0.00243835 -0.00053518 -0.00261013
  0.00062147  0.0029829   0.00077037  0.00717205 -0.00010741 -0.00987408
 -0.00239633 -0.0078535 ]",-4.628460873585831,0.009769784469744955
TMO,0.4743887736792789,0.46511013873902723,"[ 1.22384607e-03  2.54017676e-03 -3.84871357e-04  1.86776226e-04
  2.00485097e-05 -1.99266315e-04]",1.0949729120882383,"[ 0.00239297 -0.00059346  0.00577123  0.00557866 -0.01368344  0.00099899
  0.00672596  0.00053599 -0.00320744  0.00170935  0.00063935 -0.00346147
 -0.00095429  0.009063    0.00253462 -0.00180508 -0.00018526 -0.00285369
 -0.01110888 -0.0017239 ]",-5.078404132303898,0.006229843092441357
TMUS,10.497668866931365,-9.542837520173054,"[ 2.83133936e-03 -1.83411253e-05  8.17739033e-04  7.20727884e-04
 -9.54533832e-05  3.38992440e-05]",1.1644143137983631,"[ 0.00225669 -0.00117233  0.00459231  0.00876459 -0.00745801 -0.00277247
 -0.00338937  0.00306253  0.0174613   0.00352565 -0.01003395 -0.00631594
  0.0092085   0.01063836 -0.00069212  0.00274693 -0.00784047 -0.01352487
  0.01011681  0.00566082]",-4.303667244173665,0.0135188909213909
TPR,-9.245920198777,10.119515224828792,[-0.00021576 -0.00077072  0.0007872  -0.00051975  0.00068323  0.00075932],1.1512963899081587,"[ 0.01784723  0.00057773 -0.01043082 -0.00110218  0.0104119   0.00906981
 -0.00790545 -0.00479896  0.00713809 -0.00457046 -0.00135854  0.00890141
  0.0033258  -0.01258346 -0.00343811  0.00868969  0.00085098 -0.00104214
  0.00177177 -0.0041365 ]",-4.571801976887745,0.010339311720274498
TROW,0.4805763976339582,0.4854980614427959,[ 0.00057428  0.00029318  0.00016321 -0.00020327  0.00013135 -0.00012805],1.0605510026828189,"[ 0.01244671  0.00024548 -0.00452247  0.00017217  0.00108156  0.0077395
 -0.00175993 -0.00479578  0.00203582 -0.00097146  0.00049896  0.0031381
 -0.00222329 -0.00158448  0.00540406  0.00206312 -0.00533971  0.00027297
 -0.01084957 -0.00690903]",-4.921983604879692,0.007284666605635737
TRV,0.4796892514568966,0.47346385032266264,"[ 1.32950673e-03  2.71841934e-03 -4.72711274e-04  3.05152083e-04
 -5.29570619e-05 -2.34246731e-04]",1.0865796229552953,"[ 0.00399976 -0.00013163  0.00449884  0.00265906 -0.01275161  0.00522953
  0.00710756 -0.00534613 -0.00429814  0.0052009   0.00035813 -0.00432977
  0.00113075  0.00755295  0.00031843  0.00183451 -0.00016342 -0.00655316
 -0.0046595  -0.00698608]",-5.037623023134303,0.00648915457117587
TSCO,0.4818904943798069,0.4689391745818208,"[ 1.43354959e-03  1.69914234e-03  7.11146683e-05 -2.87862560e-05
  1.72154597e-04 -1.52146611e-04]",1.17761311129975,"[ 0.00076552 -0.00083131  0.00664592  0.00830234 -0.01203941 -0.0031897
  0.00170854  0.00587639  0.00754274 -0.00061569 -0.00293732 -0.0027262
 -0.00306515  0.00566502  0.0089879   0.00498569 -0.00350716 -0.00732449
 -0.01918646 -0.01493748]",-4.745981907831044,0.008686528446590493
TSLA,6.802350365578626,-5.868634133786863,[ 0.00198654 -0.00064705  0.00076373 -0.00098359  0.0002632  -0.00098417],1.0984334097432749,"[ 0.00533848 -0.0015841   0.00200496  0.011209   -0.00625169 -0.00772214
  0.00075403  0.01407168  0.00104839 -0.00834945  0.00208767  0.00179058
 -0.00491078  0.00461069  0.00361736 -0.00092416  0.00199973 -0.00311242
 -0.00846715  0.00446998]",-4.098515749965707,0.016597291659616285
