,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.4635835577179373,0.4767422889094428,"[ 9.17195746e-04  4.38563839e-04 -2.83433520e-04  1.25820309e-03
 -6.09893149e-04  1.08755188e-05]",1.1330522389306468,"[ 0.01395547 -0.00956233  0.00586871  0.00883746 -0.00469901  0.00932421
 -0.00363059 -0.00464283 -0.0004996   0.00181493 -0.00319712 -0.00253373
  0.0058945  -0.00171179 -0.00182159  0.00531808  0.00534036 -0.0040514
 -0.00334136  0.02017799]",-4.435821963896281,0.011845325475164245
ROP,7.3581940513054445,-6.418224062802223,"[ 1.05274852e-03  8.34066295e-04  1.05716193e-04  7.63599512e-04
 -7.65566416e-05  4.05456161e-04]",1.2289444795158895,"[ 0.014644    0.00136901 -0.01312254  0.0099813  -0.00641655 -0.01081581
  0.01772903 -0.01181589  0.00662981  0.01197553 -0.00287504  0.00527912
 -0.00190516  0.00361457 -0.00900153  0.00247448 -0.00096614 -0.00413951
 -0.01444432  0.00633004]",-4.241327891070148,0.01438847282735606
ROST,0.45383901171738317,0.460847859216028,[ 0.00019788  0.00238545 -0.00051743  0.0016493  -0.00019144  0.00117609],1.1229409498965048,"[ 0.01438228 -0.00593068 -0.0006599   0.01023249 -0.00649897  0.00194811
  0.004991   -0.00964775  0.00248515  0.00674691 -0.00378525 -0.00089946
  0.00587968  0.0003868  -0.00622116  0.00729181  0.00165382 -0.00784165
 -0.00224631  0.01738773]",-4.152817742639529,0.015720058939759616
RSG,0.48945001444587116,0.4830787627194361,"[1.51042004e-03 4.97908478e-04 3.42389971e-04 3.63738184e-04
 1.58990753e-05 8.88465519e-05]",1.1122518219421886,"[ 0.01283271  0.00066975 -0.01120856  0.00610243 -0.00222856 -0.00764245
  0.01293538 -0.00178296  0.00139555  0.00920595 -0.00359385  0.00214297
  0.00052497  0.00044664 -0.00476939  0.00455238 -0.00265609 -0.00459754
 -0.00764033  0.00602562]",-4.7755025977234125,0.008433844191169578
RTX,0.48188907804413783,0.4800798224736483,"[ 4.11352437e-04  1.21727794e-03 -2.51506976e-04  2.97614930e-04
 -3.87059420e-06  1.35205959e-04]",1.1523243420624214,"[ 0.01463474 -0.00129552 -0.00857362  0.01064784 -0.00711207 -0.006114
  0.012752   -0.01243371  0.00569688  0.00930801 -0.00235018  0.00345372
 -0.00015196  0.00313778 -0.00813012  0.00206044  0.00271982 -0.00499522
 -0.00906761  0.00954101]",-4.132240573260196,0.016046884293599364
SBAC,-6.984937182316663,7.871119551482553,[-0.0018289  -0.00181272 -0.00045575 -0.00078978 -0.00034483 -0.0010215 ],1.1537150521295056,"[ 0.01453256 -0.00957302  0.00455717  0.01064692 -0.00686831  0.00530177
  0.00559191 -0.01084853  0.00459879  0.01200763 -0.00959534  0.00392471
 -0.00413954 -0.00444716 -0.00312337 -0.00519736  0.00901059 -0.00962926
  0.00492978  0.00222552]",-3.960420151557053,0.019055106576804454
SBUX,7.547105096119823,-6.587623370246462,"[1.57576261e-03 1.28528288e-03 4.83470005e-04 5.83465312e-05
 4.35299788e-04 4.95317069e-04]",1.1254356274696156,"[ 0.01288756  0.000941   -0.01215267  0.00610082 -0.0014931  -0.00920928
  0.01459167  0.00285588 -0.00292754  0.00840852 -0.00047989 -0.00055676
 -0.00106875  0.00442837 -0.00776788 -0.00248335  0.00575823 -0.0044481
 -0.00263879  0.00223254]",-4.030828688076586,0.01775960667970091
SCHW,0.4598040938249734,0.46294884398047925,[ 0.00085312  0.00088441 -0.00044007  0.00074677 -0.00042331 -0.00023817],1.3374430380034437,"[ 0.01808593 -0.00509668 -0.00232522  0.01735281 -0.01402071  0.00010272
  0.00596294 -0.02725394  0.01066158  0.00401538  0.00215438  0.00174664
  0.00738751  0.00856241 -0.01525479  0.0102371   0.00021397 -0.0074013
 -0.01615236  0.01770426]",-4.156358771105174,0.01566449220333208
SEE,0.46255414370884085,0.4724436852192498,"[ 2.11247077e-03 -1.35377054e-03  7.19484626e-04  1.27179764e-03
 -5.53147670e-04  1.53852889e-05]",1.1662159651247612,"[ 0.01470366 -0.01209447  0.00930872  0.01047024 -0.00640838  0.01109094
 -0.00203257 -0.00863131  0.00208746  0.00655127 -0.00758916  0.00047355
  0.00071277 -0.00473504 -0.00067174 -0.00122064  0.00986719 -0.00580389
  0.00017733  0.01357499]",-4.30439440332972,0.013509064109338885
SHW,0.4541225024313924,0.4597761300233678,[ 0.00186503 -0.00146688  0.00092105  0.001327   -0.00035354  0.00048375],1.2495920832183165,"[ 0.01655567 -0.0069452   0.00079989  0.01478919 -0.0117561   0.00310874
  0.00384863 -0.02377665  0.01117043  0.00508592 -0.00108192  0.0050772
  0.00193526  0.00439201 -0.01105693  0.00630971 -0.00079513 -0.00667068
 -0.01516553  0.01151938]",-3.9265625361284626,0.019711313157232978
SJM,0.49101317501033287,0.48661418836985904,[ 0.0028796  -0.00010529  0.00044358  0.0023005  -0.00087915  0.00029227],1.064267809218619,"[ 1.14842512e-02  3.11331254e-05 -9.17245169e-03  2.41859731e-03
  2.24829129e-03 -3.37763599e-03  3.55543121e-03  9.47596462e-03
 -3.31984612e-03 -1.83118231e-03  3.65073732e-03  3.01899445e-03
 -6.94725652e-03  2.15514032e-03  2.65082617e-03 -5.77352932e-03
  3.47296032e-03  7.19051746e-03 -3.35939981e-03 -6.68605133e-04]",-4.450002479582062,0.011678538012466181
SLB,0.46507177665499944,0.47050813032182853,[ 0.00016519  0.00193797 -0.00059743  0.00092334 -0.00017322  0.00047316],1.2033544179066298,"[ 1.60413769e-02 -6.42998706e-03 -9.19445092e-04  1.37849475e-02
 -1.00455025e-02 -2.91748506e-04  1.02929299e-02 -1.67149792e-02
  5.06263060e-03  1.13193002e-02 -4.51400799e-03  9.73202252e-05
  4.07286082e-03  3.02803197e-03 -1.08316858e-02  3.38355433e-03
  5.32538311e-03 -6.90379898e-03 -1.24546319e-02  1.08966950e-02]",-4.009978093306433,0.01813379248388502
SLG,0.4740725765989995,0.46768575227411774,"[1.27867296e-03 4.80894761e-04 4.43428741e-04 7.08970786e-04
 3.67900938e-05 5.32413045e-04]",1.1953712164456902,"[ 1.29855714e-02  3.43379680e-03 -1.55734255e-02  5.33421510e-03
 -1.23073429e-03 -1.15178159e-02  1.60531063e-02  3.10138697e-05
  1.07396940e-03  1.04427915e-02 -4.49335064e-03  2.25086498e-03
  1.34424900e-03 -1.35860623e-03 -2.25455586e-03  7.26751737e-03
 -5.14918539e-03 -7.49999964e-03  6.92380280e-03  1.42266267e-02]",-4.526732831853399,0.010815955955478735
SNA,0.48718627164930156,0.48318326829899105,[ 0.00177647  0.00023741  0.00055252  0.00109689 -0.0001046   0.00062232],1.1443735640080908,"[ 0.01414895 -0.00044819 -0.00898569  0.00953853 -0.00633097 -0.00462503
  0.00789381 -0.0122795   0.00679849  0.00378198  0.00050239  0.00414006
  0.00187339  0.00318782 -0.00547684  0.00784967 -0.00353048 -0.00236504
 -0.00933789  0.01613107]",-4.303122314860724,0.013526259768900576
SNPS,0.47735845581140623,0.4769422249490169,"[ 2.16885922e-04 -1.38820037e-04  5.41229090e-05  2.74189467e-04
 -7.48250702e-05  1.34266697e-04]",1.1608879070424931,"[ 0.0147542  -0.00253571 -0.00636388  0.01089601 -0.00725772 -0.0036603
  0.00980318 -0.01170733  0.00382767  0.00708388 -0.00071105  0.0001565
  0.00487432  0.0052094  -0.01178024  0.00652356  0.00132759 -0.00809045
 -0.01045102  0.01316483]",-4.374242385987948,0.01259768280895967
SO,0.4880407628305184,0.48568232864643646,[ 0.00075989  0.00037638  0.00022021  0.00087293 -0.00012203  0.0005337 ],1.0855764860500017,"[ 0.01224754 -0.00195006 -0.00653756  0.0046576  -0.00058942 -0.00259532
  0.00805337  0.0021633  -0.00075016  0.00866827 -0.00717787  0.00058354
  0.002348   -0.00578777  0.00282078  0.00660584 -0.00363543 -0.00475989
  0.00589064  0.01030921]",-4.981852256172181,0.006861341817367794
SPG,0.47450011725716956,0.4627491516229819,"[-5.36863930e-05  1.22959245e-03 -6.73463689e-06  3.78584828e-04
  2.17782945e-04  7.10538733e-04]",1.163164558028047,"[ 0.01223719  0.00246448 -0.0139706   0.0035835   0.00059747 -0.01003844
  0.01523815  0.00344634  0.00098604  0.01146175 -0.00676674  0.004973
 -0.0043793  -0.00441393  0.00134377  0.0014661  -0.0035468  -0.00613738
  0.008143    0.00611444]",-4.640479883763731,0.009653064167101435
SPGI,0.4665804368793544,0.47032876086161546,[ 0.00096676  0.0013726  -0.00016522  0.00087863 -0.00015844  0.00035044],1.155936419661074,"[ 0.01543663 -0.00586481 -0.00049698  0.01301133 -0.00986041  0.00285445
  0.00206626 -0.01883644  0.00823486  0.00236812 -0.00021989  0.00325595
  0.00283073  0.00196674 -0.00355879  0.00629617  0.00020256 -0.00120459
 -0.00371381  0.01512886]",-4.280147284428473,0.013840623428040558
SRE,0.4748100993458632,0.4740528464360715,[0.00126248 0.0001346  0.00049631 0.00027772 0.00010401 0.0002245 ],1.1745451644582534,"[ 0.01383924 -0.00181504 -0.00773808  0.0081824  -0.00450211 -0.00574129
  0.01472413 -0.00728266  0.00377114  0.01519765 -0.00991842  0.00211383
  0.00336594 -0.00449969 -0.00271532  0.00915218 -0.00680248 -0.00773609
 -0.00347984  0.00733672]",-4.816117905003937,0.008098164037731332
STE,5.435718680310007,-4.518794462757385,"[ 3.30381010e-03  1.17699602e-03  5.74789973e-04  2.84462923e-04
  6.11668994e-05 -3.23734257e-04]",1.2154226894347404,"[ 1.48986350e-02 -3.99738243e-04 -1.03664226e-02  1.05042793e-02
 -6.57750500e-03 -8.24880780e-03  1.47472366e-02 -1.03654770e-02
  4.23870053e-03  8.49477632e-03  1.52399705e-03  2.62539895e-03
  4.19694715e-05  9.56579804e-03 -1.69046795e-02  2.66928346e-03
 -2.39910313e-03 -8.08387065e-03 -1.67659461e-02 -4.83660358e-03]",-4.228122797799225,0.01457973398452978
STT,0.4657332408866594,0.47137837299915314,[ 0.00191113  0.00227659 -0.00070286  0.00171077 -0.00075151 -0.00011859],1.2200654808923599,"[ 1.59284195e-02 -7.35516544e-03  1.83749562e-03  1.33026887e-02
 -9.87467871e-03  4.74052125e-03  1.15113442e-03 -1.79368693e-02
  6.51228727e-03  2.73315300e-03 -3.65504377e-05  2.97085599e-04
  7.54331132e-03  4.33323607e-03 -9.83700387e-03  1.10168710e-02
 -2.48933848e-03 -4.91493526e-03 -1.60057318e-02  1.62129989e-02]",-4.327490900587822,0.013200627659108365
STX,-11.383064500934006,12.243975438805654,[-0.00142939  0.00068671 -0.00152623 -0.00037693 -0.00060386 -0.00153771],1.2622131578446636,"[ 0.01499583 -0.01406774  0.01338444  0.01070262 -0.00611982  0.01697474
 -0.01212208 -0.00559739 -0.00215325 -0.00397706 -0.00049835 -0.00540332
  0.008937   -0.00164213  0.00363732  0.00732387  0.00193432  0.00888147
 -0.01651041  0.01083735]",-3.341047389587803,0.035399860851886504
STZ,0.48755940750506244,0.4805724273498367,[0.00107357 0.00141007 0.00025855 0.00052303 0.00027119 0.00075422],1.0866476630704467,"[ 0.01213539  0.00126158 -0.01188473  0.00413398  0.00036525 -0.0074786
  0.01061566  0.00558547 -0.00262263  0.00512382 -0.00035558  0.00116668
 -0.00273908  0.00126736 -0.00058338 -0.00212074  0.00390124  0.00271423
 -0.0062686   0.00465102]",-4.3107554999131,0.013423404381530455
SWK,0.48239863502034164,0.4810886151772278,[ 0.00149519  0.00108142  0.00031182  0.0014002  -0.00010166  0.00092856],1.0868166095415406,"[ 1.37517009e-02 -1.86448479e-03 -7.32882653e-03  8.92696358e-03
 -5.22656756e-03 -4.22493615e-03  9.47623987e-03 -7.77846234e-03
  3.48653266e-03  5.91247770e-03  5.14674666e-05  2.92880637e-03
 -1.18585338e-03  4.77051979e-03 -9.44679445e-03  6.94397283e-04
  1.70754605e-03 -6.88912273e-03 -4.46780055e-03  3.15772633e-03]",-4.131935866843107,0.016051774627238093
SWKS,0.009938057816988788,0.9336247812228232,[ 0.00306042  0.0004997  -0.00054624  0.00262846 -0.00151914 -0.00095535],1.15565880324067,"[ 0.01450508 -0.00926449  0.00586166  0.00981777 -0.0052724   0.01091571
 -0.00999012 -0.00405866 -0.00229008 -0.00929188  0.00815826 -0.00446106
  0.00696146  0.00808168 -0.00756021  0.00527242  0.0033605  -0.00097613
 -0.00411386  0.01154258]",-3.7336442256873856,0.023905559651685886
SYF,0.4644745192864118,0.4747155409670028,[-0.00169489  0.00108836 -0.00092573 -0.00091522  0.00016505 -0.0004068 ],1.1613947424317859,"[ 0.0154418  -0.00826288  0.00265387  0.01270323 -0.00888836  0.00420535
  0.00443099 -0.01360308  0.00272389  0.00772363 -0.00440007 -0.00266443
  0.0085721   0.00038861 -0.00516059  0.00947566 -0.00236846 -0.00171472
 -0.01349453  0.00499642]",-4.176679363154782,0.015349392793550267
SYK,0.4818633409942173,0.4840359084869414,[ 0.00159249  0.0020213  -0.00016876  0.00146113 -0.0002585   0.00062035],1.1092737729516684,"[ 0.0136761  -0.00435287 -0.00218727  0.00847919 -0.00474234  0.00276699
 -0.00047738 -0.00630581  0.00166945 -0.00085071  0.00072186 -0.00067734
  0.00617408  0.00015913  0.00099193  0.00975575 -0.00191095  0.00138368
 -0.00060707  0.02261705]",-4.311320401035678,0.013415823626716554
SYY,0.49236500979760234,0.47968272009668744,"[ 1.24472472e-03 -9.28648432e-04  7.58414290e-04 -8.28105368e-05
  1.26923598e-04 -3.48470892e-05]",1.0784242400193922,"[ 0.01133657  0.00203093 -0.01177475  0.00236834  0.00130174 -0.00506787
  0.00514115  0.00325615  0.00233508  0.00148438 -0.00159797  0.00628192
 -0.00458565 -0.00370228  0.00550613  0.00258088 -0.00374315  0.00062927
  0.0035338   0.00935205]",-4.640597106814559,0.009651932671789891
T,0.4881598489936914,0.4862362509370451,[ 0.00122272  0.00150625 -0.00030787  0.00038893 -0.00020362 -0.00030313],1.0547080118891226,"[ 0.01257794 -0.00278873 -0.00550095  0.00587231 -0.00194967 -0.0022048
  0.00826559 -0.0009032   0.0009583   0.0082116  -0.0050349   0.00244893
 -0.0013585  -0.00192205 -0.00199465  0.00104187  0.00160997 -0.00332706
 -0.00658422  0.00698352]",-4.804042178545499,0.008196548085336678
TAP,13.179358129000043,-12.22528567999289,"[-1.97212486e-04  1.49818919e-03 -5.94580846e-04  6.82543832e-05
 -3.66908068e-05 -9.72311703e-05]",1.310530008092215,"[ 0.01204096  0.00772248 -0.02230106  0.00145803  0.00427588 -0.01693728
  0.01773993  0.01684635 -0.00967446  0.00547279  0.00251921 -0.00390514
  0.00177166  0.00422883 -0.00350039  0.00221071 -0.00053114 -0.00485058
  0.01560095  0.00594987]",-3.777984367619738,0.02286873997381665
TDG,0.4704250700760996,0.4774347598620612,"[ 2.42197055e-03 -8.83457803e-04  7.42382510e-04  1.03991565e-03
 -3.95915147e-04 -3.89679554e-05]",1.0938341518122796,"[ 0.01421983 -0.00881758  0.00461191  0.01018479 -0.00648726  0.00830342
 -0.00386011 -0.00967236  0.0029281  -0.0010056   0.00097515  0.00041655
  0.00321131  0.0027888  -0.00559957  0.00469176  0.00079321 -0.00417553
 -0.00336267  0.00892947]",-4.224467154641566,0.014633129827921643
TDY,0.44747417357401725,0.46591853769722447,[ 0.00096763  0.00016233 -0.00023133  0.00096241 -0.00059844 -0.0002663 ],1.2719537890576984,"[ 1.61559885e-02 -1.51414208e-02  1.46378000e-02  1.28922107e-02
 -8.83638149e-03  1.69306310e-02 -9.35369080e-03 -1.41247119e-02
  4.01929251e-03  9.27957059e-05 -1.88239178e-03 -3.95999979e-04
  4.92729384e-03  2.42098178e-03 -1.14962424e-02  5.29464061e-03
  1.66536790e-03 -1.19771191e-02 -1.00810070e-02  4.84512878e-03]",-4.554316630145674,0.010521687980270422
TEL,0.47796591186626863,0.47216288525184563,"[ 2.00176151e-03  7.46893006e-04  1.12285905e-05  9.10649818e-04
 -3.95622248e-04 -2.12357581e-04]",1.1852346919695806,"[ 0.0139903   0.00232668 -0.01392276  0.00827928 -0.00435721 -0.00981826
  0.01280825 -0.00598833  0.00270945  0.00453448  0.0032752   0.001994
  0.00128012  0.0077116  -0.01038671  0.00455672 -0.0001046  -0.00244642
 -0.01424761  0.01336025]",-4.239830038796922,0.014410040782861948
TER,5.215444702697175,-4.25689192301595,[-0.00018546  0.00291231 -0.00195631  0.0002424  -0.00075913 -0.00145301],1.1426132221967829,"[ 0.01410406 -0.00053445 -0.0096136   0.00928881 -0.00533964 -0.00642642
  0.01091933 -0.00720356  0.00238882  0.00475321  0.00292511  0.00148005
  0.00045463  0.00819632 -0.01167038  0.00179233  0.00140401 -0.00255797
 -0.01604894  0.00403702]",-3.8896923536082926,0.020451636942510867
TFC,0.4739556068358411,0.4761420922620562,"[ 2.01375209e-03  9.71532434e-04 -1.48297292e-05  1.07980034e-03
 -4.11504407e-04 -7.06502069e-05]",1.1764323010231281,"[ 0.01527007 -0.00438066 -0.00339031  0.01215018 -0.00866403 -0.0009307
  0.00772739 -0.01496698  0.00515858  0.00708098 -0.0019082   0.00015991
  0.00614939  0.00358641 -0.00966652  0.00840335 -0.00033096 -0.00567983
 -0.01395425  0.01299556]",-4.364009436027671,0.012727256094564914
TFX,0.4805529986990851,0.4817846402823338,[ 0.00195295 -0.00064278  0.00048239  0.00088006 -0.00040278 -0.00014498],1.0748135184599175,"[ 1.31306026e-02 -4.09557719e-03 -2.28452962e-03  7.34885943e-03
 -3.65740789e-03  3.50442522e-03 -3.42683311e-03 -4.99654158e-03
  2.80405845e-03 -5.99400088e-03  6.53846475e-03  2.76862647e-03
  8.31611660e-05  6.90888853e-03 -7.99513124e-03  3.81035953e-03
 -3.17828584e-04 -5.10183131e-03 -1.80447137e-03  1.33461900e-02]",-4.251415969853976,0.01424405047673213
TGT,0.4776412609480831,0.4819299846568519,[ 0.00051553  0.00328699 -0.00115911  0.00055777 -0.00029983 -0.00031072],1.0377534902600185,"[ 1.24048257e-02 -6.18388681e-03  5.11117285e-04  5.41451571e-03
 -9.66183489e-04  4.59944532e-03 -6.50894232e-04  3.51296623e-03
 -3.34325809e-03  6.32833437e-04  1.81992469e-05 -2.00901240e-03
  3.28352961e-03  1.84046565e-03 -4.75266506e-03  4.95647501e-03
 -3.66206891e-03 -3.58152016e-03 -7.43887813e-03 -2.13303513e-03]",-4.434686782051447,0.011858779708645791
TJX,0.4828245404818074,0.4777803759421546,[ 0.00022427  0.00269732 -0.00018114  0.00022247  0.00050323  0.00092163],1.0273404276153848,"[ 1.16289608e-02 -4.95444996e-04 -8.04519015e-03  3.52226515e-03
  2.87389546e-04 -2.06745312e-03  2.92862205e-03  2.45274274e-03
  1.20869235e-03  7.52686816e-05  3.32225586e-04  4.38771265e-03
 -2.93302201e-03 -5.92753861e-04  1.26232247e-03  2.83247232e-03
 -3.48650909e-03 -9.42331302e-04  1.14029258e-03  7.66013377e-03]",-4.3621529890283215,0.012750905516108349
TMO,0.4816557850336989,0.47934441730991906,"[6.10987823e-04 9.79662357e-04 5.06563405e-05 7.64650685e-04
 1.29699707e-05 6.55457145e-04]",1.1364493408066871,"[ 0.01450341 -0.00196194 -0.00707899  0.0105696  -0.00709268 -0.00377798
  0.0087288  -0.01224534  0.00495601  0.00535976  0.00010301  0.00145466
  0.00447313  0.00438456 -0.00846106  0.00886051 -0.00428385 -0.00531062
 -0.0066546   0.01121122]",-4.294460018577401,0.013643937181099321
TMUS,0.47683387784029097,0.4798313695274776,[ 0.00011002 -0.00160557  0.00016885  0.00064299 -0.00049887 -0.00015932],1.0945655029370072,"[ 1.25802478e-02 -5.37566446e-03 -3.67731746e-04  5.04026385e-03
 -6.61309673e-05  4.80106821e-03 -2.93015206e-03  7.54210154e-03
 -7.00072878e-03 -2.35361219e-03  7.92380519e-04 -5.43001268e-03
  5.86300791e-03 -1.09080227e-03  3.31107702e-03  4.43683913e-03
  3.21053012e-03 -5.85291097e-04  1.42686265e-02  1.41118792e-02]",-4.086099226698637,0.01680465703204339
TPR,0.47578538214615734,0.47447776368488503,[-0.00146722  0.00210783 -0.00066051 -0.00027285  0.00046092  0.00075232],1.1372406760599543,"[ 0.01438951 -0.00249421 -0.00672219  0.01008876 -0.00636511 -0.00450367
  0.01146721 -0.00974338  0.00352947  0.00873115 -0.00187654  0.00145325
  0.00184802  0.00392263 -0.00891214  0.00392616 -0.00011507 -0.00325597
 -0.01520195  0.00530421]",-3.93486734127895,0.019548292406943054
TROW,0.4776839589643939,0.47753440374524286,"[ 1.54777052e-03  8.24912654e-04  2.57289063e-04  7.58902973e-04
 -7.08215413e-05  3.16696527e-04]",1.1254430498007362,"[ 1.43674397e-02 -2.85625929e-03 -5.98609222e-03  1.02790955e-02
 -6.71692417e-03 -3.56023921e-03  1.01850310e-02 -1.12952791e-02
  4.97189061e-03  7.73978438e-03 -1.24182868e-03  3.00039467e-03
  1.28403470e-04  4.79243110e-03 -1.14472836e-02  2.65740066e-03
 -5.04927659e-05 -8.46647193e-03 -8.77734224e-03  2.44176031e-03]",-4.359463652183434,0.01278524314815234
TRV,0.4795018024403476,0.453227968227565,"[ 6.38783488e-04  1.76041717e-03 -4.01752446e-06  3.01613694e-04
  2.62215491e-04  5.41240781e-04]",1.197934310308485,"[ 0.01366123  0.0042838  -0.01681321  0.00743127 -0.00390315 -0.01221843
  0.01539039 -0.00770246  0.00624154  0.00790365 -0.00119862  0.00649184
 -0.00323951  0.00236726 -0.00617712  0.00245041 -0.00137429 -0.00763519
  0.0012495   0.00761463]",-4.6997384732574545,0.009097656070957253
TSCO,0.47950807971979176,0.47991440244129796,[ 0.00313661  0.00112376  0.00048072  0.00158779 -0.00031065  0.0003761 ],1.140189440196715,"[ 0.0147044  -0.00320515 -0.00568546  0.01089353 -0.0070736  -0.00377276
  0.01124282 -0.01069281  0.00315905  0.00893379 -0.00173053  0.00040237
  0.002888    0.00495422 -0.01191534  0.00361831  0.0018562  -0.00815358
 -0.00983647  0.00578858]",-3.9530387048649196,0.0191962812257869
TSLA,-5.279110984159998,6.180778975872893,[ 0.00107405  0.00034065 -0.00055624  0.00203272 -0.00101391 -0.00020407],1.1865397931126112,"[ 0.01326593 -0.00843308  0.00532351  0.00598352 -0.00081398  0.01192845
 -0.01378834  0.00648917 -0.00716743 -0.013768    0.0106158  -0.00639283
  0.00756659  0.00861671 -0.00704573  0.00661782 -0.00091195 -0.00242394
  0.00071777  0.00558674]",-3.6148423936115495,0.026921167830922525
TSN,0.47558583724615,0.46735497583924257,"[ 4.05341891e-03 -3.28238979e-04  1.22941444e-03  8.08193976e-04
 -1.01689655e-04 -9.44289152e-05]",1.1229960107721153,"[ 0.01231653  0.00318899 -0.01476733  0.00418757  0.0003412  -0.00963061
  0.01119721  0.00541121 -0.00269445  0.00350057  0.00158951  0.00035871
 -0.00034668  0.00251163 -0.0004225   0.00145885  0.00134829  0.00441182
 -0.00780733  0.00920107]",-4.240619699900397,0.014398666225769947
TT,0.4646920501853529,0.4667656679352034,"[-3.86081842e-04  1.70873002e-03 -1.13040666e-03  1.34296576e-05
 -3.54667191e-04 -7.42341075e-04]",1.2082608938707629,"[ 0.01581251 -0.00434261 -0.00364088  0.01331299 -0.01007952 -0.00153223
  0.00886404 -0.01941669  0.00865439  0.00796687 -0.00204282  0.00351407
  0.00288133  0.00429492 -0.01214725  0.00680713 -0.00097639 -0.01093969
 -0.0060326   0.01289214]",-4.022039215439276,0.017916392278658416
TTWO,8.552880450593113,-7.6364511163740305,[ 0.0024807   0.0002039   0.00054888 -0.00075542  0.00019116 -0.00095616],1.1639244432511404,"[ 1.40506361e-02  1.20032344e-03 -1.26284707e-02  9.26471007e-03
 -5.53485135e-03 -9.75719681e-03  1.52018901e-02 -8.68039699e-03
  4.18725597e-03  8.57970159e-03 -6.17554407e-05  3.63924739e-03
 -2.05551616e-03  5.44760291e-03 -9.70353450e-03 -2.84168711e-04
  3.18502073e-03 -6.32453637e-03 -2.13732771e-03  5.69474303e-03]",-4.141226335541264,0.015903336714079678
TXN,0.45116209804971114,0.44097994232693094,[ 0.00134055  0.00035914  0.00010447  0.0017618  -0.00052842  0.00057924],1.3273015118499751,"[ 0.01540613  0.00519379 -0.01975612  0.00954621 -0.00489166 -0.01773352
  0.02440443 -0.00602833  0.00285116  0.01376656 -0.000762    0.0041229
 -0.00549518  0.00715388 -0.01228337 -0.0058124   0.00699394 -0.00558678
 -0.00842701 -0.00217251]",-4.057463168154632,0.017292832526470923
TXT,0.47266682834515916,0.4748743077826172,"[ 1.04912847e-03  1.86953902e-03 -3.90711900e-04  4.60128412e-04
 -6.30519090e-05 -7.14739328e-06]",1.1517686414545747,"[ 0.01493169 -0.00465772 -0.00318541  0.01139533 -0.00756806 -0.00108028
  0.00810923 -0.01143705  0.00291453  0.00677717 -0.00063521 -0.00071934
  0.00498409  0.00558452 -0.01210813  0.00562035  0.00198705 -0.00696015
 -0.01308091  0.0116853 ]",-3.691256376295863,0.02494064751151898
TYL,13.539712699778029,-12.592554825150495,[0.00425995 0.00057133 0.00127884 0.00087546 0.00012386 0.00028558],1.2538786031746907,"[ 0.01217448  0.00629497 -0.02054309  0.0029459   0.00217528 -0.01652307
  0.0200461   0.01083794 -0.00583776  0.0096203  -0.00045408 -0.00093831
 -0.00128532  0.00321608 -0.00376945 -0.0009309   0.00197512  0.00021175
 -0.00530724  0.00235699]",-4.1186692938742695,0.01626614550592998
UAA,0.47777588728012627,0.47939875691635,"[1.41413737e-03 8.12594085e-04 2.82925473e-04 6.86711366e-04
 4.71079221e-05 4.88628411e-04]",1.0951458639023675,"[ 0.01266504 -0.00441081 -0.00267845  0.00515998  0.00018754  0.00132151
  0.00205908  0.00989232 -0.00982661  0.0001494   0.0025498  -0.00839042
  0.00817436  0.00441905 -0.00509999  0.00473606  0.00365717 -0.00054521
 -0.00513033  0.01020766]",-3.7241184261896025,0.024134367277412555
UAL,0.4806468783478167,0.47875274099669485,"[ 2.11146576e-03 -2.55521786e-03  1.85419377e-03 -8.63565440e-04
  5.54675758e-04 -4.05419955e-07]",1.1056692519592366,"[ 0.01378236 -0.00143212 -0.0074577   0.00881861 -0.0051707  -0.00300057
  0.00517252 -0.0083806   0.00480654 -0.00022337  0.00500275  0.00512928
 -0.00459639  0.00788642 -0.01020467 -0.00320395  0.00679444 -0.00638054
  0.00061847  0.01082551]",-3.748859994755266,0.02354457149740998
UDR,0.4795952472015098,0.47241252848024196,"[ 8.07657841e-05  1.17960452e-03  1.53389303e-04 -3.62405300e-04
  5.46070911e-04  5.13237014e-04]",1.1467552911524195,"[ 0.01261311  0.0009061  -0.01176709  0.00459705  0.00021561 -0.00854605
  0.01454852  0.00668636 -0.00501056  0.01118192 -0.00588245 -0.00292595
  0.00378993 -0.00297672  0.00069435  0.00468739 -0.00021294 -0.00330332
  0.00578861  0.0093782 ]",-4.44574695370205,0.011728342229625686
UHS,-6.548732784517272,7.4532876794844585,[-0.0007685  -0.00101591 -0.00051113  0.00018339 -0.00057625 -0.00071847],1.148452402440921,"[ 0.01422822 -0.00987959  0.0069329   0.00975917 -0.0057634   0.01168348
 -0.00921657 -0.00713424  0.00060464 -0.00541942  0.00248355 -0.00245721
  0.00745927  0.00146683 -0.00073344  0.009355   -0.00219333  0.00103511
 -0.00321149  0.01386925]",-3.8230731932966555,0.0218605159662939
