,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.4594372186493546,0.46809953679738586,[-0.00084773  0.0017595  -0.00110938  0.00158636 -0.00072366  0.00044197],1.2538886294729288,"[ 1.82647416e-02 -7.31673664e-03 -6.91857452e-04  1.63992139e-02
 -1.36462043e-02 -4.17431059e-03  1.63653636e-02 -1.06559568e-02
 -2.98351561e-03  8.69064232e-03 -3.20414293e-03 -5.40538596e-03
 -3.41351575e-03 -5.16606210e-05  5.31594267e-03 -4.98200143e-03
  2.02124895e-03  1.59911876e-03  1.11937701e-02  1.95899650e-02]",-4.206075321696369,0.014904750047567038
PSA,10.933823952561239,-9.951444822806804,"[ 2.13019516e-03  6.59440930e-04  3.55329623e-04  6.16508427e-04
 -1.43955122e-04 -5.66727963e-05]",1.1542390092516737,"[ 0.0087092   0.00417743 -0.00629191 -0.00248053  0.00209888  0.00424733
  0.00422056 -0.00310236 -0.00162012  0.00891223 -0.01158116 -0.01260132
  0.00625453 -0.00323281  0.0063159  -0.00529835  0.00255179  0.01050106
  0.01759374  0.00663249]",-4.81628832120121,0.008096784096996596
PSX,0.4848517606558415,0.4824271997099548,[-0.0013667   0.00150977 -0.0013544   0.0003259  -0.00058126 -0.00048044],1.0832277757379003,"[ 1.22782017e-02  2.12967860e-04 -6.29656371e-03  3.76873625e-03
  6.75902095e-05 -6.31924505e-04  4.64924432e-03  3.26690701e-03
 -4.82137164e-03  2.37971456e-03 -1.51336776e-03 -3.37480237e-03
 -1.69678315e-03 -3.61468145e-03  7.83985737e-03 -8.54058613e-04
  8.73745664e-04  3.60030557e-03  8.18541935e-03  1.94012455e-02]",-3.756929675117263,0.023355338881425363
PVH,0.477059249563948,0.4820713998811849,[-0.00061391  0.00167918 -0.0006964   0.00189117 -0.0005171   0.00107296],1.1257796953206605,"[ 0.01509915 -0.00587432  0.00119653  0.01021513 -0.00801117  0.00567556
 -0.0012791  -0.01112256  0.00818286 -0.00093569  0.00234945  0.01199575
 -0.01077715  0.00249038 -0.00121432 -0.00999348  0.00639352 -0.00119621
  0.00464782  0.00659071]",-4.257495632153754,0.014157714173767884
PWR,0.4435163884114741,0.45330316898948686,"[-2.42919355e-03 -6.85848320e-04 -9.47591795e-05 -6.70359791e-04
  4.35698569e-04  5.30224474e-04]",1.2466765368459947,"[ 0.01943324 -0.00527494 -0.00850437  0.01575855 -0.00564427 -0.01346412
  0.01556461  0.0112743  -0.01432101  0.00011579  0.00821598 -0.00248861
 -0.00866495  0.0011757   0.00764256 -0.00477815  0.00104188  0.00474961
  0.00211482  0.00865024]",-3.802296431879575,0.022319457844621186
PYPL,0.43424366799684283,0.4434194302586397,[-0.00196467 -0.00235013  0.00013268  0.00048646 -0.00030301  0.00050538],1.2437811887140309,"[ 0.0180176  -0.00831739  0.00192193  0.01662001 -0.01540262 -0.00075523
  0.01427905 -0.01541263 -0.00059994  0.0086136  -0.00121884 -0.00648034
 -0.00325491  0.00734742 -0.00107767 -0.00980519  0.00336923  0.00180608
  0.01095834  0.0063984 ]",-3.676126323567506,0.025320869963015826
QCOM,0.45794895143228775,0.4675749984389617,[-0.00101658  0.00080461 -0.00082521  0.00011196 -0.00027908 -0.00022312],1.272602220138081,"[ 0.01863135 -0.00653361 -0.00288968  0.01656984 -0.01268172 -0.00741066
  0.01910769 -0.00704261 -0.00571161  0.00934148 -0.00411316 -0.00635779
 -0.00373172 -0.00296743  0.00883001 -0.00475573  0.00181939  0.00456739
  0.00817887  0.01868216]",-4.391631723679559,0.012380511156563316
QRVO,-16.50832768369388,17.195893097322106,"[-1.63680311e-03  4.84285628e-05 -7.09008376e-04  6.34263971e-04
 -5.62893775e-04 -1.01510702e-05]",1.5385343072251874,"[ 0.02492225 -0.01097574 -0.00388537  0.02552671 -0.01547019 -0.01433607
  0.01889497  0.00156528 -0.00962753 -0.00148193  0.01656096  0.01138469
 -0.02929309  0.0044628   0.01659131 -0.02076467 -0.00228287  0.00900262
  0.02239892  0.00378179]",-3.558839688665756,0.02847184175615267
RCL,11.22941235727336,-10.272162159727262,"[-1.29910339e-05 -2.90871903e-04 -7.14014794e-04  1.11962770e-04
 -7.54648546e-04 -1.11840090e-03]",1.084660655184679,"[ 0.00849703  0.0026649  -0.00376566 -0.00280812  0.00305583  0.00878486
 -0.00470223 -0.0021279   0.00123551  0.00133507 -0.00191708 -0.00462836
  0.00262595  0.00433542 -0.00386215 -0.0040953   0.00622712 -0.00127173
  0.00794738  0.01588897]",-4.0155365454982,0.01803327628135989
REG,0.4902051833974567,0.4860984438006035,[ 0.00105885  0.00121413 -0.0002868   0.00057555 -0.00030059 -0.00020558],1.056556907412275,"[ 0.0120478   0.00030285 -0.00610982  0.00365454 -0.00055597 -0.00046301
  0.00628807  0.00112614 -0.00475743  0.0052865  -0.00558147 -0.00973508
  0.00626569 -0.0014501   0.00124701  0.00229096  0.00098279  0.00211914
  0.00738401  0.00535567]",-4.4580190419612356,0.01158529054544037
REGN,0.45376319177550833,0.4598793223844912,[-0.00127834  0.00299975 -0.00182489  0.0008247  -0.00075158 -0.00040559],1.2576524480471551,"[ 0.01487399 -0.00500306  0.00231621  0.01038741 -0.01173029  0.00570867
  0.00705626 -0.01830909  0.00482888  0.00761186 -0.00235399 -0.00306188
 -0.00513079  0.00890641 -0.00400074 -0.01511584  0.00714593 -0.0023336
  0.02557714  0.01389759]",-3.9377058988625486,0.01949288213311668
RF,0.46030789456622,0.46792757338240937,[-0.00070473  0.00156612 -0.0009523   0.00117672 -0.00055773  0.00028876],1.2253927446297765,"[ 0.0175236  -0.00672188 -0.00077149  0.01507914 -0.01263123 -0.00297776
  0.01466343 -0.01098046 -0.00166319  0.00858334 -0.00404725 -0.0052968
 -0.00274939  0.00105511  0.00315481 -0.00778436  0.00504706  0.00288041
  0.0100501   0.01782727]",-4.11877885817423,0.016264363414713136
RHI,0.4681992755537622,0.47259323805044773,[-0.00107109  0.00203202 -0.00124714  0.00169012 -0.00075838  0.00050773],1.2091613694998768,"[ 0.01471312 -0.00308256 -0.00260434  0.00943055 -0.00785615 -0.00107456
  0.01180433 -0.00704306 -0.00326507  0.00769009 -0.00395039 -0.00555195
 -0.00403901 -0.00311652  0.01102108 -0.00373301 -0.00225451  0.0032951
  0.02264072  0.02197591]",-4.264046540146157,0.014065271413435073
RJF,0.4520780781672986,0.4637458767265285,[-0.00162781  0.00213203 -0.00124279  0.00103099 -0.00041826  0.00050118],1.3174736590673717,"[ 0.01925478 -0.00766305 -0.0009012   0.01795231 -0.01502192 -0.00583573
  0.01910295 -0.01083581 -0.00458955  0.00939605 -0.00159396 -0.00567079
 -0.00738966  0.00108177  0.00874674 -0.00983838  0.00130923  0.00515292
  0.01573262  0.01807481]",-4.249779887810732,0.014267373986325169
RL,0.4452709315702762,0.45231080217015796,"[-9.57920891e-04  2.92908254e-03 -1.71241326e-03  1.33125175e-03
 -8.18300664e-04 -4.46573927e-05]",1.3131090909434553,"[ 0.01894904 -0.00406604 -0.00840202  0.01511515 -0.00732556 -0.01352828
  0.02059962  0.00657117 -0.01433115  0.00614167  0.00052157 -0.00802937
 -0.00528498 -0.00509927  0.014677   -0.00226677 -0.00098669  0.0082378
  0.00499979  0.01966564]",-4.358696307406217,0.01279505760276119
RMD,0.47017201878804377,0.47816538343348025,"[ 1.43802117e-03  1.19554103e-05 -2.95169040e-05  1.93271091e-04
 -3.73453991e-04 -7.14368407e-04]",1.173839533027797,"[ 0.01642198 -0.00421123 -0.00476263  0.01222462 -0.00766219 -0.00626349
  0.01459816 -0.00138916 -0.00665164  0.00648221 -0.00274392 -0.00521696
 -0.0033735  -0.00413829  0.01004424 -0.00276612  0.00050208  0.00596736
  0.00645941  0.01586709]",-4.5422733402448054,0.010649169828454983
ROK,0.45227885293106584,0.46231030939399326,"[-2.06315870e-03 -1.28400611e-03 -2.33164436e-04 -2.00944973e-04
 -3.82834534e-05  2.07592514e-04]",1.261857359385988,"[ 0.01924427 -0.00780308 -0.00191161  0.01760051 -0.0127918  -0.00646917
  0.01559006 -0.00620588 -0.00388424  0.00523076  0.00075579  0.00164906
 -0.01032053 -0.00362351  0.01179744 -0.00481399 -0.00135404  0.0032517
  0.01183986  0.01856521]",-4.4475063458029025,0.011707725618620227
ROL,0.47270942583833964,0.470923290108728,[ 0.00014508  0.00283611 -0.00118379  0.00148671 -0.00068271  0.00014241],1.1229658941201284,"[ 0.01079321 -0.00050943 -0.00043135  0.00261393 -0.00436115  0.00809772
  0.0022266  -0.01180486  0.0028698   0.00658091 -0.00475403 -0.00651103
 -0.0002429   0.00437508  0.00085143 -0.00942386  0.00429906  0.00354908
  0.01604021  0.01504789]",-4.449264075411829,0.011687164678227824
ROP,0.471956807921575,0.4729102879440186,"[-1.88900861e-04  1.86299185e-03 -7.88081499e-04  6.32373943e-04
 -2.87933860e-04  6.41455485e-05]",1.2072138975028974,"[ 0.01410991 -0.00106205 -0.00571288  0.00757277 -0.00475119 -0.00377363
  0.01285717 -0.00142544 -0.00630183  0.00745625 -0.00410705 -0.00611062
 -0.00572944 -0.00538179  0.01551722 -0.00693578 -0.00090778  0.00983267
  0.01759993  0.019907  ]",-4.284135525488298,0.013785533614141988
ROST,0.4567287260821534,0.460662632607328,[-0.0009521   0.00240179 -0.0010318   0.00188012 -0.00055693  0.00098605],1.1385498112627506,"[ 0.01436005 -0.00409576 -0.000659    0.00950538 -0.00873767  0.00163548
  0.00938649 -0.01032088 -0.00092945  0.00755232 -0.00363707 -0.00758985
 -0.00020865  0.00364855  0.00118612 -0.00637109  0.00213075  0.00184856
  0.01728386  0.01107696]",-4.122670714618546,0.016201187861976843
RSG,0.48442778537083464,0.4787948912076853,[ 0.00104663  0.00141774 -0.00039204  0.00039445 -0.00027241 -0.00035753],1.0827238239710726,"[ 0.00954192  0.00206366 -0.00375748 -0.00039154 -0.00019327  0.00598604
  0.00271731 -0.00555342 -0.00065945  0.00735256 -0.00867496 -0.01206297
  0.00801373 -0.00010087  0.00151782 -0.0004577   0.00194382  0.00613616
  0.00382215  0.00761141]",-4.758555343518392,0.008577992703290871
RTX,0.44088235051365254,0.4491928402541442,"[ 1.72612247e-05 -6.24414588e-04 -3.55613693e-04  1.36192716e-03
 -8.49762998e-04  6.22448578e-06]",1.3461767833644471,"[ 0.01890951 -0.00453944 -0.00647413  0.01516224 -0.00874425 -0.01047627
  0.01786766  0.00167117 -0.00901787  0.00516356  0.00073458  0.00026619
 -0.01215208 -0.0080873   0.01857744 -0.00451588 -0.00222317  0.00477412
  0.01809297  0.0287617 ]",-4.353487751519568,0.012861875235988309
SBAC,0.45903700127688346,0.46286287055094305,[-0.00103026 -0.00057155 -0.00043614  0.00024262 -0.00035933 -0.00011901],1.1788490467986459,"[ 0.01438319 -0.00428452  0.00053197  0.00942648 -0.00976666  0.0043696
  0.00640134 -0.01636733  0.00746045  0.00812197 -0.00991107  0.00129645
 -0.00182087 -0.00450684  0.00380995 -0.00585263  0.00468271  0.00221645
  0.01308529  0.01481001]",-4.339175534825651,0.013047280798897044
SBUX,0.4843433514940896,0.4793292342113432,"[ 8.32140217e-04  3.07923240e-03 -7.78844344e-04  2.11312273e-04
 -4.84790819e-05 -2.43094832e-04]",1.0525238814417162,"[ 0.01080434  0.0013932  -0.00593576  0.0009111   0.00213533  0.00236676
  0.00144724  0.00358488 -0.00572732  0.00224622 -0.00082351 -0.01147057
  0.00733751  0.00545949 -0.00443835  0.00031445  0.00372195  0.00227365
 -0.00280197  0.00428487]",-3.951308970151135,0.019229514433829416
SCHW,-5.529262664255551,6.414687754403408,[-0.0014052   0.00146143 -0.00129516  0.0012439  -0.00077819  0.00011695],1.3033586181674266,"[ 0.01758852 -0.00706006  0.00107406  0.0156006  -0.01509978 -0.00136427
  0.01658457 -0.01565572 -0.00184119  0.01081484 -0.00324097 -0.008798
 -0.00432365  0.00548434  0.00338604 -0.0130133   0.00491184  0.00489331
  0.01493129  0.0183023 ]",-4.129959037262299,0.016083537634828397
SEE,0.47030957052124334,0.4726763890011854,"[-2.64700993e-04  5.17743578e-05 -4.20395465e-04  8.12840084e-04
 -4.87795271e-04  6.50160911e-05]",1.1860944311932446,"[ 0.01351197 -0.00273409 -0.0009138   0.00752839 -0.00754271  0.00343354
  0.00690127 -0.01175161  0.00309191  0.00706163 -0.00639799 -0.00034576
 -0.00463516 -0.00422857  0.00810598 -0.00623264  0.00352463  0.0026338
  0.0133867   0.02630754]",-4.265733954402087,0.014041557487173983
SHW,-5.234826909104404,6.1468208365375885,[-0.00236366 -0.00141279 -0.00106183  0.00014155 -0.0008449  -0.00071347],1.193847993620664,"[ 0.01749601 -0.00649472 -0.00193829  0.01433589 -0.01024045 -0.00265164
  0.00951041 -0.00889055  0.00374552  0.00500137 -0.00634429  0.00619007
 -0.00493518 -0.00762597  0.00459241 -0.00363013  0.00717579 -0.00037053
  0.00561885  0.0213625 ]",-4.015276038036119,0.018037974696356467
SJM,8.051948009978041,-7.064091947341835,[ 0.00076074  0.000658   -0.00038305  0.00204742 -0.00086545  0.00046689],1.0586811792873587,"[ 0.01007793  0.00166252 -0.00524679 -0.0010531   0.0045374   0.00646111
 -0.00772402  0.00336598  0.00209491 -0.00354267  0.00038203  0.00409379
  0.00041264 -0.00150191 -0.00076105  0.00231114  0.00351158  0.00083698
 -0.0100071   0.00588796]",-4.330221460878056,0.013164631716327585
SLB,0.46132130158489265,0.4712657130420249,"[-1.21016625e-03  1.80965962e-03 -7.85224135e-04  3.87453893e-04
  9.51604611e-07  4.95464875e-04]",1.2538114596019712,"[ 0.01875231 -0.00714027 -0.00215422  0.01681829 -0.01277733 -0.00604779
  0.01635057 -0.00829433 -0.00265099  0.00762324 -0.0030821  -0.00158791
 -0.00625352 -0.00220841  0.00674665 -0.00702547  0.00325817  0.00214216
  0.01363691  0.01822146]",-4.1298985342159895,0.016084510767289183
SLG,0.4823261475196949,0.4829763824687289,[ 0.00064124  0.00035749 -0.00037142  0.00071749 -0.00058135 -0.00040538],1.1483706480644387,"[ 0.01411313 -0.001046   -0.0065883   0.00744625 -0.00372267 -0.00440326
  0.01220662 -0.00031338 -0.00602075  0.0079137  -0.00665598 -0.01049455
  0.00370401 -0.00127747  0.00221939 -0.00272644  0.00231083  0.00181434
  0.02066599  0.00583354]",-4.510854747522047,0.010989063285781616
SNA,0.47780541571234814,0.47680574498137995,"[-5.70796076e-04  7.40064841e-04 -7.66006333e-04  8.66401168e-04
 -5.62649444e-04 -5.40886094e-06]",1.1172844988337567,"[ 0.01244858 -0.00131892 -0.00260044  0.00540357 -0.00486573  0.00277425
  0.00641809 -0.00803222  0.00083431  0.00689824 -0.00632483 -0.00401978
 -0.00168038 -0.00195266  0.00555697 -0.00672478  0.00359264  0.00407553
  0.01520125  0.01681413]",-4.498127180592889,0.011129821176859542
SNPS,0.47325609183127965,0.4767526105492825,[-0.00148114  0.00127071 -0.00101724  0.00044344 -0.00031872  0.00010341],1.153615982076078,"[ 0.01461619 -0.00309826 -0.003287    0.00926302 -0.00683451 -0.00179613
  0.01123495 -0.00483693 -0.00418715  0.00693801 -0.00339353 -0.00699542
 -0.00149032 -0.00060875  0.00590031 -0.00437868  0.00187708  0.00251659
  0.0148279   0.02050158]",-4.343958712608907,0.012985022350561098
SO,0.48238932690898984,0.47507423427095785,"[ 2.47638131e-03 -3.07461131e-04  6.69126171e-04  1.08182090e-03
 -3.47114788e-04  8.80866576e-05]",1.1215824706147572,"[ 0.00895473  0.00349936 -0.00501407 -0.00217745  0.00169932  0.00615578
  0.00161886 -0.00435433  0.00016639  0.00743829 -0.01097433 -0.01079458
  0.0081114  -0.00408896  0.00504029  0.00115064 -0.0003552   0.00647532
  0.01450156  0.00871762]",-4.99096683722113,0.006799087702339882
SPG,0.5331113718829419,0.432187928572359,"[ 1.80369944e-03  9.69748528e-05  4.24606683e-04 -3.85172101e-04
  1.10506604e-04 -5.65100132e-04]",1.1789454955127976,"[ 0.00875987  0.00520332 -0.00724428 -0.00315979  0.00268169  0.00416736
  0.00414588 -0.00381903 -0.0001072   0.00984783 -0.01397217 -0.01242842
  0.00753779 -0.00327089  0.00331064 -0.00698003  0.00550007  0.0092436
  0.01853313  0.00294153]",-4.640506732225016,0.009652805000660986
SPGI,0.4598247098438431,0.467104721966831,"[ 1.26285369e-03  8.98732025e-04  5.95851376e-05  1.77465377e-03
 -4.73164428e-04  7.21923243e-04]",1.2256463052836892,"[ 0.01707329 -0.00635624 -0.00051039  0.01428032 -0.01226992 -0.0018502
  0.01307681 -0.01145865 -0.0003206   0.00732735 -0.00185255 -0.00092432
 -0.00904368  0.00105459  0.00744541 -0.01245022  0.00214468  0.00557628
  0.01987312  0.00991976]",-4.292471830296958,0.013671090881491687
SRE,0.4690245592716549,0.47120253369263165,"[ 1.11941250e-03 -7.82962885e-04  4.76590536e-04  4.59401858e-04
 -1.84689369e-04  4.08891152e-06]",1.1763312613188672,"[ 0.01403798 -0.00236292 -0.00314197  0.0083327  -0.00713537 -0.00098077
  0.01253353 -0.00775553 -0.00288957  0.01024295 -0.00952743 -0.01048773
  0.00364809 -0.00521506  0.00960759  0.00075648 -0.00378045  0.00718031
  0.01694411  0.00739922]",-4.707496644390463,0.009027347981991361
STE,0.48263263274394197,0.48383533687259483,"[ 1.13618165e-03  3.75221019e-04  4.99768616e-05  6.97518010e-04
 -3.02902927e-04 -3.49263575e-05]",1.0480677127515496,"[ 0.01344298 -0.00271612 -0.00286816  0.00727206 -0.00477863  0.00041447
  0.0074561  -0.00278706 -0.00501411  0.00477757 -0.000803   -0.00950354
  0.00229118  0.00368915  0.00157855 -0.00141395 -0.00019908  0.00420106
  0.00374351  0.00550945]",-4.228612825113608,0.014572591266847236
STT,0.46124296002327136,0.46782840049381386,[-0.0015236   0.00230428 -0.00151803  0.00123937 -0.00070266  0.00019982],1.2274027494484718,"[ 0.01611257 -0.00530136 -0.0005519   0.01260942 -0.01150707 -0.00093316
  0.01344301 -0.01157671 -0.00165766  0.00859576 -0.00298978 -0.00500411
 -0.0061458   0.0009784   0.00801573 -0.00994166  0.00138988  0.00518467
  0.018451    0.01768729]",-4.189217409033394,0.01515814285813708
STX,0.4682689006809571,0.46892670515628254,[-0.00307566  0.00308144 -0.00211583 -0.00052165 -0.00013105 -0.00038935],1.172377598751657,"[ 0.01236525 -0.0020337   0.00020777  0.00526321 -0.00660247  0.00782258
  0.00175725 -0.01607518  0.00944154  0.00706429 -0.01051078  0.00208245
 -0.00140182 -0.00417456  0.00295465 -0.00860597  0.00940889  0.00584017
 -0.00060478  0.01885875]",-4.028843002256962,0.017794906714637435
STZ,12.542769377256622,-11.567343006772001,[ 0.00025691  0.00272584 -0.00098227  0.00059586 -0.00028828 -0.00011547],1.0826925576385062,"[ 0.00804536  0.00365078 -0.00502554 -0.00381394  0.00420369  0.00798893
 -0.00424783 -0.00140067  0.00232412  0.00242335 -0.00649275 -0.00259253
  0.00287901 -0.00407759  0.00438318 -0.00037535  0.00234423  0.0048934
  0.00426362  0.0128168 ]",-4.32981508045272,0.013169982652147999
SWK,0.48182675888349735,0.4848337533102401,[-0.00087261  0.00165911 -0.00088303  0.00157031 -0.00054552  0.00074741],1.1173659702356864,"[ 0.01466548 -0.00287369 -0.00438673  0.00905308 -0.00549397 -0.0027732
  0.00999312 -0.00217507 -0.00400326  0.00510018 -0.0018434  -0.00349922
 -0.00440363 -0.00078735  0.00613203 -0.00702745  0.00289051  0.00376297
  0.0150977   0.01409188]",-4.4426370258652685,0.011764873302662397
SWKS,-6.210112089643265,7.065347283734518,[ 0.00150919 -0.00032662  0.00021355  0.00229897 -0.00093293  0.00049653],1.1898809835147783,"[ 0.01729828 -0.00595349 -0.00342252  0.01347508 -0.00714749 -0.00492426
  0.00913072  0.0028944  -0.0090246  -0.0013018   0.01282241 -0.00077744
 -0.01275701  0.01124638  0.00211585 -0.01255258  0.00014208  0.00199112
  0.01698564  0.00125669]",-3.8506596705828593,0.021265703451321036
SYF,0.46494844816465575,0.4676991406867988,[-0.00218403  0.0003872  -0.00021524 -0.00038372  0.00050457  0.00084824],1.2178506501389836,"[ 1.32918933e-02 -1.78980969e-03 -1.74433511e-03  7.26664792e-03
 -8.24252207e-03  1.53210060e-03  1.28582392e-02 -1.19860877e-02
 -2.26274618e-03  1.20094031e-02 -8.47402367e-03 -1.28055350e-02
 -3.45126693e-04  3.76500082e-05  1.10985904e-02 -1.07491703e-02
 -4.58464672e-04  1.50189528e-02  1.64024297e-02  7.26045126e-03]",-4.387668016347541,0.012429681262988554
SYK,0.4826907041380903,0.4774772291545702,[ 0.00082036  0.00210115 -0.00072054  0.00086828 -0.00046756 -0.00020913],1.0759225895916562,"[ 0.01147885 -0.00085681 -0.00187742  0.00352526 -0.00349943  0.00585634
  0.00213131 -0.00898575  0.00300222  0.00562121 -0.00566483 -0.0050515
  0.00177866  0.00365271 -0.00296966 -0.00825402  0.00627638  0.00241559
  0.01377942  0.00404966]",-4.412794472944222,0.012121258429135886
SYY,11.93890984937468,-10.957294024700998,"[-3.24482798e-04 -1.71688115e-05 -5.60290391e-04 -2.94418733e-04
 -3.41699807e-04 -8.37670756e-04]",1.1382528043962101,"[ 0.00724834  0.00455461 -0.00444532 -0.00558047  0.0047833   0.01089467
 -0.00718658 -0.00458476  0.00643841  0.00261004 -0.00853879  0.0002954
  0.00126555 -0.004996    0.00590575 -0.00352869  0.00076093  0.007335
  0.01651719  0.00360992]",-4.449822830146022,0.01168063624370127
T,0.4862688499055412,0.48771581460393404,"[-2.65351171e-05  4.43816524e-04 -2.74039836e-04  8.55192938e-05
 -1.07065790e-04 -1.18222564e-04]",1.0979012906076198,"[ 0.0139638  -0.00210171 -0.00489336  0.00779931 -0.00437766 -0.00260348
  0.00977521 -0.00112957 -0.00448503  0.00545796 -0.00358708 -0.00454795
 -0.00214137 -0.00369658  0.00819737 -0.00334469  0.0018999   0.00593511
  0.00540192  0.01424389]",-4.831813306330379,0.007972052378613315
TAP,11.001467036677989,-10.093673161606862,[ 0.00095828  0.00229099 -0.00150415  0.00170964 -0.00146147 -0.00104752],1.208489367148333,"[ 1.02780221e-02  4.22219186e-03 -1.00192162e-02 -2.19564992e-03
  7.96841001e-03 -3.07812209e-05 -8.90515036e-04  1.48324214e-02
 -1.22557873e-02 -1.80219219e-03  4.45872721e-03 -1.48508798e-02
  1.10574219e-02  7.68804086e-03 -7.38542784e-03  1.03239145e-02
 -4.55641740e-03 -7.07879514e-03  1.43657094e-02 -2.35754339e-03]",-3.897241915583129,0.020297817407571868
TDG,0.47494752655720485,0.47115023793023114,[ 0.00182139 -0.00038551 -0.00033965  0.00166671 -0.00130333 -0.0008006 ],1.0831763982837328,"[ 0.0114562  -0.00163493 -0.00019684  0.00365343 -0.00395574  0.00821107
 -0.00115573 -0.01008654  0.00499702  0.00279084 -0.00220399  0.00089433
 -0.00291536  0.00193041  0.00110953 -0.00488193  0.0009033  -0.00052741
  0.0175328   0.00977135]",-4.075288794837406,0.01698730812162229
TDY,0.4490138039184539,0.45851758948273824,[-0.00014089 -0.00067365 -0.0001163   0.00159156 -0.00072089  0.00049014],1.268545485764,"[ 0.0187454  -0.00875653  0.00133775  0.01734039 -0.01434228 -0.00192784
  0.01231853 -0.01050277 -0.00216063  0.00387743  0.00500578  0.00164857
 -0.01210066  0.00279296  0.00880381 -0.00683778 -0.00336708  0.00067012
  0.01889277  0.01765799]",-4.599425873155306,0.010057608430341375
TEL,0.49243663534902965,0.48903085428779186,[-0.00143183  0.00153898 -0.0014738   0.00053932 -0.00067884 -0.00043401],1.153633739600601,"[ 0.01166326  0.0018387  -0.00734855  0.00224181  0.00075183 -0.00097653
  0.00655153  0.00299068 -0.00579088  0.00466846 -0.00367303 -0.00624724
 -0.00187011 -0.00406879  0.00983975 -0.00445878  0.0027623   0.00558107
  0.01320531  0.02529195]",-4.201988712087317,0.01496578456952229
TER,0.48087296171873756,0.48258877942769207,[-0.00116351  0.0011421  -0.00107384 -0.00027241 -0.00026146 -0.00057027],1.1500810829198242,"[ 0.01479943 -0.00134291 -0.00777078  0.00788961 -0.00181955 -0.00593267
  0.00945239  0.00573024 -0.00712103  0.00285901 -0.00172106 -0.00241603
 -0.0025966  -0.00592326  0.00814317 -0.00083493  0.00425528  0.00297801
  0.00108279  0.02462846]",-3.9718997935086766,0.01883761154697921
TFC,0.46622716917041646,0.4732871643136026,[-0.00061339  0.0016952  -0.0010678   0.00113042 -0.00062433  0.00010114],1.24523882678107,"[ 0.01714489 -0.00514993 -0.00301044  0.01384226 -0.01069086 -0.00537878
  0.01673421 -0.00642823 -0.00567318  0.00879083 -0.00331003 -0.00705685
 -0.00465573 -0.0015193   0.01002254 -0.00750103  0.00141245  0.00671138
  0.01428113  0.01977116]",-4.462607592544016,0.011532252630392922
TFX,0.48189939103870405,0.48243445595283035,[ 0.00049408 -0.00033356 -0.00015779  0.00098197 -0.00064456 -0.00015669],1.0918675727424554,"[ 0.0134376  -0.00225455 -0.00331015  0.00652771 -0.00343674  0.00157331
  0.00318198 -0.00235409 -0.00132659  0.00126468  0.00314597 -0.0002509
 -0.00705789  0.00691762 -0.00105253 -0.01346465  0.00627228  0.00150261
  0.01950558  0.00650084]",-4.32604033590805,0.01321978991802948
TGT,0.4745823734211114,0.4776783350327218,[ 0.0013461   0.00279693 -0.00098331  0.00139324 -0.00077224 -0.0003381 ],1.0558527753256477,"[ 1.47688695e-02 -3.29184386e-03 -4.83445739e-03  8.81112374e-03
 -3.26654666e-03 -2.99025290e-03  6.49565942e-03  3.96983349e-03
 -6.84572292e-03  3.40243213e-04  3.79091123e-03 -2.28291337e-03
 -3.23464377e-03 -8.77492494e-05  6.01459537e-03  1.66538030e-03
 -3.50727420e-03  2.21807168e-03  5.92656418e-03  5.85147513e-03]",-4.538842188587632,0.010685771502197482
TJX,8.109861687368113,-7.149141616605396,"[-5.59231327e-04  2.99539215e-03 -8.54782530e-04  5.08218042e-04
  8.25564658e-05  5.61515390e-04]",1.032347913995485,"[ 0.01012967  0.00074768 -0.00329935  0.00056293  0.0003929   0.0066042
 -0.00199046 -0.0037735   0.0024826   0.00213219 -0.00371437 -0.00079858
 -0.00030468 -0.00120657  0.00313119 -0.00291959  0.00131846  0.00346227
  0.01147955  0.00628586]",-4.4354383684803755,0.011849870159320703
TMO,0.464255451056879,0.46988235739121414,[-0.00020889  0.00237471 -0.00095609  0.00098248 -0.0004157   0.00017127],1.1814876775382386,"[ 0.01545858 -0.00444829 -0.00169066  0.01143244 -0.01007897 -0.00167753
  0.01405145 -0.00961012 -0.00361833  0.00953955 -0.00391054 -0.01061957
 -0.00073919  0.00524575  0.00111334 -0.0107705   0.0041654   0.00532626
  0.0150747   0.00446069]",-4.400063038889828,0.012276565977584872
TMUS,0.47921214014881053,0.46691406071124436,"[ 2.63084863e-04 -3.62856056e-04  1.26471507e-04  9.20260396e-05
 -6.96962253e-05 -4.45410733e-05]",1.0834400831342188,"[ 0.00964173  0.00222668 -0.00474245 -0.00190162  0.00424888  0.00780562
 -0.00730948  0.00111148  0.00202342 -0.00146209 -0.00195702 -0.00176915
  0.0075479   0.00121353 -0.00775245  0.00836178  0.00129032 -0.00916431
  0.00628853  0.00780123]",-4.102948224884404,0.016523887382106334
