,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.44243827726439366,0.4491549307260183,[ 0.00020106 -0.00061662  0.00099638  0.00060432 -0.00208026 -0.00125913],1.262144761536235,"[ 0.01580403 -0.01024797  0.00944142  0.01255726 -0.01451872  0.0119581
 -0.01228691 -0.01655332  0.01101051 -0.00812008  0.00654174  0.00743226
 -0.0011459   0.0044878  -0.00050578  0.00094696  0.00645128  0.00722028
 -0.01114727  0.01673998]",-3.383615607295909,0.033924574785537474
RCL,0.477927387631562,0.474213894522792,[ 0.00051978  0.00061893  0.00013526  0.0004826  -0.00051256 -0.0002307 ],1.1169312097882158,"[ 0.01314538  0.0006724  -0.0131357   0.0064034  -0.00135573 -0.00738045
  0.01166398  0.00062826 -0.00086377  0.00239897  0.0061697   0.00212065
 -0.00331888  0.01169705 -0.01063766 -0.00460941  0.00552901 -0.00555346
 -0.00239415  0.00497938]",-4.185493837020621,0.015214690508938181
REG,0.4754875656337339,0.470831587855732,"[ 1.49287785e-03  2.44335205e-03 -3.75677870e-04  9.24353931e-04
  6.48515474e-05  4.52450941e-04]",1.154686478678432,"[ 0.01390095  0.00044866 -0.0138292   0.00805472 -0.00417747 -0.01006993
  0.02036686 -0.00122211 -0.0021738   0.01279857 -0.00514122 -0.0028776
  0.00099279  0.0029129  -0.0064761  -0.00071355  0.00421274 -0.00521298
 -0.0005591   0.00074887]",-4.552552779867658,0.010540263039535504
REGN,0.47159115579928107,0.4728398158896456,"[ 7.38271990e-05  1.91878560e-03 -9.44347730e-04  2.07861825e-03
 -1.45927705e-03 -1.01639595e-04]",1.1967203664367698,"[ 0.01520821 -0.00438881 -0.00364321  0.01183865 -0.01340967 -0.00089768
  0.00749354 -0.01538177  0.0102707   0.00460949  0.00070697  0.00676694
 -0.00040131  0.00744925 -0.01059543  0.00280296  0.00506455 -0.00983599
  0.00118632  0.01896978]",-3.8110127208115654,0.022125760389060476
RF,0.46062746155127426,0.4658428329044381,"[-5.49030071e-04  1.32979777e-03  3.27301355e-04  6.67751103e-04
 -8.47827438e-04  5.46568391e-05]",1.204062887308768,"[ 0.01542258 -0.00852412  0.00341061  0.01223546 -0.01351938  0.00287966
  0.00723051 -0.01370551  0.00646264  0.0077915  -0.00200643  0.00038789
  0.00386052  0.00827728 -0.01310725  0.00631961  0.00248074 -0.00728361
 -0.01378182  0.00921644]",-4.061333610718791,0.017226030970590604
RHI,0.45755120263844645,0.47421707175057987,"[-1.83816321e-03  1.42314661e-03 -8.10600937e-04  8.23874378e-04
 -9.36961838e-04  2.83845374e-05]",1.2413548531766663,"[ 0.0148399  -0.01220625  0.00951204  0.00978861 -0.00763285  0.00552977
  0.01005587 -0.00565304  0.00049337  0.01549688 -0.01126645 -0.0033054
  0.00439598  0.00291642 -0.01373383  0.00617176  0.00226904 -0.01112534
 -0.01611353  0.011545  ]",-4.3380770210319675,0.013061621291997344
RJF,0.4665872268174382,0.4688069027234933,[-0.0005397   0.00226345 -0.00050077  0.000585   -0.00079411 -0.00025959],1.2783301231227981,"[ 0.01612094 -0.00701515 -0.00029567  0.01316645 -0.01519506 -0.00125779
  0.01424601 -0.01602531  0.00868998  0.01239883 -0.00374611  0.00298212
  0.00227248  0.00988343 -0.0161069   0.00510484  0.00189897 -0.00889035
 -0.01767027  0.00678445]",-4.236076764192066,0.01446422724771774
RL,5.093896001421037,-4.212300982787889,[-0.0003447   0.00118022  0.00055024  0.00171536 -0.00121589  0.00052269],1.1373950191176496,"[ 0.0137496  -0.00079406 -0.01062561  0.00820698 -0.00521853 -0.00611522
  0.01221116 -0.0037171   0.00035799  0.00509569  0.00190472 -0.00213281
  0.00421791  0.00673347 -0.0049445   0.00978677 -0.00559668  0.00468491
 -0.01563769  0.00107265]",-3.468391903410041,0.031167110107458047
RMD,0.47357395866325724,0.47236422182865323,[ 0.00138754  0.00139628 -0.00025107  0.00038392 -0.00036461 -0.00053525],1.242725946433344,"[ 1.50073935e-02 -2.72082720e-03 -8.86149788e-03  1.02590174e-02
 -8.91597449e-03 -8.12768331e-03  2.20583589e-02 -7.98909773e-03
  3.51475350e-03  1.58581698e-02 -5.59255156e-03  1.60268568e-03
  2.14533879e-06  7.41148118e-03 -1.21654348e-02  4.15795012e-04
  3.39105488e-03 -4.01143100e-03 -1.74012649e-02  4.51865196e-03]",-4.698534980527405,0.009108611625041662
ROK,0.4624706042270144,0.47246255228537676,"[-9.64243673e-06 -9.81491287e-04  2.79799298e-04  7.37298808e-04
 -1.18390349e-03 -6.74647732e-04]",1.1435372908855965,"[ 1.40737374e-02 -1.14988577e-02  9.06139693e-03  8.99963393e-03
 -6.79114082e-03  6.72786235e-03  5.47197909e-03 -5.95671060e-03
  3.25986514e-03  1.11838175e-02 -9.49333503e-03  4.10945304e-03
 -3.63365760e-03  5.95485860e-05 -8.31973159e-03 -5.11096787e-03
  4.56264349e-03 -8.12643027e-03 -7.41576911e-03 -3.90055809e-03]",-4.179164005783615,0.015311302378019571
ROL,0.45048435183367674,0.4907216572229283,[-0.00024244  0.00128923 -0.00050277  0.00115358 -0.00110501 -0.00028621],1.2024274890796565,"[ 0.01447788 -0.01465668  0.01511852  0.00904309 -0.0057608   0.01121012
  0.00109125 -0.0023772  -0.00274459  0.00964973 -0.00868001 -0.00565579
  0.00343748  0.00147339 -0.01003363  0.00021439  0.00890287 -0.00847089
 -0.01059378  0.01264035]",-4.516697269900027,0.010925046629096987
ROP,0.4652163040500593,0.46080354608853147,[ 0.00075722  0.00137141 -0.00038357  0.00076195 -0.00018311  0.00014672],1.2837806242257541,"[ 0.01531621  0.00086571 -0.01526942  0.01059241 -0.0096553  -0.01202966
  0.0237751  -0.0096024   0.00562743  0.01412255 -0.00302151  0.00408315
 -0.00089721  0.00849797 -0.01173458  0.00114722  0.00182019 -0.00358068
 -0.01732267  0.00440253]",-4.309521573777552,0.013439978094290629
ROST,-6.383133761190255,7.269151428762819,[-0.00205692  0.00289981 -0.00079964  0.00208112 -0.00080423  0.00146905],1.1536351319571119,"[ 0.01372914 -0.00934321  0.00429815  0.00793773 -0.00433284  0.00214893
  0.01209503 -0.00217368 -0.0006261   0.01474017 -0.00995063 -0.00097394
  0.00026446  0.00281358 -0.01274507 -0.00067442  0.0051888  -0.01345377
 -0.00471834  0.00669215]",-4.016383409231872,0.018018011018389055
RSG,0.48855304477876155,0.49070131340916284,"[ 1.17358246e-03  1.13571859e-03 -3.17132031e-04  5.29297001e-04
 -6.45460908e-05 -1.13413797e-05]",1.168282866356942,"[ 0.01417837 -0.00494046 -0.00431229  0.00870132 -0.00552524 -0.0043461
  0.01794185 -0.00291828 -0.00115807  0.01501437 -0.00715215 -0.00273892
  0.00157614  0.00511177 -0.01136801  0.00045004  0.00342832 -0.00616489
 -0.01395743  0.00022174]",-4.9076675656827335,0.007389704245845702
RTX,0.4815081948090057,0.4815224478178137,"[-1.66158826e-04  1.78748504e-03 -3.63129354e-04  2.58622191e-04
 -2.97919497e-04 -6.50377975e-05]",1.165055575977097,"[ 0.01463939 -0.00360742 -0.00612963  0.01051006 -0.01009878 -0.00447504
  0.01518735 -0.01004749  0.0052747   0.01129788 -0.00430163  0.00260367
  0.00020837  0.0052643  -0.00971942  0.00079042  0.00484311 -0.00548289
 -0.01013027  0.00777261]",-4.156676104898125,0.015659522119236078
SBAC,-6.145890798025096,7.029344236981968,[-0.00220026 -0.00188899 -0.00029506 -0.00072254 -0.00064372 -0.000783  ],1.1408248446904223,"[ 0.01410228 -0.00980328  0.00637386  0.0093731  -0.0078335   0.00547317
  0.00547849 -0.00755223  0.00467205  0.01099862 -0.0114913   0.00550578
 -0.00466834 -0.00488267 -0.00352506 -0.00753593  0.00831139 -0.0091185
  0.00580248  0.00045152]",-3.968713523805181,0.01889772898225799
SBUX,0.475795556052699,0.4680729366677156,"[ 4.99289112e-04  2.31186684e-03 -1.39885593e-04  9.00733576e-05
 -9.24177984e-06  2.24651599e-05]",1.1751272263845143,"[ 0.01363371  0.00191568 -0.01648276  0.00704228 -0.0017925  -0.01155551
  0.01987118  0.00173045 -0.00376561  0.00935543  0.00056467 -0.00244567
 -0.00098618  0.0083599  -0.00888765 -0.00464347  0.00678232 -0.0033945
 -0.00479071  0.00021727]",-4.065196557328231,0.017159616093809053
SCHW,0.45827800356730897,0.46216086337393536,[-0.00109658  0.00166344 -0.00039688  0.00077942 -0.0012658  -0.00040407],1.2983910258231997,"[ 0.01669027 -0.00752701  0.0014467   0.01452925 -0.01821901  0.00144071
  0.00821244 -0.02002453  0.0112468   0.00699752  0.00031335  0.00317448
  0.00430187  0.01119629 -0.01527946  0.00889257  0.00161147 -0.00814809
 -0.01471482  0.01357448]",-4.088977623339698,0.01675635611164012
SEE,-8.750795722797346,9.646928225923698,[ 0.0003791  -0.00163471  0.00092527  0.00110297 -0.0008836   0.00010154],1.148157143351657,"[ 0.01335254 -0.01211367  0.01038212  0.0072606  -0.00316975  0.00780721
  0.0045767  -0.00137754  0.00020749  0.01178052 -0.01163224  0.00282928
 -0.00444891 -0.00272873 -0.0067034  -0.00841412  0.00991531 -0.00943257
 -0.00284936  0.00562409]",-4.288026539906336,0.013731998125312369
SHW,0.4518526727138161,0.45852509830948673,[ 0.00036304 -0.00108433  0.0010245   0.00126896 -0.000924    0.00025181],1.2371999817559145,"[ 0.01582367 -0.00925335  0.00499236  0.01304719 -0.01560815  0.00427372
  0.00577563 -0.01764773  0.01114146  0.00784389 -0.00350163  0.00617037
  0.00069996  0.00620123 -0.01185974  0.00474334  0.00138989 -0.00727202
 -0.01400161  0.00845447]",-3.916499329420695,0.019910673596267376
SJM,0.48849192071225067,0.4883655785617051,"[ 1.98252322e-03  1.13297790e-04  1.70187295e-05  2.40397304e-03
 -1.09237324e-03  1.97077298e-04]",1.0607189307377223,"[ 0.01194215 -0.00301399 -0.00561652  0.00332096  0.00518652 -0.0012925
  0.0055118   0.00848768 -0.0050399   0.00214006  0.00099233  0.00279647
 -0.00697538  0.00267942 -0.00112197 -0.00941967  0.00416924  0.00406887
 -0.00651719 -0.00359424]",-4.428373952695343,0.011933878956282378
SLB,0.46556207001836786,0.4700076764103509,[-0.00117113  0.00157743 -0.00021949  0.0007722  -0.00061199  0.00041889],1.139365932860343,"[ 1.46190069e-02 -6.73277042e-03 -4.71782121e-05  1.07181199e-02
 -1.06618488e-02  1.12716830e-04  1.09174058e-02 -1.07064494e-02
  5.55939760e-03  1.08653434e-02 -6.15887922e-03  2.52690642e-03
  3.95680195e-04  3.00955946e-03 -8.66736712e-03  1.00117779e-03
  4.68374857e-03 -6.22957984e-03 -7.80214503e-03  7.28906203e-03]",-3.948810635939919,0.019277616249791095
SLG,0.4764779481016284,0.47425261750175746,[ 0.00140589  0.0016442  -0.00022832  0.00082601 -0.00011463  0.00021469],1.1894698962502557,"[ 0.01427135 -0.00023141 -0.01266834  0.00877993 -0.00590571 -0.00944409
  0.02048602 -0.00386805 -0.00031302  0.01384148 -0.00649711 -0.00331655
  0.00427973  0.00234789 -0.00737472  0.00683433  0.0011659  -0.00777503
  0.00145871  0.01267234]",-4.644050942411652,0.009618653985784218
SNA,0.4816070703916333,0.48638868905935806,"[ 6.88697673e-04  1.21620289e-03  2.86142853e-05  1.13502744e-03
 -5.22307360e-04  2.82715076e-04]",1.185308254915729,"[ 0.01461958 -0.00644611 -0.00095507  0.01010111 -0.00926545 -0.00103155
  0.01274056 -0.00925629  0.00492513  0.01134506 -0.00447851  0.0021038
  0.00157386  0.0068233  -0.01240317  0.00500165  0.00121429 -0.00652521
 -0.01577345  0.01128489]",-4.374264999482711,0.01259739793454646
SNPS,0.47789645720650525,0.483327748619368,[-0.00044594  0.00096387 -0.00042769  0.00033668 -0.00045809 -0.0001761 ],1.2423966303462377,"[ 1.56319903e-02 -7.18348897e-03 -4.16837687e-05  1.20959738e-02
 -1.22706136e-02 -1.12769660e-03  1.42554665e-02 -1.03498403e-02
  2.01772687e-03  1.24541740e-02 -3.71475906e-03 -4.60186848e-03
  5.24174151e-03  9.93475701e-03 -1.60821768e-02  3.45779232e-03
  6.89878879e-03 -9.21200423e-03 -1.56845209e-02  8.05753292e-03]",-4.515272530957955,0.010940623062013835
SO,0.49119416744255795,0.4918362392847278,[ 0.00083496  0.00112736 -0.00035405  0.00097668 -0.00024556  0.00029071],1.0805754924216813,"[ 1.37302028e-02 -3.46698832e-03 -5.43240478e-03  8.48791683e-03
 -5.46326599e-03 -2.48841816e-03  1.07441711e-02 -2.57649711e-03
 -2.37083608e-03  9.21094933e-03 -7.22457833e-03 -6.03560208e-03
  5.23204510e-03 -3.43147629e-03 -4.54066000e-05  5.42212970e-03
  3.28494209e-03 -2.02912224e-03  4.27447832e-03  7.37491744e-03]",-5.03004208438387,0.0065385353945253116
SPG,0.4738450190393382,0.4685843047405752,"[ 2.56944008e-05  1.97325349e-03 -5.36095785e-04  5.73834476e-04
  1.87612924e-04  6.57541866e-04]",1.146841928358397,"[ 0.01324295 -0.00128052 -0.01050037  0.00636786 -0.00124133 -0.00777627
  0.01942023  0.00061094 -0.00072767  0.01516177 -0.01008564  0.00180769
 -0.00199542 -0.00195295 -0.00474008 -0.00045489  0.00096295 -0.00772406
  0.00257627  0.003729  ]",-4.706348618071568,0.009037717566203404
SPGI,0.46687090950335614,0.4726472260025316,"[-7.51464177e-05  1.28776143e-03 -2.86569633e-05  3.18034803e-04
 -5.38437899e-04 -2.21124770e-04]",1.1280950116182347,"[ 0.01456847 -0.00833229  0.00385117  0.01080816 -0.01141447  0.00443189
  0.00342862 -0.01277419  0.00828899  0.00553397 -0.00342269  0.00530208
  0.00023047  0.00224974 -0.00583303  0.00443626  0.00113383 -0.00390763
 -0.00440831  0.01128203]",-4.227623735657802,0.01458701199373185
SRE,0.47528848164654114,0.47843342040150927,"[ 7.99518336e-04  5.92676753e-04 -1.71920909e-04  3.26177410e-04
 -1.61824737e-05  8.50731778e-06]",1.2030663090367668,"[ 0.01472692 -0.00651077 -0.00164468  0.00989339 -0.00825815 -0.00316977
  0.01954236 -0.00677503  0.00173202  0.01958435 -0.01368709 -0.00174455
  0.00349475 -0.00045695 -0.00937914  0.00630923 -0.00104039 -0.00864052
 -0.00913512  0.00205683]",-4.928339575823264,0.007238512309419288
STE,0.45431297473651994,0.44984569234423494,"[ 2.47096866e-03  8.59947757e-04  4.26808172e-04  9.07652914e-05
  4.08218403e-05 -4.71116858e-04]",1.2487572082508998,"[ 0.01498964 -0.00063901 -0.01215875  0.01013058 -0.008524   -0.00923579
  0.01938639 -0.00748581  0.00332779  0.01015672  0.00178797  0.00195262
 -0.00053953  0.01379728 -0.01610984  0.00052016 -0.00027915 -0.00676125
 -0.01610159 -0.00762215]",-4.233010713479394,0.01450864335820738
STT,0.447708965671103,0.48114399157915627,"[-3.22899666e-05  2.23170478e-03 -2.76198653e-04  1.55181868e-03
 -1.23886943e-03 -9.65199337e-06]",1.218348358965249,"[ 0.01501165 -0.01237382  0.01058015  0.01075308 -0.01031527  0.0077098
  0.00422953 -0.00996557  0.00462721  0.00938052 -0.00561819  0.00076311
  0.00261382  0.00591216 -0.01346984  0.00568786  0.00057709 -0.00884072
 -0.01611732  0.00738136]",-4.19043493623234,0.015139698637370441
STX,-12.100565470276953,12.93255302523139,"[-2.77303125e-03 -2.26067520e-04  3.35295224e-05 -6.65767351e-04
 -1.51090524e-03 -6.43428536e-04]",1.2276334390768304,"[ 0.01299187 -0.01554482  0.01939239  0.00544574  0.00141268  0.01855221
 -0.01499798  0.00540755 -0.00580259 -0.00223143 -0.00552901 -0.0031669
 -0.00067403 -0.0078522   0.00600896 -0.00260365  0.0037015   0.0062604
 -0.00572501 -0.0002551 ]",-3.1749640474323613,0.04179560671728551
STZ,0.4886054395042038,0.4863187829787728,[ 0.00037216  0.00259592 -0.00071273  0.00069923 -0.00012889  0.00024743],1.0981898709442515,"[ 1.32944156e-02 -1.20338976e-03 -1.00556028e-02  6.96100675e-03
 -1.98362345e-03 -6.11211930e-03  1.35515984e-02  1.43875180e-03
 -3.83034711e-03  7.39457925e-03 -1.18054196e-03 -3.20431408e-03
 -5.80558009e-05  3.91844080e-03 -3.71518044e-03 -3.61549517e-03
  7.44866103e-03  2.73048358e-03 -9.62044710e-03  3.82092226e-03]",-4.377847485376689,0.012552348676491817
SWK,0.4825510002574729,0.4827570053293103,"[ 7.64279698e-04  1.65614893e-03 -4.57193622e-05  1.56995919e-03
 -3.86358203e-04  7.60270507e-04]",1.0999630725622809,"[ 0.01398694 -0.00371285 -0.00542465  0.00921917 -0.00751049 -0.00305491
  0.01152149 -0.0067644   0.00308063  0.00768495 -0.00116098  0.00185217
 -0.0004635   0.00698867 -0.01030461 -0.00027667  0.00349238 -0.00704784
 -0.00543758  0.00211557]",-4.15294621275502,0.015718039511692962
SWKS,-5.620058094634579,6.52802324017234,"[-1.16608913e-04 -9.02020231e-05  4.49859068e-04  1.91352105e-03
 -2.53562543e-03 -8.66918748e-04]",1.089667963046038,"[ 0.01255054 -0.00950287  0.00773047  0.00507767  0.00169122  0.01016224
 -0.00926534  0.00520594 -0.00502476 -0.00611648  0.00617539 -0.00176976
 -0.00159159  0.00704026 -0.00647313 -0.00312015  0.0035803  -0.00452116
  0.00128341  0.00067115]",-3.602629038946492,0.0272519816627955
SYF,0.45763751090906146,0.46739916745018134,"[-3.12323677e-03  2.11056278e-04  3.17617642e-04 -1.18623688e-03
 -2.01075613e-04  1.31544020e-05]",1.1172449386362735,"[ 1.37921323e-02 -1.12276522e-02  8.76542738e-03  8.34521857e-03
 -5.45017117e-03  6.84092395e-03  4.73341719e-03 -4.01861125e-03
  1.01591024e-03  1.06935110e-02 -1.00453742e-02  4.64211959e-05
  9.98906967e-04 -2.04202769e-03 -5.34069836e-03  3.54452372e-03
 -2.11637810e-03 -4.87457810e-03 -8.03373983e-03 -4.43378763e-03]",-3.9851281190757346,0.018590062428541818
SYK,0.47803209105947747,0.4851342671925327,[ 0.00038476  0.00243134 -0.00032979  0.00132106 -0.00064212  0.00035232],1.098169153929237,"[ 0.01358431 -0.00886162  0.00497984  0.00805705 -0.00496682  0.00541397
  0.00233459 -0.00338924  0.0001006   0.00537921 -0.00414777 -0.00215992
  0.00361492  0.0010395  -0.00484636  0.00668885  0.00170795 -0.00332783
 -0.00474765  0.01704303]",-4.26241332269194,0.014088261829269613
SYY,0.48983551244888995,0.4923004022835066,"[ 6.55861653e-04  4.75777572e-04 -1.89959192e-04  3.47651561e-04
 -1.29156616e-04 -8.00350194e-05]",1.0815455630651867,"[ 0.01346008 -0.00546994 -0.00240693  0.0076258  -0.00367086 -0.00155387
  0.01228456 -0.00100829 -0.00174616  0.01101274 -0.00635597 -0.00145771
 -0.00069799  0.00154642 -0.00587217 -0.00351265  0.00628958 -0.00275081
 -0.00775679  0.00170962]",-5.036791288795145,0.006494554069027438
T,0.4877618410260761,0.49253075525511775,[ 0.00113264  0.00185934 -0.00068163  0.00041237 -0.00019167 -0.00036681],1.1268462414517777,"[ 0.0138177  -0.00754017  0.00114824  0.00822213 -0.0046176   0.00028272
  0.01250128 -0.00182123 -0.00162511  0.01333195 -0.00854652 -0.00199204
 -0.00020496  0.00189612 -0.00856549 -0.00341384  0.00669747 -0.00511618
 -0.01238459  0.0011519 ]",-4.9245899905405555,0.007265704676834722
TAP,13.465761654839461,-12.538958020933554,[ 0.00172695  0.00318542 -0.00200423  0.00061299  0.00019797 -0.00040603],1.3157163497826807,"[ 0.01404275  0.00797871 -0.0267288   0.0071638  -0.00137763 -0.01679997
  0.01921307  0.00362931 -0.00789944  0.00324149  0.00619589 -0.01162609
  0.00877721  0.0078537  -0.00368858  0.00977131  0.00217212 -0.0016037
  0.01023778  0.0159092 ]",-3.810701049477755,0.022132657429061498
TDG,0.4708311027028491,0.4781673955196532,[ 0.00182786 -0.00026809  0.001086    0.00137146 -0.00064275  0.00029946],1.094955189801709,"[ 0.0142828  -0.00943877  0.00669337  0.01008225 -0.00923161  0.00779346
 -0.00295209 -0.00830409  0.00285686  0.00014548  0.00085625 -0.00101108
  0.00300785  0.00438105 -0.00599689  0.00441154  0.00263512 -0.00338109
 -0.00363802  0.00786776]",-4.249188945851508,0.014275807667924356
TDY,0.44574431177760926,0.4635288347488371,[-0.00032788 -0.00015845 -0.00021815  0.00076351 -0.00077124 -0.0002334 ],1.3846439190190507,"[ 0.01614412 -0.02040006  0.02566482  0.01080599 -0.00854116  0.01826913
 -0.00399248 -0.00621352  0.00131774  0.00970484 -0.00873079 -0.0004595
  0.000128    0.00599905 -0.0187296  -0.00120448  0.00354889 -0.01699722
 -0.01655024 -0.00391997]",-4.57655190512295,0.01029031718398454
TEL,0.4767034429551651,0.47485394926866104,[ 0.00122238  0.00133713 -0.00019502  0.00091148 -0.00067171 -0.00035457],1.1975401360471447,"[ 0.01431934 -0.00209283 -0.00911163  0.00892842 -0.00633327 -0.00669627
  0.0166447  -0.00485196  0.00130568  0.0097112   0.0001872  -0.00021337
  0.00119355  0.01095164 -0.01349426  0.00212049  0.00359377 -0.00474826
 -0.01700303  0.00989426]",-4.2620872831233125,0.014092855908964325
TER,0.4686523622781062,0.46279759658792446,[-0.00085368  0.0038596  -0.00219841  0.00075162 -0.00121857 -0.00100764],1.1736038319560533,"[ 0.01427001  0.00017827 -0.01278609  0.00908242 -0.00678632 -0.00814872
  0.0147482  -0.00564187  0.00218699  0.00549791  0.00420539  0.0010255
  0.00017931  0.01169952 -0.01081891  0.00111552  0.0022609  -0.000957
 -0.01556546  0.00295671]",-3.9341575760283005,0.019562172030657667
TFC,0.4701112019845513,0.47932680223082796,[ 0.0004971   0.00167677 -0.00019373  0.00116307 -0.00090821 -0.0001455 ],1.23103062749673,"[ 0.01529821 -0.00950061  0.00439528  0.01131082 -0.01102472  0.00202783
  0.01199795 -0.00988891  0.00328165  0.01343897 -0.00669648 -0.00164874
  0.00360126  0.00702591 -0.01483126  0.00422986  0.0035058  -0.00885833
 -0.01813858  0.00624438]",-4.406008415161552,0.012203793717118444
TFX,0.4776086822694374,0.4832664462192341,[ 0.00080685 -0.00038637  0.00024459  0.00085112 -0.00069901 -0.00024539],1.0868525131266495,"[ 0.0133321  -0.00857088  0.00477302  0.00735159 -0.00367445  0.0059675
 -0.00056434 -0.00244325  0.00097569  0.0008123   0.00258798  0.00187592
 -0.00113192  0.00890658 -0.01191633  0.00012032  0.00285121 -0.00919292
 -0.00485043  0.00844124]",-4.226638185358537,0.014601395314346401
TGT,0.46708597182323347,0.4899883917226197,"[-6.51732445e-04  3.12587176e-03 -1.19973002e-03  6.26567834e-04
 -3.77988508e-04  2.07788947e-05]",1.1922703917959556,"[ 1.31510113e-02 -1.30230188e-02  1.18068965e-02  5.24079099e-03
  2.22237245e-03  8.46852770e-03  4.26414377e-03  6.62679044e-03
 -6.55312643e-03  1.07489341e-02 -7.93939791e-03 -3.04454027e-03
 -1.34498456e-03  3.94246773e-03 -1.31474489e-02 -2.71500285e-03
  1.76655380e-05 -1.07793123e-02 -1.38150450e-02 -1.09757942e-02]",-4.403621835172677,0.012232953829621808
TJX,0.47410328972411947,0.48468688585248293,[-0.00127247  0.00278937 -0.00078272  0.000385    0.00038104  0.00106823],1.172441970379527,"[ 0.01278471 -0.01122877  0.00804607  0.00459361  0.00293952  0.00506153
  0.00924147  0.00601337 -0.00384782  0.01430323 -0.01094576  0.00227597
 -0.00538954  0.00163295 -0.01213397 -0.00671771  0.00271683 -0.01218745
 -0.00913451 -0.00413042]",-4.241879310370488,0.014380540932837483
TMO,0.4793665618931829,0.4820411723753181,[-0.00022271  0.00142539 -0.00033515  0.0006754  -0.00030584  0.00028878],1.144177061651225,"[ 0.01452744 -0.00500682 -0.00324552  0.01034804 -0.00983712 -0.00191617
  0.01159505 -0.00959179  0.0043634   0.00886216 -0.0023357   0.00016885
  0.00358459  0.00686311 -0.01092069  0.007956   -0.00122633 -0.00670786
 -0.00872752  0.00843603]",-4.3079239856471885,0.013461466804249948
TMUS,0.4761047615382426,0.48055223156390925,[ 0.00013218 -0.00150609  0.00057591  0.0003395  -0.00060567 -0.0002688 ],1.090492419154256,"[ 0.01284291 -0.00745648  0.00333809  0.00562701  0.00109854  0.00591149
 -0.00202046  0.00599838 -0.0082277   0.00065794 -0.0018541  -0.00869205
  0.00438241 -0.00147092 -0.00015568  0.0026443   0.0053737  -0.00367159
  0.0114119   0.01194194]",-4.080316414175507,0.016902116737181838
TPR,0.4692768896900626,0.47173169189417025,"[-2.86602619e-03  1.92785822e-03 -2.20850955e-04 -7.55987044e-05
  3.22010258e-05  1.04669935e-03]",1.1104094403190712,"[ 0.01357012 -0.00603132 -0.00158889  0.00777788 -0.00436876 -0.00136346
  0.01315349 -0.00312956  0.00144822  0.01230862 -0.00687579  0.00271644
 -0.00235967  0.00313564 -0.00919587 -0.00201951  0.00197294 -0.00611187
 -0.0103679  -0.00191418]",-3.8058304077414626,0.02224072062900323
TROW,0.477118651216918,0.47936283298022825,"[ 6.98339416e-04  1.32017178e-03 -9.46742267e-05  8.75427003e-04
 -3.55423889e-04  1.86083298e-04]",1.155026370743911,"[ 0.0144918  -0.00552769 -0.00254573  0.01018339 -0.00927328 -0.00193558
  0.01289027 -0.00877392  0.00419203  0.01049341 -0.00328513  0.00195552
  0.00010338  0.00767122 -0.01310048  0.00085707  0.002216   -0.00893366
 -0.01040171 -0.00018206]",-4.389808831433472,0.012403100076681753
TRV,0.4750689689062066,0.4695247535112016,"[ 3.32624278e-04  2.98029202e-03 -1.06917070e-03  5.35371732e-04
 -1.37290863e-05  1.34103046e-04]",1.2092088064313318,"[ 1.53149754e-02  1.04872440e-03 -1.48989091e-02  1.16495770e-02
 -1.18716861e-02 -1.05549371e-02  1.95588672e-02 -1.10040439e-02
  4.17446021e-03  1.03236125e-02 -1.15894301e-03 -3.76424037e-04
  1.82744199e-03  6.94653751e-03 -8.78832174e-03 -8.50027877e-05
  7.02723901e-03 -5.31391851e-03 -1.83998804e-03  3.84171839e-03]",-4.853833263198507,0.007798426758967836
TSCO,0.47499650160216467,0.4777862836871248,[ 0.00063222  0.00169025  0.00053935  0.00165603 -0.00114913  0.0002358 ],1.1220613103642667,"[ 0.01395181 -0.00566402 -0.00227453  0.0088451  -0.00652004 -0.00178872
  0.01311358 -0.0054128   0.00214855  0.01135151 -0.00490499  0.00138247
 -0.0005015   0.00580038 -0.01199326 -0.00024929  0.00279135 -0.00964261
 -0.00719595  0.00053249]",-3.8894204031926596,0.020457199530017466
TSLA,-7.332293016316476,8.218275209506867,[-0.00084637  0.00074318 -0.00013697  0.00193357 -0.00196647 -0.00014387],1.1731787066636092,"[ 0.01280942 -0.01130568  0.01135736  0.00486125  0.00316224  0.01310098
 -0.01273096  0.00885253 -0.01007288 -0.0078634   0.00735696 -0.00891041
  0.00316465  0.00843364 -0.0083016   0.00121879  0.00225658 -0.00688514
  0.00250066 -0.00024024]",-3.565895734587994,0.028271650244072095
TSN,0.47213005926845425,0.47099014066287986,[ 0.00256947  0.0002788   0.00064659  0.00069717 -0.00049016 -0.00051136],1.1206262326618426,"[ 0.01287502 -0.00241042 -0.0082081   0.00544738  0.00119421 -0.00564069
  0.01533145  0.00485337 -0.0051708   0.01036591 -0.00358734 -0.00253541
 -0.00093181  0.00425739 -0.00666192 -0.00307246  0.00529814 -0.00057631
 -0.01248266  0.00424599]",-4.217881816329612,0.01472981193118235
