,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.4838793147836333,0.48271137811891157,[0.00086324 0.00104004 0.00029049 0.000403   0.00015205 0.0002086 ],1.0221383808439894,"[ 8.30060783e-03 -1.55123094e-03  1.58603817e-03  6.30305273e-03
 -3.68055465e-03 -2.45953615e-03 -4.95621338e-04  4.50142706e-03
  2.40523668e-03 -3.36936001e-03 -1.33743493e-03  6.48510644e-04
  5.06461238e-04  2.83721175e-03 -5.54238896e-04  9.34320789e-05
  5.06872611e-04  7.39613704e-04 -3.82537164e-03 -6.50695895e-03]",-4.633787658998469,0.009717881285636689
RL,0.4634965036784494,0.47084038320038774,"[ 3.11283909e-04  1.76525960e-04  1.27762894e-04 -5.89431099e-05
  1.90129200e-04  3.89928009e-04]",1.1375193823915517,"[ 0.01687881 -0.00098537 -0.01491633  0.00642909  0.00914955 -0.00484201
 -0.00515774  0.00980679  0.0008043  -0.01017958  0.0038853   0.00772371
 -0.00272806  0.00198315 -0.00154316 -0.00593001  0.00298744  0.00693022
 -0.00178627 -0.00028485]",-4.516154275234228,0.010930980482019648
RMD,0.4736097205462212,0.476905111518833,[ 0.00050491 -0.00051001  0.00056599 -0.00075944  0.00041043 -0.00026795],1.0400908567786464,"[ 1.22618873e-02 -1.18532330e-03 -6.40975782e-03  5.70484522e-03
  3.25481468e-03 -3.96595558e-04 -3.81603428e-03  1.65926772e-03
  3.10600929e-03 -3.35706403e-05  8.78540354e-04 -4.48940229e-03
 -2.19944257e-03  7.74672467e-03  2.70880384e-03 -5.02837636e-03
 -1.75995408e-03  1.80406817e-03  5.03634418e-03 -1.22850218e-03]",-4.817354729561867,0.0080881542210449
ROK,0.4788330760695146,0.4854244337992111,"[-1.14382664e-03  1.49996941e-04 -8.15744968e-05 -3.98136069e-04
  3.31972504e-04  3.19206167e-04]",1.0690865744078513,"[ 0.01502719 -0.00111031 -0.01159136  0.00590272  0.00691761 -0.00174207
 -0.00458194  0.00447875  0.00129849 -0.00464216  0.00329512  0.00411374
 -0.00279225 -0.00075931 -0.00040873  0.0037387   0.00113779 -0.00106002
  0.00517038 -0.00597365]",-4.874889833724467,0.007635935395087174
ROL,0.45876781376077536,0.44751581542680263,[0.00129912 0.00283472 0.00046389 0.00024784 0.0006309  0.00029888],1.2682491717838837,"[-4.05371279e-03 -3.36518877e-05  2.60830897e-02  5.91582139e-03
 -2.38969111e-02 -2.35499853e-03  8.14954859e-03  3.98543779e-03
  2.73335557e-03 -1.96751128e-03 -9.56891053e-03 -1.44127094e-03
  8.44414918e-03  3.21063438e-03 -5.59792342e-03  2.82733811e-03
 -2.07126947e-03 -4.07403430e-03  2.12948825e-03 -4.39053259e-03]",-4.7414433980287445,0.008726041939455517
ROP,0.4866875937405489,0.48835495971312826,"[ 8.33969378e-04  1.84628643e-03 -3.14026145e-04  2.50084951e-04
  6.28539338e-05  2.39327247e-04]",1.063210402017504,"[ 0.01060193 -0.00085805 -0.00351142  0.00517722  0.00157143  0.00100474
 -0.00387675  0.00069815  0.00478329 -0.00118119 -0.00039578  0.00176768
 -0.00297128 -0.00178171  0.00703545  0.00786854 -0.00356345 -0.00284767
 -0.00245962 -0.01408467]",-4.6542854638207585,0.00952071370648081
ROST,0.4760710238920084,0.4695538088821093,"[1.13642544e-05 2.67479190e-03 1.94171094e-04 6.22924989e-04
 4.56286912e-04 4.44152804e-04]",1.1521052483686804,"[ 0.00220432  0.00050996  0.01463847  0.00333924 -0.01635146  0.00657651
  0.00748953 -0.00552793 -0.00391728  0.00346643 -0.0004346  -0.0011227
  0.00260665 -0.00149232 -0.00440013  0.00807764  0.00045986 -0.00190608
  0.00236731 -0.01495146]",-4.751163764661571,0.008641632522412358
RSG,0.4749342655264846,0.46547179303511516,[ 0.00094135  0.00126109  0.00028736  0.00015466  0.00019615 -0.0001639 ],1.086848862015184,"[ 0.00481764 -0.00013725  0.00904841  0.00386378 -0.01103286  0.00584212
  0.00440908 -0.00626911 -0.00202367  0.006456   -0.00055499 -0.00757928
  0.00317995  0.00407353 -0.00891352  0.0047473   0.00459026 -0.00551142
  0.00592502 -0.00682035]",-5.240115581287009,0.005299644260765626
RTX,0.45807092976629493,0.4693021063173854,"[ 1.23270212e-03 -6.70522744e-04 -5.13312698e-05  1.01245233e-03
 -6.19035637e-04  2.48697647e-04]",1.2433328562934556,"[ 0.02149884  0.00081761 -0.024685    0.00402417  0.0183949   0.00269155
 -0.01045165  0.00082959  0.00368294 -0.00339372  0.00540778  0.00553612
 -0.0059522  -0.0031643   0.0028706   0.00560323  0.00098812  0.00045811
  0.0042177  -0.01087717]",-4.380193966195407,0.01252292936052138
SBAC,0.4711303805754873,0.4672896830573778,[0.00123108 0.00107331 0.00086704 0.00075618 0.00039442 0.00059895],1.10607664089128,"[ 0.00551226  0.00111473  0.00776944  0.00187699 -0.00966997  0.01006011
  0.00256045 -0.00695611  0.00302427  0.00128598 -0.0072671   0.00417554
  0.00844705 -0.00404506 -0.01004516  0.00571181 -0.00021556  0.00163744
  0.00755804 -0.00842665]",-4.960596681956943,0.007008744593238209
SBUX,0.46643920439886877,0.4463450115153633,[ 0.0025165   0.00179529  0.00080402  0.00042775  0.00028048 -0.00024821],1.1776851612010444,"[-0.00080387 -0.00068555  0.01981588  0.00614548 -0.01905326 -0.00225736
  0.00678543  0.00356746  0.00018102 -0.00093923 -0.00389483 -0.00452915
  0.0025691   0.00765617  0.00043366 -0.00300987 -0.00096129 -0.00273109
 -0.00812958  0.00237344]",-5.036373610994308,0.0064972672666701765
SCHW,0.47412318725763075,0.46189130927322225,"[ 1.76938076e-03  1.34296972e-03  3.84572121e-04 -4.10677154e-05
  2.18525703e-04 -4.39352831e-04]",1.1082690963813113,"[ 0.00280576 -0.00071479  0.01331809  0.00534746 -0.01492088  0.00039965
  0.00622936  0.00074876 -0.00160807  0.0005251  -0.00311593 -0.0040805
  0.0051574   0.0062746  -0.00746472 -0.00313981  0.0009276   0.00252116
  0.00393563 -0.00572957]",-4.52446760264595,0.010840484345539888
SEE,0.46838062002334674,0.45898339505676466,"[6.99825771e-04 1.38929323e-03 1.68623140e-04 4.40017102e-04
 1.33352461e-04 7.46724794e-05]",1.1287546483275763,"[ 0.0024822  -0.00061794  0.01370757  0.00534016 -0.01476295  0.00029727
  0.00550542  0.00120232  0.00013295 -0.00086315 -0.00497061  0.00020422
  0.00663014 -0.00032996 -0.00896625  0.00808909  0.00054068 -0.00801998
  0.00909531 -0.00414348]",-4.325996383808964,0.013220370968314944
SHW,0.4738567804744452,0.4801732915146946,[-0.00190344  0.00148916 -0.00121838 -0.00067226 -0.00015419 -0.00095536],1.0553661670930596,"[ 1.49536841e-02  1.20641556e-05 -1.09155070e-02  3.61841526e-03
  5.50694930e-03  4.96033333e-03 -3.07854698e-03 -1.98406909e-03
 -3.71902823e-04 -9.45429359e-04  3.36964067e-03  2.25745177e-03
 -1.29458409e-03  3.99138362e-04 -4.33063633e-03  1.54055717e-03
  3.92235424e-03 -2.28828439e-03  1.45654678e-03  5.90030305e-03]",-4.387037116326494,0.012437525623402364
SJM,0.4591728548831184,0.46911170044982725,[-0.00123636  0.00174353 -0.00101964  0.0001813  -0.00015957  0.0002128 ],1.1031503308069435,"[ 0.01476246  0.00016933 -0.0113246   0.00348991  0.00715451  0.00648201
 -0.00520658 -0.00632258  0.0021938   0.00577884  0.0034405  -0.00640604
 -0.00422912  0.00348168  0.00206583  0.00565625  0.00302899 -0.00909095
 -0.00843338  0.00115875]",-4.518260511400673,0.010907981484756031
SLB,0.4674429854330496,0.47987841382689955,[-0.00126592  0.00296547 -0.00100425  0.00025172  0.00020618  0.00071584],1.119637144970374,"[ 0.01659653  0.00124544 -0.01464695  0.00178772  0.00970541  0.01031114
 -0.0065512  -0.00741127  0.00425955  0.00215943  0.00050078  0.0021376
 -0.00131706 -0.00149113  0.00096437  0.00224923 -0.00089705  0.00396654
  0.00025134 -0.00742773]",-5.165821789367614,0.0057083698333002374
SLG,0.468804927695722,0.47497839308105483,[ 0.00035169  0.00047962 -0.00023469  0.00064126 -0.00028466  0.00018186],1.0586060707418303,"[ 0.01416378  0.00105162 -0.00850556  0.00158649  0.00191741  0.01107123
  0.000376   -0.00830499 -0.00477761  0.0029419   0.00580726  0.00114655
 -0.00206169 -0.00081671 -0.00316885  0.00251679  0.00171406  0.0010262
  0.00551036 -0.00320455]",-4.908442004255783,0.007383983589268763
SNA,0.48224193247151625,0.4681352780053687,[ 0.00134539  0.00244362 -0.00036644  0.00063318 -0.00018689 -0.0002775 ],1.0821736269189195,"[ 0.00370692 -0.00117092  0.0108287   0.00595058 -0.01165137 -0.00068152
  0.00349475  0.00095856  0.00095092  0.00115751 -0.00292007 -0.00384964
  0.0026508   0.00252717 -0.00238838  0.00735405 -0.00037526 -0.00911094
  0.00112213 -0.00636638]",-4.998426755268862,0.006748555781617928
SNPS,0.48881744237260594,0.48336130557008433,"[ 1.34446565e-03  2.12380458e-03 -2.28522675e-04  6.11389288e-04
 -9.82911228e-05 -2.12612433e-06]",1.0430452610694196,"[ 0.00565032 -0.00130216  0.00679709  0.00583657 -0.00773777 -0.00052643
  0.00080442  0.00131354  0.00374487  0.00038435 -0.00433625 -0.00356352
  0.00252056  0.00417934  0.00065704  0.00263812 -0.00352049 -0.00504083
  0.00241193 -0.00374582]",-5.093626535021944,0.006135728057863479
SO,0.4706886476693836,0.4631273797903453,"[ 7.49827656e-04  8.79934463e-04  1.25171012e-04  6.71808668e-04
 -1.13024012e-04 -3.25709529e-05]",1.0897699840839927,"[ 0.00528234  0.0006178   0.00805613  0.00247086 -0.01003311  0.00929418
  0.00341766 -0.0082555  -0.00020773  0.00521221 -0.0020144  -0.00257046
  0.00284327 -0.00033857 -0.00340732  0.00719438 -0.00162884 -0.0055028
  0.01052486 -0.00381757]",-4.888128916852973,0.00753550885611341
SPG,0.4752839891665847,0.4694476198707777,[ 0.00205369  0.00108184  0.00047829 -0.00020823  0.00029713 -0.00025683],1.1152512967453716,"[ 0.00422193  0.0007646   0.00991771  0.00241477 -0.01093631  0.00996428
  0.0032821  -0.01014413  0.00044787  0.00814254 -0.00151969 -0.0063519
  0.00051207  0.00123744  0.0015461   0.00790914 -0.00158976 -0.00553359
 -0.00231006 -0.01041124]",-4.854014515263874,0.007797013406101598
SPGI,0.4838082514598064,0.48201868894900574,"[1.52424574e-03 1.44210445e-03 2.21898213e-04 1.10545486e-03
 2.17416441e-06 9.05700535e-04]",1.1182763935898128,"[ 0.00761287 -0.00014475  0.00206962  0.00431157 -0.00246719  0.0039691
 -0.00270534 -0.00316844  0.00533901  0.00234434 -0.00100702 -0.00098166
 -0.00397992 -0.00173701  0.01037259  0.00952414 -0.00329956 -0.00290017
 -0.01310235 -0.0192958 ]",-4.665818512291359,0.009411541607474032
SRE,0.4802445117871325,0.47942869724058707,"[ 9.91089669e-07 -2.51052754e-04  1.23531122e-04  7.34779482e-04
 -2.94801760e-04 -4.87577325e-05]",1.094741203014662,"[ 0.00844626  0.00047878  0.00025675  0.00284982 -0.00060489  0.00858176
 -0.00402286 -0.00830236  0.00680314  0.00612106 -0.00201796 -0.00355257
 -0.00319075 -0.00107204  0.0095005   0.00995408 -0.00416523 -0.0054736
 -0.00555259 -0.01302041]",-4.72442102164073,0.00887585134840272
STE,0.47738156218573635,0.47461515930051174,"[-1.07927372e-03  7.28145651e-04 -6.19261364e-05  5.78750928e-04
  3.36093251e-05  3.62435088e-04]",1.0978814602301576,"[ 6.44339004e-03  7.53402390e-04  5.98519265e-03  2.36241881e-03
 -8.84558155e-03  9.71122828e-03  4.07054724e-03 -8.63437364e-03
 -4.38246636e-03  5.25948987e-03  4.83666248e-03 -2.01500633e-03
 -4.51475182e-03 -1.01925911e-03  5.18743766e-03  7.21113022e-03
  8.01612914e-05 -2.88006638e-03 -1.10612299e-02 -8.68354705e-03]",-4.708933830814105,0.009014383318580819
STT,0.48534231946589584,0.48386116337442703,"[-3.68885470e-04  2.49671471e-03 -6.21291233e-04  5.47798143e-04
  1.41673560e-05  2.89866096e-04]",1.0423623349759115,"[ 0.00877883 -0.00060696  0.00032946  0.00454572 -0.00199657  0.00329625
 -0.00204755 -0.00223969  0.00460863  0.00156571 -0.00298324 -0.00118189
  0.00136906  0.00033795 -0.0007647   0.00528137 -0.00047128 -0.00066418
  0.00032194 -0.0136941 ]",-4.393418964266567,0.012358403965855276
STX,0.44683819851083256,0.4575539634676249,"[1.21563964e-03 1.75689535e-03 3.66750098e-05 8.17504684e-04
 1.57091443e-04 1.12752222e-03]",1.2196322579276868,"[ 0.01737755  0.00278113 -0.01657256 -0.00032773  0.01198476  0.01693319
 -0.00859508 -0.01595275  0.0071999   0.01027122 -0.00229623 -0.00566514
  0.00166415  0.00119719 -0.0053857   0.00400578  0.00402547 -0.00065456
 -0.00433382 -0.00593022]",-4.378975515558432,0.012538197231462114
STZ,0.46951964734304286,0.4649669929113833,"[ 1.39696129e-04  2.81904757e-03 -5.03659951e-04  1.17189477e-03
 -2.14188984e-04  4.64729564e-05]",1.090854081612021,"[ 0.00561161  0.00043564  0.00658274  0.0028555  -0.00687471  0.00844532
 -0.00053174 -0.0079049   0.00648524  0.00555023 -0.00726777 -0.00317256
  0.00514799 -0.00043167 -0.00293625  0.00794055 -0.00267762 -0.00434082
  0.00587355 -0.00906933]",-5.231078085196018,0.005347756856281626
SWK,0.4886012731638595,0.48559716063040476,"[-1.96551270e-05  1.73824271e-03 -5.58474372e-04  6.65603116e-04
 -2.31722204e-04  2.57994219e-05]",1.0375760507130232,"[ 7.27208125e-03 -1.72654183e-03  3.82290828e-03  6.76874125e-03
 -6.00791202e-03 -3.65641495e-03  1.33956326e-03  5.34171604e-03
  4.70366867e-05 -3.55291628e-03  1.23840662e-04  9.64657119e-04
  4.85235340e-04  1.40041222e-03 -2.81436795e-03  3.70409563e-03
  1.42294540e-03 -2.47567968e-03  3.87596657e-03 -8.08032049e-03]",-5.145976762767777,0.005822784106723976
SWKS,0.45059512006610875,0.45936376236114446,[ 0.0032391  -0.00030919  0.00169209  0.00121452  0.00018183  0.00042421],1.257604235568063,"[ 0.01436815 -0.00056756 -0.01254738  0.00700109  0.01197277 -0.00657506
 -0.01187064  0.01020712  0.01220801 -0.00819528 -0.00082979  0.00365661
 -0.00825564  0.00373963  0.01784771 -0.00366881 -0.00380748  0.00326643
 -0.02295978 -0.0037221 ]",-3.9249201276984875,0.01974371378437647
SYF,0.47744095511964574,0.4572469713211269,[ 0.00069197  0.00309655 -0.00027342  0.00054458  0.00022321  0.00031492],1.1896924825126296,"[-0.00079906  0.00056643  0.01864115  0.00371961 -0.01589111  0.00482703
  0.00265679 -0.00331161  0.00652751  0.00198037 -0.00695325 -0.00160839
  0.0003197   0.00165373  0.01153059  0.00178032 -0.00808094  0.00283932
 -0.01151234 -0.01188393]",-4.707365040383107,0.00902853609534011
SYK,0.4805208972124112,0.4674989236876966,"[ 9.60995103e-04  1.45979392e-03  3.31216329e-06  1.43704602e-04
 -2.15000106e-06 -5.36024465e-04]",1.1362264410630507,"[ 0.00055853  0.00063118  0.01624641  0.00307022 -0.0145026   0.00686915
  0.00269145 -0.00508578  0.00541134  0.00268686 -0.00623957 -0.00161232
  0.00136142  0.0017645   0.00664274  0.00203442 -0.00433296 -0.0011992
 -0.01235954 -0.0014818 ]",-5.306414833306281,0.004959676147070652
SYY,0.46907117483059657,0.4583830606820594,"[-3.10421023e-05  2.30095461e-03  2.55573684e-04  9.60580829e-05
  4.30036801e-04 -4.74081461e-04]",1.1893673066516124,"[ 0.00390434  0.00150732  0.00826908  0.00185309 -0.00506126  0.01036546
 -0.00510887 -0.00835508  0.01448016  0.00343753 -0.01066485  0.00245343
  0.00102419 -0.00553481  0.01208523  0.01108809 -0.00785687 -0.00247555
 -0.01361811 -0.01264466]",-4.701347687025,0.009083027770743277
T,0.4825046646026808,0.4817078418546989,[0.00072926 0.00103069 0.00047346 0.00015726 0.00042118 0.00053924],1.0284594386991972,"[ 0.00825813 -0.00150319  0.00209896  0.0063792  -0.00500224 -0.00310175
  0.00122227  0.00578111 -0.00043888 -0.00483121  0.00076709  0.00163779
 -0.00038472  0.00348298 -0.00038516 -0.00110788  0.00049283 -0.0026276
 -0.0033598   0.00624452]",-5.061145272452068,0.0063382962783911255
TAP,0.4780278906122361,0.4817418002287661,[ 0.00188147  0.00170805 -0.0002587   0.00146922 -0.00045691  0.00058124],1.0591102668441206,"[ 0.01185647  0.00020077 -0.0051431   0.00308709  0.00141847  0.00772191
 -0.00225856 -0.00684651  0.00202016  0.00442047 -0.00024128 -0.00188688
  0.00062444 -0.00111612 -0.00247135  0.00825719  0.00022222 -0.00377169
  0.00393568 -0.01152167]",-4.53687632240788,0.010706798960811132
TDG,0.47796059986640105,0.4729717646102748,"[ 1.49591997e-03  7.64231042e-04 -7.48440755e-05  9.67759248e-04
 -5.27149493e-04 -4.57395874e-04]",1.078184230671728,"[ 5.69480586e-03 -1.33013415e-05  6.46163542e-03  3.63351513e-03
 -7.00156012e-03  5.93983399e-03 -1.06526079e-04 -4.87448463e-03
  5.26645912e-03  2.87162773e-03 -5.49792803e-03 -3.29939196e-04
  3.04435410e-03 -2.57126648e-03  5.83719170e-04  1.05958802e-02
 -3.76150593e-03 -6.02748364e-03  3.37677238e-03 -1.10688177e-02]",-4.446221408208775,0.011722778984656118
TDY,0.4748319623194924,0.4729336274733441,"[ 7.22305492e-04  3.75917736e-04  4.41430307e-06  7.45660023e-04
 -2.29015069e-04  2.32895135e-04]",1.0793771751490513,"[ 0.00848801 -0.00136909  0.0016796   0.00636877 -0.00477213 -0.0028199
  0.00145879  0.00498601 -0.00136025 -0.00437961  0.00159371  0.00409232
 -0.0001942  -0.00258667 -0.00272236  0.00821611  0.00091125 -0.00230944
  0.0064516  -0.01698217]",-4.785354663078105,0.008351161374052946
TEL,0.46003690018817583,0.4704026887841868,"[-1.83950045e-03  6.73622145e-04 -1.08050073e-03  4.76954464e-05
 -2.02851249e-04  4.07772316e-04]",1.1957185426288153,"[ 0.01772941  0.00074819 -0.01794592  0.00339675  0.0142758   0.00591101
 -0.01075498 -0.00466908  0.00927223  0.00291685 -0.00179794 -0.00102019
 -0.0011732  -0.00156441  0.00080451  0.00924271  0.00112493 -0.00430017
 -0.00367664 -0.01470781]",-4.757804372883542,0.00858443694333166
TER,0.4566849143335189,0.47717004623856135,[ 0.00179749  0.00021458  0.00020884  0.00057003 -0.00014444  0.00044046],1.1565647857441226,"[ 1.93406571e-02  3.36937791e-05 -2.01287556e-02  4.43539150e-03
  1.41385685e-02  2.62962396e-03 -8.29233590e-03 -8.43157483e-04
  3.72617799e-03  5.78632560e-04  2.07882388e-03 -2.41769048e-03
 -9.29531883e-04  4.18528658e-03 -5.13616240e-03 -6.06024312e-04
  3.67394530e-03 -1.26924445e-04  6.89343928e-03 -3.59589142e-03]",-4.456089187936902,0.01160767005266787
TFC,0.4853632208715999,0.4803087371219894,"[-3.15837078e-04  2.58059735e-03 -6.21765443e-04 -4.08998845e-05
  1.59577205e-04 -1.51785423e-04]",1.0902021102167345,"[ 0.00570537 -0.0022223   0.00602854  0.00804063 -0.00610178 -0.00679836
 -0.00066644  0.00648928  0.00453932 -0.0010682  -0.00290665 -0.0051576
  0.00028927  0.00510626  0.00135247  0.00475919 -0.0001199  -0.00600712
 -0.00324422 -0.01361614]",-5.051754977107515,0.006398095077208439
TFX,0.482153999052802,0.4747319983587885,"[-3.90226675e-04 -1.22115418e-04 -2.87612564e-05 -2.91467602e-04
  7.54844060e-05 -1.79999556e-04]",1.0998065931980077,"[ 0.0031378  -0.00084661  0.01164274  0.0056666  -0.01162262 -0.00168789
  0.00254584  0.0054241   0.00280931 -0.00623941 -0.00316665  0.00507914
 -0.00033248  0.001118    0.00715022 -0.00204419 -0.00456759  0.00323589
 -0.01073222  0.00047963]",-5.173106177500341,0.005666938934404888
TGT,0.47721654854554313,0.47353173682658684,"[ 1.00001950e-03  2.33774831e-03 -3.23191637e-04  9.99903796e-04
 -2.66285165e-04 -8.14635947e-05]",1.0894896795489313,"[ 0.00572905 -0.00216156  0.00615221  0.00803162 -0.00650878 -0.0080773
 -0.00018178  0.01052641  0.00349614 -0.00724818 -0.0012567   0.00227844
 -0.00235185  0.00292343  0.00723368  0.00138232 -0.00261268 -0.00340741
 -0.00879806 -0.00377368]",-4.577531064245628,0.010280246257363058
TJX,0.4885204987865626,0.46589855761523796,"[-5.13789849e-04  3.51778207e-03 -1.80147455e-04  1.63092609e-04
  5.45907233e-04  3.71385949e-05]",1.0877231481269027,"[ 0.00341625 -0.00058398  0.01133072  0.00479446 -0.01199918  0.00282388
  0.0039307  -0.00266654 -0.00066028  0.00293936 -0.00028717 -0.00267959
  0.00010675 -0.00048886 -0.0005651   0.01009155  0.0006728  -0.00757029
 -0.0003216  -0.01014444]",-4.742765511350518,0.00871451274629035
TMO,0.4745355909086999,0.4658413743451605,"[ 1.07656422e-03  2.01764026e-03 -2.00594949e-04  3.28775686e-04
 -9.40328184e-06 -1.28929851e-04]",1.0991544402339257,"[ 3.12626205e-03 -8.57507879e-04  1.20548359e-02  5.45391786e-03
 -1.27865585e-02  7.06619349e-04  4.43912521e-03 -4.62987954e-04
 -1.23583938e-03  2.37434613e-03  5.87037856e-04 -6.01751305e-03
 -1.69289520e-03  6.10136681e-03  3.69763352e-03  2.73728380e-04
 -3.06492867e-05 -2.59259943e-03 -1.13147404e-02 -3.51613428e-03]",-5.04609233786802,0.006434427954352674
TMUS,0.46921460687241423,0.45922009926386537,"[2.84670407e-03 4.72499254e-04 1.07456447e-03 1.04091879e-03
 3.01528700e-05 2.03540345e-04]",1.1798748451572996,"[ 0.00294107 -0.00118005  0.01136134  0.00698094 -0.00991778 -0.00473003
 -0.0004995   0.00543116  0.00988817 -0.00088097 -0.01191288 -0.00698611
  0.00839114  0.00998643 -0.00400946 -0.00289837 -0.00485871 -0.00846217
  0.01252343  0.01185939]",-4.2384871476592005,0.014429404897962699
TPR,0.4507852934735516,0.46150586102951935,[ 0.0003864  -0.00256294  0.00106527 -0.00098135  0.00064148  0.00071277],1.2279153656803237,"[ 0.02113006  0.00120725 -0.02354577  0.00303978  0.01685173  0.00563748
 -0.00928033 -0.00199748  0.00348158 -0.00229205  0.002908    0.00699205
 -0.00108142 -0.00618728 -0.00695161  0.01001076  0.00589696 -0.00453959
  0.00296646 -0.00392446]",-4.38445029750766,0.012469740898320023
TROW,0.47770333741190185,0.4810602640121431,"[-4.25187002e-05 -1.22692035e-04  7.26455710e-05 -2.79951895e-04
  1.69615261e-04  1.79578901e-04]",1.050098802376122,"[ 0.0121335  -0.0004766  -0.00587469  0.00444948  0.00239224  0.00328723
 -0.00283592 -0.00187118  0.00135761  0.00106513  0.002791   -0.00101132
 -0.00428284  0.00095014  0.00556712  0.00466195 -0.000422   -0.00264168
 -0.00951336 -0.00875211]",-4.922638697578704,0.007279896036480766
TRV,0.47778163138575835,0.47138021086104326,"[ 8.11609674e-04  2.84782805e-03 -1.76441848e-04  5.31164391e-04
  8.82750935e-05 -2.09262202e-04]",1.1047860234255467,"[ 3.28571828e-03  1.50309104e-04  1.15805655e-02  3.50184292e-03
 -1.21573270e-02  6.72652095e-03  3.88480784e-03 -6.87731722e-03
 -5.67108170e-04  6.32243696e-03  7.84913912e-05 -6.43115410e-03
 -1.06206653e-03  2.80684776e-03  2.11213932e-03  5.58654628e-03
  2.86986597e-04 -4.22263285e-03 -5.17851010e-03 -9.74010188e-03]",-5.087014216916565,0.006176433875182514
TSCO,0.4855326997975545,0.47567305904358353,[0.00078794 0.00195394 0.0001874  0.00041755 0.00024621 0.00012619],1.258321636756907,"[-4.03351623e-04  1.97896187e-04  1.68197676e-02  5.29611560e-03
 -1.24713068e-02  3.67774750e-04 -9.38224626e-04 -6.13657913e-05
  1.08594803e-02  1.59049681e-03 -8.23113564e-03 -2.44375725e-03
 -1.18678658e-03 -6.68867589e-04  1.44057440e-02  1.09263720e-02
 -6.62610563e-03 -5.84412697e-03 -2.01798437e-02 -2.05373262e-02]",-4.886043234169773,0.007551241937848433
TSLA,0.45815131259949365,0.45689072239450207,"[ 1.96587798e-03  2.35122284e-04  1.05847186e-03  7.07854728e-05
  3.11677401e-04 -4.55161196e-04]",1.1535570264216946,"[ 0.00819538 -0.00181347  0.00254833  0.00821417 -0.00604793 -0.01024723
  0.0028967   0.01505613 -0.00424299 -0.01258927  0.00524755  0.00635827
 -0.00417604  0.00535326  0.00247805 -0.00860612  0.00230294  0.00358409
 -0.01035107  0.00934004]",-4.01513433543402,0.018040530905414003
TSN,0.47536869891892625,0.4710445142130147,"[ 1.05729068e-03  5.10676599e-03 -3.01825183e-04 -8.29203160e-05
  7.45926710e-04  1.00730808e-04]",1.1037917631902965,"[ 0.00514763 -0.00093605  0.00681888  0.00583906 -0.00617248 -0.00129221
 -0.00120012  0.00330998  0.00513581 -0.00281832 -0.00134665  0.00165375
 -0.00439712  0.00011529  0.01211237  0.00527408 -0.00307498 -0.00457171
 -0.01897742 -0.00398518]",-4.403865809897487,0.012229969662123133
TT,0.4759292920225391,0.4806844907257223,"[ 1.37325584e-03 -1.45392429e-03  1.72874139e-04  1.13317862e-03
 -7.40608346e-04  5.02863122e-05]",1.1929203989552308,"[ 0.01394219  0.00061997 -0.01055158  0.00382345  0.00830429  0.00334754
 -0.00805407  0.00083194  0.0077144  -0.00477981  0.00027423  0.00887845
 -0.00646391 -0.00577346  0.01500058  0.00557608 -0.00626014  0.00584947
 -0.01229468 -0.01885104]",-4.7514259249841935,0.008639367326177563
TTWO,11.745529461625598,-10.817712704330587,[ 0.00076034  0.00484845 -0.00011083 -0.00023024  0.0006612  -0.00088727],1.1604215308742483,"[ 0.00150217 -0.00153586  0.01467695  0.00660463 -0.01393767 -0.00230072
  0.00371235  0.00126894  0.00149174  0.00390572 -0.00188001 -0.01264264
 -0.00083494  0.01370796  0.00448925 -0.00749907 -0.00069976 -0.00038786
 -0.01178351  0.00034265]",-4.121051939482707,0.016227435180580622
TXN,0.46420511958449256,0.4708555941984249,[-0.00057395 -0.00051428 -0.00034563  0.00100766 -0.00042012  0.00104694],1.1305659303189362,"[ 1.52770184e-02  8.49162998e-04 -1.29647291e-02  2.58373743e-03
  1.00226661e-02  8.31650676e-03 -8.80848199e-03 -6.38478370e-03
  8.90937031e-03  3.06441636e-03 -2.64244878e-03 -6.99783323e-04
 -1.13344787e-03 -8.26853674e-05  3.19321182e-03  4.90473494e-03
  3.09571169e-04 -4.00087033e-03 -1.24402649e-02 -2.24950357e-04]",-4.520633461346667,0.010882128077233344
TXT,0.47303821583770905,0.48103801161955445,[0.00020895 0.00124647 0.00014832 0.00044994 0.0002822  0.00075547],1.0829549174181343,"[ 0.0158055  -0.00026847 -0.01312898  0.00430323  0.00826941  0.00317531
 -0.00543897 -0.00070235  0.00233146 -0.00128261  0.00205362  0.0027901
 -0.00094771 -0.00173065 -0.00496212  0.00600169  0.00516344 -0.00297143
 -0.00048241 -0.00544453]",-4.385520486756661,0.012456403053954618
