,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-13.778329021905877,14.531044827233579,"[-1.26305680e-03  4.17367535e-04 -3.22066317e-04  1.25777657e-04
  4.07795938e-05  3.65338578e-04]",1.559651529119436,"[ 0.03122796 -0.00311713 -0.02562664  0.0207966   0.01081366 -0.0285056
 -0.00031651  0.03076581 -0.00813812 -0.01882181  0.00776886  0.00487281
  0.00333696  0.00389945 -0.00846347 -0.0017544   0.00365335  0.00394085
  0.00748018 -0.02032409]",-3.5310183229808483,0.029275089186935895
RCL,11.445274011260853,-10.494593236078066,"[ 1.57374971e-03  9.13930243e-04  2.61951299e-05  4.45115644e-05
 -6.32384496e-05 -3.84555657e-04]",1.1179892499550477,"[ 0.00072739  0.00199344  0.00907113 -0.00352894 -0.00868192  0.01491063
  0.00313579 -0.00950074 -0.00223911  0.00221555  0.0039272   0.00052892
 -0.00054505  0.00279444 -0.00589619 -0.00059047  0.00758982 -0.00313737
  0.00475504  0.00558147]",-3.9741310153038825,0.01879562751278964
REG,0.481602629074379,0.4778758676046171,"[ 2.43762260e-03  1.84261944e-03  3.64997505e-04  1.09528233e-03
 -6.30814979e-07  5.77311753e-04]",1.0687773533875655,"[ 7.35820601e-03 -8.17710532e-04  3.09390170e-03  4.25247160e-03
 -7.67326126e-03  3.63468506e-03  5.83514305e-03 -2.17538515e-03
 -4.34391082e-03  1.68278283e-03  4.73184266e-04 -1.89836801e-03
  5.45646697e-03  4.27545671e-03 -8.25444664e-03 -2.33681109e-05
  3.74946738e-03 -5.40857857e-04  1.52159752e-02 -4.66796155e-03]",-4.431100723712752,0.011901382326588253
REGN,0.4575796889235745,0.4523225597141044,[-0.00102237  0.0023922  -0.00030457  0.00011826  0.00063044  0.00114789],1.1523268826075448,"[ 0.00350994  0.00060462  0.00851383  0.00124676 -0.01279598  0.00888883
  0.01065607 -0.00828855 -0.00860612  0.0070447   0.00375487 -0.0051037
  0.00488674  0.00455723 -0.00902168  0.00528912  0.0053435  -0.00608446
  0.00855966 -0.00266922]",-3.8936388960326407,0.020371082749493907
RF,0.47524347279634477,0.47973915208434814,"[ 5.48038200e-04  2.26051253e-03 -3.88930393e-04  7.11739692e-04
 -8.30856655e-06  4.84606667e-04]",1.1192227532203125,"[ 0.01512203 -0.00256556 -0.0057157   0.00958478 -0.00282233 -0.00446084
  0.005128    0.00288647 -0.00563854  0.00285025 -0.0003984  -0.00669413
  0.00979025  0.00887158 -0.01265413  0.00151874  0.00645513 -0.00541359
  0.00904531 -0.0027666 ]",-4.152428248186459,0.015726183008086484
RHI,0.4782514436267686,0.48059474023418447,[ 0.00085275  0.0020318  -0.00021159  0.0014063  -0.00018206  0.00089198],1.1416005645328888,"[ 0.0117432  -0.00107696 -0.00331372  0.00652146 -0.00210028 -0.00206601
  0.00250592  0.0051791  -0.0038436  -0.00348776  0.00030769 -0.00074801
  0.00905021  0.00481407 -0.01342877  0.00343425  0.00494957 -0.00573395
  0.02529922 -0.00825699]",-4.137532592933772,0.01596218817065531
RJF,0.46997023306089475,0.4808408741302428,"[ 3.57730862e-04  1.36787586e-03 -3.86394481e-05  7.94365397e-04
  6.05759774e-05  7.83622749e-04]",1.1696427854695954,"[ 0.01783029 -0.003682   -0.0078677   0.01336077 -0.003179   -0.01052552
  0.00765574  0.00799449 -0.00876045  0.00020259  0.0018605  -0.00538467
  0.00900191  0.00712466 -0.01157866  0.00344421  0.00475774 -0.00455579
  0.0102961  -0.00687051]",-4.160824753296049,0.01559469084195692
RL,0.4453097214426947,0.45922019731966496,"[-1.00962572e-03  5.58599413e-04 -4.94040571e-05 -2.32584186e-04
  4.19444422e-04  6.16710898e-04]",1.2932740547955743,"[ 0.0253033  -0.00431935 -0.01726289  0.01759695  0.00378931 -0.01864227
  0.00367824  0.01650529 -0.00771183 -0.00565678  0.00316412 -0.00283752
  0.00719658  0.00676463 -0.01046639  0.00164047  0.00504117 -0.00280365
  0.00778188 -0.00800224]",-4.485074746596733,0.01127604464327815
RMD,0.46899885086818316,0.47623281022231195,"[ 4.16296392e-04 -4.18472536e-05  3.26473643e-04 -3.43449407e-04
  3.11809870e-04  9.91141332e-05]",1.114621977865958,"[ 1.65851150e-02 -2.70944537e-03 -8.16004083e-03  1.00918454e-02
  1.29810468e-05 -5.89982824e-03  2.24999052e-03  5.60880853e-03
 -3.97483289e-03 -6.02464702e-04  1.32423862e-03 -4.28700394e-03
  5.28497857e-03  9.43719301e-03 -8.13539102e-03 -5.05961172e-03
  2.70032282e-03  3.75618471e-04  1.74187297e-02 -3.58627453e-03]",-4.513737964031765,0.01095742506892151
ROK,0.46756019144080674,0.4765543467882867,"[-3.45064675e-04 -1.52199721e-04  2.23925358e-04  5.84198520e-05
  2.42119357e-04  5.51059033e-04]",1.1590551976420658,"[ 0.02140279 -0.00398083 -0.01337014  0.01397953  0.0028874  -0.01188175
  0.00111949  0.01046822 -0.00320305 -0.00363525  0.00041913 -0.0015097
  0.00433701  0.0048205  -0.00529711  0.00058411  0.00056899 -0.00206001
  0.01290707  0.00022149]",-4.389757965309325,0.012403730990355986
ROL,8.55705854847041,-7.6023989023267875,"[ 1.32740564e-03  3.03989595e-03 -6.57148301e-05  5.36007304e-04
  3.75503138e-04  7.41899758e-04]",1.0982636092428137,"[ 3.59904629e-03  6.08095944e-04  6.42133136e-03  6.94643804e-04
 -8.60636917e-03  7.63816456e-03  5.91021681e-03 -2.99259563e-03
 -6.05410886e-03 -3.38568678e-04  4.69122708e-03 -8.30633822e-05
  4.09921998e-03  3.02669484e-03 -1.11508542e-02  4.28873173e-03
  8.64449190e-03 -7.04375328e-03  9.32713084e-03 -1.20093490e-03]",-4.3237145685542595,0.013250571855782298
ROP,0.4750570032728525,0.48350128033080836,[0.00154413 0.00194286 0.0001273  0.00074121 0.00011994 0.00056687],1.1087755453069503,"[ 0.01551137 -0.00252619 -0.00719588  0.00976089 -0.0002697  -0.00637203
  0.00220395  0.00799953 -0.0042567  -0.00462016  0.00204795  0.00010999
  0.00511151  0.00378255 -0.00852315  0.0020539   0.00294548 -0.00245084
  0.01649769 -0.00852162]",-4.287200059172187,0.01374335204845739
ROST,0.46231517095355745,0.4486143863349864,[-0.00030982  0.00331502 -0.00086169  0.00142799 -0.00015196  0.00108046],1.1499822874935988,"[ 0.00399325  0.00043815  0.00736164  0.0021828  -0.01154108  0.00590494
  0.01021989 -0.00342979 -0.00969552  0.00251164  0.0055133  -0.00290028
  0.00555647  0.00406823 -0.01130164  0.00585496  0.00603263 -0.00628239
  0.01336733 -0.00864292]",-4.0733084667025246,0.017020981897389355
RSG,0.4746506137247505,0.468239059574913,"[ 1.64156615e-03  2.04857315e-03 -5.40932970e-05  6.24463428e-04
 -1.15590786e-06  2.07215419e-04]",1.109252660346796,"[ 2.16297227e-03  1.48120339e-03  8.01486018e-03 -1.39151499e-03
 -9.08324550e-03  1.16696747e-02  4.46817429e-03 -7.63159304e-03
 -2.61019433e-03  2.86086905e-03  5.49312721e-04 -1.19981682e-03
  4.78244617e-03  3.95049808e-03 -9.38372623e-03 -6.46089249e-05
  6.83014443e-03 -1.84703038e-03  1.06030985e-02 -2.78290426e-03]",-4.8248658351749745,0.008027630823833754
RTX,0.4412642431303571,0.45257464289914,[ 0.00133058  0.00055492  0.0002679   0.00116791 -0.00020534  0.00061605],1.3198110435909969,"[ 0.02557988 -0.00306059 -0.01964667  0.01514602  0.00869177 -0.01621084
 -0.0030169   0.0166336  -0.00145341 -0.00801476 -0.00092138 -0.00111566
  0.00786792  0.00768273 -0.0099036  -0.00244964  0.00169184 -0.00138435
  0.02368364 -0.00543356]",-4.281018221083793,0.013828574369509603
SBAC,0.4682711156279507,0.46272143545085975,"[2.46663819e-03 8.76077052e-04 7.00977343e-04 9.86525392e-04
 3.61282450e-05 5.87550350e-04]",1.1155354366862664,"[ 0.00372163  0.00150993  0.00522824 -0.00091989 -0.00591877  0.00971856
  0.00158934 -0.00397366 -0.00063075 -0.00106415 -0.0015166   0.00154286
  0.00794804  0.00122308 -0.01319588  0.00499264  0.00864881 -0.00547942
  0.0147692  -0.00737059]",-4.430385488486742,0.0119098976593364
SBUX,0.4689096115792067,0.46371527454690364,[ 0.00187058  0.00416238 -0.00034592  0.0006031   0.00029815  0.00050085],1.090072982173641,"[ 0.00429181  0.00022469  0.00685015  0.00172176 -0.01055696  0.00740262
  0.00840575 -0.00502521 -0.00792886  0.00253107  0.00701033 -0.00152543
 -0.00028577  0.00362656 -0.00589307  0.00089743  0.00749555 -0.00282246
 -0.00268648  0.00242052]",-3.9881769966298175,0.018533469920127447
SCHW,0.4649773153470637,0.46749186627371675,"[ 1.10800599e-03  1.05957654e-03  8.58060472e-05  6.65503715e-04
 -3.19192325e-05  3.83475578e-04]",1.1758230926608164,"[ 0.01229289 -0.00221448 -0.00087918  0.00933473 -0.00859683 -0.00367187
  0.0115839   0.00100576 -0.01174154  0.00562615  0.00431358 -0.00926037
  0.00879499  0.01086871 -0.01318156  0.00114241  0.00654869 -0.00558644
  0.01175763 -0.00480845]",-4.180925563960639,0.015284354370324828
SEE,0.4743611242079415,0.4681799750999278,"[ 1.99359380e-03  1.17794237e-03  2.92032929e-04  8.76678624e-04
 -8.87200323e-05  3.37443547e-04]",1.0801378902021768,"[ 0.00422542  0.00050413  0.0058159   0.00108464 -0.00796363  0.0074607
  0.00440295 -0.00301704 -0.00326121 -0.00131328  0.00175747  0.00238954
  0.00374247 -0.00031615 -0.0088797   0.00525496  0.00700409 -0.00596677
  0.01193122  0.00296309]",-4.208306973719619,0.014871524919218981
SHW,0.4768728154491144,0.4820990736086334,"[-2.05337791e-03  1.03958149e-03 -1.31873173e-03  6.36473571e-06
 -3.94335837e-04 -3.35691964e-04]",1.0740747343809935,"[ 1.51695630e-02 -2.35385746e-03 -6.95605663e-03  8.63061305e-03
  1.78682875e-05 -3.67374214e-03  9.87106088e-04  4.13139982e-03
 -1.67056347e-03 -8.67494384e-04 -1.94067618e-03 -2.13688862e-03
  7.28685823e-03  4.21599447e-03 -8.42054412e-03  4.08013427e-03
  2.52745858e-03 -5.59485530e-03  1.10058513e-02  1.66102912e-03]",-4.125537932837547,0.016154802051867357
SJM,0.4731990957570622,0.4691656458379898,"[ 1.37422604e-03  2.81884602e-03 -9.84984909e-05  1.24333382e-03
  3.45038015e-05  9.20668042e-04]",1.0837478295678393,"[ 0.00666336  0.00161094  0.00021225 -0.0018546   0.00069037  0.01150748
 -0.00691728 -0.00452406  0.00719409 -0.00415767 -0.00163119  0.00653223
 -0.00330162 -0.00056159 -0.00061283 -0.00675139  0.00650938  0.00518128
 -0.00331616  0.00740575]",-4.371690364673403,0.012629873422096493
SLB,0.45623187927092357,0.4636780893495979,"[-1.06334704e-03  2.55467768e-03 -2.79816661e-04  6.04589916e-06
  7.61699701e-04  1.31170016e-03]",1.1945526145059044,"[ 0.01933618 -0.00225525 -0.01249459  0.01029287  0.00432618 -0.00734916
 -0.00120675  0.00776258 -0.00199119 -0.00155934 -0.00055491 -0.00555822
  0.00867174  0.01212843 -0.01246244 -0.00494494  0.00490506 -0.0036068
  0.0213571  -0.00156889]",-4.337810048679087,0.01306510884928608
SLG,0.47993406822024415,0.48309538041638095,[ 0.001538    0.00090222  0.00012678  0.00110548 -0.0002711   0.0003584 ],1.1369793990441774,"[ 0.01263042 -0.00223941 -0.00241915  0.00891006 -0.00557054 -0.0037009
  0.00708452  0.00289746 -0.00660229  0.00163042 -0.00037646 -0.00447718
  0.00974525  0.00543116 -0.01108199  0.00476643  0.00190797 -0.0039729
  0.01880595 -0.0108044 ]",-4.657506545131344,0.009490096050948872
SNA,0.47663013893476425,0.472482033517932,"[ 1.84721788e-03  1.98126855e-03 -9.87205587e-05  1.29633515e-03
 -2.98610110e-04  3.84624369e-04]",1.072804516067084,"[ 0.00499423  0.00024834  0.00499234  0.00179396 -0.00780898  0.00622287
  0.0051873  -0.00213684 -0.00471437 -0.0010014   0.0028605   0.0012341
  0.00411428  0.00073089 -0.0093663   0.00563055  0.00645357 -0.00545932
  0.01073842 -0.00381422]",-4.498449333591463,0.011126236249072451
SNPS,0.4792337429836879,0.47862392529593417,[ 0.00015279  0.00226494 -0.00060021  0.00083538 -0.00012488  0.0004978 ],1.1027535140817157,"[ 0.0100177  -0.00096813 -0.00090182  0.00562538 -0.00435906 -0.0001531
  0.00470461  0.00289902 -0.00628894 -0.00146834  0.00372178 -0.00241566
  0.00653981  0.00690052 -0.01274319  0.00139614  0.00702778 -0.00659565
  0.01850935 -0.00176084]",-4.312632064159888,0.013398238121235277
SO,0.46971026148719885,0.46284309442994687,[ 0.00218197  0.00055075  0.00038633  0.00118716 -0.00031371  0.00026963],1.1251043799745113,"[ 0.00164183  0.00161306  0.0086897  -0.00150952 -0.00945535  0.01159193
  0.00428991 -0.0069497  -0.00171888  0.00120256 -0.00088767  0.0014121
  0.0050785  -0.00021682 -0.00786061  0.00479555  0.00302256 -0.00310251
  0.01835062 -0.00441709]",-4.830906372425411,0.007979285782821616
SPG,0.4717278023659717,0.45870841711774385,"[3.37278429e-03 8.48502083e-04 9.28064314e-04 3.70091770e-04
 1.83344868e-04 2.00759963e-06]",1.1610255226562116,"[ 0.00059966  0.00179344  0.0105245  -0.00135024 -0.01192661  0.01128808
  0.0072611  -0.00711413 -0.00430724  0.00221155 -0.00020461  0.00021701
  0.00695742  0.00039999 -0.01027435  0.00505021  0.00509339 -0.00114347
  0.01329858 -0.01395519]",-4.874094300855732,0.0076420124496053106
SPGI,0.4730146710764216,0.4765665726128574,[ 0.00245461  0.00167568  0.00054883  0.00174746 -0.0001032   0.0011005 ],1.1101227026551128,"[ 0.01286331 -0.00247191 -0.00285049  0.00943136 -0.00491961 -0.00495366
  0.0063142   0.00534388 -0.00632497 -0.00194288  0.00113338 -0.00095865
  0.00719051  0.00294359 -0.009831    0.00323552  0.00429573 -0.00015777
  0.01071418 -0.01530067]",-4.26874756633514,0.013999305379676958
SRE,0.47528539065240405,0.4748018832892598,[ 0.00112121 -0.00077929  0.00042093  0.00098414 -0.00037168  0.00024706],1.161014005436011,"[ 0.00958635 -0.00060983 -0.00014915  0.0052412  -0.00513315  0.00063169
  0.00487093  0.00151186 -0.00459716 -0.000153   -0.00137675 -0.00209767
  0.01096114  0.00328761 -0.01327783  0.00728104  0.00306014 -0.00467777
  0.0221524  -0.01845254]",-4.73245654267813,0.008804815047245684
STE,0.4796092655964294,0.476096327763603,"[ 4.78662453e-04  1.94620912e-03 -2.70571210e-04  9.50939481e-04
 -5.49479278e-05  6.93459857e-04]",1.0979306440224814,"[ 5.21462395e-03 -1.80192024e-05  5.46728746e-03  2.68240452e-03
 -9.61531044e-03  4.99052410e-03  8.66755656e-03 -1.86739264e-03
 -9.49356584e-03  5.60567305e-04  8.22119176e-03 -1.57062814e-03
  1.64114908e-03  4.36816194e-03 -8.89209263e-03  2.71353254e-03
  7.15305325e-03 -4.32775822e-03  6.55304831e-03 -6.41972216e-03]",-4.315055445144721,0.013365808396402298
STT,0.47580020296783326,0.4804020687899123,[ 0.00019552  0.00292952 -0.00086059  0.0010992  -0.00027065  0.0004734 ],1.1134023537234237,"[ 0.01420978 -0.00212858 -0.00542785  0.00862744 -0.00174602 -0.00391523
  0.00319437  0.00436212 -0.0041216  -0.00031822 -0.00029673 -0.00392307
  0.00872279  0.00774862 -0.01191427 -0.00034399  0.0050229  -0.00284843
  0.01694669 -0.00679913]",-4.137473529615222,0.015963130978302386
STX,0.4652401515721921,0.4665479209823945,[-0.00021316  0.00168537  0.00032916 -0.00021781  0.00087828  0.00112333],1.1285080564619812,"[ 0.01125004  0.00057509 -0.00460526  0.00116785  0.00295971  0.00817798
 -0.00755581 -0.00549516  0.0096053   0.00256262 -0.01159408 -0.00198629
  0.00983148  0.00663069 -0.01022175 -0.0072702   0.00807359  0.00370329
  0.00525859 -0.00111006]",-4.0706293113803715,0.017066644893443873
STZ,8.154228506178008,-7.187223344731307,[ 0.00092298  0.00446238 -0.00075751  0.00086394  0.0001638   0.00071138],1.108276694604224,"[ 0.00473187  0.00265412  0.00142333 -0.00444     0.00103057  0.01454246
 -0.00742555 -0.0061053   0.00642121 -0.00281505 -0.00084479  0.00366459
 -0.0001051   0.00333712 -0.0057996  -0.00507911  0.00647333 -0.00097258
  0.01296458  0.00416446]",-4.426108019082387,0.011960950993878993
SWK,0.48611942959589965,0.48850863193169125,[ 0.00077905  0.00211157 -0.00040972  0.00134441 -0.00030156  0.00062138],1.0684866689572874,"[ 0.01197422 -0.00199249 -0.00285333  0.0078772  -0.00343176 -0.00329096
  0.0042407   0.00555508 -0.00571173 -0.00377859  0.00384537  0.00017585
  0.00392342  0.00395054 -0.00874735  0.00127182  0.00489541 -0.00315888
  0.01307657 -0.00335496]",-4.507931697352201,0.011021231861361105
SWKS,-8.621638532384761,9.46278280988171,"[2.36201310e-03 5.72198041e-04 1.05163167e-03 1.55996774e-03
 7.61144582e-05 1.29488302e-03]",1.2436737195409902,"[ 0.02152924 -0.00411655 -0.01347835  0.01565421  0.00248604 -0.01621735
  0.00268226  0.0167382  -0.00586166 -0.00949616  0.00270959  0.00220284
  0.00550432  0.00255182 -0.00908487  0.00044023  0.0067445   0.00263606
 -0.00192862 -0.01398996]",-3.765616195313027,0.023153340858660863
SYF,0.46887650036688094,0.46629332463962586,"[-3.34418280e-04  1.21968972e-03 -8.68670034e-06  2.79965692e-04
  3.33536416e-04  8.32336296e-04]",1.1266790570064737,"[ 0.00669351 -0.0003301   0.0042891   0.00375036 -0.00965587  0.00415577
  0.00928692 -0.00311625 -0.00904242  0.0037368   0.00482637 -0.00411674
  0.004768    0.00431241 -0.00846129  0.00603035  0.00278564 -0.00363581
  0.00863973 -0.01702612]",-4.362487626203828,0.012746639302957857
SYK,0.4764627951327643,0.4681536749005476,[ 0.00156026  0.00225908 -0.00023637  0.00091131 -0.00018281  0.0001988 ],1.0851770256647084,"[ 0.00427218  0.00042705  0.00664212  0.00095061 -0.0098621   0.00910311
  0.00675113 -0.00722358 -0.00472344  0.00420911  0.0016303  -0.00146014
  0.00336291  0.00070022 -0.00608147  0.00655419  0.00417808 -0.00353807
  0.00072345 -0.00647562]",-4.526640481919619,0.010816954854418397
SYY,8.25906804876597,-7.318498379721851,"[ 8.68101477e-04  7.96324221e-04 -1.03293447e-04  5.44775988e-04
 -2.40523217e-04 -4.66728856e-05]",1.1190836633542118,"[ 0.00482105  0.00266696  0.00125502 -0.00424389  0.00110412  0.01390127
 -0.00742172 -0.00512076  0.00701387 -0.00412059 -0.00352931  0.00637626
  0.00248512 -0.00385807 -0.00519383  0.00705307  0.00287205 -0.00266211
  0.00655358 -0.01319001]",-4.295236179322168,0.013633351401320075
T,0.48070756144876114,0.48488752471897895,[0.00070658 0.00134765 0.00034614 0.00012735 0.00049394 0.00076262],1.0416805811370013,"[ 0.01395871 -0.00256812 -0.00455338  0.00858235 -0.00307249 -0.00276182
  0.00445048  0.00257785 -0.00543139 -0.00019779  0.00377961 -0.00087459
  0.00093795  0.00108131 -0.00322587  0.00679595  0.0021337  -0.00513855
 -0.00196441 -0.00011934]",-4.7562676097215,0.008597639331666788
TAP,0.4827518999613236,0.4823237594130546,[ 0.00194041  0.00153035  0.00012769  0.00129605 -0.00023575  0.0005125 ],1.1199575109303146,"[ 9.14902699e-03  3.28323290e-05 -1.29044970e-03  3.42086954e-03
 -1.87187260e-03  2.15920883e-03  7.53689220e-04  2.95730237e-03
 -2.56737830e-03 -3.80275556e-03  1.13167124e-03 -1.79476578e-04
  7.99946902e-03  6.10651255e-03 -1.46421957e-02 -1.13009595e-04
  8.46672446e-03 -4.50205953e-03  2.18718002e-02 -7.57566485e-03]",-4.328664061005309,0.013185150285748744
TDG,0.4768774539005982,0.4692617750123455,"[ 2.56069110e-03  9.28927004e-04 -7.10222524e-05  1.69181602e-03
 -8.60207441e-04 -1.47088370e-04]",1.0428816781475558,"[ 5.81928759e-03  7.44613663e-04  2.65659693e-03  1.04805875e-04
 -3.78694175e-03  8.83336951e-03 -3.77806256e-04 -3.73895958e-03
  8.65311416e-04 -1.44537550e-03 -3.12296675e-04  2.65466999e-03
  2.47926947e-03  8.01997851e-05 -6.04475245e-03  3.21760924e-03
  3.91413221e-03 -3.32494816e-03  1.19871191e-02 -1.29591074e-03]",-4.046461638652263,0.01748413048932778
TDY,0.4676000271233847,0.471319998550808,[ 0.00143171 -0.00025027  0.00049135  0.00136267 -0.00033108  0.00063646],1.1557945816033024,"[ 0.01253852 -0.00199259 -0.00317747  0.00930158 -0.00391095 -0.00664569
  0.00572484  0.00969263 -0.00766093 -0.0070295   0.00465154  0.00181672
  0.0060147   0.00302964 -0.01201509  0.00233787  0.00621142 -0.00289443
  0.0208651  -0.01006196]",-4.518881328249149,0.010901211727674484
TEL,0.4533284598119443,0.4601083383901027,"[-1.24015904e-03  2.09906699e-03 -8.65720637e-04  3.46335279e-04
  2.62467130e-05  4.94193770e-04]",1.2046498117562348,"[ 0.01769132 -0.0012344  -0.01207125  0.00811815  0.00667174 -0.00552022
 -0.00600349  0.00956079  0.00339431 -0.00733162 -0.00468627  0.00079731
  0.01035024  0.00734838 -0.01490711 -0.00530012  0.00921879 -0.00064948
  0.01993787 -0.00447077]",-4.341751939923009,0.013013708984008035
TER,0.45192061738862926,0.4601569752826189,"[7.02812571e-04 1.71603700e-03 1.71626502e-05 6.16307053e-04
 2.00196406e-04 7.39571114e-04]",1.1942025487629537,"[ 0.02009289 -0.00222841 -0.01399435  0.01023766  0.0067328  -0.00741414
 -0.00493789  0.00879903  0.00242655 -0.00433082 -0.00342078 -0.00219158
  0.00713347  0.01048594 -0.01003354 -0.01032436  0.00575973  0.00214849
  0.01761358  0.00373488]",-4.207304345515821,0.014886443006934503
TFC,0.4785732905655123,0.4833889059777569,[ 0.00054744  0.0024043  -0.00055002  0.00086442 -0.00015269  0.00038808],1.1511119650171167,"[ 0.01418771 -0.00248316 -0.00456527  0.01019129 -0.00387125 -0.00681046
  0.00663236  0.00723974 -0.00816177 -0.00205683  0.00296478 -0.00319651
  0.00868185  0.00684344 -0.01360964  0.00201619  0.00685254 -0.00426365
  0.0155679  -0.0093927 ]",-4.4760400475926545,0.011378381909673739
TFX,0.4799360574948721,0.4808757328087393,"[-4.12220306e-04  6.60692924e-04 -1.88870914e-04  2.35322630e-04
  4.34261055e-05  3.57587641e-04]",1.0452933054276028,"[ 0.01048678 -0.00175837 -0.00065459  0.00675805 -0.00557528 -0.00094779
  0.00623257  0.00292258 -0.00769515 -0.00232862  0.00701477  0.00086391
 -0.00029272  0.00072906 -0.00427888  0.00555819  0.0035712  -0.00341389
 -0.00072596 -0.00588672]",-4.4911083507082115,0.011208214290481704
TGT,0.4758143444555561,0.47709976807972193,"[ 1.55497694e-03  3.29016897e-03 -7.33484011e-04  1.09422966e-03
 -3.87498893e-04 -2.33491027e-05]",1.1093616080969393,"[ 0.0102752  -0.00153001 -0.00096775  0.00748455 -0.00475221 -0.00408773
  0.00547672  0.00865157 -0.00745544 -0.00855839  0.00615706  0.00500624
  0.00304923 -0.00140411 -0.00935099  0.00591763  0.00687343 -0.00233128
  0.00713137 -0.01267635]",-4.415274404077477,0.012091235785414425
TJX,0.4602576650551168,0.44864786509666327,[ 0.00032671  0.00383965 -0.00055868  0.00038646  0.00040996  0.00076936],1.1318500649927847,"[-0.00093205  0.00347411  0.00966751 -0.00565292 -0.00735816  0.01572127
  0.00130132 -0.00638602 -0.00193638 -0.00348986  0.00560025  0.00566901
 -0.0014013  -0.00237034 -0.00569293  0.00553664  0.00557274 -0.00392219
  0.00688503 -0.00746155]",-4.410968742144998,0.012143408798127949
TMO,0.4681140611882883,0.4693699647253157,"[ 1.05558896e-03  2.00873228e-03 -1.53996540e-04  9.34095810e-04
 -6.54929774e-05  5.41035820e-04]",1.1295809097600855,"[ 0.0107466  -0.00225765  0.00135992  0.00839372 -0.01038888 -0.00122026
  0.01220365 -0.00179997 -0.01105857  0.00638417  0.00431459 -0.00675059
  0.00505207  0.00515329 -0.00701286  0.00605096  0.00291934 -0.00393399
  0.00028961 -0.00831597]",-4.486557271723065,0.01125934000934818
TMUS,0.47424286541030397,0.4686505459097094,[0.00143083 0.00056678 0.00041362 0.00029017 0.00014713 0.00025809],1.0841427097096104,"[ 0.00469923  0.00156664  0.00342548 -0.0017384  -0.00328451  0.01148123
 -0.00211614 -0.00570157  0.00312806 -0.00077041 -0.00240059  0.0024278
  0.00364813  0.00104804 -0.00750449  0.00149714  0.00593349 -0.00463049
  0.01290817  0.00779355]",-4.156345272429684,0.015664703654656203
TPR,0.4455667219682513,0.4613052542480426,[-0.00091411  0.00064318  0.00025258 -0.0009056   0.00089866  0.00067085],1.226108254234084,"[ 0.02206279 -0.00253706 -0.01637343  0.0117377   0.00825508 -0.01039802
 -0.00558536  0.01224454  0.00277786 -0.0075788  -0.00479477  0.00141838
  0.00914396  0.00346359 -0.01124913  0.00253517  0.00583327 -0.00588209
  0.01381825  0.00387788]",-4.283186429905604,0.013798623614048192
TROW,0.47649546929333436,0.4839635371070272,"[-7.23036842e-05  8.19669965e-04  2.35158580e-04 -9.05490044e-05
  4.84338906e-04  6.84364092e-04]",1.1186028616742874,"[ 0.01582218 -0.00314132 -0.00616229  0.01135817 -0.00303175 -0.0076001
  0.00589175  0.00675573 -0.00674415 -0.00130118  0.0015437  -0.00266727
  0.00726903  0.0047701  -0.01003689  0.00305035  0.00457644 -0.00229315
  0.00981412 -0.01029987]",-4.522616659918712,0.010860568042351398
TRV,0.4772653888951371,0.4706804541837689,[ 0.00155257  0.00297658 -0.0004137   0.00095532 -0.00013038  0.00028539],1.14237723684085,"[ 0.00245066  0.00115025  0.00833788  0.00026629 -0.01081311  0.00828245
  0.00815237 -0.00416439 -0.00758026  0.00140758  0.00443635 -0.00174856
  0.00563919  0.00445782 -0.01184962  0.00268795  0.00718668 -0.00341532
  0.01274531 -0.01113328]",-4.671635912600576,0.009356949847435814
TSCO,0.47723029648614884,0.4773576576169845,"[ 1.05587384e-03  2.15464700e-03 -1.01434632e-04  8.07448207e-04
  5.03715866e-05  5.90187305e-04]",1.1336615738701472,"[ 0.00861835 -0.00122923  0.00198856  0.00658818 -0.00816742 -0.00136386
  0.00866399  0.00342622 -0.0087581  -0.00175642  0.00333663 -0.00092248
  0.00820602  0.00282549 -0.01340785  0.00607381  0.00760833 -0.0043168
  0.01070864 -0.01414425]",-4.103427334782223,0.016515972520306833
TSLA,0.4564061990923157,0.4633040813366515,"[1.11674303e-03 2.06907309e-03 1.06317256e-04 6.87288070e-05
 4.38736420e-04 4.17066608e-04]",1.1148508833298605,"[ 0.01565011 -0.00308599 -0.00629497  0.01128825 -0.00273838 -0.00856644
  0.00632816  0.0096516  -0.00985318 -0.00571599  0.01045333  0.0012651
 -0.00295483  0.00233041 -0.00268821  0.00219498  0.00424077 -0.0026365
 -0.00575967  0.00208203]",-3.594341042357415,0.027478784566435314
TSN,0.47553166900617905,0.4735981925397109,"[3.00404323e-03 4.85954909e-03 5.53185330e-05 6.10174541e-04
 5.71455965e-04 7.00217822e-04]",1.0516566736368413,"[ 0.00758885 -0.00029826  0.00116745  0.0035008  -0.00434471  0.0022787
  0.0030034   0.00357972 -0.00498113 -0.00676329  0.00654899  0.0052764
 -0.00020717 -0.00178943 -0.00649754  0.00550094  0.0069944  -0.00304998
 -0.0006175  -0.00791564]",-4.219979463261505,0.014698946370219861
