,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.4574102705396587,0.4695672546401413,[-0.00093904  0.00134659 -0.00108711  0.00174051 -0.0008383   0.00051068],1.1360947594765107,"[ 0.01684765  0.00012327 -0.00545932 -0.00844843 -0.00953079  0.01487755
  0.0048224  -0.00510378 -0.0032011   0.00441648  0.00588328 -0.00529669
 -0.00265025  0.00477616 -0.00332811 -0.0068169  -0.0003811   0.01023214
 -0.00375958  0.0023674 ]",-4.403987949176929,0.012228475993660661
QCOM,0.46757041010853956,0.4646825775651813,[-0.00090801  0.00248993 -0.00146499  0.00066393 -0.00052518 -0.00020626],1.1319073095369352,"[ 0.00835058 -0.00721562 -0.00552757  0.00985554  0.00502745 -0.002868
 -0.00995378 -0.00308691  0.00622192  0.00771065  0.00039263 -0.00696896
  0.00161826  0.00356155 -0.00696542 -0.00427491 -0.00075483  0.00197708
  0.00031933  0.0186108 ]",-4.709777794877904,0.009006778712461149
QRVO,0.436812431680808,0.42844022796346776,[ 0.00086858  0.00395778 -0.0008424   0.00199808 -0.00029443  0.00114264],1.275828598180192,"[ 0.00141202 -0.00957786  0.00020392  0.01964295  0.00441541 -0.02007221
 -0.01595474  0.00883964  0.0171818   0.00201109 -0.00875572 -0.00890477
  0.00030412  0.00583356 -0.0036589   0.00256449  0.00587545 -0.0006984
  0.00369447  0.00089942]",-4.225966660252611,0.014611203810838759
RCL,-7.225476484297106,8.106353985068496,[-0.00074828  0.00204484 -0.00113504  0.00180343 -0.00073698  0.00068923],1.1009041049466521,"[ 0.01506322 -0.001942   -0.0055802  -0.00371141 -0.00590947  0.00915594
 -0.00057029 -0.00244459  0.00454998  0.004969   -0.0008447  -0.01254569
 -0.00439287  0.01138494  0.00115327 -0.00285241  0.00564702  0.00142118
 -0.0074356  -0.000476  ]",-3.987601239381334,0.018544143772252514
REG,0.46658894359821085,0.45497427092025977,[-0.00127629 -0.00078916 -0.00020287 -0.00091946  0.00012818 -0.00045386],1.1431104508130507,"[ 0.00233903 -0.01097163 -0.00275555  0.0180232   0.00356957 -0.0092394
 -0.00408994  0.00097385 -0.0021186  -0.0020625   0.00266017  0.00843228
 -0.00090321 -0.0007601   0.00576624  0.00091749 -0.00312389 -0.00434974
 -0.00184058 -0.01696125]",-4.660098336860263,0.009465531545289443
REGN,0.4408460067303507,0.4491860207541059,"[-3.98723618e-03 -7.68500331e-04 -1.07238552e-03 -6.05727913e-05
 -2.72227001e-04  3.37271736e-04]",1.192255379716677,"[ 0.01551162 -0.00131988 -0.00679455 -0.00634737 -0.00812089  0.01600923
  0.00619543 -0.0046457  -0.00076581  0.00143555 -0.00201643 -0.01108642
 -0.00747363  0.01887705  0.015041   -0.0068797  -0.00586015 -0.0026915
 -0.00020071 -0.0041932 ]",-4.266473910451105,0.014031171194947501
RF,0.44837715301662884,0.4456380158173646,[-0.00040759  0.00377796 -0.00174677  0.00150117 -0.00066731  0.00027137],1.323995733172856,"[ 0.00842025 -0.00773257 -0.01069586  0.01033814  0.01365504  0.00667008
 -0.00949399 -0.0163715  -0.00391924  0.0146069   0.00666765 -0.00314736
  0.00784473  0.0047552  -0.01050866 -0.02059874 -0.00959026  0.01348416
 -0.00447591  0.0210542 ]",-4.18492324265379,0.015223374402890538
RHI,-10.817603190745176,11.650394826192342,"[-1.78158254e-03  5.15321317e-05 -1.57833066e-04  1.32369647e-04
  2.56483215e-04  9.32621399e-04]",1.180788474163386,"[ 0.01562819  0.00098388 -0.00061054 -0.00733426 -0.01439589  0.00387964
 -0.00039445  0.00625411  0.01111772  0.0019902  -0.00429853 -0.01709881
 -0.00660009  0.01445642  0.00470214 -0.00493315 -0.00203073  0.00272973
 -0.00356465  0.00447828]",-3.9079636431061506,0.020081352253863944
RJF,0.4513533927457886,0.4485910062863729,[-0.00072609  0.00328049 -0.00160005  0.00236321 -0.00081497  0.00108922],1.2012252857365129,"[ 0.00845791 -0.00756371 -0.00784886  0.00995857  0.00863267  0.001932
 -0.00893582 -0.00977141 -0.00046716  0.01131331  0.00660007 -0.00406682
  0.00306784  0.00176174 -0.00886874 -0.0122288  -0.00871449  0.01417058
  0.00916435  0.01637255]",-3.931133785190283,0.019621413468936273
RL,0.46897045023109113,0.4759396478138198,[ 0.00095637  0.00189648 -0.00078878  0.00286397 -0.00116305  0.00078301],1.1095165508318507,"[ 1.27193353e-02 -2.05485367e-03 -1.84621662e-03 -7.08475719e-04
 -7.95794838e-03  1.89213528e-05 -3.93422959e-03  4.44885074e-03
  9.90146569e-03  2.38379315e-03 -3.67714928e-03 -9.79268630e-03
 -6.57858809e-05  5.71205165e-03 -8.06569780e-03 -3.85681227e-03
  1.26305732e-03  1.07054619e-02  8.54254948e-03  1.20472753e-02]",-4.033002017109582,0.017721051123020654
RMD,0.45895389544055065,0.4563826641092408,[-0.0013752   0.00113946 -0.00056508 -0.00023737  0.00023508  0.00033484],1.057724428666169,"[ 0.00744499 -0.00679702 -0.00177318  0.00905397 -0.00324849 -0.0063112
 -0.00386785  0.00540017  0.00598105 -0.00286474 -0.00527842  0.00132263
  0.00243175  0.0036233  -0.00040571 -0.00193258 -0.00282466 -0.004848
 -0.00347392  0.00758346]",-4.317408097427291,0.01333440025747192
ROK,0.46701539467109704,0.4695570569844011,"[-2.94985253e-04  1.97690613e-03 -5.69343780e-04  6.52784310e-04
 -4.13162686e-05  5.31324597e-04]",1.073323818538186,"[ 0.01103632 -0.00504104 -0.00509141  0.00435227 -0.00015042  0.0015064
 -0.00544134 -0.0021042   0.00485675  0.00494107 -0.00209306 -0.00576034
  0.00365024  0.00739751 -0.00547309 -0.01061104 -0.00093373  0.00614133
 -0.0079379   0.00709193]",-4.414479332293574,0.012100853008504671
ROL,0.47560822378661677,0.4699432640690396,"[-5.81941886e-04  3.27255491e-04 -4.82571230e-04  4.18145610e-05
 -2.09269124e-04 -2.35116278e-04]",1.065254259384003,"[ 6.07440071e-03 -8.80244024e-03 -3.95728343e-03  1.28334320e-02
  3.02707039e-03 -5.53466953e-03 -6.37289755e-03 -6.95558601e-04
  2.01470772e-03  3.09829571e-03  2.41291553e-03 -1.35390726e-03
 -2.14468187e-03  3.65490828e-03  3.65061194e-03 -2.58178241e-03
 -4.41782795e-03 -4.50891977e-05  1.19495954e-03 -6.98738775e-03]",-5.137140088736345,0.005874466164271607
ROP,0.4686796131877362,0.47995863880125084,"[-4.74146515e-04  5.70112815e-04 -3.34769789e-04 -1.73084439e-04
  2.98748072e-05 -8.34614334e-05]",1.130434787045676,"[ 1.60588448e-02  9.80634609e-04 -2.02984290e-03 -7.88723540e-03
 -1.23174700e-02  8.07588080e-03  1.56425351e-03  4.63350323e-05
  1.53966026e-03  5.15610186e-03  7.33352383e-03 -8.02437129e-03
 -4.37141440e-03  1.10771084e-03 -6.84139727e-03 -3.68422500e-03
  1.17693538e-03  1.05408015e-02 -9.06225033e-03  7.53201417e-03]",-4.665384055800935,0.009415631401164675
ROST,0.46525445497498263,0.4738270326923983,"[-3.76289418e-03  3.75138838e-04 -8.38424610e-04  5.86402169e-04
  8.82492270e-05  1.50667252e-03]",1.1101358429651647,"[ 1.40483200e-02 -1.49100261e-05  1.88561188e-05 -5.96063133e-03
 -1.66187424e-02  4.79086291e-03  6.18512830e-03  6.65716852e-03
  1.39598163e-03 -5.04109176e-03  8.37481388e-04  1.43607870e-03
 -2.66421937e-03 -1.84128348e-03 -4.87243588e-03  4.21719749e-03
  3.00031745e-03  5.69307502e-03  7.89208057e-03  5.04284286e-04]",-4.661504203241527,0.009452233622450693
RSG,0.48039767632714664,0.47102375800238466,"[ 7.45883232e-04  9.14425239e-04 -1.64984301e-04 -4.88010075e-05
 -2.34833060e-05 -3.05060234e-04]",1.1072103436256553,"[ 4.07673243e-03 -8.48045034e-03 -2.03262901e-04  1.45919284e-02
  7.27598124e-06 -1.17172785e-02 -6.47418262e-03  3.16480106e-03
  2.76178776e-04  1.41233329e-03  7.37636677e-03  5.32287815e-03
 -1.58110734e-03 -5.12175691e-03  1.82735809e-04 -9.84863132e-04
 -6.35785703e-03  1.64245848e-03 -2.71036760e-03 -9.99690134e-03]",-5.146045487431671,0.005822383951593736
RTX,0.47072133175944436,0.47684403403705783,"[-1.33002446e-03  8.26794357e-04 -7.43355231e-04 -2.46010461e-04
 -5.91258152e-05 -1.71874038e-04]",1.0809561287084852,"[ 0.01310643 -0.00269225 -0.00390025 -0.00113612 -0.00662831  0.00562105
  0.00058969 -0.00064121  0.00121495  0.00115073 -0.0011804  -0.00111065
  0.00430681  0.00544857 -0.00579113 -0.0114921  -0.00283866  0.00718972
 -0.0100751   0.00914703]",-5.054861693387761,0.006378248855322284
SBAC,0.4746606133537139,0.4739061084683938,[-0.00023725  0.00095893 -0.00107011  0.00112152 -0.00090551 -0.00038572],1.0437148897615156,"[ 0.00813409 -0.00600296 -0.0012017   0.00660799 -0.00695321 -0.0034178
  0.00119757  0.00557375  0.0007526  -0.00582254 -0.00130164  0.00721802
  0.00094125 -0.00147312 -0.00061039  0.0006916  -0.00451805  0.00106244
  0.00852108 -0.0007609 ]",-4.562479303694011,0.010436152450343884
SBUX,0.4502042449840793,0.4689435383051286,[-0.00234757  0.00078108 -0.00124574  0.00076707 -0.00057945  0.00021208],1.1332602287136744,"[ 0.01498318  0.00058588 -0.00058247 -0.00756557 -0.01678892  0.00671243
  0.00619448  0.00610529  0.00338735 -0.0043551  -0.00311171 -0.00396483
 -0.00349529  0.00762344  0.00317885 -0.00096435  0.0017248  -0.00026511
 -0.00577074 -0.00488481]",-4.669094740103389,0.009380757708174422
SCHW,0.45149781745895257,0.4567517787696597,[-0.00064269  0.00367492 -0.0017385   0.00223887 -0.00079966  0.00092587],1.1551036587797705,"[ 0.01330135 -0.00343282 -0.0070375   0.00041755  0.00075411  0.00780465
 -0.00506738 -0.00745493  0.00255231  0.01057741  0.00367633 -0.01188208
 -0.00090884  0.00902946 -0.00334458 -0.01192593 -0.00629149  0.00916413
 -0.00015305  0.01620905]",-3.8225213962126685,0.02187258186391596
SEE,0.44033157945748774,0.45588404478347455,[-0.00073549 -0.0002149  -0.00071336  0.00082815 -0.00083066 -0.00035715],1.1743287677356664,"[ 0.01648589  0.0006643  -0.00393675 -0.00852928 -0.01174484  0.0117527
  0.00414676 -0.00024009  0.00246335  0.0002829  -0.00423777 -0.00527132
  0.00359088  0.01005208 -0.00525626 -0.01209164  0.00107466  0.00678467
 -0.01495265  0.00989026]",-4.24557668603181,0.01432746884497928
SHW,0.4785612780430541,0.4803508828226946,"[-2.64980625e-03  1.14745412e-03 -1.28668081e-03 -2.28513850e-04
 -1.55688013e-04 -9.01901719e-05]",1.0536205712773823,"[ 1.03741523e-02 -5.46331372e-03 -4.60740916e-03  3.90883066e-03
 -3.45333166e-03  4.20201352e-03  1.44151160e-03 -2.11268444e-03
 -2.60113618e-03  1.96242256e-05  1.19631294e-03  1.58686359e-03
  3.98802457e-04  6.54081483e-03  4.05395627e-03 -8.85003392e-03
 -5.23038617e-03  2.79315133e-04 -1.29605507e-02 -3.82855479e-03]",-4.874191672261316,0.007641268372338116
SJM,7.075249225541372,-6.169360475429414,"[9.77279236e-04 5.33351927e-04 2.44064128e-04 2.76800705e-04
 3.52382605e-05 1.15880771e-04]",1.1443057625953377,"[ 0.00377698 -0.00846229  0.00068786  0.01482636 -0.00180482 -0.01447905
 -0.00710499  0.00847692  0.00714595 -0.00356433 -0.00430794  0.00516767
  0.00499935 -0.00170111 -0.00737875 -0.00175321  0.00378862  0.00250494
 -0.00978498 -0.00331441]",-4.558946875774016,0.010473082594772108
SLB,0.4660743541553894,0.46625933640040745,"[-2.46403126e-03  3.73180325e-03 -2.07380169e-03  9.93645981e-05
 -1.36564714e-04  7.88483145e-05]",1.0815913826342296,"[ 0.00914485 -0.00613405 -0.00398134  0.0066561  -0.00161425 -0.00072887
 -0.00268647  0.00063868  0.00253902 -0.00077918 -0.00411996  0.00320837
  0.0072907   0.00320848 -0.00702114 -0.01036901 -0.00638206  0.00637762
  0.00274268  0.01514243]",-4.431027298565984,0.011902256219414787
SLG,0.47162334436000475,0.4703959477001082,"[-8.19490058e-05  8.29535418e-04 -1.77753962e-04  1.32968104e-04
  9.25484429e-05  2.65438892e-04]",1.057627782042592,"[ 0.0096329  -0.00687762 -0.0062039   0.00607017 -0.00071664  0.00507049
  0.00223274 -0.00365639 -0.00569788 -0.00244143  0.00088843  0.01099892
  0.00569829 -0.00241039 -0.00501466 -0.00355948 -0.00356935  0.00193481
  0.00693374  0.00411443]",-4.657865922955799,0.009486686133637246
SNA,0.4747315479121914,0.48170115021740784,[-0.00021828  0.00184038 -0.00074983  0.00056694 -0.00022674  0.00011946],1.0913760615685897,"[ 0.01386728 -0.00233784 -0.00498956 -0.00191331 -0.00422659  0.00793945
 -0.0010433  -0.00552801 -0.00197619  0.00791461  0.00902861 -0.0054384
 -0.00246996  0.00215816 -0.00325662 -0.00789327 -0.00532086  0.00634588
 -0.00894312  0.00946691]",-4.931748839282645,0.007213876333031698
SNPS,0.4661676985577125,0.45641054708077944,"[-1.48745598e-03  7.30450899e-04 -9.24883878e-04  2.80347945e-04
 -3.36341964e-04 -4.83401866e-05]",1.131961435089327,"[ 0.00504876 -0.00908551 -0.00327381  0.0148388   0.00424611 -0.01007709
 -0.01054664  0.0027145   0.00913675  0.00244742 -0.00420344 -0.00347257
  0.00227553  0.00263354 -0.00607484 -0.00042128  0.00138513  0.00107619
  0.00470145  0.01107171]",-5.003711162195007,0.00671298772750947
SO,0.47839179454519787,0.474627143829179,"[-2.02291481e-04 -1.07207213e-03  1.90271457e-04 -3.76932226e-04
  9.05506323e-06 -2.68152129e-04]",1.0947583840845636,"[ 0.00556603 -0.00696551  0.00084781  0.01034408 -0.00653381 -0.00919954
 -0.00094265  0.00783825  0.00176656 -0.0054582   0.00079974  0.00621887
 -0.00254502 -0.0014803   0.00435477  0.00297376 -0.00382871 -0.00197914
  0.0026029  -0.01311943]",-4.882284176165974,0.007579680912683405
SPG,0.46996734627432435,0.46833045849049776,[-0.00285156 -0.00078257 -0.00051747 -0.00118559  0.00029523 -0.00013489],1.0739172036071545,"[ 7.92145462e-03 -6.03185922e-03 -1.13113113e-03  6.54648349e-03
 -7.83214672e-03 -3.08428732e-03  2.52816401e-03  6.67349481e-03
  1.16256505e-03 -8.10946124e-03 -3.87435962e-03  7.66213081e-03
 -5.14599122e-05 -1.07961106e-04  1.88836488e-03  5.77442569e-03
  2.87970052e-03 -4.78268038e-03  5.77012380e-03 -1.06342955e-02]",-4.49951868390263,0.01111434476409214
SPGI,0.46294406879907396,0.45919076313556006,[-0.00153549  0.00320142 -0.00180912  0.00130456 -0.00063308  0.0003701 ],1.1868433170761041,"[ 0.00909718 -0.00723273 -0.00795808  0.00917472  0.00828282  0.00179479
 -0.00978659 -0.00851949  0.00253534  0.0108795   0.00355414 -0.00590305
  0.00363196  0.0017391  -0.01210201 -0.00715049  0.00051847  0.00858279
  0.00189996  0.02028846]",-4.579209751294811,0.010263003417823303
SRE,0.4752197994676104,0.4666104343988462,"[ 9.15194355e-05 -8.31316786e-04  7.75244439e-05 -5.49210241e-04
 -3.87126097e-05 -6.14604724e-04]",1.181413555629086,"[ 0.00183385 -0.01042478 -0.00092454  0.0178878   0.00078703 -0.01199255
 -0.00352972  0.00517429  0.0004035  -0.00566802 -0.00111951  0.00985814
 -0.00060124 -0.00047177  0.00833071  0.00337803 -0.00548312 -0.00830193
  0.00641926 -0.01871586]",-5.000115461942028,0.006737169067551279
STE,0.46919901879158193,0.4775542570260061,"[ 1.19568219e-03  5.35525516e-05  2.78789737e-04  1.03216916e-03
 -3.24792642e-04  3.05940854e-04]",1.0781236663517721,"[ 0.0145911  -0.0016338  -0.00436708 -0.00430108 -0.00860161  0.00993316
  0.00361865 -0.00260484 -0.00221641  0.00230964  0.00406433 -0.0032093
 -0.00221619  0.00572711  0.0004671  -0.00800003 -0.00374893  0.0086039
 -0.00368365 -0.0042988 ]",-4.324025036897595,0.013246458611239137
STT,0.4577794953820093,0.46732996484381917,[-0.00150181  0.00291447 -0.00167926  0.00209502 -0.00079363  0.00098947],1.180046888697842,"[ 0.01540382 -0.00197183 -0.00815126 -0.00359375 -0.00074499  0.01336341
 -0.00201873 -0.01000228 -0.00082166  0.01086608  0.00599841 -0.01011175
 -0.00051275  0.00661295 -0.00680814 -0.01104298 -0.00314705  0.01291711
  0.00201008  0.01436421]",-4.0910082917256965,0.016722364034019232
STX,-12.24848129655762,12.92104511298587,"[-2.01504244e-03  1.69241136e-03 -1.81841983e-03  5.14104330e-04
 -6.53630057e-04 -7.42846346e-05]",1.5311646915800303,"[ 0.01103907  0.00510153  0.0097979  -0.00807031 -0.02863663 -0.00983709
  0.00115294  0.02563416  0.02458994 -0.01045929 -0.01760966 -0.02069374
 -0.01167593  0.01824141  0.0109745   0.00901989  0.00716384 -0.00452865
  0.00634266 -0.00886356]",-3.1802107427973354,0.04157689216728105
STZ,0.4697601237912381,0.4681848780588821,"[-1.84513172e-03  1.11641935e-03 -1.11136369e-03 -3.20464763e-05
 -2.47112038e-04 -1.91944377e-04]",1.093756218010211,"[ 8.25134400e-03 -8.02140009e-03 -6.64185992e-03  7.90119587e-03
 -9.97681649e-05  5.73034313e-03  4.04312723e-03 -4.22627530e-03
 -7.02269904e-03 -3.58375173e-03  3.07105881e-04  8.20682234e-03
 -3.45804800e-04  4.46718085e-03  7.96115961e-03  1.29914353e-05
  6.04576140e-04 -8.15649228e-03 -4.94873049e-03 -1.43356559e-02]",-4.6137046649432545,0.009915018363262532
SWK,0.4715396839094822,0.4732001250815257,[-0.00043415  0.00201891 -0.00076858  0.00042765 -0.00012467  0.0001696 ],1.1443209876329516,"[ 0.01147268 -0.00572392 -0.00842015  0.00468414  0.00486305  0.00673834
 -0.00562602 -0.00895566  0.00050496  0.00876304  0.00154572 -0.00469324
  0.00519404  0.00519937 -0.01029705 -0.01118377  0.00268462  0.00805807
 -0.01067504  0.01216832]",-4.686080844513238,0.009222760852696407
SWKS,-11.866962341723521,12.693804500128726,[-0.00262921  0.00243422 -0.00149425  0.00127476 -0.00034307  0.00111305],1.224340253260487,"[ 0.01637478  0.00205443  0.00012689 -0.00954272 -0.01766285  0.00441699
  0.00152257  0.00939739  0.01340718 -0.00181319 -0.00915642 -0.01596058
 -0.00486903  0.01395039  0.00083414 -0.00104663  0.00400521  0.00407705
  0.00459927  0.00473948]",-4.3456496708321435,0.012963083774074149
SYF,0.4491494243532181,0.45552887245992074,[-0.0010944   0.00073634 -0.00132668  0.00099936 -0.00094895 -0.00034775],1.2570770574354735,"[ 0.0147576  -0.00183274 -0.0080602  -0.00435897 -0.00268964  0.01690609
  0.00312063 -0.01191212 -0.00718054  0.00985069  0.01168973 -0.00987245
 -0.00880018  0.01007153  0.00805135 -0.01132585 -0.01327922  0.01559842
  0.01534658 -0.0068963 ]",-4.109328161150975,0.016418801610442447
SYK,0.4737584304618775,0.4618860840695116,"[-7.18334212e-04  2.38104059e-04 -5.25453502e-04  6.67495531e-04
 -4.23469869e-04  9.27230604e-05]",1.0897654055292825,"[ 3.88557224e-03 -9.86612428e-03 -2.40893276e-03  1.55854021e-02
  1.65514115e-03 -8.78991948e-03 -4.15499942e-03  2.48254945e-03
  5.23054302e-05 -2.74604428e-03 -5.32611397e-05  8.26158237e-03
  2.21278609e-03 -7.12880938e-04  2.04310747e-03 -1.62674170e-03
 -4.74819968e-03 -4.28973384e-03 -4.00309084e-03 -6.21064425e-03]",-5.098575177070185,0.006105439541324437
SYY,0.4776177477332073,0.4709011358300905,[-0.00100953 -0.00042203 -0.00020911  0.00020436 -0.00015777  0.00016814],1.1262809339493358,"[ 0.0042356  -0.01068439 -0.00543174  0.01597368  0.00561341 -0.0039524
 -0.00337665 -0.00290857 -0.00376148 -0.00076204  0.0023376   0.00882773
  0.00040465 -0.00113691  0.00389378  0.00351536  0.00155904 -0.00901603
 -0.00296714 -0.01524218]",-4.836364180177362,0.007935855001257663
T,0.4665937287644269,0.4578473168916631,[-0.00061559  0.00038033 -0.00023162 -0.00059132  0.00021402 -0.00016414],1.168342541913312,"[ 0.00179146 -0.0103249  -0.00036601  0.01764653 -0.00045905 -0.01231262
 -0.00242154  0.00598152 -0.00088904 -0.00709612 -0.00039581  0.01331113
  0.00081126 -0.00371221  0.0056056   0.00414053 -0.00508389 -0.00902987
  0.00295998 -0.0134446 ]",-5.367732111772114,0.004664698337782402
TAP,0.4728812218821709,0.4641757217553374,"[-8.38132182e-04  5.87562294e-05 -3.41975952e-04  1.84264539e-04
 -1.52018924e-04  9.87354462e-05]",1.0698492989321855,"[ 0.00732483 -0.00799354 -0.00467633  0.0112404   0.00399568 -0.00392373
 -0.00773948 -0.0026403   0.00226644  0.00566588  0.00301933 -0.00170397
  0.00167523  0.00192058 -0.00464083 -0.00705548 -0.00187092  0.00764727
 -0.00337676 -0.00282995]",-4.513553913124619,0.01095944197854676
TDG,11.15296270837981,-10.219217876022753,[-0.00168892  0.0041223  -0.00162175 -0.00048701  0.00036313  0.00010683],1.1759181504993057,"[ 0.00348744 -0.011835   -0.00632842  0.01937322  0.0116388  -0.00795606
 -0.01174136 -0.00472452  0.0029256   0.00692444  0.00172372 -0.00249148
  0.00040138  0.00451677  0.00147397 -0.00448802 -0.00322058 -0.00287991
 -0.0053596   0.00114983]",-4.369362148667011,0.012659312752818813
TDY,0.46331473797789924,0.4574277561793853,[-0.00107789  0.00314051 -0.00150801  0.00034632 -0.00026096 -0.00011023],1.14571273230781,"[ 5.83883497e-03 -1.00862406e-02 -7.41539200e-03  1.51608131e-02
  1.02802737e-02 -3.29533502e-03 -1.00329176e-02 -6.06001945e-03
  2.57659084e-03  6.36995874e-03 -1.27574026e-03 -5.56073514e-04
  6.48665561e-03  3.99926674e-03 -7.49207378e-03 -9.09171921e-03
  6.02032096e-07  5.31356409e-03 -1.53935502e-03  5.94949867e-03]",-4.723745383353547,0.008881850239717166
TEL,0.45921025816513455,0.4684030546754825,[-0.00127337  0.00215025 -0.00073705  0.00037936  0.00014134  0.00072071],1.1227679064946803,"[ 1.45104510e-02 -1.51089630e-03 -4.23455851e-03 -3.44162110e-03
 -7.30938256e-03  6.57085951e-03 -9.95403307e-04  6.38662290e-04
  7.24639909e-03  1.91098850e-03 -7.43190004e-03 -9.59701131e-03
  2.99497283e-03  1.35833074e-02 -3.27213000e-03 -1.13583851e-02
  3.67628922e-03  6.73155324e-03 -1.06997947e-02 -5.22109447e-06]",-4.3947171024246385,0.012342371458550532
TER,-7.256892899282551,8.137478182101901,"[-3.33809673e-03  1.02652811e-03 -2.19329838e-03  3.59221335e-06
 -8.57074876e-04 -8.73246570e-04]",1.15258907952165,"[ 1.28901667e-02 -3.84241136e-04  1.42340560e-03 -2.76769652e-03
 -1.36504679e-02 -3.41571210e-03 -3.20926611e-03  1.01793215e-02
  1.33871604e-02 -3.44152004e-05 -5.07755198e-03 -1.22486869e-02
 -3.26331130e-03  7.18033110e-03 -3.49147428e-03 -1.52911692e-03
 -1.96506690e-04  6.28223700e-03  4.04235587e-03  9.99370078e-03]",-4.351416768829554,0.012888539558107726
TFC,0.46605714318027985,0.4665219561451328,[-0.00131301  0.00337322 -0.00177392  0.00098953 -0.00050741  0.00019456],1.1823080226232838,"[ 0.01018599 -0.00542079 -0.00584402  0.00619379  0.0033885   0.00039339
 -0.00894148 -0.00393005  0.00624184  0.00826918 -0.00054903 -0.00725131
  0.00498678  0.00355468 -0.01329042 -0.00924702 -0.00077805  0.01050945
  0.0025351   0.02435248]",-4.5102813720491834,0.010995365951863829
TFX,0.46931637728127396,0.44661323166227035,"[-1.65041195e-06  6.30959768e-04 -2.10588179e-04  3.01278966e-04
 -1.06138968e-04  8.42814769e-05]",1.1409934927538548,"[ 0.00201542 -0.01086836 -0.00183613  0.01884447  0.00367623 -0.01273402
 -0.00707127  0.00359996  0.00276703 -0.0021372  -0.00192997  0.00666118
  0.00350348  0.00053465 -0.00024923 -0.00397609 -0.00269919  0.00089289
 -0.00526936 -0.00953552]",-4.905287004476231,0.007407316844718043
TGT,-10.826509882960512,11.68077727189634,[-0.00276745 -0.00233254  0.00060873 -0.00051019  0.00063832  0.0012952 ],1.239160650007601,"[ 1.57529024e-02  2.12560101e-03  7.02809183e-04 -1.11486911e-02
 -2.26694064e-02  9.95253585e-03  1.33727378e-02  7.92415276e-03
 -2.74629034e-03 -1.07791355e-02 -1.04403190e-03  7.53348479e-03
 -1.59746196e-03 -1.06954772e-03 -3.84663242e-05  3.07663639e-03
 -2.04135071e-03  2.44759840e-03  1.07493186e-02 -2.93043743e-03]",-4.3929850521728415,0.012363767590381821
TJX,0.47468779892755186,0.48654083318718433,[-0.002957    0.00065089 -0.00074309 -0.00012404  0.00025988  0.00085913],1.0746390590028088,"[ 0.01343066 -0.00181235 -0.00222767 -0.00195275 -0.00866012  0.00237906
 -0.00180199  0.00275137  0.00590796  0.00257762  0.00068942 -0.00670188
 -0.00135847  0.00179322 -0.00827177 -0.00095499  0.00307257  0.00875954
  0.00405408  0.00850432]",-4.719885207652036,0.00891620200145881
TMO,0.4723055451625315,0.4710145339978202,[-0.00084603  0.00125786 -0.00094484  0.00116019 -0.00061038  0.00024713],1.05860609834649,"[ 0.00902115 -0.00765582 -0.00695446  0.00873853  0.00444912  0.0019647
 -0.00514686 -0.00576385  0.00012449  0.00563871  0.00210721 -0.00259959
  0.00078356  0.00539277 -0.00038818 -0.00702524 -0.00289937  0.0020763
 -0.00490113  0.00072676]",-4.850492535007289,0.007824522748622552
TMUS,0.4667964478670694,0.4569848707222474,[-0.00305499  0.00066411 -0.0013053  -0.00119044  0.00010747 -0.00052899],1.1082183474165632,"[ 4.35442530e-03 -1.04058755e-02 -4.75962482e-03  1.65628300e-02
  6.92232244e-03 -7.65870368e-03 -8.91102033e-03 -1.58259578e-03
  2.86078999e-03  3.71400938e-03  1.42891966e-03  6.30768609e-05
  2.96496885e-04  1.36168378e-03 -6.00215252e-04 -1.88728206e-03
 -4.73736057e-03 -5.93553281e-04  4.06434254e-03  5.80900980e-03]",-4.567997665409449,0.010378720596820632
TPR,0.464454894364302,0.4733611001257736,[-0.00346239  0.00263545 -0.00196488  0.00052103 -0.00020606  0.00071431],1.0937557137987952,"[ 0.01230934 -0.0025577  -0.00199745 -0.0008538  -0.00988014  0.0024088
  0.0014313   0.00435314  0.00360752 -0.00240109 -0.000778   -0.00020361
 -0.00101551 -0.00158636 -0.00705612  0.00471033  0.00189211  0.00501604
  0.01757705  0.01039533]",-4.188239575657249,0.01517297224529739
TROW,0.46668231745792194,0.47464817953770877,[-0.00252563  0.00235627 -0.00189862  0.00086895 -0.00061302  0.00020124],1.1056895082160199,"[ 1.47221921e-02 -1.89648958e-03 -5.57043465e-03 -3.34483128e-03
 -4.94912731e-03  9.77725957e-03  4.38109858e-05 -5.09891930e-03
 -8.83076216e-04  6.12258825e-03  4.92591254e-03 -5.13314885e-03
 -2.03215924e-04  4.25130428e-03 -3.89706886e-03 -9.18181214e-03
 -6.51509033e-03  6.75565817e-03 -1.15382768e-03  1.38652982e-02]",-4.4977697610604945,0.011133799903335134
TRV,0.4765223909967741,0.47891173620148686,[-0.00226293 -0.00034663 -0.00100195 -0.00070717 -0.00027545 -0.00076715],1.043262170695021,"[ 0.00942506 -0.00452089 -0.00053758  0.00434649 -0.00779727 -0.00369518
 -0.00149671  0.00544777  0.00438372 -0.00073623  0.00123921 -0.00376444
 -0.00582887  0.0041663   0.00560265  0.0013327  -0.00261101 -0.00169954
 -0.00081483 -0.00746962]",-4.650541856581044,0.009556422317042684
