,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,8.617684944144097,-7.741039025292985,[ 0.00187252 -0.00045389  0.00139607 -0.00073329  0.00039014 -0.00019847],1.223036665251857,"[ 0.01639637 -0.00580311  0.00923536  0.00794486  0.00736031  0.00960281
  0.01144067  0.00772436  0.01011964  0.00222219  0.00409132 -0.0033886
 -0.00053504 -0.01097889 -0.00021649 -0.01668556 -0.00357956 -0.00179781
 -0.01431854  0.01360075]",-4.392763718295851,0.012366504413861515
ROK,0.4713318141746734,0.4779548555256333,"[ 1.10427013e-03  1.74580680e-03 -1.50014436e-04  8.28830287e-04
 -4.12914538e-04 -8.70669763e-05]",1.1028779024116642,"[ 0.00487165 -0.00765981 -0.00914213 -0.00024345 -0.0056119  -0.00350796
 -0.00194804 -0.00551098 -0.00118866 -0.00291495 -0.00068774  0.00177141
 -0.00606987  0.00048438 -0.00476147 -0.00299724  0.00159706  0.00463681
  0.00153802  0.01863334]",-4.121086537062221,0.0162268737603136
ROL,0.47984354798254314,0.47935627330640823,"[ 1.26388016e-03  2.07976967e-03  3.19707569e-04  9.36141858e-04
 -2.98492733e-05  7.01752209e-04]",1.029334806536297,"[ 1.10582111e-02 -5.29563866e-03 -1.08082954e-03  6.96239650e-03
 -2.10299019e-03  5.73500289e-03 -1.09731112e-03  7.35311375e-04
 -6.27994972e-05 -3.71746368e-03  3.29983619e-03 -2.59012570e-03
 -2.79776913e-04 -1.19593650e-03 -4.04874863e-03 -2.19378617e-04
 -8.96057607e-03  2.25247034e-03 -1.71208167e-03  3.87700565e-03]",-4.887413337007359,0.007540903044133227
ROP,0.48473077835680023,0.49462996698681,[ 0.00077054 -0.0002561   0.0009545   0.00070902 -0.00014326  0.00065169],1.132865934027325,"[ 0.00411715 -0.00788968 -0.00986108 -0.00054094 -0.0054199  -0.0034752
 -0.0002222  -0.00458646  0.00230738 -0.00103921  0.00040975  0.00349666
 -0.00723856  0.00036016 -0.00851584 -0.00630807 -0.00311374  0.00212432
  0.00039678  0.02144245]",-4.557313099770171,0.010490207250918742
ROST,0.47330458675966597,0.4681866946631665,[ 0.00277425 -0.00016791  0.00130941  0.00021803  0.00027251  0.00024409],1.1782764772172758,"[ 0.01684372 -0.00458311  0.00776679  0.01197682  0.00318413  0.01507074
  0.00120638  0.01222572 -0.00534573  0.0038861  -0.00120871 -0.00253564
 -0.00087794 -0.007457    0.00391237 -0.00799648  0.00507575  0.00394523
 -0.00256624  0.01262682]",-4.401862605469693,0.012254493346277649
RSG,0.47996607112223283,0.47747863078994496,[0.00029318 0.00116027 0.00018159 0.00023021 0.00032207 0.00066027],1.0877474941507055,"[ 1.17392485e-02 -4.53306998e-03 -6.70064617e-04  1.03477187e-02
 -2.34636956e-03  1.08533260e-02 -6.15708735e-04  5.99005440e-03
  5.22393668e-03 -8.36469803e-06  9.02319336e-03 -2.28572766e-04
  5.37134031e-03 -3.18606581e-04 -1.67472964e-03 -3.05767099e-03
 -1.05943858e-02 -1.68919561e-03 -2.72212846e-03  7.85254898e-03]",-4.950948363619217,0.007076694466103208
RTX,0.4696508888092371,0.4677206919564604,[ 0.00097235  0.00133679 -0.00025027  0.00038822  0.0002754   0.00034656],1.1553473256127933,"[ 0.01063436 -0.00534129 -0.0011995   0.00896741 -0.00139514  0.01119835
  0.00084847  0.01039946  0.00266598  0.0067168   0.00450988  0.00284972
  0.00201903 -0.00515021  0.00185239 -0.01543871 -0.00325725 -0.0064939
 -0.01727132  0.01104688]",-4.819662342777536,0.008069511407947854
SBAC,0.46999929348097486,0.47625344647223106,"[ 1.95905118e-03 -5.11076979e-04  1.36694796e-03  2.99842051e-04
 -1.09811159e-04  8.30774667e-05]",1.145125697921111,"[ 6.44328744e-03 -7.77971138e-03 -6.18311261e-03 -3.04484992e-05
 -2.90034540e-03 -3.18076185e-03  2.11360026e-03 -5.89419675e-03
  4.10354074e-03 -5.38215657e-03  1.91517467e-03 -3.55912979e-03
 -3.51350356e-03 -7.29232771e-03 -2.26439671e-03 -1.21159844e-02
  8.17106843e-04  2.45309938e-03 -7.82996553e-03  2.26044593e-02]",-4.369732107902665,0.012654630189381072
SBUX,0.4708914381766395,0.4549135477306059,"[ 3.07888149e-03  1.25210382e-04  1.17432386e-03  3.02145636e-05
  2.83191762e-04 -5.75047309e-05]",1.1729741787922754,"[ 0.01713569 -0.00532273  0.00822394  0.00841512  0.00385201  0.00735365
  0.00338047 -0.0002548  -0.00046207 -0.00926841  0.00029181 -0.01118181
 -0.00485807 -0.00953795 -0.00936461 -0.00552759 -0.0108306   0.00445586
  0.00801585  0.01229921]",-4.3892036108281,0.012410608960455033
SCHW,0.4641369375886354,0.4708984014784542,"[ 1.91030203e-03  5.69136932e-04  1.09628155e-03  6.95546066e-04
 -2.84285807e-05  5.05804839e-04]",1.1143117120452863,"[ 0.00427112 -0.00632984 -0.01186559  0.00481557 -0.00991817  0.0045937
 -0.01025143  0.00403435 -0.01065719  0.0055498  -0.00194003  0.00965579
 -0.00417076  0.00936693 -0.00403408  0.00598423 -0.00217898  0.00180641
  0.00438426  0.00179109]",-4.140452216477062,0.015915652556563666
SEE,0.47320348941626766,0.46100047719767534,[ 0.00369985  0.00363789 -0.00056623  0.00068     0.00076725  0.00040789],1.1786265971526997,"[ 0.01725555 -0.00382066  0.00657018  0.01427994  0.00014831  0.01739138
 -0.00460711  0.01297133 -0.00977064  0.00424641  0.00048491  0.00183231
  0.00240537  0.0033006   0.0036043   0.0059635  -0.00090194  0.00158325
 -0.00173169 -0.00848754]",-4.582161333010921,0.010232755985426306
SHW,0.4700310898298155,0.45721769682019725,[0.00390949 0.00097571 0.00096804 0.00039762 0.00060521 0.00037046],1.221979320670731,"[ 0.02149472 -0.00415707  0.01442373  0.0138434   0.0072786   0.01679624
  0.00546262  0.01149083  0.00124616  0.00070188  0.00387211 -0.0043825
  0.00353281 -0.00473396  0.00324101 -0.00166275 -0.00380061  0.00234683
 -0.00788256  0.00010632]",-4.848173826929748,0.007842686582899303
SJM,0.4771739324951486,0.48695037806590624,[0.00077266 0.0001958  0.00048328 0.00038882 0.00018541 0.00056829],1.1254890234927557,"[ 0.00521599 -0.00765045 -0.00734338  0.00045003 -0.00253655 -0.00104092
  0.00482529 -0.00019849  0.00926637  0.0035772   0.00371029  0.00534647
 -0.00356833 -0.00283028 -0.00328105 -0.016613    0.0002731  -0.00698594
 -0.00993574  0.01497245]",-4.456430162737869,0.01160371280438129
SLB,-10.140618318036582,10.994480247523782,"[ 4.94159540e-04 -2.05958315e-03  1.14027119e-03  9.96636862e-05
 -5.91995764e-04 -5.10122042e-04]",1.1677962337899197,"[ 0.00123355 -0.00897848 -0.01367643 -0.00499041 -0.00684561 -0.01064983
  0.00125312 -0.01225454  0.00915176 -0.00498607  0.0054387   0.00535715
 -0.00268253  0.00768774 -0.00645609  0.0053073  -0.00758238  0.00513281
 -0.00852768  0.00962281]",-3.9893486775010105,0.018511767324686013
SLG,0.4695492941408604,0.46154041822128833,[-0.00079128  0.00181382 -0.0003195   0.00033465  0.0002558   0.00085795],1.1356520008584936,"[ 0.01759222 -0.00537988  0.01049373  0.0086063   0.00718817  0.01001991
  0.00867621  0.0074985   0.00340291  0.00178761  0.00044311 -0.00230395
 -0.00246213 -0.00653313  0.00040642 -0.00849283  0.00167865 -0.00118658
 -0.0023771  -0.00232197]",-5.108932530485182,0.0060425296983650165
SNA,0.4820151127705634,0.4870162840054524,[ 0.0023115   0.00203196  0.00033872  0.0009944  -0.00010922  0.0003343 ],1.044025081928818,"[ 6.22844296e-03 -5.99928668e-03 -8.18080252e-03  4.99228293e-03
 -6.28566932e-03  4.04051882e-03 -3.72597479e-03  2.02168060e-03
  8.79381742e-07  1.87611503e-03  3.84321986e-03  4.37612166e-03
  4.80443086e-04  2.21633435e-03 -5.69336960e-04 -3.82229288e-03
 -1.60952154e-03 -1.58466469e-03 -4.79065008e-03  8.59705779e-03]",-4.809323746618368,0.00815337157885769
SNPS,0.485703473305493,0.48683646797069,[0.00240706 0.00066136 0.00113485 0.00065381 0.00027772 0.00074741],1.0571614010239623,"[ 0.00953871 -0.00537544 -0.00356759  0.0070345  -0.00392406  0.0064397
 -0.00319667  0.00256648 -0.00269988 -0.00122924  0.00165448 -0.00120714
 -0.0018019  -0.00305625 -0.00362147 -0.0066004  -0.00448397 -0.00026463
 -0.00058713  0.01220563]",-4.70026775521892,0.009092842119788423
SO,0.46845022198113806,0.4642027468279772,"[2.70602567e-04 1.29297522e-03 8.62124583e-07 4.98031224e-04
 1.83351351e-04 6.70689319e-04]",1.1384373606215579,"[ 0.01393056 -0.00502084  0.00398061  0.00956351  0.00237167  0.01093877
  0.00557512  0.00802394  0.00861769  0.00288796  0.00682688  0.00022608
  0.00155711 -0.00475081 -0.00279062 -0.01248179 -0.00744391 -0.00541894
 -0.00662257  0.0113864 ]",-4.974641124339208,0.006910998683687329
SPG,0.4626564886078752,0.4566848122487147,[ 0.00010114  0.00148995 -0.00013892  0.00015166  0.00029419  0.00050297],1.1495762909774532,"[ 1.71747335e-02 -5.70880668e-03  1.02721417e-02  7.35518349e-03
  7.82590373e-03  7.90157752e-03  1.15195140e-02  4.96469617e-03
  9.98968109e-03  5.32645855e-05  4.30320538e-03 -2.82479304e-03
  7.45607330e-05 -6.82890847e-03  1.29096604e-03 -1.00425128e-02
  8.43137790e-04 -2.05126678e-03 -6.29810804e-03  1.57429669e-03]",-4.968136867076168,0.00695609610068315
SPGI,0.4772053595244513,0.49022864424012824,"[ 9.35265689e-04  6.92078267e-04  1.14563133e-04  3.29608554e-04
 -1.14198404e-04 -5.37108378e-05]",1.1508642723644917,"[ 0.00217555 -0.00778376 -0.01300547  0.00035604 -0.00764103 -0.00143112
 -0.00200191 -0.00137746  0.00372478  0.00161173  0.00453094  0.00334334
  0.00089048 -0.00398534  0.00297676 -0.01659869  0.00373399 -0.0066844
 -0.01343806  0.01522865]",-4.65892461342374,0.009476647984039448
SRE,0.48124321664154557,0.48458372439768627,[0.00192518 0.00097928 0.00054025 0.00070073 0.00026196 0.00066651],1.1047485072612635,"[ 0.00761478 -0.0068419  -0.0042613   0.00289113 -0.00118087  0.00195487
  0.00534848  0.00162961  0.01020633  0.00339068  0.00535637  0.0049476
 -0.00168474 -0.00129587 -0.00302021 -0.01239944 -0.00080337 -0.00433607
 -0.00583644  0.01678241]",-4.521172422912143,0.01087626460868316
STE,0.48614067074829576,0.47986557614892134,"[ 8.30000501e-04  6.41523784e-04  2.00140891e-04 -2.09559953e-04
  2.11632455e-04 -6.04705073e-05]",1.076499249334871,"[ 0.01437778 -0.00434993  0.00287271  0.01061333 -0.00105699  0.01063551
 -0.00287214  0.00429246 -0.00409928 -0.00334051  0.00230359 -0.00334319
 -0.00033592 -0.00024046 -0.00531892  0.00254397 -0.01071488  0.00107962
  0.00572829 -0.0024812 ]",-4.553750290808578,0.010527648513749276
STT,0.47278269179624416,0.4847030356436908,"[1.18044412e-03 1.56016192e-03 9.42328151e-05 8.13194649e-04
 2.73352292e-04 8.65986360e-04]",1.0714457757393296,"[ 0.00404326 -0.00644511 -0.01173646  0.00380142 -0.00905125  0.00283627
 -0.0076517   0.0020281  -0.00592378  0.00402405  0.00032948  0.00817934
 -0.00258079  0.00666571 -0.00212912  0.00064643  0.00050409 -0.00117601
  0.00221173  0.00388375]",-4.292619929805649,0.013669066349568668
STX,0.46445684249595387,0.4729525122142101,"[1.42327107e-03 9.25315888e-04 1.15795337e-03 9.32943144e-05
 2.71287781e-04 5.57991004e-04]",1.2180153070010853,"[ 0.00117137 -0.00744814 -0.01556772  0.00323416 -0.01114072  0.0048458
 -0.00987619  0.00843056 -0.0094029   0.01228629 -0.0004345   0.01269985
  0.00211297  0.00461173  0.01185103 -0.00574899  0.01431543 -0.00227602
 -0.0155602   0.00486417]",-4.175508558215565,0.015367374462906501
STZ,0.4551009586282714,0.44238648925157675,[0.00233266 0.00169048 0.00013253 0.0009615  0.00063319 0.00107889],1.2628682308054158,"[ 0.02100489 -0.00585503  0.01612658  0.0087561   0.01181981  0.01018741
  0.01574644  0.0065165   0.01471905 -0.00045971  0.00704335 -0.00458809
  0.00300372 -0.00800044  0.00347432 -0.0092286   0.00070111  0.00028538
 -0.00810883  0.00578931]",-4.345333084788514,0.012967188355171683
SWK,0.4862821124583965,0.48784089844016115,"[ 2.67854292e-03  8.95019143e-04  8.92782897e-04  1.41797659e-03
 -3.96801059e-05  8.76800107e-04]",1.0223522458552499,"[ 0.00932755 -0.00573386 -0.00384064  0.00537824 -0.00414138  0.00358335
 -0.00372299 -0.00065321 -0.00374151 -0.00261847  0.00105618  0.00113964
 -0.00224257  0.00396975 -0.00429833  0.00525997 -0.00520008  0.00372762
  0.00247624  0.00208457]",-4.875706789994356,0.007629699717274547
SWKS,12.760292235371494,-11.873397886801923,"[ 6.45634833e-03  3.18350714e-03  1.03746166e-03  1.39518086e-03
 -4.22222904e-05 -1.69946240e-04]",1.2919415174866162,"[ 0.02073442 -0.0050998   0.01453395  0.01085057  0.00875084  0.01283582
  0.00788643  0.00804671 -0.00064872 -0.0021073  -0.00252649 -0.00929916
 -0.00647859 -0.01361234 -0.00637925 -0.01216397 -0.00784014  0.00526706
 -0.00744113  0.01897475]",-4.583385043948818,0.010220241708492539
SYF,0.4718440745153851,0.4654380804174063,"[ 1.54814473e-03 -1.39665196e-04  6.12611310e-04 -4.36858398e-05
 -8.20818237e-05 -3.89506715e-04]",1.1284772571329948,"[ 0.01710052 -0.00466996  0.00739166  0.01003372  0.00226329  0.00935357
  0.000359    0.00133567 -0.00273304 -0.00821706  0.00182624 -0.00896321
 -0.00091614 -0.00410359 -0.00569164  0.00428959 -0.01280426  0.00828398
  0.00071603  0.00551885]",-4.406210386219958,0.012201329152878535
SYK,0.4818532086871414,0.48119806391836667,[ 0.00062444  0.00304413 -0.00019332  0.00021635  0.00046224  0.00072478],1.0623167553512594,"[ 1.12578970e-02 -5.04597359e-03 -8.49500515e-04  8.60966705e-03
 -2.31328157e-03  9.48956925e-03 -2.75618019e-03  6.89864044e-03
 -5.24804577e-03  2.61685756e-03 -1.86908505e-05  9.04771381e-04
 -1.21693619e-03 -2.31437341e-03  1.17621757e-03 -5.49827835e-03
  2.47898066e-03  7.07184888e-04 -1.69546139e-03  9.08595730e-03]",-4.66695150349748,0.00940088445196848
SYY,0.48162334437587645,0.4814101246834913,[ 0.00149695  0.00041653  0.00079513  0.00064441 -0.00011135  0.00034025],1.0698516742324369,"[ 0.01061232 -0.00510915 -0.00166412  0.00848371 -0.0024693   0.00949955
 -0.0017629   0.00705086 -0.00134239  0.00267775  0.00375096  0.00051938
  0.00388494 -0.00295807  0.00633912 -0.00620125  0.00226435 -0.00086905
 -0.01083327  0.00291294]",-4.7270271417985565,0.008852749928898432
T,0.4743594486736054,0.48375099632794893,"[ 1.38419018e-03 -1.24086664e-03  5.81435431e-04  5.19482458e-04
 -2.05160976e-04 -7.23921179e-05]",1.093994859900923,"[ 0.00311858 -0.00796242 -0.01107919 -0.00122769 -0.00558549 -0.00430234
  0.00155206 -0.00467748  0.00897392  0.00020922  0.00724261  0.00583736
  0.00318239  0.00335525  0.00472781 -0.00377055  0.00472754 -0.00114447
 -0.01105473  0.00726706]",-4.616904563466987,0.009883342018212794
TAP,0.4844102980937714,0.4866232545447147,[ 0.00282602 -0.00053612  0.00156715  0.00064784  0.00023344  0.00061927],1.0236284094991992,"[ 0.00900931 -0.00640103 -0.00278788  0.00327025 -0.00128568  0.00119085
  0.00303938 -0.0016854   0.00598406 -0.00211075  0.00470541  0.00047299
  0.00030269 -0.00054139 -0.00018299 -0.00331063 -0.00126783  0.00096883
 -0.00641791  0.00609508]",-4.230406719032209,0.014546473017683706
TDG,0.47890159092332857,0.47241454754406376,"[ 3.29987954e-03  1.22019068e-04  5.48305445e-04  1.08239509e-03
 -7.28061116e-05  1.07367809e-04]",1.0863972114378408,"[ 0.01371445 -0.00547887  0.00399038  0.00733356  0.00234911  0.00761395
  0.00420091  0.00465229  0.00304803  0.00031758  0.003252   -0.00169961
  0.00164429 -0.00515006  0.00457509 -0.00814794  0.0029504  -0.00022221
 -0.01199928  0.00662137]",-5.0512817629260764,0.006401123463014207
TDY,0.4688190242229605,0.47976632642786804,[-0.00071581  0.00016523  0.00061609  0.00027017 -0.00029253  0.00040183],1.1400993388430254,"[ 4.80934876e-05 -8.05671139e-03 -1.71552141e-02 -1.23846358e-03
 -1.14129241e-02 -4.98797786e-03 -6.88816883e-03 -6.84845336e-03
  7.78609827e-06 -2.71784730e-03  4.17478343e-03  4.09198895e-03
  6.82646184e-05  3.76864510e-03 -5.18608168e-04 -1.77966598e-03
  2.04732574e-03  6.37788834e-04  3.33289619e-03  1.27133915e-02]",-4.284984737615818,0.013773831741201982
TEL,0.475944175839455,0.47341173276988185,"[ 1.98306627e-03  2.62495959e-03 -1.96640559e-04  5.35838964e-04
  1.84308433e-05  3.57724946e-06]",1.0993383055737977,"[ 0.01329165 -0.00630123  0.00341411  0.0043244   0.00197326  0.0022925
  0.00309497 -0.00222586 -0.00178803 -0.00535557 -0.00297151 -0.00420411
 -0.008547   -0.00421743 -0.00780034 -0.00348477 -0.00070212  0.00551269
  0.00774285  0.0144569 ]",-4.453150827420941,0.01164182773124362
TER,0.46997494186663696,0.47965990435483574,[ 0.00205296  0.00174194  0.00051704  0.00160418 -0.00059099  0.00036114],1.0946311772474275,"[ 0.00452341 -0.00620524 -0.01113359  0.00496868 -0.00889045  0.00464407
 -0.00804719  0.00345927 -0.00696994  0.00324546  0.00013434  0.0043505
 -0.001761    0.00053369 -0.00044897 -0.00586985  0.00020426 -0.00046718
 -0.00483808  0.0125514 ]",-4.21045843158779,0.014839563853691142
TFC,0.47555028887879286,0.48365351865224115,[ 0.00142763 -0.0003827   0.00127136  0.00031155  0.0002503   0.00069988],1.084610776180308,"[ 0.00313665 -0.00683863 -0.01254058  0.00269295 -0.00876176  0.00153203
 -0.00586504  0.00133413 -0.0031159   0.00415511  0.00077816  0.0079871
 -0.00367044  0.00486014 -0.0042196  -0.00283026 -0.00159033 -0.00115003
  0.00049398  0.01027244]",-4.367328211351056,0.01268508720434496
TFX,0.47510913347752537,0.485773700394176,"[ 1.39779265e-03  4.46994899e-05  6.17845928e-04  3.08079438e-04
 -1.72461229e-04 -9.46636287e-05]",1.1612736430659942,"[ 9.68409581e-04 -7.54649984e-03 -1.56903159e-02  1.30899920e-03
 -1.05394790e-02 -4.95309796e-05 -6.60064113e-03  6.82586944e-05
 -1.59524127e-03  3.14557817e-03  2.72505248e-03  5.67078217e-03
 -4.91463995e-04 -5.62444014e-04  1.20259925e-03 -1.22914447e-02
  3.35752881e-03 -4.56837580e-03 -8.74013004e-03  1.73814171e-02]",-4.8078503242976,0.008165393793256025
TGT,0.4729952860579837,0.4659883386223831,[ 0.00317023  0.00278406  0.00013585  0.00166329 -0.00042056  0.00023015],1.2495964805539785,"[ 0.02014355 -0.00359204  0.01031293  0.01625606  0.0015682   0.01958536
 -0.00527634  0.01188427 -0.01178344 -0.00302278  0.00174723 -0.0096796
  0.00714448 -0.0067543   0.00927052  0.00369068 -0.00085496  0.00872616
 -0.00524896 -0.00035935]",-4.842110500296344,0.007890383809137898
TJX,0.47970519624408964,0.4790006142388369,"[1.23191798e-03 1.34932129e-03 3.58332589e-04 4.74254089e-04
 4.00996236e-05 3.66169639e-04]",1.1111341518781799,"[ 0.01112549 -0.00536301 -0.00025671  0.0081236  -0.0005367   0.00934297
  0.00210003  0.00793797  0.00303772  0.00530117  0.00250144  0.00379711
 -0.00301606 -0.00193635 -0.00469129 -0.01043523 -0.00187993 -0.0027304
  0.0032268   0.01633575]",-4.739018264410351,0.008747229437991775
TMO,0.4848998183303357,0.4850509389984332,"[2.30849219e-03 1.79262704e-03 2.10471139e-04 8.41867810e-04
 3.90996909e-05 3.32272371e-04]",1.0783251593329954,"[ 0.01073315 -0.00594228 -0.00068257  0.0058755  -0.00121314  0.00612497
 -0.00118695  0.00447793 -0.00637352  0.00162397 -0.00257968 -0.00054434
 -0.00224916 -0.00501027  0.00607157 -0.00682717  0.01177492  0.00417001
 -0.0041627   0.01084064]",-4.697352801612485,0.009119386001014215
TMUS,0.46585252923904397,0.46625819312596256,[ 0.00223343 -0.00253728  0.00113075  0.00147809 -0.0007847  -0.0001238 ],1.1841997280653336,"[ 0.01057236 -0.0082514   0.0017445  -0.00115077  0.00473572 -0.00468629
  0.01422054 -0.00725229  0.02007285 -0.00574206  0.0086089  -0.00273256
  0.00061481 -0.0057849   0.00052746 -0.01130784  0.00507449 -0.0002315
  0.00087047  0.01532024]",-4.091629781886314,0.01671197447814761
TPR,0.46992359268725864,0.4640676797490619,[ 0.00330459  0.0007643   0.00176746  0.00237122 -0.00044827  0.00132872],1.1463243456579175,"[ 0.01530558 -0.00559739  0.00661173  0.00803272  0.00404425  0.00940549
  0.00477337  0.00719961  0.00014553  0.00202153  0.0007931  -0.0015296
  0.00070036 -0.00446764  0.00611547 -0.0014784   0.00387494  0.00987486
 -0.01495738  0.01289137]",-4.311624157022852,0.013411749108828
TROW,0.4703254331622516,0.47849327671293657,[ 0.00120721 -0.00096885  0.00095517  0.00031124  0.00011402  0.00039917],1.1034585789081117,"[ 0.00452198 -0.0063158  -0.01038792  0.00500769 -0.0073335   0.0058039
 -0.00472621  0.00695004 -0.00245118  0.00865102  0.00172485  0.0094683
 -0.00079319  0.00322676  0.00091713 -0.00668203  0.00103884 -0.00322897
 -0.00931258  0.00917658]",-4.479535236295252,0.011338681737980909
TRV,0.48274512233262523,0.48489541761313515,[0.001861   0.0002198  0.00057654 0.00046075 0.00032885 0.00050408],1.0929001336745126,"[ 0.00815402 -0.00529097 -0.00558306  0.00821744 -0.00495971  0.0090591
 -0.00267618  0.0070113   0.00219194  0.00408811  0.0065998   0.00328149
  0.00412423 -0.0012669   0.00191501 -0.00986777 -0.00315736 -0.00572909
 -0.00843772  0.00865817]",-4.902786084432067,0.007425865136117665
TSCO,0.47564308402145505,0.4688372311915813,"[3.30026313e-03 1.05956836e-03 1.42925454e-03 1.49273740e-03
 4.67530407e-05 1.09846387e-03]",1.1245364142123138,"[ 0.01709835 -0.00521982  0.00821411  0.0082671   0.00373422  0.00728345
  0.0026364   0.00043605 -0.00282095 -0.00744239 -0.00111183 -0.00821835
 -0.00491429 -0.00523431 -0.00666048  0.00119076 -0.00572575  0.00739983
  0.01085224  0.00650528]",-4.497387456876493,0.011138057215364264
TSLA,-11.865602693530949,12.697969188320126,[ 0.00180747 -0.00095962  0.00290542  0.00093531  0.00023251  0.00179208],1.2486369623137878,"[-0.00054889 -0.00939957 -0.01699159 -0.00545484 -0.00996704 -0.01129695
 -0.00342489 -0.0133783   0.00373259 -0.00675662  0.0041324   0.00327979
 -0.00170336  0.00638607 -0.00310811  0.00716772 -0.0028897   0.01133486
 -0.00666176  0.02090889]",-4.245543437713946,0.01432794521713687
TSN,0.4699830118801537,0.486091115380582,[ 0.00219442  0.00011504  0.00113016  0.00090412 -0.00035264  0.00016937],1.0721489559911146,"[ 0.0028938  -0.00750837 -0.01204689  0.00011526 -0.00730064 -0.0025614
 -0.00256638 -0.00383156  0.00201032 -0.00153643  0.00413     0.00151155
  0.00167954 -0.00174641  0.00397249 -0.00774605  0.00275149 -0.00182972
 -0.01028702  0.00525617]",-4.509239676836598,0.011006825739703293
TT,0.480346543979748,0.4808378102783228,"[ 3.55830846e-03 -4.00555651e-04  1.22280784e-03  5.64242357e-04
  1.48629393e-04  9.99141228e-05]",1.0694373570591513,"[ 0.00997133 -0.00622569 -0.0018287   0.00423816 -0.00133514  0.00234076
  0.00173265 -0.00130029  0.00267247 -0.00290229  0.00183847 -0.00094687
 -0.00438849 -0.00232846 -0.007208   -0.0059891  -0.00673195  0.00114839
 -0.00348093  0.01519115]",-4.719872027296417,0.008916319520946427
TTWO,0.46618603201287595,0.46232686908487713,[ 0.00297939 -0.00033729  0.00060478  0.00067898 -0.00038061 -0.00057176],1.2156824474249641,"[ 0.01220464 -0.00651383  0.00270727  0.00612498  0.00279823  0.0077948
  0.00625229  0.00778104  0.00411997  0.00492806  0.00103597 -0.00014126
 -0.00231373 -0.01002791  0.00165821 -0.01875591  0.0013481  -0.00125521
 -0.02049986  0.0203759 ]",-4.775059759151235,0.008437579849774975
TXN,0.48174212710417275,0.4808960833485674,"[2.40450999e-03 9.38448210e-04 5.01338221e-04 7.88155982e-04
 3.82273178e-05 2.92261391e-04]",1.0802294377934907,"[ 0.01042915 -0.00510518 -0.00243464  0.00837044 -0.00358779  0.00846328
 -0.0036199   0.00435133 -0.00363604 -0.00097409  0.0018892  -0.00284787
 -0.00020271 -0.00602076 -0.00080527 -0.01067727 -0.0023775  -0.00235972
 -0.00323336  0.01212383]",-4.618788052383729,0.00986474437278861
TXT,0.48065242982558093,0.4861766976321084,[0.00278213 0.00134984 0.00069645 0.00095234 0.00018145 0.00058921],1.072519451465905,"[ 0.00690046 -0.00713644 -0.00544232  0.00153881 -0.00243603 -0.00021903
  0.00250134 -0.00098408  0.00468984  0.00076808  0.00328365  0.0028232
  0.00011795 -0.00109289  0.00405877 -0.00612004  0.00606035  0.00241486
 -0.01170462  0.01356175]",-4.224335450245253,0.014635057202370861
TYL,0.4794522591529718,0.48492270529466164,"[ 1.24913387e-03  1.49299036e-06  1.13999458e-03  1.63146439e-04
 -4.48748808e-05  1.98294433e-04]",1.0342947895023866,"[ 0.0058888  -0.00630592 -0.00832692  0.00386829 -0.00605565  0.00259157
 -0.00359261  0.00088303 -0.00191198  0.00122105  0.00122431  0.00347928
 -0.00293355  0.00063356 -0.0040689  -0.00629054 -0.00412847 -0.00424985
 -0.00269286  0.00320343]",-4.459165322426073,0.011572018161599106
UAA,0.4779794240467103,0.47703173015468603,[ 0.00437747  0.00119363  0.00163032  0.00159624 -0.00022249  0.00057729],1.104499701371567,"[ 1.17382528e-02 -6.24966871e-03 -2.71944186e-05  4.16408237e-03
 -1.59849430e-03  7.44297316e-04 -1.70281248e-03 -6.83514148e-03
 -3.80806535e-03 -1.23354911e-02  1.73127962e-05 -1.02405921e-02
 -3.35568252e-03 -5.81253155e-03 -5.38593799e-03  9.46007504e-04
 -7.53013329e-03  8.65537175e-03 -1.58163461e-04  1.05745207e-02]",-4.458840908103786,0.01157577289904086
UAL,12.477425789168672,-11.576079634935281,[0.00428912 0.00192813 0.00193598 0.00165386 0.00036497 0.00149942],1.215973508934976,"[ 0.01972153 -0.00426835  0.01248136  0.01237725  0.00677847  0.01485384
  0.00533246  0.01033307 -0.00194745  0.00012913 -0.00134296 -0.00689703
 -0.00421887 -0.01108701 -0.00453536 -0.01145306 -0.00633085  0.00047239
 -0.00047513  0.00857327]",-4.017797030132937,0.017992558375850128
UDR,0.4585806002562345,0.4532049906934456,[-0.00030381  0.00060994  0.00022693 -0.00022744  0.0003309   0.00043831],1.140273384301847,"[ 0.0161291  -0.00553219  0.00815652  0.00782322  0.00590685  0.0081497
  0.00950589  0.004517    0.00932892 -0.0007908   0.00433281 -0.00335648
 -0.0017666  -0.00736552 -0.00415912 -0.01218955 -0.00452411 -0.00329038
 -0.00110055  0.00838382]",-5.006264544738529,0.006695868766759903
