,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRGO,0.4625274648725516,0.4696949768067296,[-0.00141146  0.00157968 -0.00097572  0.00010229 -0.00022759  0.00022042],1.0937696292918067,"[ 0.01260003  0.00230699 -0.00472267 -0.00198227 -0.00177716  0.01164778
  0.0013061  -0.00522094  0.002307    0.00065693 -0.00268109 -0.00429562
 -0.00118705  0.00823635  0.00375313  0.00095856  0.00281437 -0.00805202
 -0.0113872   0.00345135]",-4.705356248814743,0.009046690770897812
PRU,0.4687570595933186,0.45891505049053266,"[ 1.25826195e-03  2.32380654e-03 -5.27285872e-04 -3.62282867e-05
 -4.73603817e-04 -2.62795326e-04]",1.128162651841291,"[ 0.00232695 -0.00499178  0.00077095  0.01597306  0.00725891 -0.01087957
 -0.01277851  0.00274419  0.00334339  0.00084293  0.00359685  0.00265063
  0.00026828 -0.00341329 -0.00532424  0.00218241  0.00459392  0.00279864
 -0.00024556 -0.00600758]",-5.057026006628373,0.006364459254763159
PSA,0.4835139612026839,0.4790749711384178,"[ 1.92668382e-03 -3.38775771e-04  7.38808573e-04  1.39856844e-05
  1.51807635e-04 -5.18263478e-06]",1.1075221986974613,"[ 5.08154243e-03 -1.91861727e-03  1.29025935e-03  8.01763296e-03
 -3.63033684e-03  5.83515342e-05  4.35659143e-03 -2.22926009e-03
 -1.01302923e-02  7.61716342e-04  1.12546317e-02  7.43589230e-04
 -6.87086937e-03  3.99294023e-03  5.40461083e-03 -7.60910510e-03
 -4.88794733e-03  5.17955853e-03 -1.58349456e-02 -3.06797643e-03]",-4.637201571984346,0.009684761850122632
PSX,0.484861575780547,0.48169666322627863,"[ 1.02872427e-03 -6.22305378e-05  2.53645241e-05 -5.56147731e-04
  7.26648679e-05 -2.77411488e-04]",1.0724203337223133,"[ 0.00563021 -0.0025067  -0.00045611  0.00885532  0.00044682 -0.00019494
  0.00121078 -0.00255454 -0.00878832 -0.00101339  0.00806563  0.00758604
  0.00060241 -0.00312839 -0.00251636 -0.00493042 -0.00519235  0.00381626
 -0.00866423  0.00804884]",-4.895473817231585,0.0074803640586952195
PVH,0.4661061852474701,0.4629556569510735,"[ 3.59514502e-04  1.22477967e-03  6.12306161e-05 -4.86397687e-04
  5.04519688e-04  3.68318811e-04]",1.1911259881518157,"[ 0.00507378 -0.00115999  0.00293255  0.00962286 -0.00329356 -0.01082411
 -0.00963635  0.01418778  0.01390191 -0.00534876 -0.00442759 -0.00055038
 -0.00374112 -0.00130227  0.00042061  0.0122157   0.00477513 -0.00342892
  0.01672934 -0.01009819]",-4.298346761736492,0.013591009626134068
PWR,0.47816647113476296,0.4738526563987651,"[-5.44793964e-04  1.05673373e-03 -7.21732391e-04 -1.28072171e-04
 -2.89013684e-04 -3.75878034e-05]",1.1317758403839175,"[ 0.00574349 -0.00264548 -0.00173084  0.00931536  0.0041911   0.000364
 -0.00346065 -0.0046284  -0.00320406  0.00137926  0.00189782  0.00148559
  0.00408722  0.00622408 -0.00163027 -0.01255353 -0.00287441  0.00285949
 -0.02287788  0.0090106 ]",-4.727723391758555,0.008846588347363921
QCOM,0.4720007410374449,0.48187853618514337,"[ 1.45146731e-04 -8.23292779e-04  6.46368728e-05  6.65299963e-04
 -3.68275633e-04 -1.81911004e-04]",1.1180851304961974,"[ 0.01280191  0.00277014 -0.00479448 -0.00261826 -0.00070677  0.01264623
 -0.00124408 -0.00905003  0.00171259  0.00616997  0.00215933 -0.00938054
 -0.00208508  0.0077029  -0.00437854 -0.00306795  0.00825486  0.0041281
 -0.0046896   0.00580075]",-4.743487788696487,0.008708220723718766
QRVO,7.599715363802353,-6.6930828400397795,[ 0.00315066  0.00103948  0.00022564  0.00162933 -0.00049275  0.00020354],1.2220508668400691,"[ 0.00419009 -0.00427689 -0.00241113  0.0144952   0.01380622 -0.007386
 -0.02046875 -0.00334903  0.00938928  0.00719     0.00115018 -0.00651608
 -0.00019227  0.0032439  -0.00380045  0.00014006  0.00601317 -0.00270442
 -0.01535642  0.00940513]",-4.024163996157827,0.017878364288675716
RCL,0.4705912214289216,0.4645966426185499,"[ 3.65501323e-03  1.18307424e-03  7.58733070e-04 -8.81565758e-04
 -9.58701529e-05 -4.00269366e-04]",1.201860305822609,"[ 0.00239344 -0.00216948  0.00565787  0.01188188 -0.00647875 -0.01275806
 -0.00528821  0.0134398   0.00821768 -0.00338946  0.00086271 -0.00595382
 -0.0105235   0.0081898   0.01121691  0.00345878  0.00127053 -0.00584928
 -0.01502444 -0.00754213]",-4.388920441526175,0.012414123761549229
REG,0.47829708699929896,0.4801798725018668,"[ 3.12493991e-04 -9.91638899e-04  3.06773630e-04  3.99852691e-04
  9.95689751e-05  2.88638557e-05]",1.14020843821294,"[ 0.00808308  0.00041945 -0.000384    0.0026882  -0.00597631  0.00654067
  0.00789062 -0.00427246 -0.00930557  0.00029149  0.00733252 -0.00093484
 -0.00458473  0.0086064   0.00642144 -0.01143421 -0.00608881  0.00424075
 -0.0215229  -0.00025048]",-4.627210012373101,0.009782012760547805
REGN,0.4694115039922963,0.4521852210039832,"[ 3.60444651e-03  2.15439426e-04  7.63956949e-04  2.32532884e-04
 -5.21744992e-04 -7.82275942e-05]",1.1763405767140778,"[ 0.00138734 -0.00551671  0.00084608  0.01748136  0.00967959 -0.0118639
 -0.01533064  0.00016773  0.00198402  0.00425655  0.00764203  0.00017396
 -0.0021135  -0.00316386 -0.00400647 -0.00030619 -0.00221137  0.0031664
  0.00150445  0.0104668 ]",-4.168135245514194,0.015481101678142647
RF,0.46995058624751473,0.46363147606701427,"[ 2.31362605e-05  2.77985945e-03 -7.26003277e-04 -1.03977145e-03
  7.81235176e-06 -2.61705404e-04]",1.1019025619482679,"[ 0.00335136 -0.00463069 -0.00034935  0.01451682  0.00787239 -0.00815184
 -0.01218492  0.00043466  0.00306758  0.00175109  0.00260286  0.00133737
  0.00137533 -0.00063243 -0.00477432 -0.00130912  0.00314302  0.00260116
 -0.00543611 -0.00121855]",-4.889771849835367,0.007523138684538512
RHI,0.4761323603016294,0.4763346970781932,[ 0.00062803 -0.00041029  0.00013865  0.00017669 -0.00024854 -0.00017739],1.0953266082487867,"[ 0.00718327 -0.00047543  0.00024354  0.00481892 -0.00517418  0.00248042
  0.00424839  0.00027817 -0.00314528 -0.00202324  0.00116648 -0.00073415
 -0.00122296  0.00991883  0.00530347 -0.00989653 -0.00281862  0.00060131
 -0.02153498 -0.00055647]",-4.928955844746576,0.0072340528134974946
RJF,0.47813688144980565,0.46655889838212083,"[ 1.71778960e-03  1.13192124e-03  8.27784501e-05 -3.22878455e-04
 -1.19516619e-04 -4.10565125e-05]",1.0790528851316945,"[ 0.0044459  -0.00427348 -0.00155327  0.01297316  0.00735604 -0.00513233
 -0.00874552 -0.00030348  0.00125918 -0.00104697 -0.00039473  0.00543708
  0.00466332 -0.00048875 -0.00291785 -0.00197482 -0.0010515  -0.00159533
 -0.00535288  0.00047233]",-5.287596306462822,0.005053893682916713
RL,0.47615829593327236,0.48034497986493,"[ 2.08516802e-03 -1.48291040e-03  1.04277292e-03  9.30583219e-05
  2.16551134e-04  2.80493349e-04]",1.0465275860352699,"[ 0.01030572  0.00119574 -0.00174647  0.00153913 -0.00397528  0.0034305
 -0.00164172  0.00381719  0.00777757 -0.00362456 -0.00681831 -0.00043093
  0.00368854  0.00401014 -0.00469938  0.00135674  0.00684187 -0.00036757
  0.00334622  0.00044776]",-4.627659936278448,0.009777612589109808
RMD,-11.804020690170924,12.589053979553812,[-0.00253948 -0.00276117  0.00057925  0.00021141  0.00076297  0.00129262],1.2667016485799427,"[ 0.01390879  0.00658955  0.00036533 -0.00921003 -0.02044071  0.01280284
  0.01580982  0.00792064  0.00449184 -0.00967276 -0.01027443 -0.00330485
 -0.00117951  0.01543832  0.00849406 -0.00450071 -0.00015058 -0.00128486
 -0.00059608 -0.01178477]",-3.7861983410117737,0.022681666113828092
ROK,0.4776769717824982,0.47152489223034977,"[ 1.12723855e-03  2.10396606e-03 -4.74322568e-05  4.79551641e-04
 -1.32986545e-04  7.39957373e-04]",1.138044853648461,"[ 3.77504638e-03 -4.89638261e-03 -2.07339788e-03  1.50121318e-02
  1.19850664e-02 -7.08542298e-03 -1.47231851e-02 -2.90833666e-03
  1.49095577e-03  3.64343715e-03  6.21306936e-03  2.74916720e-03
 -1.13797159e-03 -5.81646396e-03 -3.94907656e-03  4.95714501e-03
  7.77251259e-04  1.47271091e-05  3.90508804e-03 -8.88518384e-04]",-4.643148691308537,0.009627336343197656
ROL,0.46371722902661006,0.4322431095302973,[ 0.0013164   0.0007068   0.00041342 -0.00039262  0.00037881  0.00024443],1.1876739413468833,"[-1.98001839e-05 -4.55746628e-03  5.88250828e-03  1.67753454e-02
 -2.48778050e-03 -1.69495949e-02 -6.38823107e-03  1.35137256e-02
  2.83953885e-03 -6.38175690e-03  1.90013093e-03  7.81108796e-03
  1.29980676e-03 -4.02866936e-03 -3.83424723e-03 -1.39759062e-03
 -2.42608209e-03  4.41347845e-03 -1.62710585e-03  3.82158986e-03]",-4.743679452049894,0.008706551836869985
ROP,0.48776561541201263,0.4831395962865262,"[ 7.23387613e-04  3.30134712e-04 -1.91670098e-04  5.56791675e-04
 -2.88014911e-04 -1.44745582e-05]",1.0680720406476345,"[ 0.00499851 -0.002841    0.00015022  0.0103534   0.00227274 -0.00364676
 -0.00548076 -0.00110435 -0.0017932   0.00242255  0.00683799 -0.00044842
 -0.00212888  0.00124605 -0.00224724 -0.00512304 -0.00106522  0.00519101
 -0.01097557  0.00643446]",-5.038102054381366,0.006486046807786569
ROST,0.4796831503798286,0.4804648193702448,[ 0.0001896   0.00071533  0.000155   -0.000249    0.00023615  0.0004929 ],1.0767850766433797,"[ 0.00760933  0.00034616  0.00142493  0.00316554 -0.00986802  0.00284234
  0.0090937   0.00318455 -0.00593502 -0.00513394  0.00315857  0.00377606
 -0.00211068  0.00412018  0.00282996 -0.00467182 -0.0002      0.00252945
 -0.01292215 -0.00603623]",-4.575287119398008,0.010303340464357429
RSG,0.4899937945915806,0.49041625692291163,"[ 1.17321688e-03 -1.36386336e-03  6.92665227e-04  4.02038181e-04
  1.35202709e-04 -1.03369894e-05]",1.0295413694165372,"[ 0.0076896  -0.00026007  0.0003372   0.00465683 -0.00439865  0.00115503
  0.00076762  0.00042205 -0.0019537   0.00055397  0.00576001 -0.00168312
 -0.00363434  0.00292153 -0.00143881 -0.00466877  0.00062993  0.00731295
 -0.00762838  0.00126404]",-4.893566946302977,0.007494641755990767
RTX,0.48074614194467713,0.48412193698238093,"[ 6.70352936e-04  6.58795328e-04 -1.70558438e-04  1.00689784e-05
 -1.15271162e-04 -2.42526866e-04]",1.0634146435433134,"[ 0.01000294  0.00040708 -0.00342683  0.00214125  0.00047574  0.00774269
 -0.00125267 -0.00693155 -0.00068743  0.00403173  0.00248413 -0.00543807
 -0.00115526  0.00781339 -0.0009018  -0.00588959  0.00358289  0.00242307
 -0.01195037  0.00069574]",-5.261691316656843,0.005186525239829386
SBAC,0.4711551214186479,0.4680774534197936,"[ 1.26462251e-03 -8.37810770e-05  6.35212836e-04  7.06633099e-04
  1.81665561e-05  7.29964908e-04]",1.117613122397291,"[ 0.00569468 -0.00192969  0.00023238  0.00787903 -0.00272962 -0.00012479
  0.00380557  0.00141517 -0.00471668 -0.0051887  -0.00120988  0.00670289
  0.00521223  0.00657806  0.00201769 -0.01320048 -0.00661879  0.00234397
 -0.02029874 -0.00082654]",-4.633649018998435,0.009719228666096716
SBUX,0.4803035467712437,0.45566289128960635,[ 0.00384811 -0.00026724  0.00109434 -0.00016375 -0.00012116 -0.00040142],1.1716357804445374,"[ 0.00050029 -0.00501931  0.00375276  0.01699514  0.00278209 -0.01375924
 -0.00918998  0.00522622 -0.00095944  0.0001221   0.00817278  0.00438074
 -0.00057724 -0.00498071 -0.00674897 -0.00313246 -0.00194077  0.00780063
 -0.00101675  0.01235086]",-4.610767258114282,0.009944185622993996
SCHW,0.4761733330843819,0.4694780761961444,[ 0.00122993  0.00155629 -0.00011907 -0.00055698 -0.0002936  -0.00033069],1.0994618069917543,"[ 0.00369596 -0.00379334  0.00095753  0.01326653  0.00379    -0.00921441
 -0.01047175  0.00492385  0.00535734 -0.00061997  0.00161707  0.00079928
 -0.00174611 -0.00105875 -0.00168922  0.00359138  0.00331674  0.00129339
  0.00365921 -0.00968538]",-4.861768999982336,0.007736785405153205
SEE,0.47574365624837756,0.45934729530141427,"[ 2.84938951e-03 -6.25747557e-05  9.10920235e-04  3.93382064e-04
 -2.45286953e-04  7.04455134e-05]",1.2182287602339694,"[-0.00044936 -0.00477212  0.00561949  0.01777634  0.00102805 -0.01727235
 -0.01155915  0.00850939  0.00213815  0.00154716  0.01130458 -0.00030883
 -0.00799622 -0.00660583 -0.00540052  0.00625366  0.00794869  0.00650326
 -0.00112172  0.00090166]",-5.056654070655248,0.0063668268663821664
SHW,0.4827147098781915,0.48523743117519985,"[ 4.38321589e-04  1.03259280e-04  1.53599706e-05  1.22277122e-04
  2.56565816e-05 -8.19596132e-05]",1.024044150549195,"[ 9.18562357e-03  4.85245285e-04 -1.14775328e-03  2.71578985e-03
 -3.52592971e-03  3.97165974e-03 -7.75758900e-05 -1.09882667e-03
  3.65306044e-04  1.43350665e-03  4.11560090e-03 -4.26740757e-03
 -5.30214191e-03  3.95719602e-03  6.16251040e-04  1.22982866e-03
  4.83973472e-03  3.87255143e-04 -6.97967674e-03  1.13840118e-03]",-4.942191533071742,0.007138936001936583
SJM,0.47238060007983584,0.4774786780196609,"[-1.03725794e-03  5.41638394e-04 -7.33240263e-04  1.70040550e-04
 -1.71031285e-04 -2.26537453e-05]",1.1353623932242847,"[ 0.01124015  0.00171513 -0.00412984 -0.00057594 -0.00055403  0.01176865
  0.00145948 -0.01005555 -0.00361298  0.00519799  0.0045193  -0.00537931
 -0.00079422  0.00650697 -0.0039087  -0.00614559  0.00457458  0.00278451
 -0.01249892  0.01625722]",-4.727174595422553,0.008851444655075126
SLB,0.4683893484661019,0.47443826239483516,"[-2.02536977e-05  1.82495851e-03 -7.91614036e-04  4.33405486e-04
 -3.25605438e-04 -1.49886959e-05]",1.1086415931731692,"[ 0.01173056  0.00062559 -0.00685896  0.00051486  0.00434808  0.01353368
  0.00087432 -0.01192895 -0.00380486  0.00209867 -0.00138552  0.00094141
  0.00584381  0.00677231 -0.00219813 -0.00867717 -0.0013922   0.00100715
 -0.00566438  0.00134374]",-4.912076032307162,0.007357198683800491
SLG,0.4579309411122532,0.46584949326783764,"[ 4.41206698e-04 -1.45789155e-03  3.25626365e-04  3.77230111e-04
  4.50453260e-05 -3.33672674e-04]",1.147144629928949,"[ 0.01259978  0.00382412 -0.0025544  -0.0050426  -0.01006478  0.014773
  0.01228331 -0.00472087 -0.0062752  -0.00197656  0.00102299 -0.00101145
 -0.00102673  0.00978978  0.00404224 -0.00893227 -0.00325737  0.00194768
 -0.01197704  0.00140385]",-4.746874149776823,0.008678781418173041
SNA,0.48704201487257476,0.4724429438234902,"[ 2.21745009e-03  1.12791819e-03  1.41894462e-04  6.38375114e-04
 -2.36088604e-04 -5.71315812e-05]",1.143896785997723,"[ 0.00137523 -0.00479489  0.00273018  0.01553051  0.00276844 -0.01004261
 -0.00599702  0.00143512 -0.00535264  0.00116118  0.01060045  0.00442273
 -0.00181114 -0.00363742 -0.0042193  -0.00511115 -0.00247495  0.00726959
 -0.00978497  0.00761624]",-5.095916936106764,0.00612169086120533
SNPS,0.4867560025898396,0.4795090969045982,"[ 1.95900752e-03  1.32075856e-03 -6.37823075e-05  4.77377231e-04
 -3.79320275e-04 -2.74725867e-04]",1.0880404345365369,"[ 0.00296432 -0.00372646  0.00229657  0.01323145  0.0015735  -0.00914093
 -0.00831451  0.00325475  0.00159205  0.00188906  0.00619095 -0.00180045
 -0.00344742  0.00109859 -0.00207141 -0.00264404 -0.00024246  0.00461608
 -0.003155    0.00574604]",-5.180399363050435,0.0056257592453425554
SO,0.48540221064746414,0.4873412862585134,"[ 1.80755701e-04 -6.45115179e-04 -8.74381788e-05  8.95312332e-04
 -1.82912709e-04 -1.14183237e-04]",1.0280281085112988,"[ 0.00863816  0.00033476 -0.00024459  0.00278636 -0.00625589  0.00420724
  0.00513666 -0.0002463  -0.00480926 -0.0013992   0.00559006  0.00064779
 -0.00417008  0.00311883  0.00215634 -0.00379495 -0.00348112  0.00462349
 -0.00182901  0.0008553 ]",-4.9484400948546154,0.007094466997614132
SPG,0.4752136838404931,0.4787165149534291,[ 0.00129948 -0.00055386  0.00049453  0.00014288  0.00019877 -0.00016834],1.097819653983007,"[ 0.00934714  0.00133578 -0.00055769  0.00065841 -0.00790796  0.00762952
  0.00833484 -0.00244272 -0.00646252 -0.00084979  0.00486895 -0.00154908
 -0.00425607  0.00819314  0.00499568 -0.00806505 -0.00259307  0.00321354
 -0.01590499 -0.00076502]",-4.74838016596314,0.00866572087004674
SPGI,0.4852799493178938,0.485018873885217,[ 0.00058675 -0.00089871  0.00053401 -0.00046083  0.00022566 -0.00010199],1.0775737624359203,"[ 7.53268585e-03 -2.39136948e-04  8.92549805e-05  4.45647691e-03
 -3.85733132e-03  2.95968139e-03  1.83805257e-03 -3.00459852e-03
 -4.97437600e-03  2.52740239e-03  7.70619842e-03 -2.18360861e-03
 -2.19539421e-03  3.23243095e-03 -5.27792826e-03 -7.41553105e-03
  4.63367315e-03  9.29795622e-03 -1.31687033e-02  7.69943184e-03]",-4.854679554457756,0.007791829810429506
SRE,0.47686652377653554,0.48384557051973626,[-0.00033438 -0.00231115  0.00018332  0.00068632 -0.00032897 -0.0001845 ],1.0950135714400593,"[ 1.00672554e-02  1.46184573e-03 -1.78079611e-03  2.78153364e-04
 -4.96350448e-03  8.63287280e-03  4.63374964e-03 -5.14925757e-03
 -4.48229691e-03  2.09264332e-03  4.69623302e-03 -3.84725377e-03
 -2.23821701e-03  7.88191636e-03  2.31236213e-05 -9.57610950e-03
 -1.28225328e-03  5.89844468e-03 -1.24255247e-02  9.23936402e-03]",-4.7368798712974,0.008765954466780317
STE,0.4699642564693439,0.4745152586370321,"[ 2.70832501e-04 -1.45580927e-03  2.87493132e-04  2.08359344e-04
 -8.28618856e-05  1.38064757e-04]",1.120278782703663,"[ 0.00991718  0.0015544  -0.00157109 -0.00010526 -0.00658586  0.00981703
  0.00875919 -0.00514478 -0.00824008 -0.00025625  0.0051547   0.00036935
 -0.00182019  0.00582974  0.0019484  -0.00668731 -0.00133021 -0.00011698
 -0.01843593  0.00987159]",-4.56180415550474,0.010443200778839066
STT,0.4806436337768921,0.47967096291461925,[ 0.00027752  0.00165826 -0.00072939  0.0002009  -0.00041622 -0.00032041],1.0321844875136847,"[ 0.0073434  -0.00152627 -0.00148585  0.00705188  0.00186029  0.00010711
 -0.00517677 -0.00164214  0.00124599  0.00173806  0.00244076 -0.00090331
  0.00106411  0.00195733 -0.00581274 -0.00421433  0.00384371  0.00636666
 -0.00521753  0.00211621]",-5.168851954749192,0.005691098709042689
STX,0.44687777080778374,0.4565291530492005,"[ 2.06049606e-03 -2.13091803e-03  1.10929823e-03  1.19640053e-03
 -8.82240629e-05  4.97103476e-05]",1.2934407289592524,"[ 0.01574069  0.00495636 -0.00900447 -0.00771877  0.00187665  0.02369057
  0.00401695 -0.01810438 -0.00363366  0.00546792 -0.00291627 -0.00376971
  0.00915502  0.00984492 -0.00955587 -0.01311918  0.00558965  0.00596318
 -0.00956253  0.01135446]",-4.5588349492213585,0.010474254876406134
STZ,0.4834660580832803,0.48603660319265213,"[-4.15027487e-04  9.57213356e-05 -4.97532220e-04  9.82532064e-04
 -4.58531675e-04 -7.98491384e-05]",1.0338151230018466,"[ 0.00902409  0.0005521  -0.00040984  0.003395   -0.00332298  0.00063367
 -0.00459563  0.00257358  0.00662718  0.0014454   0.00136908 -0.00666493
 -0.00492296  0.00390359 -0.00171112  0.00262715  0.00605977  0.00299254
  0.00180345 -0.00063465]",-5.065646326335283,0.0063098313744046255
SWK,0.4840116979734452,0.462822083341342,[ 0.00136515  0.00183346 -0.00039968  0.00062148 -0.00024049 -0.00013239],1.1864584309764523,"[ 0.00052298 -0.00628024  0.00110668  0.01844828  0.00812796 -0.01149944
 -0.00868276  0.00108234 -0.00524391 -0.00112609  0.00792614  0.00967584
  0.00023696 -0.00498978  0.00082922 -0.00399625 -0.00897715  0.00294657
 -0.009783   -0.0064323 ]",-5.091355162227438,0.006149680423161565
SWKS,0.45632337387701816,0.4512727217699861,[ 0.00317736 -0.00147904  0.00096095  0.0005051  -0.00038451 -0.0001424 ],1.1978430486243448,"[ 0.00535633 -0.00286077 -0.00189567  0.01197464  0.01048922 -0.0066561
 -0.01952938 -0.00071058  0.01215086  0.00589481 -0.00085436 -0.00651444
  0.00120328  0.0010306  -0.00865958  0.00326706  0.00892721 -0.00093733
 -0.00156665  0.01565076]",-4.105736088444924,0.01647788519230474
SYF,0.4820402823666095,0.4765309098536945,"[ 1.56746367e-03  3.31496163e-03 -4.43863572e-04 -2.81662624e-05
 -3.16399524e-04 -5.80267210e-05]",1.0698310877449875,"[ 4.65077293e-03 -3.88055310e-03 -1.08073887e-03  1.22795028e-02
  5.83871303e-03 -5.03261223e-03 -7.95060112e-03 -2.82312134e-05
  2.24960437e-04  3.85556874e-05  3.89500780e-03  3.38420668e-03
 -1.63854405e-03 -2.20943684e-03  4.29061211e-07  3.39217530e-03
  3.57089040e-04 -5.53730437e-04  3.12226041e-03 -9.57216155e-03]",-4.744934776390245,0.008695629147621835
SYK,0.4887406694831143,0.48303911247222553,[ 0.00162227 -0.00041076  0.00015207  0.00041112 -0.00027369 -0.00045256],1.106875811498966,"[ 0.00367676 -0.00345669  0.00110791  0.01179554  0.0014583  -0.0048046
 -0.00300008 -0.00069876 -0.00532671  0.0007814   0.00744652  0.00331862
  0.00026067  0.00054406 -0.00269889 -0.00898163 -0.00496217  0.00592391
 -0.01274845  0.0119972 ]",-4.7958383105819395,0.008264068067401075
SYY,0.48114986159082707,0.4819108959770032,"[ 6.01318214e-04  4.81065310e-04 -1.18273763e-05  5.84182546e-04
 -1.39990936e-05  3.63436671e-04]",1.0687527618141697,"[ 0.00810709 -0.00038809 -0.00110096  0.00459286 -0.00153368  0.00278804
 -0.00120825 -0.00192823  0.00013575  0.0011384   0.00117518 -0.00204046
  0.00178461  0.00546134 -0.00441048 -0.00700987  0.0026831   0.00299525
 -0.01287934  0.01403162]",-4.639689369633709,0.009660698067679127
T,0.4753767081976015,0.4713649640904252,[0.00160352 0.00179799 0.00025837 0.00063656 0.00021625 0.00078436],1.1172035154865263,"[ 0.00485306 -0.00260294  0.00072191  0.01078536  0.00232217 -0.00622728
 -0.00836392  0.00216572  0.00179215  0.00097717  0.00517811  0.00259773
  0.00080488 -0.00582757 -0.00993793  0.00199912  0.0023383   0.00468936
  0.00679997  0.01741693]",-4.767226348355762,0.00850393443089832
TAP,0.475333929869896,0.478579678454993,"[ 1.53074365e-03  9.31134533e-04 -2.17976379e-04  1.26004498e-03
 -6.29588771e-04 -6.37676013e-05]",1.0963644119783682,"[ 0.00923684  0.00128856 -0.00044326  0.00080976 -0.00725985  0.00707315
  0.00590824 -0.00253045 -0.00297646  0.0008007   0.00244644 -0.005603
 -0.00294905  0.01123112  0.00187255 -0.00861759  0.00425116  0.00343815
 -0.01659349  0.00127702]",-5.045030956017967,0.006441260964974158
TDG,0.48457337692151153,0.4803579625389564,[ 0.0014392  -0.00072077  0.00048021  0.00036117 -0.00016047 -0.00013498],1.0635419664446706,"[ 5.11423687e-03 -3.25370147e-03 -7.46309878e-04  1.07906934e-02
  3.54367318e-03 -3.23450471e-03 -5.01000536e-03 -6.29493079e-04
 -1.40842142e-03 -2.99498746e-05  3.55082016e-03  2.36982456e-03
 -7.06801660e-04  2.01767154e-03  1.88438445e-03 -3.40710191e-03
 -3.12028277e-03 -1.15296947e-03 -1.39992924e-02  1.02994162e-03]",-5.111335184019045,0.00602802902006048
TDY,0.48291393981439135,0.4792514152544912,[ 0.00030621  0.00108182 -0.00040954  0.00044166 -0.00016807  0.00011043],1.153380218386191,"[ 0.00415359 -0.00193255  0.00298467  0.00901197 -0.00662355 -0.00400409
  0.00528206  0.00576724 -0.00545063 -0.0063986   0.00186902  0.00669762
  0.00107991  0.00539253  0.00480646 -0.01201956 -0.00888823  0.00307595
 -0.02295306 -0.00099314]",-4.762317995353965,0.008545777348889016
TEL,0.4776725615563885,0.48311839918251076,"[-6.99629912e-04 -1.02754077e-03  8.15451773e-05  2.13188099e-04
  7.21406582e-05  2.50536848e-04]",1.1238744854474332,"[ 0.01123895  0.00126482 -0.00462621  0.00035689  0.00108184  0.01025624
 -0.00118919 -0.00775538  0.00121827  0.00335541 -0.00151959 -0.00574471
  0.00184202  0.01058978 -0.00137491 -0.00840568  0.00497159  0.00165281
 -0.01893845  0.00225204]",-4.978900918498709,0.006881621865878955
TER,0.4715599466028646,0.47061430943904886,"[ 2.69284299e-03 -6.35718845e-05  5.21381015e-04 -1.63780400e-04
 -3.45137794e-04 -1.05758979e-03]",1.145164551032454,"[ 0.00735917 -0.00164102 -0.00297323  0.0082205   0.0082629  -0.00059341
 -0.01437526 -0.00558034  0.00633142  0.00878689  0.00607694 -0.01004087
 -0.00673426  0.00195856 -0.00409536  0.00494525  0.01130344  0.00505818
  0.00472332 -0.01020731]",-4.509610307617278,0.011002747027181478
TFC,0.48134903658378814,0.4734828546400823,"[-6.04763116e-04  2.18235238e-03 -7.59733129e-04 -5.03738766e-04
 -1.94934552e-04 -7.33504851e-05]",1.0992936072955963,"[ 2.12631546e-03 -4.15246460e-03  3.16542457e-03  1.41515157e-02
 -3.63195568e-05 -1.04923532e-02 -6.14521818e-03  5.94324822e-03
  1.69523274e-03 -9.23093438e-04  3.83324432e-03 -6.70402570e-04
 -3.52773103e-03  3.43110857e-03  7.56762442e-04 -2.62276504e-03
  2.80183724e-03  3.44090924e-03 -8.63883368e-03 -4.63146833e-03]",-5.266980998967041,0.005159162602647999
TFX,0.4715204571124386,0.4607676476589615,"[ 1.39158634e-03 -5.27209877e-04  6.21637286e-04 -4.26323261e-04
  3.18788102e-04 -5.57187606e-05]",1.2075050689144637,"[-0.00085218 -0.00621405  0.00373864  0.01960481  0.00519066 -0.01552985
 -0.00973119  0.00473235 -0.00323634 -0.0005546   0.0092357   0.00705104
 -0.00119303 -0.00512948 -0.0017015  -0.00399346 -0.00725222  0.00454836
 -0.00946553  0.00508564]",-5.090494978967717,0.006154972551087814
TGT,0.47777743294487823,0.4744839670055028,"[ 1.82345700e-04 -6.05476015e-05 -2.26194622e-04 -4.01747615e-04
 -2.06987103e-04 -5.53669598e-04]",1.0557114480174614,"[ 0.00521683 -0.00118399  0.00351393  0.0077879  -0.00795175 -0.00588193
  0.00081966  0.0094717   0.00223515 -0.00517868  0.00059958  0.00194164
 -0.00138534  0.00171682 -0.00165868 -0.00040559  0.00294754  0.00207077
 -0.00355503  0.00501353]",-4.52005461293217,0.010888429003281793
TJX,0.4775052305621658,0.47572768193961174,[-0.0001505   0.00115608 -0.00016142 -0.00049154  0.0003561   0.00016719],1.0427700894816245,"[ 0.00618745 -0.00084746  0.00218423  0.00636968 -0.00676596 -0.00216017
  0.00211539  0.00438368 -0.00196255 -0.00186878  0.00605791 -0.00034466
 -0.00646515  0.0016243   0.0020391   0.00149798  0.00313802  0.00095976
 -0.00923317 -0.00130614]",-4.704216717354953,0.009057005635578467
