,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,15.017544315635558,-14.060357162625426,"[ 7.40463757e-04  1.91413952e-03 -8.75028017e-04 -9.32048323e-05
  1.80823958e-04 -3.53022750e-04]",1.1173070881746643,"[-0.00220449 -0.00308064 -0.00811423 -0.00729789  0.00543543  0.0042137
  0.00032124  0.00414475 -0.00326842  0.00755855 -0.00467026 -0.0032413
 -0.00026011 -0.00096531  0.00652834 -0.0074201   0.00107748  0.01140502
  0.00686957  0.00517769]",-4.954116070553778,0.007054313039584442
PSA,0.43349605862264085,0.4685020225276569,[-0.0006232  -0.00188482  0.00040759  0.00021712 -0.00048235 -0.0001866 ],1.2718275930388645,"[ 0.01691955 -0.01422844 -0.00020206  0.0222249  -0.01617224 -0.00462669
  0.00753499 -0.00058724 -0.00376342 -0.00852491  0.01401354  0.0030171
 -0.00498336  0.00630473 -0.00166137  0.00788168 -0.00931901 -0.00398065
 -0.00698054 -0.00863183]",-4.662410594580651,0.009443670081305965
PSX,0.48782443095905836,0.4747624687899625,[ 0.00138846  0.00163261 -0.00059261  0.00076004  0.00025654  0.0004421 ],1.0891570916893858,"[-0.00130058 -0.00363791 -0.00690659 -0.00723178  0.00653377  0.00768245
 -0.00810786  0.00442112 -0.00059317 -0.00096698 -0.00300866 -0.0010238
  0.00423418 -0.00195851  0.00149582  0.00775951 -0.00257659  0.00217787
 -0.00441933  0.00568371]",-4.905182254488222,0.007408092801708738
PVH,13.534661001138826,-12.572538969351506,"[ 2.15321159e-03 -1.03487438e-03  7.83209617e-04 -1.01304878e-05
  3.80820375e-04  6.75817016e-05]",1.1214763482519943,"[-0.00206429 -0.00307565 -0.00785846 -0.00793353  0.00644694  0.00679074
 -0.00605781  0.00205107  0.00216868  0.00403367 -0.00825182  0.00116368
 -0.00066214 -0.00513236  0.00586453 -0.00636316  0.00252366  0.01081521
  0.01009119 -0.00408642]",-4.600210060628965,0.010049724471450264
PWR,8.32117347276645,-7.392196399730259,"[ 3.63856171e-04  8.67830995e-04 -6.18202840e-04 -2.12312180e-04
  4.77264067e-04  3.24062864e-05]",1.1028173519466125,"[ 0.00168991 -0.00486094 -0.00811662 -0.0023342   0.00393867  0.00109896
  0.00040548  0.00719488 -0.00438504  0.00290757 -0.00387311 -0.00297952
  0.00472608 -0.0039157   0.00605583  0.00757606 -0.00534491  0.01201181
 -0.01034524 -0.00801703]",-4.663675120237149,0.009431735865348047
PYPL,0.47787994254657096,0.46705722704497804,"[-1.66554509e-05  3.56065675e-03 -1.25737242e-03  1.11202313e-03
  6.72084023e-04  1.57764698e-03]",1.1596812556751555,"[-0.00121938 -0.00258036 -0.00947772 -0.00773576  0.00791209  0.00271142
 -0.00047393  0.00991012 -0.00765682  0.0028951   0.00081825 -0.00582486
  0.00237801  0.00247667  0.00467052 -0.00052231 -0.00490884  0.00583585
  0.01781199  0.00769413]",-4.481475799086142,0.011316699649811942
QCOM,11.929631638072673,-10.999651578065107,[0.0042187  0.00138719 0.00142709 0.00056491 0.00066155 0.0007249 ],1.181179758553187,"[-0.00154657 -0.00378244 -0.00575239 -0.00725846  0.0046984   0.00964837
 -0.00664851 -0.00062397  0.00085626  0.00753797 -0.0096865  -0.00559715
  0.01259373  0.00195927 -0.00593724  0.00401017  0.00549256  0.00826361
 -0.01517865 -0.01135283]",-4.3976856516761575,0.012305786849468398
QRVO,0.442433765804505,0.44961727977433874,"[ 5.92447923e-04 -1.67343699e-03  9.21440049e-04  1.99263698e-05
  4.70660204e-04  7.55993447e-04]",1.1224278875358427,"[ 0.00763487 -0.00936206 -0.00259791  0.0088722  -0.00830819  0.0010313
  0.00540736 -0.00283399 -0.00208293  0.00340951  0.00423282 -0.00118764
 -0.00302498  0.00820221 -0.00224363 -0.01134476  0.00263357  0.00896064
 -0.00348938 -0.02111045]",-3.8171992553764023,0.021989301147774195
RCL,0.47164923458004854,0.4710350708675789,[ 0.00086802  0.00168488 -0.00028404  0.00103694  0.0002291   0.00093471],1.127996336655774,"[ 0.00551032 -0.00723784 -0.00604796  0.00393016 -0.00142462 -0.00055496
  0.00378278  0.00499867 -0.00537453  0.00340067 -0.00196438 -0.00482756
  0.00918594 -0.00013052 -0.00068314  0.01482034 -0.00570072  0.00456505
 -0.01720301 -0.00930043]",-4.143371738771044,0.015869254217550862
REG,0.4668176750039805,0.4817716813500282,[-0.00018952 -0.00185791  0.00053501  0.00079784 -0.00057152  0.00017669],1.2771220586961525,"[ 0.01407259 -0.01317783  0.0010349   0.01734185 -0.01334472  0.00280748
 -0.00304719 -0.00498945  0.00301327 -0.01089806  0.00863889  0.00520833
  0.00067932  0.00526599 -0.01012062  0.01413282 -0.00252598 -0.01117261
 -0.02168996 -0.00994069]",-4.5231192807710325,0.010855110665995732
REGN,0.458277224493734,0.4590347795750678,"[-2.59028519e-03 -8.27493447e-04 -7.33383401e-04  3.08183685e-04
 -4.90311213e-04  8.50900932e-05]",1.1917559845936603,"[ 0.00453944 -0.00795533 -0.00121515  0.00292517 -0.00477756  0.00983814
 -0.00619487 -0.00776568  0.00446176  0.00362668 -0.00503651 -0.00257303
  0.01252004  0.00744994 -0.01741638  0.0090872   0.007082   -0.01005575
 -0.01158255 -0.01289319]",-4.512986288367396,0.010965664595027642
RF,13.018003690080786,-12.063156996944292,"[ 2.44488614e-03  4.53307079e-04 -1.63159952e-04  2.46929332e-04
  4.03741579e-04 -7.87625235e-05]",1.1106994060636555,"[-0.00280853 -0.003104   -0.00690764 -0.00843788  0.0057235   0.00784371
 -0.0048769   0.00133648  0.00060395  0.00562358 -0.00732741 -0.00073977
  0.00037198 -0.00462226  0.00753034 -0.00324334  0.00068075  0.01183884
  0.00089415  0.0071139 ]",-4.693630981610069,0.009153389953285674
RHI,0.4625181660413796,0.4624584703783986,"[-5.85788612e-05 -1.75469266e-03  1.25190167e-03 -1.22083523e-03
  1.68922646e-03  1.52639056e-03]",1.049457840721844,"[ 4.11166701e-03 -7.24859915e-03 -4.48556932e-03  2.88794689e-03
 -2.48513605e-03  2.82719805e-03  4.92680880e-04  8.89722347e-04
 -1.55169296e-03  7.17568180e-05  2.81435673e-03  1.05959302e-03
 -5.37614787e-03  1.39061225e-03  5.89654078e-03 -6.26864970e-03
 -4.77225046e-03  9.35049961e-03  8.97565296e-03 -1.00575350e-02]",-4.17606196741597,0.015358872369278064
RJF,11.718233179049278,-10.742504195868834,[ 0.00185577  0.00146777 -0.00018266  0.00054376  0.0001692   0.00014733],1.0833688306968496,"[-0.00245773 -0.00415085 -0.00428553 -0.00700051  0.00278819  0.01062676
 -0.00539825 -0.00255128  0.00079853  0.00684472 -0.00557682 -0.00312933
  0.00330233  0.00103358  0.00252129 -0.00305295  0.00039521  0.00983698
  0.00041886  0.00350492]",-4.921860173966084,0.007285565814184126
RL,6.338611613608153,-5.389829334125641,[ 0.00321049  0.00021262 -0.00022266  0.0006762   0.00027003 -0.00024162],1.1289972871774143,"[ 0.00113364 -0.00598782 -0.00279553 -0.00152204 -0.0024725   0.00991298
 -0.00451629 -0.0085607   0.00669521  0.00741394 -0.00961915  0.00321962
 -0.00226866 -0.00624828  0.00734394 -0.0030722  -0.00346067  0.00796887
  0.01597061 -0.00368334]",-4.019514546942651,0.01796168237700336
RMD,0.4716975582636939,0.4747065193995529,[ 0.0023365  -0.00079035  0.00081557 -0.00015372  0.00024088 -0.00025541],1.0976774926732429,"[ 4.83638976e-03 -9.30320330e-03  1.18509935e-03  5.44101446e-03
 -8.97945533e-03  1.02697494e-02 -2.85439833e-03 -1.14997238e-02
  5.09227657e-03  5.66569025e-03 -4.83718338e-03  3.91513135e-04
  3.64485274e-03 -1.72701952e-05 -1.18826309e-03  6.57114854e-03
 -1.61656790e-03  5.11897768e-04 -6.15825300e-03  7.46268500e-03]",-4.83299769403833,0.00796261596705697
ROK,0.48726357967646894,0.4799690937964079,[-0.00012086  0.00157217 -0.00020953  0.00024413  0.00035999  0.00073521],1.0448253970309258,"[ 1.75125747e-03 -5.97252691e-03 -4.92331730e-03 -8.83455064e-04
  1.01930481e-04  4.57284383e-03 -2.19779653e-05  1.54066373e-03
 -2.73775716e-03  4.11433235e-03 -2.03841256e-03 -2.62459154e-03
  1.93126134e-03 -1.47843226e-03  6.71126640e-03  4.26539452e-03
 -7.56510831e-03  8.76771528e-03  4.41334138e-03  2.29754420e-03]",-4.6757833616891284,0.009318222739187481
ROL,0.4869184055794683,0.4851235666158769,"[ 2.52789960e-04 -3.02364953e-04  3.50030614e-04  5.10478344e-04
  2.49413285e-05  5.60973236e-04]",1.0364519935158398,"[ 0.00348733 -0.00680427 -0.00539218  0.00097139  0.0013005   0.00311462
 -0.00376419  0.00647704 -0.00394445 -0.00644645  0.00633653 -0.00013482
 -0.00145865  0.00268266  0.00280733  0.00227078 -0.00487505  0.00457533
  0.00108946  0.00176257]",-4.761253982304771,0.008554875006658727
ROP,0.4877031919998484,0.4727263624898653,"[2.69034000e-03 1.32757010e-03 3.16417729e-04 4.76599920e-06
 5.27541003e-04 4.76357351e-05]",1.1035133328400928,"[-0.00021071 -0.00482422 -0.00521656 -0.00539231  0.00517304  0.00900881
 -0.01047377  0.00450605 -0.00102711 -0.00582716  0.00164546 -0.00046861
  0.00322201 -0.00034153  0.00261949  0.01058533 -0.00687845  0.00402118
 -0.0096648   0.00376349]",-4.880324395344123,0.007594549991280346
ROST,0.48770249370098767,0.46862064224284566,[ 0.00207914 -0.00143199  0.00081357 -0.00012208  0.00013284 -0.00036366],1.1572337482699433,"[-1.94563650e-03 -2.76545017e-03 -7.42001629e-03 -8.71262768e-03
  6.59965921e-03  9.02685444e-03 -8.29467108e-03  3.36956418e-05
  3.20678598e-03  5.76484088e-03 -1.06334411e-02 -1.98958164e-03
  8.40965695e-03 -3.07035257e-04 -5.69895762e-03  2.93114092e-04
  6.07192599e-03  3.34428826e-03  1.08747056e-03 -1.59526845e-02]",-4.855207074523895,0.007787720547807106
RSG,0.48419727730461637,0.4885658874622446,"[-6.80839064e-05 -6.12541051e-04  2.16409028e-04  3.83685593e-04
 -4.59856643e-07  4.20320787e-04]",1.0229440545220714,"[ 0.00729348 -0.00956637 -0.00265219  0.00823055 -0.00625486  0.00184035
  0.00068889 -0.00017553 -0.00117168 -0.002766    0.00434731  0.00117979
 -0.00094573  0.00287028 -0.00110573  0.00427149 -0.00414383 -0.00095603
 -0.00075626 -0.00446894]",-5.204372063364769,0.005492498299196778
RTX,0.4769304312335416,0.48185761443988806,[-0.0005951   0.00115631 -0.00023667  0.00054589  0.0002046   0.00091462],1.0940915773391602,"[ 6.45767698e-03 -1.04437629e-02  2.01942142e-03  7.88492087e-03
 -1.01049214e-02  9.94548842e-03 -4.34270085e-03 -1.02093980e-02
  4.40020540e-03  1.35109643e-05  7.06162410e-04  1.64139372e-03
  1.38521873e-03  2.45829921e-03 -1.41118464e-03  7.27436642e-03
 -5.69589627e-03  6.89567817e-04 -6.88333389e-03 -2.68549380e-03]",-5.164064089490739,0.005718412257451721
SBAC,0.47539433142840504,0.4850771502713826,"[-4.31405830e-05 -9.85879086e-04  6.49340071e-04 -2.26473477e-05
  1.61273913e-04  4.35019734e-04]",1.0769321881108935,"[ 0.00714092 -0.01004226 -0.00055908  0.00801274 -0.0072835   0.00590014
 -0.00372897 -0.0038086   0.00197738 -0.00412083  0.00248398  0.00244596
  0.0011057   0.00051242 -0.0010375   0.01050515 -0.00466222 -0.00121976
 -0.01228838  0.00167232]",-4.431627037478419,0.011895120113328375
SBUX,0.473656699230415,0.4849316582346847,"[ 4.86188267e-04  2.83854411e-04 -1.76769707e-04  1.41025287e-04
  2.33353462e-05 -7.80366116e-05]",1.1371887231980178,"[ 0.0108483  -0.01130992 -0.00132633  0.01313038 -0.01009325  0.00157332
 -0.00076021 -0.00388257  0.00322332 -0.00548791  0.0035353   0.00533683
 -0.00198086  0.00204967 -0.00584457  0.00405019  0.001406   -0.00388871
 -0.01328577 -0.01659675]",-5.103717294703133,0.006074125232930188
SCHW,15.314406406977007,-14.35206749268458,"[ 1.60001409e-03  1.10817867e-03 -2.54979715e-04  4.06707492e-05
  4.11417775e-04  4.86870899e-06]",1.1438738447946863,"[-0.00414897 -0.0028468  -0.00549802 -0.01013951  0.00534553  0.01167846
 -0.00737569 -0.00282551  0.00287728  0.00856856 -0.01015229 -0.00237267
  0.00449577 -0.00172299  0.00217395 -0.00364563  0.00316639  0.01000295
  0.00139581  0.00110395]",-4.707786210094552,0.009024734350044245
SEE,0.4735549735356342,0.4791565632005872,[-0.00044403  0.00042747 -0.00022039  0.00022277  0.00032672  0.00066827],1.0616992711795705,"[ 0.00657977 -0.00983085 -0.00046905  0.00781368 -0.0080781   0.00538512
 -0.00072403 -0.00409166 -0.00021304 -0.0023993   0.00704526  0.00098996
 -0.00385247  0.0068052  -0.00049936 -0.00260751 -0.00511847  0.00292975
  0.00150516 -0.01054799]",-4.555812486378153,0.01050596081345176
SHW,0.46128744832075586,0.47378172323345036,[-0.0020296  -0.00048759 -0.00067861 -0.00038919  0.00013719  0.00011835],1.2048637847255275,"[ 0.01375494 -0.01316861  0.00039024  0.01810623 -0.01442568 -0.00054374
  0.00387003 -0.00358046 -0.00041275 -0.00634919  0.00856968  0.00401561
 -0.00289506  0.00200271 -0.00141536  0.01277652 -0.00800343 -0.00766933
 -0.01015715  0.0021849 ]",-4.593682361907684,0.010115540625336867
SJM,0.4602544915282062,0.477464785702043,[ 0.00108066 -0.00332516  0.00120183  0.00136507 -0.00085693  0.0001698 ],1.195290152260204,"[ 1.24935432e-02 -1.26587255e-02  1.04878851e-03  1.74097159e-02
 -1.73010424e-02  2.99268961e-04  9.80781191e-03 -1.08416945e-02
  1.59275240e-03  7.26270237e-03  1.40773255e-04  1.30428604e-03
 -2.20599913e-03  2.49087377e-03 -1.33333769e-03  7.11246189e-05
 -1.47682507e-03 -3.09927447e-03  7.84139484e-03  2.81244164e-03]",-4.504332280154143,0.011060973353064123
SLB,0.48642951082443814,0.4752732235523345,"[ 1.89079938e-03  4.99653900e-05  5.26792199e-04  8.49739130e-04
 -9.05936301e-05  3.43713433e-04]",1.1509997009499895,"[ 5.49354056e-04 -4.41774520e-03 -6.20480075e-03 -3.04979110e-03
 -6.69224184e-05  4.48256109e-03  3.78323861e-03 -3.11315433e-03
  2.70352864e-04  1.46371981e-02 -1.12861112e-02 -2.57951320e-03
  6.20051421e-04 -5.22444831e-03  9.29389475e-03 -7.28891377e-03
  9.26255580e-04  1.39949893e-02  1.33133803e-02  9.16769393e-03]",-4.946517047541835,0.007108123119785535
SLG,0.47109830737405767,0.47516499175743404,"[ 1.87219542e-04 -1.22886881e-04 -9.07333604e-05  3.11322775e-04
  1.98932337e-04  4.05452623e-04]",1.1600744185245777,"[ 0.00562706 -0.00993582  0.00263724  0.00630793 -0.00993839  0.012981
 -0.0073938  -0.01371484  0.0072052   0.00127744 -0.00068597  0.00111682
  0.00390033  0.00765947 -0.01053743  0.00183205  0.0022664  -0.00388353
 -0.00751048 -0.01036654]",-4.5325116192654855,0.010753633094073048
SNA,0.4710846168846697,0.4806653406839332,"[ 4.41137680e-04 -4.12622984e-04 -2.33612564e-05 -4.20707676e-06
  5.11295527e-05 -1.26354318e-04]",1.1172573886909256,"[ 0.0106217  -0.01097249 -0.00260336  0.01298565 -0.00907973 -0.00155272
  0.00318121  0.00066581 -0.00125636 -0.00564505  0.00599131  0.00400029
 -0.00314327 -0.00076356  0.00084962  0.01093343 -0.00695731 -0.00446788
 -0.01055244 -0.00295118]",-4.978411074485882,0.0068849936128961235
SNPS,0.484037559306971,0.47336407126436125,"[ 1.54805136e-03  1.04969154e-03 -7.82418311e-05  4.44246899e-04
  3.65050926e-04  4.19279283e-04]",1.1479413734210293,"[-0.00255513 -0.00233899 -0.00812534 -0.01037865  0.00962774  0.00952612
 -0.01322917  0.00443892  0.00280061 -0.00347984 -0.00485821  0.00183382
  0.0026198  -0.00306518  0.00039721  0.00335151  0.00038978  0.00375312
 -0.00327216 -0.00612941]",-5.151497149232408,0.005790728648819293
SO,0.479884414805899,0.4861053738454906,[ 0.0011213  -0.00185745  0.00084488  0.00068026 -0.00011016  0.00036166],1.1132634811074853,"[ 0.00833129 -0.01018917 -0.00142187  0.00937046 -0.00731175  0.00377673
 -0.00272065 -0.00185561  0.00027615 -0.00652732  0.00791731  0.00151919
  0.00036584  0.00914725 -0.01005859  0.0037893  -0.00125649 -0.00812662
 -0.00289104 -0.01545787]",-4.950195382827174,0.007082025087783342
SPG,0.4675031635597747,0.48396208245540295,"[ 3.36181117e-04 -1.56989190e-03  1.27939749e-04  4.46163144e-04
 -9.06632482e-05  1.04813457e-04]",1.2594011946803494,"[ 0.01316263 -0.01300134  0.00156557  0.01647652 -0.01346322  0.00388729
 -0.00307539 -0.00564489  0.00236035 -0.01081794  0.01121176  0.00451251
 -0.00119377  0.00863073 -0.01041072  0.0094178  -0.0032881  -0.01019908
 -0.01734123 -0.01384357]",-4.7662545753119625,0.008512202341760311
SPGI,0.4771777211661726,0.4693468757068022,"[ 1.88140856e-03  1.32716003e-03 -6.07828445e-04  1.43395417e-04
  5.87194408e-04  6.28002447e-05]",1.1394856946479937,"[-2.13252095e-03 -3.78573058e-03 -4.70122743e-03 -8.36600050e-03
  5.83142674e-03  1.23251248e-02 -1.19401565e-02  1.24309329e-03
  7.22948246e-05 -1.82625506e-03 -1.75000185e-04 -3.37915181e-03
  7.33620850e-03  5.77121662e-03 -5.65059200e-03  5.42330757e-03
 -2.13140612e-04  2.15518190e-03 -1.25384514e-02 -5.09246341e-03]",-4.830902016822253,0.00797932053749966
SRE,0.46800804273165625,0.4849833082964716,[ 0.00146544 -0.00118925  0.00053598  0.00095547 -0.00018994  0.00031343],1.1483136792916684,"[ 0.01134881 -0.01079105 -0.00377175  0.01330124 -0.00818525 -0.00304881
  0.00338241  0.00237708 -0.0022227  -0.00613265  0.00776374  0.00211437
 -0.00055952  0.00651128 -0.00898687  0.00485278 -0.00065356 -0.0093727
 -0.00167469 -0.01885783]",-4.805389121576495,0.008185515233994063
STE,0.4806178824786905,0.47640569945835337,"[ 3.18553008e-04 -1.52634781e-03  5.80626916e-05 -4.10860887e-04
  3.12673866e-04 -1.80032088e-04]",1.0973392561811133,"[ 3.40090089e-03 -6.75402096e-03 -4.72592990e-03  4.09123417e-04
  1.12998173e-03  5.51491179e-03 -6.86693621e-03  3.56526527e-03
 -9.00537594e-04 -5.52988279e-03  1.86000094e-03 -5.50238294e-04
  6.69551500e-03  2.43532144e-03 -6.73960233e-03  1.48223249e-02
 -2.22726497e-03 -7.03202681e-03 -1.42552129e-02  7.12653219e-05]",-4.931230924346594,0.007217613475008686
STT,14.59820025047613,-13.637918893473218,[ 0.00259832  0.00311188 -0.0010575   0.00062233  0.00011774 -0.00038904],1.2544898872648789,"[-0.00466848 -0.0022323  -0.00495487 -0.01242438  0.00696147  0.01610124
 -0.01449778 -0.00556874  0.00737486  0.00671531 -0.01421991 -0.00144596
  0.01090355 -0.00211397 -0.00635067  0.00440359  0.00864146  0.00135889
 -0.01013436  0.00286213]",-4.482161482149466,0.011308942640258298
STX,18.907408018280726,-17.99889370670914,[ 0.00165823  0.002448   -0.0017206  -0.00212061  0.00247919 -0.00010992],1.2810571331365828,"[-0.00636161 -0.0005953  -0.0086307  -0.01583857  0.01344032  0.01105984
 -0.01097751  0.00862008 -0.00545595  0.00162397 -0.00128566 -0.00952334
  0.01195449  0.00894618 -0.00602687  0.00032444  0.00329871  0.00925211
 -0.00917321 -0.00560559]",-4.130167117881928,0.016080191310516207
STZ,0.49141590512892785,0.4808752223204102,[ 0.00109012  0.00022135  0.00022774  0.00024094 -0.00014706 -0.000183  ],1.0548888052818923,"[ 8.41734935e-04 -4.24966663e-03 -8.34867877e-03 -3.56943081e-03
  3.83787871e-03  2.41530674e-03 -8.57268527e-04  3.29254400e-03
 -5.00954735e-05  5.35486650e-03 -7.18254087e-03 -2.27110476e-04
  1.34489429e-03 -3.10613139e-03  1.89069072e-03 -3.97936974e-03
  4.33294983e-03  6.43027674e-03  4.84644603e-03 -2.75106602e-03]",-5.076083254820399,0.0062443185864267114
SWK,0.48920636627586217,0.4862322135717525,"[ 2.07958718e-04  1.33056510e-03 -4.32673142e-04 -1.51610874e-04
  1.89566704e-04 -8.08974564e-05]",1.0641246644036428,"[ 1.85551930e-03 -6.30277601e-03 -3.89348733e-03 -1.25742109e-03
  5.15317132e-04  7.97805961e-03 -6.73552108e-03 -7.34449363e-04
  1.47825520e-03 -5.81108470e-05 -3.03223974e-03 -8.44401613e-04
  6.31630481e-03  9.11309606e-04 -4.11239007e-03  8.07156489e-03
  8.88279628e-04  6.35284609e-04 -1.35573608e-02 -2.01713300e-03]",-5.0023670369084785,0.006722016890866166
SWKS,13.024155189583647,-12.096749050732484,[ 0.00251013  0.00308094 -0.00124293  0.00100827  0.00090792  0.00078557],1.1147193638629413,"[-0.00195732 -0.00338164 -0.00735967 -0.00810917  0.00757352  0.00797702
 -0.00986601  0.0044506   0.00118426 -0.00210961 -0.00392315  0.00115086
  0.0014049  -0.00345252  0.00365533  0.00299325 -0.00376255  0.00668548
  0.00316086 -0.01191333]",-3.8134886820591376,0.022071045627530574
SYF,0.48143126887737997,0.488105034635789,"[ 3.66516027e-04 -3.43277672e-04 -4.68617475e-05  4.52178019e-04
 -1.69005120e-04  2.32490284e-05]",1.080324636174161,"[ 6.56567082e-03 -9.85161330e-03 -5.54256895e-04  7.39313932e-03
 -6.88497044e-03  5.15479293e-03 -7.97199216e-04 -9.72488376e-04
 -3.38041166e-03 -3.22867839e-03  7.47213735e-03 -2.25645759e-03
  2.17558806e-03  5.91432418e-03 -6.32538076e-05  9.57651893e-03
 -8.99614903e-03  2.35035919e-03 -1.06209639e-02  2.24335544e-03]",-4.762634599264169,0.008543072150625393
SYK,0.4732843790166938,0.47893740995041606,[-0.00032703 -0.00022792 -0.00014083  0.00028395  0.0002319   0.00058749],1.0792100796899502,"[ 0.00823939 -0.00889663 -0.00571746  0.00845541 -0.00362694 -0.00344083
  0.00374761  0.00704754 -0.00508717 -0.00563683  0.00645265  0.00164048
 -0.00259581 -0.00102676  0.00370621  0.00948299 -0.00765668 -0.00102748
 -0.00500832  0.00185824]",-4.597022401416266,0.010081810681028092
SYY,0.47522963922476413,0.4845627190074156,"[-3.62294968e-05 -5.42798653e-04  2.35539487e-04  5.99224938e-04
 -8.22656878e-05  5.30129468e-04]",1.0910811051932103,"[ 0.00773323 -0.01086885  0.00138306  0.00979236 -0.01074029  0.00764425
 -0.0032966  -0.00917194  0.00478069 -0.00221368  0.00249395  0.0043098
 -0.00328252  0.00175721 -0.0001428   0.00219952 -0.00372868  0.00078966
 -0.00459293 -0.00364115]",-4.790989332311643,0.00830423766593178
T,0.47307363022579796,0.48594094941210897,"[ 7.19599993e-04 -1.06993636e-03  5.13306661e-04  3.21758574e-04
 -1.12319734e-05  2.03549867e-04]",1.1437890202882617,"[ 0.01047327 -0.01197311  0.00089003  0.01372284 -0.01238918  0.00288561
  0.00267049 -0.0044687  -0.00176863 -0.00251254  0.00757783 -0.0005538
  0.00167326  0.00638871 -0.00396429  0.011154   -0.00721425 -0.00475709
 -0.01061078  0.0022276 ]",-4.754803282575661,0.00861023831059242
TAP,0.4689854581482082,0.4637517168266666,"[ 1.26053896e-03 -5.35028021e-04  7.90945967e-05  3.15199197e-05
 -3.08853027e-05 -4.38949178e-04]",1.1709822633507228,"[ 0.00238082 -0.00478239 -0.00845232 -0.00329315  0.00729637  0.00304392
 -0.00852585  0.0113604  -0.00355646 -0.00902048  0.00183211 -0.00060465
  0.00645152 -0.00132246 -0.00125954  0.0152291  -0.00276951  0.00150414
 -0.02010931 -0.00019112]",-4.520395676217936,0.010884715993130822
TDG,0.4839538541476202,0.4785363803336297,[-0.00028529  0.00045285 -0.00035966  0.00023796  0.00030765  0.0005444 ],1.1052216221797924,"[ 0.00100006 -0.00663154 -0.00142996 -0.00235461  0.00019461  0.01264594
 -0.01137841 -0.00223313  0.00122254 -0.00414223  0.00210564 -0.00166204
  0.00610302  0.00444865 -0.00295371  0.01140921 -0.00667319  0.00153042
 -0.01200697 -0.00092679]",-5.083586541396256,0.006197641011206305
TDY,0.48386412838359083,0.48150501842359317,"[ 6.63837306e-04  5.30472889e-04 -3.68780509e-05  6.23759333e-04
  3.69246248e-04  8.34919929e-04]",1.0836335292760642,"[ 0.00297918 -0.00724787 -0.002666    0.00050922 -0.00072327  0.00888286
 -0.00906826 -0.00110149  0.00205985 -0.00481342  0.00104876  0.00075383
  0.00464942  0.00260235 -0.00505261  0.01038208 -0.00326749 -0.00202808
 -0.01240788 -0.00951322]",-4.8106357117189615,0.008142681653831679
TEL,0.48797991232568466,0.4640390474191306,"[ 9.64915758e-04  1.33541854e-03 -4.98920486e-04  3.86082077e-04
  1.46746141e-04  6.14769638e-05]",1.1790086756989557,"[-0.00272834 -0.00209783 -0.00806039 -0.01029559  0.00846095  0.00906996
 -0.00950145  0.00270873  0.00149438  0.00212797 -0.00563668 -0.0014185
  0.00388257  0.00170936 -0.00230118 -0.00441053  0.00249214  0.00779442
  0.00198642 -0.02135804]",-4.979027742261435,0.006880749168040852
TER,0.4871194008226523,0.46745350641419275,[ 0.00024788  0.0006105  -0.00077965 -0.00027228  0.00045104 -0.00010528],1.0882280612402648,"[-8.94187188e-04 -3.32160735e-03 -8.40077818e-03 -6.81886618e-03
  7.00645702e-03  4.74948906e-03 -4.97240524e-03  6.79153511e-03
 -2.50785546e-03 -3.25806508e-04 -1.17922711e-03 -1.06743656e-03
 -1.47406299e-05 -7.17080950e-04  4.89787061e-03 -1.81899370e-03
 -3.08052541e-03  9.78032804e-03  4.11567711e-03 -8.27238881e-03]",-4.579826801290402,0.010256672585030633
TFC,0.48781964056834615,0.47236697752334217,"[ 1.76615030e-03  5.28419549e-04 -1.90052207e-04  3.40995754e-04
  2.02866745e-04 -2.50556559e-05]",1.1529001140972708,"[-0.00400751 -0.00143793 -0.00818011 -0.01141323  0.00755151  0.0085504
 -0.00455415  0.00081881  0.00057968  0.00898234 -0.00877057 -0.00234135
  0.00106828 -0.0018695   0.00446755 -0.00855888  0.00410193  0.00977982
  0.0087654   0.00521101]",-4.954438618562752,0.007052038051874947
TFX,0.474294946426781,0.4811133310553599,"[8.46525611e-05 3.33761224e-04 3.25049985e-04 4.75055796e-04
 9.04825711e-05 7.37349529e-04]",1.0990383992907913,"[ 0.0081567  -0.01029486 -0.00081874  0.0093275  -0.00838641  0.00539543
 -0.00478553 -0.00621596  0.00654499 -0.0055638   0.00085299  0.00851732
 -0.00661881 -0.00343526  0.00121317  0.0009353   0.00181801 -0.00249241
 -0.00434316  0.00777378]",-5.012394005603501,0.006654952227464005
TGT,0.4679014997409771,0.4738242330799345,[-0.00032652 -0.00268552  0.001178   -0.00088962  0.00081503  0.00067288],1.0721059100845964,"[ 0.00795936 -0.0101023  -0.00130367  0.01035191 -0.01082471  0.00157439
  0.00708072 -0.00639529 -0.0002884   0.00733531 -0.00058276 -0.00088994
 -0.00059602  0.0034738  -0.00119802 -0.00340594  0.00172554  0.00212338
  0.00132908  0.00126546]",-4.537127782311346,0.010704106968656247
