,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.4784947116710654,0.4781270783414468,"[-3.24078826e-04  4.71352276e-04 -1.76274677e-05  2.62543485e-04
  1.09754854e-04  5.09230555e-04]",1.0316067279595016,"[ 0.00652999 -0.00842839 -0.00190414  0.00459249 -0.00677942  0.00117733
  0.00109622  0.00204787 -0.00198729 -0.00421844  0.00429879  0.00416719
 -0.00346999  0.0018309   0.00238362 -0.0043306  -0.0036045   0.00426436
  0.01140092  0.0012353 ]",-4.630255100385701,0.00975227097690785
ROP,0.4806114554018931,0.4752734711424923,"[ 1.73868344e-03  1.13167136e-03  3.34903832e-04 -1.15595965e-05
  2.16210820e-04 -6.34849795e-05]",1.059452891634023,"[ 3.21207758e-03 -6.65361698e-03  1.35375193e-03 -4.60505791e-03
 -6.31882695e-03  1.09575104e-02 -3.11617646e-03 -4.84388411e-03
  6.82727633e-03 -2.86899287e-03 -4.88416310e-05  6.46366593e-03
 -3.15753537e-03 -1.51442423e-04  1.49678824e-03 -5.26537891e-03
  1.17762802e-03  5.18754701e-03  7.63916159e-03  2.31335888e-03]",-4.749829534474614,0.00865317014459868
ROST,0.4530806634119553,0.43870142581139276,"[ 2.02316223e-03 -6.89061706e-04  6.51238436e-04  5.76791733e-05
 -1.30575252e-04 -5.24700349e-04]",1.2738622674600906,"[-2.93899528e-03 -5.52873309e-03  1.33091875e-02 -7.36126304e-03
 -2.77008956e-02  1.60578206e-02  9.19900462e-03 -1.32026302e-02
 -1.87839639e-03  5.20022247e-03 -3.33872153e-03  5.61226177e-03
  4.96379914e-05 -8.31320810e-03  2.80310790e-03  6.34851956e-03
 -3.66650248e-03  5.19861246e-03 -7.89381969e-03 -6.00059555e-03]",-4.822809573161004,0.00804415471906581
RSG,0.4793441317994584,0.47303062508716387,[ 0.00119237  0.00073144  0.00010973  0.00093977 -0.00025193  0.00027126],1.128282953239841,"[ 0.00069058 -0.00774373  0.00738237  0.00244616 -0.01981244  0.0028615
  0.0066876   0.002019   -0.00379207 -0.00698635  0.00046202  0.00835702
  0.00028067 -0.00159786 -0.00252197 -0.00547959  0.00117734  0.00793859
  0.01353449  0.00296058]",-5.203350330981395,0.005498113030462622
RTX,0.4772849353802118,0.4691682085702869,[0.00042376 0.00135704 0.00010902 0.00022511 0.00029556 0.00057716],1.1220242747188585,"[-0.00022433 -0.00646807  0.0078428  -0.00502751 -0.01800333  0.01218487
  0.004126   -0.00745916  0.00030723  0.00050517 -0.00135048  0.00477966
  0.00059271 -0.00140735 -0.00325113 -0.00147414  0.00304115  0.00471028
  0.00954357 -0.00441516]",-4.925450454959787,0.007259455485468647
SBAC,0.47863191237920094,0.4577545322996465,[ 0.00139831 -0.00021465  0.00049298 -0.00027018  0.00012668 -0.00033484],1.2514602279795564,"[-0.00449722 -0.00526304  0.01387506 -0.00803544 -0.02510785  0.01312496
  0.00726464 -0.00462298 -0.00445685 -0.00576897  0.00410022  0.00968165
 -0.0023835  -0.00185045 -0.00241747 -0.00615631  0.00502223  0.00543917
  0.01570435  0.00825457]",-4.709577338799699,0.009008584356969272
SBUX,0.4789903952016752,0.47600191944122733,"[ 1.68787111e-04  1.86064496e-03 -3.86505407e-04  4.79985321e-04
  3.31608574e-05  4.13154422e-04]",1.0413184924110117,"[ 0.00462003 -0.00826627  0.00158266  0.00329022 -0.01236902  0.00377152
  0.00348185 -0.00162495 -0.0018917  -0.00139671  0.00222576  0.00440052
 -0.00328991 -0.00073607  0.00398731 -0.003231   -0.00180555  0.00669175
 -0.00713339  0.00206622]",-4.69441114459917,0.009146251602120077
SCHW,5.120397511347961,-4.205860764916904,"[ 6.76853051e-04  2.27235440e-03 -1.88541158e-04  1.18596921e-03
  1.19289152e-05  1.04627368e-03]",1.2097021037416362,"[ 0.00509529 -0.00528371 -0.00163519 -0.01061825 -0.0016738   0.02007681
 -0.00630984 -0.01768019  0.01269977  0.01183832 -0.0053773  -0.00412651
 -0.00092508  0.00529313  0.00117484 -0.00494369  0.00016937  0.00561917
 -0.00092452 -0.00973456]",-3.9827599800599063,0.01863413844915908
SEE,0.4757751145463894,0.4721369356277447,"[ 1.38124454e-03  1.89356456e-03 -5.29124711e-05  9.65929553e-04
 -1.24621294e-04  4.01103236e-04]",1.0815578909701826,"[ 5.60858478e-03 -7.94992095e-03 -8.19331245e-05  2.56729413e-03
 -1.04390042e-02  3.96800966e-03  3.80942485e-03 -1.50306628e-03
 -5.25957005e-03 -4.79103278e-04  3.86662435e-03  1.99367546e-03
 -4.08123451e-04  1.57756119e-03 -4.32867600e-03 -1.34285873e-03
  4.35469435e-03  5.13937211e-03  8.33404034e-03 -2.00435000e-02]",-4.530131611170026,0.01077925730871613
SHW,0.47305330274902635,0.46702633479582306,"[-1.62328809e-03  3.70043893e-04 -6.70798639e-04 -5.25167963e-04
  3.12899276e-05 -2.22098045e-04]",1.105593635033596,"[ 0.0039007  -0.00776085  0.00200777  0.00245044 -0.01186868  0.00263385
  0.0035571   0.00207985 -0.00448028 -0.00548509  0.00430837  0.00457347
 -0.00076828  0.00383973 -0.00558787 -0.00801886  0.00615433  0.00437838
  0.02337369  0.00497176]",-4.609281466693216,0.009958971590393793
SJM,0.4671099664961844,0.46247686593488685,"[ 2.51949364e-03 -1.26568288e-03  1.05307267e-03  1.11535989e-03
 -4.21351255e-04  4.25953331e-05]",1.2647942547561604,"[ 0.00086032 -0.00789675  0.0089367   0.00637527 -0.0264695  -0.00131612
  0.01299645  0.00366356 -0.01051188 -0.0048845  -0.00330602  0.00611701
  0.00828329 -0.00446338 -0.01420489  0.00629228  0.00775922  0.00068758
  0.01695291 -0.01078218]",-4.351013042327155,0.012893744053630246
SLB,0.4748575739043728,0.467485925144838,"[-3.33283330e-04  6.59073904e-04 -9.09505533e-05 -3.47715638e-04
  2.48414532e-04  7.05031378e-05]",1.075312121256688,"[ 1.83622885e-03 -7.54394971e-03  5.38671119e-03 -5.90852639e-06
 -1.61118255e-02  7.26105659e-03  3.77574210e-03 -4.39709659e-03
  1.86573041e-03  2.38066691e-04 -4.77249542e-03  3.85735683e-03
  2.58273856e-03 -1.49493377e-03 -2.94769821e-03  2.94137592e-04
 -9.64477162e-04  4.01462156e-03  8.98794948e-03 -5.39828353e-03]",-4.553424860708341,0.01053107508498484
SLG,0.4625021418804744,0.45308060486610763,"[ 1.54209025e-03  9.89208910e-04  1.05402063e-06  1.01346648e-04
 -8.17598380e-05 -4.13767906e-04]",1.2652357206969151,"[-0.00328091 -0.00474756  0.01264106 -0.01141909 -0.02500904  0.01949363
  0.0082485  -0.0149193  -0.00574202  0.00668393  0.00338239  0.00168278
 -0.00161623 -0.00151941 -0.00170251  0.00319902  0.00415253 -0.00047964
 -0.00280304 -0.00193905]",-4.768848833475809,0.008490148110896193
SNA,0.4780144062941174,0.4781482242239012,"[ 9.45299645e-04  7.85874797e-04  1.24276879e-04  5.28631250e-04
 -2.41234209e-05  2.84831564e-04]",1.039621611185135,"[ 7.35385006e-03 -8.04874200e-03 -3.41072256e-03  2.42705123e-03
 -4.29357569e-03  4.05316238e-03 -3.41473296e-05 -1.18702733e-03
 -2.46373269e-03 -1.07837503e-03  7.08780918e-03  1.65284693e-03
 -5.44776004e-03  4.24084224e-03  3.08277139e-03 -5.82778247e-03
 -1.26471154e-03  2.93514089e-03  1.09190768e-02  4.78566388e-03]",-4.746250375416595,0.008684196708283699
SNPS,0.4671595462861465,0.4508120967901398,"[ 8.85650024e-04  1.55199281e-03 -1.84775388e-06  6.13131815e-04
  5.56788643e-05  4.71149630e-04]",1.1649445067519333,"[-0.00176814 -0.00545563  0.00892653 -0.00927231 -0.01589902  0.01558361
  0.00037426 -0.00752697  0.00606029 -0.00437499 -0.00098771  0.01143824
 -0.00352901 -0.00623207  0.00343593 -0.00288168  0.0001241   0.00821591
  0.00300214 -0.00035334]",-4.958542230517168,0.007023158519945221
SO,0.47866580917974016,0.47046397967904274,"[ 1.42701679e-03 -1.50172960e-03  9.15556085e-04  1.01075757e-04
  7.57603852e-06 -4.86526508e-05]",1.0881932668032808,"[ 0.00263958 -0.00854371  0.00524729  0.00571592 -0.01875062  0.00043764
  0.00721923  0.00191702 -0.00435084 -0.00424838 -0.00040295  0.00587857
  0.00039844 -0.00161413 -0.00035618 -0.00247825 -0.00159988  0.00593945
  0.00229701  0.00540563]",-4.887574197220217,0.0075396901104234125
SPG,0.47234536868675536,0.4633204761153686,"[-4.05659261e-04  7.30656015e-06 -2.59552738e-04  6.90924081e-05
 -1.35415442e-04 -7.91533473e-05]",1.1560785160671536,"[-0.00048306 -0.00726573  0.00937461  0.00036005 -0.02299829  0.00534778
  0.00882259 -0.00043509 -0.0077021  -0.00541828  0.00443651  0.00818093
 -0.00205161 -0.00233061 -0.00126123 -0.00446108  0.00488475  0.00694064
  0.00028505  0.00582952]",-4.984895799855255,0.006840490770453738
SPGI,10.68120959487807,-9.72703836514282,"[ 1.85640877e-03  1.73619868e-03  2.56865754e-05  7.32294953e-04
 -1.01468902e-04  1.14951677e-04]",1.1316365499800625,"[ 1.00677476e-03 -6.14151297e-03  5.43128336e-03 -7.86700169e-03
 -1.37089642e-02  1.61071211e-02  2.01049593e-03 -1.19981904e-02
 -2.59488860e-04  5.37414068e-03  3.68105370e-03  2.97862114e-05
 -3.72140862e-03  4.35216095e-03  5.74676850e-04 -7.12880674e-03
  3.71101081e-03  5.39918945e-03  3.05584046e-03  5.14248866e-04]",-4.590798055902128,0.010144759057104867
SRE,0.47034343019983954,0.4735250765367013,[ 0.00135255 -0.00075958  0.00056418  0.00030515 -0.00013261 -0.0001187 ],1.1031051246112014,"[ 0.00883097 -0.01031414 -0.00246993  0.01502336 -0.01260031 -0.00818883
  0.00699351  0.00554941 -0.00553082 -0.00118747 -0.00176009  0.00116187
  0.00115544 -0.00024597  0.00284908  0.0011084  -0.00880068  0.00457753
 -0.00488007  0.00243905]",-4.961532740973459,0.007002187064263128
STE,0.47782380491691273,0.4690916910120545,"[ 1.28017451e-03 -6.97656059e-04  4.49581143e-04  3.37610418e-05
 -1.12272716e-04 -3.72185149e-04]",1.1424152102838396,"[ 0.00136505 -0.00619397  0.00422075 -0.00560897 -0.01029321  0.01159003
 -0.00112241 -0.00526889  0.00508053 -0.00172177 -0.00040546  0.00345785
 -0.00138998  0.00581763 -0.0023494  -0.01274511  0.00409835  0.00607453
  0.01773809  0.01565351]",-4.5544494665519215,0.010520290409877639
STT,7.144821749845679,-6.246255844628751,[ 0.00078907  0.00150827 -0.00033144  0.00126762 -0.00038726  0.00044494],1.3453419549701664,"[-0.00015874 -0.00330688  0.00595829 -0.01843645 -0.0103137   0.0284897
 -0.00399539 -0.0246132   0.01384323  0.01488501 -0.00765028 -0.00342065
 -0.00021286  0.00345075  0.00060408 -0.00399055  0.0021958   0.00358952
 -0.00248668  0.00353006]",-4.10732412901873,0.01645173840862042
STX,17.10397259516981,-16.221644536577518,[-0.00153282  0.00250267 -0.00047511 -0.00210856  0.00141335  0.00026933],1.45930184660811,"[-0.00552728 -0.00341227  0.01642364 -0.01644377 -0.03086782  0.02593908
  0.01148768 -0.02230119 -0.00968177  0.01323749  0.00696571 -0.00199479
 -0.00473591  0.00117149  0.00278046 -0.00182731  0.00218998  0.00640099
 -0.00979629 -0.01258241]",-3.827862119754389,0.021756077835863218
STZ,0.49033025153461013,0.4710067509446407,"[ 6.95467928e-04  1.56779461e-03 -1.14211131e-04  5.82341863e-04
  3.40629753e-05  4.41131645e-04]",1.0998510759670526,"[ 0.00053493 -0.00703863  0.00713708 -0.00210012 -0.01825527  0.00870763
  0.0052934  -0.00388441 -0.00297357 -0.0029713   0.00277772  0.00776359
 -0.00289767 -0.00426786  0.00193977  0.00026975 -0.00054924  0.00379632
  0.00319735  0.00339628]",-4.52895924592705,0.010791901945948286
SWK,0.47674600743974865,0.4657292742491675,"[ 6.38669303e-04  7.15467494e-04 -7.17140370e-05 -1.62563886e-04
  4.18026938e-05 -2.91400712e-04]",1.1731187056817158,"[-1.48012098e-03 -5.34998893e-03  8.95533624e-03 -1.00151702e-02
 -1.76392092e-02  1.72400116e-02  3.11683611e-03 -1.10685323e-02
  1.26721646e-04  2.10697115e-03  1.97161702e-03  3.66690641e-03
 -1.84374699e-03  1.50750357e-03 -2.84248186e-03 -6.01560850e-03
  6.80052550e-03  5.48782136e-03  8.32750301e-03  9.95957368e-05]",-4.450883322237074,0.011668255587300795
SWKS,0.4495166459547381,0.43647782894346476,[ 0.00017258  0.00323481 -0.00047823  0.00061105  0.00031567  0.00096876],1.2167541479984885,"[ 0.00170116 -0.00497299  0.00367754 -0.01152225 -0.00899736  0.01996852
 -0.00276973 -0.01495621  0.00872839  0.00516427 -0.00138617  0.00442547
 -0.00474924 -0.00350683  0.00742658 -0.00062078 -0.00535344  0.00878163
 -0.00350472 -0.01812704]",-4.125379126215196,0.016157367745135112
SYF,0.43289682015819975,0.43553903033700103,[ 0.00132107 -0.00130184  0.00035238  0.00111424 -0.00076233 -0.00031052],1.248367086944183,"[ 0.00813122 -0.00659733 -0.00510213 -0.00176631 -0.00054506  0.0092159
 -0.00324474 -0.00854795  0.00333108  0.00938859  0.00249867 -0.0101755
 -0.00382038  0.01857574  0.00396627 -0.02064203 -0.00830006  0.00909876
  0.02667419  0.00778655]",-4.133159207242682,0.01603214984919111
SYK,0.47735333076925385,0.4670869675722396,"[-4.80330098e-04 -3.93759081e-05 -1.06903478e-04  6.36741088e-04
 -1.72258324e-04  4.83060779e-04]",1.1597216567685964,"[ 2.69610963e-03 -7.03324051e-03  2.71568170e-03  4.49742410e-04
 -1.06569398e-02  2.32954722e-03  2.28084722e-03  6.59430457e-03
 -5.33512833e-03 -1.36822197e-02  8.58631382e-03  1.15353030e-02
 -3.19134769e-03 -8.65359972e-05 -6.08276708e-03 -7.02468248e-03
  1.05638479e-02  3.82396072e-03  2.20371971e-02  2.92773289e-03]",-4.9541219075867176,0.007054271863447037
SYY,0.48103997022908057,0.4756180604246885,"[ 9.18735258e-04 -8.75521650e-04  3.66542900e-04  7.77514793e-04
 -3.59722116e-04  8.54888703e-05]",1.0845644207542524,"[ 0.00206531 -0.00727368  0.00513829 -0.00131604 -0.01657711  0.00863812
  0.00549291 -0.00518511 -0.00442488 -0.00020237  0.00315006  0.00562781
 -0.0019903  -0.00489541  0.00025092  0.00557037  0.00063799  0.00074704
 -0.00018401 -0.00674982]",-5.319261247902768,0.00489636959276565
T,0.4795454911092922,0.47110714830821454,"[ 8.80084602e-04 -3.81914209e-04  2.71753177e-04 -6.02542718e-05
 -4.81513692e-05 -2.95928027e-04]",1.1947688144608442,"[-0.00117826 -0.00685744  0.00956674 -0.00058366 -0.02138076  0.00455983
  0.00740457  0.0027942  -0.00647708 -0.00921944  0.00310089  0.00890988
  0.001275    0.0001474  -0.00933842 -0.00529385  0.01098977  0.00253864
  0.01550844  0.0082477 ]",-5.076963245374949,0.006238826062090267
TAP,0.4863607262593584,0.4834214561027387,"[ 1.98007433e-03 -1.60128378e-03  1.06756491e-03  2.78090125e-04
 -7.18296070e-05 -1.00798504e-04]",1.0627297944623615,"[ 0.00538776 -0.00723006 -0.00182182 -0.00117283 -0.00258164  0.00673291
 -0.00422784 -0.00089756  0.00644932 -0.00499202  0.00111056  0.00581456
 -0.00355755  0.00303089  0.00109182 -0.00998789  0.00267518  0.00661979
  0.0065512   0.00956911]",-4.387014409632687,0.012437808041694792
TDG,0.4807416114639253,0.46438039252434443,"[-1.72404124e-04  2.06282772e-03 -5.65536834e-04  1.21253001e-04
  9.90977965e-05  1.87815550e-04]",1.1429509267997473,"[-0.00072069 -0.00548948  0.00745734 -0.00991712 -0.01490456  0.01699422
  0.00141136 -0.01040402  0.00174979  0.00090533  0.00218925  0.00512118
 -0.00292046 -0.00055582 -0.00082991 -0.00288471  0.00461569  0.00314177
  0.00723638  0.00020409]",-5.057865626817909,0.006359117769000819
TDY,0.4770859090503869,0.467737603908798,[0.00034354 0.00063556 0.00039176 0.00026297 0.00035046 0.00079411],1.141648890447149,"[-0.00067648 -0.00592399  0.00813279 -0.00752849 -0.01735864  0.01488851
  0.00326061 -0.00946396  0.00078707  0.00118641  0.00036979  0.0048195
 -0.00129973 -0.0007155  -0.00161672 -0.0039503   0.00383299  0.00679142
  0.00786314 -0.00588936]",-4.569003126494397,0.010368290441585286
TEL,0.47016354534688387,0.46494992384898276,"[ 8.42171551e-04  1.72397238e-03 -1.07385947e-04  9.05522470e-04
 -8.25420971e-05  5.38638450e-04]",1.1131302619969328,"[ 0.00504293 -0.00683556 -0.00042507 -0.00341363 -0.00617077  0.01147651
 -0.00206891 -0.00879533  0.00669209  0.00388749 -0.0030866   0.00184303
 -0.00103386 -0.00018726  0.00170427 -0.00177351 -0.00112488  0.00857827
 -0.00532857 -0.02110974]",-4.4308156159294585,0.011904775987078033
TER,0.47683967874951727,0.4630381574123814,"[-2.04477122e-03  1.71248989e-03 -1.14102365e-03  1.64313709e-05
 -4.89343156e-05  2.13879470e-04]",1.094089383937652,"[ 0.00289192 -0.00689282  0.00320933 -0.00305605 -0.01238756  0.01023976
  0.00260186 -0.00623104 -0.0019586   0.00045513  0.00446765  0.00430169
 -0.00446196 -0.00132698  0.0039256  -0.00119392 -0.00322151  0.0067186
  0.00360929 -0.01601677]",-4.387123103932207,0.012436456196332407
TFC,0.4825993910310334,0.46232705344900743,"[ 7.43229171e-04  1.30196395e-03 -8.61623786e-05  8.55638798e-04
 -1.18095319e-04  4.80626246e-04]",1.0943570034992247,"[ 0.00216695 -0.00610184  0.00340265 -0.00763222 -0.01024537  0.01562278
 -0.00039485 -0.01120007  0.00359159  0.0040262   0.00074354  0.00210259
 -0.00258409  0.0008074   0.00042711 -0.00235255  0.002413    0.00379031
  0.00288738 -0.00493169]",-4.503812298846451,0.011066726348047904
TFX,0.49299760116421265,0.458346091661963,[0.00106916 0.00020938 0.00052723 0.00023923 0.00018602 0.00035568],1.242027623522284,"[-0.00308774 -0.00563946  0.01120354 -0.00559205 -0.01999068  0.00922227
  0.00334622  0.0008281   0.00221328 -0.0118946  -0.00136014  0.0139095
  0.00056642 -0.00291814 -0.00606452 -0.01043667  0.00852032  0.01083418
  0.02010594  0.0067871 ]",-4.821407915555085,0.008055437775354548
TGT,0.4683043740618745,0.46207595912416266,[-0.00074093 -0.00239116  0.00090617 -0.00040828  0.00038894  0.00059318],1.107118823625926,"[ 0.00265877 -0.0074483   0.00493077 -0.00017841 -0.01848903  0.00800192
  0.0084665  -0.00672067 -0.01042755  0.00477018  0.00650714 -0.0010859
 -0.00178807  0.00191076 -0.00212106  0.00258637  0.00311566 -0.00195186
 -0.00021251 -0.00174654]",-4.503336197386238,0.011071996487082878
TJX,0.4711665313053782,0.46489804084437464,"[ 1.52788265e-03 -7.71607110e-04  4.23121482e-04  1.12629739e-03
 -5.28232624e-04  3.85676985e-05]",1.0870996360078802,"[ 0.00177064 -0.00712395  0.00532824 -0.00204299 -0.0162135   0.00932619
  0.00483487 -0.00613753 -0.00303044  0.00198245  0.00117554  0.00129904
  0.00048178  0.0026763  -0.00509177 -0.00332535  0.00591016  0.00215119
  0.00991734  0.00290732]",-4.619679072718626,0.009855958599686401
TMO,0.47977291276710643,0.4755754984952578,"[ 6.45769473e-04  3.65805038e-04  1.64581856e-04  3.65873027e-04
 -8.19208465e-06  2.25000545e-04]",1.0655557791534895,"[ 0.00344624 -0.00738202  0.00279459 -0.00108107 -0.01304555  0.00849011
  0.0039567  -0.00605629 -0.00418362  0.0033873   0.00397863 -0.0012028
 -0.00168959  0.00581791 -0.00208997 -0.00609356  0.00269508  0.00363544
  0.00977861 -0.00051314]",-4.823132934755964,0.008041553968879773
TMUS,0.4769011422434584,0.4560161824646176,"[-9.31485580e-04  4.31798708e-04 -3.72667263e-04  1.81527966e-04
 -2.15998203e-05  3.19481903e-04]",1.1724764274009276,"[-0.00130063 -0.00565797  0.00908737 -0.00853716 -0.01858571  0.01631034
  0.00353167 -0.01147147  0.00120691  0.0034704   0.00026192  0.00287569
 -0.00209754  0.00119763  0.00020988 -0.00511572  0.00297456  0.00370064
  0.00399984  0.01179804]",-4.758278254533704,0.008580369899911974
TPR,0.46216326525018964,0.461529641130008,"[ 8.14076135e-04 -1.02750333e-04  5.49080559e-04  1.04981293e-03
 -2.65210842e-05  9.65128870e-04]",1.13088436929471,"[ 0.00690491 -0.00886494  0.00021681  0.00745255 -0.01647571  0.00065149
  0.01064582 -0.00287808 -0.01570346  0.00549829  0.00956841 -0.00293878
 -0.00357132  0.00170929  0.00228859  0.0042036  -0.00167617 -0.00036431
 -0.00900069 -0.00563374]",-4.318822618086948,0.013315551806727851
TROW,0.4648651399938798,0.4718299232033347,[ 0.00058029 -0.00023094  0.00011825  0.00138029 -0.0004883   0.00054405],1.0839508848197443,"[ 0.01275737 -0.00899282 -0.01082035  0.00805085  0.0031446  -0.00156291
 -0.00124033  0.00134188 -0.00451293  0.00147423  0.00859796 -0.00298842
 -0.00553693  0.0066811   0.00422993 -0.00226756 -0.00494913 -0.00013301
  0.00598854 -0.00310003]",-4.53472973533077,0.010729806722344753
TRV,0.4962332733086079,0.4779588455752443,"[ 5.02787471e-04  9.85324196e-04 -1.71633224e-05  3.83418138e-04
  5.29373286e-05  3.37210074e-04]",1.1237041270887995,"[ 0.00054305 -0.00666744  0.00595178 -0.0031675  -0.01398078  0.00823318
  0.00174457 -0.00096572  0.00073596 -0.00691572  0.00246932  0.00850004
 -0.00269326  0.00063825 -0.00101632 -0.00882961  0.0034936   0.0059204
  0.01497111  0.01348407]",-4.823582397456172,0.008037940402461549
TSCO,0.4570219853610519,0.47514367962474874,[-0.00280184 -0.00160532 -0.00061744 -0.00074019 -0.00013762 -0.00036488],1.171999320892587,"[ 0.01698074 -0.01004774 -0.01561647  0.01484882  0.00579757 -0.00765693
 -0.00056566  0.00314187 -0.0045227   0.00455839  0.00493454 -0.0060322
 -0.00328536  0.00551695  0.00520667  0.00342301 -0.00782431 -0.00303432
 -0.00779493  0.0005377 ]",-4.775214371969765,0.008436275392618325
TSLA,0.46394317136887825,0.4606295252422045,[-0.0024962  -0.00045679 -0.00027582 -0.0008811   0.00044503  0.00039148],1.1103371756294727,"[ 0.00416135 -0.00780984  0.00267763  0.00155538 -0.01483752  0.00678736
  0.00534228 -0.00716194 -0.00299568  0.00743465 -0.00122276 -0.00505937
  0.00171713  0.00800609 -0.00283382 -0.00729926 -0.00221408  0.00598762
  0.01684083 -0.00329179]",-3.927504477915037,0.019692754989430943
TSN,0.4712971333716939,0.44648415785720863,[ 0.00226182 -0.00058154  0.00135845 -0.00017617  0.00060013  0.00049113],1.3492544284200858,"[-0.0052826  -0.00340965  0.01487106 -0.01605948 -0.0259551   0.02309408
  0.00767132 -0.01524142 -0.00616038  0.00258275  0.00754449  0.00719116
 -0.00572996 -0.00573466  0.00237573  0.00377273  0.00360256  0.00023301
 -0.00517208  0.00209147]",-5.599414807366135,0.003700028312381868
TT,0.48495337534503663,0.47927629569287633,[0.00193686 0.00129578 0.00056639 0.00094938 0.00013903 0.00079625],1.0709403991491744,"[ 0.00263063 -0.00676538  0.00339324 -0.00412669 -0.01216173  0.01153947
  0.00221806 -0.00763214 -0.00111963  0.00222025  0.00277605  0.00199164
 -0.00189797  0.00160836 -0.00173458 -0.00245965  0.00298585  0.00337575
  0.01023178 -0.00652915]",-4.251705338595142,0.014239929290076628
TTWO,5.771728465916683,-4.847852461867172,[-0.00071917  0.00019602  0.00028387 -0.00101538  0.00075829  0.00037327],1.2616810645946925,"[-0.00278396 -0.00442066  0.00915798 -0.01267315 -0.01380474  0.01721885
 -0.00105705 -0.0060498   0.003956   -0.00675325  0.00449331  0.00919311
 -0.00491003  0.00395874 -0.00163364 -0.01734176  0.00780971  0.01095492
  0.02339709  0.00948382]",-4.550006225765249,0.010567138595123616
TXN,11.757368739636611,-10.806297796161255,"[-5.30264734e-04  1.91355394e-03 -9.68702314e-05 -5.15777806e-04
  7.34259120e-04  7.08681006e-04]",1.1404995081244695,"[ 0.0001506  -0.00676408  0.00776184 -0.00512873 -0.01884724  0.01402659
  0.00477542 -0.01172632  0.00063484  0.00642156 -0.00293465  0.00026275
  0.00126146  0.00105155 -0.00289957 -0.002051    0.00359992  0.0044422
  0.00032983 -0.00097266]",-4.4625477083958,0.011532943250197089
TXT,0.470577762418944,0.46521693065538344,"[ 1.94023134e-04 -4.47166130e-05  2.92226533e-04 -1.49616033e-04
  1.99742852e-04  1.49489758e-04]",1.1175702494979278,"[ 0.00327134 -0.00637094  0.00211087 -0.0060675  -0.00921914  0.01455592
 -0.00079763 -0.01166448  0.00521103  0.00612319 -0.00171774  0.00012842
 -0.00178482  0.00190474  0.00225645 -0.00358736 -0.00250928  0.00744445
  0.00293395 -0.01436219]",-4.358736938987811,0.012794537729895911
TYL,0.47839100530150996,0.4717173889072246,[-0.00055932  0.00180681 -0.00078391  0.00041168 -0.00013919  0.00017963],1.1108286713982922,"[ 0.00121008 -0.00729793  0.0058369  -0.00028533 -0.01581178  0.00597084
  0.00369236 -0.00054926 -0.00154457 -0.00576266  0.00369952  0.00815247
 -0.00490382 -0.00128989  0.00572469 -0.0061616  -0.00495436  0.00676549
  0.0057841   0.01139626]",-4.640910747180225,0.009648905910779349
UA,6.9914731523371625,-6.074111789658075,[ 0.00024134 -0.00090894  0.00026685  0.00023608 -0.00023615 -0.00015484],1.1157118928308303,"[ 0.0036717  -0.00811531  0.00355706  0.00312941 -0.0160747   0.00437565
  0.00554967 -0.00302549 -0.00198886  0.00021414 -0.00184754  0.00480506
  0.00025177 -0.00525565  0.00256649  0.00539167 -0.00947186  0.00499778
  0.0116201  -0.01754907]",-4.097155737038697,0.016619879547254707
UAA,0.45762121309749243,0.4507052441587763,[ 0.00069943 -0.00042667  0.000619   -0.00017372  0.0002361   0.00010778],1.2081921444250128,"[ 0.00077    -0.0070811   0.00811614 -0.00022223 -0.02269621  0.00758068
  0.00915293 -0.00520172 -0.00637094  0.00031024  0.00093936  0.00661761
 -0.0008738  -0.00835205  0.00294965  0.00855676 -0.00770718  0.00452313
  0.00458173 -0.02167903]",-4.125140847878204,0.016161218154567954
UAL,7.5146989837585245,-6.599277682200159,[-0.00115869  0.0022205  -0.00082129 -0.00111258  0.00059633 -0.00015032],1.1442795118362734,"[ 0.00323782 -0.00672948  0.00295841 -0.00416384 -0.01270279  0.01300116
  0.00286008 -0.01186434 -0.00066317  0.00926467  0.00046987 -0.00473871
 -0.0006728   0.00732795 -0.00083185 -0.00741038 -0.00040727  0.008145
  0.00650394 -0.01528665]",-3.7302867435181732,0.023985957032823753
UDR,0.48139455676199194,0.4738561340838249,"[-4.92974370e-05  2.09569318e-04 -2.17081182e-04  4.46814902e-04
 -2.15726949e-04  1.08249431e-04]",1.1065381336461984,"[ 0.00201452 -0.00714151  0.00516762 -0.00149831 -0.01705617  0.00806295
  0.00677286 -0.00373633 -0.0090992  -0.00184041  0.00830328  0.00579677
 -0.00367633 -0.00307658 -0.00163473  0.00348962  0.00601529 -0.00191078
  0.00389996  0.00508101]",-4.69147267029257,0.009173167153415415
UHS,0.46133023404652307,0.4770515910793935,"[ 1.08917830e-03 -1.00786609e-03  9.40952131e-04  7.22685071e-04
  6.44912216e-05  7.68596450e-04]",1.1388270623813077,"[ 0.01445933 -0.00991658 -0.01239896  0.01441768  0.00253053 -0.00916835
  0.00107801  0.0077189  -0.00800073 -0.00120773  0.00737754 -0.00387625
 -0.00171878  0.00844204 -0.00189416 -0.0019876  -0.00096047 -0.00195852
  0.008156   -0.00230755]",-4.445903576191077,0.011726505451317681
