,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.47354032676794466,0.46015386580477086,"[ 7.69463494e-04  9.71976586e-04 -1.74705709e-04 -3.83745973e-04
  2.60243632e-05 -6.06569369e-04]",1.1577204719838265,"[ 6.79216759e-03 -1.03237735e-02 -1.35416953e-02  1.19341848e-02
  1.94601810e-03  7.13007947e-03  1.60971338e-03  8.96357348e-04
  1.07237363e-02 -4.05552112e-03 -5.58832907e-03 -1.06120054e-02
 -3.56085921e-03  5.13005276e-03 -9.67471280e-03 -9.73838931e-04
 -6.53041025e-05  1.14128878e-02 -1.79916871e-03  1.20712725e-02]",-4.483647986231767,0.011292144339321764
ROL,0.47349883639694346,0.46900927048665214,"[ 6.32211619e-04  5.31615545e-05  3.95765664e-05 -4.69137311e-04
  4.91899633e-05 -5.41893225e-04]",1.088035987685301,"[ 0.00855448 -0.00580925 -0.00337291  0.00895638  0.00082842 -0.00286691
 -0.01016105 -0.00416507  0.00167264  0.00722314  0.00369654 -0.00292117
  0.00138642  0.00488295  0.00456962 -0.00752038 -0.00706083  0.00074354
 -0.00471641 -0.01114482]",-5.178559261048822,0.00563612074637625
ROP,0.48002959990675953,0.4793514512075868,"[ 4.66102120e-05 -2.99553745e-04  1.23667551e-04 -8.97409632e-04
  2.43339830e-04 -5.29837837e-04]",1.1454819736647404,"[ 0.00877335 -0.00639217 -0.0050926   0.00650789 -0.00528805  0.00204089
  0.00208202  0.0080511   0.00853081 -0.00567782 -0.0028506  -0.00206094
 -0.00198789 -0.00232729 -0.01637459  0.00721831  0.01157873  0.00467908
 -0.00430058  0.01966369]",-4.851160861126582,0.007819295162759313
ROST,0.46340433139955856,0.4782975955798114,"[-2.26966195e-03 -5.49156857e-04  2.98939827e-05  1.37330076e-04
  3.41575674e-04  1.25459224e-03]",1.1236870805389418,"[ 0.01397676  0.00083067  0.00624528 -0.00559307 -0.01622576 -0.00015826
  0.00404739  0.00996979 -0.00176968 -0.00169707  0.00538135  0.00704743
  0.00108098 -0.00332383 -0.00251324 -0.00053597 -0.00270441 -0.0002292
  0.00402801 -0.00406938]",-4.592655535051684,0.010125932868718112
RSG,0.4794940424845952,0.47528638734328926,"[ 1.27318616e-03  4.49573764e-04  7.09846559e-05 -2.24890483e-04
 -3.33810816e-05 -5.83329121e-04]",1.0641445867436523,"[ 0.00792028 -0.00735148 -0.00627769  0.01036937  0.00158251 -0.00056021
 -0.00726079 -0.00264345  0.00441573  0.00399777  0.00202465 -0.00483834
 -0.00141005  0.00132855 -0.00830181 -0.0010815   0.00327223  0.00821033
 -0.00422422 -0.00239078]",-5.0978450089360985,0.006109899166662122
RTX,0.4736014574221467,0.4697665434019683,"[ 4.55305447e-05  4.37915536e-04 -3.30994465e-04 -4.16894996e-04
 -7.13778904e-05 -6.21304465e-04]",1.1127185930092793,"[ 0.00852189 -0.00817864 -0.0100408   0.0081707  -0.00208434  0.00745555
  0.0065072   0.00222011  0.00502169 -0.00848632 -0.00746482 -0.00098454
  0.00098395  0.00499308 -0.00708861  0.00047904  0.00297098  0.0060152
 -0.0008845   0.01410674]",-5.148180354285984,0.005809967195858467
SBAC,0.4769287660405017,0.4705998231845925,[ 0.00137156 -0.00013026 -0.00012389  0.00047999 -0.00058885 -0.00079308],1.122160786554009,"[ 0.00782588 -0.00934833 -0.01222528  0.00957113 -0.00084531  0.00812717
  0.00559037  0.00286077  0.00817332 -0.00780794 -0.00771713 -0.00431981
  0.0011384   0.00514503 -0.00988093 -0.00143421  0.00345864  0.01009309
 -0.00109226  0.00384464]",-4.609276463152064,0.00995902142064264
SBUX,0.45889755455466663,0.47201524439346676,"[-1.23496300e-03 -5.41764311e-05 -5.62365787e-04  4.69401208e-04
 -3.54890370e-04  1.23579730e-04]",1.13980594380021,"[ 1.23519359e-02 -2.11844088e-03  1.20799228e-03 -2.28739783e-03
 -1.46193056e-02  1.66518294e-03  4.70701554e-03  1.54536825e-02
  9.67586937e-03 -5.05581294e-03 -7.30826636e-04 -2.87313451e-03
 -3.49915620e-04 -5.73224121e-05 -6.99749147e-03 -1.77399454e-03
 -2.38027223e-03  2.12625764e-03 -1.37520121e-02  3.72765026e-03]",-4.650362259199393,0.009558138779600251
SCHW,0.45472359113624994,0.4526220455191525,"[-1.46547484e-03  1.06041693e-03 -1.71129307e-03 -6.16701964e-05
 -9.22103234e-04 -1.52807729e-03]",1.162311982092636,"[ 8.73427180e-03 -6.89447302e-03 -8.21431297e-03  7.83715832e-03
  8.02214860e-05  5.99241273e-03  1.42471736e-03 -5.87580581e-03
 -1.61998921e-03  3.77316279e-04  1.69702620e-03 -4.36299777e-03
 -9.70806249e-03  4.63205778e-03  8.37541280e-03  3.90838105e-03
 -6.52738699e-03 -1.08318124e-03  2.47825706e-02  1.77556893e-02]",-4.397696845129417,0.012305649105989393
SEE,0.44870572622357685,0.45311909187986,[-0.00176401 -0.00124912 -0.00069944 -0.00059497 -0.00042065 -0.00095482],1.1186605802270073,"[ 0.01142883 -0.00433075 -0.00425877  0.00056329 -0.01032445  0.00756562
  0.01106914  0.0081291   0.00305348 -0.0100505  -0.00492017  0.00177296
 -0.00121743  0.0029744  -0.00209127  0.0027451   0.00071469 -0.00061727
  0.00061853  0.01597924]",-4.3822991713527655,0.012496593755698289
SHW,0.48115036622494667,0.47654646705018555,[-0.00081064  0.00060121 -0.0007742  -0.00053403 -0.00016614 -0.00075689],1.1086257654412814,"[ 0.008018   -0.00866393 -0.01050417  0.00940339 -0.00052953  0.00589377
  0.00213411  0.00129715  0.0064844  -0.00418012 -0.00436179 -0.00321297
  0.00207048  0.00355595 -0.00854256 -0.00299148  0.00030983  0.00495159
 -0.01544937  0.00916453]",-4.945151139433086,0.007117838796643195
SJM,0.48276796178974224,0.4801534079838214,"[ 6.79340780e-04 -5.06714816e-04  2.74900841e-04 -7.29432855e-05
 -1.86003470e-05 -2.02310326e-04]",1.0504236988609008,"[ 8.53928043e-03 -6.40457189e-03 -4.47542759e-03  8.73721476e-03
 -7.17756585e-04 -1.41231003e-03 -6.48189691e-03  3.27935637e-04
  5.34796155e-03  2.38051028e-03 -5.82625337e-05 -2.94161047e-03
  2.28575091e-03  3.14390338e-03 -5.89935707e-03 -4.15552999e-03
  1.30772539e-03  5.92739872e-03 -9.68019147e-03 -4.48682687e-03]",-4.894219711827694,0.007489751108629007
SLB,0.462212342609351,0.45904916847381394,[-0.00195525  0.0028181  -0.0017179  -0.00051597 -0.0001204  -0.00060002],1.084244734057695,"[ 8.27475363e-03 -7.63084935e-03 -8.33151936e-03  9.11773579e-03
 -6.93261833e-05  4.73991073e-03  2.64985248e-03 -2.16186456e-03
  3.12408382e-04 -5.38363295e-03 -5.95954428e-03  3.39161782e-03
  4.79604302e-03  7.07128291e-03  1.13316351e-03 -4.06914746e-03
 -4.45890549e-03  2.85882656e-03  1.15945885e-02  9.73474171e-03]",-4.45710036024178,0.011595938630430666
SLG,0.46457724748654977,0.4601698028801553,"[-2.94815606e-04 -1.57599027e-04  1.27513939e-04 -4.19758403e-04
  2.48579497e-04  6.25048147e-05]",1.1275569390234688,"[ 0.00876594 -0.00891989 -0.01416898  0.00838695  0.00137676  0.0134569
  0.00957858 -0.00906905 -0.0062875  -0.00537744 -0.00244051  0.00408883
  0.00129222  0.00476513 -0.00033559 -0.00297663 -0.00258102  0.00578164
  0.00644649 -0.0035287 ]",-4.729452270551227,0.008831306882089664
SNA,0.4818714807793777,0.4747107268687632,"[ 1.29732628e-04  9.36290655e-04 -3.96399678e-04  1.00859089e-05
 -1.49569712e-04 -3.61355714e-04]",1.1086512878873462,"[ 0.00806685 -0.00869707 -0.0111235   0.00959805  0.00069233  0.00722935
  0.00302586 -0.00255863  0.00286632 -0.00309331 -0.00154316 -0.00400356
 -0.0052642   0.00148009 -0.00758649  0.0046865   0.00449412  0.00477666
  0.00011154  0.0175942 ]",-5.086103900412466,0.006182058944783968
SNPS,0.4612910245712401,0.44923992870930457,"[-4.01508192e-04 -1.41850808e-04 -2.40897117e-04 -9.82370853e-05
 -1.49575182e-04 -2.83615875e-04]",1.1287915426877513,"[ 0.00588353 -0.01016799 -0.01166013  0.01461472  0.00543264  0.00253436
 -0.00470228 -0.00355137  0.00813747 -0.00048456 -0.00531387 -0.00933624
 -0.00369734  0.00891268  0.00159637 -0.00027959  0.00136486  0.00427205
  0.00746807  0.00298117]",-5.1179824882295994,0.00598809176198368
SO,0.48188553089762914,0.4840171012881328,"[ 6.59500242e-04 -4.22010281e-04  2.93057646e-04 -8.13511478e-06
  3.54459042e-06 -9.57502909e-05]",1.0399039256239886,"[ 0.01036169 -0.00471163 -0.00245929  0.00422922 -0.00582348  0.00013048
 -0.00244147  0.00499534  0.0062144   0.00048407  0.00052235 -0.00357995
  0.00033708  0.00240016 -0.00459694 -0.00363315 -0.00048396  0.00536594
 -0.00744413 -0.00776981]",-4.891638864012217,0.007509105981663874
SPG,0.46688145037885603,0.47442369620845243,[-0.00089585 -0.00186916  0.00045238 -0.00121644  0.00042831 -0.00022203],1.044363505680934,"[ 1.14181917e-02 -3.76107738e-03 -1.95233583e-03  1.63688243e-03
 -8.20154566e-03  2.68414817e-03  2.42521691e-03  4.92263893e-03
  2.27820125e-03 -2.31909152e-03 -7.03070310e-05  8.76712538e-04
  1.40401810e-03  2.72785958e-03 -1.16458052e-03 -3.20602403e-03
 -4.46104021e-04  2.52851060e-03 -5.31188798e-03 -1.21973865e-02]",-4.465413767445991,0.011499936476095278
SPGI,0.45809662240797566,0.44451012998406897,[-0.00086746  0.00220206 -0.00137543  0.00041889 -0.00053699 -0.00050536],1.2245011834042259,"[ 0.00567597 -0.01077831 -0.01532931  0.01516163  0.0089041   0.00900529
  0.00065638 -0.01544287 -0.00503172  0.0003473  -0.00100086 -0.00286933
 -0.00722188  0.00738298  0.00805357  0.00342235  0.00027484  0.00089861
  0.02173394  0.00374198]",-4.708004774194102,0.00902276208264863
SRE,0.47350189645311674,0.46495736216922656,"[ 9.55843677e-04 -9.95891932e-04  3.97554457e-04 -6.43206924e-04
  3.84689417e-05 -7.34166401e-04]",1.1301995371826286,"[ 0.00765084 -0.00930337 -0.01194619  0.01052682  0.00138614  0.00594366
 -0.00123738 -0.00061478  0.00910888  0.00020259 -0.00195695 -0.01088209
 -0.00265285  0.00525863 -0.00623711 -0.00529091 -0.00239985  0.01114655
 -0.00964346 -0.00925135]",-4.917469006290175,0.007317628299642958
STE,0.47740393869967235,0.4762258197067523,"[ 5.16802296e-04 -9.29805511e-04  3.22325464e-04 -3.06121419e-04
 -2.15369938e-06 -3.63036100e-04]",1.042192529665379,"[ 0.00945409 -0.00654806 -0.00697058  0.00650964 -0.00296537  0.00527807
  0.00451577  0.00070296  0.00155739 -0.00628197 -0.00550323  0.00166038
  0.00126493  0.00556222 -0.00194308  0.00097256  0.00643067  0.00291242
  0.00096668 -0.00080322]",-4.431945775863504,0.011891329286126228
STT,0.46804652274780545,0.4620319500633739,[-0.00110577  0.0017563  -0.00150679  0.00074682 -0.00082684 -0.00059238],1.13946075788922,"[ 8.69532056e-03 -7.20726516e-03 -9.20465763e-03  8.28395368e-03
  1.04347189e-03  7.52351312e-03  3.65557875e-03 -8.61996521e-03
 -5.78334103e-03 -1.38742007e-03  7.31673407e-04  1.01728027e-03
 -6.28894968e-03  4.22068869e-03  6.57243608e-03  4.06718119e-03
 -2.00865253e-03 -7.63983116e-05  2.50207182e-02  9.58852071e-03]",-4.566503569261985,0.010394238993381369
STX,-18.783524685918042,19.46910474486923,[-0.00184279  0.00039602 -0.00108576 -0.00032113 -0.00028874 -0.00050336],1.625826483618374,"[ 1.13675437e-02  7.48490196e-03  2.65502757e-02 -8.01990694e-03
 -2.68843606e-02 -2.47193759e-02 -1.59095201e-02  3.87309564e-02
  2.79733845e-02  2.33507050e-03 -2.39626629e-05 -1.15099631e-02
  8.18189136e-04  1.92844052e-03 -3.06981496e-03 -4.89912721e-03
 -5.44074369e-03  3.84858841e-04 -5.53068519e-03  3.47203247e-03]",-3.213318828571094,0.04022289860164027
STZ,0.46580218959121333,0.4598032876876096,[ 0.00019521  0.00027476 -0.00041798  0.00014555 -0.00037031 -0.00056308],1.1206771062893606,"[ 0.00894593 -0.00928653 -0.01492419  0.00770085 -0.00033676  0.01394335
  0.00957844 -0.00423824  0.00042919 -0.00488138 -0.00120572 -0.0043909
 -0.00620021  0.00262533 -0.00379283  0.00207616  0.0020001   0.00441975
 -0.00761402 -0.00161107]",-4.560789011211037,0.010453807517291837
SWK,0.47744350511649736,0.46275563587149887,[ 0.00053387  0.00099962 -0.00012295 -0.00041162  0.00015848 -0.00034244],1.216437919042684,"[ 0.00478706 -0.01230034 -0.01738395  0.01671303  0.00846737  0.00944759
  0.00298639 -0.00916702  0.00199427 -0.0055165  -0.00746674 -0.00334457
 -0.00226765  0.00680926 -0.0050384   0.00382626  0.00869647  0.00568549
  0.0037651   0.01141037]",-5.050300051245002,0.006407410606265892
SWKS,0.4372022095414875,0.458058775333469,[-0.00117639  0.00048382 -0.00087033  0.00051164 -0.00053262 -0.00020562],1.2913670076898731,"[ 0.01351345  0.00233137  0.01060831 -0.00780402 -0.02256997 -0.00444311
  0.0034379   0.02566316  0.01453321 -0.00588913 -0.00107174 -0.00572378
 -0.00486812  0.00132612  0.00051521  0.00169018 -0.00389316 -0.00165103
  0.00567942  0.00642931]",-4.5830487165003895,0.010223679634410695
SYF,0.4622465268059263,0.45883489951750644,[-0.00092689  0.00084927 -0.00113924 -0.00063138 -0.00038454 -0.00125125],1.1341195863988667,"[ 0.00808054 -0.00745363 -0.0087411   0.01000381  0.00303947  0.00534031
  0.00052922 -0.01040505 -0.00640937 -0.00040284 -0.00103063  0.00320848
 -0.00084428  0.00737093  0.00932459 -0.00098244 -0.00267075  0.00063136
  0.02339859 -0.00375094]",-4.574632345139565,0.010310089035623728
SYK,0.4786279846502443,0.4715099647576502,[-0.00026126 -0.0004334  -0.0002684   0.00019547 -0.00033491 -0.00029513],1.1028239892333458,"[ 7.31781683e-03 -9.70141387e-03 -1.26136775e-02  1.17328218e-02
  3.27953735e-03  6.55321627e-03 -1.18928805e-05 -4.45232378e-03
  4.18955763e-03 -1.42732589e-03 -3.53625369e-03 -5.11278416e-03
 -7.49607900e-06  6.38168465e-03 -2.77426583e-03 -3.68654006e-03
  4.05290354e-04  5.70147503e-03 -9.40106915e-03 -3.13394276e-03]",-5.166152577519336,0.005706481884466505
SYY,0.4719127488766881,0.4587986350655471,"[-7.79439676e-04 -7.55809677e-04 -8.82496851e-06 -3.28531526e-04
  6.38585190e-05 -2.59809293e-05]",1.1721247859745234,"[ 0.00724844 -0.01007073 -0.01430845  0.01148227  0.00392708  0.00852869
 -0.00077832 -0.00680566  0.00326548  0.00296836  0.00282233 -0.00809094
 -0.00344577  0.00128141 -0.00875291 -0.00424389 -0.00180404  0.00944238
 -0.01957582 -0.0090961 ]",-4.93300445434264,0.0072048241654752345
T,0.48200394703437577,0.47815432551919895,[-0.00101684 -0.00011517 -0.00023555 -0.0007262   0.00020287 -0.00020991],1.0606575408296937,"[ 0.00892309 -0.00749752 -0.00838988  0.00792436 -0.0011201   0.00423203
 -0.00107447 -0.00036667  0.00476229  0.00056124  0.00044234 -0.00478717
 -0.00053251  0.00249887 -0.00593161 -0.00408888 -0.0019469   0.00693919
 -0.00975394 -0.00572861]",-5.290105174281204,0.0050412300240637265
TAP,0.4730627961642688,0.4567292705870115,[-0.00024796  0.00029066 -0.00010987 -0.00047857  0.00018034 -0.00016326],1.1173225135486404,"[ 0.00635765 -0.010054   -0.01218002  0.01401255  0.00579376  0.00395125
 -0.00405142 -0.00638837  0.00466678  0.00086466 -0.00285026 -0.00656766
 -0.00118159  0.00610646 -0.00500438 -0.00228986  0.00295238  0.00976177
 -0.00024803 -0.00340084]",-4.605803686952075,0.00999366699655386
TDG,12.5276384845135,-11.61698097089806,[-0.00124901  0.00334882 -0.00118857 -0.00097707  0.00047118 -0.00022566],1.1739295380139663,"[ 0.00547039 -0.01054197 -0.01154484  0.01654274  0.00873817 -0.00011139
 -0.01157871 -0.00845492  0.00630249  0.00682796  0.00063037 -0.0101336
 -0.00243002  0.005756   -0.00194758 -0.00427963 -0.00298992  0.00527662
 -0.00765444  0.00379058]",-4.352455859607244,0.012875154151045886
TDY,0.4589019607179968,0.44408813494022703,[ 0.00096256  0.00193342 -0.00071481 -0.00035663 -0.00020192 -0.00107913],1.1860652538686456,"[ 0.0048163  -0.01184853 -0.01581056  0.01727349  0.00989953  0.00624378
 -0.00338162 -0.01159931  0.00201336  0.00065847 -0.00382439 -0.00572679
 -0.00080017  0.00813662 -0.0010577  -0.00367261 -0.00110493  0.00855072
  0.0048572  -0.0006119 ]",-4.869991657587954,0.007673429302537523
TEL,0.46957329600091297,0.4687553592280676,"[-1.37360977e-04 -1.21925701e-04 -5.91619837e-05 -8.98072365e-04
  1.91891607e-04 -5.93369755e-04]",1.1048637694015464,"[ 0.00945452 -0.00594748 -0.00450601  0.00534081 -0.00644024  0.00152644
  0.00081642  0.01035335  0.01279024 -0.00513277 -0.00585867 -0.00682948
  0.00110982  0.00483829 -0.00823763 -0.0037903  -0.00143742  0.00815647
 -0.00866128  0.00661736]",-4.702884950682766,0.00906907548916418
TER,0.45159371346668875,0.46052008153005475,[-0.00190611 -0.00011425 -0.00147483 -0.00082898 -0.00068927 -0.00175148],1.1723340542003815,"[ 0.01234689 -0.0004977   0.00565805 -0.00281048 -0.01580426 -0.00315713
  0.00092755  0.01803098  0.01258294 -0.00411706 -0.0020529  -0.0068999
 -0.0052483   0.00356084  0.00091373  0.00183962 -0.00183924  0.00094556
  0.00870018  0.00803423]",-4.449158113230576,0.011688403141303764
TFC,0.4665931371201028,0.46020686655568677,"[-6.96636995e-04  1.53807941e-03 -1.15056477e-03 -1.68301403e-05
 -4.53245496e-04 -8.15747542e-04]",1.1083157905692211,"[ 0.00743547 -0.00777773 -0.00760064  0.01135571  0.0032775   0.00149733
 -0.00430136 -0.0066992  -0.00058     0.00154319 -0.00049684 -0.00070407
 -0.00070086  0.0055321   0.00370028 -0.00172871 -0.00539692  0.002023
  0.01888604  0.01139543]",-4.750605445434537,0.00864645865913968
TFX,0.46874590893081197,0.45719090908361765,"[ 3.94672849e-04  2.05624174e-04  5.03785549e-05 -1.65335786e-04
  8.97131672e-05 -9.90305868e-05]",1.1612068873393153,"[ 5.38693867e-03 -1.04154759e-02 -1.19277128e-02  1.56426245e-02
  6.50515853e-03  2.87433576e-03 -3.09543909e-03 -4.69173103e-03
  6.58285575e-03 -3.57548005e-03 -9.06899885e-03 -5.31892360e-03
  9.66225971e-04  9.80525925e-03 -4.42749338e-03  5.44597987e-05
  1.07474224e-02  8.51136740e-03 -1.90390259e-03 -2.07629885e-03]",-5.077266000937656,0.006236937508694656
TGT,-11.00065784640192,11.885193950436708,[-0.00187305 -0.00268459  0.00092899 -0.00077431  0.00069353  0.00099391],1.1999081993734697,"[ 0.01450844  0.00091087  0.00554567 -0.00730483 -0.01901485  0.00286026
  0.01093595  0.01415544 -0.00066128 -0.00912689 -0.00096865  0.01041624
  0.00532846 -0.00119588 -0.00540849 -0.0010714   0.00017141  0.00209715
  0.00290494 -0.00153693]",-4.402848601865254,0.012242416414892624
TJX,0.4768917602242115,0.48502082905161037,"[-1.78893975e-03 -4.02690399e-04  9.92114863e-05 -4.44203835e-04
  4.80967410e-04  7.59175412e-04]",1.033467940958177,"[ 0.01150011 -0.00308479 -0.00021727  0.00157439 -0.00798778  0.00086598
  0.0006428   0.00381152  0.00095099 -0.00071458  0.00179891  0.00011047
 -0.00328276  0.0020373   0.00222861  0.00157748 -0.00031894  0.00051334
  0.01177996 -0.00136824]",-4.8057682329243345,0.008182412600439894
TMO,0.47620895288755904,0.46446307683921456,"[ 6.71888213e-05 -2.33643766e-05 -5.21202034e-04  4.55799598e-04
 -5.95968102e-04 -5.77055623e-04]",1.1130294149513222,"[ 6.18536100e-03 -1.04797142e-02 -1.31498887e-02  1.43967653e-02
  6.31127456e-03  5.05453591e-03 -2.73530734e-03 -7.36252093e-03
  3.32556926e-03 -2.44256989e-04 -3.82430524e-03 -4.79954482e-03
  6.07977691e-05  7.09678151e-03 -1.85137787e-03 -2.69902775e-03
  1.38059922e-03  4.79539849e-03 -5.74539474e-03  2.32498338e-03]",-5.224515606145627,0.005382966804528497
TMUS,0.45691848682663444,0.4477131364627311,"[-3.67039429e-04 -2.79795256e-04 -3.40519009e-04 -9.92649744e-04
  2.18287503e-06 -9.68436454e-04]",1.1789957223159084,"[ 0.00503443 -0.01041612 -0.01211245  0.01689465  0.00958804  0.002404
 -0.00624613 -0.01191374  0.00038313  0.00120843 -0.00533985 -0.00325864
  0.00052706  0.01200773  0.00905746 -0.00299898  0.00166308 -0.00023517
  0.00395674 -0.00582232]",-4.672887501746929,0.009345246116223074
TPR,0.46191398997334504,0.4736104598862835,[-0.00162573  0.00093805 -0.00079447  0.00049644 -0.00019457  0.00045489],1.1063930704098057,"[ 0.01218838 -0.00153477  0.00186005 -0.00036304 -0.00898862  0.00139137
  0.00248905  0.00037605 -0.00623611 -0.00083202  0.00248967  0.00710158
  0.00032912  0.00403918  0.01121182 -0.00160226 -0.00484347 -0.00405739
  0.01876734 -0.01047384]",-4.305281580264633,0.013497084494053756
TROW,0.47192379406957513,0.4694406963282617,[-0.00087244  0.0013023  -0.00103109  0.00029561 -0.00045194 -0.00042092],1.0787284803427968,"[ 0.00929712 -0.00747137 -0.00992445  0.0071305  -0.00114197  0.00853384
  0.00549579 -0.0035621  -0.00066509 -0.00384377 -0.00187121 -0.00149373
 -0.00406991  0.00456755  0.00121525  0.00121941 -0.00263439  0.00291367
  0.01008292  0.01165936]",-4.608039903073773,0.009971343966163998
TRV,0.47580840100500243,0.4782750204158405,[-0.0009495  -0.00100988 -0.00043252 -0.00079812 -0.00023368 -0.00101718],1.058278757834135,"[ 0.01039268 -0.00461925 -0.00208848  0.00380279 -0.00685423 -0.00043191
 -0.00311815  0.00773646  0.01000862  0.00101354  0.00097825 -0.00873495
 -0.00417838  0.00213464 -0.00415535 -0.00131958 -0.00157997  0.00425155
 -0.00851563  0.00070518]",-4.7665054315492394,0.008510067270519082
TSCO,0.47039090977290704,0.4667928783965248,"[5.28466821e-04 2.60742816e-04 6.54013279e-04 8.07285385e-05
 4.77689037e-04 8.11774427e-04]",1.1187919782878457,"[ 0.00840616 -0.00679737 -0.00734476  0.00954086  0.00303631  0.00378201
 -0.00204526 -0.01159197 -0.00778847  0.00280484  0.00257114  0.0031305
 -0.00246131  0.00524666  0.00969309  0.00018983 -0.00216108 -0.00169069
  0.02051788 -0.00442314]",-4.68998232463118,0.009186848535745765
TSLA,0.42891904964030253,0.43484438439339557,"[-7.54774854e-04 -1.47364932e-03 -9.35720637e-04  9.19377854e-05
 -1.14262935e-03 -1.71377552e-03]",1.2652875973804885,"[ 1.17695877e-02 -3.28894975e-03 -3.13298486e-03 -2.61727346e-03
 -1.57157504e-02  9.40106154e-03  1.68122300e-02  1.71425140e-02
  1.03093139e-02 -1.62597995e-02 -1.12895835e-02 -3.63168315e-03
 -3.34753013e-03  8.73963979e-03  4.49767143e-03  1.50732203e-03
 -2.91480307e-03 -6.67150126e-05  1.01968573e-02  1.11340521e-02]",-3.8627609809011556,0.021009911405724554
TSN,0.4660655434113645,0.4794136912211576,[-0.00135134 -0.00276417  0.00043791 -0.00085663  0.00015239 -0.00017169],1.123608612865822,"[ 1.35298331e-02  4.05815735e-05  4.03691977e-03 -3.76689174e-03
 -1.23137355e-02  1.14305889e-03  1.58288522e-03  2.11216776e-03
 -6.84583855e-03  3.68022728e-03  1.10110111e-02  5.76513885e-03
 -4.11442947e-03 -4.91698387e-03  1.92679394e-03  2.41492320e-03
 -1.00357208e-04 -5.58660598e-03 -5.79931219e-03 -1.27796835e-02]",-4.472050666156179,0.011423865280175364
TT,0.4734557993987089,0.4635914077698186,[-0.0007628   0.0003397  -0.00016456 -0.00097935  0.00036426 -0.000291  ],1.163421209751964,"[ 0.00681665 -0.01110035 -0.01706262  0.01263643  0.00531685  0.01234129
  0.00518332 -0.00943801 -0.0003124  -0.00260503 -0.00145731 -0.00495411
 -0.00557411  0.00351481 -0.00511057  0.00138582  0.00011934  0.00893407
  0.00701193  0.00656863]",-4.621113939180197,0.009841826756323726
TTWO,0.4578372526044761,0.45551970489378024,"[ 6.34525565e-06 -4.94148317e-04 -1.49174639e-04 -1.08214897e-03
  2.99742688e-05 -1.08933947e-03]",1.1031174199697922,"[ 0.0076659  -0.00667567 -0.00443551  0.010749    0.00194973 -0.00283874
 -0.0092444  -0.00257875  0.00597396  0.00373831 -0.00227066 -0.00815495
 -0.00374202  0.01090511  0.01222714 -0.00214982 -0.00098198 -0.00301802
  0.00317415 -0.00727817]",-4.167280653666248,0.015494337356179758
TXN,0.46737374855191793,0.4604597373892827,[-0.00077481  0.00110634 -0.00107594 -0.00029734 -0.00038418 -0.00093597],1.087212913414946,"[ 0.00706927 -0.00919978 -0.01057448  0.01216441  0.0030881   0.00369752
 -0.00199747 -0.00279986  0.00583885 -0.00164167 -0.00475284 -0.00649572
 -0.00246376  0.00809768  0.00217113 -0.00103289 -0.0008233   0.00282798
  0.00528885  0.00524313]",-5.090195144622219,0.0061568182999498546
TXT,10.384451425640217,-9.433384047353265,[ 0.00031471  0.00185427 -0.00110074 -0.00014936 -0.00048303 -0.00123018],1.2007710039084234,"[ 0.00705492 -0.01042066 -0.01433473  0.01111667  0.00052504  0.00988471
  0.00783508  0.00214042  0.00825867 -0.01032309 -0.00963213 -0.00436366
 -0.00041542  0.00471589 -0.01298584  0.0021593   0.00620476  0.01127853
  0.00309274  0.016253  ]",-4.694685536744839,0.009143742286802094
TYL,15.033270877859831,-14.122893084276496,"[-5.21175634e-04 -1.27142174e-03 -9.19371459e-05 -6.95589022e-04
 -1.10549481e-04 -7.47594584e-04]",1.1949750333812483,"[ 0.00577994 -0.01197844 -0.01661884  0.0161594   0.00884988  0.00774476
 -0.00129421 -0.01060549  0.0019083  -0.00115179 -0.0057756  -0.00399764
  0.00246078  0.01003585  0.00155836 -0.00636664 -0.0012994   0.0054067
 -0.00480344 -0.00753913]",-4.35047250823376,0.012900715445850593
UAA,-7.14934181275261,7.9768349166136625,[ 0.00143737 -0.00036232  0.00110359  0.0005068   0.00034045  0.00089859],1.2562234775456733,"[ 0.01310329 -0.00127943  0.00023435 -0.00508613 -0.01695224  0.00856474
  0.01741067  0.012713   -0.00021824 -0.01462446 -0.00605997  0.00829923
  0.00176845  0.00286045  0.00051753  0.00141514 -0.00397922  0.00012453
  0.01858938  0.01539635]",-3.9468663723322064,0.019315133477380717
UAL,-12.44080733985161,13.231848921747243,[-0.00569651  0.00093574 -0.00284032 -0.00010862 -0.00086722 -0.00055752],1.3862998543094653,"[ 1.34218303e-02  3.60628264e-03  1.45774943e-02 -8.27182717e-03
 -2.40221375e-02 -9.21076266e-03 -5.18101404e-04  2.86774425e-02
  1.56186774e-02 -4.24005264e-03  9.59005877e-04 -2.44179145e-03
 -6.00178463e-05 -3.80462552e-03 -1.06932887e-02  6.91575271e-04
 -2.85186860e-03  8.42115781e-04 -6.63534245e-03  1.99365849e-02]",-3.8948713469304455,0.020345991855093656
