,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,-9.590417583585866,10.469496369465299,"[-8.26427857e-05  1.47460351e-03 -1.25639290e-04 -7.16764000e-04
  1.04844023e-04  4.07313285e-04]",1.2214490903883162,"[ 1.88947460e-02 -2.97467079e-03 -1.11296465e-02  1.51791837e-02
  5.90502066e-03 -1.61110666e-02  1.25872938e-03  8.74036027e-03
 -9.83363375e-03 -8.21796562e-03  5.75454230e-03 -2.94188782e-03
  5.17212329e-03  8.56805901e-03 -9.63318321e-03 -6.94294101e-05
  3.91135602e-03 -4.71313881e-03  7.15820378e-03 -4.16498826e-03]",-4.409578413856441,0.012160303865022688
RMD,0.466107867653419,0.47724473558231245,"[ 6.33973323e-04 -2.47010703e-05  4.36403873e-04 -9.92879639e-04
  4.00815112e-04 -2.93840629e-05]",1.149747137022698,"[ 0.01763516 -0.00182583 -0.010018    0.00967793  0.00603302 -0.00576995
 -0.00087536  0.00266059 -0.00630148  0.00340446  0.00519466 -0.00669708
  0.00287861  0.01089034 -0.00695355 -0.0015162   0.00084973 -0.00429025
  0.01379102 -0.0041824 ]",-4.5437335396520915,0.010633631264445284
ROK,0.4695803453279119,0.47930080893449856,[-0.00014981  0.00096     0.00010471 -0.00081678  0.00027069  0.00055102],1.1891346217819636,"[ 0.01794546 -0.001992   -0.01069036  0.01152228  0.0075996  -0.0108056
 -0.00231992  0.00700754 -0.0053701  -0.00863233  0.00526883 -0.00149141
  0.00354948  0.00780761 -0.00894176 -0.0005558   0.00267888 -0.00570815
  0.01585726 -0.00021431]",-4.486758229188375,0.011257077588251655
ROL,0.4618044711215488,0.4537042183267459,"[ 1.25431241e-03  4.28647328e-03 -8.59404422e-05 -5.79528885e-04
  3.56243488e-04  9.53030372e-04]",1.2287554992073277,"[ 0.00342052  0.00079377  0.00899243  0.00026503 -0.02052201  0.00857783
  0.01427151 -0.00244816 -0.00975088 -0.00032959 -0.00249497  0.00365716
  0.01190995 -0.00375729 -0.01318052  0.00703951  0.0064319  -0.00215311
  0.00995249 -0.00939688]",-4.382127871480988,0.012498734603964574
ROP,0.47671648601750805,0.4854354058770262,"[ 1.33237128e-03  2.57669240e-03 -7.89693649e-06 -8.34097477e-05
  2.65673167e-04  4.72119381e-04]",1.136596188991524,"[ 0.01684894 -0.00192082 -0.00889835  0.01008161  0.00424813 -0.00695125
  0.00042984  0.00404683 -0.00708359 -0.00243059  0.00472918 -0.0021981
  0.00399168  0.00454825 -0.00782971  0.0049222   0.00120923 -0.00658784
  0.01332951 -0.00973649]",-4.30827020988566,0.013456806924885075
ROST,0.4554240525342352,0.4504853109659121,[-0.00031467  0.00460217 -0.0007268   0.00044803  0.00010064  0.00145016],1.194081469628423,"[ 0.00877663 -0.00053676  0.00273819  0.0047487  -0.01433046  0.00324171
  0.013829   -0.0021997  -0.01449267  0.0084984   0.00125352 -0.00329195
  0.01042615  0.00065979 -0.01096676  0.00995934  0.00178237 -0.00650394
  0.01122477 -0.01477158]",-4.162797164731761,0.015563962010315631
RSG,0.47366749198217906,0.46856768529553694,"[ 1.39640491e-03  2.64620460e-03 -5.72946645e-05 -2.43269521e-04
  1.55229877e-04  2.27452253e-04]",1.1140474507014544,"[ 7.33074009e-03  5.27025383e-04  3.24357674e-03 -8.48934819e-04
 -1.10114342e-02  1.21877723e-02  7.03197040e-03 -5.64785057e-03
 -5.43380081e-03  9.37335542e-03 -1.96418127e-05 -1.57838377e-03
  6.23128588e-03  9.79040827e-04 -9.02112707e-03  4.68971878e-03
  5.52225434e-03 -2.75404990e-03  7.69360835e-03 -7.23439032e-03]",-4.834438088485472,0.00795115491543241
RTX,-11.620415095121798,12.480979735409528,[ 0.00097815  0.00030262  0.00014705  0.00098157 -0.00016609  0.00035753],1.247946895993511,"[ 0.0203323  -0.00247731 -0.01373613  0.01303551  0.01155074 -0.01248352
 -0.00478337  0.00706455 -0.00307494 -0.006613    0.00378736 -0.00245031
  0.00375719  0.00725139 -0.00730605  0.00131568 -0.00011432 -0.00562501
  0.01737333 -0.0049147 ]",-4.232206576038642,0.01452031499371684
SBAC,0.46400692487547324,0.4610398727482133,"[ 3.17760065e-03  2.67814607e-03  8.51576964e-04 -1.05746510e-04
  5.46954588e-05  1.06004339e-03]",1.1235164311378378,"[ 0.00927294 -0.00029782  0.00096708  0.00289219 -0.00841568  0.00592032
  0.00556005 -0.00268206 -0.00253326  0.00600849 -0.00520589 -0.00117876
  0.01224407 -0.00058271 -0.01126736  0.0094787   0.00246418 -0.00666877
  0.01141866 -0.01167829]",-4.51203921350887,0.01097605481965626
SBUX,0.4676854129992834,0.4617984520853131,"[ 1.94503639e-03  5.22794983e-03  3.10420572e-05 -6.68074324e-04
  3.66138564e-04  7.49706883e-04]",1.1135032364033035,"[ 6.56783342e-03  3.20615578e-05  4.66541344e-03  1.49209232e-03
 -1.43438342e-02  7.53400860e-03  1.11122596e-02 -2.64568723e-03
 -1.17362309e-02  3.15122740e-03  4.73342701e-03  1.20177933e-04
  3.42058819e-03  1.40652110e-03 -8.66285305e-03  2.43721503e-03
  8.44061805e-03 -1.92008849e-03  5.65266304e-05 -1.95705031e-03]",-4.026992531139877,0.017827866161391124
SCHW,0.46494602310524735,0.4645703677700034,"[ 2.36586452e-03  2.35157020e-03  1.86071193e-04 -6.77687102e-04
  4.68410886e-05  1.96816046e-05]",1.2035951652260046,"[ 1.08530917e-02 -1.38292237e-03 -1.61247271e-05  8.69420620e-03
 -1.07023517e-02 -4.43272779e-03  1.23224358e-02  2.13431467e-03
 -1.53170368e-02  3.47596783e-03  1.96147983e-03 -6.01556172e-03
  1.32090336e-02  9.86053390e-03 -1.64843328e-02 -1.23965992e-03
  6.25487266e-03 -3.19992282e-03  1.55249551e-02 -6.01538066e-03]",-4.214670814745162,0.01477718539806685
SEE,0.47366455564425297,0.4627858854583962,"[ 1.68100628e-03  1.87674460e-03  3.14528644e-04 -1.75251810e-04
  1.11572968e-05  4.42072481e-04]",1.135616587274331,"[ 0.00648549  0.00010478  0.00449182  0.00160999 -0.01312019  0.00649398
  0.00871449 -0.0011993  -0.00653864 -0.00255951 -0.00089947  0.00388861
  0.00904181 -0.00309041 -0.01219427  0.00700086  0.0067826  -0.00487404
  0.01339789 -0.00338911]",-4.238109044315995,0.014434861735754381
SHW,0.474276605894418,0.4818257735757254,"[-2.85579681e-03  1.18401526e-03 -1.35802707e-03 -4.40829637e-04
 -3.17170433e-05 -4.54741296e-04]",1.089930763845092,"[ 0.01640302 -0.00181945 -0.00841815  0.00869414  0.00419951 -0.00355118
 -0.00110766  0.00152323 -0.00232096  0.00301293  0.00066891 -0.0035632
  0.00465273  0.0043927  -0.00581744  0.0054359   0.00087547 -0.00828342
  0.00662832  0.00303174]",-4.1168945631921146,0.016295039165087677
SJM,0.4729615463990381,0.47499790711575995,"[ 3.90745217e-04  3.65762721e-03 -5.20364582e-04  4.13598428e-04
 -4.18294966e-05  7.26005320e-04]",1.119085678027244,"[ 0.01266731  0.00104332 -0.00562654 -0.00263851  0.00633491  0.0139811
 -0.00899014 -0.00520051  0.00705423  0.00421112  0.00498974  0.00126184
 -0.00931307  0.001026    0.00242708  0.00069767  0.00661149 -0.00217293
 -0.00823175  0.00594929]",-4.305317194642951,0.013496603812340028
SLB,-8.809276182767054,9.698197840713524,[-0.00059389  0.00308756 -0.00036097 -0.00082994  0.00062294  0.0013002 ],1.2136065222289145,"[ 0.01854751 -0.00211536 -0.01070327  0.01096173  0.00542963 -0.00695959
  0.00095789  0.00209416 -0.00751417  0.00809865  0.00180067 -0.00888687
  0.00925763  0.00941173 -0.01098541  0.00563757  0.00050771 -0.00997474
  0.01462842 -0.00969832]",-4.484186952530551,0.011286059893884672
SLG,0.4705660348181812,0.4828276798829919,"[ 9.54920193e-04  1.03390717e-03  6.35221813e-05  5.46173692e-04
 -1.26260732e-04  3.25123529e-04]",1.1948521662340703,"[ 0.01807906 -0.00159953 -0.00974092  0.0088823   0.00323599 -0.00245001
  0.00338046 -0.001011   -0.01089427  0.01357868  0.00521221 -0.00854697
  0.00453763  0.00462382 -0.00627409  0.01231426 -0.00119363 -0.01210958
  0.0084131  -0.01344121]",-4.5982150702259545,0.010069793587514442
SNA,0.47484988454008265,0.47202766961520154,[ 0.00195695  0.00341615 -0.00027882  0.00019066 -0.00024814  0.00035923],1.0909043601267698,"[ 0.00903812 -0.00044089  0.00135899  0.00317887 -0.00952616  0.0050378
  0.00761797 -0.00171331 -0.00778825  0.00275711  0.00111661  0.00034366
  0.00681756 -0.00112926 -0.00929533  0.00872287  0.00393041 -0.00661648
  0.00906332 -0.00779847]",-4.573080605713169,0.010326100026500123
SNPS,0.4762357983853262,0.4796269542353166,"[ 2.70149635e-04  3.13365837e-03 -6.47268827e-04  7.16909957e-05
 -2.04836274e-04  5.05178798e-04]",1.1252458725857117,"[ 0.01362588 -0.00158575 -0.0042524   0.00829226 -0.00325674 -0.00313414
  0.005895    0.00133661 -0.0098069   0.00404992  0.00219306 -0.00468883
  0.00875711  0.00571834 -0.01119103  0.00550042  0.00222762 -0.00853966
  0.01482701 -0.00496159]",-4.363726651989574,0.01273085566836425
SO,0.46899849787371783,0.4654229396087053,[ 0.00221263  0.00090423  0.00044212  0.00074418 -0.00025072  0.00036895],1.1265969420075905,"[ 0.0086846   0.00041241  0.00160722 -0.00035694 -0.00917862  0.01201454
  0.00609927 -0.00613847 -0.00456084  0.01104905 -0.00047407 -0.00108425
  0.00492451 -0.00282378 -0.00515838  0.01129721 -0.00039655 -0.00670874
  0.01164069 -0.00901401]",-4.822776152524215,0.00804442356433142
SPG,0.4706238930883204,0.4685944302676602,[ 0.0026489   0.00146768  0.00095043 -0.00068308  0.00063705  0.00023268],1.1811043574314701,"[ 1.01435649e-02  6.75639287e-04 -6.03743617e-05 -9.22115978e-04
 -7.65112526e-03  1.35748654e-02  6.62740004e-03 -7.80312182e-03
 -8.09992746e-03  1.65631401e-02  3.33845048e-03 -3.49724702e-03
  2.68435599e-03 -2.48544670e-03 -5.23645606e-03  1.38788401e-02
  2.66434536e-03 -7.67187359e-03  3.22628617e-03 -1.82382635e-02]",-4.799078104398971,0.008237337514893061
SPGI,0.47627168532656,0.48273470596850754,[0.00168552 0.00280179 0.0002541  0.00086079 0.00037118 0.00119843],1.0974155249690258,"[ 0.01535285 -0.00159864 -0.00686571  0.00799447  0.00121729 -0.00277656
  0.00258959  0.00151864 -0.00895043  0.00198082  0.00592378 -0.00289919
  0.00282807  0.00393157 -0.00766072  0.00531655  0.00394718 -0.00507643
  0.00625796 -0.01351547]",-4.231637499953551,0.014528580509358338
SRE,0.4691391345700735,0.48404393637573473,[ 0.00024683 -0.00091058  0.00019951  0.00073847 -0.00015649  0.00017371],1.2218435095160765,"[ 0.01759497 -0.00099507 -0.00931471  0.00663539  0.00333163  0.00134874
  0.00231932 -0.00285215 -0.00859142  0.01509735  0.00370648 -0.00711649
  0.00491856  0.00087247 -0.00618067  0.01650416 -0.00110591 -0.01267838
  0.0081732  -0.02100267]",-4.601686290306494,0.010034899714999473
STE,0.47987843719836687,0.48083499136020325,[-0.00067126  0.00242986 -0.00043521  0.00017282 -0.00017     0.00071063],1.1078010778857796,"[ 1.18544452e-02 -6.67975522e-04 -2.00605472e-03  3.88672516e-03
 -6.19187761e-03  5.11737043e-03  7.94712189e-03 -3.30431746e-03
 -1.35882136e-02  1.09096490e-02  8.76814215e-03 -4.79095631e-03
 -3.92281201e-04  2.82222734e-03 -4.76446418e-03  8.52701386e-03
  3.59148182e-03 -8.45294825e-03  8.29114305e-05 -8.05996216e-03]",-4.285531104058669,0.01376630823723132
STT,0.4749041098040999,0.48013674262013517,"[ 4.36662311e-04  3.31441268e-03 -6.66731634e-04  3.83947115e-04
  6.90037415e-05  4.92273108e-04]",1.1408120992128425,"[ 0.01483683 -0.00179185 -0.00595797  0.0094389  -0.00047749 -0.00544388
  0.00356138  0.00278475 -0.00719294  0.00132238  0.00038903 -0.00423892
  0.01038248  0.00686985 -0.01272518  0.002256    0.00354378 -0.00448679
  0.0153516  -0.00967831]",-4.162933174491148,0.015561845303537145
STX,0.45285633353554433,0.46069078911276534,[ 0.00073468  0.00227357  0.00014933 -0.00012703  0.00060724  0.00099085],1.1759010935551493,"[ 0.01644623  0.00016328 -0.00995158  0.00146362  0.0106548   0.0087264
 -0.01053347 -0.00502803  0.01039241  0.01437462 -0.00412517 -0.00766731
  0.00379988  0.00932172 -0.0055871  -0.00102885  0.00509979 -0.00401767
  0.0003763   0.00086728]",-4.0910074828625325,0.016722377560128985
STZ,0.4694115090591464,0.46230150366090556,[ 0.00141534  0.00523466 -0.0006571   0.00017459 -0.00030464  0.00082502],1.0888946718126178,"[ 0.00699979  0.00108061  0.00255569 -0.00315866 -0.00665213  0.01513263
 -0.00018836 -0.00591576  0.00524427  0.00520969 -0.00422199  0.00174296
  0.00401117 -0.00116524 -0.00461289  0.0037946   0.00189902 -0.00180772
  0.00881282 -0.00389901]",-4.483399528931005,0.011294950303590843
SWK,0.48422556526565474,0.48783827159703724,[ 0.00090153  0.00326174 -0.00046608  0.00021865 -0.00015641  0.0006656 ],1.1092651489180223,"[ 0.01298106 -0.00165893 -0.00362576  0.00868087 -0.00359425 -0.00495446
  0.00563125  0.00362177 -0.00979697 -0.00427599  0.00342482 -0.00025274
  0.00712145  0.00301711 -0.01094496  0.00410245  0.00381934 -0.00465837
  0.01328804 -0.00820568]",-4.5920010685893855,0.010132562121255274
SWKS,-11.874573191820552,12.72827731989169,[ 0.00163611 -0.00039443  0.00094123  0.00131178  0.00045524  0.00098509],1.2124259971263378,"[ 0.01995678 -0.00235505 -0.01348662  0.01212125  0.01179556 -0.01135015
 -0.00507818  0.00722852 -0.00514267 -0.00984428  0.00973315 -0.00018738
 -0.00411236  0.00651566 -0.00395853 -0.00208347  0.00732739 -0.00112926
 -0.00561358 -0.00299946]",-3.6654929143837305,0.025591553729345903
SYF,0.46699551520112276,0.4652914228940635,[-0.00015757  0.00288964 -0.00045689 -0.00062277  0.00045176  0.00076151],1.1680708656957466,"[ 1.08030926e-02 -9.88607641e-04  6.25234326e-05  5.99028977e-03
 -1.06079624e-02  1.86667292e-03  1.14282577e-02 -2.17549436e-03
 -1.29739842e-02  1.06344204e-02  1.73022509e-03 -4.82240176e-03
  7.74729609e-03  1.62625392e-03 -6.87663627e-03  9.71044251e-03
 -1.29217497e-03 -4.73942223e-03  5.14577696e-03 -2.09698965e-02]",-4.4406571418001874,0.011788189461871578
SYK,0.4760205957706891,0.47091117881989164,"[ 1.44470125e-03  3.39773860e-03 -2.04225962e-04 -2.02007875e-04
  2.49158051e-05  2.27121467e-04]",1.098782303512195,"[ 7.87532442e-03  2.49293223e-04  2.65427580e-03  5.44290599e-05
 -1.06074115e-02  1.08669889e-02  7.32428848e-03 -5.15011242e-03
 -6.66100071e-03  8.84008375e-03  1.85953467e-03 -1.05458277e-03
  3.30483514e-03 -8.25667591e-04 -5.71641158e-03  7.87794821e-03
  4.15795218e-03 -4.83606718e-03 -2.60706231e-04 -8.10623301e-03]",-4.583910234436778,0.0102148755440152
SYY,0.45713703497406244,0.4516914338384385,[ 0.00082585  0.00186673 -0.00015028 -0.00024452 -0.00010412  0.00012775],1.1668305886112134,"[ 0.0097304   0.00083285 -0.0004555  -0.00155827 -0.00377668  0.01386112
 -0.0012439  -0.00673946  0.0069719   0.00921648 -0.00656615  0.00232854
  0.00304742 -0.00871655  0.00173684  0.01608094 -0.00443095 -0.00516404
 -0.00360708 -0.01871092]",-4.382390278288727,0.0124954552811935
T,0.4819815908260315,0.48420168205496855,[ 0.00113062  0.00226032  0.00042762 -0.00038729  0.00053751  0.00089644],1.031114277039754,"[ 0.01232066 -0.00159591 -0.00311737  0.00747803 -0.003034   -0.00263292
  0.00348797  0.00249974 -0.00620888 -0.0035542   0.00354655  0.00041309
  0.00198745  0.00233428 -0.00477766  0.00333753  0.00264993 -0.00487501
  0.00118618  0.00158129]",-4.764034720103657,0.008531119187023423
TAP,0.47394589007406995,0.4820391482567752,[ 0.00212575  0.00282075 -0.00021514  0.00096075 -0.00020997  0.00065789],1.1392266679289564,"[ 0.01623417 -0.0015352  -0.00787622  0.00804224  0.00240367 -0.00189654
  0.00142029 -0.00011476 -0.00556985  0.00851631  0.00083913 -0.00616797
  0.00755871  0.00496375 -0.00873345  0.00834962  0.00051256 -0.00947597
  0.01214219 -0.01060954]",-4.336671236905199,0.01307999602430694
TDG,0.47306757785374676,0.46913445025929984,"[ 2.19394911e-03  1.91615165e-03  4.67404919e-05  3.45848181e-04
 -6.76390203e-04 -9.42247193e-06]",1.0532185708815873,"[ 9.57972364e-03 -2.75120003e-04  2.48949006e-05  1.97370151e-03
 -5.74068375e-03  7.01780899e-03  2.61672582e-03 -2.41253435e-03
 -9.63694705e-04  2.42375917e-03 -1.63952276e-03  1.12892158e-03
  5.38144862e-03 -1.29056000e-03 -6.31056497e-03  7.02308717e-03
  1.37136820e-03 -4.99266278e-03  1.06701051e-02 -5.65395046e-03]",-4.0833500062304955,0.01685092030394402
TDY,0.46658990054470745,0.4731222680395108,[ 0.00108231  0.00092893  0.00018036  0.00048702 -0.00017392  0.00057623],1.1778487313604384,"[ 0.01405966 -0.00161116 -0.00494359  0.00968652 -0.00216859 -0.0074006
  0.00571836  0.00529684 -0.01205432 -0.00769349  0.00550573  0.00081326
  0.00726865  0.00233734 -0.01301303  0.00518888  0.00490925 -0.00532617
  0.01873157 -0.01343628]",-4.537588338073444,0.01069917826557214
TEL,-9.119386168625553,10.008030198729967,"[-1.06056520e-03  1.96385246e-03 -8.56254682e-04 -2.50335175e-04
 -2.41417797e-05  2.50880436e-04]",1.1636725324490622,"[ 0.0182715  -0.00162571 -0.01146891  0.0083109   0.00983234 -0.00349
 -0.00590784  0.0018862   0.0015744   0.00226795 -0.00061871 -0.00414561
  0.00703597  0.00624263 -0.0101924   0.00397368  0.00450814 -0.00727019
  0.0106343  -0.00714174]",-4.316650221450083,0.013344509909544854
TER,-7.79286922286839,8.682731661841139,"[8.08782956e-04 1.34303788e-03 3.21936788e-05 8.91615509e-05
 1.58608123e-04 3.72491363e-04]",1.150719357275989,"[ 0.01721242 -0.00151056 -0.01033548  0.00806638  0.00897398 -0.00398865
 -0.00591243  0.00300101  0.00116646 -0.00137104  0.00158773 -0.00387909
  0.00411964  0.01059976 -0.00922937 -0.00536103  0.00536482 -0.00195063
  0.01351265  0.00284313]",-4.198608754585479,0.015016453867147618
TFC,0.478800824721472,0.4838962792748686,"[ 7.49261135e-04  3.18648865e-03 -5.94540990e-04  5.39879100e-05
 -2.83750608e-05  2.37084241e-04]",1.1737374137102021,"[ 0.01479118 -0.00189349 -0.00565213  0.01051027 -0.00188055 -0.00779653
  0.00610794  0.00430634 -0.01200331 -0.00158941  0.00360547 -0.00347383
  0.01001482  0.00633295 -0.01441667  0.00365616  0.00546194 -0.00600082
  0.01451637 -0.01166084]",-4.520493513635493,0.010883651112720627
TFX,0.48098380957444664,0.4791793478471708,"[-3.70648844e-04  1.73008648e-03 -1.59183468e-04 -7.10532646e-04
  5.71947358e-05  3.50037997e-04]",1.0494431230257846,"[ 0.0101855  -0.00121156 -0.0002467   0.00607095 -0.00715382 -0.00083709
  0.0065453   0.00226268 -0.00938138 -0.00576774  0.00537463  0.0024285
  0.00153246  0.00061398 -0.00587448  0.00298612  0.00420498 -0.00194539
  0.00213042 -0.00538947]",-4.53181310511731,0.010761147283011661
TGT,0.4755984361300196,0.4810775326935608,[ 0.00138877  0.00405408 -0.00076292  0.00036285 -0.00025567 -0.00013611],1.107319911880942,"[ 0.014623   -0.00181474 -0.00566911  0.00912338 -0.00102478 -0.00519932
  0.00442632  0.0034628  -0.01043164 -0.00451729  0.00661355  0.00152665
  0.00144749 -0.00151242 -0.00573617  0.00939266  0.00346054 -0.00579659
  0.00185112 -0.01287569]",-4.390951995900025,0.012388929394652286
TJX,0.4530899435579904,0.4462611928494732,[ 0.0002942   0.00482358 -0.00053443 -0.00073854  0.00061443  0.00081068],1.1259817745926324,"[ 0.00626535  0.00045383  0.00482111 -0.0003869  -0.01325348  0.01136888
  0.00767323 -0.0048451  -0.0033179   0.00475234 -0.00187301  0.0032777
  0.00343515 -0.00667721 -0.00171502  0.0109642  -0.00128076 -0.0023378
  0.00157368 -0.01234458]",-4.496886156933424,0.011143642122552089
TMO,0.4711594049545548,0.47102088961386446,"[ 1.21217477e-03  2.96719303e-03 -1.50693487e-04  9.15498872e-05
  3.46762077e-05  4.56829847e-04]",1.111980351195403,"[ 0.01100458 -0.0011569  -0.00051135  0.00611843 -0.0092051   0.00107579
  0.01058413 -0.00110167 -0.01465463  0.00782808  0.00577126 -0.00495591
  0.00482836  0.0050055  -0.0085322   0.00476208  0.00448209 -0.00523117
  0.00185216 -0.0083161 ]",-4.526354031636806,0.01082005381802394
TMUS,0.4703418601740916,0.46660129159278185,"[ 2.65443781e-03  1.49457215e-03  8.38295551e-04 -1.01143593e-04
 -3.99463855e-05  7.49521684e-04]",1.0722332277323419,"[ 8.41305934e-03  4.22020690e-05  1.32547180e-03  8.53775226e-04
 -6.56793475e-03  8.73286937e-03  1.41473599e-03 -3.15128256e-03
  3.34351166e-03  3.14299234e-03 -5.69479193e-03  7.60124236e-04
  7.80009683e-03  4.04412480e-04 -7.19145870e-03  3.67550912e-03
  1.63307876e-03 -4.44141699e-03  1.28008288e-02  5.15961776e-03]",-4.149871445434729,0.015766443202831583
TPR,-10.329896875457349,11.207219987471852,"[ 1.22663797e-05  9.27993807e-04  3.63809133e-04 -1.44669768e-03
  5.49023257e-04  4.14492639e-04]",1.17328172154763,"[ 0.01796877 -0.00200397 -0.01106594  0.0102123   0.00947556 -0.00762097
 -0.00615375  0.00492132  0.00299121 -0.00554864 -0.00192433 -0.00065328
  0.00705366  0.00384884 -0.00891665  0.00501897  0.00297901 -0.00981711
  0.01044668  0.00523936]",-4.287953751398526,0.013732997693343246
TROW,0.47565501149835043,0.4868977304301516,[-0.00011236  0.00094936  0.00022298 -0.00046606  0.0005757   0.0005471 ],1.1580184634191297,"[ 0.0182251  -0.00178412 -0.01056361  0.00946017  0.00589193 -0.00496558
  0.00060697  0.00193811 -0.00983107  0.0046621   0.00806422 -0.00564116
  0.00153204  0.0061383  -0.00737275  0.0067358   0.00406398 -0.00936213
  0.00451455 -0.00992571]",-4.496443241359247,0.011148578908410197
TRV,0.47712610879016465,0.4730087798593473,"[ 1.59503132e-03  3.58108185e-03 -3.68131602e-04  1.70723033e-04
  2.89043833e-05  2.08926335e-04]",1.149278958321649,"[ 0.01036742 -0.0002312   0.00011105  0.00252985 -0.00931246  0.00766667
  0.00947391 -0.00488152 -0.01191412  0.01356474  0.00388349 -0.00474518
  0.00505376  0.00108009 -0.00748644  0.01028468  0.00281409 -0.00681207
  0.00440183 -0.01529683]",-4.683862528921611,0.00924324255593553
TSCO,0.47699865158713783,0.47870490251825093,"[ 5.27374232e-04  3.70412606e-03 -3.79276162e-04 -8.19944381e-05
  3.48183539e-04  7.21267178e-04]",1.1417911436316044,"[ 0.01242366 -0.00146954 -0.00230123  0.0079623  -0.00687138 -0.00246443
  0.0091033   0.00107263 -0.01265348  0.00298915  0.00271901 -0.00240084
  0.00903799  0.00134599 -0.01159561  0.00914194  0.00449368 -0.00647809
  0.007071   -0.01608499]",-4.117012355203807,0.01629311985268587
TSLA,0.457744410009301,0.4621390657614145,[ 0.00145331  0.00201503  0.00028949 -0.0005788   0.00033337  0.00032818],1.1167784916539962,"[ 0.013962   -0.00204943 -0.00485427  0.0105674  -0.00210003 -0.00885613
  0.00552344  0.00638876 -0.01312891 -0.01117317  0.01038609  0.002434
 -0.0019813   0.0027257  -0.00516902  0.00052802  0.00659855 -0.00211973
 -0.00270823  0.00208049]",-3.610762228460694,0.02703123503521464
TSN,0.47329559406590765,0.4770154335878057,"[ 2.36877325e-03  5.53111684e-03 -1.10950780e-04 -9.88817969e-05
  7.13655098e-04  7.46076240e-04]",1.078270832657669,"[ 0.01357262 -0.00122721 -0.0045332   0.00618689 -0.00170821  0.00037959
  0.003634    0.00025624 -0.00827226  0.00064571  0.006208    0.00099771
 -0.00083254 -0.00296558 -0.00285036  0.0114836   0.00332838 -0.00702471
 -0.00565157 -0.01081236]",-4.227200412023774,0.014593188327860511
TT,-10.714200355689284,11.600760083702447,"[ 6.41923957e-04 -1.93828255e-04  1.34564969e-04  6.65737833e-04
 -1.22606188e-05  2.28440533e-04]",1.2711958508510568,"[ 0.02009362 -0.00286432 -0.01218983  0.0151713   0.00594897 -0.01499823
  0.00279622  0.00702186 -0.01220649 -0.00247218  0.00569005 -0.0043273
  0.00638577  0.00532249 -0.0086011   0.00762651 -0.0011612  -0.00735122
  0.01242241 -0.018338  ]",-4.1625917597930915,0.015567159253331325
TTWO,6.565610542815432,-5.632811803433853,"[ 2.30672208e-03  2.95625647e-03  1.10355046e-05 -9.27366159e-04
 -3.10240850e-05 -2.41469367e-04]",1.149243703330837,"[ 8.15143894e-03 -4.51904846e-04  3.10053305e-03  3.33800301e-03
 -1.36566723e-02  5.64605147e-03  1.23983127e-02 -3.29498054e-03
 -1.40411840e-02  1.07011311e-02  4.35618581e-03 -5.88519545e-03
  5.84835497e-03  7.58286244e-03 -9.76552940e-03 -1.05742493e-03
  6.64370762e-03 -2.05343092e-05  1.83336503e-03 -8.16387884e-03]",-4.053832766530913,0.01735572654995859
TXN,-8.093742494970071,8.985510135785209,"[-5.37876283e-04 -5.22903696e-04  3.76444505e-05  9.19746214e-04
 -3.99297375e-04  9.23987140e-04]",1.1266864949384217,"[ 0.01728937 -0.00140021 -0.01002166  0.00677785  0.0075486  -0.0001514
 -0.00404848 -0.00042132 -0.00058412  0.00722264  0.00155694 -0.00563909
  0.00425586  0.00625731 -0.00836786  0.00556983  0.00647654 -0.01060495
  0.00067213  0.00211019]",-4.200859370680566,0.014982695597085626
TXT,-6.09684697080197,7.013408328749754,"[-1.84522457e-05  2.48461488e-03  6.85474452e-05 -1.89668198e-04
  8.87952861e-04  1.20421944e-03]",1.1535989228289245,"[ 0.01644263 -0.00218077 -0.00817596  0.0109749   0.00286351 -0.00823765
  0.00117233  0.00443593 -0.00541393 -0.00195224  0.00011216 -0.00310553
  0.01019234  0.00601022 -0.01295706  0.00347917  0.00499146 -0.00738942
  0.01298418 -0.00098777]",-4.018550576048103,0.017979005264069956
TYL,8.843477129380345,-7.88513390967946,[ 0.00151099  0.00423568 -0.00038289 -0.00018887  0.00012676  0.00049412],1.1690885644653857,"[ 6.37313438e-03 -3.77710630e-05  5.24090740e-03  2.03673345e-03
 -1.61414971e-02  6.41104744e-03  1.36858366e-02 -1.77690418e-03
 -1.58400157e-02 -3.58992171e-05  7.61662566e-03  3.02649379e-03
  1.41301550e-03 -3.85290361e-03 -6.41847832e-03  8.88034325e-03
  3.93241888e-03 -3.80999989e-03  7.20121045e-03 -1.21957808e-02]",-4.113613593072469,0.01634859050381894
UAA,13.32262778394587,-12.396432492497688,[ 0.002329    0.00465108  0.000278   -0.0008235   0.00016046  0.00104114],1.2046254575490052,"[ 3.88938769e-03  6.03826100e-04  8.25161413e-03 -1.18865206e-03
 -1.91236516e-02  1.27528227e-02  1.31464999e-02 -5.90265657e-03
 -9.74936039e-03  9.54555498e-03 -1.20565471e-05 -1.70721589e-03
  7.91366193e-03  1.98593115e-03 -1.09060587e-02  2.31332083e-03
  9.25456472e-03 -1.90755854e-03 -4.26111536e-04  2.19699071e-04]",-3.877805824296408,0.020696186467702233
