,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4735157374439867,0.4610982056268273,"[ 4.45792655e-03 -7.45906358e-04  1.48965139e-03  4.56183122e-04
 -3.08794412e-05 -3.64291118e-04]",1.1560793998061443,"[ 0.00295251  0.00394819 -0.01752527 -0.00599733  0.01090136 -0.0068284
  0.00674146  0.00607547  0.0018934   0.0035616  -0.00445215  0.00666506
 -0.00176777 -0.00241832 -0.00250412  0.00285212 -0.00329267 -0.00394138
 -0.00880993 -0.00955773]",-4.380330081757216,0.012521224910959661
QRVO,0.4331436189490776,0.46622036090786767,[ 0.00119076 -0.00225542  0.00099923  0.00074936 -0.00028179  0.0003346 ],1.1926778179383195,"[ 0.00741731 -0.01005572 -0.00261117  0.01363226 -0.0130141  -0.00156241
  0.0087044  -0.00190441 -0.00590343  0.00101692  0.00845915 -0.00099941
 -0.00898576  0.01105944  0.00026333 -0.01031199 -0.00059219  0.01094401
  0.002271   -0.02443455]",-3.917892204068963,0.01988295982916762
RCL,0.47484940181652163,0.4726788672018055,[ 0.00126459  0.0001954   0.00038016  0.00097343 -0.00015636  0.00055076],1.1067857014822007,"[ 4.56298736e-03 -3.21892148e-03 -9.12847421e-03  2.32850181e-03
 -1.98639366e-04 -2.77707280e-03  7.45789824e-03  1.68976361e-03
 -2.95327932e-03  5.04893908e-03 -3.65679145e-03 -4.40972428e-03
  6.44664701e-03  5.96786204e-04 -3.15493903e-03  6.82519070e-03
 -5.99703443e-03 -6.86024540e-05 -1.40343242e-02 -1.57833463e-02]",-4.1314458840441,0.016059641647893978
REG,0.4640447241528108,0.4718217776853598,[-0.00014069 -0.00157339  0.00047898  0.00043724 -0.00012728  0.00041027],1.1320750932283274,"[ 0.0055457  -0.00986502  0.00155609  0.00767282 -0.01077779  0.00760525
 -0.0029966  -0.00857473  0.00611407  0.00114821  0.00091053 -0.00102494
  0.00341739  0.00910206 -0.01011896 -0.00114119  0.00522953 -0.00364118
 -0.01081703 -0.01585685]",-4.4478314023592915,0.011703920564109951
REGN,0.4544911719114189,0.4606917352644069,[-0.00285187 -0.00086429 -0.00103419  0.00039007 -0.00064028 -0.00010082],1.1554060477493717,"[ 0.00503231 -0.01029874  0.00361783  0.00528348 -0.00810183  0.0111035
 -0.00716604 -0.0069897   0.00226576  0.00084498 -0.00088816 -0.01003059
  0.01400307  0.00798351 -0.01075736  0.00685945  0.0020986  -0.00486322
 -0.00764366 -0.00838767]",-4.53264287036512,0.010752221760525956
RF,10.426617002359057,-9.475872929623884,[ 0.0013862  -0.00010354 -0.00027411  0.00053152 -0.00071836 -0.00096912],1.0963963268670935,"[ 0.00285789  0.0012743  -0.0134837  -0.00440083  0.0073515  -0.00286407
  0.00188688  0.0021728   0.00741648  0.00122522 -0.00355189  0.01200584
 -0.00489993 -0.00377539 -0.00067041  0.0017417  -0.00203502 -0.0031277
 -0.00763201 -0.00193961]",-4.453144151693485,0.011641905449172046
RHI,0.46609707483464224,0.46493352987717046,[-0.00190903 -0.0010885   0.00123919 -0.00229052  0.00184453  0.00126483],1.0388108985592943,"[ 0.00466694 -0.00454476 -0.00775642  0.00289573  0.00048283 -0.00124443
  0.00228631  0.00281148  0.00042747 -0.00071603  0.00096261  0.00801253
 -0.00728355 -0.00321731  0.00488468 -0.0006022  -0.00457871  0.00258462
  0.00492425 -0.00369567]",-4.487682717911688,0.01124667535607791
RJF,0.48973403459234166,0.480433389478091,"[ 1.05468790e-03  1.88068148e-05 -7.80352931e-05  5.32364779e-04
 -4.48385453e-04 -4.25558872e-04]",1.1233567304482275,"[ 0.00290537  0.00173589 -0.01368263 -0.00562246  0.00981035 -0.00212035
 -0.00069626  0.0041889   0.00573417 -0.00063818 -0.00242035  0.01011672
 -0.00151525 -0.00315059 -0.00236839  0.00589733 -0.00400763 -0.00654117
 -0.01137556  0.00173855]",-4.807777797426458,0.008165986025195596
RL,0.46556091013385215,0.4729337630473631,[ 0.00156634 -0.00046577  0.00032618  0.0005751  -0.00036433 -0.00027581],1.1406340438033205,"[ 0.00561127 -0.00991106  0.00064632  0.00621804 -0.00441711  0.00709739
 -0.00725655 -0.00071183  0.00204857 -0.00419944  0.00019702  0.00544423
 -0.00062868 -0.00993182  0.01225649  0.00952745 -0.01460501  0.00755618
  0.00951846  0.00678756]",-4.018232975097784,0.017984716320098015
RMD,0.47079362377206313,0.47461041956792427,[ 0.00180597 -0.00180341  0.00114148 -0.00067459  0.00022385 -0.00056226],1.1242618599051062,"[ 0.00476919 -0.00841477  0.00094929  0.00469237 -0.00842889  0.00889598
 -0.00491445 -0.01003343  0.01095896  0.0030763  -0.00657709  0.00063534
  0.00853816 -0.00124864 -0.00531838  0.00706219  0.00176003 -0.00374946
 -0.01263973  0.00328355]",-4.951734758276698,0.0070711315789814735
ROK,0.4919762955513634,0.48410512472740946,[0.00150499 0.00057057 0.0003635  0.00025316 0.00010788 0.00014389],1.071961418766665,"[ 0.00435566 -0.00168193 -0.01139222  0.0016283   0.00069192 -0.00396368
  0.00551598  0.00056174  0.0044705   0.001833   -0.00127795  0.00852353
 -0.00279069 -0.00085442 -0.00220281  0.00521996 -0.00836302 -0.00685457
 -0.00290914 -0.00700033]",-4.487620011131884,0.011247380620985207
ROL,0.49123858580747687,0.48631617109422254,"[-6.37396579e-05 -2.20627322e-04  4.49542357e-04 -2.12076483e-05
  3.64271716e-04  6.62317202e-04]",1.0365948855326041,"[ 0.00413538 -0.00422299 -0.00719172  0.00046899  0.00398951  0.00101698
 -0.00300186  0.00528202 -0.00203838 -0.00462535  0.00538199  0.0046714
 -0.00299538  0.00239425 -0.00044844  0.00313193 -0.00533865 -0.00213944
 -0.00335013  0.00033043]",-4.870874596924128,0.007666657120116043
ROP,0.4893483589717182,0.48116354202090883,"[ 1.46250222e-03 -2.44838206e-04  4.58067146e-04  4.31488779e-04
 -1.13098623e-04 -3.43339555e-06]",1.2050435469074325,"[ 0.00236047  0.00206744 -0.01143404 -0.00830337  0.01040766  0.00311459
 -0.00764393  0.00054125  0.01065241 -0.00197487 -0.00222902  0.00808406
  0.00446317  0.00224653 -0.01012048  0.00843714 -0.00303288 -0.01019454
 -0.022067   -0.00951238]",-5.2482883012000245,0.005256508261901768
ROST,0.48774167128333035,0.48634141680531284,[ 0.00268123 -0.00187962  0.00098815  0.00058306 -0.00043304 -0.00051672],1.0546300634954189,"[ 0.00383977 -0.00474476 -0.00569466 -0.00063445  0.00439946  0.00216013
 -0.00045438  0.00514576 -0.00447332  0.00107516 -0.003369   -0.00132773
  0.00039666 -0.00642253  0.00663102  0.00094427 -0.00164835  0.00622308
  0.01127478 -0.00323972]",-4.960866074000113,0.007006856747508908
RSG,0.4883526521653513,0.4899452026165395,"[-4.71542988e-04 -5.82072862e-04  1.73021537e-04  3.52866475e-05
  1.02396181e-04  3.63589431e-04]",0.9952294289595586,"[ 0.00552104 -0.00835428 -0.00317418  0.00719324 -0.00526927  0.00101505
  0.00270088  0.00065601 -0.00270172  0.00013667  0.00206452  0.00133012
 -0.00300679  0.00105757  0.00087248 -0.0003163  -0.00198828 -0.00055355
  0.00464463 -0.00420414]",-5.148991589774272,0.005805255855545006
RTX,0.47798619700220546,0.48515944424745966,"[-1.27833404e-04 -8.09722939e-05  9.88116522e-05  6.86693080e-04
 -8.42484675e-05  6.28439261e-04]",1.0842689135495425,"[ 6.42595298e-03 -1.22103418e-02  2.80215010e-03  1.12077971e-02
 -1.24239228e-02  6.57225070e-03 -2.77419019e-03 -6.10549328e-03
  3.58952024e-03 -1.35577164e-03  1.94031078e-03  2.86051319e-03
  1.69487628e-04  3.27963545e-04  9.19118021e-04  4.91070195e-03
 -6.50113102e-03 -8.97356268e-05 -3.76741610e-03 -1.97006078e-03]",-5.157946509115871,0.005753502327779634
SBAC,0.4838821341759862,0.481937464257034,"[ 4.31042770e-04 -9.35580426e-04  4.87991687e-04  1.73810663e-04
  2.50360944e-06  1.90186801e-04]",1.052715398721412,"[ 0.0043712  -0.00474439 -0.00570508  0.00284218 -0.00371564  0.00197241
  0.00087727 -0.00491216  0.00858722  0.00249582 -0.00300792  0.00658582
 -0.0004413   0.00122258 -0.00567069  0.00153843  0.00108504 -0.00595534
 -0.00889724 -0.00617986]",-4.375910528180325,0.01257668560077338
SBUX,0.475230831195505,0.47995843415741324,"[ 2.92724246e-04 -2.92859971e-05 -2.56621502e-04  2.75256402e-04
 -3.25627162e-04 -3.24985520e-04]",1.089586430148538,"[ 0.00574761 -0.00867378 -0.00172914  0.00844517 -0.00997384  0.00295838
  0.00215595 -0.00590855  0.00410689  0.00165571  0.00181529  0.00315021
 -0.00366855  0.0063319  -0.00422635 -0.00455944  0.00192524  0.00142423
 -0.00448456 -0.01930663]",-5.233853888869043,0.005332933116571265
SCHW,0.4817071039873195,0.4673039012578106,"[ 6.77041461e-04 -4.14254911e-04  4.23966877e-05 -3.23113098e-05
 -2.38445830e-04 -5.66854103e-04]",1.1646631697849814,"[ 0.00236741  0.0031816  -0.01487605 -0.00863248  0.0139557  -0.00179653
 -0.00215119  0.00628906  0.0055388  -0.00049942 -0.00511979  0.01056996
 -0.0011071  -0.00776243  0.00072657  0.00638059 -0.00339508 -0.00474065
 -0.00795706  0.00387924]",-4.599162804073588,0.010060254624206063
SEE,0.4687067777753179,0.48114592508340903,"[-1.83490502e-03  4.52096671e-05 -6.98068116e-05 -3.22692608e-04
  4.74133207e-04  8.61931706e-04]",1.065428821884409,"[ 0.00610826 -0.01208501  0.00258245  0.00952652 -0.00858729  0.00671097
 -0.00435328 -0.00120471 -0.00298603 -0.0039844   0.0062844  -0.00073875
 -0.00150327  0.00380306  0.00200709  0.00040455 -0.00350943  0.00516311
  0.00034929 -0.00574258]",-4.5102012338097905,0.01099624713644051
SHW,0.4748996537730387,0.4754411731853557,[-0.00056952 -0.00015291  0.00022113  0.00024658  0.00022513  0.00079493],1.1770417145485759,"[ 0.00510076 -0.0057831  -0.00382096  0.0051673  -0.00844251  0.00337908
  0.00183404 -0.00966492  0.0113128   0.0050269  -0.00414187  0.00325557
  0.00354409  0.00721339 -0.01452725  0.00037277  0.00596641 -0.01253176
 -0.01395926 -0.01863522]",-4.987666464698998,0.006821564294730097
SJM,0.4442934945216936,0.4733227825769743,[ 0.00084002 -0.00280013  0.00103493  0.00106858 -0.00043914  0.00044636],1.2248961211474747,"[ 8.61299002e-03 -1.76538216e-02  8.88249244e-03  1.91141987e-02
 -2.22677323e-02  8.80707878e-03 -9.88340098e-06 -9.48146053e-03
 -2.21557429e-03  1.21428001e-03  1.92308815e-03 -8.27489160e-03
  6.34028248e-03  2.36289054e-03  2.10868883e-03  5.07951081e-03
 -3.64167523e-03  4.77068772e-03  3.90507890e-03  8.66888301e-03]",-4.476787371531325,0.011369881749071666
SLB,0.48272028865211053,0.48511564927329476,[ 0.00138636  0.00047932  0.00017009  0.00101396 -0.00033505  0.00019094],1.096900299468558,"[ 5.69177625e-03 -7.57204051e-03 -4.39959110e-03  7.12185297e-03
 -5.05849180e-03 -8.18490750e-05  4.18159512e-03  2.70963333e-04
 -1.07583202e-03  2.11519099e-03 -3.45074184e-03  2.45146706e-03
 -3.33683138e-04 -9.39042269e-03  9.70004452e-03  6.50398284e-03
 -7.47541778e-03  6.26109643e-03  1.04015303e-03  1.60583615e-02]",-4.9128163007918095,0.007351754396845233
SLG,0.46928664776801693,0.4785256924204573,"[-5.48842245e-04  4.13193524e-04  6.76533049e-05  3.98729319e-04
  1.86480795e-04  8.51222538e-04]",1.1241292053849876,"[ 0.00630025 -0.01395876  0.00660206  0.01073251 -0.01324033  0.01141663
 -0.00791757 -0.00789287  0.00378932 -0.00233881  0.00228274 -0.00151956
  0.00414372  0.00339273 -0.00227592  0.00359043 -0.00032219  0.00018885
 -0.00360396 -0.00011394]",-4.460412548465163,0.011557594236040698
SNA,0.4919114190983425,0.48595318693891987,[ 0.00162411 -0.00035355  0.00094536  0.00036372  0.00031592  0.00068718],1.2305621479377722,"[ 0.00482757  0.00046538 -0.01359014  0.00227908 -0.00283161 -0.0054536
  0.00882557 -0.00577285  0.01271276  0.00532479 -0.00261927  0.01217571
 -0.00446295  0.00702566 -0.0137325  -0.00086338  0.00025672 -0.01485356
 -0.01231141 -0.02315567]",-4.843973578640407,0.007875697091437803
SNPS,0.48895907641808967,0.4812605525974779,[0.00096585 0.00037553 0.00039861 0.00018168 0.00018727 0.00031489],1.1220447320362568,"[ 0.00194529  0.00104103 -0.01058163 -0.00961638  0.01416437  0.00310072
 -0.00706781  0.00582593  0.0046719  -0.00135792 -0.00511452  0.0077946
 -0.0010244  -0.00670446  0.00073078  0.00134122  0.0023651  -0.00141253
 -0.00165746 -0.00620524]",-5.105967976884059,0.006060469680422498
SO,0.4815749314416846,0.48592357072324777,[ 0.00039185 -0.00026726  0.00045744  0.00042487  0.00014154  0.00067345],1.0508712949134797,"[ 5.28487254e-03 -9.00759998e-03 -1.23282634e-03  6.19184424e-03
 -4.81062789e-03  3.72990797e-03  7.10228834e-05  3.80075433e-04
 -3.86012506e-03 -2.46610458e-04  3.24982990e-03 -1.95881591e-03
 -2.28437545e-03  5.39092334e-03 -2.52632129e-03 -4.86493161e-03
  4.05685534e-03 -1.10935461e-03  1.13942733e-02 -9.59117543e-03]",-4.670876273984498,0.009364060448270187
SPG,0.4669571653527508,0.47332746951100396,"[-3.31755393e-04 -1.09987388e-03  3.20782034e-04  3.07559713e-04
 -2.91525869e-05  4.45028842e-04]",1.12772712193633,"[ 0.00590149 -0.01134618  0.00306372  0.00895902 -0.01122491  0.00830166
 -0.00407592 -0.00693468  0.0029325  -0.0007865   0.00393599 -0.00176653
  0.00114045  0.01026658 -0.00822247 -0.00343811  0.00521039 -0.00138991
 -0.00518976 -0.01651689]",-4.5960992197223876,0.010091122321596693
SPGI,0.4890408069701767,0.47840443083244194,[ 0.0013015  -0.00035558  0.00035345  0.00024149 -0.00014686 -0.00022729],1.172801570795442,"[ 0.00212443  0.00227073 -0.01197105 -0.00869756  0.01088203  0.00185663
 -0.00412105  0.00149966  0.0079133   0.00094853 -0.00405296  0.00547293
  0.00278185  0.00320443 -0.01126075  0.00125464  0.0058907  -0.00970754
 -0.01468422 -0.0140444 ]",-4.987025234961969,0.006825939887339056
SRE,0.47733219525779114,0.48074754163658956,"[ 1.19968072e-03 -2.26192299e-04  5.50784984e-04  9.29877765e-04
 -7.26031549e-05  6.83921285e-04]",1.096833239083489,"[ 0.0055287  -0.00819813 -0.00295228  0.00684815 -0.00548506  0.00097614
  0.00527172  0.00082201 -0.00662795  0.00285141  0.00198487 -0.00530191
 -0.00199464  0.0064447  -0.0025773  -0.00723993  0.00479703  0.00136318
  0.01456996 -0.01682168]",-4.689543221651354,0.00919088339410736
STE,0.4823716770959395,0.47488304748321225,"[-3.46164302e-04 -2.42527576e-03  7.10173420e-04 -4.24945948e-04
  1.03442278e-04 -3.19987965e-05]",1.097260427400256,"[ 0.00304106 -0.00314964 -0.00551503 -0.00388425  0.00561327  0.00571368
 -0.00659668  0.00116207  0.0025847  -0.00052973 -0.00239948 -0.0018899
  0.0086027   0.0026141  -0.00895202  0.00663467  0.00217909 -0.0084452
 -0.01225602 -0.0058372 ]",-4.9473630132891335,0.007102112433874284
STT,0.4814373504181539,0.47070242202347057,[ 0.00257825  0.0006151  -0.0005227   0.00181326 -0.0013814  -0.00104798],1.198075585066535,"[ 1.67057512e-03  3.57500227e-03 -1.27630729e-02 -1.13481287e-02
  1.40949106e-02  2.98848245e-03 -7.57349689e-03  1.96966875e-03
  1.09924823e-02 -4.51828363e-05 -7.33928249e-03  8.34645539e-03
  5.15168333e-03 -4.62296366e-03 -6.04737255e-03  8.24870989e-03
  6.27602484e-04 -8.93869241e-03 -1.35164478e-02  2.20960057e-03]",-4.394009262149821,0.012351110978882992
STX,10.288808395135549,-9.369094861976006,"[ 1.40068305e-03 -2.60423508e-03  1.04824083e-03 -6.40869115e-04
 -1.50052097e-05 -8.10709501e-04]",1.222925374080667,"[ 0.00240617  0.00145299 -0.0124603  -0.00955089  0.01839788  0.00088955
 -0.00827077  0.01441914 -0.00843968 -0.00773722  0.00642803 -0.00176456
  0.00473881  0.00371693 -0.00307346  0.00907513 -0.00699453 -0.00230568
 -0.01405996  0.00033615]",-4.298894206822861,0.013583571330910305
STZ,0.4910224059498154,0.4883007781169786,"[ 8.70573096e-04 -3.08543988e-04  2.38205001e-04  3.58533805e-04
 -1.76517991e-04 -7.27455676e-05]",1.0265116173740463,"[ 0.00425788 -0.00389568 -0.00790253  0.00137937  0.00185875 -0.00066079
  0.0016146   0.003225   -0.00100871 -0.00011661 -0.0002926   0.00322125
 -0.00108494 -0.00318135  0.00367308  0.00394338 -0.00492012  0.00285144
 -0.00169661  0.00430167]",-5.147119772324596,0.005816132411042749
SWK,0.49464676918180217,0.4914760196060301,"[-2.33867969e-05  1.12897152e-03 -5.80058809e-04  4.47904436e-04
 -3.02352012e-04 -1.35810273e-04]",1.0556954408900332,"[ 0.00402534 -0.00406312 -0.0064817   0.00060413  0.00092458  0.00220484
 -0.00190583 -0.00033899  0.00429347 -0.00030619 -0.00109313  0.00400972
  0.00265608  0.00072175 -0.00501822  0.00610712 -0.00224655 -0.00610918
 -0.01457578 -0.00373405]",-5.039824509172686,0.00647488450142955
SWKS,9.470180660900917,-8.526730290604743,[ 0.00200715  0.0009321   0.00014051  0.00037937 -0.00010924 -0.00023378],1.1368755299431597,"[ 2.79041570e-03  7.38338517e-05 -1.16773857e-02 -6.16766396e-03
  1.24599366e-02 -8.49656635e-04 -1.70111042e-03  9.08579292e-03
 -1.65104656e-03 -1.40172607e-03 -2.57519209e-03  6.99345121e-03
 -4.94109083e-03 -9.02143525e-03  8.53177680e-03  1.23177110e-03
 -5.32571852e-03  5.54480388e-03  9.14720365e-03 -5.45878678e-03]",-3.8802637488768448,0.020645379267973354
SYF,0.49120816055826594,0.48487931861852873,[ 0.00120548 -0.00111143  0.0003659   0.00014047 -0.00026808 -0.00046519],1.2055147008187017,"[ 0.00461635  0.00042397 -0.01350437  0.00162932 -0.00132515 -0.0049587
  0.00673467 -0.00400049  0.01084266  0.00304062 -0.00012505  0.01103053
 -0.00272594  0.00829821 -0.01421425  0.00239745 -0.00223193 -0.01603316
 -0.01631926 -0.01573905]",-4.625870807520631,0.009795121655292179
SYK,0.4943526518230876,0.48985021724534095,"[ 1.38268226e-04 -1.45832977e-03  6.22451036e-04 -3.08134442e-04
  1.84461904e-04  8.00597629e-05]",1.0506849820930693,"[ 0.00372676 -0.00295276 -0.00796793 -0.0004973   0.00223223  0.00056556
  0.00133516  0.00092297  0.00151325  0.00201354 -0.00190872  0.00085938
  0.00232152  0.00254076 -0.0059306   0.00195408  0.00096346 -0.00434335
 -0.00912527 -0.01174011]",-4.722377660016155,0.008894006464850631
SYY,0.47320898155024876,0.4818193611452308,"[-4.41482584e-04 -2.39235280e-04  1.70230363e-04  4.34531570e-04
  5.90525224e-05  6.86780597e-04]",1.085303380505922,"[ 5.99627681e-03 -1.25202367e-02  4.21510016e-03  9.76554891e-03
 -1.14506337e-02  9.09935208e-03 -5.93806395e-03 -6.50456198e-03
  4.22297194e-03 -2.10450018e-03  1.73902046e-03  2.19255235e-03
  7.55284596e-05  3.03584958e-04  1.91541294e-03  2.04215146e-03
 -2.04160377e-03  4.43442909e-03 -3.45943959e-03 -8.82472124e-04]",-4.750195566851602,0.008650003383766026
T,0.4689143906046428,0.4769164168101624,"[-8.10551777e-04  5.66694694e-04 -3.10963370e-05 -1.03171351e-04
  3.20376293e-04  5.67519302e-04]",1.098341673575856,"[ 6.01884187e-03 -1.29106604e-02  4.60894870e-03  9.48656016e-03
 -1.03414296e-02  8.71829810e-03 -3.39192133e-03 -3.81385370e-03
 -3.20014281e-03  5.48081575e-04 -3.69129898e-05 -8.83067748e-03
  8.50063839e-03  2.37048691e-03 -2.07131804e-03  4.49131617e-03
  1.89302844e-03  1.30532858e-03 -5.94732190e-03  2.92977042e-03]",-4.552436818291742,0.010541485375918794
TAP,9.957707291800192,-8.996193103491622,[ 0.00073638 -0.00032762  0.00044473 -0.00040469  0.00021881 -0.00018036],1.096538257832357,"[ 2.36112495e-03  3.64459989e-05 -1.06106216e-02 -6.55212758e-03
  1.01661112e-02  5.58125153e-04 -6.87693100e-04  5.05197895e-03
  3.83386609e-04  2.13559430e-03 -5.14620296e-03  8.55863108e-04
  2.74721686e-03 -2.33879068e-03 -2.80553597e-03  1.08547596e-03
  5.00763586e-03 -7.13059966e-04 -1.15562829e-02 -4.71272019e-03]",-4.514254509272282,0.010951766524726693
TDG,0.5042899806438678,0.48522368324769605,"[ 2.45241824e-05 -6.66196830e-04  3.02520983e-04  3.77912352e-04
 -3.92673981e-06  4.58539377e-04]",1.1664502368532736,"[ 3.62243536e-03  8.48734581e-04 -1.26717681e-02 -2.41116669e-03
  4.05129839e-03 -1.83735466e-03  3.49672253e-04 -1.31246654e-03
  1.11029066e-02  7.15817964e-05 -7.78613667e-04  1.25603505e-02
 -2.05401134e-03  3.72078567e-03 -1.08068549e-02  5.13514256e-03
 -4.21311830e-03 -1.53283187e-02 -1.47277257e-02 -1.17607168e-02]",-5.000570329577062,0.006734105244260548
TDY,0.4925175988117108,0.4861883997728474,[ 0.00047774  0.00013472  0.0002878   0.0011665  -0.00011106  0.0009794 ],1.0931472953055978,"[ 3.51454943e-03 -1.87271084e-03 -8.56172352e-03 -1.69098183e-03
  2.57050656e-03  1.65260212e-03 -1.74651266e-03 -1.62385005e-03
  8.18755152e-03  4.62639602e-04 -1.49669962e-03  7.33161279e-03
 -1.43205507e-05  3.46044394e-03 -8.77921694e-03  2.44386699e-03
 -7.24634335e-04 -9.49113449e-03 -9.21251128e-03 -1.71806617e-02]",-4.738147125601279,0.008754852809052156
TEL,0.4913589309032995,0.4823257986610326,"[ 4.34979446e-05 -2.73486070e-05 -2.81282921e-04  2.34839874e-04
 -2.68216530e-04 -2.12841380e-04]",1.105013187787937,"[ 0.00346751 -0.00053581 -0.01126391 -0.00296783  0.00719909 -0.00114348
 -0.00135941  0.00465774  0.00223721 -0.00276822  0.00261015  0.00854585
 -0.00444719  0.00127362 -0.00115081  0.00256273 -0.00791031 -0.0016685
 -0.00354255 -0.01740679]",-4.968163538927449,0.0069559105711966725
TER,0.4863934094281261,0.4813316092996254,"[ 2.69381383e-06 -1.44752601e-03  2.08399653e-04  1.62029171e-04
 -2.47837268e-04 -1.41882780e-04]",1.0849557561005274,"[ 0.0038529  -0.00103834 -0.01193219 -0.00165198  0.00741292 -0.00326079
  0.00148612  0.00740629 -0.00175457 -0.00242986  0.00262238  0.00811034
 -0.00668021 -0.00187164  0.00340936  0.001415   -0.00754286  0.00087206
  0.00164156 -0.00802428]",-4.552953890286289,0.010536036078011063
TFC,0.4904603509534265,0.4827454411875859,"[ 9.01641652e-04 -2.47131963e-06 -1.51258858e-04  5.09345672e-04
 -4.80858142e-04 -4.81358293e-04]",1.053824560711678,"[ 0.00326315 -0.00110745 -0.01007287 -0.00289438  0.00584662  0.00015966
 -0.00159805  0.00235665  0.00468402 -0.00078507 -0.00153407  0.00768617
 -0.00123128 -0.00253482 -0.00057707  0.00423146 -0.00252877 -0.00250871
 -0.00635848  0.00415961]",-4.70201538093805,0.009076965112613883
TFX,0.46708348436914765,0.4757019652840092,[ 0.00094938 -0.00057123  0.00078758  0.00060681  0.00012824  0.00074232],1.1066233113602466,"[ 5.53729963e-03 -1.15098560e-02  4.12477946e-03  7.56671130e-03
 -9.66069767e-03  1.10030667e-02 -1.01000410e-02 -7.50162211e-03
  7.89207446e-03 -4.08720926e-03  2.72417258e-03  5.05422376e-03
 -4.17787991e-04  1.58814394e-03  8.27197518e-05  1.84995561e-03
  2.54469635e-04  2.92023866e-03 -6.17984458e-03  6.77425093e-03]",-4.97375964969361,0.006917093239506355
TGT,0.4625734837773448,0.47421649409083955,"[-4.14792923e-05 -3.37291434e-03  1.60389974e-03 -8.83382975e-04
  6.53834054e-04  4.75745781e-04]",1.0911457153723194,"[ 0.00706266 -0.01240893  0.00166074  0.01383535 -0.01510199  0.00334407
  0.00339434 -0.00561784 -0.00132999  0.00117502  0.00299855 -0.00291407
  0.0016959   0.00438882 -0.0007429   0.00259669 -0.00278173  0.002079
 -0.00416745  0.0033771 ]",-4.54207488710882,0.01065128339931853
TJX,0.46243939099564246,0.47194924365492313,"[ 1.59562267e-03 -2.21994071e-03  8.65281797e-04  1.06845376e-03
 -5.53086775e-04  3.57920921e-05]",1.097070868234897,"[ 6.67009252e-03 -1.26986312e-02  3.23337432e-03  1.25733106e-02
 -1.49604273e-02  6.04386499e-03  5.97944115e-04 -7.62876446e-03
  1.69675168e-03  1.82150880e-03  1.43445025e-04 -3.09163322e-03
  4.27416161e-03  2.74094291e-03 -2.00549938e-03  3.66776850e-03
 -1.15614410e-03  2.21090084e-04 -4.07774376e-03  4.36278398e-05]",-4.700963657351264,0.00908651659279733
TMO,0.4899573950399561,0.4855132246275607,[-0.0003195  -0.00050138 -0.0001166   0.00048125 -0.00028953  0.00011028],1.0803229045169656,"[ 0.00445081 -0.00398349 -0.00757084  0.00265292 -0.00175379 -0.0009697
  0.00566609 -0.00047154 -0.00076667  0.00455426 -0.00254192 -0.00367985
  0.00570624  0.00409589 -0.00707724  0.00407964 -0.00183101 -0.00427652
 -0.00931944 -0.01652305]",-4.823049252768955,0.00804222693025151
TMUS,0.4780246908202675,0.46867033581571865,[ 0.00060333 -0.00205944  0.0007193   0.00050517 -0.0002348   0.00017801],1.2152989796415465,"[ 0.00321371  0.00236434 -0.01345429 -0.00407775  0.00368306 -0.00177617
  0.00315653 -0.00450936  0.01392349  0.00546759 -0.00681146  0.00942155
  0.00104543  0.0041683  -0.0151527   0.00078123  0.00592534 -0.01652876
 -0.01266964 -0.01547235]",-4.699546785394289,0.009099400148363206
TPR,0.43983231033988013,0.4565110025260007,[ 0.00163569 -0.00235882  0.00156527  0.00068887  0.00014414  0.00087882],1.2214839605787788,"[ 0.00846147 -0.01444451  0.0038057   0.01894691 -0.02295703  0.00329773
  0.00764692 -0.01088867 -0.00041009  0.00472662  0.0025194  -0.00611312
  0.00169597  0.00873137 -0.00269582 -0.0021478  -0.00041985  0.00767548
 -0.00746067 -0.01344883]",-4.730325621537821,0.008823597418535107
TROW,0.48113740416135314,0.4874872830440894,"[-1.65082739e-04 -1.13666543e-04 -5.91863847e-05  4.17795436e-04
 -1.45293551e-04  2.37617962e-04]",1.061113232227151,"[ 0.00610178 -0.00858677 -0.00307738  0.00981391 -0.00972587  0.00104973
  0.0018678  -0.00344014  0.00171343 -0.00184546  0.00586881  0.00393171
 -0.00234066  0.00510323 -0.00038895  0.00389231 -0.00780983  0.00223319
 -0.00815193  0.0027274 ]",-5.257785590077071,0.005206822000311953
TRV,0.4816828189640011,0.4911409805683015,"[-9.07575089e-04  3.16233609e-04 -4.59348167e-04  1.39347070e-04
 -1.76018945e-04 -1.97124188e-05]",1.089505683625001,"[ 5.23840069e-03 -1.17737827e-02  3.91533315e-03  5.61125051e-03
 -4.25628241e-03  1.00133252e-02 -8.12663630e-03  2.02987846e-04
 -3.73478884e-03 -2.58683020e-03 -8.01428854e-05 -5.01028985e-03
  4.88882743e-03 -3.75983279e-03  5.28807180e-03  3.55257994e-03
  1.35519254e-03  7.41877806e-03 -7.79293538e-04  8.50905631e-03]",-4.696968059777875,0.009122895285355722
