,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.4508919976046473,0.45533352610073013,"[-1.00432827e-03  5.12070360e-03 -1.86589624e-03  8.29254076e-04
 -4.39681352e-04 -9.00929071e-05]",1.3105956374251815,"[ 0.01514727 -0.00531185  0.00580543  0.0111546  -0.01631126  0.00804475
  0.00400466 -0.01631649  0.00796916  0.00873167 -0.00019449 -0.00180345
 -0.00670313  0.0136709  -0.00751635 -0.01463204  0.00709029 -0.00156395
  0.02982646  0.01016784]",-4.033563636440046,0.017711101432384656
RF,-5.872822050819719,6.78155312064107,[ 0.00039759  0.00159607 -0.00048349  0.00112506 -0.00042047  0.00029789],1.1699723210456647,"[ 0.01653253 -0.00650943 -0.00046334  0.01482831 -0.01350166 -0.00213841
  0.00792347 -0.00746494  0.00060073  0.0082592  -0.00631763 -0.00308998
 -0.00107601  0.00382383 -0.00248565 -0.00677271  0.00680142  0.00196511
  0.00881334  0.01320796]",-4.070020400094605,0.017077040130697115
RHI,0.4641592903150605,0.4718523876955667,[-0.00016607  0.00291829 -0.00095103  0.0016452  -0.00054774  0.00063746],1.1921722347639545,"[ 0.01645801 -0.00590154 -0.00105289  0.01409383 -0.01230973 -0.00196951
  0.00715718 -0.00650056  0.00056315  0.0066084  -0.00401295 -0.00027502
 -0.00430119  0.00089275  0.00391873 -0.00456277  0.00055313  0.00051572
  0.02502968  0.01477392]",-4.2116737877855215,0.014821539453042092
RJF,-9.36216489481904,10.251149365540547,[-0.00057563  0.0017816  -0.00073695  0.00110227 -0.00039295  0.0004967 ],1.2140907076898995,"[ 1.81896570e-02 -8.26112148e-03 -1.99999355e-03  1.89793465e-02
 -1.52310134e-02 -6.77024263e-03  9.97562273e-03 -5.24586801e-03
 -1.45944807e-03  7.20399376e-03 -4.29448109e-03 -1.10108610e-03
 -3.09498179e-03  2.27452069e-03 -2.29544940e-06 -6.65640869e-03
  5.34299327e-03  2.74791099e-03  1.12446466e-02  1.04461085e-02]",-4.128407315320678,0.016108514186395164
RL,-12.258739552934822,13.108958403961054,[-0.00129754  0.00161    -0.00096273  0.00080354 -0.00037959  0.0003189 ],1.2095044574730418,"[ 0.01954508 -0.00888559 -0.00686006  0.02097529 -0.01042496 -0.01269077
  0.00865483  0.00405142 -0.00660622 -0.00102374  0.00537804  0.00315678
 -0.00335157  0.0017527  -0.00315939 -0.0018219   0.00396789 -0.00140532
  0.00599876  0.00406993]",-4.530293144033292,0.010777516245042449
RMD,0.4644846519399317,0.4759843772795556,"[ 1.50493522e-03  7.58141806e-04  3.19433240e-05  6.09233519e-05
 -1.31806288e-04 -5.35528410e-04]",1.1567428593579487,"[ 1.69759248e-02 -6.52816069e-03 -2.21943437e-03  1.57781941e-02
 -1.27327606e-02 -5.45082581e-03  9.59655394e-03 -3.42386014e-03
 -5.20111931e-03  6.19155201e-03  4.82753534e-05 -2.40193858e-03
 -4.34133220e-03  8.36913678e-04  5.86228948e-03 -3.07318178e-03
  2.58729613e-06  3.09550360e-03  8.19917619e-03  1.07167127e-02]",-4.510776003673968,0.010989928640981778
ROK,-9.98947987893599,10.865599104009926,"[-1.66994211e-03 -1.26574259e-03 -8.60851534e-05 -1.06395876e-04
 -4.95919738e-05  2.01418000e-04]",1.163007727231762,"[ 0.01827864 -0.00799371 -0.00433709  0.01825816 -0.01100063 -0.00773312
  0.006783   -0.00106421  0.00045874  0.0013701  -0.00245339  0.00641557
 -0.0050051  -0.00331664  0.00278978 -0.00269687  0.00346453  0.00123857
  0.00821722  0.01034684]",-4.358821078672872,0.012793461246808925
ROL,0.4704392026127046,0.4687798653630074,"[-5.93594258e-05  3.93340042e-03 -1.31019372e-03  9.89648616e-04
 -3.88215942e-04  9.70467347e-05]",1.1340042417835907,"[ 0.0125686  -0.00188367  0.00241295  0.00408863 -0.00706214  0.00947453
  0.00071785 -0.01081365  0.00566034  0.00667109 -0.00385397 -0.00394979
 -0.00186518  0.00856706 -0.00299907 -0.00897926  0.0043595   0.00219647
  0.0178243   0.01124703]",-4.467037828408165,0.011481275035956933
ROP,0.4646693590272416,0.47346623662833015,[ 0.00054684  0.00227372 -0.00039537  0.00079901 -0.00012033  0.00038732],1.1680429335770597,"[ 1.79162502e-02 -7.29971020e-03 -3.59411203e-03  1.71500864e-02
 -1.13218133e-02 -6.22420815e-03  6.86958590e-03 -2.37261413e-03
 -3.98523283e-05  2.45444177e-03 -7.70145780e-04  4.42030179e-03
 -6.01134968e-03 -3.21102832e-04  2.89044053e-03 -5.06707142e-03
  2.47062150e-03  1.69817555e-03  1.74503870e-02  8.21037375e-03]",-4.297476645108366,0.013602840535992047
ROST,0.4533655845079332,0.45763707591560937,[-0.0005889   0.00379491 -0.00092053  0.00175906 -0.00022795  0.00140877],1.1729804785527187,"[ 0.01444715 -0.00428198  0.00222089  0.00983395 -0.0124719   0.00376508
  0.00634545 -0.01035374  0.00032722  0.00945658 -0.00268229 -0.00644111
 -0.00256786  0.00793265 -0.00054679 -0.00795191  0.00220895  0.00187772
  0.02187831  0.00888041]",-4.1622768379336526,0.015572062464093168
RSG,0.48005973964418697,0.4744177509409205,"[ 1.39311850e-03  1.73093407e-03 -1.59468242e-04  2.73656609e-04
 -4.46908893e-05 -1.80390094e-04]",1.0818603931405821,"[ 0.01060002  0.00097251  0.00129954 -0.00077274 -0.00319281  0.01027168
  0.00173549 -0.00800431 -0.0012753   0.00863187 -0.00532197 -0.01154907
  0.004294    0.00549885  0.00102204  0.00017415 -0.00210413  0.00275438
  0.00425424  0.00639785]",-4.780761725796315,0.008389605953662994
RTX,-9.438715395432768,10.292046260684502,[ 0.00060763  0.00020524 -0.00014479  0.00146564 -0.0006748   0.00024238],1.2255675382673603,"[ 0.01862102 -0.0077086  -0.00527091  0.01874152 -0.0109176  -0.00943076
  0.00795362  0.00087243 -0.00329313  0.00020297  0.00376352  0.00681927
 -0.00917119 -0.00265935  0.00671993 -0.00355182  0.0011345  -0.00026685
  0.01882933  0.01680811]",-4.244562588988177,0.014342005658401682
SBAC,0.45611833976107835,0.4604159505779694,"[-1.01157853e-05  5.14717598e-04 -1.67767349e-04  5.79612799e-04
 -1.91668529e-04  2.50112647e-04]",1.183448999791134,"[ 0.01482496 -0.00519153  0.00363106  0.01068213 -0.01365024  0.00598513
  0.00364608 -0.01377071  0.00983539  0.00843887 -0.01063864  0.00229619
 -0.00344868  0.00043364  0.00105908 -0.00588551  0.00374611  0.00125105
  0.01476321  0.01160687]",-4.371987587371925,0.012626120094850637
SBUX,0.47798632534264646,0.47512022697239803,[ 0.00165559  0.00402511 -0.00044096  0.00053808  0.00015343  0.00029367],1.0508284570737412,"[ 1.18162331e-02 -1.53430436e-05 -1.48156912e-03  1.36051620e-03
 -8.22965004e-04  6.49915017e-03  7.03739932e-04 -2.51032171e-03
 -4.46136197e-03  3.06238551e-03  4.00557430e-03 -1.00928765e-02
  3.57464284e-03  1.16513811e-02 -7.70098687e-03 -2.51574621e-03
  2.03343224e-03 -5.33578405e-05  3.57146449e-03  6.25485288e-04]",-3.9902366338627684,0.018495336978917264
SCHW,0.44836593012198683,0.4603880244698973,"[-1.35178930e-04  1.88217074e-03 -8.75938076e-04  9.40200182e-04
 -5.49439176e-04 -8.64330616e-05]",1.3401612646414998,"[ 1.92053538e-02 -8.82130320e-03 -7.97334747e-05  2.13708498e-02
 -2.05989925e-02 -6.50545703e-03  1.28904141e-02 -1.01202666e-02
 -6.36386896e-04  1.19409232e-02 -6.25725201e-03 -3.80830687e-03
 -4.61341804e-03  5.16495746e-03 -8.08265295e-05 -1.17116831e-02
  8.05670865e-03  4.48804018e-03  1.36687786e-02  1.54465202e-02]",-4.078815819854626,0.016927498997043083
SEE,0.46306823551294,0.4706698782918829,[-0.00036427  0.00091826 -0.00026999  0.0006361  -0.00014218  0.00043796],1.2054767668830255,"[ 0.01480939 -0.00485558  0.00307792  0.01039309 -0.01290364  0.00543129
  0.00372086 -0.01221452  0.00742179  0.00681221 -0.00465043  0.00296308
 -0.0072605   0.00217552  0.003041   -0.00800404  0.00391229  0.00028401
  0.01829981  0.02133907]",-4.325259432301913,0.013230117331481224
SHW,0.4557533200850526,0.4684118755735137,"[-3.40082472e-03  7.08035585e-05 -1.67502998e-03  1.59297862e-05
 -8.03383072e-04 -8.64544501e-04]",1.2679172132054934,"[ 0.01850828 -0.00884956  0.00071502  0.01966119 -0.01782815 -0.00368284
  0.00781568 -0.00911365  0.00608026  0.00491374 -0.00466767  0.00914286
 -0.00850169 -0.00325682  0.00166827 -0.00526646  0.00686799 -0.0025763
  0.01024358  0.0188404 ]",-4.104170335217005,0.01650370570323293
SJM,8.590512670083122,-7.6113549759487205,[ 0.00161851  0.00153603 -0.0001096   0.00164205 -0.00048456  0.00051315],1.0464806335788492,"[ 1.07522163e-02  1.45024021e-03 -2.09449235e-03 -2.31114774e-03
  4.28361132e-03  9.89296312e-03 -5.16183970e-03 -9.57586712e-04
  2.53518423e-03 -3.56549711e-03  3.96945531e-03  2.55990677e-03
 -1.78768491e-03  1.85138185e-03  1.96684818e-04  1.20927386e-03
  3.99297945e-04  4.75219710e-05 -7.76544982e-03  5.97229550e-03]",-4.3430649305423215,0.012996633318736857
SLB,-7.505544794914126,8.412517341818889,"[ 1.77881716e-05  3.15863286e-03 -6.92887654e-04  7.11332741e-04
 -5.93868728e-06  5.55184298e-04]",1.1670473969584545,"[ 0.01716227 -0.00723774 -0.00134071  0.01643248 -0.01352893 -0.00437838
  0.00839289 -0.00528393 -0.00099153  0.00618088 -0.00337164 -0.00046791
 -0.0030242   0.00122396  0.000978   -0.00410108  0.00342328  0.00090496
  0.01124259  0.01249153]",-4.153550982667021,0.015708536588151405
SLG,0.4730233216549965,0.48165746134397414,[ 0.0016147   0.00076204  0.00029563  0.00100854 -0.00021029  0.00034407],1.1502814408142918,"[ 0.01673237 -0.00627212 -0.00215951  0.01456172 -0.01060207 -0.00344198
  0.00644999 -0.00319921 -0.0022386   0.00390583 -0.00066247 -0.00287894
  0.00212534  0.0053652  -0.00867343  0.00024512  0.00143602 -0.00571438
  0.02007844 -0.00445939]",-4.67432743607308,0.009331799259172923
SNA,0.47249779470111203,0.47592755062724273,[ 0.00050576  0.00169769 -0.00048678  0.00103369 -0.00039601  0.00018522],1.1003555061298413,"[ 0.01445216 -0.00416418  0.00057716  0.00908207 -0.00904349  0.00377553
  0.00305393 -0.00810652  0.00432108  0.00536337 -0.00454206 -0.0001321
 -0.00267468  0.00343891 -0.0006662  -0.00569051  0.00336984  0.00087995
  0.01600945  0.01064182]",-4.530168650566773,0.010778858058922064
SNPS,0.46904431147267855,0.47587375618279554,[-0.00076582  0.00241662 -0.00109391  0.00085183 -0.00042958  0.00012026],1.1400169798762014,"[ 0.01589974 -0.00532052 -0.00145614  0.01271307 -0.01074593 -0.00173162
  0.00693547 -0.00517362 -0.00173557  0.00637861 -0.00247724 -0.00334616
 -0.0019319   0.00366916  0.0001012  -0.00458527  0.00277966  0.0003946
  0.01657124  0.01460631]",-4.314582121842174,0.01337213624241404
SO,0.4815556972665255,0.4654358353396782,"[ 2.08677846e-03 -1.93732272e-04  7.50400995e-04  6.98790959e-04
 -7.38098317e-05  2.30261348e-04]",1.098519146132289,"[ 0.010114    0.00185356  0.00102101 -0.00215924 -0.00208706  0.01079667
  0.00130409 -0.00752842 -0.0009327   0.0080522  -0.00628902 -0.00924082
  0.00330511  0.00125796  0.00465589  0.00345903 -0.00509049  0.00026702
  0.01298457  0.00778369]",-4.921729877908049,0.007286515156536706
SPG,0.47195868251579487,0.47166505109260437,"[ 2.38496952e-03  3.00054520e-04  1.02383760e-03 -3.19250815e-04
  5.06459180e-04  6.85612208e-05]",1.1324002141421385,"[ 0.01266349 -0.00225004  0.00284563  0.00442398 -0.0070707   0.00978327
 -0.00011073 -0.01040941  0.00616086  0.00514001 -0.00351953 -0.00357784
  0.00221119  0.00904494 -0.01016563 -0.00320731  0.00183848 -0.00333785
  0.0187826  -0.01092734]",-4.9677014361159095,0.006959125659821974
SPGI,-7.302845367572455,8.20455328234205,[ 0.00138911  0.00203443 -0.00016958  0.00171816 -0.00042012  0.000723  ],1.1756737952621206,"[ 0.01680657 -0.00738187  0.00077813  0.01546386 -0.01381826 -0.00040991
  0.00523936 -0.00831826  0.00475251  0.00438197 -0.0011674   0.00357311
 -0.00667493  0.00495216 -0.00146835 -0.00977551  0.00476522  0.0024886
  0.01853064  0.00141457]",-4.294204204799489,0.013647427934687605
SRE,0.4651522034156807,0.4717014742943491,"[ 9.76481343e-04 -8.88543052e-04  6.11384466e-04  2.78093083e-04
 -1.32430228e-05  1.53572717e-04]",1.1535274817930956,"[ 0.01634585 -0.00574169 -0.00170643  0.01389301 -0.01175723 -0.00268257
  0.00782621 -0.00616875  0.000141    0.00868409 -0.01093254 -0.00376944
  0.00248011 -0.00156575  0.00209695  0.0006464  -0.00165402  0.0019306
  0.01736945 -0.00013561]",-4.715281691130888,0.008957342507522737
STE,0.48205154482617885,0.48160934216379275,[ 0.00197259  0.00122098  0.00024324  0.00089908 -0.00013294  0.00029219],1.0632844438744298,"[ 0.01313943 -0.00180823 -0.00158086  0.00570264 -0.00554455  0.00224809
  0.00554827 -0.00364934 -0.00642617  0.00732446 -0.00075144 -0.01073512
  0.00145686  0.00614248  0.00252673 -0.00261239 -0.00121105  0.00521662
  0.00576988  0.00460893]",-4.220507877040276,0.01469118129619115
STT,-5.612073075543306,6.522824362061303,[-0.00056836  0.00306235 -0.0012253   0.00119188 -0.00052873  0.00024169],1.155362948427021,"[ 1.62356130e-02 -6.26987833e-03 -2.06810214e-05  1.39639337e-02
 -1.28613811e-02 -8.25451980e-04  6.66888761e-03 -7.68373204e-03
  1.76334404e-03  6.89517596e-03 -4.12840317e-03 -8.43515063e-04
 -3.84166082e-03  3.51480122e-03  5.48203696e-04 -7.45676305e-03
  4.11572007e-03  2.56977846e-03  1.61092330e-02  1.08448793e-02]",-4.114569728957864,0.01633296650028812
STX,0.4635317494378109,0.4652406045055792,[-0.00111682  0.00242958 -0.00052496 -0.00021411  0.0004666   0.00067469],1.1988732198097274,"[ 0.0135833  -0.00359787  0.00455869  0.0069893  -0.0112337   0.01026806
  0.00040205 -0.01513132  0.01338543  0.00699184 -0.00982062  0.00439526
 -0.00520239  0.00205899 -0.00053397 -0.00974672  0.00851798  0.00319887
  0.00325638  0.01588906]",-4.104726223912622,0.01649453402924784
STZ,9.771161008488772,-8.795150746530815,[ 0.0007196   0.00380867 -0.00088913  0.00089422 -0.00017541  0.00024843],1.0738645312554655,"[ 9.98390990e-03  2.09322771e-03 -3.30944651e-04 -4.08996768e-03
  3.42977189e-03  1.33727573e-02 -5.69167253e-03 -5.31030892e-03
  6.21496098e-03  3.99554534e-04 -2.68976740e-03 -8.38124692e-04
  8.44448734e-04  3.61769572e-03 -1.01033041e-03 -9.89301262e-04
  2.15690999e-05  1.02775982e-03  7.21648073e-03  6.42533493e-03]",-4.377817749858699,0.012552721932631159
SWK,0.46531447989086044,0.49881544397699473,[-0.0001409   0.0023363  -0.00073891  0.00168365 -0.00048662  0.0008241 ],1.1201831367555368,"[ 0.0172491  -0.00675806 -0.00341373  0.01546566 -0.00948291 -0.00466682
  0.00514826 -0.00173142  0.00017441  0.00106327  0.00050241  0.0034447
 -0.00333772  0.00232284 -0.00333929 -0.00399633  0.00451668 -0.00112941
  0.0128189   0.00553188]",-4.476058049358365,0.01137817708055209
SWKS,-9.239375661607648,10.09352984996924,[ 0.00208667  0.00027363  0.00018227  0.00210762 -0.00078281  0.00056875],1.1734166269335489,"[ 0.01831647 -0.00640482 -0.00910303  0.01647489 -0.0039608  -0.0111347
  0.00499445  0.00839667 -0.00814213 -0.00602652  0.01230802  0.00486667
 -0.00541254  0.00383486 -0.00347238 -0.00327044  0.00433372 -0.00028487
  0.00405119 -0.00019602]",-3.708436681037489,0.024515819374651023
SYF,0.4624712907298685,0.4697747008967355,[-0.0010587   0.00122165 -0.00031086  0.00016242  0.00023744  0.00075121],1.1742677901581513,"[ 1.68211679e-02 -6.41058579e-03 -1.22690262e-03  1.49272643e-02
 -1.29431362e-02 -2.23181800e-03  7.40070913e-03 -7.89628295e-03
  2.63275031e-03  9.05407941e-03 -1.03483285e-02 -3.25821975e-03
 -5.36614933e-05  2.97066718e-03  4.70355995e-05 -8.01431175e-03
  3.88744509e-03  8.07770877e-03  1.26868470e-02 -3.75963737e-03]",-4.286733384890223,0.013749767214186383
SYK,0.47481845385767524,0.47689087183018936,"[ 6.59272647e-04  3.06198451e-03 -8.14892215e-04  7.49663937e-04
 -2.67627366e-04 -2.46294485e-05]",1.1253154075637304,"[ 1.37244965e-02 -3.71722346e-03  2.58828359e-03  7.07417570e-03
 -8.37136606e-03  7.99294496e-03 -1.29547610e-05 -1.00895861e-02
  7.47467337e-03  3.64521957e-03 -1.56910341e-03 -8.68752501e-05
 -1.18395025e-03  9.61529035e-03 -1.02556323e-02 -7.37121777e-03
  5.81610586e-03 -2.08856768e-03  1.60793235e-02 -2.95480947e-03]",-4.541809038479952,0.010654115404831629
SYY,8.658339736567951,-7.698919083222856,"[ 5.38320554e-04  7.23766290e-04 -2.31735944e-04  4.02986893e-05
 -1.58878479e-04 -4.12172649e-04]",1.1432766851617127,"[ 0.01030876  0.00221325 -0.00052122 -0.00430956  0.00424295  0.01485718
 -0.00823424 -0.00670083  0.01220988 -0.00094016 -0.00608187  0.00394881
 -0.0002964   0.00233333 -0.00155115 -0.00327701  0.0002183   0.00263356
  0.01824986 -0.00466955]",-4.521654232843567,0.010871025578587606
T,0.4796686431583126,0.48859159262433877,"[2.53509100e-04 4.57433370e-04 5.91730155e-05 2.03090153e-05
 1.10769515e-04 1.34577316e-04]",1.0803364202242363,"[ 0.01650414 -0.00576528 -0.00371075  0.01365838 -0.00820541 -0.00422128
  0.00548076 -0.00113038 -0.00144024  0.00203667 -0.00173152  0.00170263
 -0.00180425 -0.00062373  0.00037786 -0.00090057  0.00269611  0.0006898
  0.00268593  0.00697493]",-4.836524415919539,0.00793458349551478
TAP,8.310497771491649,-7.426234216113865,[ 0.00136834  0.00413147 -0.00150016  0.00151635 -0.00105629 -0.00087057],1.2104747904918864,"[ 0.01202261  0.00227625 -0.0069742  -0.00114537  0.00727238  0.00404536
 -0.00241537  0.00590851 -0.00917918 -0.00342415  0.010389   -0.01108534
  0.00888871  0.01351165 -0.01501798  0.0061619  -0.0040846  -0.00997378
  0.02297029 -0.00900498]",-3.965625369291858,0.01895617829310654
TDG,0.4727911177743985,0.4725273870248811,[ 0.00223179  0.00109422 -0.00054905  0.00184324 -0.0012207  -0.00073584],1.0826083901190169,"[ 0.01274697 -0.00202454  0.00111743  0.00407725 -0.00471213  0.00867173
 -0.00134579 -0.00805257  0.00711402  0.00245238 -0.00267367  0.00187332
 -0.00282309  0.00380927 -0.00124181 -0.00424796  0.00139011 -0.00051296
  0.01819312  0.0073477 ]",-4.091334279638665,0.01671691363389843
TDY,0.4496597263034678,0.4679766939547639,"[-1.76213799e-04 -2.74548449e-05 -2.58225865e-04  1.42844653e-03
 -6.44660867e-04  4.22561353e-04]",1.2521816803512755,"[ 0.0188756  -0.00800635 -0.00357415  0.01945501 -0.01399318 -0.00783134
  0.0089327  -0.00371664 -0.00012434  0.00448053 -0.00196898  0.00437564
 -0.0082893  -0.00073235  0.00598818 -0.00811873  0.00357521  0.00390526
  0.01966031  0.01500761]",-4.524850409470694,0.010836335328335603
TEL,0.47156178008986566,0.4792105985192711,"[-7.47177336e-04  1.58820522e-03 -8.95066711e-04  6.66479256e-04
 -4.36219623e-04 -4.90444487e-05]",1.1202751188308284,"[ 0.01639298 -0.00535778 -0.00393737  0.01242785 -0.00595095 -0.00214546
  0.00194495 -0.00105838  0.00263447 -0.00138363  0.00134964  0.00565632
 -0.00383727  0.00282807 -0.00521776 -0.0046844   0.00624741 -0.00341322
  0.01670908  0.01328414]",-4.329624912286877,0.013172487401747411
TER,0.4698051581089797,0.4778211808123438,"[ 5.54806490e-05  1.38194160e-03 -4.19165499e-04  3.18052178e-04
 -1.49512842e-04 -5.06475312e-05]",1.134118184170296,"[ 0.01661154 -0.00605157 -0.00267825  0.01411465 -0.00934751 -0.00364354
  0.00535037 -0.00151636 -0.00192946  0.00034349  0.00525419  0.00396207
 -0.00656339  0.00221151 -0.00052099 -0.00382051  0.0046801  -0.00307132
  0.00856298  0.0178438 ]",-4.091158451340506,0.016719853198794914
TFC,-6.665421562582996,7.580998746450957,"[ 7.03295511e-05  2.27189229e-03 -8.00304962e-04  1.00182933e-03
 -4.13134335e-04  1.67006742e-04]",1.1674284744617642,"[ 0.01697883 -0.00654053 -0.00239648  0.01559276 -0.01229451 -0.004784
  0.00864587 -0.00452527 -0.00224683  0.0070283  -0.00395367 -0.00280074
 -0.00256093  0.00267047  0.00151134 -0.0064051   0.00393131  0.00372873
  0.01354807  0.01125416]",-4.378534339136183,0.012543730008833862
TFX,0.47610912689272644,0.48652717903379106,"[ 8.61791501e-05  8.42652275e-04 -4.47477792e-04  7.06276072e-04
 -4.34991303e-04 -1.09633814e-04]",1.1577951715320909,"[ 0.01661035 -0.00598499 -0.00233852  0.01293668 -0.00694963 -0.00025367
  0.00022287 -0.0024899   0.00493197 -0.00357183  0.00681969  0.0076436
 -0.00607891  0.00899831 -0.01184538 -0.0096296   0.00911842 -0.00336129
  0.01808076 -0.00284748]",-4.433850982996744,0.011868695408705348
TGT,0.47378768852201497,0.4779450837166385,[ 0.00101468  0.00381177 -0.00118115  0.00090758 -0.00049474 -0.00038734],1.0537957642404103,"[ 0.01516872 -0.00355742 -0.0051318   0.00983035 -0.00395026 -0.00362404
  0.00484255  0.00253349 -0.00694627  0.00027429  0.00461708 -0.00105111
 -0.00274271  0.00028052  0.00493458  0.00116754 -0.00267273  0.00157005
  0.00670672  0.00431995]",-4.544776718354214,0.010622544270647316
TJX,0.46777309496902736,0.45859898853182524,[-0.00032554  0.00350799 -0.00048969  0.00028082  0.00047678  0.00098555],1.103060348170234,"[ 0.01008818  0.00186303  0.00120083 -0.00361225  0.00134165  0.0145118
 -0.00518366 -0.00737099  0.0064323   0.00107117  0.00047994 -0.001033
 -0.00192959  0.00693636 -0.00134152 -0.00437593 -0.00039799  0.00125434
  0.01590693  0.00053111]",-4.481938642213024,0.011311463005126025
TMO,0.4582163722008859,0.4730023855907825,"[ 5.92319256e-05  3.02124210e-03 -8.24754093e-04  8.35630160e-04
 -1.76746126e-04  3.65665027e-04]",1.2175209631311403,"[ 0.01823125 -0.00847997 -0.00037125  0.01865434 -0.0156235  -0.00388307
  0.00762883 -0.00727259  0.00170998  0.00586064 -0.00209412 -0.00138266
 -0.00071661  0.00865801 -0.0104588  -0.00774199  0.0070095  -0.00066163
  0.01334493 -0.00571868]",-4.457886582160504,0.011586825232357354
TMUS,7.470053835951274,-6.512139660291981,"[ 1.84598488e-03  1.73155289e-03 -4.51883619e-05  7.24725629e-04
 -2.05686138e-04 -6.14080179e-05]",1.0701828825539421,"[ 0.01112339  0.00061945 -0.00073697 -0.00067114  0.00092209  0.00950735
 -0.00253149 -0.00347557  0.00097237  0.00082529  0.00021506 -0.00409682
  0.00419253  0.00468187 -0.0058269   0.00517129 -0.00226347 -0.00739333
  0.01204174  0.00834728]",-4.139280592988077,0.015934310636929738
TPR,0.43982877585281427,0.4550429110703316,"[-7.19266065e-04  9.23569559e-04 -1.31951265e-05 -2.14491059e-04
  4.27595130e-04  6.23606234e-04]",1.2184452604045082,"[ 0.01918305 -0.00783209 -0.00638049  0.01921642 -0.00967704 -0.00975694
  0.00619649  0.00127563  0.00099793 -0.00085707 -0.00401832  0.00960942
 -0.00284047 -0.00777703  0.00056079  0.00338728  0.0038858  -0.00528608
  0.00544562  0.01945892]",-4.241325130998213,0.014388512540630909
TROW,0.4620469675708774,0.4818432017659609,"[-8.98938361e-04  5.39964171e-04 -2.61930383e-04  1.64253845e-04
  4.45487999e-05  3.92797724e-04]",1.177150776398764,"[ 0.0184504  -0.00760928 -0.00466568  0.01836227 -0.01166883 -0.00816817
  0.00827344 -0.0018189  -0.00156846  0.00423904 -0.0033706   0.00068745
 -0.00256528  0.00168814 -0.00076555 -0.00603379  0.00492512  0.00312279
  0.01297876  0.00563283]",-4.512253634563573,0.010973701574707001
TRV,0.4773477059480849,0.47946554302279415,"[ 5.71354356e-04  2.18375808e-03 -2.80646043e-04  6.78654709e-04
  1.88326265e-05  5.03006153e-04]",1.0983940213151826,"[ 0.01385194 -0.00316081  0.00015171  0.00745954 -0.0079024   0.00419032
  0.00366499 -0.00776098  0.00154978  0.00740384 -0.00522973 -0.00642214
  0.00140517  0.00780224 -0.00476802 -0.00668839  0.00387868  0.00278315
  0.01573305  0.00040842]",-4.6844869499039,0.009237472682941571
TSCO,0.4680188956859428,0.4780418014897285,[ 0.00084628  0.00236508 -0.00057993  0.00073897 -0.00031636 -0.00010917],1.1742883181357815,"[ 0.01672446 -0.00655597 -0.00060608  0.01488686 -0.01287821 -0.00181415
  0.00667679 -0.00688115  0.00130891  0.00593469 -0.00194165 -0.00057028
 -0.00426315  0.00574731 -0.00233157 -0.00910018  0.00542054  0.00183276
  0.01998691  0.0070249 ]",-4.110890131879988,0.016393175941403958
TSLA,-2.945948628710494,3.8613803673088363,[ 0.00173304  0.00122289 -0.00014679  0.00095486 -0.00044386 -0.00016432],1.1139500909949358,"[ 0.01615128 -0.00330509 -0.00939012  0.01022064  0.00134031 -0.00674541
  0.00192623  0.00923731 -0.00867509 -0.00641539  0.0112082   0.00055136
  0.00017339  0.00560154 -0.00787315  0.00064686  0.00363802 -0.00245235
 -0.00144462 -0.00240219]",-3.596421343690811,0.027421679832382983
TSN,0.482146181270554,0.4819048918782467,[0.00387219 0.00437647 0.00027915 0.00060429 0.00040086 0.0003309 ],1.016615867872253,"[ 0.01321722 -0.00141289 -0.00368235  0.00421249  0.00023334  0.00334454
 -0.00099001  0.00042665 -0.00067726 -0.00225893  0.00547991  0.00104254
 -0.00300038  0.00514014 -0.00178379 -0.00361522  0.0019022   0.00107574
  0.00940737  0.00173974]",-4.301963805751099,0.01354193914465816
TT,-13.579276620738131,14.415596726872758,[-0.00100616  0.00143123 -0.00162607  0.00137148 -0.00132344 -0.00088422],1.2848888729182513,"[ 0.02017131 -0.01000654 -0.0047165   0.02289039 -0.01427798 -0.01128832
  0.00890271 -0.00060566 -0.00138425  0.00091014  0.00267731  0.0061444
 -0.00693952  0.00226182 -0.00225689 -0.00703059  0.00459908 -0.00045728
  0.024355    0.00068963]",-4.021978291875,0.01791748384238564
TTWO,0.46541368688872925,0.46569901653379875,[ 0.00134853  0.00164441 -0.00038582  0.00010871 -0.0002366  -0.00071905],1.149075108316878,"[ 0.01279197 -0.00205406  0.00213699  0.00506793 -0.00831997  0.00720485
  0.00404916 -0.00930788 -0.00223128  0.00906072  0.00080588 -0.01331594
  0.00187005  0.01597311 -0.00750591 -0.00972582  0.00360002  0.004773
  0.00932615 -0.00439157]",-4.084631955733072,0.016829332115482643
TXN,0.47188416272558786,0.4776972211984857,"[-1.14195069e-03 -1.92633552e-03  8.26203453e-05  1.14462467e-03
 -5.11351978e-04  7.11307024e-04]",1.0896599626839267,"[ 1.61797140e-02 -4.74610833e-03 -5.20658376e-03  1.21018566e-02
 -5.59388515e-03 -4.13515364e-03  4.47869098e-03  1.17665326e-04
 -1.10999874e-03  2.05772640e-03 -5.03527326e-03 -3.49081586e-05
  2.39853095e-03 -5.43907891e-04 -4.17751033e-03  5.08875268e-04
  5.81265749e-03 -1.53501062e-03  7.84880783e-05  1.45279858e-02]",-4.185089624942588,0.015220841713717308
