,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,11.221740162200826,-10.292780467394465,[ 0.0032138   0.00138641  0.00055466  0.00143861 -0.0004074  -0.00041132],1.1562431461754303,"[ 0.00777353  0.00413831 -0.00970943  0.01888172 -0.01552029  0.00373085
 -0.00641564 -0.00426864 -0.0053153  -0.00563099 -0.00260102 -0.0057799
  0.00202704 -0.00430504 -0.00051529  0.00177959 -0.00670963 -0.00081522
 -0.00511905 -0.00175636]",-4.284438255957929,0.013781360944705822
ROL,8.644582671441034,-7.725126242897165,[0.00247787 0.00166659 0.00088913 0.0010989  0.00014337 0.00017051],1.1399051309097081,"[ 0.00737467  0.00176507 -0.00736616  0.01732785 -0.01512366  0.00484212
 -0.00690978 -0.0065956  -0.00087775 -0.00832035  0.00171777 -0.00145566
 -0.00025373 -0.00111692  0.00107283  0.00016032 -0.0034882  -0.00073795
  0.00687737 -0.00808742]",-4.596059638978846,0.010091521743626007
ROP,0.4890940794067047,0.4894459218431993,"[-7.17966146e-05  7.39593663e-04 -5.56941862e-05  3.24587697e-04
  1.65514337e-05  1.28754587e-04]",1.0704230269061754,"[ 0.00560763 -0.00455195 -0.00026058  0.00909045 -0.00617247  0.00882594
 -0.00656781  0.00254096 -0.00598361 -0.00366396 -0.00149202 -0.00338923
  0.00154743 -0.00163938  0.00199084  0.00515908 -0.00848239  0.00577583
  0.00045085  0.0004543 ]",-5.0671448135542025,0.0063003832534487434
ROST,0.47204736504676037,0.46639538516935003,"[ 1.28481892e-03 -1.51075358e-04  5.00806188e-04 -9.55184633e-05
  4.22402617e-05 -4.36898388e-04]",1.142695186843346,"[ 0.00680459  0.00144442 -0.00790053  0.01336211 -0.00986631  0.00213478
 -0.00186732  0.00020678 -0.00660884  0.00177694 -0.00475347 -0.00682358
  0.0069986  -0.00448029  0.0049116   0.00937971 -0.00462252  0.00448532
  0.01014007  0.01327837]",-4.811138254207457,0.008138590638370975
RSG,0.4777731658337481,0.45960496648211285,[-0.00059916 -0.0004516   0.00027155 -0.00076267  0.00038894 -0.00013909],1.206763763080324,"[ 0.0091241   0.00553257 -0.01040068  0.02222889 -0.0172275   0.00364783
 -0.00507378 -0.00491596 -0.00389359 -0.000728   -0.00505357 -0.00287133
  0.00107618 -0.00198568 -0.00398869  0.00660959 -0.00984761 -0.00050775
  0.00687808  0.01081687]",-5.1146403502033815,0.006008138271607175
RTX,0.4809106128694008,0.4777217240757308,"[4.47171262e-04 3.10344451e-04 2.48144325e-04 6.17474998e-04
 6.50458863e-06 4.70879796e-04]",1.0926262428598652,"[ 0.00662747 -0.00106038 -0.0045705   0.014188   -0.0125943   0.00601593
 -0.00667622 -0.0051904  -0.00067072 -0.00740053  0.00126444 -0.00078623
 -0.00023081 -0.00164374  0.00295409  0.00169335 -0.00512375  0.00344733
  0.0016217  -0.00252261]",-4.83333385830843,0.007959939669935252
SBAC,-8.989415982951408,9.89473319967499,[-0.00078305 -0.00204039  0.00012163 -0.0003483   0.00011275  0.00099154],1.2009305690887524,"[ 0.00123886 -0.01368598  0.00291398 -0.01007266  0.00768851 -0.00117432
  0.00980817  0.00491638  0.00355317  0.01458095 -0.00251318  0.00730202
 -0.00234711  0.00208281  0.00489721  0.00392634  0.00030339  0.00476918
  0.02107424  0.00273207]",-4.27568853653267,0.01390247306212343
SBUX,0.472871421082935,0.46781231568541976,"[-3.12443631e-04  9.62685460e-04 -1.33073484e-04  3.45436915e-04
  1.22215647e-05  7.77058473e-05]",1.1122655028639639,"[ 0.00714644 -0.00142298 -0.00264963  0.01519319 -0.01157979  0.008812
 -0.0076365  -0.00177343 -0.00356436 -0.00384907 -0.00338475 -0.00121408
 -0.00103692 -0.00429423  0.00425074  0.00230791 -0.00463162  0.00453697
  0.00959074  0.00427272]",-4.921018751911343,0.007291698629722741
SCHW,14.43328639907862,-13.527757465816505,"[ 1.68734820e-03  1.74416188e-03  1.92163401e-04  1.49386638e-03
 -3.32145224e-04  3.36744131e-05]",1.2599782799789536,"[ 0.00925196  0.00693887 -0.01163661  0.02401633 -0.01937639  0.00459522
 -0.00907486 -0.0056285  -0.00721744 -0.00906644 -0.00268414 -0.00910571
  0.00479023 -0.00696219  0.00397232  0.00226985 -0.00238926  0.0030652
 -0.00586198  0.00855717]",-4.34490509863244,0.012972739320054234
SEE,0.4792982320539633,0.475566400562307,"[ 1.21396645e-03  1.95579533e-04  7.50529215e-04  1.09854539e-03
 -3.11021723e-06  5.53526515e-04]",1.0916629603266261,"[ 0.0065791  -0.00054147 -0.00450168  0.012863   -0.00908331  0.00623591
 -0.00544344  0.00106197 -0.00587957 -0.00276866 -0.00051102 -0.00302849
  0.00041769  0.00366716 -0.00932477  0.00451721 -0.00869652 -0.00169874
 -0.00420769  0.00492122]",-4.6517140041288725,0.009545227342420533
SHW,0.4733942304300254,0.4820994281930414,[ 0.00114731 -0.00052608  0.00050765  0.00150503 -0.00047253  0.00037756],1.1271772591529425,"[ 0.00383794 -0.00939117  0.00359637  0.00033276  0.00206913  0.00892392
 -0.00456349  0.00948022 -0.01004916 -0.00227515  0.00032761 -0.00698798
  0.00496673  0.00068126  0.00070345  0.00457899  0.00047407  0.00438588
 -0.00093252  0.01411299]",-3.988010153935259,0.018536562352156116
SJM,0.4768546855248873,0.4925284340180292,"[-1.99808603e-03 -1.48769523e-03 -3.90703833e-05 -3.81059537e-04
  6.51849985e-05  9.03203885e-05]",1.0938517307293278,"[ 0.00242046 -0.0127661   0.0057705  -0.00499834  0.00552541  0.00734313
 -0.00062399  0.00851863 -0.00385732  0.00236614  0.00130634  0.00187849
 -0.00349248  0.00535586 -0.00490643 -0.00134056  0.00010868  0.00131901
 -0.00332011 -0.00109978]",-4.961831903312556,0.007000092586912175
SLB,0.46438239393042685,0.4655704358856837,"[ 1.66088762e-04  1.20033661e-03 -4.45457318e-05  3.94074015e-04
 -8.00549067e-05 -2.65812812e-05]",0.9920599281687142,"[-0.04060441  0.00151177  0.0076946   0.02258207  0.00061801 -0.0111276
 -0.01113499 -0.00807008  0.00079869  0.01298664 -0.01638191 -0.00725744
 -0.00157248 -0.01436196  0.00443804 -0.00467383 -0.005095    0.0011249
 -0.01567531 -0.00447187]",-3.753850674866095,0.023427360796556013
SLG,0.4744795073187957,0.4782048957041243,[-0.0008247  -0.00206032  0.00080745 -0.00045842  0.00046856  0.00077858],1.2019542690638318,"[ 0.00588454 -0.00737948  0.00447479  0.00703214 -0.00151806  0.01411561
 -0.00997312  0.01068596 -0.01352478 -0.00421615 -0.00307846 -0.00710129
 -0.00018707  0.00063383 -0.00903787  0.00039787 -0.00389999 -0.00158403
 -0.01088692  0.0134229 ]",-4.217879836830201,0.01472984108886526
SNA,10.06178933183954,-9.126828753405709,"[2.47837620e-03 9.92229090e-05 1.43093378e-03 7.27102111e-04
 2.68971392e-04 1.30586419e-04]",1.122330124553926,"[ 7.14018769e-03  3.31249304e-03 -9.71082966e-03  1.65045969e-02
 -1.38366226e-02  1.90158743e-03 -3.61815756e-03 -4.40108995e-03
 -3.08631377e-03 -2.93856499e-03 -9.30027407e-04 -3.56666734e-03
  2.70635140e-03 -2.03604775e-04 -2.45757755e-03  5.20698926e-03
 -5.58859642e-03  6.41288983e-05  2.33982192e-03  8.97864738e-03]",-4.260478602840966,0.014115545053283565
SNPS,0.48659310002202905,0.48676425691664427,"[-1.29896498e-03 -1.38515391e-03  2.05883281e-04  1.00103342e-04
 -7.52019370e-05  4.08004170e-05]",1.0805426977211061,"[ 0.00461109 -0.00384896 -0.00399208  0.00490622 -0.00358218  0.00105493
  0.00229658  0.00148137 -0.001611    0.00560445 -0.00096472  0.0002294
  0.00302323  0.00374978 -0.00047258  0.01047456 -0.00671932  0.00870292
  0.00298758  0.01565309]",-4.635600804418757,0.009700277317788327
SO,0.46134762620999237,0.4803351524365478,[-0.00102933 -0.00166987  0.00047222 -0.00118588  0.0005867   0.00041312],1.1591028322218835,"[ 0.00177292 -0.013751    0.00472475 -0.00829452  0.00739074  0.00309382
  0.0046004   0.00743303 -0.00090452  0.00734225  0.00197321  0.00287428
  0.00078521  0.00750328 -0.00422473  0.00639355 -0.00159263 -0.00074133
  0.01652702  0.00918509]",-4.657532189667676,0.009489852684956418
SPG,-2.006319362316587,2.9159147631902713,[-0.00130873 -0.00362375  0.00050072 -0.00110586  0.00024529  0.00045661],1.2377657269008338,"[ 0.00262861 -0.01626266  0.01071689 -0.00738885  0.00991912  0.01168006
 -0.00225024  0.01504368 -0.00916114  0.0042628  -0.00089265 -0.00136399
 -0.00036729  0.00638479 -0.00877058  0.00488012 -0.00399728  0.00086673
  0.00117275  0.01654104]",-4.393267973079769,0.01236027011681964
SPGI,0.47882522478745004,0.4874702440628642,[ 0.00058481 -0.00152597  0.00033223  0.0004468  -0.00024697  0.0004612 ],1.0953738630371503,"[ 0.00162348 -0.01110857  0.00045442 -0.00714346  0.0046543  -0.0011788
  0.00652491  0.00320594  0.00171861  0.00575676  0.0046284   0.00248165
  0.00329378  0.00799878 -0.00144832  0.00883485 -0.00449437  0.00446862
  0.00421282  0.00523208]",-4.8780038326994575,0.007612194084487148
SRE,0.4651944359204108,0.47473864062659527,[-0.00022244 -0.0026031   0.00063204 -0.00174108  0.00051771 -0.00015672],1.1726446697446156,"[ 1.98907203e-03 -1.20479294e-02  2.39883369e-03 -7.62320697e-03
  6.92507961e-03  9.73437574e-04  5.99262308e-03  7.77619692e-03
 -2.68718911e-03  9.01434505e-03 -7.52316196e-05 -2.16183834e-04
  3.98469470e-03  4.16430968e-03 -7.93802606e-04  7.76619720e-03
 -5.68487478e-04 -1.81591240e-03  2.20157362e-02  8.96674431e-03]",-4.504636734048339,0.011057606309233997
STE,0.46581190765333474,0.47698775191465653,"[-1.44528741e-03 -1.22306396e-03 -4.60078092e-05 -7.41650509e-05
 -1.12257083e-05  3.70709441e-04]",1.183052408603387,"[ 0.00330858 -0.01324982  0.00783466 -0.00355095  0.00651363  0.01017399
 -0.00128856  0.01245988 -0.00786684  0.00683387 -0.00364203 -0.00099645
  0.00134188  0.00326374 -0.00322264  0.0096147  -0.00920455  0.004939
  0.00878445  0.01144682]",-4.978481625807136,0.006884507884634492
STT,9.718718041714128,-8.77555211436748,[ 0.00098498  0.0026316  -0.00013185  0.00188212 -0.00023843  0.00083846],1.1362254041438962,"[ 0.00740664  0.00252257 -0.00774712  0.01708932 -0.01354086  0.00502398
 -0.00665716 -0.00252979 -0.00554407 -0.0052831  -0.00196952 -0.00458905
  0.00047494 -0.00206205 -0.00275101  0.00099162 -0.00553529  0.00110752
 -0.00991293  0.00305777]",-4.431278937084239,0.011899261530101228
STX,0.46816313943871946,0.4642070624299056,"[-5.27843996e-04 -1.19006444e-03  6.89792977e-04 -5.77242454e-05
  4.08040263e-04  9.04929884e-04]",1.1593786919486384,"[ 6.53194588e-03 -1.98796492e-03 -3.08112271e-03  1.21352579e-02
 -8.87217051e-03  7.79201685e-03 -8.20233086e-03  1.60154389e-03
 -9.23861872e-03 -8.45779434e-03 -3.98230765e-05 -1.06343088e-02
  9.56770331e-03 -5.60908855e-03  9.37517311e-03  8.75850622e-03
 -6.83141144e-03  7.29740930e-03  2.44021685e-03 -5.68927817e-04]",-4.107288127645523,0.016452330704456442
STZ,0.4687650537844782,0.4830836526142047,[-0.00166845 -0.00249812  0.00068124 -0.00042975  0.00028885  0.00037054],1.1823083776014907,"[ 0.00092298 -0.01477508  0.00414077 -0.01228176  0.01045139 -0.00026801
  0.00912551  0.00844903  0.00035348  0.01304688 -0.00049876  0.00455183
 -0.00035217  0.00462989  0.00287628  0.00455298  0.00130109  0.00771359
  0.00867401  0.00524055]",-4.251598824886414,0.014241446118537424
SWK,0.4853031739542951,0.48593722258382926,"[ 1.85569782e-03  1.07452322e-03 -6.81958618e-05  1.72258343e-03
 -6.77194615e-04  1.07844945e-04]",1.0983679233457377,"[ 0.00492739 -0.00402802 -0.00230183  0.0056371  -0.00264886  0.0049267
 -0.00213421  0.0060067  -0.00825395  0.0018625  -0.00254904 -0.00469626
  0.00196438  0.0021577  -0.00721585  0.00497845 -0.00726961  0.00171026
 -0.01266447  0.01046632]",-4.512358441848342,0.010972551511109664
SWKS,0.47695031499780005,0.4742036541776296,[-0.00085321  0.00362342  0.00050405  0.00035457  0.00091484  0.00024318],1.1221589834862054,"[ 4.71885245e-03  4.71021944e-04 -1.05782303e-02  4.92224580e-03
 -3.41181657e-03 -5.86502418e-03  7.54624776e-03  2.93110741e-03
 -5.24731673e-03  1.16287138e-02 -5.43268727e-03 -4.79666421e-03
  6.02825467e-03  4.07691847e-05 -2.54511412e-03  8.34567252e-03
 -3.32602243e-03  2.52496630e-04  1.94610356e-03  1.30975485e-02]",-3.872326551601508,0.02080989776020269
SYF,15.106752162777264,-14.23603139533156,[ 0.00337251  0.00151925  0.00137228  0.00091826  0.00023385 -0.00040758],1.3002503333472617,"[ 0.00989439  0.00734223 -0.01181425  0.02670605 -0.02267255  0.00521048
 -0.01066639 -0.00996575 -0.00344343 -0.01296764  0.00059192 -0.00641104
  0.00340714 -0.00486298  0.00278815  0.00201672 -0.00404231 -0.00060033
  0.00364959  0.00109499]",-4.07876020432049,0.016928440455120982
SYK,0.474117916569158,0.4791156084058542,[ 0.00065658 -0.00100602  0.0009378  -0.00118789  0.00067985 -0.00022539],1.0440617694856937,"[ 2.85172146e-03 -7.46868937e-03 -1.67539462e-03 -1.66226842e-03
  1.15529899e-03  5.40318432e-04  3.33844693e-03  4.00495276e-03
 -2.78982967e-03  5.13599749e-03 -1.26388025e-03 -1.12121944e-03
  1.43259344e-03  8.61765930e-06  5.71595030e-04  1.95973808e-03
 -2.55874469e-03 -2.39164828e-03  6.84721423e-03 -9.56946872e-03]",-4.278807602043004,0.013859177893221046
SYY,0.471622107219587,0.4632973675410137,[-0.00098896 -0.00044098  0.00050861 -0.00068895  0.00070641  0.00064722],1.2021444963522339,"[ 8.61443040e-03  3.83354574e-03 -8.69168985e-03  2.06819662e-02
 -1.67629890e-02  5.59287851e-03 -8.53877259e-03 -5.12425415e-03
 -4.64616685e-03 -8.85133322e-03 -8.00447064e-06 -4.51501450e-03
 -3.98000118e-05 -7.05713666e-04 -5.53742150e-03 -2.00741894e-04
 -5.56496705e-03 -1.47459794e-03 -1.38800517e-02  2.33269513e-03]",-4.528130220716512,0.010800852414300462
T,0.47661388102014923,0.48361908689752386,"[-2.33199265e-04  1.83665208e-03 -1.80732381e-04 -1.28589893e-06
  3.47218849e-04  3.73206057e-04]",1.1096268061212813,"[ 0.00426835 -0.00923803  0.00448618  0.00210264  0.00119196  0.01094736
 -0.00607578  0.00993839 -0.01079469 -0.00134645 -0.00302532 -0.00613845
  0.00186886 -0.00239546  0.00036735  0.00137927 -0.00135807  0.00080776
  0.00147656  0.00393249]",-4.51914406984912,0.010898347902103063
TAP,0.46344743346652595,0.4725565373246088,[-0.00215446  0.00046367 -0.00061809 -0.00045381  0.00010367 -0.0001685 ],1.1782074340595694,"[ 0.00108618 -0.01380029  0.00308495 -0.01159835  0.0101511  -0.00106034
  0.00990529  0.0091051  -0.00120419  0.01553104 -0.00407169  0.00287739
  0.00045308  0.00073547  0.00454832  0.00486416 -0.00108857  0.00628384
  0.007725    0.00151192]",-4.451944531385894,0.011655879695586978
TDG,0.4766537191173611,0.48467174761624204,[-0.00050999 -0.00100669 -0.00021267  0.00043328 -0.00029641  0.00057198],1.1152749612964226,"[ 0.00203428 -0.01089282  0.00018862 -0.00514968  0.00172733 -0.00138699
  0.00645756 -0.00154281  0.00697704  0.00516544  0.00472958  0.00765462
 -0.00139196  0.00604479  0.00311079  0.00440066 -0.0028849   0.00421133
  0.01515089 -0.0083364 ]",-4.450429203409911,0.011673555565161918
TDY,10.510230158212572,-9.598578610831847,[ 0.00151897  0.00098295  0.00061441  0.00149818 -0.00010782  0.00062793],1.20084091807498,"[ 0.00823443  0.0033572  -0.00794285  0.02003518 -0.01616421  0.00655081
 -0.00972661 -0.0040236  -0.00679657 -0.01083112  0.00037072 -0.00856639
  0.00578585 -0.00384419  0.00209026  0.00448833 -0.00438822 -0.00011949
  0.00327816  0.0047237 ]",-4.195927623393957,0.015056768970887632
TEL,0.46929133457904887,0.45433325353117715,[-0.00061638  0.00116687 -0.00058343  0.00031993 -0.00018015 -0.00013741],1.1899939136177058,"[ 0.00874486  0.00464644 -0.00910735  0.02075695 -0.0152807   0.0051691
 -0.0064765  -0.00163894 -0.00777712 -0.00154913 -0.00657058 -0.00617748
  0.00177073 -0.00437048 -0.0047175   0.0047605  -0.01181624 -0.00324503
 -0.0011768   0.00080721]",-4.850459343324776,0.007824782462007582
TER,11.984869621431386,-11.077050178484413,"[8.75723099e-04 1.14092830e-03 9.46362917e-04 8.80596530e-04
 2.78958239e-04 2.96666691e-05]",1.1511471849492092,"[ 0.00758058  0.00506913 -0.01190005  0.01863899 -0.01638842  0.00025301
 -0.00303419 -0.00746767 -0.00080784 -0.00334037 -0.00048865 -0.00226114
  0.00203296 -0.00082513 -0.00090165  0.0045112  -0.00705754 -0.00048594
  0.00437786 -0.00221058]",-4.182851082403302,0.015254952380221955
TFC,13.629011337735754,-12.717320962488811,[ 0.00224293  0.0024732   0.00042699  0.00176567 -0.00019     0.00020763],1.213206577156803,"[ 0.00874963  0.00444167 -0.00821073  0.02204138 -0.01706986  0.00744936
 -0.01006167 -0.00359219 -0.00677151 -0.00811022 -0.00306043 -0.00557923
 -0.00039447 -0.00440323 -0.00136049 -0.00119517 -0.00284558  0.00086971
 -0.00721922  0.00636158]",-4.478586954873316,0.011349439098918923
TFX,-8.126553816745908,8.988964172445595,"[-9.93961799e-04 -2.48267311e-03  3.38213555e-04 -1.70390967e-05
 -1.66214259e-04  1.52357723e-04]",1.2723197623784421,"[ 0.0035338  -0.01483095  0.0107497  -0.00391674  0.00790143  0.01453358
 -0.00611645  0.01597512 -0.01239733  0.00135853 -0.00375284 -0.00333261
 -0.00368854  0.00051803 -0.00390387 -0.00431059  0.00504146  0.00463808
 -0.01194198  0.01743347]",-4.009458284267473,0.01814322104344171
TGT,0.4567461829751311,0.44886540118308416,"[ 1.24953896e-03  1.54340701e-03 -1.87406664e-05  6.91938722e-04
 -3.07578096e-04 -7.59282951e-04]",1.213427033522318,"[ 8.74882434e-03  4.41710807e-03 -9.53812921e-03  2.11184398e-02
 -1.72113363e-02  4.68170887e-03 -8.00381874e-03 -5.60760835e-03
 -5.01437412e-03 -8.95683057e-03  1.41738428e-05 -7.15338178e-03
  5.50697217e-03 -4.29455615e-03  5.70874422e-03  4.37607849e-03
 -4.18284402e-04  4.41556042e-03  5.85380521e-03  1.08804412e-02]",-4.58644252371087,0.010189041247999431
TJX,0.47914735252428503,0.47662502944822854,[ 0.00139922  0.00074134  0.00029448  0.00092428 -0.00016921  0.00025654],1.0762633483145876,"[ 0.00587096 -0.00244007 -0.00332012  0.01041501 -0.00791497  0.00574155
 -0.00447724  0.0002428  -0.0044104  -0.0028529  -0.00034699 -0.00346773
  0.00344526 -0.00055503  0.00249939  0.00596304 -0.00273652  0.00452984
  0.00780345  0.01077526]",-4.938387798281641,0.007166142331199353
TMO,0.46997820720160915,0.47739057131798956,[ 0.00163875 -0.00037815  0.00021042  0.00122467 -0.00052866  0.00031494],1.149256583416874,"[ 2.94599536e-03 -7.76287978e-03 -1.28107130e-03 -3.77467164e-03
  5.24909092e-03  4.95209925e-05  5.90443426e-03  1.02365271e-02
 -7.61219054e-03  1.19871778e-02 -4.43475274e-03 -3.47912596e-03
  3.97459912e-03  4.39787585e-03 -9.99961564e-03  9.94933621e-03
 -1.20792981e-02 -1.82957276e-03 -5.24747004e-03  5.31754444e-03]",-4.763382714595851,0.008536683337452363
TMUS,13.658745579778337,-12.759107734835608,"[-4.14752925e-04  1.15720951e-03  4.91574190e-04 -4.64933978e-06
  6.06848245e-04  4.41744830e-04]",1.1835283886747063,"[ 0.00848781  0.00615571 -0.01131242  0.02174322 -0.01753935  0.00317536
 -0.0057778  -0.00549086 -0.00396936 -0.00345606 -0.00326722 -0.00327366
 -0.00021942 -0.00136458 -0.00615398  0.00203226 -0.00620433 -0.00472717
  0.00354181  0.00612158]",-4.471599996537642,0.011429014829468953
TPR,0.47856153831327053,0.4755975917446526,"[-1.81350335e-05 -3.71254743e-04  1.39670750e-03 -3.46756753e-04
  9.75037866e-04  7.41189803e-04]",1.0632690472981752,"[ 0.00613606 -0.00216349 -0.00316566  0.01167561 -0.00908036  0.00644348
 -0.00502595 -0.00095859 -0.00274643 -0.00220413 -0.00165601 -0.00025628
 -0.00125637 -0.00082355  0.00125766  0.00304203 -0.00685044  0.00729377
 -0.00393669  0.00146698]",-4.3707657410041,0.012641556702489284
TROW,0.45569859016006625,0.442919323796339,[ 0.00133139  0.0023236   0.0003065   0.0017456  -0.00015134  0.00037162],1.2638494690605502,"[ 0.00988996  0.00527329 -0.00844614  0.02415271 -0.01763434  0.00827917
 -0.0109946  -0.00195974 -0.00970789 -0.00779458 -0.00481122 -0.00806179
  0.00063867 -0.00522217 -0.00360967 -0.00059237 -0.00424136 -0.00051048
 -0.01151242  0.00927069]",-4.3556531551052515,0.012834054217970767
TRV,0.48048906075211956,0.4792824116101009,"[ 3.10295469e-04 -2.35154274e-04  2.60346766e-04  1.47834043e-04
  4.26012068e-05  1.59890054e-04]",1.1762075878577545,"[ 0.00643517 -0.00324934 -0.00051582  0.00979835 -0.00386509  0.00994295
 -0.00670329  0.00948244 -0.0137488   0.00123279 -0.00770756 -0.00738444
 -0.00085137 -0.00237404 -0.00951044 -0.00076914 -0.0037751  -0.00363342
 -0.01258629  0.01294029]",-4.678638372805554,0.009291657050395119
TSCO,0.4615397179633219,0.44596094515925866,"[ 7.94255167e-04  1.83467339e-03 -8.14729083e-06  6.45254035e-04
  4.39781805e-05  1.80632484e-04]",1.327432178997199,"[ 0.01042652  0.00540498 -0.00828492  0.02482126 -0.01767903  0.0092539
 -0.01281021 -0.00064878 -0.01269731 -0.01092869 -0.00369412 -0.01197574
  0.00342973 -0.00543052 -0.00502908 -0.00039054 -0.00423988 -0.0032699
 -0.01685476  0.00815999]",-4.750198291174345,0.008649979818397177
TSLA,-5.288602400531647,6.198319477894278,"[-1.32834140e-03 -1.86465994e-03 -1.59326137e-05  4.91183558e-04
 -4.85044687e-04 -1.45593279e-04]",1.1341419697432067,"[ 0.00218571 -0.01014253  0.00069968 -0.00597268  0.00576336  0.00055624
  0.0055387   0.00797443 -0.00429013  0.00882755 -0.0012899  -0.00206522
  0.00495766  0.00213754  0.0013184   0.0077534  -0.0009455   0.00028072
  0.01834768  0.00658244]",-4.145635221874337,0.015833375050030764
TSN,-9.140240308188826,10.017826381314405,[-0.0027777   0.00066203 -0.0005482   0.0002106   0.00024466  0.00107455],1.2732217537286423,"[ 0.0014578  -0.01549486  0.00652832 -0.01194256  0.01241737  0.00314198
  0.00734502  0.01315793 -0.00319181  0.01451144 -0.00082962  0.00513918
 -0.00331168  0.01325302 -0.0174758   0.0076912  -0.01182907 -0.00096864
 -0.00533901  0.00710955]",-4.109225757812612,0.01642048303662963
TT,11.367433081914612,-10.437461818113576,"[ 1.70814278e-03  2.45670319e-03  2.57903003e-05  1.78215008e-03
 -3.54848841e-04  1.57308861e-04]",1.186585555522379,"[ 0.00830106  0.00409198 -0.00884189  0.02035673 -0.01627318  0.00514042
 -0.00707352 -0.00458127 -0.00431165 -0.00486647 -0.0029013  -0.00352999
  0.00040594 -0.00244199 -0.00249024  0.00409442 -0.01230139  0.00237443
 -0.00908651 -0.00351749]",-4.585769146101748,0.010195904630799068
TTWO,0.46864739799056293,0.4630309760919951,[0.00149144 0.00115745 0.00137361 0.00138389 0.00044493 0.00093388],1.1135909632184255,"[ 0.00658463  0.00307314 -0.01125589  0.01412442 -0.01300817 -0.00151278
 -0.0009735  -0.00582486 -0.00143291 -0.00313772  0.00146983 -0.0040688
  0.00469664  0.00047105 -0.00199894  0.00496048 -0.00507455 -0.00496074
  0.00752873 -0.00360808]",-4.029313909571391,0.017786528935639458
TXN,0.4730513355560777,0.4675016398972936,[-0.00093649  0.00016636  0.00041009 -0.00023762  0.00042727  0.00011416],1.0941384959412437,"[ 0.00510294 -0.00080443 -0.00809132  0.00777146 -0.0074432  -0.00178803
  0.00193735 -0.00253051 -0.00110335  0.00093099  0.00130149 -0.00326047
  0.00684897  0.00024531  0.00576136  0.00848326 -0.00031737  0.00464447
  0.01491995  0.00938571]",-4.401510291263114,0.012258811539013632
TXT,0.44292765993917427,0.43389423965074825,"[ 1.12210024e-03  1.44333029e-03  4.39976175e-04  1.55553128e-03
 -6.38947724e-05  7.13865496e-04]",1.3158436525466375,"[ 0.0107722   0.00666012 -0.01052837  0.02787974 -0.0229651   0.00688777
 -0.01192692 -0.00937816 -0.00432614 -0.0127918  -0.00174684 -0.0061899
  0.00077764 -0.00742779  0.00229428 -0.00176454 -0.00462679 -0.00263287
 -0.00119949 -0.00541197]",-4.246955884325513,0.014307722044901862
TYL,-9.168705371686409,10.066826750856718,[-0.00157329 -0.00042805 -0.00060541  0.00055414 -0.00042141  0.00034144],1.1891517866897408,"[ 0.00101165 -0.01428544  0.00447697 -0.01165506  0.01076253  0.00130428
  0.00720313  0.01058601 -0.00285594  0.010782    0.00080897  0.00118727
  0.00296935  0.00654732  0.00014819  0.00803706  0.00014202  0.00661946
  0.00998208  0.01154386]",-4.54235869025321,0.010648260960507114
UA,-11.99276399086686,12.832630960018852,"[ 9.25001959e-04 -2.74170793e-04  5.91681585e-05  2.09093452e-03
 -1.04787656e-03 -5.65310460e-04]",1.4783776434034355,"[ 0.00261164 -0.02183964  0.0171726  -0.01369306  0.01885575  0.01546507
 -0.00146947  0.02611634 -0.01687246  0.0122298  -0.00989297 -0.00367074
 -0.00446157 -0.00055763 -0.0069331  -0.00335734  0.00050857  0.00158036
 -0.01218157  0.01034694]",-3.5753300096891087,0.028006181937633524
UAA,-9.484302438551316,10.344789596165104,"[ 1.22304641e-03 -7.85112998e-05 -8.25733686e-05  2.03193694e-03
 -1.10626956e-03 -5.86003502e-04]",1.3801998806143656,"[ 0.0025769  -0.01795426  0.01240049 -0.01095262  0.01522582  0.01195999
 -0.00038657  0.0222324  -0.0150111   0.01047325 -0.00676314 -0.00449745
 -0.00073889  0.00242221 -0.00779207  0.0020653  -0.00215381  0.00357961
 -0.01281629  0.01595352]",-3.7296992903343016,0.02400005179925326
UAL,17.0110946709497,-16.167204057240156,"[ 1.23964018e-03  3.04041615e-03  2.22335436e-03 -1.13708583e-03
  2.07829470e-03  2.23549040e-05]",1.3554255751086455,"[ 0.01100941  0.00905714 -0.01239448  0.03044727 -0.02487864  0.00644047
 -0.01161348 -0.01021663 -0.00370916 -0.01076716 -0.00334371 -0.00470128
 -0.00033307 -0.00760833  0.00465542 -0.00077439 -0.00331857  0.00529609
 -0.00571888  0.00438071]",-4.3118933621927065,0.013408139082571777
UDR,0.4683051282408064,0.4775818342564544,"[-3.94207488e-04 -1.88718610e-03  3.37329586e-04 -2.13084840e-04
  6.39420865e-05  5.25465093e-04]",1.069083663434834,"[ 0.00281348 -0.0098643   0.00166627 -0.00221254  0.00170804  0.00377417
  0.00089008  0.00415051 -0.00217959  0.00178198  0.00198135 -0.00050812
  0.00272893  0.00390836 -0.00253612  0.00650681 -0.0064075  -0.00318668
  0.01333098 -0.0029479 ]",-4.564875833884123,0.010411171841275966
