,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,-11.622827360964436,12.423409554654402,"[-1.92393379e-03 -2.77594292e-03  1.07038257e-03  1.38330038e-06
  6.44292748e-04  1.97959226e-03]",1.2947939452435775,"[ 0.01331184  0.00778272  0.00380664 -0.01139878 -0.01611501  0.01084198
  0.01676068  0.01411962  0.00304477 -0.01335896 -0.00644426 -0.00402918
 -0.00447077  0.01566324  0.00984628 -0.00105859 -0.00099147 -0.00198833
  0.00355586 -0.01567584]",-3.8127139706349786,0.022088150943707762
ROK,0.477577431690356,0.4683391518192701,"[ 1.66991727e-04  1.61696915e-03 -3.83611082e-04  5.44953588e-04
 -7.19575398e-05  3.13671700e-04]",1.1684265949035668,"[ 3.02382815e-04 -7.75796846e-03 -3.19876852e-03  2.02267925e-02
  8.98209844e-03 -7.34890495e-03 -1.29595982e-02 -7.99659443e-03
 -2.38742112e-03  4.74065150e-03  5.62354522e-03  5.33101144e-03
  6.93372764e-04 -3.37370719e-03 -1.33728022e-03 -3.56096177e-04
 -1.36099192e-03  1.57365639e-05 -2.43376347e-03 -2.29183105e-03]",-4.686336118434136,0.009220406822846028
ROL,0.45046891254093513,0.442337824720236,"[1.64679327e-03 5.73501576e-04 5.60982148e-04 6.73572817e-06
 3.00030420e-04 1.91459293e-04]",1.1767605711325007,"[-6.41241244e-04 -5.67801658e-03  4.27600873e-03  1.81746554e-02
 -6.69254888e-05 -1.52701704e-02 -6.76481234e-03  1.33660317e-02
  3.04318759e-03 -9.14130112e-03 -1.69608081e-03  1.00930861e-02
  2.48105339e-03 -3.38089929e-03 -8.69933158e-04  2.43554508e-03
 -1.01277207e-03 -1.47866158e-03  3.30273954e-03  4.55026524e-04]",-4.7994727975914095,0.008234086935385115
ROP,0.48336297718228305,0.4838208430773349,[ 0.0004302   0.00019187 -0.00022719  0.00040606 -0.00036316 -0.00031368],1.0598272734731666,"[ 0.00748962 -0.00128224 -0.00227677  0.00644801  0.00124725  0.00046918
 -0.00810997 -0.00262467  0.00292682  0.00444559  0.00197224 -0.00481842
  0.00033944  0.0009985  -0.00704796 -0.00015846  0.00493634  0.00399272
 -0.00598588  0.01126773]",-5.0476294217603055,0.006424545295971223
ROST,0.47187860607234017,0.48500156837299463,"[6.11231015e-05 3.43312927e-04 1.03315534e-04 1.75560639e-04
 9.84753500e-05 3.26859906e-04]",1.0739954310557929,"[ 1.20254687e-02  4.15078265e-03  2.71582965e-04 -4.77598803e-03
 -7.86681649e-03  7.74146576e-03  4.83769201e-03  3.64343745e-03
  1.41994749e-03 -2.94569583e-03  7.06258205e-05 -1.51370681e-03
  3.71232550e-04  2.06605513e-03 -5.16712615e-03  1.18383537e-04
  5.26386454e-03  3.04210059e-03 -8.52749135e-03  1.74385648e-03]",-4.610781957610211,0.009944039449552257
RSG,0.48542188386285057,0.48811539408762245,"[ 1.31969075e-03 -1.26144451e-03  6.82664898e-04 -3.06323157e-06
 -5.99184469e-05 -2.83469580e-04]",1.0212331646881974,"[ 0.00909766 -0.00020034 -0.00282402  0.00272052 -0.00149947  0.00565306
 -0.00038441 -0.00248343  0.00076496  0.00016666  0.00021813 -0.0029294
 -0.00014314  0.00508985 -0.00288838 -0.0008883   0.00477632  0.00305299
 -0.00494715  0.00195376]",-4.870756805447494,0.007667560240167946
RTX,0.4811738523699272,0.4854898173978239,[ 0.00065255  0.00084752 -0.00016492  0.00017708 -0.00012877 -0.00023837],1.0387783321780601,"[ 0.01002533  0.00057007 -0.00337838  0.00144877 -0.00093902  0.0071233
 -0.00189297 -0.00583122  0.00012841  0.00391812  0.00250453 -0.00554416
 -0.00173072  0.00608924 -0.00052693 -0.00298455  0.00094368  0.00257583
 -0.01078704 -0.00104244]",-5.295739692889469,0.005012904993578349
SBAC,0.4673660921953265,0.47718554609792374,"[ 8.42847634e-04 -3.73416656e-04  6.35709106e-04  7.77637344e-04
  4.19961322e-05  7.88807291e-04]",1.086166208937251,"[ 0.01077926  0.00354457  0.0015368  -0.00227007 -0.00687956  0.00295759
 -0.00028237  0.00629186  0.00432679 -0.00177472 -0.00149554 -0.00312963
  0.00387071  0.00359517 -0.00790136 -0.00477429  0.00228449  0.00743228
 -0.01067052  0.00845534]",-4.507663359194521,0.011024189675243561
SBUX,0.4705329037500061,0.45451146862708686,"[ 3.46876663e-03 -4.80865739e-04  8.76145494e-04 -1.10236409e-04
 -7.98405384e-05 -9.12124300e-04]",1.1624875399811607,"[ 1.41834492e-03 -6.69532952e-03 -2.81675942e-03  1.80655126e-02
  7.13199408e-03 -7.35804098e-03 -1.22020438e-02 -2.57895957e-03
  1.45265448e-03  2.91171449e-05 -8.86007506e-04  6.74660680e-03
  7.56218314e-03 -2.21294369e-03 -7.21403420e-03 -6.85580861e-04
  2.25381080e-03 -3.48581543e-04  1.47987450e-04  1.45216494e-02]",-4.629374402600992,0.009760863563533706
SCHW,0.47907593330715553,0.45690602503771555,"[ 6.16285941e-04  2.00027332e-03 -4.79902743e-04 -4.26229951e-05
 -1.20501921e-05 -3.48815077e-04]",1.2241704572611725,"[-0.00164776 -0.00879474 -0.00205393  0.02236968  0.00756205 -0.00905634
 -0.0077552  -0.00250847 -0.00278396 -0.00421373 -0.00013734  0.01171553
  0.00312513  0.00306613  0.00800007 -0.0020102  -0.00579251 -0.00706814
 -0.00398798 -0.01897486]",-4.880826296676359,0.007590739232914334
SEE,0.46434402800503694,0.4467731634403616,"[ 2.88287036e-03  3.26917635e-04  6.77834507e-04  8.99140497e-04
 -2.24770276e-04 -2.64467356e-05]",1.2523778880892664,"[-0.00273876 -0.01026425 -0.00349384  0.02532905  0.01057386 -0.01062246
 -0.01231887 -0.00370374 -0.00063323 -0.00254155 -0.0007572   0.01003416
  0.00259223 -0.00131675  0.00197733  0.00625629  0.0055546  -0.0108957
 -0.00231603 -0.00821419]",-4.8977792318402065,0.00746313858167903
SHW,0.4789869938826358,0.48184967803607326,"[ 1.06973967e-03  3.40036723e-04  1.44926465e-04  1.99530507e-04
 -9.99160465e-05 -2.08446240e-04]",1.0366831338468028,"[ 9.38466407e-03 -4.16322751e-04 -4.09698532e-03  2.89371102e-03
 -2.93456964e-04  6.92389192e-03 -1.05158955e-03 -4.59589815e-03
  7.08354966e-04  7.93552511e-04 -7.26880492e-05 -3.32232342e-03
 -1.34461133e-03  5.65402455e-03  2.79464413e-04  2.16661859e-03
  5.50832905e-03 -4.25063335e-03 -7.10393614e-03  8.14066858e-04]",-4.951816481190639,0.007070553729116088
SJM,0.4682473040608293,0.48057855821431916,"[-7.22560874e-04 -4.12149760e-05 -4.00735815e-04 -7.10019856e-05
 -2.07834873e-04 -3.15283423e-04]",1.2198452870668786,"[ 0.01426712  0.00513118 -0.00487855 -0.00691031 -0.00254618  0.01460261
 -0.00215619 -0.00933979  0.00283781  0.00816636  0.00127243 -0.01191452
  0.00119568  0.00452473 -0.01204806 -0.00053866  0.01089882  0.00510883
 -0.00699031  0.02474977]",-4.848814122180885,0.007837666555245558
SLB,0.4728472590179793,0.47282698528121503,"[ 6.60691874e-04  1.80099489e-03 -4.30384736e-04  6.64736859e-04
 -2.29260773e-04  3.74162940e-05]",1.1155932101363226,"[ 0.00736276 -0.00246292 -0.00587696  0.00619823  0.00238893  0.00962645
  0.00349977 -0.01268004 -0.00720448 -0.0001879   0.00207168  0.00696905
  0.00441065  0.00778357  0.00453641 -0.00985799 -0.00805478  0.00123532
 -0.00906818 -0.00521273]",-4.949021646396698,0.007090342398841049
SLG,0.4525943009317026,0.4687847652208773,"[ 1.01162564e-04 -1.96504133e-03  2.41133779e-04  5.06901991e-05
 -3.73028243e-04 -5.02793730e-04]",1.249760854638455,"[ 0.01681406  0.01013866  0.00073801 -0.01567795 -0.01262489  0.01596358
  0.00816731  0.00178233  0.00291995  0.00182203  0.00175232 -0.01248312
 -0.00407528  0.00589537 -0.00700544 -0.00116806  0.00606985  0.00893802
 -0.00308202  0.0112458 ]",-4.718172626247208,0.008931484805996339
SNA,0.47746374075499365,0.47256624598320834,"[ 1.46413701e-03  7.21134594e-04  5.48703798e-05  3.33619950e-04
 -1.68054347e-04 -2.79198814e-04]",1.088668538989048,"[ 0.00372381 -0.00489085 -0.00260657  0.01367849  0.00457936 -0.00401273
 -0.00936513 -0.00305977  0.00058031  0.0016329   0.00209797  0.0035806
  0.00278674 -0.00349539 -0.00675342  0.0016558   0.00404817  0.00078671
 -0.0024487   0.00982806]",-5.065565024668312,0.0063103443950681066
SNPS,0.4817970441351035,0.47302788346152697,[ 0.00158119  0.00160588 -0.00016603  0.00040407 -0.00017324 -0.00030496],1.1238931001206092,"[ 9.51468146e-04 -7.54543277e-03 -3.10733164e-03  1.85658264e-02
  6.43734047e-03 -5.96254822e-03 -7.87480411e-03 -2.42719157e-03
 -2.61885534e-04 -2.53451992e-03 -1.00936004e-03  5.54268304e-03
  1.13902602e-03  4.27676290e-03  5.26197541e-03  6.99118849e-04
 -1.77555783e-03 -6.97542570e-03  7.08281371e-05 -3.32375563e-03]",-5.188541496716657,0.005580139534511798
SO,0.48017399996271865,0.48844277698385336,[ 0.00093987 -0.00151188  0.00032692  0.00061295 -0.00050869 -0.0003202 ],1.0892581907623513,"[ 0.01245679  0.0037878  -0.00173063 -0.00457221 -0.00556118  0.00961659
  0.00186526 -0.00101257  0.00219582  0.00162386  0.00111052 -0.00722507
 -0.00159236  0.00343922 -0.00709871  0.00072343  0.0070464   0.00592347
  0.00343113  0.0113498 ]",-5.144271605955982,0.0058327213365669895
SPG,-9.658810989525342,10.545716025765318,[ 0.00036208 -0.00142341  0.00022807 -0.00017463 -0.00022507 -0.00056708],1.1419573450259615,"[ 0.01294901  0.00535271  0.00094892 -0.00593807 -0.00735008  0.0058417
 -0.00228439  0.0032562   0.00540245  0.00476972  0.00306566 -0.01241015
 -0.00408845  0.00111618 -0.01002978  0.00141602  0.0082449   0.00862093
 -0.00437309  0.01353818]",-4.761283016666933,0.008554626624925349
SPGI,0.4775556272620221,0.4840850745425183,"[ 7.05092727e-05 -4.92856882e-04  2.99095670e-04 -4.32987161e-04
  2.03977174e-04 -8.60413238e-05]",1.1275836147583582,"[ 0.01185799  0.00245906 -0.00399516 -0.00195216 -0.00165871  0.00961147
 -0.00270527 -0.0056181   0.0026725   0.00438951  0.0001634  -0.00668487
  0.00290465  0.00257042 -0.01211046 -0.00019298  0.0113216   0.00611732
 -0.00683296  0.01461247]",-4.976723271733181,0.006896623936153184
SRE,0.4584640902501627,0.4949363265483227,[-0.00062757 -0.00283427  0.00019501  0.00024449 -0.0005482  -0.00039238],1.2679640689678462,"[ 0.01521407  0.00824205 -0.00054711 -0.01109685 -0.0079037   0.01223998
 -0.0007976  -0.00137337  0.00556831  0.00737576  0.00199195 -0.01619686
 -0.00170124  0.00419934 -0.01401761 -0.00141213  0.01039875  0.01230765
 -0.00384465  0.02376127]",-4.885750532074304,0.007553452525693097
STE,0.46714396212011405,0.4794884951742219,[ 0.00019114 -0.00075609  0.0002259   0.00046991 -0.00019516  0.00017242],1.1217309992923634,"[ 0.01356389  0.00523897 -0.00128336 -0.00751103 -0.00767207  0.01242764
  0.00619711 -0.00147875 -0.0002737   0.00050118  0.00285745 -0.00495147
 -0.00347199  0.00255399 -0.00307008  0.00149286  0.00408761  0.00028003
 -0.00956355  0.01354134]",-4.5613380582312555,0.010448069460800086
STT,0.47802693649086914,0.4726689387625735,"[-7.52377962e-05  2.34846671e-03 -1.02845541e-03  3.19199052e-04
 -3.50743624e-04 -4.53954382e-04]",1.0884128548297602,"[ 0.0043344  -0.00548468 -0.00549267  0.01286735  0.00547077  0.00196272
 -0.00368555 -0.00772669 -0.00207315 -0.00152451 -0.00183151  0.00540105
  0.00552126  0.00653248  0.00053285 -0.00397895  0.00123594 -0.00118907
 -0.00706714 -0.00466053]",-5.144366972345378,0.005832165117515491
STX,0.4474781172225023,0.45799638225149486,"[ 3.16058006e-03 -1.50571453e-03  1.41993888e-03  6.65505902e-04
 -6.27213567e-05  9.16134424e-05]",1.256982158830863,"[ 1.38935708e-02  3.44282754e-03 -8.91057779e-03 -5.95286980e-03
  1.49947813e-05  2.21147901e-02  5.66513548e-03 -1.90152341e-02
 -4.79029674e-03  4.66099685e-03 -6.23433423e-04 -1.72304990e-03
  9.13508842e-03  1.13937398e-02 -6.66031149e-03 -1.22708278e-02
  1.72065001e-03  8.07611000e-03 -1.24246210e-02  8.51427703e-03]",-4.53186086302507,0.01076063336540424
STZ,0.48218749511113956,0.47948795915142445,"[-1.19084213e-04 -4.17029965e-05 -4.20278857e-04  7.74036632e-04
 -5.94253738e-04 -2.15956752e-04]",1.036491754577314,"[ 0.00594413 -0.00341389 -0.00337893  0.00913257  0.00164247  0.00156594
 -0.00264125 -0.0017792   0.00118672 -0.00217477 -0.00204711 -0.00120758
 -0.00135574  0.00855094  0.00459146  0.00107642  0.00284946 -0.00439624
 -0.00145562 -0.00830815]",-4.953607063999528,0.007057904645155163
SWK,0.4756071394239681,0.4674137898266617,[ 0.00081164  0.00187304 -0.00064525  0.00030091 -0.00031486 -0.00053896],1.146882032171862,"[ 0.00018807 -0.00737698 -0.00164041  0.01939852  0.00652998 -0.00805036
 -0.00939095 -0.00398231 -0.00278077  0.00066483  0.00395328  0.00861481
  0.0030775  -0.00238724 -0.0011328  -0.00330289 -0.0032876   0.00171361
 -0.00901093 -0.00331923]",-5.146472686858704,0.005819897163720644
SWKS,0.5565687579225753,0.3501482191143666,"[ 2.86835754e-03  5.90460247e-04  6.44187950e-04  6.54043626e-04
 -4.82261057e-05  1.76586247e-05]",1.1917549655376989,"[ 0.00211953 -0.00583397 -0.00284291  0.01738683  0.0080975  -0.00855182
 -0.01842341 -0.00290779  0.00585457  0.00562975 -0.00097312 -0.00424908
  0.00312663  0.00292891 -0.00499379  0.00035198  0.00466964 -0.00241261
 -0.00660115  0.01293549]",-4.080975534352169,0.016890979881678335
SYF,0.48081463672209523,0.472126519993552,[ 0.00082509  0.0026584  -0.00074821  0.00019867 -0.00016464 -0.00044705],1.1317318901713835,"[ 1.18610143e-03 -6.84697836e-03 -2.48352974e-03  1.77523983e-02
  6.17212107e-03 -5.30860552e-03 -7.11025108e-03 -5.62744792e-03
 -3.98592422e-03  6.88601066e-05  3.84951214e-03  9.20149633e-03
  1.82008106e-03 -4.91972823e-04  3.54975494e-03 -2.59827415e-03
 -5.36145844e-03 -2.45935017e-03 -4.34039244e-03 -1.15975857e-02]",-4.746761389303003,0.00867976009685503
SYK,0.48370175281450284,0.4818718614553256,[ 0.00187624 -0.00026867  0.00025989  0.00034087 -0.00036028 -0.00063034],1.066384415412412,"[ 0.00655566 -0.00234302 -0.00270859  0.00813902  0.00193293  0.00043552
 -0.0062161  -0.00320234  0.00095832  0.001696    0.00090024  0.00094425
  0.00386469  0.00054943 -0.00619052 -0.00212415  0.00154447  0.00199394
 -0.00608401  0.01601039]",-4.799412972303104,0.008234579556745416
SYY,0.48025604691869045,0.4856536690216878,"[1.06853991e-03 9.50764777e-04 2.74927912e-04 7.44289431e-04
 5.02026867e-05 6.19932561e-04]",1.0745493298718967,"[ 1.05071653e-02  1.92841327e-03 -1.37988257e-03 -7.06321279e-05
 -3.23929283e-03  4.17264705e-03 -3.48594058e-03  1.78770130e-03
  4.91377882e-03  8.96533385e-04 -1.23406804e-03 -5.93130983e-03
  9.42368215e-04  2.73984508e-03 -7.34114131e-03  1.52438123e-03
  6.67808047e-03  1.52359477e-03 -3.53335914e-03  1.60849139e-02]",-4.73963188513363,0.008741863603199432
T,0.47322846579692596,0.46706524369475255,[0.00166623 0.00161507 0.00033459 0.00066546 0.00021278 0.00067599],1.1032500339035831,"[ 0.00358636 -0.00497621 -0.00257956  0.01378773  0.00429966 -0.00415234
 -0.00827864 -0.00133231  0.00100142 -0.00093159  0.00036188  0.00570431
  0.00362839 -0.00403296 -0.0062129   0.00354852  0.00349011 -0.00161269
  0.00856036  0.01398543]",-4.72377733910338,0.008881566418067742
TAP,0.46494996527532356,0.4713927864767245,[ 0.00106152  0.00153617 -0.00033674  0.00128183 -0.00051059  0.00013119],1.0852065803470956,"[ 0.01151288  0.00153615 -0.00463071 -0.00169483 -0.00274434  0.01155373
  0.00343341 -0.00377017  0.00141242 -0.00196365 -0.00376798 -0.00453421
  0.00043608  0.01144179  0.00191848 -0.00019306  0.00561659 -0.00451574
 -0.00913306 -0.00151723]",-5.063475825454922,0.00632354174275845
TDG,0.4819411094732159,0.48093489214314344,[ 0.00138953 -0.00035728  0.00031908  0.00028154 -0.00023356 -0.00036649],1.0505288176362424,"[ 0.00637768 -0.00221251 -0.00192392  0.0083831   0.00160071 -0.0008102
 -0.00703816 -0.00243097  0.00128007  0.00255542  0.00169473 -0.0008921
  0.00152526  0.00229685 -0.00245447 -0.00227116  0.0004708  -0.00022317
 -0.01350418  0.00606652]",-5.144420171147597,0.0058318548615695935
TDY,0.47764002558230356,0.48346599489584435,[-0.00027485  0.00169811 -0.00070735  0.0003234  -0.00021688 -0.00012432],1.0984232675361947,"[ 0.00982007  0.00309434  0.00246142 -0.00114797 -0.00738945  0.00152592
  0.00075681  0.00773195  0.00366415 -0.00301952 -0.00114579 -0.00208418
  0.00294714  0.00416236 -0.00563288 -0.00535887  0.00053335  0.00631964
 -0.01676386  0.01006311]",-4.754251491117244,0.008614990677584321
TEL,0.4766036281948639,0.4857841559471391,"[-8.23989320e-04 -1.94613739e-04 -1.32294962e-04  1.33556399e-04
 -7.58667640e-05  1.68415824e-04]",1.2024706414809172,"[ 1.39946863e-02  5.71264384e-03 -2.47533202e-03 -6.91257131e-03
 -4.16177831e-03  1.06926109e-02 -4.29553647e-03 -4.24117821e-03
  5.60958332e-03  7.93521035e-03 -2.50879936e-06 -1.46836697e-02
  1.65822615e-03  7.83518606e-03 -1.10944932e-02 -4.58738590e-03
  9.06009879e-03  8.83848774e-03 -1.61533002e-02  1.22047721e-02]",-5.068287419531062,0.006293188509048581
TER,0.47151113335389694,0.45763521938081875,"[ 2.55951114e-03 -8.49861695e-05  2.66133248e-04 -4.33364874e-04
 -2.48937478e-04 -1.46743034e-03]",1.2004470354217407,"[ 0.00222996 -0.00738435 -0.00725333  0.01785558  0.01118519 -0.00038695
 -0.01244733 -0.01508155 -0.0019091   0.00722508  0.00251986 -0.00086388
  0.00068852  0.00632881  0.00219674 -0.00227209  0.00242539 -0.00151217
 -0.00688777 -0.01503846]",-4.384207991031967,0.012472762763383851
TFC,0.4758512083385915,0.46899956353391986,"[-1.55386575e-03  1.92187314e-03 -1.11989670e-03 -3.21701232e-04
 -3.96887303e-05 -2.67401407e-04]",1.1007093752743324,"[ 0.00199794 -0.00582404 -0.0011326   0.01609339  0.00409541 -0.00736689
 -0.00870825  0.00122529  0.00161323 -0.00218633 -0.00127632  0.00392055
  0.00221978  0.00408899  0.00273013 -0.00088593 -0.00016307 -0.00437953
 -0.00820967 -0.00834016]",-5.323129139393741,0.004877467545580334
TFX,0.4712833421244521,0.46014611450919335,[ 0.00117377 -0.00025365  0.00053477 -0.00049209  0.00027887 -0.00023794],1.144235399401429,"[ 4.02430092e-04 -6.80783941e-03 -6.16029103e-04  1.91029561e-02
  5.83655227e-03 -1.06819188e-02 -1.23612170e-02  6.87767518e-04
  1.30479306e-03  7.61160652e-05  1.87564914e-03  5.89338071e-03
  2.63715444e-03 -3.93639458e-03 -3.78609060e-03  1.18155640e-03
  1.73037831e-04 -9.21538012e-04 -2.99515485e-03  7.71587827e-03]",-5.050282672572863,0.006407521959521659
TGT,0.47112932236043803,0.4742239582629497,"[ 2.61729375e-04 -4.67624042e-04 -1.61981924e-04 -9.01205583e-05
 -3.20928386e-04 -7.09206781e-04]",1.0749235640342198,"[ 0.00847163  0.00068006  0.00042504  0.00296229 -0.00407625 -0.00048445
 -0.00282804  0.00840729  0.00640775 -0.00501801 -0.00482323 -0.00131378
  0.00293281  0.00205856 -0.00657072  0.00433682  0.00888421 -0.00215443
  0.00126752  0.0100648 ]",-4.617941059523636,0.009873103280306777
TJX,0.4726067377135264,0.4777598497203639,"[-1.92460383e-04  8.77532859e-04 -1.82946783e-04 -1.84425462e-04
  1.62177835e-04  6.22051772e-05]",1.0445382679425912,"[ 0.00969761  0.00191464  0.00069992  0.0003489  -0.00523543  0.0020563
 -0.00126466  0.00501644  0.00361064 -0.00055606  0.00170047 -0.00481699
 -0.00469104 -0.00049534 -0.00381704  0.00640978  0.00802112 -0.00106435
 -0.00364111  0.00352792]",-4.751883338091873,0.008635416469976103
TMO,0.4826705297864022,0.4863866022600339,"[ 1.96839502e-03 -2.82281393e-04  6.33670636e-04  4.03994825e-04
 -9.04999444e-05 -9.41861500e-05]",1.0302549991965138,"[ 0.00832391  0.00101137  0.00156083  0.00246302 -0.00487926  0.00017111
 -0.00065456  0.00446808  0.00119596 -0.00097353  0.0029184  -0.00157433
 -0.00351054  0.00187339  0.00174401 -0.00034884 -0.00232093 -0.00090671
 -0.01128604  0.00084392]",-5.20814237760775,0.00547182884428504
TMUS,9.772569798695214,-8.84758868794984,[ 0.00123919  0.0001811  -0.00015406  0.00055105 -0.00047265 -0.00051601],1.2599361478673878,"[ 0.00134992 -0.00580777 -0.0013958   0.01840211  0.00777545 -0.01180993
 -0.02087062  0.00033328  0.00777365  0.00569262 -0.00086488 -0.00461343
  0.00375699 -0.00021473 -0.00933156  0.00032747  0.00292201  0.00401964
  0.01448107  0.02012983]",-4.526517687684876,0.010818283195666651
TPR,-10.99501738372574,11.8433441731131,[ 0.00360178 -0.00316649  0.00181925  0.00167747 -0.00046797  0.00049408],1.174048676759008,"[ 0.01364942  0.00633598  0.00157352 -0.00947793 -0.01240055  0.01090732
  0.01190331  0.00799698  0.00156372 -0.00822477 -0.00323497 -0.00163929
 -0.00028519  0.00852415  0.00126314 -0.0017544   0.00150662 -0.0009958
 -0.01286603  0.00303476]",-4.241612734638242,0.01438437494707163
TROW,0.47709994295782654,0.4859048769220116,"[ 6.90825236e-04  1.47611277e-04  1.73659529e-05  1.81488092e-04
 -1.67051643e-04 -2.50700875e-04]",1.0865892217690372,"[ 0.01209286  0.00324976 -0.00233773 -0.00325555 -0.0038233   0.00960268
  0.00083107 -0.0046691  -0.00030713  0.00285777  0.00212687 -0.00228331
  0.00316028  0.00265584 -0.00658794 -0.00470913  0.00115312  0.00404288
 -0.01079914  0.01345827]",-5.579803557930453,0.0037733066821656687
TRV,0.46236367940368905,0.478234756556553,[ 0.00091913  0.00020836 -0.00021824  0.00071057 -0.00056438 -0.00045374],1.1080379017710558,"[ 1.33185627e-02  5.38054867e-03 -2.12213046e-04 -7.28446588e-03
 -8.32495973e-03  1.03374194e-02  4.66379323e-03  1.66969919e-03
  2.41864894e-03  1.89797393e-04  6.28629142e-04 -8.77767470e-03
 -3.69482566e-03  7.07719380e-03 -2.15373067e-03 -6.46855934e-05
  5.88971599e-03  2.61646209e-03 -9.31774309e-03  2.88357984e-03]",-4.986022739784023,0.006832786290330673
TSCO,0.4717744070633838,0.4725408373797821,"[ 2.96895393e-04 -5.82797132e-04  2.54094467e-04 -4.33189150e-04
  9.43183127e-05 -3.19668060e-04]",1.164635917132224,"[ 7.60840846e-03 -2.38418430e-05 -9.59618509e-04  5.30598431e-03
  1.04985111e-04 -4.99949421e-04 -8.44906050e-03 -4.13838108e-04
  3.83076025e-03  3.03381715e-03 -2.81377724e-04 -1.38038551e-03
  7.91248693e-03 -8.84911149e-05 -1.35151737e-02 -5.43006221e-03
  3.86668681e-03  7.53133348e-03 -1.48428244e-02  2.53606196e-02]",-4.587836410227525,0.010174848774432877
TSLA,16.451996482765676,-15.53446376196181,[-0.00164577  0.00098894 -0.00090279 -0.00165233  0.00025171 -0.00111888],1.247557420265716,"[-0.00097774 -0.01069313 -0.00617339  0.02414233  0.01236548 -0.0063918
 -0.01193395 -0.01097378 -0.00417986  0.00111999  0.00249141  0.01255897
  0.00577316 -0.00425397 -0.00201061  0.00111217  0.00053928 -0.00531573
 -0.00145363  0.00336566]",-4.36308615575935,0.012739012345308932
TSN,0.45665792291406054,0.44939300517987135,[ 0.00052474  0.00055531 -0.0002917   0.00015424 -0.00027606 -0.00048546],1.1700479942245667,"[ 0.00247849 -0.00646997 -0.00480638  0.01701974  0.00861215 -0.00428754
 -0.01307055 -0.00701242  0.00093566  0.00301787  0.00086903  0.00416321
  0.00378563 -0.0037093  -0.00603927  0.00559922  0.00791062 -0.00733357
 -0.00426549  0.01232911]",-4.643673445881833,0.009622285679718175
TT,0.4822821958076401,0.4825158352672946,"[1.94594553e-03 4.07585246e-04 5.62253376e-04 4.98303787e-04
 1.33917049e-05 1.46344704e-04]",1.0533883368136183,"[ 0.0072005  -0.00135944 -0.00186635  0.00638833  0.0004948   0.00132408
 -0.00487274 -0.0033186   0.000414    0.00291297  0.00224491 -0.00216639
  0.00100865  0.00456266 -0.00180623 -0.00530246 -0.00126528  0.00352925
 -0.01594459  0.00456972]",-4.774844996976894,0.008439392117365989
TTWO,8.203555020093672,-7.265776688817371,[-0.00067802  0.00331713 -0.00095928 -0.00069662  0.00034936 -0.00023432],1.156270352076364,"[ 0.00275504 -0.00467664 -0.00036592  0.01540145  0.00477997 -0.01030863
 -0.01680434  0.00256682  0.00707526  0.00401432 -0.00064909 -0.00597655
  0.00032799  0.00391234 -0.0020608  -0.00043484  0.00015237 -0.00119042
 -0.00270384  0.01334554]",-4.197189237461721,0.015037785117005447
TXN,0.46264447153948146,0.472470388026843,"[ 4.45325742e-05  3.20202030e-04 -4.71815974e-04  4.72834837e-04
 -5.09564523e-04 -4.71755811e-04]",1.1070352382154929,"[ 1.31971957e-02  4.22653401e-03 -2.61113326e-03 -5.68093948e-03
 -5.30187351e-03  1.15645454e-02  2.36303078e-03 -2.49899542e-03
  2.28615752e-03  1.50604058e-03 -7.94402927e-04 -8.01065699e-03
 -5.33608183e-04  8.65855481e-03 -2.14528070e-03 -1.81598911e-03
  4.44185444e-03  6.33411268e-05 -1.18593215e-02  8.69020104e-03]",-4.447954592834749,0.011702478841376025
TXT,0.480872775867139,0.48153371115319415,[ 0.00088883  0.00156547 -0.00034769  0.00067047 -0.00030498 -0.00012668],1.0683125162488138,"[ 0.00783934 -0.00115192 -0.0028223   0.00528639  0.000258    0.00359762
 -0.00315773 -0.00390564  0.00064106  0.00201093  0.00089969 -0.00321075
  0.00026573  0.00594293 -0.0018114  -0.00235551  0.00460082  0.00083788
 -0.0207408   0.00089827]",-5.457967677407279,0.0042622091325139255
TYL,0.47002544827706205,0.4722814890984387,"[ 1.56071266e-03  7.62316759e-04 -7.43427579e-05  5.03836204e-04
 -3.38604689e-04 -4.43415379e-04]",1.0945745420604034,"[ 8.16071145e-03  5.22181237e-04  2.94922967e-04  3.22672074e-03
 -3.68487019e-03  6.73252105e-04 -1.01658583e-03  4.89517482e-03
  2.40028722e-03 -4.08859430e-03 -1.41064239e-03  3.83649495e-03
  5.08140367e-03 -2.15594003e-03 -8.58813580e-03  9.21224691e-04
  3.96552410e-03 -8.22754240e-05 -5.09045645e-03  2.29086550e-02]",-4.347804398936145,0.012935181924396806
UAA,0.4626780572922344,0.46112641226425005,[ 0.00306325 -0.00195323  0.00139288  0.00033203 -0.0001341  -0.0003548 ],1.1389364984809154,"[ 0.00466075 -0.00204985  0.00145444  0.00875145 -0.00295182 -0.00364184
  0.001015    0.00856364  0.00170401 -0.01057133 -0.00632354  0.00840321
  0.00698987  0.00878749  0.00548715 -0.00592052 -0.00574598 -0.00696144
 -0.01899959 -0.00042828]",-4.747558976285259,0.008672839993251805
