,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.45210393124820897,0.4572617138215102,"[ 1.16344524e-05  4.16418379e-03 -1.48907712e-03  3.56074705e-04
 -3.99528352e-04  4.38579899e-04]",1.2951828226211752,"[ 0.01470883 -0.00428767  0.0014949   0.00989821 -0.01547557  0.00735861
  0.00354776 -0.02258177  0.00471562  0.01123023  0.00216606 -0.00133305
 -0.00800805  0.01302761 -0.00545375 -0.01449347  0.00815477 -0.00360899
  0.0298023   0.00960436]",-4.020795477925625,0.017938689430872738
RF,0.4590154961151326,0.46829144289882524,[ 0.00016867  0.00108024 -0.00059404  0.00142269 -0.00025283  0.00065529],1.2064864374243118,"[ 0.01680315 -0.00622353 -0.00186003  0.01755312 -0.01593434 -0.00286072
  0.01005848 -0.01013711 -0.00223388  0.01270816 -0.00226699 -0.00242799
 -0.00388493  0.00243232  0.00127575 -0.00633743  0.00708716  0.00063557
  0.01010203  0.01398481]",-4.097909632731462,0.016607354613489778
RHI,0.465867947830045,0.47091299065186765,[ 0.00018199  0.00252953 -0.00106087  0.00163014 -0.0005611   0.00095862],1.2028259916080126,"[ 0.01476917 -0.00324622 -0.00215829  0.00997063 -0.01067112  0.00026117
  0.00810095 -0.0086007  -0.00348231  0.0122003  -0.00095154 -0.00320499
 -0.00624916  0.00016803  0.00878641 -0.00405331 -0.00249589  0.00077649
  0.02430887  0.01765854]",-4.248946640412484,0.01427926719288269
RJF,0.4535797074690573,0.46334602479085824,"[-9.24114719e-04  9.01892559e-04 -8.61096286e-04  1.50333084e-03
 -7.92958329e-05  7.13565752e-04]",1.2860010211940227,"[ 1.85461520e-02 -7.66966983e-03 -2.67338796e-03  2.31816605e-02
 -1.90970225e-02 -7.06352391e-03  1.32492344e-02 -7.47226165e-03
 -4.68070989e-03  1.23668657e-02  6.28171984e-05 -1.14395363e-03
 -7.43803203e-03  8.16310162e-04  5.15787809e-03 -6.60408104e-03
  4.14931736e-03  1.82731805e-03  1.30442507e-02  1.35052280e-02]",-4.188694843203396,0.015166066055656813
RL,0.4426456242150027,0.4538375493794955,"[-6.91073712e-04  2.76804526e-03 -1.73213886e-03  1.11781292e-03
 -7.63842674e-04 -4.30085603e-05]",1.300024976835451,"[ 0.01915367 -0.00576777 -0.00768887  0.02243061 -0.01044788 -0.01443653
  0.01497921  0.01129708 -0.01282478  0.00679161  0.00191162 -0.00222741
 -0.0046722  -0.00500535  0.0090263   0.00029734  0.00149796  0.00321607
  0.0017879   0.01341654]",-4.311986180045308,0.013406894625649557
RMD,0.46816108630757514,0.4739404323629714,"[ 2.12886410e-03  6.86085477e-04  1.98617974e-04 -8.96578562e-05
 -2.23043790e-04 -2.13886151e-04]",1.1571999049715993,"[ 0.01574616 -0.00443641 -0.00315104  0.01368889 -0.01136916 -0.00376289
  0.0105692  -0.00275451 -0.0074864   0.01057469  0.00151245 -0.00397006
 -0.00555631 -0.00037085  0.00896428 -0.00224141 -0.00170301  0.00345546
  0.0069915   0.01325097]",-4.532443728164068,0.010754363194851433
ROK,0.45111451883180476,0.46090082537782984,[-0.00182488 -0.0021464  -0.00019476  0.00010877  0.00016753  0.00017601],1.2500898317000868,"[ 0.01878517 -0.0077334  -0.00376761  0.02316898 -0.01575773 -0.0080819
  0.01074165 -0.00215852 -0.00300771  0.0051638   0.00070446  0.00504902
 -0.00954422 -0.00524162  0.00798988 -0.00230217  0.00194749  0.00019581
  0.00893388  0.0140898 ]",-4.399279479592998,0.012286189164666244
ROL,0.4720344547399341,0.4698011648734907,[ 0.000603    0.00366239 -0.0010657   0.00088213 -0.00040073  0.00063013],1.1308523602057305,"[ 0.01232133 -0.00108494 -0.00041946  0.00115704 -0.00576005  0.00851745
  0.00093039 -0.0146414   0.00258827  0.00984742 -0.00174094 -0.00371428
 -0.002706    0.00729239 -0.00057281 -0.00845427  0.00481956  0.00123004
  0.01739337  0.01183274]",-4.474555497226397,0.011395286235261934
ROP,0.4664500152517177,0.47237564986968417,[ 0.00107194  0.00194247 -0.00042324  0.00066766 -0.00019901  0.00057065],1.1530098055175837,"[ 0.01580639 -0.00422897 -0.00371817  0.01312944 -0.00938125 -0.00347023
  0.0084155  -0.00207265 -0.00455512  0.00770339  0.00047691 -0.00033934
 -0.00750785 -0.00178708  0.00918234 -0.00427598 -0.00069196  0.00353995
  0.01646463  0.01260105]",-4.288827937742745,0.01372099774015634
ROST,0.4558475962320599,0.4586847665566028,[-0.00017355  0.00365499 -0.00114862  0.00130658 -0.0004524   0.00128772],1.151978637752325,"[ 0.01414273 -0.00330474 -0.0009256   0.00838046 -0.01094851  0.00315277
  0.00635263 -0.01254097 -0.00176184  0.01310111 -0.00087624 -0.0059268
 -0.0025656   0.00698376  0.00070882 -0.00725758  0.00202174  0.00122853
  0.02053331  0.00869251]",-4.1474297486119704,0.01580498711422962
RSG,0.4821466218474606,0.47713855577192926,"[ 1.65110713e-03  2.03405643e-03 -2.29720022e-04  1.66040510e-04
 -2.46326056e-04 -1.63089828e-06]",1.0675955035099574,"[ 1.14876349e-02  5.30703456e-04 -1.98755143e-03 -2.17399260e-03
 -1.15159064e-03  7.32830825e-03  1.54533654e-03 -8.54234659e-03
 -1.36322432e-03  1.15198251e-02 -5.18587728e-03 -8.86594250e-03
  5.70670026e-03  4.24126075e-03  3.43042237e-05  2.17263086e-05
 -5.91016100e-04  3.12879413e-03  3.81625154e-03  5.42754334e-03]",-4.774686918897,0.008440726305717558
RTX,0.4346908010377097,0.449316552488227,[ 0.00115608 -0.00049841 -0.00010533  0.00135785 -0.00060809  0.00046397],1.3274958578632392,"[ 0.01811117 -0.00550842 -0.00500244  0.01991525 -0.0131656  -0.00908435
  0.01272879  0.00218436 -0.00827077  0.00645428  0.00433752  0.00253401
 -0.01350322 -0.00578636  0.01485684 -0.00304895 -0.00190605  0.00073443
  0.0175998   0.02291867]",-4.320984469095743,0.013286796660991392
SBAC,0.4570097248134071,0.460926716216467,"[ 1.45556497e-04 -1.35369251e-05 -2.64468835e-04  2.24373954e-04
 -2.96829453e-04  3.06270840e-04]",1.172872855423057,"[ 0.01463794 -0.00458274  0.00046941  0.01011794 -0.01334812  0.00575358
  0.00297072 -0.01975853  0.00739042  0.01062402 -0.00674824  0.00313657
 -0.00470955 -0.00051625  0.00167986 -0.00517635  0.00439547 -0.00072348
  0.01476183  0.01078762]",-4.374493938838397,0.012594514224489956
SBUX,0.4802750053189849,0.477255689454675,"[ 2.17276240e-03  4.23676120e-03 -4.28089721e-04  9.89209020e-05
 -1.50190590e-04  3.61794058e-04]",1.0470825851304115,"[ 1.24251644e-02 -1.97712418e-04 -3.36219395e-03  9.86621589e-05
  1.01650077e-03  4.40946309e-03  9.70283672e-04 -4.43548245e-04
 -4.66824012e-03  4.38612331e-03  2.42090891e-03 -8.80383300e-03
  5.53915301e-03  1.04280906e-02 -7.00475142e-03 -1.81113574e-03
  3.32628404e-03  3.04658088e-04  1.49113102e-03  3.64111326e-04]",-3.979176529607969,0.01870103274562152
SCHW,0.44917505444524347,0.45741917225876483,[-0.00063215  0.00125964 -0.00118449  0.00142541 -0.00035804  0.00041988],1.325270221561477,"[ 0.01760483 -0.00676702 -0.00111147  0.02038551 -0.02079784 -0.00346544
  0.01320583 -0.0145996  -0.00359022  0.01756217 -0.00078131 -0.00467932
 -0.00718297  0.00568188  0.0032122  -0.01145508  0.00736731  0.0031416
  0.01564446  0.01591579]",-4.1199056382191666,0.016246047375585427
SEE,0.4685562024983298,0.47080337113336923,[ 0.00057835  0.00109388 -0.00020274  0.00032546 -0.00036916  0.000615  ],1.1917691258683414,"[ 1.38508844e-02 -2.69470526e-03 -8.00738613e-04  6.84803039e-03
 -1.00375225e-02  4.74425943e-03  4.22498460e-03 -1.46722796e-02
  2.81040789e-03  1.08329854e-02 -3.63482566e-03  1.11444103e-03
 -7.77132704e-03 -8.85524828e-04  6.69626978e-03 -6.49083866e-03
  4.31020244e-03  3.75766346e-05  1.59715476e-02  2.18308926e-02]",-4.27652790225725,0.013890808698766412
SHW,0.4586647455454751,0.4696704195842578,"[-1.79232894e-03  1.92612432e-05 -1.34180839e-03 -4.98466815e-04
 -8.88498837e-04 -5.74667753e-04]",1.2417877601012344,"[ 0.0177599  -0.00716878 -0.00212684  0.02006207 -0.01617156 -0.00339214
  0.00768636 -0.01018282  0.0034543   0.00664389 -0.00424376  0.00776452
 -0.00861507 -0.00597492  0.00362498 -0.0037178   0.00900309 -0.00339163
  0.00844265  0.01746645]",-4.043511216351113,0.017535792232342827
SJM,7.236380121883048,-6.257550337014487,[ 0.00137197  0.00178444 -0.00055143  0.00147133 -0.00078406  0.00070151],1.0492290843012355,"[ 0.01170421  0.00039521 -0.00287755 -0.00333098  0.00504253  0.00843902
 -0.00598539 -0.00110076  0.00339248 -0.00595458  0.00224943  0.00343385
 -0.00085908  0.00162089 -0.00196824  0.00123237  0.00244528 -0.00072207
 -0.00803067  0.00329291]",-4.336149507713198,0.013086822020569999
SLB,-6.4491844705752355,7.353700195375157,[ 0.00026243  0.00170868 -0.00030702  0.00054237  0.00022899  0.0011446 ],1.1821768401026012,"[ 0.01677687 -0.00681913 -0.00140036  0.01788474 -0.01573277 -0.00220231
  0.00850133 -0.00936115 -0.00144399  0.00839199  0.00103728  0.00041498
 -0.00618315  0.00235459  0.00162045 -0.00475914  0.00346327 -0.001778
  0.0137226   0.01170548]",-4.178345760133109,0.015323835911649361
SLG,0.4764487443399758,0.48124213085509704,"[ 1.77742023e-03  7.51707508e-04 -1.11381108e-04  5.41448327e-04
 -5.48491873e-04  7.04881348e-05]",1.1199576512287976,"[ 0.01584653 -0.00450851 -0.00362425  0.01303217 -0.00858128 -0.00289972
  0.00729037 -0.00180589 -0.00448589  0.00773964 -0.00091167 -0.00477656
  0.00292987  0.00426186 -0.00446943  0.00046531  0.00029234 -0.00424751
  0.01921097 -0.00102131]",-4.634055246397675,0.009715281250941451
SNA,0.4739266187230755,0.4753518276600005,[ 0.00069131  0.00125076 -0.00059619  0.00085536 -0.00048628  0.0004351 ],1.1021814132529002,"[ 1.37662556e-02 -2.95444370e-03 -1.11787258e-03  6.66003523e-03
 -8.27402127e-03  4.33765770e-03  3.35296959e-03 -1.14188552e-02
  1.42971572e-03  8.55563718e-03 -1.85596618e-03 -9.23300646e-04
 -4.08486932e-03  2.58335573e-03  2.13854639e-03 -5.20487320e-03
  2.85041216e-03  5.80318708e-06  1.58040446e-02  1.18098360e-02]",-4.5423623043313945,0.01064822247692902
SNPS,0.4707440285003262,0.4745201754812732,[-0.00011432  0.00181643 -0.00086431  0.00061693 -0.0003797   0.00044092],1.145962299205931,"[ 1.48025068e-02 -3.56698851e-03 -2.32482340e-03  1.02116181e-02
 -9.84081211e-03 -1.19917527e-04  7.65955822e-03 -6.68887798e-03
 -4.22806176e-03  1.07996378e-02  7.66487233e-05 -4.49838084e-03
 -3.53511088e-03  3.13325080e-03  3.56146857e-03 -4.30856855e-03
  1.86552429e-03 -2.44741001e-04  1.65618908e-02  1.58920048e-02]",-4.335140553223289,0.01310003269176861
SO,0.48251870144258757,0.47250425153283,"[ 2.20488163e-03  5.61044666e-04  3.62388153e-04  4.48529797e-04
 -4.71615392e-04 -8.82521997e-06]",1.0883932756091204,"[ 0.01132734  0.00159339 -0.00326757 -0.00370952  0.00164182  0.00647847
  0.00111364 -0.0058649  -0.00065814  0.01113193 -0.00866782 -0.0069175
  0.00586696 -0.00120332  0.00341613  0.00256112 -0.00281886  0.00239554
  0.01262893  0.00695835]",-4.921343208374529,0.007289333174739051
SPG,0.4795210188432347,0.47518217887936165,"[ 3.10487255e-03  1.00920480e-03  6.67345903e-04 -6.72598971e-04
 -2.39073351e-05 -6.97385630e-05]",1.0973735149289394,"[ 0.0118445   0.00067735 -0.00273643 -0.0017154  -0.00055312  0.00663731
  0.00112183 -0.0088553   0.00094702  0.011663   -0.00760433 -0.00701043
  0.00511513  0.00462671 -0.00259583 -0.00360929  0.00171858  0.00302158
  0.01775149 -0.00351824]",-4.786289554803747,0.008343357590799431
SPGI,0.4587789671451646,0.466481043620868,"[ 1.75146332e-03  1.08519948e-03  7.48709468e-05  1.48547071e-03
 -2.78784580e-04  9.48565149e-04]",1.2117200891214464,"[ 0.01712273 -0.00696157 -0.00128151  0.01864795 -0.01667987 -0.00194374
  0.00819655 -0.01137491  0.00045451  0.00820168  0.001302    0.00271169
 -0.01012494  0.00273219  0.00354899 -0.00945103  0.00352687  0.00223107
  0.01881625  0.00557006]",-4.302777210366609,0.01353092854749729
SRE,0.46822985849676024,0.47194882101562097,"[ 1.13353877e-03 -6.06313171e-04  3.67868881e-04  2.57442747e-04
 -1.73640959e-04 -7.43768177e-06]",1.1420525338586203,"[ 0.01500895 -0.00323319 -0.00347615  0.01049966 -0.00895165 -0.00178949
  0.00879503 -0.00600838 -0.00339027  0.01502002 -0.00870693 -0.00573615
  0.00261736 -0.00369624  0.00676611  0.00165364 -0.00441593  0.00409487
  0.01555787  0.00473285]",-4.690916362681839,0.009178271675828057
STE,0.4815452524273132,0.4818557008842373,[ 0.00193317  0.00079214  0.00033145  0.00068424 -0.00012618  0.0004334 ],1.0583891369945688,"[ 0.01344139 -0.0021717  -0.00227482  0.00548578 -0.00589753  0.00224455
  0.00557063 -0.00478805 -0.00578184  0.00978072  0.0015763  -0.0084987
  0.00077463  0.00692102  0.00151094 -0.00292847 -0.00157989  0.00420264
  0.00635633  0.0040141 ]",-4.219663844285309,0.014703586368821677
STT,0.4604335331937988,0.46736357892817537,[-0.00059527  0.0020913  -0.00132879  0.00126492 -0.00036095  0.0005495 ],1.203740440112427,"[ 0.01635194 -0.00586703 -0.00136946  0.01605827 -0.01543235 -0.00124929
  0.00880684 -0.01126476 -0.00131599  0.0111663  -0.0002096  -0.0007911
 -0.00739625  0.00257188  0.00431134 -0.00762376  0.00319964  0.00151671
  0.0176581   0.01280689]",-4.168226258998638,0.015479692753252441
STX,0.46654621149213654,0.467572256350854,"[-1.51995442e-03  3.10892390e-03 -1.57900566e-03 -1.26369518e-04
 -3.83939198e-05  2.27339005e-04]",1.1656719812176397,"[ 0.0135424  -0.0029087   0.00020855  0.00536923 -0.0091376   0.00844344
 -0.0003458  -0.01969389  0.00990266  0.00866161 -0.0081985   0.00443974
 -0.00446755 -0.00064979  0.00048655 -0.00778132  0.01112367  0.00236897
  0.00147057  0.01364213]",-4.060623200137523,0.017238272873139063
STZ,0.48264703283675886,0.472822572018996,[ 0.00180711  0.00367052 -0.00044175  0.00031878 -0.00033669  0.00067612],1.1603895533795685,"[ 8.98778099e-03  5.02039254e-03 -2.76871941e-03 -1.43455929e-02
  1.04159510e-02  1.44660773e-02 -8.10988521e-03 -6.30158487e-03
  4.28524319e-03  1.72988914e-03 -3.49494345e-03 -3.34846135e-03
  3.29965080e-03  3.79531279e-03 -1.12155678e-05 -1.06824552e-03
 -2.98016731e-04  3.02434459e-03  6.13110762e-03  5.73212475e-03]",-4.338916721624755,0.013050658044422613
SWK,0.47700304245456115,0.48570746915221574,"[ 7.75729000e-05  1.72308578e-03 -7.32435838e-04  1.52201088e-03
 -4.64945615e-04  1.05108177e-03]",1.1003378475855357,"[ 0.01614784 -0.00531006 -0.00306512  0.01429924 -0.00956272 -0.00238691
  0.00594305 -0.00267894 -0.00212603  0.00354498  0.00210349  0.00122021
 -0.00499452  0.0021041   0.00035183 -0.00387159  0.00364891 -0.00148812
  0.01331729  0.00759649]",-4.477195234319022,0.01136524534297873
SWKS,-7.269932105599624,8.126959696521611,"[ 1.12457211e-03 -2.28453831e-03  6.36178605e-04  2.15022635e-03
 -3.26297153e-05  7.47474392e-04]",1.1709888236077461,"[ 0.01728307 -0.00609991 -0.0044984   0.01742012 -0.00826812 -0.00631705
  0.0067945   0.00697455 -0.00806542 -0.00433628  0.01405187  0.00159948
 -0.01038825  0.00808729 -0.00012077 -0.00747042  0.00246306  0.00029847
  0.01191282  0.00092075]",-3.7823730400942575,0.022768596473412478
SYF,0.4634238471137154,0.4675593969287667,[-0.00101101  0.00027818 -0.00040802  0.00011752  0.00034002  0.00073173],1.1606438940992703,"[ 0.01492057 -0.00380675 -0.0018602   0.0108207  -0.01182816  0.00057505
  0.0083342  -0.01178119 -0.00181238  0.01621254 -0.00556031 -0.00615144
 -0.00190924  0.00288356  0.00595664 -0.00807946  0.00010663  0.01044695
  0.01442123  0.00176168]",-4.35469368991741,0.0128463739554463
SYK,0.47889626880412883,0.4779490686429116,[ 0.00148226  0.0030711  -0.00066273  0.00037044 -0.00044952  0.00016365],1.0839786644252614,"[ 0.01325675 -0.00236724 -0.00103421  0.0042086  -0.00576965  0.00662031
  0.00028144 -0.01214695  0.0038272   0.00652937 -0.00217222 -0.00158523
 -0.0002545   0.00751683 -0.00613491 -0.00691579  0.00643458 -0.00067717
  0.01504272 -0.00015194]",-4.480348391127971,0.011329465381799127
SYY,0.4752268342692517,0.4663955979940981,[ 0.00102964  0.00073212 -0.00036968 -0.00039177 -0.00043679 -0.00039424],1.2135069886585854,"[ 0.00898906  0.00539364 -0.00271643 -0.01520354  0.01102197  0.01584731
 -0.00994783 -0.00888898  0.00812105  0.00129244 -0.0062059  -0.00039402
  0.00175088  0.00205104  0.00151365 -0.00322032 -0.00186531  0.00585369
  0.01660525 -0.00164424]",-4.502801431551414,0.011077918995964024
T,0.48364461076338144,0.48820738049219015,"[ 2.30296573e-04  4.45374878e-04 -2.29488556e-04 -6.42895659e-05
 -4.30808854e-05  1.34383366e-05]",1.0712351035833523,"[ 1.55597902e-02 -4.20130313e-03 -4.01381894e-03  1.20924870e-02
 -6.96816895e-03 -2.95397090e-03  6.33927360e-03 -6.86812224e-05
 -3.36478912e-03  5.12020538e-03 -1.27771725e-03 -1.99057911e-04
 -2.26312622e-03 -2.04801157e-03  3.70007662e-03 -4.97989194e-04
  2.49586426e-03  1.56876363e-03  2.41960365e-03  9.21270764e-03]",-4.829113145519881,0.007993607289792337
TAP,9.429835596719277,-8.537245000663214,[ 0.00228371  0.00424049 -0.00152693  0.0009289  -0.00128472 -0.00043443],1.2067084011997633,"[ 0.01198141  0.00241889 -0.00605508 -0.0043353   0.00898672  0.00296448
 -0.00053276  0.0110054  -0.01042459 -0.00114403  0.00748173 -0.01270576
  0.01087289  0.01304669 -0.01062918  0.00650488 -0.0069121  -0.00827833
  0.01928829 -0.00559265]",-3.9426073780051523,0.0193975719491662
TDG,0.472402853404943,0.47223555712176996,"[ 2.38835220e-03  5.58685050e-05 -2.13867121e-04  1.34453629e-03
 -1.02217497e-03 -4.18338119e-04]",1.0989980117471112,"[ 0.01287881 -0.00212169 -0.00038654  0.00284181 -0.00523145  0.00848638
 -0.00163005 -0.01314826  0.00556465  0.00333489 -0.00029142  0.00227122
 -0.00463093  0.00419238 -0.00067644 -0.00494839  0.00137523 -0.00213748
  0.0193065   0.0068775 ]",-4.096600655344158,0.016629107499053445
TDY,0.4527166661570442,0.46014814543233035,[-0.00047129 -0.00099226 -0.00025103  0.00154576 -0.00036636  0.00043348],1.2569791121609986,"[ 0.01691733 -0.00582166 -0.00232643  0.01733904 -0.01497492 -0.00347337
  0.00987048 -0.0071654  -0.00348085  0.00863348  0.00297546  0.00152849
 -0.01238058 -0.00033203  0.01032973 -0.00758585  0.00039275  0.00233025
  0.02034706  0.01822072]",-4.615503260742799,0.009897201280550131
TEL,0.48148189581389805,0.4829501476362413,[ 0.00014609  0.00191011 -0.00106887  0.00055769 -0.00067908  0.00013977],1.0925047892065203,"[ 1.42404923e-02 -1.98269916e-03 -4.41435012e-03  6.50839382e-03
 -2.48551458e-03 -4.79189337e-04  3.94352946e-03  1.12533606e-03
 -3.31980224e-03  3.46224213e-03  5.41879385e-04 -4.95391894e-04
 -3.74723452e-03 -4.66178246e-06  3.09966293e-03 -2.79471278e-03
  4.33580954e-03 -1.37024649e-03  1.36289968e-02  1.72148274e-02]",-4.225513844516734,0.014617821492026428
TER,0.4741271509345242,0.4789282460730181,"[ 1.03792122e-03  2.03532869e-03 -5.66729798e-04  2.73188884e-05
 -5.40231492e-04  9.10792635e-05]",1.111840942989198,"[ 0.0155173  -0.00378671 -0.00429013  0.01155249 -0.00613643 -0.00329758
  0.00635275  0.00222229 -0.0050863   0.00278433  0.00292954  0.00041009
 -0.00520763 -0.00040905  0.00321916 -0.00183943  0.00496882 -0.00201856
  0.0049368   0.01706134]",-4.001888834875916,0.01828107632299197
TFC,0.4629357940630434,0.4740777903020666,[ 0.00018407  0.00168056 -0.00090422  0.00113489 -0.00034096  0.00045404],1.221215677325579,"[ 0.01682576 -0.00549101 -0.00311039  0.01718626 -0.0143257  -0.00503165
  0.011771   -0.00539061 -0.00590731  0.01274157 -0.00060218 -0.00344782
 -0.0059591   0.00042025  0.00715195 -0.00576192  0.00249991  0.00348358
  0.01362003  0.0153525 ]",-4.436002874805382,0.011843182720393634
TFX,0.47898118315633126,0.4838955254326312,"[ 7.43130445e-04  2.90773398e-04 -2.82858220e-04  2.90165817e-04
 -4.82260843e-04  5.86499039e-05]",1.1119157582575627,"[ 0.0154247  -0.00444061 -0.00271936  0.01080439 -0.00615459  0.00105065
  0.00113149 -0.00326672  0.00130875 -0.00239684  0.00609248  0.00393897
 -0.00713241  0.00820975 -0.00627376 -0.00973708  0.00898299 -0.00258834
  0.01834762  0.00075563]",-4.382193150937882,0.012497918719988293
TGT,0.4739948846301626,0.4770824990578478,[ 0.00120062  0.00353346 -0.00117947  0.00075423 -0.00052997 -0.00019215],1.0546728304775197,"[ 0.01483755 -0.00314858 -0.00429196  0.00927221 -0.00402164 -0.00235191
  0.0054722   0.00416379 -0.00679258  0.00170553  0.00468249 -0.00172383
 -0.00362039  0.00048852  0.00549283  0.0009521  -0.00407411  0.00159524
  0.00641632  0.00523159]",-4.5477692364237425,0.010590803630878944
TJX,0.47293288842947584,0.4597496131937885,"[ 3.36412227e-04  4.07580649e-03 -7.17797528e-04  7.12599953e-05
  6.68124587e-05  1.01323575e-03]",1.0897741090024262,"[ 0.01027113  0.00246787 -0.00210902 -0.00808469  0.00474634  0.01146568
 -0.0046523  -0.00760813  0.00314216  0.00321434 -0.00163727 -0.00229417
 -0.00046627  0.00426405  0.00129643 -0.00369009 -0.00078563  0.00331253
  0.01332948  0.00272827]",-4.44096744572541,0.011784532107885288
TMO,0.4626443251062003,0.46956381689335935,[ 0.00041709  0.00257582 -0.00086548  0.00068761 -0.00021866  0.00049672],1.1657455481532988,"[ 1.65432563e-02 -6.14250234e-03 -1.84998627e-03  1.65600051e-02
 -1.44653528e-02 -2.07507369e-03  8.70607927e-03 -9.11079198e-03
 -2.54101343e-03  1.10008148e-02 -8.08061065e-05 -4.39078688e-03
 -1.26651818e-03  7.94403080e-03 -4.41109909e-03 -7.28729707e-03
  5.41554180e-03  8.19539982e-04  1.33033317e-02 -1.07828322e-03]",-4.42692615176992,0.011951169350783506
TMUS,0.47196794825176236,0.4663236453665198,[ 0.0021219   0.00103503  0.00030039  0.00018887 -0.00026452  0.00047825],1.1054716813941445,"[ 0.01110172  0.00104343 -0.00170355 -0.00530138  0.00368198  0.01103216
 -0.0056565  -0.00618939  0.0029834  -0.00094131  0.00105958 -0.00248717
  0.00519817  0.00717436 -0.00879016  0.00410927 -0.00102496 -0.00968859
  0.01219906  0.00404596]",-4.108212364512119,0.016437131878617457
TPR,0.44659795010282377,0.4589525919739633,"[-3.57133351e-04  3.26946071e-04 -9.80175541e-05 -3.38464507e-04
  3.56064459e-04  6.77149240e-04]",1.200330882587572,"[ 0.01729798 -0.00545997 -0.00486356  0.0170864  -0.00911122 -0.00627051
  0.00749381  0.00183541 -0.00221796  0.00256195 -0.00236601  0.00529912
 -0.00458726 -0.00888766  0.00587946  0.00418074  0.00287803 -0.00541103
  0.00544139  0.02110241]",-4.226896039724722,0.014597630766185647
TROW,0.4659640770946274,0.4727061532476988,[-0.0011898  -0.00033237 -0.00044206  0.00045503  0.00017948  0.00079857],1.160578859363944,"[ 0.01655874 -0.00571934 -0.00281477  0.01635077 -0.0128635  -0.00383208
  0.00945795 -0.00449062 -0.00476832  0.00875401  0.00177489 -0.00203929
 -0.00582622  0.00248343  0.00420269 -0.0054554   0.00168102  0.00217752
  0.01394011  0.00938096]",-4.581013433870872,0.010244508901512902
TRV,0.47965033464945095,0.4796133450798918,[ 0.00071039  0.00202907 -0.00057311  0.00042285 -0.00020067  0.00043258],1.088459632931809,"[ 0.01316676 -0.00175645 -0.00187823  0.00426371 -0.00610543  0.00414173
  0.00424397 -0.0095567  -0.00149204  0.01201797 -0.00315067 -0.0070634
  0.00126241  0.00660841 -0.00105331 -0.00610924  0.00301244  0.00348552
  0.01513427  0.00321338]",-4.677505617840679,0.00930218818452203
TSCO,0.47274952313766083,0.47710319668447126,[ 0.00174765  0.00242607 -0.00048079  0.00046014 -0.00047916  0.0001326 ],1.1347720827316958,"[ 0.01500876 -0.00374779 -0.00258412  0.01088051 -0.00999825 -0.00067789
  0.0078596  -0.00683751 -0.00365911  0.01139855 -0.00084627 -0.00434404
 -0.00396718  0.00379562  0.00339669 -0.00726429  0.00320173  0.0034631
  0.01712439  0.00963226]",-4.045574513657428,0.017499647980457268
TSLA,0.4551206575563788,0.4608363577823372,"[-4.57047078e-05 -8.28585446e-04 -5.51204655e-04  9.66012556e-04
  2.72910536e-05 -4.99406480e-04]",1.1080597584678602,"[ 0.01630198 -0.00467448 -0.00497779  0.01315579 -0.00367461 -0.0043248
  0.00385096  0.00885825 -0.00716219 -0.00601672  0.01190314 -0.00012477
 -0.00378634  0.0089215  -0.00586693 -0.00327525  0.00388832 -0.00265005
  0.00510175 -0.00153135]",-3.602765099852992,0.027248273985707217
TSN,0.48677601806351756,0.48250335956550233,"[4.73051991e-03 4.70133361e-03 3.96981112e-04 1.47117239e-04
 3.22930199e-05 4.53181941e-04]",1.0231457240424384,"[ 0.01250449  0.00040677 -0.00481221 -0.00038438  0.00378392  0.0026767
  0.0004217   0.00412214 -0.00401396  0.00059401  0.00226656 -0.00264355
 -0.00143505  0.00244707  0.00294224 -0.00238258  0.0006468   0.00414739
  0.0061622   0.00478607]",-4.242066243816794,0.014377852980003145
TT,-9.741462949147898,10.580513529232144,[-0.00086923 -0.00074871 -0.001406    0.00121685 -0.00082882 -0.00044106],1.308387023661759,"[ 0.01892392 -0.00823094 -0.00312451  0.02400554 -0.01730929 -0.00753729
  0.01093024 -0.00369754 -0.0040101   0.00503983  0.00588099  0.00290383
 -0.01169963  0.00360353  0.00320514 -0.00907431  0.00183058 -0.0002824
  0.02890904  0.00452523]",-4.115855881722607,0.016311973313383913
TTWO,0.4661863629711391,0.4665834749709081,"[ 1.87406377e-03  8.22991191e-04 -3.73299066e-05 -3.37034719e-04
 -2.48169983e-04 -2.23392861e-04]",1.143751348929202,"[ 0.01302678 -0.00206422 -0.00046728  0.00410367 -0.007942    0.00625398
  0.0038793  -0.01245196 -0.00291386  0.01198487  0.00280552 -0.0110164
  0.00160774  0.01644193 -0.00684561 -0.01024735  0.00396897  0.0044065
  0.01026971 -0.00366099]",-4.075271897362646,0.01698759516665768
TXN,0.4747949826659062,0.47707644406970673,[-0.001125   -0.00118193 -0.0005059   0.00137495 -0.0007097   0.0006379 ],1.0872986286922774,"[ 1.47905705e-02 -2.41528721e-03 -5.09974869e-03  8.28828284e-03
 -2.89128950e-03 -2.51259746e-03  5.58328474e-03  2.57702382e-03
 -4.44285469e-03  6.47857780e-03 -4.38948716e-03 -3.56371934e-03
  3.40549878e-03 -2.27330520e-03  1.00014575e-03  2.17789491e-03
  5.29422116e-03 -8.77970949e-05 -1.64005078e-03  1.51180652e-02]",-4.138642331171039,0.015944484145325715
