,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,6.763871607843892,-5.822535678439098,"[-1.64797788e-03  6.02186597e-06 -7.28285811e-04 -6.85644508e-04
  6.47235305e-05  2.47258483e-04]",1.0859003017552173,"[ 0.0134138  -0.00016086 -0.00747039  0.00921345 -0.00701807 -0.00322635
  0.00200479 -0.00670837  0.00710147 -0.00376133  0.00466769  0.0089399
 -0.00762846  0.00216233  0.0016755  -0.00848525  0.0041063   0.00236372
  0.00877811 -0.00424498]",-4.125721504673994,0.016151836757367873
QCOM,0.4630725694692582,0.4665245741263667,[-0.00106114 -0.00136541 -0.00110898  0.00018335 -0.00028278 -0.00113832],1.1592881383845317,"[ 0.01193172 -0.00637178 -0.00135339  0.00135305  0.00608903 -0.000621
  0.01071633  0.0080374  -0.00451367  0.01570198 -0.01133622  0.00706632
 -0.01221198 -0.00733732  0.00115499 -0.0147992   0.00520607 -0.00203301
  0.00456769 -0.00480294]",-4.035770908709241,0.017672051322303105
QRVO,0.441291040887787,0.44407005628993357,[ 0.00358299  0.00045372 -0.00039007  0.00023399 -0.0010518  -0.00139252],1.2484419904268127,"[ 0.01469055 -0.00629393  0.00099085  0.01137283 -0.00998573  0.00986729
 -0.01333542 -0.01050793  0.01114037 -0.01710122  0.01200157  0.01046383
 -0.00574914  0.00572598  0.00380983 -0.00466494  0.00581962  0.01245881
 -0.01524296  0.01179107]",-3.5530654207427417,0.028636721370127335
RCL,0.4776905473413197,0.47221902208492766,"[ 2.32181438e-03  7.21311680e-04  1.92042450e-04  6.48164126e-05
 -4.96282384e-04  1.46666795e-05]",1.125457596470795,"[ 0.01272171  0.00151222 -0.01055611  0.00529826 -0.00025265 -0.00968747
  0.01091045  0.00153638 -0.00124868  0.00227825  0.00628023  0.00316772
 -0.0048299   0.01174984 -0.01026449 -0.00547947  0.0039128  -0.00511015
 -0.00204417  0.0041191 ]",-4.211636206499736,0.014822096476018813
REG,11.63244982384854,-10.649663957023714,"[ 1.88286961e-03  2.38425803e-03 -3.41733851e-04  8.39431193e-04
 -4.09650502e-05  4.54417247e-04]",1.1373796474952507,"[ 0.01336278  0.00401518 -0.0127998   0.00864765 -0.0046883  -0.01039342
  0.009212   -0.00079384 -0.0044955   0.00246465 -0.00029074 -0.00535299
  0.00048164 -0.00341345  0.00518056 -0.00592712  0.00637293  0.00212991
  0.01247705 -0.00416706]",-4.598748203346634,0.010064426477853616
REGN,5.132881649977209,-4.191341551531771,"[ 1.51333360e-03  2.62788110e-03 -1.25688407e-03  1.75638816e-03
 -1.19146733e-03 -8.90583278e-05]",1.1552193818182122,"[ 1.44772855e-02 -1.10969608e-03 -6.52697071e-03  1.24912116e-02
 -1.21843951e-02 -2.63236463e-03  2.49282048e-03 -1.26069837e-02
  1.13677875e-02 -2.93535755e-03  5.39282016e-03  7.20157323e-03
 -1.43781354e-03  5.94528307e-03 -4.17731955e-03  9.82204751e-05
  5.58842120e-03 -3.21304194e-03  6.62195657e-03  1.73253576e-02]",-3.8330363151108515,0.0216437983674004
RF,0.4728578389448706,0.46854646104098796,"[ 2.20427451e-03  1.44083453e-03 -3.72611650e-04  5.99536881e-04
 -2.32722023e-04  7.52143374e-05]",1.0905624275993906,"[ 1.38267799e-02 -1.78271295e-05 -7.80152388e-03  1.04992686e-02
 -8.69875999e-03 -3.91189486e-03  2.68901670e-03 -7.76866882e-03
  5.78033510e-03 -4.36460736e-03  7.25225206e-03  3.75130301e-03
 -1.55262480e-03  7.54643079e-03 -3.70372640e-03 -1.10715928e-03
  2.31119307e-03  1.65250950e-03 -8.75941280e-03 -5.36142872e-05]",-4.248285468801263,0.014288711360743465
RHI,0.4887206790366223,0.4931202751838903,[-0.00047005  0.00027535 -0.00122904  0.00104984 -0.00050857 -0.00018121],1.0711371483880199,"[ 0.0123772  -0.00744194  0.00022731  0.00468249  0.00029123  0.00222083
  0.00639617  0.00162569 -0.00076321  0.00990961 -0.0050866   0.00322696
 -0.0029017   0.00164147 -0.00736245  0.00090805 -0.00133729 -0.00544366
 -0.01229599  0.00421081]",-4.356154692045759,0.012827619079548694
RJF,0.46457749804145615,0.45770795916884893,[ 0.00216294  0.00221486 -0.0008629   0.00036883 -0.00053278 -0.00027846],1.1646376408749692,"[ 1.44958676e-02  2.87111504e-03 -1.16743350e-02  1.20660712e-02
 -1.10708041e-02 -9.63785610e-03  8.72118608e-03 -1.07449950e-02
  9.26434237e-03 -3.32669336e-05  5.68835284e-03  6.61289224e-03
 -2.63043099e-03  7.58177791e-03 -4.90963207e-03 -6.90903549e-04
  1.02824919e-03  5.12305027e-05 -9.19785039e-03 -9.12363427e-04]",-4.44720010873649,0.011711311507206015
RL,6.497098267927214,-5.618124364475959,"[ 2.27792850e-03  1.07586746e-03  4.15361771e-05  1.29333693e-03
 -5.24127007e-04  5.84424574e-04]",1.1273274475299766,"[ 1.27076612e-02 -4.20054700e-04 -8.36580220e-03  5.53412464e-03
 -7.73526523e-04 -7.63278219e-03  1.09895798e-02  9.59838325e-04
 -1.41486823e-03  5.26657606e-03  2.54916319e-03  5.70484549e-04
  9.90522439e-05  7.21368458e-03 -5.22626906e-03  5.02295637e-03
 -4.92486388e-03  3.50877999e-03 -2.03535285e-02 -6.14383415e-03]",-3.486273402440689,0.030614748701218383
RMD,0.47397173370012907,0.46326653867923395,"[ 2.62818017e-03  1.46284865e-03 -3.47502374e-04  5.18878013e-05
 -4.38583258e-04 -6.30122840e-04]",1.2244205417340128,"[ 0.01476862  0.00772656 -0.01763868  0.01182299 -0.00929284 -0.01689592
  0.01443033 -0.00649355  0.00188826  0.00313531  0.00298177 -0.00055605
 -0.00095326  0.00231898  0.00122064 -0.00507218  0.0054519   0.00400016
 -0.00427803 -0.00092996]",-4.711387544216805,0.008992291719724961
ROK,0.48174693012353853,0.4817655901803526,[ 0.00214128 -0.00062975 -0.00010338  0.00079351 -0.00086202 -0.00062567],1.0571032762299424,"[ 0.01308487 -0.00336055 -0.00348115  0.00765468 -0.0039258   0.00147932
 -0.00011301 -0.00214427  0.00163829 -0.00080943 -0.00039798  0.00556653
 -0.00823633 -0.00278542  0.00310879 -0.01207379  0.00481824  0.00182297
  0.00194524 -0.01170926]",-4.270264366811963,0.013978087322449534
ROL,0.4819615674307311,0.4892947050584462,[ 0.0019091   0.00064437 -0.00077343  0.00146278 -0.00089632 -0.00032067],1.0608342299138638,"[ 1.21316270e-02 -9.42031302e-03  3.72364546e-03  3.75415670e-03
  2.20535767e-03  9.58505386e-03 -4.54662771e-03  4.66374332e-03
 -4.66360656e-03 -3.19668221e-05 -1.93317677e-03  8.32308018e-04
 -4.14693434e-03 -1.62101934e-03 -8.21097950e-04 -5.14340013e-03
  4.01031557e-03 -1.41924767e-03 -2.47092003e-03  8.04159828e-03]",-4.663996916793605,0.009428701253515182
ROP,10.623586000682145,-9.684221727103868,[ 0.00216479  0.00154848 -0.00025651  0.00053859 -0.00052246  0.00012275],1.1896614814945379,"[ 0.01426226  0.00491601 -0.01452895  0.01163643 -0.0101451  -0.0141202
  0.01434249 -0.00885066  0.0058067   0.00563778  0.00132571  0.0027403
 -0.00109595  0.00302366 -0.00141534 -0.0023238   0.00403449  0.00193985
 -0.0079647   0.00113564]",-4.293041095771938,0.013663310616175872
ROST,0.4831847933747554,0.4843841285674278,"[ 2.39871669e-03  1.25977051e-03 -4.14797543e-05  4.90483139e-05
 -6.14830546e-04  2.33086106e-04]",1.040089730944723,"[ 0.01240733 -0.00455408 -0.00256262  0.00491544  0.00065969  0.00095689
  0.00342306  0.00362765 -0.00463676  0.0043232  -0.00271099  0.00086457
 -0.00609696 -0.00084824 -0.00239242 -0.01073259  0.00587065 -0.00449611
  0.00432477 -0.0036554 ]",-3.995048940798153,0.018406545557642335
RSG,0.4961706164577194,0.4763780566015114,"[ 1.60221564e-03  7.27927189e-04 -2.88743098e-04  5.98042352e-04
 -2.71328959e-04 -8.44776047e-05]",1.1444966995221773,"[ 1.40107787e-02  5.12892083e-03 -1.41815567e-02  9.95674475e-03
 -6.27129186e-03 -1.21629405e-02  1.05018441e-02 -2.12217907e-03
 -3.88457528e-03  2.40339787e-03  1.24888238e-03 -5.42919435e-03
  5.35342237e-04 -7.14713370e-05  1.70892859e-03 -5.89330531e-03
  5.76061999e-03  1.78639239e-03 -7.87380505e-04 -6.03375341e-03]",-4.951172620845532,0.007075107644165554
RTX,0.48086625784309595,0.4752786075305601,"[ 1.50692784e-03  1.50897851e-03 -3.11431036e-04  1.27898256e-04
 -1.25086373e-04 -6.99475320e-05]",1.123712913730315,"[ 0.01375471  0.00181968 -0.01085498  0.00963949 -0.00731155 -0.010088
  0.01210589 -0.00637021  0.00505379  0.00559905  0.00129888  0.00436653
 -0.00282285  0.00448452 -0.00381878 -0.00327779  0.00424092 -0.0002611
 -0.00630084  0.00333673]",-4.224066655354617,0.014638991559714902
SBAC,0.46877766870078824,0.4734289715727551,"[-2.45961352e-03 -2.97131211e-03 -6.52584094e-04 -3.77052208e-04
  2.47287300e-05 -8.87006983e-04]",1.1118545217639864,"[ 0.01284966 -0.00759477  0.00140467  0.00602077 -0.00163515  0.006302
 -0.00105491 -0.00071263  0.00281845  0.00338712 -0.00541979  0.00977077
 -0.01189574 -0.0068795   0.0039908  -0.01515169  0.0061172  -0.00083672
  0.01161083 -0.00869763]",-4.05292496995535,0.01737148917263201
SBUX,11.830103964000221,-10.855645398932,"[ 2.99479280e-03  2.11208396e-03 -1.72052581e-04 -5.67222158e-04
 -1.42444487e-04  9.75455947e-05]",1.1501245656931627,"[ 0.0124907   0.00502211 -0.01424984  0.0048773   0.00106868 -0.01250785
  0.01020952  0.00472309 -0.00680397 -0.00026151  0.00525792 -0.00176351
 -0.00485473  0.00396335  0.00111748 -0.01107108  0.00651393  0.00384543
  0.00460631 -0.00667316]",-4.289724669691196,0.013708699198189999
SCHW,0.45911544674805743,0.454770175417977,[ 0.00132103  0.00168544 -0.00122611  0.00066851 -0.00068437 -0.00040116],1.1825429170656427,"[ 1.47903919e-02  5.81152990e-04 -8.69001177e-03  1.31778895e-02
 -1.31545573e-02 -5.31026656e-03  3.94745040e-03 -1.37763105e-02
  1.26317592e-02 -4.47721089e-03  8.93195474e-03  7.91705296e-03
 -9.45643123e-04  1.06713064e-02 -6.57793923e-03  3.30024897e-03
  5.58843073e-04 -1.22516766e-05 -9.30714895e-03  5.97305239e-03]",-4.2455047032364455,0.014328500213357182
SEE,0.47637266911104237,0.4857060199953391,"[ 1.85003831e-03 -1.90951275e-03  6.01330252e-04  1.32917060e-03
 -4.10439438e-04  1.99205137e-05]",1.1385064475025648,"[ 0.01246399 -0.01193048  0.00667066  0.0039452   0.00201641  0.01234668
 -0.00419929  0.0038638  -0.00189751  0.00486633 -0.00787722  0.00662756
 -0.01063259 -0.00721597  0.00102838 -0.01399987  0.0066374  -0.00391722
  0.00456198 -0.0005933 ]",-4.279211234324818,0.013853585010433893
SHW,0.4680140021825421,0.46597390362766705,[ 0.0031141  -0.00113453  0.00088815  0.00113438 -0.00047845  0.00029764],1.1353551933687775,"[ 0.0145275  -0.00185675 -0.00553943  0.01283735 -0.01272002 -0.00139293
  0.00164312 -0.0131881   0.01213646 -0.00290545  0.00500681  0.0085201
 -0.0029194   0.00564185 -0.003484   -0.00073173  0.00216086  0.0009393
 -0.01069662  0.00204511]",-3.9891596899000197,0.018515266149789673
SJM,0.4816279554313478,0.47558314012092756,[ 0.00445694  0.00060237  0.00089938  0.00168229 -0.0012503   0.00083671],1.0861895056673272,"[ 0.01301964  0.00148662 -0.00922586  0.00658854 -0.00114104 -0.00462007
  0.00195518  0.00323159 -0.00737359 -0.00451356  0.00415539 -0.00441494
 -0.00317428 -0.00050078  0.00540535 -0.01187647  0.00899221  0.00692434
  0.00028231 -0.00364669]",-4.2513792401684425,0.014244573665835097
SLB,0.47472341310866245,0.47056131719456795,[-0.00014594  0.00141138 -0.0009834   0.0011554  -0.00011131  0.00032543],1.0734720718719775,"[ 0.01321501 -0.00023516 -0.00811803  0.00825988 -0.00533068 -0.00612317
  0.00812169 -0.00449295  0.00437745  0.00319369  0.00164852  0.00617611
 -0.00552808  0.00350642 -0.00221909 -0.00619841  0.00386094  0.00135824
 -0.00607685 -0.00112486]",-4.105440045530905,0.016482764075597713
SLG,0.4815489749950893,0.4710098443382975,"[ 2.01979874e-03  1.55419632e-03 -7.48951384e-05  7.77716908e-04
 -2.04871284e-04  2.15494697e-04]",1.2014282854678606,"[ 0.01428042  0.00517668 -0.01496458  0.01023096 -0.00693396 -0.01513205
  0.01610181 -0.00375921 -0.00155275  0.00824653 -0.00121482 -0.00553957
  0.00477183  0.00044311 -0.00073875  0.00327737  0.00354859 -0.00208097
  0.00887391  0.00919754]",-4.635943296400732,0.009696955619444045
SNA,0.4822846342578358,0.47654193079452395,"[ 2.48791883e-03  6.13958535e-04 -1.09384157e-05  1.22685820e-03
 -5.10098969e-04  2.38696707e-04]",1.0925045558048885,"[ 0.01344456 -0.00040028 -0.00803529  0.00886066 -0.00627205 -0.0063919
  0.00905371 -0.00549057  0.00467353  0.00438038  0.00151421  0.00429392
 -0.00181983  0.00525709 -0.00539505  0.00063765  0.00102983 -0.00120018
 -0.01064919  0.00603213]",-4.409672320510206,0.012159161985193854
SNPS,0.4766793515311035,0.46566108887622526,"[ 2.97622302e-04  6.33150263e-04 -5.74744061e-04  1.23153733e-03
 -4.06045026e-05  2.32914720e-04]",1.1038671177006365,"[ 1.29850778e-02  9.70914251e-04 -9.94103062e-03  6.90207686e-03
 -3.45882553e-03 -8.97911348e-03  1.04598065e-02 -2.99430126e-03
  3.55491485e-03  2.40198987e-03  5.38012423e-03  4.63492287e-03
 -1.79774331e-03  9.31051122e-03 -6.40318309e-03  2.12426184e-03
 -6.41900687e-05  5.06966711e-05 -7.07671229e-03  5.87581508e-03]",-4.804089814601332,0.008196157643414076
SO,0.4947597386215285,0.486307495717062,"[ 6.46829993e-04  4.52317752e-04 -1.51167261e-04  1.02586319e-03
 -7.99373360e-05  3.17006480e-04]",1.0834222585843214,"[ 1.33233964e-02  2.61033542e-05 -8.27408115e-03  8.21510338e-03
 -4.36645713e-03 -6.02043753e-03  8.24865886e-03 -1.21654470e-03
 -3.45108210e-03  5.35609201e-03 -3.02227527e-03 -5.85342705e-03
  4.11891932e-03 -4.42748639e-03  4.62530466e-03  2.35789874e-03
  3.17195941e-03  2.41342329e-03  9.51905462e-03  4.53237845e-03]",-5.089011889344049,0.006164107699459736
SPG,0.4772466059020869,0.4707554303982891,"[ 4.40399282e-04  2.08248522e-03 -3.93240664e-04  5.99997444e-04
 -6.55250303e-05  7.33410439e-04]",1.1566032855690296,"[ 1.37466014e-02  2.65800138e-03 -1.19438567e-02  8.82238260e-03
 -4.85339598e-03 -1.19009311e-02  1.54611790e-02 -1.59947769e-03
 -2.50003997e-03  1.17993835e-02 -5.90448103e-03 -3.05469564e-03
  9.29616246e-07 -3.72063664e-03  1.23661928e-04 -3.92820499e-03
  5.10753604e-03 -3.78117297e-03  8.31557392e-03  7.96273507e-04]",-4.6510003556831245,0.009552041710320083
SPGI,0.4806100111128938,0.48170801091785476,"[ 1.96436126e-03  8.85669847e-04 -2.15512921e-04  7.62758034e-05
 -3.01914997e-04 -3.20761822e-04]",1.0514353272984585,"[ 0.01323323 -0.00459859 -0.00236988  0.00868934 -0.0068043   0.00183682
  0.00085741 -0.00759078  0.00925674 -0.00019317  0.00123221  0.00985034
 -0.00446244  0.00140456 -0.0006448   0.00106095 -0.00074583  0.00095661
 -0.00056507  0.00630572]",-4.267558598360348,0.014015960004388456
SRE,0.48333409597082955,0.47306414526005885,"[ 1.09388455e-03  3.96020804e-04  5.25410609e-05  1.58110919e-04
  3.01458388e-05 -1.49736464e-05]",1.1471837781382836,"[ 0.01434849  0.00154815 -0.01037526  0.01156818 -0.00930466 -0.00954913
  0.01319609 -0.00641832  0.00070893  0.01085283 -0.00641145 -0.00410619
  0.00383076 -0.00503055  0.00149818  0.00231515  0.00168989 -0.00166185
  0.00256891 -0.00254194]",-4.853212421144131,0.007803269853500593
STE,12.206516514698427,-11.268770465115415,[ 0.00406948  0.00113615  0.00053927 -0.0002413  -0.00010053 -0.0005383 ],1.1511984513498372,"[ 0.01364727  0.00402458 -0.01295317  0.00990522 -0.00745874 -0.01066621
  0.00836048 -0.00567492  0.00298263 -0.00205371  0.00745189  0.00199253
 -0.00212339  0.00822012 -0.00397102 -0.00322425  0.00096332  0.0008986
 -0.00497221 -0.01282117]",-4.308998647544146,0.01344700804932629
STT,0.4780982088140792,0.4795781864133817,"[ 2.23027296e-03  2.00368115e-03 -8.94237108e-04  1.57152914e-03
 -6.77211376e-04  5.03196651e-05]",1.0402712025750867,"[ 1.31512875e-02 -4.90995350e-03 -1.76814788e-03  8.24514792e-03
 -5.38488444e-03  3.19062372e-03 -1.26890852e-03 -4.45773888e-03
  3.93519099e-03 -2.62158317e-03  3.32865226e-03  4.70516065e-03
 -3.13873598e-03  4.27636639e-03 -3.65087635e-03 -1.07482087e-03
  5.05889048e-05 -1.96700051e-04 -9.94797405e-03 -1.67505308e-03]",-4.25951651417816,0.01412913199402145
STX,-12.765327857236443,13.589129163541712,"[-2.57310580e-03 -4.67221880e-04 -1.38339819e-03  9.41783958e-05
 -1.26173090e-04 -6.45518995e-04]",1.3187853876744497,"[ 0.01185445 -0.0165571   0.0127867  -0.00073194  0.01042663  0.02108481
 -0.01324779  0.01409734 -0.01137449 -0.00180413 -0.00491987  0.00256647
 -0.01117463 -0.00676372  0.00419355 -0.01396335  0.0018541   0.00452375
 -0.01092019 -0.01478888]",-3.247439378396965,0.038873621131538784
STZ,0.485150062388121,0.4756363083166565,"[ 1.01957171e-03  2.22843563e-03 -8.65756838e-04  8.92077307e-05
 -2.47814462e-04  1.77748372e-04]",1.1602327918328208,"[ 0.0134022   0.0056846  -0.01481005  0.00724141 -0.00207638 -0.01240412
  0.00878527  0.0020009  -0.00624996 -0.00215771  0.00548444 -0.00468996
 -0.00132951  0.0016029   0.00545424 -0.00839027  0.00808689  0.00936889
 -0.00122    -0.00077497]",-4.489570593213302,0.011225463064828446
SWK,7.244339915594609,-6.26506655351079,[ 0.00205839  0.00124864 -0.0001426   0.00135653 -0.00037571  0.00072474],1.0523307920220335,"[ 1.31407466e-02  1.77415899e-04 -8.10026618e-03  8.44482924e-03
 -5.37842615e-03 -4.61322101e-03  4.20051931e-03 -3.61143860e-03
  1.68684162e-03 -1.67652312e-03  4.21196157e-03  2.26746647e-03
 -3.28632312e-03  3.87444287e-03 -1.53712807e-03 -5.74905281e-03
  4.35447440e-03  2.05650653e-05  2.16366729e-03 -3.68316305e-03]",-4.2313687504001285,0.01453248558360206
SWKS,0.4555333778362931,0.4635422122873715,[ 0.00332641  0.00114846 -0.00065033  0.00104007 -0.00170558 -0.00101918],1.151865135728696,"[ 0.01204012 -0.01126041  0.00654863  0.00183778  0.00570602  0.01472104
 -0.01230799  0.00863105 -0.00743796 -0.00936422  0.00535929  0.00148615
 -0.00671067  0.00456261 -0.00379092 -0.00763098  0.00143992 -0.00282369
  0.00357525 -0.00592881]",-3.6950740254877004,0.024845614385691963
SYF,0.47642509239889913,0.4812694641213119,"[-1.46517635e-03  4.37467594e-04 -7.31967142e-04 -1.05892184e-03
  4.19869229e-04 -3.92476842e-06]",1.0479763279781875,"[ 1.25045678e-02 -6.70637735e-03  5.56076836e-05  5.39493646e-03
 -5.69533162e-04  4.03501447e-03  1.46497770e-03  1.34907960e-03
 -1.38625612e-03  4.40300713e-03 -3.93439472e-03  2.81127214e-03
 -4.37532467e-03 -3.00425872e-03  7.09970194e-04 -3.15433107e-03
 -1.97580557e-03  9.97010105e-04 -5.73673689e-03 -1.41434957e-02]",-4.005506271755093,0.018215065150918627
SYK,0.48796755654474766,0.49380691081290323,[ 0.00134519  0.00142042 -0.00060784  0.00115866 -0.00033363  0.00020123],1.0434449030704056,"[ 0.0120813  -0.00805697  0.0013899   0.00379878  0.00127894  0.00500059
  0.0013936   0.00215866 -0.00051554  0.00395211 -0.00177959  0.00344096
 -0.00178992  0.00142248 -0.00346304  0.00391439 -0.00163441 -0.0013566
 -0.0049879   0.01247331]",-4.2581094532524375,0.014149026536699132
SYY,0.4969708988183564,0.48557959013283414,"[ 1.14849227e-03  6.57682343e-04 -6.66073449e-05  5.18684499e-04
 -1.88201982e-04  7.90269464e-05]",1.0777506727895985,"[ 0.01336982  0.0019033  -0.01006594  0.00846591 -0.00442938 -0.00689611
  0.00635794 -0.00084867 -0.00356519  0.00133927 -0.0001352  -0.00336469
 -0.00127742 -0.00285343  0.00426913 -0.00758734  0.00722072  0.00302307
  0.0027685  -0.00165495]",-5.032958270863057,0.006519495581330117
T,0.49172069423252346,0.4861804217308109,[ 0.00131154  0.00147456 -0.00053316  0.00029324 -0.00012299 -0.00033618],1.0773494613008021,"[ 0.01346319  0.00181383 -0.00987109  0.00865128 -0.00460044 -0.00641631
  0.00569762 -0.00080384 -0.00390462  0.00094176 -0.00021381 -0.0036037
 -0.00174891 -0.00316634  0.00442739 -0.00908101  0.00776503  0.00318222
  0.00072297 -0.00374665]",-4.968018280033993,0.006956921052458141
TAP,13.41417678066609,-12.484782081285015,[ 0.00092177  0.00276895 -0.00107737  0.00048749 -0.00056545 -0.00044083],1.3398546360832697,"[ 0.01429119  0.0077461  -0.01849867  0.00894301 -0.00441961 -0.0198915
  0.0190402  -0.00023965 -0.00686621  0.00544628  0.00545531 -0.0132571
  0.0124905   0.00872828 -0.0047091   0.0124856   0.00277093 -0.00125576
  0.01059571  0.02030614]",-3.827165215609813,0.021771245021100016
TDG,0.4837916214661833,0.48348621917029133,[ 0.00438751 -0.00034694  0.00115607  0.00106951 -0.00044136  0.00029797],1.054455505966342,"[ 0.01326157 -0.00375236 -0.00248252  0.0085145  -0.00560097  0.00447397
 -0.00659239 -0.00417131  0.00235993 -0.01015049  0.00708967  0.00165198
 -0.00052912  0.00251007  0.00244627  0.00056643  0.0013936   0.00397197
  0.00389233  0.00290077]",-4.389301612228145,0.012409392762996999
TDY,0.46892539376779235,0.4797082505410197,"[ 1.62950215e-03 -3.26948123e-04 -8.52219070e-05  4.91292152e-04
 -4.99638699e-04 -3.91664844e-04]",1.1648770577134442,"[ 1.37503464e-02 -1.14919718e-02  7.35195074e-03  8.79504344e-03
 -5.10968120e-03  1.67942315e-02 -1.47879855e-02 -2.77616922e-03
  7.45995119e-04 -9.32782981e-03  2.25505575e-03  2.40244247e-03
 -4.42825721e-03 -5.89862260e-05 -2.17545994e-03 -6.78723399e-03
  2.47954376e-03 -5.20252828e-03  2.32026668e-03 -1.09248725e-02]",-4.448536475832889,0.011695671348676336
TEL,0.4715217682049961,0.4632132730956653,[ 0.00340073  0.00124973 -0.00013463  0.00061475 -0.00079326 -0.00033694],1.1732137918057624,"[ 1.39243254e-02  4.80999267e-03 -1.43036146e-02  9.30598630e-03
 -5.86628637e-03 -1.33922180e-02  1.22322347e-02 -3.31234235e-03
 -1.34246492e-04  1.46425303e-03  6.19679449e-03 -1.27424803e-03
  3.77641295e-05  8.91310857e-03 -5.51504513e-03 -2.39790487e-03
  5.01632689e-03  8.03102558e-04 -1.08944742e-02  5.64960490e-03]",-4.297389188342983,0.013604030248448794
TER,8.653858692405905,-7.709615267374619,[ 0.00125516  0.00434344 -0.00190439  0.00047796 -0.00105449 -0.00060604],1.11299728121466,"[ 0.01330552  0.0022791  -0.01099221  0.00844913 -0.00529508 -0.00881646
  0.00784002 -0.00357636  0.00160066 -0.00135343  0.00711763  0.00146702
 -0.00156162  0.00880193 -0.00448508 -0.00229176  0.00285944  0.00259656
 -0.01237131 -0.00065376]",-4.007644793469311,0.018176153460144808
TFC,0.4820430030270256,0.4770064624873441,"[ 2.51034458e-03  1.31240224e-03 -4.59748335e-04  1.01217453e-03
 -5.29638055e-04 -4.35867131e-05]",1.0666358064008299,"[ 1.35476945e-02 -9.58378088e-05 -8.00730284e-03  9.48304948e-03
 -6.91078878e-03 -5.24470089e-03  6.26134157e-03 -5.26266093e-03
  2.80984881e-03  1.25238128e-03  2.56375490e-03  1.61248294e-03
 -1.09467235e-03  4.09063104e-03 -3.16544825e-03 -1.56334698e-03
  2.41675509e-03  1.61842917e-04 -8.64165583e-03 -8.30042402e-04]",-4.514101664123486,0.010953440577042874
TFX,0.4767397234913822,0.4793059166263234,[ 0.00233205 -0.00061487  0.00024134  0.0005262  -0.00069317 -0.00030119],1.0451661296549757,"[ 0.01263493 -0.00546143 -0.00106253  0.00606795 -0.00182205  0.0042611
 -0.00286105 -0.00034514  0.00023795 -0.00504988  0.00613731  0.00308456
 -0.00340245  0.0081651  -0.00765587 -0.00261951  0.00240696 -0.00518502
 -0.0009694   0.00554959]",-4.259761739364485,0.014125667599791324
TGT,0.4841046989898927,0.4891267414346093,"[ 3.41509982e-05  1.01749568e-03 -5.85758266e-04  1.88629421e-04
  3.21184490e-04  7.00535397e-04]",1.1522791103458894,"[ 0.01185113 -0.00873617  0.00240684  0.00090662  0.0075646   0.00642253
  0.00048708  0.01134961 -0.01035842  0.00437319 -0.0023394   0.0003104
 -0.00773277  0.00269284 -0.00749854 -0.0088028  -0.00185301 -0.00604465
 -0.01075342 -0.01951101]",-4.573096310703722,0.010325937856470206
TJX,0.48837718191524676,0.4897219303648447,"[-2.93285936e-05  2.07694693e-03 -6.40139994e-04 -7.14056509e-05
  1.30380249e-04  8.13120772e-04]",1.068422748024822,"[ 0.01222214 -0.00480279 -0.00236034  0.0036946   0.00289378  0.00083221
  0.00429403  0.0064475  -0.00726796  0.00574615 -0.00361622  0.00016544
 -0.00731025 -0.0009538  -0.00297774 -0.01278804  0.00533391 -0.0044282
 -0.00032049 -0.00936064]",-4.184669172710642,0.015227242696147319
TMO,0.474464824340515,0.46751790270187443,[ 0.00103705  0.0015039  -0.0005765   0.00043352 -0.0003585   0.00023549],1.1044830633673284,"[ 0.01396711  0.00236298 -0.01091147  0.01079529 -0.00892385 -0.0082532
  0.00708877 -0.0074165   0.00394458 -0.00086907  0.00480886 -0.00013446
  0.00263234  0.00472605 -0.00166871  0.00441619  0.00046048  0.00093848
 -0.00035774  0.00407525]",-4.356700180409984,0.012820623670730603
TMUS,0.47050208161335616,0.47579117340591703,[ 0.00127411 -0.00261237  0.00074503  0.00036514 -0.00019661 -0.00018072],1.0772330643899457,"[ 0.01164419 -0.00783487  0.00152753  0.00129066  0.00638911  0.00630449
 -0.00166041  0.0099063  -0.01049477  0.0005112  -0.00072565 -0.00430953
 -0.00071218 -0.00047322 -0.00031324 -0.00114018  0.00211825 -0.0017454
  0.01175559  0.00678649]",-4.0896050491059075,0.016745846039557696
TPR,0.46668979369631064,0.4636690225877684,"[-3.22248234e-04  1.47575797e-03 -7.23610319e-04  1.67293037e-05
 -6.45932578e-06  1.06303582e-03]",1.1053795945947322,"[ 0.01258222 -0.00114688 -0.00731867  0.00492103  0.00050613 -0.00621046
  0.0104393   0.00259112 -0.00180757  0.00723349 -0.00086002  0.00489267
 -0.00840248  0.00366262 -0.0050493  -0.01021119  0.0021642  -0.00128402
 -0.0115107  -0.01185462]",-3.9394891800302405,0.019458151819665415
TROW,0.4804269451745028,0.47275112362171995,[ 0.00254421  0.00163852 -0.00019407  0.00101378 -0.00059398  0.0002295 ],1.1055485674252223,"[ 0.01399191  0.00270815 -0.01129316  0.01074593 -0.00861614 -0.00873992
  0.00759228 -0.0067833   0.00351023 -0.00030097  0.00439678  0.0014196
 -0.00133977  0.00476206 -0.00262223 -0.00350869  0.0035392  -0.00078169
 -0.00025087 -0.00503352]",-4.435040906644878,0.011854580966585666
