,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.4615158012880972,0.46200416111773795,[-0.00041905 -0.00130044  0.00175003 -0.00121291  0.00137691  0.00137262],1.0467031505034827,"[ 4.66308557e-03 -7.33892103e-03 -3.73045566e-03  2.79008482e-03
 -3.27294491e-03  3.69140416e-03 -4.85438601e-05 -1.89348418e-04
 -1.48084996e-03 -2.74706192e-04  4.03185846e-03  7.56626523e-04
 -5.33518780e-03  3.09718682e-03  6.91427273e-03 -5.43569105e-03
 -4.28862947e-03  8.52683715e-03  9.44731188e-03 -1.14401181e-02]",-4.182621678084637,0.01525845233361588
RJF,12.355945044091937,-11.38370903464604,"[ 1.30677613e-03  1.43244750e-03  1.10976684e-05  6.02205968e-04
 -4.50106541e-05  1.97594637e-04]",1.133901672585182,"[-0.00203373 -0.00265908 -0.00330882 -0.01152271  0.00157552  0.01366991
 -0.00287706 -0.00474716  0.00011098  0.00802184 -0.00611261 -0.00791803
  0.00192272  0.00375567  0.0071041  -0.00637983 -0.00130363  0.0123173
  0.0046895   0.00598448]",-4.926199308495564,0.007254021251537137
RL,5.9914249552949075,-5.051464254068358,"[ 1.02936988e-03  6.13839648e-04  2.73417061e-05  1.22249232e-03
 -3.86803746e-04  2.88145969e-04]",1.1609766190918513,"[ 0.00105799 -0.00531639 -0.00137604 -0.00459091 -0.00421088  0.01491651
 -0.00425627 -0.01059507  0.00845214  0.0075247  -0.00953927 -0.00010802
 -0.00148955 -0.00093992  0.00745594 -0.00686818 -0.003138    0.00980249
  0.0209184  -0.00819311]",-4.037227983507283,0.01764632057205786
RMD,0.47260734033342483,0.47242655753030316,[ 0.00213306 -0.00092513  0.0009678  -0.0001649   0.00014009 -0.00026811],1.094340073555043,"[ 0.00316597 -0.00796262  0.00011625  0.00171767 -0.00880164  0.01284204
 -0.00052042 -0.01120444  0.00548813  0.00793741 -0.00740555 -0.00328973
  0.00326653  0.00086695  0.00202017  0.00153575 -0.00240601  0.00369801
 -0.00178797  0.00984831]",-4.822666927778669,0.008045302262435213
ROK,0.48838607599355777,0.4765365095057257,[-0.00043797  0.00126966 -0.00013657  0.00027862  0.00024801  0.00072003],1.1103181539525557,"[ 0.00041955 -0.00346485 -0.00470592 -0.00701189  0.00091007  0.00704921
  0.00187858 -0.00075826 -0.00451918  0.00732681 -0.0043278  -0.00818446
  0.00127979 -0.00022052  0.01319938 -0.00191375 -0.00702826  0.01252179
  0.01080493  0.00598119]",-4.715182010747204,0.008958235423363036
ROL,0.4880217899611537,0.48569088659518495,"[ 6.85634479e-04 -3.59226540e-04  5.17108320e-04  3.05212344e-04
  8.19673983e-05  3.56359189e-04]",1.037183316348521,"[ 0.00349971 -0.00554936 -0.0058836  -0.00157013  0.00271649  0.00214114
 -0.00279694  0.00603553 -0.00515722 -0.00379775  0.00553047 -0.00063201
 -0.00187403  0.00142758  0.00558497  0.00048708 -0.00351813  0.00517921
  0.00289981  0.00351125]",-4.7873585649380095,0.008334443222604994
ROP,0.4834666769171492,0.4738805012973091,"[2.25104518e-03 1.24867703e-03 5.66241587e-04 1.14390129e-05
 3.20891920e-04 4.89819299e-05]",1.119073231521176,"[-0.00097566 -0.00266997 -0.00450694 -0.01150521  0.00556637  0.01208084
 -0.00822332  0.00195195 -0.00260945 -0.00113638  0.00188949 -0.00431696
  0.00222619  0.00124907  0.00769397  0.00539779 -0.00879036  0.00620792
 -0.00526681  0.00663377]",-4.857348206444335,0.007771063849212725
ROST,0.48050216033608756,0.47369338640716874,"[ 1.51608682e-03 -1.22263408e-03  8.18762948e-04  5.76603208e-05
 -1.52167375e-05 -1.66758910e-04]",1.1255890598223515,"[ 0.00045369 -0.00307744 -0.00520088 -0.00918253  0.00460838  0.01073427
 -0.0083887  -0.00098989  0.00421137  0.00226976 -0.00916535 -0.00296206
  0.00858754  0.00101662 -0.00823381  0.00194589  0.00337643  0.00254396
 -0.00113889 -0.01764715]",-4.874611496142682,0.007638061058692016
RSG,0.4843162842316037,0.4884699129594111,"[ 3.12351857e-06 -5.40803460e-04  2.97591469e-04  3.30130234e-04
 -9.07638269e-06  3.70340495e-04]",1.026290783819086,"[ 0.00711396 -0.00970606 -0.00294814  0.00864056 -0.00615468  0.00175821
  0.00027755 -0.00010227 -0.00117222 -0.00234657  0.00481169  0.00147571
 -0.00068553  0.00266878 -0.00121743  0.00424795 -0.00440686 -0.00121678
 -0.00118398 -0.00443534]",-5.2083635852449,0.00547061856782164
RTX,0.47830952531711357,0.480509278965121,[-0.00055219  0.00100169 -0.00012093  0.00046095  0.00016707  0.00082002],1.0684702397353616,"[ 0.00458108 -0.00927561  0.00033173  0.00477874 -0.00943214  0.01143878
 -0.00187569 -0.00946241  0.00501721  0.00350761 -0.00169257 -0.00024851
  0.00059899  0.00251582  0.00138692  0.00258479 -0.00550258  0.00258847
 -0.00293093 -0.00093201]",-5.157364166679725,0.005756853812102622
SBAC,0.47942645892408464,0.4818227410170869,[ 0.00027071 -0.00122684  0.0007124  -0.00014602  0.00022216  0.00028701],1.0361607701218962,"[ 0.00549902 -0.00896581 -0.00195365  0.00538373 -0.00593434  0.00622999
 -0.00200868 -0.00307238  0.00171374 -0.00051998  0.00050692  0.00126492
  0.00110414 -0.00072456  0.00145145  0.00657724 -0.00449168  0.00063904
 -0.01025738  0.00386571]",-4.435538678940801,0.011848681553004862
SBUX,0.47407787002372154,0.4840645212094132,"[ 4.30800671e-04  4.94943605e-04 -5.97886122e-05  1.05189969e-04
 -4.29457201e-05 -8.21459879e-05]",1.1512663210589857,"[ 0.01034342 -0.01206411 -0.00169933  0.01506433 -0.01023281  0.00170338
 -0.0015476  -0.00294426  0.00412537 -0.00505177  0.00503901  0.00735094
 -0.00154858  0.00235085 -0.00844549  0.00522006 -0.00015563 -0.00483064
 -0.0155098  -0.01747486]",-5.13538507011074,0.005884785014043581
SCHW,0.467652694016384,0.44654363826814264,"[ 5.25246329e-04  1.30150863e-03 -1.14385135e-04  2.84895437e-04
  8.91718677e-05  2.65213017e-04]",1.3160182177172939,"[-0.00566527  0.00326108 -0.00643658 -0.02496361  0.01169033  0.01853261
 -0.01034208 -0.00199972  0.00176087  0.00818151 -0.01227566 -0.01024677
  0.00705732  0.00191215  0.00536057 -0.0059245   0.00116593  0.01468882
  0.00454875  0.00242253]",-4.676949347722148,0.00930736415333095
SEE,0.47439209252553066,0.4774978813256199,"[-5.34971220e-04  5.14351080e-04  2.42616040e-05  1.34372224e-04
  2.06402836e-04  5.61473701e-04]",1.052333727736915,"[ 5.62432140e-03 -9.35661326e-03 -1.22178330e-03  6.40587117e-03
 -7.86324292e-03  6.63002562e-03 -2.56186988e-04 -4.26266166e-03
 -1.08416083e-04 -1.88998608e-04  6.78174347e-03 -8.68001802e-05
 -4.20975948e-03  8.25745646e-03  1.30701371e-03 -3.57912016e-03
 -5.04286953e-03  4.46353222e-03  3.19054114e-03 -9.96679786e-03]",-4.55233129008365,0.010542597858679266
SHW,0.46073292105310554,0.4738213596089118,"[-1.76259232e-03 -4.90786577e-04 -3.91822237e-04 -6.07121550e-04
  9.07215196e-05 -9.41621945e-05]",1.1404854614056252,"[ 0.01080149 -0.01283578 -0.00109728  0.01764458 -0.01328278 -0.00074729
  0.00478557 -0.00304384 -0.00107994 -0.00207445  0.00723542  0.003622
 -0.0028447   0.00098537  0.00059271  0.00885065 -0.00776683 -0.0058991
 -0.0072921   0.00399905]",-4.57379777397405,0.010318697130180873
SJM,0.4650968069936837,0.47571798972577367,"[ 1.83159822e-03 -3.32641919e-03  1.26939860e-03  1.11481340e-03
 -6.23231427e-04 -5.21457884e-05]",1.1720369855996329,"[ 0.01148224 -0.01302176 -0.00090303  0.01972048 -0.01692471 -0.00167879
  0.01004611 -0.0083808   0.00244916  0.00609843 -0.00276287  0.00164758
 -0.00161475  0.0003919  -0.0015448  -0.00027606  0.0005604  -0.00251721
  0.00818998  0.00361216]",-4.506644826824777,0.01103542388951223
SLB,0.4832825738550585,0.4772404956929307,"[ 1.60457993e-03  7.87461656e-05  5.13516785e-04  9.43883188e-04
 -1.48265925e-04  4.23940178e-04]",1.1368300141109386,"[ 0.00180665 -0.00411333 -0.00487067 -0.00394158 -0.0015918   0.00535572
  0.00410616 -0.00399447  0.00031384  0.01101138 -0.01239419 -0.0055191
  0.00112062 -0.00448402  0.01158533 -0.00728811  0.00162626  0.0138964
  0.01395933  0.00906078]",-4.950440962385893,0.0070802861007260255
SLG,0.47046292690961306,0.47382397529069026,"[-4.00798267e-04 -3.84465991e-05  4.63081482e-05  4.10681424e-04
 -1.21956053e-05  4.88643971e-04]",1.1517863470156469,"[ 0.00492737 -0.00983719  0.00178643  0.00507705 -0.01075486  0.01596436
 -0.00620884 -0.01302833  0.00925952  0.00256468 -0.00118399 -0.00024832
  0.00341979  0.01013261 -0.01174533  0.00013757  0.00010603 -0.00153463
 -0.00604674 -0.01050637]",-4.5206195421849,0.010882279548388595
SNA,0.4669460664573797,0.47995724308686244,"[-2.39709073e-04 -4.74042092e-04  1.18352271e-05  1.71602662e-04
 -1.32406450e-04  2.59514609e-05]",1.0769892687722542,"[ 0.00801211 -0.01062359 -0.00200026  0.01143406 -0.00920441  0.0010267
  0.00311926 -0.00127093 -0.00251924 -0.00195996  0.00735601  0.00209967
 -0.0031438   0.00113683  0.00350039  0.00765827 -0.00942623 -0.00270493
 -0.00785841 -0.0017182 ]",-4.914622987993801,0.007338484067540989
SNPS,0.4794407132341286,0.47099491155038603,"[7.09284553e-04 1.27855319e-03 8.41899959e-05 6.29846347e-04
 8.90611975e-05 5.95889232e-04]",1.1407508387096368,"[-0.0015527  -0.00201476 -0.00458096 -0.01368169  0.00731595  0.01477371
 -0.01300251  0.00112091  0.00176657 -0.00312254  0.0002272  -0.00098568
  0.00249986  0.00106968  0.00273174  0.00439647 -0.00595523  0.00432548
 -0.00466346 -0.00386074]",-5.161400842966006,0.005733662097050754
SO,0.4787824472216158,0.4878683804804321,[ 0.00112469 -0.00150379  0.00091365  0.00067977 -0.00012638  0.00038081],1.1635872694161948,"[ 0.0099671  -0.01188911 -0.00156511  0.01350725 -0.00827475  0.00347488
 -0.00499803 -0.00088758  0.00182419 -0.00852214  0.01089542  0.00472201
  0.00117109  0.00938657 -0.01486815  0.00850109 -0.00376926 -0.01008761
 -0.0086128  -0.01701168]",-5.025756472615547,0.0065666171495293345
SPG,0.4681439490135715,0.47965215900203195,[-0.00010508 -0.00133449  0.00030881  0.00050169 -0.00026703  0.00017102],1.2543147299634962,"[ 0.01147336 -0.01384233  0.00119797  0.01786639 -0.01406392  0.00634794
 -0.00403936 -0.00570402  0.00313672 -0.00818089  0.01430522  0.00549757
 -0.00124977  0.01103738 -0.01227437  0.00998598 -0.00751301 -0.00989507
 -0.01916337 -0.01364105]",-4.788850955234045,0.008322014257157279
SPGI,0.48141707606654033,0.4582349331096852,"[ 5.74260011e-04  1.58903096e-03 -1.65656950e-04  3.13799222e-04
  7.79522386e-05  2.38450625e-04]",1.1650699158401923,"[-0.00232963 -0.0023133  -0.00273457 -0.0140385   0.00438761  0.01799124
 -0.01042281 -0.00252404 -0.00066531  0.00123057  0.00167587 -0.00855286
  0.00591039  0.01044058 -0.00240954  0.00191565 -0.00521847  0.00551532
 -0.00883353 -0.00293824]",-4.758672699039253,0.008576986087556346
SRE,0.4694256842125179,0.4833889495772786,[ 0.00117805 -0.00070922  0.000611    0.0010494  -0.00028217  0.00042604],1.2259379145012592,"[ 0.01262439 -0.01261523 -0.00314001  0.0183325  -0.00925571 -0.00338876
 -0.00040104  0.00227011 -0.0008499  -0.00897802  0.01139373  0.00591693
  0.00048815  0.00666852 -0.01509417  0.0102062  -0.00299946 -0.0126153
 -0.00875206 -0.02198554]",-4.942817175189297,0.007134470979797839
STE,0.4779094808475152,0.47453912360382716,"[-3.72129699e-04 -1.36539144e-03  3.04755145e-04 -3.17945043e-04
  4.33787559e-05 -8.30558576e-05]",1.082709212564679,"[ 0.00258535 -0.00598558 -0.00335773 -0.00286485  0.00066057  0.00894651
 -0.00649289  0.00112272 -0.00186506 -0.00293311  0.0037082  -0.00331415
  0.00623125  0.0044892  -0.0056759   0.0119463  -0.00658805 -0.00518273
 -0.01264521  0.00181736]",-4.888358038860882,0.007533782502973985
STT,14.356864780125974,-13.40692764856367,[ 0.00067816  0.00309918 -0.00105627  0.00112966 -0.00039839  0.00011447],1.2590443685039572,"[-4.06990194e-03 -8.18206752e-04 -2.81349895e-03 -1.79983659e-02
  5.02000793e-03  2.18157593e-02 -1.24735242e-02 -8.18901217e-03
  8.55310302e-03  7.23873531e-03 -1.40504032e-02 -6.32370216e-03
  1.02574708e-02  2.33771540e-03 -6.30656476e-03  1.83378549e-05
  4.62577982e-03  4.54726648e-03 -6.58144418e-03  1.97623458e-03]",-4.426959919091296,0.011950765798620701
STX,18.867183059885523,-17.97278963338954,[-0.00154361  0.00283833 -0.00077129 -0.00139694  0.00094771  0.00039041],1.335842433471922,"[-0.00597183  0.00197744 -0.00567227 -0.02389633  0.01188784  0.01791088
 -0.01007167  0.00144691 -0.00526373  0.00521237 -0.00199694 -0.01704426
  0.01053804  0.01599572 -0.00537633 -0.00651835  0.00129823  0.0139178
 -0.00323917 -0.01068124]",-3.943912915566398,0.01937226421408357
STZ,0.48827270868230666,0.48527807793836103,"[ 1.17264949e-03  3.89366039e-04  1.39626918e-04  2.65271098e-04
 -9.42833970e-05 -1.36370170e-04]",1.030188734991725,"[ 0.0039458  -0.00527096 -0.00680404 -0.00098558  0.00241339  0.00078574
 -0.00196746  0.00354231  0.00062683  0.00021531 -0.00591033  0.00139643
  0.00229514 -0.00419243 -0.00105643 -0.00010893  0.00457712  0.00332725
  0.00037561 -0.00523467]",-5.049097845627093,0.00641511826345906
SWK,0.4893398980456637,0.4825482029015315,"[-3.69213462e-04  1.13462084e-03 -4.48278775e-04  1.88791116e-07
  3.33533101e-05  5.47206480e-05]",1.0637307702479213,"[ 0.00069932 -0.00470638 -0.00315429 -0.00618358  0.00038226  0.01117329
 -0.00478406 -0.00269663  0.00071313  0.00289084 -0.00334314 -0.00467738
  0.0051515   0.00275379 -0.00111187  0.00357364 -0.0019715   0.00323703
 -0.00988855  0.00043608]",-4.953293695227747,0.007060116718644439
SWKS,11.78655876941085,-10.861340519132318,"[-3.71458749e-04  3.74938388e-03 -1.06940466e-03  1.73921957e-03
 -7.07296118e-05  1.35738008e-03]",1.1394381243474279,"[-9.75838785e-04 -2.81010924e-03 -4.42957161e-03 -1.16274027e-02
  5.77413590e-03  1.36558659e-02 -1.14769393e-02 -7.62639243e-05
  2.96555113e-03 -1.67757600e-03 -1.17818964e-03 -6.83965908e-04
  1.71775782e-03  2.86406799e-03  4.89006627e-04 -2.58738452e-04
 -4.61290858e-03  5.83224584e-03  6.82146906e-03 -2.02286518e-02]",-3.8575032125600077,0.021120667562725497
SYF,0.4854121337088148,0.4833671879982641,[ 0.00061343 -0.00064909  0.00022657  0.00022635 -0.00020477 -0.00019667],1.0570286630086712,"[ 0.00317934 -0.00708623 -0.00224114  0.00076785 -0.00456401  0.0068045
  0.00209049 -0.00199142 -0.00541834  0.00345576  0.00399477 -0.00723897
  0.00083494  0.00584704  0.00712941  0.00210829 -0.00868828  0.00717862
 -0.0035773   0.00736478]",-4.810767540005994,0.008141608288808893
SYK,0.47241760973357655,0.47653518391462196,"[-8.29986054e-04 -5.86543613e-05 -1.48539537e-07  3.70962017e-04
  5.26353357e-05  6.45595552e-04]",1.0697094409819825,"[ 7.37525597e-03 -8.94372307e-03 -4.56832181e-03  8.20354622e-03
 -3.86690035e-03 -2.30142073e-03  2.42250915e-03  4.88995624e-03
 -6.47200130e-03 -4.28351546e-03  8.64234274e-03  9.24399218e-04
 -2.15724954e-03 -1.70038999e-05  4.84257180e-03  8.54941800e-03
 -9.24382518e-03 -1.65038961e-03 -5.02848584e-03  1.51625811e-03]",-4.590608685173348,0.010146680359434277
SYY,0.47744514543549404,0.482933046553292,"[ 4.39761372e-05 -5.22572489e-04  2.86653778e-04  5.47582941e-04
 -7.52128957e-05  4.74931269e-04]",1.0793381640628803,"[ 0.00728037 -0.01112111  0.0001348   0.01019129 -0.01081063  0.00819485
 -0.00270763 -0.00770239  0.00603121 -0.00113471  0.00238721  0.00508276
 -0.00302141  0.0020228  -0.00012842  0.00172082 -0.00372003  0.00066033
 -0.00467459 -0.00372649]",-4.788612287546273,0.00832400069009689
T,0.4758482884499746,0.4829720006076215,"[ 8.63695975e-04 -1.18889847e-03  6.76989631e-04  1.95310555e-04
 -2.58761128e-05  7.83124864e-05]",1.0900873396539603,"[ 0.00811457 -0.01135911 -0.00067101  0.0123147  -0.01149746  0.0032566
  0.00383025 -0.00429931 -0.00225318  0.00097124  0.00559871 -0.00240191
  0.00128961  0.00595992 -0.00186956  0.00710338 -0.00718594 -0.00268058
 -0.00746158  0.00425583]",-4.739339086509213,0.008744423583598364
TAP,0.4710604590751609,0.46063385037477644,"[ 1.16173456e-03 -4.20480727e-04  2.65855159e-04 -2.84815647e-05
 -1.29587072e-04 -4.43229587e-04]",1.1560610209323168,"[ 0.00295513 -0.00395766 -0.00725244 -0.00559769  0.00773599  0.00333214
 -0.00835937  0.00962693 -0.00492555 -0.00737298  0.00351726 -0.00114404
  0.00627119 -0.00204594 -0.00063996  0.01338415 -0.00486243  0.00037027
 -0.02091793  0.00027757]",-4.522783649116321,0.010858754596225595
TDG,0.48281369092275384,0.4770663350344771,"[-5.80451805e-04  4.91951432e-04 -9.26701857e-05  1.91513789e-04
  1.25481525e-04  5.02629857e-04]",1.1102008062237065,"[ 4.34965199e-04 -5.29994856e-03 -1.37239553e-03 -6.84507362e-03
  5.52356034e-05  1.60089979e-02 -9.42306712e-03 -3.53429913e-03
  7.39732843e-04 -7.17926744e-04  2.61023183e-03 -4.97254761e-03
  5.09277791e-03  6.18213789e-03  5.82702049e-04  7.67617084e-03
 -9.64222284e-03  3.39007469e-03 -9.26138639e-03  1.96605291e-03]",-5.067608586878889,0.006297461981216918
TDY,0.4825017012450741,0.4788695240362003,"[-1.06363389e-04  5.19148690e-04  1.63923801e-04  7.37289927e-04
  9.04448864e-05  9.19813732e-04]",1.0666212171688896,"[ 0.00152625 -0.00584874 -0.00218454 -0.00429777 -0.00064391  0.01265551
 -0.00752531 -0.0029388   0.00168274 -0.00064935  0.00122657 -0.00247722
  0.00388912  0.00498892 -0.00273871  0.00571284 -0.00598494  0.00104315
 -0.00838375 -0.00808215]",-4.740858415757501,0.008731148012623759
TEL,0.4807430913927191,0.46692235620846945,"[ 2.20861433e-04  1.64706077e-03 -3.81458910e-04  5.55615243e-04
 -9.96480796e-05  2.44400739e-04]",1.1428535130649675,"[-0.00065187 -0.0022811  -0.00516222 -0.01181338  0.00622533  0.01234949
 -0.00995815  0.00046237  0.00169451 -0.00021116 -0.00224125 -0.00312733
  0.00378538  0.0050323  -0.00265111 -0.00184738 -0.00138259  0.00751367
 -0.00029948 -0.02231328]",-5.016286571370284,0.006629097741033935
TER,0.48125733799470966,0.46865476714303417,"[-1.36962566e-03  8.79513693e-04 -6.24120498e-04  1.26179470e-04
 -3.48158447e-05  2.65783665e-04]",1.1010027855328632,"[-0.00047096 -0.00262892 -0.00527629 -0.01032754  0.00511854  0.0093835
 -0.00536112  0.00226385 -0.00332677  0.00054176  0.00174962 -0.0047144
 -0.00033606  0.00421229  0.00710245 -0.00312058 -0.00584387  0.01063574
  0.00632365 -0.00950331]",-4.567974666154188,0.010378959302409937
TFC,0.4889394304027228,0.47073723685499935,"[ 8.35003461e-04  7.54137067e-04  1.74472137e-05  5.28667580e-04
 -1.07393915e-04  1.51925629e-04]",1.1589944597854644,"[-2.70092130e-03 -6.12501771e-04 -5.21095294e-03 -1.50545397e-02
  5.17956115e-03  1.26236478e-02 -3.80387112e-03 -2.35325007e-03
 -9.18407596e-05  7.43126561e-03 -6.97547204e-03 -6.72020687e-03
  5.73262078e-04  2.04095584e-03  7.51912867e-03 -8.36706844e-03
  9.83472801e-04  1.11978409e-02  9.82367600e-03  6.53025761e-03]",-4.9478919234841605,0.007098357047420417
TFX,0.4730293934738122,0.47970131890215023,"[-3.39776610e-04  1.21416876e-04  1.40066910e-04  6.78152013e-04
  5.86058442e-05  8.83742297e-04]",1.0788196224346314,"[ 0.00653877 -0.01009304 -0.00088385  0.00807167 -0.00865786  0.00770405
 -0.00384422 -0.00633311  0.00709943 -0.00247812  0.00219374  0.0087675
 -0.00678621 -0.00159373  0.00228477 -0.00053321  0.00015285 -0.00140392
 -0.00299167  0.0088054 ]",-4.987416357800436,0.00682327062839321
TGT,0.4671845179605015,0.47240213763384453,[-0.00078301 -0.00262204  0.00126396 -0.00075183  0.00066709  0.00074486],1.0738567431309871,"[ 6.87001960e-03 -9.96182270e-03 -1.37399335e-03  9.89769046e-03
 -1.14092596e-02  3.10864850e-03  6.83489988e-03 -6.96104698e-03
 -3.00886738e-05  6.90038394e-03 -1.64389735e-03 -3.22904673e-03
 -6.19494333e-04  5.12005500e-03 -3.76570155e-04 -4.55025710e-03
  1.22121190e-03  3.82663506e-03  2.91075609e-03  1.34379002e-03]",-4.531045351529117,0.010769412364818393
TJX,0.46519962733967124,0.4750763798248385,"[ 1.03282155e-03 -2.33325951e-03  8.50062827e-04  7.59411044e-04
 -3.85879204e-04  9.13159337e-05]",1.0973045649658946,"[ 0.00864902 -0.01161063 -0.00063245  0.01338455 -0.01265343  0.0039139
  0.00275993 -0.00762225  0.00414371  0.00274475 -0.00154017  0.00154411
  0.00170736  0.00266226 -0.00681258  0.00374777 -0.00011005 -0.00400155
 -0.00574839 -0.00375025]",-4.710800740791866,0.008997569975802061
TMO,0.48337033701942456,0.4842549523249834,"[-1.48318893e-04  1.19287986e-03 -2.56583965e-04  3.40676111e-04
  3.90958121e-05  3.68695050e-04]",1.0653830736743868,"[ 0.00516693 -0.00802131 -0.00312776  0.00439713 -0.00490854  0.00314175
  0.00265568 -0.00039492 -0.00480591  0.00230396  0.00198549 -0.00654642
  0.00613012  0.00548017 -0.00386054  0.008771   -0.00734843 -0.00078417
 -0.00955096 -0.01064479]",-4.810133987705505,0.008146768057789109
TMUS,0.4845150722966262,0.47817498767903843,"[ 1.77593010e-03 -1.21499905e-03  1.05895933e-03  4.02385427e-04
  4.11034379e-05  2.45523625e-04]",1.0748113952757912,"[ 0.00176757 -0.00615883 -0.00179071 -0.00336011 -0.00201521  0.01266466
 -0.00596407 -0.00440226  0.0019132   0.00165708 -0.00151052 -0.0044008
  0.00672914  0.00504949 -0.00566505  0.0068816  -0.00336812 -0.00084533
 -0.01145912 -0.00056021]",-4.7226111804603494,0.008891929774994499
TPR,0.4517362634771479,0.46447421565698815,[ 0.00028929 -0.0030092   0.00149676  0.00057364  0.00016922  0.00107238],1.231451958748898,"[ 1.38570748e-02 -1.42295381e-02 -1.30540444e-03  2.43411745e-02
 -1.85019417e-02 -5.76452317e-03  1.24220650e-02 -6.13190659e-03
 -2.75371708e-04  3.80167352e-03  2.16455861e-03  2.53546823e-03
 -3.60288835e-03  2.23374496e-03 -1.77114729e-03 -6.17051897e-04
  3.59798082e-04  9.05153545e-05 -7.43732995e-03 -9.84162669e-03]",-4.714444738354511,0.008964842518342998
TROW,0.46599445917881355,0.4688557397420721,[ 0.00046309 -0.00072017  0.0002992   0.00084815 -0.00030531  0.00031711],1.1064227881858653,"[ 0.00660495 -0.00822963 -0.00420281  0.00778811 -0.00707058 -0.00214021
  0.00858952 -0.0004614  -0.00485823  0.00412375  0.00293889 -0.00063442
 -0.00834595  0.00049981  0.0132999  -0.00849869 -0.00261134  0.00936483
  0.0127754   0.00810551]",-5.158494495705736,0.005750350349359083
TRV,0.48641583054888204,0.4911525633666577,"[ 5.86535048e-04  5.25434075e-04 -1.14615555e-06  5.66537269e-04
 -1.49580310e-04  1.82726754e-04]",1.0702243940705862,"[ 0.00582307 -0.00980707 -0.00063375  0.00666549 -0.00765546  0.00804749
 -0.00311926 -0.0038803   0.00094389 -0.00306579  0.00723822  0.00195294
 -0.00146642  0.00375209  0.00027611  0.00789571 -0.00901734 -0.00358041
 -0.00935314  0.0037214 ]",-5.076623482008699,0.0062409461467777295
TSCO,-13.88743511781907,14.723447380051246,[-0.00240702 -0.00250052 -0.0007425  -0.0019119  -0.00023659 -0.00159248],1.337529334227612,"[ 0.0155038  -0.01620114  0.00056144  0.02885971 -0.02322576 -0.00379788
  0.0114371  -0.01169038  0.00715854  0.00429005 -0.00255461  0.00977562
 -0.00735237 -0.00622525  0.00482783  0.00049547 -0.00158176  0.0013417
 -0.00824587 -0.00778622]",-3.8198797992101654,0.021930436791663743
TSLA,0.46204025242659025,0.4700039298987744,[-0.00315931 -0.00350701 -0.00069526 -0.00099074 -0.00061329 -0.00123549],1.1875886638290885,"[ 0.01124976 -0.01239933 -0.00155194  0.01851408 -0.01557469 -0.00186309
  0.00944052 -0.00774173  0.00265552  0.00664659 -0.0052974  -0.00016144
  0.00353372  0.00151072 -0.00912036  0.00366581  0.00068794 -0.00530309
  0.00213712 -0.01737977]",-4.485449874897701,0.011271815473099783
TSN,0.4802271607591423,0.4762170676057239,"[ 5.69355151e-05 -9.60929826e-04  9.20180864e-04 -1.06720733e-04
  5.09526141e-04  8.50838244e-04]",1.147246557990258,"[ 1.95673362e-03 -6.13334777e-03 -1.48358966e-03 -4.16837416e-03
 -9.27936227e-04  1.56246575e-02 -1.14954034e-02 -5.04893391e-03
  5.59345662e-03 -1.83813092e-03 -7.29983922e-05 -1.52775645e-03
  7.12107318e-03  7.59398653e-03 -1.13449417e-02  7.10260066e-03
 -3.53553242e-03 -2.33627577e-03 -1.26519889e-02 -1.54191949e-02]",-4.9361650402665465,0.007182088647338908
TT,0.4888175369443758,0.4870249592793514,[0.00026887 0.00145326 0.00036476 0.00086677 0.00042257 0.00150152],1.0527724685043325,"[ 3.07232795e-03 -6.68627425e-03 -2.81287664e-03  1.96306946e-06
 -3.61237028e-03  6.82968461e-03  7.69212214e-04 -2.53238816e-03
 -1.89463795e-03  4.07362210e-03 -2.29652603e-03 -4.49814584e-03
  2.81227242e-03 -1.42298926e-03  8.16524545e-03  6.05753567e-03
 -8.40753632e-03  6.79547176e-03 -8.21616991e-03  3.44298610e-03]",-4.547116457629305,0.010597719339873746
TTWO,9.236670200059555,-8.290279245832732,"[-1.66341902e-03  4.54634656e-04 -8.72126951e-05 -8.88607883e-04
  6.58031011e-04  5.38617251e-04]",1.0990930323185282,"[ 0.00063113 -0.00361344 -0.00555508 -0.00872338  0.00688553  0.00882586
 -0.01048061  0.00541927 -0.00201095 -0.00598642  0.00457383 -0.0010685
  0.00334231  0.00367967 -0.00353026  0.00631165 -0.00350858 -0.00101109
 -0.00679124 -0.0035422 ]",-4.420987328546994,0.012022356407309037
TXN,0.4879227551083998,0.47991175707451533,[-0.00104018  0.00172308 -0.00022997 -0.00047401  0.00067319  0.0007807 ],1.1041685424965209,"[ 0.00072452 -0.00445005 -0.00318005 -0.00680365  0.00062772  0.01280982
 -0.00675671 -0.00463664  0.00453227  0.00415485 -0.00834621 -0.00448179
  0.00887569  0.00321732 -0.0088955   0.00278031  0.00304357  0.00128985
 -0.00806674 -0.00881195]",-4.48078054167393,0.01132457040490861
