,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.45519834005170745,0.4580059225044727,[ 0.00219968 -0.00215935  0.00141254 -0.00065774  0.0003315  -0.00041249],1.298250253605769,"[ 0.00541145 -0.005698   -0.01630693  0.00843656 -0.01414807  0.01474758
  0.00064201  0.0172625   0.00960371  0.01321881  0.0098001   0.00076311
 -0.00548238  0.00103003 -0.00637959  0.0086898  -0.00145261  0.00192623
 -0.02508268 -0.00911825]",-4.32676367017051,0.01321023104858491
RJF,0.438499418158229,0.446312832462234,[ 0.00203967 -0.00355065  0.00068065 -0.00038754 -0.00076552 -0.00196641],1.2492892762466719,"[ 0.00480017 -0.00371651 -0.0144171   0.01135782 -0.01076419  0.01488706
  0.0001852   0.01578018  0.0068155   0.0171833   0.01262833  0.01094006
  0.00731372  0.00869614  0.00461592  0.00777494  0.00379273  0.00572071
 -0.00396846  0.00559037]",-4.406487343856989,0.01219795036949924
RL,-4.743079488243863,5.587863954018967,[-0.00118992 -0.00016103 -0.00052036 -0.00037084 -0.00012089 -0.00042482],1.1842349889369306,"[ 0.00580201 -0.00251683 -0.00916704  0.0119769  -0.00313896  0.01172282
  0.00705721  0.0081      0.00903995  0.00474395  0.01245405 -0.00218404
  0.0043611  -0.00983964 -0.00380289 -0.00974938 -0.00632427 -0.00531214
 -0.01637599 -0.0050127 ]",-3.3733798317854946,0.034273602353918735
RMD,0.47889149979537676,0.4727560618740267,"[ 1.62040918e-03 -1.33256662e-03  9.38373239e-05 -9.80508892e-04
 -3.75757458e-04 -2.05058860e-03]",1.1345362465931461,"[ 0.01208068 -0.0089459  -0.00293262 -0.00426407 -0.006877   -0.00733276
 -0.00421362 -0.00788563 -0.00595968 -0.00990456 -0.00830323 -0.00371987
 -0.0065173   0.00108638 -0.00144821 -0.00701875 -0.00563182 -0.0076656
 -0.00308978 -0.00137365]",-4.084482845854577,0.01683184172224847
ROK,9.85350978014471,-8.930252168634105,"[ 1.74274945e-03  2.14072476e-05  3.35130100e-04 -3.13551831e-05
 -8.83687032e-05 -5.50229594e-04]",1.2179993040963195,"[ 0.01222338 -0.01111198 -0.00812453 -0.0084902  -0.01952116 -0.00683284
 -0.01659278  0.00373603 -0.0044028   0.00954378  0.00118944  0.00374589
 -0.00752922  0.0015581  -0.00816509  0.0068236   0.00017898  0.00462753
 -0.00633379 -0.00795305]",-4.3877757442303995,0.012428342311863964
ROL,0.46540522900509823,0.4605878746818658,[ 0.0003368   0.00043621 -0.00014192 -0.00088053  0.00018836 -0.00074966],1.1475606184765694,"[ 0.01189371 -0.00815308 -0.00165439 -0.00447318 -0.00890733 -0.00993606
 -0.01146817 -0.00585218 -0.00697516  0.000563   -0.00068151  0.00153323
 -0.00289339 -0.00301252 -0.00461342 -0.00517174 -0.00374019 -0.00541509
 -0.01348495 -0.00952312]",-4.332954004962125,0.013128707883893077
ROP,0.47414785403049015,0.47446820558673575,[ 0.00250384  0.00068182  0.00070156 -0.0005016   0.00036964 -0.00045392],1.1243931084481467,"[ 0.00794726 -0.00584719 -0.01083949  0.00397026 -0.01282731  0.00554496
 -0.00604103  0.00891373  0.00112964  0.01112548  0.00544812  0.00536214
 -0.00299881  0.002102   -0.00669456  0.00525488  0.00015354  0.00455439
 -0.00181354 -0.0134654 ]",-4.491278282476901,0.011206309820623022
ROST,0.47620557805040553,0.4717805053573166,[-0.00141752 -0.0009808  -0.00038536 -0.00133492  0.00010772 -0.00092243],1.1263935302678167,"[ 0.01086322 -0.00886477 -0.007791   -0.00345714 -0.01447024 -0.00281261
 -0.01013841  0.00282817 -0.00278429  0.0053548   0.00040419  0.00191601
 -0.00645977  0.00020578 -0.00836151  0.00148258 -0.00494062  0.00129133
 -0.01204649 -0.00534781]",-4.496220928591779,0.011151057655358999
RSG,0.46812998568868863,0.4631070217327241,"[ 8.00641233e-04  4.49794777e-04 -9.89925784e-05 -5.57283898e-04
 -6.93500357e-09 -8.04090854e-04]",1.1303748979996544,"[ 0.01157967 -0.00804601 -0.00329025 -0.00436671 -0.01236851 -0.00773394
 -0.01312951  0.00068092 -0.00223201  0.00890659  0.00665821  0.00238207
 -0.00291289 -0.0023589  -0.00377696  0.00688503  0.00593842  0.00442356
 -0.00427603 -0.0043484 ]",-5.000540023612405,0.006734309330908583
RTX,0.4687151311790268,0.46056607986818066,[ 0.00317991 -0.00012646  0.00035813  0.00099193 -0.00070174 -0.00077944],1.2518073383166894,"[ 1.04303482e-02 -1.05066945e-02 -1.14592840e-02 -5.18775926e-03
 -2.06290759e-02 -1.40589150e-03 -1.49514716e-02  8.78071608e-03
 -2.01798658e-03  1.40534284e-02  3.66633762e-03  6.97042263e-03
 -5.11890732e-03  5.59971332e-03 -5.35115351e-03  9.28167697e-03
  7.86257660e-05  3.78334146e-03 -1.77085246e-02 -7.34626075e-03]",-4.423207905048463,0.011995689464130176
SBAC,0.46577882212931965,0.4686303011997302,[ 0.00061859 -0.00144985  0.00106345  0.00028856  0.00031396  0.00096027],1.1590780975046724,"[ 0.00651352 -0.00470368 -0.01258721  0.00803064 -0.01055804  0.01120773
  0.00036733  0.01167458  0.00510372  0.00968416  0.00563336  0.0046494
 -0.00212733  0.00771147 -0.00051566  0.00916611  0.00042386  0.00350665
 -0.01548502  0.0015411 ]",-3.6851556098621803,0.025093269659355363
SBUX,0.4801087638228658,0.4796611717399817,"[-6.82741516e-04  1.85702806e-04 -1.17501283e-04 -5.90954440e-04
  2.76713592e-04 -4.53380488e-05]",1.050238110901558,"[ 0.00916594 -0.00541553 -0.00625955  0.00337522 -0.00706515  0.00187803
 -0.0016877   0.00203781  0.00099592  0.00175803  0.00304606 -0.00047661
 -0.00265213 -0.00182491 -0.00343856 -0.00133995 -0.0010522  -0.00281437
 -0.00904392 -0.01196753]",-4.064918426026344,0.01716438938394304
SCHW,0.4531311589188977,0.45563997928158667,[ 0.00205826 -0.00501178  0.00155198 -0.00131474 -0.00015858 -0.0018369 ],1.3082838626387001,"[ 0.00568586 -0.0063103  -0.01660098  0.00700215 -0.0164962   0.01362115
 -0.00353082  0.01893709  0.00818237  0.02024551  0.01436778  0.00909099
  0.00467156  0.00552313  0.00100664  0.00822604  0.00155822  0.00570995
 -0.01237582  0.00595414]",-4.165476291610273,0.015522319988395655
SEE,2.9089033282275403,-1.9941035344809208,[ 0.00119258  0.00225562 -0.00161544 -0.00061112 -0.00085535 -0.00263399],1.2352993966737886,"[ 0.01352059 -0.01430412 -0.01066737 -0.01281418 -0.02303859 -0.00643165
 -0.01436395  0.00504061 -0.00223489  0.00549521 -0.00108269  0.0011916
 -0.00543329  0.00567127  0.00146244  0.00408943  0.0021809  -0.00190627
 -0.00218332 -0.0014039 ]",-4.510512352666472,0.010992826528739001
SHW,0.466759249278305,0.4574637997240696,"[ 2.48927101e-03  1.44451744e-03 -1.61829361e-04 -1.00464419e-03
  2.14325221e-05 -1.66074408e-03]",1.250504482293548,"[ 0.01396044 -0.01512467 -0.01045142 -0.01405847 -0.02289154 -0.00725185
 -0.01320742  0.00404324 -0.00124425  0.00258749 -0.00114938 -0.00272488
 -0.00675982  0.00029423 -0.00214176 -0.00135448 -0.00346157 -0.00412307
 -0.0082941   0.00180073]",-4.7319324743953946,0.008809430580869049
SJM,0.4824039492887037,0.4812026075497022,[ 0.00198145  0.00037745  0.00016666  0.00071154 -0.00037875 -0.00031127],1.0903019921991217,"[ 0.00997609 -0.00536208 -0.0025207   0.00109864 -0.00652896 -0.00492949
 -0.00841917 -0.0031346  -0.00512948  0.0022823  -0.00078978  0.0015673
 -0.00843831 -0.00029733 -0.01010344  0.00532603 -0.00214984  0.00451055
 -0.01079696 -0.0051688 ]",-4.764343047725412,0.008528489212801265
SLB,0.47722041318536434,0.46661645131899204,[ 0.00301423 -0.00077529  0.00100613  0.00048564 -0.00012929 -0.00022926],1.2005741152113956,"[ 0.01166273 -0.00954779 -0.00506671 -0.0060824  -0.01403685 -0.00893925
 -0.01571207 -0.00279868 -0.00961868  0.00418536 -0.00515192  0.00555751
 -0.00884111  0.00524678 -0.00908153  0.00493406 -0.00510935  0.00344708
 -0.01328784 -0.00173598]",-4.136607932042808,0.015976954607712236
SLG,0.4412791940420561,0.4499814647626159,[ 0.00157458 -0.0011453   0.00076037  0.00121262 -0.0003756   0.00048917],1.278779261539475,"[ 0.00299382 -0.00138387 -0.01422212  0.01679531 -0.00589411  0.01882271
  0.0058529   0.0153834   0.00920145  0.01423809  0.01393807  0.00721567
  0.00668167  0.00174205  0.00013745  0.00088838 -0.00114278  0.00011109
 -0.01500221 -0.00761267]",-4.0942213360241535,0.01666872056317678
SNA,0.4653748059943848,0.4705940836927137,"[-1.33619842e-04  3.30998366e-04 -2.65514744e-04  1.88197163e-04
 -1.65375412e-04 -7.59431394e-05]",1.1499735088979253,"[ 5.73869127e-03 -2.84910833e-03 -1.08484870e-02  1.09901455e-02
 -7.28564983e-03  1.17892971e-02  1.75041445e-03  1.13652773e-02
  6.90250381e-03  1.16541369e-02  1.19136778e-02  4.31710886e-03
  3.15038892e-03 -7.09584744e-04 -2.16803099e-03  2.20692744e-03
  9.80264414e-05  2.25100995e-03 -1.01979805e-02 -4.53014736e-03]",-3.897901495599715,0.020284433787099036
SNPS,0.46158348165277596,0.455678289225361,"[ 1.84188360e-03 -7.01964550e-05  5.69624594e-04  3.98473438e-04
 -1.97579895e-05  5.63496254e-05]",1.24298183765281,"[ 0.01052223 -0.011138   -0.01277768 -0.00562066 -0.02120488 -0.00041918
 -0.01334057  0.00834842 -0.00244781  0.00997222 -0.00090927  0.00417775
 -0.00982005  0.00570711 -0.00898646  0.0081016  -0.00341718  0.00331082
 -0.01436121 -0.01079425]",-4.617679238855593,0.00987568860123374
SO,0.47732324892875155,0.47076358010757885,[ 0.00054814 -0.00010019  0.00054292  0.00014069  0.00028439  0.00056491],1.0878528909910117,"[ 1.18356428e-02 -9.69983794e-03 -7.17935549e-03 -4.95414357e-03
 -1.32865655e-02 -3.18049907e-03 -5.99362260e-03  1.21338416e-03
 -4.41535856e-04 -1.07431668e-03 -1.32801843e-03 -3.87834638e-03
 -7.81607705e-03 -1.14991120e-03 -5.12480175e-03 -5.27090390e-05
 -2.19038350e-03 -6.30156269e-04 -1.92961784e-04 -3.20736073e-03]",-4.820164676476134,0.00806545883839277
SPG,0.4712705608309443,0.46201369632618855,"[ 1.71739682e-03 -1.18502985e-05  5.28538601e-04  4.14668786e-04
 -1.70463776e-05  9.56386950e-05]",1.1701986872745063,"[ 0.01105545 -0.01143712 -0.01323339 -0.00584324 -0.02033801  0.00135995
 -0.00855434  0.00860628  0.00053896  0.00561701 -0.00079053  0.00080731
 -0.00655905  0.00460424 -0.00328174  0.0013794  -0.00447119 -0.00216811
 -0.00746215 -0.00362211]",-4.817187011839575,0.00808951086161155
SPGI,0.46309042156222124,0.45516213110582987,[ 0.00291722 -0.00135764  0.00095394  0.00016166 -0.00022652 -0.00069905],1.2465885610016283,"[ 0.01001876 -0.01042392 -0.01299262 -0.00443141 -0.02159389  0.00076146
 -0.01380836  0.01088372 -0.00045993  0.01407185  0.00321109  0.00547984
 -0.00729586  0.00613593 -0.00570982  0.01063364 -0.00015283  0.00413889
 -0.0142255  -0.00319421]",-4.576735535388002,0.010288427743797091
SRE,0.465160174256174,0.4510721830354907,"[1.00184513e-03 3.79618145e-04 4.92349607e-04 9.66944611e-05
 2.69993499e-04 3.61970083e-04]",1.198275386053385,"[ 0.01413544 -0.01374684 -0.00739915 -0.01232392 -0.01760102 -0.00789429
 -0.0081956   0.00017837  0.00038861 -0.00406031 -0.00184124 -0.00873355
 -0.00892819 -0.00415236 -0.0023845  -0.00202282  0.00063169 -0.00460363
  0.00181448 -0.00533998]",-4.719129047049826,0.008922946631824167
STE,0.46475743474429754,0.47630822001145323,"[-5.46370970e-04 -9.30966004e-04 -8.00002353e-05 -3.22633859e-04
 -7.14566840e-05 -2.82534253e-04]",1.2989013927093034,"[ 3.14810474e-03 -6.45704629e-04 -1.12739887e-02  1.59829407e-02
 -5.44305580e-03  1.36607444e-02 -4.95840616e-05  1.16085758e-02
  4.38086475e-03  1.41718135e-02  8.25468292e-03  5.64337455e-03
 -7.34690880e-03  3.06462875e-03 -1.16591896e-02  1.45190825e-02
 -1.80991893e-03  8.73642639e-03 -2.93295323e-02 -5.50922297e-03]",-4.55364175293,0.010528791224397947
STT,0.4674356814532704,0.46871990110206124,[ 0.00156552 -0.00313043  0.00091074 -0.00060314 -0.00027367 -0.00126078],1.110159909622794,"[ 7.75624176e-03 -5.37663324e-03 -1.06020717e-02  4.93088295e-03
 -1.17859577e-02  6.34447812e-03 -4.81316021e-03  9.02758436e-03
  1.33865770e-03  1.12923231e-02  5.36771714e-03  7.64329047e-03
  2.72813672e-05  7.52898387e-03 -3.18028518e-04  7.56358459e-03
  1.52133504e-03  4.97862665e-03 -3.75934228e-03  2.63034272e-03]",-4.234418314538315,0.014488235342994371
STX,6.379474632775255,-5.478274833465798,"[ 2.94615198e-03 -1.16300516e-03  8.58577095e-04  8.67898162e-05
 -2.69156855e-04 -9.48656133e-04]",1.2611638481469005,"[ 0.01031707 -0.01016156 -0.01103478 -0.00446255 -0.01941347 -0.00126276
 -0.0146282   0.00802839 -0.00324516  0.01508714  0.00480562  0.01206559
  0.00310239  0.00942143  0.00055528  0.00557352 -0.00162575  0.00807348
  0.0011558   0.0204002 ]",-3.826034768390471,0.02179587018059487
STZ,0.4595283180659239,0.4634807498589788,[ 0.00051766  0.00167701 -0.00074573 -0.00019922 -0.00022092 -0.00087214],1.1230571587391076,"[ 0.00681938 -0.00409763 -0.01033986  0.0083855  -0.00741106  0.00945875
  0.00228282  0.0078256   0.00470405  0.00425237  0.00377571 -0.00081256
 -0.0065862   0.00045841 -0.00726223  0.00512453 -0.00223283  0.00180308
 -0.01625329 -0.01002241]",-4.090676750347109,0.016727909108804385
SWK,0.46434121636017645,0.46030953329491797,[-0.00062839  0.00064722 -0.0004263  -0.0012579   0.0003222  -0.00072051],1.1695776112899803,"[ 0.01012359 -0.0096745  -0.01245528 -0.00263098 -0.01809195  0.00387744
 -0.00553342  0.01148772  0.00591528  0.00879743  0.00637122 -0.00137779
 -0.00504379  0.00159011 -0.00084896  0.00716024  0.00255796  0.00068175
 -0.01128301  0.00034429]",-4.818024834555442,0.00808273612406224
SWKS,6.347411186593581,-5.439313494315967,[ 0.00261559 -0.00289024  0.00127685 -0.00059272 -0.000151   -0.00135695],1.3168968270627204,"[ 0.00956609 -0.01139554 -0.01592871 -0.00431449 -0.02360882  0.00455813
 -0.01042044  0.0155208   0.00542825  0.01482188  0.0082405   0.00054753
 -0.00674405 -0.00168197 -0.00862886  0.0054496  -0.00395998  0.0015189
 -0.02293726 -0.00455397]",-3.7337444798305124,0.02390316314041914
SYF,0.4751218003291307,0.4787596826026393,[ 0.00314809 -0.00262751  0.00126552 -0.00051415 -0.00023534 -0.00149583],1.1411897210150141,"[ 0.00673836 -0.00410927 -0.01043876  0.00782774 -0.00939849  0.00834355
 -0.0022914   0.00933134  0.00322559  0.01116884  0.00852579  0.0056994
  0.00188947  0.00062107 -0.00265551  0.00017443 -0.00147371 -0.00165473
 -0.01408442 -0.01340875]",-3.979043707705393,0.018703516817336844
SYK,0.4666076806384728,0.4479636733185158,"[ 1.59980503e-03  1.97025169e-03 -7.14227790e-04 -4.34361559e-05
 -3.82188990e-04 -1.17875217e-03]",1.2477591358157485,"[ 0.01394621 -0.01441577 -0.00872592 -0.01305426 -0.01970099 -0.00793595
 -0.01059158  0.00093738 -0.00148782 -0.00266456 -0.00426131 -0.00683919
 -0.01134041 -0.00137835 -0.00493284 -0.00105045 -0.00431423 -0.00522568
 -0.01193161 -0.00322781]",-4.927300018867436,0.007246041067848972
SYY,0.47606010516243974,0.45070117456217834,"[ 2.11867211e-04 -1.17312382e-04 -1.03943682e-04 -3.81228780e-04
 -3.34363602e-05 -5.07181257e-04]",1.2453856163467258,"[ 0.01481586 -0.01548682 -0.00826712 -0.01519309 -0.02040965 -0.00942316
 -0.01065883  0.0005849  -0.00097535 -0.00305133 -0.00373013 -0.00604763
 -0.00814471  0.00268781  0.00256941  0.00205177  0.00130314 -0.00285792
 -0.00018162  0.01216744]",-4.550619414027465,0.010560660935987117
T,0.47291989258073225,0.46332222757311614,"[1.00409888e-03 3.13046766e-04 2.91980127e-04 1.12882074e-04
 9.79841045e-05 8.26172918e-05]",1.1945176392702481,"[ 0.01464031 -0.01362462 -0.00526754 -0.01295772 -0.01610059 -0.01027146
 -0.00894666 -0.00201265 -0.00072377 -0.00413677 -0.00132142 -0.00721043
 -0.00691737 -0.00270471 -0.00047866 -0.00064524  0.00075142 -0.00292696
 -0.00463266  0.00429134]",-5.4430055470483385,0.004326460329937214
TAP,0.46916265870817514,0.46600424349506164,"[ 1.42995677e-03 -4.32799707e-04  5.28971977e-04  1.75753833e-04
 -1.58218446e-05 -8.04172594e-05]",1.1753099767012478,"[ 8.25171524e-03 -6.96786761e-03 -1.19439889e-02  2.48712756e-03
 -1.47548606e-02  6.13064188e-03 -4.98186479e-03  1.10641807e-02
  4.53881770e-03  1.03349312e-02  6.37231711e-03  6.98541196e-05
 -7.83952922e-03 -1.26400762e-03 -1.02420082e-02  7.39450384e-03
 -2.81497102e-03  5.10720055e-03 -1.60762715e-02 -4.52715027e-03]",-4.495186465792653,0.01116259897817972
TDG,0.47609010462398527,0.4804009706007504,[ 0.00208414 -0.00134789  0.0004141   0.00099353 -0.00081203 -0.0006562 ],1.096497610615084,"[ 0.00670607 -0.00310828 -0.00863112  0.00935908 -0.00586033  0.00843541
  0.00102756  0.00724433  0.00417568  0.00794835  0.00876338  0.00373828
  0.00260641 -0.00100481 -0.00274123 -0.00107366 -0.00312339  0.00023012
 -0.01387962 -0.00182084]",-3.813110766254875,0.022079388200785664
TDY,0.47325500439422513,0.47178108666127766,"[ 6.71375696e-04 -2.38023195e-03  7.14751283e-04 -3.85420885e-04
 -5.67046459e-05 -4.71507939e-04]",1.2042702459464674,"[ 0.00874117 -0.007075   -0.00975115  0.00066117 -0.01546786  0.0007986
 -0.01290098  0.00747899 -0.003218    0.01473283  0.00360906  0.01001606
 -0.00413003  0.00780176 -0.00601301  0.01104731 -0.00065629  0.00652525
 -0.01745749 -0.00241689]",-4.423504062488653,0.011992137377459583
TEL,0.4730920999370167,0.4709324475877564,"[ 2.80259810e-03  4.32682227e-05  6.54511643e-04  4.59634901e-04
 -1.89195895e-04 -4.00053209e-04]",1.151057798581033,"[ 9.13060875e-03 -7.72795052e-03 -1.09902784e-02  9.69669260e-05
 -1.59149186e-02  2.78696856e-03 -9.07069853e-03  8.87458231e-03
  5.20909772e-04  1.17676622e-02  5.63831111e-03  5.00873651e-03
 -2.39508847e-03  9.87680891e-04 -5.66503496e-03  2.53558663e-03
 -1.45581187e-03  8.46094425e-04 -8.94012654e-03 -1.25339529e-02]",-4.226970081499131,0.014596549971714022
TER,0.4584014605171657,0.4549896574580131,"[ 1.49578960e-03  1.45437207e-03 -8.87873357e-05  1.15004914e-03
 -3.43960306e-04  2.54875404e-04]",1.2229931311324098,"[ 0.00913731 -0.00916891 -0.01342932 -0.00109903 -0.01834787  0.00471294
 -0.00722443  0.01169192  0.00415678  0.0105239   0.00643541 -0.00056229
 -0.00674014 -0.00397677 -0.00998765  0.00214357 -0.00280189  0.00019521
 -0.01197936 -0.0186257 ]",-4.435026970241659,0.011854746177957232
TFC,0.47469120948113447,0.4769184340365259,[ 0.00131702 -0.00198649  0.00026093 -0.00026216 -0.00054265 -0.00137696],1.1083341563009528,"[ 7.82702239e-03 -4.85687103e-03 -8.97381907e-03  5.30833001e-03
 -1.01040716e-02  4.88013551e-03 -5.57512998e-03  7.17928119e-03
 -8.10544893e-05  1.21164310e-02  7.00968795e-03  1.02653250e-02
  4.69220470e-03  6.40116327e-03  5.71194794e-04  3.52553755e-03
 -2.90396286e-04  5.05534641e-03 -2.61599552e-03  6.23375040e-03]",-4.519995869876894,0.010889068641655574
TFX,0.4533009487692138,0.44253122921841,[ 0.00175584  0.00082204 -0.00012249 -0.00025307 -0.00018597 -0.00101533],1.2902219792386473,"[ 0.01262666 -0.0130591  -0.00958209 -0.01064712 -0.02136053 -0.00596076
 -0.01327942  0.00609017  0.00165473  0.00636554  0.00339697 -0.00565363
 -0.01169366 -0.00460457 -0.007056    0.00619104  0.00149955 -0.00227441
 -0.02127594 -0.00901811]",-4.707039281990877,0.00903147769584223
TGT,0.4642062412153336,0.4540055826553601,[-0.00125535  0.00081404 -0.00090502 -0.00173225  0.00025633 -0.00125159],1.320064276304923,"[ 0.01068046 -0.01159676 -0.0117173  -0.00714527 -0.02284483 -0.00326236
 -0.01817643  0.00930764 -0.00246239  0.01654149  0.00527159  0.00711861
 -0.00563647  0.00279194 -0.0084253   0.00862314 -0.00192824  0.00447187
 -0.02257787 -0.00657282]",-4.605799996844155,0.009993703874331631
TJX,0.46999495172506656,0.46160972039934034,[-0.00127867  0.00040902 -0.00037766 -0.00138495  0.00048172 -0.00042688],1.2149853266435509,"[ 0.01093947 -0.00988987 -0.00867261 -0.00524587 -0.01750063 -0.00418496
 -0.01416261  0.00413015 -0.0037022   0.008798    0.00084285  0.00285312
 -0.00913007  0.00028076 -0.01105464  0.00576075 -0.00271229  0.00295661
 -0.01526967 -0.01398246]",-4.662495858072595,0.009442864915344183
TMO,0.4751240959339078,0.47045520293365306,"[-5.63964369e-05 -3.96801818e-04 -6.18490119e-04 -5.67320418e-04
 -4.74587381e-04 -1.44300298e-03]",1.1308477425859569,"[ 0.01034711 -0.00972833 -0.01222554 -0.00251143 -0.01660918  0.00402721
 -0.00361556  0.0094588   0.00465159  0.00576253  0.00516726  0.00017028
  0.00130934  0.00161036  0.00407076 -0.00372412 -0.00106213 -0.00644559
 -0.00371236 -0.00083895]",-4.492582102956755,0.011191708325308102
TMUS,0.47144063408410053,0.4763515444736003,"[ 2.07353663e-04  1.82517429e-03 -5.59156004e-04  4.33012055e-04
 -8.26621583e-05  1.91532593e-04]",1.178095437443348,"[ 0.0055709  -0.00305    -0.01115879  0.01142893 -0.00593712  0.01227095
  0.00374103  0.00900009  0.00434503  0.00654031  0.00436787  0.00518423
  0.00040579  0.00855088  0.00226448  0.00462876 -0.0025608  -0.00175071
 -0.02488537  0.002531  ]",-3.877075254803436,0.020711311994607903
TPR,0.4598993409443543,0.4524111126925525,[ 0.00157265  0.00110764  0.00041712 -0.00069888  0.00060103 -0.00011912],1.3505416332967959,"[ 1.25689036e-02 -1.41612674e-02 -1.02299915e-02 -1.22452436e-02
 -2.30911163e-02 -8.42919143e-03 -1.84780772e-02  3.40954401e-03
 -5.76939944e-03  7.00072048e-03 -3.59322851e-03  1.69838316e-03
 -1.24364715e-02  3.75112645e-03 -9.39976407e-03  6.47061909e-03
 -5.81795894e-03  9.06334594e-05 -2.66342046e-02 -2.99669490e-03]",-3.96203864671406,0.019024290923313484
TROW,0.47322679527962686,0.467201202236246,[ 0.00342062  0.00033001  0.00072812  0.00063244 -0.00020268 -0.00036568],1.153047149089809,"[ 0.01068373 -0.00877516 -0.00794724 -0.00334536 -0.01490682 -0.00282747
 -0.01087216  0.00337861 -0.00257621  0.00625651  0.00054689  0.00139181
 -0.00861524  0.00013683 -0.00967301  0.00443462 -0.00361049  0.00225616
 -0.01466369 -0.00721199]",-4.498761270017989,0.011122766111955451
TRV,0.47284601563752776,0.4615857418529101,"[-1.00835869e-05  2.75519990e-04 -2.91468192e-04 -4.27674286e-04
 -4.61040178e-05 -5.64908960e-04]",1.135765500022813,"[ 0.01231454 -0.01170492 -0.01002303 -0.00764193 -0.0180313  -0.0019392
 -0.00719751  0.00576137  0.00211356  0.00279909  0.00146359 -0.00262763
 -0.00531892  0.00160548 -0.00061547  0.00283098  0.00080719  0.00044743
  0.00040449  0.00286509]",-4.873339291939514,0.007647784415811398
TSCO,0.47560977706321383,0.4666087592234453,"[ 5.07186436e-04 -5.62251036e-04  8.77539958e-05 -1.58707587e-03
  2.54436502e-04 -1.39706344e-03]",1.1143299479466118,"[ 0.01139786 -0.00952438 -0.00788143 -0.0046975  -0.0149469  -0.00300835
 -0.00888898  0.0031201  -0.00085476  0.00380454  0.00152065 -0.00095652
 -0.0056451  -0.00237565 -0.0059938  -0.00120609 -0.00281449 -0.00196369
 -0.0058663  -0.00891125]",-4.280349263824534,0.013837828189579248
TSLA,7.576969006209336,-6.762722302182198,"[ 1.45187931e-03 -3.50092904e-03  1.48036122e-03 -4.47173172e-04
  4.51328856e-05 -5.02427420e-04]",1.4876657965223228,"[ 0.00763449 -0.01432767 -0.02540779 -0.00294726 -0.02890654  0.01624508
 -0.00153887  0.02720273  0.01664953  0.01701781  0.01549579 -0.00219188
  0.00177328 -0.00121913  0.00380869  0.00048274  0.00118247 -0.00563962
 -0.01214562 -0.00678894]",-3.76633856665853,0.023136621588159906
TSN,15.469753971494237,-14.525441774990433,"[ 3.00354909e-04  1.56530096e-04 -1.00487765e-05 -1.23428510e-03
  3.36821145e-04 -8.33840054e-04]",1.3156799588440995,"[ 0.01553508 -0.01515005 -0.00543057 -0.01708258 -0.02099975 -0.01535858
 -0.01920135 -0.00343577 -0.00889144  0.00133517 -0.0057174   0.0024203
 -0.00551278  0.00645053  0.00167466  0.00207935  0.00147841 -0.001328
  0.00440477  0.00498946]",-4.531367398317822,0.010765944668560255
TT,0.452490163455887,0.43587622544521054,[ 0.00271752 -0.00079311  0.00124447 -0.00053884  0.00039354 -0.00037886],1.3185081340243765,"[ 0.01313963 -0.01522657 -0.01230469 -0.01384979 -0.02674475 -0.00609636
 -0.01749953  0.00951738  0.00094699  0.01222093  0.00594491 -0.00012931
 -0.00612389 -0.00197048 -0.00467328  0.0052419   0.00233145  0.00102068
 -0.00820951 -0.00699842]",-4.560743925443841,0.010454278845848899
TTWO,0.46497028295133547,0.45959403309676367,[ 0.00092941  0.00262161 -0.0001155   0.00029385  0.00039772  0.00067831],1.1605795173059377,"[ 1.15249955e-02 -9.97451652e-03 -7.69375726e-03 -5.18725942e-03
 -1.43606851e-02 -3.53884177e-03 -7.94566251e-03  1.45457307e-03
 -2.22544189e-03  4.07870352e-05 -4.33531601e-03 -1.44596414e-03
 -9.88705253e-03  6.38799150e-03 -5.72491997e-04  5.96628401e-03
 -1.56888090e-04 -4.58564491e-03 -1.92052330e-02 -4.13687093e-03]",-4.401673547508846,0.012256810374820359
TXN,0.46714846806853105,0.4603401879227319,[ 0.00102476  0.00041147  0.00014489  0.00061888 -0.0001301   0.00023625],1.2072055871211702,"[ 0.01125539 -0.0113357  -0.01145726 -0.00668018 -0.02025248 -0.00183606
 -0.01229983  0.00672111 -0.00197253  0.00727989 -0.0012346   0.00179257
 -0.00985782  0.0041466  -0.00799098  0.00620687 -0.00400792  0.00225988
 -0.01298838 -0.00416538]",-4.398456617940876,0.01229630315921902
TXT,0.4408238853957912,0.45015465734819887,"[ 1.06390542e-03 -3.23222369e-03  1.57158770e-03 -2.26600977e-05
  1.63995445e-04  3.00310569e-04]",1.2213514387230056,"[ 0.00423532 -0.00210054 -0.01289226  0.01439953 -0.00590465  0.01619967
  0.00542515  0.01308694  0.00820547  0.01134107  0.0117905   0.00566889
  0.00505389  0.00279768  0.00196703  0.004298    0.00627248  0.00266094
  0.0050848  -0.01512627]",-4.117169565135508,0.016290558613758006
