,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.47043423801111234,0.4596741302888738,[ 0.00158636  0.00073309  0.00020774  0.00080863 -0.00016506  0.00024758],1.1558030508565889,"[ 0.01189773  0.00416934 -0.01491735 -0.00278333  0.00959199 -0.00698303
  0.00888256  0.00461091 -0.00012884  0.00770963 -0.00781731  0.00439551
 -0.00118816 -0.00755913  0.00189039  0.0035023  -0.00067439 -0.00558467
  0.00811029  0.00523323]",-4.751987550252312,0.008634516601458912
PSX,0.47975404667694505,0.47743250007190663,[ 0.00221902  0.00232246 -0.00042824  0.00103701 -0.00044743 -0.00021926],1.14345713479712,"[ 0.01369178 -0.00242452 -0.00527424  0.00402269  0.00329938  0.00023104
  0.00113179  0.00458973 -0.00597961 -0.00049895 -0.00162313 -0.00279892
  0.00318931 -0.00705548  0.00869582  0.00981167 -0.00064794  0.00438785
 -0.00288636  0.03039443]",-3.911039329514246,0.02001968319763456
PVH,0.46348445151547213,0.477655591674013,"[ 6.82302303e-04  4.35366013e-04 -1.85943461e-04  8.95617892e-04
 -4.59108728e-04  4.44932442e-05]",1.2285716174621846,"[ 0.01599739 -0.01045563  0.00945537  0.01389427 -0.01362291  0.01448089
 -0.01296122 -0.00966438  0.00788309 -0.00972642  0.00727733  0.00359745
  0.00026416  0.00635188 -0.00284958  0.00173649  0.0022562   0.00423576
 -0.00663905  0.00685113]",-4.214092367911688,0.014785735686873355
PWR,-4.47810374800524,5.3514702240697325,"[-8.74847060e-04  6.30000648e-04 -1.59940824e-04  8.32591651e-05
  2.82693710e-04  8.44556798e-04]",1.202195994629699,"[ 0.01537047 -0.00687784  0.00138814  0.01040656 -0.00420675  0.00451195
 -0.00158469  0.00308577 -0.01353034 -0.0055139   0.00991957 -0.01622586
  0.008136    0.01123909 -0.00297939  0.00634996 -0.00251485  0.01200175
 -0.01611839 -0.00704058]",-3.139557539960389,0.04330195304782086
PYPL,-4.82571410282488,5.71239703116357,"[ 6.25447072e-06 -6.90333695e-04  5.37717896e-04  2.32144645e-04
  1.40726721e-04  6.14938503e-04]",1.160397765618034,"[ 0.01597391 -0.00659189  0.00032783  0.01511214 -0.01514599  0.00136849
  0.00818285 -0.00949403  0.00452128  0.0096331  -0.00453831 -0.00200175
  0.0026318   0.00258434 -0.00811311 -0.00154895  0.00885924 -0.00561249
 -0.00135361  0.01129085]",-3.9894699812125847,0.01850952191479276
QCOM,0.4563399771590776,0.4631887348264727,"[ 1.83020545e-03  2.06997238e-03 -3.56594529e-04  1.41334972e-03
 -5.44578028e-04  8.85964580e-05]",1.1852996177837778,"[ 0.01667202 -0.00665492 -0.00099471  0.01670225 -0.01504461 -0.00183722
  0.01308068 -0.006482   -0.00211561  0.01226322 -0.0054791  -0.00716398
  0.00337601 -0.00116042  0.00137036 -0.00035365  0.0053204   0.00471682
 -0.00166557  0.01505091]",-4.525676381203677,0.01082738851708051
QRVO,-13.297375895743485,13.990360403387614,[ 0.00011412 -0.00023697 -0.00060875 -0.00025527 -0.00055498 -0.00154105],1.3237462746948732,"[ 0.01891252 -0.01006693  0.00229724  0.02384309 -0.02051993 -0.00089384
  0.00853974 -0.00599985 -0.0027384  -0.00192799  0.0126396   0.00523927
 -0.01574577  0.01205056  0.00269332 -0.02213232  0.00411774  0.01088243
  0.00516889 -0.00828648]",-3.321354909448775,0.036103881110036484
RCL,0.4730319125078791,0.4665503374993149,[ 0.00129428 -0.00019203  0.00016163  0.00035247 -0.00033607 -0.00043702],1.152026412525629,"[ 0.01085928  0.00219857 -0.00871953 -0.00661295  0.01312391  0.00313596
 -0.00628298  0.00477968  0.00148899 -0.00300354 -0.0029107   0.00240939
  0.0038527  -0.00314384 -0.00450924  0.00666672  0.00670157 -0.00744461
 -0.00193991  0.02229898]",-4.134286969580296,0.016014079585796658
REG,0.4739946691680361,0.46786801444626636,"[ 1.63007207e-03  1.39949469e-03  5.56224054e-05  9.70885595e-04
 -1.78993443e-04  3.48810688e-04]",1.1190244428985903,"[ 0.01285943  0.00115586 -0.01107041  0.001697    0.00427037 -0.00579584
  0.01101403  0.00337718 -0.00444047  0.01023655 -0.00779794 -0.00342173
  0.00179716 -0.00562048  0.0020104   0.00053559  0.00372479 -0.00119336
  0.00806118  0.00733093]",-4.495420118981206,0.011159991106016611
REGN,-5.054188713076543,5.9524446506919055,[ 0.0018454   0.00189183 -0.0004924   0.00105218 -0.0005237  -0.00020206],1.1682720476685304,"[ 0.01573881 -0.00709171  0.00151155  0.01332426 -0.01121561  0.00378346
  0.00223235 -0.00596817  0.0025003   0.00271806 -0.00141393  0.00067944
  0.0001685  -0.00115401 -0.00010174  0.00066229  0.00621216 -0.004833
  0.01002341  0.03089653]",-3.899689824961454,0.020248190955290533
RF,-8.348812929126712,9.234606673437613,"[5.56615515e-04 6.46925902e-04 1.39670209e-04 4.87286480e-04
 3.84322274e-05 4.91221314e-04]",1.15344285862455,"[ 0.01675454 -0.00873909  0.00234321  0.01761561 -0.01496368  0.00193675
  0.00556336 -0.00531245 -0.00248243  0.00254721  0.00203151 -0.00443053
  0.00239638  0.00228293  0.00037039  0.00553374 -0.00058706  0.00064403
 -0.00146016  0.01997616]",-4.092129737776719,0.016703621316347183
RHI,0.4612932398963934,0.4699413445056777,[ 0.00093726  0.00114236 -0.00053087  0.00039739 -0.00045378 -0.0006424 ],1.201345424277828,"[ 0.01641025 -0.0080406   0.0021119   0.01458162 -0.01029894  0.00331827
  0.00242839 -0.00242331 -0.00408721  0.00131209 -0.00104862 -0.00523801
  0.00482628 -0.00577371  0.00921649  0.01253767 -0.00434696  0.00318208
  0.00549309  0.03134861]",-4.499246344576482,0.011117372049461482
RJF,-8.479109087133784,9.365783916875776,"[ 7.99697069e-05  1.64139870e-03 -5.26489667e-04  5.11636901e-04
 -1.26704463e-04  2.17118550e-04]",1.1749701186479309,"[ 0.01710681 -0.00850211  0.00130821  0.01871913 -0.01611151 -0.00018331
  0.00951589 -0.00550506 -0.00326532  0.00618179 -0.00023626 -0.00499985
  0.00129059  0.00044341  0.00277205  0.00212561  0.00121574  0.00307725
  0.00054571  0.01952312]",-4.266646454970931,0.014028750402104351
RL,0.45740208181991077,0.4635961202081994,[ 0.00035811  0.00242716 -0.00143321  0.00128034 -0.00098111 -0.00056478],1.1824337541370986,"[ 0.01665264 -0.00596889 -0.00329829  0.01528465 -0.00915172 -0.00452579
  0.01309764  0.00173734 -0.01326468  0.0065316   0.00141228 -0.01288829
  0.00361935  0.00169706  0.00543703  0.00259245 -0.0006216   0.01104271
 -0.00654508  0.0113953 ]",-4.203134078531353,0.014948653074860095
RMD,0.47429615605985953,0.47610374717103815,"[ 2.63182620e-03  4.21361249e-05  5.00996118e-04  6.46021086e-05
 -1.77227775e-04 -7.76052309e-04]",1.1297920680748157,"[ 0.01521324 -0.00347362 -0.00587856  0.01097498 -0.0064429  -0.00491556
  0.01338558 -0.00070786 -0.00473608  0.01049715 -0.00523314 -0.003525
 -0.00107297 -0.00438286  0.00606506 -0.00345292  0.00436327  0.00532506
  0.0039229   0.01295071]",-4.523475738452869,0.010851241967966182
ROK,0.46481455757486134,0.4768139058974761,"[-3.24949210e-04 -3.10183818e-04  6.41105016e-05 -2.01632901e-04
  7.52164833e-05 -7.16203824e-06]",1.1917513231462165,"[ 0.01773331 -0.01038773  0.00479525  0.02054005 -0.01854154  0.00369279
  0.00409455 -0.00733984 -0.00099243  0.0011972   0.00310093 -0.00292214
  0.00088283  0.00175433  0.00407141  0.00465722 -0.00264658  0.00613376
 -0.00290751  0.01455308]",-4.35152676607132,0.01288712193227484
ROL,0.4678605222364515,0.47772107027320837,"[ 9.01074364e-04  2.14323919e-03 -7.36396914e-04  1.23125265e-03
 -5.66408675e-04  3.26888233e-05]",1.1544130918353808,"[ 0.01562809 -0.00824442  0.00385016  0.01242009 -0.00877825  0.00700016
 -0.00362726 -0.00300668 -0.0017937  -0.00362878  0.00263632 -0.00349798
  0.00406871 -0.00106803  0.00450844  0.00968718 -0.00154105  0.00279772
  0.00105451  0.02785979]",-4.435437554267344,0.011849879807643331
ROP,0.47730942413828464,0.4795726014665611,"[ 2.29057992e-03  2.21049866e-03  1.69623889e-05  6.04832129e-04
 -1.20270548e-05  3.74169761e-05]",1.1922778080047216,"[ 0.01567975 -0.00409502 -0.00527705  0.01094488 -0.00383632 -0.0039796
  0.00942727  0.00284983 -0.00766339  0.00464687 -0.00286003 -0.00235223
 -0.00097212 -0.00935321  0.01509722  0.00480654 -0.00216175  0.0087036
  0.00483383  0.02840146]",-4.325939940400751,0.013221117192169748
ROST,0.4550438651232518,0.46544580933880403,[ 0.00049067  0.0014157  -0.00032075  0.00156979 -0.00039962  0.00093814],1.1244204282196544,"[ 1.62414834e-02 -7.11427424e-03 -4.53557180e-05  1.53025708e-02
 -1.19862019e-02  2.93353794e-04  6.97920001e-03 -3.89746892e-03
 -2.48287286e-03  4.08685697e-03  7.80520825e-05 -2.87188697e-03
  8.08221116e-04 -9.86037429e-05  1.85318746e-03  3.81993374e-03
 -8.23051938e-04 -1.97784084e-03  8.49790392e-03  1.82692081e-02]",-4.155732653762427,0.015674303084626872
RSG,0.4869999207358006,0.48127550177591216,[ 0.00082472  0.00199503 -0.00037045  0.0006798  -0.00013686  0.00019085],1.0675429815028643,"[ 0.01303427 -0.00102502 -0.00690616  0.00332893  0.00110228 -0.0014847
  0.00633719  0.00055879 -0.00184971  0.00756317 -0.00686579 -0.00366803
  0.00438711 -0.00543474  0.00236703  0.00539445  0.00208555  0.00153202
  0.00013952  0.01194918]",-4.751062791206107,0.008642505141963965
RTX,0.4709908182317942,0.48558595807519833,"[ 1.27538731e-04  2.04311529e-03 -5.46821886e-04  5.41371345e-04
 -2.68579865e-05  3.98677080e-04]",1.1177364690100648,"[ 0.01623226 -0.00658155 -0.0011935   0.01523033 -0.01171921 -0.00111708
  0.00869141 -0.00346384 -0.0030201   0.00508453 -0.00026887 -0.0026804
 -0.00026218 -0.00080299  0.00457351  0.00165475  0.00015226  0.00449757
  0.0007271   0.01786585]",-4.164623575723471,0.015535561762182848
SBAC,-6.127683169937972,7.025016868587145,[-0.00017461 -0.00051442 -0.00010666  0.00063395 -0.00039502  0.00011008],1.1451858186678197,"[ 0.01569364 -0.0074156   0.00220792  0.01378647 -0.01246173  0.00478195
  0.00059201 -0.00787606  0.00657652  0.00187997 -0.00277677  0.00488235
  0.00035608 -0.00530895  0.00471565  0.00810586 -0.00231119 -0.00072876
  0.00265052  0.02072532]",-4.290675107230894,0.013695676125640483
SBUX,0.47840147301544095,0.4712117463778189,[ 0.00133181  0.00259762 -0.00028516  0.00055828  0.00012077  0.00039842],1.1072854764005822,"[ 0.01292566  0.00077147 -0.01087952  0.00144485  0.00655798 -0.005552
  0.0085412   0.00687337 -0.00889837  0.00483701 -0.00226941 -0.00477839
  0.00090569 -0.00193147  0.00131096 -0.00025428  0.00459349  0.00041006
  0.00145284  0.01248989]",-3.9954824803010167,0.018398567322596825
SCHW,-10.997326697603206,11.847993043054524,[-0.0004235   0.00177445 -0.00100696  0.00094809 -0.00050786  0.00014058],1.2203573626335484,"[ 0.017797   -0.0100918   0.00386594  0.02135373 -0.02009001  0.00193015
  0.00756977 -0.00844386 -0.00077808  0.00453402  0.00198968 -0.00440371
  0.00187301  0.00448879 -0.0025691   0.00268106  0.00206036 -0.00100915
 -0.00154197  0.02105024]",-4.19690500046481,0.015042060019401235
SEE,0.4608042784161308,0.46969186957330433,[ 0.00176478  0.00110444  0.00022918  0.00118417 -0.00023856  0.00047895],1.1806562493825608,"[ 1.54526202e-02 -7.54981520e-03  3.84111326e-03  1.22925397e-02
 -1.17941342e-02  8.12944652e-03 -3.87441791e-03 -8.98239327e-03
  7.92368614e-03  3.72844394e-05 -2.19803125e-03  1.94464456e-03
  5.01092181e-03 -2.04850057e-03 -1.30186549e-03  1.05862020e-02
  1.69462096e-03 -1.37239897e-03 -7.59998154e-03  2.55535654e-02]",-4.453970164829278,0.011632293052874719
SHW,0.4477666901611657,0.4599882922889056,"[ 4.32876884e-04 -6.92210905e-04  8.90643288e-05  7.68485510e-04
 -5.14157411e-04 -1.90501540e-05]",1.2269569893732166,"[ 0.01752199 -0.01087479  0.00711035  0.01988303 -0.02006367  0.00739758
  0.00045216 -0.01106776  0.00441676  0.00158975  0.00079202 -0.0012192
  0.00216046  0.00106981  0.00212528  0.00422965  0.00059757  0.00515963
 -0.00288239  0.01847566]",-3.9836895236907957,0.018616825252379076
SJM,0.48161721786770023,0.4734882834951,"[ 2.30109864e-03  8.37953794e-04  3.95326635e-05  2.35726038e-03
 -9.56392591e-04  4.45697853e-04]",1.1541848648345212,"[ 0.01010487  0.00299006 -0.0087092  -0.00925028  0.01517006  0.00457677
 -0.00779584  0.00440412  0.00317543 -0.00183438 -0.00541557  0.00299982
  0.00308904 -0.00538701 -0.00085198  0.00174607  0.00928076  0.00262984
 -0.00960294  0.00699977]",-4.384184513401007,0.012473055597742568
SLB,-6.212609114948344,7.123452746716893,"[ 9.92297894e-04  2.05905349e-03 -2.06620610e-04  6.94113389e-04
  5.19119086e-05  5.63846493e-04]",1.1452094519941671,"[ 1.64843787e-02 -7.49513301e-03  2.60308198e-04  1.63636919e-02
 -1.33628663e-02 -7.27114264e-05  8.28439932e-03 -4.53719502e-03
 -2.51080828e-03  5.61844213e-03 -1.20487699e-03 -3.54427205e-03
  1.16393228e-03 -1.55129376e-03  4.14180854e-03  3.22814615e-03
  7.64693744e-04  3.06240919e-03  9.51932070e-04  2.05671145e-02]",-3.9764322304058943,0.018752424459729966
SLG,0.47614327908931653,0.4753505192530702,"[ 1.66701711e-03  8.58421713e-05  2.04803943e-04  8.77107942e-04
 -3.99453319e-04 -5.09384706e-05]",1.1910129151963662,"[ 1.47012221e-02 -1.29188186e-03 -9.09758373e-03  7.78891503e-03
 -1.56350172e-03 -7.14531250e-03  1.48797347e-02  2.86884397e-03
 -8.31729515e-03  1.12010122e-02 -5.66585944e-03 -6.01145748e-03
 -1.30939164e-05 -4.77134638e-03  5.78137332e-03 -1.55360591e-03
  1.22396352e-03 -2.68035949e-04  1.97768668e-02  1.12466433e-02]",-4.523994135840935,0.010845618170279675
SNA,0.4740827656840613,0.4801184997135819,"[ 1.50246195e-03  1.30765097e-03 -2.34734803e-05  1.18723893e-03
 -3.21461014e-04  3.81362548e-04]",1.1038648634671595,"[ 0.01491734 -0.00589408 -0.00016626  0.01041462 -0.00685853  0.00298208
  0.00193478 -0.00265006 -0.00083251  0.00216317 -0.00218223 -0.00196353
  0.00263414 -0.00459683  0.00615968  0.00660528  0.00015414  0.0036527
  0.00222236  0.02419104]",-4.357987046412116,0.012804135857081372
SNPS,0.4687618864411567,0.47547101551966325,"[ 9.23554420e-05  1.02031859e-03 -3.98478021e-04  4.04467876e-04
 -1.76883701e-04  4.95607795e-05]",1.120126943012102,"[ 1.60234530e-02 -6.90426162e-03 -2.18853726e-04  1.42609019e-02
 -1.02633720e-02  5.87195331e-04  5.80243528e-03 -2.43693353e-03
 -4.18671968e-03  2.72424389e-03  8.26886015e-04 -4.66685394e-03
  2.58594613e-03  1.01121943e-05  2.12280587e-03  6.55442821e-03
 -1.25171661e-03 -3.69714334e-04  2.98589304e-03  2.21229458e-02]",-4.32461174762718,0.013238689051307886
SO,0.48692705588618196,0.4812924158319495,"[ 2.42023369e-03 -1.70531357e-04  6.83692513e-04  8.03832715e-04
 -2.16589089e-04  4.01689213e-05]",1.088663682529126,"[ 0.01222213  0.00051958 -0.00821806  0.00032055  0.00343501 -0.0010626
  0.00530426 -0.00021381  0.00174035  0.00865079 -0.00945332 -0.0005578
  0.00383693 -0.0074975   0.00177469  0.00605812  0.00040374 -0.00288134
  0.0089883   0.00751752]",-4.998889893909732,0.006745430988327507
SPG,0.4700660473584889,0.4652930709536661,[0.00127769 0.00066918 0.00028918 0.00020132 0.00013123 0.00016743],1.1548738011123783,"[ 1.35332526e-02  5.89436659e-04 -1.09444346e-02  3.69674169e-03
  2.62608355e-03 -6.52864808e-03  1.16067053e-02  3.11191768e-03
 -3.68892522e-03  9.31361732e-03 -7.24714926e-03  2.62880329e-04
 -1.46449815e-03 -8.45536493e-03  7.70484275e-03  1.06032493e-03
 -4.19310572e-04  7.89750863e-05  1.52845122e-02  1.12038443e-02]",-4.752902842096451,0.008626617114554971
SPGI,0.4537795138466593,0.47079838307704414,[ 0.00259849  0.00042385  0.0005741   0.00107322 -0.00026127  0.00023004],1.2009005847627912,"[ 0.01803381 -0.01022706  0.00381559  0.02136895 -0.0189011   0.00200571
  0.00591071 -0.00697795 -0.00069631  0.00134908  0.00374073  0.00077778
 -0.00387441  0.00141904  0.00531278 -0.00072875 -0.00200267  0.00323983
  0.00807022  0.01290163]",-4.281951320371893,0.013815676954829988
SRE,0.47216149017619846,0.474437675824618,"[ 1.47590091e-03 -9.02594697e-04  6.38933118e-04  2.17706888e-04
 -9.19687231e-05 -1.36999939e-04]",1.1525222614761366,"[ 0.01527269 -0.00357657 -0.00528454  0.01127247 -0.0078219  -0.00409327
  0.01313659 -0.00271257 -0.00217646  0.01211625 -0.00803353 -0.00348428
  0.00211123 -0.00758006  0.00747409  0.00557065 -0.0039118   0.00185502
  0.01147963  0.00809333]",-4.7348899367085355,0.008783415510183372
STE,0.487241993627582,0.487161052335752,"[ 1.96294881e-03  5.82287087e-04  4.49560840e-04  6.68572106e-04
 -8.40584235e-05  1.81018112e-04]",1.0456027870486049,"[ 0.01413491 -0.00252718 -0.00620387  0.00762332 -0.00296077 -0.00308954
  0.00876722  0.000152   -0.0035788   0.00625834 -0.00225623 -0.00315827
  0.00128673  0.00013056 -0.00149054  0.00139495  0.00215686 -0.00107272
 -0.00058896  0.00613057]",-4.244070679394119,0.014349062364071387
STT,0.4544302529759362,0.4703733235851479,"[ 9.69444887e-04  1.52679785e-03 -3.94160246e-04  7.81793837e-04
 -3.42305206e-04 -4.01134582e-05]",1.2169774048886002,"[ 0.01768259 -0.01066969  0.00589599  0.0199372  -0.01805936  0.00561613
  0.00126225 -0.00762561 -0.00027337 -0.00035331  0.00311163 -0.0039249
  0.00387709  0.00182976  0.00177509  0.0096184  -0.00311185  0.00215818
 -0.00311253  0.02205512]",-4.381324824720475,0.012508775703495413
STX,-6.326865924134074,7.223054323542485,[-0.0013715   0.00070858 -0.00101951 -0.0004146  -0.00015588 -0.00070517],1.2653427269022366,"[ 0.01523176 -0.00904691  0.00816864  0.01064449 -0.01011619  0.01458246
 -0.01295263 -0.0084515   0.00661717 -0.00649276  0.0014448  -0.00241128
  0.00950262  0.00044796 -0.00058629  0.01531218 -0.00135481  0.00731855
 -0.01954826  0.01337323]",-3.3342141633828826,0.03564258445690268
STZ,0.47419874258265887,0.4657703732236771,[ 0.0012876   0.00280961 -0.00044174  0.0011051  -0.00014599  0.000527  ],1.181798303570992,"[ 0.01119231  0.00290786 -0.01084335 -0.00639249  0.01445964  0.0002613
 -0.00323758  0.00691723 -0.00011436 -0.00143305 -0.00564383  0.00454288
  0.00177248 -0.01118689  0.00739377  0.00966045  0.0005185   0.00080526
 -0.00237527  0.02201894]",-4.3373231212908605,0.013071472157723805
SWK,0.47722470385041177,0.4834406524959106,[ 0.00062387  0.00228642 -0.00031407  0.00213482 -0.00033738  0.00158608],1.0708092131478864,"[ 0.0154791  -0.00648022 -0.00037798  0.01266877 -0.00847242  0.00123115
  0.00411257 -0.00160673 -0.00435654  0.00085167  0.00253349 -0.00382716
  0.00091362  0.00146139  0.00269012  0.00341604 -0.00120406  0.00301183
  0.00223862  0.01408906]",-4.203883463856979,0.014937454969979716
SWKS,-7.047670105999402,7.893799206919825,"[ 2.62779618e-03  5.11735967e-04 -6.97580469e-05  2.09321730e-03
 -1.14702401e-03 -3.79786356e-05]",1.1408999461337324,"[ 0.01609046 -0.00751326  0.00076469  0.01424629 -0.008826    0.00201026
  0.00117883  0.00026819 -0.00780903 -0.00670983  0.01343662 -0.00326006
 -0.00479225  0.01399636 -0.00538311 -0.00713011  0.00059582  0.00024163
  0.00579836 -0.00339944]",-3.841146838755167,0.02146896577929021
SYF,0.4639629640087838,0.48258228469013237,[-0.00327154  0.00106214 -0.00073488 -0.00084816  0.00068362  0.00082579],1.154162534352627,"[ 0.01720591 -0.00875961  0.00212755  0.01881234 -0.01646829  0.0013827
  0.00641112 -0.006377   -0.00116167  0.00313933  0.00144814 -0.00316115
  0.00247398  0.0007362   0.00324586  0.00937501 -0.0074315   0.00405908
 -0.0036663   0.00598874]",-4.23190587188667,0.014524681969274332
SYK,0.48174196757876264,0.48785057627257855,[ 0.00170529  0.00167481 -0.00033587  0.00104141 -0.00045627 -0.00010194],1.0752466477331948,"[ 0.01499805 -0.0057738  -0.00089871  0.01080309 -0.00666988  0.00160539
  0.00344056 -0.00148125 -0.00276845  0.00153756  0.00050974 -0.00133978
 -0.00111384 -0.00136522  0.00492106  0.00025206  0.00056733  0.00174225
  0.01160622  0.01584728]",-4.4290942545462055,0.011925286056294603
SYY,0.4786003375547791,0.4730359594513594,[ 0.00022137  0.00015926 -0.0002567   0.00011552 -0.00022159 -0.00030811],1.1859764463909537,"[ 0.01168286  0.00189488 -0.00962978 -0.0043826   0.01220718  0.00068432
 -0.00366028  0.00593241  0.00126778 -0.00299335 -0.0041291   0.00894662
 -0.00304898 -0.01283481  0.01319252  0.0076874  -0.0050175   0.00186152
  0.01128432  0.01769154]",-4.514993758940561,0.010943673426734796
T,0.4870990189376961,0.48967609900216513,"[ 2.94697602e-04  1.37311164e-03 -3.37726351e-04  2.74395842e-04
 -5.13004128e-05  4.65220805e-05]",1.0591759937166312,"[ 0.01471019 -0.00422117 -0.00376402  0.00985141 -0.00546209 -0.00142098
  0.00732397 -0.00076886 -0.0035453   0.004874   -0.00159364 -0.00263505
  0.00017804 -0.00195451  0.00446643  0.00109326  0.0010326   0.00516708
 -0.0002534   0.01221714]",-4.829806118211124,0.007988069857102402
TAP,13.819123364107995,-12.898389299368478,[ 0.00110664  0.00268171 -0.00114446  0.00064466 -0.00047206 -0.00053476],1.329915789902844,"[ 1.21055284e-02  5.72719200e-03 -1.86508308e-02 -4.81389623e-03
  1.64548294e-02 -1.13657194e-02  1.25476321e-02  1.36788436e-02
 -1.36086859e-02  6.73646213e-03 -4.08318331e-03 -5.18309035e-03
 -1.36952198e-05 -3.86165579e-03 -2.53336413e-06 -1.01163418e-04
  2.49098667e-03 -1.02658364e-02  2.16798737e-02  8.05287827e-03]",-3.8528279192695125,0.02121964406988353
TDG,0.4656464447461884,0.47888077269853657,[ 0.00341125 -0.00062037  0.00039669  0.00146195 -0.00106262 -0.0008449 ],1.1061377767237401,"[ 0.01452953 -0.00664019  0.00264118  0.00902909 -0.00632725  0.00818681
 -0.00692716 -0.00460886  0.0048567  -0.00505508  0.00159544  0.00348046
  0.00244942 -0.00130993  0.00011226  0.01070872 -0.00251192 -0.00392265
  0.00166325  0.01782678]",-4.192875059810692,0.015102800937537955
TDY,0.4494690595296011,0.4871911239389778,"[ 1.36433539e-04 -5.20747578e-04 -2.32300521e-04  9.47535219e-04
 -6.54415490e-04 -9.16481176e-05]",1.3424607503417074,"[ 0.01973043 -0.01378804  0.01007367  0.02551778 -0.02326097  0.00853651
 -0.00327843 -0.00873265 -0.00118875 -0.00832874  0.01217686 -0.00243616
  0.0007587   0.00843655  0.00145428  0.0097505  -0.00954366  0.00300486
 -0.00024973  0.01548359]",-4.564151233624643,0.010418718512923569
TEL,0.4832891655742656,0.4833119923709738,[ 0.00069153  0.00144663 -0.00052757  0.00064692 -0.00036507 -0.00016373],1.1190080634513053,"[ 0.01405239 -0.00283828 -0.00531034  0.00580827  0.00119685 -0.00095512
  0.00339627  0.00389459 -0.00620903  0.00045312 -0.00059413 -0.00233376
  0.00117723 -0.00485216  0.00684716  0.00608112  0.00046539  0.00196966
  0.00225638  0.02909073]",-4.243866305351974,0.014351995239639344
TER,0.47684717939772847,0.4779418048381031,[ 0.00012961  0.00265229 -0.00150218  0.00049674 -0.00062273 -0.00081729],1.0788879818971577,"[ 0.01384343 -0.00354375 -0.00333597  0.0061523  -0.00126604  0.00130975
  0.00240552  0.00086417 -0.00447137  0.00198783 -0.00091222 -0.00606525
  0.00489861 -0.00018463  0.00013269  0.00482043  0.00439567  0.00413776
 -0.00953101  0.01913816]",-3.898861745987384,0.020264965000642184
TFC,0.4633093124956858,0.4739742317408214,[ 0.00086203  0.00124719 -0.00027426  0.00083163 -0.00030876  0.00012608],1.2048104358438663,"[ 0.01806195 -0.00978843  0.00271411  0.02110762 -0.017604    0.00045292
  0.00802788 -0.00470722 -0.00559496  0.00263134  0.00355698 -0.0060904
  0.00156093  0.00209315  0.00435694  0.00587331 -0.00390223  0.00455764
 -0.00028894  0.01874888]",-4.356476722346922,0.012823488862576502
TFX,0.4763340735565472,0.48547980017899706,[ 0.00132137 -0.00105749  0.00015244  0.00051912 -0.00061997 -0.00068998],1.127372222327597,"[ 0.01593848 -0.00780832  0.00167403  0.01345078 -0.00783418  0.0034922
 -0.00082641  0.0004094  -0.00651445 -0.00679631  0.01001206 -0.00133692
 -0.00445529  0.00597291  0.0035869  -0.00269772 -0.00138604  0.00279235
  0.01233734  0.0145077 ]",-4.300965350583362,0.01355546691609114
TGT,0.48034321683519693,0.4834487300072249,[ 0.00056649  0.00275794 -0.00114516  0.00091536 -0.00057199 -0.00033088],1.0357463010818917,"[ 0.01406597 -0.0049388  -0.00096752  0.00753942 -0.00306408  0.00351926
 -0.00063471  0.00014557 -0.00453749 -0.00196676  0.00356189 -0.00592038
  0.00430273  0.0039177  -0.00113003  0.0066391  -0.00292038  0.00373133
 -0.00413971  0.00031571]",-4.457505751877322,0.011591238686626957
TJX,0.4788148076303236,0.46965887098098824,[-0.00020074  0.00257582 -0.00056649  0.00051488  0.00019673  0.00078655],1.05873610659976,"[ 1.19571994e-02 -4.81409044e-04 -6.10473971e-03 -1.12988400e-03
  6.80529622e-03  2.58735357e-03 -3.02296371e-03  2.76530757e-03
  7.48944005e-04 -1.34920133e-03 -2.82816102e-03  3.34041379e-03
  3.78702344e-04 -6.26151229e-03  5.14911540e-03  5.20610450e-03
 -7.23864499e-05  8.97035446e-04  5.01174830e-03  1.30059381e-02]",-4.4027703590393985,0.012243374333622874
TMO,0.4653079059552546,0.4741222470786869,"[ 1.02462402e-03  5.68161041e-04  4.71286714e-05  4.39578945e-04
 -1.50249478e-04 -1.66110393e-05]",1.1484952402879058,"[ 0.0169148  -0.00796145  0.00054744  0.01775917 -0.01472421 -0.00077742
  0.01025138 -0.00416501 -0.0057884   0.00639901  0.00102216 -0.00764273
  0.00124662  0.00330232  0.00093189 -0.00089572  0.00113129  0.0029767
  0.00641597  0.00860409]",-4.3724366092247005,0.012620451963664901
TMUS,0.4789087827728738,0.47290243588841113,"[ 1.08615928e-03 -8.28442402e-04  7.92033410e-04 -2.54009672e-04
  2.53659910e-04  1.69277826e-05]",1.0975038541074484,"[ 1.12175053e-02  8.48460330e-04 -6.82943289e-03 -3.96177021e-03
  8.64116538e-03  3.73916453e-03 -4.49861770e-03  1.54433865e-03
  3.24934418e-03  5.12006325e-05 -4.51048544e-03  9.83787708e-04
  5.62230500e-03 -1.98974353e-03 -7.96272688e-03  8.16277781e-03
  4.24477001e-03 -1.21504134e-02  4.95699881e-03  9.50751852e-03]",-4.13146596945793,0.01605931908658492
