,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.4553248860715775,0.46585013991217933,[ 0.00119824 -0.00035528  0.00051028 -0.00075076  0.00029501 -0.00053828],1.1879828076796741,"[ 0.00214698 -0.00534191 -0.0166928   0.00960607 -0.01444935  0.01163573
 -0.00757596  0.01143561 -0.01035178  0.01131264 -0.00195199  0.00754769
 -0.00068297  0.00317624  0.00292082 -0.00070206  0.0028676   0.00093423
 -0.00581991  0.00729923]",-4.371415825163875,0.0126333412973638
PSA,0.4776913117240184,0.47390584495532834,[0.0002431  0.00070466 0.0002459  0.00013105 0.00032426 0.00062709],1.1512799110244583,"[ 0.01341876 -0.00743187  0.00889595  0.00217156  0.00944835 -0.00129537
  0.00794889 -0.00724821  0.01187224 -0.01029661  0.00637533 -0.00338883
 -0.00093543  0.00245857 -0.0020299   0.00924542 -0.00026044  0.00530075
 -0.00141932 -0.01395078]",-4.900464252985063,0.0074431267748651065
PSX,0.4565310872929133,0.45311237144657546,[0.00296198 0.00077827 0.00104394 0.00052305 0.00034286 0.00054753],1.3530755405602173,"[ 0.0130634  -0.01272961  0.00205969 -0.00834635 -0.00561486 -0.01371601
 -0.00859991 -0.01642477 -0.02061646 -0.00908522 -0.00661451  0.00495824
  0.00500139  0.00734362  0.01028396  0.00491974  0.00216066  0.00493105
 -0.02333901  0.02511544]",-4.074333526072228,0.01700354331972956
PVH,0.45713346595474275,0.4685424504989735,[ 0.0028793  -0.00027637  0.00070013  0.0004527  -0.00021572 -0.00045766],1.258358459770987,"[-0.00048966 -0.00627609 -0.02234163  0.00824917 -0.01897668  0.00994081
 -0.00939663  0.00944033 -0.00922886  0.00900703  0.00242144  0.00543334
  0.00635781  0.0004564   0.00426892 -0.00629775 -0.00116154 -0.00066101
 -0.01290458  0.01551209]",-4.388153412391753,0.012423649408910168
PWR,0.44543048928428763,0.4484884692462456,[ 0.00324861  0.0021472   0.00045635  0.00016465  0.00019838 -0.00034496],1.1660765268225084,"[ 0.00735731 -0.00882417 -0.00745617 -0.00127788 -0.00941202 -0.00544079
 -0.00681429 -0.01008777 -0.01142176 -0.0096808  -0.00053566 -0.00144281
  0.00676541  0.00167514  0.00917646  0.00296278  0.00525265  0.0069846
 -0.00588366  0.01903969]",-4.085642695006234,0.01681233064204828
QCOM,0.474510985910621,0.48109005064875915,"[-2.08338974e-03  7.73674711e-04 -8.68023754e-04 -6.76486063e-04
  1.62033527e-04 -7.79155367e-05]",1.087336077701511,"[ 0.00388229 -0.00533883 -0.01224639  0.00778954 -0.00946293  0.0078562
 -0.00343119  0.00558818 -0.0021633   0.00460523  0.00337153  0.00510969
  0.00432844  0.0051896   0.00522527  0.00742083  0.00490642  0.00362877
 -0.00139373 -0.00641514]",-3.93590471338298,0.019528024068440782
RCL,0.4656080413379546,0.4671693723482407,"[-5.66617121e-04  1.92107621e-03 -7.80294024e-04  3.05982735e-04
 -7.61921697e-05  2.06140023e-04]",1.1178875968596906,"[ 0.00882448 -0.00469954 -0.00079163  0.01027538  0.00160319  0.012208
  0.0039012   0.0117845   0.00786158  0.01134283  0.00601255  0.00750021
  0.000875    0.0031676  -0.0002791  -0.00212234  0.00029886 -0.00427893
 -0.00374604 -0.00897679]",-4.074207358914452,0.017005688743800505
REG,0.4726329154913585,0.4669784675266468,"[ 1.04358980e-04  1.50340600e-03 -2.45787501e-04  5.63953601e-04
  2.97741298e-05  5.41909167e-04]",1.1227290716795058,"[ 1.53831700e-02 -6.73150901e-03  1.24965981e-02  4.14288676e-03
  1.14838092e-02  2.53520738e-03  8.02653124e-03 -6.04935094e-04
  9.56529897e-03 -1.04425384e-03  4.27417501e-03  1.71496146e-03
 -2.33333330e-03  1.09489200e-03 -2.24955330e-03 -3.53580171e-03
 -9.63088878e-04 -3.42368810e-03 -2.96957970e-05 -1.65409205e-03]",-4.941150144179393,0.007146374282991592
REGN,0.4839051860365794,0.48174872586603346,[ 0.00489021 -0.00244703  0.00203774  0.00112423 -0.00035151 -0.00021497],1.0833573133848995,"[ 1.10697438e-02 -7.44688719e-03  4.29811291e-04  1.92832559e-03
 -2.91382582e-03  8.10604223e-05 -3.52125119e-03 -1.41973382e-03
 -8.78998893e-03  1.34631641e-03 -1.24632277e-03  4.01520161e-03
  3.51656471e-03 -3.29383040e-04  6.27320016e-03 -1.34561104e-02
  3.03531594e-03 -9.55639961e-03 -5.66242966e-03  8.86295742e-03]",-4.36045890130446,0.012772524976071634
RF,0.4539167933027651,0.4611093125651547,[ 0.00392699 -0.00036243  0.00142484 -0.00018058  0.00028108 -0.00050676],1.2060115208481796,"[ 0.00320496 -0.00644164 -0.01560893  0.00693737 -0.0152984   0.00817011
 -0.00963555  0.00833053 -0.01580253  0.01037121 -0.00571908  0.00895263
 -0.00441855  0.00505332  0.00072507  0.00239858  0.00180462  0.0043193
 -0.00126531  0.01384167]",-4.344885391640499,0.012972994976242559
RHI,0.47414873381828,0.46602953177660533,[0.00184061 0.00175292 0.00051327 0.00059741 0.00037734 0.00084387],1.100148727068636,"[ 0.01442215 -0.00901879  0.00721631 -0.00245687  0.00249964 -0.0061674
 -0.00044393 -0.00807804 -0.00466403 -0.00251914 -0.00044947  0.00645205
 -0.00104896  0.0071864  -0.0013054   0.00539601 -0.0036691   0.00128979
 -0.00636985 -0.0030797 ]",-4.74900691136312,0.00866029137098844
RJF,0.48354680843040726,0.48414039423197497,[0.00146044 0.00154751 0.00052732 0.00042123 0.00043596 0.00084208],1.0860077189712618,"[ 0.00893055 -0.00722486 -0.00415864  0.00245211 -0.00693112  0.00068102
 -0.0061236  -0.00115396 -0.01366222  0.00118588 -0.00563259  0.00492633
 -0.00334617  0.00380007  0.002717    0.00129245  0.00352667  0.00313652
 -0.00122469  0.0125054 ]",-4.45309417710316,0.011642487263165314
RL,-10.162680174381318,11.037697495185016,[ 0.00059421 -0.00247698  0.00153462 -0.00069249  0.00078521  0.00074548],1.3444525583994837,"[-0.00184948 -0.00482191 -0.02318564  0.01333379 -0.01625067  0.01742288
 -0.0044428   0.01709166  0.00370037  0.01228278  0.01084913  0.00158904
  0.01127401 -0.00604844  0.0033222  -0.01497632 -0.00316828 -0.0025112
 -0.01583469  0.01586219]",-3.9369349511145892,0.01950791592108631
RMD,10.828369883951307,-9.897779140775675,[ 0.0017139  -0.00052111  0.00099675 -0.00078892  0.00057094 -0.00019078],1.2087068824929474,"[ 1.67077506e-02 -8.38634809e-03  1.47206535e-02 -6.04046868e-04
  1.21592217e-02 -5.20798198e-03  6.99961093e-03 -1.08978256e-02
  4.92215026e-03 -1.08294769e-02  6.45782909e-04  5.01289069e-06
 -3.33225041e-03  6.12748012e-03  1.00395385e-03  9.79613450e-03
  1.62321946e-03  9.76276893e-04 -1.17975304e-02 -1.24626982e-02]",-4.1861935120639755,0.015204048892967401
ROK,0.47417017659293126,0.4733708651266386,[ 0.00097549  0.0031069  -0.00020995  0.00092148  0.00022295  0.00102498],1.151417566373873,"[ 0.01020808 -0.00877877 -0.00138933 -0.00144629 -0.00468249 -0.00592247
 -0.00510437 -0.0107402  -0.01289065 -0.00945546 -0.00463014  0.00081181
  0.00144347  0.00554178  0.00839519  0.00903732  0.00589568  0.0064178
 -0.01379399  0.00850645]",-4.261788615975197,0.014097065610665965
ROL,0.48545443578827424,0.48319293713220085,"[1.06235638e-03 1.65645002e-03 6.68614717e-05 6.19253291e-04
 1.16164946e-04 5.53554905e-04]",1.0326131520415478,"[ 1.13610415e-02 -6.63216275e-03  2.65335083e-03  3.25886492e-03
  1.07972107e-03  7.61456042e-04  2.87380397e-05 -3.05055749e-03
 -4.39031503e-03 -3.42902141e-03 -2.51337482e-03  1.45067991e-03
 -3.76836972e-03  2.59745671e-03  1.50724620e-03  6.68129214e-04
  1.95485417e-03 -5.77607693e-04 -9.16529344e-03  2.23888250e-03]",-4.840374715047397,0.007904091714510529
ROP,0.47171944190786963,0.4678081705037357,"[ 1.09507213e-03  6.48996998e-04  2.76715186e-04  8.04134587e-04
 -3.69125341e-05  5.58781873e-04]",1.1608669412421624,"[ 0.01264762 -0.00903423  0.003315   -0.00204245 -0.00168295 -0.00631241
 -0.00444393 -0.01010979 -0.01457654 -0.00693389 -0.00702012  0.00330239
 -0.00122834  0.00621299  0.00746615  0.0056746   0.00528608  0.00258796
 -0.01538401  0.01006946]",-4.591740927494019,0.01013519835994651
ROST,0.4815632305673735,0.47173507994831054,[0.00080831 0.00063306 0.00073621 0.00020843 0.00059174 0.0010909 ],1.0707088401079397,"[ 1.44046864e-02 -8.04733467e-03  7.69398884e-03  1.81096053e-05
  3.46318050e-03 -2.53164138e-03  4.08865748e-04 -3.62564446e-03
 -3.64797656e-03  1.92868764e-03  1.06920143e-04  8.45883153e-03
  1.26928080e-03  6.85534884e-03  2.66341572e-03  1.00140466e-03
  8.30714012e-04 -2.28298601e-03 -1.64147099e-03  2.99965286e-03]",-4.720322830215027,0.008912300923948813
RSG,0.49035804329440974,0.4868150631044737,"[ 6.08632170e-05  2.37545105e-03 -3.38344120e-04  7.82645717e-04
  1.66145639e-04  9.75074227e-04]",1.034957182123845,"[ 0.01166118 -0.00665575  0.00331517  0.00333184  0.00199987  0.00135493
  0.00145578 -0.00137053  0.00076837 -0.00047399  0.00272303  0.00338358
  0.00209302  0.00329283  0.00235963  0.00139428  0.0001613   0.00117153
 -0.01016049  0.00309784]",-4.873942546001528,0.007643172250090875
RTX,0.47492509356329377,0.46577203388925587,[0.00079925 0.00115691 0.00015519 0.00019507 0.00024257 0.00041338],1.1160382225454877,"[ 0.01432256 -0.00787831  0.00861201  0.00063756  0.00543944 -0.00273988
  0.00187467 -0.00641105 -0.00345886 -0.00418926 -0.00291737  0.0044415
 -0.0038476   0.0074151   0.00233964  0.00752338  0.00237776 -0.00114932
 -0.01327789 -0.01082587]",-4.642827106973282,0.009630432841621862
SBAC,0.47670171082411184,0.47835605028036216,"[ 1.91687881e-03  1.94821304e-05  5.87529982e-04  7.62070425e-04
 -1.00731303e-04  2.85587334e-04]",1.1915880853362464,"[ 0.00778948 -0.00841994 -0.00415947 -0.00039018 -0.00340517 -0.00592779
 -0.00124156 -0.0144158  -0.00287467 -0.01874149  0.00112057 -0.00691229
  0.00399568  0.00306204  0.00768821  0.01288401  0.00399413  0.00799209
 -0.02217833 -0.00228917]",-4.464655566993294,0.011508659039445325
SBUX,10.40467591585513,-9.473671449020296,[0.00234258 0.00167711 0.00049548 0.00021889 0.00030094 0.00017511],1.1719153192731426,"[ 0.01588622 -0.00933871  0.00973484 -0.00346368  0.00305847 -0.0082009
 -0.00231803 -0.01154114 -0.01281729 -0.00731779 -0.00702385  0.00253807
 -0.00317053  0.00281437  0.00459187 -0.00567813  0.00346106 -0.0059314
 -0.00718887  0.00945695]",-4.372379812192715,0.01262116878823531
SCHW,0.4681683085796801,0.4702447694427937,[0.0023956  0.00161399 0.00094692 0.00037982 0.00059969 0.00090439],1.1186719140135652,"[ 0.00825603 -0.00690707 -0.00543597  0.00404006 -0.00786606  0.00355631
 -0.00672456  0.00319752 -0.01550404  0.00704082 -0.00834725  0.00951334
 -0.00891331  0.00717557 -0.0011251   0.00475709  0.00275743  0.0026205
  0.00610975  0.00566957]",-4.074698804077751,0.016997333433575366
SEE,0.45589689263300637,0.4336607098776219,[ 0.00141295  0.00667821 -0.00058937  0.00014139  0.0009958   0.00116891],1.2134571250415505,"[ 0.01538309 -0.00928121  0.0097525  -0.00132203  0.00465694 -0.0041727
 -0.00018894 -0.005421   -0.00911553  0.00205586 -0.0066403   0.01301122
 -0.00608444  0.01528121  0.00326565  0.01606741  0.00622503 -0.0010599
  0.00090574 -0.02016233]",-4.567518217346025,0.010383697847382824
SHW,0.46651878484050807,0.4580328187032152,[0.00288474 0.00142476 0.00086347 0.00050846 0.00036942 0.00054142],1.1952154319052373,"[ 0.01844288 -0.00883824  0.01723158 -0.00059221  0.01254597 -0.00365607
  0.00583163 -0.00621434  0.00158518 -0.00210971 -0.00075027  0.00666676
 -0.00261633  0.00860179  0.00244115  0.00792323  0.00314062 -0.00078696
 -0.00725518 -0.01021311]",-4.858122788007479,0.007765046857055549
SJM,0.46392382403088944,0.457661919851655,[ 0.0005406   0.0028978  -0.00092642  0.00110324 -0.00043156  0.00013633],1.1644296224754236,"[ 0.01465616 -0.0095085   0.00857201 -0.00347141  0.0044593  -0.00887075
  0.00075597 -0.01409646 -0.00493382 -0.01208471 -0.00272636  0.00051998
 -0.00283159  0.00662599  0.00200772  0.0109267   0.00178249  0.00404424
 -0.00841614 -0.0070808 ]",-4.300346748397912,0.01356385495171133
SLB,0.47574149122137954,0.4772811327520124,[ 0.00187666 -0.00017362  0.00123427 -0.00057277  0.00077434  0.00037507],1.0904551977993324,"[ 0.00840094 -0.00717497 -0.00401244  0.00217154 -0.00506512 -0.00115984
 -0.00386186 -0.00622183 -0.00984737 -0.00753948 -0.00471453 -0.00061667
 -0.00411572  0.00370346  0.00241155  0.00842243  0.00251337  0.00767434
 -0.01194499  0.00865445]",-4.144090930275345,0.01585784528783242
SLG,0.4773876181922532,0.4721597159826203,"[-2.88236857e-04  1.88019113e-03 -3.51969052e-04  6.71659195e-04
  7.98018440e-05  7.90375478e-04]",1.121190969143634,"[ 0.01470749 -0.00672103  0.01117212  0.00402428  0.01037083  0.00184692
  0.00705734 -0.00236057  0.00635522 -0.00372136  0.00065638  0.00079454
 -0.00685849  0.00287034 -0.00257391  0.00225111  0.00197334 -0.00245668
  0.00259023 -0.01294474]",-5.047408847530718,0.0064259625413984915
SNA,0.46822502353109846,0.4649254090019661,[0.00292344 0.0024397  0.00059201 0.00128274 0.0001713  0.00095645],1.087467841575027,"[ 0.012081   -0.00822344  0.00261376 -0.00055287 -0.00114574 -0.00412939
 -0.0028274  -0.0072283  -0.00973785 -0.00390811 -0.0041744   0.00501247
 -0.00189676  0.0078153   0.0042364   0.00969289  0.00454333  0.00336227
 -0.00460464 -0.00470914]",-4.57818835394704,0.010273491377569772
SNPS,0.4702669310661027,0.4648609730220667,[0.00316881 0.00177908 0.0010125  0.00103028 0.00039679 0.00108527],1.151422943935576,"[ 0.01401478 -0.00890942  0.0057068  -0.0014951  -0.00035084 -0.00475536
 -0.00416122 -0.00659921 -0.01436475 -0.0012024  -0.00605647  0.00665868
  0.00134169  0.00525316  0.00890719 -0.00361387  0.00523017 -0.00557844
 -0.01463231  0.00861292]",-4.7428674342908295,0.008713624582790751
SO,0.4671550591202375,0.46742279555717425,[-0.00118914  0.00142553 -0.00058487  0.00020539  0.00014096  0.00062172],1.1172714719164563,"[ 0.00928868 -0.00446492  0.00118027  0.01032427  0.00430032  0.01064031
  0.00575765  0.00646725  0.00920604  0.00055865  0.00515866 -0.00217353
  0.00045694 -0.00308504  0.00191433 -0.0067187   0.00114388 -0.00261804
 -0.01786902  0.00509398]",-4.929187242728426,0.007232379061934693
SPG,0.4705071582853863,0.4643645986305859,"[-2.27639898e-04  1.65748906e-03 -3.59047145e-04  7.48812098e-04
  4.39622516e-06  7.57040456e-04]",1.1320534822703496,"[ 0.01324929 -0.00659555  0.00903921  0.00441275  0.01025763  0.00196521
  0.00889061 -0.00345438  0.01326662 -0.00711571  0.00675861 -0.00279125
 -0.00096101  0.00075016 -0.00201575  0.00291805 -0.00078706  0.00051083
 -0.00370805 -0.01112725]",-4.925232275281653,0.007261039523926111
SPGI,0.45137519220201167,0.4430634885285875,"[1.63411583e-03 2.61800666e-03 3.60554637e-05 5.20726866e-04
 2.46810268e-04 5.00727712e-04]",1.2359299489896556,"[ 1.30540564e-02 -1.02746247e-02  4.73273543e-03 -4.59072905e-03
  3.24563589e-04 -1.06614912e-02 -2.68501088e-03 -1.68208129e-02
 -1.16826748e-02 -1.49513869e-02 -5.95458638e-03  7.84532084e-05
 -6.72750090e-04  8.22807845e-03  9.05165573e-03  1.40137676e-02
  8.67182011e-03  3.22150990e-03 -1.09719879e-02 -1.17956205e-02]",-4.473489494981543,0.01140744011284894
SRE,0.48258781759516894,0.48284118442412993,[0.00150387 0.00101031 0.00050988 0.00061166 0.00026831 0.000798  ],1.090643676441838,"[ 0.00946031 -0.00619864 -0.00065189  0.00521618 -0.00031162  0.00378466
  0.00091835  0.00031552  0.00155113 -0.00112594  0.00460547  0.00086997
  0.00719632  0.00027104  0.0072728  -0.00407411  0.00175528 -0.00129261
 -0.02181064  0.01021315]",-4.60074335946563,0.010044366393936074
STE,0.4866085400123358,0.48451154163707927,[ 0.00151132  0.00055456  0.00046889 -0.00037626  0.00032082 -0.00019107],1.0237175963168106,"[ 0.01114569 -0.00624375  0.00220777  0.00448071  0.00090443  0.00314351
  0.00042831  0.00085902 -0.00261824  0.00140111 -0.00165783  0.00319505
 -0.00628213  0.0011727  -0.00373391 -0.00458085 -0.00185548 -0.00251295
  0.00075002  0.00468933]",-4.634295203359746,0.009712950281244198
STT,0.475665879081411,0.4806866782085293,"[ 6.64689995e-04  1.67312136e-03  1.74887167e-04 -8.01665595e-05
  4.85952909e-04  5.26812823e-04]",1.057329068769719,"[ 0.00638874 -0.00594017 -0.00814393  0.00576589 -0.00809294  0.00493918
 -0.00495944  0.00252081 -0.00961935  0.00230675 -0.00396651  0.00400002
 -0.0048883   0.00380134  0.00060725  0.00434811  0.00323289  0.00402425
  0.00162834  0.00329233]",-4.281957774389781,0.013815587788491526
STX,-7.279359889664588,8.185187534967865,[0.00319237 0.00075738 0.0012678  0.00023007 0.0005148  0.00046373],1.1123583789283702,"[ 2.68914624e-03 -4.98861171e-03 -1.43820637e-02  8.60458280e-03
 -1.06858774e-02  8.61936513e-03 -3.82244303e-03  5.61177973e-03
 -3.03722534e-03  3.32146841e-03  1.52134368e-03  4.07687663e-03
 -7.28250957e-05  6.00716484e-03  2.11782020e-03  1.25920670e-02
  3.78973794e-03  7.61087850e-03 -4.34285935e-04 -8.71600147e-03]",-4.080357451659657,0.016901423131066164
STZ,10.481912283581243,-9.540331545424849,[0.00118307 0.00222349 0.00034138 0.00101904 0.00038819 0.00145983],1.223388696188979,"[ 0.01691787 -0.00882204  0.01507053 -0.00140017  0.01269052 -0.0058949
  0.00814009 -0.01094049  0.00997773 -0.01006443  0.00652043  0.0003485
  0.00428344  0.00563989  0.00349002  0.00931082  0.00175055  0.00271922
 -0.00718174 -0.01063712]",-4.418164885375333,0.012056336756302306
SWK,0.4837691703345978,0.4771785434095905,[0.00209837 0.00157722 0.00054706 0.0009523  0.00017844 0.00082518],1.0665815887316514,"[ 0.01237977 -0.00753134  0.00310082  0.00136618 -0.00108127 -0.00086821
 -0.00316046 -0.00252932 -0.01092312  0.00116843 -0.00509167  0.00618995
 -0.00303208  0.00465251  0.00283853 -0.00058552  0.00254518 -0.00090387
 -0.00486574  0.00781865]",-4.901384571301694,0.007436279880105786
SWKS,14.894608237504052,-13.984505366437087,"[ 4.95306766e-03  3.29182119e-03  4.80683645e-04  1.33695209e-03
 -1.27092273e-04 -2.03648202e-06]",1.2613220217482446,"[ 0.01966615 -0.01022805  0.01726406 -0.00501052  0.00875061 -0.00919156
  0.00076376 -0.01012541 -0.00779385 -0.00166621 -0.00307838  0.00827325
  0.00075869  0.00563325  0.0031666  -0.00693245 -0.00316393 -0.0085399
 -0.02138296  0.00950263]",-4.410696277108991,0.012146717903230637
SYF,7.933114341237625,-7.005699975176438,"[ 1.33276409e-03  8.68151494e-04  3.81768303e-04 -6.66319612e-06
  2.66125281e-04  1.28091288e-04]",1.0804568574234799,"[ 0.01368088 -0.00796366  0.00637759 -0.00041703  0.00244554 -0.00424976
 -0.00052896 -0.00796152 -0.00705688 -0.00610818 -0.00452573  0.00165917
 -0.00661291  0.00357342 -0.0015963   0.0027746  -0.00020379  0.00247776
 -0.00276348  0.00619947]",-4.370048661380263,0.012650624956155609
SYK,0.48756584436969774,0.48879381257981763,"[ 5.71017292e-04  2.50044104e-03 -8.49057629e-05  3.45950699e-04
  4.07155412e-04  8.15477543e-04]",1.022310135807604,"[ 8.81997135e-03 -5.94942283e-03 -2.49286258e-03  5.15452125e-03
 -2.77460756e-03  3.49837168e-03 -1.55232135e-03  2.28308658e-05
 -4.79459543e-03 -8.41550293e-04 -1.30289760e-03  2.37862909e-03
 -8.38518865e-04  3.33167273e-03  4.08393919e-03  3.27979912e-03
  4.43627312e-03  1.65560248e-03 -6.41314391e-03  6.28417837e-04]",-4.670821608886311,0.009364572349545457
SYY,0.4855848105446047,0.48968893413573134,"[ 7.48385886e-04 -4.38172421e-05  3.23142872e-04  3.37216309e-04
  1.43287536e-05  2.56520499e-04]",1.024870811897461,"[ 0.00669564 -0.00553691 -0.00576653  0.00625499 -0.00310196  0.00484086
  0.00104621  0.00064955  0.00478823 -0.00260004  0.00566475 -0.00088104
  0.00129203  0.00112112 -0.00107753  0.00455065 -0.00113408  0.00436558
 -0.00277809 -0.00695487]",-4.609789775481347,0.009953910643984386
T,0.4829577353232533,0.4874474998131914,"[-9.61635857e-05 -5.74730688e-04  1.30937165e-04  3.53391629e-04
 -1.10374323e-04  2.65628271e-04]",1.0937720613915365,"[ 0.00736841 -0.00725698 -0.00487294  0.00190076 -0.00312554 -0.0019274
  0.0004579  -0.00824772  0.00381493 -0.01177555  0.00630828 -0.00433266
  0.00483627  0.00283044  0.00259208  0.01415254  0.00117956  0.01250061
 -0.00556804 -0.00497715]",-4.538539667985532,0.010689004657249583
TAP,0.48933381043668783,0.489699489140242,"[2.46827663e-03 7.25330723e-05 9.67507393e-04 1.04801026e-03
 4.34719176e-05 7.63839946e-04]",1.0640696608718143,"[ 0.00936661 -0.00735488 -0.00168847  0.00157357 -0.00210955 -0.00136821
 -0.00027505 -0.00498586  0.00154436 -0.00445454  0.00646037  0.00102185
  0.00831234  0.00208014  0.00385008  0.00054102 -0.00277768  0.00135884
 -0.01604414  0.00356729]",-4.24064198948819,0.014398345289011788
TDG,0.4662045251678934,0.45234702344900213,"[ 1.43003271e-03  3.84117478e-04  1.70404213e-04  6.13506015e-04
 -1.93915977e-04  2.84009217e-05]",1.1948295325714835,"[ 0.01799749 -0.01105655  0.01289762 -0.00638741  0.00448569 -0.01016439
 -0.00115421 -0.00962789 -0.00607404  0.00059174  0.00243864  0.00957936
  0.00849299  0.00546294  0.00460853 -0.00626466 -0.00322992 -0.00544966
 -0.00828929  0.00578181]",-4.80406599119476,0.008196352906135853
TDY,0.46739364481207396,0.4753742140072843,"[ 2.28328172e-04  1.90706376e-04  4.73584978e-05 -1.86804085e-04
  1.04162923e-04 -8.13640834e-05]",1.1301001452264545,"[ 0.00500382 -0.00699021 -0.01162314  0.00344447 -0.01167845  0.00131983
 -0.00724381 -0.00254735 -0.01125638 -0.00395855 -0.00089166 -0.00051559
  0.00605569  0.0003621   0.01019343 -0.00058105  0.00742956  0.00337598
 -0.007993    0.0134701 ]",-4.321240086825047,0.013283400754244659
TEL,0.45843410224065273,0.45026305434314,[ 0.00134396  0.00350339 -0.00021565  0.00097987  0.00021736  0.00095063],1.1920675934449816,"[ 0.01719286 -0.01053096  0.0118554  -0.00544669  0.00399803 -0.01018855
 -0.00220897 -0.01244421 -0.01251801 -0.0057749  -0.00602748  0.00541279
 -0.00182654  0.00589356  0.00414277  0.0003924   0.00243934 -0.00111018
 -0.00483826  0.00928522]",-4.541459126939897,0.010657844055071686
TER,0.47601753614768394,0.4821847642989705,"[ 2.14158532e-03  1.97509807e-03  1.26979043e-04  9.61363969e-04
 -8.89083242e-05  3.32757297e-04]",1.093260920278313,"[ 0.00564798 -0.00674815 -0.01016962  0.00375757 -0.01040962  0.00186259
 -0.00662041 -0.00136823 -0.01129929 -0.00128169 -0.00253914  0.00292696
  0.00133315  0.00413181  0.00570471  0.00480776  0.00357893  0.00330681
 -0.01237455  0.00331562]",-4.223061042849416,0.014653720117060417
TFC,0.4790998159544343,0.48120141325992755,"[ 2.27206311e-03  6.01613700e-05  1.15884784e-03 -6.16361589e-06
  5.03569986e-04  4.28595294e-04]",1.058361501188235,"[ 0.00807155 -0.00658888 -0.005228    0.00391091 -0.00670101  0.00240639
 -0.00511027  0.00012883 -0.01140355  0.00141255 -0.00504729  0.00485085
 -0.00453049  0.00465223  0.00165909  0.00395092  0.00319464  0.00302944
 -0.00245554  0.00554925]",-4.319478380025966,0.01330682283703182
TFX,0.4724403828944092,0.4735658114207326,"[ 1.97272366e-03 -1.72954374e-04  3.77729482e-04  8.34124320e-05
 -1.41091545e-04 -5.31034370e-04]",1.2117820212635906,"[ 0.00851577 -0.00839537 -0.00537399  0.00085226 -0.00870655 -0.00165089
 -0.00799759 -0.00432821 -0.01688642 -0.00171945 -0.00445893  0.00450209
  0.00788525  0.00403807  0.01561483 -0.00253997  0.00900449 -0.00399526
 -0.02437401  0.00882751]",-4.88347287912146,0.007570676276559946
TGT,0.4855301843283356,0.48156013914251483,"[ 1.52271084e-03  2.98719659e-03 -2.00498840e-04  1.23044842e-03
 -2.64894292e-05  7.68674624e-04]",1.0319714840331211,"[ 1.26922565e-02 -7.30779208e-03  4.81597927e-03  1.77073913e-03
  2.22085698e-03 -4.66142893e-04  7.22515038e-04 -2.39584511e-03
 -1.62613398e-03  6.71422417e-04  9.27904541e-04  5.65073515e-03
 -8.89183004e-05  4.95112266e-03  9.37807152e-04  1.89814194e-03
  9.33384822e-04  6.61233466e-05  2.17469247e-03  4.11316903e-04]",-4.978720148215365,0.006882865971058752
TJX,0.4878655250735173,0.48527846794822516,[0.00083674 0.00114526 0.00035299 0.00014112 0.00040229 0.00062477],1.0261148116379424,"[ 0.01118966 -0.00624785  0.00275073  0.00429367  0.00195544  0.00234331
  0.00140525 -0.00104995 -0.0009072  -0.0012235  -0.00046874  0.00299438
 -0.00301686  0.00456541  0.00111934  0.00596136  0.00274242  0.0032665
 -0.00404732  0.00052228]",-4.818851120862061,0.00807606022836334
TMO,0.4879259213162101,0.48679057351721,"[ 1.89616445e-03  5.88425524e-04  4.21207770e-04  5.80396457e-04
 -4.73126665e-05  1.30840381e-04]",1.0462221081675769,"[ 0.01003028 -0.0074163  -0.00151795  0.00148626 -0.0040578  -0.00080672
 -0.00345561 -0.00266109 -0.0066707   0.00044528  0.00111311  0.00497067
  0.00565603  0.00311047  0.00608411 -0.00324941  0.00229528 -0.00217299
 -0.00376219  0.00695609]",-4.746007814304029,0.008686303412190888
TMUS,0.4539461722815875,0.44667975214403777,"[ 2.62133560e-03 -4.57340804e-05  9.65868609e-04  2.25723127e-03
 -4.04511968e-04  1.31251040e-03]",1.2808398721750298,"[ 0.0173699  -0.01124954  0.01450155 -0.00627973  0.00990634 -0.01251827
  0.00470312 -0.01839663  0.00346769 -0.01646263  0.00489776 -0.00225748
  0.0087533   0.00448716  0.00931609  0.00795541  0.00533978  0.00420689
 -0.00828656 -0.00045527]",-4.260778809147865,0.014111308113643065
TPR,8.614538542247015,-7.702654805540781,[0.00259655 0.00251041 0.00067231 0.00181188 0.0002438  0.00179088],1.1776984386878728,"[ 1.42923788e-02 -1.03681332e-02  5.87037387e-03 -5.61600345e-03
 -7.97596802e-05 -1.00195930e-02 -2.61811859e-03 -1.07925460e-02
 -6.08910648e-03 -1.23750634e-03  3.27144611e-03  1.07706900e-02
  9.79825859e-03  1.10033693e-02  5.70810286e-03  7.88292709e-03
 -3.19286685e-03  1.68914315e-03 -1.40648665e-02  2.97989874e-03]",-4.417289750215817,0.012066892298582129
