,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,0.4830904279390031,0.48507039811533387,"[-1.99355593e-05 -6.00428772e-04  3.57922879e-04  1.26265414e-04
  9.64138103e-05  2.49859027e-04]",1.0704728839482003,"[ 2.66849779e-03 -7.42848415e-03 -6.07177333e-04 -1.30641509e-03
  5.65875867e-03  7.52142584e-03 -4.49666130e-03  6.57072027e-03
 -5.10527875e-03 -3.90407007e-03  1.74472186e-04 -8.01940620e-04
  3.11020455e-04 -2.15977005e-03 -3.23774562e-05 -2.34259674e-04
  6.21003328e-04  8.34213040e-05 -6.50481628e-03 -1.07765453e-02]",-5.061512939400568,0.006335966324689493
ROST,0.48828717029533375,0.48803108634308046,[ 0.00157266 -0.00181766  0.00028403  0.00037712 -0.00056212 -0.00033775],1.0658401523533318,"[ 0.0036828  -0.00548852 -0.00556844  0.00137552  0.00277957  0.00076698
  0.00049898  0.00582802 -0.00594453 -0.00041775 -0.00066336 -0.00115328
 -0.00061552 -0.00695931  0.00967799  0.00102584 -0.00407006  0.00618857
  0.01257298 -0.00101988]",-4.965264908385956,0.006976102436262854
RSG,0.4835378215772444,0.4852581209854653,"[-1.48754267e-04 -1.05960981e-03  2.14092253e-04 -2.97030259e-05
 -3.28477760e-05  9.72992582e-05]",1.0336325446101158,"[ 0.00405189 -0.0071267  -0.00290021  0.00357458 -0.00216541  0.00232851
  0.00149993  0.00011332 -0.00016962  0.00393779 -0.00328757  0.0018925
 -0.00306558  0.0010184  -0.00530799 -0.00342008  0.00198661 -0.00588766
  0.00021761 -0.01142869]",-5.060372839861951,0.006343194076368238
RTX,0.4724650243936355,0.48138351640658467,"[-9.40697262e-04 -2.73718140e-04 -7.64705408e-07  2.78868002e-04
  1.14238943e-04  8.55959223e-04]",1.1165408085973743,"[ 0.00529387 -0.01248182  0.00682704  0.00674398 -0.00737636  0.01196194
 -0.00374988 -0.00448746  0.00304601  0.00200923 -0.00631034  0.00192561
  0.00058847 -0.00359664 -0.00418828  0.00011147  0.00200896 -0.00597785
 -0.00564806 -0.01046987]",-5.153241630760597,0.005780635635753701
SBAC,0.47673413009752463,0.4837494333617128,"[-4.10232931e-04 -1.12528557e-03  2.34489447e-04  5.32753144e-05
  1.61275159e-04  1.04582328e-03]",1.0745758637101575,"[ 4.98538405e-03 -1.10415011e-02  3.35056802e-03  5.78045140e-03
 -4.40617751e-03  7.13811231e-03  1.56785779e-05  4.43838468e-05
 -2.53117417e-03  4.97527072e-03 -6.50199040e-03 -6.86544485e-04
 -2.59248202e-03 -4.10745461e-03 -3.39117010e-04 -8.03691171e-03
  8.76585969e-03 -1.66220251e-03  2.67465744e-03 -8.99112251e-03]",-4.2222834868535415,0.014665118635918356
SBUX,0.4687168777532496,0.48606777319893835,[ 0.00014785  0.00021111 -0.00043171  0.00053333 -0.00053183 -0.00052169],1.2423662428732105,"[ 6.55074788e-03 -1.52965560e-02  1.01826540e-02  7.77882327e-03
 -5.38064141e-03  1.26074869e-02 -1.89769612e-03  1.79537134e-03
 -7.13105163e-03  5.03279213e-03 -6.99618897e-03 -4.61061127e-03
 -2.70400327e-03 -3.68527259e-03  3.20525800e-05 -1.55018303e-02
  1.45040474e-02  5.84617101e-04  5.04319306e-03 -2.48973358e-02]",-5.197646552574927,0.005529562654422374
SCHW,0.4807061422382951,0.47699454206431824,"[-2.62375692e-04 -1.77064501e-04  2.91339283e-04  2.51648082e-04
  9.48160821e-05  2.15705759e-04]",1.0748406163233455,"[ 0.00273955 -0.00294576 -0.00971668 -0.00140931  0.00633721 -0.00318071
  0.00325609  0.00735053 -0.00496808  0.00316005 -0.00279059  0.00161028
 -0.00659451 -0.0039008   0.0030146  -0.00598919  0.00179756  0.00263231
 -0.00067072 -0.00821868]",-4.767585040282627,0.00850088468526363
SEE,0.47762901563297394,0.4848511557506761,[-0.00016349 -0.00055054  0.00034898  0.00030911  0.00024967  0.00112857],1.0576905652517223,"[ 0.00516325 -0.00984872  0.00207529  0.00684657 -0.00692011  0.00786884
 -0.00322482 -0.00309542  0.00086804 -0.00343481  0.00438501  0.00055179
  0.0011644   0.00543349 -0.00244057  0.00137283 -0.0016651   0.00309406
 -0.00479473 -0.00813358]",-4.475387801923406,0.011385805830844399
SHW,-8.660316142135374,9.561845487770244,[ 0.0006052  -0.00263998  0.00040042  0.00172726 -0.00089167  0.00057132],1.1676943285196397,"[ 5.52539688e-03 -1.42265681e-02  9.02863593e-03  6.57716228e-03
 -4.04464109e-03  1.30524032e-02 -4.22526364e-03  2.91869053e-03
 -8.92757122e-03  8.82038694e-05 -3.76532221e-03 -8.09579850e-03
  7.74652525e-03 -6.67325820e-03  6.74827037e-03 -1.98214932e-03
  9.03166360e-03  6.18365528e-03  7.16027050e-03  2.73277938e-03]",-4.182847790133015,0.015255002603731088
SJM,0.44802444621585247,0.4582174512442035,[ 0.00087484 -0.00373241  0.00018765  0.00135784 -0.00109932  0.00056516],1.2090000162897026,"[ 0.00776669 -0.01459463  0.00949474  0.01280014 -0.01535108  0.0130157
 -0.0035583  -0.00893183  0.00267977  0.00154015 -0.0039917  -0.00275201
  0.01107319 -0.00202027 -0.00139165  0.00979993 -0.00076902 -0.00165497
 -0.0005724   0.01115132]",-4.50136128005002,0.011093884371158517
SLB,0.4833218554162583,0.4836636447531274,"[ 1.15787131e-03  5.69642251e-04  4.72467102e-04  1.12292667e-03
 -7.82178904e-05  6.16897371e-04]",1.0582804544781506,"[ 4.62994409e-03 -5.94782541e-03 -5.16462334e-03  5.13098837e-03
 -4.50974442e-03 -2.91659174e-05  2.76919187e-03 -1.82292392e-03
  1.27129297e-03  5.08683777e-03 -6.32508955e-03  1.78232482e-03
  1.31460376e-03 -8.19011253e-03  5.87234996e-03  5.20128283e-03
 -3.03416743e-03  4.56341654e-03 -2.32870409e-03  1.07208689e-02]",-4.98389190603563,0.006847361344948016
SLG,0.4599900035526621,0.47190027366046466,[-0.00147554 -0.00072026 -0.0002967   0.00047302 -0.00016553  0.00088588],1.2780959139197317,"[ 0.0072999  -0.01799033  0.01622036  0.00956622 -0.00858271  0.02099517
 -0.00958158 -0.00138683 -0.0052197  -0.00441573 -0.00225498 -0.00690797
  0.00940797 -0.00637367  0.00560612  0.00056336  0.0088074   0.0048512
  0.00496375  0.00466491]",-4.386471697526671,0.012444560022716508
SNA,0.47792361075182427,0.48536184317765096,[ 0.00150612 -0.00042042  0.00104209  0.0007451   0.00019876  0.00065208],1.1479791695559123,"[ 0.00593885 -0.01078725  0.00179531  0.00749185 -0.0055652   0.00385493
  0.00326329  0.00100393 -0.00545365  0.00786057 -0.00576071 -0.00274908
 -0.00407126 -0.00085737 -0.00102303 -0.01313069  0.01009719 -0.0005406
  0.00823228 -0.02099907]",-4.492865261688192,0.011188539744002992
SNPS,0.49074145577669903,0.4887834306562536,[ 0.00050655 -0.00018087  0.00045992  0.0003213   0.00013017  0.00042611],1.0776121127253966,"[ 0.00271959 -0.00395337 -0.00728015 -0.00141247  0.00635419  0.00082753
 -0.00119524  0.0073533  -0.00468645 -0.00376834  0.00226262  0.00204376
 -0.00646389 -0.00483227  0.00868699 -0.0038474  -0.0013486   0.00707581
  0.0076727  -0.00559471]",-5.1054956470475235,0.006063332897214107
SO,0.4791268094958317,0.4894165333710626,"[ 9.33740063e-04 -9.11691264e-04  6.74787374e-04  7.40359635e-04
 -4.72620054e-05  6.60711328e-04]",1.0927100523670354,"[ 0.00508324 -0.01083576  0.00306648  0.00555669 -0.00293155  0.00749318
 -0.00173232  0.00283601 -0.00664885 -0.00050445  0.00118206 -0.00394243
  0.00013394  0.00135232  0.00064184 -0.00671389  0.00695779 -0.00020933
  0.01410097 -0.00775574]",-4.653871342954647,0.009524657249182234
SPG,-8.397613721667751,9.317331028794019,"[-1.33056910e-03 -1.96201382e-03 -5.31566140e-05  2.34404806e-05
 -2.28909812e-04  2.57270144e-04]",1.2200812059114454,"[ 5.86888337e-03 -1.59035950e-02  1.19348364e-02  6.59366190e-03
 -3.17536064e-03  1.59487785e-02 -6.32144720e-03  4.51767958e-03
 -1.07585032e-02 -2.94418432e-03 -6.95665283e-05 -8.20327300e-03
  3.62840399e-03 -2.88894023e-03  5.37567311e-03 -8.70925714e-03
  1.22735853e-02  6.04433604e-03  1.00344948e-02 -7.10631400e-03]",-4.345833402191289,0.012960702267859009
SPGI,0.4835334574986602,0.48573144716467326,"[1.49678226e-04 1.73149166e-05 5.62350479e-04 9.64078291e-06
 2.92643675e-04 1.49994880e-05]",1.0859312869957727,"[ 3.41152416e-03 -7.51573753e-03 -1.84666662e-03  3.93786157e-04
  4.57748745e-03  4.06435213e-03 -6.14556481e-04  7.91203156e-03
 -8.71886165e-03  2.85142351e-04 -3.78193696e-04 -3.14225177e-03
 -2.55322841e-03  9.12328418e-05 -4.08516863e-04 -9.21142523e-03
  8.30275311e-03  5.46627639e-04  1.91154152e-03 -1.52833004e-02]",-4.954066899852168,0.007054659913633925
SRE,0.4772498704177513,0.4857275440711957,"[ 1.16479297e-03 -2.04350310e-03  5.63997662e-04  4.40884554e-05
 -1.61133614e-04  2.06924446e-04]",1.1589093419830694,"[ 0.00539188 -0.01123176  0.00312352  0.00515065 -0.00091151  0.00620753
  0.00034373  0.00604838 -0.01065054  0.00311753 -0.00232581 -0.00614826
 -0.00046392 -0.00183937  0.00240762 -0.00970723  0.00775863 -0.00089923
  0.01924417 -0.01311146]",-4.633033273887459,0.00972521507649265
STE,0.4723995440330944,0.4815610364496018,[-0.00180475 -0.00253584  0.00046599 -0.00060352  0.00022265  0.00017006],1.192006016306183,"[ 0.00492037 -0.01334567  0.0076449   0.00330084  0.00184867  0.01171952
 -0.0031294   0.00840245 -0.01365255  0.00159743 -0.00379862 -0.01005613
  0.00613132 -0.0020724  -0.00052265 -0.00736978  0.01210511 -0.00024315
  0.00374384 -0.01334832]",-5.005426095773215,0.0067014852652439085
STT,0.4849624420044089,0.48156055559213845,"[-5.32574198e-04  1.21757831e-03 -2.82838174e-04  4.00459862e-04
 -3.69699175e-05 -4.13322310e-06]",1.029360738530319,"[ 0.00272714 -0.00320025 -0.00879394 -0.00062539  0.00422241 -0.00129046
  0.00105597  0.00466217 -0.00200277 -0.00024597  0.00039313  0.00279046
 -0.00428529 -0.00084512  0.00047682 -0.00069323 -0.00192671  0.00032368
 -0.00264811 -0.00372143]",-4.640330446929867,0.00965450679823608
STX,0.45406006122715264,0.44551334072339105,[ 0.00025321 -0.00211821  0.00069046 -0.00071623  0.00014576 -0.00058354],1.2549407500962675,"[ 0.00202282 -0.00112323 -0.0118348  -0.00713478  0.01766061 -0.00272034
 -0.0002433   0.01904566 -0.01670297 -0.00552143  0.00741013 -0.00616316
  0.00073674  0.00428705  0.00052923 -0.00199208 -0.00028734  0.00346493
 -0.00399768 -0.0086299 ]",-4.228839717346705,0.014569285234143435
STZ,0.4859492037699554,0.4863507971772128,[ 0.00014537 -0.00069406 -0.00019898  0.00031629 -0.00034422  0.00016431],1.0358780796424085,"[ 0.00283593 -0.00632942 -0.0035655  -0.00044132  0.00430546  0.00296326
  0.0001355   0.00539192 -0.00383962  0.00281775 -0.00590656  0.00065296
 -0.00226423 -0.00715053  0.00213802 -0.00187692  0.00171905 -0.00125712
 -0.00031083 -0.00282652]",-5.034222721117903,0.006511257213081903
SWK,0.48408706582984895,0.4941605042214852,"[-1.49227165e-04  1.00189673e-03 -1.97945043e-04  9.83071613e-04
 -2.98749189e-04  3.14479260e-05]",1.104198161385594,"[ 0.00469007 -0.01172685  0.00507285  0.00431113 -0.00117649  0.00984328
 -0.00281661  0.00431247 -0.00854886  0.00080246 -0.00330913 -0.00662461
  0.00514178 -0.00395162  0.00320338 -0.0042622   0.00933412  0.00492313
  0.00063223 -0.00719022]",-4.915615474884912,0.007331204331422227
SWKS,7.4376957662770415,-6.4903852940421345,"[ 5.76873280e-04  1.49803723e-03 -2.62081629e-05  2.26708244e-05
  3.32072580e-04  5.99339751e-04]",1.1457007897937765,"[ 0.00241929 -0.00213778 -0.01053016 -0.00307836  0.00933504 -0.00245438
  0.00092789  0.00990214 -0.00630185 -0.00140781 -0.00043102  0.00205813
 -0.00762105 -0.0088323   0.01170043 -0.00378883 -0.00393622  0.00744236
  0.0116017  -0.0081231 ]",-3.8852441019612387,0.020542813608259894
SYF,0.47711538195155057,0.47974242613400636,"[ 9.43493820e-04 -1.33488776e-03  2.52615486e-04  2.86498021e-05
 -2.49495435e-04 -2.46254523e-04]",1.1458735499259938,"[ 5.40337590e-03 -8.15672397e-03 -2.48761992e-03  6.00067570e-03
 -4.16895923e-03  2.37220756e-04  4.94482254e-03  6.21727105e-04
 -3.00378933e-03  8.48594820e-03 -4.06447534e-03 -9.51789200e-05
 -5.82177610e-03  5.32555694e-03 -9.48765726e-03 -1.17797769e-02
  7.79223541e-03 -7.34539455e-03 -1.29257674e-03 -2.36549184e-02]",-4.500684842582876,0.011101391228876998
SYK,0.4938444567422653,0.4936769806600452,[ 0.00040942 -0.00145987  0.0011172  -0.00079376  0.00057892 -0.0002249 ],1.0267300964076271,"[ 0.00419807 -0.00556308 -0.00571088  0.00393162 -0.00197739 -0.00016741
  0.0019229   0.00160894 -0.00349995  0.00116304  0.00204293 -0.00200646
  0.00274723  0.0043799  -0.00173927  0.00108123 -0.00059513  0.00395535
 -0.00410108 -0.0086955 ]",-4.619198790687049,0.009860693376428881
SYY,0.47078299063029244,0.47873433432626883,"[ 2.43633934e-05 -6.68359719e-04  2.36899667e-04  5.81631268e-04
 -7.70903009e-05  6.86961271e-04]",1.10558366793888,"[ 0.00550947 -0.01203115  0.00636118  0.00758664 -0.00866911  0.01252734
 -0.00576781 -0.00554264  0.00385528 -0.00310428 -0.00092793  0.00224258
  0.0012726  -0.00298983  0.00171814  0.00250372  0.00043835  0.0026277
 -0.00348745 -0.00029167]",-4.753657661023078,0.008620108037580437
T,0.46357130781321665,0.47646754469355507,[-0.00040412  0.00015683  0.00012354  0.00034636  0.00014451  0.00068036],1.1538366470966281,"[ 6.29782298e-03 -1.38305099e-02  8.43333655e-03  8.75075459e-03
 -8.16825345e-03  1.26236518e-02 -4.05665707e-03 -1.35001753e-03
 -5.47770395e-03 -1.87641678e-04 -1.55239756e-03 -8.04095209e-03
  1.29424004e-02 -3.27601008e-04  8.59958260e-05  4.71374331e-03
  5.93664230e-03  4.12558275e-03 -3.30273844e-03  4.94023127e-03]",-4.54392604333455,0.010631584448285117
TAP,0.4744485177267848,0.46710959215105113,"[-1.16526805e-03  1.24271971e-03 -6.49853423e-04  7.31504251e-05
 -1.13917808e-04 -3.35469034e-04]",1.1276787081934254,"[ 0.00257414 -0.00189114 -0.01145714 -0.00281556  0.00949802 -0.00436925
  0.00322828  0.01130102 -0.00996782  0.00173157 -0.00078032 -0.00260072
 -0.0024419  -0.0035196   0.00547368 -0.00570233  0.00491374  0.00698816
  0.00038414 -0.00581842]",-4.678951786689989,0.009288745372370108
TDG,0.48123216927853907,0.4813186291641063,[-0.00042735 -0.00086333  0.0004754   0.00011238  0.00019625  0.0004705 ],1.1012517613679897,"[ 0.00346244 -0.00672294 -0.00304821  0.00101849  0.00183152  0.00300904
  0.00073055  0.00282509 -0.00107477  0.00363898 -0.00446358  0.00304043
 -0.0068297   0.00011626 -0.00720454 -0.00760946  0.00398594 -0.00982333
 -0.00167098 -0.02038956]",-4.826756920013984,0.008012464238059744
TDY,0.4827086867136008,0.49168411809752266,"[-1.21748925e-04 -1.34920185e-03  3.19352277e-04  6.37127265e-04
 -7.44848131e-05  1.08802233e-03]",1.1343846095231995,"[ 0.00474309 -0.01093364  0.00321573  0.00401024 -0.00053425  0.00729928
 -0.00072448  0.00439701 -0.00691216  0.00267048 -0.00310516 -0.00269249
 -0.00343414 -0.00108872 -0.00086218 -0.01028439  0.00667484 -0.00153076
  0.00572173 -0.02202648]",-4.6842832501349285,0.009239354545653961
TEL,0.48594455651107943,0.4836924240586461,"[-8.54205058e-04  9.79108437e-04 -6.77537179e-04  2.53439342e-05
 -1.51001661e-04 -2.47653493e-04]",1.0967726837822904,"[ 0.00291636 -0.0053906  -0.00496586 -0.00099824  0.00574298  0.00238099
 -0.00098928  0.00696498 -0.00487837 -0.00166695  0.00072478  0.00138124
 -0.00602467 -0.001627    0.00200734 -0.00494098 -0.00241901  0.0012699
  0.00299667 -0.02186179]",-4.983799865161747,0.006847991611074677
TER,0.47337243372342236,0.448969761241445,"[ 1.24006726e-03 -1.11038596e-03  7.93560294e-04  4.83716005e-04
  9.20509764e-05  6.54668245e-04]",1.1806633155248234,"[ 0.00357038  0.00066145 -0.01606973  0.00021366  0.00298898 -0.00906328
  0.00589749  0.00269905  0.00173696  0.00243799  0.00301456  0.00752612
 -0.01164027  0.00645496 -0.0053777  -0.00391621 -0.00744454 -0.00272481
 -0.00397275 -0.02022905]",-4.559316077785249,0.010469216625320066
TFC,0.48873220724613575,0.48739384776977107,"[ 5.52597620e-06 -9.40449402e-05 -1.31655044e-04  4.86295954e-04
 -2.41774699e-04  1.62390020e-04]",1.0217360214312534,"[ 3.62204014e-03 -4.62480180e-03 -7.31475088e-03  2.13097267e-03
  5.31354640e-04 -1.67177898e-03  2.80108156e-03  2.59153848e-03
 -1.53081412e-03  2.28050648e-03  1.55322487e-05  2.81005103e-03
 -6.29885380e-03  1.14391906e-03 -4.95860281e-04 -4.45536841e-03
  1.65055766e-04  1.09759305e-03 -1.72819443e-03 -5.46724999e-03]",-4.7353833168265105,0.008779083016473751
TFX,-8.147453305633604,9.038012359278818,"[-1.45450604e-03 -1.84168618e-03  2.12066671e-04  9.23777356e-05
 -9.99745427e-05  2.51021127e-04]",1.2971131750939444,"[ 0.00560194 -0.01495957  0.01229087  0.00441408 -0.00106327  0.01986502
 -0.01175746  0.00351047 -0.00624314 -0.00925491 -0.00087912 -0.00430519
  0.00474906 -0.01341955  0.01502716 -0.00045359  0.00921361  0.01093795
  0.00822249  0.0175116 ]",-4.186709215509337,0.015196210133981087
TGT,0.45931583641093143,0.4707302580224343,"[ 6.34487472e-05 -3.69083655e-03  7.92619646e-04 -3.06017904e-04
 -3.82183907e-05  4.39805462e-04]",1.087700137895524,"[ 0.00597447 -0.01168822  0.00439812  0.00892369 -0.00978743  0.00798558
 -0.00040302 -0.00467276  0.00031378  0.00422979 -0.00431449 -0.00196004
  0.00530206  0.00084655 -0.00477989  0.00153598  0.00438806 -0.00213178
 -0.00614312  0.00038737]",-4.559536115800079,0.010466913253101024
TJX,-4.030175291799578,4.941029289673422,[ 0.0010053  -0.00233937  0.00047427  0.00123909 -0.00074175  0.00013718],1.0974677700905104,"[ 0.00591599 -0.012737    0.00601431  0.0088694  -0.00927534  0.00914936
 -0.00057243 -0.00345198 -0.00174451  0.00496757 -0.00566518 -0.00354675
  0.00537438 -0.00109809 -0.00275491 -0.00106237  0.00644979 -0.00085143
 -0.00139556 -0.00461457]",-4.729979482152681,0.008826652141769795
TMO,0.4788955820968405,0.4877667842741573,"[-1.77535567e-04 -3.23724148e-04  5.37532153e-05  1.04518127e-03
 -2.82971061e-04  6.62615091e-04]",1.1463690130339113,"[ 0.00537868 -0.0112717   0.00293011  0.00551551 -0.00169927  0.00542169
  0.00196346  0.00568102 -0.01193968  0.00665704 -0.00563491 -0.0096882
  0.00718201 -0.00172904  0.00015073 -0.00422143  0.00649436  0.00235876
  0.00291107 -0.01687071]",-4.7229431047092225,0.008888978817657144
TMUS,0.4701107314564026,0.4712092177455656,[-0.00111367 -0.00180273  0.00074404 -0.00020259  0.00040382  0.00066328],1.1323062366518297,"[ 0.0054279  -0.00685932 -0.00488967  0.00634094 -0.00471587 -0.00219433
  0.00622211  0.00019401 -0.00256683  0.00873773 -0.00341206  0.00043615
 -0.00679803  0.00496706 -0.00711608 -0.01228735  0.00775817 -0.00525861
  0.00399024 -0.02079669]",-4.6552872090677155,0.009511181152170345
TPR,0.4508885321442576,0.46541960944202154,"[ 9.01901364e-05 -2.16438186e-03  3.07646832e-04 -2.10992630e-04
  7.49890340e-05  9.41792262e-04]",1.2459286783997499,"[ 0.00937561 -0.01666734  0.01045076  0.01636876 -0.01777729  0.00937161
  0.00231396 -0.00653252 -0.00397259  0.00845274 -0.00406157 -0.00675624
  0.0049427   0.00367387 -0.00171983 -0.00594597  0.00647296  0.0069508
 -0.00358822 -0.01458323]",-4.685190064459153,0.009230979964274426
TROW,0.48006794330797786,0.4932521596716077,[-0.00121504  0.00027359 -0.00039277  0.00056125 -0.00017893  0.00043258],1.1018455527319861,"[ 0.00571974 -0.01366239  0.00758817  0.00731282 -0.00547246  0.01090456
 -0.00234789  0.00107432 -0.00594167  0.00180696 -0.00318941 -0.00432626
  0.00118117 -0.00275742  0.00232703 -0.00651406  0.00818606  0.00361859
  0.00116666 -0.00596054]",-5.077023482684549,0.006238450263311893
TRV,0.48185799127108103,0.4908338763063616,[-0.00084698 -0.00069783 -0.00047527  0.00036497 -0.00042591  0.00013754],1.1028825484711084,"[ 0.00518031 -0.01230042  0.00624528  0.0059233  -0.00415929  0.01154417
 -0.00466332  0.00106155 -0.00505012 -0.00234754 -0.00055353 -0.00457743
  0.0058516  -0.00359161  0.00513522  0.00083266  0.00473148  0.00732862
  0.00037544  0.00431879]",-4.68781429993872,0.009206787456443405
TSCO,-14.161060142248424,14.984991784616104,[-0.00274517 -0.00172798 -0.00124098 -0.00116299 -0.00061646 -0.00114014],1.359778399621796,"[ 0.00970748 -0.01765789  0.01431471  0.01790765 -0.02331702  0.01665002
 -0.00459618 -0.01567864  0.00815876  0.00217228 -0.00533703  0.00048324
  0.00668392 -0.00444894  0.00389179  0.00558622 -0.00187116  0.01022029
 -0.00958575 -0.00608061]",-3.797850626983449,0.02241890670088973
TSLA,-11.533825060384382,12.409025226611707,"[-2.95551858e-03 -3.36431130e-03 -1.31340445e-03 -6.00042467e-05
 -1.09191602e-03 -9.55761328e-05]",1.2104238035029913,"[ 0.00662874 -0.01388408  0.00655453  0.00930932 -0.00736281  0.00711573
  0.00282932  0.00128464 -0.00849771  0.01008926 -0.00995561 -0.00719201
  0.00331885 -0.00628213  0.00216389 -0.00648558  0.00532013 -0.00247699
  0.01825324 -0.01652519]",-4.412862735276823,0.012120431032001808
TSN,0.47874514242743194,0.4866624082268787,[-0.00300392 -0.00040656 -0.00054371  0.00039506  0.0001382   0.00179793],1.0988723832614775,"[ 0.00496603 -0.01221063  0.00625281  0.00532322 -0.0031594   0.01206287
 -0.00569003  0.00181451 -0.00511735 -0.00478413  0.00282963 -0.00356005
  0.00315538  0.00018271  0.00246232 -0.00065958  0.00129723  0.00329233
  0.00618703 -0.00831753]",-4.285462677843206,0.01376725024583356
TT,0.49196260219679966,0.495576811955172,[ 0.00100168  0.00051688  0.00035335  0.00143617 -0.00021794  0.00064929],1.1203146259317855,"[ 0.00524359 -0.00821127 -0.00176239  0.00634174 -0.0057639   0.00188173
  0.00336833 -0.0017423  -0.00079393  0.00732399 -0.00505467 -0.00060045
  0.00059236  0.00261701 -0.00664675 -0.00269119  0.00190813 -0.00083281
 -0.01317826 -0.02096389]",-4.754018945623745,0.008616994287799162
TTWO,0.4615756247603934,0.452221750107321,[0.00044073 0.00110273 0.00137328 0.00075179 0.0008911  0.00099161],1.1213589613391743,"[ 0.00314392 -0.00082657 -0.01333347 -0.00081846  0.00599565 -0.00582056
  0.00280279  0.00771196 -0.00584534 -0.00283144  0.00846003  0.00100576
 -0.00639493  0.00858844 -0.00186865 -0.00544582 -0.00106125  0.00218922
  0.00327556 -0.01301916]",-4.102815360960343,0.016526082956477745
TXN,0.48664878844095405,0.49202472953145476,"[ 1.74938435e-04 -1.53729888e-03  1.92519542e-04 -2.00750560e-04
 -3.77393306e-05  3.58339087e-04]",1.0836096800534507,"[ 0.00451884 -0.00949397  0.00035691  0.00394128 -0.00090308  0.00388112
  0.00211531  0.00357359 -0.00564702  0.00642446 -0.00627539 -0.00184087
 -0.00310828 -0.00274095 -0.00162466 -0.00826207  0.0055819  -0.00367103
  0.00488567 -0.0154805 ]",-4.662029753441651,0.009447267304317847
TXT,0.47824576375622957,0.48519731453677417,"[-1.02616550e-03 -5.89654734e-04  4.29132907e-05  5.86303769e-04
 -1.56396509e-05  9.35364034e-04]",1.131880836014635,"[ 0.00436624 -0.01119454  0.00456859  0.00324668 -0.00083962  0.01005762
 -0.00330879  0.00174533 -0.00142974  0.00060427 -0.00398051  0.002501
 -0.00752594 -0.00303644 -0.00229289 -0.00924738  0.00395899 -0.00554907
  0.00126181 -0.02249513]",-4.883893640393438,0.00756749149924255
TYL,0.4768549919261548,0.4778500369577548,"[-4.49865029e-05 -5.10633348e-04 -1.12962104e-04 -8.98264676e-05
 -1.39186446e-04 -8.53593046e-05]",1.0955970611866774,"[ 0.00242116 -0.00678879 -0.00183815 -0.0027433   0.00881824  0.00663765
 -0.00464798  0.01012346 -0.00859365 -0.00539632  0.0011916  -0.00235597
  0.00016812 -0.00501408  0.00546561 -0.00081954  0.00192138  0.00197105
  0.00668169  0.00176564]",-5.14735432236723,0.005814768396908817
UA,-9.931370268054756,10.752526446883873,[ 0.00079848 -0.00382396 -0.00024266  0.00137578 -0.00169128 -0.00081637],1.4561911675611101,"[ 0.0072083  -0.01664827  0.01532279  0.00541082 -0.00106509  0.02282331
 -0.01307106  0.00445172 -0.00816129 -0.0081212  -0.00662991 -0.00680244
  0.01029732 -0.02427212  0.02310087  0.00710401  0.00114105  0.01142194
  0.02056585  0.01663844]",-3.9059672451366936,0.020121482669539028
UAA,-8.099127397768296,8.958748954482026,"[ 8.27443011e-04 -2.98226524e-03 -9.10845297e-05  8.47638412e-04
 -1.23018757e-03 -8.07975883e-04]",1.382061032660921,"[ 6.02298224e-03 -1.44435118e-02  1.14831864e-02  3.56632796e-03
  1.18433110e-03  1.92708348e-02 -1.13559954e-02  5.93906806e-03
 -8.72109045e-03 -7.83403131e-03 -4.96436303e-03 -6.39466443e-03
  9.25001484e-03 -2.14147759e-02  2.11041325e-02  6.88005031e-03
  8.92784670e-05  1.02728209e-02  2.02230016e-02  1.50014312e-02]",-3.9240781771395947,0.019760344015165496
UAL,12.106718239962383,-11.150386103086,"[ 4.87901705e-05  2.47949039e-03  8.53376062e-04 -2.50453890e-04
  1.16017908e-03  5.00818911e-04]",1.1361521468368545,"[ 2.95899359e-03  9.45977539e-04 -1.63209522e-02 -3.21568031e-05
  2.96246666e-03 -8.76502618e-03  5.04285242e-03  2.98188633e-03
  1.46694874e-04  5.99832369e-04  5.07676306e-03  4.46572826e-03
 -5.86445376e-03  7.87585214e-03 -4.64341492e-03 -1.86911792e-03
  1.10539901e-03  2.68138053e-03 -1.44222961e-02  3.83094362e-03]",-4.278582588005782,0.013862296753671914
UDR,0.47465759789228545,0.4838008457397386,[-0.00084625 -0.00069206 -0.00021786  0.00054624 -0.00030862  0.00031678],1.103066311602384,"[ 0.00627218 -0.01247936  0.00544888  0.00935081 -0.00921984  0.00875003
 -0.00127489 -0.00246653 -0.00337156  0.00127494  0.00079591 -0.00442972
  0.00501183  0.0053425  -0.0042113  -0.00128872  0.00300511  0.0002578
  0.00114294 -0.01276118]",-4.262264381543936,0.014090360307430841
UHS,0.48207793727008125,0.48624466898796165,[ 0.00052971 -0.00168391  0.00114324 -0.00014307  0.00042005  0.00055062],1.0545008222392414,"[ 0.0052375  -0.00841366 -0.00160514  0.00664044 -0.00500622  0.00208767
  0.00237141  0.00109032 -0.00608183  0.00401773 -0.00128888 -0.005572
  0.00538001  0.00144695  0.00010636 -0.00225156  0.00837402  0.00257531
  0.00685877  0.00421934]",-4.93468943405454,0.007192694404998615
