,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.47185014057048885,0.4693530062987071,[ 0.00330882  0.00047096  0.00055846  0.0011895  -0.00072614 -0.00053902],1.165203585619869,"[ 0.01170596 -0.00330558 -0.00452615  0.00945241 -0.01059158  0.00944938
 -0.01337157 -0.00264325 -0.00715482 -0.0085886  -0.00139108 -0.0009829
 -0.00698041  0.00563682 -0.00922919  0.00548079 -0.00247868  0.0058962
  0.00592599  0.0154152 ]",-4.541388847024092,0.010658593113776125
PWR,-9.694390591499499,10.56031184749628,[ 0.00094283  0.00136704  0.0006169  -0.00045294 -0.00042804 -0.00099056],1.2747346446548926,"[ 0.00273367 -0.01083421 -0.00949835 -0.00769261 -0.0040135  -0.02815854
  0.00582608 -0.01762361  0.00865977 -0.01111097  0.00823389  0.00210538
 -0.00294776  0.00734933 -0.00748352  0.00609003 -0.00301666  0.00549049
  0.00700049  0.01323071]",-4.056431444311058,0.017310683160990607
QCOM,0.46844004972226727,0.47109381535635714,[-0.00057718  0.00063507 -0.00043049 -0.00132869  0.00015582 -0.00121154],1.1180654341206109,"[ 0.01009742 -0.00596919 -0.00237314  0.00341674 -0.00133953  0.00068767
  0.00109211 -0.00022652  0.00047277  0.00170131 -0.0016066   0.00632345
 -0.01102799  0.00494444 -0.00981359 -0.00320938  0.00286685 -0.00083932
  0.0165097   0.01758142]",-4.116720994068774,0.0162978677262187
RCL,0.4423638252295146,0.4307340382434758,"[ 1.82248935e-03  1.11148298e-03 -9.81046209e-05 -3.68232765e-04
  5.35957570e-04 -2.59351371e-04]",1.4882300693797088,"[ 0.02711109  0.00311811  0.00572744  0.02816985 -0.01116351  0.04180544
 -0.01522996  0.00404988  0.0016681  -0.00690187  0.01202812  0.00767982
 -0.00382873  0.01394237 -0.0108647  -0.00252138  0.00422718 -0.00901679
  0.01182468  0.0080813 ]",-4.4854789959370835,0.011271487230896878
REG,0.46762133564853053,0.457560885882533,[ 0.00083055  0.00217071 -0.00080096  0.00028301  0.00028212  0.00017302],1.1837332854643565,"[ 0.01986027 -0.00021998  0.00429154  0.01633647 -0.00164839  0.0223744
 -0.00069661  0.00299513  0.00634081 -0.00288209  0.01235584  0.00389148
  0.00290422  0.00583377 -0.002607   -0.0033266   0.00063002 -0.00783726
  0.00346639 -0.00279538]",-4.899805634299316,0.007448030571928339
REGN,0.4681692671341072,0.4626337645029932,[ 0.00626027 -0.00103218  0.00135654  0.00024598  0.00020544 -0.00093116],1.2630857026896616,"[ 0.01718502  0.00058058 -0.0032596   0.01703299 -0.0140545   0.01414991
 -0.01150325 -0.00850785  0.00351055 -0.01193885  0.00803362  0.00470295
 -0.00830347  0.00670663 -0.00818528 -0.01038921  0.00996895 -0.00592459
  0.00612007  0.01481516]",-3.9620863983464405,0.019023382504056437
RF,0.4685982126383452,0.4702284903064899,"[2.27973758e-03 3.78978608e-04 1.21583331e-03 1.04116303e-04
 4.80891064e-05 4.47974126e-06]",1.209435467056097,"[ 0.00907312 -0.00632545 -0.00449114  0.00448532 -0.00724177  0.00514533
 -0.0114561  -0.00012243 -0.00960333 -0.00591098 -0.00304658 -0.00099692
 -0.00554949  0.01033068 -0.01404635  0.01874717 -0.01459034  0.0074699
  0.0198954   0.00538093]",-4.478128129016473,0.01135464770986949
RHI,0.47936953926613746,0.4720776791712663,[ 0.00267335  0.00359639 -0.00015422 -0.00026072  0.00045815 -0.00032414],1.3070066813550203,"[ 0.02041405  0.00064126  0.00146426  0.01877743 -0.00933793  0.02072201
 -0.00838514 -0.00584796  0.00727703 -0.0141079   0.01688663  0.00301612
 -0.00140939  0.01148934 -0.01407663 -0.00444592 -0.00347707 -0.01142846
 -0.00336931  0.01238128]",-4.688613929208647,0.009199428382368867
RJF,0.4810512139225693,0.481836799771126,[ 0.00259079  0.00104088  0.00052864 -0.00017222  0.00023466 -0.00039761],1.1747120384192145,"[ 0.01005678 -0.00454326 -0.00565857  0.00653492 -0.00984773  0.00237456
 -0.00999771 -0.00585193 -0.00358451 -0.00902491  0.00159832  0.0014499
 -0.00656062  0.01063128 -0.0134154   0.01165713 -0.00839859  0.00387355
  0.02077766  0.00727923]",-4.584716874535262,0.010206639138154585
RL,0.4708705368383616,0.468759228943205,[0.00381892 0.00167356 0.00060469 0.00080774 0.00022075 0.00022744],1.218834698566622,"[ 0.01296437 -0.00290633 -0.00373383  0.01119177 -0.01143867  0.01291548
 -0.01590707 -0.00249219 -0.00827313 -0.01154379  0.00084334 -0.00362696
 -0.00288524  0.00720715 -0.00923919  0.01231616 -0.00665258  0.00712146
  0.01745922  0.01018988]",-4.898706377324461,0.007456222373105862
RMD,0.4637817012414964,0.4564273997356261,[ 0.00305361 -0.00031231  0.00109031 -0.00132761  0.00079003 -0.00084252],1.2218585057477074,"[ 0.01892797 -0.00057927  0.0028589   0.01650929 -0.00483748  0.02406214
 -0.0068721   0.0031096   0.0016146  -0.00470072  0.00960637  0.00425201
 -0.00137573  0.0106247  -0.00972704  0.00142953 -0.00051878 -0.00592506
  0.01157852  0.01077084]",-4.293922500787015,0.01365127301145811
ROK,0.4679272707386437,0.46894968861707836,[ 0.00235356  0.00112438  0.00010855 -0.00078751  0.00049461 -0.00083163],1.1842550125194178,"[ 0.01012118 -0.00433606 -0.00627983  0.00635786 -0.01044744 -0.00110582
 -0.0082624  -0.00932094 -0.00054001 -0.01084024  0.00269314  0.00153774
 -0.00849462  0.00753275 -0.01216757  0.00329646 -0.00209705  0.00352988
  0.01385498  0.01971531]",-4.147208496322289,0.015808484390692972
ROL,0.48570881951112954,0.47244641603995235,[0.00285942 0.00241617 0.00033671 0.00023063 0.00055723 0.00035211],1.201752967892536,"[ 1.77576295e-02  3.57003412e-04 -1.07884664e-03  1.63014762e-02
 -1.02303574e-02  1.47561747e-02 -7.81967828e-03 -7.10889294e-03
  5.62203446e-03 -1.22544270e-02  1.21933677e-02  3.00625906e-03
 -3.18811870e-03  8.74632770e-03 -1.07997187e-02 -2.70486082e-03
 -3.01039958e-03 -5.95456237e-03 -9.00119796e-07  6.92828704e-03]",-4.917329493323522,0.0073186492748938915
ROP,0.48380869031862067,0.48502329691049423,[ 0.00275124  0.00062304  0.00090071 -0.00039659  0.00075856  0.00013024],1.196643219670394,"[ 0.01038782 -0.00500825 -0.00487692  0.00557032 -0.00823179 -0.00044898
 -0.00703347 -0.00816587 -0.00044085 -0.01136499  0.00397274  0.00027282
 -0.00772081  0.00867219 -0.01649893  0.0052809  -0.00866378  0.00036833
  0.01608535  0.01918936]",-4.6672537787757555,0.00939804322644248
ROST,0.46367830087652046,0.4497584086758042,"[ 3.58861493e-03  3.84639307e-04  8.60685694e-04 -2.65617799e-05
  3.90897821e-04 -2.52482213e-04]",1.2764456924116847,"[ 0.02102215  0.00050269  0.00400994  0.01970521 -0.00614846  0.03056617
 -0.01063333  0.00488131 -0.0014532  -0.00649304  0.00838414  0.00012414
  0.00099414  0.0058309  -0.00490706 -0.00136026  0.00285401 -0.00463161
  0.00980815  0.0114172 ]",-4.505233883737077,0.011051005234179364
RSG,0.4875355303264082,0.48413672083721215,"[ 6.57551047e-04  1.77714573e-03  2.91442377e-04 -4.02791431e-06
  4.77311705e-04  6.37274718e-04]",1.0677779517788801,"[ 0.01412233 -0.00279837 -0.00015695  0.00936483 -0.00240396  0.0091679
  0.00022316 -0.00043137  0.00416842 -0.0018025   0.00603753  0.00465599
 -0.00313094  0.00438541 -0.0034002  -0.00365433  0.00310211 -0.00026667
 -0.00512748  0.00931188]",-4.8098196692519695,0.008149329139802933
RTX,0.4795880942394496,0.46517784928299466,[ 0.00136142  0.00147725  0.0001529  -0.00044142  0.00072257  0.00023023],1.1826208721112363,"[ 0.01785937 -0.00083319  0.00176634  0.01506355 -0.00531099  0.01976764
 -0.00667501  0.00049245  0.0010166  -0.00715927  0.00738854  0.00099352
 -0.00348035  0.00588883 -0.01115076 -0.00243933 -0.00506858 -0.00584211
  0.00184133  0.01124432]",-4.949259469651235,0.007088656351034612
SBAC,0.46626739490925656,0.4677430530787926,"[ 2.63244961e-03 -6.78171111e-04  1.17693422e-03 -7.01610064e-05
  3.06358076e-04 -5.01010552e-05]",1.1603346616283106,"[ 0.01046931 -0.00491159 -0.0045021   0.00522052 -0.00715001 -0.00192918
 -0.00504127 -0.0092694   0.0011884  -0.01299199  0.00539384 -0.00308293
 -0.00453837  0.00202181 -0.00940756 -0.00327866 -0.00120202 -0.00063429
  0.00604643  0.02259613]",-4.49735284319967,0.011138442751149514
SBUX,0.4740758232516883,0.47069666195927257,"[2.11391740e-03 1.11308359e-04 7.45723019e-04 6.94735534e-04
 2.24397795e-05 3.68940334e-04]",1.1163711612101228,"[ 0.01347611 -0.00187241 -0.00320115  0.01176438 -0.0097025   0.01257531
 -0.01118729 -0.00174469 -0.00418034 -0.00719574  0.0015905   0.00013255
 -0.00350496  0.00476344 -0.00426646  0.00316585  0.00136226  0.0019409
  0.01284752  0.00163065]",-4.698440242550545,0.0091094745973565
SCHW,0.4675236885446093,0.46446042225695655,"[ 4.59136939e-03  1.97689814e-03  1.13646299e-03  5.52808678e-04
  4.02940732e-05 -1.85630215e-04]",1.1796656917380914,"[ 0.01313986 -0.00256578 -0.00345751  0.01118821 -0.01006972  0.01220755
 -0.0119571  -0.00168207 -0.00445534 -0.00654706  0.00175264  0.00331851
 -0.00653403  0.01197664 -0.01343295  0.01110603 -0.00865288  0.00168229
  0.01582419  0.00231055]",-4.301299572018302,0.01355093714550254
SEE,0.46090290404228623,0.4430764843451246,"[ 4.07041055e-03  4.01422658e-03 -6.63804244e-04 -8.05036704e-05
  4.44643047e-04 -7.83788316e-04]",1.359828582131671,"[ 0.02354569  0.00246195  0.0034614   0.02427134 -0.01065076  0.03435953
 -0.0137813   0.00217035  0.00098784 -0.00831195  0.01186476  0.00431007
  0.00021862  0.01234689 -0.00853525  0.00399124 -0.00333738 -0.00521024
  0.00551097 -0.00206041]",-4.537494578455569,0.010700181463466888
SHW,0.4579017408745435,0.44254089372308236,"[ 4.74532399e-03  1.18190034e-03  9.57541915e-04  4.54975545e-05
  6.43094339e-04 -1.12447593e-04]",1.3777153534820372,"[ 0.02521761  0.00272325  0.00535991  0.02401391 -0.00662664  0.03039258
 -0.00412416 -0.00021726  0.01048375 -0.00555556  0.0157444   0.00844576
 -0.00185679  0.00767091 -0.00406979 -0.01237869  0.00809849 -0.00835234
 -0.01227402  0.00912769]",-4.651123450382713,0.009550865976980053
SJM,0.4851656080826745,0.4876845213120808,[ 0.00066828 -0.00071077  0.00088568 -0.00053121  0.00067992  0.00046242],1.0662018244524536,"[ 0.00975013 -0.00549206 -0.00356141  0.00350317 -0.00339758 -0.00221916
 -0.00042164 -0.00483492  0.00163348 -0.00500086  0.00227029  0.00187977
 -0.00715121  0.0039678  -0.01042976 -0.00108686 -0.00423254 -0.0014069
  0.00787436  0.01150279]",-4.497800837600963,0.01113345390872806
SLB,-7.017372063504008,7.9063379547485315,[ 0.00225262 -0.00105077  0.00143188 -0.00039809 -0.00035933 -0.00107855],1.231966736944263,"[ 0.0048502  -0.00901904 -0.00830608 -0.00432168 -0.00407206 -0.02241047
  0.00621689 -0.01444705  0.00860849 -0.00556915  0.00394749  0.00692522
 -0.01012155  0.00631903 -0.00938297 -0.00088456 -0.00160044  0.00548282
 -0.00856294  0.0170056 ]",-3.9610043610833054,0.019043977653146665
SLG,0.47836459539190324,0.4606211020106604,[ 0.00079208  0.00176389 -0.00034847 -0.00010625  0.00049654  0.00025503],1.1889376585588725,"[ 0.01976577 -0.00063955  0.00471157  0.01560326 -0.00065319  0.02186969
 -0.0003404   0.0031139   0.00578445 -0.00362924  0.01119085  0.00222357
  0.00067722  0.00310884 -0.00518577 -0.00939351  0.00057319 -0.01238487
  0.00061565  0.00209867]",-5.110619021522653,0.006032347614594953
SNA,0.48010827371970527,0.4745529598553832,[0.0035595  0.00208356 0.00050629 0.00023758 0.00065877 0.0002996 ],1.2366127676764742,"[ 0.01726463  0.00052431 -0.00264788  0.01613532 -0.01192289  0.01146067
 -0.00716806 -0.00941232  0.00721242 -0.0108566   0.01036655  0.00668126
 -0.00806679  0.00903809 -0.01099425 -0.00643444  0.00223216 -0.0036992
 -0.00066642  0.01390122]",-4.704195177437256,0.00905720072483553
SNPS,0.4816564078419693,0.47507202102065466,"[3.09804930e-03 1.22977094e-03 9.10032168e-04 6.10948635e-05
 7.53525821e-04 5.24623205e-04]",1.1844180126277,"[ 0.01496027 -0.00182139 -0.00190329  0.01267535 -0.00935148  0.01339315
 -0.01104815 -0.00393139 -0.00185114 -0.01172728  0.00581411 -0.00122917
 -0.00421565  0.00716291 -0.01276989  0.00254363 -0.00595067 -0.00286657
  0.01333634  0.01195668]",-4.809599803157779,0.008151121097959377
SO,0.4781302056247732,0.4717895518765862,"[-1.84730604e-04  6.08973384e-04 -2.90607741e-04  2.78775625e-05
  4.65849513e-04  5.76896315e-04]",1.0592502699844724,"[ 1.52534996e-02 -2.35469247e-03  1.22994144e-03  1.07540965e-02
 -1.36761259e-03  1.35933819e-02 -3.03553401e-04  2.81984270e-03
  2.18304619e-03  1.99883847e-04  4.27597811e-03  3.95236196e-03
 -2.45488170e-03  3.59880824e-03 -3.15244193e-03 -1.38343147e-03
 -9.33498242e-05 -2.99773397e-04  1.97557875e-04  3.36269684e-03]",-4.913183944045238,0.007349052070716795
SPG,0.47211033442441486,0.4640674006247959,"[-5.83834274e-04  8.88345245e-04 -3.59910259e-04 -7.28741823e-04
  4.09264476e-04 -7.88973244e-05]",1.1790588091889003,"[ 0.01896806 -0.00178795  0.00523819  0.01334424  0.00159916  0.01860232
  0.00255289  0.00216627  0.00788651 -0.00518239  0.01483163  0.00030566
  0.00533912  0.00320101 -0.00370361 -0.0067508  -0.0014432  -0.01206329
 -0.00037388  0.00189911]",-4.873642440015912,0.007645466356052469
SPGI,0.47602189424284025,0.4754677347976683,[ 0.0027556   0.00040705  0.00066019  0.00056706 -0.00023752 -0.00031862],1.2584561410447066,"[ 0.01159936 -0.00432217 -0.00491684  0.00791289 -0.01114302  0.00328222
 -0.01224031 -0.00963684 -0.00233017 -0.01742653  0.00675205 -0.00414461
 -0.00412038  0.0086932  -0.01686616  0.00637354 -0.00965405 -0.00296688
  0.0216651   0.01604582]",-4.718556615786929,0.008928055867637019
SRE,0.47493443194880025,0.47597788225276666,"[ 2.36019155e-03 -1.04287244e-04  1.10893604e-03  5.23274404e-04
  6.51910232e-05  3.16522916e-04]",1.1195059337920736,"[ 0.01050132 -0.00515414 -0.00319368  0.00517361 -0.00476116  0.00242179
 -0.00415913 -0.00321325 -0.00066694 -0.00596625  0.00358261  0.00185378
 -0.00437799  0.00918113 -0.01167839  0.00895157 -0.00696059  0.00232656
  0.01899388  0.0115637 ]",-4.604677213241405,0.01000493094277721
STE,0.47753836107391323,0.47155861195110316,"[1.59178008e-03 1.99390872e-03 4.25064784e-04 2.72879356e-05
 1.25681246e-04 2.29009032e-05]",1.1813330679573197,"[ 1.74674272e-02 -1.43492185e-04  4.19566372e-05  1.60341601e-02
 -8.39841511e-03  1.93227052e-02 -9.04159017e-03 -1.47368715e-03
  1.55884137e-03 -8.36276636e-03  9.27482833e-03  2.82057689e-03
 -2.04921967e-03  9.08154189e-03 -9.35340678e-03  7.15655129e-05
 -2.47129576e-03 -7.09560073e-03  5.98930322e-03 -2.83765983e-04]",-4.489964993687107,0.011221036609832346
STT,0.4759847019738765,0.47448545910417955,[ 0.00281221  0.00080014  0.0009516  -0.00048012  0.00049136 -0.00026164],1.1989719813971296,"[ 0.01262675 -0.00326586 -0.00357809  0.00993654 -0.00985253  0.00977287
 -0.01189814 -0.00370876 -0.00389563 -0.01020843  0.00403808  0.00042751
 -0.00461364  0.01154105 -0.01490592  0.01117173 -0.01016538 -0.0003745
  0.02107603  0.00565862]",-4.438073439729319,0.011818686011430116
STX,0.4646872415329974,0.45909708884918526,[ 0.00280067 -0.00033614  0.00126173 -0.00056423  0.00087691  0.00019363],1.3317729296904635,"[ 1.77771175e-02 -5.98284923e-04 -1.27740364e-03  1.70514566e-02
 -1.29310842e-02  1.99165884e-02 -1.59756784e-02 -4.96882286e-03
 -1.65383658e-03 -1.53530827e-02  9.56376618e-03 -1.07588512e-05
 -4.03397394e-03  1.27791565e-02 -1.71336329e-02  5.65321381e-03
 -7.11285777e-03 -4.51997139e-03  1.61799219e-02  1.65840005e-02]",-4.2065961297916825,0.014896989554122964
STZ,0.44623382204333834,0.43642288197549167,[0.00211522 0.0013592  0.00011197 0.00020282 0.00064549 0.00054148],1.2035536275309167,"[ 0.01954901 -0.00063011  0.00417967  0.01578096 -0.00166031  0.02168189
 -0.00077178  0.00213377  0.00762125 -0.00447757  0.01619801  0.00423757
  0.00671023  0.00988754 -0.00183575  0.0025691   0.0018204  -0.00510665
  0.00800211  0.00177069]",-4.204561729947139,0.014927326835973491
SWK,0.4833340904060735,0.4779095671846588,"[ 2.88313124e-03  1.41876114e-03  5.27892617e-04  5.07406257e-05
  1.87378157e-04 -2.97437769e-04]",1.1969914524569987,"[ 0.01608076 -0.00083766 -0.00185899  0.01397429 -0.00964943  0.01174927
 -0.00747216 -0.00697511  0.00472409 -0.01132731  0.01060732  0.00390914
 -0.00541956  0.0101834  -0.01345022 -0.00188226 -0.00300201 -0.0058365
  0.00332894  0.01167506]",-4.911651748463983,0.007360320886636356
SWKS,15.032532692082443,-14.114812526241781,"[ 7.91562048e-03  4.80720453e-03 -6.91330259e-05  6.95561214e-04
  1.11304192e-03 -4.06290569e-05]",1.3960159905762253,"[ 0.02319017  0.00351447  0.00161765  0.02504659 -0.01370493  0.03186279
 -0.01555597 -0.00199122  0.00185935 -0.01163211  0.01139566  0.00440426
 -0.0046003   0.01110332 -0.01178248 -0.00325512  0.00069115 -0.00666921
  0.00354725  0.01194789]",-4.37092248926354,0.012639575315773076
SYF,0.47469012377675457,0.4642014139296769,[0.00285681 0.001228   0.00029592 0.00018618 0.00053792 0.00019232],1.2273423940241956,"[ 0.01861146  0.00068633 -0.00024814  0.0178701  -0.01053172  0.01995861
 -0.01061006 -0.00420959  0.00294484 -0.01188271  0.01184174  0.00214726
 -0.00115539  0.00974751 -0.00929573  0.00068919 -0.00216929 -0.00401949
  0.0008      0.00705356]",-4.610674074669483,0.009945112299640855
SYK,0.4779886139692412,0.4705044460588328,[ 0.00112213  0.00297195  0.00013126 -0.00039681  0.00082911  0.00057656],1.2104425547612698,"[ 0.01695709 -0.00163739  0.00126102  0.01422523 -0.00618126  0.02003037
 -0.01008447  0.0007101  -0.00236132 -0.01006158  0.00738585 -0.00257429
 -0.00057506  0.00663247 -0.01133849  0.00283271 -0.0061561  -0.00526743
  0.01465714  0.01130773]",-4.631785633015109,0.00973735622463589
SYY,0.4871171886269476,0.475305998683874,"[ 2.07458800e-03  1.14085914e-03  4.42795713e-04  1.44373163e-04
  1.70275037e-04 -1.18728284e-05]",1.2034766140759887,"[ 1.85905842e-02 -1.49794356e-03  3.59823639e-03  1.39508717e-02
 -1.77988823e-03  1.74040342e-02 -1.25659530e-03 -7.56797725e-04
  5.99865777e-03 -8.50093120e-03  1.21649698e-02 -8.17392187e-04
  5.27938806e-05  1.41745608e-03 -6.98417356e-03 -1.19990847e-02
  9.00948246e-04 -1.09574205e-02 -7.31930372e-03  1.54541247e-02]",-4.847101974262367,0.007851097294149026
T,0.47958700843627955,0.48455726064506754,"[ 1.14121176e-03 -1.23719636e-03  4.44521729e-04  6.45283124e-05
 -1.07991102e-04 -3.26462994e-04]",1.0632297475462829,"[ 0.00805323 -0.00721003 -0.00381001 -0.00021309 -0.00090972 -0.00876013
  0.00367899 -0.00681804  0.00433538 -0.0066122   0.00620374 -0.00091043
  0.00038164  0.00228498 -0.003276    0.00305462 -0.00358135  0.00402555
  0.0005591   0.00993719]",-4.621904473895256,0.009834049525103914
TAP,0.4830712184195537,0.48124716269461076,[ 0.00262945 -0.00154039  0.00181827 -0.00055091  0.00043736 -0.00010409],1.0623388463063204,"[ 0.01300601 -0.00355361 -0.00104896  0.00787495 -0.00329422  0.00578689
 -0.00138061 -0.00383331  0.00411925 -0.00835982  0.01029759 -0.00044391
  0.00230455  0.00532604 -0.00534996  0.00175868 -0.00407563 -0.00303529
  0.00150371  0.00402893]",-4.210212076588883,0.014843220104777477
TDG,0.48395706376808784,0.47688828406841843,[0.0033819  0.00023588 0.00134688 0.00043341 0.00021328 0.00024767],1.2042647773303532,"[ 0.01824441 -0.00154981  0.00312183  0.01398322 -0.00289822  0.01782742
 -0.00342317 -0.00124872  0.00488601 -0.01052967  0.01341167 -0.00163112
  0.00159195  0.00464665 -0.00938859 -0.00573963 -0.00280439 -0.00985727
  0.00085213  0.01555614]",-4.950365789607968,0.007080818365506382
TDY,0.4722512917121999,0.4766405392809411,[ 0.00153103  0.00046375  0.00046846 -0.00065636  0.00061174 -0.00013024],1.2483945233898341,"[ 0.00722381 -0.00740468 -0.00705962  0.00163794 -0.00944705 -0.00540272
 -0.01057565 -0.0091394  -0.00544043 -0.01468937  0.00259152 -0.00518628
 -0.00186761  0.0083703  -0.01222218  0.01609739 -0.01085109  0.0060373
  0.02866382  0.01015543]",-4.497500324083796,0.011136800164892808
TEL,0.478531213228535,0.4722018192994472,[ 0.0037392   0.00150584  0.00036176 -0.00019216  0.00070051 -0.00021019],1.2514384999516828,"[ 0.01599725 -0.00129376 -0.0018107   0.01439136 -0.01102145  0.01562728
 -0.01308576 -0.00484777 -0.00132798 -0.01399887  0.00888026 -0.00117174
 -0.00179564  0.01041927 -0.01361091  0.00652241 -0.00719334 -0.00401683
  0.02064434  0.00889421]",-4.373595469358793,0.012605835096098358
TER,0.4690895367320394,0.46556772153024945,[ 0.00435239  0.00121429  0.00075844 -0.00045494  0.00039349 -0.00091548],1.2394678362072793,"[ 0.01486957 -0.00104043 -0.00398319  0.01416193 -0.01362014  0.01317774
 -0.01470835 -0.00613159 -0.0028988  -0.01234862  0.00400432  0.00113462
 -0.00740145  0.00940677 -0.01336432  0.00457569 -0.00421256  0.00123199
  0.01388787  0.01369126]",-4.467775628809201,0.01147280727077539
TFC,0.4807673324237657,0.48574075530880384,"[ 5.80753658e-04  6.37524080e-04  7.65787536e-04 -3.58045843e-04
  1.96450444e-04  9.24279995e-05]",1.158600972719608,"[ 0.00734423 -0.00811738 -0.00390556  0.00059032 -0.00322661  0.00054717
 -0.00710489  0.00088869 -0.00919584 -0.00457454 -0.00359892 -0.00346526
 -0.00332956  0.00621918 -0.0110348   0.01606117 -0.01328255  0.00578225
  0.02219796  0.00392014]",-4.511518344358781,0.010981773397187521
TFX,0.4799094518829562,0.48061111834859654,[ 0.00217242 -0.00040791  0.00075413 -0.00036206  0.00012984 -0.00058282],1.1911215801933326,"[ 0.0108053  -0.00493229 -0.00414537  0.00625455 -0.00819453  0.00272419
 -0.00964215 -0.00665804 -0.00370565 -0.01347051  0.0027878  -0.00449393
 -0.00566214  0.0046807  -0.01458122  0.00339231 -0.00833092 -0.00055092
  0.01552996  0.01924983]",-4.82965975568532,0.007989239096747333
TGT,0.4732413409348156,0.44014384845954135,[ 0.002863    0.00306424 -0.00057194  0.00065827 -0.0002788  -0.00064779],1.3839842912565419,"[ 0.02468169  0.00212809  0.00539217  0.02433061 -0.00841627  0.03567991
 -0.01254725  0.00221459  0.00168984 -0.01162623  0.01394813 -0.00156543
  0.00421211  0.00425556 -0.00180765 -0.0067681   0.00585603 -0.0061747
 -0.00735502  0.01115586]",-4.8005947026377775,0.008224854251765654
TJX,0.4763373466648866,0.4728341605643339,"[1.60777153e-03 1.51012618e-03 5.91839967e-05 2.49333014e-04
 1.60313252e-04 5.57511811e-05]",1.1321701490143286,"[ 0.01372692 -0.00426239  0.0011469   0.00863654 -0.00133573  0.01470352
 -0.00510113  0.00505086 -0.00436513 -0.00245291  0.00208922 -0.00081207
 -0.00103637  0.0060359  -0.00880345  0.00815349 -0.00735068 -0.00038714
  0.02061739  0.00675906]",-4.828510615076198,0.007998425132842085
TMO,0.48070564833568397,0.47248439075544324,"[2.13261107e-03 4.02127287e-04 1.15308237e-03 8.54639304e-05
 2.28910388e-04 2.39691831e-04]",1.1922848494681357,"[ 0.01748255 -0.00102849  0.00127391  0.01485077 -0.00625721  0.01925433
 -0.00837432 -0.00073815  0.00028896 -0.01043148  0.00896781 -0.00248967
  0.00029082  0.00317125 -0.00615739 -0.00486681  0.00223403 -0.00609276
  0.0072483   0.01547347]",-4.556496480610349,0.01049877725388841
TMUS,0.47398083538438773,0.4776838348468627,[ 0.00348109 -0.00380154  0.00234086  0.00069039 -0.0004969  -0.00024361],1.125727359807464,"[ 0.00918728 -0.00665406 -0.00354231  0.00127328 -0.00181022 -0.00791243
  0.00406338 -0.00872265  0.00808344 -0.00835479  0.01183662  0.00141738
  0.00288649  0.00652686 -0.00276991  0.00281569  0.00321104 -0.00064447
  0.01897304  0.00994943]",-3.9440777942454996,0.019369070404051565
TPR,0.4745410070751458,0.464692107997053,"[ 4.82984796e-03 -7.93098219e-04  6.86919642e-04  1.10462413e-03
  1.37726508e-04  5.31257777e-06]",1.2091810337909048,"[ 0.01783033 -0.00174209  0.00284153  0.01311308 -0.001259    0.0160212
  0.00104792  0.00133981  0.00613836 -0.00152309  0.00816419  0.00450953
 -0.00198337  0.00178311 -0.00029155 -0.00968198  0.00840395  0.00050032
 -0.01583862  0.02148987]",-4.375296704631644,0.012584407836362057
TROW,0.47292252906882143,0.46959452039008837,[ 0.00323968  0.00092139  0.00063986 -0.00028995  0.00059645 -0.00020361],1.1539547452790524,"[ 1.41660734e-02 -2.32623040e-03 -1.78788356e-03  1.13744292e-02
 -7.58558815e-03  1.24212394e-02 -8.66186551e-03 -1.70972451e-03
 -1.85704168e-03 -7.05565648e-03  3.67172404e-03  1.96566931e-03
 -5.90629796e-03  9.00128148e-03 -1.33584771e-02  5.81635504e-03
 -8.01944967e-03 -9.49653226e-05  1.14818799e-02  1.07289012e-02]",-4.68948618208578,0.00919140765305501
TRV,0.4881094421070493,0.47977958017770433,"[1.92428128e-03 1.12033503e-03 4.71667174e-04 1.52669464e-04
 1.57527404e-04 2.86917780e-05]",1.1614036878086802,"[ 1.60475468e-02 -2.42954223e-03  1.35460360e-03  1.19302117e-02
 -4.11107108e-03  1.55195899e-02 -6.10376061e-03 -8.31855139e-04
  7.35203352e-04 -1.02621829e-02  9.56294591e-03 -2.24442578e-03
 -8.71275887e-05  6.50298952e-03 -1.22175644e-02  1.04033484e-03
 -7.57311198e-03 -7.01473344e-03  9.25435267e-03  1.17179889e-02]",-5.000962606707314,0.006731464126839366
TSCO,0.4677004818328264,0.46009182208318944,[0.00563701 0.00167297 0.00146562 0.001314   0.00063108 0.00116048],1.3925123605283116,"[ 0.02104981  0.0013255  -0.00024916  0.02108655 -0.01413367  0.02219991
 -0.01319895 -0.00804403  0.00624017 -0.01557871  0.0161517   0.0056984
 -0.00471164  0.01495468 -0.01563991 -0.00426899  0.00261898 -0.01272952
  0.01512495  0.01275803]",-4.202349329317975,0.014960388622730383
