,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,10.910026914412525,-10.023708851938855,"[ 1.29921915e-03  2.60701411e-03  5.56824686e-04 -1.08178139e-03
  1.04327065e-03 -9.93185951e-05]",1.2379271920189983,"[ 0.01373139 -0.01088229 -0.0032203  -0.00425938 -0.01841551 -0.01369514
 -0.01579585 -0.00317068 -0.00607095  0.00775871  0.00651211  0.00761594
  0.00489761 -0.00072288 -0.00097879 -0.00312952 -0.00737837  0.0045001
 -0.00787533  0.01435255]",-4.177545734711541,0.015336100275181777
PWR,7.615281885164106,-6.726604970299703,[ 0.00474162  0.00027277  0.0022874   0.00056957  0.00047297 -0.00017003],1.280943757914494,"[ 0.01107445 -0.01033623 -0.00775122 -0.00164981 -0.02274422 -0.00466302
 -0.01461353  0.00783896 -0.00274776  0.01655569  0.01016316  0.01287242
  0.00379412  0.00568431 -0.0042123   0.00202669 -0.01133139  0.00607417
 -0.01934649  0.00786115]",-4.481746303145219,0.011313638850619272
PYPL,7.6442238952648776,-6.725025867261533,"[ 1.37889739e-03  1.41945525e-03  8.08808376e-04  2.52342087e-05
  4.08379944e-04 -4.18078638e-04]",1.1945725332540478,"[ 0.01206567 -0.00910351 -0.00379226 -0.00143511 -0.01473688 -0.00905131
 -0.01281545 -0.00179818 -0.00675879  0.00738307  0.00021568  0.00970717
 -0.0005152   0.00719354 -0.00478518  0.00199055 -0.01126863  0.00463986
 -0.01634798  0.00782132]",-3.809818409528432,0.022152201220489803
QCOM,7.2847725305050375,-6.353971076335121,"[-1.01294417e-03 -5.52287949e-06  1.03142114e-04 -7.44652876e-04
  1.99536345e-04 -1.05163537e-03]",1.2141260955435487,"[ 0.01214228 -0.00919418 -0.00413161 -0.0008891  -0.01453676 -0.00533735
 -0.00978252  0.0044599  -0.00171084  0.01324147  0.00896222  0.01320406
  0.00440434  0.01133368  0.00097319  0.00500938 -0.00272347  0.00074144
 -0.01879103 -0.00993401]",-4.080983370816144,0.016890847516641636
QRVO,0.41028901534574597,0.41384533484910324,"[ 2.05845323e-05 -3.97207261e-03  2.17351539e-03 -9.67586783e-04
  7.69545716e-04  1.16491896e-04]",1.469315397649322,"[ 3.89025605e-03 -9.50560282e-03 -1.80917726e-02  2.94288898e-03
 -3.37022537e-02  6.69803463e-03 -2.02462849e-02  1.74983173e-02
 -8.07639942e-03  2.39913022e-02  2.78347376e-04  2.03875051e-02
 -1.93663936e-03  1.53020011e-02 -7.49185227e-03  4.73980242e-03
 -1.36364610e-02  3.17478975e-03 -2.07674782e-02 -4.88786252e-06]",-3.7230082092340906,0.024161176540469977
RCL,-11.625654498854749,12.393913813367543,[-0.00079304 -0.0019556   0.00047049 -0.00037173 -0.00013513 -0.00107348],1.4488853653515295,"[-0.00270634 -0.00192742 -0.01980997  0.01514606 -0.01212297  0.02899688
  0.00598611  0.024858    0.00719253  0.01456007  0.00532664  0.00923531
 -0.00400003  0.0158744  -0.00150377  0.01100575 -0.00066103  0.00100329
 -0.0217053  -0.01032674]",-3.8416136694285625,0.02145894574654964
REG,0.4700459059723761,0.4591144462790812,"[-5.74766371e-04  2.10829600e-03 -6.38050082e-04 -2.20624463e-04
  1.84381199e-04 -4.34411164e-05]",1.1761817871297284,"[ 0.01617431 -0.01129544  0.00132416 -0.00466105 -0.00757083 -0.01370357
 -0.00347882 -0.00526819  0.00369907 -0.00091133  0.01167783 -0.00399841
  0.00094443 -0.00439864 -0.0005385   0.00476801  0.00299067  0.00744966
 -0.01371206  0.00419653]",-4.942542461790528,0.00713643118380394
REGN,-15.766491564499313,16.521130491203287,[ 0.00152963 -0.0030717   0.00015633  0.00027801 -0.00074669  0.00016069],1.436958137714318,"[-0.00463598  0.00081777 -0.01940531  0.01821161 -0.00626033  0.03061373
  0.00772489  0.02015658  0.00356147  0.00963164 -0.00152374  0.00980015
 -0.00348359  0.0179413   0.00143302  0.00668419 -0.00335558 -0.00457003
 -0.02282808 -0.00815983]",-4.072455825143129,0.01703550088280237
RF,-7.485067127746334,8.317315844746123,"[ 1.26119319e-04 -1.60962020e-03  1.27893942e-04 -8.87877552e-04
 -1.46510255e-05 -5.05862086e-04]",1.2572017329472487,"[ 0.00158714 -0.00299372 -0.01512763  0.01036675 -0.01482744  0.01615912
 -0.00385734  0.01535062 -0.00107831  0.013821    0.00150115  0.01271828
 -0.00132316  0.01334957 -0.00350419  0.00528836 -0.00902191  0.00535679
 -0.01338288  0.00784041]",-4.086701829114992,0.01679453355563187
RHI,0.44240810786567714,0.44897372562595017,[ 0.00027161 -0.00152909  0.00108994 -0.00168425  0.00078251 -0.00059968],1.3081799706856323,"[ 0.00453436 -0.00526246 -0.01194477  0.00817376 -0.01005946  0.01561529
  0.00468812  0.01786173  0.00950197  0.01235563  0.01312852  0.00518177
 -0.00167078  0.00787174 -0.00489008  0.01029749 -0.00535685  0.00638635
 -0.02841407 -0.00522714]",-4.352692701410859,0.012872105137396124
RJF,-10.404810096329694,11.19846666561897,[ 0.00032179 -0.00416616  0.00098    -0.00197467  0.00020665 -0.00134834],1.3839984631652213,"[-0.00156391 -0.00355795 -0.02180953  0.0113559  -0.0253759   0.02156519
 -0.00825773  0.0225535  -0.00189094  0.01823321 -0.00029959  0.01254908
 -0.00492531  0.01171533 -0.0052498   0.00553302 -0.00391198  0.00214686
 -0.00806207 -0.00276162]",-4.479827887817242,0.011335363941015772
RL,-7.66084815313667,8.521413547852363,[-0.0021528   0.00018626 -0.00089577 -0.0013255   0.00019324 -0.00076639],1.266333111833211,"[ 0.00167013 -0.00207578 -0.01278637  0.01208441 -0.00515904  0.01908281
  0.00658533  0.01465047  0.00682943  0.00777786  0.00904753  0.00344641
  0.0001421   0.00125855 -0.00431847 -0.00158157 -0.0127054  -0.00312522
 -0.02508848 -0.00122088]",-3.377680854459015,0.03412650736927997
RMD,7.596393322317012,-6.638842835990197,"[ 1.67555580e-03 -1.44722594e-03  4.70790946e-05 -1.27864530e-03
 -1.05172401e-04 -1.09279733e-03]",1.0856690095013857,"[ 0.0129263  -0.00694319  0.00195008  0.00060965  0.00158991 -0.00987516
 -0.00144556 -0.01043248 -0.00270238 -0.00532865 -0.00057922 -0.00069025
 -0.00266178 -0.00085211 -0.00504001 -0.00054554 -0.00522801  0.00111287
 -0.00424519 -0.00495582]",-4.110015797392519,0.016407515328285428
ROK,10.190327648509086,-9.283758914569717,[ 0.00099759  0.00144053  0.00120023 -0.00046787  0.0007657  -0.00087795],1.2234500852363872,"[ 0.01317923 -0.01063416 -0.0049272  -0.00290609 -0.01909062 -0.00746354
 -0.0119085   0.00412766 -0.00229146  0.0105659   0.00327832  0.00781855
 -0.00508817  0.00993838 -0.00674452  0.01180612 -0.00192766  0.00929714
 -0.01579571 -0.00449502]",-4.41714751505416,0.01206860875702639
ROL,7.696396192513571,-6.75666367436584,[-0.00019626  0.00063659  0.00014884 -0.00097536  0.00041082 -0.00080322],1.1187904037048935,"[ 1.26955256e-02 -7.80073323e-03 -4.90572543e-04  4.20807264e-05
 -4.59654591e-03 -7.82645541e-03 -4.11304287e-03 -4.56228344e-03
 -2.03563882e-03  1.27382692e-03  2.42966481e-03  4.48700135e-03
  6.50999008e-05  5.41475687e-03 -1.17626945e-03  1.74145534e-03
 -6.19756012e-03 -1.33667724e-03 -2.09312870e-02 -4.48821366e-03]",-4.240359851437811,0.014402408183201893
ROP,0.4561979885390787,0.4571281916036447,[ 0.00094154  0.00170636  0.00026742 -0.00129392  0.00071146 -0.00076921],1.245868450648015,"[ 0.00802705 -0.00745483 -0.00961459  0.0036485  -0.01520905  0.00691737
 -0.00266268  0.01379007  0.00478588  0.01274059  0.00806792  0.00621571
 -0.00615374  0.00990959 -0.00815483  0.01474748  0.00078832  0.00995758
 -0.01556554 -0.01433223]",-4.5211445400267065,0.010876567874551159
ROST,0.46992461396549184,0.459444426727441,[-0.00234972  0.0004521  -0.00015095 -0.00177039  0.00070904 -0.00102928],1.1315229665031181,"[ 1.49418067e-02 -1.01936550e-02  6.66888241e-05 -3.22439646e-03
 -8.92720357e-03 -1.14854899e-02 -5.81838660e-03 -3.31250611e-03
  8.66716341e-04  2.93815839e-03  9.21887799e-03  1.51905091e-03
  1.17225017e-03 -2.56464485e-04 -2.14409043e-03  3.64897507e-03
 -1.53956109e-03  5.70706832e-03 -1.28717028e-02  8.33064236e-04]",-4.470499563585306,0.011441598616537154
RSG,0.47205013342403235,0.4632064972268383,[ 0.0002641   0.00158911  0.00013704 -0.00074796  0.00050082 -0.00064882],1.1195585687229392,"[ 0.01503243 -0.01033371 -0.00025425 -0.00356079 -0.01108061 -0.01198441
 -0.0085502  -0.00255745 -0.0011055   0.00546865  0.00805158  0.00444038
  0.00150665  0.0010408  -0.00192789  0.00249781  0.00125077  0.00438088
  0.00098748 -0.0025936 ]",-4.8762253858905,0.007625744012107248
RTX,0.467825443246302,0.4549260188856393,"[ 2.49502656e-03  1.26039556e-03  8.47822454e-04  5.05811657e-04
  2.70049155e-05 -7.71860891e-04]",1.204048799314026,"[ 0.01254568 -0.01024534 -0.00505816 -0.0021697  -0.01775487 -0.00642249
 -0.01075651  0.0045226  -0.00114565  0.01159172  0.00811643  0.00960173
  0.00181369  0.00959168  0.00033939  0.00796237 -0.00029041  0.00600355
 -0.01841148  0.00091342]",-4.367981925584446,0.012676797492134335
SBAC,0.4504992714956383,0.45709604638928525,[-0.00072758 -0.00058912  0.00092455 -0.00033393  0.00065299  0.00048794],1.1701353815613214,"[ 0.00368821 -0.00309834 -0.01117003  0.00959794 -0.00749546  0.01382902
  0.00209662  0.01162882  0.0029083   0.0085217   0.00469063  0.00805779
  0.00025895  0.01225198  0.00134273  0.00689967 -0.00229782  0.00406355
 -0.01600755  0.0053035 ]",-3.7297614681220552,0.023998559575518472
SBUX,0.4800243917425094,0.4795815556088766,"[-1.60945668e-03  1.73089069e-03  2.24018342e-04 -8.78582202e-04
  9.24886316e-04 -3.22528169e-05]",1.088595619770118,"[ 0.00944423 -0.00605783 -0.00491043  0.00381665 -0.00574579  0.00229035
  0.00077931  0.00409928  0.00335614  0.00353362  0.0056391   0.00159174
 -0.00280969  0.00386964 -0.00311271  0.00532108 -0.00134159  0.00074184
 -0.01702349 -0.00957117]",-4.05022546159516,0.01741844700589773
SCHW,-7.939973088913822,8.739458476641444,[ 0.00029883 -0.0041109   0.00119723 -0.00307793  0.00072698 -0.00157831],1.3840715545832531,"[ 0.00016966 -0.00471929 -0.01969171  0.00982915 -0.02404588  0.01938925
 -0.00751398  0.02295902  0.00023441  0.02087177  0.00564315  0.01480406
 -0.00110353  0.01213596 -0.0052498   0.00557737 -0.00880789  0.00473692
 -0.01514275  0.00234506]",-4.296262554050174,0.013619365652521056
SEE,0.4690090331642541,0.44963657054609557,[ 0.001855    0.003475   -0.00096968 -0.00013183 -0.00050307 -0.00230655],1.1992150778655877,"[ 0.0151288  -0.01159535 -0.00153485 -0.00497995 -0.01648087 -0.01365036
 -0.0136003  -0.00130142 -0.00395188  0.00976731  0.00676699  0.00964361
  0.00180927  0.00710283 -0.00200677  0.00603109 -0.00042237  0.00749034
 -0.00501066 -0.00139372]",-4.404537547121863,0.012221757094900471
SHW,9.568867173059314,-8.636622125153536,[ 0.00169514  0.00149614  0.00033213 -0.00136589  0.00055265 -0.00125205],1.1760297179556283,"[ 0.01340832 -0.00989963 -0.00343717 -0.00223924 -0.01524684 -0.00721527
 -0.00922521  0.00322086 -0.00039786  0.00940893  0.00690631  0.00580963
 -0.00319455  0.00368339 -0.00885758  0.00671642 -0.00702822  0.00735375
 -0.01580289 -0.00473581]",-4.669459984721219,0.009377332062547736
SJM,0.486892701604117,0.4771365847335689,[ 0.00066582  0.00098346 -0.00019125  0.00029308 -0.00019311 -0.00037302],1.1136516461047996,"[ 0.01482821 -0.00949342  0.00137667 -0.0023493  -0.00432802 -0.01139661
 -0.0030685  -0.00607375  0.00058637 -0.00105361  0.00488463 -0.00041606
 -0.00260512  0.00194011 -0.00397552  0.00701446 -0.00050136  0.00807095
 -0.01151649 -0.00028003]",-4.760066438867013,0.008565040327018821
SLB,0.4667319757356338,0.4581712021044529,"[ 2.79551193e-03  8.79434272e-05  1.63338982e-03 -1.34122151e-04
  5.52008004e-04 -3.12245002e-04]",1.20922947875822,"[ 0.01560824 -0.01088248  0.00172483 -0.00448022 -0.00826799 -0.01647609
 -0.0100707  -0.00902944 -0.00558712  0.0018613   0.00107095  0.00679075
  0.00016476  0.00822692 -0.00183727  0.00573206 -0.004959    0.00782037
 -0.01348336  0.00662722]",-4.0869731407115255,0.016789977621986623
SLG,-6.666482314580019,7.509691761993822,[ 0.00094514 -0.00128033  0.00040991  0.0006711  -0.00038656  0.00018244],1.3622065127072507,"[ 0.00123276 -0.00387184 -0.01609166  0.01101738 -0.01311849  0.02137312
  0.00361922  0.02177098  0.00819279  0.01487932  0.01163941  0.00768005
 -0.00042016  0.00922139 -0.00209926  0.00764971 -0.00341983  0.00163804
 -0.02512569 -0.00813643]",-4.208394035212417,0.014870230238418568
SNA,0.4406785432982369,0.4616665917706407,[-0.00119141  0.00097157 -0.000615   -0.00073344  0.00020244 -0.00026627],1.2306614873255686,"[ 0.00182093 -0.00277739 -0.0143098   0.01102884 -0.01060551  0.01848881
  0.00246214  0.01661018  0.0047653   0.0109846   0.00664525  0.00666459
 -0.00137404  0.00752036 -0.00253868  0.00448889 -0.00452816  0.00093429
 -0.01687879 -0.00316034]",-4.014351389445646,0.018054661197620503
SNPS,0.47351253268139215,0.4604226196589539,[ 0.00090494  0.00114954  0.00050812 -0.00025874  0.0005      0.00012692],1.2092050846684295,"[ 1.32458823e-02 -1.06067708e-02 -4.12103335e-03 -2.63722941e-03
 -1.64370445e-02 -7.28574599e-03 -9.44711293e-03  3.71236843e-03
 -5.48828836e-05  9.77903037e-03  7.27670992e-03  6.67782812e-03
 -2.40016473e-03  8.02985609e-03 -4.93571128e-03  1.12952419e-02
 -1.06517684e-03  9.90045638e-03 -1.86976915e-02 -4.31858983e-03]",-4.473095555580728,0.011411934838238411
SO,0.4823360874414416,0.46054400939366613,"[-4.84595643e-04  6.51370473e-04  4.98915664e-05 -2.27804234e-04
  3.24667108e-04  1.66301436e-04]",1.1581282813958245,"[ 0.01634627 -0.01081826  0.00227254 -0.00403857 -0.00556793 -0.01262004
 -0.00258622 -0.00387757  0.00401034  0.00143115  0.01159889 -0.00182806
 -0.00156305 -0.00283588 -0.00629297  0.00718669  0.00156975  0.01016558
 -0.00541084 -0.00631113]",-4.867769520738474,0.0076904996718766385
SPG,0.4711476274020578,0.4589424344817754,"[ 6.12481886e-04  1.31770179e-03  2.32670670e-04 -1.13028199e-05
  2.73778113e-04 -1.13016731e-04]",1.1411909481865028,"[ 0.0133153  -0.00987539 -0.00333814 -0.00213377 -0.01397804 -0.00699201
 -0.00717011  0.00284164  0.00188175  0.00789232  0.01094928  0.00362226
  0.00036639  0.00149843 -0.00357171  0.0064805   0.0001291   0.00783252
 -0.01192605 -0.00361198]",-4.801266423821766,0.008219331298079686
SPGI,0.4522682344967235,0.45083016956765115,"[ 1.96320967e-03  2.46311221e-05  9.47151882e-04 -4.67959044e-04
  2.60817764e-04 -9.46303239e-04]",1.2133869618762008,"[ 0.00977748 -0.0085092  -0.00785198  0.00096721 -0.01807526 -0.00032273
 -0.00997375  0.00866136 -0.00160125  0.01434196  0.00577721  0.0123271
 -0.00094579  0.0126388  -0.00490972  0.0099206  -0.0057269   0.00984956
 -0.01579079  0.00095892]",-4.4893005387599185,0.011228494960490432
SRE,8.616397993171114,-7.6653554211614034,"[-3.03806310e-04  1.34291884e-03  6.69218395e-05 -2.24772622e-04
  3.36176640e-04 -2.72814616e-04]",1.120236799112807,"[ 0.01285817 -0.00849315 -0.0022907  -0.00044433 -0.00899197 -0.00522441
 -0.00385211  0.00116541  0.00145347  0.0040355   0.00445338  0.00102845
 -0.00670398  0.00218795 -0.00997674  0.00826947 -0.00300001  0.00716127
 -0.00997869 -0.01080563]",-4.509302662256323,0.011006132491996725
STE,0.4364126323849255,0.443621295795036,[-0.00133424  0.00051367 -0.00087035 -0.00152216  0.00025574 -0.00039926],1.2743020564453758,"[ 0.00436354 -0.00352929 -0.00905021  0.0098768  -0.00182115  0.01488902
  0.00743499  0.01249719  0.00695839  0.00855694  0.00798546  0.0075553
 -0.00161513  0.01365377 -0.00449029  0.01121732 -0.00957219  0.00901582
 -0.02765976  0.0026786 ]",-4.62403582555819,0.009813112027806046
STT,0.42926645029880645,0.4379936367850654,[-0.00010193 -0.00284902  0.00080145 -0.0021826   0.00052518 -0.00113069],1.2695412631332936,"[ 0.00104109 -0.00309475 -0.01581392  0.01064493 -0.01541298  0.01664087
 -0.00460438  0.01516496 -0.00279261  0.0132841  -0.00347205  0.01318751
 -0.0055653   0.01685559 -0.00579734  0.00842558 -0.00734626  0.0050195
 -0.01142664 -0.00064411]",-4.311885251699032,0.013408247829639994
STX,0.44216581551136275,0.4424127198401742,[ 0.00300815  0.00089908  0.00113478 -0.00021135  0.00030047 -0.00097808],1.305192552823855,"[ 0.00766221 -0.00822459 -0.01021435  0.00186869 -0.02158314 -0.00023955
 -0.01554566  0.00782088 -0.00742807  0.01719715  0.0025204   0.01858753
  0.00289305  0.01459304 -0.00320268  0.00481248 -0.00993698  0.01157144
 -0.00240056  0.01728872]",-3.905113651917046,0.020138665563272474
STZ,0.46662353571581394,0.46689645999342616,"[ 5.02041997e-04  2.64491983e-03  6.14716959e-04 -4.22299828e-05
  7.34713091e-04 -1.10249029e-04]",1.0569657411906315,"[ 8.99349430e-03 -4.85166422e-03 -3.43009975e-03  5.35785282e-03
  8.23447249e-04  3.39809933e-03  6.13151716e-03  1.52950141e-03
  6.11307970e-03 -1.04767075e-03  9.00334099e-03 -2.39162057e-03
  8.43890234e-04 -1.35096683e-03  5.18393208e-04  1.14359679e-03
  9.90315966e-05 -8.82513482e-05 -1.20070566e-02 -2.27942988e-03]",-3.9995256746046093,0.01832432852208588
SWK,0.45488479693596495,0.458393403889363,[-0.00088276  0.00054942 -0.00052477 -0.00175419  0.0004415  -0.00075392],1.1771604643405313,"[ 0.00607488 -0.00564122 -0.01122234  0.00563979 -0.01576957  0.00853321
 -0.00489373  0.0126301   0.00107389  0.01241509  0.00497118  0.00811662
 -0.00367191  0.0077824  -0.00725404  0.00709744 -0.0063771   0.00621261
 -0.01371339 -0.00321724]",-4.660225670634212,0.009464326340168635
SWKS,0.42902530750010737,0.4333123005365103,[ 0.00086406 -0.00307681  0.00206572 -0.00168587  0.00081817 -0.00123504],1.3340868202386873,"[ 0.00475786 -0.00700515 -0.01423568  0.00517286 -0.02195577  0.00923435
 -0.00947147  0.01549579 -0.00129633  0.01705282  0.00449511  0.01236057
 -0.00280782  0.0092068  -0.00926215  0.00472875 -0.0160093   0.00483136
 -0.02742167  0.00295391]",-3.7051197724562392,0.024597271115623605
SYF,0.4584695629853874,0.46371987237240797,[ 0.0013012  -0.00123709  0.00076719 -0.00132437  0.0001939  -0.00173214],1.2017656106648855,"[ 0.00486913 -0.00435341 -0.01077804  0.00798267 -0.00982368  0.01214849
  0.00061591  0.01298935  0.00382455  0.01096675  0.00769464  0.00814254
  0.0002628   0.00928291 -0.00104726  0.00512871 -0.00391956 -0.00059245
 -0.02196949 -0.00869509]",-4.0297405607396914,0.017778941910910624
SYK,0.4700829594375289,0.44948378468759975,[ 0.00130473  0.00306161 -0.00092014 -0.00040708 -0.00015642 -0.00120278],1.3202491324271444,"[ 1.99080831e-02 -1.42835410e-02  6.15072896e-03 -8.46938716e-03
 -4.95211446e-03 -2.05132599e-02 -4.36032334e-03 -7.55035280e-03
  3.72024024e-03  2.31509152e-03  1.39583346e-02  6.50113804e-04
 -8.86095520e-05  3.22081722e-04 -7.44549800e-03  9.44703339e-03
 -4.43738560e-03  1.17471590e-02 -2.02342295e-02 -6.80160172e-03]",-4.830544254498571,0.007982175748469558
SYY,0.47082556286556027,0.444886467495959,"[-9.56671184e-05  1.06615513e-03  1.50878329e-04 -4.71613831e-04
  3.70689197e-04 -4.79022306e-04]",1.1991398503411064,"[ 0.0156484  -0.01095473  0.00149308 -0.00489997 -0.00949328 -0.01759851
 -0.01128417 -0.01007296 -0.00576975  0.00062407  0.00295257  0.00327328
  0.00136407 -0.00205089 -0.00331825 -0.00190948 -0.00376547  0.00563518
  0.00676364  0.00833429]",-4.541933030966993,0.010652794456460897
T,0.4737949428734036,0.44722073577195126,[ 0.00108502  0.00137596  0.00035511 -0.00011234  0.00034131 -0.00016949],1.2627894253621061,"[ 0.02045657 -0.01409967  0.00660564 -0.0087088  -0.00462465 -0.0207885
 -0.00393388 -0.00814739  0.00367755  0.00073446  0.01247365 -0.00092865
 -0.00018896 -0.00111419 -0.00479552  0.00669952 -0.00085594  0.00819701
 -0.0090224  -0.00181939]",-5.433057652561123,0.004369714287000505
TAP,0.4735694676404044,0.47359964882030997,"[ 7.08307006e-04 -7.01036823e-05  4.82614456e-04 -4.01330851e-04
  3.35770481e-04  6.23816339e-05]",1.114446455307975,"[ 8.12454315e-03 -6.24623526e-03 -8.34070281e-03  4.00708791e-03
 -1.25227192e-02  4.73906911e-03 -2.61324975e-03  8.97730943e-03
  3.56735326e-03  8.25869001e-03  8.85568913e-03  2.50006888e-03
 -2.46732974e-03  9.21793272e-05 -7.27967139e-03  4.71417033e-03
 -5.53644082e-03  7.38006452e-03 -1.32017407e-02  7.66201912e-04]",-4.416456661566114,0.012076949278189385
TDG,0.47546127797654303,0.4795310834173699,[ 0.00148618 -0.00050276  0.00090512  0.00090908 -0.0003339  -0.00076499],1.1079636279373122,"[ 0.00608612 -0.00382893 -0.00780691  0.00768969 -0.00430082  0.00929142
  0.00356445  0.00789671  0.00488036  0.00561072  0.00961912  0.00393623
  0.00334222  0.00334195  0.00174738  0.00042047 -0.00392333 -0.0007266
 -0.01665147  0.00234914]",-3.837130143274788,0.02155537349767623
TDY,0.4663734298613535,0.46729981061768877,[-0.0003769  -0.00176571  0.00105436 -0.00112743  0.00057552 -0.00050866],1.1528831270660767,"[ 0.00771743 -0.00663414 -0.00914566  0.00312255 -0.01663903  0.00096175
 -0.01033988  0.00513958 -0.00505762  0.00978861  0.00021501  0.01112294
  0.00053306  0.01162648  0.0009462   0.00434075 -0.0033384   0.0033147
 -0.01361802  0.00685334]",-4.4537525053134095,0.01163482520771285
TEL,0.44827959237653636,0.4518416032724821,[ 0.00075963  0.00123638  0.00050926 -0.00051711  0.00039079 -0.00094598],1.2313360835021812,"[ 0.00669394 -0.00640993 -0.01054298  0.00491161 -0.01556357  0.00766889
 -0.00510943  0.01291201  0.00098472  0.01395881  0.00499454  0.01067863
 -0.00340024  0.01239203 -0.00618734  0.00967452 -0.00600833  0.00515162
 -0.02071943 -0.00875675]",-4.187415491986921,0.015185481197458769
TER,0.4653937225849592,0.4564280477432493,[-0.00020046  0.0027529   0.00011299  0.00040529  0.00033283 -0.00024213],1.3115559332099818,"[ 0.01033807 -0.00961721 -0.00767492  0.00092859 -0.01548531  0.00337368
 -0.00219468  0.01359343  0.00754896  0.01313842  0.01308541  0.00378756
 -0.00581219  0.00480673 -0.01119554  0.01308566 -0.00375101  0.00836171
 -0.02500748 -0.01850573]",-4.420421006715082,0.0120291668584851
TFC,0.44272962873899946,0.44944315279892744,"[ 9.47326000e-04 -7.79987643e-04  2.52854410e-05 -1.01494597e-03
 -1.08850478e-04 -1.28636219e-03]",1.2083026175878198,"[ 0.00276287 -0.00385052 -0.01440955  0.00873088 -0.0168285   0.01301502
 -0.00653018  0.0137226  -0.00282611  0.01341342 -0.00073503  0.01213869
 -0.00338845  0.01227162 -0.00488442  0.00507001 -0.00642587  0.0032879
 -0.00806296 -0.00041578]",-4.602641175762076,0.010025322108699618
TFX,9.967605231484434,-9.021115806633478,"[ 1.81625993e-03  2.12217147e-03 -4.18090354e-05 -3.37607861e-04
  3.85977470e-05 -1.24255523e-03]",1.1096097979264503,"[ 1.34413960e-02 -8.48341988e-03 -7.24210562e-04 -1.02567316e-03
 -7.12965354e-03 -8.34942752e-03 -4.79922654e-03 -2.53241059e-03
  5.80954645e-05  3.32606044e-03  8.00434612e-03  3.28191694e-03
  2.44520406e-03  1.77050964e-04 -1.65693616e-03 -4.99238704e-04
 -6.85754728e-03  5.89093538e-04 -1.67289495e-02  1.01682154e-03]",-4.697197530906796,0.009120802084449337
TGT,9.466602116008852,-8.55149902374868,[-0.00177596  0.00316238 -0.00074397 -0.00208354  0.000955   -0.00108887],1.171157690095696,"[ 0.01289002 -0.00988133 -0.00427554 -0.00242553 -0.01710882 -0.00837067
 -0.01142419  0.00195215 -0.00169541  0.00985325  0.01041798  0.00789884
  0.00591245  0.00295389  0.00292335  0.00078741 -0.00109968  0.0026218
 -0.0135509   0.00655383]",-4.423412832324329,0.011993231472029573
TJX,9.558611135513281,-8.608295881346915,[-0.00192428  0.00187318 -0.00040529 -0.00201142  0.00099137 -0.00057874],1.1411759805271422,"[ 0.01321586 -0.00926911 -0.00271323 -0.00152175 -0.01142508 -0.00674075
 -0.00552776  0.00109957  0.00138361  0.00504766  0.00720521  0.00271916
 -0.00153295  0.00476387 -0.00191796  0.00839495  0.00110877  0.00595664
 -0.01916431 -0.00352267]",-4.579524714656898,0.01025977145676309
TMO,0.46945645187269075,0.4693772017557627,[-0.00067905  0.00080709 -0.00047614 -0.0011396   0.00013065 -0.00128531],1.1233519615867844,"[ 0.00864605 -0.00593567 -0.00645287  0.0042653  -0.00963851  0.00415989
 -0.00285608  0.00901287  0.00249089  0.01246026  0.01143524  0.00997863
  0.00334608  0.00568291 -0.00359883  0.00226617 -0.00704402  0.0029618
 -0.00998061 -0.00602923]",-4.388194861179564,0.012423134474373761
TMUS,0.46354806328665354,0.4730377096970705,"[-3.61801883e-04  3.32219504e-03 -8.79653906e-04 -9.21518949e-06
  1.73138074e-04  3.40331993e-05]",1.1346675101615193,"[ 0.00462575 -0.00249403 -0.00773269  0.00973641 -0.00029235  0.01102568
  0.00518616  0.0058927   0.00296057  0.00380234  0.00586471  0.00631763
  0.00459136  0.00823522  0.00513495 -0.00035249 -0.00499617 -0.00333702
 -0.01922453  0.00484456]",-3.837386682270126,0.021549844413058232
TPR,12.740057518125255,-11.823442109897382,"[ 6.33495036e-04  2.30069125e-03  1.14107661e-03 -1.27424553e-03
  1.46278725e-03  8.59897855e-05]",1.2136084487121577,"[ 0.01575315 -0.01035731  0.00221931 -0.00437713 -0.00742956 -0.0171223
 -0.0097716  -0.01021868 -0.00500751  0.00085636  0.00459137  0.00524118
  0.00473563  0.0019838   0.00139685 -0.00160975 -0.00659352  0.00229045
 -0.01473103  0.01000506]",-3.8099189480244715,0.022149974183448485
TROW,0.4722449948034118,0.4675647740411244,"[ 2.65996870e-03  1.19557804e-03  1.21273406e-03  7.22842511e-05
  4.54397165e-04 -3.76109392e-04]",1.1535679761701225,"[ 1.26981615e-02 -8.86030042e-03 -2.36663421e-03 -6.57679595e-04
 -9.49403799e-03 -5.87648041e-03 -5.32840021e-03  1.07804047e-03
  9.04591570e-05  6.38802545e-03  5.44984844e-03  5.92874677e-03
 -2.38418737e-03  7.47549742e-03 -6.08405462e-03  8.35582633e-03
 -6.96381978e-03  7.98546977e-03 -2.03563847e-02 -1.30067273e-03]",-4.411093976001257,0.012141888127437751
