,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.4628024525702735,0.45642809271361706,[ 0.00209797 -0.00159204  0.00071877 -0.00030496 -0.00025864 -0.00102543],1.2568326212337477,"[ 0.001069   -0.00319913  0.0016696   0.01980599  0.00539691 -0.0132401
 -0.01812653  0.00214546  0.01158623  0.01340063  0.00593877 -0.00866267
 -0.00390586 -0.00210961 -0.00716246  0.0050087   0.00391222  0.00123485
 -0.00637461  0.01272675]",-3.98341760438749,0.018621888214858884
RCL,0.31283071568710363,0.6115835269923858,[ 0.00329633 -0.00060552  0.00120411 -0.00076585  0.00034767 -0.00078791],1.2187503802368185,"[ 0.00819563  0.00379137  0.00738921 -0.00178149 -0.00827517 -0.008624
 -0.00958413  0.00985784  0.01136638  0.00868208  0.00415438 -0.01114865
 -0.00594575  0.00578774  0.00720715 -0.00452736 -0.0029486  -0.00455357
 -0.01939952 -0.00741702]",-4.379051195409903,0.012537248378462904
REG,0.4609370644385213,0.47114437908857665,[-0.0005507  -0.00320107  0.00060692 -0.00041801 -0.00014899 -0.00035488],1.1118144653282624,"[ 0.01016548  0.00370603  0.00518396 -0.00677435 -0.01118482 -0.00069527
  0.00039511  0.00849163  0.00255941  0.00020449  0.00710515 -0.00060768
 -0.00533332 -0.00362657 -0.00252334  0.00698175  0.00068847 -0.00133636
 -0.00060252  0.01139437]",-4.6691511309403255,0.009380228734310936
REGN,0.454105284380053,0.4484190791038765,[ 0.00121866 -0.00166864  0.00048665 -0.00043665 -0.00022359 -0.00094232],1.1799821138376019,"[ 0.00261847 -0.00426948 -0.00322401  0.01846921  0.00888033 -0.00301982
 -0.01156353 -0.01063699 -0.00201048  0.01295981  0.00662531 -0.00078416
  0.00119777  0.00248328  0.00096859 -0.01046768 -0.00632552  0.00111967
 -0.00365041  0.00583842]",-4.284288467715176,0.013783425385155071
RF,0.46896873188299104,0.46009863104442117,[-0.00043219  0.00248354 -0.00085487 -0.00031587  0.00017244 -0.00012291],1.165803965453138,"[ 0.00315695 -0.00424938 -0.00372169  0.01698841  0.00759921 -0.00119332
 -0.00875559 -0.00852258 -0.00035227  0.00712815  0.00079177  0.00035048
  0.00516038  0.0053883  -0.00092918 -0.01226301 -0.00015483  0.0019105
 -0.01674447 -0.008837  ]",-5.044732053761403,0.006443186560179743
RHI,0.45430186767992325,0.46642481706701777,"[-2.20516482e-04 -1.58990272e-03 -4.28616345e-05 -4.16988930e-05
 -4.03147375e-04 -5.83547891e-04]",1.188476977708268,"[ 0.01066751  0.00541859  0.00760259 -0.00890203 -0.01211776 -0.00395327
 -0.00403649  0.00911974  0.00480862  0.00674682  0.00898475 -0.00307567
 -0.00118374 -0.002374   -0.00477975 -0.00814212 -0.00520194  0.00345906
 -0.01528873  0.0084308 ]",-4.931091373822074,0.0072186207670373375
RJF,0.47909084032285426,0.47489669276134755,[ 0.00061764  0.00050595 -0.0001364   0.00028775 -0.00018704 -0.00017578],1.068891847678118,"[ 0.00522998 -0.00285146 -0.00241444  0.01110685  0.00274058 -0.00031254
 -0.00593711 -0.00275416  0.0029875   0.00391351  0.00087727 -0.00197005
  0.00212015  0.00272976 -0.00568874 -0.00641368  0.0020395   0.00551029
 -0.00905521  0.00140787]",-5.301231200781177,0.004985452034307732
RL,0.4723974367071037,0.48084328783007785,[ 0.00051111 -0.00052655  0.0005469  -0.00022112  0.00026366  0.00016732],1.1138203917378593,"[ 0.0095903   0.00215561  0.0018243  -0.00329822 -0.00625433  0.00309107
  0.00065211  0.00013932 -0.00189047  0.00156807  0.00276748  0.00041656
  0.00084074  0.00656706  0.00751893 -0.01426511 -0.00764626 -0.00017216
 -0.00777429 -0.01837732]",-4.730904150696993,0.008818494186466299
RMD,-14.258562467526168,15.076938731422173,[-0.00074237 -0.00221751  0.0014561   0.00037506  0.00063223  0.00172303],1.261273048764898,"[ 0.01271707  0.00655176  0.00782235 -0.0162881  -0.01913219  0.00152564
  0.00727316  0.01726019  0.00655463 -0.01106976 -0.00222341 -0.00057755
 -0.00134601  0.00446753  0.0041133  -0.00430268 -0.00434068 -0.00055077
  0.00046968 -0.00460253]",-3.7347577619274013,0.023878954760180395
ROK,0.4730966516845299,0.4627614878519273,"[ 1.03875495e-04  4.68694646e-04 -3.74526074e-05  3.58237479e-04
 -2.40937611e-05  2.84835477e-04]",1.1635515074919693,"[ 0.00193651 -0.00610801 -0.00607931  0.02096751  0.01046075  0.00032843
 -0.00849568 -0.01135549 -0.00172411  0.00793708  0.00331137 -0.00070454
  0.00013579  0.00223474 -0.00275465 -0.00218963  0.0026067   0.00279891
 -0.00368362 -0.00323616]",-4.680962640923904,0.009270085826511258
ROL,0.46765963908327873,0.461599569389739,"[ 7.02539116e-04  6.26116661e-04 -1.24696348e-04  6.82463644e-06
 -7.65533267e-05 -3.03781012e-04]",1.1073683977017774,"[ 0.0028062  -0.00411466 -0.00142414  0.01600876  0.00244429 -0.00461863
 -0.00553259  0.00426656  0.00792823 -0.00645876 -0.00783703  0.00195251
  0.00603553  0.00417894 -0.00567375 -0.00067338  0.00668761  0.00147228
 -0.00187333  0.00263538]",-4.875009011333902,0.007635025416786581
ROP,0.4859564059283805,0.4804797651463591,"[ 9.83100484e-05 -3.45220476e-04 -1.80580269e-04  4.04885914e-04
 -3.95722828e-04 -2.58486997e-04]",1.0506220346981205,"[ 0.0050442  -0.00373756 -0.00400804  0.0115756   0.00280555  0.00227689
 -0.00309526 -0.00258518  0.00311902  0.00071659  0.00018156 -0.00368933
 -0.00304329  0.00243084 -0.00369789  0.00419021  0.00508493  0.00274739
 -0.00101526  0.0078271 ]",-5.0309570408250766,0.006532555655467574
ROST,0.4600625177096668,0.4774297176524397,[-0.00167146 -0.00105447  0.00010299 -0.00082279  0.00040811  0.00024761],1.1361211070162285,"[ 1.13668864e-02  4.97321054e-03  5.88756078e-03 -1.02432009e-02
 -1.24119947e-02  5.24374387e-04  9.71905718e-04  6.97303490e-03
 -2.44040837e-05  2.11293580e-03  8.38529452e-03  1.73532844e-03
 -4.17098797e-04 -3.29383795e-03 -4.79484632e-03 -5.32220996e-03
 -3.16678392e-03  3.31212688e-03 -1.02024210e-02  7.85974613e-04]",-4.651198901810647,0.00955014537768954
RSG,0.4843352128645559,0.4898237401987671,"[ 9.25156896e-04 -1.82622416e-03  7.75082078e-04 -2.09629319e-04
  2.63590473e-05 -2.12989878e-04]",1.0389592133385566,"[ 0.00792804  0.00122825  0.00311379  0.00175175 -0.00444346 -0.00279943
 -0.00412594  0.00199424 -0.000614    0.00340486  0.0055437   0.00409108
  0.0023671  -0.00114898 -0.0015931  -0.00443899 -0.00185321 -0.00146869
 -0.00695087  0.00106844]",-4.816799345815837,0.008092647498065667
RTX,0.4812748326176114,0.49218054261567706,"[ 2.01153880e-04 -8.08431645e-05 -1.24884426e-04 -1.59607117e-04
 -1.23294643e-04 -4.17670935e-04]",1.100910600117572,"[ 0.00974692  0.00206086  0.00142063 -0.00261174 -0.00447452  0.00244395
 -0.00314556 -0.00259921 -0.00140503  0.00966609  0.00878092 -0.00354991
 -0.00206803  0.00195458  0.0003616  -0.01089621 -0.00506111  0.00329174
 -0.01517056 -0.00364782]",-5.228579253435725,0.005361136711001229
SBAC,0.4703717580848044,0.47796672869453105,[ 0.00043481 -0.00197724  0.00074576  0.00040928 -0.00012712  0.00028136],1.0737932042436822,"[ 8.99454681e-03  1.83301422e-03  3.06362454e-03 -2.51996469e-03
 -8.48357453e-03 -3.57538890e-04 -6.32355143e-05  8.13634735e-03
  5.01849234e-03 -2.86733766e-03  1.03887908e-03 -3.55669536e-06
  1.61412602e-03 -1.45768804e-05 -6.60742352e-03 -4.72949930e-03
 -4.30336344e-04  4.95552720e-03 -6.91691538e-03  7.68495361e-03]",-4.508706550540763,0.01101269533241689
SBUX,0.4751324696157623,0.4667822739748158,[ 0.00202083 -0.0016644   0.00068179 -0.00060002 -0.00016095 -0.00117536],1.1379486516280808,"[ 0.00130517 -0.0062378  -0.00488296  0.02164608  0.00840349 -0.00187332
 -0.00663774 -0.00545632  0.00068567 -0.00040054 -0.00205812  0.00404126
  0.00434972  0.0018401  -0.00423745 -0.0008515   0.00249775  0.00070719
  0.00180812  0.00969523]",-4.59401922607768,0.010112133636018577
SCHW,0.4653858372616833,0.4592819824184086,"[ 6.65483909e-04  1.57155397e-04 -8.05308596e-05 -2.71068899e-04
 -1.03463375e-04 -6.07246860e-04]",1.1451371013355187,"[ 0.00359607 -0.00482798 -0.00533842  0.01591327  0.00688039  0.00189632
 -0.00608978 -0.00746193  0.00175673  0.00482073 -0.00061187 -0.00359011
  0.00197566  0.00658554 -0.0015918  -0.01131226 -0.00012149  0.00592861
 -0.01294761 -0.0122816 ]",-4.884670457436706,0.007561615225561428
SEE,0.4697619671881173,0.46524074809674565,"[ 1.64175408e-03 -1.04173967e-03  6.07803164e-04  6.83561842e-04
 -2.98510040e-04 -2.22548181e-05]",1.1760762977903825,"[ 0.00214633 -0.00391791 -0.0013855   0.01902823  0.00761227 -0.00630178
 -0.01231179 -0.00682411 -0.00052832  0.00995197  0.00494082  0.00259109
  0.0035969   0.00052438 -0.00147831 -0.00505649  0.00116764 -0.0023412
 -0.01457235 -0.00922793]",-4.796436071146361,0.008259129609563414
SHW,0.48146953953242483,0.4887494552534967,"[ 2.81923682e-04 -9.34456096e-04 -2.13052755e-05 -3.26289873e-04
 -2.39458169e-04 -7.46484942e-04]",1.055479176028112,"[ 0.00859823  0.00125334  0.0017674   0.00025892 -0.00423507  0.00050665
 -0.00248219 -0.00069828 -0.00227604  0.00535397  0.00755435  0.00083164
 -0.00218426  0.00065011  0.0038124  -0.00390171 -0.00427056 -0.00355441
 -0.01115086 -0.00378858]",-4.916161142306876,0.007327205023300115
SJM,0.48425271029286254,0.4794034447876933,[-0.00064398 -0.00049292 -0.00026258 -0.00023604 -0.00015278 -0.00036345],1.1607405847145749,"[ 0.00404679 -0.00407532 -0.0039059   0.01170787  0.00071251  0.00421246
  0.00380221 -0.00011015 -0.00150935 -0.01016781 -0.00144566  0.00466174
 -0.00558533 -0.00074568  0.00157859  0.0201183   0.00657233 -0.00754838
  0.01415234  0.01755185]",-5.16018980545748,0.005740609983137668
SLB,0.4747328477028039,0.4672398934960663,[ 0.00147059  0.00098046 -0.00041672  0.00061406 -0.00058262 -0.00072423],1.148393640094802,"[ 0.00428825 -0.006334   -0.01005835  0.0136737   0.00591921  0.01303463
  0.00672837 -0.01015738 -0.00566598 -0.00890966 -0.00511189  0.0033305
  0.0005333   0.00694544  0.00177396 -0.00182788  0.00097375  0.00177404
 -0.00110501  0.00196076]",-4.956504543018254,0.007037484112848129
SLG,0.45519847752562487,0.47039810686396233,[-0.00016063 -0.00319584  0.00059788 -0.00059838 -0.00019372 -0.0006997 ],1.1876890669601161,"[ 0.01222655  0.00638512  0.00743241 -0.01415487 -0.01572165  0.00118113
  0.0039929   0.00958514 -0.00097336 -0.00122006  0.0083968   0.00271692
 -0.00338335 -0.00309121  0.00053298  0.00014265 -0.00484064 -0.00141919
  0.00053315  0.00572726]",-4.687781100503669,0.00920709312165952
SNA,0.4844276904499664,0.47581359472391854,"[ 1.28419029e-03  4.68301807e-04  4.50124355e-05  4.64140268e-04
 -2.35441557e-04 -1.98462816e-04]",1.1188030362584687,"[ 0.00230627 -0.00589513 -0.00567303  0.01929735  0.00796039  0.00160099
 -0.0034289  -0.00795311 -0.00269784 -0.00196604 -0.00242765  0.00442926
  0.00151149  0.00416328  0.00163952  0.00399462  0.00567719 -0.00351119
  0.00094111 -0.00122172]",-4.890362917593884,0.007518693313706336
SNPS,0.4792791070586812,0.47305091142476297,[ 0.00122644  0.00041351 -0.00027072  0.00026313 -0.00045495 -0.00078344],1.0912378894370904,"[ 4.23283517e-03 -3.27871322e-03 -2.42030945e-03  1.38279414e-02
  4.78708298e-03 -1.43097311e-03 -7.23602141e-03 -5.66684073e-03
  3.54209250e-05  5.61578591e-03  1.58045238e-03 -3.15537415e-04
  1.61768540e-03  5.52458230e-03  4.16963299e-03 -8.81803627e-03
 -3.55366674e-03 -1.71682134e-03 -8.23268265e-03 -4.65364619e-03]",-5.132481995733769,0.005901893804661822
SO,0.4837692328309693,0.493976670906673,[ 0.00049861 -0.00176072  0.00024235  0.00045119 -0.00052002 -0.00039963],1.0667675361254818,"[ 8.59154731e-03  2.24203328e-03  4.09351156e-03 -1.17020537e-03
 -6.86301517e-03 -1.48495591e-03 -3.36888259e-04  2.75236096e-03
 -4.17433250e-03 -6.06960755e-04  5.65650270e-03  7.52151299e-03
 -3.99032515e-05 -7.77355517e-04  5.49821969e-03  1.20803489e-03
 -3.48862696e-03 -6.92650137e-03  7.59594098e-03 -2.57334510e-03]",-5.189802150815186,0.005573109340989449
SPG,0.45982944239444623,0.4707770479113201,[ 0.00020362 -0.00196546  0.00040563 -0.00056353 -0.00010751 -0.00068109],1.1104517956350102,"[ 0.01011604  0.0036106   0.00511012 -0.00693735 -0.01179855 -0.00010104
  0.00220084  0.00950123  0.00234797 -0.00311857  0.0051528   0.00020803
 -0.00609398 -0.00223313  0.00064712  0.00967308  0.00159371 -0.00344577
  0.00452012  0.00449078]",-4.7196064130107835,0.008918688137341715
SPGI,0.4836461192142166,0.488177068924773,"[ 3.71954945e-04 -1.49622914e-03  4.78995809e-04 -2.97811200e-04
  2.16987481e-05 -2.31552146e-04]",1.037011413467452,"[ 0.00746986  0.00080564  0.00282632  0.00304111 -0.00373782 -0.00267344
 -0.00345596  0.00093711 -0.00305142  0.00244937  0.0066195   0.00738899
  0.00249028 -0.00351773 -0.0023591   0.00010181 -0.00026811 -0.00352338
 -0.00444906  0.00417219]",-4.940947868286508,0.007147819968439303
SRE,0.4791426328650886,0.48605976264531314,[-0.00047852 -0.00250435  0.00017853  0.00033676 -0.00053996 -0.00030932],1.0707676529431704,"[ 8.53112974e-03  1.93137920e-03  3.83800917e-03 -1.32214847e-03
 -7.79563419e-03 -1.43372775e-03  1.80155539e-05  6.07853904e-03
  2.89791002e-04 -2.41314844e-03  4.33313547e-03  3.66694696e-03
 -2.78901897e-03 -2.06237181e-03  9.65607657e-04  7.76169795e-03
  4.92302005e-04 -5.06698289e-03  7.90775227e-03  1.13453162e-02]",-4.904825789701983,0.007410733996644271
STE,0.47427505867675246,0.4808322199919569,[-0.00086179 -0.00240736  0.00021878 -0.00056054 -0.00014448 -0.0004921 ],1.0892800968878766,"[ 0.00977045  0.00147511  0.00061006 -0.0046201  -0.00856171  0.00616484
  0.00585103  0.00380382 -0.00127645 -0.00490691  0.00424152  0.00101223
 -0.00596487 -0.00160732 -0.00053911  0.00905362  0.00157304 -0.00242674
 -0.00207167  0.01455802]",-4.563822986180505,0.010422138991997672
STT,0.47898223773456916,0.47624166477138397,[ 0.00042726  0.00073222 -0.00049744  0.0001387  -0.00033012 -0.00055817],1.0781520885627731,"[ 4.80786814e-03 -3.17438675e-03 -2.82739159e-03  1.22627187e-02
  3.82219386e-03  5.70475663e-04 -4.43829905e-03 -5.60687615e-03
 -2.26787449e-03  2.10920699e-03  7.82452734e-04  4.65704004e-03
  5.78814905e-03  3.01152448e-03 -1.27866596e-03 -9.53045748e-03
 -1.18946039e-03  2.75011748e-05 -1.15166811e-02 -3.28707828e-03]",-5.032504939396156,0.006522451743835574
STX,0.46357750739743725,0.4674426203964688,[ 0.00261627 -0.0027822   0.00122892 -0.000248   -0.00021853 -0.00093202],1.1005927158532756,"[ 0.00842257  0.00013268 -0.00125958  0.0004063  -0.00305359  0.00712086
  0.00450773 -0.0060058  -0.011568   -0.00121102  0.00670421  0.01200754
  0.00502187 -0.00205455 -0.00071656 -0.00982338 -0.00832967 -0.00016179
 -0.00304465  0.00854808]",-4.639263687805061,0.009664811326706298
STZ,0.47994452493626827,0.4847286556128585,[-0.00038313 -0.00105914 -0.0002356   0.00044445 -0.00054271 -0.00032078],1.089437424841413,"[ 0.00801293  0.00085787  0.00143797  0.00220263 -0.00246026 -0.00030822
 -0.00454204 -0.00214752 -0.00098756  0.00692818  0.00510075 -0.00111968
 -0.00023562  0.00503502  0.00669225 -0.01092142 -0.00586188 -0.00230087
 -0.01055384 -0.01322982]",-4.921617378961419,0.007287334927927267
SWK,0.47243432814870023,0.46220755148380327,[ 0.00129198  0.00119033 -0.00021091  0.00061224 -0.00029337 -0.00019512],1.1499311417639835,"[ 0.00209979 -0.00647658 -0.00692332  0.02026125  0.00930728  0.00214355
 -0.00543178 -0.00876885  0.00020444  0.00172592 -0.00168689  0.00036305
  0.00301597  0.00352695 -0.00585431 -0.00308335  0.00522417  0.00454584
 -0.00855953  0.00072246]",-5.193840029778925,0.0055506511722165095
SWKS,0.4577032520648925,0.4521285539786518,[ 0.00044412 -0.00377729  0.00067665 -0.00104653 -0.00037396 -0.0015053 ],1.1409516824923343,"[ 0.00222437 -0.00417664 -0.00145382  0.01882742  0.00663147 -0.00671853
 -0.01247966 -0.00346909  0.00463668  0.00909441  0.00333733 -0.00410187
 -0.00207144  0.00282633  0.00200558 -0.00089288 -0.00160416 -0.00252545
 -0.00135579  0.00596915]",-4.13590710351429,0.015988155637842432
SYF,0.4753188123009119,0.47645107799130504,[ 0.00092173  0.00148717 -0.00045348  0.00029708 -0.00023137 -0.0003679 ],1.1711593558804267,"[ 0.00590144 -0.00042493  0.00070705  0.00821953  0.00217902 -0.00280889
 -0.00915978 -0.00707227 -0.00415381  0.01308605  0.00956525  0.00290109
  0.00477156  0.00010773 -0.00156894 -0.01725316 -0.00748851  0.00283357
 -0.01647418 -0.00987078]",-4.710832690134447,0.008997282513948638
SYK,0.487390017493105,0.4826741109051572,[ 0.00070561 -0.00125631  0.0001039  -0.0001245  -0.00038254 -0.00084155],1.057343599384054,"[ 0.00470195 -0.00387334 -0.00373459  0.01216962  0.00270935  0.00194589
 -0.0021491  -0.00243064  0.00110679 -0.00157899 -0.0002476   0.00095863
  0.00016468  0.00118699 -0.00421268  0.0020026   0.0024507   0.00155747
 -0.00030536  0.0144904 ]",-4.75208977472055,0.008633633987703967
SYY,0.48402839433883027,0.48919272692868815,"[-2.52704882e-04  1.04254348e-05  5.68274486e-05 -2.92406124e-04
  2.01255957e-04  9.11267331e-05]",1.0303258870369858,"[ 7.62895679e-03  9.83278784e-06  1.13283519e-03  2.55550262e-03
 -4.56199040e-03 -3.81869100e-04 -1.72573803e-03  4.38316237e-03
  3.76386222e-03 -8.45257521e-04  1.96044133e-03 -9.50699979e-04
 -1.71622940e-03  2.44909406e-04 -2.91180210e-03  2.16651195e-03
  1.24358078e-03  2.88236846e-04 -2.36322357e-03  1.20722557e-02]",-4.871597300334311,0.007661118402536745
T,0.48311202470156916,0.47677321266791395,"[ 1.47812456e-03  7.34579568e-04  3.23032997e-04  8.58262410e-04
 -7.80921527e-05  4.32760870e-04]",1.0859914844275669,"[ 3.07076447e-03 -5.26796368e-03 -5.02011003e-03  1.71438559e-02
  6.36961054e-03  1.52081261e-03 -3.11880670e-03 -6.44310718e-03
 -2.16789091e-03 -1.65999648e-03 -1.32533105e-03  4.30749016e-03
  1.85185738e-03  2.95589517e-03  4.84568357e-05  1.59088845e-03
  2.48749078e-03 -1.35051828e-03  6.49417393e-03  4.22222323e-03]",-4.6822014043848,0.009258609492609126
TAP,0.4673382475888751,0.48026962307999466,[ 0.00014827  0.00018422 -0.00031289  0.00047058 -0.00036606 -0.00017343],1.126626365396024,"[ 1.01769862e-02  3.03700542e-03  2.82169363e-03 -5.36178083e-03
 -7.52004290e-03  3.03205815e-03  1.02432172e-03  4.55418532e-05
 -3.80634366e-03  2.95966948e-03  5.95868193e-03  1.28850724e-03
 -1.43490499e-03  4.35994993e-03  9.31902374e-03 -9.74786416e-03
 -7.80394693e-03 -4.89620417e-03 -1.43937563e-02 -1.12662261e-02]",-5.08969455597479,0.006159901104839277
TDG,0.48734445228550044,0.4810601612550891,"[ 1.31039229e-03 -7.83669336e-04  3.93501743e-04  5.66955970e-05
 -1.76823573e-04 -4.42466398e-04]",1.0497763904429755,"[ 5.16980260e-03 -3.69766598e-03 -4.13736995e-03  1.13171342e-02
  2.89709813e-03  2.91754475e-03 -2.40987309e-03 -3.51783769e-03
  1.73337872e-03  3.28168639e-04 -3.33618193e-04 -2.58294901e-03
 -1.89994211e-03  4.22246322e-03 -2.98298156e-04 -7.57508138e-06
  2.31822513e-03  5.96050137e-04 -9.86034028e-03  4.08030320e-03]",-5.137912795758262,0.005869928676316631
TDY,0.4786429873776176,0.4786428173855506,"[-3.46927858e-04  7.04784109e-04 -4.55248917e-04 -1.39057616e-04
 -5.99800758e-05 -2.29778652e-04]",1.0980367705586493,"[ 0.00674624 -0.00165477 -0.00156561  0.00417219 -0.00461652  0.00335976
  0.00331248  0.00728718  0.00733175 -0.01124692 -0.00701274 -0.00122249
  0.00061237  0.00371896 -0.00595017  0.00332518  0.00650963  0.00286081
 -0.00746863  0.01274452]",-4.6931194686749516,0.009158073228322725
TEL,0.4701983159710553,0.4823887607566827,"[-8.49308241e-04 -1.74654167e-03  2.23578308e-04 -3.65549201e-04
  1.54847736e-05 -6.20402917e-05]",1.1064596722002966,"[ 0.00949789  0.0033357   0.00517234 -0.00375337 -0.00794244 -0.00308082
 -0.0046344   0.00445973  0.00172018  0.00721791  0.00879777 -0.00102842
 -0.00111552 -0.00149656 -0.00152899 -0.00642217 -0.00442175  0.00043095
 -0.01371221  0.00168585]",-5.153540072661066,0.005778910709276618
TER,0.472416870654103,0.46687944293329653,[ 0.00163274 -0.00236205  0.00049845 -0.00123881 -0.00029037 -0.00191571],1.2032689981178737,"[ 0.00332158 -0.00278279 -0.00120897  0.01597332  0.00735568 -0.00445801
 -0.01249136 -0.01055234 -0.00377648  0.01543392  0.00934709  0.00084998
  0.00162939  0.00124968  0.00183104 -0.01058301 -0.00428468 -0.00068839
 -0.01202172 -0.01370486]",-4.224257859358217,0.0146361927934962
TFC,0.4745775651721443,0.47458719223123885,"[-1.30173636e-03  1.61840293e-04 -6.35760928e-04 -4.17386127e-04
 -6.82554263e-05 -3.13155360e-04]",1.1145991398973536,"[ 4.95639978e-03 -1.13711683e-03  1.60674249e-03  1.03112504e-02
  8.18220266e-04 -6.45905042e-03 -9.92969006e-03  6.77097334e-04
  3.95392854e-03  6.83569357e-03  3.05297923e-03  8.93789049e-05
  4.18996096e-03  1.81036606e-03 -2.02921124e-03 -1.02577552e-02
 -2.26028317e-03  8.74100251e-06 -1.65907659e-02 -5.14127005e-03]",-5.183556857608231,0.005608023955417354
TFX,0.47728385329441747,0.4647439885575381,[ 0.00084829 -0.00017381  0.00040433 -0.0004233   0.00023381 -0.00019069],1.1409716418956397,"[ 1.66263280e-03 -6.69785477e-03 -6.50394497e-03  2.11714403e-02
  8.96023699e-03  7.10838541e-04 -5.84199661e-03 -6.31367617e-03
  2.93092598e-03  7.06489555e-05 -3.43523608e-03 -1.69682349e-03
  6.82033264e-04  4.55237535e-03 -3.78905707e-03  1.62969223e-03
  6.31212445e-03  2.58684166e-03 -2.72425889e-03  5.66246162e-03]",-5.014940547408963,0.006638026673365638
TGT,0.48216262226033263,0.4859293686895211,[-0.00078313 -0.00140267 -0.00044977 -0.00049616 -0.00048006 -0.00110633],1.0299671058740423,"[ 0.00730806  0.00018803  0.00215921  0.0026085  -0.00585258 -0.00155488
 -0.00033311  0.00699847  0.00378779 -0.00546759 -0.00101818  0.00186724
 -0.00053026  0.00204792  0.00170809  0.00274029  0.0006725  -0.00322907
  0.0022663  -0.00029647]",-4.732908398950394,0.008800837435062646
TJX,0.46766200468520014,0.47919794936937155,"[-1.40130974e-03 -7.08786466e-04 -9.52103583e-05 -7.68451133e-04
  2.39388631e-04 -7.36582963e-05]",1.0591484584475175,"[ 9.14162052e-03  1.79555142e-03  2.74540503e-03 -2.39501916e-03
 -7.63472976e-03 -3.44964831e-05 -1.24445220e-03  5.90455473e-03
  4.03157828e-03  1.78001945e-03  5.76526022e-03 -3.65687093e-03
 -5.75734444e-03 -1.75748719e-03 -3.41036053e-03  5.94704048e-03
  3.00215328e-03  1.11237188e-03 -4.15235744e-03  2.32319823e-03]",-4.773681301672982,0.008449218714814565
TMO,0.4677829477853632,0.48276949518249485,"[ 4.03155598e-04 -2.05357579e-03  6.16788329e-04 -2.51687531e-04
 -5.10547185e-05 -2.81051377e-04]",1.103159764461087,"[ 0.00949525  0.00204937  0.00246496 -0.00334539 -0.00752428  0.00063981
 -0.00218679  0.00512519  0.00505873  0.0045196   0.00617118 -0.00565104
 -0.00321686 -0.00063402 -0.00554564 -0.00472384 -0.00216802  0.00503998
 -0.01520442  0.00800603]",-5.120328988819286,0.005974057173657593
TMUS,12.776809776421373,-11.864565513240638,"[ 1.28991815e-03 -4.87041079e-04 -4.52838037e-05  2.55352816e-04
 -5.86161112e-04 -9.59591533e-04]",1.1924591921806764,"[ 0.00072836 -0.00629914 -0.00369786  0.02378578  0.00950695 -0.00598458
 -0.01160806 -0.0043518   0.00518418  0.00449015 -0.00181656 -0.00274344
  0.00022359  0.00563078  0.00232367 -0.002142   -0.00155067  0.00016187
  0.01498574  0.00504864]",-4.42596499947941,0.011962661766675478
TPR,-10.800191929898439,11.669788683503723,[ 0.00196534 -0.00364201  0.00151938  0.00098826 -0.0004752   0.00013119],1.1795267580933928,"[ 1.17877825e-02  4.54287713e-03  4.81546977e-03 -1.22083375e-02
 -1.52928790e-02  3.87598227e-03  7.40310109e-03  1.20961217e-02
  2.89287066e-03 -9.50941006e-03  2.73037708e-04  1.83895380e-03
 -1.14220375e-03  7.33181497e-04 -6.17511544e-04 -6.56088238e-05
 -1.31284155e-03 -1.18595548e-03 -9.45339626e-03  8.83596219e-03]",-4.211191664512403,0.014828686985013155
TROW,0.48176692480949296,0.48705644348284055,"[-8.98153796e-05 -1.14345945e-03 -1.03382873e-04  1.21921453e-04
 -3.99081189e-04 -4.65490484e-04]",1.042290525394167,"[ 0.00882147  0.00013935 -0.00053768 -0.0001628  -0.0046589   0.00484356
  0.00212367 -0.00036392 -0.0030116  -0.00042654  0.0052147   0.00316854
 -0.00018452 -0.00092097 -0.00190242 -0.00444226 -0.00445982  0.00093524
 -0.00876668  0.00866126]",-5.51423863666724,0.004028993699074741
TRV,0.4667650289308696,0.47877608771717356,[ 0.00053899 -0.00163713  0.0003169   0.00043033 -0.00040794 -0.00023534],1.1460910405825881,"[ 0.01097195  0.00543638  0.00747941 -0.00962431 -0.01281102 -0.00252249
 -0.00100139  0.00858253  0.00088497  0.00314214  0.0090601   0.00146475
 -0.00209307 -0.0028514   0.00045573 -0.00264047 -0.00491045 -0.00261456
 -0.00898356  0.00061217]",-5.102957455422895,0.006078742345784962
TSCO,0.48387487262942613,0.47895169569141743,"[-4.08350301e-04 -2.42029044e-03  3.50993941e-04 -7.63468430e-04
 -4.80158029e-05 -6.19476564e-04]",1.1240837039040652,"[ 0.00344388 -0.00379133 -0.00187139  0.01424741  0.0020606  -0.00246771
 -0.00404851  0.00192099  0.00389278 -0.00438058 -0.00259248  0.00429777
  0.00479222 -0.00103073 -0.00933061  0.0020341   0.00455919  0.00119201
 -0.00547714  0.02314441]",-4.54628300296837,0.010606555740310893
TSLA,12.412719490114817,-11.492179514494822,[-0.00324719 -0.00092993 -0.00071899 -0.00171381  0.00033583 -0.00050323],1.303723066109487,"[ 0.0001296  -0.00754759 -0.00820954  0.02606355  0.0151801   0.00216101
 -0.00774336 -0.01910803 -0.00976893  0.00739466  0.00228523  0.00717929
  0.00580057  0.00508579  0.00408297 -0.00999338 -0.00199343 -0.00309185
 -0.01015248 -0.00837405]",-4.281387822331129,0.01382346425558416
