,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.47044812572119743,0.4736429738181773,"[-3.96775912e-04  1.07155160e-03 -3.80224197e-05  7.20653864e-04
 -8.31540645e-05  2.50811407e-05]",1.0835082330872838,"[ 0.0058855  -0.00115994  0.00047117  0.00579572 -0.00121497  0.00099971
  0.00056196 -0.00016959  0.00032303 -0.00555518 -0.00716623 -0.00044012
 -0.00429823  0.0112032   0.00679231  0.00619897  0.00788614 -0.00275123
  0.00308684 -0.01257361]",-4.505597328464204,0.011046989534384207
PWR,0.4813788003647475,0.4801377874332419,[-0.00070665 -0.00061688 -0.00026467  0.00057428 -0.00026233  0.00064619],1.0854733092032145,"[ 5.44720113e-03 -4.42688077e-03 -3.69605939e-03  7.34671123e-03
  2.13123923e-03  4.60035488e-03  1.96440220e-04 -5.22650533e-03
 -2.75754039e-03 -1.65591528e-04  1.87759532e-03  1.20279749e-03
 -5.79719020e-03  6.03436571e-03  8.54107451e-03  6.15333852e-03
 -1.81283162e-05 -8.58801835e-03  1.05308046e-02  8.82635912e-03]",-4.864842575112345,0.007713042320714101
QCOM,0.47110811479744436,0.4781659054643028,"[-1.30302797e-03 -3.54679713e-03  4.06441982e-04 -7.40735905e-04
  9.55025218e-06  1.70753119e-04]",1.0361342460518224,"[ 6.14362270e-03  5.42274352e-04  3.17181597e-03  5.82185388e-03
 -9.52465778e-05 -3.49648991e-03 -6.18080175e-03 -3.51589301e-03
 -3.38415873e-03  2.89728941e-03  3.98447557e-03  5.61186840e-03
  1.93414858e-03  2.38770085e-03  2.76699686e-03  4.32986543e-04
  1.24643777e-03 -3.89895302e-03 -1.53736408e-03  1.17102143e-03]",-4.658213811438903,0.00948338639879169
QRVO,0.44266747295342385,0.4401229071592711,"[ 1.84187155e-03  7.15737616e-04  2.01003195e-03  4.16588102e-04
  9.79334369e-04 -3.63706651e-05]",1.2036784543213586,"[ 0.00519217 -0.00679085 -0.00555479  0.00529226 -0.00413046  0.00315608
 -0.00753917  0.00689637  0.0077768   0.01251211  0.01942155 -0.01271464
 -0.01491007 -0.00929349 -0.00266736  0.00632741 -0.00281552 -0.00260757
 -0.00022942  0.00821297]",-3.802467876278116,0.022315631626596447
RCL,0.4587973978598437,0.46687144538694697,"[ 3.54936574e-03 -1.88599738e-03  1.45760801e-03 -5.76190820e-04
  3.29490750e-04 -4.16129218e-05]",1.181334351584895,"[ 0.00676929  0.00413558  0.00801148  0.00131843 -0.01002336 -0.00891831
 -0.0098342   0.01188215  0.00806516  0.00354848  0.00239145 -0.0086463
 -0.00898021  0.00451647  0.00493302  0.00481251  0.00100385 -0.0081789
 -0.01524614  0.00206621]",-4.403993476092861,0.012228408408088637
REG,0.470231647743453,0.47432480377527486,[-0.00061241 -0.00356807  0.00057045 -0.0001636  -0.00028936 -0.00027722],1.065491384390008,"[ 6.90659296e-03 -2.79173190e-05  2.29564655e-03  2.97398410e-03
 -5.91142183e-03 -2.22491325e-03 -4.68964422e-03  5.44525269e-03
  3.62225476e-03  1.45130724e-03  2.20131135e-03 -4.33087232e-03
 -8.02834832e-03  4.07212870e-03  3.63027474e-03  7.14209767e-03
  2.21413850e-03 -1.71340041e-03  1.22086198e-02  5.95485028e-03]",-4.514843650069204,0.01094531629250266
REGN,0.4523502715509301,0.4451062530356445,[ 0.00158278  0.00044025  0.00100253  0.00065796  0.00013123 -0.00056749],1.2376160918244612,"[ 0.00299689 -0.01155891 -0.01284347  0.01132537  0.00675823  0.01367611
  0.00446236 -0.00733893 -0.00048506  0.00206874  0.00995998 -0.00636222
 -0.01445348 -0.00418956 -0.00210762  0.00865895 -0.00477081  0.00192006
  0.01231765  0.02086542]",-4.130942408092864,0.016067729327054307
RF,0.47244773097676346,0.47088643664547775,"[-7.87000118e-05  8.21131136e-04  2.09373111e-04 -1.09194781e-05
  3.77999574e-04  4.27986658e-04]",1.080589582238906,"[ 0.00463911 -0.00376883 -0.002897    0.00954135  0.0053249   0.00414111
  0.00072959 -0.00798116 -0.0034956  -0.00084313  0.0042781   0.00162283
 -0.00370757 -0.00281048 -0.00548299  0.00196072 -0.00229747  0.00318457
 -0.01428323  0.00751861]",-4.777041504301311,0.008420875274401931
RHI,0.4630521386485115,0.47935383216294647,"[-1.28852312e-03 -1.82585196e-03 -9.43726097e-05  2.22145567e-04
 -3.36434793e-04  7.73609195e-05]",1.1572355433090868,"[ 6.80610198e-03  6.45771288e-03  1.09578026e-02  2.28227086e-03
 -6.38365489e-03 -1.17062511e-02 -1.08272790e-02  3.62154639e-03
 -9.17406509e-07  2.32251225e-03 -4.67774929e-04  2.84341112e-03
 -1.86360893e-03  6.89418424e-03  5.02282842e-03  7.18593950e-03
  4.82569804e-03 -2.53787791e-03  9.34456870e-03  1.12267286e-02]",-4.54383569506793,0.010632545036904549
RJF,0.4839369819917005,0.4845145848105468,"[ 1.17398590e-05 -6.31255160e-04  2.19993893e-04  1.21456355e-04
 -6.15827471e-05 -3.25718810e-05]",1.0271579862935272,"[ 5.90215462e-03 -3.15347504e-03 -1.47234812e-03  6.42261612e-03
 -3.19193098e-05  8.77264706e-04 -4.40406846e-03 -1.42281577e-03
 -2.80403330e-04  4.14264060e-03  7.39647526e-03  8.65869214e-04
  2.24937982e-04 -1.36887096e-03 -8.75405907e-04 -4.20760604e-03
 -4.04392244e-03 -7.09240300e-04 -4.34628121e-03 -5.33576746e-05]",-5.227886583494225,0.00536485149566452
RL,0.47694850731734073,0.4808908800148407,"[ 3.30600402e-04 -1.82440321e-03  8.77391849e-04  4.21157303e-04
 -3.81269290e-05  2.02181005e-04]",1.0399663723675003,"[ 0.0065806  -0.00021214  0.00138384  0.00439647 -0.00290111  0.00075814
  0.00147424  0.00049289 -0.00080617 -0.00664789 -0.00698751  0.00318815
  0.00053695  0.00885852  0.00341465  0.00222761  0.00455599  0.00012443
  0.00235882 -0.00371032]",-4.7088684384063795,0.009014972810084104
RMD,-5.73978061649166,6.613403576804406,[-0.00165253 -0.0030619   0.00067872  0.00028959  0.00021132  0.00155708],1.2685620052721898,"[ 0.00827232  0.00336631  0.00515846 -0.00474023 -0.02093662 -0.00101119
  0.00399153  0.02457308  0.01321603 -0.01118563 -0.00918209 -0.00745065
  0.00085209  0.00442354 -0.00526369 -0.0064503  -0.0021984   0.00758459
 -0.00463342 -0.00098876]",-3.7188632379173194,0.024261531765292086
ROK,0.46594712327680277,0.4600802062647101,[ 0.00035027 -0.00031061  0.00079534  0.00096364  0.00012875  0.00081098],1.1376948698104423,"[ 0.0035722  -0.0080224  -0.00746876  0.01180809  0.00900657  0.00622283
 -0.00284471 -0.01229519 -0.00553153  0.00605366  0.00941163  0.00206917
 -0.00637727  0.00070738  0.00428694  0.00728132  0.00306932 -0.00365303
  0.01182905  0.00017834]",-4.61082688469479,0.009943592702886438
ROL,0.4807941176861507,0.4677519105146866,"[ 8.45828676e-05 -6.13308168e-04  3.50447326e-04  1.17726774e-04
 -1.89299484e-05 -2.12131176e-04]",1.145716192838897,"[ 0.0060296  -0.01120569 -0.0127119   0.00406026 -0.00541354  0.01432494
  0.00645626  0.00690529  0.00590893 -0.00101011  0.00549808 -0.00698292
 -0.00625728  0.00028656  0.0019649  -0.00067305 -0.0030637  -0.00163986
  0.01150428 -0.00039855]",-4.6913270804765865,0.009174502770357019
ROP,0.4818834047114632,0.47691274505079506,"[ 4.72605704e-04 -1.82146241e-03  4.75241202e-04  6.81582178e-04
 -3.92202206e-04  4.66051013e-05]",1.0804351730189021,"[ 5.85715394e-03 -7.07867720e-03 -6.69402518e-03  5.85327743e-03
 -8.97159936e-04  6.22334857e-03 -1.83603531e-03 -7.50395999e-04
  9.88615140e-05  5.05839639e-03  9.02009657e-03 -1.04917061e-03
 -5.35055258e-03  1.26073208e-03  6.57043101e-03  3.93651027e-03
  2.20078559e-04 -7.80587750e-03  1.21948919e-02  1.88209408e-03]",-5.20634573646434,0.005481668593718891
ROST,0.47303510614550437,0.47480233382171005,[-0.00024308 -0.00336244  0.0010491  -0.00126776  0.00049438  0.00014043],1.0879398193043524,"[ 0.00766608 -0.00263095 -0.00084288  0.0003036  -0.010692    0.00017608
 -0.00540312  0.01072179  0.00483363  0.00570721  0.00954414  0.00031193
  0.00490696 -0.00204105  0.00108474 -0.00802839 -0.00266571 -0.00448033
 -0.00156836 -0.00389813]",-4.523653202466587,0.01084931643387428
RSG,0.4861360604893377,0.4883895285872996,"[ 2.04186448e-04 -2.44220215e-03  7.70864560e-04 -3.74705286e-04
  7.31604649e-05 -7.21791217e-05]",1.0144409172127367,"[ 6.41042440e-03 -1.89777113e-03  1.06638681e-04  5.05549700e-03
 -1.98858328e-03 -4.29185130e-04 -4.54377275e-03  2.51296696e-04
  3.57437010e-05  2.83688596e-03  4.46945337e-03  8.98488221e-04
 -9.33061076e-04  2.21568012e-03  2.39001070e-03 -6.37063154e-04
 -9.30007903e-04 -1.86796601e-03  4.22929146e-03  1.20255725e-03]",-4.662894728647317,0.009439099185457725
RTX,0.47270688930369514,0.48604627816199225,[-0.00020822 -0.00145254  0.0004044   0.00034645 -0.00012513  0.00022116],1.1014932414351262,"[ 6.07677729e-03  4.41070573e-03  7.78848612e-03  5.38899502e-03
 -3.31663282e-04 -6.93408809e-03 -5.48635935e-03 -4.44199939e-03
 -4.72885221e-03 -1.47826729e-03 -1.54510614e-03  6.41410562e-03
 -2.17416805e-03  3.96163032e-03 -4.86260209e-05  1.04006580e-02
  7.06412220e-03  9.51462586e-04 -1.66030119e-03  1.24070236e-02]",-5.229077485787348,0.0053584662845519975
SBAC,0.4703736535391312,0.47644308384159223,[ 0.0012685  -0.00345505  0.00036931  0.00031848 -0.00063628  0.00031479],1.0625298761817774,"[ 0.00733205  0.00074266  0.00335137  0.0018907  -0.00719088 -0.00352018
 -0.00593411  0.0053229   0.00121619  0.00230329  0.00238788  0.00318311
  0.00400199  0.00530064  0.00658825 -0.00413294 -0.00083801 -0.00654915
  0.0074253  -0.0013547 ]",-4.404787504881036,0.012218702553652913
SBUX,0.47700944286036057,0.4662297845910491,"[ 2.39613683e-03 -1.55425181e-03  1.53896990e-03 -7.10816735e-06
  2.04396735e-04 -5.58532876e-04]",1.1359910484480478,"[ 0.00430882 -0.01074921 -0.01149909  0.00945403  0.00459683  0.01167827
  0.002474   -0.00627441 -0.00184769  0.00265009  0.00771944 -0.00072996
 -0.00520844  0.00089545  0.00408722  0.00137593 -0.00331238 -0.0030522
  0.01563104  0.00567731]",-4.457346265587865,0.01159308747769979
SCHW,0.4755094988641263,0.47341110373525297,[-0.00077779 -0.00156901  0.0004823  -0.0006038   0.00030966  0.00015913],1.0686308069288042,"[ 0.00546623 -0.00478661 -0.00439336  0.00719937  0.00122256  0.00593863
  0.001904   -0.00302234 -0.00115875 -0.00055989  0.00610113  0.00126522
 -0.00074657 -0.00464028 -0.00583138 -0.0019869  -0.00229013  0.00146755
 -0.01612387 -0.00036878]",-4.847941254314913,0.007844510789147207
SEE,0.468244931123725,0.4704976330746777,"[ 1.66256416e-03 -1.61931219e-03  1.34545943e-03  1.19399878e-03
 -4.54120817e-05  8.00554455e-04]",1.092992714857273,"[ 0.00435334 -0.00142325  0.00059727  0.01030126  0.00714463 -0.00063636
 -0.00402876 -0.01133012 -0.00604981  0.00207861  0.0047644   0.00348224
 -0.00686475 -0.00052776 -0.00210812  0.01183579  0.00679908  0.00156943
 -0.00469816  0.00477912]",-4.6119990707055685,0.009931943791302652
SHW,0.48198167740627673,0.48980544955990624,"[ 7.79480788e-04 -2.65848058e-03  8.43578674e-04 -2.68671142e-04
 -5.33533900e-05 -1.96449684e-04]",1.0551266771754066,"[ 0.00667654  0.00165614  0.00365778  0.00402791 -0.00279041 -0.00165271
 -0.00103875 -0.00111898 -0.00250412 -0.00288377  0.00031632  0.00401282
 -0.0032354   0.0007769  -0.001829    0.00945031  0.00578202 -0.00041793
 -0.00830327  0.01042276]",-4.981223279072419,0.0068656588017443915
SJM,0.4802766827483549,0.47236720069195937,"[ 1.75055284e-03 -1.54291734e-03  6.29332967e-04  5.45388243e-04
 -3.21136166e-04  9.66057723e-05]",1.2190828176049928,"[ 0.00542474 -0.01136737 -0.01207888  0.00473192 -0.0036552   0.01109787
 -0.00046996  0.00235414  0.00081611  0.00708231  0.01106265  0.0012765
  0.00049454  0.00411591  0.01452967 -0.00078932  0.00129136 -0.01682907
  0.01952006 -0.00512837]",-5.411890179741415,0.004463195990671484
SLB,0.47010252048998247,0.4564820506013433,[ 0.00165774  0.00056036 -0.00011953  0.00103807 -0.00061817 -0.00036095],1.1781335103182466,"[ 0.00460528 -0.01148379 -0.01391268  0.00824667  0.00315756  0.01758173
  0.01211094 -0.00651215 -0.00420703 -0.00710611 -0.00029951  0.00492977
  0.00022929  0.00355205  0.00411855  0.00110049  0.00074176 -0.00500225
  0.00550145  0.00173875]",-4.85023730940773,0.007826520021999142
SLG,0.46915789403516145,0.47782683018376004,"[ 4.82771345e-06 -4.09663159e-03  7.50221930e-04 -2.22731242e-04
 -3.00542240e-04 -1.47218121e-04]",1.0739798630159112,"[ 7.65550903e-03  3.41918874e-03  6.09173765e-03  8.82515376e-04
 -8.90032697e-03 -4.44576618e-03 -2.76022132e-03  7.37646810e-03
  2.73046993e-03 -3.45652091e-03 -2.93588526e-03 -1.31141061e-05
 -2.22110780e-03  4.81871931e-03  5.52386661e-04  4.01413947e-03
  2.35988776e-03  1.97625355e-03  8.68335185e-03  7.10230173e-03]",-4.539313646039082,0.010680734802986265
SNA,0.47426203743621304,0.4668450987980828,"[ 9.25660418e-04 -6.04951027e-04  5.87030334e-04  5.98656894e-04
 -1.26352851e-04  6.28059406e-05]",1.117423152867687,"[ 0.00458377 -0.01059887 -0.01128555  0.00891617  0.00380668  0.01131626
  0.00188565 -0.00565748 -0.00210408  0.00335527  0.0083341   0.00110366
 -0.00171754  0.00106114  0.00582628 -0.0013979  -0.0013432  -0.007787
  0.00401791 -0.0070256 ]",-4.881907829493336,0.007582534037222834
SNPS,0.4775625696554766,0.4752220625768377,"[ 2.02170240e-04 -1.53983608e-04  2.22396352e-04  1.73186661e-04
 -7.69288530e-05 -3.79824426e-04]",1.0513159313523366,"[ 0.00550234 -0.00525152 -0.00479468  0.00738589  0.00209043  0.00574742
  0.00113829 -0.00505688 -0.0027103  -0.00057695  0.00273174  0.00151623
 -0.00543206  0.00291878  0.00326647  0.00725175  0.00217494 -0.00333111
  0.00333109  0.00948177]",-4.889905561718619,0.007522132818746641
SO,0.4749809429046622,0.48146235423224293,"[ 1.06597923e-05 -1.79467869e-03  3.62211460e-04  4.18865856e-04
 -3.24869639e-04 -6.54700120e-05]",1.0485747686950968,"[ 0.00617414  0.001788    0.00448807  0.00551418 -0.00076155 -0.00389108
 -0.00389843 -0.00239013 -0.0022763  -0.00224484 -0.00363525  0.0034544
 -0.00135699  0.00739562  0.00258763  0.00451133  0.00341593  0.0023906
  0.00926172  0.00289009]",-5.119299344160503,0.005980211497557363
SPG,0.46839334902688073,0.4733707177458877,[ 0.00032965 -0.00271709  0.00064698  0.00012101 -0.00033404 -0.00041729],1.0698688071957596,"[ 7.09864666e-03 -2.35701728e-05  2.10261661e-03  2.30636351e-03
 -7.15063137e-03 -1.46744329e-03 -2.96120860e-03  6.91197241e-03
  4.17823401e-03 -1.02394503e-03 -9.97160033e-04 -4.04504988e-03
 -6.90933241e-03  6.30023272e-03  4.37485807e-03  7.20504291e-03
  5.19505944e-03 -1.22977072e-03  1.27575643e-02 -1.84005651e-03]",-4.522577683686741,0.010860991354620255
SPGI,0.483377542531628,0.4853972555391816,"[ 4.26333325e-04 -1.96541874e-03  8.70895578e-04 -1.62300878e-04
  1.33792384e-04 -1.13739707e-06]",1.0265969354242315,"[ 0.00610554 -0.00190566 -0.00047745  0.00596572 -0.00019858  0.00154636
 -0.0009197  -0.00226426 -0.00128075 -0.00073074  0.00272838  0.00079623
 -0.00467469 -0.00012273 -0.0028261   0.00576617  0.00146221  0.00377129
  0.00334461  0.00929843]",-4.769983757687262,0.00848051790205858
SRE,0.4858829457904214,0.4890484605369508,[-0.00110666 -0.00198453  0.0001787   0.00024755 -0.00020906  0.00021894],1.0471992930856868,"[ 0.00619154 -0.00101091  0.00120588  0.00529243 -0.00218416 -0.00143934
 -0.00440824  0.00164941  0.00218101  0.0009592   0.00047962 -0.00348321
 -0.00596889  0.00630634  0.00478145  0.00216849 -0.00160499 -0.00078179
  0.0137352   0.00315972]",-4.899147333610872,0.007452935229774083
STE,0.48140231854695165,0.4791348180209702,"[ 3.69544313e-05 -2.67958618e-03  5.56605858e-04 -3.84576913e-04
 -1.07001110e-04 -3.82534895e-04]",1.1082209453080647,"[ 0.00620874 -0.00598857 -0.00623442  0.0044894  -0.00352915  0.00852312
  0.00469019  0.00295086  0.00292937 -0.00329214  0.00150226 -0.00569903
 -0.01157448  0.00225165  0.00192763  0.00975829  0.00025118 -0.00142043
  0.00945807  0.01534077]",-4.76107539920958,0.008556402899140211
STT,0.4825626914324071,0.4826639283860541,"[-1.87288246e-03  1.01673837e-04 -3.02166675e-04  1.42069986e-04
  4.73460478e-06  8.90927815e-05]",1.0756489621241239,"[ 0.00484484 -0.00363003 -0.00307646  0.00911455  0.00507496  0.00542958
  0.00388564 -0.00875026 -0.00477821 -0.00555732 -0.00244174  0.00326987
 -0.00476132  0.00319498 -0.00177571  0.00758113  0.00272362  0.00427239
  0.00229483  0.0101475 ]",-4.675915594103746,0.009316990649557627
STX,0.4565620362819635,0.4620763805569775,[ 0.00281936 -0.00622577  0.00206085  0.00048213 -0.00066582 -0.00058881],1.1702925522167802,"[ 4.16824539e-03  1.20511058e-03  3.31814362e-03  9.72432183e-03
  6.97900907e-03 -1.58994756e-03 -5.38721618e-04 -1.40162782e-02
 -1.09221191e-02 -5.61988960e-03 -7.11589093e-03  1.39526053e-02
  5.60807757e-03  1.03883255e-02  5.50462165e-03  3.22839663e-03
  4.34041158e-03  4.51613021e-05  1.50866707e-02  5.72516097e-03]",-4.2361281885001985,0.014463483453963555
STZ,0.4822781761976317,0.4836334957195138,[-0.00043975 -0.00176016  0.00035057  0.00027363 -0.00016099  0.00019257],1.0224848573165655,"[ 6.06767898e-03 -2.49776208e-03 -1.28075181e-03  5.93189878e-03
 -9.22616151e-04  2.69863734e-03  5.67703917e-04 -5.23392107e-05
  1.15751952e-03 -2.53437040e-03  3.41862533e-04 -2.76405208e-03
 -6.47982604e-03  1.76912278e-03 -1.73166558e-03  4.11524569e-03
 -2.60571046e-04  2.05933218e-03 -6.11742380e-03  5.97924488e-03]",-4.682767328429555,0.009253371305224167
SWK,0.47312229659231203,0.4689075815462438,"[ 7.49753926e-04  6.86847611e-04  1.44047715e-04  4.99647167e-04
 -9.51411211e-05 -8.24407933e-05]",1.0902175187772578,"[ 0.00523807 -0.00721017 -0.007277    0.00798595  0.00369889  0.00801678
  0.00129256 -0.00842523 -0.0060913   0.00200686  0.0074731   0.00694131
 -0.00056749 -0.00041452  0.00311412  0.00603965  0.00490608 -0.00564131
  0.00536018  0.00250926]",-5.148301437372412,0.0058092637496869205
SWKS,7.414838320443081,-6.484301655917807,"[ 2.12448533e-05 -2.52438633e-03  1.94488775e-03 -9.96291278e-04
  8.62223500e-04 -6.99840400e-04]",1.1129681630111217,"[ 0.00589031 -0.00811757 -0.00779817  0.00530481 -0.00332755  0.00700753
 -0.0020024   0.00522716  0.00612232  0.00628641  0.012243   -0.00948026
 -0.01018479 -0.00440449 -0.00095238  0.00150141 -0.00479379 -0.00157349
  0.00092926  0.00687363]",-4.084707509288164,0.016828060647644055
SYF,0.4739910320205635,0.48048304088720073,[0.00058761 0.00120711 0.00027437 0.00065449 0.0001136  0.00026753],1.116789370018253,"[ 0.00520933  0.00262181  0.0051418   0.00772989  0.00362155 -0.00364059
 -0.0028436  -0.00939025 -0.00761439 -0.00187514  0.00141933  0.00926257
 -0.00010981 -0.00177604 -0.0065603   0.00904859  0.00641182  0.00590921
 -0.00503373  0.01259135]",-4.494018855729,0.011175640153105104
SYK,0.48415149718437384,0.48227923252628596,[ 0.00052566 -0.00258952  0.00072531  0.00026033 -0.00032408 -0.00037868],1.0971082205453524,"[ 0.00515184 -0.00492597 -0.00393779  0.00791758  0.00299893  0.00383688
 -0.00176021 -0.00622078 -0.00344432  0.00180836  0.00301733  0.00232896
 -0.00453707  0.00593678  0.00781775  0.00593383  0.00108287 -0.00527532
  0.01782749  0.00881799]",-4.652340962990323,0.009539244753168287
SYY,0.4800280783892907,0.48573926977193393,[-0.00012818 -0.00124277  0.00024844  0.00020373 -0.00011177  0.00019871],1.0705966810409462,"[ 0.00566087  0.00125487  0.00439851  0.00663442  0.00045106 -0.00537415
 -0.00782062 -0.00221347 -0.00042802  0.00270247  0.0005334  -0.00078318
 -0.00451214  0.00781835  0.00716431  0.00135193 -0.00274584 -0.00375424
  0.01027037  0.00404938]",-5.0934401997705185,0.006136871466819206
T,0.48751325927974076,0.47042428011590476,"[ 1.27239698e-03 -4.27220795e-04  7.26357936e-04  9.39255053e-04
 -4.58082997e-05  6.63780353e-04]",1.1653404668282636,"[ 0.00378772 -0.00965745 -0.0092841   0.01038186  0.00563874  0.00743556
 -0.00300833 -0.00688701 -0.00203832  0.00634147  0.0073335   0.00063735
 -0.00039692  0.00602998  0.0107851  -0.00581492 -0.00469818 -0.00802967
  0.01744369 -0.00903066]",-4.692312438681071,0.00916546705122126
TAP,0.4740732102234554,0.4829204377906924,[ 0.00076688 -0.00214231  0.00073663  0.00067173 -0.00032779  0.00010534],1.074415045612533,"[ 0.00653541  0.00213423  0.00409398  0.00424588 -0.00286484 -0.00127913
  0.00131181 -0.00024061 -0.00143211 -0.00734937 -0.00612827  0.00275791
 -0.00294102  0.00518723 -0.00107359  0.007188    0.00395403  0.00129893
 -0.01199158  0.01036577]",-4.894412808324757,0.007488305003549463
TDG,0.4794540502621046,0.4783242747729166,[ 0.00016436 -0.00044493  0.00075357  0.00017526  0.0001459  -0.000375  ],1.0539405048409898,"[ 0.00627116 -0.00431334 -0.00373946  0.00529398 -0.0008725   0.00501407
  0.00109216 -0.00272174 -0.00268577 -0.00082062  0.00271542  0.00301687
 -0.00449979  0.00277574  0.00391097  0.00981077  0.00536183 -0.00543901
  0.00120389  0.00999554]",-4.886756001351126,0.007545861578116382
TDY,0.47819319665029736,0.4713741551964062,"[-8.86555866e-04 -5.38881101e-04 -3.25225882e-05  2.39427317e-05
  6.33495223e-05  4.20173592e-04]",1.099142191887336,"[ 7.18599145e-03 -5.98145172e-03 -6.35498027e-03  1.85224320e-03
 -7.57825528e-03  8.88750653e-03  5.23027462e-03  6.62191987e-03
  3.27875879e-03 -3.92765944e-03 -5.27840598e-08 -2.23528318e-03
 -4.74421728e-03  5.64857517e-03  7.40101809e-03  4.20650522e-03
  6.84261620e-04 -7.71868259e-03  1.17818508e-02  6.06592277e-03]",-4.811976012122705,0.008131775324834754
TEL,0.4757842678719265,0.4821184133974362,[-0.00057334 -0.00252453  0.00063429 -0.00025269  0.00014995  0.00057008],1.067673871700165,"[ 0.00746786  0.00172173  0.00471013  0.00174825 -0.0070615  -0.00527632
 -0.00775664  0.00434225  0.00020491  0.00412228  0.00517003  0.00351027
  0.00037536  0.00194701  0.00345218  0.00436337  0.00450688 -0.00515576
  0.00168755  0.00663584]",-4.925483754154752,0.007259213755469826
TER,0.46917387322175763,0.46991652120012384,"[ 6.56662013e-04 -3.51358226e-03  1.04203143e-03 -1.14561132e-03
 -1.69154168e-05 -1.36992184e-03]",1.0924345966761462,"[ 0.00462441 -0.00244808 -0.00086832  0.00955532  0.00601694  0.00101465
 -0.00330752 -0.0102926  -0.00597294  0.00328223  0.00841663  0.004531
 -0.00462759 -0.00467673 -0.00486107  0.00937259  0.00574133  0.0019472
 -0.00688243  0.0038272 ]",-4.090099044829678,0.016737575706146087
TFC,0.4833569351618627,0.48608784602712735,"[-2.68115514e-04 -5.86413181e-04  2.97241278e-04 -2.96876818e-06
  5.98333967e-05 -9.75018000e-05]",1.0312606376098565,"[ 0.00642633 -0.00184209 -0.0003394   0.00487896 -0.00233555  0.00125039
 -0.00134565  0.00070511  0.00052908 -0.00025268  0.00347547 -0.00067134
 -0.00499172 -0.00107231 -0.00347689  0.00578926  0.00209968  0.00239732
 -0.00640506  0.00951416]",-4.797937877889657,0.008246735302278676
TFX,0.47270522079200294,0.46547052415036844,"[ 1.02472841e-04 -1.01161187e-03  9.18391418e-04 -3.59887946e-04
  4.22464377e-04 -3.71113719e-05]",1.1354779351620659,"[ 0.00492607 -0.00951202 -0.00963007  0.00770308  0.00210468  0.00868204
 -0.00160768 -0.00447769 -0.00213437  0.0068985   0.01131383  0.00154414
 -0.00232442  0.00126035  0.00918495  0.00057068 -0.00116893 -0.01168729
  0.01145244 -0.00221764]",-5.100416793614937,0.006094206009955683
TGT,0.4783972424298908,0.47837770984808253,[-0.00075472 -0.00183704  0.00014057 -0.00059976 -0.00021144 -0.00114444],1.056614217813015,"[ 0.00727068 -0.00378846 -0.00320942  0.00187173 -0.00847091  0.00518025
  0.002838    0.00962946  0.00622069 -0.00370063  0.00035267 -0.00486791
 -0.00270092  0.00094424 -0.00259024 -0.00192352 -0.00134164  0.00281047
 -0.0030602  -0.00089526]",-4.771654483148333,0.008466361114222503
TJX,0.47964770779499244,0.4829903979386909,[-0.00071567 -0.00272855  0.00069237 -0.00054168  0.00026125  0.00050504],1.0608945188678225,"[ 0.00610739 -0.00088181  0.00204549  0.00513612 -0.00305564 -0.00390871
 -0.00882665  0.00377391  0.00401362  0.00581857  0.00511979 -0.00507414
 -0.00521384  0.00394958  0.00460023 -0.00010587 -0.0002239  -0.00321766
  0.00440574 -0.00719004]",-4.908721573244237,0.007381919544980784
TMO,0.4752089216974321,0.4794156257628974,"[-1.65311452e-04 -1.91931852e-03  9.06302319e-04  3.18857784e-04
  2.67370434e-05  2.67802896e-05]",1.0538473449396815,"[ 0.00708084 -0.00052542  0.00148852  0.0026938  -0.00595823 -0.00091149
 -0.00309558  0.00458488  0.00214755  0.0002509   0.00192591 -0.0016341
 -0.00627152  0.00302069  0.00213969  0.00880069  0.00448845 -0.00149058
  0.00676826  0.01083406]",-4.669550161926713,0.009376486479074098
TMUS,0.4611656149771268,0.45107912792980553,"[ 1.42421898e-03  1.07209624e-03  9.23315829e-04  9.55006430e-04
  1.77901873e-04 -3.90460729e-05]",1.1810878849976123,"[ 0.00356424 -0.01200534 -0.01222248  0.01063589  0.00547175  0.0101259
 -0.00238845 -0.00555193 -0.00023309  0.00840823  0.01183304 -0.00236802
 -0.0025519   0.00160475  0.00790956 -0.00664619 -0.0074781  -0.00723877
  0.01493463 -0.00512319]",-4.346563232483808,0.012951246605665673
TPR,0.4663648786509421,0.47466129783213445,"[ 1.61153033e-03 -3.18884100e-03  1.16627053e-03  1.40077984e-03
 -7.15106712e-04 -5.18945218e-05]",1.1497304597278974,"[ 0.00773754  0.00468329  0.0081787  -0.00075987 -0.01242592 -0.00749421
 -0.00550344  0.01214713  0.00498909 -0.00314721 -0.00672181  0.0004736
  0.00332838  0.0116948   0.00807707 -0.00334147  0.00080103 -0.00488472
  0.00432293 -0.00075777]",-4.162460043911451,0.015569209830480843
