,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRGO,14.994064222681548,-14.097803930372205,[ 0.00262252  0.00147772 -0.00048619  0.00217622 -0.00108247 -0.00053728],1.2671249241896863,"[ 0.00675443 -0.01350374 -0.0162335   0.00317122 -0.0068871   0.02196828
  0.01170001  0.00365753  0.00283726 -0.00681999  0.00287684  0.00157995
  0.0004912   0.00066453  0.00289067 -0.00270179 -0.00550583 -0.00835586
 -0.00901719  0.0171677 ]",-3.6646651547893594,0.025612746153386334
PRU,0.47295606316183436,0.4658706580531608,[ 0.00125609 -0.0024421   0.00074095  0.00039254 -0.00043246 -0.00040901],1.1219981185777839,"[ 0.00671428 -0.00846498 -0.00767811  0.00434338 -0.002654    0.00707377
 -0.00227574 -0.0022829  -0.00921683  0.00815478  0.00988653  0.00945743
  0.00204156 -0.00232498 -0.00012851  0.00810019  0.00905095 -0.00174851
 -0.00420351  0.00797809]",-5.108966219487438,0.006042326134997322
PSA,0.48000875688832206,0.4866501087268206,"[-7.33302043e-05 -2.68000911e-03  7.50383607e-04 -2.40011228e-04
 -3.33032293e-05 -1.01403071e-04]",1.0625017333846838,"[ 5.38781524e-03 -8.28677251e-04  1.78313249e-03  8.60047928e-03
  3.03686881e-03 -1.44509559e-03 -2.44547019e-03 -2.16722812e-03
  2.27378339e-03 -2.00387566e-05  1.52046034e-03 -4.92665563e-03
 -8.15263111e-03  3.64837782e-03  3.60061090e-03  7.24094995e-03
  1.53616025e-03 -2.23827149e-03  1.27422632e-02 -7.79830344e-04]",-4.691552666527099,0.009172433363935025
PSX,0.48141695038885496,0.476491018078468,"[ 1.84512042e-04 -5.58615221e-04 -3.40988279e-05  2.63592013e-04
 -3.52549011e-04 -3.56546699e-04]",1.1370085639390337,"[ 0.00626812 -0.00769164 -0.00752516  0.0050182  -0.00360023  0.00918918
  0.00172712  0.00152867  0.00085947  0.00196025  0.00507965  0.00306353
  0.00302413  0.00359039  0.00787962 -0.00533061  0.00261295 -0.00641252
  0.02079904 -0.01241825]",-4.726963076071372,0.00885331710492829
PVH,0.470625155804966,0.4714021369760429,"[ 2.98826975e-04  1.72018459e-03 -3.14034396e-04  7.43161665e-04
 -8.11699490e-05  4.34459269e-04]",1.0797929714518595,"[ 6.41313954e-03 -3.67178757e-03 -2.04435817e-03  5.25346534e-03
 -2.57992668e-03  3.21035933e-03  5.88943855e-04  4.43181028e-04
  9.48742160e-05 -3.74186452e-03 -2.90914009e-03  1.15099469e-03
 -2.45288717e-03  9.35822065e-03  8.74632689e-03  7.29796848e-03
  1.06577015e-02 -7.21141665e-03  3.56414119e-03 -1.16773902e-02]",-4.516932320430415,0.010922478992866257
PWR,0.48399398177237635,0.4833435986227706,[-0.00042686 -0.00022044 -0.00014132  0.00061465 -0.00026319  0.00028074],1.0668807866368863,"[ 0.00584457 -0.00480524 -0.00340641  0.00728001  0.00116572  0.00416388
 -0.00041859 -0.00199075 -0.00105023  0.00029844  0.00104617  0.00011215
 -0.00282431  0.00746225  0.00981372  0.00112709 -0.00159108 -0.00820468
  0.0128679   0.00267834]",-4.898862185166728,0.00745506072568569
QCOM,0.4718240846968057,0.4796328445187062,[-0.00179316 -0.00332557  0.00051412 -0.00114902  0.00022447 -0.00021151],1.03785830295764,"[ 0.00588416  0.00061289  0.00423775  0.00746447  0.00197399 -0.00543959
 -0.00564472 -0.003256   -0.00407699  0.00216714  0.00171285  0.00297703
 -0.00017486  0.00311649  0.00149838 -0.00155631 -0.00146555 -0.00191596
 -0.00194386 -0.00030723]",-4.708905549317388,0.009014638262438129
QRVO,0.43553946341853217,0.43274495286703046,[ 0.00245432 -0.00190738  0.00146073  0.00080422 -0.0001206   0.00019335],1.2024180845173882,"[ 0.00719574 -0.00708064 -0.00553251  0.00087466 -0.01261886  0.00335453
 -0.00673521  0.00982751  0.01357649  0.01621034  0.01767029 -0.00593129
 -0.00490218 -0.00852613 -0.00224629  0.00389032  0.00209872 -0.00265728
  0.00158451  0.00138729]",-3.75864864159635,0.023315226322729574
RCL,0.46123863474903004,0.4727062382608782,"[ 4.02884840e-03 -4.81563066e-04  1.33257367e-03  7.03424816e-04
 -4.01493754e-05 -8.44258178e-05]",1.1816778393031857,"[ 0.00605589  0.00089584  0.00512339  0.00474926 -0.0055575  -0.00813492
 -0.00948881  0.00548846  0.01264502  0.00784165  0.00445972 -0.01020816
 -0.01056705  0.00456169  0.00748938  0.00767743 -0.00108595 -0.01252473
 -0.01120741  0.00485428]",-4.425659115194964,0.011966321516611502
REG,0.4708571457852308,0.4741806119683138,"[-1.12979984e-03 -3.37133963e-03  5.16088375e-04 -7.33395393e-06
 -2.56777318e-04  8.28625334e-06]",1.0799429014087512,"[ 0.00654935 -0.00157776  0.00130549  0.0045492  -0.00511182 -0.00238106
 -0.00488585  0.00426533  0.00884612  0.00351841  0.00250183 -0.00587083
 -0.00608303  0.00514532  0.00551911  0.00317045 -0.00052371 -0.00216602
  0.01430149  0.00138509]",-4.561438234058412,0.01044702286922213
REGN,10.16658426758248,-9.22840198956317,[ 0.00238093 -0.0013974   0.00103037  0.00075194 -0.0003181  -0.00021486],1.1367945569673472,"[ 0.00766278 -0.00962275 -0.00956936  0.00122638 -0.01019927  0.01002022
 -0.00013521  0.00578449  0.00372488  0.00691344  0.00979329  0.00314804
  0.00262324 -0.0016895   0.00113313 -0.00207212  0.0016418   0.00129043
  0.01562071  0.003773  ]",-3.9056152571149103,0.020128566437046747
RF,0.4819516295054009,0.47781892240418444,[ 0.00136456 -0.00052645  0.00069659  0.00016558  0.00011016  0.00014308],1.0827364771023715,"[ 0.00684135 -0.00657106 -0.00535029  0.00433248 -0.002687    0.00533402
 -0.00116622 -0.00199575 -0.00811238  0.00319471  0.00529379  0.00840363
  0.00179236 -0.00057579 -0.00222204  0.0056416   0.00512527  0.00151068
 -0.00981935  0.0102471 ]",-4.705714329507931,0.009043451905517703
RHI,0.47136339113120973,0.47967270453588784,"[-1.20238165e-03 -1.54811970e-03  1.62435311e-05  1.73802666e-04
 -1.90677817e-04  1.94871790e-04]",1.1503361071184341,"[ 0.00570323  0.0016447   0.00630225  0.00665555 -0.00080466 -0.01002307
 -0.01106461  0.00023111  0.00285438  0.00887238  0.00349391 -0.00268662
 -0.00511864  0.00755523  0.01011748  0.00421944 -0.00081337 -0.00753087
  0.01416877  0.00889542]",-4.557073884084199,0.010492716973212768
RJF,0.4830551167061394,0.48390541431779033,"[ 3.74802076e-04 -9.04501655e-04  1.98629210e-04  2.87519920e-04
 -2.27089094e-04 -9.67328378e-05]",1.02276161472612,"[ 0.00658488 -0.00348708 -0.00114773  0.00542114 -0.00137899  0.0001733
 -0.0040527  -0.0014269  -0.00342682  0.0045621   0.00558877  0.00326625
 -0.00078023 -0.00100941 -0.00247327  0.00074808 -0.00201178  0.0012566
 -0.00645422  0.0050196 ]",-5.1115702533849205,0.006026612181635434
RL,0.47942739821803665,0.48171448234390163,"[-1.49027532e-04 -6.98110651e-04  3.17726079e-04  1.42685856e-04
  5.48389409e-05  3.22815123e-04]",1.0288992921053115,"[ 0.00623597 -0.00277256 -0.00112084  0.0063187  -0.00062012  0.00293061
  0.00137062 -0.00073623 -0.00049531 -0.0049224  -0.00247444  0.00128027
 -0.00107315  0.007059    0.00587635  0.00125199  0.00336483 -0.0049868
  0.00400113 -0.00416819]",-4.705715251634444,0.009043443566314778
RMD,0.46193738814146124,0.45340873392479997,[-0.00089012 -0.00134417 -0.00013685  0.00161522 -0.00067122  0.00074838],1.2303060419376946,"[ 7.37097192e-03 -8.28065164e-03 -7.22092691e-03  6.42945992e-05
 -1.36697620e-02  6.12766729e-03 -2.94507829e-03  9.85238990e-03
  1.25253076e-02  7.20593526e-03  6.01596512e-03 -6.12157744e-03
 -8.26585155e-03  4.99520000e-03  8.51106507e-03  1.28794235e-02
  3.10589528e-03 -8.30965188e-03  1.41267749e-03  2.13768482e-02]",-4.220152261352447,0.014696406639784835
ROK,0.47189811078873856,0.47158023852482966,"[ 6.05755529e-04 -1.29518260e-03  9.45950812e-04  8.14230712e-04
  5.13695391e-05  9.09643686e-04]",1.054437760473827,"[ 0.00609452 -0.00414532 -0.00251771  0.00682418  0.00162328  0.00309558
 -0.00090627 -0.00443381 -0.00876891  0.00096775  0.00371978  0.00719886
  0.00099615  0.00029973 -0.00140199  0.00543409  0.00869968  0.00326791
  0.00671699 -0.00414731]",-4.616641236671716,0.009885944909683503
ROL,0.4714700843670755,0.46490200846091384,"[ 2.78056164e-04 -1.16935656e-03  3.96292017e-04  1.75672544e-04
 -1.22647489e-04 -7.75877661e-06]",1.1770509977887955,"[ 0.00745868 -0.01067933 -0.01175558  0.00048987 -0.01287923  0.01474186
  0.00551414  0.00921639  0.01021121 -0.0010245   0.00464023 -0.0010553
  0.00100743  0.00106009  0.0022407  -0.00323993  0.00175372 -0.00039599
  0.0116764  -0.00418748]",-4.731480492580939,0.008813413183251436
ROP,0.4870976303928584,0.4828179512754195,[ 0.00048533 -0.00248701  0.0005478   0.00055923 -0.00050068 -0.0002059 ],1.0546586403187612,"[ 0.00693136 -0.00674732 -0.00556236  0.00387947 -0.00498848  0.00513239
 -0.00223494  0.00205401  0.00137135  0.00542016  0.00569487  0.00127391
 -0.00119014  0.00329793  0.00559008  0.00221417  0.00245259 -0.00354643
  0.01097099 -0.00049397]",-5.311135020399031,0.004936320712111913
ROST,0.4767827670537107,0.47496744607715513,[ 0.00126437 -0.00305766  0.00140291 -0.00087153  0.00030248 -0.00039547],1.1026350358370114,"[ 0.00716513 -0.00508069 -0.00317916  0.00237409 -0.00900975  0.00182792
 -0.00530014  0.00633825  0.00755392  0.01047219  0.01105769 -0.00034405
  0.00211501 -0.00169403  0.00389909 -0.0084513  -0.00394783 -0.0080768
  0.00208028 -0.00328575]",-4.587623550406017,0.010177014821450883
RSG,0.4841104539094461,0.4895855215710643,"[-2.22887686e-04 -1.26802096e-03  3.33515880e-04  9.19309208e-06
 -2.51466788e-05  1.03715090e-04]",1.0168936057106388,"[ 6.32878892e-03 -4.32741895e-04  2.33962652e-03  5.99095019e-03
 -1.80016180e-03 -2.10946610e-03 -2.84792648e-03  1.00193050e-03
  2.97987240e-03  3.76261810e-04  2.57838047e-03 -5.30715120e-04
 -1.70608262e-05  9.74262133e-04 -2.19086844e-04 -5.81829686e-03
 -3.27468432e-03 -5.36487608e-04  1.67123816e-03 -4.36018381e-03]",-4.591924597879333,0.010133336995102535
RTX,0.4780303410106587,0.4811507899673493,[-0.00017223 -0.00160878  0.00059758 -0.00013104  0.00013717  0.00025475],1.1090709162642334,"[ 0.00605984 -0.00252339  0.00060162  0.00634607  0.00025528 -0.00323035
 -0.00772278 -0.00294204 -0.00606449  0.00842514  0.00481816  0.00478762
 -0.00173512  0.0062278   0.00901169  0.00934878  0.00685053 -0.00689794
  0.00860213  0.01135499]",-5.196250711424619,0.005537286434849836
SBAC,0.47308168711210824,0.4810087287805764,[ 0.00153369 -0.00221017  0.00089225  0.00074486 -0.0004235  -0.00011732],1.0667097364769893,"[ 0.00633506  0.00043988  0.00419103  0.00551118 -0.00254893 -0.00588553
 -0.0063206   0.00129055  0.00298462  0.00220743 -0.00038636 -0.00081011
 -0.00083962  0.00776606  0.00677988 -0.00530606 -0.0054947  -0.0036902
  0.00954898 -0.00095726]",-4.463978078865794,0.011516458661085192
SBUX,0.46788638518779385,0.45741145031606145,[ 0.00278779 -0.00202125  0.00120313  0.00036785 -0.00031826 -0.00059615],1.1122779737217474,"[ 0.00698101 -0.00915807 -0.00939929  0.00310121 -0.00652197  0.01130894
  0.00286046  0.0026609  -0.00061406  0.00120268  0.00519172  0.00592803
  0.005103    0.00150781  0.00294479 -0.005302    0.00200902 -0.00011221
  0.01525603 -0.00353067]",-4.486694921359724,0.011257790271949716
SCHW,0.47811489775323057,0.47494134592332815,"[ 5.55764829e-04 -1.93548673e-03  7.42460046e-04 -4.37298553e-05
  4.76153935e-06  5.88713017e-06]",1.0718173845870247,"[ 0.00664201 -0.0065428  -0.0056874   0.00493403 -0.00226212  0.00678455
  0.00066815 -0.00117352 -0.0045093   0.00174185  0.00636089  0.00506404
  0.00047218 -0.00350564 -0.00449648  0.00230782  0.00188014  0.00029512
 -0.01375806  0.00398345]",-4.807285508402039,0.008170007040158918
SEE,0.47676692958447786,0.47532111170192193,[ 0.00256821 -0.001349    0.00116507  0.00151889 -0.00039306  0.00047756],1.1052756454392743,"[ 6.31383066e-03 -5.60372052e-03 -3.61760263e-03  5.69980632e-03
 -1.32300821e-04  1.95851079e-03 -5.16322918e-03 -3.92118448e-03
 -1.00165912e-02  8.80861812e-03  8.19376165e-03  8.50555865e-03
 -3.50693625e-05  7.22126391e-04  2.94705057e-03  1.23555949e-02
  1.33048275e-02 -3.20170068e-03  7.81485952e-04  3.51518065e-03]",-4.516204768261089,0.010930428557662835
SHW,0.4906494249156621,0.485209886753468,"[ 1.39343459e-03 -2.52269469e-03  9.49804773e-04 -4.89886638e-06
 -1.94545471e-04 -4.35210066e-04]",1.0755038025851889,"[ 0.00695419 -0.0054216  -0.00330168  0.00380542 -0.0042971   0.00143886
 -0.00508231  0.0002235  -0.00335555  0.00689952  0.00457963  0.00436397
 -0.00168001  0.00535493  0.00676348  0.0095707   0.00695115 -0.00501162
  0.00156317  0.0105191 ]",-4.986885956504619,0.006826890659926064
SJM,0.4878267644717577,0.4872962109901211,"[ 1.14887241e-03 -1.81467073e-03  8.17689731e-04  5.01858561e-04
 -2.08958926e-04  7.24491936e-05]",1.0638474611901862,"[ 0.00596418 -0.0043597  -0.00371536  0.00665182 -0.00105765  0.00683518
  0.00362575  0.00100675  0.00431325 -0.00383048  0.00223437 -0.00207293
 -0.00084791  0.00158833  0.0039816  -0.0062106  -0.00261068 -0.00747219
  0.00744006 -0.01099705]",-5.302090956648974,0.0049811676047132715
SLB,0.46540111876826173,0.4549532582614052,[ 0.00185201 -0.00038134  0.00028568  0.00058452 -0.00046329 -0.00055079],1.1659122532011157,"[ 5.95265617e-03 -1.04771299e-02 -1.20010278e-02  6.06913871e-03
 -4.69717326e-05  1.69134277e-02  1.00956906e-02 -3.28895507e-03
 -7.99580893e-03 -1.03553735e-02 -3.21873100e-03  7.24379225e-03
  1.46682959e-03  5.58559841e-03  2.54336717e-03  2.87043966e-03
  3.31609410e-03 -1.37858574e-04  3.96476753e-03  3.53617642e-03]",-4.725552254690431,0.008865816369033466
SLG,0.4744182736157459,0.47750696886066374,[-0.00037656 -0.00351325  0.00081178 -0.0002589  -0.00014911 -0.00020672],1.0824829976724364,"[ 0.00676124 -0.00175474  0.00127953  0.00387895 -0.00588745 -0.00275383
 -0.0052832   0.00399198  0.00641202  0.00294739  0.00051672 -0.00300601
 -0.00383007  0.00778263  0.00696629  0.00185838 -0.00123934 -0.00131208
  0.01548298  0.00549802]",-4.6329130020619695,0.009726384816205129
SNA,0.47967688526179975,0.47013042397073035,"[ 1.27232797e-03 -1.46222526e-03  6.76455656e-04  8.02297602e-04
 -3.49415298e-04  8.54326564e-05]",1.0583027435097572,"[ 0.0062957  -0.00709836 -0.00698364  0.00604742 -0.00058072  0.0094381
  0.00347582 -0.00167988 -0.00363659 -0.00178948  0.00357     0.00437926
  0.00169993  0.00038606  0.00070286 -0.00235212  0.00159184 -0.00288082
 -0.00103161 -0.00867465]",-4.86046913805794,0.007746848696946553
SNPS,0.48778745201838514,0.4800858641873719,"[ 1.38737781e-03 -4.28519734e-04  4.95705019e-04  6.71220967e-04
 -2.07684835e-04  9.21400179e-05]",1.1149288341571348,"[ 0.00690494 -0.00902847 -0.00867642  0.00344794 -0.00549627  0.00876816
 -0.00079358  0.00146544 -0.00228341  0.00612738  0.00673647  0.00565503
  0.00204983  0.00434505  0.0094024   0.00317135  0.00644758 -0.00875996
  0.0103774   0.00386182]",-4.705247447243685,0.009047675118614883
SO,0.46062413262966595,0.4822677535122574,"[-1.23589834e-03 -5.29848190e-04 -1.94664776e-04  1.53015745e-04
 -8.61430137e-05  2.87788913e-04]",1.0698360511112512,"[ 0.00483587  0.00345862  0.00684114  0.01020141  0.00547434 -0.00503537
 -0.00079308 -0.00343159  0.00133394 -0.00673216 -0.0028912  -0.00329976
 -0.00373693  0.0030739  -0.00074598 -0.00304307 -0.00346917  0.0009558
  0.00506838 -0.00487362]",-4.865534677501788,0.007707705952563642
SPG,0.47124382562814326,0.4755023773986286,"[-3.25647737e-04 -2.62347166e-03  5.32804500e-04 -6.88265927e-05
 -2.03436972e-04 -1.77789018e-04]",1.072011211535195,"[ 0.00633926 -0.00101913  0.00169883  0.00535578 -0.0036979  -0.00160534
 -0.00264626  0.00347146  0.00886383 -0.00069429 -0.00031785 -0.00691954
 -0.00752038  0.0059506   0.00472065  0.00531203  0.0016953  -0.00152797
  0.01230572 -0.00353556]",-4.516806492830181,0.010923853428655704
SPGI,0.4832503154650841,0.47311708791936374,"[ 1.92398731e-03 -1.51195220e-03  9.94705742e-04  7.04691481e-04
 -2.22550538e-04  7.10669560e-05]",1.1670944944274226,"[ 0.00738031 -0.00956471 -0.00847924  0.00142455 -0.00869554  0.00614233
 -0.0050616   0.00257858 -0.00387034  0.011432    0.00840239  0.00784529
  0.00188193  0.00464423  0.00798645  0.0086691   0.00955956 -0.00273737
  0.01396446  0.01123756]",-4.6888391101134195,0.00919735707997996
SRE,0.48235379142182067,0.486741754992993,"[-1.49212386e-03 -1.25606285e-03  4.42083699e-05  1.35015633e-04
 -3.53021926e-05  4.59207910e-04]",1.0566692731682872,"[ 0.00665422 -0.0015985   0.0009805   0.00442307 -0.00523589 -0.00120516
 -0.00332685  0.00402194  0.00683281  0.00162505  0.00174475 -0.0022203
 -0.00088961  0.0051761   0.0054682  -0.00390635 -0.00111693 -0.00254125
  0.01367719 -0.00425752]",-4.658779090335505,0.009478027155468409
STE,0.47923704022458186,0.4732063459052633,"[-4.18519942e-05 -2.26135799e-03  6.07092913e-04 -5.54802087e-04
  4.92431993e-05 -3.23911705e-04]",1.1538729658966678,"[ 0.0068783  -0.00961347 -0.00993653  0.00280034 -0.0081262   0.01149634
  0.00224222  0.00548997  0.0071757   0.00257241  0.0053619  -0.00263247
 -0.00418412  0.0038103   0.00769565  0.00611153  0.00283123 -0.00581179
  0.01544576  0.00964418]",-4.747063200409957,0.008677140844131771
STT,0.4826133372538558,0.4790577481086406,"[-1.50296647e-03  4.43921810e-05 -4.78554932e-04  2.22015088e-05
 -6.84251627e-05  1.92554177e-04]",1.080367092690207,"[ 0.00591931 -0.00669296 -0.00627517  0.00712104  0.00197293  0.00848617
  0.00300183 -0.0043942  -0.00770307 -0.00215013  0.00221115  0.00536279
 -0.00142842  0.00223954  0.00174322  0.00815323  0.00585691 -0.0008767
  0.00499974  0.00961301]",-4.640801805443918,0.009649957136602874
STX,0.4572390654539567,0.46343326274332536,[ 0.00268008 -0.00567696  0.00233552  0.00025121 -0.00037289 -0.00052617],1.1783311887962977,"[ 0.00421155  0.00060524  0.00364287  0.01138136  0.00993859 -0.00285158
 -0.00098049 -0.0106636  -0.0151088  -0.0070461  -0.00711143  0.00903246
  0.00207396  0.01091889  0.0057132  -0.00012651  0.00020533  0.00136617
  0.01486975  0.00392608]",-4.263701841542597,0.014070120528543567
STZ,0.47991376789535195,0.4775743764526929,[-0.00040302 -0.00134514  0.00020559  0.00035106 -0.00020258  0.00019044],1.0369585810207103,"[ 0.00730428 -0.00573237 -0.0044322   0.00288921 -0.00668719  0.00480147
 -0.00075374  0.00303643  0.00145324  0.00174203  0.00341398  0.00215943
 -0.00082405  0.00252405  0.00210186  0.00468364  0.00488993 -0.00170512
 -0.00196623  0.00506264]",-4.657196836539142,0.009493035670425884
SWK,0.47680667242835595,0.4718687173327322,"[ 8.05322187e-04  1.67668228e-04  9.25384197e-05  3.12171396e-04
 -1.44502214e-04 -9.40258612e-05]",1.0990353268014168,"[ 0.00540043 -0.00807456 -0.0078678   0.00847645  0.00433728  0.00921313
  0.0009812  -0.00595807 -0.00866914  0.00409404  0.00801468  0.00521611
 -0.00110002 -0.00031362  0.00445503  0.0050068   0.00384863 -0.00734782
  0.00727926  0.00150615]",-5.142786090056351,0.0058413923757392825
SWKS,8.557339653313798,-7.621088219431221,"[ 1.26639432e-03 -3.82407225e-03  1.45492599e-03 -6.14639000e-04
  2.96671216e-06 -5.76946328e-04]",1.1699847143460016,"[ 0.00790973 -0.00889866 -0.00848877 -0.0004451  -0.01449705  0.00831667
 -0.00194484  0.01036329  0.01117334  0.01008261  0.01314406 -0.00098038
  0.00147181 -0.00478386  0.00044659 -0.00372725  0.00155289 -0.00424426
  0.00155424 -0.00255996]",-4.094155307339358,0.01666982121320963
SYF,0.47194175864426696,0.47418002178402446,[0.0012507  0.00037619 0.00051549 0.00056754 0.00014883 0.00059317],1.161565752407623,"[ 4.20145458e-03 -2.81133007e-03 -6.91244316e-04  1.17033316e-02
  1.03922551e-02  6.79434722e-04 -3.18519219e-03 -1.02226900e-02
 -1.16578392e-02  5.17460666e-03  8.24310980e-03  3.33669845e-03
 -5.83970620e-03 -3.15735685e-03 -7.23398763e-04  1.17825246e-02
  2.52628096e-03 -3.47939533e-03  8.94241360e-05  1.69318725e-02]",-4.645689116966447,0.009602909850914824
SYK,0.48169947259480694,0.4786086659330832,[ 0.0004549  -0.00266739  0.00058595  0.00026102 -0.00044913 -0.00042267],1.0834133664387067,"[ 0.00613117 -0.00535424 -0.00388655  0.00624744 -0.00031648  0.00391076
 -0.00170155 -0.00183508 -0.00351346  0.00275767  0.0026909   0.00346434
 -0.0005227   0.00652877  0.00867256  0.00252641  0.00216946 -0.00476755
  0.01853545  0.00432719]",-4.6536746701602025,0.009526530674359403
SYY,0.47045316031765716,0.48727341347355513,"[-3.42101232e-04 -1.96998347e-03  3.60324651e-04 -2.58584331e-05
 -1.57902811e-04 -9.69874770e-05]",1.0939425436616799,"[ 0.00519942  0.00406746  0.00839014  0.00859523  0.00258359 -0.00897329
 -0.00513292 -0.0014388   0.00316652 -0.00279117 -0.00317013 -0.0037287
 -0.00364632  0.00622629  0.00205255 -0.00439813 -0.00649954  0.00056501
  0.00467719 -0.00270914]",-5.152961292889235,0.005782256394012293
T,0.4716816098491285,0.48180585281706134,"[ 3.77988775e-04 -9.62721606e-04  6.86803047e-04  4.60730106e-04
  7.80488626e-05  6.11173437e-04]",1.1102861346456965,"[ 0.00505653  0.0015289   0.0039663   0.00927641  0.00425772 -0.00090154
  0.00278199 -0.0035237  -0.00161154 -0.01097696 -0.00501177  0.00103051
  0.00151195  0.00214899 -0.00510466 -0.01084819 -0.00571064  0.00632734
  0.00065682 -0.01483221]",-4.7459157849008,0.00868710284429525
TAP,0.47835544352180076,0.47667015970393817,"[ 3.58289839e-04 -2.05404446e-03  8.00222265e-04  1.89232292e-04
 -1.41700367e-05  2.57904495e-04]",1.0580874418279418,"[ 0.00682872 -0.00506206 -0.00345155  0.00425935 -0.00409369  0.00338151
 -0.00179836  0.000968   -0.0008612   0.00206758  0.00174457  0.00289454
 -0.00095539  0.00700127  0.00880601  0.00531668  0.00475485 -0.00882456
 -0.00051506  0.00777989]",-4.736663408264414,0.00876785217725588
TDG,0.487196089980714,0.482208873798992,"[ 1.25129497e-04 -1.57181561e-03  5.32281157e-04 -2.53730770e-04
  5.16556001e-05 -8.38121582e-05]",1.0976716288560542,"[ 0.00663226 -0.00811653 -0.00777522  0.00437785 -0.00437185  0.00851307
 -0.00017312  0.00166897  0.00045365  0.00552522  0.00755592  0.00278612
  0.00063651  0.00286716  0.00947297  0.0014886   0.00465205 -0.01223088
  0.00749336  0.00033951]",-4.671334771508861,0.009359768033842558
TDY,0.48146042807668044,0.46675120548976,"[-6.40856963e-04 -8.86546415e-04 -6.59365011e-05  7.76464509e-05
 -1.96869218e-04 -8.28398327e-05]",1.1620864777072455,"[ 0.00670218 -0.00862276 -0.00860229  0.00312047 -0.00790687  0.01014777
  0.00222184  0.00591761  0.00875706  0.00040333  0.00191168 -0.00335914
 -0.00234592  0.00815485  0.01211875 -0.00196764 -0.00215509 -0.00965085
  0.01806757 -0.0009325 ]",-4.987137143369819,0.006825176050014892
TEL,0.4804769771170621,0.4838237987572209,[-0.0003707  -0.00245179  0.00092053 -0.0003172   0.00028826  0.00043047],1.0699080753349957,"[ 0.00653587 -0.00162066  0.00176073  0.00502856 -0.00312222 -0.00441931
 -0.00824847  0.00112657  0.00168978  0.00914828  0.00646652 -0.00017664
 -0.00277231  0.00343353  0.00672052  0.00315518  0.00082762 -0.00748253
  0.00563858  0.00601169]",-4.964702597402497,0.0069800262783908705
TER,0.4710171075292106,0.4711796576606112,[ 0.0010833  -0.00374105  0.00106231 -0.00110415 -0.0001363  -0.00128224],1.0863339427636158,"[ 0.0055868  -0.00403248 -0.00217847  0.00815553  0.0039397   0.00197809
 -0.00305169 -0.0058567  -0.00898036  0.00601276  0.00939086  0.00528718
 -0.00202795 -0.00510083 -0.00397721  0.00891526  0.00744133 -0.00029265
 -0.00601619  0.00230107]",-4.067120661074636,0.0171266309557863
TFC,0.4852610464146455,0.48226461384529457,"[ 4.90923253e-04 -1.66317027e-03  5.87774062e-04 -2.02392264e-04
  1.69751199e-06 -1.79153687e-04]",1.0796483803276775,"[ 0.00714375 -0.00627538 -0.00476207  0.00307891 -0.00584738  0.00387796
 -0.003152    0.00163967 -0.00128108  0.00618433  0.00674206  0.00318272
 -0.00236744  0.00069416  0.00158495  0.01009611  0.0066685  -0.00169099
 -0.00105169  0.01355518]",-4.802323475561122,0.008210647629986502
TFX,0.4843044084587157,0.47937758671830943,"[ 1.98917777e-04 -1.60962419e-03  5.14957165e-04 -3.01444840e-04
 -2.01428841e-06 -2.52602007e-04]",1.1644889840537171,"[ 0.00649351 -0.00916908 -0.00902129  0.00397487 -0.00546833  0.00913994
 -0.00130611  0.00245567  0.00015521  0.00901887  0.0103843   0.00527707
  0.00540791  0.00202469  0.01060671 -0.00677992  0.00294865 -0.01244697
  0.01439263 -0.00974516]",-5.150939580771008,0.00579395827676807
TGT,0.4842561277558231,0.4720818516776183,"[ 1.53878839e-05 -1.33229825e-03 -4.74480574e-06 -1.14938158e-04
 -3.39639880e-04 -6.24848096e-04]",1.111747117318249,"[ 0.00742759 -0.00934585 -0.00925408  0.00156372 -0.00997111  0.00980743
  0.00031924  0.00630189  0.00654372  0.00492884  0.00695323 -0.00083124
 -0.0021311   0.00192034  0.00527375  0.00380525  0.00283524 -0.00533538
  0.00516561  0.00540377]",-4.948097106446663,0.007096900734902896
TJX,0.4797257529151032,0.4880520180965724,"[ 9.07346972e-04 -2.91799114e-03  1.21742834e-03  4.59519890e-05
  3.43919709e-05  1.53429297e-04]",1.0547528960988906,"[ 0.00581556  0.00088959  0.00445561  0.00719695  0.00021364 -0.00550655
 -0.00566559  0.00019626  0.00517238  0.00301412  0.00355882 -0.00586145
 -0.00733379  0.00089818  0.00047336  0.00326727 -0.00154549 -0.00264617
 -0.00036225 -0.00426028]",-5.142920267069794,0.005840608647736274
TMO,0.47841810306330795,0.47360633327334517,"[ 1.52765151e-04 -2.69512431e-03  7.58756589e-04 -3.08969881e-05
 -1.34078893e-04 -1.02654700e-04]",1.159317299748676,"[ 0.00687819 -0.0072903  -0.00589569  0.00283389 -0.00761793  0.00419416
 -0.00505235  0.0044146   0.00432637  0.01096593  0.00908546 -0.00019372
 -0.00287842  0.00443748  0.01155201  0.00730265  0.0056402  -0.01071734
  0.0165538   0.00905504]",-4.6830826548961415,0.009250453932333091
