,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.43485434050068233,0.4268519270484416,[ 0.00064101  0.0044496  -0.00058629  0.00207888 -0.00040444  0.00121356],1.2976094872423356,"[ 2.47165199e-03 -1.21509340e-02  7.06903134e-04  1.84528678e-02
  3.79883410e-03 -1.60059629e-02 -2.34049295e-02  7.34556414e-03
  1.74734237e-02 -1.52319564e-03 -1.07524760e-02 -5.27910042e-03
  9.63662578e-04  4.83359541e-03 -1.95927546e-03  4.65604312e-03
  5.79398772e-03 -3.85729442e-03  5.71182878e-03 -8.44069101e-05]",-4.2518440423941115,0.014237954294759885
RCL,0.4514083858065239,0.45871287055238025,[-0.00209248  0.00309285 -0.0010988   0.00179259 -0.00126396  0.00029634],1.0926428445526353,"[ 0.01355969 -0.00131984 -0.00445647 -0.00114548 -0.00847126  0.00768302
  0.00704827  0.00037785  0.00201621 -0.0018575  -0.00187544 -0.00796916
 -0.00735979  0.01035312  0.00830364  0.00349616  0.0035859  -0.00496453
 -0.00145125 -0.00486256]",-4.028150176605879,0.017807239754297745
REG,0.47731301731708003,0.46773904887563966,"[-1.02413685e-04 -1.40251484e-03  1.73253491e-04 -6.04256451e-04
  5.24762768e-04  9.25723324e-05]",1.095030195674093,"[ 6.69763372e-03 -1.09117677e-02 -5.13900928e-03  1.27202871e-02
  3.88137215e-03 -3.24021550e-03 -8.98586283e-03 -1.69271596e-03
 -5.33357827e-05  2.11619707e-03  4.62247665e-04  4.18429075e-03
  1.79697748e-03  2.01227940e-03  6.01266742e-04 -2.03053321e-03
  1.03971731e-03 -1.14041253e-03 -6.76254558e-03 -1.33677920e-02]",-4.767046268434609,0.008505465956634501
REGN,0.44183295031903597,0.4477720751508922,[-0.00360265 -0.00140221  0.00010528  0.00061053 -0.00048896  0.00097085],1.2093550774176896,"[ 0.01328731 -0.00273166 -0.00837441 -0.00063453 -0.00523503  0.01285534
  0.01172025 -0.00425311 -0.00317892 -0.00161568 -0.0037297  -0.00832777
 -0.00754792  0.02002551  0.0194551  -0.00422474 -0.00604049 -0.00626446
  0.00181466 -0.00781104]",-4.241177795237629,0.01439063263924909
RF,0.4510547097303437,0.4459668041541901,[-0.00195929  0.00390364 -0.00091922  0.00157458 -0.0013667   0.00016527],1.2975031160895274,"[ 0.00700202 -0.01158167 -0.01132171  0.01320292  0.01197954  0.00343078
 -0.01219895 -0.01153727 -0.00735255  0.01529488  0.00553163  0.00461841
  0.00854212  0.0028589  -0.00645122 -0.01638514 -0.01227314  0.00788655
  0.00066286  0.01927803]",-4.273822684810132,0.013928437230545468
RHI,-5.838629128362785,6.696394348931209,[-0.00392812 -0.00017379  0.00026559 -0.00024105 -0.00030589  0.00069791],1.2041404432723075,"[ 0.01486425  0.00447403  0.00251535 -0.0055347  -0.01668011  0.0026935
  0.00389845  0.00754592  0.01146805 -0.00212647 -0.00348669 -0.01567545
 -0.00858355  0.01142924  0.00632128 -0.00027355 -0.00310424  0.00047643
  0.00121946  0.00473184]",-3.9439150985918006,0.019372221923984842
RJF,0.4534256859290512,0.44671952136470255,[-0.0017291   0.00436428 -0.0015258   0.00227556 -0.00099867  0.00092433],1.1947347250175542,"[ 0.00701892 -0.01144368 -0.00874818  0.0129469   0.00840274  0.0003559
 -0.01145773 -0.00692881 -0.00316262  0.01014981  0.00408194  0.00304473
  0.004295    0.00089525 -0.00497878 -0.00847467 -0.00929234  0.006812
  0.0140496   0.0147624 ]",-3.969199851024781,0.01888854073669335
RL,0.47237414822513346,0.4778279338497407,[-0.00065037  0.00193909 -0.00033736  0.00275614 -0.00168593  0.00053118],1.1066535666097546,"[ 1.11579887e-02 -2.28064561e-03  2.91318123e-05  2.91695960e-03
 -7.94834694e-03 -2.16906034e-03 -4.85178000e-03  5.54409157e-03
  1.02421561e-02 -1.54846750e-03 -4.18772360e-03 -5.92138729e-03
 -4.72808773e-04  2.58558530e-03 -6.64374526e-03  3.41633304e-04
  4.08954866e-04  5.83358630e-03  1.44698946e-02  1.27342371e-02]",-4.123023964293007,0.01619546580835501
RMD,0.459739211820481,0.45193558982732834,"[-9.79910911e-04  1.11670036e-03 -8.39918901e-05  6.48034537e-05
  2.39229875e-04  7.04529588e-04]",1.0709417176003755,"[ 0.00741428 -0.00898419 -0.00259736  0.01042974 -0.00143638 -0.00441102
 -0.00523532  0.00358595  0.00549727 -0.00692014 -0.0073019   0.0033463
  0.00236591  0.00478572  0.00237811 -0.00020894 -0.00198752 -0.00668788
 -0.00278624  0.00573419]",-4.313808127494333,0.013382490206722263
ROK,0.4700567993147881,0.4702006264182194,[-0.00147626  0.00188885 -0.00023878  0.00054535 -0.00052491  0.00030433],1.0459225393670395,"[ 0.01011296 -0.00598812 -0.00402507  0.00644326 -0.00124348 -0.00040404
 -0.00718784 -0.00010564  0.00425591  0.00346762 -0.00210115 -0.00204424
  0.00334783  0.00522615 -0.0035973  -0.00757686 -0.0032948   0.00369456
 -0.00480501  0.00628978]",-4.4604230929994495,0.011557472367234532
ROL,0.4722662724186753,0.4684255852443115,"[-4.87617949e-04  1.31021470e-04 -3.33972852e-04  5.69369643e-05
 -1.19550893e-04 -9.72468481e-05]",1.0571559466140046,"[ 0.00817761 -0.0093573  -0.00559562  0.01047316  0.0028838  -0.00179421
 -0.0099816  -0.00161324  0.00309138  0.00494327 -0.00029161 -0.00231638
 -0.00038526  0.00487183  0.00140706 -0.00199828 -0.00127494 -0.00040585
  0.00177116 -0.00454398]",-5.181495977014534,0.005619593340621966
ROP,0.46870719736072697,0.4830631036004105,"[-8.11366862e-04  4.38386910e-04 -9.83731670e-05 -1.82161017e-04
 -1.00446312e-04 -5.97577635e-05]",1.121579521141799,"[ 0.01530562  0.00304458 -0.00126187 -0.00491404 -0.01193965  0.00682425
  0.00436515  0.00073214  0.00125691  0.00571031  0.00705196 -0.00738895
 -0.00441487  0.00070131 -0.00619243 -0.00274787  0.00047669  0.00907172
 -0.00772825  0.0064713 ]",-4.661680873033329,0.009450563845808438
ROST,0.4630308483711125,0.4743069145936703,[-0.00330431  0.00032383 -0.0005925   0.00086203  0.00013142  0.00175246],1.1111412570965669,"[ 1.39979511e-02  1.30536573e-03 -6.27354295e-04 -3.32187626e-03
 -1.36641113e-02  5.57922866e-03  1.00072195e-02  4.28827645e-03
  2.03032871e-03 -7.46463340e-03 -6.88392968e-04 -1.52406825e-04
 -2.89720339e-03  5.91270725e-06 -4.55298694e-03  4.53082799e-03
  5.31996175e-03  4.29740839e-03  8.91088457e-03 -4.30761487e-04]",-4.65639318208899,0.009500667857197529
RSG,0.4785666879793645,0.47487909208293294,[ 0.00088527  0.00076025 -0.00026261 -0.00014976  0.00016476 -0.00026587],1.078945813362108,"[ 0.0076284  -0.00721926 -0.00033831  0.01011112 -0.00085596 -0.00693058
 -0.01215703  0.00179908  0.00282502  0.00529733  0.00595018  0.00283518
  0.00087102 -0.00478431 -0.00502281 -0.00243701 -0.00342086  0.00331635
 -0.00462976 -0.00511529]",-5.146024830617758,0.005822504224737778
RTX,0.4693785072277419,0.4773213710167421,"[-1.33220765e-03  5.90182776e-04 -4.39497171e-04 -8.16717009e-05
 -1.99915557e-04 -8.61148942e-05]",1.0817041677249548,"[ 1.33299505e-02 -1.72302614e-03 -4.74530910e-03  3.29917912e-05
 -5.86541092e-03  6.21988316e-03  1.85729027e-03 -1.04299013e-03
  1.44212395e-03  1.33187932e-03 -2.65524600e-03 -1.69955098e-03
  4.67803418e-03  6.38967395e-03 -6.35739049e-03 -1.01023703e-02
 -1.70127911e-03  6.94314367e-03 -9.30685225e-03  9.73700775e-03]",-5.0982880508479,0.00610719282481011
SBAC,0.4754562637511214,0.4709879659998671,"[ 4.78151468e-04  1.01705106e-03 -7.59014621e-04  1.34717960e-03
 -6.03947665e-04  5.71058458e-05]",1.0447815565577538,"[ 0.00866888 -0.00762016 -0.00301637  0.00773578 -0.00391831 -0.00082863
  0.00187465  0.00281389  0.00087677 -0.00945805 -0.00413353  0.00701968
  0.00109053  0.0013211   0.0008492   0.00169395 -0.00124503 -0.00103529
  0.00978339 -0.00224603]",-4.552274366486879,0.010543197998349588
SBUX,0.4550174397720302,0.4664912358865219,[-0.00257079  0.00022861 -0.00060245  0.0008754  -0.00065048  0.00049344],1.1409447089867382,"[ 0.01513001  0.00366454  0.00041431 -0.00565821 -0.01554454  0.00597551
  0.00917293  0.00488514  0.00473204 -0.00512244 -0.00249822 -0.00613726
 -0.00381649  0.00721631  0.0017484  -0.00089568  0.00169543  0.00112262
 -0.00638071 -0.00356927]",-4.714158846340527,0.008967405861627847
SCHW,0.45756042200846914,0.46007402502274913,[-0.00409815  0.00434931 -0.00112497  0.00181306 -0.00169881  0.00049956],1.116928932548501,"[ 0.01131447 -0.00431436 -0.00507843  0.00426072 -0.00110795  0.00265973
 -0.00679274 -0.00270765  0.00216779  0.00979268  0.00376943 -0.0060926
 -0.00059456  0.00373817 -0.00309905 -0.00637083 -0.00832231  0.00437707
  0.00642769  0.02165355]",-4.034433116392511,0.01769570867756872
SEE,-6.009552937471048,6.892517955177328,[-0.00223259 -0.00070395 -0.00019516  0.00036426 -0.00090351 -0.00030977],1.092739599697197,"[ 0.01330239 -0.00124072 -0.00343119 -0.00037083 -0.00786379  0.00535693
  0.00359938  0.00087327  0.00239066 -0.0022036  -0.00451885 -0.00091549
  0.00451803  0.00724556 -0.00436497 -0.00942011 -0.00189187  0.00415748
 -0.01284989  0.01051725]",-4.2781946973397895,0.013867674852181556
SHW,0.4764511749974639,0.4811690215527046,"[-2.39289156e-03  5.35779977e-04 -8.05263092e-04  1.14400364e-04
 -3.34629443e-04  7.16987969e-05]",1.0762918729102349,"[ 1.24456621e-02 -2.95602832e-03 -4.85708054e-03  1.78183281e-03
 -4.21181371e-03  5.47208178e-03  8.93695804e-04 -2.41787467e-03
 -1.34817878e-03  3.90643581e-03  1.33095304e-03 -1.44584474e-03
  1.83865402e-03  6.99532007e-03  2.80163968e-05 -1.02885287e-02
 -4.43261382e-03  3.59046295e-03 -1.63809972e-02 -7.59902368e-05]",-4.9591996443942845,0.007018542915420486
SJM,0.45006497228728753,0.4378418056711037,[0.00219178 0.00015377 0.00028323 0.00053371 0.00040812 0.00043973],1.199753984482369,"[ 0.00550349 -0.00935365 -0.00031515  0.01362006  0.00137827 -0.01048617
 -0.01653706  0.00430872  0.00949024 -0.00042875 -0.00600554  0.00358105
  0.00884558 -0.00073352 -0.01285226 -0.00525594  0.00542827  0.00493214
 -0.01567218  0.00143149]",-4.653553488487946,0.009527685185228695
SLB,0.46615023302933406,0.46446395488498105,"[-2.52369737e-03  3.90481733e-03 -1.79036242e-03  3.87799283e-04
 -4.30216630e-04  5.22760324e-05]",1.083544848687487,"[ 0.0092102  -0.00734151 -0.00458611  0.00776156 -0.00087972 -0.00010374
 -0.00361667  0.00019521  0.00212659 -0.002883   -0.00547435  0.00487059
  0.00737115  0.00387459 -0.00553386 -0.00857599 -0.00568445  0.00431551
  0.00460484  0.01406146]",-4.4345527134987295,0.011860369704660173
SLG,0.4716508406149208,0.467164787691769,"[-1.47325084e-04  1.08442676e-03  7.43529093e-05  7.35062516e-05
  2.40627994e-04  5.50378549e-04]",1.0977233588963804,"[ 8.17488565e-03 -1.04509717e-02 -7.97005663e-03  9.75498753e-03
  1.78957173e-03  3.82937680e-03  4.36893180e-03 -3.41960605e-03
 -7.49964396e-03 -7.39107853e-03 -1.44540004e-03  1.40553020e-02
  4.35413335e-03 -6.88572365e-04  4.09709911e-05  8.04674237e-05
 -2.27877672e-03 -2.58163667e-03  1.13211121e-02 -2.12093880e-04]",-4.675429317230487,0.009321522388389472
SNA,0.4722072263116514,0.4860713263850339,[-0.00043314  0.00151264 -0.0004115   0.0006746  -0.00042874  0.00014811],1.1107097427903811,"[ 0.01405858 -0.00037837 -0.00472228 -0.0011364  -0.00523488  0.00731349
 -0.0003057  -0.00395254 -0.00224758  0.01129125  0.00868991 -0.00521333
 -0.00151561  0.00193721 -0.00419464 -0.00781771 -0.0055214   0.00656086
 -0.00934727  0.01031056]",-4.972819397829105,0.006923600107889942
SNPS,0.4627162602647911,0.45134703484475847,[-0.00089174  0.00074176 -0.00047531  0.00060819 -0.00023108  0.00038019],1.1632991777834456,"[ 0.00508778 -0.01342985 -0.00622377  0.01582112  0.00621763 -0.00565865
 -0.01324836  0.00066345  0.00807716 -0.00203429 -0.00930917 -0.00047303
  0.0024953   0.00536808 -0.00223713  0.00338729  0.00513997 -0.00354083
  0.00925318  0.00787567]",-4.976806405122765,0.006896050620259856
SO,0.4807894358322594,0.47967581664888426,"[ 6.83692090e-04 -1.12129421e-03  5.23882069e-05 -1.44543806e-04
  2.14558813e-04 -1.42660875e-04]",1.0438820080312976,"[ 0.00861904 -0.00638288 -0.00054302  0.00759262 -0.00500312 -0.00410885
 -0.00314699  0.00452977  0.00435877 -0.00527347 -0.00187182  0.00235909
 -0.0010507   0.00099135  0.00069392  0.00194289  0.00096471 -0.00046686
  0.00105037 -0.01002915]",-4.894168707480879,0.00749013312823436
SPG,0.4714965477234571,0.4717244565369428,[-0.00204203 -0.00110741 -0.00017333 -0.00081467  0.00042371  0.00024546],1.0598409384656955,"[ 0.00953867 -0.0060197  -0.00243019  0.00594635 -0.005711   -0.00018989
  0.0028266   0.00367603  0.00235828 -0.01015164 -0.00545245  0.00521083
  0.00016488  0.0021098   0.00094407  0.00499971  0.00563926 -0.00396326
  0.00431895 -0.01035719]",-4.514086631482771,0.010953605237417303
SPGI,0.468492261433682,0.4520348257536672,[-0.00199927  0.00355424 -0.00128916  0.00114127 -0.00044954  0.00078346],1.159845982305659,"[ 0.00705361 -0.01235979 -0.00987219  0.01337294  0.00900511  0.00082407
 -0.01122501 -0.00647354 -0.00098622  0.00791716  0.00042114  0.00146163
  0.00348519  0.00212891 -0.0053174  -0.00269478 -0.00033586  0.0014902
  0.00788842  0.01445971]",-4.590473199281224,0.010148055184607478
SRE,0.47872812526575587,0.4664285074685952,"[ 5.20857644e-04 -8.36970706e-04 -5.50448291e-05 -4.79486230e-04
  1.01927109e-04 -5.72786848e-04]",1.1523539476399094,"[ 0.00454526 -0.0119752  -0.00210959  0.01512539  0.00174917 -0.00785998
 -0.00767634  0.00293153  0.00217033 -0.006808   -0.0031568   0.00814929
  0.00024766  0.00093591  0.00624951  0.00345935 -0.00192605 -0.00729167
  0.00615108 -0.0160484 ]",-4.966478516209888,0.006967641319043177
STE,0.4697210992393522,0.4799196136060632,[ 0.00051424 -0.00013124  0.00052402  0.00072324 -0.00025081  0.00041623],1.0725016885725445,"[ 0.01410363 -0.00027135 -0.00392396 -0.0019782  -0.00837659  0.00797228
  0.00632167 -0.00150543 -0.002394    0.00263375  0.00412413 -0.00295777
 -0.00233851  0.00518897  0.00050157 -0.00662145 -0.00413256  0.00753174
 -0.00194616 -0.00443524]",-4.325627803209882,0.013225244638681535
STT,0.4649264494595698,0.4681629132815608,[-0.00406804  0.0035499  -0.00135858  0.00169152 -0.00142646  0.00062551],1.09560437704146,"[ 1.22176889e-02 -4.61502606e-03 -7.80618888e-03  2.94664268e-03
 -6.91311762e-04  7.66467545e-03 -5.33757352e-05 -5.67893083e-03
 -3.75151229e-03  8.16177139e-03  5.47215695e-03 -2.44690930e-03
 -1.16513972e-03  3.25754774e-03 -1.85831473e-03 -5.12322934e-03
 -6.25947621e-03  5.43963844e-03  1.08111563e-02  1.33158921e-02]",-4.263217169026206,0.014076941582121125
STX,-13.659064393054111,14.337036397727426,[-0.00415812  0.00185224 -0.00115198  0.00033888 -0.00088402 -0.00027371],1.5707298362121531,"[ 0.01145337  0.00967392  0.01373409 -0.0056546  -0.02647749 -0.00882705
  0.00044638  0.02130342  0.02846341 -0.01499152 -0.01576509 -0.02358382
 -0.01286308  0.01481682  0.00803708  0.01049434  0.0076323  -0.00234062
  0.00950844 -0.00715734]",-3.200898478979108,0.040725596442962725
STZ,0.46701413331981423,0.46750395485486873,[-0.00121147  0.00041813 -0.00046338  0.00051198 -0.00040783  0.00011492],1.0803420623889035,"[ 1.06794833e-02 -7.07794855e-03 -8.12360606e-03  5.48747222e-03
 -8.15944475e-05  7.04801015e-03  4.35341743e-03 -4.88342350e-03
 -6.35047275e-03 -7.04023535e-04  3.26168683e-04  4.85502179e-03
  5.66921829e-04  5.92415471e-03  4.83372902e-03 -1.99897552e-03
  2.12575592e-03 -4.62415340e-03 -8.80410100e-03 -1.15753523e-02]",-4.668969087611149,0.009381936497816927
SWK,0.4743035242089642,0.4710411689467504,[-0.00091612  0.00200182 -0.00027291  0.00038338 -0.00020488  0.00038362],1.102304412184688,"[ 0.01002362 -0.00863021 -0.00978287  0.00795634  0.0049236   0.00517201
 -0.00577963 -0.0068009  -0.00216823  0.00778428 -0.00011171  0.00026903
  0.00506001  0.00515926 -0.00603793 -0.00794792  0.0009461   0.00414956
 -0.0073454   0.00828331]",-4.702107327801364,0.009076130552511552
SWKS,-9.42766851767543,10.271513480477932,[-0.00409602  0.00209267 -0.00061867  0.00166608 -0.00140369  0.00084716],1.2306035804824131,"[ 0.01456628  0.00423522  0.00284682 -0.00531898 -0.01767831  0.00211718
  0.0055066   0.00956697  0.0136876  -0.00784695 -0.00856816 -0.013863
 -0.00699832  0.0112294   0.00378057  0.00343396  0.00242645  0.00049475
  0.01032268  0.00311244]",-4.432991189757073,0.011878904420972424
SYF,0.450461843219656,0.45519418756352975,[-0.00126212  0.00085711 -0.00083802  0.00115874 -0.00097228 -0.00012444],1.2534899883095094,"[ 0.01292081 -0.00318132 -0.009563    0.00051621 -0.00132657  0.01355884
  0.00760703 -0.00943032 -0.01021377  0.01024619  0.00969464 -0.00600973
 -0.00784269  0.01098618  0.01176304 -0.00899649 -0.0130921   0.00916724
  0.01957369 -0.0103754 ]",-4.09454819287741,0.016663273167933427
SYK,0.4696554252997728,0.460599265132332,[-0.00018838  0.00021855 -0.00036866  0.00080741 -0.00019312  0.00039524],1.0907666372199578,"[ 5.73488849e-03 -1.24794407e-02 -5.30074450e-03  1.42441726e-02
  3.75910973e-03 -4.06389705e-03 -6.66805663e-03  6.73884370e-05
  8.98688892e-04 -4.73125316e-03 -4.29874456e-03  7.53130649e-03
  3.02945623e-03  2.17918468e-03  1.62762618e-03  4.82393167e-04
  1.56011408e-04 -5.15725844e-03 -2.17207319e-03 -4.92870978e-03]",-5.107414973952385,0.006051706540210367
SYY,0.47553182729835775,0.4685286240309083,"[-7.68724734e-04 -5.35385133e-04 -5.10828681e-05  2.45028874e-04
  4.41945341e-06  3.87894103e-04]",1.13454288828673,"[ 0.00571822 -0.01268078 -0.00659663  0.01440326  0.00556509 -0.00216878
 -0.00596259 -0.00301989 -0.00393647 -0.0009405   0.0012642   0.00924795
  0.00066038 -0.00039777  0.00403473  0.00372746  0.00248949 -0.00857636
 -0.00343385 -0.0148467 ]",-4.845274613748838,0.00786545719569482
T,0.4738022718270774,0.46198214205231636,[-0.00067559  0.0001967  -0.00026619 -0.00063452  0.00021268 -0.00021675],1.1414571946337526,"[ 0.00482081 -0.0104701   0.00015123  0.01408971 -0.00063223 -0.00939466
 -0.00737996  0.00445106  0.00148307 -0.0073923  -0.00048365  0.01172149
  0.00170689 -0.00425554  0.00243664  0.00334433 -0.00338164 -0.00716837
  0.00162995 -0.00964603]",-5.2962090166197875,0.005010552870303838
TAP,0.46920163222431077,0.46537612275822604,"[-7.60430291e-04  1.49670122e-05 -2.28471559e-04  2.86251449e-04
 -1.79895064e-04  1.59234191e-04]",1.072975175417255,"[ 0.00802223 -0.00934193 -0.00539384  0.01071732  0.00340135 -0.00209696
 -0.01077577 -0.00227011  0.00163173  0.00641008  0.00135311  0.00019606
  0.00268565  0.00243345 -0.00401726 -0.00617735 -0.00160341  0.00567911
 -0.00261926 -0.00372311]",-4.514917671664314,0.010944506132716731
TDG,11.595838821396368,-10.665837928944935,[-0.00184517  0.00418012 -0.00125655 -0.00048546  0.00036176  0.00029803],1.1751767421613444,"[ 0.00543982 -0.01335442 -0.00672738  0.01614992  0.00902027 -0.00536865
 -0.01754958 -0.00364122  0.00266326  0.00934356  0.00097048 -0.00105057
  0.00155597  0.00420557  0.00090916 -0.00435647 -0.00331575 -0.00235526
 -0.00621743  0.00231473]",-4.374217480506273,0.012597996564225116
TDY,0.46814127796639876,0.4483104251097459,"[-1.06150425e-03  3.22149905e-03 -1.17908379e-03  5.61365572e-04
 -4.15680903e-04  2.18063806e-06]",1.1600691373298209,"[ 0.00594104 -0.01355634 -0.00925577  0.015398    0.00992969 -0.00167693
 -0.01336625 -0.00524175  0.00092805  0.00530678 -0.00407843  0.00323591
  0.00702185  0.00495462 -0.00469515 -0.00632439  0.00061197  0.00170124
  0.00130761  0.00344075]",-4.747444479442777,0.008673833062896966
TEL,0.46196236200818447,0.47398617529821097,"[-3.08531840e-03  1.72964762e-03  1.15352274e-05  2.82903674e-04
 -6.43127477e-04  4.91550615e-04]",1.0704587487606143,"[ 0.01269006 -0.00120132 -0.00163642  0.00051928 -0.00839698  0.0020574
 -0.00043054  0.00321127  0.00705692 -0.00158373 -0.00604923 -0.00576206
  0.00167549  0.00985774 -0.000814   -0.00756137 -0.00082947  0.00416091
 -0.00671897 -0.00145984]",-4.4713626409083025,0.01143172789244418
TER,0.44864375840553067,0.460481814458563,"[-4.24305789e-03  1.02483160e-03 -1.60902441e-03  7.30149665e-05
 -1.18764992e-03 -8.24307640e-04]",1.189703992426809,"[ 0.01350309  0.00360367  0.00402228 -0.00355477 -0.0166181  -0.00072758
  0.00164647  0.00974927  0.01337388 -0.00501397 -0.00478604 -0.01213986
 -0.00608507  0.00644765 -0.00041129  0.00211394 -0.00017908  0.00386372
  0.00858248  0.00735552]",-4.364363536557852,0.012722750164257314
TFC,0.46875929727748306,0.46474100566059856,[-0.00195023  0.00338335 -0.00107398  0.00119856 -0.00093113  0.000295  ],1.13755616017125,"[ 0.00839069 -0.00897974 -0.00639513  0.0100927   0.00369509 -0.00091861
 -0.01087218 -0.00222018  0.00400027  0.00515761 -0.00265754 -0.00080722
  0.00488356  0.00288016 -0.00809783 -0.00523087 -0.00237293  0.00451847
  0.00819336  0.02045293]",-4.550994948950747,0.010556695783565922
TFX,0.46019078578565287,0.448241002515619,"[ 5.34676740e-04  4.93001047e-04 -8.67697806e-05  3.44433853e-04
  2.22152619e-04  4.04096595e-04]",1.1312012251226786,"[ 0.00507992 -0.01211199 -0.00345811  0.01523496  0.00404449 -0.00751538
 -0.0124427   0.00136303  0.00447074 -0.00159146 -0.00464518  0.00511202
  0.00526588  0.00231157 -0.0031354  -0.00406575  0.00058586  0.00151341
 -0.00627989 -0.00695167]",-4.931110406867575,0.007218483376007316
TGT,-11.269982121406978,12.129485276514462,[-0.00341614 -0.00258457  0.00052472 -0.00057385  0.00031618  0.00101976],1.2374955713082991,"[ 0.01516753  0.00488046  0.0022931  -0.0073029  -0.0199844   0.00706264
  0.01886106  0.00667589 -0.00140187 -0.01422183  0.00050143  0.00545006
 -0.00321564 -0.00175204 -0.00039214  0.00350519 -0.0017841   0.00272414
  0.0122804  -0.00251022]",-4.393482692245662,0.01235761641484047
TJX,0.47809275226594605,0.4834045468731269,"[-3.09477509e-03  5.37624595e-04 -2.55265216e-04 -1.67379453e-05
  1.99895074e-04  1.12824647e-03]",1.0381724605827016,"[ 0.01221953 -0.002544   -0.00257545  0.00166334 -0.00714715  0.00224999
 -0.00028538  0.00241322  0.00518776 -0.00060303 -0.00130026 -0.00433327
 -0.00177648  0.00227899 -0.00515642  0.00156684  0.00344983  0.00473001
  0.00790315  0.00524719]",-4.724985290796396,0.008870844392024912
TMO,0.47421026498742336,0.46724149316729796,[-0.00094313  0.0012914  -0.00062993  0.00129594 -0.00072522  0.00037014],1.0701749875683695,"[ 8.00960776e-03 -1.08147857e-02 -8.22901293e-03  1.10452793e-02
  4.81072512e-03  1.57897195e-03 -5.56095181e-03 -4.48720422e-03
 -2.00721207e-03  3.53515865e-03  9.82073522e-05  1.45912515e-03
  4.87596201e-04  6.04813923e-03  3.75121075e-03 -3.85850203e-03
 -3.18134955e-03 -1.40377654e-03 -1.58592142e-03 -2.87015970e-03]",-4.865456942948288,0.007708305130932503
TMUS,8.490912438395439,-7.552035459410511,"[-1.99858823e-03  9.59487556e-04 -9.56508144e-04 -6.72537270e-04
  2.75191250e-04 -2.08709576e-05]",1.065005706525343,"[ 7.73570927e-03 -1.13067316e-02 -7.58915125e-03  1.16199654e-02
  4.27315325e-03 -8.59630448e-05 -6.85025581e-03 -2.55397931e-03
  1.40005430e-03  1.60191423e-03 -2.36378851e-03 -5.30900120e-04
 -7.56292188e-04  6.01433661e-03  3.30821221e-03  7.76938560e-05
 -1.07872939e-03 -2.81945539e-03  6.07621189e-03  2.20365740e-03]",-4.527763121852587,0.010804818122810181
TPR,0.4675826609135544,0.4690829510835267,[-0.00359657  0.00307324 -0.00145629  0.00078734 -0.00034174  0.00096542],1.0955720486373626,"[ 0.01017178 -0.00514134 -0.00279801  0.00463943 -0.00636192  0.00128747
  0.0039289   0.00327218  0.00207839 -0.00902813 -0.00328358  0.00408009
 -0.00160987 -0.0008064  -0.00169982  0.00771632  0.00258821 -0.00170392
  0.02196723  0.00609203]",-4.189574222469634,0.015152735193917848
TROW,0.4691561927303574,0.47590958479147555,[-0.00343385  0.00229995 -0.00142466  0.00078861 -0.00086428  0.0002212 ],1.0699901609871543,"[ 0.01319401 -0.00223739 -0.00537158  0.00045665 -0.00481388  0.00707619
  0.00232602 -0.00305275 -0.00251764  0.00516787  0.00452992 -0.00182386
 -0.00069959  0.0034352  -0.00087149 -0.0063888  -0.00787063  0.00374134
  0.00262221  0.01211322]",-4.526478691159138,0.010818705079351681
TRV,0.4736408939899225,0.47947716721843503,[-0.00179085 -0.00111285 -0.00039598 -0.00028972 -0.00038108 -0.00047319],1.0459054000524175,"[ 0.01180098 -0.00192624 -0.00046736  0.00202347 -0.00792662 -0.00037859
 -0.0031133   0.00349485  0.00640202  0.00188463  0.00056717 -0.0071968
 -0.0042793   0.00495226  0.00176699 -0.00062602 -0.00062797  0.00082046
 -0.00389082 -0.00415304]",-4.738252046454161,0.00875393429061529
TSCO,0.47538459248538223,0.4674523956851144,"[ 1.07977331e-05  1.28580276e-03 -1.56992679e-04  9.05323111e-04
  4.26520356e-04  1.43828736e-03]",1.1044211108485442,"[ 7.76953023e-03 -1.10031368e-02 -8.12658841e-03  1.11915826e-02
  4.42398529e-03  1.37630698e-03 -4.79072407e-03 -3.74319365e-03
 -1.85069164e-03  1.78856381e-03  1.33881788e-03  3.35718735e-03
 -5.45861143e-04 -5.74033702e-04 -2.39926409e-03  3.72675874e-03
  7.59824462e-05 -2.38219955e-06  1.85590578e-02  9.74128668e-03]",-4.711580502241844,0.008990556752267478
TSLA,-9.61388551342011,10.437053960524262,[-0.00153269 -0.0014887  -0.00026099  0.00093809 -0.00094901 -0.00022416],1.2174956308584362,"[ 0.01494227  0.00150015 -0.00353633 -0.00474752 -0.01273527  0.01007083
  0.01312784  0.00241713  0.00402144 -0.00899823 -0.01129555 -0.0078642
 -0.00132982  0.02018319  0.01040652 -0.00962323 -0.00560537  0.00245572
  0.00384461 -0.00288003]",-3.8181446315930896,0.021968522808668848
