,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-17.90513224860123,18.62342689335556,[-0.00179523  0.00025009 -0.00072398  0.00028073 -0.00015441  0.00024595],1.5656935907157687,"[ 0.02834075 -0.00656579 -0.0214672   0.01948672  0.0084387  -0.03266131
  0.00346977  0.02820058 -0.00725747 -0.01642567  0.00316247  0.00634635
  0.0048248  -0.0001903  -0.00494979 -0.000325    0.00168349  0.01122611
  0.00322523 -0.01836248]",-3.4933913838866695,0.030397607209345544
RCL,10.875651595867248,-9.935385689770284,"[ 7.45161060e-04  3.74765635e-04  3.42808302e-04 -6.04977497e-04
  3.96247566e-04 -5.84324730e-05]",1.1368136042710095,"[ 0.00639269  0.00315038  0.00289085 -0.00150522 -0.00305464  0.01737183
 -0.00355739 -0.01016691  0.00109959  0.00368967  0.00358939 -0.00354016
 -0.00239082  0.01004173 -0.00461321 -0.00677688  0.0057971  -0.0040689
  0.01272288  0.00850916]",-4.070114463427714,0.017075433882928474
REG,0.4809815999122536,0.48491160724148114,[0.00204518 0.00089577 0.00061776 0.00061833 0.00020234 0.00055328],1.0730780157522708,"[ 0.01408667 -0.00270459 -0.0034888   0.00730562 -0.0042471   0.00151397
  0.00360001 -0.00465377  0.0002038   0.00737386 -0.00322836 -0.00696209
  0.00467945  0.00667425 -0.00132125 -0.00371222 -0.00317598  0.00338887
  0.0141674   0.0032089 ]",-4.483631555801274,0.011292329875638659
REGN,0.4635540085445904,0.45932804962513096,"[-7.55617799e-04  1.91032521e-03 -2.67403435e-04 -7.22993408e-05
  5.63409454e-04  9.09052723e-04]",1.124366243974287,"[ 0.00963506  0.00018658  0.00155809  0.00323032 -0.00754475  0.00941788
  0.00591086 -0.00913966 -0.00304168  0.00928191  0.00094337 -0.00983581
  0.00466456  0.01099204 -0.00656938 -0.00353371  0.0024586  -0.00412413
  0.01694611  0.00180501]",-4.008907754850518,0.01815321217029672
RF,0.47180423254764947,0.47861366153807694,"[ 3.53956482e-04  1.83608907e-03 -3.41979722e-04  5.67786833e-04
  5.02320360e-05  4.56470376e-04]",1.1150945084350896,"[ 0.01610362 -0.0042425  -0.00530919  0.01034887 -0.00490166 -0.00640382
  0.00844383  0.00222038 -0.00446526  0.00372396 -0.00200058 -0.00638461
  0.01142684  0.00555279 -0.01008792  0.00182622  0.00690262 -0.00363709
  0.00635667 -0.00303222]",-4.143540449764168,0.015866577125745435
RHI,0.4752490864169833,0.48340792711467,"[ 5.45153164e-04  1.56665160e-03 -1.71920873e-04  1.13379913e-03
 -5.23231703e-05  8.31779076e-04]",1.137221735330354,"[ 1.72609832e-02 -4.24287383e-03 -7.24214430e-03  1.03918815e-02
 -1.63890416e-03 -6.13452369e-03  2.58547423e-03  2.30075075e-03
  6.44653444e-04  1.92118325e-03 -4.81177971e-03 -3.01034087e-03
  9.58856155e-03  3.95371503e-03 -6.55332826e-03 -6.88098183e-04
  5.31009958e-05 -4.66368870e-04  2.31032364e-02 -2.15244672e-03]",-4.11497395028953,0.016326365701001145
RJF,-6.380435228949253,7.301692180883657,"[ 5.28941705e-05  1.04409894e-03 -1.60164462e-04  7.32316094e-04
 -1.54801721e-05  6.16455870e-04]",1.1345483377275087,"[ 0.01726643 -0.00562662 -0.00569973  0.01233266 -0.00660721 -0.00988872
  0.01171857  0.00374001 -0.00618835  0.00329555 -0.00091758 -0.00493518
  0.00833388  0.00311271 -0.00654702  0.0023687   0.00396483 -0.00105047
  0.00631448 -0.00352857]",-4.126527428952805,0.016138824843990447
RL,-12.325083920320505,13.170438026215846,"[-7.62335345e-04 -5.80258619e-04  3.05675045e-04 -9.74832629e-05
  2.80997814e-04  5.75522638e-04]",1.233262024078064,"[ 0.02152161 -0.00802471 -0.01043895  0.01634193 -0.00336026 -0.01842318
  0.00917327  0.01042956 -0.00372417 -0.00259831 -0.00235041  0.00127908
  0.00612125  0.00013066 -0.00508787 -0.00240992  0.00732434  0.00688593
  0.00688564 -0.00128197]",-4.50471434507535,0.011056748150353776
RMD,0.4672102298047737,0.4856093951133321,[ 0.00041951 -0.00046053  0.00024336 -0.00055688  0.00015502 -0.00033557],1.1456048684484483,"[ 0.01938514 -0.00641333 -0.00804386  0.01347555 -0.00433626 -0.01087581
  0.00743636  0.00286465 -0.00100626  0.00368908 -0.00455293 -0.00318808
  0.00568787  0.00292922 -0.00192395 -0.00451664  0.00138364  0.00846473
  0.01149388  0.00136447]",-4.413081735874026,0.01211777694100181
ROK,-9.336880676897023,10.237714483571606,[-0.00107946 -0.00086867  0.00022719 -0.00027035  0.00024413  0.00041773],1.12269311606534,"[ 0.01892625 -0.00653418 -0.00794763  0.01321018 -0.00350219 -0.01088574
  0.0060524   0.00450268 -0.00075346  0.00031609 -0.00332373  0.00139771
  0.00275879 -0.00216658  0.00029024  0.00032421  0.000451    0.00382485
  0.00715491  0.00417015]",-4.336457820511122,0.013082787807788576
ROL,0.47346782801996046,0.4645047370307449,"[ 3.51616093e-04  2.43841605e-03 -6.12731538e-05  1.94777487e-04
  5.30987346e-04  8.79928346e-04]",1.088338227311166,"[ 0.00784277  0.0010061   0.0034314   0.0015656  -0.00778756  0.01299691
  0.00348913 -0.01021886 -0.00121027  0.00590199  0.00237311 -0.00281506
 -0.0014804   0.0045698  -0.00327617 -0.00078425  0.00523559 -0.00663678
  0.00817688  0.00632814]",-4.297280475433663,0.013605509262548087
ROP,0.47015822118031997,0.4843908660609135,[0.00094661 0.00133201 0.00012065 0.00054716 0.00015901 0.00056228],1.1230338910013644,"[ 1.82350812e-02 -5.21470464e-03 -8.13773863e-03  1.19430230e-02
 -1.78861273e-03 -1.00520692e-02  4.43627336e-03  6.07102570e-03
 -1.51530462e-03 -1.43599748e-03 -2.38235099e-03  3.14319439e-04
  6.02399630e-03  9.09537620e-04 -4.20895669e-03  2.08639013e-05
  1.00066227e-03  3.09896614e-03  1.41509131e-02 -4.57115442e-03]",-4.2626807191122245,0.014084495182104867
ROST,0.46077969382803874,0.459955547056573,"[-3.11422397e-04  2.84646029e-03 -7.61266176e-04  1.24326312e-03
 -2.40235318e-06  1.07987565e-03]",1.094416979289846,"[ 0.01108175 -0.00111762  0.00013957  0.00514467 -0.00729135  0.00516872
  0.00709842 -0.00571533 -0.00416428  0.00690236  0.00158257 -0.00787224
  0.00431377  0.00897588 -0.00614925 -0.00181551  0.00122653 -0.0040319
  0.01775247 -0.00180996]",-4.111159362691507,0.016388762987420133
RSG,0.47564441303455574,0.47152376528533624,"[ 8.28078081e-04  1.43013740e-03 -1.54820953e-05  4.98123671e-05
  2.13052028e-04  1.70401005e-04]",1.0863704667197231,"[ 0.00965466 -0.00025854  0.00188435  0.00324519 -0.00761892  0.010987
  0.00320922 -0.01139663  0.00153868  0.00909143 -0.00253423 -0.00490205
  0.00208793  0.00458933 -0.00196094 -0.002797    0.00253314  0.00049283
  0.00784084  0.00466755]",-4.8019644080987,0.008213596335756315
RTX,-11.345430718104407,12.20443807983996,[ 0.00095751 -0.00013478  0.00024232  0.00112758 -0.00031053  0.0004271 ],1.228488289958273,"[ 2.14185419e-02 -6.12513404e-03 -1.28348457e-02  1.39303858e-02
  3.31984483e-03 -1.56135501e-02  7.94275685e-05  1.16803295e-02
  3.00507956e-04 -5.60134416e-03 -3.33579254e-03  1.81080677e-03
  7.42806927e-03  2.29663809e-03 -5.60881535e-03 -2.55485743e-03
  1.40264980e-03  3.89876620e-03  1.94170883e-02 -2.23018046e-03]",-4.195250367727185,0.015066969706859659
SBAC,0.4640112941629818,0.46610744666343623,[0.0009508  0.0005864  0.00045449 0.00044049 0.00023023 0.00062923],1.0842385718142162,"[ 0.01296486 -0.00261042 -0.00119923  0.00660728 -0.00641746  0.0052247
  0.00190125 -0.00902996  0.00558587  0.0081848  -0.00890134 -0.00151054
  0.00715699 -0.00131492 -0.00225233  0.00037776  0.00215586  0.00229631
  0.00976323  0.00283449]",-4.285729442911939,0.013763578114195471
SBUX,0.47321653185461293,0.46927121847998293,"[ 1.32785956e-03  2.78185143e-03  1.42541652e-04 -8.49247135e-05
  6.69364999e-04  6.29345310e-04]",1.0569980061548032,"[ 0.00930282  0.00025313  0.00123515  0.00297499 -0.0062536   0.00846307
  0.00522407 -0.005883   -0.00499282  0.00468912  0.00550619 -0.00585338
 -0.00182787  0.00883135 -0.00357058 -0.00328311  0.00509879 -0.00344195
  0.00195845  0.00508502]",-3.998774394593144,0.01833810039644725
SCHW,0.46230886822606426,0.4678128885424325,"[ 4.72280368e-04  1.41475708e-03 -3.41577699e-04  4.63133184e-04
 -6.69637770e-05  1.66980099e-04]",1.1638773663993003,"[ 1.59095598e-02 -4.78336570e-03 -3.32618865e-03  1.12559486e-02
 -9.80900299e-03 -6.41988797e-03  1.51691993e-02 -8.95256503e-04
 -7.99004442e-03  8.61176262e-03 -4.87778933e-05 -1.04597491e-02
  8.49077382e-03  8.26142196e-03 -7.60756410e-03 -9.53919644e-04
  5.18100145e-03 -1.59561376e-03  8.80483442e-03 -6.50184924e-04]",-4.118998440250041,0.016260792444107705
SEE,0.47371330517284405,0.4742921796724125,[0.00095302 0.00068595 0.00042104 0.00032311 0.00026376 0.00056302],1.060322853854091,"[ 0.01218132 -0.00190457 -0.00109769  0.00573247 -0.00549201  0.00521923
  0.00222595 -0.00650391  0.00204256  0.00526227 -0.00311049 -0.00140354
  0.00211741  0.00140052 -0.00152975 -0.00067569  0.00194688 -0.0027195
  0.01230621  0.01012214]",-4.237945679019277,0.014437220083855798
SHW,-4.354957272093004,5.292709985270018,[-0.00262185  0.00097833 -0.00167836 -0.00029064 -0.00042836 -0.00062245],1.0544906385698758,"[ 1.56947255e-02 -3.98498103e-03 -5.34718151e-03  9.21415968e-03
 -2.92136630e-03 -3.09002905e-03  2.85393141e-03 -2.22713168e-05
  7.17347672e-04  2.54050321e-03 -4.01475062e-03 -1.44596122e-03
  6.39055715e-03  5.70157072e-04 -3.61780839e-03  2.59879283e-03
  1.55124944e-03 -3.34079948e-03  6.99410162e-03  4.46446653e-03]",-4.088739149524057,0.01676035254032117
SJM,0.47541822496331415,0.4722489917680913,[0.00094119 0.00140748 0.00033161 0.00091961 0.00020334 0.00100551],1.0916089248530134,"[ 0.01022327  0.00182222 -0.00251554  0.00078225  0.00308813  0.01206202
 -0.01112388 -0.00539978  0.00759932 -0.00156391 -0.00143953  0.00397754
 -0.0036216   0.00243235  0.00089534 -0.0068022   0.0044538   0.00628213
 -0.00130263  0.00910567]",-4.368833832047953,0.01266600264516703
SLB,-8.936721805080758,9.821890765825795,[-0.00107748  0.00222423 -0.00054644  0.00017972  0.00040337  0.00091256],1.1185323612063336,"[ 0.01827813 -0.00595614 -0.00722317  0.01220829 -0.0038011  -0.00803918
  0.00544924  0.00113362  0.00043213  0.00433156 -0.00569414 -0.00362699
  0.0080235   0.00309118 -0.00442558 -0.0024661   0.00350319  0.00340791
  0.01071902  0.00229394]",-4.148394990421482,0.015789738840187872
SLG,0.47873500362770244,0.4871244353558952,[ 0.00153091  0.00035274  0.00016015  0.00099386 -0.00030838  0.00019675],1.1300733064778123,"[ 0.01697656 -0.00446291 -0.00631418  0.01064125 -0.0039031  -0.00619767
  0.00669923  0.00095285 -0.00243131  0.00526782 -0.00347468 -0.00726379
  0.00981343  0.00611175 -0.0056515   0.0003143  -0.0025748  -0.0006909
  0.0180733  -0.00404308]",-4.685341653551247,0.009229580754457657
SNA,0.477018890352738,0.47667156353987444,"[ 1.06877795e-03  1.47522263e-03 -3.57695854e-05  7.43495922e-04
 -2.96135656e-05  4.08358871e-04]",1.0335808308764285,"[ 0.01125572 -0.0014886  -0.00027056  0.00523665 -0.00599383  0.00519544
  0.00371685 -0.00500366 -0.00061861  0.00370132 -0.0004778  -0.00148735
  0.00239915  0.00220211 -0.00371367  0.00068845  0.00300493 -0.00371711
  0.01097242  0.00250684]",-4.493602011266058,0.011180299627893419
SNPS,0.47511587014949164,0.48147934299587064,"[-3.02876640e-04  1.87402552e-03 -5.35677137e-04  4.70839778e-04
  6.48509757e-05  5.17202955e-04]",1.0843249742309342,"[ 1.52789067e-02 -3.84515542e-03 -4.38957913e-03  9.29237801e-03
 -4.78297034e-03 -3.41994445e-03  6.17352936e-03  4.12407860e-05
 -2.49585947e-03  3.40236175e-03 -1.12267212e-03 -4.20991528e-03
  5.78568548e-03  5.35964916e-03 -6.14360066e-03 -1.36226437e-03
  3.88885834e-03 -3.14399517e-03  1.54660688e-02  3.24762984e-03]",-4.27262132008278,0.013945180419065686
SO,0.47192589857809,0.47018224258290814,"[ 1.96816397e-03  5.98920708e-05  5.42450252e-04  9.81399085e-04
 -1.79772462e-04  3.51460586e-04]",1.098955930731313,"[ 1.04740978e-02 -8.06486036e-05  3.03378619e-04  3.12365715e-03
 -5.04512201e-03  1.09455933e-02 -1.84620827e-04 -1.09501483e-02
  3.74324539e-03  8.45674688e-03 -3.86684369e-03 -4.35327023e-03
  2.02673883e-03  3.77437043e-03  3.94894102e-04 -1.05751141e-03
 -4.88112230e-03 -1.96045335e-03  1.68788298e-02  5.68953742e-03]",-4.926518058638336,0.007251709399698665
SPG,0.4745856612444637,0.47056485729422304,[ 0.00291219 -0.00022257  0.00127794 -0.00019513  0.00049531  0.00014236],1.0989421440100948,"[ 0.00837626  0.00162815  0.00162989  0.00105672 -0.00486661  0.01286692
  0.00135084 -0.0098362  -0.00052457  0.00808077 -0.00052887 -0.00794774
  0.00522201  0.00733608 -0.00373646  0.00143333 -0.00465306 -0.00280604
  0.01171022 -0.00661706]",-4.9771061120267195,0.006893984135964221
SPGI,0.4708127091546009,0.4802184450633474,[0.00165069 0.00103072 0.00058707 0.00110993 0.00015686 0.00101737],1.105950256937967,"[ 0.01719553 -0.00492259 -0.00651266  0.01130846 -0.00386177 -0.00800953
  0.00675389  0.00330005 -0.00253021  0.00201032 -0.00278618 -0.00300404
  0.00767506  0.0025831  -0.00459725 -0.00013309  0.00057046  0.00546169
  0.01013506 -0.0089429 ]",-4.257493263534724,0.014157747708038808
SRE,0.46517877528268586,0.4815029834555166,[ 0.00051066 -0.00155853  0.00056228  0.00056354 -0.00017948  0.00030404],1.167828453803611,"[ 0.01804079 -0.00580295 -0.00566128  0.01215325 -0.00657725 -0.00566425
  0.00647367 -0.00362483  0.00341139  0.00840544 -0.01028429 -0.00357717
  0.0100021  -0.00026354 -0.00209143 -0.00078355 -0.00247025  0.00657598
  0.01952139 -0.00371628]",-4.665675578559595,0.009412886930381364
STE,0.47966441824448525,0.47952971887414386,"[ 5.55356937e-04  1.13309681e-03 -7.73296834e-05  6.70856431e-04
 -2.24083704e-05  4.59371454e-04]",1.0532695977210418,"[ 1.11590986e-02 -1.92551075e-03  5.95190421e-04  6.04169712e-03
 -8.61320831e-03  3.48342456e-03  8.82994129e-03 -4.23492526e-03
 -5.24256720e-03  4.56465083e-03  3.46316467e-03 -4.00070746e-03
 -4.33350370e-05  5.48172782e-03 -3.83019464e-03 -2.07545789e-03
  4.76537470e-03 -7.99248652e-04  7.66572191e-03 -7.25105469e-04]",-4.313178050903165,0.013390924857492013
STT,0.4722698398420269,0.48111443438928986,[-0.00046574  0.00268816 -0.00108566  0.00084018 -0.00018875  0.00039549],1.1097477264502817,"[ 0.0171596  -0.00471029 -0.0066243   0.01096109 -0.00342284 -0.00711718
  0.00582018  0.00237702 -0.00174225  0.00302634 -0.00361833 -0.00449582
  0.00953527  0.00451475 -0.00690147 -0.00069363  0.00292088  0.00138069
  0.01281273 -0.00365384]",-4.095199459308862,0.016652424470560697
STX,0.46588456415598506,0.4688012359274008,"[-7.53772276e-04  1.37068099e-03 -1.68558582e-05 -4.39170156e-04
  6.63929239e-04  7.50598686e-04]",1.132595840637185,"[ 0.01374018 -0.00075775 -0.00489531  0.00461987  0.0016837   0.00687918
 -0.00860232 -0.00693939  0.01074094  0.00523748 -0.01149055 -0.00245892
  0.01168414  0.00456828 -0.00715298 -0.00636318  0.00794535  0.00827879
  0.00427844  0.00093833]",-4.05626816919915,0.017313509795474174
STZ,6.513242757282447,-5.548238690233063,"[ 5.25298620e-05  2.94040537e-03 -3.05719857e-04  2.91016822e-04
  4.98848482e-04  9.45424365e-04]",1.1053999351994521,"[ 9.11593333e-03  1.79050308e-03 -1.65734390e-04  3.96235187e-04
 -9.44727048e-05  1.46412356e-02 -9.09422426e-03 -9.25559113e-03
  8.30253212e-03  1.62042933e-03 -3.28179676e-03  2.79856405e-03
 -1.16621665e-03  2.44176792e-03 -1.42179467e-03 -5.82629752e-03
  4.56660682e-03  2.18764378e-03  1.11298768e-02  7.25766283e-03]",-4.392295185746898,0.012372299881272721
SWK,0.4816441713836571,0.49139862328454637,"[-1.79781568e-04  1.62971171e-03 -4.68124328e-04  7.01859916e-04
 -6.40720496e-05  5.30518669e-04]",1.0714669746831558,"[ 0.01648137 -0.00472235 -0.00574616  0.01060497 -0.00395122 -0.00642563
  0.00592106  0.00273317 -0.00247013  0.00079788 -0.00055648 -0.00094213
  0.0028031   0.00198852 -0.00268542 -0.00079259  0.00218141  0.00072775
  0.00983252  0.00202756]",-4.478089844635911,0.011355082423844884
SWKS,-9.770774134744896,10.607631937336633,[ 0.00192152 -0.00065917  0.00171987  0.00126449  0.00040645  0.00157668],1.256053905839159,"[ 0.02048891 -0.00443336 -0.01331324  0.01259613  0.00539108 -0.0165875
  0.00065278  0.0167008  -0.0049867  -0.01006414  0.00274449  0.0011052
  0.0071657   0.00548196 -0.00946944 -0.00179143  0.00657526  0.00460515
  0.00304066 -0.01266384]",-3.7952162082731964,0.02247804535194774
SYF,0.46698856356912805,0.46784128055144697,[-0.00087702  0.00131729 -0.00027825 -0.0001373   0.00040119  0.00063104],1.090881462864619,"[ 0.0116784  -0.0025565   0.00094704  0.00706153 -0.01069201  0.00254841
  0.01150594 -0.00568075 -0.00505985  0.0073593   0.00046693 -0.00504697
  0.00358772  0.00256003 -0.00327081  0.00212352  0.00063676  0.00110229
  0.00716702 -0.01049913]",-4.287278828519765,0.013742269536217938
SYK,0.48035248592526686,0.47379776153541386,"[ 9.10213365e-04  1.50868959e-03 -4.03206753e-05  2.48858089e-04
  1.47342010e-04  2.38146219e-04]",1.071415860076966,"[ 0.0070426   0.0019078   0.00318134  0.00064471 -0.0062095   0.01248832
  0.00338002 -0.00718336 -0.00367405  0.00372796  0.00379034 -0.0039298
  0.00255612  0.00511603 -0.00633893  0.00350618  0.00319897 -0.00719023
  0.0041652  -0.00597885]",-4.5211900832321055,0.01087607253206624
SYY,9.719434434822045,-8.765481028156222,"[ 7.77944916e-04  2.68796576e-04  7.88543795e-06  2.85495867e-04
 -1.48837466e-04 -1.32015493e-04]",1.132884139564907,"[ 0.00745738  0.0033522   0.00021266 -0.00139167  0.00214042  0.01517878
 -0.01137961 -0.00486146  0.00699569 -0.00471523 -0.00166243  0.00705095
  0.00338696 -0.00161771 -0.00692337  0.00350263  0.00403598 -0.00343646
  0.01101977 -0.01301666]",-4.318680401256321,0.013317445636967924
T,0.47688125658171965,0.48252753526433967,[ 0.00016956  0.00094969  0.00028887 -0.00012388  0.00049174  0.00062726],1.0586772716242432,"[ 1.45952469e-02 -4.22672282e-03 -3.01731168e-03  9.74669238e-03
 -6.89712862e-03 -4.49433570e-03  8.59467024e-03  1.74911653e-03
 -3.93198364e-03 -9.98915991e-05  6.49352601e-04  2.41319584e-03
  1.37349112e-03 -3.46968490e-03 -2.29747405e-03  4.53790215e-03
  5.36770190e-03 -1.77788836e-03 -1.49505965e-03  4.64690948e-04]",-4.761817514445713,0.008550055417754901
TAP,0.4823206334715235,0.486128996996733,[0.00134442 0.00120647 0.00039315 0.00078145 0.00021753 0.00085115],1.1086504012102545,"[ 0.01453846 -0.00207423 -0.00537404  0.00699989 -0.00011774 -0.0001786
 -0.00148553  0.00054059  0.00165883  0.00036615 -0.00260525 -0.00261056
  0.00786299  0.00771014 -0.00925393 -0.00506795  0.0052692  -0.00032481
  0.02337726 -0.00132691]",-4.352799436688395,0.01287073130300142
TDG,0.476086047289236,0.474842512626089,"[ 1.92513257e-03  5.24081514e-04 -7.93281550e-06  1.30502575e-03
 -5.86946369e-04 -1.13516816e-04]",1.0411551843266706,"[ 0.01095688 -0.00020774 -0.00142233  0.00337993 -0.00180999  0.00827562
 -0.00332187 -0.00556759  0.00385914  0.00199324 -0.00237432  0.00040928
  0.00206848  0.00212288 -0.0026305  -0.00099585  0.0009301  -0.00139577
  0.01374465  0.00232273]",-4.0590123116337455,0.017266064187079665
TDY,0.4620130706702362,0.47638201091739535,[ 0.00086372 -0.00016599  0.00029099  0.00118109 -0.00027936  0.00058397],1.153691892011061,"[ 1.91982248e-02 -6.16076318e-03 -8.18606327e-03  1.33426934e-02
 -3.54154439e-03 -1.16133400e-02  6.68647342e-03  5.38588870e-03
 -1.87602502e-03 -7.68521703e-05 -2.20967041e-03 -6.07253318e-05
  3.95147715e-03  1.71218483e-03 -2.99615374e-03 -2.93467317e-03
  1.71744854e-03  3.97528405e-03  1.81837864e-02  5.21179746e-04]",-4.458506737463462,0.011579641828888165
TEL,-6.002874698631867,6.89177121556677,"[-1.37783257e-03  1.12339493e-03 -7.74847342e-04  1.75718570e-04
 -3.40204020e-05  3.02196164e-04]",1.175795391716927,"[ 0.01753573 -0.00263644 -0.01010457  0.00842532  0.0057793  -0.0044162
 -0.00804604  0.00520212  0.00589881 -0.00392554 -0.00572989  0.00051833
  0.01009344  0.00688738 -0.0104125  -0.0073817   0.00820582  0.00339386
  0.02004209  0.00024897]",-4.3614205144694145,0.012760248651388641
TER,0.44773883648686913,0.4609875795776293,"[9.54781669e-05 1.21834333e-03 1.58422518e-04 4.30143971e-05
 4.74521600e-04 7.62952790e-04]",1.2059060477872494,"[ 0.02144982 -0.0052312  -0.0131663   0.01273204  0.00443783 -0.01206925
 -0.00272908  0.00717607  0.00361296 -0.0007694  -0.006659   -0.00261367
  0.00914719  0.00656365 -0.00537188 -0.00777235  0.00372405  0.00794247
  0.01254536  0.00530859]",-4.137388538319195,0.015964487763149512
TFC,0.4730160374735107,0.48488514894944296,[ 0.00043349  0.00231844 -0.00063256  0.00074583 -0.00013036  0.00029083],1.150924631635048,"[ 0.01854351 -0.00599038 -0.00714505  0.01312383 -0.00529544 -0.01116075
  0.00977431  0.00428118 -0.0040792   0.00269938 -0.002489   -0.0039851
  0.00836244  0.00351338 -0.00646398 -0.00063856  0.00428961  0.00159894
  0.01195541 -0.00272471]",-4.414839279378268,0.012096498125552684
TFX,0.4865664639402548,0.48428137148040645,"[-2.31298151e-05  3.83554994e-05  1.78551191e-04 -7.02521410e-05
  2.00014108e-04  2.85686331e-04]",1.0621824432883478,"[ 0.01029034  0.00053916 -0.00193775  0.00351785 -0.00118348  0.00272916
  0.00249516  0.00441763 -0.00804276 -0.00555764  0.00987966 -0.00057872
 -0.00056777  0.00656501 -0.00767771  0.00284212  0.0042229  -0.00872002
  0.00514155 -0.00817732]",-4.47702883833723,0.011367136631482927
TGT,0.4749459880199455,0.48244029020063317,"[ 1.24167385e-03  2.57461804e-03 -4.96551659e-04  5.00173981e-04
 -7.29213272e-05 -3.51919613e-05]",1.0734372913650834,"[ 0.01595977 -0.00398446 -0.0061155   0.00993585 -0.00211669 -0.00708554
  0.00424142  0.00633352 -0.00339495 -0.00404491  0.00162937  0.00244774
  0.00218948  0.00043958 -0.00386367  0.00068101  0.00268041  0.0018244
  0.00836676 -0.00557157]",-4.430579988188504,0.011907581413055549
TJX,8.031311253621363,-7.090022153920871,[-0.00021904  0.00326122 -0.00046298 -0.00012693  0.00064099  0.00079373],1.0389198771588115,"[ 0.00851891  0.00098868  0.00106776  0.00150096 -0.00304829  0.01120793
 -0.00232288 -0.00553786  0.00124309 -0.0002298   0.00198291  0.00218573
 -0.00144422  0.00176051 -0.0027936   0.00030739  0.00182026 -0.00299286
  0.01039368 -0.00295742]",-4.423651277293952,0.011990372087232058
TMO,0.4670880640521043,0.46968811983052977,[ 0.00038885  0.00152608 -0.00013616  0.00039438  0.00014368  0.00047309],1.1234115777826108,"[ 1.27984164e-02 -3.27661812e-03 -9.45232040e-05  8.65889874e-03
 -1.13841325e-02 -1.77175702e-03  1.55781200e-02 -2.46089858e-03
 -9.13001078e-03  7.09132246e-03  2.34596547e-03 -6.99391540e-03
  5.08312378e-03  3.08513428e-03 -4.74431193e-03  4.76071905e-03
  2.87973548e-03 -2.43499283e-03 -9.26797104e-04 -6.82138526e-03]",-4.475036675958754,0.011389804384857084
TMUS,0.4753163527256358,0.47384981885550587,[0.00033172 0.00077636 0.000484   0.00012987 0.00052688 0.00093461],1.099972278698058,"[ 0.01107852  0.00045328 -0.00188298  0.00254157 -0.00050856  0.01058153
 -0.00613885 -0.00811878  0.00662868  0.0041728  -0.00451871 -0.00118388
  0.00253192  0.00379121 -0.00216053 -0.00302161  0.00157648 -0.00315962
  0.01393115  0.01266168]",-4.201862238797325,0.014967677461231706
TPR,-9.81094733453652,10.668989498519752,"[-5.94259371e-04  2.57738863e-05  4.09019228e-04 -7.64124931e-04
  6.57698393e-04  4.86478140e-04]",1.1603189377095067,"[ 0.01945004 -0.00545706 -0.01031018  0.0120046   0.00207837 -0.00977531
 -0.00263055  0.00615889  0.00525988 -0.00346249 -0.00799547  0.00477317
  0.0090686  -0.00352586 -0.00560023  0.00183012  0.00629509 -0.00111871
  0.00857377  0.00689892]",-4.216210114538934,0.014754456377507332
TROW,0.4751502606017284,0.48342256170752346,[-0.00010954  0.00034506  0.00015109 -0.00018272  0.00032508  0.00038315],1.1318071798045726,"[ 0.01805693 -0.00545726 -0.00731126  0.01231476 -0.00376615 -0.01040906
  0.00761888  0.00531834 -0.0035755   0.00066442 -0.00189572 -0.00254198
  0.00795097  0.00300402 -0.00649319 -0.0002297   0.00394928  0.00260237
  0.01019223 -0.00574578]",-4.526670646430929,0.010816628571182462
TRV,0.4793733148529564,0.4761921928901243,[ 0.00083098  0.00239652 -0.00025977  0.00038846  0.00021141  0.00045239],1.077637783304722,"[ 0.01004919 -0.00056795  0.00125216  0.00401956 -0.00761108  0.00781839
  0.00605447 -0.00766545 -0.00297318  0.0074067   0.00111148 -0.00693944
  0.00305863  0.0076501  -0.0046724  -0.00183398  0.00148639 -0.00178751
  0.01190681 -0.00292342]",-4.668862071388978,0.00938294057094267
TSCO,0.4795574449804945,0.4843984506708919,[ 0.00086613  0.00191096 -0.00010172  0.00034356  0.00023265  0.00045558],1.086542416542758,"[ 0.01427602 -0.00279098 -0.00416306  0.00807437 -0.00364399 -0.00256099
  0.005555    0.00159139 -0.00421672  0.00179489  0.00078917 -0.0051939
  0.00756933  0.00736335 -0.00881923 -0.00050803  0.00350637 -0.00236735
  0.01461478 -0.00749282]",-4.123017394365993,0.01619557221173286
TSLA,0.4565146135140375,0.46421414736257627,"[1.09356819e-03 1.20959499e-03 8.10284434e-05 2.84679645e-04
 1.17866232e-04 1.76402950e-04]",1.1179448551696392,"[ 0.01661358 -0.00399044 -0.00711928  0.01059749 -0.00194559 -0.01000846
  0.00745744  0.00964296 -0.00878813 -0.00546688  0.00767349  0.00083574
 -0.0026899   0.00282998 -0.00234303  0.00093711  0.00436652 -0.00192207
 -0.00430146  0.00074738]",-3.6020270082039363,0.027268393133161234
