,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.48486615311649517,0.478233076770016,"[ 2.74992474e-03  5.92493221e-04  9.95206316e-04 -7.06567001e-04
  2.20656569e-04  1.07784896e-05]",1.220201201034338,"[ 0.00805994 -0.0114785  -0.01268759 -0.00149038 -0.00671893  0.00242647
 -0.0078581  -0.0017323  -0.01215896  0.00584043  0.00229345  0.01640431
 -0.00247823  0.00494064 -0.00232279  0.0135632   0.00933754  0.00894327
 -0.0143815   0.01913214]",-4.702123390413179,0.009075984767320548
RHI,0.4691090799785845,0.47834344940344076,"[-1.14764843e-03  6.86901282e-04 -4.21054041e-04 -4.89655762e-05
 -3.18688553e-04  6.40054458e-04]",1.1427850482989208,"[ 0.00587566  0.00339594  0.01506835  0.00616745 -0.00161064 -0.00958877
 -0.01046004  0.00115705  0.00422173  0.00411607  0.00189581 -0.00640102
 -0.00468483  0.00660306  0.00919677 -0.00038505 -0.00452302 -0.00720232
  0.01448065  0.00499104]",-4.514659570503112,0.010947331287030487
RJF,0.4771295933752728,0.4728852762124355,"[ 5.08676143e-04  9.46685550e-05  8.53591685e-05 -2.91244021e-04
  8.04353893e-05 -4.85936722e-05]",1.1972174464447989,"[ 0.0092037  -0.00905148 -0.0058203  -0.00457949 -0.00981767 -0.00311647
 -0.01177758  0.00084884 -0.00947073  0.00540024 -0.00124035  0.01344762
 -0.00286679  0.0078022  -0.00469848  0.00930656  0.00132826  0.01509257
 -0.01402356  0.01115965]",-5.006994403927372,0.0066909835084054065
RL,-6.622947365660406,7.421559431477567,[-0.00210054 -0.00507039  0.00120121 -0.0001607   0.00173394  0.00068484],1.227657917580924,"[ 0.00217427  0.00105644  0.00075334  0.01715419  0.00805663  0.0098728
  0.01359689 -0.00304506  0.00716263 -0.01061331  0.00371538 -0.01065911
  0.00073272 -0.00702146 -0.00233975 -0.01122686 -0.00567234 -0.01234664
 -0.00536848 -0.01829575]",-3.882788824799446,0.020593313880063635
RMD,0.4546129390581078,0.4482096101359959,"[-1.04682923e-03 -9.51478514e-05 -3.87527997e-04  7.57569590e-04
 -5.00449579e-04  1.26742518e-03]",1.3167833654253789,"[ 0.00793661 -0.0087292  -0.0085288  -0.00480438 -0.01504897  0.00113732
 -0.00889695  0.01307679  0.01252614  0.00833911  0.00379004 -0.00814923
 -0.00746875  0.01099145  0.01660744  0.00949001  0.00419457 -0.00859505
  0.01225376  0.02574569]",-4.363448296549387,0.012734399864548038
ROK,0.4739002562902357,0.4747877304103155,[ 0.00058887  0.00024645  0.00098877 -0.00026958  0.00017802  0.0014002 ],1.0470122377432014,"[ 0.00617372 -0.00412209 -0.00206371  0.00688765  0.00086708  0.00184879
 -0.00233133 -0.00407349 -0.00662974  0.00132832  0.00351148  0.00782992
 -0.0003286   0.00159468  0.00097157  0.00465757  0.00811736  0.00132933
  0.01026578 -0.00276434]",-4.633265034487795,0.00972296141597307
ROL,0.4697631050778154,0.46247533403409985,[ 0.00022523 -0.00050308  0.000329   -0.00018981  0.00017188  0.0002285 ],1.1674138228473077,"[ 0.0085614  -0.01206272 -0.01829226 -0.00359138 -0.01257456  0.01074187
  0.00255102  0.00983915  0.00774477 -0.00054884  0.00216822 -0.00058159
  0.00063334  0.0033331   0.00152114 -0.00084778  0.00108312  0.00306159
  0.01016209 -0.00312613]",-4.723682117455722,0.00888241217572244
ROP,0.4799356789542207,0.4764144629582142,[ 0.0001113  -0.00138915  0.00034675  0.00029794 -0.00015942  0.00015566],1.0927504574309415,"[ 9.26317457e-03 -8.07089148e-03 -6.22500890e-03 -4.17573030e-03
 -1.08142474e-02 -7.61384802e-05 -6.88442974e-03  4.66627462e-03
 -1.66089251e-03  2.03317027e-03 -1.75054653e-03  6.75994124e-03
 -1.01016839e-03  8.43817101e-03  4.65913155e-04  3.82752191e-03
  1.94275459e-03  8.79009928e-03  2.46352128e-03 -1.62229254e-03]",-5.332244388559356,0.004833210228278855
ROST,0.47086858107475504,0.46635218870348827,"[ 1.04430194e-03 -1.53335451e-03  1.06043080e-03 -1.60079021e-03
  5.28997453e-04 -7.48637069e-05]",1.158154968680395,"[ 0.00947633 -0.00845981 -0.00621443 -0.00624982 -0.01425534 -0.00187145
 -0.01202726  0.00901337  0.00313117  0.01007727  0.00567029  0.00581616
  0.0025558   0.00452543  0.00397858 -0.0014983  -0.00263748  0.00022762
  0.00076126  0.00198734]",-4.50486857153523,0.011055043038718813
RSG,0.4864465435820664,0.48750779079789736,"[-3.73643426e-04 -2.73365529e-05 -2.21559671e-05  4.15823626e-05
 -4.40067494e-05  3.06210963e-04]",1.007719152400425,"[ 7.16751429e-03 -4.00243798e-03 -9.04355972e-04  3.86272399e-03
 -2.60695414e-03  2.57930265e-04 -3.87415400e-03 -6.12137144e-04
 -2.37149492e-03  1.78062914e-03  3.48240831e-03  3.40680154e-03
 -1.27296682e-03  9.56004555e-05 -2.80125470e-03  1.14655040e-03
 -6.49946385e-05  1.89454818e-03 -4.13430113e-03  3.32563354e-05]",-4.582004019588658,0.010234365861913826
RTX,0.474753951032315,0.48072336396601795,"[-9.51425491e-05 -7.35390109e-04  4.81280975e-04 -3.05048542e-04
  1.19973214e-04  6.17307067e-04]",1.0624648487397508,"[ 0.00633606  0.00028511  0.00842497  0.00614347 -0.00028601 -0.00550741
 -0.00752221 -0.00218338 -0.0026526   0.00245635  0.00130582  0.00198743
 -0.00238535  0.00587914  0.00663702  0.00223552  0.00110718 -0.00493089
  0.00757914  0.00394552]",-5.0663461407643124,0.006305417208092865
SBAC,0.47340293046704884,0.4787022406259472,"[ 9.12402557e-04 -1.02519520e-03  5.09065016e-04  4.80657668e-04
  2.10749012e-05  1.96701300e-04]",1.0619491878840286,"[ 0.00667716  0.00034732  0.00778496  0.00446881 -0.00321674 -0.00421381
 -0.00564772  0.00197086  0.0028164   0.00075608  0.00013128 -0.00066562
  0.0008567   0.00688742  0.00703186 -0.00514576 -0.00604471 -0.00370908
  0.01027586 -0.00256998]",-4.453936463545015,0.01163268508269544
SBUX,0.4621575912094087,0.4569121112939629,[ 0.00218772 -0.00011325  0.00066765 -0.00014197  0.00013936 -0.00015232],1.1136791951566534,"[ 0.00787646 -0.00918832 -0.01235623 -0.00025845 -0.00805173  0.00728313
  0.00026745  0.00458975  0.00041657  0.00064797  0.00242967  0.00859578
  0.00622675  0.00424696  0.00384112 -0.00423718  0.000837    0.00229299
  0.01761021 -0.00378407]",-4.5119489208972405,0.010977045921055206
SCHW,0.4829124573700037,0.4736198700004297,[ 0.00152309 -0.00025968  0.00083975 -0.00105588  0.00025982  0.00011529],1.3212795593252518,"[ 0.00909347 -0.01461291 -0.01640304 -0.00672349 -0.01179899  0.00142497
 -0.011138    0.00082215 -0.01310258  0.00695641 -0.0005296   0.01864037
 -0.00381264  0.00854353 -0.00398059  0.01600122  0.00836704  0.0153065
 -0.01914484  0.0174398 ]",-4.627203772435113,0.009782073799891267
SEE,0.47349517286178383,0.47234197087173285,"[1.36585501e-03 1.68042017e-03 5.37239387e-04 7.53282697e-05
 2.08010722e-04 1.18590752e-03]",1.1615121948054026,"[ 0.0076708  -0.00683457 -0.00408946  0.00023292 -0.00634441 -0.00191607
 -0.01121062  0.00063864 -0.00687157  0.00964694  0.00510568  0.01374814
  0.00091932  0.00759611  0.00983194  0.0102675   0.01514498 -0.00137506
  0.01024438  0.00558785]",-4.31788586182139,0.01332803107741711
SHW,0.4874676924619987,0.4866456883335224,"[ 9.21915533e-04 -1.67983173e-03  6.63031579e-04 -2.03719258e-04
  5.63723095e-06 -2.29775239e-04]",1.0623583982085343,"[ 0.00729406 -0.00531438 -0.00303852  0.00261169 -0.00418709  0.00037616
 -0.00586229  0.00060468 -0.00259551  0.00451653  0.00374996  0.0053453
 -0.00207588  0.00476422  0.00607077  0.00737956  0.0080627  -0.0035119
  0.00026965  0.00971043]",-5.014394131572693,0.006641654787400755
SJM,0.48246100528805813,0.4772229131403536,"[ 1.90172851e-03  1.16694482e-03 -8.76915676e-05  1.14400385e-05
 -7.91298975e-04 -1.69446322e-04]",1.0980270057602537,"[ 0.00910993 -0.00977831 -0.00996401 -0.00343706 -0.00933272  0.00254725
 -0.00409838  0.00246029 -0.00432505 -0.00094463 -0.00434035  0.00730213
 -0.00304726  0.01020289  0.00128758  0.0058379   0.00119264  0.00686058
 -0.00210498  0.00030459]",-4.584377188075714,0.01021010678419017
SLB,0.463514997937939,0.45372517694311576,"[ 2.02456623e-03  1.18153516e-03  6.74605005e-04 -2.31072546e-04
 -8.32715241e-05  2.20668141e-04]",1.1366896218985938,"[ 0.00632597 -0.00957227 -0.01529699  0.00531089 -0.00086715  0.0124787
  0.00954357 -0.00291711 -0.00625806 -0.01051367 -0.0061481   0.00825871
  0.00054781  0.00845484  0.00247982  0.00168127  0.0012271   0.00284008
  0.00381605  0.00259362]",-4.722474501688958,0.008893145196090683
SLG,0.47421217050697245,0.4788984148005236,"[-9.67539739e-04 -2.58155561e-03  1.48795951e-04 -3.01264847e-06
  3.63873562e-05 -2.62746809e-05]",1.0656812675915284,"[ 6.66828661e-03 -5.97225018e-04  5.02416796e-03  4.24769569e-03
 -4.07159842e-03 -1.75578791e-03 -3.43633336e-03  3.92125219e-03
  6.82497602e-03  2.58308039e-05  9.83101055e-04 -6.49538962e-03
 -2.90450741e-03  5.27252928e-03  5.80361110e-03 -1.55297139e-03
 -3.00722339e-03 -2.27846143e-03  1.53422215e-02  1.52784164e-03]",-4.648198673488172,0.00957884101954916
SNA,0.48150976634089304,0.4569456777259123,[ 0.00197703 -0.00055457  0.00082262  0.00048701  0.00017233  0.00066731],1.1632278877847033,"[ 0.00927013 -0.01140974 -0.01262007 -0.00461917 -0.0101887   0.00300906
 -0.00523345  0.00164823 -0.0088334   0.00043597 -0.00416245  0.0154177
  0.00052111  0.01073081 -0.00035436  0.0067161   0.00459701  0.01190258
 -0.00610535 -0.0003597 ]",-4.649566844500482,0.009565744488124953
SNPS,0.48445796388773654,0.4809595349571186,"[8.35987912e-04 1.25892839e-03 8.56755677e-05 1.71319802e-04
 2.28032354e-05 5.07163217e-04]",1.0657198462879132,"[ 0.0076371  -0.00658878 -0.00688606  0.00124384 -0.00641464  0.0039945
 -0.00182918  0.00366637  0.00118661  0.0014955   0.00239112  0.00505443
  0.00313385  0.00572218  0.00835538 -0.00169823  0.00233056 -0.00570487
  0.01098959 -0.0015677 ]",-4.6868864942430415,0.009215333530219298
SO,0.4385915080375073,0.47275757522021505,[-0.00154972 -0.0004618  -0.00050359  0.00022582 -0.00018271  0.00028883],1.2676414624510581,"[ 0.00068117  0.00741267  0.014599    0.02094608  0.01172278  0.00125001
  0.00767259 -0.00526405  0.00760569 -0.00785462  0.00437928 -0.01449875
 -0.0012513  -0.00591594  0.00103502 -0.01174902 -0.0081196  -0.01354637
  0.01206674 -0.01271233]",-4.930591976213664,0.007222226629288964
SPG,0.47231129079928935,0.4799129807634014,[-0.00119644 -0.00171981 -0.00012044  0.00043979 -0.0001133   0.00016527],1.1126972810166245,"[ 0.00479652  0.00234781  0.0081692   0.00974756  0.00084527  0.000206
  0.00243949  0.00205993  0.01055558 -0.00510449  0.00087107 -0.0153952
 -0.00617096  0.00062     0.00155609 -0.00320484 -0.00327665 -0.00480879
  0.01086072 -0.01233953]",-4.499851442562544,0.011110646984890758
SPGI,0.4754293516010225,0.4692658274239336,"[ 1.99116725e-03  6.37721444e-04  5.93817301e-04 -4.95714232e-05
  7.07282734e-05  3.18469925e-04]",1.1819261417155658,"[ 0.00907262 -0.01029668 -0.01017025 -0.00482889 -0.01182578  0.00054234
 -0.01016525  0.00503225 -0.00366407  0.00819667  0.00286258  0.01212091
  0.00078536  0.00885744  0.00692213  0.0080354   0.00871399  0.00469785
  0.01209302  0.01119726]",-4.639333698261809,0.009664134712536238
SRE,0.4754642424345767,0.4919230110734986,"[-2.00134592e-03  3.21493442e-04 -5.09045009e-04  3.21753628e-04
  5.25307271e-05  8.53420146e-04]",1.1307412227571632,"[ 0.00426316  0.00228842  0.00707523  0.01112032  0.00186999  0.00157165
  0.00305539  0.00168181  0.0099597  -0.00314246  0.00481778 -0.01111385
  0.00035336 -0.00293579  0.00245842 -0.01045916 -0.00673195 -0.0097705
  0.01280243 -0.01297059]",-4.622441753416464,0.009828767310823383
STE,0.4735454034198225,0.4724325298769221,"[ 2.16615440e-05 -7.33512341e-04 -1.08288037e-05 -8.36291781e-04
  6.55713228e-05 -2.57447742e-04]",1.1114326225198752,"[ 0.00744709 -0.00548752 -0.00573229  0.00080247 -0.00827799  0.00524184
  0.00210612  0.00799963  0.01096521 -0.00357055 -0.00090132 -0.00931325
 -0.00314294  0.00585549  0.0051912  -0.00287386 -0.0050247  -0.00161068
  0.0156635   0.00086713]",-4.67062085073989,0.009366452552459095
STT,0.4822571917810987,0.47973340642745826,"[-1.00383660e-03  8.74644642e-04 -3.13979030e-04 -6.18241294e-04
 -1.16657762e-05  4.36779464e-04]",1.0623815193613837,"[ 6.96910827e-03 -6.32171425e-03 -6.06318049e-03  4.19846348e-03
 -1.71528957e-03  3.94680602e-03 -6.16488379e-05 -2.57218789e-03
 -6.17090986e-03 -2.71705278e-03 -2.11230758e-03  6.96948314e-03
 -2.43670844e-03  7.38025588e-03  3.14152354e-03  6.39867577e-03
  4.23558921e-03  3.34413066e-03  7.12961856e-03  1.04059791e-02]",-4.6253689321478815,0.009800038819422633
STX,0.45722514905529177,0.46443978419758614,[ 0.00305826 -0.0033309   0.00172021 -0.00041353 -0.00024118 -0.00027878],1.1744217731714452,"[ 0.0037816   0.00157238  0.00842083  0.01374266  0.00874493 -0.00154759
  0.00114965 -0.01147817 -0.01282494 -0.00802654 -0.00653467  0.01017705
  0.00074909  0.00991892  0.00528243 -0.00024182 -0.00162351  0.00077909
  0.01412623  0.00360863]",-4.224253711614107,0.01463625350080455
STZ,0.4805240312676523,0.4768523990568876,"[-3.37934406e-04 -2.30215391e-04  8.51975185e-05  1.20277573e-04
 -7.39885099e-05  4.77241830e-04]",1.0724113659134278,"[ 0.00764469 -0.00812784 -0.00938012  0.00129115 -0.00582213  0.00455207
 -0.00287723  0.00213105 -0.00107349  0.00344334  0.00443577  0.00425172
 -0.00256008  0.0025959   0.0029522   0.00765104  0.00807049 -0.0015589
 -0.0029572   0.00946968]",-4.685331017170867,0.009229678924311395
SWK,0.48099061611531096,0.48263227460651636,"[ 5.40738153e-04  5.66076496e-04  8.39309945e-05 -6.36074008e-05
  1.57158104e-05  2.24072840e-04]",1.0344853658028266,"[ 0.00696952 -0.0031119   0.00026129  0.00430733 -0.00214385  0.00092107
 -0.00059387 -0.00110983 -0.00317712 -0.00387999 -0.00259238  0.00568535
  0.00226154  0.00569448  0.00020711 -0.0041838  -0.00340794  0.00353247
  0.00541779 -0.00969494]",-5.2226501310322835,0.00539301796732049
SWKS,7.763589513105788,-6.84120046346499,"[ 6.91909065e-04 -2.01453821e-03  6.91249444e-04 -1.65096067e-03
  5.36149865e-05 -5.21233299e-04]",1.2069282761540203,"[ 0.00871433 -0.01054971 -0.01358091 -0.00472014 -0.01450104  0.00517584
 -0.0064797   0.01237167  0.01036179  0.01078674  0.01173876 -0.00061004
  0.00247069 -0.00198216  0.00426879 -0.00180273  0.00208967 -0.00531683
  0.00677885  0.00036039]",-4.130634302047544,0.016072680654322293
SYF,0.4599863059497146,0.4676605137957065,[0.00137011 0.00082803 0.00055398 0.00016732 0.00027841 0.00090617],1.1050224298876434,"[ 0.0060579  -0.00093229  0.00655074  0.00689216  0.00146572 -0.00513859
 -0.00794397 -0.0054996  -0.00839794  0.00252652  0.00071351  0.00662787
 -0.00398291  0.00539768  0.00134912  0.00691603  0.00121799  0.00422598
  0.00505692  0.01639528]",-4.653921946649734,0.009524175278525842
SYK,0.4732241829715399,0.482990593037063,"[ 2.40126996e-04 -1.28037805e-03  2.00212441e-04  1.48310586e-05
 -1.05215990e-04 -3.77574327e-05]",1.0961725427198408,"[ 5.67601009e-03  3.15924109e-04  5.42869904e-03  7.36627039e-03
 -5.73337145e-04  2.80845133e-05  4.79468477e-04  7.36823342e-04
  3.48368977e-03 -4.11294249e-03 -1.44029200e-03 -1.89400256e-03
  2.13744481e-03  6.51113748e-03  7.44144943e-03 -7.75535195e-03
 -5.86755674e-03 -4.09153456e-03  2.19020314e-02 -6.44723694e-03]",-4.699156152564422,0.00910295536714063
SYY,0.4716014177077054,0.48143456812145635,[-0.00058767 -0.00145753 -0.00012197  0.00022095 -0.00014482 -0.0001683 ],1.0541321775052594,"[ 0.00632088  0.00109908  0.0099602   0.0066332   0.0007338  -0.00543082
 -0.00471082 -0.00343722 -0.00300815 -0.00291596 -0.00294457 -0.00108433
 -0.0052818   0.00489217 -0.00255028  0.00119974 -0.00491841  0.00415575
 -0.0034664  -0.00025987]",-5.093817157761774,0.0061345585600402165
T,0.4773756050324334,0.4766566585143872,"[1.20443183e-04 6.69461621e-04 2.45125469e-04 2.47542730e-04
 9.72206181e-05 6.63710516e-04]",1.0928092635717936,"[ 0.00646541 -0.00522318 -0.00370903  0.00608166  0.00137951  0.00301609
  0.00114438 -0.00671945 -0.01120358 -0.00571744 -0.00337037  0.01006138
 -0.00154572  0.002608   -0.00892734  0.00317249  0.00045185  0.01131369
 -0.0094396  -0.00532063]",-4.745255461303135,0.00869284103762241
TAP,0.47842020240019867,0.4829944100393788,[ 0.00075587 -0.00155201  0.00067602  0.00036281 -0.00030463  0.0003595 ],1.0300271628299698,"[ 0.00570995 -0.00135092  0.00172777  0.00821667  0.00085339  0.00243308
  0.00200672 -0.00099436  0.00227568 -0.00393671  0.00067783 -0.00423762
 -0.00276598  0.00242889  0.00386076 -0.00159622 -0.00261667 -0.00927925
 -0.00592036 -0.00031246]",-4.491304152832655,0.011206019913151288
TDG,0.480478809479169,0.48049907446421125,[ 0.00025671 -0.00082277  0.00044622 -0.0007995  -0.0001214   0.00011944],1.0571734391292082,"[ 0.00745008 -0.00448074 -0.00263433  0.00185907 -0.00610249  0.00218328
 -0.00155355  0.0043981   0.00449512 -0.00045642  0.00080043 -0.00071793
  0.0013628   0.00582528  0.00770507 -0.00483675 -0.00333513 -0.00760088
  0.00766606 -0.00642137]",-4.6340304854124925,0.009715521813854822
TDY,0.47045814903151484,0.46352077187688695,"[-1.13793051e-03  3.30940541e-04 -4.24528359e-04 -4.92568075e-04
  2.53071212e-04  4.79903390e-05]",1.1585442787923361,"[ 0.00906285 -0.00833263 -0.00846585 -0.00488343 -0.01304753  0.00356829
 -0.0011507   0.00915537  0.00645741 -0.00405751 -0.0065827  -0.00141185
 -0.00088817  0.01333535  0.00699682 -0.0027454  -0.0058235   0.00278633
  0.0111013  -0.0057    ]",-5.026507876685594,0.006561684819995051
TEL,0.475606315364826,0.4767705977748202,"[-7.23173294e-05 -1.14108834e-03  5.77153413e-04 -6.55126136e-04
  3.77229891e-04  6.93379154e-04]",1.1034509033811744,"[ 8.26859268e-03 -3.18500702e-03  4.22928104e-03 -9.90877145e-04
 -7.93135855e-03 -6.84629173e-03 -1.27394586e-02  3.43476160e-03
 -1.53218934e-05  7.01719921e-03  1.76971746e-03  2.23749664e-03
 -3.21399594e-03  8.00815560e-03  6.46880927e-03  3.88448207e-03
 -5.82470339e-04 -9.97768084e-04  4.40274400e-03  6.81598463e-03]",-4.934942347966361,0.00719087550254268
TER,0.4743031146045487,0.47476147959519566,[ 0.00148044 -0.00106964  0.00072547 -0.00245082 -0.00029396 -0.00074887],1.074328985375457,"[ 0.00715831 -0.00420451  0.00038879  0.00341767 -0.00250155 -0.00282582
 -0.00906067 -0.00218654 -0.00663571  0.00649668  0.00482972  0.0082356
 -0.00244389  0.00258148  0.00108083  0.00824689  0.00768657  0.00223494
  0.00097489  0.00724557]",-4.069022099652427,0.01709409665976438
TFC,0.48189443551508615,0.4776208969703677,"[ 1.51549576e-03 -8.36914602e-04  7.52619581e-04 -7.39856849e-04
 -6.46708498e-06 -1.48313264e-04]",1.1786659242861777,"[ 0.00833954 -0.0099755  -0.0099066  -0.00200974 -0.00834681  0.00102288
 -0.00912427  0.00195583 -0.00479953  0.0076751   0.00408175  0.00740565
 -0.00562941  0.00525795  0.00291035  0.01370434  0.0090374   0.00284191
 -0.00230833  0.01997962]",-4.849743778938527,0.00783038360141648
TFX,0.47951603162097045,0.47352798273850694,"[ 4.61897609e-04 -4.65792014e-04  3.48640074e-04 -5.97737648e-04
  6.54162556e-05 -7.99130581e-05]",1.132834903045519,"[ 0.00825258 -0.00691123 -0.0061472  -0.00164288 -0.00955342  0.00227901
 -0.00395652  0.0060176   0.00216007  0.00241229  0.0021825   0.00722416
  0.00763117  0.00510306  0.00575415 -0.00922665 -0.00323856 -0.00375425
  0.00977338 -0.01713966]",-5.115902887524135,0.006000557559284106
TGT,0.47643540450008803,0.4676596399012525,"[-4.70805858e-04  4.74232065e-05 -5.18359091e-04 -6.81289702e-04
 -1.06478089e-04 -4.16640427e-04]",1.130340538370572,"[ 0.00938362 -0.00996528 -0.01115377 -0.00543991 -0.0134787   0.0036196
 -0.00457215  0.00896979  0.00482967  0.00253469  0.00041283  0.00102528
 -0.00202252  0.00731783  0.00328729  0.00331235  0.0009895   0.00382291
  0.00174311  0.00423572]",-4.933567239423456,0.0072007705386923325
TJX,0.47682522504982905,0.4789626574403912,[ 0.00068289 -0.00167055  0.00086991 -0.00027278  0.00031507  0.0004661 ],1.0804401574605298,"[ 8.14079006e-03 -2.63896765e-03  5.06046824e-03 -2.22095361e-06
 -6.38740139e-03 -6.33696481e-03 -1.01789983e-02  1.82926130e-03
 -4.82466904e-04  2.95078926e-03 -9.13687384e-04 -1.32310782e-03
 -7.72149593e-03  6.21614074e-03 -1.71590722e-03  7.04290342e-03
  3.64388393e-04  6.67162655e-03 -5.78663818e-03 -9.48987114e-04]",-5.00100423127649,0.006731183938376563
TMO,0.4726094103250226,0.4759055494595976,"[-2.50537607e-04 -1.43691969e-03  4.66703117e-04 -6.16454739e-04
  7.08522093e-05  3.15427015e-04]",1.1512231066034435,"[ 0.00627121 -0.00148513  0.0026058   0.00391869 -0.00577562 -0.00030348
 -0.00393855  0.00712489  0.01162495  0.00364032  0.00559358 -0.00885219
 -0.00048203  0.00359928  0.0122187  -0.00510132 -0.00263333 -0.01309572
  0.02285085 -0.00167348]",-4.688634084406474,0.009199242967938462
TMUS,0.4730567605436572,0.4669035587317038,[0.00148285 0.00107531 0.0006859  0.00068952 0.00010755 0.00087172],1.0747707027006388,"[ 0.00801944 -0.00815352 -0.00928418  0.00018443 -0.00657954  0.0047463
 -0.00149177  0.00191413 -0.00351727  0.0006011   0.00191778  0.01110958
  0.00578315  0.00222853 -0.00269927 -0.00415677 -0.00097254  0.00706659
  0.00410215 -0.00877054]",-4.416975596647095,0.01207068375137914
TPR,0.47063923134203395,0.4709747630920231,"[ 1.92183659e-03 -2.56426217e-03  8.30624087e-04  1.05586315e-03
 -5.45621003e-04 -3.04171859e-05]",1.1536342854108592,"[ 8.07158571e-03 -3.52682461e-03  1.75158815e-03 -1.72544164e-03
 -1.03898565e-02 -3.44023309e-03 -8.64742222e-03  8.02028815e-03
  6.75799523e-03  4.14578066e-03 -1.35180419e-04 -9.80055290e-04
  7.48812179e-04  1.23104332e-02  1.60417419e-02 -2.90944368e-03
 -3.12589354e-03 -1.10423861e-02  1.04476060e-02  3.44434142e-05]",-4.124319435448651,0.016174498633665418
TROW,0.4825798130983374,0.48187736765622524,"[ 8.23196362e-04  2.54690526e-05  2.69393415e-04  7.35857786e-05
 -2.73216214e-04  2.97853988e-04]",1.0475081531821606,"[ 0.00751887 -0.00539137 -0.00354759  0.00213823 -0.00465955  0.00156201
 -0.00295852  0.00127797 -0.00082823  0.00025937  0.00021228  0.00314278
 -0.00047625  0.00649481  0.0060836  -0.00021855 -0.00290496 -0.00288259
  0.01132562  0.00898082]",-5.07504131433865,0.006250828185461302
TRV,0.481390355382936,0.48368102900724547,[ 0.00059566 -0.00109335  0.00055723  0.00036881 -0.00018055  0.00044676],1.074636874790381,"[ 0.00717806 -0.00255864  0.00318286  0.00285079 -0.00432387 -0.00357868
 -0.00825991  0.00176448  0.00149661  0.00492914  0.00343947 -0.00239077
 -0.00640695  0.00450692  0.0051039   0.00729951  0.00336371 -0.0029051
  0.00409373  0.01199334]",-4.8864750767445635,0.007547981694093823
TSCO,0.47125296897188984,0.4723199430405698,[ 0.00047798 -0.00271702  0.00083538 -0.00063092  0.00032235 -0.00012541],1.1216618421576074,"[ 0.00681039 -0.00311356 -0.00020904  0.00295933 -0.00543595  0.00105231
 -0.0024371   0.00423018  0.00389582  0.00065606  0.00148981  0.0030512
  0.00620363  0.00680444  0.01036413 -0.0092502  -0.00505538 -0.00590569
  0.02398849 -0.00456559]",-4.35287092201685,0.012869811267431685
TSLA,0.44770791773186097,0.44684718084136094,[-0.00115081  0.00190001 -0.00072093 -0.00055405 -0.00036278  0.00026617],1.1829600067289123,"[ 0.00401013 -0.00555785 -0.00967194  0.01254911  0.00664325  0.01265435
  0.01375266 -0.00840283 -0.00855865 -0.01407428 -0.00442858  0.00763474
  0.00243875  0.0006651  -0.00682575 -0.00390182 -0.00239597  0.00571441
 -0.00130604 -0.00646987]",-3.820255646069653,0.02192219585463057
TSN,0.46692904730820894,0.4730381490966903,"[ 2.36640011e-04 -1.72860751e-03  2.14889220e-04 -7.36457222e-04
  1.07106952e-05 -2.57327076e-04]",1.0555930006289147,"[ 0.00538658 -0.00045062  0.0052303   0.0096099   0.00391572 -0.00163446
 -0.00284354 -0.00654985 -0.00780204 -0.00071205  0.00109649  0.00690927
 -0.00064012  0.0032402   0.00220835  0.00276732  0.00492315 -0.00279332
 -0.00085843 -0.0053827 ]",-4.193949074805616,0.015086589010350525
TT,0.4851550042543003,0.48897350804615036,"[-2.05181912e-04 -1.20454017e-03  4.14364541e-04  1.44588229e-04
  7.19471183e-05  5.48612577e-04]",1.0478417287364803,"[ 0.00646468 -0.00149143  0.00248193  0.00506492 -0.00307976  0.00032115
 -0.00169338  0.00264743  0.00450837 -0.00051239  0.00140212 -0.00230065
  0.00029212  0.00521245  0.00756329 -0.00327397 -0.0019945  -0.0053143
  0.01507991  0.00153524]",-4.988483848593064,0.006815990736122087
TTWO,-13.316044949451268,14.14200525634969,[-0.00215565 -0.00480174  0.00017471 -0.0006097  -0.00010347 -0.00060411],1.207133371712641,"[ 0.0024394   0.0062911   0.01306817  0.01776909  0.00918642  0.00142112
  0.00776403 -0.00404387  0.0073564  -0.00980774  0.00013159 -0.01427417
 -0.00353806 -0.00062758  0.0026786  -0.00770286 -0.00716984 -0.00814346
  0.01698691 -0.00493882]",-4.52776704249527,0.010804775761062105
TXN,0.4752527468938443,0.47758896699410713,"[-8.92209731e-04 -1.86723171e-03  5.23478879e-06 -1.44069874e-03
  5.79995453e-05 -6.09069565e-04]",1.1182722966398115,"[ 7.18869689e-03 -2.39615963e-03  3.97634805e-03  2.17366513e-03
 -5.22537392e-03 -4.84423594e-03 -1.03667237e-02  2.30060385e-03
  6.05051229e-05  6.76463719e-03  3.00654822e-03  3.28082009e-03
 -1.27738322e-03  8.92791489e-03  1.29325129e-02  3.99037130e-03
  3.47631061e-03 -7.62416515e-03  1.21143584e-02  1.03413965e-02]",-4.40722244050688,0.01218898699192513
