,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.4627744551428954,0.46581785682276233,"[-8.43510951e-04 -3.35350292e-04 -4.07393907e-04 -1.37343342e-03
  3.87007953e-05 -1.21308126e-03]",1.1567461749474202,"[ 0.00927427 -0.00646026 -0.0054039   0.00265269 -0.00507333 -0.00050231
 -0.00079812 -0.00432603 -0.00108934  0.00070955 -0.00218196  0.0086401
 -0.01454426  0.01177428 -0.0179417   0.00473769 -0.00606529  0.00366123
  0.01119699  0.01897496]",-4.583397577318278,0.010220113615229953
REG,0.49000805605020004,0.4859017504929064,[-0.00117637  0.00221408 -0.00074369 -0.00035987  0.00031394  0.00023545],1.1050952088772712,"[ 0.01334455 -0.00379456  0.00105016  0.00966302 -0.00209723  0.0037939
  0.00185602 -0.00121975  0.00681144 -0.00196081  0.00506716  0.00294565
 -0.00369189  0.00310954 -0.0070984  -0.0063097   0.0021825  -0.00580302
 -0.00151247  0.02094061]",-4.635059916798512,0.009705525496912068
REGN,0.45829275004708725,0.4661843826748484,"[-6.13779124e-04  2.11516439e-03 -8.88463854e-04  3.57128925e-04
 -1.71117755e-04  1.32890883e-05]",1.2560889217573656,"[ 0.0048874  -0.00907341 -0.01471483 -0.00426341 -0.01250685 -0.00700489
 -0.00795742 -0.01997684 -0.00492739 -0.01031289 -0.00160395  0.00057977
 -0.01291839  0.00859909 -0.01724286  0.00459515 -0.00525823  0.0035954
  0.01023281  0.01806081]",-4.322063966971216,0.01327246133109519
RF,0.4668843073593906,0.47334830569870706,[-0.00052579  0.00171459 -0.00046038 -0.00080469  0.0003908  -0.00018375],1.242996257872977,"[ 0.00589128 -0.00818807 -0.01318639 -0.00152679 -0.01272993 -0.00457889
 -0.01129124 -0.01642907 -0.01031871 -0.01105303 -0.00154371 -0.002948
 -0.00768068  0.00808951 -0.01321184  0.0100996  -0.00665591  0.00842988
  0.01672735  0.01510056]",-4.303577764238882,0.013520100644991078
RHI,-12.9431945859588,13.833196426740272,[-0.00280541 -0.00065767 -0.000741   -0.00141378  0.00017564 -0.0005203 ],1.2354424474678565,"[ 0.00196614 -0.01285367 -0.0125084  -0.01416639 -0.00368052 -0.00961211
  0.00103956 -0.01217951 -0.00909917 -0.0046618  -0.00464269 -0.0043486
 -0.00426363  0.0019111  -0.00591952  0.01188003 -0.00717066  0.01211575
  0.02106167  0.00815413]",-4.221904242387568,0.014670681355752556
RJF,0.47314331144644955,0.478734024978698,[-0.00097329  0.00030029 -0.0002687  -0.00109525  0.00032281 -0.0004201 ],1.3082354404237992,"[ 0.00678349 -0.00855763 -0.01092755 -0.00010663 -0.01191128 -0.00199732
 -0.01455429 -0.01031184 -0.01874942 -0.00940095 -0.00450845 -0.00388913
 -0.00943014  0.01009844 -0.01890571  0.01461037 -0.01327593  0.00803525
  0.02462339  0.01251482]",-4.5053842762126735,0.011049343371113348
RL,-6.921516445155818,7.766518973014266,"[-1.27125559e-04  5.82126607e-04 -3.58902796e-05 -2.84707605e-04
  2.86845187e-04  2.49063935e-04]",1.1237624073312271,"[ 0.00610476 -0.00787243 -0.01097951 -0.00265371 -0.00877489 -0.00517902
 -0.00476825 -0.01614822 -0.00295189 -0.01122584  0.00232578 -0.00647109
  0.00052776  0.00139947 -0.0040082   0.00627769 -0.00703588  0.00622432
 -0.00091183  0.00104689]",-3.4275388377836826,0.032466748457383184
RMD,0.46943292555660254,0.4788571581786473,[-0.00066604  0.00154036 -0.00057012 -0.00083916  0.00032509 -0.00029052],1.1551355905979608,"[ 0.00569135 -0.00995087 -0.00890857 -0.00706277 -0.00438264 -0.00715376
  0.00105107 -0.01655243 -0.00027894 -0.01124286  0.00142547 -0.00935775
 -0.0022425  -0.0048761  -0.00740831 -0.00106248 -0.00629234  0.00026772
  0.00678287  0.01401905]",-4.474863855485496,0.011391772946340157
ROK,0.46982212288886077,0.4789082691292293,[ 0.00043364 -0.00064696 -0.00038302  0.00021147 -0.00076305 -0.00120938],1.2403297033641114,"[ 0.00457523 -0.01075403 -0.01151511 -0.00801555 -0.00670785 -0.00733232
 -0.00228466 -0.01431064 -0.00696914 -0.00631288 -0.00487241 -0.0012973
 -0.01367817  0.00307129 -0.0163051   0.00315739 -0.00598628  0.00423764
  0.0190864   0.02176773]",-4.373078348208399,0.012612355525825686
ROL,0.4827170278182979,0.49030779808112007,"[-1.21387162e-03  1.99789528e-03 -9.91658338e-04 -7.08320373e-05
 -1.17280968e-05 -9.58293100e-06]",1.1212437579006513,"[ 0.00712057 -0.00894155 -0.00625002 -0.00434549 -0.00253406 -0.00462771
  0.00209758 -0.00974467 -0.00362888 -0.00563109 -0.00350689 -0.00618648
 -0.00881287 -0.00826247 -0.007425   -0.00600356 -0.00340743  0.00172807
  0.00100876  0.01898696]",-4.462767975794654,0.011530403198541785
ROP,0.4778327692755013,0.4810066691505628,"[-1.18996047e-03  5.18557972e-04 -6.75089496e-04 -6.74023145e-04
 -4.45617106e-05 -6.15580406e-04]",1.2422658964551314,"[ 0.00897047 -0.00776483 -0.00548517  0.00134297 -0.00668164 -0.00082505
 -0.00747269 -0.00916439 -0.00820342 -0.01066275  0.00169983 -0.0061777
 -0.00429071  0.0075958  -0.01941119  0.00904475 -0.0130239   0.00128855
  0.02217785  0.02619261]",-4.907940606608635,0.007387686829587411
ROST,0.4762620865031053,0.4719656848334794,[-0.00250373  0.00245958 -0.00117917 -0.00146218  0.00069367  0.00010514],1.1394730413416947,"[ 0.01385679 -0.00328941  0.00167775  0.01303813 -0.00405182  0.00818351
 -0.00784066  0.00910829 -0.01353041  0.00142886 -0.00330343  0.00021919
 -0.00539091  0.00145714 -0.00484172 -0.00035654  0.00232243 -0.00181214
  0.01725955  0.00689549]",-3.9470973171590513,0.01931067326227592
RSG,0.49271228802921824,0.4899943844950621,[-0.00080757  0.00175551 -0.00072128 -0.00040402  0.00015423 -0.00013158],1.0576397201914516,"[ 0.01261652 -0.00479063  0.00160192  0.00694365 -0.00016334  0.0028565
  0.00303776 -0.00107186  0.00443533 -0.00352816  0.00472814 -0.00232078
 -0.00034653 -0.0007855  -0.00657569 -0.00417006 -0.00381174 -0.00538082
  0.0011889   0.01307327]",-5.020433368234329,0.006601665137338197
RTX,0.4752528847707614,0.4815699420130025,"[-6.81305032e-04  1.60855970e-03 -3.90910361e-04 -6.90947866e-04
  3.88481544e-04 -5.25874805e-05]",1.1602257759479975,"[ 0.00723533 -0.00719059 -0.01046853 -0.0007319  -0.00865322 -0.00500914
 -0.00097057 -0.01589918  0.0043515  -0.0054407   0.00012075  0.0055324
 -0.01334893  0.00728442 -0.01312167 -0.00070388  0.00034246  0.00309712
  0.00657408  0.02012504]",-4.777138482956398,0.008420058668840453
SBAC,0.4365987717511253,0.4520775226111402,[-0.00366748 -0.00090791 -0.00100497 -0.002684    0.00035898 -0.00132139],1.228243378414797,"[ 0.00412232 -0.01166955 -0.01046928 -0.01079214 -0.00261966 -0.00871475
  0.00667247 -0.01163934  0.00219904  0.00091589 -0.00476353  0.00667043
 -0.01560379  0.00321357 -0.01023184 -0.00299787  0.00526681  0.00092652
  0.02107595  0.01873485]",-4.232760033883791,0.01451228083495872
SBUX,0.48072179743669274,0.48716306750425237,[-0.00265836  0.00112238 -0.00104829 -0.00111342  0.00028204 -0.0002393 ],1.1354707219194677,"[ 0.00866153 -0.00725891 -0.00581538 -0.00048832 -0.00427256 -0.00367188
  0.00200897 -0.01291434  0.00443532 -0.00741342  0.00148469 -0.00213955
 -0.00912454 -0.0014765  -0.01243114 -0.00663945 -0.00278677 -0.00364585
  0.00385752  0.02132252]",-4.705800840912869,0.009042669577628495
SCHW,0.4638612589950156,0.4674907085497827,[-0.00202329  0.00136674 -0.00102822 -0.00169287  0.00039409 -0.00075353],1.300354239456015,"[ 0.0079485  -0.0065195  -0.01212819  0.00410017 -0.01560343 -0.00133595
 -0.01737459 -0.01499294 -0.01463511 -0.0128714  -0.00137615 -0.00346649
 -0.00829623  0.01099669 -0.0169615   0.01236943 -0.00952704  0.00758138
  0.01931583  0.01269637]",-4.224848440908551,0.01462755148001655
SEE,0.4334118952914428,0.4495619981426589,[ 0.00157217 -0.0005714   0.00048301  0.00027472 -0.00027491 -0.00051521],1.2862398271039976,"[ 0.00260006 -0.01404211 -0.01102358 -0.01626487 -0.00039502 -0.01172144
  0.01005494 -0.01347081  0.00101986  0.00076824 -0.0076154   0.00334449
 -0.01745582 -0.00305693 -0.00982716 -0.00461349  0.00168636  0.00510633
  0.01243001  0.02324412]",-4.500158577134713,0.011107235045071695
SHW,0.468051917559713,0.4717257702950765,[-0.00116009  0.0009953  -0.00026117 -0.00020565  0.00036427  0.00059882],1.2162573352530106,"[ 0.00890392 -0.00604262 -0.00893546  0.00405975 -0.01169798 -0.00132767
 -0.01142914 -0.01519529 -0.00650181 -0.0140297   0.00284188 -0.00601627
 -0.00443934  0.0068017  -0.01617467  0.00614212 -0.00936009  0.00034442
  0.01548536  0.0159421 ]",-4.319897932452725,0.013301241098216008
SJM,0.48419600653927186,0.48187167012627913,"[ 1.30949860e-03  9.66806674e-04 -6.83409029e-05  9.76517680e-04
 -3.79721115e-04 -8.71502678e-06]",1.0747000571514864,"[ 1.28431841e-02 -3.78896155e-03  3.21969509e-04  1.02798476e-02
 -3.76871659e-03  5.45372125e-03 -5.02640575e-03  3.01090924e-03
 -7.53940787e-03 -2.37945644e-03 -1.73864202e-04 -2.69107405e-03
 -2.55118328e-03 -8.92014888e-04 -3.80693339e-03 -1.48593790e-03
  4.04514297e-05  5.00353373e-04  3.28585501e-03  1.51330777e-02]",-4.367775128029913,0.012679419293936777
SLB,-9.305389025385162,10.19010986791595,[-0.00383452  0.00345654 -0.0019817  -0.00073492  0.00028708  0.00023081],1.2584910670418032,"[ 0.00384127 -0.0108542  -0.01320475 -0.00926359 -0.00774385 -0.00912367
 -0.00142087 -0.01942806 -0.00162126 -0.00952114 -0.00073345 -0.00219638
 -0.00882924  0.00499818 -0.01377862  0.00548429 -0.00562748  0.00516139
  0.01826616  0.02006284]",-4.658917691189511,0.009476713583843551
SLG,0.47391492655951006,0.48663055815832407,[-0.00158824  0.00179779 -0.0007529  -0.00011577  0.00018906  0.00037808],1.2661851291064405,"[ 0.00221548 -0.01357655 -0.01246564 -0.01434205 -0.00417138 -0.00971776
 -0.00012018 -0.01268999 -0.01113289 -0.00492942 -0.00663419 -0.00432731
 -0.0088615   0.00091486 -0.01014498  0.00908555 -0.00751684  0.01081934
  0.02036473  0.01608157]",-4.872455789184562,0.007654544240134041
SNA,0.4836188570560736,0.48713707832247155,"[-3.94840581e-04  2.30112931e-03 -8.22273536e-04  2.80587990e-04
 -7.61217438e-05  6.18755429e-05]",1.119489686182306,"[ 0.00955533 -0.00621917 -0.00465669  0.00371168 -0.00591032  0.00081798
 -0.00633571 -0.00439478 -0.00938072 -0.00607983 -0.00065973 -0.00391634
 -0.00378419  0.00447271 -0.0113044   0.0077585  -0.00884387  0.00389062
  0.0188745   0.0102857 ]",-4.757627539988614,0.00858595508839271
SNPS,0.44593650914235106,0.47347777045443634,[-0.00258449  0.00100785 -0.0009739  -0.00101215  0.00026945 -0.00014376],1.3125615441297112,"[ 0.00102881 -0.01411924 -0.01632579 -0.01665159 -0.00698121 -0.01342508
  0.00179417 -0.02258313 -0.0012551  -0.00813059 -0.00288125 -0.00117731
 -0.0097128   0.00430042 -0.01107434  0.0078265  -0.00668974  0.01050937
  0.01102015  0.01471   ]",-4.460765229902908,0.011553518805795204
SO,0.48711808500386383,0.4823973114358962,"[-1.30453886e-03  2.23960505e-03 -9.26118673e-04  2.07351777e-04
  5.11834097e-05  3.97583586e-04]",1.0864868012498297,"[ 0.014095   -0.00389361  0.00393668  0.01011464  0.0011284   0.00566565
  0.0039388   0.00618233  0.00323277  0.00290867  0.00220668  0.00295917
 -0.0021974  -0.00083985 -0.00075736 -0.00604816  0.00227198 -0.00210613
 -0.01021744  0.0110868 ]",-5.012936343190438,0.0066513439752656205
SPG,0.47012325733035626,0.47901775007243463,[-0.00217276  0.00293865 -0.00130101 -0.0002014   0.00019842  0.00033521],1.1116771223014676,"[ 7.13317408e-03 -9.06334004e-03 -5.26131262e-03 -4.58159516e-03
 -8.92447882e-06 -3.96951028e-03  7.53335979e-03 -3.79014301e-03
  2.78817388e-03  3.58972637e-03 -3.21816732e-03  6.78979524e-03
 -1.24481844e-02  2.40763601e-03 -9.07310884e-03 -3.69118698e-03
  7.61513866e-04  3.78724604e-04  1.75750038e-03  1.79453939e-02]",-4.7789743548307655,0.008404614700860758
SPGI,0.47029282828212443,0.48000569490257805,[-0.00176781  0.00232503 -0.0011506  -0.00120118  0.00034739 -0.00048366],1.2194248614339738,"[ 0.00523131 -0.00973116 -0.01098549 -0.00467223 -0.00801063 -0.00413894
 -0.00730655 -0.0078224  -0.0151657  -0.00371369 -0.0063485  -0.00042865
 -0.00939174  0.00770276 -0.01159405  0.01380813 -0.00817516  0.0132695
  0.0204575   0.0117176 ]",-4.506366880160286,0.011038491575080304
SRE,0.464167525869584,0.47741784823203,[-0.00184621  0.00193381 -0.00130441  0.00050363 -0.00031946  0.00018325],1.1963421143077388,"[ 0.00457031 -0.01179504 -0.00881621 -0.01153149 -0.00109797 -0.00930223
  0.0075465  -0.01497439  0.00352851 -0.00540391 -0.00130218 -0.00279713
 -0.00852267 -0.00255188 -0.01065439 -0.00094208 -0.00763963  0.00421773
 -0.00031451  0.02090396]",-4.45172392987687,0.011658451283874521
STE,0.46932823794693834,0.47186282728573126,[-0.00103772  0.00290934 -0.00126988 -0.00069086  0.00012803 -0.00051982],1.236444533370924,"[ 0.00867542 -0.00652143 -0.00854967  0.00388527 -0.01092192 -0.0001646
 -0.01159405 -0.009472   -0.00960295 -0.00867624  0.00118629 -0.00036638
 -0.00438554  0.01450669 -0.01546852  0.01521577 -0.00931422  0.00685276
  0.02484673  0.01269796]",-4.200286990351035,0.01499127385210676
STT,0.45867154492879836,0.4696002071985068,[-0.00076363  0.00165786 -0.00072986 -0.00045146  0.00012032 -0.00023077],1.3274313265634907,"[ 0.00178843 -0.01309672 -0.01643812 -0.01301835 -0.0100745  -0.01074074
 -0.00653252 -0.02048351 -0.01211988 -0.01106564 -0.00499486 -0.00630633
 -0.00846965  0.00299046 -0.01167368  0.01091166 -0.00883625  0.0115868
  0.01835013  0.01271173]",-4.087955799772909,0.01677348690204062
STX,-8.977287793149008,9.850116942504236,"[-2.63068708e-04 -5.07821287e-04  1.43519616e-05 -9.54052077e-04
  9.77550577e-05 -7.04845855e-04]",1.1930187349497847,"[ 0.0050001  -0.01060464 -0.00822587 -0.00787996 -0.00150693 -0.00509289
  0.00399821 -0.00194326 -0.00738467  0.00629551 -0.00964286  0.00851026
 -0.01808275  0.00530994 -0.0124467   0.0032355  -0.00161306  0.00726358
  0.01512603  0.01618485]",-3.7526863043864864,0.023454654810971316
STZ,0.470687630156277,0.4644948899815737,[-0.00073667  0.00296449 -0.00094422 -0.00020461  0.0002324   0.00011441],1.1125841023012346,"[ 0.01559436 -0.00182123  0.00332969  0.01555952 -0.00322441  0.00784869
 -0.00248545  0.00355545  0.00214393 -0.00203179  0.00544474  0.00020386
  0.00202504  0.00011149  0.00174576 -0.00599981  0.00669489 -0.00399734
 -0.00214175  0.01226724]",-4.67731270813157,0.009303982840036456
SWK,0.47586371635513863,0.478752834402327,"[-6.20174896e-04  2.08689168e-03 -6.12920367e-04  5.15064922e-04
 -2.31105283e-06  4.89846026e-04]",1.2180587583752114,"[ 0.00862866 -0.00597638 -0.00984877  0.00396179 -0.01210908 -0.00160687
 -0.01067914 -0.01385286 -0.00749503 -0.00971322 -0.00169473 -0.00058509
 -0.01307496  0.00653192 -0.01756788  0.00169198 -0.00369555  0.00096135
  0.01699555  0.01948364]",-4.600828925916597,0.010043506969920993
SWKS,-6.082909876925583,6.96220664047365,"[ 1.01212280e-03 -1.03666093e-03  3.89825842e-04 -1.14908512e-03
 -2.64775803e-05 -1.37605148e-03]",1.2013512258496941,"[ 0.00585111 -0.00801231 -0.01235926 -0.00149075 -0.0114829  -0.00366096
 -0.01154755 -0.01188584 -0.01711781 -0.00813208 -0.00756734 -0.00512746
 -0.01294061 -0.00144497 -0.01153726  0.00111866 -0.00406121  0.00428342
  0.01109587  0.01109436]",-3.462855884089582,0.031340130310884
SYF,0.4556525412485953,0.465153091536983,[-0.00109539  0.00186657 -0.00108888 -0.00161525  0.0002616  -0.00112766],1.1437971753404166,"[ 0.00445004 -0.00988294 -0.01202223 -0.0074126  -0.00662988 -0.00747112
 -0.00030449 -0.01437626 -0.00303399 -0.00509673 -0.00307926 -0.0001508
 -0.00931724  0.00165378 -0.00752531  0.00214354 -0.00109713  0.00550433
  0.01131911  0.0112309 ]",-4.036597977738041,0.017657441358536148
SYK,-7.572225899166331,8.506354077048806,[-0.00253203  0.00299176 -0.00191036  0.00051214 -0.00035545  0.00019934],1.0750483263279667,"[ 6.06804735e-03 -9.94421215e-03 -5.68872951e-03 -6.87287581e-03
 -4.02443018e-05 -4.48568265e-03  3.69970489e-03 -4.65962078e-03
 -6.04899323e-03 -2.34521279e-03 -2.92840868e-03 -5.46202682e-03
 -1.59684994e-03 -3.40459323e-03 -2.77118187e-03  5.89240803e-03
 -8.50096645e-03  9.21770574e-03  3.16950890e-03  7.12590160e-03]",-4.502009079488465,0.01108670008633178
SYY,0.4970101594985164,0.49659466189800133,"[-6.25266787e-04  1.59514553e-03 -6.49953077e-04  9.77489263e-06
  3.01123967e-06  1.20391043e-05]",1.0952668083562604,"[ 0.01138207 -0.00612085  0.00030697  0.00359447  0.00022856  0.00072305
  0.00424262 -0.00328397  0.00353514 -0.00380827  0.00213708 -0.00343501
 -0.00459373 -0.00488823 -0.00813743 -0.00864489 -0.00315981 -0.00573141
 -0.00448689  0.01999841]",-5.305642221600544,0.004963509531586731
T,0.49407570780365184,0.4861328583992591,"[-9.67288393e-04  1.48296603e-03 -6.64772147e-04 -3.34760749e-04
  1.40245582e-04 -3.12758104e-05]",1.073715012333641,"[ 0.01345687 -0.00474673  0.0039486   0.00782374  0.00193254  0.00431933
  0.00435054  0.0037166   0.00257258 -0.00040335  0.00275798 -0.00164549
 -0.00143733 -0.00280192 -0.00496599 -0.0056366  -0.00253728 -0.00437226
 -0.00163908  0.01451612]",-5.032143917548441,0.00652480691652458
TAP,0.4813736248137728,0.4808589982030917,"[-5.80063359e-04  1.03587153e-03 -5.25791607e-04 -1.39680486e-04
 -6.16364484e-06 -1.25191683e-04]",1.0721086797212378,"[ 0.01042868 -0.00398514 -0.00602463  0.0084386  -0.00939089  0.0026577
 -0.00956604 -0.00367475 -0.00958133 -0.00427522 -0.00137591 -0.00057661
 -0.00380405  0.00299984 -0.0014349   0.00401906  0.00053717  0.007989
 -0.00206647  0.00417089]",-4.622604738727318,0.009827165496667546
TDG,0.4794456091878248,0.4813230087158134,[0.00064936 0.00103166 0.00041579 0.00023463 0.00042234 0.00078909],1.0913014621624915,"[ 0.00999842 -0.00537645 -0.00496863  0.00502238 -0.00687623  0.00054846
 -0.00566652 -0.00803969 -0.00303044 -0.00904136  0.0043197  -0.00522973
  0.00293929  0.00380559 -0.00362953  0.00650192 -0.00263201  0.00407899
  0.01483684  0.0099399 ]",-4.7443438170019805,0.00870076943000296
TDY,0.4683827080899129,0.47954737489724003,[-0.00099884  0.00037424 -0.00041076 -0.00154054  0.00034119 -0.00085238],1.2165931241736068,"[ 0.00672688 -0.00809822 -0.01056764 -0.00103915 -0.01005334 -0.00351011
 -0.00863618 -0.01331508 -0.0084359  -0.00959236 -0.00060381 -0.00274684
 -0.00703339  0.00772271 -0.01441593  0.00807917 -0.00616892  0.00417064
  0.02182356  0.01853009]",-4.404773962023471,0.012218868030921743
TEL,0.4714622546086914,0.48553978255794916,"[-1.04955602e-03  3.72252010e-06 -3.29087186e-04 -3.12456938e-04
 -1.11887895e-05 -1.52068630e-04]",1.2545433078032697,"[ 0.00485912 -0.01057203 -0.01132554 -0.0066368  -0.00800142 -0.00592585
 -0.00686634 -0.01307556 -0.0129357  -0.0089212  -0.00411059 -0.00574044
 -0.0076192   0.00439593 -0.01415607  0.01163388 -0.01149084  0.01072028
  0.01904167  0.01857953]",-4.494957766031794,0.011165152153840797
TER,0.46996999109281395,0.4679827314811576,"[-1.57656998e-03  3.24023116e-03 -1.71842464e-03 -9.62441027e-06
 -2.46255499e-04 -3.88744448e-04]",1.219461856950507,"[ 1.28991555e-02 -3.72639308e-03 -2.46150131e-03  1.14113019e-02
 -8.96223030e-03  4.35942291e-03 -1.12209045e-02 -5.90198414e-03
 -7.36273328e-03 -1.01482827e-02  2.65229066e-03 -3.86705855e-03
 -5.69090135e-03  7.94757940e-03 -1.91140205e-02  5.70229865e-03
 -1.20457135e-02  3.38545431e-05  1.25612297e-02  2.21545493e-02]",-4.63549982630816,0.009701256882920627
TFC,0.4798882832069183,0.48599796556638475,"[-5.25479828e-04  7.53226083e-04 -4.44057821e-04 -4.19641426e-04
  2.21167100e-05 -3.68985177e-04]",1.1765761069598966,"[ 0.00619654 -0.0086003  -0.01026975 -0.00286319 -0.00835601 -0.00419434
 -0.00656438 -0.01193267 -0.00985846 -0.00791769 -0.00302844 -0.00356011
 -0.00844363  0.00421937 -0.01348087  0.00754129 -0.00904729  0.00708214
  0.01351658  0.01535458]",-4.553959587026389,0.01052544534729815
TFX,0.4890280646990791,0.4919820239868464,"[-1.93149791e-03  1.42592350e-03 -1.38849580e-03  6.82415151e-06
 -3.69667060e-04 -3.68292064e-04]",1.062144626010236,"[ 0.00982552 -0.00645863 -0.00284586  0.0025539  -0.00294717  0.00026635
 -0.00122729 -0.00430034 -0.00292169 -0.0054869   0.00200049 -0.00373449
 -0.00181645  0.00299055 -0.010763    0.00399757 -0.00921353 -0.00092277
  0.01141562  0.0092284 ]",-4.592296683028667,0.010129567232273342
TGT,0.47234728792589187,0.48805898447655993,[-0.00238903  0.00238266 -0.00045512 -0.00166371  0.00129006  0.00085619],1.1148999859314934,"[ 0.00515726 -0.01102842 -0.00649152 -0.00871796  0.00044957 -0.00490946
  0.00493996 -0.00199283 -0.00595383  0.0023539  -0.00424694  0.00109149
 -0.00456996  0.00289661 -0.00464951  0.00782204 -0.00474227  0.00503847
  0.01995223 -0.00243411]",-4.46306689503655,0.011526957054244004
TJX,0.4727098267871077,0.4897655499814797,[-0.00273763  0.00283557 -0.00087931 -0.00116973  0.00101733  0.00096971],1.082536132816077,"[ 6.66667094e-03 -8.96783613e-03 -6.40200602e-03 -4.15956626e-03
 -2.03478466e-03 -3.28740549e-03  2.13917679e-03 -3.21733795e-03
 -6.01112224e-03  1.29337956e-03 -5.52995715e-03  1.84842372e-03
 -1.07290256e-02 -5.69111905e-05 -7.42957693e-03 -7.11095690e-04
  1.39282921e-04  1.81570681e-03  1.42219296e-02  1.10869504e-02]",-4.120551441430686,0.016235559013089398
TMO,0.4770842396471122,0.4742642682650672,[-0.00327212  0.00163411 -0.00134314 -0.00082461  0.0002604   0.0001286 ],1.1124380514907335,"[ 0.01305196 -0.00366522 -0.00019528  0.01081938 -0.0052641   0.00508596
 -0.0065441  -0.00099241 -0.00447779 -0.00638314  0.00414012 -0.00298093
  0.00033419  0.00680412 -0.01065112  0.00665825 -0.00882463  0.00118525
  0.00873649  0.01369848]",-4.621092732446432,0.00984203547153658
TMUS,0.4716116184192373,0.4742542808289544,[-0.00146137 -0.00016305 -0.00033297 -0.00090105  0.00024464 -0.0001834 ],1.1581359609929527,"[ 0.01081579 -0.00793749  0.00245727 -0.00013342  0.00640255  0.00030479
  0.01473386  0.00636783  0.00871207  0.00992872 -0.00090002  0.00824517
 -0.00475551 -0.00237093  0.00397198 -0.00580169  0.00303855  0.00365443
 -0.02058982  0.00481236]",-4.22113975466643,0.014681901199679775
TPR,0.4654153642746946,0.46126833277394275,[-0.00480539  0.00164684 -0.00093305 -0.00261958  0.00154876  0.00105946],1.1124184922186948,"[ 0.01394047 -0.00301393  0.00142173  0.01282285 -0.00368354  0.00704169
 -0.00385877  0.00586374 -0.00318582  0.00180026  0.00144241  0.00603379
 -0.00496467  0.00972578 -0.00889173  0.00290706 -0.00026614 -0.0019226
  0.0135149   0.00896578]",-3.95942082080402,0.019074158448784233
TROW,0.4725511113840206,0.4804854039075275,"[-1.93335339e-04  2.24659154e-03 -5.30689024e-04 -4.01946960e-05
  1.74264657e-04  1.16789841e-04]",1.2664969643194788,"[ 0.00518596 -0.01023051 -0.01178329 -0.00648854 -0.00845241 -0.00725223
 -0.00435051 -0.01817094 -0.00473543 -0.01084346 -0.00115698 -0.00377963
 -0.0098377   0.00537111 -0.0177498   0.00641115 -0.00953878  0.0045501
  0.02010335  0.0212473 ]",-4.60555477113926,0.009996154887922213
TRV,0.48616184654056255,0.48581539673559154,"[-2.66065537e-03  3.13747719e-03 -1.44281708e-03 -9.69824181e-04
  4.45571746e-04  3.17343622e-05]",1.1994787091356316,"[ 0.01199077 -0.00421449 -0.00412889  0.00820871 -0.00792026  0.00042538
 -0.00336239 -0.01301532  0.00609631 -0.00966521  0.00448526  0.00021694
 -0.01010926  0.00365899 -0.01667505 -0.00697054 -0.00263508 -0.00560452
  0.0012217   0.02780574]",-4.9553641639694765,0.007045514090025169
TSCO,0.4685555758607538,0.4769141495993849,[-0.00074831  0.00111442 -0.00026932 -0.00050528  0.00036367  0.00017857],1.1533371040564129,"[ 6.78753111e-03 -7.95567442e-03 -9.95903063e-03 -2.73129230e-03
 -7.33119882e-03 -5.83630027e-03 -1.62446080e-04 -1.70116685e-02
  3.89118780e-03 -8.22890521e-03  1.15441435e-03  5.69947879e-05
 -1.03082625e-02  2.23601322e-03 -1.30134910e-02 -4.36560893e-03
 -1.27186334e-03 -3.95914791e-03  9.37877560e-03  1.53035729e-02]",-4.336887034468305,0.013077173697576038
TSLA,0.4637726069135373,0.467514678568911,[ 0.00123329  0.00195766 -0.0005486   0.00142325 -0.00057473 -0.00010802],1.0962168937827632,"[ 0.00850853 -0.00663334 -0.00600899  0.0026867  -0.0063597   0.00101927
 -0.00786354 -0.0004327  -0.01601545 -0.0019084  -0.00577292 -0.00222949
 -0.00670986  0.00185793 -0.00651861  0.00695355 -0.00565062  0.00875838
  0.00626036  0.00826459]",-3.638081373497963,0.026302760758592746
TSN,10.780090761330973,-9.830797830288999,"[-2.11932211e-03  3.06682086e-03 -1.64768472e-03 -1.98599263e-04
 -6.80654117e-07 -3.41391270e-06]",1.2026913544679807,"[ 0.0170011  -0.00095422  0.00550251  0.0196088  -0.0038853   0.01220951
 -0.00969494  0.01281922 -0.01429975  0.00095589 -0.00261464 -0.00203711
 -0.00397189 -0.00266048 -0.00271233 -0.00437115  0.00224673 -0.00311492
  0.0076287   0.00703183]",-4.29295992052466,0.013664419783811643
TT,0.4675249211871155,0.47516074929287266,"[-4.96679553e-04  7.93624779e-04 -4.90043795e-04 -7.16638490e-04
  4.09929590e-05 -6.61482288e-04]",1.2752441289214966,"[ 0.00586352 -0.00990032 -0.01073079 -0.00555314 -0.00787254 -0.00685212
 -0.00299183 -0.01846393 -0.00075144 -0.0111418   0.00152047 -0.00257121
 -0.00829104  0.00791516 -0.01858483  0.0065134  -0.00851099  0.00190075
  0.02478962  0.02254721]",-4.449049347422017,0.011689674509061606
