,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4529806360125607,0.4692006700414927,"[-3.94522226e-04  1.29304627e-03 -4.90428961e-04  4.14953076e-04
 -9.94558384e-05  2.60531356e-04]",1.2374695082125418,"[ 0.01925034 -0.00844499 -0.00230508  0.02577791 -0.0176909  -0.006832
  0.01390315 -0.00375764 -0.00244271  0.00821287 -0.0027837  -0.00048906
 -0.00283304 -0.0001064   0.00141192 -0.0028411   0.00353562  0.00106318
  0.00697492  0.01219924]",-4.376921405005122,0.012563978544483243
QRVO,-17.341606096481296,18.04193774425595,[ 0.00012055  0.00010437  0.00021859  0.00080774 -0.00010969  0.00084039],1.508855672881545,"[ 0.02490917 -0.01029832 -0.01110739  0.03791554 -0.01172103 -0.02072594
  0.01379156  0.00792024 -0.01093796 -0.01046679  0.01453406  0.01656224
 -0.02085469 -0.00558823  0.01071629 -0.00574328  0.00074381  0.00595397
  0.00411101  0.00557023]",-3.3693859869598484,0.03441075951322792
RCL,8.965657522189527,-8.03693279412993,[ 0.00074176  0.00134243 -0.00077517  0.00039742 -0.00064553 -0.0009697 ],1.2013434489996881,"[ 0.00895532  0.00149055  0.0031794  -0.00859538 -0.00254513  0.01587356
 -0.00510057 -0.00807525  0.00507398  0.00451568  0.00423152 -0.00550189
 -0.00306708  0.0134799  -0.00528173 -0.01037174  0.00405051 -0.00217473
  0.02008236  0.01075693]",-4.144166382788346,0.01585664881869354
REG,0.48201653438415387,0.48156100882834957,"[ 9.70555399e-04  1.89732383e-03 -3.03633108e-04  3.63725920e-04
 -7.28313566e-05 -7.29821932e-05]",1.049436916590651,"[ 0.01249421 -0.0021163  -0.00045565  0.00426201 -0.00635794  0.00437395
  0.00457145 -0.00366147 -0.00377141  0.00618105  0.00092095 -0.00718617
  0.00234183  0.00574743 -0.00216057  0.00106238 -0.00320914 -0.00301557
  0.01073228  0.00128721]",-4.507383912850333,0.011027270775226958
REGN,0.4510247329866622,0.4541087083420324,[-0.00049304  0.00421166 -0.00138742  0.00090655 -0.00018787  0.00045793],1.327032663890118,"[ 0.01466466 -0.00504454  0.00548887  0.01145032 -0.01844996  0.00977656
  0.00391145 -0.01279984  0.00966308  0.01037448  0.00038839 -0.00191678
 -0.00690392  0.01292192 -0.00623596 -0.0160322   0.00894758 -0.00284448
  0.03108267  0.00952412]",-4.044327211674777,0.017521488944386175
RF,0.4600603221350826,0.4681609003616397,[ 0.00074715  0.0014714  -0.00023149  0.00125461 -0.00032981  0.00057728],1.1965233135544995,"[ 1.72228796e-02 -6.76087280e-03 -1.05643152e-03  1.97222011e-02
 -1.58467710e-02 -2.64325347e-03  1.13484151e-02 -5.49978151e-03
  1.80310699e-04  9.96560622e-03 -4.75750442e-03 -2.32366407e-03
 -1.66528039e-03  1.80683674e-03 -7.22552501e-05 -5.97705749e-03
  7.25602737e-03  2.54130700e-03  8.85625573e-03  1.52763968e-02]",-4.080015618513128,0.016907201585293193
RHI,0.465052771774061,0.47016153089299667,[ 0.00012223  0.00276403 -0.00082335  0.00172831 -0.00050325  0.00080428],1.1821133483989648,"[ 0.01548281 -0.00478677 -0.00078399  0.01368422 -0.01248601  0.00035072
  0.0085474  -0.00525297  0.00014668  0.00835331 -0.00253371 -0.00128975
 -0.00470436  0.00066007  0.00466299 -0.00419096 -0.00217427  0.00145523
  0.02443001  0.01706877]",-4.224022695328237,0.014639635104315058
RJF,0.4538498394457291,0.46632648760834944,"[-5.07143301e-05  1.65345408e-03 -4.21444162e-04  1.27702912e-03
 -2.64327298e-04  8.61798820e-04]",1.2666747410895105,"[ 1.98966066e-02 -8.67613436e-03 -2.96041527e-03  2.73147079e-02
 -1.79990396e-02 -7.94636487e-03  1.43206986e-02 -3.60899455e-03
 -1.87792627e-03  8.18660204e-03 -3.04942902e-03  4.96742915e-04
 -4.32321138e-03 -2.91923296e-05  1.89571734e-03 -5.75037742e-03
  5.50170278e-03  3.19095850e-03  1.09698101e-02  1.28077376e-02]",-4.136900501693074,0.01597228091941335
RL,-9.407149623076117,10.268957271663773,[-0.00167039  0.0023843  -0.0019775   0.00070153 -0.00087015 -0.00060322],1.1955963824413787,"[ 1.95101509e-02 -7.15433198e-03 -8.01281311e-03  2.40238076e-02
 -7.92567417e-03 -1.22239570e-02  1.14058760e-02  4.28625552e-03
 -1.01345664e-02 -8.85712857e-04  4.16681853e-03  1.08081580e-03
 -2.69616918e-03 -8.24278804e-05  5.08967711e-04  1.23496632e-04
  2.64509326e-03  8.92800278e-05  3.20191733e-03  6.95650448e-03]",-4.402466365010399,0.012247096812092045
RMD,0.4664636463223321,0.473156711465384,"[ 1.72950610e-03  7.63539044e-04  2.27799689e-04  1.82847943e-04
 -5.91970205e-05 -3.17692949e-04]",1.1438030803688402,"[ 0.0159137  -0.00524551 -0.00187373  0.01573539 -0.01248231 -0.00291248
  0.01161192 -0.00281537 -0.00631279  0.00741258  0.00104658 -0.00308322
 -0.00507524  0.00059109  0.00622561 -0.00252291 -0.00283123  0.00453125
  0.00762247  0.01339981]",-4.532611649586162,0.010752557458505195
ROK,0.4316145790179556,0.47807626259208263,"[-1.19283228e-03 -1.11285380e-03  1.35174763e-04  6.69504968e-05
  2.79432342e-05  4.45295121e-04]",1.24345740393752,"[ 0.02064391 -0.00887499 -0.00532498  0.02800137 -0.01376618 -0.00986632
  0.01054202 -0.00046824  0.00018128  0.00133777 -0.00179242  0.00790992
 -0.00633219 -0.00498805  0.00362374 -0.00156531  0.00347866  0.00118738
  0.00738489  0.0119543 ]",-4.352300379636317,0.012877156135269166
ROL,0.4702895622582511,0.4678604408012099,[ 0.00030812  0.00361204 -0.00097291  0.0011049  -0.00023515  0.00045657],1.1450706284481953,"[ 0.01174473 -0.0017169   0.00249466  0.00168044 -0.00874497  0.01012561
  0.00118743 -0.00871791  0.00574774  0.00887474 -0.00251652 -0.00436042
 -0.00214676  0.00759145 -0.00154196 -0.00926109  0.00426555  0.00245314
  0.01830044  0.01253014]",-4.484687697215076,0.011280409874110319
ROP,0.46501734115132726,0.4724028334424081,[ 0.00066984  0.00219902 -0.000341    0.00085543 -0.00010222  0.0004583 ],1.1444155371942148,"[ 0.01728422 -0.00632973 -0.00322573  0.01852271 -0.01090526 -0.00400049
  0.00790678 -0.00196205 -0.00065036  0.00298625  0.00020688  0.00329578
 -0.00638006 -0.00040658  0.0035834  -0.00441936  0.00071429  0.00240594
  0.01703224  0.00970855]",-4.294570450119982,0.01364243054326123
ROST,0.45428836469719913,0.4570400216056362,[-0.00058634  0.00355976 -0.00108032  0.00169278 -0.0002947   0.00123867],1.165878459621446,"[ 0.01384251 -0.00385773  0.00169762  0.00935702 -0.01317265  0.00485207
  0.00729999 -0.00783758  0.00095845  0.01103952 -0.0020556  -0.00621057
 -0.00211621  0.00701926 -0.00051233 -0.00817622  0.00212732  0.00215063
  0.02161805  0.00921284]",-4.158023069159331,0.01563844350185298
RSG,0.4808151909580546,0.47383923750026474,"[ 1.29983782e-03  1.75169558e-03 -2.51706651e-04  2.55968035e-04
 -8.69149515e-05 -2.62300743e-04]",1.0871832733752973,"[ 0.01021894  0.00048906  0.00073628 -0.00341591 -0.00438566  0.00934933
  0.00251185 -0.00619682 -0.00053181  0.01036694 -0.0045355  -0.01013943
  0.00470963  0.00467267  0.00022204 -0.00017402 -0.0023715   0.0033535
  0.0041958   0.00676302]",-4.782419443808091,0.00837570987383505
RTX,0.4367935027615721,0.44864527492385453,[ 0.00108668  0.00035073  0.00014746  0.00167293 -0.00058289  0.00058566],1.295484895606905,"[ 0.02024683 -0.00764875 -0.00603591  0.02633368 -0.01283941 -0.01077166
  0.01252051  0.00096925 -0.00537893  0.0008331   0.00332411  0.00692042
 -0.01122589 -0.00458599  0.00845407 -0.0024419  -0.0014858   0.00095816
  0.01686648  0.02079225]",-4.270043184545314,0.013981179369427301
SBAC,0.4562009296722204,0.4597444151549004,"[ 1.00412947e-04  4.18342109e-04 -4.47830825e-05  5.99181600e-04
 -1.38833392e-04  3.63087353e-04]",1.1865440938581395,"[ 0.01430881 -0.00497858  0.00334245  0.01088474 -0.01523505  0.00737756
  0.00368336 -0.01082012  0.01185722  0.01028638 -0.00865755  0.0022294
 -0.0031323   0.00011194  0.00104736 -0.0057331   0.00379194  0.00148767
  0.01494819  0.01176974]",-4.373805156303658,0.012603192094160765
SBUX,0.4781234906166987,0.47545881108581334,[ 0.00139938  0.00365137 -0.00056818  0.000489    0.00011227  0.0001721 ],1.05553573574968,"[ 0.01158805 -0.00033933 -0.00189162 -0.00051121 -0.00114181  0.00559189
  0.00115854 -0.00188264 -0.00496849  0.00364983  0.00348277 -0.00941351
  0.00402859  0.01060963 -0.00654318 -0.00302105  0.00346746 -0.00064163
  0.00360792  0.00053948]",-3.990423032250011,0.01849188979921724
SCHW,-3.873131011776889,4.766279191183631,[ 0.00011587  0.00163149 -0.00069663  0.00098449 -0.00047369  0.00013252],1.2830431518003413,"[ 1.72495664e-02 -6.89804953e-03  8.48528064e-04  2.03987200e-02
 -1.98449352e-02 -1.10304606e-03  1.37158799e-02 -8.26586369e-03
 -2.74497718e-05  1.40888603e-02 -4.19167385e-03 -5.50886806e-03
 -3.76616127e-03  5.56969070e-03  5.15064159e-04 -1.16179703e-02
  7.95306695e-03  5.76153936e-03  1.47933046e-02  1.62348304e-02]",-4.090172082008393,0.016736353285479608
SEE,0.46517822737619674,0.4685174002812747,[-0.00026001  0.0009763  -0.00030376  0.00066807 -0.00016585  0.00041235],1.2001446550889308,"[ 0.01393418 -0.00421315  0.00273058  0.00945054 -0.01390126  0.00683878
  0.0042717  -0.00944638  0.0079595   0.00879442 -0.00378634  0.00200736
 -0.00735369  0.00141849  0.00366988 -0.0077943   0.0028485   0.00130357
  0.01801582  0.02288343]",-4.324693274880269,0.01323760978135059
SHW,0.45725261010572804,0.4662506049270655,"[-3.02128285e-03 -8.03431996e-05 -1.60281832e-03  7.74769465e-06
 -7.57270653e-04 -7.04193753e-04]",1.2545818720354314,"[ 0.01842014 -0.0084761   0.00059662  0.02337861 -0.01859647 -0.00127896
  0.00787135 -0.0071609   0.00840966  0.00510978 -0.0037298   0.00910181
 -0.00851607 -0.00280778  0.00131688 -0.00515092  0.00793905 -0.00307077
  0.01089856  0.01813349]",-4.109149629588326,0.016421733146428846
SJM,0.4842482015300318,0.47248020574216293,[ 0.0012091   0.00152708 -0.00037617  0.00147769 -0.00058957  0.00024619],1.100947138784636,"[ 8.75327948e-03  3.60245359e-03 -2.28063783e-03 -1.22513583e-02
  7.48161189e-03  1.18980309e-02 -8.49860277e-03 -1.27492849e-03
  2.08109076e-03 -2.93609942e-03  3.29192323e-03 -2.93327134e-04
 -6.13043872e-04  3.38137777e-03  4.15858769e-05  8.39506260e-04
 -8.07282740e-04  1.33953007e-03 -7.11736564e-03  5.35904067e-03]",-4.333697039944007,0.013118956417957238
SLB,0.45605884013027376,0.4740458395043954,[0.00082008 0.00247231 0.00018797 0.00097481 0.00039278 0.0014258 ],1.2206873417810071,"[ 1.86974247e-02 -8.20215992e-03 -1.55033111e-03  2.41186942e-02
 -1.70835245e-02 -5.01648626e-03  1.17832220e-02 -4.30674931e-03
 -3.15042693e-04  6.76202613e-03 -1.72812499e-03  1.67445884e-03
 -4.90779565e-03  8.27746411e-05  1.68913661e-03 -4.08679336e-03
  3.59331292e-03  2.98768986e-04  1.17457144e-02  1.40061775e-02]",-4.169363235342528,0.01546210271040752
SLG,0.47506916649224956,0.48071926482620697,"[ 1.31395420e-03  9.82320324e-04 -5.54162354e-05  9.29855364e-04
 -3.74951464e-04  1.00834131e-05]",1.13243511687912,"[ 0.01645748 -0.00558299 -0.00277669  0.01585379 -0.00973289 -0.00233187
  0.00711958 -0.00217034 -0.00224086  0.00439392 -0.00057881 -0.00342857
  0.0032742   0.00515916 -0.00681051  0.00014232  0.00197112 -0.00681304
  0.01938047 -0.00473993]",-4.662644158058916,0.009441464642439196
SNA,0.4726100829940229,0.47517886656085034,[ 0.00064383  0.00158895 -0.00035161  0.00107681 -0.00034122  0.0003247 ],1.1004221569114427,"[ 1.38440861e-02 -3.85333364e-03  5.99862586e-04  8.51908307e-03
 -9.93646121e-03  4.87651470e-03  3.45803919e-03 -6.50511427e-03
  4.82922613e-03  6.79319103e-03 -3.26464300e-03 -4.94800652e-04
 -2.67458610e-03  2.97279084e-03  4.87199631e-05 -5.60500584e-03
  3.06507450e-03  1.03227313e-03  1.60159914e-02  1.14083055e-02]",-4.53494028441154,0.010727547809216907
SNPS,0.46959260929574276,0.47396684365456115,[-0.00033872  0.00212878 -0.00073613  0.00097014 -0.00026885  0.00050118],1.133202074884615,"[ 0.01508681 -0.00458441 -0.00100425  0.01262484 -0.01120597  0.00034833
  0.00822492 -0.00440596 -0.00191811  0.00774571 -0.00101403 -0.00370966
 -0.00235011  0.00354758  0.00100744 -0.00456978  0.00165961  0.00062225
  0.01680793  0.01613499]",-4.3329432269697055,0.013128849385769678
SO,0.48044915425442924,0.4687294360011767,[ 0.00167752  0.00016195  0.00023716  0.00059437 -0.00031137 -0.00025232],1.0990815467386397,"[ 0.00983362  0.00158428 -0.00048835 -0.00536291 -0.00224422  0.00886465
  0.00218641 -0.00532371 -0.00018009  0.01001381 -0.00666212 -0.00812154
  0.00424615  0.00020204  0.00351498  0.0029383  -0.00605623  0.0020629
  0.0124237   0.00872962]",-4.920324739074283,0.0072967609186192954
SPG,0.47385998558562137,0.47254611042991385,[ 0.0019528   0.00070622  0.00045315 -0.00041007  0.00024299 -0.00045901],1.1276993023596027,"[ 1.21790756e-02 -1.87495423e-03  1.18580731e-03  2.30725934e-03
 -6.83159402e-03  8.87606924e-03 -5.58640936e-05 -7.34125423e-03
  6.36405737e-03  7.25599651e-03 -4.44174797e-03 -4.54966736e-03
  3.90365189e-03  7.50195244e-03 -7.43061743e-03 -3.94179406e-03
  3.38336120e-03 -2.75716469e-03  1.86937589e-02 -1.03707988e-02]",-4.930310675449403,0.00722425853293408
SPGI,0.4572953597666216,0.46797223091803136,[ 0.00170679  0.00171998  0.00026859  0.00183805 -0.0002407   0.00114367],1.2238212316941126,"[ 1.84233591e-02 -8.45772859e-03 -1.79257463e-05  2.31297816e-02
 -1.73637496e-02 -1.79944347e-03  7.92144267e-03 -6.19929002e-03
  5.33410611e-03  4.91199624e-03 -5.19029560e-04  4.96201203e-03
 -7.86941706e-03  3.11439101e-03 -6.03538443e-04 -9.65253017e-03
  5.91395807e-03  1.68295501e-03  1.86200320e-02  2.19906972e-03]",-4.2961809132724875,0.013620477593513773
SRE,0.46625824702063795,0.47112006545603313,[ 0.00078323 -0.00057054  0.00030114  0.00024925 -0.00016327 -0.00013045],1.137920190196345,"[ 0.01571028 -0.00482615 -0.00206978  0.01416018 -0.01135647 -0.00113266
  0.0091751  -0.00465438  0.00061944  0.01044699 -0.00904052 -0.00391952
  0.00341067 -0.00211269  0.00239246  0.00159678 -0.00346726  0.00287164
  0.01607958  0.00119319]",-4.693774615502689,0.009152075310671895
STE,0.481556905804132,0.48143725560077344,"[ 2.05549740e-03  1.03152715e-03  5.00861601e-04  9.53071863e-04
 -2.73489615e-05  5.21334852e-04]",1.065489736208908,"[ 1.25943109e-02 -1.67919429e-03 -1.52535579e-03  4.30956898e-03
 -6.07359299e-03  2.79946710e-03  6.90029023e-03 -3.08366563e-03
 -6.51064796e-03  8.46289121e-03  9.42839504e-05 -9.74937101e-03
  1.24670934e-03  5.61982589e-03  1.79759780e-03 -2.89585955e-03
 -2.15303450e-03  6.06361152e-03  6.10228417e-03  5.64999474e-03]",-4.227413193758232,0.014590083494274491
STT,0.46090270200148187,0.46809024503884694,"[-5.20851190e-05  2.71541520e-03 -8.78957301e-04  1.34696239e-03
 -3.84957949e-04  6.41957025e-04]",1.1870326374445137,"[ 1.70002255e-02 -6.75849984e-03 -5.17820501e-04  1.89296919e-02
 -1.55296043e-02 -1.43910717e-03  9.70854623e-03 -5.80229035e-03
  1.67419235e-03  8.30009479e-03 -2.91178509e-03  5.26704494e-05
 -4.86890930e-03  1.79166612e-03  1.88968003e-03 -7.11350449e-03
  3.93463324e-03  3.07028855e-03  1.61233888e-02  1.29331938e-02]",-4.130445159184825,0.0160757209746712
STX,0.46503349829197266,0.46614899247267066,"[-1.55095154e-03  2.77208462e-03 -1.42415401e-03 -3.54262964e-04
  6.35697607e-05 -1.90064249e-04]",1.1827798612471268,"[ 0.01294111 -0.00319434  0.0032143   0.00548647 -0.01173598  0.01019067
  0.00020655 -0.01097173  0.01431983  0.00918224 -0.00937079  0.00324629
 -0.00349993  0.00028926  0.00056641 -0.00848738  0.00979365  0.00499931
  0.00238707  0.01617198]",-4.069028719872324,0.01709398349346015
STZ,0.47863021211703444,0.47027980695984717,"[ 8.04071253e-04  3.30195863e-03 -6.10572698e-04  8.67662625e-04
 -2.47482632e-05  5.04698281e-04]",1.1510137972130339,"[ 0.007786    0.00432553 -0.0001621  -0.01516564  0.00574022  0.01593873
 -0.00922623 -0.00499661  0.00634842  0.0019157  -0.00130551 -0.00344166
  0.00167354  0.005352   -0.00096691 -0.00179219 -0.00156077  0.00199547
  0.00790723  0.00596388]",-4.37215478409189,0.01262400922545503
SWK,0.4773917179779727,0.4790363318572872,[ 0.00238788  0.00251208 -0.0002373   0.00097611 -0.00016177  0.00014324],0.9928591539341627,"[ 0.00977392  0.00106087  0.00423371  0.0815585  -0.00189965  0.00605245
 -0.00918248 -0.01573731  0.00110451 -0.00438152  0.00834542  0.01259775
 -0.00142745  0.01939516 -0.0144726   0.01073095  0.01491094  0.01108335
  0.02458709 -0.00596158]",-3.8241314237292454,0.02183739473897714
SWKS,-8.074516961122725,8.93432506846046,[ 0.00257872 -0.00027889  0.00127009  0.00228034 -0.00035666  0.00157721],1.173330689915286,"[ 0.01853522 -0.006098   -0.00799816  0.01976197 -0.00368559 -0.00961085
  0.00601418  0.00569779 -0.0095788  -0.00727178  0.0117091   0.00412595
 -0.00705355  0.00466877 -0.0020838  -0.00424595  0.00466201 -0.00077882
  0.00619112  0.00016151]",-3.7225150326373333,0.02417309520605175
SYF,0.4620788932438918,0.46915857094187874,[-0.0007547   0.00110692 -0.00011896  0.00024457  0.00032982  0.00093116],1.1590671962527632,"[ 1.61423883e-02 -5.64782654e-03 -9.00518152e-04  1.56644366e-02
 -1.34108838e-02  4.61016027e-05  8.49410830e-03 -6.39053893e-03
  3.30400517e-03  1.09005942e-02 -7.83861915e-03 -3.56359374e-03
  4.99368450e-04  2.36530924e-03  5.46051225e-04 -7.35702201e-03
  3.58734903e-03  9.23832950e-03  1.30973065e-02 -2.97363845e-03]",-4.294165332670969,0.013647958449571312
SYK,0.4750810609640713,0.476592735048814,"[ 6.72083030e-04  2.92097820e-03 -7.95631075e-04  7.51456789e-04
 -2.57095507e-04  8.62725187e-06]",1.1301190383477697,"[ 0.01329987 -0.00368231  0.00219698  0.006431   -0.00953474  0.00841193
 -0.00039373 -0.00787377  0.0080884   0.00491858 -0.00111691 -0.00073487
 -0.00066338  0.00886436 -0.00802433 -0.00783669  0.00770642 -0.00327237
  0.01638807 -0.00353039]",-4.540361903638138,0.010669544507746235
SYY,0.4741547120966917,0.4627485026988879,"[ 3.94653592e-04  7.71305456e-04 -3.82216017e-04 -1.02946576e-05
 -2.19660754e-04 -5.42401917e-04]",1.1981617551531547,"[ 0.00829544  0.00436955 -0.00077084 -0.01485888  0.0065855   0.01636366
 -0.01160712 -0.00560787  0.01180148  0.00110625 -0.00484913  0.00047519
  0.00112658  0.00313911 -0.00070572 -0.00342184 -0.00126894  0.00412613
  0.01759912 -0.00408633]",-4.518661891472378,0.010903604116918392
T,0.4811852460541004,0.48781347001825526,"[ 1.21890756e-04  6.16009757e-04 -1.53462040e-04 -8.03755328e-06
  1.22646351e-05 -6.06743358e-05]",1.0669601940964275,"[ 0.01621995 -0.00512699 -0.00409317  0.01472622 -0.00724485 -0.00331106
  0.0061579  -0.00068285 -0.00151684  0.00230117 -0.0014399   0.00124552
 -0.00120349 -0.00093049  0.0009121  -0.00032641  0.00259451  0.00157782
  0.00240362  0.0076482 ]",-4.829277531811492,0.007992293358332493
TAP,7.728097196591646,-6.845029829894587,[ 0.00127854  0.00372297 -0.00162205  0.0014999  -0.0011311  -0.00083529],1.2175970135754401,"[ 0.01159608  0.00241011 -0.00657917 -0.00500317  0.00807865  0.00323528
 -0.00215025  0.00418046 -0.01183906 -0.00318559  0.00955887 -0.01178737
  0.00894053  0.01334025 -0.01155929  0.0052194  -0.00490383 -0.0124572
  0.02126828 -0.00855071]",-3.9676901092949772,0.01891707909221108
TDG,0.471793373916845,0.47200202012479187,"[ 2.41439378e-03  6.42026590e-04 -1.46776769e-05  1.89334938e-03
 -1.00736637e-03 -1.85066177e-04]",1.0964536250427261,"[ 0.01250622 -0.00253652  0.00131678  0.00340676 -0.00665918  0.00879229
 -0.00176881 -0.00683471  0.00833051  0.00348435 -0.00164331  0.00206248
 -0.00344126  0.00381108 -0.00116616 -0.00507262  0.00154952 -0.00121231
  0.01880836  0.00751286]",-4.09033874857286,0.016733564127411966
TDY,0.4507662997204304,0.4652188031534093,"[ 1.51982009e-04 -1.21900716e-04  4.93200369e-05  1.52904247e-03
 -5.24686172e-04  7.25064213e-04]",1.2282253336631144,"[ 0.01822337 -0.00703269 -0.00283837  0.02156206 -0.01404935 -0.00491852
  0.01024515 -0.00318884 -0.00025038  0.00509649 -0.00041278  0.00366102
 -0.00909455 -0.00080609  0.00599313 -0.00751152  0.00172076  0.00482937
  0.01970214  0.01686256]",-4.538447004961835,0.010689995178633078
TEL,0.4745479510105608,0.4795955240982179,[-0.00070042  0.00180595 -0.00115643  0.0006898  -0.00056903 -0.00024584],1.091853919842305,"[ 0.01558597 -0.00430302 -0.00383327  0.01174882 -0.00502032 -0.00094358
  0.0025195  -0.00072316  0.00062324 -0.00059966  0.00169699  0.0032688
 -0.00369018  0.00221843 -0.00186797 -0.00370167  0.00549663 -0.00332279
  0.01564837  0.015338  ]",-4.300805488574863,0.013557634093478543
TER,0.47151533354157127,0.47697650348244514,"[-9.58292824e-05  1.56733766e-03 -7.84610653e-04  2.86704089e-04
 -3.24312407e-04 -3.64207478e-04]",1.1102332033825064,"[ 0.01603512 -0.00515275 -0.00302739  0.01458906 -0.00833075 -0.00244955
  0.00619503 -0.00081354 -0.00323654  0.00044424  0.00456475  0.00256353
 -0.00646549  0.00190218  0.00085034 -0.00330324  0.0041232  -0.00265116
  0.00780756  0.01880956]",-4.0710627972220115,0.017059248347783003
TFC,0.4629115029113626,0.47493978665208936,[ 0.00045901  0.00220819 -0.00058048  0.00116189 -0.00033542  0.00042934],1.2006903461143807,"[ 0.01796911 -0.00683007 -0.00295998  0.02127989 -0.01443825 -0.00558053
  0.01248853 -0.00319383 -0.00302398  0.00825793 -0.00276048 -0.00163104
 -0.00356583  0.00051719  0.0030516  -0.00551018  0.00343751  0.0045775
  0.0129782   0.01389407]",-4.394596473789981,0.012343860391770193
TFX,0.47807255154470757,0.48410202671566205,"[ 2.53069922e-04  6.68257905e-04 -2.34854633e-04  7.42397542e-04
 -3.41893266e-04  9.82791166e-05]",1.1577893052037918,"[ 0.0164543  -0.00570263 -0.00215681  0.01428988 -0.00709533  0.00086724
 -0.00048581 -0.00213791  0.00463345 -0.00393801  0.00629848  0.00613876
 -0.00613938  0.008858   -0.00905413 -0.01013281  0.01157829 -0.00516009
  0.01888738 -0.00384614]",-4.439537140516167,0.011801399645535574
TGT,0.4738634020599817,0.47732414192347655,[ 0.00110141  0.00360209 -0.00106955  0.00093999 -0.00044388 -0.00025063],1.0499654799770672,"[ 1.49344197e-02 -3.31513484e-03 -4.87161214e-03  1.01335916e-02
 -3.56636053e-03 -2.90468831e-03  5.72068560e-03  1.71013493e-03
 -7.53054214e-03 -6.30638808e-05  4.63862667e-03 -7.43350495e-04
 -3.43769174e-03  5.73789396e-04  3.92438494e-03  1.14929130e-03
 -4.45903727e-03  1.86515261e-03  6.31976314e-03  5.08825320e-03]",-4.546262022411153,0.01060677827409491
TJX,0.4695303955541382,0.45768181587465584,[-0.00047055  0.00361549 -0.00083582  0.00024734  0.00032452  0.00065991],1.0952205087699753,"[ 9.52852738e-03  1.50602276e-03  5.57211238e-04 -7.62712457e-03
  3.94590743e-04  1.27763301e-02 -5.39027959e-03 -5.59342226e-03
  5.78533443e-03  2.74076222e-03 -9.43661863e-05 -1.70971762e-03
 -1.72983847e-03  5.58855409e-03 -4.20825039e-04 -4.61152776e-03
 -8.96919049e-04  1.96499055e-03  1.52107669e-02  1.67743229e-03]",-4.473997177125848,0.011401650229026089
TMO,0.4611191152988079,0.4697054471121027,[ 0.00013839  0.00284988 -0.00077197  0.00085018 -0.00014993  0.00042722],1.1990297692453173,"[ 1.77710380e-02 -7.69304814e-03 -3.31863407e-04  2.08848666e-02
 -1.57515842e-02 -1.39964928e-03  8.19095576e-03 -5.64762986e-03
  2.13483030e-03  6.71690790e-03 -1.05925814e-03 -2.21871184e-03
  9.11231347e-05  8.31245231e-03 -8.17854909e-03 -7.81881787e-03
  8.84213860e-03 -1.71900728e-03  1.37874288e-02 -6.28723783e-03]",-4.456880264435281,0.011598491128782435
TMUS,6.105848133782876,-5.153326269339961,"[2.02054690e-03 1.14765392e-03 5.30555612e-04 7.75402932e-04
 6.09946515e-05 4.68798401e-04]",1.072181524051897,"[ 1.07574612e-02  1.18483169e-05 -3.56073476e-04 -3.27547570e-03
 -3.93283584e-04  9.36108006e-03 -3.39695834e-03 -3.57239471e-03
  1.96517538e-03  1.41237081e-03  9.12030053e-04 -3.44298169e-03
  3.71458311e-03  5.49578750e-03 -5.43996023e-03  3.80490682e-03
 -2.10048767e-03 -9.54757877e-03  1.24138744e-02  7.93599149e-03]",-4.120835313076817,0.01623095085232052
TPR,-6.121266431919451,6.993331634197502,"[-6.42507668e-04  7.99321433e-04  5.56381975e-05 -2.19437612e-04
  4.81039927e-04  6.61176274e-04]",1.1349210586221143,"[ 0.0171921  -0.00571959 -0.00505114  0.01682017 -0.006486   -0.00459023
  0.00449899  0.00033324  0.00126689 -0.00108099 -0.00222754  0.00700207
 -0.00209976 -0.00564098  0.00138851  0.00446351  0.00213273 -0.00561522
  0.00554447  0.02026198]",-4.240841189901457,0.014395477418329857
TROW,0.46731639992872004,0.4748470368580587,"[-4.90413446e-04  4.46229303e-04  6.60794096e-05  3.04151233e-04
  1.86135306e-04  7.23019936e-04]",1.1474145963612634,"[ 0.01769828 -0.00655043 -0.00381385  0.01981159 -0.01147225 -0.00539267
  0.00982652 -0.00178668 -0.00247603  0.00520471 -0.00137585 -0.00042807
 -0.00288169  0.00147904  0.00090443 -0.00521383  0.00391304  0.00357351
  0.01301478  0.00745223]",-4.530614425455546,0.010774054185472368
TRV,0.4780992814470086,0.47910151161567416,"[ 5.40155563e-04  2.28589900e-03 -4.20555991e-04  6.89347210e-04
 -5.05789267e-05  3.82704354e-04]",1.0928394872278449,"[ 0.01308185 -0.00255747 -0.00019354  0.00570788 -0.00817018  0.00489404
  0.00463796 -0.00593752  0.00121782  0.00940883 -0.00412475 -0.0069122
  0.00212725  0.00652674 -0.00297818 -0.00640314  0.00415205  0.0033114
  0.0154635   0.00149048]",-4.674527769915494,0.009329929971217761
