,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,7.016098693388337,-6.0950459216481985,[ 0.00236936 -0.00032257  0.00099301  0.00037394  0.00013541  0.00014246],1.1581347884830535,"[ 0.00785297 -0.00844763 -0.00936549  0.00133122 -0.01120899  0.01115409
  0.00153298  0.00802882  0.00515629  0.00374388  0.00806263  0.00067504
  0.00541267 -0.00180878  0.00079688 -0.0086067  -0.00139697  0.00234748
  0.01853121 -0.00219427]",-3.9462235485040673,0.019327553697002533
RF,0.48097949012140334,0.47520238419115324,"[ 1.49027726e-03 -8.00694754e-06  7.05512849e-04 -5.94672418e-04
  3.97017882e-04 -2.45278984e-04]",1.1615241599336488,"[ 8.62061914e-03 -8.12781261e-03 -5.77576309e-03  4.57991536e-04
 -8.59645183e-03 -2.71627560e-04 -1.01555492e-02  4.29823074e-04
 -5.47462544e-03  5.82331412e-03 -4.37543066e-05  1.14622426e-02
 -3.95293356e-04  9.42091863e-03  2.29351636e-03  1.09222285e-02
  3.62753910e-03  5.29355725e-03 -6.01239281e-03  1.89008679e-02]",-4.661513596130697,0.009452144839084832
RHI,0.47129552065883323,0.4787013981278856,[-0.0017323   0.00120714 -0.0009449   0.00062516 -0.00029374  0.00041547],1.0962648954651504,"[ 0.00658157  0.00012969  0.00649211  0.00521065 -0.00203641 -0.01204095
 -0.01261505 -0.00033127  0.0001248   0.00407123  0.00044419 -0.00232045
 -0.00595213  0.00690072  0.00431556  0.00309867 -0.00339269 -0.00235012
  0.00819043  0.00491809]",-4.50263080792334,0.01107980931195633
RJF,0.48053453286178555,0.4751232052268248,"[ 2.22610480e-04  5.54975413e-04 -8.98323034e-05 -9.52707699e-05
  2.64171362e-05 -1.46613907e-04]",1.165946432893491,"[ 8.83829075e-03 -8.61997525e-03 -6.24673194e-03  4.39474048e-06
 -8.90624298e-03 -5.59862248e-04 -1.11561984e-02 -8.69041052e-05
 -6.71983148e-03  6.75263355e-03  9.50271466e-04  1.33494029e-02
  1.84133803e-04  6.25391076e-03 -3.13021549e-03  1.07683177e-02
  3.28768599e-03  1.15328797e-02 -1.08418640e-02  1.25616771e-02]",-4.937974728138323,0.007169103062091812
RL,-10.145414093046986,10.944858826547872,[-0.00083641 -0.00328901  0.00129797 -0.00075237  0.00084955  0.00119406],1.325048920622424,"[-4.46606016e-05  1.04045097e-03  2.59897452e-04  1.61858526e-02
  1.08544155e-02  1.40240461e-02  1.93392445e-02 -1.59158771e-03
  7.21471774e-03 -1.09355579e-02  8.20441603e-03 -1.13319796e-02
  2.07586682e-03 -1.16283838e-02 -6.82230405e-04 -1.77556072e-02
 -3.31790290e-03 -1.62271801e-02 -9.34701975e-04 -2.32078529e-02]",-3.958017387286699,0.019100946555332367
RMD,0.45359452984024434,0.45001909550163177,[-0.00201953  0.0005473  -0.00075185  0.00118681 -0.00042704  0.00088658],1.3606718906452868,"[ 6.65262655e-03 -5.64578417e-03 -3.93142386e-03  8.47547434e-05
 -1.65055044e-02  1.55883513e-03 -7.81308852e-03  1.47201148e-02
  1.28548557e-02  8.65658064e-03  4.72787089e-03 -1.22089396e-02
 -6.97018698e-03  1.25985393e-02  1.77574303e-02  6.52728909e-03
  1.54992173e-03 -1.28289747e-02  1.68942093e-02  2.41286013e-02]",-4.41037242419926,0.01215065229021422
ROK,0.47846345687665526,0.4818756708052577,[-0.00137233 -0.00068977  0.00017577 -0.00014382  0.00031669  0.00074047],1.0645041967053945,"[ 6.84508999e-03 -1.86046161e-03  2.68747597e-03  5.13300953e-03
 -1.76837322e-03 -5.82269159e-03 -6.85924066e-03 -1.28568612e-03
 -1.79380952e-03 -8.11220963e-05 -1.98728515e-03  2.27824879e-03
 -1.66125624e-03  8.36587218e-03  4.24706113e-03  7.19412634e-04
  4.15005566e-05  1.15799957e-03  1.60700964e-02 -3.27638681e-03]",-4.873691765338678,0.0076450892502572705
ROL,0.47148681383376523,0.4643579826138062,"[-4.45715773e-06  2.59852550e-04 -2.25336561e-05  2.10965570e-04
  2.15684078e-05  2.59793635e-04]",1.1900456648520474,"[ 0.0085413  -0.01194851 -0.01475819 -0.00070842 -0.0143109   0.01724595
  0.00513482  0.00917931  0.00466282  0.00086379  0.00468997  0.00122005
  0.00195917  0.00133965  0.00064305  0.00038349  0.00508495  0.00332731
  0.00816358 -0.00227858]",-4.721958499810752,0.008897735259853943
ROP,0.4879289312267782,0.47833435186495404,[ 0.00029048 -0.00090771  0.0002296   0.0004895  -0.00023996  0.00011606],1.1275133265817892,"[ 8.91087921e-03 -1.05925746e-02 -1.04782742e-02  2.50114661e-05
 -9.55252575e-03  7.13760600e-03 -4.86854421e-03  1.42510961e-03
 -4.72291478e-03  4.86761645e-03  2.85819213e-03  1.15562537e-02
  9.03668632e-04  3.90398043e-03 -1.71119848e-03  1.06161559e-02
  1.00137408e-02  7.71570859e-03 -2.42390691e-03  3.79345275e-03]",-5.446439177501255,0.0043116303389196305
ROST,0.4785776745259679,0.46280577971572195,[ 0.00056786 -0.0006491   0.00055627 -0.00092901  0.00045036 -0.00026124],1.178382744697796,"[ 0.01035053 -0.01089729 -0.00950597 -0.00371141 -0.01658656  0.00211554
 -0.01218801  0.00679513 -0.00102226  0.01088118  0.00557784  0.00919344
  0.00323297  0.00356903 -0.00020036  0.00154178  0.00016717  0.00379409
 -0.00417365  0.00160646]",-4.552616888948611,0.010539587334618676
RSG,0.48844811009983397,0.48878612250200115,[-0.0009195   0.00054111 -0.00056328  0.00034843 -0.00021607  0.00014301],1.0141873331631288,"[ 6.73199420e-03 -4.22489007e-03 -2.09078874e-03  5.50456204e-03
 -1.46613042e-03  1.69174467e-03 -2.80717168e-03 -1.13689193e-03
 -1.90335182e-03  2.22129668e-03  4.88811922e-03  3.87192950e-03
 -5.56709383e-05 -1.38708772e-03 -2.38746940e-03  1.23366580e-03
  1.54788507e-03  9.32435991e-04 -3.30973315e-03 -2.40611493e-04]",-4.558317481839879,0.010479676364250559
RTX,0.47656225381517314,0.4823276101321362,"[-7.16922169e-04 -3.48467367e-04  7.07286036e-05  1.02975873e-04
  9.59335613e-05  4.50692082e-04]",1.0571915196506327,"[ 0.00568747 -0.00033219  0.00434058  0.00744182  0.00142487 -0.00654146
 -0.00759439 -0.00254804 -0.00195826  0.00291853  0.00205897  0.00268722
 -0.00125979  0.00589972  0.00591928  0.00298483  0.00299265 -0.00474068
  0.0068035   0.00463934]",-5.017249214194588,0.0066227193582067126
SBAC,0.4787390272580622,0.481059184253362,"[ 1.13523765e-03  2.34917373e-04  6.74732312e-05  6.79880335e-04
 -3.17728239e-04 -8.35191146e-05]",1.0138207126687904,"[ 0.00681018 -0.00288271  0.00024472  0.00528777 -0.00203371 -0.00135644
 -0.00410369 -0.00052713 -0.00143152  0.00099955  0.00170741  0.00423416
  0.00216848  0.0037495   0.00177595 -0.00335898 -0.00116009 -0.00017786
  0.00434131 -0.00472829]",-4.515953584633573,0.010933174447205056
SBUX,0.46580024872074216,0.454469410831749,"[ 2.39934402e-03  2.20214485e-04  7.85566346e-04  1.01113013e-04
  1.89875706e-04 -4.95210809e-05]",1.1366930174558887,"[ 0.00854086 -0.01049009 -0.01146296  0.00051155 -0.00997793  0.01130439
  0.00067764  0.00338733 -0.00208838  0.00143244  0.00248272  0.01078546
  0.00729396  0.00400122  0.00095011 -0.00270327  0.00402675  0.00582056
  0.01287365 -0.0034865 ]",-4.535079957362075,0.010726049565596885
SCHW,0.4787359305906554,0.47250129440905037,"[ 4.39723950e-04 -7.47385426e-04  6.96476140e-04 -8.39425924e-04
  4.95578326e-04 -6.56248205e-05]",1.2659011319756215,"[ 9.98973311e-03 -1.18435749e-02 -9.95252332e-03 -3.51447844e-03
 -1.44081365e-02  6.62069581e-04 -1.32111257e-02  2.27104012e-03
 -6.95899427e-03  7.29851480e-03 -2.21056834e-03  1.47152055e-02
 -1.15543023e-03  1.19004585e-02  4.20387129e-05  1.47414789e-02
  3.82675246e-03  1.09051549e-02 -1.07470503e-02  1.75422102e-02]",-4.530200606457328,0.010778513616417138
SEE,0.471045980602308,0.4694895334992438,[0.00044988 0.00110025 0.00044093 0.00035758 0.00048405 0.00109531],1.1732026681202024,"[ 0.00795979 -0.00535656 -0.00150993  0.00145186 -0.00817565 -0.00549948
 -0.01437713  0.00180606 -0.00317071  0.00981443  0.00226724  0.0098429
  0.00177044  0.01237397  0.01094506  0.0094968   0.01198557 -0.00227051
  0.01287071  0.00742743]",-4.398477026418289,0.012296052212954456
SHW,0.48768866862508664,0.487771551618069,"[ 8.07872582e-04 -1.47977319e-03  5.76842605e-04 -1.89305459e-04
 -3.60475232e-05 -3.20732235e-04]",1.0545008819115669,"[ 0.00701296 -0.00478038 -0.00254538  0.00439712 -0.00392729  0.00088614
 -0.00554801  0.0007046  -0.00118327  0.00490629  0.0042315   0.00457297
 -0.00051404  0.00517776  0.00609815  0.00731624  0.00819189 -0.00481151
  0.00159681  0.00951249]",-5.003431704774306,0.006714863983899668
SJM,0.48253572408560574,0.4748262514584003,[ 0.00084383  0.00110908 -0.00047882  0.00067532 -0.00052312 -0.00046796],1.1503035212013155,"[ 0.01021398 -0.01090505 -0.00944541 -0.00248136 -0.01244468  0.00349906
 -0.00612256  0.00185665 -0.00509224 -0.00056524 -0.00620877  0.00964919
 -0.00254606  0.01159077 -0.00108588  0.00893861  0.0007199   0.00948736
 -0.00448208  0.0012711 ]",-4.56311384690854,0.010429532361209175
SLB,0.4602671123380703,0.45470239327802925,[ 0.0010737  -0.00034231  0.00059887 -0.00043151  0.00026463 -0.00019404],1.1334894035533942,"[ 0.00790801 -0.00841976 -0.00823629  0.00241357 -0.00533667  0.00940748
  0.00611506 -0.00072704 -0.00387847 -0.01143697 -0.01129929  0.00657186
 -0.0005104   0.01463087  0.0032742   0.00109828 -0.0042537   0.00491612
  0.0055158   0.00336092]",-4.73446512146847,0.008787147631626833
SLG,0.4799444871394081,0.48503756801043635,"[-6.43715187e-04 -7.18061741e-04 -2.46608121e-04  4.36337743e-04
 -3.65975223e-04  6.21555306e-06]",1.0387556270830727,"[ 0.00541382 -0.00218418 -0.0006289   0.00749383 -0.00077471  0.003858
  0.00129324  0.00192874  0.00359042  0.00098919  0.00625457 -0.00293989
 -0.00059956 -0.00043107  0.00302297 -0.00047173  0.00424188 -0.00260505
  0.01180323  0.00027451]",-4.682651997507752,0.00925443856660952
SNA,0.4852137412902701,0.4600387231705731,"[2.13564016e-03 5.76989769e-04 6.88749003e-04 8.41404315e-04
 4.79668622e-05 5.24080256e-04]",1.211019710533981,"[ 0.00916322 -0.01261347 -0.01298265 -0.00108663 -0.0101178   0.00892113
 -0.00362829 -0.00056582 -0.00893331  0.00146533 -0.00225991  0.01855679
  0.00402753  0.00784985 -0.00353316  0.0098979   0.00895463  0.01292735
 -0.0098178  -0.0001822 ]",-4.7272566314583555,0.0088507185474284
SNPS,0.4858136380064157,0.47838622473729575,[0.00069842 0.00115752 0.00012588 0.00039744 0.00016619 0.00050641],1.069880498927857,"[ 0.00844994 -0.00767506 -0.00671593  0.00134073 -0.00866711  0.00517901
 -0.0027922   0.00324408 -0.00062983  0.00198372  0.00126751  0.00619893
  0.00323356  0.00717129  0.00587915 -0.00046543  0.00330048 -0.00301954
  0.00789759 -0.00096777]",-4.679171940964033,0.009286700640462367
SO,0.4317401063898084,0.45803385514686523,[-0.00163682  0.00023249 -0.00071575  0.00055045 -0.00029868  0.0003824 ],1.297523877560422,"[-1.27772891e-03  6.63966647e-03  1.00892881e-02  1.87930648e-02
  1.55764310e-02  8.36193411e-06  9.77047679e-03 -4.84938692e-03
  6.00608610e-03 -7.63409398e-03  7.07233892e-03 -1.36951395e-02
 -2.55476762e-03 -8.09078172e-03  2.00927876e-03 -1.31311735e-02
 -4.76982062e-03 -1.43692636e-02  1.19212127e-02 -1.17110137e-02]",-4.9785455198526005,0.006884068019627239
SPG,0.47235802277406513,0.47909661145881116,"[-8.49761029e-04 -1.57379174e-05 -5.78119975e-04  8.90076499e-04
 -5.20092328e-04  2.15602414e-04]",1.0950142067256163,"[ 3.97418729e-03 -3.96579426e-04  1.30929718e-03  1.02343826e-02
  3.57773262e-03  4.69570186e-03  6.62318506e-03  7.46800185e-05
  5.13039969e-03 -4.91709416e-03  4.96321935e-03 -1.00041487e-02
 -5.83560607e-03 -5.30154945e-03 -2.33422170e-03 -1.20006793e-03
  2.93332686e-03 -3.31081045e-03  5.55432041e-03 -1.39702187e-02]",-4.595848977228805,0.010093647865195484
SPGI,0.47803598649696905,0.4671412111326301,"[1.63973062e-03 5.90382379e-04 5.08443170e-04 1.22299016e-04
 1.84445453e-04 8.55301219e-05]",1.2073920075837743,"[ 0.00957575 -0.01074861 -0.00948915 -0.00237774 -0.01391329  0.00263983
 -0.0111054   0.00422105 -0.00370799  0.00899512  0.00205462  0.01264966
  0.00258818  0.01010615  0.0049148   0.01006459  0.00939913  0.00638088
  0.00974223  0.01168374]",-4.63520067909392,0.009704159421013226
SRE,0.4783614444378086,0.48379589285089364,"[-1.58882527e-03  8.37701121e-04 -5.57921696e-04  5.62483236e-04
 -1.15629255e-05  8.62482117e-04]",1.0727317344719047,"[ 4.67029272e-03 -1.16920990e-03  7.72990756e-04  9.06759195e-03
  2.34925442e-03  3.66398794e-03  4.32294307e-03 -9.32762164e-05
  3.67070759e-03 -2.91283792e-03  6.03392280e-03 -6.23322596e-03
 -1.41328132e-03 -5.94492737e-03 -2.02029345e-03 -7.72005614e-03
 -2.31024112e-03 -5.44410983e-03  5.30270062e-03 -1.28841767e-02]",-4.633731537335923,0.009718426684595065
STE,0.4773029638327742,0.47318357658464527,"[ 3.24815099e-04  9.08202497e-05  7.11156402e-05 -3.89202361e-04
  1.15287728e-04 -2.85881423e-04]",1.0954363616641403,"[ 0.00811555 -0.00808753 -0.00856572  0.00146265 -0.00997321  0.01058438
  0.00405833  0.00654055  0.00492113 -0.00272854  0.00093622 -0.00420731
 -0.00345852  0.00312076  0.00086823  0.00081471 -0.00052372  0.00167003
  0.00922429  0.00115117]",-4.716173784180179,0.008949355287732991
STT,0.47905963687756725,0.47826739196046814,[-0.0018438   0.00046005 -0.00049278 -0.00036779  0.00019191  0.00028576],1.0661265419430994,"[ 0.00719206 -0.0049193  -0.00262798  0.00427338 -0.00297117  0.00158019
 -0.00173423 -0.0011188  -0.00295678 -0.00295722 -0.00413024  0.00491121
 -0.0018831   0.01069762  0.00456676  0.00559355  0.00122696  0.00290237
  0.00974162  0.01075435]",-4.645964695596138,0.00960026385878325
STX,0.45495117779441213,0.4665805992595861,[ 0.00189979 -0.00282276  0.00120171  0.00017352 -0.0001995  -0.00038744],1.1982506868134795,"[ 0.00252714  0.00249613  0.00746406  0.01312959  0.01174464 -0.0056534
  0.00052495 -0.01049498 -0.00742264 -0.00863173 -0.00702563  0.00761426
  0.0021715   0.01144084  0.0063664  -0.0030094  -0.00251998 -0.00049443
  0.01606917  0.00281391]",-4.232489971869764,0.014516200580012422
STZ,0.47860007382374453,0.4757808712475259,"[-6.77963364e-04 -4.48502199e-04  1.41057177e-04  2.86301315e-04
  7.10438219e-05  6.05129089e-04]",1.0628263226007286,"[ 0.00781876 -0.00648778 -0.00525591  0.00254018 -0.00733094  0.00411433
 -0.00345244  0.00339757  0.00100749  0.00363225  0.00363019  0.00169297
 -0.00206756  0.00463293  0.00463651  0.0065743   0.00562653 -0.00354965
  0.00045396  0.00950843]",-4.697818802901565,0.009115137345398512
SWK,0.4841907873900386,0.47819714064340063,[0.00114673 0.00059336 0.00058604 0.00041849 0.00030301 0.00072132],1.097047608053564,"[ 0.00877903 -0.00786075 -0.00522977  0.00154291 -0.0045034   0.00093085
 -0.00361888 -0.00390659 -0.00791936 -0.00416519 -0.00540241  0.01045971
 -0.0002357   0.00506271 -0.00627518  0.00081144 -0.00310618  0.00894024
 -0.00370015 -0.00939812]",-5.146045753104798,0.00582238240474299
SWKS,8.612770160489257,-7.693367060874417,"[-7.47872826e-06 -1.97123889e-03  6.00493780e-04 -9.63391697e-04
  3.13499405e-04 -3.29736414e-04]",1.2129853823927876,"[ 9.42917899e-03 -9.59242916e-03 -9.35091933e-03 -2.68072126e-03
 -1.82788901e-02  6.02018581e-03 -7.64754781e-03  1.27872341e-02
  7.95296233e-03  1.15713205e-02  1.07159697e-02 -2.63198924e-03
  1.07018531e-03  6.33618672e-05  4.53816950e-03 -2.23776317e-03
  7.52537892e-04 -4.92111442e-03  6.98614608e-03  1.42026444e-03]",-4.1584734483413355,0.015631401858284655
SYF,0.4608017432064793,0.46919910117227326,"[ 2.58797753e-04  1.57813032e-03 -8.68137253e-05  5.29647221e-04
  1.15133432e-04  6.05034398e-04]",1.1172780456770715,"[ 0.00420507  0.00193063  0.00722517  0.00989229  0.00485021 -0.00833845
 -0.00708095 -0.00399857 -0.00193114  0.00203814  0.00175681  0.00175009
 -0.00161151  0.00605283  0.00532278  0.00231436 -0.00081854 -0.00054116
  0.01187275  0.01430927]",-4.641719259280671,0.009641107806450073
SYK,0.47935865200263705,0.4839030924890961,"[ 4.11848846e-04 -1.49151740e-04 -4.35568261e-05  4.33790782e-04
 -2.72110193e-04 -8.12742359e-05]",1.0580872538622157,"[ 0.00545378 -0.00229381 -0.00039368  0.00773434  0.00110954  0.00333337
  0.00274373 -0.00127604 -0.0003183  -0.00360698  0.0008257   0.0024142
  0.00326696  0.00354427  0.00338052 -0.00608372  0.00028482 -0.00106586
  0.01613638 -0.00669977]",-4.745435329455349,0.008691277612976847
SYY,0.4750396973489875,0.4850517518069669,[-0.000626   -0.00022591 -0.00057928  0.00032391 -0.00050632 -0.00041003],1.0561061524191973,"[ 0.00366427  0.0008057   0.00398792  0.01151748  0.00729587 -0.00090543
  0.00025937 -0.00497312 -0.00168163 -0.0007348   0.00465027  0.00082518
 -0.00175206 -0.00137944 -0.00036118  0.00288312  0.00384736 -0.00136084
 -0.0015531   0.00293504]",-5.01197064958761,0.0066577702379937344
T,0.482869679427481,0.4753527547372807,"[8.73505907e-05 6.77012607e-05 2.85417615e-04 1.18254139e-04
 2.15732039e-04 4.91442707e-04]",1.1463825161869785,"[ 0.00708289 -0.00712615 -0.00506564  0.0046517   0.00064162  0.00290827
 -0.00085488 -0.00753519 -0.01054549 -0.00531842 -0.00468127  0.01265605
 -0.00149784  0.00271669 -0.00986292  0.00671783  0.00047438  0.01326242
 -0.01186691 -0.00375207]",-4.744397620819309,0.008700301307987417
TAP,0.47878321400369483,0.4825615769879507,[ 0.00038366 -0.00148642  0.00049425  0.00062468 -0.00023218  0.00028132],1.0316787496954842,"[ 5.74405239e-03 -2.19084466e-03  2.02616039e-04  7.41187589e-03
  8.69883338e-04  1.98387042e-03  1.86249482e-03 -9.85527457e-04
  1.01305130e-03 -3.85223139e-03  6.08342496e-04 -3.02919131e-03
 -3.60933048e-03  2.49890337e-03  2.85789944e-03 -7.88384232e-04
 -2.37500903e-03 -9.06512049e-03 -6.43237427e-03  6.38400848e-06]",-4.47849306561368,0.011350504739378521
TDG,0.4825879929786497,0.47668003761466304,"[-2.12183908e-04 -6.54581559e-04  1.73877717e-04 -9.22627744e-05
  5.40439184e-05  9.01777493e-05]",1.0571563302738427,"[ 9.31668368e-03 -8.16631633e-03 -6.49738634e-03 -1.09137667e-04
 -9.98562879e-03  3.24781147e-03 -3.74501470e-03  2.93705638e-03
 -1.14358644e-03 -3.16010133e-04 -1.90118122e-03  4.37837500e-03
 -1.01492451e-04  7.06505217e-03  1.82707580e-03 -7.25894482e-04
 -2.08812238e-03 -8.77404546e-04 -5.43445240e-05 -5.83083445e-03]",-4.636868511389569,0.00968798799988657
TDY,0.475976636572775,0.46732329736151307,"[-6.71929032e-04  9.25063554e-04 -3.98246422e-04 -3.75298530e-04
  1.67280763e-04 -3.67830331e-05]",1.140394142626241,"[ 0.00919503 -0.01090265 -0.01191922 -0.00123871 -0.01350066  0.01171444
  0.00167575  0.00662456  0.00141133 -0.00143724 -0.00200979  0.00399073
  0.0004491   0.00920912  0.00355646  0.00289878  0.00283303  0.00304067
  0.00529797 -0.00178357]",-5.135227759916385,0.0058857108235356006
TEL,0.4788458870073657,0.47950982644426265,[-0.00035842 -0.00025113  0.00037753 -0.00012113  0.00036514  0.00060905],1.0790040130913885,"[ 0.00786697 -0.0037826   0.00025157  0.00241811 -0.00703706 -0.00572844
 -0.01216069  0.00248141 -0.00027261  0.00789404  0.00352624  0.00313912
 -0.00159838  0.00674129  0.00534089  0.00498355  0.00206393 -0.00183597
  0.00376977  0.00707784]",-4.93482702093146,0.007191704852715057
TER,0.47021550654345573,0.4785851292234136,"[-1.40662775e-03 -1.09519807e-04 -4.66584832e-04 -2.37986602e-04
 -4.07033027e-05 -1.90381311e-05]",1.0827541033382306,"[ 6.03329044e-03 -7.07089072e-04  4.06965527e-03  6.17229544e-03
 -1.41384937e-03 -7.49224509e-03 -1.05611522e-02 -5.68031039e-05
 -1.94227359e-04  6.74161376e-03  4.46718850e-03  1.48704100e-03
 -1.91912266e-03  5.60342011e-03  6.64445081e-03  5.00038965e-03
  4.03166455e-03 -3.76726384e-03  8.24517616e-03  9.29741790e-03]",-4.200384453565029,0.014989812825574602
TFC,0.47769596318104635,0.47601151702200617,[ 0.00042402 -0.00130772  0.00059878 -0.00061396  0.00019359 -0.00031629],1.1543239173978153,"[ 0.00810748 -0.00565495 -0.00269659  0.00103533 -0.01019347 -0.00223243
 -0.01065554  0.00518947  0.00168332  0.00758779  0.00237729  0.00112189
 -0.00406322  0.00997097  0.00804549  0.0098388   0.00315814 -0.00127813
  0.00674639  0.01927426]",-4.922262041501215,0.0072826385700299374
TFX,0.4823186345351681,0.47118868590217433,"[ 3.66479002e-04 -3.17425467e-04  1.35761996e-04 -3.26032124e-04
  8.33464742e-05 -2.36350364e-04]",1.1514806629854295,"[ 9.83483206e-03 -1.04599097e-02 -9.44026270e-03 -1.98159166e-03
 -1.26724797e-02  4.81879038e-03 -5.59787020e-03  3.49381306e-03
 -3.11903695e-03  2.90058514e-03  6.13179311e-04  1.09377719e-02
  6.40345308e-03  4.92780710e-03  8.45673376e-05 -5.85268737e-03
 -4.25846971e-04  1.34039771e-03  1.86050876e-03 -1.61482963e-02]",-5.139311890696613,0.005861721831233544
TGT,0.4824577190508678,0.4703656978982866,[-0.00041357  0.00116497 -0.00076352 -0.00013905 -0.00020572 -0.00051621],1.1760395679371012,"[ 0.00942337 -0.01222993 -0.01352244 -0.00171026 -0.01386602  0.01150341
 -0.00202207  0.00599298 -0.00026528  0.00451927  0.00395252  0.00662098
 -0.00020526  0.00301466 -0.00079478  0.00902277  0.00804459  0.00500719
 -0.00455209  0.00670946]",-5.07475079834954,0.006252644414803415
TJX,0.48224856700777047,0.4848527204312724,"[ 8.70376003e-05 -2.95544673e-04  1.15278491e-04  1.42951248e-04
 -3.18387580e-05  1.03023506e-04]",1.037506273940734,"[ 6.67805080e-03 -2.75537111e-03  5.47907791e-04  5.27823607e-03
 -2.66564811e-03 -2.47027046e-03 -6.67193958e-03  5.15951783e-04
  2.01633631e-05  4.54809747e-03  4.64767456e-03  3.10682624e-04
 -4.72503843e-03  1.24849064e-03 -7.11463393e-04  8.96472312e-03
  6.63760630e-03  2.35292548e-03 -4.16704123e-03  7.48411124e-04]",-4.93444992915572,0.007194417296856613
TMO,0.4729465343512634,0.47403016353872907,[-0.00023586 -0.00144993  0.00060545 -0.00029504  0.00027748  0.00033562],1.1232938748548296,"[ 0.00727089 -0.00331757 -0.00037028  0.00283007 -0.0086658  -0.0011225
 -0.00536738  0.00709123  0.0069699   0.00370004  0.00388039 -0.00710179
 -0.00257124  0.00516649  0.008403   -0.00376637 -0.00230935 -0.00860704
  0.0171848  -0.00169475]",-4.634953890403479,0.009706554593347131
TMUS,0.4735827484852566,0.46573168160977535,[0.00139647 0.0005602  0.00048896 0.00055197 0.00012476 0.00049995],1.1457759945079817,"[ 9.22108732e-03 -1.09805436e-02 -1.07205691e-02 -4.19231955e-04
 -9.30108032e-03  7.27848724e-03 -3.25902159e-03  5.54950533e-05
 -6.70180954e-03  1.41569147e-03  2.45819863e-04  1.49616401e-02
  5.60390642e-03  2.76499273e-03 -6.15510573e-03  2.75770227e-04
  1.57979145e-03  1.24961169e-02 -2.15779079e-03 -6.82055032e-03]",-4.429433180079925,0.011921244957207734
TPR,0.4773547055484702,0.47135193067136244,[ 0.00286585 -0.00080386  0.00092276  0.00200666 -0.00062782  0.00048456],1.1192274837803227,"[ 0.00985965 -0.00920905 -0.00737512 -0.00197583 -0.01328504  0.00174246
 -0.00835747  0.00470097 -0.00153996  0.00434295 -0.00080649  0.00785982
  0.00208916  0.01049079  0.00602291  0.00161918  0.00182617 -0.0026178
  0.00049718 -0.00329668]",-4.252630948473199,0.014226754769036927
TROW,0.4823203792726147,0.4802020003665664,"[ 1.68939883e-04 -4.74658052e-05  3.62200659e-05  3.67476758e-04
 -1.49253329e-04  9.44026109e-05]",1.0572629829621727,"[ 0.0079123  -0.00534089 -0.00291606  0.00264363 -0.00625361  0.00075375
 -0.00414427  0.00179271 -0.00050939  0.00033687 -0.00123679  0.00301006
 -0.00030399  0.00868918  0.00531015 -0.00031418 -0.00385542 -0.00100142
  0.01046839  0.00863461]",-5.03977507740164,0.00647520457434859
TRV,0.4827076303323804,0.4861503633161616,"[ 5.94729314e-05 -6.65739397e-04  2.11588746e-04  7.20741895e-04
 -2.26762590e-04  4.04138906e-04]",1.076356657245935,"[ 0.0063072  -0.002073    0.00146147  0.00550178 -0.0030623  -0.00331041
 -0.00734282  0.00195937  0.00227605  0.00557438  0.00512594 -0.00270832
 -0.00520986  0.00394282  0.00570605  0.00760267  0.0042845  -0.00477427
  0.00548048  0.01211645]",-4.835898688065869,0.007939549939074177
TSCO,0.4754906933385372,0.47229746777981285,[ 0.0014505  -0.00184668  0.00130507 -0.00018781  0.00038917  0.00033731],1.089443909106559,"[ 0.00784049 -0.00675149 -0.0055789   0.00246849 -0.00676599  0.00470083
 -0.00193868  0.00195163 -0.00154491  0.00106765  0.00144876  0.00825586
  0.00706948  0.0056329   0.00407402 -0.00709198 -0.00021818  0.000526
  0.01584271 -0.005839  ]",-4.3841885159184555,0.012473005674219816
TSLA,0.44254246761816796,0.4416038093604388,"[-1.24202702e-03 -2.30330115e-04 -3.00964298e-05 -4.92707282e-04
  3.77685495e-04  4.86989260e-04]",1.1326710192734188,"[ 0.00502192 -0.00529454 -0.00518704  0.00865126  0.00507989  0.01061971
  0.01149069 -0.00710572 -0.00658152 -0.01408789 -0.00733325  0.00764099
  0.00126082  0.00500549 -0.00373147 -0.00215026 -0.00350614  0.00673896
  0.00089257 -0.00086581]",-3.771117223629932,0.023026323358707936
TSN,0.46575578045994165,0.4753017579150732,"[-1.62842170e-04 -1.28931070e-03  1.21987958e-04 -6.85427500e-04
  2.18920077e-05 -5.71155438e-04]",1.0712151714778002,"[ 0.00405578  0.00126175  0.00558686  0.01079174  0.00691715 -0.00456135
 -0.00249144 -0.00574113 -0.00308911 -0.00119511  0.0016713   0.00301623
  0.000357    0.0034187   0.00439651 -0.00052779  0.00371621 -0.00672688
  0.00291658 -0.00600404]",-4.197012666848509,0.015040440582376588
